# End points of segments: 
#   0.00000000 0.10506930 0.21106970 0.32032950 0.42632990 0.53139920 0.63739960 0.74665940 
0.491473 7.379385
0.493574 7.398493
0.495676 7.417468
0.497777 7.436198
0.499878 7.454568
0.501980 7.472462
0.504081 7.489763
0.506183 7.506357
0.508284 7.522129
0.510385 7.536969
0.512487 7.550769
0.514588 7.563427
0.516690 7.574847
0.518791 7.584940
0.520892 7.593626
0.522994 7.600833
0.525095 7.606503
0.527196 7.610589
0.529298 7.613054
0.531399 7.613878

0.531399 7.613878
0.533519 7.614242
0.535639 7.615339
0.537759 7.617174
0.539879 7.619759
0.541999 7.623108
0.544119 7.627237
0.546239 7.632161
0.548359 7.637891
0.550479 7.644434
0.552599 7.651793
0.554719 7.659958
0.556839 7.668909
0.558959 7.678615
0.561079 7.689029
0.563199 7.700085
0.565319 7.711702
0.567439 7.723776
0.569559 7.736184
0.571679 7.748776
0.573799 7.761378
0.575919 7.773787
0.578039 7.785771
0.580159 7.797068
0.582279 7.807387
0.584399 7.816409
0.586519 7.823800
0.588639 7.829217
0.590759 7.832332
0.592879 7.832858
0.594999 7.830578
0.597119 7.825373
0.599239 7.817252
0.601360 7.806352
0.603479 7.792937
0.605599 7.777375
0.607719 7.760105
0.609839 7.741607
0.611959 7.722371
0.614080 7.702876
0.616200 7.683572
0.618320 7.664876
0.620440 7.647163
0.622560 7.630766
0.624680 7.615978
0.626799 7.603047
0.628919 7.592185
0.631040 7.583562
0.633160 7.577308
0.635280 7.573519
0.637400 7.572249

0.637400 7.572249
0.639585 7.572095
0.641770 7.571631
0.643955 7.570853
0.646140 7.569753
0.648326 7.568318
0.650511 7.566533
0.652696 7.564378
0.654881 7.561826
0.657066 7.558846
0.659251 7.555400
0.661437 7.551443
0.663622 7.546920
0.665807 7.541771
0.667992 7.535923
0.670177 7.529299
0.672363 7.521810
0.674548 7.513365
0.676733 7.503867
0.678918 7.493222
0.681103 7.481344
0.683289 7.468158
0.685474 7.453616
0.687659 7.437696
0.689844 7.420417
0.692029 7.401836
0.694215 7.382059
0.696400 7.361232
0.698585 7.339539
0.700770 7.317195
0.702955 7.294440
0.705141 7.271520
0.707326 7.248689
0.709511 7.226193
0.711696 7.204265
0.713881 7.183118
0.716067 7.162941
0.718252 7.143895
0.720437 7.126112
0.722622 7.109693
0.724807 7.094708
0.726993 7.081202
0.729178 7.069195
0.731363 7.058687
0.733548 7.049663
0.735733 7.042100
0.737919 7.035967
0.740104 7.031236
0.742289 7.027878
0.744474 7.025873
0.746659 7.025206


0.000000 8.121742
0.002101 8.122065
0.004203 8.123031
0.006304 8.124629
0.008405 8.126846
0.010507 8.129661
0.012608 8.133046
0.014710 8.136972
0.016811 8.141403
0.018912 8.146301
0.021014 8.151626
0.023115 8.157335
0.025217 8.163383
0.027318 8.169726
0.029419 8.176317
0.031521 8.183114
0.033622 8.190072
0.035724 8.197148
0.037825 8.204302
0.039926 8.211493
0.042028 8.218686
0.044129 8.225843
0.046231 8.232932
0.048332 8.239920
0.050433 8.246778
0.052535 8.253479
0.054636 8.259996
0.056737 8.266306
0.058839 8.272387
0.060940 8.278218
0.063042 8.283781
0.065143 8.289062
0.067244 8.294045
0.069346 8.298719
0.071447 8.303076
0.073549 8.307110
0.075650 8.310816
0.077751 8.314195
0.079853 8.317249
0.081954 8.319983
0.084056 8.322407
0.086157 8.324531
0.088258 8.326369
0.090360 8.327935
0.092461 8.329247
0.094562 8.330321
0.096664 8.331174
0.098765 8.331819
0.100867 8.332271
0.102968 8.332537
0.105069 8.332626

0.105069 8.332626
0.107189 8.332531
0.109309 8.332245
0.111429 8.331771
0.113549 8.331107
0.115669 8.330257
0.117789 8.329220
0.119909 8.327999
0.122029 8.326594
0.124149 8.325008
0.126269 8.323241
0.128389 8.321294
0.130509 8.319168
0.132629 8.316862
0.134749 8.314376
0.136869 8.311710
0.138989 8.308861
0.141109 8.305829
0.143230 8.302612
0.145349 8.299209
0.147470 8.295619
0.149589 8.291840
0.151709 8.287874
0.153830 8.283721
0.155949 8.279384
0.158070 8.274868
0.160190 8.270178
0.162309 8.265323
0.164430 8.260314
0.166549 8.255166
0.168669 8.249896
0.170790 8.244523
0.172910 8.239072
0.175030 8.233570
0.177150 8.228047
0.179270 8.222540
0.181390 8.217084
0.183510 8.211720
0.185630 8.206493
0.187750 8.201446
0.189870 8.196627
0.191990 8.192083
0.194110 8.187861
0.196230 8.184008
0.198350 8.180566
0.200470 8.177578
0.202590 8.175079
0.204710 8.173101
0.206830 8.171669
0.208950 8.170802
0.211070 8.170512

0.211070 8.170512
0.213255 8.170264
0.215440 8.169524
0.217625 8.168303
0.219810 8.166617
0.221996 8.164492
0.224181 8.161955
0.226366 8.159040
0.228551 8.155786
0.230737 8.152231
0.232922 8.148420
0.235107 8.144395
0.237292 8.140202
0.239477 8.135886
0.241662 8.131495
0.243848 8.127076
0.246033 8.122677
0.248218 8.118348
0.250403 8.114141
0.252588 8.110110
0.254774 8.106312
0.256959 8.102809
0.259144 8.099664
0.261329 8.096945
0.263514 8.094725
0.265700 8.093077
0.267885 8.092078
0.270070 8.091802
0.272255 8.092324
0.274440 8.093709
0.276626 8.096014
0.278811 8.099279
0.280996 8.103528
0.283181 8.108757
0.285366 8.114936
0.287552 8.122003
0.289737 8.129865
0.291922 8.138396
0.294107 8.147442
0.296292 8.156823
0.298478 8.166343
0.300663 8.175792
0.302848 8.184957
0.305033 8.193627
0.307218 8.201601
0.309403 8.208691
0.311589 8.214732
0.313774 8.219583
0.315959 8.223132
0.318144 8.225294
0.320329 8.226020

0.320329 8.226020
0.322450 8.226308
0.324570 8.227186
0.326690 8.228691
0.328809 8.230887
0.330930 8.233863
0.333050 8.237727
0.335170 8.242607
0.337290 8.248646
0.339410 8.255993
0.341530 8.264803
0.343650 8.275222
0.345770 8.287383
0.347890 8.301398
0.350010 8.317345
0.352130 8.335269
0.354250 8.355175
0.356370 8.377028
0.358490 8.400753
0.360610 8.426243
0.362730 8.453358
0.364850 8.481938
0.366970 8.511803
0.369090 8.542762
0.371210 8.574617
0.373330 8.607166
0.375450 8.640208
0.377570 8.673542
0.379690 8.706974
0.381810 8.740312
0.383930 8.773373
0.386050 8.805981
0.388170 8.837965
0.390290 8.869163
0.392410 8.899423
0.394530 8.928597
0.396650 8.956549
0.398770 8.983148
0.400890 9.008274
0.403010 9.031814
0.405130 9.053664
0.407250 9.073728
0.409370 9.091918
0.411490 9.108157
0.413610 9.122373
0.415730 9.134507
0.417850 9.144507
0.419970 9.152329
0.422090 9.157940
0.424210 9.161316
0.426330 9.162443

0.426330 9.162443
0.428431 9.162507
0.430533 9.162698
0.432634 9.163019
0.434735 9.163472
0.436837 9.164062
0.438938 9.164792
0.441040 9.165668
0.443141 9.166695
0.445242 9.167881
0.447344 9.169230
0.449445 9.170748
0.451547 9.172440
0.453648 9.174311
0.455749 9.176364
0.457851 9.178600
0.459952 9.181020
0.462054 9.183621
0.464155 9.186400
0.466256 9.189352
0.468358 9.192466
0.470459 9.195734
0.472560 9.199140
0.474662 9.202669
0.476763 9.206302
0.478865 9.210019
0.480966 9.213795
0.483067 9.217604
0.485169 9.221419
0.487270 9.225210
0.489372 9.228946
0.491473 9.232596
0.493574 9.236128
0.495676 9.239510
0.497777 9.242714
0.499878 9.245712
0.501980 9.248480
0.504081 9.250997
0.506183 9.253251
0.508284 9.255233
0.510385 9.256941
0.512487 9.258381
0.514588 9.259567
0.516690 9.260517
0.518791 9.261255
0.520892 9.261810
0.522994 9.262212
0.525095 9.262488
0.527196 9.262665
0.529298 9.262763
0.531399 9.262794

0.531399 9.262794
0.533519 9.261619
0.535639 9.258099
0.537759 9.252251
0.539879 9.244102
0.541999 9.233690
0.544119 9.221063
0.546239 9.206280
0.548359 9.189408
0.550479 9.170524
0.552599 9.149717
0.554719 9.127083
0.556839 9.102730
0.558959 9.076778
0.561079 9.049357
0.563199 9.020614
0.565319 8.990708
0.567439 8.959815
0.569559 8.928130
0.571679 8.895870
0.573799 8.863274
0.575919 8.830607
0.578039 8.798162
0.580159 8.766259
0.582279 8.735249
0.584399 8.705507
0.586519 8.677428
0.588639 8.651413
0.590759 8.627850
0.592879 8.607086
0.594999 8.589404
0.597119 8.574983
0.599239 8.563882
0.601360 8.556032
0.603479 8.551236
0.605599 8.549198
0.607719 8.549549
0.609839 8.551883
0.611959 8.555782
0.614080 8.560839
0.616200 8.566674
0.618320 8.572940
0.620440 8.579329
0.622560 8.585569
0.624680 8.591427
0.626799 8.596705
0.628919 8.601241
0.631040 8.604902
0.633160 8.607588
0.635280 8.609228
0.637400 8.609779

0.637400 8.609779
0.639585 8.608320
0.641770 8.603957
0.643955 8.596738
0.646140 8.586739
0.648326 8.574065
0.650511 8.558848
0.652696 8.541247
0.654881 8.521440
0.657066 8.499630
0.659251 8.476037
0.661437 8.450897
0.663622 8.424461
0.665807 8.396994
0.667992 8.368771
0.670177 8.340075
0.672363 8.311198
0.674548 8.282434
0.676733 8.254075
0.678918 8.226409
0.681103 8.199713
0.683289 8.174241
0.685474 8.150223
0.687659 8.127851
0.689844 8.107274
0.692029 8.088594
0.694215 8.071861
0.696400 8.057079
0.698585 8.044205
0.700770 8.033160
0.702955 8.023837
0.705141 8.016105
0.707326 8.009822
0.709511 8.004840
0.711696 8.001009
0.713881 7.998181
0.716067 7.996216
0.718252 7.994978
0.720437 7.994341
0.722622 7.994189
0.724807 7.994412
0.726993 7.994913
0.729178 7.995602
0.731363 7.996400
0.733548 7.997234
0.735733 7.998044
0.737919 7.998778
0.740104 7.999393
0.742289 7.999857
0.744474 8.000144
0.746659 8.000242


0.000000 10.235745
0.002101 10.235544
0.004203 10.234939
0.006304 10.233929
0.008405 10.232510
0.010507 10.230676
0.012608 10.228421
0.014710 10.225738
0.016811 10.222618
0.018912 10.219052
0.021014 10.215029
0.023115 10.210539
0.025217 10.205570
0.027318 10.200112
0.029419 10.194155
0.031521 10.187687
0.033622 10.180700
0.035724 10.173185
0.037825 10.165136
0.039926 10.156548
0.042028 10.147419
0.044129 10.137749
0.046231 10.127542
0.048332 10.116806
0.050433 10.105552
0.052535 10.093799
0.054636 10.081568
0.056737 10.068888
0.058839 10.055796
0.060940 10.042334
0.063042 10.028553
0.065143 10.014512
0.067244 10.000278
0.069346 9.985926
0.071447 9.971541
0.073549 9.957215
0.075650 9.943048
0.077751 9.929146
0.079853 9.915621
0.081954 9.902588
0.084056 9.890168
0.086157 9.878478
0.088258 9.867637
0.090360 9.857759
0.092461 9.848952
0.094562 9.841315
0.096664 9.834937
0.098765 9.829894
0.100867 9.826246
0.102968 9.824040
0.105069 9.823301

0.105069 9.823301
0.107189 9.823803
0.109309 9.825304
0.111429 9.827786
0.113549 9.831220
0.115669 9.835564
0.117789 9.840771
0.119909 9.846780
0.122029 9.853529
0.124149 9.860944
0.126269 9.868953
0.128389 9.877477
0.130509 9.886437
0.132629 9.895757
0.134749 9.905359
0.136869 9.915169
0.138989 9.925117
0.141109 9.935138
0.143230 9.945168
0.145349 9.955152
0.147470 9.965040
0.149589 9.974784
0.151709 9.984346
0.153830 9.993689
0.155949 10.002783
0.158070 10.011602
0.160190 10.020126
0.162309 10.028335
0.164430 10.036216
0.166549 10.043757
0.168669 10.050949
0.170790 10.057787
0.172910 10.064266
0.175030 10.070384
0.177150 10.076138
0.179270 10.081529
0.181390 10.086558
0.183510 10.091226
0.185630 10.095535
0.187750 10.099486
0.189870 10.103084
0.191990 10.106329
0.194110 10.109224
0.196230 10.111773
0.198350 10.113977
0.200470 10.115838
0.202590 10.117358
0.204710 10.118538
0.206830 10.119381
0.208950 10.119886
0.211070 10.120054

0.211070 10.120054
0.213255 10.120987
0.215440 10.123776
0.217625 10.128398
0.219810 10.134809
0.221996 10.142954
0.224181 10.152763
0.226366 10.164153
0.228551 10.177030
0.230737 10.191293
0.232922 10.206834
0.235107 10.223538
0.237292 10.241290
0.239477 10.259970
0.241662 10.279459
0.243848 10.299641
0.246033 10.320399
0.248218 10.341621
0.250403 10.363197
0.252588 10.385023
0.254774 10.406998
0.256959 10.429026
0.259144 10.451016
0.261329 10.472882
0.263514 10.494543
0.265700 10.515922
0.267885 10.536946
0.270070 10.557550
0.272255 10.577669
0.274440 10.597245
0.276626 10.616222
0.278811 10.634549
0.280996 10.652179
0.283181 10.669069
0.285366 10.685177
0.287552 10.700468
0.289737 10.714906
0.291922 10.728462
0.294107 10.741109
0.296292 10.752821
0.298478 10.763577
0.300663 10.773359
0.302848 10.782149
0.305033 10.789935
0.307218 10.796704
0.309403 10.802446
0.311589 10.807154
0.313774 10.810822
0.315959 10.813445
0.318144 10.815020
0.320329 10.815546

0.320329 10.815546
0.322450 10.815589
0.324570 10.815716
0.326690 10.815915
0.328809 10.816171
0.330930 10.816460
0.333050 10.816752
0.335170 10.817011
0.337290 10.817198
0.339410 10.817265
0.341530 10.817162
0.343650 10.816837
0.345770 10.816231
0.347890 10.815288
0.350010 10.813949
0.352130 10.812155
0.354250 10.809851
0.356370 10.806984
0.358490 10.803506
0.360610 10.799375
0.362730 10.794556
0.364850 10.789023
0.366970 10.782760
0.369090 10.775761
0.371210 10.768029
0.373330 10.759582
0.375450 10.750448
0.377570 10.740667
0.379690 10.730290
0.381810 10.719381
0.383930 10.708010
0.386050 10.696260
0.388170 10.684221
0.390290 10.671989
0.392410 10.659667
0.394530 10.647361
0.396650 10.635179
0.398770 10.623233
0.400890 10.611633
0.403010 10.600487
0.405130 10.589902
0.407250 10.579980
0.409370 10.570816
0.411490 10.562502
0.413610 10.555119
0.415730 10.548741
0.417850 10.543432
0.419970 10.539245
0.422090 10.536224
0.424210 10.534399
0.426330 10.533789

0.426330 10.533789
0.428431 10.533855
0.430533 10.534050
0.432634 10.534366
0.434735 10.534791
0.436837 10.535307
0.438938 10.535890
0.441040 10.536515
0.443141 10.537149
0.445242 10.537756
0.447344 10.538296
0.449445 10.538725
0.451547 10.538996
0.453648 10.539060
0.455749 10.538862
0.457851 10.538350
0.459952 10.537465
0.462054 10.536150
0.464155 10.534346
0.466256 10.531997
0.468358 10.529043
0.470459 10.525430
0.472560 10.521105
0.474662 10.516020
0.476763 10.510130
0.478865 10.503400
0.480966 10.495802
0.483067 10.487319
0.485169 10.477946
0.487270 10.467692
0.489372 10.456584
0.491473 10.444667
0.493574 10.432004
0.495676 10.418680
0.497777 10.404802
0.499878 10.390496
0.501980 10.375909
0.504081 10.361203
0.506183 10.346557
0.508284 10.332157
0.510385 10.318197
0.512487 10.304870
0.514588 10.292367
0.516690 10.280867
0.518791 10.270539
0.520892 10.261533
0.522994 10.253980
0.525095 10.247991
0.527196 10.243650
0.529298 10.241021
0.531399 10.240140

0.531399 10.240140
0.533519 10.240523
0.535639 10.241666
0.537759 10.243559
0.539879 10.246180
0.541999 10.249503
0.544119 10.253496
0.546239 10.258120
0.548359 10.263334
0.550479 10.269093
0.552599 10.275351
0.554719 10.282059
0.556839 10.289171
0.558959 10.296639
0.561079 10.304417
0.563199 10.312462
0.565319 10.320730
0.567439 10.329182
0.569559 10.337780
0.571679 10.346488
0.573799 10.355272
0.575919 10.364103
0.578039 10.372951
0.580159 10.381789
0.582279 10.390593
0.584399 10.399339
0.586519 10.408005
0.588639 10.416571
0.590759 10.425016
0.592879 10.433321
0.594999 10.441467
0.597119 10.449435
0.599239 10.457206
0.601360 10.464760
0.603479 10.472077
0.605599 10.479136
0.607719 10.485914
0.609839 10.492387
0.611959 10.498533
0.614080 10.504324
0.616200 10.509735
0.618320 10.514739
0.620440 10.519310
0.622560 10.523419
0.624680 10.527043
0.626799 10.530155
0.628919 10.532735
0.631040 10.534763
0.633160 10.536223
0.635280 10.537104
0.637400 10.537398

0.637400 10.537398
0.639585 10.537701
0.641770 10.538602
0.643955 10.540084
0.646140 10.542119
0.648326 10.544667
0.650511 10.547680
0.652696 10.551101
0.654881 10.554868
0.657066 10.558912
0.659251 10.563162
0.661437 10.567542
0.663622 10.571979
0.665807 10.576397
0.667992 10.580725
0.670177 10.584893
0.672363 10.588837
0.674548 10.592496
0.676733 10.595817
0.678918 10.598754
0.681103 10.601267
0.683289 10.603324
0.685474 10.604902
0.687659 10.605986
0.689844 10.606570
0.692029 10.606655
0.694215 10.606249
0.696400 10.605370
0.698585 10.604041
0.700770 10.602290
0.702955 10.600154
0.705141 10.597672
0.707326 10.594888
0.709511 10.591850
0.711696 10.588607
0.713881 10.585212
0.716067 10.581717
0.718252 10.578175
0.720437 10.574641
0.722622 10.571165
0.724807 10.567800
0.726993 10.564592
0.729178 10.561588
0.731363 10.558830
0.733548 10.556358
0.735733 10.554205
0.737919 10.552401
0.740104 10.550972
0.742289 10.549936
0.744474 10.549310
0.746659 10.549100


0.000000 12.329914
0.002101 12.329845
0.004203 12.329642
0.006304 12.329315
0.008405 12.328881
0.010507 12.328359
0.012608 12.327773
0.014710 12.327150
0.016811 12.326516
0.018912 12.325896
0.021014 12.325314
0.023115 12.324790
0.025217 12.324342
0.027318 12.323984
0.029419 12.323727
0.031521 12.323576
0.033622 12.323536
0.035724 12.323605
0.037825 12.323782
0.039926 12.324060
0.042028 12.324434
0.044129 12.324895
0.046231 12.325433
0.048332 12.326039
0.050433 12.326705
0.052535 12.327423
0.054636 12.328188
0.056737 12.328995
0.058839 12.329845
0.060940 12.330741
0.063042 12.331689
0.065143 12.332701
0.067244 12.333791
0.069346 12.334977
0.071447 12.336280
0.073549 12.337722
0.075650 12.339325
0.077751 12.341112
0.079853 12.343099
0.081954 12.345297
0.084056 12.347707
0.086157 12.350316
0.088258 12.353096
0.090360 12.355994
0.092461 12.358935
0.094562 12.361813
0.096664 12.364496
0.098765 12.366831
0.100867 12.368654
0.102968 12.369819
0.105069 12.370219

0.105069 12.370219
0.107189 12.370393
0.109309 12.370901
0.111429 12.371713
0.113549 12.372775
0.115669 12.374016
0.117789 12.375346
0.119909 12.376662
0.122029 12.377846
0.124149 12.378769
0.126269 12.379294
0.128389 12.379273
0.130509 12.378556
0.132629 12.376988
0.134749 12.374418
0.136869 12.370704
0.138989 12.365728
0.141109 12.359408
0.143230 12.351709
0.145349 12.342653
0.147470 12.332317
0.149589 12.320821
0.151709 12.308319
0.153830 12.294981
0.155949 12.280979
0.158070 12.266483
0.160190 12.251649
0.162309 12.236620
0.164430 12.221525
0.166549 12.206482
0.168669 12.191594
0.170790 12.176953
0.172910 12.162643
0.175030 12.148739
0.177150 12.135308
0.179270 12.122412
0.181390 12.110107
0.183510 12.098441
0.185630 12.087463
0.187750 12.077214
0.189870 12.067731
0.191990 12.059050
0.194110 12.051200
0.196230 12.044210
0.198350 12.038103
0.200470 12.032901
0.202590 12.028620
0.204710 12.025276
0.206830 12.022879
0.208950 12.021438
0.211070 12.020957

0.211070 12.020957
0.213255 12.021077
0.215440 12.021439
0.217625 12.022050
0.219810 12.022923
0.221996 12.024072
0.224181 12.025519
0.226366 12.027284
0.228551 12.029394
0.230737 12.031874
0.232922 12.034752
0.235107 12.038056
0.237292 12.041814
0.239477 12.046052
0.241662 12.050797
0.243848 12.056071
0.246033 12.061896
0.248218 12.068291
0.250403 12.075271
0.252588 12.082850
0.254774 12.091034
0.256959 12.099830
0.259144 12.109237
0.261329 12.119251
0.263514 12.129863
0.265700 12.141059
0.267885 12.152819
0.270070 12.165117
0.272255 12.177923
0.274440 12.191199
0.276626 12.204900
0.278811 12.218975
0.280996 12.233365
0.283181 12.248002
0.285366 12.262813
0.287552 12.277711
0.289737 12.292603
0.291922 12.307385
0.294107 12.321943
0.296292 12.336153
0.298478 12.349880
0.300663 12.362980
0.302848 12.375303
0.305033 12.386690
0.307218 12.396983
0.309403 12.406023
0.311589 12.413660
0.313774 12.419760
0.315959 12.424206
0.318144 12.426911
0.320329 12.427818

0.320329 12.427818
0.322450 12.427949
0.324570 12.428340
0.326690 12.428992
0.328809 12.429906
0.330930 12.431083
0.333050 12.432526
0.335170 12.434237
0.337290 12.436221
0.339410 12.438485
0.341530 12.441037
0.343650 12.443887
0.345770 12.447046
0.347890 12.450529
0.350010 12.454349
0.352130 12.458524
0.354250 12.463069
0.356370 12.468000
0.358490 12.473330
0.360610 12.479073
0.362730 12.485238
0.364850 12.491829
0.366970 12.498847
0.369090 12.506287
0.371210 12.514137
0.373330 12.522378
0.375450 12.530987
0.377570 12.539929
0.379690 12.549166
0.381810 12.558651
0.383930 12.568330
0.386050 12.578146
0.388170 12.588035
0.390290 12.597930
0.392410 12.607759
0.394530 12.617450
0.396650 12.626931
0.398770 12.636127
0.400890 12.644968
0.403010 12.653383
0.405130 12.661305
0.407250 12.668673
0.409370 12.675428
0.411490 12.681516
0.413610 12.686891
0.415730 12.691511
0.417850 12.695340
0.419970 12.698348
0.422090 12.700513
0.424210 12.701819
0.426330 12.702256

0.426330 12.702256
0.428431 12.701974
0.430533 12.701128
0.432634 12.699719
0.434735 12.697748
0.436837 12.695217
0.438938 12.692125
0.441040 12.688474
0.443141 12.684262
0.445242 12.679487
0.447344 12.674142
0.449445 12.668220
0.451547 12.661703
0.453648 12.654571
0.455749 12.646790
0.457851 12.638315
0.459952 12.629079
0.462054 12.618993
0.464155 12.607930
0.466256 12.595714
0.468358 12.582104
0.470459 12.566774
0.472560 12.549297
0.474662 12.529145
0.476763 12.505743
0.478865 12.478587
0.480966 12.447440
0.483067 12.412492
0.485169 12.374364
0.487270 12.333953
0.489372 12.292220
0.491473 12.250042
0.493574 12.208158
0.495676 12.167156
0.497777 12.127499
0.499878 12.089546
0.501980 12.053568
0.504081 12.019773
0.506183 11.988311
0.508284 11.959288
0.510385 11.932777
0.512487 11.908819
0.514588 11.887432
0.516690 11.868621
0.518791 11.852376
0.520892 11.838681
0.522994 11.827514
0.525095 11.818855
0.527196 11.812685
0.529298 11.808990
0.531399 11.807759

0.531399 11.807759
0.533519 11.807786
0.535639 11.807867
0.537759 11.808003
0.539879 11.808197
0.541999 11.808451
0.544119 11.808767
0.546239 11.809148
0.548359 11.809594
0.550479 11.810106
0.552599 11.810682
0.554719 11.811318
0.556839 11.812009
0.558959 11.812746
0.561079 11.813519
0.563199 11.814315
0.565319 11.815120
0.567439 11.815918
0.569559 11.816692
0.571679 11.817423
0.573799 11.818093
0.575919 11.818684
0.578039 11.819179
0.580159 11.819563
0.582279 11.819821
0.584399 11.819942
0.586519 11.819918
0.588639 11.819743
0.590759 11.819415
0.592879 11.818936
0.594999 11.818311
0.597119 11.817548
0.599239 11.816659
0.601360 11.815659
0.603479 11.814567
0.605599 11.813403
0.607719 11.812190
0.609839 11.810952
0.611959 11.809715
0.614080 11.808502
0.616200 11.807340
0.618320 11.806250
0.620440 11.805253
0.622560 11.804364
0.624680 11.803597
0.626799 11.802956
0.628919 11.802445
0.631040 11.802058
0.633160 11.801790
0.635280 11.801633
0.637400 11.801582

0.637400 11.801582
0.639585 11.801984
0.641770 11.803168
0.643955 11.805069
0.646140 11.807564
0.648326 11.810466
0.650511 11.813490
0.652696 11.816236
0.654881 11.818173
0.657066 11.818682
0.659251 11.817195
0.661437 11.813378
0.663622 11.807227
0.665807 11.798978
0.667992 11.788959
0.670177 11.777486
0.672363 11.764826
0.674548 11.751191
0.676733 11.736755
0.678918 11.721658
0.681103 11.706021
0.683289 11.689950
0.685474 11.673541
0.687659 11.656882
0.689844 11.640056
0.692029 11.623143
0.694215 11.606218
0.696400 11.589355
0.698585 11.572626
0.700770 11.556101
0.702955 11.539846
0.705141 11.523927
0.707326 11.508408
0.709511 11.493351
0.711696 11.478815
0.713881 11.464857
0.716067 11.451530
0.718252 11.438888
0.720437 11.426978
0.722622 11.415847
0.724807 11.405537
0.726993 11.396087
0.729178 11.387534
0.731363 11.379909
0.733548 11.373242
0.735733 11.367558
0.737919 11.362878
0.740104 11.359220
0.742289 11.356597
0.744474 11.355019
0.746659 11.354493


0.000000 12.647080
0.002101 12.647530
0.004203 12.648872
0.006304 12.651080
0.008405 12.654116
0.010507 12.657924
0.012608 12.662439
0.014710 12.667581
0.016811 12.673265
0.018912 12.679395
0.021014 12.685872
0.023115 12.692590
0.025217 12.699439
0.027318 12.706309
0.029419 12.713084
0.031521 12.719649
0.033622 12.725887
0.035724 12.731681
0.037825 12.736917
0.039926 12.741481
0.042028 12.745263
0.044129 12.748163
0.046231 12.750087
0.048332 12.750954
0.050433 12.750699
0.052535 12.749276
0.054636 12.746661
0.056737 12.742853
0.058839 12.737876
0.060940 12.731776
0.063042 12.724621
0.065143 12.716495
0.067244 12.707494
0.069346 12.697724
0.071447 12.687296
0.073549 12.676326
0.075650 12.664928
0.077751 12.653223
0.079853 12.641332
0.081954 12.629383
0.084056 12.617511
0.086157 12.605860
0.088258 12.594588
0.090360 12.583869
0.092461 12.573894
0.094562 12.564872
0.096664 12.557028
0.098765 12.550594
0.100867 12.545796
0.102968 12.542828
0.105069 12.541823

0.105069 12.541823
0.107189 12.541922
0.109309 12.542209
0.111429 12.542654
0.113549 12.543206
0.115669 12.543794
0.117789 12.544327
0.119909 12.544697
0.122029 12.544782
0.124149 12.544460
0.126269 12.543619
0.128389 12.542177
0.130509 12.540093
0.132629 12.537385
0.134749 12.534133
0.136869 12.530472
0.138989 12.526573
0.141109 12.522617
0.143230 12.518772
0.145349 12.515168
0.147470 12.511889
0.149589 12.508973
0.151709 12.506420
0.153830 12.504205
0.155949 12.502289
0.158070 12.500627
0.160190 12.499175
0.162309 12.497894
0.164430 12.496750
0.166549 12.495713
0.168669 12.494763
0.170790 12.493880
0.172910 12.493053
0.175030 12.492271
0.177150 12.491528
0.179270 12.490820
0.181390 12.490145
0.183510 12.489503
0.185630 12.488894
0.187750 12.488319
0.189870 12.487782
0.191990 12.487284
0.194110 12.486828
0.196230 12.486418
0.198350 12.486055
0.200470 12.485744
0.202590 12.485485
0.204710 12.485282
0.206830 12.485136
0.208950 12.485047
0.211070 12.485018

0.211070 12.485018
0.213255 12.485780
0.215440 12.488064
0.217625 12.491858
0.219810 12.497145
0.221996 12.503901
0.224181 12.512095
0.226366 12.521692
0.228551 12.532651
0.230737 12.544926
0.232922 12.558467
0.235107 12.573222
0.237292 12.589135
0.239477 12.606145
0.241662 12.624193
0.243848 12.643214
0.246033 12.663143
0.248218 12.683913
0.250403 12.705453
0.252588 12.727692
0.254774 12.750558
0.256959 12.773972
0.259144 12.797856
0.261329 12.822127
0.263514 12.846697
0.265700 12.871471
0.267885 12.896349
0.270070 12.921222
0.272255 12.945970
0.274440 12.970460
0.276626 12.994546
0.278811 13.018067
0.280996 13.040845
0.283181 13.062691
0.285366 13.083401
0.287552 13.102769
0.289737 13.120595
0.291922 13.136698
0.294107 13.150934
0.296292 13.163210
0.298478 13.173497
0.300663 13.181839
0.302848 13.188350
0.305033 13.193209
0.307218 13.196643
0.309403 13.198914
0.311589 13.200294
0.313774 13.201045
0.315959 13.201398
0.318144 13.201533
0.320329 13.201565

0.320329 13.201565
0.322450 13.201546
0.324570 13.201491
0.326690 13.201404
0.328809 13.201287
0.330930 13.201149
0.333050 13.200995
0.335170 13.200835
0.337290 13.200676
0.339410 13.200528
0.341530 13.200399
0.343650 13.200300
0.345770 13.200241
0.347890 13.200231
0.350010 13.200281
0.352130 13.200403
0.354250 13.200610
0.356370 13.200914
0.358490 13.201329
0.360610 13.201868
0.362730 13.202548
0.364850 13.203382
0.366970 13.204385
0.369090 13.205571
0.371210 13.206955
0.373330 13.208546
0.375450 13.210357
0.377570 13.212394
0.379690 13.214661
0.381810 13.217160
0.383930 13.219887
0.386050 13.222834
0.388170 13.225986
0.390290 13.229325
0.392410 13.232824
0.394530 13.236454
0.396650 13.240176
0.398770 13.243949
0.400890 13.247726
0.403010 13.251456
0.405130 13.255087
0.407250 13.258566
0.409370 13.261840
0.411490 13.264858
