# End points of segments: 
#   0.00000000 0.10717010 0.21971850 0.32332090 0.43586940 0.54303940 0.65558790 0.75919030 
0.504458 7.392055
0.506602 7.396897
0.508745 7.401380
0.510888 7.405424
0.513032 7.408969
0.515175 7.411983
0.517319 7.414460
0.519462 7.416418
0.521605 7.417899
0.523749 7.418957
0.525892 7.419659
0.528036 7.420075
0.530179 7.420273
0.532322 7.420319
0.534466 7.420273
0.536609 7.420183
0.538753 7.420090
0.540896 7.420023
0.543039 7.419998

0.543039 7.419998
0.545290 7.421011
0.547541 7.424029
0.549792 7.428990
0.552043 7.435798
0.554294 7.444335
0.556545 7.454467
0.558796 7.466056
0.561047 7.478964
0.563298 7.493056
0.565549 7.508205
0.567800 7.524291
0.570051 7.541201
0.572302 7.558828
0.574553 7.577073
0.576804 7.595840
0.579055 7.615041
0.581306 7.634594
0.583557 7.654419
0.585808 7.674442
0.588059 7.694591
0.590310 7.714799
0.592561 7.735002
0.594812 7.755134
0.597063 7.775135
0.599314 7.794945
0.601565 7.814502
0.603816 7.833747
0.606067 7.852621
0.608317 7.871066
0.610568 7.889022
0.612819 7.906434
0.615070 7.923245
0.617321 7.939401
0.619572 7.954853
0.621823 7.969552
0.624074 7.983454
0.626325 7.996519
0.628576 8.008713
0.630827 8.020004
0.633078 8.030367
0.635329 8.039782
0.637580 8.048231
0.639831 8.055703
0.642082 8.062188
0.644333 8.067680
0.646584 8.072175
0.648835 8.075673
0.651086 8.078171
0.653337 8.079670
0.655588 8.080170

0.655588 8.080170
0.657660 8.080299
0.659732 8.080685
0.661804 8.081322
0.663876 8.082198
0.665948 8.083299
0.668020 8.084606
0.670092 8.086097
0.672164 8.087744
0.674236 8.089519
0.676308 8.091391
0.678380 8.093324
0.680453 8.095283
0.682524 8.097232
0.684597 8.099134
0.686669 8.100954
0.688741 8.102657
0.690813 8.104214
0.692885 8.105595
0.694957 8.106776
0.697029 8.107739
0.699101 8.108469
0.701173 8.108957
0.703245 8.109200
0.705317 8.109200
0.707389 8.108963
0.709461 8.108500
0.711533 8.107829
0.713605 8.106967
0.715677 8.105937
0.717749 8.104762
0.719821 8.103469
0.721893 8.102083
0.723966 8.100631
0.726038 8.099137
0.728110 8.097627
0.730182 8.096123
0.732254 8.094646
0.734326 8.093217
0.736398 8.091851
0.738470 8.090564
0.740542 8.089370
0.742614 8.088278
0.744686 8.087297
0.746758 8.086436
0.748830 8.085699
0.750902 8.085091
0.752974 8.084615
0.755046 8.084274
0.757118 8.084069
0.759190 8.084000


0.000000 8.229211
0.002143 8.228803
0.004287 8.227578
0.006430 8.225540
0.008574 8.222691
0.010717 8.219036
0.012860 8.214579
0.015004 8.209328
0.017147 8.203288
0.019291 8.196467
0.021434 8.188873
0.023577 8.180512
0.025721 8.171394
0.027864 8.161526
0.030008 8.150916
0.032151 8.139572
0.034294 8.127503
0.036438 8.114719
0.038581 8.101230
0.040725 8.087048
0.042868 8.072188
0.045011 8.056666
0.047155 8.040503
0.049298 8.023722
0.051442 8.006355
0.053585 7.988437
0.055728 7.970010
0.057872 7.951124
0.060015 7.931838
0.062159 7.912219
0.064302 7.892346
0.066445 7.872305
0.068589 7.852194
0.070732 7.832118
0.072876 7.812194
0.075019 7.792545
0.077162 7.773301
0.079306 7.754599
0.081449 7.736577
0.083593 7.719375
0.085736 7.703132
0.087879 7.687983
0.090023 7.674057
0.092166 7.661474
0.094310 7.650344
0.096453 7.640763
0.098596 7.632813
0.100740 7.626561
0.102883 7.622059
0.105027 7.619344
0.107170 7.618436

0.107170 7.618436
0.109421 7.618474
0.111672 7.618586
0.113923 7.618770
0.116174 7.619021
0.118425 7.619334
0.120676 7.619702
0.122927 7.620118
0.125178 7.620573
0.127429 7.621059
0.129680 7.621567
0.131931 7.622088
0.134182 7.622615
0.136433 7.623138
0.138684 7.623651
0.140935 7.624147
0.143186 7.624617
0.145436 7.625056
0.147687 7.625458
0.149939 7.625817
0.152189 7.626126
0.154440 7.626381
0.156691 7.626576
0.158942 7.626704
0.161193 7.626762
0.163444 7.626743
0.165695 7.626641
0.167946 7.626450
0.170197 7.626163
0.172448 7.625773
0.174699 7.625273
0.176950 7.624654
0.179201 7.623906
0.181452 7.623018
0.183703 7.621976
0.185954 7.620767
0.188205 7.619373
0.190456 7.617773
0.192707 7.615943
0.194958 7.613856
0.197209 7.611480
0.199460 7.608780
0.201711 7.605715
0.203962 7.602246
0.206213 7.598333
0.208464 7.593950
0.210715 7.589102
0.212966 7.583874
0.215217 7.578561
0.217468 7.574002
0.219719 7.572021

0.219719 7.572021
0.221791 7.573861
0.223863 7.578514
0.225935 7.584635
0.228007 7.591415
0.230079 7.598459
0.232151 7.605566
0.234223 7.612623
0.236295 7.619566
0.238367 7.626350
0.240439 7.632952
0.242511 7.639356
0.244583 7.645556
0.246655 7.651550
0.248727 7.657345
0.250799 7.662948
0.252871 7.668373
0.254943 7.673636
0.257015 7.678754
0.259087 7.683749
0.261159 7.688641
0.263232 7.693455
0.265304 7.698214
0.267376 7.702943
0.269448 7.707664
0.271520 7.712400
0.273592 7.717173
0.275664 7.722000
0.277736 7.726896
0.279808 7.731874
0.281880 7.736940
0.283952 7.742094
0.286024 7.747330
0.288096 7.752638
0.290168 7.757997
0.292240 7.763381
0.294312 7.768757
0.296384 7.774085
0.298456 7.779318
0.300528 7.784408
0.302600 7.789301
0.304673 7.793943
0.306744 7.798277
0.308817 7.802250
0.310889 7.805810
0.312961 7.808911
0.315033 7.811509
0.317105 7.813568
0.319177 7.815061
0.321249 7.815965
0.323321 7.816268

0.323321 7.816268
0.325572 7.816680
0.327823 7.817878
0.330074 7.819756
0.332325 7.822169
0.334576 7.824969
0.336827 7.828025
0.339078 7.831242
0.341329 7.834563
0.343580 7.837967
0.345831 7.841464
0.348082 7.845082
0.350333 7.848868
0.352583 7.852874
0.354834 7.857154
0.357086 7.861759
0.359336 7.866731
0.361587 7.872107
0.363838 7.877910
0.366089 7.884152
0.368340 7.890834
0.370591 7.897947
0.372842 7.905472
0.375093 7.913378
0.377344 7.921631
0.379595 7.930187
0.381846 7.938999
0.384097 7.948016
0.386348 7.957184
0.388599 7.966448
0.390850 7.975752
0.393101 7.985039
0.395352 7.994255
0.397603 8.003344
0.399854 8.012253
0.402105 8.020932
0.404356 8.029329
0.406607 8.037397
0.408858 8.045091
0.411109 8.052365
0.413360 8.059177
0.415611 8.065486
0.417862 8.071254
0.420113 8.076445
0.422364 8.081023
0.424615 8.084957
0.426866 8.088219
0.429117 8.090783
0.431367 8.092629
0.433618 8.093744
0.435869 8.094116

0.435869 8.094116
0.438013 8.093503
0.440156 8.091672
0.442300 8.088643
0.444443 8.084453
0.446586 8.079149
0.448730 8.072791
0.450873 8.065450
0.453017 8.057205
0.455160 8.048143
0.457303 8.038358
0.459447 8.027947
0.461590 8.017013
0.463734 8.005660
0.465877 7.993995
0.468020 7.982125
0.470164 7.970158
0.472307 7.958202
0.474451 7.946364
0.476594 7.934751
0.478737 7.923469
0.480881 7.912626
0.483024 7.902325
0.485168 7.892675
0.487311 7.883780
0.489454 7.875748
0.491598 7.868685
0.493741 7.862696
0.495885 7.857883
0.498028 7.854344
0.500171 7.852163
0.502315 7.851411
0.504458 7.852134
0.506602 7.854349
0.508745 7.858035
0.510888 7.863127
0.513032 7.869515
0.515175 7.877044
0.517319 7.885514
0.519462 7.894693
0.521605 7.904323
0.523749 7.914127
0.525892 7.923827
0.528036 7.933146
0.530179 7.941820
0.532322 7.949607
0.534466 7.956290
0.536609 7.961688
0.538753 7.965651
0.540896 7.968072
0.543039 7.968887

0.543039 7.968887
0.545290 7.970537
0.547541 7.975457
0.549792 7.983558
0.552043 7.994700
0.554294 8.008698
0.556545 8.025338
0.558796 8.044381
0.561047 8.065580
0.563298 8.088687
0.565549 8.113458
0.567800 8.139661
0.570051 8.167080
0.572302 8.195516
0.574553 8.224787
0.576804 8.254731
0.579055 8.285205
0.581306 8.316080
0.583557 8.347246
0.585808 8.378607
0.588059 8.410078
0.590310 8.441588
0.592561 8.473072
0.594812 8.504473
0.597063 8.535741
0.599314 8.566825
0.601565 8.597678
0.603816 8.628249
0.606067 8.658484
0.608317 8.688325
0.610568 8.717706
0.612819 8.746553
0.615070 8.774783
0.617321 8.802304
0.619572 8.829014
0.621823 8.854804
0.624074 8.879558
0.626325 8.903156
0.628576 8.925475
0.630827 8.946396
0.633078 8.965807
0.635329 8.983602
0.637580 8.999691
0.639831 9.013998
0.642082 9.026464
0.644333 9.037049
0.646584 9.045724
0.648835 9.052475
0.651086 9.057298
0.653337 9.060190
0.655588 9.061154

0.655588 9.061154
0.657660 9.060629
0.659732 9.059068
0.661804 9.056512
0.663876 9.053026
0.665948 9.048693
0.668020 9.043613
0.670092 9.037893
0.672164 9.031645
0.674236 9.024978
0.676308 9.017999
0.678380 9.010808
0.680453 9.003495
0.682524 8.996141
0.684597 8.988816
0.686669 8.981578
0.688741 8.974476
0.690813 8.967546
0.692885 8.960815
0.694957 8.954300
0.697029 8.948009
0.699101 8.941942
0.701173 8.936091
0.703245 8.930442
0.705317 8.924977
0.707389 8.919676
0.709461 8.914513
0.711533 8.909466
0.713605 8.904512
0.715677 8.899628
0.717749 8.894799
0.719821 8.890011
0.721893 8.885256
0.723966 8.880534
0.726038 8.875848
0.728110 8.871210
0.730182 8.866638
0.732254 8.862153
0.734326 8.857786
0.736398 8.853568
0.738470 8.849535
0.740542 8.845727
0.742614 8.842182
0.744686 8.838941
0.746758 8.836041
0.748830 8.833520
0.750902 8.831408
0.752974 8.829735
0.755046 8.828523
0.757118 8.827789
0.759190 8.827544


0.000000 9.393202
0.002143 9.392942
0.004287 9.392161
0.006430 9.390853
0.008574 9.389007
0.010717 9.386611
0.012860 9.383650
0.015004 9.380108
0.017147 9.375969
0.019291 9.371217
0.021434 9.365840
0.023577 9.359830
0.025721 9.353182
0.027864 9.345896
0.030008 9.337981
0.032151 9.329450
0.034294 9.320325
0.036438 9.310633
0.038581 9.300412
0.040725 9.289705
0.042868 9.278561
0.045011 9.267037
0.047155 9.255195
0.049298 9.243101
0.051442 9.230826
0.053585 9.218442
0.055728 9.206024
0.057872 9.193646
0.060015 9.181382
0.062159 9.169305
0.064302 9.157482
0.066445 9.145979
0.068589 9.134856
0.070732 9.124166
0.072876 9.113959
0.075019 9.104276
0.077162 9.095153
0.079306 9.086618
0.081449 9.078694
0.083593 9.071398
0.085736 9.064742
0.087879 9.058731
0.090023 9.053369
0.092166 9.048654
0.094310 9.044584
0.096453 9.041153
0.098596 9.038357
0.100740 9.036190
0.102883 9.034645
0.105027 9.033721
0.107170 9.033413

0.107170 9.033413
0.109421 9.034813
0.111672 9.038998
0.113923 9.045919
0.116174 9.055498
0.118425 9.067626
0.120676 9.082171
0.122927 9.098976
0.125178 9.117864
0.127429 9.138644
0.129680 9.161114
0.131931 9.185061
0.134182 9.210270
0.136433 9.236524
0.138684 9.263609
0.140935 9.291313
0.143186 9.319435
0.145436 9.347781
0.147687 9.376167
0.149939 9.404423
0.152189 9.432389
0.154440 9.459922
0.156691 9.486888
0.158942 9.513171
0.161193 9.538666
0.163444 9.563283
0.165695 9.586945
0.167946 9.609585
0.170197 9.631152
0.172448 9.651605
0.174699 9.670912
0.176950 9.689055
0.179201 9.706025
0.181452 9.721820
0.183703 9.736449
0.185954 9.749929
0.188205 9.762281
0.190456 9.773535
0.192707 9.783725
0.194958 9.792888
0.197209 9.801065
0.199460 9.808297
0.201711 9.814628
0.203962 9.820097
0.206213 9.824746
0.208464 9.828611
0.210715 9.831725
0.212966 9.834117
0.215217 9.835808
0.217468 9.836816
0.219719 9.837151

0.219719 9.837151
0.221791 9.837072
0.223863 9.836835
0.225935 9.836439
0.228007 9.835884
0.230079 9.835169
0.232151 9.834294
0.234223 9.833259
0.236295 9.832066
0.238367 9.830717
0.240439 9.829215
0.242511 9.827568
0.244583 9.825784
0.246655 9.823876
0.248727 9.821857
0.250799 9.819746
0.252871 9.817567
0.254943 9.815345
0.257015 9.813111
0.259087 9.810899
0.261159 9.808748
0.263232 9.806700
0.265304 9.804802
0.267376 9.803103
0.269448 9.801655
0.271520 9.800513
0.273592 9.799732
0.275664 9.799369
0.277736 9.799482
0.279808 9.800125
0.281880 9.801354
0.283952 9.803218
0.286024 9.805766
0.288096 9.809038
0.290168 9.813068
0.292240 9.817884
0.294312 9.823501
0.296384 9.829922
0.298456 9.837136
0.300528 9.845112
0.302600 9.853798
0.304673 9.863113
0.306744 9.872940
0.308817 9.883113
0.310889 9.893407
0.312961 9.903517
0.315033 9.913036
0.317105 9.921450
0.319177 9.928149
0.321249 9.932505
0.323321 9.934021

0.323321 9.934021
0.325572 9.930862
0.327823 9.922055
0.330074 9.909108
0.332325 9.893541
0.334576 9.876480
0.336827 9.858648
0.339078 9.840472
0.341329 9.822188
0.343580 9.803909
0.345831 9.785672
0.348082 9.767469
0.350333 9.749261
0.352583 9.730993
0.354834 9.712600
0.357086 9.694014
0.359336 9.675165
0.361587 9.655986
0.363838 9.636415
0.366089 9.616393
0.368340 9.595871
0.370591 9.574808
0.372842 9.553171
0.375093 9.530939
0.377344 9.508102
0.379595 9.484661
0.381846 9.460630
0.384097 9.436038
0.386348 9.410928
0.388599 9.385357
0.390850 9.359396
0.393101 9.333136
0.395352 9.306678
0.397603 9.280142
0.399854 9.253663
0.402105 9.227389
0.404356 9.201483
0.406607 9.176120
0.408858 9.151485
0.411109 9.127775
0.413360 9.105191
0.415611 9.083937
0.417862 9.064221
0.420113 9.046245
0.422364 9.030203
0.424615 9.016279
0.426866 9.004639
0.429117 8.995426
0.431367 8.988757
0.433618 8.984720
0.435869 8.983368

0.435869 8.983368
0.438013 8.983796
0.440156 8.985078
0.442300 8.987202
0.444443 8.990152
0.446586 8.993905
0.448730 8.998434
0.450873 9.003706
0.453017 9.009687
0.455160 9.016339
0.457303 9.023622
0.459447 9.031497
0.461590 9.039922
0.463734 9.048855
0.465877 9.058257
0.468020 9.068085
0.470164 9.078300
0.472307 9.088859
0.474451 9.099721
0.476594 9.110845
0.478737 9.122189
0.480881 9.133708
0.483024 9.145359
0.485168 9.157096
0.487311 9.168872
0.489454 9.180639
0.491598 9.192348
0.493741 9.203950
0.495885 9.215392
0.498028 9.226625
0.500171 9.237597
0.502315 9.248259
0.504458 9.258562
0.506602 9.268459
0.508745 9.277909
0.510888 9.286869
0.513032 9.295306
0.515175 9.303189
0.517319 9.310493
0.519462 9.317199
0.521605 9.323295
0.523749 9.328774
0.525892 9.333636
0.528036 9.337884
0.530179 9.341528
0.532322 9.344579
0.534466 9.347049
0.536609 9.348954
0.538753 9.350304
0.540896 9.351110
0.543039 9.351378

0.543039 9.351378
0.545290 9.351800
0.547541 9.353066
0.549792 9.355176
0.552043 9.358131
0.554294 9.361931
0.556545 9.366574
0.558796 9.372058
0.561047 9.378379
0.563298 9.385531
0.565549 9.393502
0.567800 9.402279
0.570051 9.411842
0.572302 9.422165
0.574553 9.433216
0.576804 9.444956
0.579055 9.457338
0.581306 9.470305
0.583557 9.483794
0.585808 9.497731
0.588059 9.512033
0.590310 9.526610
0.592561 9.541363
0.594812 9.556186
0.597063 9.570964
0.599314 9.585579
0.601565 9.599908
0.603816 9.613823
0.606067 9.627199
0.608317 9.639910
0.610568 9.651836
0.612819 9.662866
0.615070 9.672903
0.617321 9.681870
0.619572 9.689715
0.621823 9.696415
0.624074 9.701985
0.626325 9.706475
0.628576 9.709971
0.630827 9.712589
0.633078 9.714465
0.635329 9.715745
0.637580 9.716572
0.639831 9.717076
0.642082 9.717364
0.644333 9.717520
0.646584 9.717603
0.648835 9.717647
0.651086 9.717673
0.653337 9.717687
0.655588 9.717691

0.655588 9.717691
0.657660 9.718488
0.659732 9.720853
0.661804 9.724709
0.663876 9.729930
0.665948 9.736346
0.668020 9.743745
0.670092 9.751886
0.672164 9.760496
0.674236 9.769290
0.676308 9.777973
0.678380 9.786259
0.680453 9.793888
0.682524 9.800639
0.684597 9.806346
0.686669 9.810905
0.688741 9.814276
0.690813 9.816474
0.692885 9.817560
0.694957 9.817625
0.697029 9.816780
0.699101 9.815141
0.701173 9.812828
0.703245 9.809956
0.705317 9.806632
0.707389 9.802956
0.709461 9.799017
0.711533 9.794896
0.713605 9.790668
0.715677 9.786395
0.717749 9.782134
0.719821 9.777935
0.721893 9.773839
0.723966 9.769882
0.726038 9.766092
0.728110 9.762494
0.730182 9.759106
0.732254 9.755942
0.734326 9.753011
0.736398 9.750320
0.738470 9.747873
0.740542 9.745670
0.742614 9.743711
0.744686 9.741993
0.746758 9.740514
0.748830 9.739271
0.750902 9.738259
0.752974 9.737476
0.755046 9.736919
0.757118 9.736586
0.759190 9.736475


0.000000 11.308940
0.002143 11.308639
0.004287 11.307739
0.006430 11.306245
0.008574 11.304164
0.010717 11.301509
0.012860 11.298294
0.015004 11.294540
0.017147 11.290267
0.019291 11.285503
0.021434 11.280276
0.023577 11.274619
0.025721 11.268569
0.027864 11.262162
0.030008 11.255442
0.032151 11.248450
0.034294 11.241230
0.036438 11.233830
0.038581 11.226294
0.040725 11.218668
0.042868 11.210999
0.045011 11.203330
0.047155 11.195706
0.049298 11.188168
0.051442 11.180755
0.053585 11.173505
0.055728 11.166451
0.057872 11.159626
0.060015 11.153057
0.062159 11.146770
0.064302 11.140785
0.066445 11.135120
0.068589 11.129789
0.070732 11.124803
0.072876 11.120167
0.075019 11.115885
0.077162 11.111956
0.079306 11.108375
0.081449 11.105137
0.083593 11.102231
0.085736 11.099646
0.087879 11.097368
0.090023 11.095383
0.092166 11.093677
0.094310 11.092233
0.096453 11.091040
0.098596 11.090082
0.100740 11.089350
0.102883 11.088834
0.105027 11.088527
0.107170 11.088425

0.107170 11.088425
0.109421 11.087820
0.111672 11.086025
0.113923 11.083102
0.116174 11.079144
0.118425 11.074265
0.120676 11.068589
0.122927 11.062241
0.125178 11.055341
0.127429 11.048000
0.129680 11.040319
0.131931 11.032387
0.134182 11.024283
0.136433 11.016080
0.138684 11.007841
0.140935 10.999626
0.143186 10.991486
0.145436 10.983471
0.147687 10.975628
0.149939 10.967997
0.152189 10.960618
0.154440 10.953529
0.156691 10.946763
0.158942 10.940350
0.161193 10.934318
0.163444 10.928691
0.165695 10.923489
0.167946 10.918729
0.170197 10.914422
0.172448 10.910574
0.174699 10.907186
0.176950 10.904256
0.179201 10.901772
0.181452 10.899722
0.183703 10.898083
0.185954 10.896830
0.188205 10.895933
0.190456 10.895358
0.192707 10.895065
0.194958 10.895014
0.197209 10.895162
0.199460 10.895464
0.201711 10.895878
0.203962 10.896360
0.206213 10.896870
0.208464 10.897371
0.210715 10.897829
0.212966 10.898216
0.215217 10.898509
0.217468 10.898692
0.219719 10.898754

0.219719 10.898754
0.221791 10.898249
0.223863 10.896735
0.225935 10.894217
0.228007 10.890701
0.230079 10.886198
0.232151 10.880720
0.234223 10.874284
0.236295 10.866906
0.238367 10.858609
0.240439 10.849415
0.242511 10.839348
0.244583 10.828437
0.246655 10.816708
0.248727 10.804193
0.250799 10.790921
0.252871 10.776924
0.254943 10.762233
0.257015 10.746878
0.259087 10.730892
0.261159 10.714303
0.263232 10.697143
0.265304 10.679439
0.267376 10.661220
0.269448 10.642513
0.271520 10.623346
0.273592 10.603745
0.275664 10.583737
0.277736 10.563351
0.279808 10.542614
0.281880 10.521557
0.283952 10.500212
0.286024 10.478615
0.288096 10.456806
0.290168 10.434829
0.292240 10.412734
0.294312 10.390580
0.296384 10.368434
0.298456 10.346375
0.300528 10.324497
0.302600 10.302912
0.304673 10.281756
0.306744 10.261196
0.308817 10.241443
0.310889 10.222764
0.312961 10.205499
0.315033 10.190084
0.317105 10.177059
0.319177 10.167053
0.321249 10.160707
0.323321 10.158527

0.323321 10.158527
0.325572 10.163046
0.327823 10.175915
0.330074 10.195555
0.332325 10.220340
0.334576 10.248988
0.336827 10.280586
0.339078 10.314476
0.341329 10.350159
0.343580 10.387225
0.345831 10.425312
0.348082 10.464082
0.350333 10.503204
0.352583 10.542351
0.354834 10.581196
0.357086 10.619417
0.359336 10.656694
0.361587 10.692722
0.363838 10.727216
0.366089 10.759918
0.368340 10.790605
0.370591 10.819101
0.372842 10.845276
0.375093 10.869053
0.377344 10.890411
0.379595 10.909375
0.381846 10.926019
0.384097 10.940453
0.386348 10.952818
0.388599 10.963275
0.390850 10.972000
0.393101 10.979173
0.395352 10.984973
0.397603 10.989576
0.399854 10.993146
0.402105 10.995840
0.404356 10.997798
0.406607 10.999148
0.408858 11.000008
0.411109 11.000477
0.413360 11.000646
0.415611 11.000594
0.417862 11.000387
0.420113 11.000082
0.422364 10.999728
0.424615 10.999366
0.426866 10.999027
0.429117 10.998737
0.431367 10.998517
0.433618 10.998380
0.435869 10.998333

0.435869 10.998333
0.438013 10.997975
0.440156 10.996904
0.442300 10.995127
0.444443 10.992654
0.446586 10.989500
0.448730 10.985685
0.450873 10.981230
0.453017 10.976162
0.455160 10.970508
0.457303 10.964301
0.459447 10.957573
0.461590 10.950359
0.463734 10.942695
0.465877 10.934619
0.468020 10.926168
0.470164 10.917380
0.472307 10.908294
0.474451 10.898948
0.476594 10.889378
0.478737 10.879622
0.480881 10.869716
0.483024 10.859696
0.485168 10.849597
0.487311 10.839452
0.489454 10.829294
0.491598 10.819157
0.493741 10.809071
0.495885 10.799068
0.498028 10.789179
0.500171 10.779435
0.502315 10.769866
0.504458 10.760502
0.506602 10.751376
0.508745 10.742517
0.510888 10.733958
0.513032 10.725731
0.515175 10.717868
0.517319 10.710403
0.519462 10.703370
0.521605 10.696803
0.523749 10.690734
0.525892 10.685197
0.528036 10.680224
0.530179 10.675845
0.532322 10.672087
0.534466 10.668976
0.536609 10.666533
0.538753 10.664775
0.540896 10.663715
0.543039 10.663361

0.543039 10.663361
0.545290 10.662745
0.547541 10.660901
0.549792 10.657828
0.552043 10.653532
0.554294 10.648019
0.556545 10.641295
0.558796 10.633371
0.561047 10.624261
0.563298 10.613981
0.565549 10.602550
0.567800 10.589995
0.570051 10.576344
0.572302 10.561632
0.574553 10.545902
0.576804 10.529201
0.579055 10.511586
0.581306 10.493119
0.583557 10.473874
0.585808 10.453931
0.588059 10.433380
0.590310 10.412321
0.592561 10.390863
0.594812 10.369127
0.597063 10.347240
0.599314 10.325340
0.601565 10.303573
0.603816 10.282094
0.606067 10.261061
0.608317 10.240639
0.610568 10.220990
0.612819 10.202274
0.615070 10.184644
0.617321 10.168236
0.619572 10.153164
0.621823 10.139515
0.624074 10.127338
0.626325 10.116644
0.628576 10.107403
0.630827 10.099548
0.633078 10.092979
0.635329 10.087571
0.637580 10.083188
0.639831 10.079692
0.642082 10.076949
0.644333 10.074838
0.646584 10.073253
0.648835 10.072109
0.651086 10.071339
0.653337 10.070895
0.655588 10.070750

0.655588 10.070750
0.657660 10.070909
0.659732 10.071397
0.661804 10.072246
0.663876 10.073511
0.665948 10.075270
0.668020 10.077623
0.670092 10.080693
0.672164 10.084624
0.674236 10.089575
0.676308 10.095715
0.678380 10.103207
0.680453 10.112198
0.682524 10.122802
0.684597 10.135087
0.686669 10.149067
0.688741 10.164700
0.690813 10.181897
0.692885 10.200531
0.694957 10.220450
0.697029 10.241491
0.699101 10.263486
0.701173 10.286271
0.703245 10.309688
0.705317 10.333591
0.707389 10.357840
0.709461 10.382305
0.711533 10.406866
0.713605 10.431408
0.715677 10.455820
0.717749 10.480000
0.719821 10.503845
0.721893 10.527257
0.723966 10.550139
0.726038 10.572396
0.728110 10.593934
0.730182 10.614658
0.732254 10.634476
0.734326 10.653296
0.736398 10.671026
0.738470 10.687578
0.740542 10.702865
0.742614 10.716803
0.744686 10.729313
0.746758 10.740321
0.748830 10.749760
0.750902 10.757570
0.752974 10.763700
0.755046 10.768109
0.757118 10.770766
0.759190 10.771654


0.000000 11.773495
0.002143 11.773323
0.004287 11.772808
0.006430 11.771949
0.008574 11.770744
0.010717 11.769193
0.012860 11.767292
0.015004 11.765040
0.017147 11.762433
0.019291 11.759468
0.021434 11.756143
0.023577 11.752454
0.025721 11.748400
0.027864 11.743978
0.030008 11.739188
0.032151 11.734032
0.034294 11.728513
0.036438 11.722636
0.038581 11.716409
0.040725 11.709842
0.042868 11.702949
0.045011 11.695747
0.047155 11.688255
0.049298 11.680497
0.051442 11.672500
0.053585 11.664293
0.055728 11.655910
0.057872 11.647387
0.060015 11.638763
0.062159 11.630080
0.064302 11.621381
0.066445 11.612713
0.068589 11.604124
0.070732 11.595663
0.072876 11.587379
0.075019 11.579323
0.077162 11.571543
0.079306 11.564088
0.081449 11.557004
0.083593 11.550336
0.085736 11.544123
0.087879 11.538404
0.090023 11.533211
0.092166 11.528572
0.094310 11.524511
0.096453 11.521047
0.098596 11.518196
0.100740 11.515968
0.102883 11.514372
0.105027 11.513412
0.107170 11.513092

0.107170 11.513092
0.109421 11.514755
0.111672 11.519722
0.113923 11.527927
0.116174 11.539272
0.118425 11.553633
0.120676 11.570870
0.122927 11.590840
0.125178 11.613397
0.127429 11.638396
0.129680 11.665693
0.131931 11.695148
0.134182 11.726616
0.136433 11.759951
0.138684 11.795001
0.140935 11.831608
0.143186 11.869606
0.145436 11.908824
0.147687 11.949080
0.149939 11.990187
0.152189 12.031955
0.154440 12.074188
0.156691 12.116689
0.158942 12.159265
0.161193 12.201724
0.163444 12.243879
0.165695 12.285555
0.167946 12.326584
0.170197 12.366812
0.172448 12.406096
0.174699 12.444308
0.176950 12.481334
0.179201 12.517074
0.181452 12.551441
0.183703 12.584359
0.185954 12.615765
0.188205 12.645604
0.190456 12.673831
0.192707 12.700404
0.194958 12.725289
0.197209 12.748453
0.199460 12.769863
0.201711 12.789482
0.203962 12.807266
0.206213 12.823153
0.208464 12.837060
0.210715 12.848867
0.212966 12.858410
0.215217 12.865482
0.217468 12.869854
0.219719 12.871336

0.219719 12.871336
0.221791 12.870596
0.223863 12.868402
0.225935 12.864824
0.228007 12.859952
0.230079 12.853875
0.232151 12.846672
0.234223 12.838404
0.236295 12.829124
0.238367 12.818873
0.240439 12.807688
0.242511 12.795607
0.244583 12.782664
0.246655 12.768896
0.248727 12.754342
0.250799 12.739042
0.252871 12.723041
0.254943 12.706384
0.257015 12.689119
0.259087 12.671297
0.261159 12.652972
0.263232 12.634200
0.265304 12.615039
0.267376 12.595550
0.269448 12.575798
0.271520 12.555849
0.273592 12.535773
0.275664 12.515640
0.277736 12.495525
0.279808 12.475505
0.281880 12.455657
0.283952 12.436061
0.286024 12.416800
0.288096 12.397957
0.290168 12.379614
0.292240 12.361855
0.294312 12.344764
0.296384 12.328423
0.298456 12.312913
0.300528 12.298313
0.302600 12.284698
0.304673 12.272140
0.306744 12.260707
0.308817 12.250461
0.310889 12.241461
0.312961 12.233755
0.315033 12.227389
0.317105 12.222398
0.319177 12.218813
0.321249 12.216653
0.323321 12.215932

0.323321 12.215932
0.325572 12.215749
0.327823 12.215213
0.330074 12.214366
0.332325 12.213274
0.334576 12.212029
0.336827 12.210746
0.339078 12.209562
0.341329 12.208632
0.343580 12.208130
0.345831 12.208242
0.348082 12.209167
0.350333 12.211112
0.352583 12.214291
0.354834 12.218917
0.357086 12.225199
0.359336 12.233335
0.361587 12.243507
0.363838 12.255870
0.366089 12.270546
0.368340 12.287616
0.370591 12.307109
0.372842 12.329002
0.375093 12.353212
0.377344 12.379599
0.379595 12.407968
0.381846 12.438073
0.384097 12.469625
0.386348 12.502300
0.388599 12.535752
0.390850 12.569616
0.393101 12.603522
0.395352 12.637098
0.397603 12.669982
0.399854 12.701824
0.402105 12.732297
0.404356 12.761101
0.406607 12.787969
0.408858 12.812677
0.411109 12.835049
0.413360 12.854970
0.415611 12.872386
0.417862 12.887313
0.420113 12.899833
0.422364 12.910090
