# End points of segments: 
#   0.00000000 0.15233170 0.24651680 0.34003640 0.43422150 0.58655320 0.68073840 0.77425790 
0.528667 7.932851
0.531714 7.958728
0.534760 7.985508
0.537807 8.012483
0.540854 8.039045
0.543900 8.064690
0.546947 8.089014
0.549994 8.111710
0.553040 8.132554
0.556087 8.151399
0.559133 8.168162
0.562180 8.182819
0.565227 8.195393
0.568273 8.205950
0.571320 8.214585
0.574367 8.221413
0.577413 8.226557
0.580460 8.230133
0.583507 8.232236
0.586553 8.232930

0.586553 8.232930
0.588437 8.234044
0.590321 8.237375
0.592204 8.242884
0.594088 8.250512
0.595972 8.260177
0.597855 8.271783
0.599739 8.285223
0.601623 8.300379
0.603506 8.317128
0.605390 8.335343
0.607274 8.354897
0.609158 8.375661
0.611041 8.397509
0.612925 8.420316
0.614809 8.443961
0.616692 8.468325
0.618576 8.493292
0.620460 8.518752
0.622344 8.544598
0.624227 8.570727
0.626111 8.597040
0.627995 8.623441
0.629878 8.649841
0.631762 8.676151
0.633646 8.702288
0.635529 8.728172
0.637413 8.753725
0.639297 8.778872
0.641181 8.803541
0.643064 8.827662
0.644948 8.851168
0.646832 8.873990
0.648715 8.896065
0.650599 8.917327
0.652483 8.937714
0.654366 8.957164
0.656250 8.975614
0.658134 8.993005
0.660018 9.009276
0.661901 9.024370
0.663785 9.038229
0.665669 9.050799
0.667552 9.062029
0.669436 9.071869
0.671320 9.080277
0.673203 9.087213
0.675087 9.092643
0.676971 9.096542
0.678855 9.098889
0.680738 9.099672

0.680738 9.099672
0.682609 9.099196
0.684479 9.097765
0.686349 9.095380
0.688220 9.092041
0.690090 9.087748
0.691961 9.082503
0.693831 9.076307
0.695701 9.069164
0.697572 9.061081
0.699442 9.052067
0.701313 9.042135
0.703183 9.031299
0.705053 9.019580
0.706924 9.007001
0.708794 8.993591
0.710665 8.979384
0.712535 8.964415
0.714405 8.948728
0.716276 8.932369
0.718146 8.915388
0.720017 8.897843
0.721887 8.879791
0.723757 8.861298
0.725628 8.842430
0.727498 8.823259
0.729368 8.803861
0.731239 8.784312
0.733109 8.764695
0.734980 8.745092
0.736850 8.725590
0.738721 8.706276
0.740591 8.687240
0.742461 8.668570
0.744332 8.650359
0.746202 8.632695
0.748072 8.615669
0.749943 8.599368
0.751813 8.583878
0.753684 8.569283
0.755554 8.555661
0.757424 8.543090
0.759295 8.531638
0.761165 8.521371
0.763036 8.512349
0.764906 8.504623
0.766776 8.498238
0.768647 8.493233
0.770517 8.489636
0.772388 8.487469
0.774258 8.486746


0.000000 10.286678
0.003047 10.286803
0.006093 10.287178
0.009140 10.287800
0.012186 10.288664
0.015233 10.289763
0.018280 10.291088
0.021326 10.292631
0.024373 10.294379
0.027420 10.296320
0.030466 10.298441
0.033513 10.300727
0.036560 10.303163
0.039606 10.305734
0.042653 10.308425
0.045699 10.311219
0.048746 10.314102
0.051793 10.317059
0.054839 10.320074
0.057886 10.323133
0.060933 10.326223
0.063979 10.329331
0.067026 10.332443
0.070073 10.335548
0.073119 10.338635
0.076166 10.341693
0.079213 10.344711
0.082259 10.347678
0.085306 10.350583
0.088352 10.353409
0.091399 10.356110
0.094446 10.358137
0.097492 10.271145
0.100539 10.149401
0.103585 10.029141
0.106632 9.911183
0.109679 9.796259
0.112725 9.685097
0.115772 9.578423
0.118819 9.476948
0.121865 9.381361
0.124912 9.292317
0.127959 9.210428
0.131005 9.136248
0.134052 9.070264
0.137099 9.012895
0.140145 8.964502
0.143192 8.925455
0.146238 8.896275
0.149285 8.877874
0.152332 8.871511

0.152332 8.871511
0.154215 8.873050
0.156099 8.877662
0.157983 8.885328
0.159866 8.896020
0.161750 8.909697
0.163634 8.926306
0.165518 8.945784
0.167401 8.968054
0.169285 8.993030
0.171169 9.020617
0.173052 9.050705
0.174936 9.083177
0.176820 9.117908
0.178703 9.154761
0.180587 9.193593
0.182471 9.234251
0.184355 9.276579
0.186238 9.320413
0.188122 9.365582
0.190006 9.411914
0.191889 9.459231
0.193773 9.507356
0.195657 9.556107
0.197541 9.605303
0.199424 9.654762
0.201308 9.704304
0.203192 9.753749
0.205075 9.802918
0.206959 9.851638
0.208843 9.899734
0.210727 9.947037
0.212610 9.993377
0.214494 10.038590
0.216378 10.082512
0.218261 10.124982
0.220145 10.165837
0.222029 10.204918
0.223912 10.242065
0.225796 10.277116
0.227680 10.309908
0.229564 10.340278
0.231447 10.368059
0.233331 10.393088
0.235215 10.415201
0.237098 10.434240
0.238982 10.450055
0.240866 10.462512
0.242749 10.471499
0.244633 10.476927
0.246517 10.478743

0.246517 10.478743
0.248387 10.479076
0.250258 10.480074
0.252128 10.481734
0.253998 10.484048
0.255869 10.487007
0.257739 10.490599
0.259610 10.494811
0.261480 10.499625
0.263350 10.505022
0.265221 10.510981
0.267091 10.517478
0.268962 10.524486
0.270832 10.531978
0.272702 10.539925
0.274573 10.548293
0.276443 10.557051
0.278313 10.566163
0.280184 10.575592
0.282054 10.585302
0.283925 10.595253
0.285795 10.605405
0.287665 10.615719
0.289536 10.626152
0.291406 10.636663
0.293277 10.647209
0.295147 10.657746
0.297017 10.668230
0.298888 10.678614
0.300758 10.688847
0.302629 10.698866
0.304499 10.708571
0.306369 10.717700
0.308240 10.724933
0.310110 10.727059
0.311980 10.726532
0.313851 10.725408
0.315721 10.724063
0.317592 10.722613
0.319462 10.721115
0.321333 10.719614
0.323203 10.718144
0.325073 10.716739
0.326944 10.715427
0.328814 10.714234
0.330684 10.713183
0.332555 10.712296
0.334425 10.711587
0.336296 10.711072
0.338166 10.710759
0.340036 10.710654

0.340036 10.710654
0.341920 10.710640
0.343804 10.710598
0.345687 10.710532
0.347571 10.710442
0.349455 10.710334
0.351339 10.710212
0.353222 10.710083
0.355106 10.709953
0.356990 10.709833
0.358873 10.709730
0.360757 10.709655
0.362641 10.709620
0.364524 10.709636
0.366408 10.709717
0.368292 10.709874
0.370176 10.710123
0.372059 10.710473
0.373943 10.710936
0.375827 10.711515
0.377710 10.712193
0.379594 10.712884
0.381478 10.713110
0.383362 10.710738
0.385245 10.705566
0.387129 10.699810
0.389013 10.694041
0.390896 10.688397
0.392780 10.682935
0.394664 10.677689
0.396547 10.672683
0.398431 10.667935
0.400315 10.663458
0.402199 10.659262
0.404082 10.655353
0.405966 10.651735
0.407850 10.648407
0.409733 10.645367
0.411617 10.642611
0.413501 10.640132
0.415384 10.637921
0.417268 10.635968
0.419152 10.634264
0.421036 10.632795
0.422919 10.631552
0.424803 10.630521
0.426687 10.629694
0.428570 10.629061
0.430454 10.628615
0.432338 10.628349
0.434221 10.628261

0.434221 10.628261
0.437268 10.629768
0.440315 10.634253
0.443361 10.641607
0.446408 10.651611
0.449455 10.663877
0.452501 10.677733
0.455548 10.692032
0.458595 10.704997
0.461641 10.714496
0.464688 10.719104
0.467734 10.718872
0.470781 10.714718
0.473828 10.707552
0.476874 10.698001
0.479921 10.686458
0.482968 10.673170
0.486014 10.658305
0.489061 10.641995
0.492108 10.624351
0.495154 10.605481
0.498201 10.585493
0.501247 10.564500
0.504294 10.542620
0.507341 10.519976
0.510387 10.496696
0.513434 10.472914
0.516481 10.448763
0.519527 10.424380
0.522574 10.399903
0.525621 10.375469
0.528667 10.351214
0.531714 10.327271
0.534760 10.303772
0.537807 10.280845
0.540854 10.258614
0.543900 10.237199
0.546947 10.216714
0.549994 10.197269
0.553040 10.178969
0.556087 10.161911
0.559133 10.146186
0.562180 10.131878
0.565227 10.119065
0.568273 10.107815
0.571320 10.098191
0.574367 10.090243
0.577413 10.084015
0.580460 10.079543
0.583507 10.076849
0.586553 10.075950

0.586553 10.075950
0.588437 10.075923
0.590321 10.075844
0.592204 10.075713
0.594088 10.075532
0.595972 10.075302
0.597855 10.075025
0.599739 10.074704
0.601623 10.074342
0.603506 10.073942
0.605390 10.073509
0.607274 10.073045
0.609158 10.072556
0.611041 10.072046
0.612925 10.071519
0.614809 10.070979
0.616692 10.070433
0.618576 10.069884
0.620460 10.069336
0.622344 10.068795
0.624227 10.068264
0.626111 10.067747
0.627995 10.067248
0.629878 10.066770
0.631762 10.066315
0.633646 10.065886
0.635529 10.065486
0.637413 10.065114
0.639297 10.064773
0.641181 10.064462
0.643064 10.064182
0.644948 10.063932
0.646832 10.063711
0.648715 10.063518
0.650599 10.063352
0.652483 10.063210
0.654366 10.063091
0.656250 10.062993
0.658134 10.062913
0.660018 10.062849
0.661901 10.062799
0.663785 10.062760
0.665669 10.062731
0.667552 10.062710
0.669436 10.062696
0.671320 10.062686
0.673203 10.062679
0.675087 10.062675
0.676971 10.062673
0.678855 10.062672
0.680738 10.062671

0.680738 10.062671
0.682609 10.063289
0.684479 10.065142
0.686349 10.068226
0.688220 10.072534
0.690090 10.078059
0.691961 10.084789
0.693831 10.092709
0.695701 10.101800
0.697572 10.112042
0.699442 10.123409
0.701313 10.135871
0.703183 10.149393
0.705053 10.163939
0.706924 10.179463
0.708794 10.195919
0.710665 10.213253
0.712535 10.231407
0.714405 10.250321
0.716276 10.269926
0.718146 10.290152
0.720017 10.310926
0.721887 10.332168
0.723757 10.353798
0.725628 10.375731
0.727498 10.397883
0.729368 10.420164
0.731239 10.442486
0.733109 10.464759
0.734980 10.486890
0.736850 10.508791
0.738721 10.530369
0.740591 10.551534
0.742461 10.572196
0.744332 10.592267
0.746202 10.611660
0.748072 10.630289
0.749943 10.648070
0.751813 10.664922
0.753684 10.680766
0.755554 10.695525
0.757424 10.709128
0.759295 10.721504
0.761165 10.732591
0.763036 10.742329
0.764906 10.750664
0.766776 10.757551
0.768647 10.762950
0.770517 10.766829
0.772388 10.769166
0.774258 10.769947


0.000000 12.049500
0.003047 12.048627
0.006093 12.046015
0.009140 12.041678
0.012186 12.035644
0.015233 12.027948
0.018280 12.018634
0.021326 12.007756
0.024373 11.995374
0.027420 11.981553
0.030466 11.966365
0.033513 11.949886
0.036560 11.932192
0.039606 11.913363
0.042653 11.893476
0.045699 11.872602
0.048746 11.850781
0.051793 11.827937
0.054839 11.802959
0.057886 11.748420
0.060933 11.654845
0.063979 11.555152
0.067026 11.451311
0.070073 11.343774
0.073119 11.232874
0.076166 11.118945
0.079213 11.002344
0.082259 10.883469
0.085306 10.762755
0.088352 10.640691
0.091399 10.517831
0.094446 10.395283
0.097492 10.361988
0.100539 10.364312
0.103585 10.366686
0.106632 10.368981
0.109679 10.371173
0.112725 10.373251
0.115772 10.375205
0.118819 10.377028
0.121865 10.378715
0.124912 10.380260
0.127959 10.381657
0.131005 10.382901
0.134052 10.383988
0.137099 10.384915
0.140145 10.385678
0.143192 10.386274
0.146238 10.386701
0.149285 10.386958
0.152332 10.387044

0.152332 10.387044
0.154215 10.387745
0.156099 10.389834
0.157983 10.393265
0.159866 10.397964
0.161750 10.403834
0.163634 10.410759
0.165518 10.418609
0.167401 10.427245
0.169285 10.436529
0.171169 10.446321
0.173052 10.456491
0.174936 10.466916
0.176820 10.477486
0.178703 10.488101
0.180587 10.498678
0.182471 10.509144
0.184355 10.519439
0.186238 10.529516
0.188122 10.539336
0.190006 10.548870
0.191889 10.558096
0.193773 10.566999
0.195657 10.575569
0.197541 10.583799
0.199424 10.591687
0.201308 10.599232
0.203192 10.606435
0.205075 10.613299
0.206959 10.619827
0.208843 10.626025
0.210727 10.631894
0.212610 10.637441
0.214494 10.642668
0.216378 10.647580
0.218261 10.652181
0.220145 10.656473
0.222029 10.660460
0.223912 10.664143
0.225796 10.667525
0.227680 10.670607
0.229564 10.673391
0.231447 10.675879
0.233331 10.678071
0.235215 10.679967
0.237098 10.681570
0.238982 10.682880
0.240866 10.683898
0.242749 10.684624
0.244633 10.685059
0.246517 10.685204

0.246517 10.685204
0.248387 10.685360
0.250258 10.685827
0.252128 10.686598
0.253998 10.687663
0.255869 10.689007
0.257739 10.690613
0.259610 10.692459
0.261480 10.694521
0.263350 10.696770
0.265221 10.699177
0.267091 10.701709
0.268962 10.704332
0.270832 10.707012
0.272702 10.709714
0.274573 10.712401
0.276443 10.715038
0.278313 10.717593
0.280184 10.720031
0.282054 10.722324
0.283925 10.724444
0.285795 10.726365
0.287665 10.728068
0.289536 10.729534
0.291406 10.730752
0.293277 10.731711
0.295147 10.732410
0.297017 10.732850
0.298888 10.733040
0.300758 10.732997
0.302629 10.732756
0.304499 10.732391
0.306369 10.732145
0.308240 10.733321
0.310110 10.739118
0.311980 10.747074
0.313851 10.755126
0.315721 10.762895
0.317592 10.770267
0.319462 10.777185
0.321333 10.783607
0.323203 10.789504
0.325073 10.794848
0.326944 10.799616
0.328814 10.803789
0.330684 10.807348
0.332555 10.810281
0.334425 10.812574
0.336296 10.814218
0.338166 10.815208
0.340036 10.815538

0.340036 10.815538
0.341920 10.815275
0.343804 10.814488
0.345687 10.813183
0.347571 10.811368
0.349455 10.809057
0.351339 10.806266
0.353222 10.803014
0.355106 10.799323
0.356990 10.795220
0.358873 10.790732
0.360757 10.785889
0.362641 10.780725
0.364524 10.775275
0.366408 10.769573
0.368292 10.763659
0.370176 10.757572
0.372059 10.751353
0.373943 10.745046
0.375827 10.738703
0.377710 10.732393
0.379594 10.726258
0.381478 10.720824
0.383362 10.718278
0.385245 10.718866
0.387129 10.720418
0.389013 10.722406
0.390896 10.724726
0.392780 10.727355
0.394664 10.730286
0.396547 10.733514
0.398431 10.737037
0.400315 10.740847
0.402199 10.744934
0.404082 10.749281
0.405966 10.753864
0.407850 10.758653
0.409733 10.763610
0.411617 10.768686
0.413501 10.773826
0.415384 10.778962
0.417268 10.784019
0.419152 10.788913
0.421036 10.793553
0.422919 10.797843
0.424803 10.801686
0.426687 10.804987
0.428570 10.807659
0.430454 10.809626
0.432338 10.810830
0.434221 10.811236

0.434221 10.811236
0.437268 10.811122
0.440315 10.810805
0.443361 10.810374
0.446408 10.810004
0.449455 10.810016
0.452501 10.810993
0.455548 10.813964
0.458595 10.820561
0.461641 10.832745
0.464688 10.851750
0.467734 10.877308
0.470781 10.908274
0.473828 10.943492
0.476874 10.982084
0.479921 11.023400
0.482968 11.066931
0.486014 11.112247
0.489061 11.158956
0.492108 11.206683
0.495154 11.255057
0.498201 11.303699
0.501247 11.352220
0.504294 11.400212
0.507341 11.447244
0.510387 11.492860
0.513434 11.536579
0.516481 11.577914
0.519527 11.616408
0.522574 11.651711
0.525621 11.683668
0.528667 11.712392
0.531714 11.738236
0.534760 11.761684
0.537807 11.783222
0.540854 11.803255
0.543900 11.822085
0.546947 11.839917
0.549994 11.856876
0.553040 11.873025
0.556087 11.888381
0.559133 11.902918
0.562180 11.916577
0.565227 11.929267
0.568273 11.940863
0.571320 11.951208
0.574367 11.960118
0.577413 11.967382
0.580460 11.972783
0.583507 11.976120
0.586553 11.977249

0.586553 11.977249
0.588437 11.976236
0.590321 11.973206
0.592204 11.968180
0.594088 11.961199
0.595972 11.952314
0.597855 11.941589
0.599739 11.929096
0.601623 11.914917
0.603506 11.899141
0.605390 11.881859
0.607274 11.863168
0.609158 11.843167
0.611041 11.821958
0.612925 11.799644
0.614809 11.776329
0.616692 11.752117
0.618576 11.727115
0.620460 11.701429
0.622344 11.675165
0.624227 11.648430
0.626111 11.621330
0.627995 11.593973
0.629878 11.566464
0.631762 11.538908
0.633646 11.511411
0.635529 11.484075
0.637413 11.457003
0.639297 11.430292
0.641181 11.404043
0.643064 11.378348
0.644948 11.353301
0.646832 11.328991
0.648715 11.305502
0.650599 11.282917
0.652483 11.261312
0.654366 11.240761
0.656250 11.221333
0.658134 11.203092
0.660018 11.186096
0.661901 11.170400
0.663785 11.156054
0.665669 11.143100
0.667552 11.131580
0.669436 11.121526
0.671320 11.112970
0.673203 11.105936
0.675087 11.100443
0.676971 11.096509
0.678855 11.094144
0.680738 11.093354

0.680738 11.093354
0.682609 11.093592
0.684479 11.094306
0.686349 11.095492
0.688220 11.097148
0.690090 11.099269
0.691961 11.101849
0.693831 11.104881
0.695701 11.108356
0.697572 11.112265
0.699442 11.116596
0.701313 11.121338
0.703183 11.126475
0.705053 11.131993
0.706924 11.137874
0.708794 11.144100
0.710665 11.150650
0.712535 11.157505
0.714405 11.164639
0.716276 11.172029
0.718146 11.179648
0.720017 11.187469
0.721887 11.195463
0.723757 11.203598
0.725628 11.211842
0.727498 11.220163
0.729368 11.228525
0.731239 11.236893
0.733109 11.245231
0.734980 11.253500
0.736850 11.261665
0.738721 11.269686
0.740591 11.277526
0.742461 11.285148
0.744332 11.292516
0.746202 11.299596
0.748072 11.306353
0.749943 11.312756
0.751813 11.318778
0.753684 11.324391
0.755554 11.329574
0.757424 11.334306
0.759295 11.338572
0.761165 11.342357
0.763036 11.345651
0.764906 11.348448
0.766776 11.350740
0.768647 11.352526
0.770517 11.353803
0.772388 11.354569
0.774258 11.354824


0.000000 12.507459
0.003047 12.506775
0.006093 12.504729
0.009140 12.501336
0.012186 12.496619
0.015233 12.490611
0.018280 12.483343
0.021326 12.474834
0.024373 12.464983
0.027420 12.451478
0.030466 12.410507
0.033513 12.357446
0.036560 12.298974
0.039606 12.235425
0.042653 12.166918
0.045699 12.093562
0.048746 12.015500
0.051793 11.933013
0.054839 11.847430
0.057886 11.786419
0.060933 11.759718
0.063979 11.734696
0.067026 11.709697
0.070073 11.684609
0.073119 11.659472
0.076166 11.634359
0.079213 11.609351
0.082259 11.584533
0.085306 11.559986
0.088352 11.535786
0.091399 11.511997
0.094446 11.488670
0.097492 11.465826
0.100539 11.443435
0.103585 11.421360
0.106632 11.399199
0.109679 11.375817
0.112725 11.347790
0.115772 11.307453
0.118819 11.253377
0.121865 11.195366
0.124912 11.139484
0.127959 11.087902
0.131005 11.041504
0.134052 11.000748
0.137099 10.965914
0.140145 10.937194
0.143192 10.914726
0.146238 10.898611
0.149285 10.888915
0.152332 10.885679

0.152332 10.885679
0.154215 10.886042
0.156099 10.887131
0.157983 10.888939
0.159866 10.891456
0.161750 10.894666
0.163634 10.898552
0.165518 10.903092
0.167401 10.908258
0.169285 10.914021
0.171169 10.920347
0.173052 10.927199
0.174936 10.934538
0.176820 10.942318
0.178703 10.950495
0.180587 10.959020
0.182471 10.967842
0.184355 10.976908
0.186238 10.986163
0.188122 10.995551
0.190006 11.005014
0.191889 11.014495
0.193773 11.023936
0.195657 11.033278
0.197541 11.042463
0.199424 11.051434
0.201308 11.060137
0.203192 11.068516
0.205075 11.076522
0.206959 11.084105
0.208843 11.091221
0.210727 11.097830
0.212610 11.103897
0.214494 11.109392
0.216378 11.114294
0.218261 11.118588
0.220145 11.122267
0.222029 11.125335
0.223912 11.127806
0.225796 11.129706
0.227680 11.131072
0.229564 11.131953
0.231447 11.132412
0.233331 11.132520
0.235215 11.132360
0.237098 11.132017
0.238982 11.131581
0.240866 11.131137
0.242749 11.130759
0.244633 11.130507
0.246517 11.130419

0.246517 11.130419
0.248387 11.130592
0.250258 11.131109
0.252128 11.131970
0.253998 11.133171
0.255869 11.134708
0.257739 11.136574
0.259610 11.138765
0.261480 11.141272
0.263350 11.144085
0.265221 11.147195
0.267091 11.150591
0.268962 11.154260
0.270832 11.158189
0.272702 11.162364
0.274573 11.166769
0.276443 11.171387
0.278313 11.176203
0.280184 11.181197
0.282054 11.186351
0.283925 11.191646
0.285795 11.197061
0.287665 11.202576
0.289536 11.208169
0.291406 11.213818
0.293277 11.219502
0.295147 11.225198
0.297017 11.230884
0.298888 11.236537
0.300758 11.242134
0.302629 11.247652
0.304499 11.253071
0.306369 11.258366
0.308240 11.263517
0.310110 11.268502
0.311980 11.273300
0.313851 11.277892
0.315721 11.282259
0.317592 11.286381
0.319462 11.290242
0.321333 11.293825
0.323203 11.297115
0.325073 11.300098
0.326944 11.302761
0.328814 11.305093
0.330684 11.307083
0.332555 11.308723
0.334425 11.310007
0.336296 11.310927
0.338166 11.311481
0.340036 11.311666

0.340036 11.311666
0.341920 11.311430
0.343804 11.310723
0.345687 11.309548
0.347571 11.307908
0.349455 11.305808
0.351339 11.303256
0.353222 11.300259
0.355106 11.296828
0.356990 11.292973
0.358873 11.288706
0.360757 11.284043
0.362641 11.278997
0.364524 11.273585
0.366408 11.267825
0.368292 11.261734
0.370176 11.255333
0.372059 11.248642
0.373943 11.241684
0.375827 11.234480
0.377710 11.227055
0.379594 11.219434
0.381478 11.211641
0.383362 11.203703
0.385245 11.195648
0.387129 11.187504
0.389013 11.179299
0.390896 11.171063
0.392780 11.162827
0.394664 11.154622
0.396547 11.146479
0.398431 11.138431
0.400315 11.130511
0.402199 11.122752
0.404082 11.115188
0.405966 11.107853
0.407850 11.100781
0.409733 11.094006
0.411617 11.087563
0.413501 11.081485
0.415384 11.075804
0.417268 11.070552
0.419152 11.065760
0.421036 11.061456
0.422919 11.057667
0.424803 11.054416
0.426687 11.051726
0.428570 11.049614
0.430454 11.048095
0.432338 11.047179
0.434221 11.046873

0.434221 11.046873
0.437268 11.049331
0.440315 11.056674
0.443361 11.068813
0.446408 11.085607
0.449455 11.106863
0.452501 11.132349
0.455548 11.161789
0.458595 11.194876
0.461641 11.231268
0.464688 11.270587
0.467734 11.312420
0.470781 11.356303
0.473828 11.401701
0.476874 11.447944
0.479921 11.494073
0.482968 11.538375
0.486014 11.577291
0.489061 11.605891
0.492108 11.624966
0.495154 11.639836
0.498201 11.653583
0.501247 11.667411
0.504294 11.681825
0.507341 11.697077
0.510387 11.713332
0.513434 11.730723
0.516481 11.749373
0.519527 11.769374
0.522574 11.790732
0.525621 11.813298
0.528667 11.836708
0.531714 11.860425
0.534760 11.883853
0.537807 11.906462
0.540854 11.927853
0.543900 11.947769
0.546947 11.966064
0.549994 11.982669
0.553040 11.997563
0.556087 12.010755
0.559133 12.022266
0.562180 12.032135
0.565227 12.040413
0.568273 12.047169
0.571320 12.052497
0.574367 12.056520
0.577413 12.059386
0.580460 12.061263
0.583507 12.062309
0.586553 12.062643

0.586553 12.062643
0.588437 12.061873
0.590321 12.059564
0.592204 12.055718
0.594088 12.050340
0.595972 12.043437
0.597855 12.035016
0.599739 12.025090
0.601623 12.013672
0.603506 12.000779
0.605390 11.986433
0.607274 11.970659
0.609158 11.953487
0.611041 11.934952
0.612925 11.915096
0.614809 11.893965
0.616692 11.871613
0.618576 11.848100
0.620460 11.823494
0.622344 11.797869
0.624227 11.771307
0.626111 11.743896
0.627995 11.715730
0.629878 11.686911
0.631762 11.657546
0.633646 11.627747
0.635529 11.597629
0.637413 11.567316
0.639297 11.536930
0.641181 11.506600
0.643064 11.476456
0.644948 11.446629
0.646832 11.417252
0.648715 11.388461
0.650599 11.360388
0.652483 11.333167
0.654366 11.306931
0.656250 11.281810
0.658134 11.257933
0.660018 11.235425
0.661901 11.214407
0.663785 11.194994
0.665669 11.177297
0.667552 11.161418
0.669436 11.147451
0.671320 11.135481
0.673203 11.125583
0.675087 11.117817
0.676971 11.112234
0.678855 11.108870
0.680738 11.107746

0.680738 11.107746
0.682609 11.108416
0.684479 11.110423
0.686349 11.113759
0.688220 11.118411
0.690090 11.124359
0.691961 11.131580
0.693831 11.140044
0.695701 11.149716
0.697572 11.160556
0.699442 11.172520
0.701313 11.185559
0.703183 11.199620
0.705053 11.214647
0.706924 11.230577
0.708794 11.247348
0.710665 11.264891
0.712535 11.283137
0.714405 11.302014
0.716276 11.321447
0.718146 11.341361
0.720017 11.361676
0.721887 11.382316
0.723757 11.403199
0.725628 11.424246
0.727498 11.445375
0.729368 11.466507
0.731239 11.487561
0.733109 11.508455
0.734980 11.529110
0.736850 11.549447
0.738721 11.569388
0.740591 11.588855
0.742461 11.607773
0.744332 11.626068
0.746202 11.643667
0.748072 11.660502
0.749943 11.676503
0.751813 11.691606
0.753684 11.705750
0.755554 11.718876
0.757424 11.730928
0.759295 11.741857
0.761165 11.751614
0.763036 11.760159
0.764906 11.767454
0.766776 11.773467
0.768647 11.778172
0.770517 11.781548
0.772388 11.783579
0.774258 11.784257


0.000000 12.667034
0.003047 12.664487
0.006093 12.656845
0.009140 12.644108
0.012186 12.626273
0.015233 12.603341
0.018280 12.575322
0.021326 12.542250
0.024373 12.504291
0.027420 12.463835
0.030466 12.444786
0.033513 12.431871
0.036560 12.418533
0.039606 12.404579
0.042653 12.390046
0.045699 12.375010
0.048746 12.359556
0.051793 12.343771
0.054839 12.327740
0.057886 12.311544
0.060933 12.295261
0.063979 12.278958
0.067026 12.262693
0.070073 12.246507
0.073119 12.230412
0.076166 12.214370
0.079213 12.198212
0.082259 12.181398
0.085306 12.161804
0.088352 12.127779
0.091399 12.052761
0.094446 11.958022
0.097492 11.861732
0.100539 11.767647
0.103585 11.677144
0.106632 11.591309
0.109679 11.511780
0.112725 11.442397
0.115772 11.391185
0.118819 11.359894
0.121865 11.339010
0.124912 11.322731
0.127959 11.309120
0.131005 11.297500
0.134052 11.287600
0.137099 11.279299
0.140145 11.272540
0.143192 11.267298
0.146238 11.263558
0.149285 11.261316
0.152332 11.260569

0.152332 11.260569
0.154215 11.261685
0.156099 11.265028
0.157983 11.270587
0.159866 11.278338
0.161750 11.288250
0.163634 11.300281
0.165518 11.314383
0.167401 11.330494
0.169285 11.348546
0.171169 11.368459
0.173052 11.390148
0.174936 11.413519
0.176820 11.438470
0.178703 11.464896
0.180587 11.492687
0.182471 11.521730
0.184355 11.551909
0.186238 11.583106
0.188122 11.615205
0.190006 11.648087
0.191889 11.681631
0.193773 11.715720
0.195657 11.750232
0.197541 11.785047
0.199424 11.820043
0.201308 11.855099
0.203192 11.890092
0.205075 11.924896
0.206959 11.959388
0.208843 11.993441
0.210727 12.026928
0.212610 12.059723
0.214494 12.091697
0.216378 12.122723
0.218261 12.152674
0.220145 12.181425
0.222029 12.208851
0.223912 12.234830
0.225796 12.259244
0.227680 12.281978
0.229564 12.302922
0.231447 12.321971
0.233331 12.339029
0.235215 12.354007
0.237098 12.366824
0.238982 12.377410
0.240866 12.385707
0.242749 12.391668
0.244633 12.395258
0.246517 12.396457

0.246517 12.396457
0.248387 12.396740
0.250258 12.397588
0.252128 12.398999
0.253998 12.400964
0.255869 12.403477
0.257739 12.406525
0.259610 12.410096
0.261480 12.414176
0.263350 12.418746
0.265221 12.423790
0.267091 12.429286
0.268962 12.435214
0.270832 12.441550
0.272702 12.448271
0.274573 12.455352
0.276443 12.462766
0.278313 12.470487
0.280184 12.478485
0.282054 12.486732
0.283925 12.495198
0.285795 12.503852
0.287665 12.512661
0.289536 12.521592
0.291406 12.530612
0.293277 12.539685
0.295147 12.548777
0.297017 12.557852
0.298888 12.566874
0.300758 12.575805
0.302629 12.584610
0.304499 12.593252
0.306369 12.601695
0.308240 12.609904
0.310110 12.617844
0.311980 12.625482
0.313851 12.632786
0.315721 12.639725
0.317592 12.646270
0.319462 12.652393
0.321333 12.658071
0.323203 12.663278
0.325073 12.667995
0.326944 12.672201
0.328814 12.675881
0.330684 12.679019
0.332555 12.681603
0.334425 12.683624
0.336296 12.685072
0.338166 12.685944
0.340036 12.686235

0.340036 12.686235
0.341920 12.685180
0.343804 12.682019
0.345687 12.676770
0.347571 12.669457
0.349455 12.660116
0.351339 12.648793
0.353222 12.635541
0.355106 12.620422
0.356990 12.603504
0.358873 12.584863
0.360757 12.564580
0.362641 12.542740
0.364524 12.519433
0.366408 12.494752
0.368292 12.468794
0.370176 12.441658
0.372059 12.413444
0.373943 12.384256
0.375827 12.354196
0.377710 12.323370
0.379594 12.291885
0.381478 12.259845
0.383362 12.227359
0.385245 12.194533
0.387129 12.161475
0.389013 12.128292
0.390896 12.095093
0.392780 12.061986
0.394664 12.029078
0.396547 11.996478
0.398431 11.964295
0.400315 11.932639
0.402199 11.901620
0.404082 11.871350
0.405966 11.841945
0.407850 11.813520
0.409733 11.786196
0.411617 11.760095
0.413501 11.735346
0.415384 11.712079
0.417268 11.690432
0.419152 11.670542
0.421036 11.652551
