# End points of segments: 
#   0.00000000 0.11015430 0.21998450 0.32168040 0.43151060 0.54166490 0.65149520 0.75319100 
0.502009 7.351331
0.504212 7.350871
0.506416 7.350717
0.508619 7.350836
0.510822 7.351194
0.513025 7.351754
0.515228 7.352480
0.517431 7.353332
0.519634 7.354272
0.521837 7.355262
0.524040 7.356265
0.526243 7.357244
0.528446 7.358167
0.530649 7.359003
0.532853 7.359725
0.535056 7.360311
0.537259 7.360743
0.539462 7.361008
0.541665 7.361097

0.541665 7.361097
0.543861 7.361522
0.546058 7.362815
0.548255 7.365024
0.550451 7.368231
0.552648 7.372551
0.554845 7.378129
0.557041 7.385142
0.559238 7.393790
0.561434 7.404289
0.563631 7.416860
0.565828 7.431716
0.568024 7.449035
0.570221 7.468952
0.572417 7.491534
0.574614 7.516779
0.576811 7.544613
0.579007 7.574895
0.581204 7.607439
0.583400 7.642021
0.585597 7.678401
0.587794 7.716329
0.589990 7.755561
0.592187 7.795856
0.594383 7.836986
0.596580 7.878733
0.598777 7.920888
0.600973 7.963252
0.603170 8.005633
0.605367 8.047845
0.607563 8.089709
0.609760 8.131046
0.611956 8.171682
0.614153 8.211443
0.616349 8.250158
0.618546 8.287656
0.620743 8.323767
0.622939 8.358323
0.625136 8.391157
0.627332 8.422105
0.629529 8.451006
0.631726 8.477705
0.633922 8.502053
0.636119 8.523909
0.638316 8.543143
0.640512 8.559634
0.642709 8.573279
0.644905 8.583988
0.647102 8.591689
0.649299 8.596331
0.651495 8.597882

0.651495 8.597882
0.653529 8.597340
0.655563 8.595717
0.657597 8.593025
0.659631 8.589286
0.661665 8.584527
0.663699 8.578783
0.665733 8.572094
0.667767 8.564509
0.669800 8.556076
0.671834 8.546851
0.673868 8.536890
0.675902 8.526254
0.677936 8.515003
0.679970 8.503198
0.682004 8.490903
0.684038 8.478179
0.686072 8.465088
0.688106 8.451692
0.690140 8.438051
0.692173 8.424224
0.694207 8.410271
0.696241 8.396249
0.698275 8.382215
0.700309 8.368222
0.702343 8.354325
0.704377 8.340575
0.706411 8.327022
0.708445 8.313716
0.710479 8.300702
0.712513 8.288026
0.714547 8.275729
0.716580 8.263852
0.718614 8.252433
0.720648 8.241507
0.722682 8.231106
0.724716 8.221261
0.726750 8.211998
0.728784 8.203343
0.730818 8.195316
0.732852 8.187937
0.734886 8.181221
0.736920 8.175182
0.738954 8.169831
0.740988 8.165179
0.743021 8.161231
0.745055 8.157995
0.747089 8.155473
0.749123 8.153670
0.751157 8.152588
0.753191 8.152227


0.000000 9.800474
0.002203 9.800505
0.004406 9.800598
0.006609 9.800742
0.008812 9.800927
0.011015 9.801134
0.013218 9.801342
0.015422 9.801523
0.017625 9.801647
0.019828 9.801681
0.022031 9.801588
0.024234 9.801329
0.026437 9.800863
0.028640 9.800148
0.030843 9.799143
0.033046 9.797804
0.035249 9.796090
0.037452 9.793961
0.039656 9.791380
0.041859 9.788310
0.044062 9.784720
0.046265 9.780584
0.048468 9.775878
0.050671 9.770585
0.052874 9.764695
0.055077 9.758204
0.057280 9.751115
0.059483 9.743440
0.061686 9.735199
0.063890 9.726422
0.066093 9.717146
0.068296 9.707420
0.070499 9.697304
0.072702 9.686864
0.074905 9.676178
0.077108 9.665334
0.079311 9.654428
0.081514 9.643562
0.083717 9.632847
0.085920 9.622397
0.088123 9.612331
0.090327 9.602767
0.092530 9.593824
0.094733 9.585616
0.096936 9.578253
0.099139 9.571836
0.101342 9.566453
0.103545 9.562183
0.105748 9.559087
0.107951 9.557211
0.110154 9.556582

0.110154 9.556582
0.112351 9.556954
0.114547 9.558067
0.116744 9.559912
0.118941 9.562476
0.121137 9.565740
0.123334 9.569679
0.125531 9.574265
0.127727 9.579467
0.129924 9.585248
0.132120 9.591572
0.134317 9.598399
0.136514 9.605685
0.138710 9.613388
0.140907 9.621463
0.143103 9.629865
0.145300 9.638549
0.147497 9.647469
0.149693 9.656577
0.151890 9.665830
0.154086 9.675181
0.156283 9.684586
0.158480 9.694000
0.160676 9.703380
0.162873 9.712684
0.165069 9.721871
0.167266 9.730903
0.169463 9.739743
0.171659 9.748354
0.173856 9.756705
0.176053 9.764766
0.178249 9.772508
0.180446 9.779908
0.182642 9.786944
0.184839 9.793598
0.187035 9.799855
0.189232 9.805703
0.191429 9.811135
0.193625 9.816145
0.195822 9.820729
0.198018 9.824889
0.200215 9.828626
0.202412 9.831945
0.204608 9.834850
0.206805 9.837350
0.209002 9.839449
0.211198 9.841156
0.213395 9.842476
0.215591 9.843414
0.217788 9.843976
0.219984 9.844163

0.219984 9.844163
0.222019 9.844480
0.224052 9.845431
0.226086 9.847011
0.228120 9.849213
0.230154 9.852027
0.232188 9.855438
0.234222 9.859432
0.236256 9.863990
0.238290 9.869090
0.240324 9.874710
0.242358 9.880822
0.244392 9.887399
0.246425 9.894410
0.248459 9.901822
0.250493 9.909602
0.252527 9.917714
0.254561 9.926120
0.256595 9.934781
0.258629 9.943659
0.260663 9.952712
0.262697 9.961899
0.264731 9.971178
0.266765 9.980505
0.268798 9.989838
0.270832 9.999133
0.272866 10.008346
0.274900 10.017433
0.276934 10.026348
0.278968 10.035047
0.281002 10.043484
0.283036 10.051611
0.285070 10.059383
0.287104 10.066749
0.289138 10.073659
0.291172 10.080061
0.293206 10.085901
0.295239 10.091124
0.297273 10.095674
0.299307 10.099499
0.301341 10.102552
0.303375 10.104801
0.305409 10.106239
0.307443 10.106896
0.309477 10.106852
0.311511 10.106247
0.313545 10.105274
0.315579 10.104165
0.317613 10.103159
0.319647 10.102461
0.321680 10.102212

0.321680 10.102212
0.323877 10.102112
0.326074 10.101790
0.328270 10.101187
0.330467 10.100214
0.332663 10.098767
0.334860 10.096744
0.337057 10.094059
0.339253 10.090644
0.341450 10.086461
0.343646 10.081495
0.345843 10.075750
0.348040 10.069248
0.350236 10.062023
0.352433 10.054117
0.354629 10.045576
0.356826 10.036451
0.359023 10.026792
0.361219 10.016653
0.363416 10.006087
0.365613 9.995148
0.367809 9.983890
0.370006 9.972367
0.372202 9.960634
0.374399 9.948743
0.376596 9.936749
0.378792 9.924706
0.380989 9.912667
0.383185 9.900685
0.385382 9.888813
0.387578 9.877102
0.389775 9.865603
0.391972 9.854366
0.394168 9.843439
0.396365 9.832870
0.398562 9.822703
0.400758 9.812981
0.402955 9.803747
0.405151 9.795038
0.407348 9.786890
0.409545 9.779338
0.411741 9.772413
0.413938 9.766141
0.416134 9.760549
0.418331 9.755658
0.420528 9.751487
0.422724 9.748053
0.424921 9.745369
0.427117 9.743444
0.429314 9.742287
0.431511 9.741900

0.431511 9.741900
0.433714 9.741855
0.435917 9.741722
0.438120 9.741515
0.440323 9.741251
0.442526 9.740953
0.444729 9.740651
0.446932 9.740374
0.449135 9.740152
0.451338 9.740013
0.453541 9.739984
0.455745 9.740087
0.457948 9.740341
0.460151 9.740759
0.462354 9.741351
0.464557 9.742122
0.466760 9.743075
0.468963 9.744208
0.471166 9.745517
0.473369 9.746999
0.475572 9.748645
0.477775 9.750451
0.479978 9.752407
0.482182 9.754508
0.484385 9.756747
0.486588 9.759116
0.488791 9.761609
0.490994 9.764220
0.493197 9.766940
0.495400 9.769762
0.497603 9.772677
0.499806 9.775675
0.502009 9.778741
0.504212 9.781861
0.506416 9.785018
0.508619 9.788190
0.510822 9.791357
0.513025 9.794491
0.515228 9.797566
0.517431 9.800551
0.519634 9.803417
0.521837 9.806132
0.524040 9.808664
0.526243 9.810984
0.528446 9.813060
0.530649 9.814868
0.532853 9.816381
0.535056 9.817581
0.537259 9.818451
0.539462 9.818977
0.541665 9.819153

0.541665 9.819153
0.543861 9.819562
0.546058 9.820787
0.548255 9.822823
0.550451 9.825660
0.552648 9.829285
0.554845 9.833683
0.557041 9.838832
0.559238 9.844710
0.561434 9.851289
0.563631 9.858541
0.565828 9.866431
0.568024 9.874924
0.570221 9.883982
0.572417 9.893563
0.574614 9.903625
0.576811 9.914121
0.579007 9.925005
0.581204 9.936229
0.583400 9.947742
0.585597 9.959494
0.587794 9.971434
0.589990 9.983510
0.592187 9.995672
0.594383 10.007868
0.596580 10.020048
0.598777 10.032163
0.600973 10.044165
0.603170 10.056008
0.605367 10.067647
0.607563 10.079041
0.609760 10.090148
0.611956 10.100932
0.614153 10.111356
0.616349 10.121390
0.618546 10.131001
0.620743 10.140164
0.622939 10.148852
0.625136 10.157042
0.627332 10.164713
0.629529 10.171843
0.631726 10.178413
0.633922 10.184402
0.636119 10.189788
0.638316 10.194546
0.640512 10.198649
0.642709 10.202067
0.644905 10.204770
0.647102 10.206728
0.649299 10.207914
0.651495 10.208311

0.651495 10.208311
0.653529 10.207777
0.655563 10.206227
0.657597 10.203809
0.659631 10.200715
0.661665 10.197141
0.663699 10.193255
0.665733 10.189189
0.667767 10.185038
0.669800 10.180868
0.671834 10.176719
0.673868 10.172617
0.675902 10.168575
0.677936 10.164599
0.679970 10.160688
0.682004 10.156842
0.684038 10.153058
0.686072 10.149331
0.688106 10.145659
0.690140 10.142038
0.692173 10.138469
0.694207 10.134948
0.696241 10.131478
0.698275 10.128059
0.700309 10.124693
0.702343 10.121384
0.704377 10.118135
0.706411 10.114952
0.708445 10.111838
0.710479 10.108801
0.712513 10.105846
0.714547 10.102980
0.716580 10.100210
0.718614 10.097542
0.720648 10.094983
0.722682 10.092541
0.724716 10.090222
0.726750 10.088032
0.728784 10.085978
0.730818 10.084065
0.732852 10.082300
0.734886 10.080687
0.736920 10.079232
0.738954 10.077937
0.740988 10.076808
0.743021 10.075847
0.745055 10.075057
0.747089 10.074440
0.749123 10.073999
0.751157 10.073733
0.753191 10.073645


0.000000 11.634740
0.002203 11.634212
0.004406 11.632633
0.006609 11.630014
0.008812 11.626374
0.011015 11.621735
0.013218 11.616123
0.015422 11.609566
0.017625 11.602090
0.019828 11.593720
0.022031 11.584478
0.024234 11.574382
0.026437 11.563447
0.028640 11.551684
0.030843 11.539100
0.033046 11.525701
0.035249 11.511489
0.037452 11.496463
0.039656 11.480622
0.041859 11.463966
0.044062 11.446494
0.046265 11.428208
0.048468 11.409113
0.050671 11.389219
0.052874 11.368543
0.055077 11.347109
0.057280 11.324950
0.059483 11.302114
0.061686 11.278660
0.063890 11.254661
0.066093 11.230207
0.068296 11.205406
0.070499 11.180380
0.072702 11.155268
0.074905 11.130226
0.077108 11.105420
0.079311 11.081028
0.081514 11.057237
0.083717 11.034236
0.085920 11.012218
0.088123 10.991373
0.090327 10.971883
0.092530 10.953925
0.094733 10.937663
0.096936 10.923247
0.099139 10.910812
0.101342 10.900474
0.103545 10.892331
0.105748 10.886459
0.107951 10.882913
0.110154 10.881727

0.110154 10.881727
0.112351 10.882656
0.114547 10.885427
0.116744 10.890001
0.118941 10.896312
0.121137 10.904270
0.123334 10.913764
0.125531 10.924667
0.127727 10.936840
0.129924 10.950133
0.132120 10.964390
0.134317 10.979458
0.136514 10.995182
0.138710 11.011417
0.140907 11.028024
0.143103 11.044872
0.145300 11.061842
0.147497 11.078829
0.149693 11.095734
0.151890 11.112471
0.154086 11.128965
0.156283 11.145148
0.158480 11.160960
0.160676 11.176349
0.162873 11.191271
0.165069 11.205685
0.167266 11.219556
0.169463 11.232856
0.171659 11.245559
0.173856 11.257645
0.176053 11.269099
0.178249 11.279910
0.180446 11.290069
0.182642 11.299573
0.184839 11.308424
0.187035 11.316626
0.189232 11.324187
0.191429 11.331117
0.193625 11.337430
0.195822 11.343143
0.198018 11.348273
0.200215 11.352837
0.202412 11.356856
0.204608 11.360348
0.206805 11.363332
0.209002 11.365825
0.211198 11.367842
0.213395 11.369396
0.215591 11.370498
0.217788 11.371156
0.219984 11.371375

0.219984 11.371375
0.222019 11.371460
0.224052 11.371714
0.226086 11.372138
0.228120 11.372731
0.230154 11.373492
0.232188 11.374420
0.234222 11.375513
0.236256 11.376767
0.238290 11.378180
0.240324 11.379746
0.242358 11.381456
0.244392 11.383297
0.246425 11.385251
0.248459 11.387288
0.250493 11.389360
0.252527 11.391384
0.254561 11.393214
0.256595 11.394563
0.258629 11.394803
0.260663 11.392373
0.262697 11.383055
0.264731 11.358536
0.266765 11.316566
0.268798 11.265178
0.270832 11.210050
0.272866 11.153478
0.274900 11.096479
0.276934 11.039619
0.278968 10.983286
0.281002 10.927787
0.283036 10.873393
0.285070 10.820354
0.287104 10.768907
0.289138 10.719287
0.291172 10.671720
0.293206 10.626431
0.295239 10.583642
0.297273 10.543569
0.299307 10.506418
0.301341 10.472384
0.303375 10.441639
0.305409 10.414323
0.307443 10.390525
0.309477 10.370278
0.311511 10.353539
0.313545 10.340202
0.315579 10.330104
0.317613 10.323065
0.319647 10.318920
0.321680 10.317551

0.321680 10.317551
0.323877 10.318570
0.326074 10.321644
0.328270 10.326821
0.330467 10.334168
0.332663 10.343759
0.334860 10.355658
0.337057 10.369906
0.339253 10.386513
0.341450 10.405456
0.343646 10.426676
0.345843 10.450084
0.348040 10.475565
0.350236 10.502980
0.352433 10.532171
0.354629 10.562957
0.356826 10.595140
0.359023 10.628497
0.361219 10.662781
0.363416 10.697710
0.365613 10.732962
0.367809 10.768164
0.370006 10.802878
0.372202 10.836583
0.374399 10.868665
0.376596 10.898410
0.378792 10.925026
0.380989 10.947706
0.383185 10.965749
0.385382 10.978718
0.387578 10.986560
0.389775 10.989620
0.391972 10.988540
0.394168 10.984100
0.396365 10.977080
0.398562 10.968187
0.400758 10.958019
0.402955 10.947074
0.405151 10.935759
0.407348 10.924408
0.409545 10.913299
0.411741 10.902660
0.413938 10.892685
0.416134 10.883536
0.418331 10.875348
0.420528 10.868236
0.422724 10.862293
0.424921 10.857595
0.427117 10.854198
0.429314 10.852144
0.431511 10.851456

0.431511 10.851456
0.433714 10.852360
0.435917 10.855055
0.438120 10.859490
0.440323 10.865587
0.442526 10.873237
0.444729 10.882308
0.446932 10.892650
0.449135 10.904100
0.451338 10.916484
0.453541 10.929628
0.455745 10.943355
0.457948 10.957498
0.460151 10.971894
0.462354 10.986396
0.464557 11.000868
0.466760 11.015189
0.468963 11.029255
0.471166 11.042977
0.473369 11.056281
0.475572 11.069111
0.477775 11.081422
0.479978 11.093183
0.482182 11.104375
0.484385 11.114989
0.486588 11.125028
0.488791 11.134500
0.490994 11.143422
0.493197 11.151820
0.495400 11.159721
0.497603 11.167159
0.499806 11.174174
0.502009 11.180804
0.504212 11.187092
0.506416 11.193080
0.508619 11.198809
0.510822 11.204316
0.513025 11.209634
0.515228 11.214788
0.517431 11.219794
0.519634 11.224654
0.521837 11.229359
0.524040 11.233880
0.526243 11.238172
0.528446 11.242173
0.530649 11.245800
0.532853 11.248963
0.535056 11.251561
0.537259 11.253499
0.539462 11.254698
0.541665 11.255104

0.541665 11.255104
0.543861 11.253555
0.546058 11.248956
0.548255 11.241445
0.550451 11.231223
0.552648 11.218531
0.554845 11.203620
0.557041 11.186737
0.559238 11.168114
0.561434 11.147961
0.563631 11.126472
0.565828 11.103821
0.568024 11.080168
0.570221 11.055661
0.572417 11.030436
0.574614 11.004623
0.576811 10.978343
0.579007 10.951711
0.581204 10.924837
0.583400 10.897824
0.585597 10.870773
0.587794 10.843777
0.589990 10.816926
0.592187 10.790305
0.594383 10.763995
0.596580 10.738071
0.598777 10.712604
0.600973 10.687659
0.603170 10.663299
0.605367 10.639581
0.607563 10.616557
0.609760 10.594277
0.611956 10.572787
0.614153 10.552127
0.616349 10.532339
0.618546 10.513458
0.620743 10.495521
0.622939 10.478562
0.625136 10.462614
0.627332 10.447711
0.629529 10.433889
0.631726 10.421183
0.633922 10.409631
0.636119 10.399275
0.638316 10.390157
0.640512 10.382325
0.642709 10.375826
0.644905 10.370708
0.647102 10.367014
0.649299 10.364782
0.651495 10.364035

0.651495 10.364035
0.653529 10.365503
0.655563 10.369845
0.657597 10.376894
0.659631 10.386419
0.661665 10.398178
0.663699 10.411939
0.665733 10.427498
0.667767 10.444678
0.669800 10.463320
0.671834 10.483286
0.673868 10.504446
0.675902 10.526677
0.677936 10.549861
0.679970 10.573882
0.682004 10.598626
0.684038 10.623978
0.686072 10.649827
0.688106 10.676060
0.690140 10.702566
0.692173 10.729237
0.694207 10.755966
0.696241 10.782646
0.698275 10.809176
0.700309 10.835456
0.702343 10.861391
0.704377 10.886889
0.706411 10.911862
0.708445 10.936228
0.710479 10.959908
0.712513 10.982830
0.714547 11.004927
0.716580 11.026135
0.718614 11.046401
0.720648 11.065672
0.722682 11.083906
0.724716 11.101064
0.726750 11.117113
0.728784 11.132025
0.730818 11.145780
0.732852 11.158359
0.734886 11.169751
0.736920 11.179947
0.738954 11.188941
0.740988 11.196732
0.743021 11.203319
0.745055 11.208703
0.747089 11.212888
0.749123 11.215875
0.751157 11.217666
0.753191 11.218262


0.000000 11.828675
0.002203 11.828699
0.004406 11.828768
0.006609 11.828867
0.008812 11.828975
0.011015 11.829062
0.013218 11.829096
0.015422 11.829042
0.017625 11.828861
0.019828 11.828519
0.022031 11.827980
0.024234 11.827210
0.026437 11.826178
0.028640 11.824858
0.030843 11.823221
0.033046 11.821245
0.035249 11.818908
0.037452 11.816190
0.039656 11.813076
0.041859 11.809550
0.044062 11.805600
0.046265 11.801217
0.048468 11.796396
0.050671 11.791136
0.052874 11.785440
0.055077 11.779319
0.057280 11.772789
0.059483 11.765873
0.061686 11.758602
0.063890 11.751016
0.066093 11.743161
0.068296 11.735092
0.070499 11.726869
0.072702 11.718559
0.074905 11.710232
0.077108 11.701961
0.079311 11.693820
0.081514 11.685884
0.083717 11.678226
0.085920 11.670913
0.088123 11.664012
0.090327 11.657584
0.092530 11.651685
0.094733 11.646362
0.096936 11.641662
0.099139 11.637622
0.101342 11.634273
0.103545 11.631641
0.105748 11.629747
0.107951 11.628606
0.110154 11.628224

0.110154 11.628224
0.112351 11.629133
0.114547 11.631854
0.116744 11.636363
0.118941 11.642624
0.121137 11.650583
0.123334 11.660173
0.125531 11.671307
0.127727 11.683886
0.129924 11.697794
0.132120 11.712904
0.134317 11.729075
0.136514 11.746158
0.138710 11.764000
0.140907 11.782446
0.143103 11.801345
0.145300 11.820551
0.147497 11.839929
0.149693 11.859356
0.151890 11.878723
0.154086 11.897936
0.156283 11.916916
0.158480 11.935595
0.160676 11.953922
0.162873 11.971853
0.165069 11.989354
0.167266 12.006400
0.169463 12.022969
0.171659 12.039044
0.173856 12.054611
0.176053 12.069657
0.178249 12.084170
0.180446 12.098135
0.182642 12.111538
0.184839 12.124364
0.187035 12.136594
0.189232 12.148209
0.191429 12.159186
0.193625 12.169502
0.195822 12.179131
0.198018 12.188046
0.200215 12.196220
0.202412 12.203625
0.204608 12.210235
0.206805 12.216023
0.209002 12.220966
0.211198 12.225041
0.213395 12.228232
0.215591 12.230521
0.217788 12.231900
0.219984 12.232360

0.219984 12.232360
0.222019 12.230067
0.224052 12.223213
0.226086 12.211875
0.228120 12.196172
0.230154 12.176266
0.232188 12.152346
0.234222 12.124628
0.236256 12.093339
0.238290 12.058718
0.240324 12.021008
0.242358 11.980454
0.244392 11.937299
0.246425 11.891790
0.248459 11.844180
0.250493 11.794732
0.252527 11.743740
0.254561 11.691556
0.256595 11.638673
0.258629 11.585916
0.260663 11.535044
0.262697 11.490472
0.264731 11.460708
0.266765 11.448195
0.268798 11.445094
0.270832 11.445919
0.272866 11.448567
0.274900 11.452213
0.276934 11.456481
0.278968 11.461174
0.281002 11.466174
0.283036 11.471398
0.285070 11.476782
0.287104 11.482272
0.289138 11.487818
0.291172 11.493373
0.293206 11.498887
0.295239 11.504314
0.297273 11.509605
0.299307 11.514709
0.301341 11.519580
0.303375 11.524166
0.305409 11.528422
0.307443 11.532301
0.309477 11.535760
0.311511 11.538760
0.313545 11.541266
0.315579 11.543247
0.317613 11.544680
0.319647 11.545547
0.321680 11.545837

0.321680 11.545837
0.323877 11.545550
0.326074 11.544684
0.328270 11.543234
0.330467 11.541187
0.332663 11.538531
0.334860 11.535249
0.337057 11.531322
0.339253 11.526735
0.341450 11.521473
0.343646 11.515525
0.345843 11.508888
0.348040 11.501566
0.350236 11.493573
0.352433 11.484940
0.354629 11.475709
0.356826 11.465948
0.359023 11.455745
0.361219 11.445218
0.363416 11.434524
0.365613 11.423862
0.367809 11.413489
0.370006 11.403730
0.372202 11.394996
0.374399 11.387796
0.376596 11.382741
0.378792 11.380520
0.380989 11.381842
0.383185 11.387305
0.385382 11.397248
0.387578 11.411622
0.389775 11.429978
0.391972 11.451570
0.394168 11.475514
0.396365 11.500926
0.398562 11.527003
0.400758 11.553053
0.402955 11.578501
0.405151 11.602880
0.407348 11.625819
0.409545 11.647036
0.411741 11.666326
0.413938 11.683555
0.416134 11.698654
0.418331 11.711600
0.420528 11.722416
0.422724 11.731145
0.424921 11.737847
0.427117 11.742582
0.429314 11.745400
0.431511 11.746336

0.431511 11.746336
0.433714 11.746617
0.435917 11.747457
0.438120 11.748845
0.440323 11.750766
0.442526 11.753195
0.444729 11.756102
0.446932 11.759447
0.449135 11.763181
0.451338 11.767247
0.453541 11.771578
0.455745 11.776097
0.457948 11.780718
0.460151 11.785345
0.462354 11.789875
0.464557 11.794197
0.466760 11.798196
0.468963 11.801754
0.471166 11.804753
0.473369 11.807078
0.475572 11.808623
0.477775 11.809286
0.479978 11.808983
0.482182 11.807641
0.484385 11.805206
0.486588 11.801641
0.488791 11.796931
0.490994 11.791077
0.493197 11.784103
0.495400 11.776048
0.497603 11.766971
0.499806 11.756945
0.502009 11.746060
0.504212 11.734417
0.506416 11.722129
0.508619 11.709319
0.510822 11.696122
0.513025 11.682678
0.515228 11.669138
0.517431 11.655661
0.519634 11.642412
0.521837 11.629567
0.524040 11.617307
0.526243 11.605822
0.528446 11.595307
0.530649 11.585960
0.532853 11.577976
0.535056 11.571537
0.537259 11.566807
0.539462 11.563913
0.541665 11.562939

0.541665 11.562939
0.543861 11.563586
0.546058 11.565482
0.548255 11.568506
0.550451 11.572477
0.552648 11.577190
0.554845 11.582432
0.557041 11.588003
0.559238 11.593728
0.561434 11.599454
0.563631 11.605052
0.565828 11.610415
0.568024 11.615454
0.570221 11.620097
0.572417 11.624281
0.574614 11.627956
0.576811 11.631082
0.579007 11.633627
0.581204 11.635565
0.583400 11.636880
0.585597 11.637563
0.587794 11.637612
0.589990 11.637034
0.592187 11.635843
0.594383 11.634061
0.596580 11.631717
0.598777 11.628848
0.600973 11.625497
0.603170 11.621713
0.605367 11.617549
0.607563 11.613064
0.609760 11.608318
0.611956 11.603375
0.614153 11.598298
0.616349 11.593151
0.618546 11.587996
0.620743 11.582894
0.622939 11.577903
0.625136 11.573077
0.627332 11.568466
0.629529 11.564116
0.631726 11.560067
0.633922 11.556356
0.636119 11.553015
0.638316 11.550069
0.640512 11.547542
0.642709 11.545451
0.644905 11.543811
0.647102 11.542632
0.649299 11.541922
0.651495 11.541684

0.651495 11.541684
0.653529 11.541675
0.655563 11.541649
0.657597 11.541604
0.659631 11.541543
0.661665 11.541465
0.663699 11.541371
0.665733 11.541261
0.667767 11.541136
0.669800 11.540996
0.671834 11.540840
0.673868 11.540669
0.675902 11.540481
0.677936 11.540275
0.679970 11.540050
0.682004 11.539804
0.684038 11.539535
0.686072 11.539240
0.688106 11.538918
0.690140 11.538567
0.692173 11.538185
0.694207 11.537771
0.696241 11.537324
0.698275 11.536844
0.700309 11.536331
0.702343 11.535786
0.704377 11.535213
0.706411 11.534614
0.708445 11.533992
0.710479 11.533353
0.712513 11.532701
0.714547 11.532043
0.716580 11.531385
0.718614 11.530733
0.720648 11.530094
0.722682 11.529475
0.724716 11.528881
0.726750 11.528320
0.728784 11.527794
0.730818 11.527310
0.732852 11.526869
0.734886 11.526475
0.736920 11.526127
0.738954 11.525826
0.740988 11.525571
0.743021 11.525361
0.745055 11.525193
0.747089 11.525066
0.749123 11.524976
0.751157 11.524923
0.753191 11.524906


0.000000 12.422358
0.002203 12.422275
0.004406 12.422026
0.006609 12.421613
0.008812 12.421040
0.011015 12.420309
0.013218 12.419428
0.015422 12.418401
0.017625 12.417236
0.019828 12.415940
0.022031 12.414523
0.024234 12.412993
0.026437 12.411360
0.028640 12.409633
0.030843 12.407822
0.033046 12.405935
0.035249 12.403983
0.037452 12.401973
0.039656 12.399912
0.041859 12.397808
0.044062 12.395664
0.046265 12.393485
0.048468 12.391273
0.050671 12.389028
0.052874 12.386749
0.055077 12.384435
0.057280 12.382080
0.059483 12.379682
0.061686 12.377236
0.063890 12.374737
0.066093 12.372184
0.068296 12.369576
0.070499 12.366914
0.072702 12.364206
0.074905 12.361461
0.077108 12.358695
0.079311 12.355925
0.081514 12.353174
0.083717 12.350469
0.085920 12.347838
0.088123 12.345311
0.090327 12.342917
0.092530 12.340687
0.094733 12.338649
0.096936 12.336827
0.099139 12.335245
0.101342 12.333924
0.103545 12.332879
0.105748 12.332123
0.107951 12.331666
0.110154 12.331513

0.110154 12.331513
0.112351 12.332296
0.114547 12.334646
0.116744 12.338563
0.118941 12.344049
0.121137 12.351103
0.123334 12.359721
0.125531 12.369897
0.127727 12.381617
0.129924 12.394857
0.132120 12.409586
0.134317 12.425754
0.136514 12.443300
0.138710 12.462144
0.140907 12.482193
0.143103 12.503335
0.145300 12.525449
0.147497 12.548401
0.149693 12.572055
0.151890 12.596277
0.154086 12.620936
0.156283 12.645910
0.158480 12.671092
0.160676 12.696387
0.162873 12.721715
0.165069 12.747006
0.167266 12.772203
0.169463 12.797253
0.171659 12.822111
0.173856 12.846729
0.176053 12.871061
0.178249 12.895056
0.180446 12.918658
0.182642 12.941802
0.184839 12.964418
0.187035 12.986428
0.189232 13.007745
0.191429 13.028274
0.193625 13.047915
0.195822 13.066561
0.198018 13.084100
0.200215 13.100420
0.202412 13.115405
0.204608 13.128945
0.206805 13.140932
0.209002 13.151265
0.211198 13.159853
0.213395 13.166619
0.215591 13.171499
0.217788 13.174447
0.219984 13.175432

0.219984 13.175432
0.222019 13.175236
0.224052 13.174652
0.226086 13.173697
0.228120 13.172398
0.230154 13.170784
0.232188 13.168888
0.234222 13.166742
0.236256 13.164375
0.238290 13.161811
0.240324 13.159073
0.242358 13.156179
0.244392 13.153143
0.246425 13.149981
0.248459 13.146704
0.250493 13.143324
0.252527 13.139854
0.254561 13.136305
0.256595 13.132690
0.258629 13.129023
0.260663 13.125318
0.262697 13.121592
0.264731 13.117859
0.266765 13.114136
0.268798 13.110441
0.270832 13.106793
0.272866 13.103208
0.274900 13.099704
0.276934 13.096300
0.278968 13.093013
0.281002 13.089860
0.283036 13.086856
0.285070 13.084015
0.287104 13.081351
0.289138 13.078874
0.291172 13.076593
0.293206 13.074515
0.295239 13.072642
0.297273 13.070975
0.299307 13.069511
0.301341 13.068246
0.303375 13.067169
0.305409 13.066270
0.307443 13.065534
0.309477 13.064945
0.311511 13.064485
0.313545 13.064139
0.315579 13.063889
0.317613 13.063721
0.319647 13.063626
0.321680 13.063594

0.321680 13.063594
0.323877 13.062676
0.326074 13.059933
0.328270 13.055401
0.330467 13.049134
0.332663 13.041208
0.334860 13.031709
0.337057 13.020735
0.339253 13.008393
0.341450 12.994792
0.343646 12.980043
0.345843 12.964261
0.348040 12.947557
0.350236 12.930043
0.352433 12.911830
0.354629 12.893027
0.356826 12.873744
0.359023 12.854088
0.361219 12.834165
0.363416 12.814082
0.365613 12.793948
0.367809 12.773868
0.370006 12.753954
0.372202 12.734316
0.374399 12.715067
0.376596 12.696324
0.378792 12.678208
0.380989 12.660844
0.383185 12.644360
0.385382 12.628890
0.387578 12.614572
0.389775 12.601550
0.391972 12.589967
0.394168 12.579968
0.396365 12.571696
0.398562 12.565286
0.400758 12.560858
0.402955 12.558511
0.405151 12.558314
0.407348 12.560294
0.409545 12.564423
0.411741 12.570609
0.413938 12.578679
0.416134 12.588369
0.418331 12.599301
