# End points of segments: 
#   0.00000000 0.12241740 0.23821520 0.33493700 0.45073480 0.57315220 0.68895010 0.78567180 
0.509495 7.095349
0.511943 7.100515
0.514392 7.106341
0.516840 7.112550
0.519289 7.118824
0.521737 7.124831
0.524185 7.130261
0.526634 7.134853
0.529082 7.138415
0.531530 7.140839
0.533979 7.142093
0.536427 7.142220
0.538875 7.141317
0.541324 7.139521
0.543772 7.136993
0.546220 7.133908
0.548669 7.130439
0.551117 7.126750
0.553565 7.122997
0.556014 7.119319
0.558462 7.115842
0.560910 7.112677
0.563359 7.109925
0.565807 7.107675
0.568256 7.106005
0.570704 7.104977
0.573152 7.104629

0.573152 7.104629
0.575468 7.106662
0.577784 7.112747
0.580100 7.122835
0.582416 7.136832
0.584732 7.154581
0.587048 7.175868
0.589364 7.200425
0.591680 7.227950
0.593996 7.258125
0.596312 7.290627
0.598628 7.325141
0.600944 7.361368
0.603260 7.399026
0.605576 7.437855
0.607892 7.477612
0.610208 7.518074
0.612523 7.559034
0.614839 7.600298
0.617155 7.641682
0.619471 7.683012
0.621787 7.724121
0.624103 7.764844
0.626419 7.805018
0.628735 7.844480
0.631051 7.883064
0.633367 7.920596
0.635683 7.956895
0.637999 7.991768
0.640315 8.025010
0.642631 8.056400
0.644947 8.085709
0.647263 8.112702
0.649579 8.137155
0.651895 8.158880
0.654211 8.177749
0.656527 8.193731
0.658843 8.206898
0.661159 8.217434
0.663474 8.225603
0.665790 8.231725
0.668106 8.236136
0.670422 8.239166
0.672738 8.241120
0.675054 8.242269
0.677370 8.242849
0.679686 8.243057
0.682002 8.243054
0.684318 8.242963
0.686634 8.242874
0.688950 8.242838

0.688950 8.242838
0.690885 8.242922
0.692819 8.243170
0.694753 8.243565
0.696688 8.244080
0.698622 8.244678
0.700557 8.245312
0.702491 8.245924
0.704426 8.246451
0.706360 8.246821
0.708294 8.246955
0.710229 8.246774
0.712163 8.246196
0.714098 8.245143
0.716032 8.243544
0.717967 8.241335
0.719901 8.238468
0.721835 8.234912
0.723770 8.230651
0.725704 8.225691
0.727639 8.220058
0.729573 8.213792
0.731508 8.206951
0.733442 8.199603
0.735376 8.191823
0.737311 8.183691
0.739245 8.175292
0.741180 8.166705
0.743114 8.158011
0.745049 8.149284
0.746983 8.140595
0.748918 8.132009
0.750852 8.123584
0.752786 8.115374
0.754721 8.107427
0.756655 8.099786
0.758590 8.092488
0.760524 8.085567
0.762459 8.079054
0.764393 8.072974
0.766328 8.067351
0.768262 8.062205
0.770196 8.057553
0.772131 8.053413
0.774065 8.049797
0.776000 8.046718
0.777934 8.044185
0.779868 8.042207
0.781803 8.040789
0.783737 8.039937
0.785672 8.039653


0.000000 7.863907
0.002448 7.863863
0.004897 7.863741
0.007345 7.863569
0.009793 7.863395
0.012242 7.863282
0.014690 7.863308
0.017138 7.863562
0.019587 7.864144
0.022035 7.865156
0.024483 7.866702
0.026932 7.868882
0.029380 7.871787
0.031829 7.875493
0.034277 7.880058
0.036725 7.885520
0.039174 7.891890
0.041622 7.899153
0.044070 7.907269
0.046519 7.916169
0.048967 7.925762
0.051415 7.935936
0.053864 7.946559
0.056312 7.957488
0.058760 7.968566
0.061209 7.979633
0.063657 7.990525
0.066105 8.001080
0.068554 8.011140
0.071002 8.020558
0.073450 8.029200
0.075899 8.036951
0.078347 8.043714
0.080796 8.049422
0.083244 8.054033
0.085692 8.057538
0.088140 8.059958
0.090589 8.061345
0.093037 8.061783
0.095486 8.061379
0.097934 8.060262
0.100382 8.058581
0.102831 8.056491
0.105279 8.054156
0.107727 8.051737
0.110176 8.049388
0.112624 8.047251
0.115072 8.045451
0.117521 8.044089
0.119969 8.043240
0.122417 8.042952

0.122417 8.042952
0.124733 8.042340
0.127049 8.040513
0.129365 8.037490
0.131681 8.033305
0.133997 8.028004
0.136313 8.021640
0.138629 8.014274
0.140945 8.005970
0.143261 7.996797
0.145577 7.986823
0.147893 7.976117
0.150209 7.964745
0.152525 7.952773
0.154841 7.940263
0.157157 7.927275
0.159473 7.913866
0.161789 7.900091
0.164105 7.886000
0.166420 7.871645
0.168737 7.857071
0.171052 7.842323
0.173368 7.827446
0.175684 7.812480
0.178000 7.797468
0.180316 7.782449
0.182632 7.767464
0.184948 7.752557
0.187264 7.737774
0.189580 7.723164
0.191896 7.708786
0.194212 7.694708
0.196528 7.681009
0.198844 7.667785
0.201160 7.655147
0.203476 7.643222
0.205792 7.632146
0.208108 7.622059
0.210424 7.613084
0.212740 7.605313
0.215056 7.598791
0.217372 7.593505
0.219688 7.589390
0.222003 7.586334
0.224320 7.584190
0.226635 7.582792
0.228951 7.581964
0.231267 7.581535
0.233583 7.581352
0.235899 7.581295
0.238215 7.581285

0.238215 7.581285
0.240150 7.581271
0.242084 7.581230
0.244018 7.581174
0.245953 7.581119
0.247887 7.581087
0.249822 7.581102
0.251756 7.581193
0.253691 7.581388
0.255625 7.581717
0.257560 7.582205
0.259494 7.582876
0.261428 7.583749
0.263363 7.584842
0.265297 7.586164
0.267232 7.587723
0.269166 7.589522
0.271101 7.591561
0.273035 7.593837
0.274969 7.596343
0.276904 7.599073
0.278838 7.602015
0.280773 7.605160
0.282707 7.608494
0.284642 7.612003
0.286576 7.615673
0.288511 7.619487
0.290445 7.623429
0.292379 7.627479
0.294314 7.631617
0.296248 7.635823
0.298183 7.640074
0.300117 7.644346
0.302052 7.648613
0.303986 7.652850
0.305920 7.657030
0.307855 7.661123
0.309789 7.665102
0.311724 7.668937
0.313658 7.672598
0.315593 7.676059
0.317527 7.679289
0.319462 7.682262
0.321396 7.684953
0.323330 7.687337
0.325265 7.689393
0.327199 7.691103
0.329134 7.692449
0.331068 7.693421
0.333003 7.694007
0.334937 7.694203

0.334937 7.694203
0.337253 7.693656
0.339569 7.692024
0.341885 7.689329
0.344201 7.685610
0.346517 7.680916
0.348833 7.675307
0.351149 7.668851
0.353465 7.661623
0.355781 7.653708
0.358097 7.645199
0.360413 7.636210
0.362729 7.626876
0.365044 7.617376
0.367360 7.607945
0.369676 7.598906
0.371992 7.590692
0.374308 7.583870
0.376624 7.579104
0.378940 7.577043
0.381256 7.578104
0.383572 7.582298
0.385888 7.589246
0.388204 7.598362
0.390520 7.609045
0.392836 7.620787
0.395152 7.633190
0.397468 7.645955
0.399784 7.658861
0.402100 7.671739
0.404416 7.684460
0.406732 7.696924
0.409048 7.709049
0.411364 7.720772
0.413679 7.732037
0.415996 7.742799
0.418311 7.753018
0.420627 7.762660
0.422943 7.771696
0.425259 7.780099
0.427575 7.787845
0.429891 7.794913
0.432207 7.801287
0.434523 7.806948
0.436839 7.811883
0.439155 7.816080
0.441471 7.819528
0.443787 7.822219
0.446103 7.824145
0.448419 7.825303
0.450735 7.825690

0.450735 7.825690
0.453183 7.825637
0.455632 7.825477
0.458080 7.825208
0.460528 7.824823
0.462977 7.824315
0.465425 7.823675
0.467873 7.822894
0.470322 7.821961
0.472770 7.820866
0.475218 7.819599
0.477667 7.818154
0.480115 7.816525
0.482563 7.814715
0.485012 7.812729
0.487460 7.810582
0.489908 7.808295
0.492357 7.805901
0.494805 7.803446
0.497253 7.800984
0.499702 7.798585
0.502150 7.796329
0.504598 7.794308
0.507047 7.792620
0.509495 7.791368
0.511943 7.790649
0.514392 7.790551
0.516840 7.791143
0.519289 7.792465
0.521737 7.794520
0.524185 7.797272
0.526634 7.800645
0.529082 7.804525
0.531530 7.808773
0.533979 7.813235
0.536427 7.817755
0.538875 7.822187
0.541324 7.826405
0.543772 7.830312
0.546220 7.833837
0.548669 7.836939
0.551117 7.839604
0.553565 7.841840
0.556014 7.843671
0.558462 7.845134
0.560910 7.846271
0.563359 7.847126
0.565807 7.847741
0.568256 7.848153
0.570704 7.848388
0.573152 7.848465

0.573152 7.848465
0.575468 7.850173
0.577784 7.855260
0.580100 7.863613
0.582416 7.875051
0.584732 7.889338
0.587048 7.906188
0.589364 7.925285
0.591680 7.946290
0.593996 7.968856
0.596312 7.992636
0.598628 8.017288
0.600944 8.042489
0.603260 8.067932
0.605576 8.093336
0.607892 8.118446
0.610208 8.143035
0.612523 8.166909
0.614839 8.189904
0.617155 8.211887
0.619471 8.232759
0.621787 8.252450
0.624103 8.270923
0.626419 8.288170
0.628735 8.304212
0.631051 8.319097
0.633367 8.332903
0.635683 8.345736
0.637999 8.357728
0.640315 8.369039
0.642631 8.379857
0.644947 8.390393
0.647263 8.400869
0.649579 8.411510
0.651895 8.422512
0.654211 8.434020
0.656527 8.446092
0.658843 8.458687
0.661159 8.471666
0.663474 8.484809
0.665790 8.497853
0.668106 8.510518
0.670422 8.522538
0.672738 8.533669
0.675054 8.543704
0.677370 8.552467
0.679686 8.559818
0.682002 8.565645
0.684318 8.569865
0.686634 8.572420
0.688950 8.573275

0.688950 8.573275
0.690885 8.573022
0.692819 8.572266
0.694753 8.571022
0.696688 8.569312
0.698622 8.567168
0.700557 8.564629
0.702491 8.561746
0.704426 8.558575
0.706360 8.555179
0.708294 8.551629
0.710229 8.547998
0.712163 8.544364
0.714098 8.540802
0.716032 8.537384
0.717967 8.534176
0.719901 8.531234
0.721835 8.528602
0.723770 8.526309
0.725704 8.524369
0.727639 8.522782
0.729573 8.521534
0.731508 8.520602
0.733442 8.519955
0.735376 8.519556
0.737311 8.519367
0.739245 8.519351
0.741180 8.519471
0.743114 8.519696
0.745049 8.519997
0.746983 8.520351
0.748918 8.520737
0.750852 8.521142
0.752786 8.521553
0.754721 8.521961
0.756655 8.522360
0.758590 8.522746
0.760524 8.523115
0.762459 8.523466
0.764393 8.523797
0.766328 8.524106
0.768262 8.524393
0.770196 8.524656
0.772131 8.524894
0.774065 8.525105
0.776000 8.525287
0.777934 8.525439
0.779868 8.525559
0.781803 8.525646
0.783737 8.525698
0.785672 8.525716


0.000000 9.675136
0.002448 9.674588
0.004897 9.672946
0.007345 9.670205
0.009793 9.666361
0.012242 9.661410
0.014690 9.655346
0.017138 9.648163
0.019587 9.639857
0.022035 9.630428
0.024483 9.619877
0.026932 9.608212
0.029380 9.595446
0.031829 9.581599
0.034277 9.566699
0.036725 9.550785
0.039174 9.533907
0.041622 9.516127
0.044070 9.497519
0.046519 9.478174
0.048967 9.458197
0.051415 9.437707
0.053864 9.416843
0.056312 9.395754
0.058760 9.374609
0.061209 9.353586
0.063657 9.332873
0.066105 9.312668
0.068554 9.293165
0.071002 9.274558
0.073450 9.257031
0.075899 9.240747
0.078347 9.225850
0.080796 9.212450
0.083244 9.200625
0.085692 9.190412
0.088140 9.181807
0.090589 9.174765
0.093037 9.169203
0.095486 9.165004
0.097934 9.162021
0.100382 9.160087
0.102831 9.159021
0.105279 9.158637
0.107727 9.158749
0.110176 9.159183
0.112624 9.159776
0.115072 9.160391
0.117521 9.160915
0.119969 9.161263
0.122417 9.161385

0.122417 9.161385
0.124733 9.161554
0.127049 9.162038
0.129365 9.162771
0.131681 9.163647
0.133997 9.164531
0.136313 9.165261
0.138629 9.165669
0.140945 9.165581
0.143261 9.164830
0.145577 9.163261
0.147893 9.160739
0.150209 9.157148
0.152525 9.152395
0.154841 9.146407
0.157157 9.139134
0.159473 9.130542
0.161789 9.120613
0.164105 9.109344
0.166420 9.096743
0.168737 9.082827
0.171052 9.067623
0.173368 9.051163
0.175684 9.033485
0.178000 9.014632
0.180316 8.994654
0.182632 8.973605
0.184948 8.951542
0.187264 8.928533
0.189580 8.904647
0.191896 8.879966
0.194212 8.854576
0.196528 8.828577
0.198844 8.802078
0.201160 8.775203
0.203476 8.748092
0.205792 8.720900
0.208108 8.693805
0.210424 8.667003
0.212740 8.640714
0.215056 8.615184
0.217372 8.590681
0.219688 8.567496
0.222003 8.545942
0.224320 8.526342
0.226635 8.509027
0.228951 8.494319
0.231267 8.482519
0.233583 8.473885
0.235899 8.468619
0.238215 8.466849

0.238215 8.466849
0.240150 8.467168
0.242084 8.468122
0.244018 8.469703
0.245953 8.471898
0.247887 8.474689
0.249822 8.478053
0.251756 8.481965
0.253691 8.486397
0.255625 8.491317
0.257560 8.496693
0.259494 8.502491
0.261428 8.508677
0.263363 8.515217
0.265297 8.522076
0.267232 8.529219
0.269166 8.536614
0.271101 8.544228
0.273035 8.552027
0.274969 8.559980
0.276904 8.568056
0.278838 8.576223
0.280773 8.584451
0.282707 8.592710
0.284642 8.600970
0.286576 8.609201
0.288511 8.617374
0.290445 8.625460
0.292379 8.633431
0.294314 8.641259
0.296248 8.648916
0.298183 8.656376
0.300117 8.663613
0.302052 8.670602
0.303986 8.677319
0.305920 8.683741
0.307855 8.689848
0.309789 8.695618
0.311724 8.701034
0.313658 8.706077
0.315593 8.710732
0.317527 8.714986
0.319462 8.718824
0.321396 8.722236
0.323330 8.725212
0.325265 8.727744
0.327199 8.729825
0.329134 8.731450
0.331068 8.732613
0.333003 8.733312
0.334937 8.733545

0.334937 8.733545
0.337253 8.735261
0.339569 8.740386
0.341885 8.748851
0.344201 8.760549
0.346517 8.775334
0.348833 8.793027
0.351149 8.813430
0.353465 8.836322
0.355781 8.861473
0.358097 8.888647
0.360413 8.917604
0.362729 8.948105
0.365044 8.979917
0.367360 9.012812
0.369676 9.046567
0.371992 9.080969
0.374308 9.115812
0.376624 9.150899
0.378940 9.186038
0.381256 9.221047
0.383572 9.255747
0.385888 9.289967
0.388204 9.323538
0.390520 9.356295
0.392836 9.388078
0.395152 9.418726
0.397468 9.448080
0.399784 9.475984
0.402100 9.502282
0.404416 9.526824
0.406732 9.549463
0.409048 9.570062
0.411364 9.588501
0.413679 9.604677
0.415996 9.618520
0.418311 9.629995
0.420627 9.639115
0.422943 9.645946
0.425259 9.650615
0.427575 9.653308
0.429891 9.654268
0.432207 9.653791
0.434523 9.652207
0.436839 9.649872
0.439155 9.647142
0.441471 9.644361
0.443787 9.641840
0.446103 9.639840
0.448419 9.638558
0.450735 9.638117

0.450735 9.638117
0.453183 9.637911
0.455632 9.637289
0.458080 9.636241
0.460528 9.634751
0.462977 9.632797
0.465425 9.630357
0.467873 9.627405
0.470322 9.623920
0.472770 9.619884
0.475218 9.615286
0.477667 9.610127
0.480115 9.604420
0.482563 9.598195
0.485012 9.591497
0.487460 9.584391
0.489908 9.576958
0.492357 9.569301
0.494805 9.561536
0.497253 9.553797
0.499702 9.546230
0.502150 9.538991
0.504598 9.532242
0.507047 9.526146
0.509495 9.520867
0.511943 9.516559
0.514392 9.513368
0.516840 9.511422
0.519289 9.510829
0.521737 9.511672
0.524185 9.514006
0.526634 9.517855
0.529082 9.523206
0.531530 9.530012
0.533979 9.538191
0.536427 9.547625
0.538875 9.558161
0.541324 9.569619
0.543772 9.581788
0.546220 9.594436
0.548669 9.607310
0.551117 9.620145
0.553565 9.632664
0.556014 9.644586
0.558462 9.655632
0.560910 9.665531
0.563359 9.674031
0.565807 9.680904
0.568256 9.685961
0.570704 9.689055
0.573152 9.690097

0.573152 9.690097
0.575468 9.689416
0.577784 9.687414
0.580100 9.684210
0.582416 9.679986
0.584732 9.674973
0.587048 9.669425
0.589364 9.663605
0.591680 9.657774
0.593996 9.652171
0.596312 9.647018
0.598628 9.642508
0.600944 9.638805
0.603260 9.636046
0.605576 9.634340
0.607892 9.633767
0.610208 9.634381
0.612523 9.636209
0.614839 9.639255
0.617155 9.643499
0.619471 9.648902
0.621787 9.655403
0.624103 9.662926
0.626419 9.671382
0.628735 9.680670
0.631051 9.690681
0.633367 9.701301
0.635683 9.712415
0.637999 9.723907
0.640315 9.735664
0.642631 9.747576
0.644947 9.759542
0.647263 9.771464
0.649579 9.783252
0.651895 9.794823
0.654211 9.806099
0.656527 9.817010
0.658843 9.827491
0.661159 9.837481
0.663474 9.846921
0.665790 9.855759
0.668106 9.863942
0.670422 9.871422
0.672738 9.878151
0.675054 9.884087
0.677370 9.889187
0.679686 9.893415
0.682002 9.896739
0.684318 9.899134
0.686634 9.900578
0.688950 9.901061

0.688950 9.901061
0.690885 9.900805
0.692819 9.900038
0.694753 9.898769
0.696688 9.897009
0.698622 9.894774
0.700557 9.892086
0.702491 9.888970
0.704426 9.885452
0.706360 9.881564
0.708294 9.877339
0.710229 9.872812
0.712163 9.868020
0.714098 9.863000
0.716032 9.857788
0.717967 9.852423
0.719901 9.846939
0.721835 9.841373
0.723770 9.835756
0.725704 9.830122
0.727639 9.824499
0.729573 9.818914
0.731508 9.813391
0.733442 9.807953
0.735376 9.802618
0.737311 9.797403
0.739245 9.792322
0.741180 9.787388
0.743114 9.782611
0.745049 9.777998
0.746983 9.773558
0.748918 9.769294
0.750852 9.765213
0.752786 9.761317
0.754721 9.757612
0.756655 9.754100
0.758590 9.750784
0.760524 9.747669
0.762459 9.744757
0.764393 9.742054
0.766328 9.739564
0.768262 9.737290
0.770196 9.735239
0.772131 9.733414
0.774065 9.731821
0.776000 9.730465
0.777934 9.729348
0.779868 9.728476
0.781803 9.727851
0.783737 9.727475
0.785672 9.727349


0.000000 10.634717
0.002448 10.634513
0.004897 10.633899
0.007345 10.632876
0.009793 10.631447
0.012242 10.629612
0.014690 10.627374
0.017138 10.624734
0.019587 10.621696
0.022035 10.618262
0.024483 10.614434
0.026932 10.610215
0.029380 10.605606
0.031829 10.600610
0.034277 10.595227
0.036725 10.589457
0.039174 10.583302
0.041622 10.576760
0.044070 10.569831
0.046519 10.562514
0.048967 10.554806
0.051415 10.546708
0.053864 10.538217
0.056312 10.529334
0.058760 10.520060
0.061209 10.510399
0.063657 10.500357
0.066105 10.489945
0.068554 10.479177
0.071002 10.468077
0.073450 10.456672
0.075899 10.445000
0.078347 10.433109
0.080796 10.421056
0.083244 10.408908
0.085692 10.396744
0.088140 10.384651
0.090589 10.372727
0.093037 10.361075
0.095486 10.349804
0.097934 10.339027
0.100382 10.328856
0.102831 10.319401
0.105279 10.310771
0.107727 10.303066
0.110176 10.296377
0.112624 10.290786
0.115072 10.286362
0.117521 10.283162
0.119969 10.281225
0.122417 10.280577

0.122417 10.280577
0.124733 10.281571
0.127049 10.284543
0.129365 10.289461
0.131681 10.296270
0.133997 10.304904
0.136313 10.315279
0.138629 10.327306
0.140945 10.340894
0.143261 10.355948
0.145577 10.372382
0.147893 10.390115
0.150209 10.409072
0.152525 10.429187
0.154841 10.450402
0.157157 10.472662
0.159473 10.495917
0.161789 10.520120
0.164105 10.545220
0.166420 10.571170
0.168737 10.597915
0.171052 10.625398
0.173368 10.653557
0.175684 10.682324
0.178000 10.711625
0.180316 10.741378
0.182632 10.771498
0.184948 10.801888
0.187264 10.832450
0.189580 10.863075
0.191896 10.893649
0.194212 10.924054
0.196528 10.954161
0.198844 10.983841
0.201160 11.012956
0.203476 11.041364
0.205792 11.068921
0.208108 11.095478
0.210424 11.120883
0.212740 11.144986
0.215056 11.167633
0.217372 11.188677
0.219688 11.207970
0.222003 11.225373
0.224320 11.240754
0.226635 11.253994
0.228951 11.264983
0.231267 11.273631
0.233583 11.279863
0.235899 11.283624
0.238215 11.284881

0.238215 11.284881
0.240150 11.284668
0.242084 11.284025
0.244018 11.282953
0.245953 11.281448
0.247887 11.279507
0.249822 11.277124
0.251756 11.274296
0.253691 11.271017
0.255625 11.267283
0.257560 11.263091
0.259494 11.258439
0.261428 11.253326
0.263363 11.247754
0.265297 11.241727
0.267232 11.235252
0.269166 11.228339
0.271101 11.221001
0.273035 11.213255
0.274969 11.205121
0.276904 11.196622
0.278838 11.187786
0.280773 11.178644
0.282707 11.169229
0.284642 11.159578
0.286576 11.149731
0.288511 11.139731
0.290445 11.129621
0.292379 11.119448
0.294314 11.109261
0.296248 11.099108
0.298183 11.089039
0.300117 11.079105
0.302052 11.069357
0.303986 11.059844
0.305920 11.050617
0.307855 11.041723
0.309789 11.033212
0.311724 11.025127
0.313658 11.017513
0.315593 11.010412
0.317527 11.003862
0.319462 10.997900
0.321396 10.992558
0.323330 10.987866
0.325265 10.983851
0.327199 10.980534
0.329134 10.977935
0.331068 10.976068
0.333003 10.974944
0.334937 10.974569

0.334937 10.974569
0.337253 10.973730
0.339569 10.971220
0.341885 10.967059
0.344201 10.961279
0.346517 10.953927
0.348833 10.945058
0.351149 10.934740
0.353465 10.923048
0.355781 10.910067
0.358097 10.895887
0.360413 10.880606
0.362729 10.864323
0.365044 10.847142
0.367360 10.829168
0.369676 10.810509
0.371992 10.791270
0.374308 10.771558
0.376624 10.751479
0.378940 10.731137
0.381256 10.710634
0.383572 10.690073
0.385888 10.669553
0.388204 10.649175
0.390520 10.629038
0.392836 10.609240
0.395152 10.589883
0.397468 10.571067
0.399784 10.552897
0.402100 10.535476
0.404416 10.518913
0.406732 10.503313
0.409048 10.488782
0.411364 10.475422
0.413679 10.463326
0.415996 10.452572
0.418311 10.443217
0.420627 10.435294
0.422943 10.428801
0.425259 10.423701
0.427575 10.419916
0.429891 10.417331
0.432207 10.415796
0.434523 10.415133
0.436839 10.415144
0.439155 10.415623
0.441471 10.416363
0.443787 10.417171
0.446103 10.417880
0.448419 10.418361
0.450735 10.418531

0.450735 10.418531
0.453183 10.418439
0.455632 10.418168
0.458080 10.417726
0.460528 10.417128
0.462977 10.416392
0.465425 10.415543
0.467873 10.414607
0.470322 10.413615
0.472770 10.412597
0.475218 10.411583
0.477667 10.410601
0.480115 10.409674
0.482563 10.408822
0.485012 10.408057
0.487460 10.407385
0.489908 10.406802
0.492357 10.406299
0.494805 10.405859
0.497253 10.405457
0.499702 10.405063
0.502150 10.404642
0.504598 10.404155
0.507047 10.403563
0.509495 10.402823
0.511943 10.401893
0.514392 10.400733
0.516840 10.399304
0.519289 10.397572
0.521737 10.395505
0.524185 10.393078
0.526634 10.390270
0.529082 10.387068
0.531530 10.383467
0.533979 10.379472
0.536427 10.375094
0.538875 10.370360
0.541324 10.365305
0.543772 10.359980
0.546220 10.354448
0.548669 10.348789
0.551117 10.343096
0.553565 10.337478
0.556014 10.332057
0.558462 10.326963
0.560910 10.322334
0.563359 10.318310
0.565807 10.315019
0.568256 10.312578
0.570704 10.311074
0.573152 10.310567

0.573152 10.310567
0.575468 10.312105
0.577784 10.316672
0.580100 10.324131
0.582416 10.334270
0.584732 10.346818
0.587048 10.361468
0.589364 10.377894
0.591680 10.395763
0.593996 10.414752
0.596312 10.434550
0.598628 10.454866
0.600944 10.475426
0.603260 10.495982
0.605576 10.516305
0.607892 10.536190
0.610208 10.555453
0.612523 10.573934
0.614839 10.591491
0.617155 10.608006
0.619471 10.623382
0.621787 10.637539
0.624103 10.650421
0.626419 10.661986
0.628735 10.672214
0.631051 10.681098
0.633367 10.688649
0.635683 10.694890
0.637999 10.699856
0.640315 10.703597
0.642631 10.706170
0.644947 10.707642
0.647263 10.708090
0.649579 10.707597
0.651895 10.706254
0.654211 10.704158
0.656527 10.701411
0.658843 10.698122
0.661159 10.694405
0.663474 10.690376
0.665790 10.686155
0.668106 10.681862
0.670422 10.677618
0.672738 10.673540
0.675054 10.669740
0.677370 10.666325
0.679686 10.663388
0.682002 10.661014
0.684318 10.659268
0.686634 10.658199
0.688950 10.657840

0.688950 10.657840
0.690885 10.657643
0.692819 10.657054
0.694753 10.656075
0.696688 10.654710
0.698622 10.652966
0.700557 10.650849
0.702491 10.648369
0.704426 10.645537
0.706360 10.642364
0.708294 10.638864
0.710229 10.635052
0.712163 10.630943
0.714098 10.626553
0.716032 10.621901
0.717967 10.617006
0.719901 10.611885
0.721835 10.606560
0.723770 10.601051
0.725704 10.595379
0.727639 10.589564
0.729573 10.583629
0.731508 10.577595
0.733442 10.571485
0.735376 10.565321
0.737311 10.559125
0.739245 10.552921
0.741180 10.546731
0.743114 10.540578
0.745049 10.534485
0.746983 10.528475
0.748918 10.522571
0.750852 10.516796
0.752786 10.511173
0.754721 10.505725
0.756655 10.500473
0.758590 10.495441
0.760524 10.490648
0.762459 10.486116
0.764393 10.481865
0.766328 10.477913
0.768262 10.474279
0.770196 10.470980
0.772131 10.468030
0.774065 10.465444
0.776000 10.463234
0.777934 10.461412
0.779868 10.459984
0.781803 10.458960
0.783737 10.458343
0.785672 10.458137


0.000000 12.850438
0.002448 12.848759
0.004897 12.843641
0.007345 12.834847
0.009793 12.822006
0.012242 12.804652
0.014690 12.782310
0.017138 12.754611
0.019587 12.721397
0.022035 12.682780
0.024483 12.639108
0.026932 12.590893
0.029380 12.538712
0.031829 12.483152
0.034277 12.424765
0.036725 12.364064
0.039174 12.301524
0.041622 12.237583
0.044070 12.172653
0.046519 12.107129
0.048967 12.041386
0.051415 11.975787
0.053864 11.910682
0.056312 11.846406
0.058760 11.783279
0.061209 11.721603
0.063657 11.661656
0.066105 11.603694
0.068554 11.547945
0.071002 11.494607
0.073450 11.443847
0.075899 11.395795
0.078347 11.350553
0.080796 11.308184
0.083244 11.268724
0.085692 11.232176
0.088140 11.198518
0.090589 11.167706
0.093037 11.139674
0.095486 11.114346
0.097934 11.091634
0.100382 11.071445
0.102831 11.053684
0.105279 11.038260
0.107727 11.025085
0.110176 11.014080
0.112624 11.005176
0.115072 10.998313
0.117521 10.993444
0.119969 10.990537
0.122417 10.989570

0.122417 10.989570
0.124733 10.992181
0.127049 11.000011
0.129365 11.013055
0.131681 11.031299
0.133997 11.054716
0.136313 11.083253
0.138629 11.116831
0.140945 11.155330
0.143261 11.198591
0.145577 11.246405
0.147893 11.298519
0.150209 11.354635
0.152525 11.414417
0.154841 11.477491
0.157157 11.543460
0.159473 11.611904
0.161789 11.682390
0.164105 11.754478
0.166420 11.827722
0.168737 11.901678
0.171052 11.975898
0.173368 12.049936
0.175684 12.123338
0.178000 12.195639
0.180316 12.266357
0.182632 12.334974
0.184948 12.400933
0.187264 12.463627
0.189580 12.522408
0.191896 12.576616
0.194212 12.625651
0.196528 12.669074
0.198844 12.706714
0.201160 12.738718
0.203476 12.765516
0.205792 12.787718
0.208108 12.805988
0.210424 12.820963
0.212740 12.833201
0.215056 12.843172
0.217372 12.851264
0.219688 12.857793
0.222003 12.863019
0.224320 12.867154
0.226635 12.870375
0.228951 12.872822
0.231267 12.874610
0.233583 12.875825
0.235899 12.876530
0.238215 12.876761

0.238215 12.876761
0.240150 12.877094
0.242084 12.878094
0.244018 12.879763
0.245953 12.882101
0.247887 12.885112
0.249822 12.888799
0.251756 12.893164
0.253691 12.898211
0.255625 12.903941
0.257560 12.910356
0.259494 12.917455
0.261428 12.925239
0.263363 12.933702
0.265297 12.942840
0.267232 12.952643
0.269166 12.963099
0.271101 12.974195
0.273035 12.985911
0.274969 12.998224
0.276904 13.011109
0.278838 13.024533
0.280773 13.038460
0.282707 13.052850
0.284642 13.067655
0.286576 13.082824
0.288511 13.098298
0.290445 13.114011
0.292379 13.129890
0.294314 13.145854
0.296248 13.161814
0.298183 13.177672
0.300117 13.193319
0.302052 13.208641
0.303986 13.223511
0.305920 13.237801
0.307855 13.251378
0.309789 13.264115
0.311724 13.275894
0.313658 13.286617
0.315593 13.296213
0.317527 13.304644
0.319462 13.311909
0.321396 13.318042
0.323330 13.323104
0.325265 13.327177
0.327199 13.330350
0.329134 13.332711
0.331068 13.334338
0.333003 13.335288
0.334937 13.335601

0.334937 13.335601
0.337253 13.332677
0.339569 13.324028
0.341885 13.309978
0.344201 13.290974
0.346517 13.267485
0.348833 13.239951
0.351149 13.208744
0.353465 13.174172
0.355781 13.136478
0.358097 13.095858
0.360413 13.052469
0.362729 13.006443
0.365044 12.957893
0.367360 12.906924
0.369676 12.853636
0.371992 12.798133
0.374308 12.740520
0.376624 12.680913
0.378940 12.619440
0.381256 12.556237
0.383572 12.491457
0.385888 12.425266
0.388204 12.357848
0.390520 12.289399
0.392836 12.220133
0.395152 12.150281
0.397468 12.080088
0.399784 12.009813
0.402100 11.939732
0.404416 11.870131
0.406732 11.801310
0.409048 11.733575
0.411364 11.667241
0.413679 11.602626
0.415996 11.540048
0.418311 11.479823
