# End points of segments: 
#   0.00000000 0.10946360 0.22098740 0.32108570 0.43260960 0.54207320 0.65359700 0.75369530 
0.500477 7.358388
0.502666 7.372673
0.504856 7.384625
0.507045 7.393860
0.509234 7.400256
0.511423 7.403966
0.513613 7.405360
0.515802 7.404912
0.517991 7.403108
0.520181 7.400384
0.522370 7.397109
0.524559 7.393581
0.526748 7.390035
0.528937 7.386657
0.531127 7.383590
0.533316 7.380945
0.535505 7.378808
0.537695 7.377240
0.539884 7.376283
0.542073 7.375961

0.542073 7.375961
0.544304 7.376691
0.546534 7.378876
0.548765 7.382501
0.550995 7.387539
0.553226 7.393953
0.555456 7.401699
0.557686 7.410722
0.559917 7.420961
0.562148 7.432347
0.564378 7.444805
0.566608 7.458256
0.568839 7.472615
0.571069 7.487795
0.573300 7.503706
0.575530 7.520255
0.577761 7.537349
0.579991 7.554894
0.582222 7.572796
0.584452 7.590958
0.586683 7.609286
0.588913 7.627684
0.591144 7.646055
0.593374 7.664303
0.595605 7.682328
0.597835 7.700035
0.600066 7.717326
0.602296 7.734108
0.604526 7.750290
0.606757 7.765787
0.608988 7.780523
0.611218 7.794430
0.613448 7.807453
0.615679 7.819549
0.617909 7.830691
0.620140 7.840865
0.622370 7.850073
0.624601 7.858329
0.626831 7.865662
0.629062 7.872111
0.631292 7.877724
0.633523 7.882554
0.635753 7.886662
0.637984 7.890108
0.640214 7.892951
0.642445 7.895248
0.644675 7.897050
0.646906 7.898403
0.649136 7.899342
0.651367 7.899894
0.653597 7.900076

0.653597 7.900076
0.655599 7.900419
0.657601 7.901443
0.659603 7.903140
0.661605 7.905494
0.663607 7.908486
0.665609 7.912089
0.667611 7.916271
0.669613 7.920997
0.671615 7.926225
0.673617 7.931909
0.675619 7.938000
0.677621 7.944443
0.679623 7.951183
0.681625 7.958159
0.683627 7.965308
0.685628 7.972564
0.687631 7.979860
0.689632 7.987127
0.691634 7.994292
0.693636 8.001283
0.695638 8.008025
0.697640 8.014446
0.699642 8.020470
0.701644 8.026024
0.703646 8.031039
0.705648 8.035448
0.707650 8.039190
0.709652 8.042213
0.711654 8.044479
0.713656 8.045960
0.715658 8.046649
0.717660 8.046556
0.719662 8.045714
0.721664 8.044175
0.723666 8.042011
0.725668 8.039310
0.727670 8.036172
0.729672 8.032706
0.731674 8.029024
0.733676 8.025240
0.735678 8.021462
0.737680 8.017792
0.739682 8.014326
0.741684 8.011146
0.743685 8.008329
0.745687 8.005938
0.747690 8.004023
0.749691 8.002627
0.751693 8.001778
0.753695 8.001493


0.000000 8.521698
0.002189 8.520705
0.004378 8.517736
0.006568 8.512812
0.008757 8.505974
0.010946 8.497272
0.013136 8.486775
0.015325 8.474559
0.017514 8.460714
0.019703 8.445339
0.021893 8.428542
0.024082 8.410435
0.026271 8.391139
0.028460 8.370777
0.030650 8.349478
0.032839 8.327371
0.035028 8.304590
0.037218 8.281269
0.039407 8.257544
0.041596 8.233553
0.043785 8.209434
0.045975 8.185329
0.048164 8.161378
0.050353 8.137726
0.052542 8.114518
0.054732 8.091901
0.056921 8.070022
0.059110 8.049028
0.061300 8.029064
0.063489 8.010271
0.065678 7.992782
0.067867 7.976717
0.070057 7.962182
0.072246 7.949259
0.074435 7.938004
0.076624 7.928440
0.078814 7.920551
0.081003 7.914287
0.083192 7.909556
0.085382 7.906230
0.087571 7.904149
0.089760 7.903130
0.091949 7.902970
0.094139 7.903462
0.096328 7.904394
0.098517 7.905569
0.100707 7.906804
0.102896 7.907940
0.105085 7.908847
0.107274 7.909431
0.109464 7.909632

0.109464 7.909632
0.111694 7.909070
0.113924 7.907387
0.116155 7.904588
0.118386 7.900682
0.120616 7.895682
0.122846 7.889605
0.125077 7.882472
0.127307 7.874309
0.129538 7.865146
0.131768 7.855015
0.133999 7.843954
0.136229 7.832007
0.138460 7.819217
0.140690 7.805634
0.142921 7.791312
0.145151 7.776305
0.147382 7.760673
0.149612 7.744478
0.151843 7.727785
0.154073 7.710664
0.156304 7.693189
0.158534 7.675438
0.160765 7.657497
0.162995 7.639461
0.165225 7.621436
0.167456 7.603547
0.169686 7.585942
0.171917 7.568805
0.174147 7.552370
0.176378 7.536943
0.178608 7.522931
0.180839 7.510862
0.183069 7.501380
0.185300 7.495144
0.187530 7.492596
0.189761 7.493708
0.191991 7.497930
0.194222 7.504416
0.196452 7.512309
0.198683 7.520896
0.200913 7.529635
0.203144 7.538130
0.205374 7.546094
0.207605 7.553315
0.209835 7.559638
0.212065 7.564946
0.214296 7.569154
0.216527 7.572201
0.218757 7.574044
0.220987 7.574662

0.220987 7.574662
0.222989 7.574424
0.224991 7.573712
0.226993 7.572534
0.228995 7.570901
0.230997 7.568831
0.232999 7.566342
0.235001 7.563461
0.237003 7.560216
0.239005 7.556639
0.241007 7.552765
0.243009 7.548631
0.245011 7.544276
0.247013 7.539744
0.249015 7.535077
0.251017 7.530318
0.253019 7.525512
0.255021 7.520703
0.257023 7.515937
0.259025 7.511256
0.261027 7.506702
0.263029 7.502315
0.265031 7.498134
0.267033 7.494192
0.269035 7.490520
0.271037 7.487146
0.273039 7.484089
0.275041 7.481368
0.277043 7.478990
0.279044 7.476960
0.281046 7.475275
0.283048 7.473926
0.285050 7.472898
0.287052 7.472171
0.289054 7.471720
0.291056 7.471518
0.293058 7.471533
0.295060 7.471733
0.297062 7.472085
0.299064 7.472555
0.301066 7.473111
0.303068 7.473721
0.305070 7.474354
0.307072 7.474984
0.309074 7.475584
0.311076 7.476132
0.313078 7.476607
0.315080 7.476995
0.317082 7.477281
0.319084 7.477456
0.321086 7.477516

0.321086 7.477516
0.323316 7.477637
0.325547 7.478034
0.327777 7.478804
0.330008 7.480095
0.332238 7.482090
0.334469 7.484985
0.336699 7.488971
0.338930 7.494213
0.341160 7.500840
0.343390 7.508939
0.345621 7.518556
0.347851 7.529693
0.350082 7.542320
0.352312 7.556375
0.354543 7.571773
0.356773 7.588410
0.359004 7.606166
0.361234 7.624912
0.363465 7.644513
0.365695 7.664831
0.367926 7.685724
0.370156 7.707056
0.372387 7.728688
0.374617 7.750491
0.376848 7.772337
0.379078 7.794104
0.381309 7.815678
0.383539 7.836951
0.385770 7.857820
0.388000 7.878190
0.390230 7.897973
0.392461 7.917087
0.394691 7.935458
0.396922 7.953019
0.399152 7.969709
0.401383 7.985473
0.403613 8.000264
0.405844 8.014044
0.408074 8.026777
0.410305 8.038438
0.412535 8.049007
0.414766 8.058469
0.416996 8.066814
0.419227 8.074040
0.421457 8.080144
0.423688 8.085131
0.425918 8.089002
0.428149 8.091763
0.430379 8.093418
0.432610 8.093970

0.432610 8.093970
0.434799 8.092891
0.436988 8.089671
0.439177 8.084355
0.441367 8.077020
0.443556 8.067768
0.445745 8.056723
0.447935 8.044030
0.450124 8.029848
0.452313 8.014346
0.454502 7.997701
0.456692 7.980092
0.458881 7.961700
0.461070 7.942700
0.463259 7.923265
0.465449 7.903559
0.467638 7.883739
0.469827 7.863951
0.472017 7.844335
0.474206 7.825021
0.476395 7.806132
0.478584 7.787784
0.480774 7.770093
0.482963 7.753175
0.485152 7.737152
0.487341 7.722161
0.489531 7.708362
0.491720 7.695947
0.493909 7.685153
0.496098 7.676272
0.498288 7.669655
0.500477 7.665703
0.502666 7.664821
0.504856 7.667339
0.507045 7.673408
0.509234 7.682910
0.511423 7.695443
0.513613 7.710391
0.515802 7.727037
0.517991 7.744665
0.520181 7.762614
0.522370 7.780310
0.524559 7.797267
0.526748 7.813074
0.528937 7.827394
0.531127 7.839949
0.533316 7.850512
0.535505 7.858906
0.537695 7.864995
0.539884 7.868686
0.542073 7.869923

0.542073 7.869923
0.544304 7.870411
0.546534 7.871876
0.548765 7.874322
0.550995 7.877755
0.553226 7.882182
0.555456 7.887612
0.557686 7.894057
0.559917 7.901527
0.562148 7.910033
0.564378 7.919588
0.566608 7.930200
0.568839 7.941877
0.571069 7.954624
0.573300 7.968444
0.575530 7.983334
0.577761 7.999286
0.579991 8.016290
0.582222 8.034328
0.584452 8.053378
0.586683 8.073411
0.588913 8.094395
0.591144 8.116290
0.593374 8.139050
0.595605 8.162625
0.597835 8.186955
0.600066 8.211975
0.602296 8.237611
0.604526 8.263777
0.606757 8.290379
0.608988 8.317310
0.611218 8.344450
0.613448 8.371667
0.615679 8.398815
0.617909 8.425737
0.620140 8.452264
0.622370 8.478220
0.624601 8.503421
0.626831 8.527680
0.629062 8.550808
0.631292 8.572622
0.633523 8.592942
0.635753 8.611600
0.637984 8.628441
0.640214 8.643324
0.642445 8.656124
0.644675 8.666739
0.646906 8.675082
0.649136 8.681088
0.651367 8.684710
0.653597 8.685921

0.653597 8.685921
0.655599 8.685335
0.657601 8.683583
0.659603 8.680682
0.661605 8.676662
0.663607 8.671561
0.665609 8.665426
0.667611 8.658312
0.669613 8.650279
0.671615 8.641393
0.673617 8.631721
0.675619 8.621336
0.677621 8.610310
0.679623 8.598717
0.681625 8.586632
0.683627 8.574132
0.685628 8.561293
0.687631 8.548194
0.689632 8.534913
0.691634 8.521532
0.693636 8.508131
0.695638 8.494795
0.697640 8.481607
0.699642 8.468654
0.701644 8.456022
0.703646 8.443796
0.705648 8.432060
0.707650 8.420895
0.709652 8.410374
0.711654 8.400561
0.713656 8.391510
0.715658 8.383259
0.717660 8.375830
0.719662 8.369223
0.721664 8.363425
0.723666 8.358402
0.725668 8.354106
0.727670 8.350479
0.729672 8.347453
0.731674 8.344960
0.733676 8.342930
0.735678 8.341295
0.737680 8.339995
0.739682 8.338973
0.741684 8.338182
0.743685 8.337578
0.745687 8.337129
0.747690 8.336808
0.749691 8.336592
0.751693 8.336469
0.753695 8.336429


0.000000 9.774141
0.002189 9.773112
0.004378 9.770101
0.006568 9.765307
0.008757 9.758996
0.010946 9.751443
0.013136 9.742892
0.015325 9.733546
0.017514 9.723563
0.019703 9.713063
0.021893 9.702136
0.024082 9.690849
0.026271 9.679251
0.028460 9.667381
0.030650 9.655269
0.032839 9.642939
0.035028 9.630412
0.037218 9.617709
0.039407 9.604850
0.041596 9.591857
0.043785 9.578753
0.045975 9.565563
0.048164 9.552317
0.050353 9.539045
0.052542 9.525781
0.054732 9.512562
0.056921 9.499427
0.059110 9.486417
0.061300 9.473574
0.063489 9.460942
0.065678 9.448567
0.067867 9.436494
0.070057 9.424768
0.072246 9.413433
0.074435 9.402533
0.076624 9.392110
0.078814 9.382201
0.081003 9.372846
0.083192 9.364076
0.085382 9.355923
0.087571 9.348413
0.089760 9.341570
0.091949 9.335411
0.094139 9.329953
0.096328 9.325206
0.098517 9.321181
0.100707 9.317882
0.102896 9.315314
0.105085 9.313479
0.107274 9.312377
0.109464 9.312010

0.109464 9.312010
0.111694 9.312773
0.113924 9.315051
0.116155 9.318810
0.118386 9.323992
0.120616 9.330524
0.122846 9.338312
0.125077 9.347249
0.127307 9.357219
0.129538 9.368095
0.131768 9.379750
0.133999 9.392054
0.136229 9.404880
0.138460 9.418105
0.140690 9.431613
0.142921 9.445297
0.145151 9.459059
0.147382 9.472810
0.149612 9.486472
0.151843 9.499977
0.154073 9.513266
0.156304 9.526290
0.158534 9.539008
0.160765 9.551385
0.162995 9.563394
0.165225 9.575013
0.167456 9.586224
0.169686 9.597015
0.171917 9.607375
0.174147 9.617298
0.176378 9.626777
0.178608 9.635809
0.180839 9.644392
0.183069 9.652524
0.185300 9.660202
0.187530 9.667427
0.189761 9.674197
0.191991 9.680512
0.194222 9.686369
0.196452 9.691767
0.198683 9.696706
0.200913 9.701183
0.203144 9.705196
0.205374 9.708743
0.207605 9.711823
0.209835 9.714433
0.212065 9.716571
0.214296 9.718236
0.216527 9.719426
0.218757 9.720141
0.220987 9.720379

0.220987 9.720379
0.222989 9.719304
0.224991 9.716115
0.226993 9.710913
0.228995 9.703854
0.230997 9.695132
0.232999 9.684960
0.235001 9.673559
0.237003 9.661142
0.239005 9.647908
0.241007 9.634039
0.243009 9.619701
0.245011 9.605036
0.247013 9.590171
0.249015 9.575216
0.251017 9.560266
0.253019 9.545403
0.255021 9.530696
0.257023 9.516206
0.259025 9.501982
0.261027 9.488068
0.263029 9.474499
0.265031 9.461304
0.267033 9.448509
0.269035 9.436131
0.271037 9.424188
0.273039 9.412689
0.275041 9.401645
0.277043 9.391062
0.279044 9.380943
0.281046 9.371291
0.283048 9.362107
0.285050 9.353392
0.287052 9.345146
0.289054 9.337366
0.291056 9.330054
0.293058 9.323207
0.295060 9.316825
0.297062 9.310908
0.299064 9.305456
0.301066 9.300470
0.303068 9.295951
0.305070 9.291900
0.307072 9.288319
0.309074 9.285209
0.311076 9.282574
0.313078 9.280414
0.315080 9.278732
0.317082 9.277530
0.319084 9.276808
0.321086 9.276567

0.321086 9.276567
0.323316 9.277371
0.325547 9.279767
0.327777 9.283706
0.330008 9.289109
0.332238 9.295870
0.334469 9.303857
0.336699 9.312916
0.338930 9.322875
0.341160 9.333553
0.343390 9.344758
0.345621 9.356296
0.347851 9.367974
0.350082 9.379605
0.352312 9.391010
0.354543 9.402024
0.356773 9.412496
0.359004 9.422290
0.361234 9.431290
0.363465 9.439396
0.365695 9.446526
0.367926 9.452619
0.370156 9.457626
0.372387 9.461517
0.374617 9.464276
0.376848 9.465901
0.379078 9.466403
0.381309 9.465806
0.383539 9.464143
0.385770 9.461461
0.388000 9.457816
0.390230 9.453274
0.392461 9.447911
0.394691 9.441814
0.396922 9.435078
0.399152 9.427808
0.401383 9.420118
0.403613 9.412129
0.405844 9.403969
0.408074 9.395770
0.410305 9.387670
0.412535 9.379807
0.414766 9.372318
0.416996 9.365337
0.419227 9.358992
0.421457 9.353402
0.423688 9.348671
0.425918 9.344892
0.428149 9.342138
0.430379 9.340464
0.432610 9.339902

0.432610 9.339902
0.434799 9.340399
0.436988 9.341882
0.439177 9.344331
0.441367 9.347710
0.443556 9.351976
0.445745 9.357073
0.447935 9.362944
0.450124 9.369526
0.452313 9.376758
0.454502 9.384579
0.456692 9.392935
0.458881 9.401775
0.461070 9.411055
0.463259 9.420740
0.465449 9.430799
0.467638 9.441213
0.469827 9.451965
0.472017 9.463049
0.474206 9.474463
0.476395 9.486210
0.478584 9.498299
0.480774 9.510743
0.482963 9.523559
0.485152 9.536765
0.487341 9.550383
0.489531 9.564439
0.491720 9.578956
0.493909 9.593960
0.496098 9.609480
0.498288 9.625540
0.500477 9.642167
0.502666 9.659384
0.504856 9.677212
0.507045 9.695668
0.509234 9.714764
0.511423 9.734502
0.513613 9.754874
0.515802 9.775856
0.517991 9.797407
0.520181 9.819453
0.522370 9.841887
0.524559 9.864549
0.526748 9.887205
0.528937 9.909520
0.531127 9.931016
0.533316 9.951022
0.535505 9.968619
0.537695 9.982642
0.539884 9.991797
0.542073 9.994994

0.542073 9.994994
0.544304 9.994013
0.546534 9.991083
0.548765 9.986245
0.550995 9.979559
0.553226 9.971104
0.555456 9.960968
0.557686 9.949247
0.559917 9.936036
0.562148 9.921434
0.564378 9.905536
0.566608 9.888437
0.568839 9.870233
0.571069 9.851018
0.573300 9.830888
0.575530 9.809943
0.577761 9.788284
0.579991 9.766014
0.582222 9.743242
0.584452 9.720078
0.586683 9.696637
0.588913 9.673035
0.591144 9.649392
0.593374 9.625828
0.595605 9.602464
0.597835 9.579419
0.600066 9.556813
0.602296 9.534760
0.604526 9.513370
0.606757 9.492747
0.608988 9.472987
0.611218 9.454177
0.613448 9.436393
0.615679 9.419699
0.617909 9.404146
0.620140 9.389771
0.622370 9.376597
0.624601 9.364631
0.626831 9.353867
0.629062 9.344283
0.631292 9.335845
0.633523 9.328507
0.635753 9.322212
0.637984 9.316895
0.640214 9.312485
0.642445 9.308912
0.644675 9.306104
0.646906 9.303997
0.649136 9.302535
0.651367 9.301676
0.653597 9.301392

0.653597 9.301392
0.655599 9.301811
0.657601 9.303063
0.659603 9.305133
0.661605 9.307995
0.663607 9.311616
0.665609 9.315955
0.667611 9.320966
0.669613 9.326598
0.671615 9.332798
0.673617 9.339511
0.675619 9.346682
0.677621 9.354255
0.679623 9.362178
0.681625 9.370397
0.683627 9.378864
0.685628 9.387528
0.687631 9.396346
0.689632 9.405273
0.691634 9.414267
0.693636 9.423291
0.695638 9.432306
0.697640 9.441279
0.699642 9.450177
0.701644 9.458969
0.703646 9.467627
0.705648 9.476124
0.707650 9.484436
0.709652 9.492539
0.711654 9.500413
0.713656 9.508038
0.715658 9.515395
0.717660 9.522469
0.719662 9.529243
0.721664 9.535705
0.723666 9.541840
0.725668 9.547637
0.727670 9.553085
0.729672 9.558174
0.731674 9.562893
0.733676 9.567235
0.735678 9.571190
0.737680 9.574752
0.739682 9.577912
0.741684 9.580665
0.743685 9.583005
0.745687 9.584926
0.747690 9.586425
0.749691 9.587498
0.751693 9.588143
0.753695 9.588358


0.000000 9.926114
0.002189 9.927008
0.004378 9.929612
0.006568 9.933717
0.008757 9.939040
0.010946 9.945288
0.013136 9.952189
0.015325 9.959513
0.017514 9.967072
0.019703 9.974713
0.021893 9.982315
0.024082 9.989782
0.026271 9.997036
0.028460 10.004015
0.030650 10.010670
0.032839 10.016963
0.035028 10.022861
0.037218 10.028342
0.039407 10.033386
0.041596 10.037981
0.043785 10.042117
0.045975 10.045787
0.048164 10.048987
0.050353 10.051715
0.052542 10.053973
0.054732 10.055761
0.056921 10.057083
0.059110 10.057945
0.061300 10.058353
0.063489 10.058317
0.065678 10.057847
0.067867 10.056959
0.070057 10.055670
0.072246 10.054003
0.074435 10.051984
0.076624 10.049645
0.078814 10.047025
0.081003 10.044166
0.083192 10.041120
0.085382 10.037942
0.087571 10.034696
0.089760 10.031448
0.091949 10.028270
0.094139 10.025236
0.096328 10.022419
0.098517 10.019891
0.100707 10.017719
0.102896 10.015962
0.105085 10.014669
0.107274 10.013878
0.109464 10.013612

0.109464 10.013612
0.111694 10.013906
0.113924 10.014783
0.116155 10.016237
0.118386 10.018253
0.120616 10.020811
0.122846 10.023889
0.125077 10.027457
0.127307 10.031483
0.129538 10.035931
0.131768 10.040761
0.133999 10.045934
0.136229 10.051405
0.138460 10.057132
0.140690 10.063070
0.142921 10.069178
0.145151 10.075411
0.147382 10.081731
0.149612 10.088098
0.151843 10.094478
0.154073 10.100837
0.156304 10.107144
0.158534 10.113374
0.160765 10.119501
0.162995 10.125506
0.165225 10.131368
0.167456 10.137073
0.169686 10.142607
0.171917 10.147958
0.174147 10.153117
0.176378 10.158075
0.178608 10.162825
0.180839 10.167361
0.183069 10.171677
0.185300 10.175770
0.187530 10.179635
0.189761 10.183269
0.191991 10.186668
0.194222 10.189828
0.196452 10.192748
0.198683 10.195424
0.200913 10.197854
0.203144 10.200035
0.205374 10.201966
0.207605 10.203643
0.209835 10.205065
0.212065 10.206231
0.214296 10.207139
0.216527 10.207789
0.218757 10.208179
0.220987 10.208309

0.220987 10.208309
0.222989 10.209339
0.224991 10.212395
0.226993 10.217375
0.228995 10.224122
0.230997 10.232445
0.232999 10.242129
0.235001 10.252955
0.237003 10.264711
0.239005 10.277197
0.241007 10.290231
0.243009 10.303651
0.245011 10.317312
0.247013 10.331088
0.249015 10.344870
0.251017 10.358564
0.253019 10.372087
0.255021 10.385371
0.257023 10.398356
0.259025 10.410992
0.261027 10.423238
0.263029 10.435058
0.265031 10.446425
0.267033 10.457316
0.269035 10.467715
0.271037 10.477610
0.273039 10.486994
0.275041 10.495861
0.277043 10.504213
0.279044 10.512053
0.281046 10.519386
0.283048 10.526221
0.285050 10.532569
0.287052 10.538442
0.289054 10.543854
0.291056 10.548821
0.293058 10.553359
0.295060 10.557486
0.297062 10.561218
0.299064 10.564573
0.301066 10.567569
0.303068 10.570221
0.305070 10.572547
0.307072 10.574561
0.309074 10.576276
0.311076 10.577705
0.313078 10.578860
0.315080 10.579748
0.317082 10.580377
0.319084 10.580753
0.321086 10.580877

0.321086 10.580877
0.323316 10.581863
0.325547 10.584819
0.327777 10.589745
0.330008 10.596637
0.332238 10.605489
0.334469 10.616294
0.336699 10.629037
0.338930 10.643701
0.341160 10.660258
0.343390 10.678672
0.345621 10.698895
0.347851 10.720866
0.350082 10.744506
0.352312 10.769723
0.354543 10.796403
0.356773 10.824413
0.359004 10.853602
0.361234 10.883796
0.363465 10.914803
0.365695 10.946415
0.367926 10.978403
0.370156 11.010528
0.372387 11.042540
0.374617 11.074179
0.376848 11.105186
0.379078 11.135303
0.381309 11.164279
0.383539 11.191880
0.385770 11.217892
0.388000 11.242130
0.390230 11.264441
0.392461 11.284716
0.394691 11.302887
0.396922 11.318933
0.399152 11.332879
0.401383 11.344796
0.403613 11.354791
0.405844 11.363007
0.408074 11.369611
0.410305 11.374789
0.412535 11.378733
0.414766 11.381641
0.416996 11.383700
0.419227 11.385092
0.421457 11.385977
0.423688 11.386499
0.425918 11.386777
0.428149 11.386907
0.430379 11.386957
0.432610 11.386969

0.432610 11.386969
0.434799 11.386653
0.436988 11.385698
0.439177 11.384093
0.441367 11.381812
0.443556 11.378827
0.445745 11.375098
0.447935 11.370578
0.450124 11.365217
0.452313 11.358958
0.454502 11.351739
0.456692 11.343497
0.458881 11.334169
0.461070 11.323690
0.463259 11.311998
0.465449 11.299035
0.467638 11.284747
0.469827 11.269089
0.472017 11.252023
0.474206 11.233519
0.476395 11.213560
0.478584 11.192141
0.480774 11.169269
0.482963 11.144962
0.485152 11.119254
0.487341 11.092188
0.489531 11.063823
0.491720 11.034224
0.493909 11.003470
0.496098 10.971648
0.498288 10.938851
0.500477 10.905181
0.502666 10.870744
0.504856 10.835653
0.507045 10.800027
0.509234 10.763989
0.511423 10.727670
0.513613 10.691209
0.515802 10.654757
0.517991 10.618480
0.520181 10.582565
0.522370 10.547230
0.524559 10.512739
0.526748 10.479417
0.528937 10.447683
0.531127 10.418089
0.533316 10.391371
0.535505 10.368498
0.537695 10.350677
0.539884 10.339232
0.542073 10.335269

0.542073 10.335269
0.544304 10.335864
0.546534 10.337635
0.548765 10.340544
0.550995 10.344532
0.553226 10.349524
0.555456 10.355438
0.557686 10.362183
0.559917 10.369672
0.562148 10.377816
0.564378 10.386530
0.566608 10.395734
0.568839 10.405348
0.571069 10.415295
0.573300 10.425502
0.575530 10.435895
0.577761 10.446401
0.579991 10.456951
0.582222 10.467472
0.584452 10.477896
0.586683 10.488156
0.588913 10.498186
0.591144 10.507922
0.593374 10.517306
0.595605 10.526280
0.597835 10.534794
0.600066 10.542803
0.602296 10.550264
0.604526 10.557146
0.606757 10.563423
0.608988 10.569074
0.611218 10.574090
0.613448 10.578469
0.615679 10.582217
0.617909 10.585349
0.620140 10.587889
0.622370 10.589869
0.624601 10.591328
0.626831 10.592315
0.629062 10.592883
0.631292 10.593091
0.633523 10.593003
0.635753 10.592685
0.637984 10.592204
0.640214 10.591626
0.642445 10.591013
0.644675 10.590424
0.646906 10.589910
0.649136 10.589511
0.651367 10.589259
0.653597 10.589173

0.653597 10.589173
0.655599 10.589009
0.657601 10.588520
0.659603 10.587706
0.661605 10.586571
0.663607 10.585120
0.665609 10.583360
0.667611 10.581297
0.669613 10.578942
0.671615 10.576303
0.673617 10.573392
0.675619 10.570223
0.677621 10.566809
0.679623 10.563166
0.681625 10.559310
0.683627 10.555260
0.685628 10.551032
0.687631 10.546648
0.689632 10.542126
0.691634 10.537489
0.693636 10.532757
0.695638 10.527952
0.697640 10.523097
0.699642 10.518213
0.701644 10.513323
0.703646 10.508448
0.705648 10.503609
0.707650 10.498828
0.709652 10.494123
0.711654 10.489515
0.713656 10.485020
0.715658 10.480657
0.717660 10.476440
0.719662 10.472384
0.721664 10.468503
0.723666 10.464808
0.725668 10.461310
0.727670 10.458020
0.729672 10.454945
0.731674 10.452093
0.733676 10.449470
0.735678 10.447083
0.737680 10.444936
0.739682 10.443033
0.741684 10.441377
0.743685 10.439972
0.745687 10.438819
0.747690 10.437920
0.749691 10.437278
0.751693 10.436892
0.753695 10.436763


0.000000 12.530527
0.002189 12.530048
0.004378 12.528615
0.006568 12.526241
0.008757 12.522945
0.010946 12.518756
0.013136 12.513708
0.015325 12.507842
0.017514 12.501202
0.019703 12.493840
0.021893 12.485807
0.024082 12.477159
0.026271 12.467953
0.028460 12.458245
0.030650 12.448093
0.032839 12.437553
0.035028 12.426678
0.037218 12.415523
0.039407 12.404137
0.041596 12.392569
0.043785 12.380864
0.045975 12.369065
0.048164 12.357212
0.050353 12.345344
0.052542 12.333496
0.054732 12.321702
0.056921 12.309993
0.059110 12.298400
0.061300 12.286952
0.063489 12.275677
0.065678 12.264603
0.067867 12.253757
0.070057 12.243167
0.072246 12.232860
0.074435 12.222865
0.076624 12.213212
0.078814 12.203932
0.081003 12.195058
0.083192 12.186624
0.085382 12.178666
0.087571 12.171220
0.089760 12.164325
0.091949 12.158020
0.094139 12.152343
0.096328 12.147332
0.098517 12.143022
0.100707 12.139446
0.102896 12.136633
0.105085 12.134606
0.107274 12.133383
0.109464 12.132974

0.109464 12.132974
0.111694 12.134101
0.113924 12.137476
0.116155 12.143085
0.118386 12.150899
0.120616 12.160881
0.122846 12.172982
0.125077 12.187139
0.127307 12.203276
0.129538 12.221305
0.131768 12.241122
0.133999 12.262610
0.136229 12.285636
0.138460 12.310055
0.140690 12.335708
0.142921 12.362421
0.145151 12.390015
0.147382 12.418299
0.149612 12.447079
0.151843 12.476158
0.154073 12.505343
0.156304 12.534447
0.158534 12.563293
0.160765 12.591720
0.162995 12.619585
0.165225 12.646764
0.167456 12.673154
0.169686 12.698677
0.171917 12.723272
0.174147 12.746895
0.176378 12.769521
0.178608 12.791132
0.180839 12.811720
0.183069 12.831282
0.185300 12.849817
0.187530 12.867324
0.189761 12.883799
0.191991 12.899239
0.194222 12.913634
0.196452 12.926974
0.198683 12.939243
0.200913 12.950427
0.203144 12.960505
0.205374 12.969459
0.207605 12.977268
0.209835 12.983914
0.212065 12.989379
0.214296 12.993647
0.216527 12.996705
0.218757 12.998544
0.220987 12.999158

0.220987 12.999158
0.222989 12.999701
0.224991 13.001326
0.226993 13.004012
0.228995 13.007729
0.230997 13.012432
0.232999 13.018068
0.235001 13.024570
0.237003 13.031866
0.239005 13.039871
0.241007 13.048497
0.243009 13.057650
0.245011 13.067232
0.247013 13.077143
0.249015 13.087282
0.251017 13.097552
0.253019 13.107858
0.255021 13.118109
0.257023 13.128222
0.259025 13.138121
0.261027 13.147739
0.263029 13.157016
0.265031 13.165905
0.267033 13.174367
0.269035 13.182373
0.271037 13.189903
0.273039 13.196946
0.275041 13.203497
0.277043 13.209560
0.279044 13.215142
0.281046 13.220257
0.283048 13.224923
0.285050 13.229157
0.287052 13.232984
0.289054 13.236425
0.291056 13.239504
0.293058 13.242247
0.295060 13.244677
0.297062 13.246818
0.299064 13.248694
0.301066 13.250325
0.303068 13.251733
0.305070 13.252937
0.307072 13.253956
0.309074 13.254805
0.311076 13.255498
0.313078 13.256048
0.315080 13.256465
0.317082 13.256757
0.319084 13.256930
0.321086 13.256987

0.321086 13.256987
0.323316 13.256375
0.325547 13.254542
0.327777 13.251494
0.330008 13.247243
0.332238 13.241806
0.334469 13.235205
0.336699 13.227467
0.338930 13.218626
0.341160 13.208723
0.343390 13.197805
0.345621 13.185931
0.347851 13.173164
0.350082 13.159580
0.352312 13.145267
0.354543 13.130323
0.356773 13.114857
0.359004 13.098996
0.361234 13.082874
0.363465 13.066645
0.365695 13.050470
0.367926 13.034527
0.370156 13.019001
0.372387 13.004087
0.374617 12.989986
0.376848 12.976899
0.379078 12.965027
0.381309 12.954561
0.383539 12.945675
0.385770 12.938526
0.388000 12.933237
0.390230 12.929898
0.392461 12.928556
0.394691 12.929208
0.396922 12.931802
0.399152 12.936234
0.401383 12.942345
0.403613 12.949934
0.405844 12.958753
0.408074 12.968522
0.410305 12.978936
0.412535 12.989670
0.414766 13.000396
0.416996 13.010787
