# End points of segments: 
#   0.00000000 0.11557810 0.22521140 0.32241850 0.43205190 0.54763000 0.65726330 0.75447040 
0.492152 7.126182
0.494464 7.139486
0.496776 7.153789
0.499087 7.169027
0.501399 7.185123
0.503710 7.201991
0.506022 7.219538
0.508333 7.237668
0.510645 7.256284
0.512957 7.275288
0.515268 7.294587
0.517580 7.314086
0.519891 7.333694
0.522203 7.353316
0.524514 7.372850
0.526826 7.392181
0.529138 7.411169
0.531449 7.429638
0.533761 7.447356
0.536072 7.464006
0.538384 7.479153
0.540695 7.492215
0.543007 7.502455
0.545318 7.509061
0.547630 7.511354

0.547630 7.511354
0.549823 7.510938
0.552015 7.509858
0.554208 7.508559
0.556401 7.507626
0.558593 7.507660
0.560786 7.509191
0.562979 7.512647
0.565171 7.518345
0.567364 7.526503
0.569557 7.537251
0.571749 7.550637
0.573942 7.566650
0.576135 7.585219
0.578327 7.606233
0.580520 7.629544
0.582713 7.654973
0.584905 7.682319
0.587098 7.711362
0.589291 7.741860
0.591483 7.773556
0.593676 7.806170
0.595869 7.839396
0.598061 7.872891
0.600254 7.906266
0.602447 7.939057
0.604639 7.970713
0.606832 8.000558
0.609025 8.027789
0.611217 8.051493
0.613410 8.070757
0.615603 8.084854
0.617795 8.093462
0.619988 8.096752
0.622181 8.095310
0.624373 8.089941
0.626566 8.081500
0.628759 8.070789
0.630951 8.058517
0.633144 8.045294
0.635337 8.031649
0.637529 8.018033
0.639722 8.004840
0.641915 7.992411
0.644107 7.981041
0.646300 7.970986
0.648493 7.962461
0.650685 7.955644
0.652878 7.950674
0.655071 7.947652
0.657263 7.946638

0.657263 7.946638
0.659207 7.946688
0.661152 7.946839
0.663096 7.947089
0.665040 7.947438
0.666984 7.947882
0.668928 7.948420
0.670872 7.949046
0.672816 7.949755
0.674761 7.950542
0.676705 7.951398
0.678649 7.952312
0.680593 7.953273
0.682537 7.954265
0.684481 7.955270
0.686425 7.956265
0.688370 7.957222
0.690314 7.958109
0.692258 7.958886
0.694202 7.959505
0.696146 7.959910
0.698090 7.960032
0.700034 7.959792
0.701979 7.959095
0.703923 7.957833
0.705867 7.955881
0.707811 7.953095
0.709755 7.949322
0.711699 7.944396
0.713643 7.938151
0.715588 7.930429
0.717532 7.921100
0.719476 7.910080
0.721420 7.897344
0.723364 7.882939
0.725308 7.866992
0.727252 7.849700
0.729197 7.831320
0.731141 7.812155
0.733085 7.792531
0.735029 7.772788
0.736973 7.753273
0.738917 7.734325
0.740861 7.716284
0.742806 7.699489
0.744750 7.684286
0.746694 7.671035
0.748638 7.660116
0.750582 7.651923
0.752526 7.646821
0.754470 7.645086


0.000000 7.800472
0.002312 7.801168
0.004623 7.803208
0.006935 7.806458
0.009246 7.810710
0.011558 7.815707
0.013869 7.821164
0.016181 7.826789
0.018492 7.832304
0.020804 7.837453
0.023116 7.842016
0.025427 7.845808
0.027739 7.848686
0.030050 7.850545
0.032362 7.851320
0.034673 7.850976
0.036985 7.849511
0.039297 7.846945
0.041608 7.843321
0.043920 7.838697
0.046231 7.833142
0.048543 7.826737
0.050854 7.819569
0.053166 7.811732
0.055477 7.803321
0.057789 7.794440
0.060101 7.785193
0.062412 7.775689
0.064724 7.766043
0.067035 7.756369
0.069347 7.746790
0.071658 7.737428
0.073970 7.728408
0.076282 7.719855
0.078593 7.711890
0.080905 7.704623
0.083216 7.698152
0.085528 7.692550
0.087839 7.687862
0.090151 7.684099
0.092463 7.681231
0.094774 7.679193
0.097086 7.677885
0.099397 7.677183
0.101709 7.676948
0.104020 7.677039
0.106332 7.677321
0.108643 7.677674
0.110955 7.677999
0.113267 7.678224
0.115578 7.678304

0.115578 7.678304
0.117771 7.677776
0.119963 7.676197
0.122156 7.673578
0.124349 7.669938
0.126541 7.665301
0.128734 7.659702
0.130927 7.653178
0.133119 7.645774
0.135312 7.637545
0.137505 7.628552
0.139697 7.618873
0.141890 7.608608
0.144083 7.597900
0.146275 7.586981
0.148468 7.576276
0.150661 7.566684
0.152853 7.560197
0.155046 7.560237
0.157239 7.568546
0.159431 7.582748
0.161624 7.600154
0.163817 7.619359
0.166009 7.639680
0.168202 7.660737
0.170395 7.682276
0.172587 7.704098
0.174780 7.726033
0.176973 7.747926
0.179165 7.769627
0.181358 7.790996
0.183551 7.811897
0.185743 7.832201
0.187936 7.851785
0.190129 7.870536
0.192321 7.888351
0.194514 7.905137
0.196707 7.920818
0.198899 7.935329
0.201092 7.948626
0.203285 7.960676
0.205477 7.971466
0.207670 7.980998
0.209863 7.989286
0.212055 7.996358
0.214248 8.002247
0.216441 8.006994
0.218633 8.010636
0.220826 8.013208
0.223019 8.014740
0.225211 8.015249

0.225211 8.015249
0.227156 8.015926
0.229100 8.017943
0.231044 8.021252
0.232988 8.025781
0.234932 8.031431
0.236876 8.038088
0.238820 8.045624
0.240765 8.053904
0.242709 8.062791
0.244653 8.072150
0.246597 8.081850
0.248541 8.091767
0.250485 8.101785
0.252429 8.111798
0.254374 8.121708
0.256318 8.131429
0.258262 8.140883
0.260206 8.150002
0.262150 8.158728
0.264094 8.167010
0.266038 8.174809
0.267983 8.182092
0.269927 8.188836
0.271871 8.195025
0.273815 8.200652
0.275759 8.205716
0.277703 8.210223
0.279647 8.214188
0.281592 8.217628
0.283536 8.220569
0.285480 8.223038
0.287424 8.225069
0.289368 8.226696
0.291312 8.227956
0.293256 8.228888
0.295201 8.229532
0.297145 8.229926
0.299089 8.230109
0.301033 8.230119
0.302977 8.229991
0.304921 8.229761
0.306865 8.229460
0.308810 8.229119
0.310754 8.228765
0.312698 8.228421
0.314642 8.228111
0.316586 8.227850
0.318530 8.227654
0.320474 8.227532
0.322418 8.227490

0.322418 8.227490
0.324611 8.226649
0.326804 8.224151
0.328997 8.220070
0.331189 8.214521
0.333382 8.207650
0.335574 8.199623
0.337767 8.190618
0.339960 8.180822
0.342153 8.170425
0.344345 8.159620
0.346538 8.148603
0.348730 8.137572
0.350923 8.126729
0.353116 8.116274
0.355309 8.106405
0.357501 8.097314
0.359694 8.089179
0.361886 8.082158
0.364079 8.076380
0.366272 8.071940
0.368464 8.068894
0.370657 8.067253
0.372850 8.066984
0.375043 8.068016
0.377235 8.070242
0.379428 8.073528
0.381620 8.077721
0.383813 8.082659
0.386006 8.088175
0.388199 8.094106
0.390391 8.100298
0.392584 8.106605
0.394776 8.112899
0.396969 8.119067
0.399162 8.125011
0.401355 8.130652
0.403547 8.135927
0.405740 8.140791
0.407932 8.145213
0.410125 8.149176
0.412318 8.152678
0.414511 8.155724
0.416703 8.158329
0.418896 8.160515
0.421088 8.162306
0.423281 8.163728
0.425474 8.164804
0.427667 8.165556
0.429859 8.166000
0.432052 8.166147

0.432052 8.166147
0.434363 8.166777
0.436675 8.168652
0.438987 8.171724
0.441298 8.175913
0.443610 8.181109
0.445921 8.187168
0.448233 8.193918
0.450544 8.201155
0.452856 8.208643
0.455168 8.216119
0.457479 8.223292
0.459791 8.229852
0.462102 8.235481
0.464414 8.239867
0.466725 8.242724
0.469037 8.243819
0.471348 8.242982
0.473660 8.240128
0.475972 8.235245
0.478283 8.228392
0.480595 8.219677
0.482906 8.209243
0.485218 8.197247
0.487529 8.183850
0.489841 8.169207
0.492152 8.153467
0.494464 8.136764
0.496776 8.119222
0.499087 8.100955
0.501399 8.082064
0.503710 8.062645
0.506022 8.042783
0.508333 8.022561
0.510645 8.002054
0.512957 7.981336
0.515268 7.960481
0.517580 7.939562
0.519891 7.918654
0.522203 7.897842
0.524514 7.877218
0.526826 7.856895
0.529138 7.837009
0.531449 7.817738
0.533761 7.799316
0.536072 7.782065
0.538384 7.766419
0.540695 7.752967
0.543007 7.742446
0.545318 7.735671
0.547630 7.733321

0.547630 7.733321
0.549823 7.735719
0.552015 7.742745
0.554208 7.753950
0.556401 7.768739
0.558593 7.786492
0.560786 7.806637
0.562979 7.828684
0.565171 7.852219
0.567364 7.876894
0.569557 7.902417
0.571749 7.928534
0.573942 7.955025
0.576135 7.981689
0.578327 8.008345
0.580520 8.034823
0.582713 8.060961
0.584905 8.086603
0.587098 8.111594
0.589291 8.135786
0.591483 8.159032
0.593676 8.181196
0.595869 8.202155
0.598061 8.221814
0.600254 8.240127
0.602447 8.257128
0.604639 8.272966
0.606832 8.287955
0.609025 8.302606
0.611217 8.317618
0.613410 8.333793
0.615603 8.351839
0.617795 8.372151
0.619988 8.394698
0.622181 8.419081
0.624373 8.444701
0.626566 8.470918
0.628759 8.497136
0.630951 8.522837
0.633144 8.547587
0.635337 8.571022
0.637529 8.592842
0.639722 8.612804
0.641915 8.630716
0.644107 8.646429
0.646300 8.659838
0.648493 8.670868
0.650685 8.679476
0.652878 8.685636
0.655071 8.689335
0.657263 8.690568

0.657263 8.690568
0.659207 8.690267
0.661152 8.689361
0.663096 8.687845
0.665040 8.685709
0.666984 8.682941
0.668928 8.679522
0.670872 8.675429
0.672816 8.670635
0.674761 8.665107
0.676705 8.658807
0.678649 8.651689
0.680593 8.643705
0.682537 8.634803
0.684481 8.624927
0.686425 8.614026
0.688370 8.602053
0.690314 8.588974
0.692258 8.574774
0.694202 8.559460
0.696146 8.543071
0.698090 8.525681
0.700034 8.507395
0.701979 8.488359
0.703923 8.468750
0.705867 8.448776
0.707811 8.428673
0.709755 8.408701
0.711699 8.389133
0.713643 8.370250
0.715588 8.352325
0.717532 8.335608
0.719476 8.320310
0.721420 8.306583
0.723364 8.294510
0.725308 8.284103
0.727252 8.275307
0.729197 8.268013
0.731141 8.262077
0.733085 8.257333
0.735029 8.253610
0.736973 8.250743
0.738917 8.248577
0.740861 8.246977
0.742806 8.245821
0.744750 8.245009
0.746694 8.244455
0.748638 8.244092
0.750582 8.243869
0.752526 8.243749
0.754470 8.243712


0.000000 8.408050
0.002312 8.408446
0.004623 8.409640
0.006935 8.411646
0.009246 8.414487
0.011558 8.418194
0.013869 8.422797
0.016181 8.428331
0.018492 8.434822
0.020804 8.442292
0.023116 8.450748
0.025427 8.460182
0.027739 8.470572
0.030050 8.481876
0.032362 8.494035
0.034673 8.506975
0.036985 8.520608
0.039297 8.534837
0.041608 8.549555
0.043920 8.564653
0.046231 8.580020
0.048543 8.595546
0.050854 8.611122
0.053166 8.626645
0.055477 8.642015
0.057789 8.657137
0.060101 8.671925
0.062412 8.686298
0.064724 8.700179
0.067035 8.713503
0.069347 8.726208
0.071658 8.738241
0.073970 8.749559
0.076282 8.760124
0.078593 8.769909
0.080905 8.778896
0.083216 8.787074
0.085528 8.794446
0.087839 8.801022
0.090151 8.806822
0.092463 8.811876
0.094774 8.816223
0.097086 8.819907
0.099397 8.822980
0.101709 8.825495
0.104020 8.827507
0.106332 8.829068
0.108643 8.830227
0.110955 8.831023
0.113267 8.831489
0.115578 8.831641

0.115578 8.831641
0.117771 8.831821
0.119963 8.832352
0.122156 8.833209
0.124349 8.834350
0.126541 8.835720
0.128734 8.837251
0.130927 8.838867
0.133119 8.840484
0.135312 8.842017
0.137505 8.843378
0.139697 8.844481
0.141890 8.845245
0.144083 8.845595
0.146275 8.845463
0.148468 8.844792
0.150661 8.843533
0.152853 8.841648
0.155046 8.839110
0.157239 8.835904
0.159431 8.832023
0.161624 8.827474
0.163817 8.822272
0.166009 8.816442
0.168202 8.810019
0.170395 8.803047
0.172587 8.795577
0.174780 8.787669
0.176973 8.779388
0.179165 8.770807
0.181358 8.762003
0.183551 8.753057
0.185743 8.744053
0.187936 8.735079
0.190129 8.726219
0.192321 8.717560
0.194514 8.709183
0.196707 8.701165
0.198899 8.693577
0.201092 8.686480
0.203285 8.679926
0.205477 8.673957
0.207670 8.668604
0.209863 8.663885
0.212055 8.659811
0.214248 8.656384
0.216441 8.653598
0.218633 8.651446
0.220826 8.649918
0.223019 8.649005
0.225211 8.648701

0.225211 8.648701
0.227156 8.648440
0.229100 8.647659
0.231044 8.646366
0.232988 8.644572
0.234932 8.642295
0.236876 8.639554
0.238820 8.636375
0.240765 8.632786
0.242709 8.628818
0.244653 8.624507
0.246597 8.619887
0.248541 8.614997
0.250485 8.609877
0.252429 8.604565
0.254374 8.599103
0.256318 8.593529
0.258262 8.587883
0.260206 8.582200
0.262150 8.576518
0.264094 8.570868
0.266038 8.565282
0.267983 8.559786
0.269927 8.554404
0.271871 8.549157
0.273815 8.544063
0.275759 8.539134
0.277703 8.534381
0.279647 8.529809
0.281592 8.525425
0.283536 8.521229
0.285480 8.517221
0.287424 8.513401
0.289368 8.509766
0.291312 8.506316
0.293256 8.503047
0.295201 8.499961
0.297145 8.497057
0.299089 8.494338
0.301033 8.491805
0.302977 8.489464
0.304921 8.487320
0.306865 8.485377
0.308810 8.483643
0.310754 8.482124
0.312698 8.480826
0.314642 8.479755
0.316586 8.478917
0.318530 8.478314
0.320474 8.477952
0.322418 8.477831

0.322418 8.477831
0.324611 8.478252
0.326804 8.479497
0.328997 8.481512
0.331189 8.484216
0.333382 8.487509
0.335574 8.491287
0.337767 8.495447
0.339960 8.499895
0.342153 8.504547
0.344345 8.509330
0.346538 8.514184
0.348730 8.519061
0.350923 8.523922
0.353116 8.528735
0.355309 8.533476
0.357501 8.538127
0.359694 8.542674
0.361886 8.547107
0.364079 8.551419
0.366272 8.555606
0.368464 8.559666
0.370657 8.563599
0.372850 8.567406
0.375043 8.571091
0.377235 8.574657
0.379428 8.578111
0.381620 8.581459
0.383813 8.584707
0.386006 8.587863
0.388199 8.590935
0.390391 8.593930
0.392584 8.596854
0.394776 8.599711
0.396969 8.602505
0.399162 8.605236
0.401355 8.607901
0.403547 8.610496
0.405740 8.613011
0.407932 8.615433
0.410125 8.617746
0.412318 8.619933
0.414511 8.621973
0.416703 8.623844
0.418896 8.625522
0.421088 8.626987
0.423281 8.628218
0.425474 8.629196
0.427667 8.629905
0.429859 8.630336
0.432052 8.630480

0.432052 8.630480
0.434363 8.630258
0.436675 8.629599
0.438987 8.628530
0.441298 8.627097
0.443610 8.625363
0.445921 8.623414
0.448233 8.621361
0.450544 8.619340
0.452856 8.617514
0.455168 8.616076
0.457479 8.615245
0.459791 8.615265
0.462102 8.616388
0.464414 8.618869
0.466725 8.622934
0.469037 8.628769
0.471348 8.636492
0.473660 8.646148
0.475972 8.657705
0.478283 8.671067
0.480595 8.686086
0.482906 8.702586
0.485218 8.720370
0.487529 8.739242
0.489841 8.759007
0.492152 8.779478
0.494464 8.800481
0.496776 8.821848
0.499087 8.843424
0.501399 8.865061
0.503710 8.886618
0.506022 8.907963
0.508333 8.928968
0.510645 8.949511
0.512957 8.969473
0.515268 8.988744
0.517580 9.007213
0.519891 9.024777
0.522203 9.041338
0.524514 9.056802
0.526826 9.071081
0.529138 9.084092
0.531449 9.095761
0.533761 9.106018
0.536072 9.114804
0.538384 9.122066
0.540695 9.127761
0.543007 9.131853
0.545318 9.134319
0.547630 9.135142

0.547630 9.135142
0.549823 9.134527
0.552015 9.132684
0.554208 9.129619
0.556401 9.125343
0.558593 9.119871
0.560786 9.113224
0.562979 9.105428
0.565171 9.096513
0.567364 9.086518
0.569557 9.075489
0.571749 9.063477
0.573942 9.050547
0.576135 9.036771
0.578327 9.022233
0.580520 9.007033
0.582713 8.991283
0.584905 8.975116
0.587098 8.958680
0.589291 8.942147
0.591483 8.925712
0.593676 8.909594
0.595869 8.894034
0.598061 8.879297
0.600254 8.865660
0.602447 8.853406
0.604639 8.842808
0.606832 8.834105
0.609025 8.827488
0.611217 8.823071
0.613410 8.820885
0.615603 8.820870
0.617795 8.822888
0.619988 8.826736
0.622181 8.832173
0.624373 8.838938
0.626566 8.846768
0.628759 8.855412
0.630951 8.864628
0.633144 8.874194
0.635337 8.883899
0.637529 8.893540
0.639722 8.902918
0.641915 8.911835
0.644107 8.920094
0.646300 8.927499
0.648493 8.933864
0.650685 8.939017
0.652878 8.942812
0.655071 8.945136
0.657263 8.945919

0.657263 8.945919
0.659207 8.945341
0.661152 8.943611
0.663096 8.940740
0.665040 8.936747
0.666984 8.931657
0.668928 8.925507
0.670872 8.918340
0.672816 8.910209
0.674761 8.901177
0.676705 8.891318
0.678649 8.880716
0.680593 8.869466
0.682537 8.857673
0.684481 8.845451
0.686425 8.832918
0.688370 8.820195
0.690314 8.807401
0.692258 8.794646
0.694202 8.782027
0.696146 8.769625
0.698090 8.757503
0.700034 8.745701
0.701979 8.734247
0.703923 8.723149
0.705867 8.712410
0.707811 8.702022
0.709755 8.691978
0.711699 8.682266
0.713643 8.672879
0.715588 8.663811
0.717532 8.655060
0.719476 8.646627
0.721420 8.638518
0.723364 8.630739
0.725308 8.623303
0.727252 8.616224
0.729197 8.609516
0.731141 8.603198
0.733085 8.597288
0.735029 8.591805
0.736973 8.586771
0.738917 8.582203
0.740861 8.578121
0.742806 8.574542
0.744750 8.571484
0.746694 8.568961
0.748638 8.566984
0.750582 8.565565
0.752526 8.564711
0.754470 8.564426


0.000000 12.285461
0.002312 12.284644
0.004623 12.282200
0.006935 12.278141
0.009246 12.272491
0.011558 12.265278
0.013869 12.256542
0.016181 12.246328
0.018492 12.234683
0.020804 12.221663
0.023116 12.207323
0.025427 12.191718
0.027739 12.174903
0.030050 12.156927
0.032362 12.137831
0.034673 12.117648
0.036985 12.096395
0.039297 12.074072
0.041608 12.050659
0.043920 12.026106
0.046231 12.000336
0.048543 11.973239
0.050854 11.944666
0.053166 11.914440
0.055477 11.882355
0.057789 11.848195
0.060101 11.811757
0.062412 11.772882
0.064724 11.731490
0.067035 11.687610
0.069347 11.641398
0.071658 11.593139
0.073970 11.543233
0.076282 11.492171
0.078593 11.440497
0.080905 11.388787
0.083216 11.337619
0.085528 11.287558
0.087839 11.239137
0.090151 11.192856
0.092463 11.149170
0.094774 11.108490
0.097086 11.071181
0.099397 11.037560
0.101709 11.007902
0.104020 10.982437
0.106332 10.961354
0.108643 10.944806
0.110955 10.932906
0.113267 10.925734
0.115578 10.923338

0.115578 10.923338
0.117771 10.924126
0.119963 10.926491
0.122156 10.930431
0.124349 10.935946
0.126541 10.943033
0.128734 10.951689
0.130927 10.961908
0.133119 10.973681
0.135312 10.986997
0.137505 11.001838
0.139697 11.018186
0.141890 11.036014
0.144083 11.055289
0.146275 11.075975
0.148468 11.098027
0.150661 11.121393
0.152853 11.146015
0.155046 11.171826
0.157239 11.198753
0.159431 11.226714
0.161624 11.255621
0.163817 11.285376
0.166009 11.315877
0.168202 11.347011
0.170395 11.378661
0.172587 11.410701
0.174780 11.443001
0.176973 11.475425
0.179165 11.507832
0.181358 11.540075
0.183551 11.572008
0.185743 11.603478
0.187936 11.634334
0.190129 11.664423
0.192321 11.693594
0.194514 11.721697
0.196707 11.748587
0.198899 11.774121
0.201092 11.798164
0.203285 11.820585
0.205477 11.841262
0.207670 11.860084
0.209863 11.876945
0.212055 11.891752
0.214248 11.904425
0.216441 11.914891
0.218633 11.923092
0.220826 11.928983
0.223019 11.932531
0.225211 11.933716

0.225211 11.933716
0.227156 11.933513
0.229100 11.932903
0.231044 11.931887
0.232988 11.930466
0.234932 11.928641
0.236876 11.926413
0.238820 11.923786
0.240765 11.920761
0.242709 11.917344
0.244653 11.913539
0.246597 11.909353
0.248541 11.904791
0.250485 11.899865
0.252429 11.894583
0.254374 11.888957
0.256318 11.883003
0.258262 11.876734
0.260206 11.870169
0.262150 11.863326
0.264094 11.856228
0.266038 11.848897
0.267983 11.841359
0.269927 11.833640
0.271871 11.825770
0.273815 11.817778
0.275759 11.809697
0.277703 11.801561
0.279647 11.793404
0.281592 11.785261
0.283536 11.777170
0.285480 11.769167
0.287424 11.761289
0.289368 11.753575
0.291312 11.746062
0.293256 11.738786
0.295201 11.731785
0.297145 11.725093
0.299089 11.718745
0.301033 11.712773
0.302977 11.707208
0.304921 11.702080
0.306865 11.697416
0.308810 11.693239
0.310754 11.689574
0.312698 11.686438
0.314642 11.683849
0.316586 11.681821
0.318530 11.680364
0.320474 11.679487
0.322418 11.679194

0.322418 11.679194
0.324611 11.678406
0.326804 11.676046
0.328997 11.672128
0.331189 11.666677
0.333382 11.659723
0.335574 11.651309
0.337767 11.641483
0.339960 11.630302
0.342153 11.617831
0.344345 11.604139
0.346538 11.589302
0.348730 11.573403
0.350923 11.556526
0.353116 11.538760
0.355309 11.520197
0.357501 11.500932
0.359694 11.481060
0.361886 11.460677
0.364079 11.439881
0.366272 11.418767
0.368464 11.397431
0.370657 11.375967
0.372850 11.354466
0.375043 11.333017
0.377235 11.311707
0.379428 11.290619
0.381620 11.269834
0.383813 11.249426
0.386006 11.229469
0.388199 11.210031
0.390391 11.191175
0.392584 11.172963
0.394776 11.155450
0.396969 11.138688
0.399162 11.122725
0.401355 11.107605
0.403547 11.093369
0.405740 11.080052
0.407932 11.067689
0.410125 11.056307
0.412318 11.045935
0.414511 11.036595
0.416703 11.028308
0.418896 11.021091
0.421088 11.014960
0.423281 11.009927
0.425474 11.006002
0.427667 11.003193
0.429859 11.001506
0.432052 11.000943

0.432052 11.000943
0.434363 11.003068
0.436675 11.009426
0.438987 11.019956
0.441298 11.034563
0.443610 11.053109
0.445921 11.075419
0.448233 11.101276
0.450544 11.130426
0.452856 11.162574
0.455168 11.197389
0.457479 11.234505
0.459791 11.273523
0.462102 11.314018
0.464414 11.355551
0.466725 11.397674
0.469037 11.439950
0.471348 11.481964
0.473660 11.523342
0.475972 11.563766
0.478283 11.602985
0.480595 11.640818
0.482906 11.677153
0.485218 11.711943
0.487529 11.745188
0.489841 11.776927
0.492152 11.807221
0.494464 11.836142
0.496776 11.863765
0.499087 11.890160
0.501399 11.915386
0.503710 11.939491
0.506022 11.962511
0.508333 11.984468
0.510645 12.005372
0.512957 12.025222
0.515268 12.044007
0.517580 12.061708
0.519891 12.078300
0.522203 12.093752
0.524514 12.108029
0.526826 12.121095
0.529138 12.132913
0.531449 12.143444
0.533761 12.152654
0.536072 12.160509
0.538384 12.166979
0.540695 12.172039
0.543007 12.175668
0.545318 12.177852
0.547630 12.178581

0.547630 12.178581
0.549823 12.178295
0.552015 12.177440
0.554208 12.176017
0.556401 12.174033
0.558593 12.171493
0.560786 12.168408
0.562979 12.164790
0.565171 12.160652
0.567364 12.156012
0.569557 12.150890
0.571749 12.145307
0.573942 12.139290
0.576135 12.132864
0.578327 12.126061
0.580520 12.118910
0.582713 12.111446
0.584905 12.103699
0.587098 12.095704
0.589291 12.087492
0.591483 12.079091
0.593676 12.070526
0.595869 12.061817
0.598061 12.052978
0.600254 12.044011
0.602447 12.034911
0.604639 12.025655
0.606832 12.016206
0.609025 12.006507
0.611217 11.996473
0.613410 11.985996
0.615603 11.974933
0.617795 11.963109
0.619988 11.950320
0.622181 11.936345
0.624373 11.920972
0.626566 11.904038
0.628759 11.885484
0.630951 11.865402
0.633144 11.844062
0.635337 11.821901
0.637529 11.799475
0.639722 11.777404
0.641915 11.756311
0.644107 11.736784
0.646300 11.719350
0.648493 11.704462
0.650685 11.692493
0.652878 11.683735
0.655071 11.678396
0.657263 11.676603

0.657263 11.676603
0.659207 11.676684
0.661152 11.676928
0.663096 11.677333
0.665040 11.677898
0.666984 11.678619
0.668928 11.679492
0.670872 11.680514
0.672816 11.681678
0.674761 11.682980
0.676705 11.684412
0.678649 11.685968
0.680593 11.687639
0.682537 11.689417
0.684481 11.691293
0.686425 11.693259
0.688370 11.695304
0.690314 11.697418
0.692258 11.699593
0.694202 11.701816
0.696146 11.704079
0.698090 11.706371
0.700034 11.708682
0.701979 11.711003
0.703923 11.713322
0.705867 11.715633
0.707811 11.717924
0.709755 11.720188
0.711699 11.722417
0.713643 11.724603
0.715588 11.726740
0.717532 11.728819
0.719476 11.730835
0.721420 11.732782
0.723364 11.734655
0.725308 11.736447
0.727252 11.738155
0.729197 11.739772
0.731141 11.741295
0.733085 11.742718
0.735029 11.744037
0.736973 11.745248
0.738917 11.746345
0.740861 11.747325
0.742806 11.748184
0.744750 11.748918
0.746694 11.749523
0.748638 11.749997
0.750582 11.750338
0.752526 11.750543
0.754470 11.750611


0.000000 12.710919
0.002312 12.710199
0.004623 12.708039
0.006935 12.704442
0.009246 12.699407
0.011558 12.692938
0.013869 12.685035
0.016181 12.675699
0.018492 12.664929
0.020804 12.652720
0.023116 12.639067
0.025427 12.623960
0.027739 12.607389
0.030050 12.589339
0.032362 12.569798
0.034673 12.548752
0.036985 12.526194
0.039297 12.502127
0.041608 12.476567
0.043920 12.449557
0.046231 12.421170
0.048543 12.391523
0.050854 12.360784
0.053166 12.329185
0.055477 12.297016
0.057789 12.264629
0.060101 12.232414
0.062412 12.200777
0.064724 12.170106
0.067035 12.140736
0.069347 12.112926
0.071658 12.086847
0.073970 12.062585
0.076282 12.040159
0.078593 12.019533
0.080905 12.000641
0.083216 11.983403
0.085528 11.967730
0.087839 11.953537
0.090151 11.940743
0.092463 11.929277
0.094774 11.919074
0.097086 11.910079
0.099397 11.902246
0.101709 11.895533
0.104020 11.889906
0.106332 11.885338
0.108643 11.881808
0.110955 11.879298
0.113267 11.877797
0.115578 11.877297

0.115578 11.877297
0.117771 11.878988
0.119963 11.884044
0.122156 11.892422
0.124349 11.904048
0.126541 11.918819
0.128734 11.936603
0.130927 11.957240
0.133119 11.980543
0.135312 12.006296
0.137505 12.034261
0.139697 12.064173
0.141890 12.095744
0.144083 12.128672
0.146275 12.162635
0.148468 12.197304
0.150661 12.232349
0.152853 12.267444
0.155046 12.302279
0.157239 12.336573
0.159431 12.370076
0.161624 12.402586
0.163817 12.433946
0.166009 12.464049
0.168202 12.492836
0.170395 12.520287
0.172587 12.546417
0.174780 12.571264
0.176973 12.594881
0.179165 12.617327
0.181358 12.638662
0.183551 12.658944
0.185743 12.678221
0.187936 12.696532
0.190129 12.713906
0.192321 12.730359
0.194514 12.745901
0.196707 12.760529
0.198899 12.774232
0.201092 12.786993
0.203285 12.798788
0.205477 12.809591
0.207670 12.819371
0.209863 12.828097
0.212055 12.835737
0.214248 12.842260
0.216441 12.847639
0.218633 12.851849
0.220826 12.854872
0.223019 12.856691
0.225211 12.857298

0.225211 12.857298
0.227156 12.857704
0.229100 12.858916
0.231044 12.860921
0.232988 12.863696
0.234932 12.867210
0.236876 12.871424
0.238820 12.876292
0.240765 12.881760
0.242709 12.887769
0.244653 12.894255
0.246597 12.901151
0.248541 12.908384
0.250485 12.915883
0.252429 12.923574
0.254374 12.931384
0.256318 12.939240
0.258262 12.947074
0.260206 12.954818
0.262150 12.962410
0.264094 12.969794
0.266038 12.976916
0.267983 12.983731
0.269927 12.990199
0.271871 12.996286
0.273815 13.001967
0.275759 13.007222
0.277703 13.012037
0.279647 13.016407
0.281592 13.020330
0.283536 13.023814
0.285480 13.026868
0.287424 13.029508
0.289368 13.031756
0.291312 13.033634
0.293256 13.035171
0.295201 13.036395
0.297145 13.037340
0.299089 13.038037
0.301033 13.038521
0.302977 13.038825
0.304921 13.038983
0.306865 13.039026
0.308810 13.038985
0.310754 13.038888
0.312698 13.038760
0.314642 13.038624
0.316586 13.038497
0.318530 13.038396
0.320474 13.038332
0.322418 13.038309

0.322418 13.038309
0.324611 13.038968
0.326804 13.040933
0.328997 13.044167
0.331189 13.048608
0.333382 13.054166
0.335574 13.060720
0.337767 13.068113
0.339960 13.076146
0.342153 13.084569
0.344345 13.093071
0.346538 13.101270
0.348730 13.108693
0.350923 13.114764
0.353116 13.118796
0.355309 13.119989
0.357501 13.117461
0.359694 13.110307
0.361886 13.097711
0.364079 13.079083
0.366272 13.054181
0.368464 13.023167
0.370657 12.986566
0.372850 12.945157
0.375043 12.899833
0.377235 12.851492
0.379428 12.800971
0.381620 12.749010
0.383813 12.696252
0.386006 12.643246
0.388199 12.590461
0.390391 12.538303
0.392584 12.487123
0.394776 12.437230
0.396969 12.388897
0.399162 12.342370
0.401355 12.297870
0.403547 12.255598
0.405740 12.215738
