# End points of segments: 
#   0.00000000 0.11107070 0.21484380 0.34628570 0.45005890 0.56112960 0.66490270 0.79634460 
0.518923 7.040870
0.521144 7.039776
0.523366 7.038755
0.525587 7.037785
0.527808 7.036851
0.530030 7.035940
0.532251 7.035043
0.534473 7.034155
0.536694 7.033278
0.538915 7.032413
0.541137 7.031569
0.543358 7.030755
0.545580 7.029985
0.547801 7.029273
0.550022 7.028635
0.552244 7.028087
0.554465 7.027644
0.556687 7.027317
0.558908 7.027117
0.561130 7.027050

0.561130 7.027050
0.563205 7.028090
0.565280 7.031194
0.567356 7.036310
0.569431 7.043359
0.571507 7.052231
0.573582 7.062799
0.575658 7.074918
0.577733 7.088432
0.579809 7.103182
0.581884 7.119006
0.583960 7.135747
0.586035 7.153250
0.588111 7.171371
0.590186 7.189972
0.592261 7.208927
0.594337 7.228119
0.596412 7.247444
0.598488 7.266804
0.600563 7.286116
0.602639 7.305303
0.604714 7.324300
0.606790 7.343048
0.608865 7.361499
0.610941 7.379609
0.613016 7.397340
0.615092 7.414661
0.617167 7.431545
0.619243 7.447967
0.621318 7.463905
0.623394 7.479338
0.625469 7.494248
0.627544 7.508613
0.629620 7.522413
0.631695 7.535628
0.633771 7.548235
0.635846 7.560209
0.637922 7.571526
0.639997 7.582159
0.642073 7.592080
0.644148 7.601261
0.646224 7.609674
0.648299 7.617291
0.650374 7.624085
0.652450 7.630031
0.654525 7.635104
0.656601 7.639286
0.658676 7.642557
0.660752 7.644904
0.662827 7.646317
0.664903 7.646788

0.664903 7.646788
0.667532 7.646307
0.670160 7.644867
0.672789 7.642474
0.675418 7.639138
0.678047 7.634875
0.680676 7.629698
0.683305 7.623624
0.685933 7.616671
0.688562 7.608851
0.691191 7.600177
0.693820 7.590657
0.696449 7.580294
0.699078 7.569088
0.701707 7.557038
0.704335 7.544138
0.706964 7.530388
0.709593 7.515792
0.712222 7.500363
0.714851 7.484131
0.717480 7.467146
0.720108 7.449483
0.722737 7.431244
0.725366 7.412564
0.727995 7.393606
0.730624 7.374564
0.733252 7.355652
0.735881 7.337101
0.738510 7.319147
0.741139 7.302023
0.743768 7.285947
0.746397 7.271111
0.749026 7.257676
0.751654 7.245760
0.754283 7.235439
0.756912 7.226742
0.759541 7.219652
0.762170 7.214109
0.764799 7.210011
0.767427 7.207225
0.770056 7.205589
0.772685 7.204919
0.775314 7.205020
0.777943 7.205694
0.780572 7.206743
0.783200 7.207982
0.785829 7.209243
0.788458 7.210383
0.791087 7.211283
0.793716 7.211858
0.796345 7.212056


0.000000 8.291299
0.002221 8.291163
0.004443 8.290758
0.006664 8.290091
0.008886 8.289171
0.011107 8.288014
0.013329 8.286637
0.015550 8.285062
0.017771 8.283312
0.019993 8.281414
0.022214 8.279395
0.024435 8.277284
0.026657 8.275108
0.028878 8.272898
0.031100 8.270680
0.033321 8.268480
0.035543 8.266324
0.037764 8.264232
0.039985 8.262225
0.042207 8.260319
0.044428 8.258528
0.046650 8.256862
0.048871 8.255328
0.051092 8.253932
0.053314 8.252675
0.055535 8.251556
0.057757 8.250573
0.059978 8.249722
0.062200 8.248996
0.064421 8.248387
0.066642 8.247889
0.068864 8.247493
0.071085 8.247189
0.073307 8.246969
0.075528 8.246825
0.077749 8.246748
0.079971 8.246729
0.082192 8.246760
0.084414 8.246833
0.086635 8.246940
0.088857 8.247073
0.091078 8.247224
0.093299 8.247386
0.095521 8.247551
0.097742 8.247712
0.099964 8.247861
0.102185 8.247993
0.104406 8.248102
0.106628 8.248183
0.108849 8.248233
0.111071 8.248250

0.111071 8.248250
0.113146 8.248342
0.115222 8.248615
0.117297 8.249064
0.119373 8.249679
0.121448 8.250448
0.123523 8.251354
0.125599 8.252379
0.127674 8.253502
0.129750 8.254697
0.131825 8.255941
0.133901 8.257208
0.135976 8.258471
0.138052 8.259704
0.140127 8.260882
0.142203 8.261981
0.144278 8.262977
0.146354 8.263853
0.148429 8.264589
0.150505 8.265173
0.152580 8.265591
0.154655 8.265838
0.156731 8.265907
0.158806 8.265798
0.160882 8.265512
0.162957 8.265053
0.165033 8.264430
0.167108 8.263651
0.169184 8.262728
0.171259 8.261676
0.173335 8.260509
0.175410 8.259244
0.177485 8.257899
0.179561 8.256491
0.181636 8.255039
0.183712 8.253562
0.185787 8.252078
0.187863 8.250606
0.189938 8.249162
0.192014 8.247765
0.194089 8.246430
0.196165 8.245173
0.198240 8.244008
0.200316 8.242948
0.202391 8.242005
0.204466 8.241189
0.206542 8.240509
0.208618 8.239972
0.210693 8.239584
0.212768 8.239350
0.214844 8.239272

0.214844 8.239272
0.217473 8.239886
0.220102 8.241708
0.222730 8.244668
0.225359 8.248659
0.227988 8.253533
0.230617 8.259115
0.233246 8.265201
0.235874 8.271574
0.238503 8.278005
0.241132 8.284269
0.243761 8.290146
0.246390 8.295434
0.249019 8.299954
0.251648 8.303561
0.254276 8.306145
0.256905 8.307640
0.259534 8.308027
0.262163 8.307332
0.264792 8.305633
0.267421 8.303052
0.270049 8.299753
0.272678 8.295938
0.275307 8.291834
0.277936 8.287689
0.280565 8.283753
0.283194 8.280275
0.285822 8.277480
0.288451 8.275563
0.291080 8.274674
0.293709 8.274913
0.296338 8.276320
0.298967 8.278883
0.301596 8.282532
0.304224 8.287158
0.306853 8.292613
0.309482 8.298726
0.312111 8.305315
0.314740 8.312194
0.317368 8.319181
0.319997 8.326106
0.322626 8.332812
0.325255 8.339158
0.327884 8.345023
0.330513 8.350302
0.333141 8.354908
0.335770 8.358768
0.338399 8.361827
0.341028 8.364041
0.343657 8.365381
0.346286 8.365830

0.346286 8.365830
0.348361 8.365630
0.350437 8.365025
0.352512 8.364006
0.354588 8.362556
0.356663 8.360655
0.358739 8.358276
0.360814 8.355387
0.362889 8.351953
0.364965 8.347938
0.367040 8.343303
0.369116 8.338010
0.371191 8.332019
0.373267 8.325297
0.375342 8.317808
0.377418 8.309523
0.379493 8.300419
0.381569 8.290474
0.383644 8.279677
0.385719 8.268020
0.387795 8.255502
0.389870 8.242131
0.391946 8.227921
0.394021 8.212893
0.396097 8.197076
0.398172 8.180506
0.400248 8.163224
0.402323 8.145279
0.404399 8.126729
0.406474 8.107636
0.408550 8.088069
0.410625 8.068105
0.412701 8.047826
0.414776 8.027324
0.416851 8.006698
0.418927 7.986054
0.421002 7.965510
0.423078 7.945192
0.425153 7.925239
0.427229 7.905803
0.429304 7.887046
0.431380 7.869146
0.433455 7.852295
0.435531 7.836696
0.437606 7.822562
0.439682 7.810111
0.441757 7.799556
0.443833 7.791100
0.445908 7.784919
0.447983 7.781152
0.450059 7.779885

0.450059 7.779885
0.452280 7.781889
0.454502 7.787820
0.456723 7.797446
0.458944 7.810426
0.461166 7.826347
0.463387 7.844772
0.465609 7.865268
0.467830 7.887434
0.470052 7.910905
0.472273 7.935357
0.474494 7.960509
0.476716 7.986114
0.478937 8.011961
0.481159 8.037867
0.483380 8.063672
0.485602 8.089240
0.487823 8.114453
0.490044 8.139208
0.492266 8.163418
0.494487 8.187008
0.496709 8.209913
0.498930 8.232081
0.501151 8.253468
0.503373 8.274037
0.505594 8.293760
0.507816 8.312617
0.510037 8.330593
0.512258 8.347678
0.514480 8.363870
0.516701 8.379169
0.518923 8.393580
0.521144 8.407112
0.523366 8.419775
0.525587 8.431585
0.527808 8.442555
0.530030 8.452704
0.532251 8.462050
0.534473 8.470610
0.536694 8.478403
0.538915 8.485449
0.541137 8.491763
0.543358 8.497364
0.545580 8.502266
0.547801 8.506485
0.550022 8.510032
0.552244 8.512919
0.554465 8.515154
0.556687 8.516746
0.558908 8.517699
0.561130 8.518016

0.561130 8.518016
0.563205 8.518181
0.565280 8.518674
0.567356 8.519494
0.569431 8.520640
0.571507 8.522109
0.573582 8.523897
0.575658 8.526000
0.577733 8.528414
0.579809 8.531134
0.581884 8.534155
0.583960 8.537471
0.586035 8.541076
0.588111 8.544964
0.590186 8.549128
0.592261 8.553561
0.594337 8.558257
0.596412 8.563207
0.598488 8.568402
0.600563 8.573833
0.602639 8.579490
0.604714 8.585360
0.606790 8.591431
0.608865 8.597686
0.610941 8.604109
0.613016 8.610680
0.615092 8.617379
0.617167 8.624183
0.619243 8.631064
0.621318 8.637996
0.623394 8.644949
0.625469 8.651890
0.627544 8.658785
0.629620 8.665600
0.631695 8.672298
0.633771 8.678842
0.635846 8.685192
0.637922 8.691311
0.639997 8.697162
0.642073 8.702706
0.644148 8.707907
0.646224 8.712730
0.648299 8.717143
0.650374 8.721114
0.652450 8.724616
0.654525 8.727624
0.656601 8.730115
0.658676 8.732072
0.660752 8.733480
0.662827 8.734330
0.664903 8.734613

0.664903 8.734613
0.667532 8.733545
0.670160 8.730347
0.672789 8.725042
0.675418 8.717667
0.678047 8.708277
0.680676 8.696943
0.683305 8.683755
0.685933 8.668823
0.688562 8.652275
0.691191 8.634260
0.693820 8.614945
0.696449 8.594515
0.699078 8.573172
0.701707 8.551128
0.704335 8.528605
0.706964 8.505830
0.709593 8.483032
0.712222 8.460431
0.714851 8.438240
0.717480 8.416656
0.720108 8.395857
0.722737 8.375996
0.725366 8.357201
0.727995 8.339575
0.730624 8.323192
0.733252 8.308103
0.735881 8.294338
0.738510 8.281907
0.741139 8.270806
0.743768 8.261021
0.746397 8.252528
0.749026 8.245301
0.751654 8.239306
0.754283 8.234505
0.756912 8.230857
0.759541 8.228313
0.762170 8.226815
0.764799 8.226291
0.767427 8.226657
0.770056 8.227810
0.772685 8.229626
0.775314 8.231963
0.777943 8.234658
0.780572 8.237534
0.783200 8.240403
0.785829 8.243077
0.788458 8.245376
0.791087 8.247144
0.793716 8.248257
0.796345 8.248637


0.000000 9.620313
0.002221 9.619992
0.004443 9.619030
0.006664 9.617432
0.008886 9.615208
0.011107 9.612370
0.013329 9.608935
0.015550 9.604922
0.017771 9.600354
0.019993 9.595257
0.022214 9.589661
0.024435 9.583598
0.026657 9.577103
0.028878 9.570214
0.031100 9.562970
0.033321 9.555413
0.035543 9.547586
0.037764 9.539536
0.039985 9.531306
0.042207 9.522944
0.044428 9.514495
0.046650 9.506006
0.048871 9.497522
0.051092 9.489087
0.053314 9.480743
0.055535 9.472529
0.057757 9.464485
0.059978 9.456643
0.062200 9.449036
0.064421 9.441692
0.066642 9.434635
0.068864 9.427885
0.071085 9.421460
0.073307 9.415374
0.075528 9.409635
0.077749 9.404252
0.079971 9.399228
0.082192 9.394565
0.084414 9.390265
0.086635 9.386324
0.088857 9.382740
0.091078 9.379511
0.093299 9.376633
0.095521 9.374102
0.097742 9.371916
0.099964 9.370070
0.102185 9.368564
0.104406 9.367394
0.106628 9.366559
0.108849 9.366059
0.111071 9.365892

0.111071 9.365892
0.113146 9.366163
0.115222 9.366976
0.117297 9.368324
0.119373 9.370199
0.121448 9.372586
0.123523 9.375471
0.125599 9.378833
0.127674 9.382650
0.129750 9.386897
0.131825 9.391547
0.133901 9.396569
0.135976 9.401933
0.138052 9.407606
0.140127 9.413552
0.142203 9.419737
0.144278 9.426125
0.146354 9.432680
0.148429 9.439366
0.150505 9.446146
0.152580 9.452984
0.154655 9.459847
0.156731 9.466698
0.158806 9.473506
0.160882 9.480239
0.162957 9.486868
0.165033 9.493363
0.167108 9.499699
0.169184 9.505852
0.171259 9.511799
0.173335 9.517523
0.175410 9.523004
0.177485 9.528230
0.179561 9.533187
0.181636 9.537865
0.183712 9.542257
0.185787 9.546358
0.187863 9.550163
0.189938 9.553671
0.192014 9.556881
0.194089 9.559796
0.196165 9.562417
0.198240 9.564747
0.200316 9.566790
0.202391 9.568550
0.204466 9.570031
0.206542 9.571236
0.208618 9.572170
0.210693 9.572834
0.212768 9.573232
0.214844 9.573365

0.214844 9.573365
0.217473 9.573240
0.220102 9.572872
0.222730 9.572276
0.225359 9.571477
0.227988 9.570511
0.230617 9.569421
0.233246 9.568261
0.235874 9.567090
0.238503 9.565974
0.241132 9.564981
0.243761 9.564182
0.246390 9.563644
0.249019 9.563431
0.251648 9.563599
0.254276 9.564192
0.256905 9.565241
0.259534 9.566762
0.262163 9.568755
0.264792 9.571205
0.267421 9.574079
0.270049 9.577335
0.272678 9.580918
0.275307 9.584768
0.277936 9.588819
0.280565 9.593009
0.283194 9.597273
0.285822 9.601554
0.288451 9.605801
0.291080 9.609969
0.293709 9.614025
0.296338 9.617938
0.298967 9.621688
0.301596 9.625260
0.304224 9.628645
0.306853 9.631837
0.309482 9.634832
0.312111 9.637631
0.314740 9.640232
0.317368 9.642635
0.319997 9.644840
0.322626 9.646846
0.325255 9.648652
0.327884 9.650255
0.330513 9.651652
0.333141 9.652841
0.335770 9.653819
0.338399 9.654583
0.341028 9.655130
0.343657 9.655460
0.346286 9.655569

0.346286 9.655569
0.348361 9.655538
0.350437 9.655445
0.352512 9.655294
0.354588 9.655093
0.356663 9.654850
0.358739 9.654577
0.360814 9.654287
0.362889 9.653995
0.364965 9.653715
0.367040 9.653464
0.369116 9.653257
0.371191 9.653110
0.373267 9.653035
0.375342 9.653046
0.377418 9.653151
0.379493 9.653359
0.381569 9.653674
0.383644 9.654098
0.385719 9.654631
0.387795 9.655268
0.389870 9.656002
0.391946 9.656825
0.394021 9.657723
0.396097 9.658684
0.398172 9.659693
0.400248 9.660732
0.402323 9.661786
0.404399 9.662838
0.406474 9.663873
0.408550 9.664874
0.410625 9.665828
0.412701 9.666725
0.414776 9.667554
0.416851 9.668308
0.418927 9.668982
0.421002 9.669574
0.423078 9.670084
0.425153 9.670515
0.427229 9.670870
0.429304 9.671156
0.431380 9.671379
0.433455 9.671548
0.435531 9.671670
0.437606 9.671755
0.439682 9.671811
0.441757 9.671845
0.443833 9.671864
0.445908 9.671874
0.447983 9.671878
0.450059 9.671879

0.450059 9.671879
0.452280 9.671733
0.454502 9.671298
0.456723 9.670590
0.458944 9.669632
0.461166 9.668453
0.463387 9.667089
0.465609 9.665579
0.467830 9.663961
0.470052 9.662274
0.472273 9.660557
0.474494 9.658843
0.476716 9.657163
0.478937 9.655545
0.481159 9.654012
0.483380 9.652583
0.485602 9.651274
0.487823 9.650096
0.490044 9.649059
0.492266 9.648168
0.494487 9.647425
0.496709 9.646831
0.498930 9.646384
0.501151 9.646080
0.503373 9.645915
0.505594 9.645881
0.507816 9.645971
0.510037 9.646176
0.512258 9.646487
0.514480 9.646894
0.516701 9.647386
0.518923 9.647952
0.521144 9.648583
0.523366 9.649265
0.525587 9.649989
0.527808 9.650742
0.530030 9.651513
0.532251 9.652292
0.534473 9.653067
0.536694 9.653828
0.538915 9.654564
0.541137 9.655264
0.543358 9.655921
0.545580 9.656523
0.547801 9.657063
0.550022 9.657534
0.552244 9.657929
0.554465 9.658242
0.556687 9.658469
0.558908 9.658606
0.561130 9.658652

0.561130 9.658652
0.563205 9.658212
0.565280 9.656903
0.567356 9.654756
0.569431 9.651820
0.571507 9.648163
0.573582 9.643862
0.575658 9.639006
0.577733 9.633685
0.579809 9.627994
0.581884 9.622027
0.583960 9.615872
0.586035 9.609615
0.588111 9.603335
0.590186 9.597103
0.592261 9.590983
0.594337 9.585032
0.596412 9.579299
0.598488 9.573827
0.600563 9.568650
0.602639 9.563798
0.604714 9.559291
0.606790 9.555147
0.608865 9.551378
0.610941 9.547988
0.613016 9.544980
0.615092 9.542352
0.617167 9.540098
0.619243 9.538207
0.621318 9.536667
0.623394 9.535464
0.625469 9.534578
0.627544 9.533989
0.629620 9.533675
0.631695 9.533611
0.633771 9.533771
0.635846 9.534126
0.637922 9.534647
0.639997 9.535304
0.642073 9.536066
0.644148 9.536901
0.646224 9.537777
0.648299 9.538663
0.650374 9.539528
0.652450 9.540344
0.654525 9.541085
0.656601 9.541725
0.658676 9.542246
0.660752 9.542630
0.662827 9.542866
0.664903 9.542945

0.664903 9.542945
0.667532 9.542290
0.670160 9.540335
0.672789 9.537116
0.675418 9.532690
0.678047 9.527131
0.680676 9.520524
0.683305 9.512963
0.685933 9.504545
0.688562 9.495365
0.691191 9.485513
0.693820 9.475073
0.696449 9.464118
0.699078 9.452715
0.701707 9.440919
0.704335 9.428776
0.706964 9.416328
0.709593 9.403605
0.712222 9.390634
0.714851 9.377438
0.717480 9.364034
0.720108 9.350438
0.722737 9.336661
0.725366 9.322715
0.727995 9.308608
0.730624 9.294348
0.733252 9.279944
0.735881 9.265400
0.738510 9.250726
0.741139 9.235930
0.743768 9.221021
0.746397 9.206014
0.749026 9.190927
0.751654 9.175783
0.754283 9.160613
0.756912 9.145459
0.759541 9.130371
0.762170 9.115416
0.764799 9.100673
0.767427 9.086240
0.770056 9.072232
0.772685 9.058783
0.775314 9.046044
0.777943 9.034183
0.780572 9.023380
0.783200 9.013819
0.785829 9.005684
0.788458 8.999148
0.791087 8.994361
0.793716 8.991439
0.796345 8.990456


0.000000 10.064924
0.002221 10.065258
0.004443 10.066258
0.006664 10.067916
0.008886 10.070223
0.011107 10.073164
0.013329 10.076721
0.015550 10.080872
0.017771 10.085592
0.019993 10.090851
0.022214 10.096619
0.024435 10.102863
0.026657 10.109546
0.028878 10.116632
0.031100 10.124082
0.033321 10.131856
0.035543 10.139914
0.037764 10.148216
0.039985 10.156721
0.042207 10.165390
0.044428 10.174183
0.046650 10.183062
0.048871 10.191989
0.051092 10.200928
0.053314 10.209845
0.055535 10.218707
0.057757 10.227481
0.059978 10.236138
0.062200 10.244649
0.064421 10.252987
0.066642 10.261127
0.068864 10.269046
0.071085 10.276720
0.073307 10.284127
0.075528 10.291248
0.077749 10.298063
0.079971 10.304552
0.082192 10.310697
0.084414 10.316481
0.086635 10.321884
0.088857 10.326892
0.091078 10.331485
0.093299 10.335649
0.095521 10.339366
0.097742 10.342623
0.099964 10.345405
0.102185 10.347699
0.104406 10.349496
0.106628 10.350786
0.108849 10.351563
0.111071 10.351822

0.111071 10.351822
0.113146 10.351995
0.115222 10.352513
0.117297 10.353370
0.119373 10.354559
0.121448 10.356069
0.123523 10.357886
0.125599 10.359993
0.127674 10.362373
0.129750 10.365005
0.131825 10.367867
0.133901 10.370937
0.135976 10.374191
0.138052 10.377606
0.140127 10.381158
0.142203 10.384824
0.144278 10.388581
0.146354 10.392407
0.148429 10.396281
0.150505 10.400184
0.152580 10.404098
0.154655 10.408004
0.156731 10.411888
0.158806 10.415736
0.160882 10.419535
0.162957 10.423272
0.165033 10.426938
0.167108 10.430524
0.169184 10.434021
0.171259 10.437421
0.173335 10.440717
0.175410 10.443903
0.177485 10.446973
0.179561 10.449922
0.181636 10.452743
0.183712 10.455431
0.185787 10.457981
0.187863 10.460387
0.189938 10.462644
0.192014 10.464747
0.194089 10.466690
0.196165 10.468467
0.198240 10.470074
0.200316 10.471505
0.202391 10.472756
0.204466 10.473822
0.206542 10.474700
0.208618 10.475387
0.210693 10.475879
0.212768 10.476175
0.214844 10.476274

0.214844 10.476274
0.217473 10.475525
0.220102 10.473287
0.222730 10.469593
0.225359 10.464491
0.227988 10.458051
0.230617 10.450358
0.233246 10.441512
0.235874 10.431627
0.238503 10.420824
0.241132 10.409233
0.243761 10.396986
0.246390 10.384220
0.249019 10.371066
0.251648 10.357655
0.254276 10.344112
0.256905 10.330553
0.259534 10.317086
0.262163 10.303809
0.264792 10.290810
0.267421 10.278166
0.270049 10.265944
0.272678 10.254199
0.275307 10.242975
0.277936 10.232308
0.280565 10.222223
0.283194 10.212738
0.285822 10.203861
0.288451 10.195594
0.291080 10.187932
0.293709 10.180863
0.296338 10.174374
0.298967 10.168444
0.301596 10.163051
0.304224 10.158170
0.306853 10.153774
0.309482 10.149837
0.312111 10.146329
0.314740 10.143223
0.317368 10.140490
0.319997 10.138104
0.322626 10.136037
0.325255 10.134265
0.327884 10.132764
0.330513 10.131511
0.333141 10.130488
0.335770 10.129675
0.338399 10.129059
0.341028 10.128628
0.343657 10.128373
0.346286 10.128289

0.346286 10.128289
0.348361 10.128120
0.350437 10.127615
0.352512 10.126775
0.354588 10.125605
0.356663 10.124110
0.358739 10.122296
0.360814 10.120173
0.362889 10.117750
0.364965 10.115038
0.367040 10.112051
0.369116 10.108802
0.371191 10.105306
0.373267 10.101581
0.375342 10.097644
0.377418 10.093515
0.379493 10.089214
0.381569 10.084762
0.383644 10.080183
0.385719 10.075498
0.387795 10.070734
0.389870 10.065914
0.391946 10.061064
0.394021 10.056210
0.396097 10.051378
0.398172 10.046593
0.400248 10.041879
0.402323 10.037263
0.404399 10.032766
0.406474 10.028410
0.408550 10.024217
0.410625 10.020203
0.412701 10.016384
0.414776 10.012774
0.416851 10.009384
0.418927 10.006221
0.421002 10.003290
0.423078 10.000594
0.425153 9.998133
0.427229 9.995905
0.429304 9.993905
0.431380 9.992129
0.433455 9.990568
0.435531 9.989216
0.437606 9.988064
0.439682 9.987105
0.441757 9.986332
0.443833 9.985738
0.445908 9.985318
0.447983 9.985067
0.450059 9.984984

0.450059 9.984984
0.452280 9.985476
0.454502 9.986943
0.456723 9.989367
0.458944 9.992712
0.461166 9.996935
0.463387 10.001983
0.465609 10.007797
0.467830 10.014310
0.470052 10.021457
0.472273 10.029169
0.474494 10.037377
0.476716 10.046015
0.478937 10.055015
0.481159 10.064314
0.483380 10.073850
0.485602 10.083565
0.487823 10.093403
0.490044 10.103308
0.492266 10.113232
0.494487 10.123124
0.496709 10.132939
0.498930 10.142635
0.501151 10.152170
0.503373 10.161506
0.505594 10.170610
0.507816 10.179449
0.510037 10.187993
0.512258 10.196218
0.514480 10.204099
0.516701 10.211617
0.518923 10.218755
0.521144 10.225501
0.523366 10.231844
0.525587 10.237778
0.527808 10.243299
0.530030 10.248407
0.532251 10.253102
0.534473 10.257391
0.536694 10.261280
0.538915 10.264777
0.541137 10.267893
0.543358 10.270639
0.545580 10.273026
0.547801 10.275066
0.550022 10.276770
0.552244 10.278149
0.554465 10.279211
0.556687 10.279964
0.558908 10.280414
0.561130 10.280563

0.561130 10.280563
0.563205 10.281200
0.565280 10.283097
0.567356 10.286218
0.569431 10.290505
0.571507 10.295880
0.573582 10.302250
0.575658 10.309508
0.577733 10.317543
0.579809 10.326234
0.581884 10.335464
0.583960 10.345113
0.586035 10.355065
0.588111 10.365208
0.590186 10.375437
0.592261 10.385650
0.594337 10.395755
0.596412 10.405665
0.598488 10.415301
0.600563 10.424592
0.602639 10.433473
0.604714 10.441888
0.606790 10.449789
0.608865 10.457134
0.610941 10.463891
0.613016 10.470035
0.615092 10.475547
0.617167 10.480419
0.619243 10.484648
0.621318 10.488240
0.623394 10.491207
0.625469 10.493570
0.627544 10.495355
0.629620 10.496596
0.631695 10.497332
0.633771 10.497607
0.635846 10.497472
0.637922 10.496980
0.639997 10.496189
0.642073 10.495158
0.644148 10.493949
0.646224 10.492621
0.648299 10.491238
0.650374 10.489856
0.652450 10.488532
0.654525 10.487317
0.656601 10.486257
0.658676 10.485389
0.660752 10.484746
0.662827 10.484351
0.664903 10.484218

0.664903 10.484218
0.667532 10.484768
0.670160 10.486403
0.672789 10.489075
0.675418 10.492710
0.678047 10.497208
0.680676 10.502449
0.683305 10.508297
0.685933 10.514604
0.688562 10.521217
0.691191 10.527981
0.693820 10.534740
0.696449 10.541346
0.699078 10.547653
0.701707 10.553527
0.704335 10.558841
0.706964 10.563480
0.709593 10.567340
0.712222 10.570328
0.714851 10.572365
0.717480 10.573384
0.720108 10.573330
0.722737 10.572165
0.725366 10.569862
0.727995 10.566410
0.730624 10.561814
0.733252 10.556093
0.735881 10.549281
0.738510 10.541429
0.741139 10.532603
0.743768 10.522881
0.746397 10.512360
0.749026 10.501145
0.751654 10.489357
0.754283 10.477124
0.756912 10.464587
0.759541 10.451889
0.762170 10.439182
0.764799 10.426619
0.767427 10.414356
0.770056 10.402545
0.772685 10.391335
0.775314 10.380869
0.777943 10.371284
0.780572 10.362704
0.783200 10.355241
0.785829 10.348994
0.788458 10.344047
0.791087 10.340465
0.793716 10.338297
0.796345 10.337571


0.000000 12.905578
0.002221 12.904992
0.004443 12.903229
0.006664 12.900274
0.008886 12.896098
0.011107 12.890667
0.013329 12.883933
0.015550 12.875845
0.017771 12.866343
0.019993 12.855363
0.022214 12.842841
0.024435 12.828712
0.026657 12.812917
0.028878 12.795406
0.031100 12.776137
0.033321 12.755085
0.035543 12.732242
0.037764 12.707618
0.039985 12.681244
0.042207 12.653171
0.044428 12.623473
0.046650 12.592241
0.048871 12.559587
0.051092 12.525639
0.053314 12.490539
0.055535 12.454443
0.057757 12.417520
0.059978 12.379946
0.062200 12.341907
0.064421 12.303594
0.066642 12.265206
0.068864 12.226944
0.071085 12.189012
0.073307 12.151615
0.075528 12.114961
0.077749 12.079254
0.079971 12.044698
0.082192 12.011493
0.084414 11.979834
0.086635 11.949911
0.088857 11.921906
0.091078 11.895991
0.093299 11.872329
0.095521 11.851071
0.097742 11.832353
0.099964 11.816299
0.102185 11.803014
0.104406 11.792587
0.106628 11.785089
0.108849 11.780569
0.111071 11.779059

0.111071 11.779059
0.113146 11.779252
0.115222 11.779829
0.117297 11.780785
0.119373 11.782111
0.121448 11.783793
0.123523 11.785816
0.125599 11.788162
0.127674 11.790808
0.129750 11.793733
0.131825 11.796911
0.133901 11.800316
0.135976 11.803922
0.138052 11.807702
0.140127 11.811630
0.142203 11.815680
0.144278 11.819826
0.146354 11.824046
0.148429 11.828316
0.150505 11.832616
0.152580 11.836927
0.154655 11.841231
0.156731 11.845512
0.158806 11.849757
0.160882 11.853952
0.162957 11.858086
0.165033 11.862148
0.167108 11.866129
0.169184 11.870020
0.171259 11.873813
0.173335 11.877501
0.175410 11.881075
0.177485 11.884529
0.179561 11.887856
0.181636 11.891047
0.183712 11.894096
0.185787 11.896996
0.187863 11.899738
0.189938 11.902316
0.192014 11.904723
0.194089 11.906950
0.196165 11.908990
0.198240 11.910837
0.200316 11.912484
0.202391 11.913925
0.204466 11.915155
0.206542 11.916167
0.208618 11.916960
0.210693 11.917528
0.212768 11.917870
0.214844 11.917984

0.214844 11.917984
0.217473 11.918199
0.220102 11.918843
0.222730 11.919913
0.225359 11.921406
0.227988 11.923315
0.230617 11.925630
0.233246 11.928340
0.235874 11.931429
0.238503 11.934878
0.241132 11.938665
0.243761 11.942760
0.246390 11.947134
0.249019 11.951750
0.251648 11.956570
0.254276 11.961550
0.256905 11.966647
0.259534 11.971814
0.262163 11.977003
0.264792 11.982164
0.267421 11.987252
0.270049 11.992219
0.272678 11.997021
0.275307 12.001617
0.277936 12.005968
0.280565 12.010043
0.283194 12.013812
0.285822 12.017252
0.288451 12.020345
0.291080 12.023079
0.293709 12.025449
0.296338 12.027454
0.298967 12.029100
0.301596 12.030398
0.304224 12.031365
0.306853 12.032023
0.309482 12.032398
0.312111 12.032519
0.314740 12.032419
0.317368 12.032135
0.319997 12.031703
0.322626 12.031163
0.325255 12.030552
0.327884 12.029908
0.330513 12.029267
0.333141 12.028663
0.335770 12.028125
0.338399 12.027678
0.341028 12.027344
0.343657 12.027137
0.346286 12.027067

0.346286 12.027067
0.348361 12.027126
0.350437 12.027302
0.352512 12.027594
0.354588 12.028003
0.356663 12.028527
0.358739 12.029165
0.360814 12.029914
0.362889 12.030775
0.364965 12.031743
0.367040 12.032817
0.369116 12.033993
0.371191 12.035269
0.373267 12.036641
0.375342 12.038105
0.377418 12.039655
0.379493 12.041288
0.381569 12.042998
0.383644 12.044779
0.385719 12.046625
0.387795 12.048530
0.389870 12.050485
0.391946 12.052485
0.394021 12.054521
0.396097 12.056585
0.398172 12.058669
0.400248 12.060763
0.402323 12.062860
0.404399 12.064950
0.406474 12.067024
0.408550 12.069073
0.410625 12.071088
0.412701 12.073059
0.414776 12.074979
0.416851 12.076838
0.418927 12.078628
0.421002 12.080341
0.423078 12.081970
0.425153 12.083506
0.427229 12.084945
0.429304 12.086279
0.431380 12.087503
0.433455 12.088611
0.435531 12.089600
