# End points of segments: 
#   0.00000000 0.09221650 0.22103470 0.31590350 0.44472170 0.53693830 0.66575650 0.76062530 
0.494519 7.350929
0.496363 7.330430
0.498207 7.309146
0.500052 7.287046
0.501896 7.264099
0.503740 7.240280
0.505585 7.215571
0.507429 7.189972
0.509273 7.163503
0.511118 7.136216
0.512962 7.108198
0.514806 7.079582
0.516651 7.050552
0.518495 7.021350
0.520339 6.992283
0.522184 6.963731
0.524028 6.936152
0.525872 6.910088
0.527717 6.886165
0.529561 6.865088
0.531405 6.847604
0.533250 6.834448
0.535094 6.826258
0.536938 6.823476

0.536938 6.823476
0.539515 6.825513
0.542091 6.831557
0.544667 6.841425
0.547244 6.854832
0.549820 6.871432
0.552396 6.890841
0.554973 6.912669
0.557549 6.936533
0.560126 6.962072
0.562702 6.988946
0.565278 7.016844
0.567855 7.045478
0.570431 7.074588
0.573007 7.103938
0.575584 7.133316
0.578160 7.162540
0.580736 7.191456
0.583313 7.219940
0.585889 7.247902
0.588466 7.275281
0.591042 7.302045
0.593618 7.328187
0.596195 7.353723
0.598771 7.378683
0.601347 7.403103
0.603924 7.427025
0.606500 7.450488
0.609077 7.473525
0.611653 7.496157
0.614229 7.518396
0.616806 7.540241
0.619382 7.561675
0.621958 7.582670
0.624535 7.603183
0.627111 7.623160
0.629687 7.642535
0.632264 7.661231
0.634840 7.679164
0.637417 7.696243
0.639993 7.712367
0.642569 7.727434
0.645146 7.741337
0.647722 7.753964
0.650298 7.765206
0.652875 7.774953
0.655451 7.783101
0.658027 7.789553
0.660604 7.794227
0.663180 7.797058
0.665756 7.798007

0.665756 7.798007
0.667654 7.797420
0.669551 7.795661
0.671449 7.792742
0.673346 7.788676
0.675243 7.783485
0.677141 7.777193
0.679038 7.769829
0.680936 7.761427
0.682833 7.752020
0.684730 7.741647
0.686628 7.730349
0.688525 7.718171
0.690422 7.705158
0.692320 7.691362
0.694217 7.676836
0.696114 7.661639
0.698012 7.645832
0.699909 7.629480
0.701807 7.612652
0.703704 7.595422
0.705601 7.577865
0.707499 7.560062
0.709396 7.542095
0.711294 7.524048
0.713191 7.506008
0.715088 7.488063
0.716986 7.470300
0.718883 7.452806
0.720780 7.435666
0.722678 7.418962
0.724575 7.402772
0.726472 7.387170
0.728370 7.372221
0.730267 7.357986
0.732165 7.344516
0.734062 7.331857
0.735959 7.320042
0.737857 7.309100
0.739754 7.299048
0.741652 7.289898
0.743549 7.281655
0.745446 7.274317
0.747344 7.267879
0.749241 7.262332
0.751138 7.257665
0.753036 7.253867
0.754933 7.250926
0.756830 7.248833
0.758728 7.247581
0.760625 7.247164


0.000000 8.137641
0.001844 8.135818
0.003689 8.130597
0.005533 8.122579
0.007377 8.112446
0.009222 8.100785
0.011066 8.088035
0.012910 8.074508
0.014755 8.060421
0.016599 8.045927
0.018443 8.031134
0.020288 8.016120
0.022132 8.000946
0.023976 7.985657
0.025821 7.970289
0.027665 7.954875
0.029509 7.939440
0.031354 7.924010
0.033198 7.908607
0.035042 7.893256
0.036887 7.877980
0.038731 7.862804
0.040575 7.847756
0.042420 7.832865
0.044264 7.818165
0.046108 7.803693
0.047953 7.789493
0.049797 7.775612
0.051641 7.762109
0.053486 7.749048
0.055330 7.736509
0.057174 7.724585
0.059019 7.713388
0.060863 7.703053
0.062707 7.693740
0.064552 7.685641
0.066396 7.678965
0.068240 7.673925
0.070085 7.670692
0.071929 7.669337
0.073773 7.669768
0.075618 7.671716
0.077462 7.674779
0.079306 7.678505
0.081151 7.682469
0.082995 7.686315
0.084839 7.689769
0.086683 7.692631
0.088528 7.694763
0.090372 7.696075
0.092217 7.696518

0.092217 7.696518
0.094793 7.697380
0.097369 7.699982
0.099946 7.704372
0.102522 7.710623
0.105098 7.718816
0.107675 7.729028
0.110251 7.741318
0.112827 7.755704
0.115404 7.772162
0.117980 7.790618
0.120556 7.810955
0.123133 7.833015
0.125709 7.856612
0.128286 7.881540
0.130862 7.907575
0.133438 7.934486
0.136015 7.962035
0.138591 7.989975
0.141167 8.018061
0.143744 8.046039
0.146320 8.073655
0.148896 8.100651
0.151473 8.126770
0.154049 8.151758
0.156626 8.175368
0.159202 8.197374
0.161778 8.217574
0.164355 8.235811
0.166931 8.251981
0.169508 8.266043
0.172084 8.278028
0.174660 8.288034
0.177236 8.296215
0.179813 8.302769
0.182389 8.307915
0.184966 8.311879
0.187542 8.314879
0.190118 8.317112
0.192695 8.318752
0.195271 8.319942
0.197848 8.320800
0.200424 8.321416
0.203000 8.321861
0.205577 8.322184
0.208153 8.322420
0.210729 8.322592
0.213306 8.322716
0.215882 8.322800
0.218458 8.322850
0.221035 8.322866

0.221035 8.322866
0.222932 8.322487
0.224829 8.321355
0.226727 8.319475
0.228624 8.316862
0.230522 8.313530
0.232419 8.309504
0.234316 8.304809
0.236214 8.299475
0.238111 8.293539
0.240009 8.287040
0.241906 8.280022
0.243803 8.272529
0.245701 8.264614
0.247598 8.256328
0.249495 8.247727
0.251393 8.238868
0.253290 8.229809
0.255188 8.220610
0.257085 8.211330
0.258982 8.202029
0.260880 8.192764
0.262777 8.183592
0.264674 8.174568
0.266572 8.165742
0.268469 8.157162
0.270367 8.148872
0.272264 8.140910
0.274161 8.133309
0.276059 8.126098
0.277956 8.119299
0.279853 8.112929
0.281751 8.106998
0.283648 8.101511
0.285546 8.096469
0.287443 8.091866
0.289340 8.087693
0.291238 8.083937
0.293135 8.080580
0.295032 8.077603
0.296930 8.074986
0.298827 8.072707
0.300725 8.070742
0.302622 8.069070
0.304519 8.067670
0.306417 8.066522
0.308314 8.065608
0.310211 8.064914
0.312109 8.064426
0.314006 8.064138
0.315904 8.064042

0.315904 8.064042
0.318480 8.064047
0.321056 8.064068
0.323633 8.064121
0.326209 8.064232
0.328785 8.064439
0.331362 8.064790
0.333938 8.065343
0.336514 8.066162
0.339091 8.067323
0.341667 8.068906
0.344243 8.070994
0.346820 8.073671
0.349396 8.077020
0.351973 8.081113
0.354549 8.086012
0.357125 8.091762
0.359702 8.098384
0.362278 8.105867
0.364855 8.114168
0.367431 8.123196
0.370007 8.132808
0.372584 8.142797
0.375160 8.152880
0.377736 8.162680
0.380313 8.171712
0.382889 8.179390
0.385465 8.185065
0.388042 8.188137
0.390618 8.188215
0.393195 8.185237
0.395771 8.179459
0.398347 8.171330
0.400923 8.161344
0.403500 8.149956
0.406076 8.137553
0.408653 8.124452
0.411229 8.110919
0.413805 8.097181
0.416382 8.083443
0.418958 8.069894
0.421534 8.056718
0.424111 8.044102
0.426687 8.032236
0.429264 8.021323
0.431840 8.011570
0.434416 8.003192
0.436993 7.996400
0.439569 7.991386
0.442145 7.988308
0.444722 7.987270

0.444722 7.987270
0.446566 7.987461
0.448410 7.988023
0.450255 7.988927
0.452099 7.990123
0.453943 7.991545
0.455788 7.993108
0.457632 7.994708
0.459476 7.996225
0.461321 7.997521
0.463165 7.998437
0.465009 7.998796
0.466854 7.998401
0.468698 7.997031
0.470542 7.994453
0.472387 7.990421
0.474231 7.984692
0.476075 7.977042
0.477920 7.967285
0.479764 7.955294
0.481608 7.941016
0.483453 7.924476
0.485297 7.905776
0.487141 7.885080
0.488986 7.862598
0.490830 7.838571
0.492674 7.813255
0.494519 7.786912
0.496363 7.759805
0.498207 7.732193
0.500052 7.704330
0.501896 7.676463
0.503740 7.648832
0.505585 7.621667
0.507429 7.595186
0.509273 7.569592
0.511118 7.545069
0.512962 7.521781
0.514806 7.499866
0.516651 7.479440
0.518495 7.460597
0.520339 7.443408
0.522184 7.427930
0.524028 7.414203
0.525872 7.402258
0.527717 7.392119
0.529561 7.383802
0.531405 7.377321
0.533250 7.372684
0.535094 7.369900
0.536938 7.368972

0.536938 7.368972
0.539515 7.369647
0.542091 7.371671
0.544667 7.375034
0.547244 7.379720
0.549820 7.385707
0.552396 7.392973
0.554973 7.401490
0.557549 7.411230
0.560126 7.422166
0.562702 7.434270
0.565278 7.447514
0.567855 7.461873
0.570431 7.477318
0.573007 7.493821
0.575584 7.511343
0.578160 7.529841
0.580736 7.549257
0.583313 7.569519
0.585889 7.590538
0.588466 7.612205
0.591042 7.634398
0.593618 7.656975
0.596195 7.679788
0.598771 7.702679
0.601347 7.725489
0.603924 7.748060
0.606500 7.770241
0.609077 7.791890
0.611653 7.812874
0.614229 7.833075
0.616806 7.852384
0.619382 7.870707
0.621958 7.887964
0.624535 7.904088
0.627111 7.919026
0.629687 7.932737
0.632264 7.945200
0.634840 7.956405
0.637417 7.966360
0.639993 7.975089
0.642569 7.982633
0.645146 7.989047
0.647722 7.994402
0.650298 7.998777
0.652875 8.002263
0.655451 8.004950
0.658027 8.006928
0.660604 8.008277
0.663180 8.009059
0.665756 8.009315

0.665756 8.009315
0.667654 8.009479
0.669551 8.009965
0.671449 8.010760
0.673346 8.011837
0.675243 8.013164
0.677141 8.014700
0.679038 8.016398
0.680936 8.018208
0.682833 8.020075
0.684730 8.021940
0.686628 8.023745
0.688525 8.025432
0.690422 8.026943
0.692320 8.028223
0.694217 8.029222
0.696114 8.029894
0.698012 8.030200
0.699909 8.030109
0.701807 8.029597
0.703704 8.028650
0.705601 8.027262
0.707499 8.025438
0.709396 8.023189
0.711294 8.020534
0.713191 8.017501
0.715088 8.014122
0.716986 8.010432
0.718883 8.006474
0.720780 8.002291
0.722678 7.997926
0.724575 7.993426
0.726472 7.988838
0.728370 7.984205
0.730267 7.979573
0.732165 7.974985
0.734062 7.970482
0.735959 7.966105
0.737857 7.961891
0.739754 7.957875
0.741652 7.954092
0.743549 7.950572
0.745446 7.947344
0.747344 7.944433
0.749241 7.941862
0.751138 7.939652
0.753036 7.937819
0.754933 7.936379
0.756830 7.935343
0.758728 7.934717
0.760625 7.934508


0.000000 8.285657
0.001844 8.287497
0.003689 8.292771
0.005533 8.300879
0.007377 8.311143
0.009222 8.322982
0.011066 8.335964
0.012910 8.349784
0.014755 8.364237
0.016599 8.379182
0.018443 8.394527
0.020288 8.410209
0.022132 8.426189
0.023976 8.442442
0.025821 8.458957
0.027665 8.475729
0.029509 8.492763
0.031354 8.510066
0.033198 8.527651
0.035042 8.545531
0.036887 8.563725
0.038731 8.582247
0.040575 8.601115
0.042420 8.620344
0.044264 8.639944
0.046108 8.659924
0.047953 8.680284
0.049797 8.701021
0.051641 8.722118
0.053486 8.743552
0.055330 8.765285
0.057174 8.787267
0.059019 8.809434
0.060863 8.831706
0.062707 8.853985
0.064552 8.876159
0.066396 8.898098
0.068240 8.919658
0.070085 8.940680
0.071929 8.960992
0.073773 8.980414
0.075618 8.998756
0.077462 9.015829
0.079306 9.031442
0.081151 9.045413
0.082995 9.057567
0.084839 9.067747
0.086683 9.075817
0.088528 9.081665
0.090372 9.085207
0.092217 9.086394

0.092217 9.086394
0.094793 9.085678
0.097369 9.083536
0.099946 9.079990
0.102522 9.075071
0.105098 9.068828
0.107675 9.061319
0.110251 9.052615
0.112827 9.042799
0.115404 9.031965
0.117980 9.020218
0.120556 9.007670
0.123133 8.994446
0.125709 8.980676
0.128286 8.966500
0.130862 8.952065
0.133438 8.937527
0.136015 8.923048
0.138591 8.908801
0.141167 8.894963
0.143744 8.881723
0.146320 8.869276
0.148896 8.857823
0.151473 8.847571
0.154049 8.838728
0.156626 8.831493
0.159202 8.826052
0.161778 8.822564
0.164355 8.821145
0.166931 8.821856
0.169508 8.824692
0.172084 8.829575
0.174660 8.836353
0.177236 8.844812
0.179813 8.854690
0.182389 8.865694
0.184966 8.877516
0.187542 8.889851
0.190118 8.902408
0.192695 8.914914
0.195271 8.927120
0.197848 8.938802
0.200424 8.949762
0.203000 8.959826
0.205577 8.968843
0.208153 8.976686
0.210729 8.983247
0.213306 8.988438
0.215882 8.992195
0.218458 8.994467
0.221035 8.995228

0.221035 8.995228
0.222932 8.994618
0.224829 8.992792
0.226727 8.989762
0.228624 8.985545
0.230522 8.980170
0.232419 8.973667
0.234316 8.966077
0.236214 8.957443
0.238111 8.947817
0.240009 8.937253
0.241906 8.925809
0.243803 8.913548
0.245701 8.900533
0.247598 8.886833
0.249495 8.872515
0.251393 8.857649
0.253290 8.842304
0.255188 8.826552
0.257085 8.810462
0.258982 8.794105
0.260880 8.777548
0.262777 8.760860
0.264674 8.744107
0.266572 8.727355
0.268469 8.710668
0.270367 8.694106
0.272264 8.677731
0.274161 8.661601
0.276059 8.645772
0.277956 8.630298
0.279853 8.615232
0.281751 8.600625
0.283648 8.586523
0.285546 8.572973
0.287443 8.560018
0.289340 8.547701
0.291238 8.536058
0.293135 8.525127
0.295032 8.514943
0.296930 8.505536
0.298827 8.496935
0.300725 8.489168
0.302622 8.482257
0.304519 8.476225
0.306417 8.471089
0.308314 8.466866
0.310211 8.463567
0.312109 8.461204
0.314006 8.459783
0.315904 8.459309

0.315904 8.459309
0.318480 8.459206
0.321056 8.458895
0.323633 8.458372
0.326209 8.457626
0.328785 8.456645
0.331362 8.455412
0.333938 8.453909
0.336514 8.452112
0.339091 8.449998
0.341667 8.447540
0.344243 8.444712
0.346820 8.441487
0.349396 8.437841
0.351973 8.433755
0.354549 8.429213
0.357125 8.424210
0.359702 8.418752
0.362278 8.412860
0.364855 8.406574
0.367431 8.399963
0.370007 8.393130
0.372584 8.386227
0.375160 8.379466
0.377736 8.373144
0.380313 8.367652
0.382889 8.363485
0.385465 8.361195
0.388042 8.361290
0.390618 8.364076
0.393195 8.369535
0.395771 8.377344
0.398347 8.387000
0.400923 8.397965
0.403500 8.409754
0.406076 8.421966
0.408653 8.434279
0.411229 8.446440
0.413805 8.458249
0.416382 8.469544
0.418958 8.480194
0.421534 8.490094
0.424111 8.499155
0.426687 8.507303
0.429264 8.514478
0.431840 8.520630
0.434416 8.525716
0.436993 8.529706
0.439569 8.532573
0.442145 8.534300
0.444722 8.534877

0.444722 8.534877
0.446566 8.534118
0.448410 8.531850
0.450255 8.528098
0.452099 8.522908
0.453943 8.516341
0.455788 8.508480
0.457632 8.499427
0.459476 8.489305
0.461321 8.478264
0.463165 8.466473
0.465009 8.454133
0.466854 8.441469
0.468698 8.428733
0.470542 8.416200
0.472387 8.404160
0.474231 8.392906
0.476075 8.382719
0.477920 8.373843
0.479764 8.366468
0.481608 8.360717
0.483453 8.356634
0.485297 8.354194
0.487141 8.353312
0.488986 8.353864
0.490830 8.355698
0.492674 8.358654
0.494519 8.362571
0.496363 8.367296
0.498207 8.372686
0.500052 8.378606
0.501896 8.384937
0.503740 8.391566
0.505585 8.398392
0.507429 8.405322
0.509273 8.412268
0.511118 8.419150
0.512962 8.425894
0.514806 8.432431
0.516651 8.438694
0.518495 8.444624
0.520339 8.450165
0.522184 8.455266
0.524028 8.459881
0.525872 8.463967
0.527717 8.467488
0.529561 8.470413
0.531405 8.472716
0.533250 8.474375
0.535094 8.475376
0.536938 8.475711

0.536938 8.475711
0.539515 8.475723
0.542091 8.475761
0.544667 8.475828
0.547244 8.475930
0.549820 8.476075
0.552396 8.476274
0.554973 8.476535
0.557549 8.476871
0.560126 8.477292
0.562702 8.477808
0.565278 8.478426
0.567855 8.479154
0.570431 8.479995
0.573007 8.480952
0.575584 8.482024
0.578160 8.483206
0.580736 8.484492
0.583313 8.485875
0.585889 8.487343
0.588466 8.488885
0.591042 8.490490
0.593618 8.492145
0.596195 8.493841
0.598771 8.495568
0.601347 8.497321
0.603924 8.499097
0.606500 8.500897
0.609077 8.502727
0.611653 8.504596
0.614229 8.506519
0.616806 8.508511
0.619382 8.510593
0.621958 8.512785
0.624535 8.515106
0.627111 8.517571
0.629687 8.520190
0.632264 8.522965
0.634840 8.525888
0.637417 8.528937
0.639993 8.532077
0.642569 8.535260
0.645146 8.538424
0.647722 8.541496
0.650298 8.544395
0.652875 8.547037
0.655451 8.549338
0.658027 8.551219
0.660604 8.552616
0.663180 8.553475
0.665756 8.553765

0.665756 8.553765
0.667654 8.553706
0.669551 8.553534
0.671449 8.553257
0.673346 8.552894
0.675243 8.552467
0.677141 8.552006
0.679038 8.551546
0.680936 8.551126
0.682833 8.550790
0.684730 8.550585
0.686628 8.550559
0.688525 8.550761
0.690422 8.551242
0.692320 8.552047
0.694217 8.553219
0.696114 8.554797
0.698012 8.556812
0.699909 8.559290
0.701807 8.562246
0.703704 8.565689
0.705601 8.569616
0.707499 8.574016
0.709396 8.578872
0.711294 8.584156
0.713191 8.589834
0.715088 8.595867
0.716986 8.602210
0.718883 8.608815
0.720780 8.615630
0.722678 8.622602
0.724575 8.629676
0.726472 8.636798
0.728370 8.643913
0.730267 8.650966
0.732165 8.657903
0.734062 8.664673
0.735959 8.671225
0.737857 8.677510
0.739754 8.683481
0.741652 8.689095
0.743549 8.694310
0.745446 8.699086
0.747344 8.703389
0.749241 8.707186
0.751138 8.710449
0.753036 8.713153
0.754933 8.715277
0.756830 8.716807
0.758728 8.717729
0.760625 8.718037


0.000000 11.274050
0.001844 11.273545
0.003689 11.272030
0.005533 11.269507
0.007377 11.265979
0.009222 11.261449
0.011066 11.255924
0.012910 11.249412
0.014755 11.241922
0.016599 11.233470
0.018443 11.224071
0.020288 11.213745
0.022132 11.202519
0.023976 11.190419
0.025821 11.177480
0.027665 11.163740
0.029509 11.149241
0.031354 11.134029
0.033198 11.118158
0.035042 11.101681
0.036887 11.084660
0.038731 11.067159
0.040575 11.049244
0.042420 11.030986
0.044264 11.012458
0.046108 10.993735
0.047953 10.974896
0.049797 10.956020
0.051641 10.937186
0.053486 10.918476
0.055330 10.899971
0.057174 10.881751
0.059019 10.863898
0.060863 10.846489
0.062707 10.829604
0.064552 10.813317
0.066396 10.797703
0.068240 10.782831
0.070085 10.768769
0.071929 10.755582
0.073773 10.743329
0.075618 10.732066
0.077462 10.721846
0.079306 10.712714
0.081151 10.704713
0.082995 10.697880
0.084839 10.692246
0.086683 10.687837
0.088528 10.684673
0.090372 10.682769
0.092217 10.682133

0.092217 10.682133
0.094793 10.682939
0.097369 10.685358
0.099946 10.689391
0.102522 10.695042
0.105098 10.702310
0.107675 10.711197
0.110251 10.721695
0.112827 10.733796
0.115404 10.747479
0.117980 10.762716
0.120556 10.779466
0.123133 10.797673
0.125709 10.817266
0.128286 10.838154
0.130862 10.860226
0.133438 10.883347
0.136015 10.907353
0.138591 10.932047
0.141167 10.957194
0.143744 10.982512
0.146320 11.007662
0.148896 11.032241
0.151473 11.055772
0.154049 11.077702
0.156626 11.097411
0.159202 11.114256
0.161778 11.127634
0.164355 11.137082
0.166931 11.142372
0.169508 11.143559
0.172084 11.140961
0.174660 11.135077
0.177236 11.126492
0.179813 11.115797
0.182389 11.103542
0.184966 11.090218
0.187542 11.076251
0.190118 11.062014
0.192695 11.047830
0.195271 11.033982
0.197848 11.020720
0.200424 11.008264
0.203000 10.996810
0.205577 10.986531
0.208153 10.977575
0.210729 10.970071
0.213306 10.964124
0.215882 10.959817
0.218458 10.957208
0.221035 10.956335

0.221035 10.956335
0.222932 10.956657
0.224829 10.957622
0.226727 10.959222
0.228624 10.961445
0.230522 10.964274
0.232419 10.967687
0.234316 10.971661
0.236214 10.976166
0.238111 10.981172
0.240009 10.986645
0.241906 10.992550
0.243803 10.998848
0.245701 11.005503
0.247598 11.012476
0.249495 11.019729
0.251393 11.027223
0.253290 11.034921
0.255188 11.042786
0.257085 11.050783
0.258982 11.058878
0.260880 11.067038
0.262777 11.075232
0.264674 11.083431
0.266572 11.091608
0.268469 11.099737
0.270367 11.107795
0.272264 11.115759
0.274161 11.123610
0.276059 11.131331
0.277956 11.138904
0.279853 11.146315
0.281751 11.153553
0.283648 11.160607
0.285546 11.167468
0.287443 11.174129
0.289340 11.180585
0.291238 11.186833
0.293135 11.192869
0.295032 11.198692
0.296930 11.204300
0.298827 11.209691
0.300725 11.214859
0.302622 11.219789
0.304519 11.224459
0.306417 11.228823
0.308314 11.232804
0.310211 11.236274
0.312109 11.239042
0.314006 11.240863
0.315904 11.241503

0.315904 11.241503
0.318480 11.240500
0.321056 11.237915
0.323633 11.234597
0.326209 11.231274
0.328785 11.228434
0.331362 11.226378
0.333938 11.225298
0.336514 11.225311
0.339091 11.226481
0.341667 11.228824
0.344243 11.232309
0.346820 11.236847
0.349396 11.242273
0.351973 11.248316
0.354549 11.254557
0.357125 11.260388
0.359702 11.265003
0.362278 11.267494
0.364855 11.267089
0.367431 11.263404
0.370007 11.256483
0.372584 11.246640
0.375160 11.234268
0.377736 11.219739
0.380313 11.203377
0.382889 11.185457
0.385465 11.166220
0.388042 11.145883
0.390618 11.124648
0.393195 11.102709
0.395771 11.080253
0.398347 11.057465
0.400923 11.034528
0.403500 11.011627
0.406076 10.988943
0.408653 10.966658
0.411229 10.944951
0.413805 10.924000
0.416382 10.903978
0.418958 10.885053
0.421534 10.867385
0.424111 10.851127
0.426687 10.836419
0.429264 10.823393
0.431840 10.812163
0.434416 10.802832
0.436993 10.795485
0.439569 10.790187
0.442145 10.786989
0.444722 10.785920

0.444722 10.785920
0.446566 10.786531
0.448410 10.788361
0.450255 10.791405
0.452099 10.795652
0.453943 10.801089
0.455788 10.807698
0.457632 10.815457
0.459476 10.824341
0.461321 10.834320
0.463165 10.845363
0.465009 10.857431
0.466854 10.870487
0.468698 10.884487
0.470542 10.899384
0.472387 10.915130
0.474231 10.931673
0.476075 10.948957
0.477920 10.966925
0.479764 10.985518
0.481608 11.004673
0.483453 11.024326
0.485297 11.044411
0.487141 11.064861
0.488986 11.085604
0.490830 11.106571
0.492674 11.127688
0.494519 11.148881
0.496363 11.170074
0.498207 11.191192
0.500052 11.212154
0.501896 11.232883
0.503740 11.253297
0.505585 11.273314
0.507429 11.292851
0.509273 11.311824
0.511118 11.330145
0.512962 11.347729
0.514806 11.364487
0.516651 11.380333
0.518495 11.395178
0.520339 11.408935
0.522184 11.421520
0.524028 11.432850
0.525872 11.442849
0.527717 11.451444
0.529561 11.458572
0.531405 11.464176
0.533250 11.468212
0.535094 11.470648
0.536938 11.471462

0.536938 11.471462
0.539515 11.471271
0.542091 11.470688
0.544667 11.469675
0.547244 11.468175
0.549820 11.466113
0.552396 11.463403
0.554973 11.459949
0.557549 11.455656
0.560126 11.450436
0.562702 11.444208
0.565278 11.436909
0.567855 11.428493
0.570431 11.418935
0.573007 11.408232
0.575584 11.396398
0.578160 11.383469
0.580736 11.369496
0.583313 11.354543
0.585889 11.338686
0.588466 11.322007
0.591042 11.304590
0.593618 11.286522
0.596195 11.267886
0.598771 11.248761
0.601347 11.229217
0.603924 11.209314
0.606500 11.189100
0.609077 11.168607
0.611653 11.147853
0.614229 11.126837
0.616806 11.105541
0.619382 11.083935
0.621958 11.061979
0.624535 11.039633
0.627111 11.016873
0.629687 10.993709
0.632264 10.970203
0.634840 10.946487
0.637417 10.922772
0.639993 10.899346
0.642569 10.876557
0.645146 10.854791
0.647722 10.834452
0.650298 10.815929
0.652875 10.799589
0.655451 10.785754
0.658027 10.774701
0.660604 10.766647
0.663180 10.761750
0.665756 10.760107

0.665756 10.760107
0.667654 10.760272
0.669551 10.760767
0.671449 10.761591
0.673346 10.762744
0.675243 10.764224
0.677141 10.766028
0.679038 10.768156
0.680936 10.770601
0.682833 10.773361
0.684730 10.776429
0.686628 10.779797
0.688525 10.783457
0.690422 10.787395
0.692320 10.791600
0.694217 10.796053
0.696114 10.800736
0.698012 10.805627
0.699909 10.810698
0.701807 10.815921
0.703704 10.821265
0.705601 10.826692
0.707499 10.832166
0.709396 10.837646
0.711294 10.843089
0.713191 10.848453
0.715088 10.853697
0.716986 10.858780
0.718883 10.863663
0.720780 10.868313
0.722678 10.872701
0.724575 10.876802
0.726472 10.880600
0.728370 10.884084
0.730267 10.887249
0.732165 10.890096
0.734062 10.892632
0.735959 10.894870
0.737857 10.896824
0.739754 10.898513
0.741652 10.899958
0.743549 10.901180
0.745446 10.902201
0.747344 10.903043
0.749241 10.903726
0.751138 10.904270
0.753036 10.904690
0.754933 10.905002
0.756830 10.905216
0.758728 10.905341
0.760625 10.905383


0.000000 11.918593
0.001844 11.918703
0.003689 11.919030
0.005533 11.919576
0.007377 11.920339
0.009222 11.921319
0.011066 11.922515
0.012910 11.923922
0.014755 11.925536
0.016599 11.927351
0.018443 11.929357
0.020288 11.931542
0.022132 11.933891
0.023976 11.936383
0.025821 11.938995
0.027665 11.941700
0.029509 11.944464
0.031354 11.947251
0.033198 11.950018
0.035042 11.952719
0.036887 11.955301
0.038731 11.957708
0.040575 11.959877
0.042420 11.961745
0.044264 11.963240
0.046108 11.964289
0.047953 11.964820
0.049797 11.964754
0.051641 11.964020
0.053486 11.962545
0.055330 11.960265
0.057174 11.957127
0.059019 11.953091
0.060863 11.948135
0.062707 11.942260
0.064552 11.935495
0.066396 11.927901
0.068240 11.919567
0.070085 11.910621
0.071929 11.901219
0.073773 11.891548
0.075618 11.881816
0.077462 11.872251
0.079306 11.863088
0.081151 11.854563
0.082995 11.846902
0.084839 11.840315
0.086683 11.834985
0.088528 11.831066
0.090372 11.828667
0.092217 11.827860

0.092217 11.827860
0.094793 11.826922
0.097369 11.824143
0.099946 11.819618
0.102522 11.813494
0.105098 11.805942
0.107675 11.797146
0.110251 11.787282
0.112827 11.776510
0.115404 11.764973
0.117980 11.752793
0.120556 11.740073
0.123133 11.726905
0.125709 11.713373
0.128286 11.699556
0.130862 11.685540
0.133438 11.671415
0.136015 11.657289
0.138591 11.643293
0.141167 11.629586
0.143744 11.616369
0.146320 11.603894
0.148896 11.592473
0.151473 11.582496
0.154049 11.574423
0.156626 11.568785
0.159202 11.566143
0.161778 11.567017
0.164355 11.571796
0.166931 11.580644
0.169508 11.593447
0.172084 11.609839
0.174660 11.629285
0.177236 11.651173
0.179813 11.674900
0.182389 11.699913
0.184966 11.725731
0.187542 11.751945
0.190118 11.778214
0.192695 11.804248
0.195271 11.829801
0.197848 11.854656
0.200424 11.878610
0.203000 11.901461
0.205577 11.922980
0.208153 11.942880
0.210729 11.960773
0.213306 11.976107
0.215882 11.988129
0.218458 11.995917
0.221035 11.998632

0.221035 11.998632
0.222932 11.996498
0.224829 11.990328
0.226727 11.980702
0.228624 11.968316
0.230522 11.953804
0.232419 11.937675
0.234316 11.920314
0.236214 11.902009
0.238111 11.882978
0.240009 11.863388
0.241906 11.843372
0.243803 11.823041
0.245701 11.802487
0.247598 11.781789
0.249495 11.761020
0.251393 11.740244
0.253290 11.719520
0.255188 11.698902
0.257085 11.678444
0.258982 11.658192
0.260880 11.638192
0.262777 11.618488
0.264674 11.599119
0.266572 11.580125
0.268469 11.561540
0.270367 11.543397
0.272264 11.525727
0.274161 11.508559
0.276059 11.491918
0.277956 11.475826
0.279853 11.460304
0.281751 11.445369
0.283648 11.431037
0.285546 11.417318
0.287443 11.404222
0.289340 11.391757
0.291238 11.379926
0.293135 11.368732
0.295032 11.358175
0.296930 11.348257
0.298827 11.338978
0.300725 11.330341
0.302622 11.322358
0.304519 11.315049
0.306417 11.308458
0.308314 11.302659
0.310211 11.297777
0.312109 11.294002
0.314006 11.291577
0.315904 11.290736

0.315904 11.290736
0.318480 11.292359
0.321056 11.296791
0.323633 11.303145
0.326209 11.310628
0.328785 11.318671
0.331362 11.326865
0.333938 11.334902
0.336514 11.342535
0.339091 11.349567
0.341667 11.355845
0.344243 11.361272
0.346820 11.365817
0.349396 11.369539
0.351973 11.372618
0.354549 11.375397
0.357125 11.378426
0.359702 11.382471
0.362278 11.388410
0.364855 11.396998
0.367431 11.408612
0.370007 11.423206
0.372584 11.440473
0.375160 11.460027
0.377736 11.481504
0.380313 11.504594
0.382889 11.529035
0.385465 11.554601
0.388042 11.581089
0.390618 11.608317
0.393195 11.636111
0.395771 11.664304
0.398347 11.692736
0.400923 11.721247
0.403500 11.749681
0.406076 11.777880
0.408653 11.805685
0.411229 11.832935
0.413805 11.859464
0.416382 11.885098
