# End points of segments: 
#   0.00000000 0.12185130 0.22812090 0.35066710 0.45693670 0.57878800 0.68505770 0.80760380 
0.534922 8.654350
0.537359 8.683677
0.539796 8.712571
0.542233 8.740849
0.544670 8.768335
0.547107 8.794857
0.549544 8.820248
0.551981 8.844348
0.554418 8.866997
0.556855 8.888046
0.559292 8.907346
0.561729 8.924758
0.564166 8.940150
0.566603 8.953402
0.569040 8.964405
0.571477 8.973066
0.573914 8.979308
0.576351 8.983076
0.578788 8.984336

0.578788 8.984336
0.580913 8.983495
0.583039 8.980975
0.585164 8.976786
0.587290 8.970947
0.589415 8.963482
0.591540 8.954423
0.593666 8.943809
0.595791 8.931683
0.597917 8.918096
0.600042 8.903102
0.602167 8.886765
0.604293 8.869149
0.606418 8.850326
0.608544 8.830373
0.610669 8.809371
0.612794 8.787404
0.614920 8.764566
0.617045 8.740951
0.619170 8.716663
0.621296 8.691808
0.623421 8.666501
0.625547 8.640864
0.627672 8.615025
0.629798 8.589132
0.631923 8.565203
0.634048 8.589958
0.636174 8.615848
0.638299 8.641682
0.640424 8.667316
0.642550 8.692619
0.644675 8.717471
0.646801 8.741758
0.648926 8.765371
0.651051 8.788209
0.653177 8.810175
0.655302 8.831178
0.657428 8.851133
0.659553 8.869958
0.661678 8.887576
0.663804 8.903916
0.665929 8.918912
0.668054 8.932503
0.670180 8.944632
0.672305 8.955249
0.674431 8.964310
0.676556 8.971777
0.678682 8.977618
0.680807 8.981809
0.682932 8.984330
0.685058 8.985172

0.685058 8.985172
0.687509 8.984291
0.689959 8.981651
0.692411 8.977252
0.694861 8.971099
0.697312 8.963200
0.699763 8.953570
0.702214 8.942233
0.704665 8.929226
0.707116 8.914600
0.709567 8.898425
0.712018 8.880793
0.714469 8.861816
0.716920 8.841631
0.719371 8.820400
0.721822 8.798306
0.724272 8.775554
0.726723 8.752364
0.729174 8.728966
0.731625 8.705592
0.734076 8.682465
0.736527 8.659792
0.738978 8.637749
0.741429 8.616478
0.743880 8.596076
0.746331 8.576598
0.748782 8.558058
0.751233 8.540437
0.753683 8.523685
0.756135 8.507739
0.758585 8.492525
0.761036 8.477972
0.763487 8.464012
0.765938 8.450590
0.768389 8.437664
0.770840 8.425209
0.773291 8.413216
0.775742 8.401694
0.778193 8.390664
0.780644 8.380165
0.783095 8.370247
0.785546 8.360969
0.787996 8.352398
0.790447 8.344605
0.792898 8.337665
0.795349 8.331648
0.797800 8.326622
0.800251 8.322645
0.802702 8.319767
0.805153 8.318025
0.807604 8.317442


0.000000 11.124386
0.002437 11.123881
0.004874 11.122369
0.007311 11.119856
0.009748 11.116353
0.012185 11.111876
0.014622 11.106444
0.017059 11.100081
0.019496 11.092811
0.021933 11.084666
0.024370 11.075679
0.026807 11.065884
0.029244 11.055321
0.031681 11.044030
0.034118 11.032054
0.036555 11.019439
0.038992 11.006232
0.041429 10.992483
0.043867 10.978244
0.046303 10.963568
0.048740 10.948512
0.051178 10.933132
0.053615 10.917489
0.056052 10.901642
0.058489 10.885654
0.060926 10.869589
0.063363 10.853512
0.065800 10.837488
0.068237 10.821586
0.070674 10.805874
0.073111 10.790422
0.075548 10.775299
0.077985 10.760578
0.080422 10.746330
0.082859 10.732629
0.085296 10.719547
0.087733 10.707158
0.090170 10.695533
0.092607 10.684743
0.095044 10.674855
0.097481 10.665928
0.099918 10.658014
0.102355 10.651149
0.104792 10.645351
0.107229 10.640611
0.109666 10.636889
0.112103 10.634108
0.114540 10.632158
0.116977 10.630905
0.119414 10.630220
0.121851 10.630004

0.121851 10.630004
0.123977 10.629879
0.126102 10.629509
0.128227 10.628902
0.130353 10.628076
0.132478 10.627050
0.134604 10.625850
0.136729 10.624503
0.138854 10.623037
0.140980 10.621479
0.143105 10.619858
0.145231 10.618200
0.147356 10.616527
0.149481 10.614861
0.151607 10.613221
0.153732 10.611623
0.155858 10.610080
0.157983 10.608603
0.160108 10.607201
0.162234 10.605881
0.164359 10.604647
0.166485 10.603502
0.168610 10.602448
0.170735 10.601485
0.172861 10.600612
0.174986 10.599827
0.177112 10.599127
0.179237 10.598509
0.181362 10.597968
0.183488 10.597501
0.185613 10.597102
0.187739 10.596767
0.189864 10.596489
0.191989 10.596264
0.194115 10.596086
0.196240 10.595950
0.198365 10.595851
0.200491 10.595784
0.202616 10.595743
0.204742 10.595724
0.206867 10.595722
0.208992 10.595734
0.211118 10.595755
0.213243 10.595783
0.215369 10.595813
0.217494 10.595843
0.219619 10.595871
0.221745 10.595895
0.223870 10.595914
0.225995 10.595925
0.228121 10.595929

0.228121 10.595929
0.230572 10.596848
0.233023 10.599601
0.235474 10.604169
0.237925 10.610526
0.240376 10.618629
0.242827 10.628428
0.245277 10.639860
0.247728 10.652849
0.250179 10.667308
0.252630 10.683141
0.255081 10.700239
0.257532 10.718485
0.259983 10.737751
0.262434 10.757904
0.264885 10.778800
0.267336 10.800294
0.269787 10.822233
0.272238 10.844465
0.274689 10.866836
0.277139 10.889193
0.279590 10.911388
0.282041 10.933277
0.284492 10.954727
0.286943 10.975611
0.289394 10.995815
0.291845 11.015239
0.294296 11.033796
0.296747 11.051414
0.299198 11.068038
0.301649 11.083627
0.304100 11.098156
0.306551 11.111617
0.309001 11.124014
0.311452 11.135366
0.313903 11.145707
0.316354 11.155080
0.318805 11.163543
0.321256 11.171161
0.323707 11.178011
0.326158 11.184178
0.328609 11.189755
0.331060 11.194842
0.333511 11.199543
0.335962 11.203969
0.338413 11.208229
0.340863 11.212428
0.343314 11.216647
0.345765 11.220889
0.348216 11.224850
0.350667 11.226907

0.350667 11.226907
0.352793 11.215452
0.354918 11.199955
0.357043 11.184627
0.359169 11.169750
0.361294 11.155401
0.363420 11.141618
0.365545 11.128428
0.367670 11.115854
0.369796 11.103914
0.371921 11.092624
0.374046 11.082000
0.376172 11.072056
0.378297 11.062804
0.380423 11.054256
0.382548 11.046421
0.384673 11.039311
0.386799 11.032932
0.388924 11.027292
0.391050 11.022399
0.393175 11.018256
0.395300 11.014870
0.397426 11.012244
0.399551 11.010380
0.401676 11.009280
0.403802 11.008945
0.405927 11.009375
0.408053 11.010569
0.410178 11.012525
0.412303 11.015240
0.414429 11.018712
0.416554 11.022934
0.418680 11.027902
0.420805 11.033609
0.422930 11.040048
0.425056 11.047211
0.427181 11.055088
0.429307 11.063669
0.431432 11.072943
0.433557 11.082899
0.435683 11.093521
0.437808 11.104797
0.439934 11.116709
0.442059 11.129240
0.444184 11.142368
0.446310 11.156068
0.448435 11.170304
0.450561 11.185019
0.452686 11.200080
0.454811 11.214975
0.456937 11.224741

0.456937 11.224741
0.459374 11.224094
0.461811 11.222224
0.464248 11.219268
0.466685 11.215342
0.469122 11.210517
0.471559 11.204831
0.473996 11.198312
0.476433 11.190983
0.478870 11.182871
0.481307 11.174008
0.483744 11.164431
0.486181 11.154182
0.488618 11.143308
0.491055 11.131862
0.493492 11.119898
0.495929 11.107477
0.498366 11.094660
0.500803 11.081512
0.503240 11.068100
0.505677 11.054493
0.508114 11.040759
0.510551 11.026968
0.512988 11.013188
0.515425 10.999489
0.517862 10.985937
0.520299 10.972597
0.522736 10.959530
0.525173 10.946794
0.527610 10.934444
0.530048 10.922530
0.532485 10.911095
0.534922 10.900180
0.537359 10.889815
0.539796 10.880029
0.542233 10.870842
0.544670 10.862268
0.547107 10.854315
0.549544 10.846988
0.551981 10.840283
0.554418 10.834196
0.556855 10.828716
0.559292 10.823835
0.561729 10.819542
0.564166 10.815827
0.566603 10.812683
0.569040 10.810107
0.571477 10.808098
0.573914 10.806659
0.576351 10.805794
0.578788 10.805505

0.578788 10.805505
0.580913 10.805728
0.583039 10.806397
0.585164 10.807503
0.587290 10.809036
0.589415 10.810981
0.591540 10.813318
0.593666 10.816025
0.595791 10.819076
0.597917 10.822444
0.600042 10.826099
0.602167 10.830009
0.604293 10.834143
0.606418 10.838468
0.608544 10.842950
0.610669 10.847559
0.612794 10.852262
0.614920 10.857028
0.617045 10.861829
0.619170 10.866637
0.621296 10.871424
0.623421 10.876166
0.625547 10.880838
0.627672 10.885415
0.629798 10.889854
0.631923 10.893550
0.634048 10.890281
0.636174 10.885872
0.638299 10.881317
0.640424 10.876663
0.642550 10.871935
0.644675 10.867160
0.646801 10.862361
0.648926 10.857565
0.651051 10.852802
0.653177 10.848099
0.655302 10.843489
0.657428 10.839003
0.659553 10.834673
0.661678 10.830533
0.663804 10.826615
0.665929 10.822952
0.668054 10.819576
0.670180 10.816517
0.672305 10.813802
0.674431 10.811458
0.676556 10.809507
0.678682 10.807969
0.680807 10.806859
0.682932 10.806189
0.685058 10.805964

0.685058 10.805964
0.687509 10.801738
0.689959 10.790815
0.692411 10.776399
0.694861 10.760865
0.697312 10.745579
0.699763 10.731301
0.702214 10.718471
0.704665 10.707357
0.707116 10.698125
0.709567 10.690879
0.712018 10.685672
0.714469 10.682525
0.716920 10.681429
0.719371 10.682348
0.721822 10.685228
0.724272 10.689992
0.726723 10.696551
0.729174 10.704801
0.731625 10.714627
0.734076 10.725905
0.736527 10.738506
0.738978 10.752294
0.741429 10.767133
0.743880 10.782884
0.746331 10.799406
0.748782 10.816563
0.751233 10.834218
0.753683 10.852239
0.756135 10.870496
0.758585 10.888863
0.761036 10.907222
0.763487 10.925454
0.765938 10.943449
0.768389 10.961100
0.770840 10.978306
0.773291 10.994970
0.775742 11.010999
0.778193 11.026303
0.780644 11.040798
0.783095 11.054399
0.785546 11.067026
0.787996 11.078601
0.790447 11.089045
0.792898 11.098286
0.795349 11.106250
0.797800 11.112873
0.800251 11.118094
0.802702 11.121862
0.805153 11.124140
0.807604 11.124901


0.000000 11.499645
0.002437 11.499648
0.004874 11.499659
0.007311 11.499683
0.009748 11.499727
0.012185 11.499802
0.014622 11.499921
0.017059 11.500100
0.019496 11.500357
0.021933 11.500711
0.024370 11.501180
0.026807 11.501786
0.029244 11.502547
0.031681 11.503480
0.034118 11.504599
0.036555 11.505913
0.038992 11.507426
0.041429 11.509134
0.043867 11.511021
0.046303 11.513063
0.048740 11.515215
0.051178 11.517416
0.053615 11.519577
0.056052 11.521576
0.058489 11.523246
0.060926 11.524356
0.063363 11.524595
0.065800 11.523535
0.068237 11.520597
0.070674 11.515018
0.073111 11.505847
0.075548 11.492033
0.077985 11.472658
0.080422 11.447267
0.082859 11.416110
0.085296 11.380073
0.087733 11.340388
0.090170 11.298337
0.092607 11.255089
0.095044 11.211662
0.097481 11.168931
0.099918 11.127662
0.102355 11.088539
0.104792 11.052187
0.107229 11.019187
0.109666 10.990084
0.112103 10.965389
0.114540 10.945580
0.116977 10.931078
0.119414 10.922225
0.121851 10.919248

0.121851 10.919248
0.123977 10.919701
0.126102 10.921056
0.128227 10.923297
0.130353 10.926402
0.132478 10.930337
0.134604 10.935066
0.136729 10.940544
0.138854 10.946724
0.140980 10.953555
0.143105 10.960985
0.145231 10.968961
0.147356 10.977430
0.149481 10.986340
0.151607 10.995637
0.153732 11.005271
0.155858 11.015192
0.157983 11.025350
0.160108 11.035698
0.162234 11.046190
0.164359 11.056780
0.166485 11.067425
0.168610 11.078083
0.170735 11.088712
0.172861 11.099274
0.174986 11.109730
0.177112 11.120046
0.179237 11.130185
0.181362 11.140116
0.183488 11.149808
0.185613 11.159230
0.187739 11.168356
0.189864 11.177159
0.191989 11.185616
0.194115 11.193702
0.196240 11.201398
0.198365 11.208683
0.200491 11.215541
0.202616 11.221954
0.204742 11.227907
0.206867 11.233386
0.208992 11.238380
0.211118 11.242878
0.213243 11.246868
0.215369 11.250344
0.217494 11.253298
0.219619 11.255723
0.221745 11.257614
0.223870 11.258967
0.225995 11.259781
0.228121 11.260052

0.228121 11.260052
0.230572 11.260537
0.233023 11.261986
0.235474 11.264383
0.237925 11.267700
0.240376 11.271900
0.242827 11.276938
0.245277 11.282761
0.247728 11.289308
0.250179 11.296515
0.252630 11.304312
0.255081 11.312624
0.257532 11.321372
0.259983 11.330473
0.262434 11.339838
0.264885 11.349372
0.267336 11.358973
0.269787 11.368531
0.272238 11.377927
0.274689 11.387033
0.277139 11.395710
0.279590 11.403809
0.282041 11.411177
0.284492 11.417653
0.286943 11.423078
0.289394 11.427296
0.291845 11.430166
0.294296 11.431568
0.296747 11.431409
0.299198 11.429633
0.301649 11.426226
0.304100 11.421219
0.306551 11.414688
0.309001 11.406751
0.311452 11.397565
0.313903 11.387313
0.316354 11.376203
0.318805 11.364452
0.321256 11.352284
0.323707 11.339917
0.326158 11.327560
0.328609 11.315407
0.331060 11.303630
0.333511 11.292379
0.335962 11.281777
0.338413 11.271924
0.340863 11.262894
0.343314 11.254759
0.345765 11.247632
0.348216 11.241905
0.350667 11.239255

0.350667 11.239255
0.352793 11.251177
0.354918 11.268074
0.357043 11.285728
0.359169 11.303845
0.361294 11.322332
0.363420 11.341127
0.365545 11.360174
0.367670 11.379417
0.369796 11.398791
0.371921 11.418227
0.374046 11.437645
0.376172 11.456951
0.378297 11.476040
0.380423 11.494788
0.382548 11.513052
0.384673 11.530667
0.386799 11.547442
0.388924 11.563160
0.391050 11.577579
0.393175 11.590436
0.395300 11.601454
0.397426 11.610361
0.399551 11.616906
0.401676 11.620887
0.403802 11.622172
0.405927 11.620718
0.408053 11.616577
0.410178 11.609888
0.412303 11.600860
0.414429 11.589746
0.416554 11.576822
0.418680 11.562363
0.420805 11.546630
0.422930 11.529865
0.425056 11.512281
0.427181 11.494067
0.429307 11.475386
0.431432 11.456379
0.433557 11.437168
0.435683 11.417856
0.437808 11.398535
0.439934 11.379284
0.442059 11.360174
0.444184 11.341267
0.446310 11.322625
0.448435 11.304311
0.450561 11.286403
0.452686 11.269049
0.454811 11.252775
0.456937 11.242549

0.456937 11.242549
0.459374 11.242816
0.461811 11.243549
0.464248 11.244609
0.466685 11.245883
0.469122 11.247301
0.471559 11.248825
0.473996 11.250431
0.476433 11.252096
0.478870 11.253795
0.481307 11.255497
0.483744 11.257165
0.486181 11.258756
0.488618 11.260221
0.491055 11.261504
0.493492 11.262545
0.495929 11.263276
0.498366 11.263628
0.500803 11.263522
0.503240 11.262879
0.505677 11.261616
0.508114 11.259645
0.510551 11.256881
0.512988 11.253239
0.515425 11.248637
0.517862 11.242999
0.520299 11.236261
0.522736 11.228369
0.525173 11.219290
0.527610 11.209010
0.530048 11.197540
0.532485 11.184919
0.534922 11.171216
0.537359 11.156531
0.539796 11.140992
0.542233 11.124759
0.544670 11.108016
0.547107 11.090969
0.549544 11.073843
0.551981 11.056876
0.554418 11.040315
0.556855 11.024409
0.559292 11.009401
0.561729 10.995531
0.564166 10.983020
0.566603 10.972070
0.569040 10.962861
0.571477 10.955541
0.573914 10.950228
0.576351 10.947007
0.578788 10.945927

0.578788 10.945927
0.580913 10.945859
0.583039 10.945652
0.585164 10.945306
0.587290 10.944818
0.589415 10.944186
0.591540 10.943403
0.593666 10.942467
0.595791 10.941372
0.597917 10.940112
0.600042 10.938683
0.602167 10.937077
0.604293 10.935291
0.606418 10.933319
0.608544 10.931157
0.610669 10.928802
0.612794 10.926252
0.614920 10.923506
0.617045 10.920563
0.619170 10.917425
0.621296 10.914095
0.623421 10.910579
0.625547 10.906884
0.627672 10.903022
0.629798 10.899027
0.631923 10.895497
0.634048 10.898655
0.636174 10.902675
0.638299 10.906569
0.640424 10.910300
0.642550 10.913854
0.644675 10.917222
0.646801 10.920401
0.648926 10.923385
0.651051 10.926172
0.653177 10.928764
0.655302 10.931159
0.657428 10.933361
0.659553 10.935371
0.661678 10.937194
0.663804 10.938835
0.665929 10.940297
0.668054 10.941587
0.670180 10.942709
0.672305 10.943669
0.674431 10.944472
0.676556 10.945122
0.678682 10.945623
0.680807 10.945979
0.682932 10.946191
0.685058 10.946262

0.685058 10.946262
0.687509 10.952080
0.689959 10.967772
0.692411 10.990122
0.694861 11.016729
0.697312 11.046194
0.699763 11.077705
0.702214 11.110757
0.704665 11.144995
0.707116 11.180142
0.709567 11.215961
0.712018 11.252226
0.714469 11.288714
0.716920 11.325190
0.719371 11.361393
0.721822 11.397033
0.724272 11.431773
0.726723 11.465228
0.729174 11.496954
0.731625 11.526456
0.734076 11.553209
0.736527 11.576701
0.738978 11.596500
0.741429 11.612330
0.743880 11.624127
0.746331 11.632050
0.748782 11.636441
0.751233 11.637753
0.753683 11.636478
0.756135 11.633091
0.758585 11.628023
0.761036 11.621646
0.763487 11.614279
0.765938 11.606187
0.768389 11.597597
0.770840 11.588698
0.773291 11.579655
0.775742 11.570611
0.778193 11.561691
0.780644 11.553009
0.783095 11.544669
0.785546 11.536768
0.787996 11.529397
0.790447 11.522642
0.792898 11.516585
0.795349 11.511305
0.797800 11.506872
0.800251 11.503351
0.802702 11.500794
0.805153 11.499243
0.807604 11.498723


0.000000 12.753822
0.002437 12.746582
0.004874 12.733540
0.007311 12.718678
0.009748 12.702494
0.012185 12.685063
0.014622 12.666378
0.017059 12.646414
0.019496 12.625143
0.021933 12.602540
0.024370 12.578585
0.026807 12.553264
0.029244 12.526566
0.031681 12.498488
0.034118 12.469029
0.036555 12.438197
0.038992 12.406001
0.041429 12.372459
0.043867 12.337597
0.046303 12.301451
0.048740 12.264071
0.051178 12.225525
0.053615 12.185909
0.056052 12.145352
0.058489 12.104035
0.060926 12.062206
0.063363 12.020205
0.065800 11.978501
0.068237 11.937729
0.070674 11.898729
0.073111 11.862552
0.075548 11.830371
0.077985 11.803258
0.080422 11.781847
0.082859 11.766103
0.085296 11.755380
0.087733 11.748718
0.090170 11.745134
0.092607 11.743781
0.095044 11.743989
0.097481 11.745245
0.099918 11.747163
0.102355 11.749449
0.104792 11.751876
0.107229 11.754271
0.109666 11.756497
0.112103 11.758448
0.114540 11.760045
0.116977 11.761226
0.119414 11.761951
0.121851 11.762196

0.121851 11.762196
0.123977 11.763360
0.126102 11.766862
0.128227 11.772727
0.130353 11.780992
0.132478 11.791705
0.134604 11.804917
0.136729 11.820678
0.138854 11.839028
0.140980 11.859992
0.143105 11.883574
0.145231 11.909755
0.147356 11.938486
0.149481 11.969687
0.151607 12.003250
0.153732 12.039035
0.155858 12.076876
0.157983 12.116581
0.160108 12.157940
0.162234 12.200724
0.164359 12.244694
0.166485 12.289603
0.168610 12.335201
0.170735 12.381239
0.172861 12.427475
0.174986 12.473670
0.177112 12.519600
0.179237 12.565049
0.181362 12.609819
0.183488 12.653722
0.185613 12.696590
0.187739 12.738266
0.189864 12.778610
0.191989 12.817495
0.194115 12.854809
0.196240 12.890448
0.198365 12.924321
0.200491 12.956345
0.202616 12.986443
0.204742 13.014541
0.206867 13.040570
0.208992 13.064460
0.211118 13.086140
0.213243 13.105536
0.215369 13.122574
0.217494 13.137174
0.219619 13.149258
0.221745 13.158752
0.223870 13.165588
0.225995 13.169712
0.228121 13.171091

0.228121 13.171091
0.230572 13.167817
0.233023 13.158438
0.235474 13.144038
0.237925 13.125851
0.240376 13.104940
0.242827 13.082105
0.245277 13.057917
0.247728 13.032776
0.250179 13.006971
0.252630 12.980714
0.255081 12.954173
0.257532 12.927488
0.259983 12.900786
0.262434 12.874190
0.264885 12.847822
0.267336 12.821814
0.269787 12.796304
0.272238 12.771445
0.274689 12.747399
0.277139 12.724343
0.279590 12.702463
0.282041 12.681954
0.284492 12.663015
0.286943 12.645842
0.289394 12.630625
0.291845 12.617535
0.294296 12.606720
0.296747 12.598292
0.299198 12.592323
0.301649 12.588839
0.304100 12.587818
0.306551 12.589185
0.309001 12.592825
0.311452 12.598580
0.313903 12.606263
0.316354 12.615663
0.318805 12.626557
0.321256 12.638716
0.323707 12.651915
0.326158 12.665936
0.328609 12.680574
0.331060 12.695639
0.333511 12.710958
0.335962 12.726371
0.338413 12.741728
0.340863 12.756871
0.343314 12.771589
0.345765 12.785473
0.348216 12.797315
0.350667 12.802903

0.350667 12.802903
0.352793 12.786800
0.354918 12.760261
0.357043 12.732016
0.359169 12.703158
0.361294 12.674003
0.363420 12.644714
0.365545 12.615416
0.367670 12.586218
0.369796 12.557228
0.371921 12.528557
0.374046 12.500323
0.376172 12.472652
0.378297 12.445684
0.380423 12.419572
0.382548 12.394488
0.384673 12.370624
0.386799 12.348193
0.388924 12.327436
0.391050 12.308613
0.393175 12.292005
0.395300 12.277903
0.397426 12.266591
0.399551 12.258329
0.401676 12.253328
0.403802 12.251723
0.405927 12.253557
0.408053 12.258778
0.410178 12.267243
0.412303 12.278736
0.414429 12.292993
0.416554 12.309728
0.418680 12.328650
0.420805 12.349481
0.422930 12.371959
0.425056 12.395850
0.427181 12.420940
0.429307 12.447041
0.431432 12.473981
0.433557 12.501611
0.435683 12.529791
0.437808 12.558398
0.439934 12.587313
0.442059 12.616427
0.444184 12.645632
0.446310 12.674815
0.448435 12.703850
0.450561 12.732560
0.452686 12.760597
0.454811 12.786746
0.456937 12.802170

0.456937 12.802170
0.459374 12.798884
0.461811 12.790462
0.464248 12.778872
0.466685 12.765117
0.469122 12.749646
0.471559 12.732686
0.473996 12.714381
0.476433 12.694840
0.478870 12.674157
0.481307 12.652423
0.483744 12.629730
0.486181 12.606172
0.488618 12.581849
0.491055 12.556863
0.493492 12.531327
0.495929 12.505357
0.498366 12.479076
0.500803 12.452614
0.503240 12.426106
0.505677 12.399693
0.508114 12.373522
0.510551 12.347743
0.512988 12.322508
0.515425 12.297969
0.517862 12.274279
0.520299 12.251583
0.522736 12.230020
0.525173 12.209720
0.527610 12.190794
0.530048 12.173342
0.532485 12.157439
0.534922 12.143143
0.537359 12.130489
0.539796 12.119491
0.542233 12.110143
0.544670 12.102422
0.547107 12.096292
0.549544 12.091704
0.551981 12.088601
0.554418 12.086917
0.556855 12.086583
0.559292 12.087523
0.561729 12.089651
0.564166 12.092863
0.566603 12.097024
0.569040 12.101932
0.571477 12.107261
0.573914 12.112432
0.576351 12.116460
0.578788 12.118038

0.578788 12.118038
0.580913 12.118086
0.583039 12.118229
0.585164 12.118468
0.587290 12.118805
0.589415 12.119242
0.591540 12.119779
0.593666 12.120420
0.595791 12.121167
0.597917 12.122020
0.600042 12.122981
0.602167 12.124050
0.604293 12.125227
0.606418 12.126510
0.608544 12.127896
0.610669 12.129381
0.612794 12.130959
0.614920 12.132622
0.617045 12.134361
0.619170 12.136166
0.621296 12.138024
0.623421 12.139918
0.625547 12.141826
0.627672 12.143712
0.629798 12.145489
0.631923 12.146849
0.634048 12.146852
0.636174 12.145453
0.638299 12.143621
0.640424 12.141689
0.642550 12.139747
0.644675 12.137834
0.646801 12.135972
0.648926 12.134175
0.651051 12.132456
0.653177 12.130825
0.655302 12.129290
0.657428 12.127856
0.659553 12.126529
0.661678 12.125310
0.663804 12.124203
0.665929 12.123207
0.668054 12.122323
0.670180 12.121549
0.672305 12.120884
0.674431 12.120326
0.676556 12.119873
0.678682 12.119523
0.680807 12.119274
0.682932 12.119126
0.685058 12.119076

0.685058 12.119076
0.687509 12.117954
0.689959 12.114848
0.692411 12.110318
0.694861 12.104870
0.697312 12.098851
0.699763 12.092475
0.702214 12.085875
0.704665 12.079147
0.707116 12.072369
0.709567 12.065622
0.712018 12.058994
0.714469 12.052594
0.716920 12.046558
0.719371 12.041056
0.721822 12.036303
0.724272 12.032561
0.726723 12.030156
0.729174 12.029473
0.731625 12.030956
0.734076 12.035081
0.736527 12.042316
0.738978 12.053051
0.741429 12.067519
0.743880 12.085745
0.746331 12.107530
0.748782 12.132491
0.751233 12.160133
0.753683 12.189924
0.756135 12.221342
0.758585 12.253914
0.761036 12.287217
0.763487 12.320888
0.765938 12.354610
0.768389 12.388110
0.770840 12.421148
0.773291 12.453514
0.775742 12.485020
0.778193 12.515501
0.780644 12.544807
0.783095 12.572805
0.785546 12.599374
0.787996 12.624408
0.790447 12.647811
0.792898 12.669497
0.795349 12.689385
0.797800 12.707388
0.800251 12.723388
0.802702 12.737146
0.805153 12.747918
0.807604 12.752769


0.000000 12.771645
0.002437 12.778015
0.004874 12.788452
0.007311 12.798981
0.009748 12.809115
0.012185 12.818796
0.014622 12.828050
0.017059 12.836923
0.019496 12.845467
0.021933 12.853731
0.024370 12.861761
0.026807 12.869595
0.029244 12.877265
0.031681 12.884799
0.034118 12.892215
0.036555 12.899528
0.038992 12.906749
0.041429 12.913880
0.043867 12.920924
0.046303 12.927877
0.048740 12.934734
0.051178 12.941486
0.053615 12.948124
0.056052 12.954635
0.058489 12.961009
0.060926 12.967233
0.063363 12.973292
0.065800 12.979174
0.068237 12.984868
0.070674 12.990360
0.073111 12.995639
0.075548 13.000696
0.077985 13.005520
0.080422 13.010103
0.082859 13.014439
0.085296 13.018520
0.087733 13.022343
0.090170 13.025903
0.092607 13.029197
0.095044 13.032224
0.097481 13.034983
0.099918 13.037474
0.102355 13.039696
0.104792 13.041652
0.107229 13.043342
0.109666 13.044768
0.112103 13.045933
0.114540 13.046836
0.116977 13.047481
0.119414 13.047867
0.121851 13.047995

0.121851 13.047995
0.123977 13.048819
0.126102 13.051279
0.128227 13.055340
0.130353 13.060946
0.132478 13.068019
0.134604 13.076467
0.136729 13.086181
0.138854 13.097043
0.140980 13.108927
0.143105 13.121702
0.145231 13.135236
0.147356 13.149397
0.149481 13.164057
0.151607 13.179092
0.153732 13.194386
0.155858 13.209828
0.157983 13.225315
0.160108 13.240753
0.162234 13.256054
0.164359 13.271141
0.166485 13.285942
0.168610 13.300393
0.170735 13.314438
0.172861 13.328027
0.174986 13.341114
0.177112 13.353662
0.179237 13.365635
0.181362 13.377005
0.183488 13.387747
0.185613 13.397840
0.187739 13.407266
0.189864 13.416013
0.191989 13.424070
0.194115 13.431431
0.196240 13.438094
0.198365 13.444058
0.200491 13.449326
0.202616 13.453890
0.204742 13.457675
0.206867 13.459712
0.208992 13.457658
0.211118 13.454902
0.213243 13.452355
0.215369 13.450107
0.217494 13.448185
0.219619 13.446602
0.221745 13.445364
0.223870 13.444476
0.225995 13.443942
0.228121 13.443764

0.228121 13.443764
0.230572 13.446983
0.233023 13.455647
0.235474 13.462650
0.237925 13.460872
0.240376 13.456478
0.242827 13.450797
0.245277 13.444062
0.247728 13.436366
0.250179 13.427771
0.252630 13.418326
0.255081 13.408078
0.257532 13.397067
0.259983 13.385334
0.262434 13.372917
0.264885 13.359857
0.267336 13.346192
0.269787 13.331963
0.272238 13.317213
0.274689 13.301987
0.277139 13.286333
0.279590 13.270302
0.282041 13.253945
0.284492 13.237318
0.286943 13.220479
0.289394 13.203484
0.291845 13.186393
0.294296 13.169263
0.296747 13.152151
0.299198 13.135111
0.301649 13.118194
0.304100 13.101444
0.306551 13.084902
0.309001 13.068602
0.311452 13.052570
0.313903 13.036823
0.316354 13.021371
0.318805 13.006214
0.321256 12.991345
0.323707 12.976746
0.326158 12.962394
0.328609 12.948258
0.331060 12.934304
0.333511 12.920495
0.335962 12.906799
0.338413 12.893197
0.340863 12.879697
0.343314 12.866388
0.345765 12.853580
0.348216 12.842413
0.350667 12.837054

0.350667 12.837054
0.352793 12.852719
0.354918 12.877946
0.357043 12.904011
0.359169 12.929829
0.361294 12.955099
0.363420 12.979675
0.365545 13.003458
0.367670 13.026368
0.369796 13.048335
0.371921 13.069297
0.374046 13.089193
0.376172 13.107970
0.378297 13.125574
0.380423 13.141957
0.382548 13.157074
0.384673 13.170882
0.386799 13.183343
0.388924 13.194422
0.391050 13.204087
0.393175 13.212310
0.395300 13.219069
0.397426 13.224344
0.399551 13.228120
0.401676 13.230386
0.403802 13.231136
0.405927 13.230368
0.408053 13.228084
0.410178 13.224291
0.412303 13.219002
0.414429 13.212231
0.416554 13.203998
0.418680 13.194328
0.420805 13.183248
0.422930 13.170791
0.425056 13.156991
0.427181 13.141889
0.429307 13.125526
0.431432 13.107948
0.433557 13.089204
0.435683 13.069348
0.437808 13.048433
0.439934 13.026521
0.442059 13.003676
0.444184 12.979967
