# End points of segments: 
#   0.00000000 0.09470300 0.19401100 0.35481830 0.45412630 0.54882930 0.64813730 0.80894460 
0.514736 8.649151
0.516630 8.650072
0.518524 8.651063
0.520418 8.652106
0.522312 8.653183
0.524207 8.654276
0.526101 8.655366
0.527995 8.656438
0.529889 8.657475
0.531783 8.658461
0.533677 8.659382
0.535571 8.660226
0.537465 8.660980
0.539359 8.661636
0.541253 8.662184
0.543147 8.662617
0.545041 8.662931
0.546935 8.663121
0.548829 8.663184

0.548829 8.663184
0.550815 8.663724
0.552802 8.665339
0.554788 8.668018
0.556774 8.671742
0.558760 8.676482
0.560746 8.682205
0.562732 8.688871
0.564719 8.696433
0.566705 8.704840
0.568691 8.714037
0.570677 8.723964
0.572663 8.734558
0.574649 8.745756
0.576635 8.757492
0.578622 8.769698
0.580608 8.782310
0.582594 8.795259
0.584580 8.808482
0.586566 8.821914
0.588553 8.835494
0.590539 8.849161
0.592525 8.862858
0.594511 8.876530
0.596497 8.890126
0.598483 8.903595
0.600469 8.916893
0.602456 8.929974
0.604442 8.942799
0.606428 8.955331
0.608414 8.967532
0.610400 8.979372
0.612386 8.990819
0.614373 9.001844
0.616359 9.012422
0.618345 9.022525
0.620331 9.032131
0.622317 9.041215
0.624303 9.049754
0.626290 9.057727
0.628276 9.065110
0.630262 9.071882
0.632248 9.078020
0.634234 9.083503
0.636220 9.088308
0.638207 9.092415
0.640193 9.095805
0.642179 9.098461
0.644165 9.100370
0.646151 9.101519
0.648137 9.101903

0.648137 9.101903
0.651353 9.099935
0.654570 9.094040
0.657786 9.084235
0.661002 9.070548
0.664218 9.053011
0.667434 9.031654
0.670650 9.006507
0.673867 8.977599
0.677083 8.944960
0.680299 8.908623
0.683515 8.868630
0.686731 8.825035
0.689947 8.777907
0.693163 8.727334
0.696380 8.673422
0.699596 8.616302
0.702812 8.556128
0.706028 8.493080
0.709244 8.427363
0.712460 8.359208
0.715676 8.288877
0.718893 8.216658
0.722109 8.142870
0.725325 8.067863
0.728541 7.992022
0.731757 7.915767
0.734973 7.839557
0.738189 7.763891
0.741406 7.689310
0.744622 7.616395
0.747838 7.545763
0.751054 7.478051
0.754270 7.413899
0.757486 7.353916
0.760702 7.298641
0.763919 7.248487
0.767135 7.203695
0.770351 7.164293
0.773567 7.130090
0.776783 7.100700
0.779999 7.075613
0.783215 7.054271
0.786432 7.036148
0.789648 7.020808
0.792864 7.007935
0.796080 6.997344
0.799296 6.988975
0.802512 6.982871
0.805728 6.979137
0.808945 6.977878


0.000000 10.337220
0.001894 10.337227
0.003788 10.337248
0.005682 10.337284
0.007576 10.337334
0.009470 10.337400
0.011364 10.337483
0.013258 10.337583
0.015152 10.337702
0.017046 10.337842
0.018941 10.338004
0.020835 10.338189
0.022729 10.338401
0.024623 10.338640
0.026517 10.338910
0.028411 10.339211
0.030305 10.339548
0.032199 10.339922
0.034093 10.340336
0.035987 10.340792
0.037881 10.341293
0.039775 10.341841
0.041669 10.342439
0.043563 10.343089
0.045457 10.343793
0.047351 10.344552
0.049245 10.345368
0.051140 10.346239
0.053034 10.347152
0.054928 10.346974
0.056822 10.329507
0.058716 10.311494
0.060610 10.293748
0.062504 10.276371
0.064398 10.259454
0.066292 10.243084
0.068186 10.227345
0.070080 10.212316
0.071974 10.198074
0.073868 10.184690
0.075762 10.172234
0.077656 10.160766
0.079550 10.150346
0.081445 10.141025
0.083339 10.132851
0.085233 10.125864
0.087127 10.120099
0.089021 10.115585
0.090915 10.112344
0.092809 10.110393
0.094703 10.109742

0.094703 10.109742
0.096689 10.110502
0.098675 10.112779
0.100662 10.116563
0.102648 10.121840
0.104634 10.128590
0.106620 10.136784
0.108606 10.146391
0.110592 10.157373
0.112578 10.169687
0.114565 10.183286
0.116551 10.198115
0.118537 10.214117
0.120523 10.231231
0.122509 10.249391
0.124495 10.268525
0.126481 10.288562
0.128468 10.309424
0.130454 10.331031
0.132440 10.353300
0.134426 10.376148
0.136412 10.399486
0.138399 10.423227
0.140385 10.447278
0.142371 10.471550
0.144357 10.495950
0.146343 10.520384
0.148329 10.544759
0.150315 10.568983
0.152302 10.592963
0.154288 10.616605
0.156274 10.639819
0.158260 10.662514
0.160246 10.684602
0.162232 10.705994
0.164219 10.726605
0.166205 10.746351
0.168191 10.765151
0.170177 10.782926
0.172163 10.799601
0.174149 10.815102
0.176136 10.829360
0.178122 10.842311
0.180108 10.853893
0.182094 10.864052
0.184080 10.872737
0.186066 10.879905
0.188053 10.885520
0.190039 10.889552
0.192025 10.891979
0.194011 10.892790

0.194011 10.892790
0.197227 10.893219
0.200443 10.894407
0.203659 10.896061
0.206876 10.897705
0.210092 10.898715
0.213308 10.898368
0.216524 10.895913
0.219740 10.890667
0.222956 10.882086
0.226172 10.869823
0.229389 10.853727
0.232605 10.833819
0.235821 10.810244
0.239037 10.783222
0.242253 10.753011
0.245469 10.719886
0.248686 10.684116
0.251902 10.645968
0.255118 10.605696
0.258334 10.563546
0.261550 10.519758
0.264766 10.474565
0.267982 10.428198
0.271199 10.380887
0.274415 10.332859
0.277631 10.284344
0.280847 10.235573
0.284063 10.186778
0.287279 10.138193
0.290495 10.090052
0.293712 10.042592
0.296928 9.996048
0.300144 9.950654
0.303360 9.906639
0.306576 9.864228
0.309792 9.823638
0.313008 9.785076
0.316225 9.748733
0.319441 9.714787
0.322657 9.683396
0.325873 9.654699
0.329089 9.628812
0.332305 9.605828
0.335521 9.585821
0.338738 9.568841
0.341954 9.554923
0.345170 9.544088
0.348386 9.536346
0.351602 9.531700
0.354818 9.530152

0.354818 9.530152
0.356805 9.530695
0.358791 9.532318
0.360777 9.535009
0.362763 9.538748
0.364749 9.543504
0.366735 9.549242
0.368721 9.555923
0.370708 9.563499
0.372694 9.571922
0.374680 9.581138
0.376666 9.591092
0.378652 9.601729
0.380638 9.612988
0.382624 9.624812
0.384611 9.637140
0.386597 9.649911
0.388583 9.663065
0.390569 9.676542
0.392555 9.690280
0.394541 9.704220
0.396528 9.718302
0.398514 9.732467
0.400500 9.746659
0.402486 9.760819
0.404472 9.774894
0.406459 9.788829
0.408445 9.802574
0.410431 9.816078
0.412417 9.829295
0.414403 9.842178
0.416389 9.854684
0.418375 9.866774
0.420362 9.878409
0.422348 9.889553
0.424334 9.900174
0.426320 9.910241
0.428306 9.919725
0.430292 9.928603
0.432279 9.936849
0.434265 9.944444
0.436251 9.951368
0.438237 9.957606
0.440223 9.963142
0.442209 9.967965
0.444196 9.972063
0.446182 9.975428
0.448168 9.978052
0.450154 9.979931
0.452140 9.981060
0.454126 9.981436

0.454126 9.981436
0.456020 9.981528
0.457914 9.981802
0.459809 9.982254
0.461703 9.982878
0.463597 9.983664
0.465491 9.984599
0.467385 9.985671
0.469279 9.986862
0.471173 9.988154
0.473067 9.989528
0.474961 9.990962
0.476855 9.992435
0.478749 9.993922
0.480643 9.995401
0.482537 9.996848
0.484431 9.998241
0.486325 9.999556
0.488219 10.000774
0.490113 10.001873
0.492007 10.002838
0.493902 10.003650
0.495796 10.004298
0.497690 10.004771
0.499584 10.005061
0.501478 10.005164
0.503372 10.005077
0.505266 10.004802
0.507160 10.004345
0.509054 10.003712
0.510948 10.002914
0.512842 10.001965
0.514736 10.000880
0.516630 9.999678
0.518524 9.998376
0.520418 9.996998
0.522312 9.995564
0.524207 9.994098
0.526101 9.992623
0.527995 9.991162
0.529889 9.989739
0.531783 9.988375
0.533677 9.987091
0.535571 9.985908
0.537465 9.984844
0.539359 9.983914
0.541253 9.983133
0.543147 9.982513
0.545041 9.982064
0.546935 9.981791
0.548829 9.981700

0.548829 9.981700
0.550815 9.981323
0.552802 9.980193
0.554788 9.978311
0.556774 9.975683
0.558760 9.972313
0.560746 9.968208
0.562732 9.963378
0.564719 9.957832
0.566705 9.951585
0.568691 9.944649
0.570677 9.937041
0.572663 9.928781
0.574649 9.919889
0.576635 9.910388
0.578622 9.900304
0.580608 9.889665
0.582594 9.878502
0.584580 9.866847
0.586566 9.854736
0.588553 9.842208
0.590539 9.829303
0.592525 9.816065
0.594511 9.802538
0.596497 9.788771
0.598483 9.774813
0.600469 9.760716
0.602456 9.746534
0.604442 9.732322
0.606428 9.718137
0.608414 9.704036
0.610400 9.690079
0.612386 9.676325
0.614373 9.662834
0.616359 9.649666
0.618345 9.636884
0.620331 9.624547
0.622317 9.612716
0.624303 9.601450
0.626290 9.590810
0.628276 9.580853
0.630262 9.571635
0.632248 9.563213
0.634234 9.555638
0.636220 9.548959
0.638207 9.543223
0.640193 9.538469
0.642179 9.534733
0.644165 9.532043
0.646151 9.530421
0.648137 9.529879

0.648137 9.529879
0.651353 9.531051
0.654570 9.534553
0.657786 9.540339
0.661002 9.548338
0.664218 9.558460
0.667434 9.570600
0.670650 9.584644
0.673867 9.600468
0.677083 9.617942
0.680299 9.636928
0.683515 9.657281
0.686731 9.678847
0.689947 9.701470
0.693163 9.724985
0.696380 9.749229
0.699596 9.774036
0.702812 9.799246
0.706028 9.824704
0.709244 9.850262
0.712460 9.875784
0.715676 9.901149
0.718893 9.926247
0.722109 9.950987
0.725325 9.975290
0.728541 9.999096
0.731757 10.022359
0.734973 10.045048
0.738189 10.067144
0.741406 10.088641
0.744622 10.109545
0.747838 10.129869
0.751054 10.149634
0.754270 10.168867
0.757486 10.187598
0.760702 10.205861
0.763919 10.223686
0.767135 10.241101
0.770351 10.258125
0.773567 10.274763
0.776783 10.291002
0.779999 10.306800
0.783215 10.322076
0.786432 10.336700
0.789648 10.350481
0.792864 10.363155
0.796080 10.374388
0.799296 10.383779
0.802512 10.390903
0.805728 10.395367
0.808945 10.396890


0.000000 10.662452
0.001894 10.662087
0.003788 10.660990
0.005682 10.659156
0.007576 10.656576
0.009470 10.653240
0.011364 10.649133
0.013258 10.644242
0.015152 10.638550
0.017046 10.632043
0.018941 10.624707
0.020835 10.616530
0.022729 10.607505
0.024623 10.597628
0.026517 10.586902
0.028411 10.575335
0.030305 10.562944
0.032199 10.549753
0.034093 10.535792
0.035987 10.521101
0.037881 10.505729
0.039775 10.489730
0.041669 10.473166
0.043563 10.456107
0.045457 10.438626
0.047351 10.420805
0.049245 10.402726
0.051140 10.384480
0.053034 10.366169
0.054928 10.349018
0.056822 10.349318
0.058716 10.350415
0.060610 10.351585
0.062504 10.352815
0.064398 10.354096
0.066292 10.355423
0.068186 10.356786
0.070080 10.358177
0.071974 10.359584
0.073868 10.360992
0.075762 10.362385
0.077656 10.363745
0.079550 10.365051
0.081445 10.366282
0.083339 10.367412
0.085233 10.368420
0.087127 10.369282
0.089021 10.369978
0.090915 10.370488
0.092809 10.370800
0.094703 10.370906

0.094703 10.370906
0.096689 10.371780
0.098675 10.374403
0.100662 10.378770
0.102648 10.384873
0.104634 10.392702
0.106620 10.402242
0.108606 10.413474
0.110592 10.426376
0.112578 10.440917
0.114565 10.457062
0.116551 10.474770
0.118537 10.493991
0.120523 10.514670
0.122509 10.536744
0.124495 10.560143
0.126481 10.584788
0.128468 10.610594
0.130454 10.637472
0.132440 10.665323
0.134426 10.694045
0.136412 10.723530
0.138399 10.753667
0.140385 10.784342
0.142371 10.815436
0.144357 10.846831
0.146343 10.878407
0.148329 10.910042
0.150315 10.941616
0.152302 10.973008
0.154288 11.004098
0.156274 11.034767
0.158260 11.064897
0.160246 11.094371
0.162232 11.123073
0.164219 11.150886
0.166205 11.177695
0.168191 11.203384
0.170177 11.227838
0.172163 11.250939
0.174149 11.272570
0.176136 11.292613
0.178122 11.310951
0.180108 11.327467
0.182094 11.342048
0.184080 11.354589
0.186066 11.364992
0.188053 11.373173
0.190039 11.379066
0.192025 11.382621
0.194011 11.383809

0.194011 11.383809
0.197227 11.383959
0.200443 11.384454
0.203659 11.385402
0.206876 11.386906
0.210092 11.388946
0.213308 11.391268
0.216524 11.393371
0.219740 11.394701
0.222956 11.394922
0.226172 11.393990
0.229389 11.392039
0.232605 11.389253
0.235821 11.385807
0.239037 11.381849
0.242253 11.377504
0.245469 11.372879
0.248686 11.368064
0.251902 11.363141
0.255118 11.358182
0.258334 11.353253
0.261550 11.348410
0.264766 11.343705
0.267982 11.339183
0.271199 11.334882
0.274415 11.330834
0.277631 11.327063
0.280847 11.323588
0.284063 11.320419
0.287279 11.317560
0.290495 11.315008
0.293712 11.312754
0.296928 11.310779
0.300144 11.309061
0.303360 11.307571
0.306576 11.306276
0.309792 11.305138
0.313008 11.304120
0.316225 11.303181
0.319441 11.302286
0.322657 11.301405
0.325873 11.300515
0.329089 11.299607
0.332305 11.298684
0.335521 11.297767
0.338738 11.296885
0.341954 11.296078
0.345170 11.295392
0.348386 11.294867
0.351602 11.294537
0.354818 11.294425

0.354818 11.294425
0.356805 11.294396
0.358791 11.294311
0.360777 11.294168
0.362763 11.293964
0.364749 11.293698
0.366735 11.293366
0.368721 11.292966
0.370708 11.292492
0.372694 11.291943
0.374680 11.291314
0.376666 11.290602
0.378652 11.289807
0.380638 11.288925
0.382624 11.287958
0.384611 11.286906
0.386597 11.285772
0.388583 11.284561
0.390569 11.283276
0.392555 11.281927
0.394541 11.280520
0.396528 11.279066
0.398514 11.277573
0.400500 11.276053
0.402486 11.274518
0.404472 11.272976
0.406459 11.271440
0.408445 11.269919
0.410431 11.268421
0.412417 11.266956
0.414403 11.265530
0.416389 11.264149
0.418375 11.262818
0.420362 11.261542
0.422348 11.260324
0.424334 11.259166
0.426320 11.258071
0.428306 11.257040
0.430292 11.256075
0.432279 11.255178
0.434265 11.254351
0.436251 11.253594
0.438237 11.252911
0.440223 11.252302
0.442209 11.251769
0.444196 11.251315
0.446182 11.250940
0.448168 11.250647
0.450154 11.250437
0.452140 11.250311
0.454126 11.250268

0.454126 11.250268
0.456020 11.249613
0.457914 11.247704
0.459809 11.244693
0.461703 11.240781
0.463597 11.236182
0.465491 11.231089
0.467385 11.225671
0.469279 11.220063
0.471173 11.214379
0.473067 11.208710
0.474961 11.203131
0.476855 11.197706
0.478749 11.192490
0.480643 11.187530
0.482537 11.182868
0.484431 11.178539
0.486325 11.174577
0.488219 11.171011
0.490113 11.167867
0.492007 11.165166
0.493902 11.162928
0.495796 11.161168
0.497690 11.159899
0.499584 11.159129
0.501478 11.158864
0.503372 11.159106
0.505266 11.159852
0.507160 11.161097
0.509054 11.162832
0.510948 11.165045
0.512842 11.167720
0.514736 11.170838
0.516630 11.174376
0.518524 11.178309
0.520418 11.182607
0.522312 11.187239
0.524207 11.192166
0.526101 11.197348
0.527995 11.202738
0.529889 11.208281
0.531783 11.213913
0.533677 11.219559
0.535571 11.225128
0.537465 11.230509
0.539359 11.235564
0.541253 11.240128
0.543147 11.244008
0.545041 11.246995
0.546935 11.248887
0.548829 11.249536

0.548829 11.249536
0.550815 11.249577
0.552802 11.249699
0.554788 11.249903
0.556774 11.250186
0.558760 11.250548
0.560746 11.250988
0.562732 11.251504
0.564719 11.252094
0.566705 11.252756
0.568691 11.253490
0.570677 11.254293
0.572663 11.255165
0.574649 11.256103
0.576635 11.257107
0.578622 11.258174
0.580608 11.259303
0.582594 11.260492
0.584580 11.261739
0.586566 11.263040
0.588553 11.264391
0.590539 11.265788
0.592525 11.267225
0.594511 11.268693
0.596497 11.270187
0.598483 11.271696
0.600469 11.273211
0.602456 11.274722
0.604442 11.276218
0.606428 11.277688
0.608414 11.279122
0.610400 11.280510
0.612386 11.281843
0.614373 11.283113
0.616359 11.284312
0.618345 11.285435
0.620331 11.286478
0.622317 11.287438
0.624303 11.288315
0.626290 11.289107
0.628276 11.289817
0.630262 11.290445
0.632248 11.290994
0.634234 11.291468
0.636220 11.291870
0.638207 11.292203
0.640193 11.292471
0.642179 11.292676
0.644165 11.292820
0.646151 11.292906
0.648137 11.292934

0.648137 11.292934
0.651353 11.293692
0.654570 11.295924
0.657786 11.299506
0.661002 11.304247
0.664218 11.309915
0.667434 11.316276
0.670650 11.323142
0.673867 11.330399
0.677083 11.338021
0.680299 11.346041
0.683515 11.354534
0.686731 11.363581
0.689947 11.373253
0.693163 11.383596
0.696380 11.394624
0.699596 11.406311
0.702812 11.418583
0.706028 11.431319
0.709244 11.444333
0.712460 11.457376
0.715676 11.470121
0.718893 11.482156
0.722109 11.492977
0.725325 11.501985
0.728541 11.508495
0.731757 11.511770
0.734973 11.511073
0.738189 11.505755
0.741406 11.495357
0.744622 11.479687
0.747838 11.458862
0.751054 11.433276
0.754270 11.403528
0.757486 11.370335
0.760702 11.334451
0.763919 11.296618
0.767135 11.257537
0.770351 11.217863
0.773567 11.178198
0.776783 11.139109
0.779999 11.101134
0.783215 11.064800
0.786432 11.030634
0.789648 10.999181
0.792864 10.971014
0.796080 10.946735
0.799296 10.926962
0.802512 10.912296
0.805728 10.903256
0.808945 10.900199


0.000000 11.344424
0.001894 11.344271
0.003788 11.343816
0.005682 11.343070
0.007576 11.342050
0.009470 11.340782
0.011364 11.339297
0.013258 11.337629
0.015152 11.335820
0.017046 11.333913
0.018941 11.331954
0.020835 11.329988
0.022729 11.328064
0.024623 11.326225
0.026517 11.324515
0.028411 11.322972
0.030305 11.321632
0.032199 11.320523
0.034093 11.319669
0.035987 11.319089
0.037881 11.318795
0.039775 11.318793
0.041669 11.319083
0.043563 11.319662
0.045457 11.320519
0.047351 11.321642
0.049245 11.323010
0.051140 11.324604
0.053034 11.326396
0.054928 11.328357
0.056822 11.330449
0.058716 11.332620
0.060610 11.334778
0.062504 11.336658
0.064398 11.336491
0.066292 11.318265
0.068186 11.286865
0.070080 11.255541
0.071974 11.225575
0.073868 11.197303
0.075762 11.170925
0.077656 11.146597
0.079550 11.124454
0.081445 11.104617
0.083339 11.087194
0.085233 11.072280
0.087127 11.059959
0.089021 11.050301
0.090915 11.043361
0.092809 11.039181
0.094703 11.037785

0.094703 11.037785
0.096689 11.038153
0.098675 11.039254
0.100662 11.041087
0.102648 11.043645
0.104634 11.046919
0.106620 11.050900
0.108606 11.055574
0.110592 11.060928
0.112578 11.066943
0.114565 11.073601
0.116551 11.080881
0.118537 11.088758
0.120523 11.097207
0.122509 11.106202
0.124495 11.115712
0.126481 11.125706
0.128468 11.136151
0.130454 11.147012
0.132440 11.158253
0.134426 11.169834
0.136412 11.181716
0.138399 11.193858
0.140385 11.206215
0.142371 11.218744
0.144357 11.231398
0.146343 11.244131
0.148329 11.256894
0.150315 11.269637
0.152302 11.282312
0.154288 11.294865
0.156274 11.307247
0.158260 11.319406
0.160246 11.331288
0.162232 11.342843
0.164219 11.354019
0.166205 11.364765
0.168191 11.375031
0.170177 11.384769
0.172163 11.393931
0.174149 11.402472
0.176136 11.410351
0.178122 11.417526
0.180108 11.423959
0.182094 11.429617
0.184080 11.434467
0.186066 11.438479
0.188053 11.441628
0.190039 11.443890
0.192025 11.445251
0.194011 11.445704

0.194011 11.445704
0.197227 11.445742
0.200443 11.446247
0.203659 11.447493
0.206876 11.449757
0.210092 11.453571
0.213308 11.459769
0.216524 11.469404
0.219740 11.483436
0.222956 11.502340
0.226172 11.525924
0.229389 11.553350
0.232605 11.583216
0.235821 11.613668
0.239037 11.642628
0.242253 11.668126
0.245469 11.688558
0.248686 11.702871
0.251902 11.710734
0.255118 11.712554
0.258334 11.709238
0.261550 11.701852
0.264766 11.691376
0.267982 11.678612
0.271199 11.664187
0.274415 11.648580
0.277631 11.632166
0.280847 11.615242
0.284063 11.598052
0.287279 11.580798
0.290495 11.563656
0.293712 11.546780
0.296928 11.530306
0.300144 11.514357
0.303360 11.499044
0.306576 11.484468
0.309792 11.470718
0.313008 11.457873
0.316225 11.445998
0.319441 11.435148
0.322657 11.425361
0.325873 11.416659
0.329089 11.409045
0.332305 11.402503
0.335521 11.397000
0.338738 11.392489
0.341954 11.388911
0.345170 11.386207
0.348386 11.384321
0.351602 11.383208
0.354818 11.382841

0.354818 11.382841
0.356805 11.382787
0.358791 11.382625
0.360777 11.382357
0.362763 11.381984
0.364749 11.381510
0.366735 11.380939
0.368721 11.380275
0.370708 11.379524
0.372694 11.378693
0.374680 11.377790
0.376666 11.376821
0.378652 11.375797
0.380638 11.374727
0.382624 11.373620
0.384611 11.372488
0.386597 11.371340
0.388583 11.370186
0.390569 11.369037
0.392555 11.367902
0.394541 11.366791
0.396528 11.365711
0.398514 11.364670
0.400500 11.363677
0.402486 11.362738
0.404472 11.361858
0.406459 11.361043
0.408445 11.360298
0.410431 11.359626
0.412417 11.359030
0.414403 11.358514
0.416389 11.358077
0.418375 11.357720
0.420362 11.357442
0.422348 11.357242
0.424334 11.357114
0.426320 11.357056
0.428306 11.357060
0.430292 11.357120
0.432279 11.357227
0.434265 11.357372
0.436251 11.357546
0.438237 11.357737
0.440223 11.357936
0.442209 11.358133
0.444196 11.358319
0.446182 11.358483
0.448168 11.358619
0.450154 11.358721
0.452140 11.358784
0.454126 11.358806

0.454126 11.358806
0.456020 11.359505
0.457914 11.361545
0.459809 11.364772
0.461703 11.368980
0.463597 11.373951
0.465491 11.379484
0.467385 11.385403
0.469279 11.391563
0.471173 11.397841
0.473067 11.404136
0.474961 11.410361
0.476855 11.416441
0.478749 11.422311
0.480643 11.427913
0.482537 11.433195
0.484431 11.438110
0.486325 11.442616
0.488219 11.446676
0.490113 11.450256
0.492007 11.453328
0.493902 11.455867
0.495796 11.457853
0.497690 11.459270
0.499584 11.460107
0.501478 11.460358
0.503372 11.460020
0.505266 11.459097
0.507160 11.457596
0.509054 11.455529
0.510948 11.452912
0.512842 11.449767
0.514736 11.446120
0.516630 11.441998
0.518524 11.437437
0.520418 11.432474
0.522312 11.427151
0.524207 11.421516
0.526101 11.415619
0.527995 11.409520
0.529889 11.403283
0.531783 11.396983
0.533677 11.390706
0.535571 11.384554
0.537465 11.378646
0.539359 11.373130
0.541253 11.368177
0.543147 11.363987
0.545041 11.360776
0.546935 11.358747
0.548829 11.358052

0.548829 11.358052
0.550815 11.358030
0.552802 11.357967
0.554788 11.357863
0.556774 11.357725
0.558760 11.357559
0.560746 11.357371
0.562732 11.357171
0.564719 11.356968
0.566705 11.356773
0.568691 11.356595
0.570677 11.356445
0.572663 11.356333
0.574649 11.356269
0.576635 11.356260
0.578622 11.356314
0.580608 11.356438
0.582594 11.356635
0.584580 11.356911
0.586566 11.357267
0.588553 11.357704
0.590539 11.358223
0.592525 11.358822
0.594511 11.359500
0.596497 11.360253
0.598483 11.361078
0.600469 11.361970
0.602456 11.362924
0.604442 11.363934
0.606428 11.364992
0.608414 11.366092
0.610400 11.367225
0.612386 11.368382
0.614373 11.369554
0.616359 11.370731
0.618345 11.371903
0.620331 11.373059
0.622317 11.374188
0.624303 11.375281
0.626290 11.376327
0.628276 11.377315
0.630262 11.378238
0.632248 11.379087
0.634234 11.379853
0.636220 11.380531
0.638207 11.381114
0.640193 11.381598
0.642179 11.381978
0.644165 11.382252
0.646151 11.382417
0.648137 11.382472

0.648137 11.382472
0.651353 11.383283
0.654570 11.385756
0.657786 11.390008
0.661002 11.396222
0.664218 11.404614
0.667434 11.415394
0.670650 11.428718
0.673867 11.444653
0.677083 11.463165
0.680299 11.484139
0.683515 11.507399
0.686731 11.532733
0.689947 11.559910
0.693163 11.588687
0.696380 11.618813
0.699596 11.650030
0.702812 11.682070
0.706028 11.714655
0.709244 11.747491
0.712460 11.780263
0.715676 11.812623
0.718893 11.844177
0.722109 11.874458
0.725325 11.902893
0.728541 11.928737
0.731757 11.951006
0.734973 11.968406
0.738189 11.979402
0.741406 11.982564
0.744622 11.977046
0.747838 11.962692
0.751054 11.939881
0.754270 11.909584
0.757486 11.873366
0.760702 11.833065
0.763919 11.790436
0.767135 11.746957
0.770351 11.703804
0.773567 11.661891
0.776783 11.621935
0.779999 11.584499
0.783215 11.550036
0.786432 11.518911
0.789648 11.491418
0.792864 11.467795
0.796080 11.448231
0.799296 11.432871
0.802512 11.421826
0.805728 11.415169
0.808945 11.412945


0.000000 12.035347
0.001894 12.035090
0.003788 12.034314
0.005682 12.033002
0.007576 12.031129
0.009470 12.028654
0.011364 12.025526
0.013258 12.021678
0.015152 12.017029
0.017046 12.011481
0.018941 12.004916
0.020835 11.997198
0.022729 11.988172
0.024623 11.977667
0.026517 11.965500
0.028411 11.951482
0.030305 11.935433
0.032199 11.917194
0.034093 11.896645
0.035987 11.873717
0.037881 11.848409
0.039775 11.820790
0.041669 11.790995
0.043563 11.759220
0.045457 11.725708
0.047351 11.690731
0.049245 11.654579
0.051140 11.617550
0.053034 11.579940
0.054928 11.542037
0.056822 11.504125
0.058716 11.466487
0.060610 11.429431
0.062504 11.393422
0.064398 11.360415
0.066292 11.346596
0.068186 11.347240
0.070080 11.349250
0.071974 11.351479
0.073868 11.353723
0.075762 11.355901
0.077656 11.357970
0.079550 11.359897
0.081445 11.361656
0.083339 11.363224
0.085233 11.364584
0.087127 11.365718
0.089021 11.366614
0.090915 11.367262
0.092809 11.367653
0.094703 11.367784

0.094703 11.367784
0.096689 11.367865
0.098675 11.368109
0.100662 11.368517
0.102648 11.369092
0.104634 11.369837
0.106620 11.370755
0.108606 11.371846
0.110592 11.373111
0.112578 11.374548
0.114565 11.376153
0.116551 11.377921
0.118537 11.379845
0.120523 11.381916
0.122509 11.384124
0.124495 11.386457
0.126481 11.388902
0.128468 11.391448
0.130454 11.394078
0.132440 11.396779
0.134426 11.399535
0.136412 11.402331
0.138399 11.405152
0.140385 11.407980
0.142371 11.410801
0.144357 11.413600
0.146343 11.416360
0.148329 11.419067
0.150315 11.421707
0.152302 11.424266
0.154288 11.426731
0.156274 11.429091
0.158260 11.431336
0.160246 11.433456
0.162232 11.435444
0.164219 11.437293
0.166205 11.439000
0.168191 11.440561
0.170177 11.441976
0.172163 11.443246
0.174149 11.444375
0.176136 11.445366
0.178122 11.446226
0.180108 11.446963
0.182094 11.447583
0.184080 11.448096
0.186066 11.448508
0.188053 11.448827
0.190039 11.449057
0.192025 11.449199
0.194011 11.449248

0.194011 11.449248
0.197227 11.451131
0.200443 11.456417
0.203659 11.464941
0.206876 11.476675
0.210092 11.491551
0.213308 11.509475
0.216524 11.530344
0.219740 11.554061
0.222956 11.580562
0.226172 11.609857
0.229389 11.642068
0.232605 11.677453
0.235821 11.716319
0.239037 11.758735
0.242253 11.804129
0.245469 11.850994
0.248686 11.896974
0.251902 11.939738
0.255118 11.978452
0.258334 12.013994
0.261550 12.047587
0.264766 12.079921
0.267982 12.111179
0.271199 12.141277
0.274415 12.170027
0.277631 12.197223
0.280847 12.222672
0.284063 12.246215
0.287279 12.267730
0.290495 12.287137
0.293712 12.304398
0.296928 12.319513
0.300144 12.332522
0.303360 12.343501
0.306576 12.352558
0.309792 12.359828
0.313008 12.365468
0.316225 12.369655
0.319441 12.372574
0.322657 12.374419
0.325873 12.375385
0.329089 12.375660
0.332305 12.375428
0.335521 12.374857
0.338738 12.374099
0.341954 12.373289
0.345170 12.372538
0.348386 12.371938
0.351602 12.371551
0.354818 12.371418

0.354818 12.371418
0.356805 12.371645
0.358791 12.372328
0.360777 12.373469
0.362763 12.375072
0.364749 12.377141
0.366735 12.379682
0.368721 12.382701
0.370708 12.386205
0.372694 12.390199
0.374680 12.394688
0.376666 12.399676
0.378652 12.405164
0.380638 12.411151
0.382624 12.417634
0.384611 12.424606
0.386597 12.432057
0.388583 12.439975
0.390569 12.448341
0.392555 12.457134
0.394541 12.466329
0.396528 12.475898
0.398514 12.485807
0.400500 12.496021
0.402486 12.506500
0.404472 12.517201
0.406459 12.528080
0.408445 12.539087
0.410431 12.550174
0.412417 12.561287
0.414403 12.572374
0.416389 12.583381
0.418375 12.594251
0.420362 12.604929
0.422348 12.615361
0.424334 12.625490
0.426320 12.635263
0.428306 12.644625
0.430292 12.653527
0.432279 12.661919
0.434265 12.669753
0.436251 12.676985
0.438237 12.683573
0.440223 12.689480
0.442209 12.694672
