# End points of segments: 
#   0.00000000 0.10983030 0.21999110 0.32168230 0.43184310 0.54167340 0.65183420 0.75352540 
0.502135 7.543472
0.504331 7.574900
0.506528 7.606012
0.508724 7.636500
0.510921 7.666104
0.513118 7.694597
0.515314 7.721778
0.517511 7.747463
0.519707 7.771488
0.521904 7.793699
0.524101 7.813958
0.526297 7.832139
0.528494 7.848130
0.530690 7.861832
0.532887 7.873161
0.535084 7.882046
0.537280 7.888433
0.539477 7.892281
0.541673 7.893566

0.541673 7.893566
0.543877 7.894148
0.546080 7.895891
0.548283 7.898795
0.550486 7.902854
0.552689 7.908061
0.554893 7.914410
0.557096 7.921890
0.559299 7.930489
0.561502 7.940193
0.563706 7.950985
0.565909 7.962846
0.568112 7.975753
0.570315 7.989678
0.572518 8.004593
0.574722 8.020461
0.576925 8.037242
0.579128 8.054891
0.581331 8.073357
0.583534 8.092582
0.585738 8.112505
0.587941 8.133057
0.590144 8.154164
0.592347 8.175748
0.594551 8.197724
0.596754 8.220004
0.598957 8.242495
0.601160 8.265104
0.603363 8.287731
0.605567 8.310276
0.607770 8.332638
0.609973 8.354715
0.612176 8.376405
0.614379 8.397606
0.616583 8.418219
0.618786 8.438144
0.620989 8.457287
0.623192 8.475555
0.625396 8.492858
0.627599 8.509112
0.629802 8.524238
0.632005 8.538161
0.634208 8.550811
0.636412 8.562125
0.638615 8.572049
0.640818 8.580531
0.643021 8.587529
0.645224 8.593010
0.647428 8.596944
0.649631 8.599312
0.651834 8.600103

0.651834 8.600103
0.653868 8.599558
0.655902 8.597926
0.657936 8.595222
0.659969 8.591463
0.662003 8.586680
0.664037 8.580906
0.666071 8.574183
0.668105 8.566556
0.670139 8.558077
0.672172 8.548800
0.674206 8.538781
0.676240 8.528081
0.678274 8.516760
0.680308 8.504880
0.682342 8.492504
0.684375 8.479692
0.686409 8.466508
0.688443 8.453013
0.690477 8.439268
0.692511 8.425332
0.694545 8.411265
0.696578 8.397124
0.698612 8.382965
0.700646 8.368844
0.702680 8.354815
0.704714 8.340929
0.706747 8.327238
0.708781 8.313791
0.710815 8.300634
0.712849 8.287814
0.714883 8.275372
0.716917 8.263351
0.718950 8.251789
0.720984 8.240721
0.723018 8.230182
0.725052 8.220202
0.727086 8.210809
0.729120 8.202028
0.731153 8.193882
0.733187 8.186390
0.735221 8.179570
0.737255 8.173435
0.739289 8.167999
0.741322 8.163270
0.743356 8.159257
0.745390 8.155966
0.747424 8.153402
0.749458 8.151568
0.751492 8.150467
0.753525 8.150100


0.000000 9.841622
0.002197 9.841438
0.004393 9.840883
0.006590 9.839955
0.008786 9.838650
0.010983 9.836962
0.013180 9.834884
0.015376 9.832410
0.017573 9.829532
0.019769 9.826243
0.021966 9.822537
0.024163 9.818409
0.026359 9.813857
0.028556 9.808880
0.030752 9.803480
0.032949 9.797662
0.035146 9.791434
0.037342 9.784807
0.039539 9.777796
0.041736 9.770418
0.043932 9.762695
0.046129 9.754650
0.048325 9.746311
0.050522 9.737708
0.052719 9.728873
0.054915 9.719841
0.057112 9.710649
0.059308 9.701336
0.061505 9.691942
0.063702 9.682510
0.065898 9.673082
0.068095 9.663704
0.070291 9.654419
0.072488 9.645274
0.074685 9.636314
0.076881 9.627587
0.079078 9.619137
0.081274 9.611012
0.083471 9.603258
0.085668 9.595919
0.087864 9.589040
0.090061 9.582664
0.092258 9.576832
0.094454 9.571583
0.096651 9.566953
0.098847 9.562975
0.101044 9.559678
0.103240 9.557087
0.105437 9.555222
0.107634 9.554097
0.109830 9.553721

0.109830 9.553721
0.112033 9.554343
0.114237 9.556202
0.116440 9.559270
0.118643 9.563502
0.120846 9.568836
0.123050 9.575197
0.125253 9.582495
0.127456 9.590632
0.129659 9.599500
0.131862 9.608985
0.134066 9.618971
0.136269 9.629339
0.138472 9.639974
0.140675 9.650762
0.142878 9.661593
0.145082 9.672366
0.147285 9.682986
0.149488 9.693367
0.151691 9.703431
0.153895 9.713111
0.156098 9.722348
0.158301 9.731095
0.160504 9.739312
0.162708 9.746970
0.164911 9.754050
0.167114 9.760538
0.169317 9.766430
0.171520 9.771732
0.173724 9.776451
0.175927 9.780606
0.178130 9.784217
0.180333 9.787312
0.182536 9.789921
0.184740 9.792080
0.186943 9.793824
0.189146 9.795195
0.191349 9.796233
0.193552 9.796980
0.195756 9.797477
0.197959 9.797766
0.200162 9.797888
0.202365 9.797880
0.204569 9.797781
0.206772 9.797621
0.208975 9.797433
0.211178 9.797241
0.213381 9.797069
0.215585 9.796933
0.217788 9.796847
0.219991 9.796817

0.219991 9.796817
0.222025 9.796793
0.224059 9.796721
0.226093 9.796602
0.228126 9.796439
0.230160 9.796232
0.232194 9.795987
0.234228 9.795705
0.236262 9.795393
0.238295 9.795054
0.240329 9.794696
0.242363 9.794323
0.244397 9.793944
0.246431 9.793567
0.248465 9.793198
0.250498 9.792847
0.252532 9.792522
0.254566 9.792233
0.256600 9.791989
0.258634 9.791800
0.260668 9.791673
0.262701 9.791618
0.264735 9.791644
0.266769 9.791758
0.268803 9.791966
0.270837 9.792275
0.272871 9.792689
0.274904 9.793212
0.276938 9.793844
0.278972 9.794585
0.281006 9.795434
0.283040 9.796386
0.285073 9.797436
0.287107 9.798573
0.289141 9.799789
0.291175 9.801070
0.293209 9.802402
0.295243 9.803767
0.297276 9.805149
0.299310 9.806527
0.301344 9.807881
0.303378 9.809190
0.305412 9.810432
0.307446 9.811588
0.309479 9.812636
0.311513 9.813558
0.313547 9.814337
0.315581 9.814959
0.317615 9.815412
0.319649 9.815688
0.321682 9.815780

0.321682 9.815780
0.323886 9.815603
0.326089 9.815073
0.328292 9.814198
0.330495 9.812991
0.332698 9.811467
0.334902 9.809648
0.337105 9.807557
0.339308 9.805222
0.341511 9.802671
0.343714 9.799935
0.345918 9.797046
0.348121 9.794035
0.350324 9.790934
0.352527 9.787771
0.354731 9.784575
0.356934 9.781372
0.359137 9.778184
0.361340 9.775033
0.363543 9.771937
0.365747 9.768910
0.367950 9.765968
0.370153 9.763119
0.372356 9.760376
0.374559 9.757745
0.376763 9.755235
0.378966 9.752852
0.381169 9.750605
0.383372 9.748499
0.385576 9.746542
0.387779 9.744740
0.389982 9.743101
0.392185 9.741632
0.394388 9.740338
0.396592 9.739225
0.398795 9.738295
0.400998 9.737549
0.403201 9.736984
0.405405 9.736595
0.407608 9.736371
0.409811 9.736297
0.412014 9.736355
0.414217 9.736522
0.416421 9.736771
0.418624 9.737072
0.420827 9.737395
0.423030 9.737710
0.425233 9.737989
0.427437 9.738207
0.429640 9.738346
0.431843 9.738394

0.431843 9.738394
0.434040 9.738780
0.436236 9.739939
0.438433 9.741865
0.440630 9.744551
0.442826 9.747987
0.445023 9.752159
0.447219 9.757052
0.449416 9.762647
0.451613 9.768920
0.453809 9.775846
0.456006 9.783398
0.458202 9.791545
0.460399 9.800251
0.462596 9.809482
0.464792 9.819198
0.466989 9.829357
0.469185 9.839916
0.471382 9.850830
0.473579 9.862050
0.475775 9.873530
0.477972 9.885217
0.480168 9.897062
0.482365 9.909012
0.484562 9.921014
0.486758 9.933014
0.488955 9.944960
0.491152 9.956795
0.493348 9.968466
0.495545 9.979919
0.497741 9.991097
0.499938 10.001947
0.502135 10.012414
0.504331 10.022442
0.506528 10.031977
0.508724 10.040966
0.510921 10.049356
0.513118 10.057096
0.515314 10.064139
0.517511 10.070445
0.519707 10.075982
0.521904 10.080731
0.524101 10.084691
0.526297 10.087884
0.528494 10.090357
0.530690 10.092184
0.532887 10.093461
0.535084 10.094295
0.537280 10.094796
0.539477 10.095055
0.541673 10.095134

0.541673 10.095134
0.543877 10.095299
0.546080 10.095793
0.548283 10.096612
0.550486 10.097753
0.552689 10.099207
0.554893 10.100966
0.557096 10.103020
0.559299 10.105357
0.561502 10.107963
0.563706 10.110822
0.565909 10.113920
0.568112 10.117239
0.570315 10.120759
0.572518 10.124463
0.574722 10.128329
0.576925 10.132335
0.579128 10.136459
0.581331 10.140678
0.583534 10.144968
0.585738 10.149301
0.587941 10.153653
0.590144 10.157995
0.592347 10.162300
0.594551 10.166539
0.596754 10.170683
0.598957 10.174701
0.601160 10.178565
0.603363 10.182245
0.605567 10.185715
0.607770 10.188948
0.609973 10.191921
0.612176 10.194615
0.614379 10.197015
0.616583 10.199111
0.618786 10.200901
0.620989 10.202387
0.623192 10.203581
0.625396 10.204498
0.627599 10.205164
0.629802 10.205605
0.632005 10.205855
0.634208 10.205950
0.636412 10.205924
0.638615 10.205816
0.640818 10.205658
0.643021 10.205483
0.645224 10.205317
0.647428 10.205182
0.649631 10.205094
0.651834 10.205064

0.651834 10.205064
0.653868 10.204526
0.655902 10.202966
0.657936 10.200530
0.659969 10.197411
0.662003 10.193804
0.664037 10.189880
0.666071 10.185772
0.668105 10.181577
0.670139 10.177360
0.672172 10.173165
0.674206 10.169018
0.676240 10.164932
0.678274 10.160913
0.680308 10.156963
0.682342 10.153080
0.684375 10.149261
0.686409 10.145502
0.688443 10.141801
0.690477 10.138154
0.692511 10.134561
0.694545 10.131019
0.696578 10.127529
0.698612 10.124092
0.700646 10.120711
0.702680 10.117389
0.704714 10.114129
0.706747 10.110935
0.708781 10.107814
0.710815 10.104770
0.712849 10.101811
0.714883 10.098941
0.716917 10.096169
0.718950 10.093500
0.720984 10.090942
0.723018 10.088501
0.725052 10.086184
0.727086 10.083997
0.729120 10.081946
0.731153 10.080038
0.733187 10.078277
0.735221 10.076669
0.737255 10.075218
0.739289 10.073929
0.741322 10.072804
0.743356 10.071846
0.745390 10.071060
0.747424 10.070446
0.749458 10.070006
0.751492 10.069742
0.753525 10.069654


0.000000 11.369904
0.002197 11.369699
0.004393 11.369080
0.006590 11.368044
0.008786 11.366582
0.010983 11.364682
0.013180 11.362330
0.015376 11.359510
0.017573 11.356204
0.019769 11.352391
0.021966 11.348052
0.024163 11.343166
0.026359 11.337712
0.028556 11.331671
0.030752 11.325025
0.032949 11.317760
0.035146 11.309861
0.037342 11.301320
0.039539 11.292129
0.041736 11.282286
0.043932 11.271793
0.046129 11.260656
0.048325 11.248883
0.050522 11.236489
0.052719 11.223493
0.054915 11.209917
0.057112 11.195791
0.059308 11.181147
0.061505 11.166023
0.063702 11.150463
0.065898 11.134519
0.068095 11.118249
0.070291 11.101719
0.072488 11.085004
0.074685 11.068189
0.076881 11.051372
0.079078 11.034660
0.081274 11.018171
0.083471 11.002036
0.085668 10.986393
0.087864 10.971393
0.090061 10.957188
0.092258 10.943936
0.094454 10.931792
0.096651 10.920909
0.098847 10.911429
0.101044 10.903480
0.103240 10.897174
0.105437 10.892603
0.107634 10.889832
0.109830 10.888904

0.109830 10.888904
0.112033 10.890087
0.114237 10.893623
0.116440 10.899480
0.118643 10.907602
0.120846 10.917910
0.123050 10.930309
0.125253 10.944679
0.127456 10.960886
0.129659 10.978779
0.131862 10.998191
0.134066 11.018947
0.136269 11.040862
0.138472 11.063743
0.140675 11.087400
0.142878 11.111640
0.145082 11.136276
0.147285 11.161132
0.149488 11.186039
0.151691 11.210844
0.153895 11.235409
0.156098 11.259612
0.158301 11.283348
0.160504 11.306530
0.162708 11.329085
0.164911 11.350957
0.167114 11.372103
0.169317 11.392489
0.171520 11.412095
0.173724 11.430907
0.175927 11.448915
0.178130 11.466117
0.180333 11.482512
0.182536 11.498101
0.184740 11.512888
0.186943 11.526873
0.189146 11.540056
0.191349 11.552437
0.193552 11.564011
0.195756 11.574771
0.197959 11.584706
0.200162 11.593801
0.202365 11.602038
0.204569 11.609396
0.206772 11.615849
0.208975 11.621373
0.211178 11.625939
0.213381 11.629523
0.215585 11.632100
0.217788 11.633655
0.219991 11.634174

0.219991 11.634174
0.222025 11.633550
0.224059 11.631694
0.226093 11.628651
0.228126 11.624490
0.230160 11.619299
0.232194 11.613171
0.234228 11.606202
0.236262 11.598487
0.238295 11.590113
0.240329 11.581160
0.242363 11.571702
0.244397 11.561804
0.246431 11.551526
0.248465 11.540922
0.250498 11.530042
0.252532 11.518931
0.254566 11.507633
0.256600 11.496188
0.258634 11.484637
0.260668 11.473016
0.262701 11.461365
0.264735 11.449719
0.266769 11.438116
0.268803 11.426594
0.270837 11.415187
0.272871 11.403934
0.274904 11.392870
0.276938 11.382031
0.278972 11.371454
0.281006 11.361172
0.283040 11.351221
0.285073 11.341632
0.287107 11.332436
0.289141 11.323664
0.291175 11.315342
0.293209 11.307495
0.295243 11.300144
0.297276 11.293308
0.299310 11.287002
0.301344 11.281239
0.303378 11.276027
0.305412 11.271372
0.307446 11.267275
0.309479 11.263736
0.311513 11.260753
0.313547 11.258321
0.315581 11.256437
0.317615 11.255095
0.319649 11.254291
0.321682 11.254024

0.321682 11.254024
0.323886 11.253622
0.326089 11.252434
0.328292 11.250513
0.330495 11.247939
0.332698 11.244806
0.334902 11.241211
0.337105 11.237247
0.339308 11.232994
0.341511 11.228514
0.343714 11.223853
0.345918 11.219037
0.348121 11.214078
0.350324 11.208973
0.352527 11.203704
0.354731 11.198248
0.356934 11.192571
0.359137 11.186636
0.361340 11.180401
0.363543 11.173826
0.365747 11.166866
0.367950 11.159483
0.370153 11.151637
0.372356 11.143295
0.374559 11.134427
0.376763 11.125009
0.378966 11.115024
0.381169 11.104462
0.383372 11.093321
0.385576 11.081610
0.387779 11.069347
0.389982 11.056564
0.392185 11.043304
0.394388 11.029624
0.396592 11.015599
0.398795 11.001316
0.400998 10.986880
0.403201 10.972411
0.405405 10.958046
0.407608 10.943932
0.409811 10.930230
0.412014 10.917110
0.414217 10.904747
0.416421 10.893315
0.418624 10.882989
0.420827 10.873931
0.423030 10.866293
0.425233 10.860204
0.427437 10.855775
0.429640 10.853084
0.431843 10.852181

0.431843 10.852181
0.434040 10.852867
0.436236 10.854915
0.438433 10.858301
0.440630 10.862986
0.442826 10.868911
0.445023 10.876003
0.447219 10.884167
0.449416 10.893292
0.451613 10.903240
0.453809 10.913850
0.456006 10.924930
0.458202 10.936250
0.460399 10.947533
0.462596 10.958444
0.464792 10.968575
0.466989 10.977424
0.469185 10.984389
0.471382 10.988756
0.473579 10.989740
0.475775 10.986554
0.477972 10.978557
0.480168 10.965409
0.482365 10.947176
0.484562 10.924312
0.486758 10.897530
0.488955 10.867643
0.491152 10.835448
0.493348 10.801658
0.495545 10.766886
0.497741 10.731650
0.499938 10.696388
0.502135 10.661472
0.504331 10.627222
0.506528 10.593920
0.508724 10.561813
0.510921 10.531125
0.513118 10.502052
0.515314 10.474776
0.517511 10.449452
0.519707 10.426219
0.521904 10.405188
0.524101 10.386442
0.526297 10.370033
0.528494 10.355979
0.530690 10.344260
0.532887 10.334827
0.535084 10.327609
0.537280 10.322528
0.539477 10.319512
0.541673 10.318513

0.541673 10.318513
0.543877 10.318604
0.546080 10.318875
0.548283 10.319322
0.550486 10.319940
0.552689 10.320718
0.554893 10.321648
0.557096 10.322715
0.559299 10.323905
0.561502 10.325202
0.563706 10.326588
0.565909 10.328046
0.568112 10.329556
0.570315 10.331099
0.572518 10.332657
0.574722 10.334211
0.576925 10.335744
0.579128 10.337239
0.581331 10.338682
0.583534 10.340059
0.585738 10.341362
0.587941 10.342580
0.590144 10.343709
0.592347 10.344747
0.594551 10.345695
0.596754 10.346555
0.598957 10.347336
0.601160 10.348046
0.603363 10.348700
0.605567 10.349311
0.607770 10.349896
0.609973 10.350473
0.612176 10.351057
0.614379 10.351666
0.616583 10.352311
0.618786 10.353004
0.620989 10.353749
0.623192 10.354548
0.625396 10.355395
0.627599 10.356282
0.629802 10.357195
0.632005 10.358115
0.634208 10.359022
0.636412 10.359893
0.638615 10.360706
0.640818 10.361439
0.643021 10.362070
0.645224 10.362581
0.647428 10.362957
0.649631 10.363188
0.651834 10.363265

0.651834 10.363265
0.653868 10.364736
0.655902 10.369088
0.657936 10.376151
0.659969 10.385699
0.662003 10.397486
0.664037 10.411280
0.666071 10.426876
0.668105 10.444093
0.670139 10.462775
0.672172 10.482778
0.674206 10.503974
0.676240 10.526238
0.678274 10.549452
0.680308 10.573499
0.682342 10.598265
0.684375 10.623637
0.686409 10.649501
0.688443 10.675745
0.690477 10.702259
0.692511 10.728935
0.694545 10.755664
0.696578 10.782341
0.698612 10.808865
0.700646 10.835137
0.702680 10.861061
0.704714 10.886545
0.706747 10.911502
0.708781 10.935850
0.710815 10.959511
0.712849 10.982411
0.714883 11.004485
0.716917 11.025671
0.718950 11.045912
0.720984 11.065160
0.723018 11.083369
0.725052 11.100503
0.727086 11.116529
0.729120 11.131419
0.731153 11.145153
0.733187 11.157712
0.735221 11.169086
0.737255 11.179265
0.739289 11.188245
0.741322 11.196023
0.743356 11.202599
0.745390 11.207975
0.747424 11.212153
0.749458 11.215134
0.751492 11.216923
0.753525 11.217518


0.000000 12.233341
0.002197 12.232877
0.004393 12.231489
0.006590 12.229182
0.008786 12.225969
0.010983 12.221863
0.013180 12.216883
0.015376 12.211051
0.017573 12.204391
0.019769 12.196928
0.021966 12.188689
0.024163 12.179702
0.026359 12.169994
0.028556 12.159590
0.030752 12.148516
0.032949 12.136796
0.035146 12.124451
0.037342 12.111499
0.039539 12.097959
0.041736 12.083845
0.043932 12.069172
0.046129 12.053951
0.048325 12.038196
0.050522 12.021919
0.052719 12.005135
0.054915 11.987860
0.057112 11.970117
0.059308 11.951932
0.061505 11.933341
0.063702 11.914389
0.065898 11.895132
0.068095 11.875638
0.070291 11.855990
0.072488 11.836286
0.074685 11.816639
0.076881 11.797176
0.079078 11.778034
0.081274 11.759363
0.083471 11.741316
0.085668 11.724049
0.087864 11.707716
0.090061 11.692467
0.092258 11.678440
0.094454 11.665763
0.096651 11.654549
0.098847 11.644897
0.101044 11.636890
0.103240 11.630594
0.105437 11.626060
0.107634 11.623326
0.109830 11.622412

0.109830 11.622412
0.112033 11.622799
0.114237 11.623955
0.116440 11.625873
0.118643 11.628539
0.120846 11.631933
0.123050 11.636030
0.125253 11.640800
0.127456 11.646203
0.129659 11.652198
0.131862 11.658736
0.134066 11.665760
0.136269 11.673211
0.138472 11.681022
0.140675 11.689124
0.142878 11.697442
0.145082 11.705902
0.147285 11.714426
0.149488 11.722938
0.151691 11.731366
0.153895 11.739638
0.156098 11.747692
0.158301 11.755469
0.160504 11.762920
0.162708 11.770002
0.164911 11.776683
0.167114 11.782936
0.169317 11.788744
0.171520 11.794098
0.173724 11.798993
0.175927 11.803431
0.178130 11.807418
0.180333 11.810966
0.182536 11.814087
0.184740 11.816798
0.186943 11.819119
0.189146 11.821070
0.191349 11.822676
0.193552 11.823962
0.195756 11.824956
0.197959 11.825688
0.200162 11.826189
0.202365 11.826496
0.204569 11.826643
0.206772 11.826668
0.208975 11.826608
0.211178 11.826500
0.213381 11.826375
0.215585 11.826264
0.217788 11.826188
0.219991 11.826161

0.219991 11.826161
0.222025 11.826386
0.224059 11.827040
0.226093 11.828075
0.228126 11.829414
0.230160 11.830961
0.232194 11.832610
0.234228 11.834250
0.236262 11.835775
0.238295 11.837082
0.240329 11.838075
0.242363 11.838672
0.244397 11.838794
0.246431 11.838376
0.248465 11.837363
0.250498 11.835706
0.252532 11.833369
0.254566 11.830324
0.256600 11.826552
0.258634 11.822043
0.260668 11.816797
0.262701 11.810820
0.264735 11.804128
0.266769 11.796744
0.268803 11.788698
0.270837 11.780027
0.272871 11.770774
0.274904 11.760988
0.276938 11.750725
0.278972 11.740044
0.281006 11.729012
0.283040 11.717698
0.285073 11.706176
0.287107 11.694526
0.289141 11.682830
0.291175 11.671175
0.293209 11.659650
0.295243 11.648348
0.297276 11.637362
0.299310 11.626787
0.301344 11.616721
0.303378 11.607256
0.305412 11.598487
0.307446 11.590503
0.309479 11.583389
0.311513 11.577223
0.313547 11.572075
0.315581 11.568005
0.317615 11.565062
0.319649 11.563281
0.321682 11.562685

0.321682 11.562685
0.323886 11.563655
0.326089 11.566537
0.328292 11.571248
0.330495 11.577662
0.332698 11.585615
0.334902 11.594927
0.337105 11.605402
0.339308 11.616844
0.341511 11.629057
0.343714 11.641852
0.345918 11.655047
0.348121 11.668467
0.350324 11.681945
0.352527 11.695323
0.354731 11.708449
0.356934 11.721183
0.359137 11.733389
0.361340 11.744945
0.363543 11.755737
0.365747 11.765663
0.367950 11.774635
0.370153 11.782580
0.372356 11.789440
0.374559 11.795174
0.376763 11.799762
0.378966 11.803202
0.381169 11.805510
0.383372 11.806725
0.385576 11.806902
0.387779 11.806113
0.389982 11.804445
0.392185 11.801999
0.394388 11.798883
0.396592 11.795213
0.398795 11.791107
0.400998 11.786683
0.403201 11.782057
0.405405 11.777339
0.407608 11.772635
0.409811 11.768038
0.412014 11.763637
0.414217 11.759508
0.416421 11.755718
0.418624 11.752325
0.420827 11.749377
0.423030 11.746914
0.425233 11.744966
0.427437 11.743559
0.429640 11.742708
0.431843 11.742423

0.431843 11.742423
0.434040 11.741490
0.436236 11.738680
0.438433 11.733958
0.440630 11.727275
0.442826 11.718570
0.445023 11.707784
0.447219 11.694870
0.449416 11.679809
0.451613 11.662620
0.453809 11.643372
0.456006 11.622198
0.458202 11.599302
0.460399 11.574966
0.462596 11.549560
0.464792 11.523555
0.466989 11.497528
0.469185 11.472175
0.471382 11.448307
0.473579 11.426815
0.475775 11.408590
0.477972 11.394379
0.480168 11.384625
0.482365 11.379367
0.484562 11.378252
0.486758 11.380668
0.488955 11.385904
0.491152 11.393266
0.493348 11.402146
0.495545 11.412036
0.497741 11.422529
0.499938 11.433302
0.502135 11.444100
0.504331 11.454724
0.506528 11.465022
0.508724 11.474873
0.510921 11.484191
0.513118 11.492908
0.515314 11.500981
0.517511 11.508380
0.519707 11.515090
0.521904 11.521106
0.524101 11.526432
0.526297 11.531076
0.528494 11.535054
0.530690 11.538381
0.532887 11.541074
0.535084 11.543150
0.537280 11.544622
0.539477 11.545500
0.541673 11.545792

0.541673 11.545792
0.543877 11.546114
0.546080 11.547075
0.548283 11.548664
0.550486 11.550858
0.552689 11.553630
0.554893 11.556941
0.557096 11.560746
0.559299 11.564994
0.561502 11.569624
0.563706 11.574569
0.565909 11.579757
0.568112 11.585108
0.570315 11.590539
0.572518 11.595962
0.574722 11.601288
0.576925 11.606424
0.579128 11.611280
0.581331 11.615764
0.583534 11.619791
0.585738 11.623281
0.587941 11.626163
0.590144 11.628375
0.592347 11.629868
0.594551 11.630609
0.596754 11.630578
0.598957 11.629774
0.601160 11.628213
0.603363 11.625928
0.605567 11.622965
0.607770 11.619389
0.609973 11.615271
0.612176 11.610695
0.614379 11.605749
0.616583 11.600526
0.618786 11.595119
0.620989 11.589622
0.623192 11.584121
0.625396 11.578703
0.627599 11.573444
0.629802 11.568418
0.632005 11.563688
0.634208 11.559311
0.636412 11.555339
0.638615 11.551814
0.640818 11.548772
0.643021 11.546244
0.645224 11.544254
0.647428 11.542820
0.649631 11.541954
0.651834 11.541664

0.651834 11.541664
0.653868 11.541654
0.655902 11.541625
0.657936 11.541576
0.659969 11.541509
0.662003 11.541423
0.664037 11.541319
0.666071 11.541199
0.668105 11.541061
0.670139 11.540908
0.672172 11.540737
0.674206 11.540550
0.676240 11.540345
0.678274 11.540122
0.680308 11.539878
0.682342 11.539613
0.684375 11.539324
0.686409 11.539010
0.688443 11.538669
0.690477 11.538298
0.692511 11.537896
0.694545 11.537463
0.696578 11.536998
0.698612 11.536499
0.700646 11.535969
0.702680 11.535409
0.704714 11.534820
0.706747 11.534206
0.708781 11.533571
0.710815 11.532919
0.712849 11.532256
0.714883 11.531587
0.716917 11.530919
0.718950 11.530258
0.720984 11.529610
0.723018 11.528984
0.725052 11.528383
0.727086 11.527815
0.729120 11.527283
0.731153 11.526793
0.733187 11.526346
0.735221 11.525946
0.737255 11.525593
0.739289 11.525288
0.741322 11.525029
0.743356 11.524814
0.745390 11.524643
0.747424 11.524513
0.749458 11.524421
0.751492 11.524367
0.753525 11.524349


0.000000 13.176153
0.002197 13.175167
0.004393 13.172219
0.006590 13.167338
0.008786 13.160573
0.010983 13.151988
0.013180 13.141663
0.015376 13.129690
0.017573 13.116171
0.019769 13.101214
0.021966 13.084933
0.024163 13.067441
0.026359 13.048852
0.028556 13.029277
0.030752 13.008822
0.032949 12.987587
0.035146 12.965664
0.037342 12.943139
0.039539 12.920088
0.041736 12.896580
0.043932 12.872675
0.046129 12.848429
0.048325 12.823888
0.050522 12.799099
0.052719 12.774105
0.054915 12.748951
0.057112 12.723688
0.059308 12.698372
0.061505 12.673073
0.063702 12.647872
0.065898 12.622866
0.068095 12.598164
0.070291 12.573890
0.072488 12.550177
0.074685 12.527162
0.076881 12.504984
0.079078 12.483777
0.081274 12.463664
0.083471 12.444758
0.085668 12.427153
0.087864 12.410929
0.090061 12.396149
0.092258 12.382861
0.094454 12.371098
0.096651 12.360883
0.098847 12.352231
0.101044 12.345149
0.103240 12.339641
0.105437 12.335708
0.107634 12.333348
0.109830 12.332561

0.109830 12.332561
0.112033 12.332705
0.114237 12.333136
0.116440 12.333847
0.118643 12.334831
0.120846 12.336075
0.123050 12.337564
0.125253 12.339279
0.127456 12.341198
0.129659 12.343299
0.131862 12.345554
0.134066 12.347936
0.136269 12.350418
0.138472 12.352972
0.140675 12.355572
0.142878 12.358193
0.145082 12.360816
0.147285 12.363423
0.149488 12.366000
0.151691 12.368539
0.153895 12.371033
0.156098 12.373481
0.158301 12.375884
0.160504 12.378243
0.162708 12.380562
0.164911 12.382845
0.167114 12.385097
0.169317 12.387319
0.171520 12.389514
0.173724 12.391682
0.175927 12.393822
0.178130 12.395930
0.180333 12.398004
0.182536 12.400036
0.184740 12.402021
0.186943 12.403950
0.189146 12.405815
0.191349 12.407606
0.193552 12.409315
0.195756 12.410931
0.197959 12.412444
0.200162 12.413846
0.202365 12.415128
0.204569 12.416280
0.206772 12.417295
0.208975 12.418167
0.211178 12.418889
0.213381 12.419456
0.215585 12.419863
0.217788 12.420109
0.219991 12.420191

0.219991 12.420191
0.222025 12.420189
0.224059 12.420182
0.226093 12.420178
0.228126 12.420184
0.230160 12.420211
0.232194 12.420275
0.234228 12.420393
0.236262 12.420583
0.238295 12.420867
0.240329 12.421268
0.242363 12.421806
0.244397 12.422506
0.246431 12.423388
0.248465 12.424472
0.250498 12.425776
0.252532 12.427315
0.254566 12.429102
0.256600 12.431145
0.258634 12.433448
0.260668 12.436014
0.262701 12.438841
0.264735 12.441922
0.266769 12.445250
0.268803 12.448812
0.270837 12.452597
0.272871 12.456587
0.274904 12.460767
0.276938 12.465116
0.278972 12.469617
0.281006 12.474246
0.283040 12.478983
0.285073 12.483804
0.287107 12.488685
0.289141 12.493599
0.291175 12.498519
0.293209 12.503415
0.295243 12.508254
0.297276 12.513001
0.299310 12.517618
0.301344 12.522065
0.303378 12.526297
0.305412 12.530268
0.307446 12.533929
0.309479 12.537232
0.311513 12.540128
0.313547 12.542571
0.315581 12.544520
0.317615 12.545939
0.319649 12.546801
0.321682 12.547091

0.321682 12.547091
0.323886 12.547123
0.326089 12.547219
0.328292 12.547384
0.330495 12.547622
0.332698 12.547939
0.334902 12.548344
0.337105 12.548847
0.339308 12.549457
0.341511 12.550186
0.343714 12.551043
0.345918 12.552040
0.348121 12.553186
0.350324 12.554490
0.352527 12.555958
0.354731 12.557596
0.356934 12.559410
0.359137 12.561402
0.361340 12.563573
0.363543 12.565926
0.365747 12.568458
0.367950 12.571170
0.370153 12.574058
0.372356 12.577119
0.374559 12.580349
0.376763 12.583738
0.378966 12.587278
0.381169 12.590954
0.383372 12.594746
0.385576 12.598633
0.387779 12.602585
0.389982 12.606571
0.392185 12.610554
0.394388 12.614494
0.396592 12.618352
0.398795 12.622087
0.400998 12.625662
0.403201 12.629040
0.405405 12.632193
0.407608 12.635097
0.409811 12.637735
0.412014 12.640097
0.414217 12.642178
0.416421 12.643982
0.418624 12.645513
