# End points of segments: 
#   0.00000000 0.15233380 0.24651950 0.34003770 0.43422340 0.58655710 0.68074290 0.77426100 
0.528670 7.918460
0.531717 7.944411
0.534764 7.971510
0.537810 7.999018
0.540857 8.026288
0.543904 8.052776
0.546950 8.078047
0.549997 8.101759
0.553044 8.123662
0.556090 8.143585
0.559137 8.161423
0.562184 8.177131
0.565230 8.190712
0.568277 8.202210
0.571324 8.211698
0.574370 8.219268
0.577417 8.225019
0.580464 8.229046
0.583511 8.231428
0.586557 8.232216

0.586557 8.232216
0.588441 8.233333
0.590325 8.236671
0.592208 8.242190
0.594092 8.249831
0.595976 8.259512
0.597859 8.271136
0.599743 8.284594
0.601627 8.299768
0.603511 8.316534
0.605394 8.334765
0.607278 8.354333
0.609162 8.375110
0.611045 8.396969
0.612929 8.419785
0.614813 8.443437
0.616697 8.467805
0.618580 8.492776
0.620464 8.518238
0.622348 8.544084
0.624231 8.570211
0.626115 8.596521
0.627999 8.622919
0.629883 8.649313
0.631766 8.675618
0.633650 8.701748
0.635534 8.727624
0.637417 8.753169
0.639301 8.778307
0.641185 8.802968
0.643069 8.827080
0.644952 8.850576
0.646836 8.873389
0.648720 8.895454
0.650603 8.916706
0.652487 8.937084
0.654371 8.956525
0.656255 8.974967
0.658138 8.992349
0.660022 9.008612
0.661906 9.023698
0.663789 9.037550
0.665673 9.050114
0.667557 9.061338
0.669441 9.071174
0.671324 9.079577
0.673208 9.086510
0.675092 9.091937
0.676975 9.095834
0.678859 9.098180
0.680743 9.098963

0.680743 9.098963
0.682613 9.098487
0.684484 9.097059
0.686354 9.094678
0.688224 9.091345
0.690095 9.087059
0.691965 9.081821
0.693835 9.075635
0.695706 9.068502
0.697576 9.060431
0.699446 9.051429
0.701317 9.041508
0.703187 9.030685
0.705058 9.018978
0.706928 9.006412
0.708798 8.993016
0.710669 8.978820
0.712539 8.963864
0.714409 8.948188
0.716280 8.931840
0.718150 8.914871
0.720020 8.897335
0.721891 8.879294
0.723761 8.860809
0.725632 8.841950
0.727502 8.822788
0.729372 8.803397
0.731243 8.783855
0.733113 8.764245
0.734983 8.744648
0.736854 8.725151
0.738724 8.705843
0.740595 8.686811
0.742465 8.668146
0.744335 8.649939
0.746206 8.632279
0.748076 8.615256
0.749946 8.598959
0.751817 8.583472
0.753687 8.568880
0.755557 8.555262
0.757428 8.542693
0.759298 8.531243
0.761169 8.520979
0.763039 8.511958
0.764909 8.504234
0.766780 8.497851
0.768650 8.492846
0.770520 8.489250
0.772391 8.487084
0.774261 8.486361


0.000000 10.284453
0.003047 10.284613
0.006093 10.285091
0.009140 10.285885
0.012187 10.286988
0.015233 10.288392
0.018280 10.290088
0.021327 10.292065
0.024373 10.294308
0.027420 10.296804
0.030467 10.299535
0.033513 10.302486
0.036560 10.305639
0.039607 10.308975
0.042653 10.312476
0.045700 10.316123
0.048747 10.319898
0.051793 10.323781
0.054840 10.327755
0.057887 10.331802
0.060934 10.335903
0.063980 10.340042
0.067027 10.344200
0.070073 10.348361
0.073120 10.352505
0.076167 10.356613
0.079214 10.360657
0.082260 10.364601
0.085307 10.368363
0.088354 10.371699
0.091400 10.372810
0.094447 10.318300
0.097494 10.201687
0.100540 10.084018
0.103587 9.968105
0.106634 9.854818
0.109680 9.744847
0.112727 9.638838
0.115774 9.537417
0.118820 9.441194
0.121867 9.350754
0.124914 9.266656
0.127960 9.189421
0.131007 9.119525
0.134054 9.057392
0.137100 9.003393
0.140147 8.957865
0.143194 8.921173
0.146240 8.893833
0.149287 8.876683
0.152334 8.870784

0.152334 8.870784
0.154218 8.872320
0.156101 8.876925
0.157985 8.884581
0.159869 8.895261
0.161752 8.908925
0.163636 8.925520
0.165520 8.944984
0.167404 8.967241
0.169287 8.992204
0.171171 9.019778
0.173055 9.049853
0.174938 9.082313
0.176822 9.117032
0.178706 9.153874
0.180589 9.192695
0.182473 9.233343
0.184357 9.275661
0.186241 9.319484
0.188124 9.364644
0.190008 9.410967
0.191892 9.458277
0.193775 9.506393
0.195659 9.555135
0.197543 9.604323
0.199427 9.653773
0.201310 9.703305
0.203194 9.752740
0.205078 9.801900
0.206961 9.850609
0.208845 9.898693
0.210729 9.945983
0.212613 9.992309
0.214496 10.037507
0.216380 10.081413
0.218264 10.123865
0.220147 10.164701
0.222031 10.203762
0.223915 10.240887
0.225799 10.275915
0.227682 10.308682
0.229566 10.339026
0.231450 10.366781
0.233333 10.391783
0.235217 10.413869
0.237101 10.432881
0.238985 10.448673
0.240868 10.461110
0.242752 10.470081
0.244636 10.475499
0.246520 10.477311

0.246520 10.477311
0.248390 10.477646
0.250260 10.478649
0.252131 10.480316
0.254001 10.482641
0.255871 10.485614
0.257742 10.489224
0.259612 10.493455
0.261482 10.498291
0.263353 10.503712
0.265223 10.509697
0.267093 10.516222
0.268964 10.523260
0.270834 10.530783
0.272705 10.538761
0.274575 10.547163
0.276445 10.555955
0.278316 10.565101
0.280186 10.574566
0.282056 10.584312
0.283927 10.594299
0.285797 10.604489
0.287668 10.614840
0.289538 10.625312
0.291408 10.635864
0.293279 10.646453
0.295149 10.657037
0.297019 10.667574
0.298890 10.678022
0.300760 10.688337
0.302630 10.698476
0.304501 10.708388
0.306371 10.717979
0.308242 10.726247
0.310112 10.726734
0.311982 10.725638
0.313853 10.724373
0.315723 10.723027
0.317593 10.721638
0.319464 10.720238
0.321334 10.718852
0.323204 10.717509
0.325075 10.716232
0.326945 10.715045
0.328815 10.713970
0.330686 10.713026
0.332556 10.712229
0.334427 10.711594
0.336297 10.711133
0.338167 10.710852
0.340038 10.710758

0.340038 10.710758
0.341921 10.710732
0.343805 10.710655
0.345689 10.710528
0.347573 10.710354
0.349456 10.710139
0.351340 10.709886
0.353224 10.709604
0.355107 10.709299
0.356991 10.708981
0.358875 10.708659
0.360758 10.708345
0.362642 10.708050
0.364526 10.707788
0.366410 10.707571
0.368293 10.707414
0.370177 10.707332
0.372061 10.707340
0.373945 10.707454
0.375828 10.707687
0.377712 10.708053
0.379596 10.708556
0.381479 10.709166
0.383363 10.709414
0.385247 10.705377
0.387130 10.699534
0.389014 10.693715
0.390898 10.688057
0.392782 10.682603
0.394665 10.677380
0.396549 10.672406
0.398433 10.667698
0.400317 10.663267
0.402200 10.659121
0.404084 10.655265
0.405968 10.651702
0.407851 10.648430
0.409735 10.645447
0.411619 10.642748
0.413502 10.640324
0.415386 10.638167
0.417270 10.636266
0.419154 10.634609
0.421037 10.633184
0.422921 10.631980
0.424805 10.630984
0.426689 10.630186
0.428572 10.629575
0.430456 10.629145
0.432340 10.628890
0.434223 10.628805

0.434223 10.628805
0.437270 10.630563
0.440317 10.635786
0.443363 10.644316
0.446410 10.655834
0.449457 10.669765
0.452503 10.685071
0.455550 10.699956
0.458597 10.711872
0.461643 10.718718
0.464690 10.720325
0.467737 10.717821
0.470784 10.712303
0.473830 10.704456
0.476877 10.694660
0.479924 10.683130
0.482970 10.669999
0.486017 10.655363
0.489063 10.639303
0.492110 10.621904
0.495157 10.603255
0.498204 10.583454
0.501250 10.562609
0.504297 10.540836
0.507344 10.518261
0.510390 10.495013
0.513437 10.471230
0.516484 10.447049
0.519530 10.422611
0.522577 10.398057
0.525624 10.373527
0.528670 10.349160
0.531717 10.325092
0.534764 10.301458
0.537810 10.278386
0.540857 10.256003
0.543904 10.234429
0.546950 10.213782
0.549997 10.194173
0.553044 10.175707
0.556090 10.158484
0.559137 10.142597
0.562184 10.128134
0.565230 10.115174
0.568277 10.103788
0.571324 10.094041
0.574370 10.085989
0.577417 10.079677
0.580464 10.075142
0.583511 10.072410
0.586557 10.071498

0.586557 10.071498
0.588441 10.071473
0.590325 10.071397
0.592208 10.071271
0.594092 10.071097
0.595976 10.070876
0.597859 10.070610
0.599743 10.070302
0.601627 10.069955
0.603511 10.069572
0.605394 10.069158
0.607278 10.068715
0.609162 10.068249
0.611045 10.067763
0.612929 10.067262
0.614813 10.066751
0.616697 10.066235
0.618580 10.065717
0.620464 10.065203
0.622348 10.064696
0.624231 10.064201
0.626115 10.063722
0.627999 10.063262
0.629883 10.062823
0.631766 10.062410
0.633650 10.062023
0.635534 10.061665
0.637417 10.061337
0.639301 10.061039
0.641185 10.060773
0.643069 10.060537
0.644952 10.060331
0.646836 10.060154
0.648720 10.060005
0.650603 10.059881
0.652487 10.059781
0.654371 10.059703
0.656255 10.059643
0.658138 10.059600
0.660022 10.059572
0.661906 10.059555
0.663789 10.059547
0.665673 10.059547
0.667557 10.059552
0.669441 10.059559
0.671324 10.059569
0.673208 10.059578
0.675092 10.059587
0.676975 10.059594
0.678859 10.059598
0.680743 10.059600

0.680743 10.059600
0.682613 10.060218
0.684484 10.062070
0.686354 10.065154
0.688224 10.069463
0.690095 10.074988
0.691965 10.081718
0.693835 10.089637
0.695706 10.098728
0.697576 10.108969
0.699446 10.120335
0.701317 10.132795
0.703187 10.146316
0.705058 10.160859
0.706928 10.176380
0.708798 10.192831
0.710669 10.210160
0.712539 10.228309
0.714409 10.247215
0.716280 10.266812
0.718150 10.287029
0.720020 10.307791
0.721891 10.329021
0.723761 10.350637
0.725632 10.372555
0.727502 10.394690
0.729372 10.416953
0.731243 10.439255
0.733113 10.461506
0.734983 10.483615
0.736854 10.505491
0.738724 10.527043
0.740595 10.548181
0.742465 10.568815
0.744335 10.588857
0.746206 10.608219
0.748076 10.626817
0.749946 10.644567
0.751817 10.661387
0.753687 10.677199
0.755557 10.691928
0.757428 10.705501
0.759298 10.717849
0.761169 10.728910
0.763039 10.738623
0.764909 10.746938
0.766780 10.753807
0.768650 10.759191
0.770520 10.763060
0.772391 10.765390
0.774261 10.766169


0.000000 12.045873
0.003047 12.045005
0.006093 12.042409
0.009140 12.038098
0.012187 12.032095
0.015233 12.024435
0.018280 12.015155
0.021327 12.004304
0.024373 11.991933
0.027420 11.978098
0.030467 11.962854
0.033513 11.946253
0.036560 11.928337
0.039607 11.909119
0.042653 11.888549
0.045700 11.866405
0.048747 11.841917
0.051793 11.811989
0.054840 11.763714
0.057887 11.684669
0.060934 11.590019
0.063980 11.488477
0.067027 11.382351
0.070073 11.272571
0.073120 11.159726
0.076167 11.044309
0.079214 10.926798
0.082260 10.807686
0.085307 10.687522
0.088354 10.567041
0.091400 10.448555
0.094447 10.385992
0.097494 10.386387
0.100540 10.389268
0.103587 10.392409
0.106634 10.395538
0.109680 10.398571
0.112727 10.401469
0.115774 10.404208
0.118820 10.406770
0.121867 10.409141
0.124914 10.411309
0.127960 10.413264
0.131007 10.414996
0.134054 10.416501
0.137100 10.417773
0.140147 10.418811
0.143194 10.419616
0.146240 10.420188
0.149287 10.420530
0.152334 10.420644

0.152334 10.420644
0.154218 10.421329
0.156101 10.423368
0.157985 10.426715
0.159869 10.431293
0.161752 10.437003
0.163636 10.443725
0.165520 10.451327
0.167404 10.459670
0.169287 10.468613
0.171171 10.478019
0.173055 10.487755
0.174938 10.497703
0.176822 10.507755
0.178706 10.517815
0.180589 10.527805
0.182473 10.537655
0.184357 10.547311
0.186241 10.556729
0.188124 10.565875
0.190008 10.574723
0.191892 10.583256
0.193775 10.591461
0.195659 10.599330
0.197543 10.606860
0.199427 10.614051
0.201310 10.620905
0.203194 10.627425
0.205078 10.633615
0.206961 10.639481
0.208845 10.645030
0.210729 10.650267
0.212613 10.655198
0.214496 10.659831
0.216380 10.664170
0.218264 10.668221
0.220147 10.671989
0.222031 10.675480
0.223915 10.678697
0.225799 10.681645
0.227682 10.684327
0.229566 10.686745
0.231450 10.688904
0.233333 10.690805
0.235217 10.692449
0.237101 10.693839
0.238985 10.694975
0.240868 10.695858
0.242752 10.696488
0.244636 10.696867
0.246520 10.696993

0.246520 10.696993
0.248390 10.697110
0.250260 10.697459
0.252131 10.698037
0.254001 10.698834
0.255871 10.699841
0.257742 10.701043
0.259612 10.702424
0.261482 10.703966
0.263353 10.705648
0.265223 10.707446
0.267093 10.709335
0.268964 10.711291
0.270834 10.713285
0.272705 10.715290
0.274575 10.717279
0.276445 10.719225
0.278316 10.721100
0.280186 10.722880
0.282056 10.724540
0.283927 10.726059
0.285797 10.727416
0.287668 10.728596
0.289538 10.729584
0.291408 10.730369
0.293279 10.730943
0.295149 10.731304
0.297019 10.731450
0.298890 10.731385
0.300760 10.731117
0.302630 10.730660
0.304501 10.730037
0.306371 10.729317
0.308242 10.729483
0.310112 10.736978
0.311982 10.745588
0.313853 10.753890
0.315723 10.761789
0.317593 10.769241
0.319464 10.776212
0.321334 10.782674
0.323204 10.788599
0.325075 10.793966
0.326945 10.798752
0.328815 10.802938
0.330686 10.806508
0.332556 10.809448
0.334427 10.811747
0.336297 10.813396
0.338167 10.814388
0.340038 10.814719

0.340038 10.814719
0.341921 10.814455
0.343805 10.813666
0.345689 10.812356
0.347573 10.810535
0.349456 10.808217
0.351340 10.805417
0.353224 10.802155
0.355107 10.798453
0.356991 10.794338
0.358875 10.789838
0.360758 10.784982
0.362642 10.779805
0.364526 10.774340
0.366410 10.768623
0.368293 10.762692
0.370177 10.756585
0.372061 10.750340
0.373945 10.743997
0.375828 10.737596
0.377712 10.731177
0.379596 10.724790
0.381479 10.718518
0.383363 10.712877
0.385247 10.711840
0.387130 10.712973
0.389014 10.714486
0.390898 10.716279
0.392782 10.718343
0.394665 10.720678
0.396549 10.723287
0.398433 10.726170
0.400317 10.729324
0.402200 10.732742
0.404084 10.736409
0.405968 10.740308
0.407851 10.744411
0.409735 10.748686
0.411619 10.753090
0.413502 10.757573
0.415386 10.762074
0.417270 10.766525
0.419154 10.770848
0.421037 10.774960
0.422921 10.778773
0.424805 10.782197
0.426689 10.785144
0.428572 10.787532
0.430456 10.789293
0.432340 10.790373
0.434223 10.790736

0.434223 10.790736
0.437270 10.790690
0.440317 10.790583
0.443363 10.790523
0.446410 10.790738
0.449457 10.791681
0.452503 10.794229
0.455550 10.799984
0.458597 10.811270
0.461643 10.829936
0.464690 10.855877
0.467737 10.887674
0.470784 10.923924
0.473830 10.963629
0.476877 11.006093
0.479924 11.050780
0.482970 11.097241
0.486017 11.145064
0.489063 11.193851
0.492110 11.243203
0.495157 11.292708
0.498204 11.341934
0.501250 11.390422
0.504297 11.437684
0.507344 11.483199
0.510390 11.526433
0.513437 11.566879
0.516484 11.604135
0.519530 11.638020
0.522577 11.668639
0.525624 11.696361
0.528670 11.721680
0.531717 11.745079
0.534764 11.766948
0.537810 11.787567
0.540857 11.807121
0.543904 11.825726
0.546950 11.843446
0.549997 11.860310
0.553044 11.876319
0.556090 11.891452
0.559137 11.905666
0.562184 11.918898
0.565230 11.931062
0.568277 11.942053
0.571324 11.951741
0.574370 11.959983
0.577417 11.966622
0.580464 11.971503
0.583511 11.974494
0.586557 11.975502

0.586557 11.975502
0.588441 11.974491
0.590325 11.971465
0.592208 11.966449
0.594092 11.959480
0.595976 11.950610
0.597859 11.939903
0.599743 11.927430
0.601627 11.913273
0.603511 11.897519
0.605394 11.880261
0.607278 11.861595
0.609162 11.841619
0.611045 11.820435
0.612929 11.798146
0.614813 11.774855
0.616697 11.750667
0.618580 11.725688
0.620464 11.700024
0.622348 11.673781
0.624231 11.647066
0.626115 11.619985
0.627999 11.592645
0.629883 11.565152
0.631766 11.537612
0.633650 11.510128
0.635534 11.482803
0.637417 11.455741
0.639301 11.429039
0.641185 11.402797
0.643069 11.377108
0.644952 11.352065
0.646836 11.327757
0.648720 11.304270
0.650603 11.281685
0.652487 11.260080
0.654371 11.239528
0.656255 11.220098
0.658138 11.201853
0.660022 11.184854
0.661906 11.169154
0.663789 11.154804
0.665673 11.141846
0.667557 11.130322
0.669441 11.120266
0.671324 11.111707
0.673208 11.104670
0.675092 11.099176
0.676975 11.095241
0.678859 11.092875
0.680743 11.092086

0.680743 11.092086
0.682613 11.092323
0.684484 11.093034
0.686354 11.094216
0.688224 11.095868
0.690095 11.097983
0.691965 11.100557
0.693835 11.103582
0.695706 11.107050
0.697576 11.110951
0.699446 11.115274
0.701317 11.120006
0.703187 11.125134
0.705058 11.130642
0.706928 11.136513
0.708798 11.142729
0.710669 11.149270
0.712539 11.156114
0.714409 11.163239
0.716280 11.170619
0.718150 11.178229
0.720020 11.186042
0.721891 11.194027
0.723761 11.202155
0.725632 11.210394
0.727502 11.218709
0.729372 11.227068
0.731243 11.235433
0.733113 11.243770
0.734983 11.252040
0.736854 11.260207
0.738724 11.268232
0.740595 11.276078
0.742465 11.283707
0.744335 11.291085
0.746206 11.298175
0.748076 11.304945
0.749946 11.311363
0.751817 11.317400
0.753687 11.323030
0.755557 11.328230
0.757428 11.332980
0.759298 11.337263
0.761169 11.341065
0.763039 11.344375
0.764909 11.347186
0.766780 11.349491
0.768650 11.351287
0.770520 11.352572
0.772391 11.353343
0.774261 11.353600


0.000000 12.505660
0.003047 12.504996
0.006093 12.503006
0.009140 12.499705
0.012187 12.495112
0.015233 12.489248
0.018280 12.482126
0.021327 12.473697
0.024373 12.463477
0.027420 12.442954
0.030467 12.395279
0.033513 12.339109
0.036560 12.277375
0.039607 12.210492
0.042653 12.138755
0.045700 12.062614
0.048747 11.983079
0.051793 11.903509
0.054840 11.837094
0.057887 11.796573
0.060934 11.767118
0.063980 11.740382
0.067027 11.714450
0.070073 11.688816
0.073120 11.663339
0.076167 11.638007
0.079214 11.612855
0.082260 11.587938
0.085307 11.563322
0.088354 11.539076
0.091400 11.515263
0.094447 11.491938
0.097494 11.469142
0.100540 11.446881
0.103587 11.425103
0.106634 11.403614
0.109680 11.381851
0.112727 11.358079
0.115774 11.326731
0.118820 11.278973
0.121867 11.220393
0.124914 11.161545
0.127960 11.106531
0.131007 11.056787
0.134054 11.012970
0.137100 10.975455
0.140147 10.944491
0.143194 10.920251
0.146240 10.902856
0.149287 10.892388
0.152334 10.888894

0.152334 10.888894
0.154218 10.889251
0.156101 10.890322
0.157985 10.892099
0.159869 10.894572
0.161752 10.897727
0.163636 10.901545
0.165520 10.906003
0.167404 10.911077
0.169287 10.916735
0.171171 10.922946
0.173055 10.929673
0.174938 10.936877
0.176822 10.944515
0.178706 10.952544
0.180589 10.960916
0.182473 10.969581
0.184357 10.978488
0.186241 10.987584
0.188124 10.996814
0.190008 11.006122
0.191892 11.015451
0.193775 11.024744
0.195659 11.033943
0.197543 11.042991
0.199427 11.051833
0.201310 11.060411
0.203194 11.068674
0.205078 11.076571
0.206961 11.084052
0.208845 11.091073
0.210729 11.097595
0.212613 11.103581
0.214496 11.109003
0.216380 11.113839
0.218264 11.118072
0.220147 11.121697
0.222031 11.124717
0.223915 11.127146
0.225799 11.129010
0.227682 11.130344
0.229566 11.131199
0.231450 11.131636
0.233333 11.131726
0.235217 11.131551
0.237101 11.131196
0.238985 11.130752
0.240868 11.130301
0.242752 11.129919
0.244636 11.129665
0.246520 11.129576

0.246520 11.129576
0.248390 11.129748
0.250260 11.130265
0.252131 11.131124
0.254001 11.132323
0.255871 11.133857
0.257742 11.135721
0.259612 11.137908
0.261482 11.140411
0.263353 11.143220
0.265223 11.146325
0.267093 11.149715
0.268964 11.153379
0.270834 11.157302
0.272705 11.161470
0.274575 11.165868
0.276445 11.170481
0.278316 11.175289
0.280186 11.180277
0.282056 11.185424
0.283927 11.190712
0.285797 11.196121
0.287668 11.201629
0.289538 11.207215
0.291408 11.212859
0.293279 11.218537
0.295149 11.224227
0.297019 11.229908
0.298890 11.235556
0.300760 11.241148
0.302630 11.246663
0.304501 11.252077
0.306371 11.257369
0.308242 11.262517
0.310112 11.267499
0.311982 11.272296
0.313853 11.276886
0.315723 11.281251
0.317593 11.285373
0.319464 11.289233
0.321334 11.292816
0.323204 11.296105
0.325075 11.299088
0.326945 11.301751
0.328815 11.304083
0.330686 11.306073
0.332556 11.307713
0.334427 11.308997
0.336297 11.309917
0.338167 11.310471
0.340038 11.310656

0.340038 11.310656
0.341921 11.310420
0.343805 11.309712
0.345689 11.308535
0.347573 11.306893
0.349456 11.304790
0.351340 11.302234
0.353224 11.299233
0.355107 11.295796
0.356991 11.291936
0.358875 11.287663
0.360758 11.282993
0.362642 11.277940
0.364526 11.272520
0.366410 11.266751
0.368293 11.260651
0.370177 11.254241
0.372061 11.247541
0.373945 11.240572
0.375828 11.233358
0.377712 11.225922
0.379596 11.218289
0.381479 11.210485
0.383363 11.202536
0.385247 11.194470
0.387130 11.186314
0.389014 11.178097
0.390898 11.169849
0.392782 11.161602
0.394665 11.153384
0.396549 11.145230
0.398433 11.137170
0.400317 11.129238
0.402200 11.121468
0.404084 11.113893
0.405968 11.106547
0.407851 11.099466
0.409735 11.092682
0.411619 11.086230
0.413502 11.080143
0.415386 11.074455
0.417270 11.069197
0.419154 11.064399
0.421037 11.060090
0.422921 11.056298
0.424805 11.053045
0.426689 11.050353
0.428572 11.048240
0.430456 11.046720
0.432340 11.045804
0.434223 11.045498

0.434223 11.045498
0.437270 11.047750
0.440317 11.054483
0.443363 11.065632
0.446410 11.081088
0.449457 11.100704
0.452503 11.124296
0.455550 11.151644
0.458597 11.182495
0.461643 11.216560
0.464690 11.253516
0.467737 11.293000
0.470784 11.334602
0.473830 11.377841
0.476877 11.422105
0.479924 11.466473
0.482970 11.509102
0.486017 11.545514
0.489063 11.570443
0.492110 11.587740
0.495157 11.602986
0.498204 11.618310
0.501250 11.634443
0.504297 11.651700
0.507344 11.670262
0.510390 11.690254
0.513437 11.711753
0.516484 11.734736
0.519530 11.759003
0.522577 11.784133
0.525624 11.809537
0.528670 11.834599
0.531717 11.858814
0.534764 11.881844
0.537810 11.903510
0.540857 11.923741
0.543904 11.942529
0.546950 11.959891
0.549997 11.975848
0.553044 11.990412
0.556090 12.003586
0.559137 12.015367
0.562184 12.025748
0.565230 12.034730
0.568277 12.042325
0.571324 12.048565
0.574370 12.053502
0.577417 12.057209
0.580464 12.059771
0.583511 12.061267
0.586557 12.061759

0.586557 12.061759
0.588441 12.060989
0.590325 12.058681
0.592208 12.054836
0.594092 12.049460
0.595976 12.042558
0.597859 12.034140
0.599743 12.024216
0.601627 12.012801
0.603511 11.999911
0.605394 11.985567
0.607278 11.969796
0.609162 11.952626
0.611045 11.934093
0.612929 11.914238
0.614813 11.893108
0.616697 11.870756
0.618580 11.847244
0.620464 11.822637
0.622348 11.797011
0.624231 11.770448
0.626115 11.743034
0.627999 11.714866
0.629883 11.686045
0.631766 11.656676
0.633650 11.626873
0.635534 11.596752
0.637417 11.566435
0.639301 11.536045
0.641185 11.505710
0.643069 11.475562
0.644952 11.445731
0.646836 11.416350
0.648720 11.387555
0.650603 11.359478
0.652487 11.332253
0.654371 11.306014
0.656255 11.280890
0.658138 11.257010
0.660022 11.234499
0.661906 11.213478
0.663789 11.194063
0.665673 11.176364
0.667557 11.160482
0.669441 11.146513
0.671324 11.134542
0.673208 11.124641
0.675092 11.116873
0.676975 11.111289
0.678859 11.107924
0.680743 11.106800

0.680743 11.106800
0.682613 11.107471
0.684484 11.109482
0.686354 11.112824
0.688224 11.117483
0.690095 11.123442
0.691965 11.130674
0.693835 11.139151
0.695706 11.148838
0.697576 11.159694
0.699446 11.171677
0.701317 11.184737
0.703187 11.198821
0.705058 11.213871
0.706928 11.229828
0.708798 11.246626
0.710669 11.264199
0.712539 11.282477
0.714409 11.301387
0.716280 11.320854
0.718150 11.340803
0.720020 11.361156
0.721891 11.381833
0.723761 11.402756
0.725632 11.423842
0.727502 11.445013
0.729372 11.466186
0.731243 11.487280
0.733113 11.508216
0.734983 11.528912
0.736854 11.549290
0.738724 11.569271
0.740595 11.588778
0.742465 11.607735
0.744335 11.626067
0.746206 11.643703
0.748076 11.660573
0.749946 11.676607
0.751817 11.691743
0.753687 11.705916
0.755557 11.719070
0.757428 11.731148
0.759298 11.742099
0.761169 11.751878
0.763039 11.760441
0.764909 11.767751
0.766780 11.773777
0.768650 11.778492
0.770520 11.781875
0.772391 11.783911
0.774261 11.784591


0.000000 12.668773
0.003047 12.666057
0.006093 12.657909
0.009140 12.644330
0.012187 12.625327
0.015233 12.600913
0.018280 12.571126
0.021327 12.536075
0.024373 12.496324
0.027420 12.460480
0.030467 12.445512
0.033513 12.432907
0.036560 12.419914
0.039607 12.406351
0.042653 12.392242
0.045700 12.377655
0.048747 12.362669
0.051793 12.347368
0.054840 12.331834
0.057887 12.316150
0.060934 12.300392
0.063980 12.284630
0.067027 12.268930
0.070073 12.253342
0.073120 12.237903
0.076167 12.222618
0.079214 12.207432
0.082260 12.192135
0.085307 12.175972
0.088354 12.155260
0.091400 12.107121
0.094447 12.017395
0.097494 11.919325
0.100540 11.822029
0.103587 11.727525
0.106634 11.636907
0.109680 11.551365
0.112727 11.473152
0.115774 11.408298
0.118820 11.366053
0.121867 11.341209
0.124914 11.323558
0.127960 11.309309
0.131007 11.297302
0.134054 11.287124
0.137100 11.278607
0.140147 11.271678
0.143194 11.266303
0.146240 11.262469
0.149287 11.260170
0.152334 11.259404

0.152334 11.259404
0.154218 11.260506
0.156101 11.263809
0.157985 11.269296
0.159869 11.276941
0.161752 11.286706
0.163636 11.298544
0.165520 11.312394
0.167404 11.328185
0.169287 11.345836
0.171171 11.365254
0.173055 11.386341
0.174938 11.408987
0.176822 11.433081
0.178706 11.458504
0.180589 11.485136
0.182473 11.512859
0.184357 11.541550
0.186241 11.571093
0.188124 11.601368
0.190008 11.632261
0.191892 11.663660
0.193775 11.695451
0.195659 11.727526
0.197543 11.759774
0.199427 11.792088
0.201310 11.824360
0.203194 11.856481
0.205078 11.888343
0.206961 11.919837
0.208845 11.950853
0.210729 11.981282
0.212613 12.011015
0.214496 12.039941
0.216380 12.067951
0.218264 12.094937
0.220147 12.120791
0.222031 12.145409
0.223915 12.168686
0.225799 12.190524
0.227682 12.210826
0.229566 12.229501
0.231450 12.246462
0.233333 12.261631
0.235217 12.274934
0.237101 12.286306
0.238985 12.295690
0.240868 12.303039
0.242752 12.308315
0.244636 12.311492
0.246520 12.312553

0.246520 12.312553
0.248390 12.312919
0.250260 12.314016
0.252131 12.315838
0.254001 12.318375
0.255871 12.321614
0.257742 12.325541
0.259612 12.330133
0.261482 12.335370
0.263353 12.341226
0.265223 12.347672
0.267093 12.354679
0.268964 12.362215
0.270834 12.370244
0.272705 12.378733
0.274575 12.387643
0.276445 12.396936
0.278316 12.406573
0.280186 12.416515
0.282056 12.426719
0.283927 12.437145
0.285797 12.447751
0.287668 12.458494
0.289538 12.469331
0.291408 12.480221
0.293279 12.491120
0.295149 12.501986
0.297019 12.512776
0.298890 12.523450
0.300760 12.533965
0.302630 12.544282
0.304501 12.554361
0.306371 12.564164
0.308242 12.573654
0.310112 12.582796
0.311982 12.591555
0.313853 12.599900
0.315723 12.607801
0.317593 12.615229
0.319464 12.622159
0.321334 12.628565
0.323204 12.634427
0.325075 12.639723
0.326945 12.644438
0.328815 12.648555
0.330686 12.652061
0.332556 12.654944
0.334427 12.657196
0.336297 12.658810
0.338167 12.659780
0.340038 12.660104

0.340038 12.660104
0.341921 12.658981
0.343805 12.655617
0.345689 12.650031
0.347573 12.642250
0.349456 12.632315
0.351340 12.620275
0.353224 12.606191
0.355107 12.590132
0.356991 12.572173
0.358875 12.552400
0.360758 12.530904
0.362642 12.507781
0.364526 12.483132
0.366410 12.457063
0.368293 12.429683
0.370177 12.401104
0.372061 12.371439
0.373945 12.340805
0.375828 12.309319
0.377712 12.277097
0.379596 12.244258
0.381479 12.210920
0.383363 12.177200
0.385247 12.143216
0.387130 12.109083
0.389014 12.074918
0.390898 12.040833
0.392782 12.006942
0.394665 11.973356
0.396549 11.940186
0.398433 11.907541
0.400317 11.875530
0.402200 11.844259
0.404084 11.813838
0.405968 11.784374
0.407851 11.755977
0.409735 11.728757
0.411619 11.702829
0.413502 11.678307
0.415386 11.655312
0.417270 11.633967
0.419154 11.614396
0.421037 11.596727
