# End points of segments: 
#   0.00000000 0.10000380 0.26108360 0.35571950 0.51679930 0.61680310 0.77788290 0.87251880 
0.580802 7.845359
0.582802 7.841543
0.584802 7.837766
0.586802 7.834054
0.588802 7.830432
0.590802 7.826926
0.592802 7.823561
0.594802 7.820362
0.596802 7.817354
0.598802 7.814559
0.600803 7.811998
0.602803 7.809692
0.604803 7.807656
0.606803 7.805908
0.608803 7.804459
0.610803 7.803321
0.612803 7.802502
0.614803 7.802008
0.616803 7.801843

0.616803 7.801843
0.620025 7.802406
0.623246 7.804111
0.626468 7.807012
0.629690 7.811195
0.632911 7.816783
0.636133 7.823936
0.639354 7.832849
0.642576 7.843756
0.645798 7.856924
0.649019 7.872658
0.652241 7.891289
0.655462 7.913171
0.658684 7.938665
0.661906 7.968125
0.665127 8.001864
0.668349 8.040135
0.671570 8.083091
0.674792 8.130760
0.678013 8.183018
0.681235 8.239586
0.684457 8.300030
0.687678 8.363781
0.690900 8.430169
0.694121 8.498455
0.697343 8.567872
0.700565 8.637653
0.703786 8.707062
0.707008 8.775409
0.710229 8.842064
0.713451 8.906460
0.716673 8.968103
0.719894 9.026561
0.723116 9.081473
0.726337 9.132539
0.729559 9.179518
0.732781 9.222229
0.736002 9.260545
0.739224 9.294395
0.742445 9.323760
0.745667 9.348680
0.748888 9.369251
0.752110 9.385636
0.755332 9.398071
0.758553 9.406884
0.761775 9.412508
0.764996 9.415499
0.768218 9.416545
0.771440 9.416434
0.774661 9.415954
0.777883 9.415716

0.777883 9.415716
0.779776 9.415675
0.781668 9.415552
0.783561 9.415351
0.785454 9.415075
0.787346 9.414730
0.789239 9.414324
0.791132 9.413865
0.793025 9.413362
0.794917 9.412825
0.796810 9.412264
0.798703 9.411689
0.800596 9.411110
0.802488 9.410537
0.804381 9.409978
0.806274 9.409443
0.808166 9.408938
0.810059 9.408470
0.811952 9.408045
0.813844 9.407668
0.815737 9.407344
0.817630 9.407074
0.819523 9.406862
0.821415 9.406709
0.823308 9.406616
0.825201 9.406584
0.827094 9.406613
0.828986 9.406702
0.830879 9.406848
0.832772 9.407052
0.834664 9.407309
0.836557 9.407618
0.838450 9.407974
0.840343 9.408372
0.842235 9.408809
0.844128 9.409279
0.846021 9.409774
0.847913 9.410289
0.849806 9.410815
0.851699 9.411344
0.853592 9.411868
0.855484 9.412378
0.857377 9.412865
0.859270 9.413320
0.861163 9.413735
0.863055 9.414101
0.864948 9.414411
0.866841 9.414659
0.868733 9.414840
0.870626 9.414951
0.872519 9.414988


0.000000 10.195249
0.002000 10.195199
0.004000 10.195052
0.006000 10.194806
0.008000 10.194466
0.010000 10.194034
0.012001 10.193514
0.014001 10.192911
0.016001 10.192230
0.018001 10.191477
0.020001 10.190659
0.022001 10.189784
0.024001 10.188859
0.026001 10.187894
0.028001 10.186896
0.030001 10.185876
0.032001 10.184844
0.034001 10.183808
0.036001 10.182779
0.038002 10.181767
0.040002 10.180782
0.042002 10.179833
0.044002 10.178929
0.046002 10.178081
0.048002 10.177295
0.050002 10.176580
0.052002 10.175944
0.054002 10.175392
0.056002 10.174929
0.058002 10.174561
0.060002 10.174289
0.062002 10.174115
0.064003 10.174040
0.066003 10.174061
0.068003 10.174176
0.070003 10.174380
0.072003 10.174665
0.074003 10.175024
0.076003 10.175446
0.078003 10.175919
0.080003 10.176430
0.082003 10.176962
0.084003 10.177501
0.086003 10.178030
0.088003 10.178531
0.090004 10.178988
0.092004 10.179387
0.094004 10.179712
0.096004 10.179954
0.098004 10.180102
0.100004 10.180152

0.100004 10.180152
0.103225 10.184464
0.106447 10.197331
0.109669 10.218550
0.112890 10.247787
0.116112 10.284582
0.119333 10.328356
0.122555 10.378416
0.125777 10.433962
0.128998 10.494088
0.132220 10.557791
0.135441 10.623980
0.138663 10.691483
0.141885 10.759039
0.145106 10.825283
0.148328 10.888727
0.151549 10.947829
0.154771 11.001228
0.157993 11.048107
0.161214 11.088430
0.164436 11.122846
0.167657 11.152349
0.170879 11.177967
0.174100 11.200589
0.177322 11.220924
0.180544 11.239506
0.183765 11.256730
0.186987 11.272884
0.190209 11.288173
0.193430 11.302741
0.196652 11.316685
0.199873 11.330067
0.203095 11.342924
0.206317 11.355270
0.209538 11.367107
0.212760 11.378421
0.215981 11.389194
0.219203 11.399400
0.222424 11.409008
0.225646 11.417987
0.228868 11.426305
0.232089 11.433931
0.235311 11.440836
0.238533 11.446992
0.241754 11.452377
0.244976 11.456967
0.248197 11.460747
0.251419 11.463701
0.254640 11.465819
0.257862 11.467093
0.261084 11.467518

0.261084 11.467518
0.262976 11.467841
0.264869 11.468806
0.266762 11.470402
0.268655 11.472610
0.270547 11.475405
0.272440 11.478753
0.274333 11.482614
0.276225 11.486939
0.278118 11.491675
0.280011 11.496758
0.281903 11.502121
0.283796 11.507689
0.285689 11.513382
0.287582 11.519113
0.289474 11.524794
0.291367 11.530331
0.293260 11.535630
0.295152 11.540597
0.297045 11.545141
0.298938 11.549175
0.300831 11.552619
0.302723 11.555403
0.304616 11.557469
0.306509 11.558774
0.308402 11.559291
0.310294 11.559010
0.312187 11.557938
0.314080 11.556102
0.315972 11.553543
0.317865 11.550316
0.319758 11.546492
0.321651 11.542149
0.323543 11.537372
0.325436 11.532252
0.327329 11.526884
0.329222 11.521360
0.331114 11.515774
0.333007 11.510215
0.334900 11.504769
0.336792 11.499515
0.338685 11.494530
0.340578 11.489882
0.342471 11.485633
0.344363 11.481838
0.346256 11.478545
0.348149 11.475795
0.350041 11.473621
0.351934 11.472050
0.353827 11.471100
0.355720 11.470782

0.355720 11.470782
0.358941 11.472918
0.362163 11.479305
0.365384 11.489880
0.368606 11.504537
0.371827 11.523125
0.375049 11.545449
0.378271 11.571266
0.381492 11.600282
0.384714 11.632149
0.387935 11.666459
0.391157 11.702735
0.394379 11.740417
0.397600 11.778847
0.400822 11.817230
0.404043 11.854580
0.407265 11.889595
0.410487 11.920406
0.413708 11.944006
0.416930 11.955124
0.420151 11.945644
0.423373 11.910000
0.426595 11.852626
0.429816 11.781735
0.433038 11.702749
0.436259 11.618580
0.439481 11.530912
0.442703 11.440862
0.445924 11.349278
0.449146 11.256860
0.452367 11.164229
0.455589 11.071958
0.458811 10.980583
0.462032 10.890622
0.465254 10.802572
0.468475 10.716918
0.471697 10.634129
0.474919 10.554663
0.478140 10.478966
0.481362 10.407466
0.484583 10.340579
0.487805 10.278700
0.491026 10.222203
0.494248 10.171439
0.497470 10.126732
0.500691 10.088373
0.503913 10.056619
0.507135 10.031688
0.510356 10.013752
0.513578 10.002939
0.516799 9.999326

0.516799 9.999326
0.518799 9.999623
0.520799 10.000512
0.522799 10.001990
0.524800 10.004053
0.526800 10.006694
0.528800 10.009903
0.530800 10.013671
0.532800 10.017985
0.534800 10.022830
0.536800 10.028191
0.538800 10.034050
0.540800 10.040386
0.542800 10.047179
0.544800 10.054406
0.546800 10.062043
0.548801 10.070064
0.550801 10.078442
0.552801 10.087147
0.554801 10.096151
0.556801 10.105422
0.558801 10.114928
0.560801 10.124637
0.562801 10.134513
0.564801 10.144522
0.566801 10.154627
0.568801 10.164793
0.570801 10.174982
0.572801 10.185156
0.574801 10.195276
0.576802 10.205304
0.578802 10.215201
0.580802 10.224925
0.582802 10.234439
0.584802 10.243701
0.586802 10.252671
0.588802 10.261310
0.590802 10.269577
0.592802 10.277433
0.594802 10.284838
0.596802 10.291755
0.598802 10.298146
0.600803 10.303976
0.602803 10.309211
0.604803 10.313819
0.606803 10.317770
0.608803 10.321041
0.610803 10.323609
0.612803 10.325455
0.614803 10.326569
0.616803 10.326941

0.616803 10.326941
0.620025 10.329700
0.623246 10.337958
0.626468 10.351658
0.629690 10.370708
0.632911 10.394975
0.636133 10.424294
0.639354 10.458462
0.642576 10.497246
0.645798 10.540377
0.649019 10.587558
0.652241 10.638461
0.655462 10.692731
0.658684 10.749987
0.661906 10.809822
0.665127 10.871805
0.668349 10.935477
0.671570 11.000352
0.674792 11.065907
0.678013 11.131570
0.681235 11.196699
0.684457 11.260537
0.687678 11.322157
0.690900 11.380372
0.694121 11.433704
0.697343 11.480558
0.700565 11.519782
0.703786 11.551323
0.707008 11.576229
0.710229 11.596025
0.713451 11.612159
0.716673 11.625785
0.719894 11.637758
0.723116 11.648697
0.726337 11.659049
0.729559 11.669135
0.732781 11.679187
0.736002 11.689373
0.739224 11.699808
0.742445 11.710565
0.745667 11.721680
0.748888 11.733148
0.752110 11.744917
0.755332 11.756875
0.758553 11.768829
0.761775 11.780483
0.764996 11.791413
0.768218 11.801049
0.771440 11.808707
0.774661 11.813679
0.777883 11.815408

0.777883 11.815408
0.779776 11.814761
0.781668 11.812848
0.783561 11.809751
0.785454 11.805591
0.787346 11.800520
0.789239 11.794703
0.791132 11.788305
0.793025 11.781489
0.794917 11.774402
0.796810 11.767183
0.798703 11.759953
0.800596 11.752821
0.802488 11.745884
0.804381 11.739227
0.806274 11.732925
0.808166 11.727046
0.810059 11.721645
0.811952 11.716775
0.813844 11.712478
0.815737 11.708791
0.817630 11.705746
0.819523 11.703366
0.821415 11.701673
0.823308 11.700678
0.825201 11.700391
0.827094 11.700814
0.828986 11.701946
0.830879 11.703777
0.832772 11.706295
0.834664 11.709481
0.836557 11.713310
0.838450 11.717752
0.840343 11.722771
0.842235 11.728323
0.844128 11.734358
0.846021 11.740820
0.847913 11.747643
0.849806 11.754751
0.851699 11.762060
0.853592 11.769473
0.855484 11.776880
0.857377 11.784157
0.859270 11.791165
0.861163 11.797751
0.863055 11.803750
0.864948 11.808986
0.866841 11.813288
0.868733 11.816496
0.870626 11.818479
0.872519 11.819150


0.000000 10.777696
0.002000 10.777429
0.004000 10.776631
0.006000 10.775303
0.008000 10.773450
0.010000 10.771078
0.012001 10.768194
0.014001 10.764808
0.016001 10.760930
0.018001 10.756574
0.020001 10.751752
0.022001 10.746480
0.024001 10.740776
0.026001 10.734658
0.028001 10.728145
0.030001 10.721258
0.032001 10.714021
0.034001 10.706455
0.036001 10.698587
0.038002 10.690442
0.040002 10.682047
0.042002 10.673429
0.044002 10.664618
0.046002 10.655642
0.048002 10.646533
0.050002 10.637322
0.052002 10.628041
0.054002 10.618723
0.056002 10.609402
0.058002 10.600110
0.060002 10.590884
0.062002 10.581760
0.064003 10.572772
0.066003 10.563958
0.068003 10.555355
0.070003 10.547000
0.072003 10.538933
0.074003 10.531191
0.076003 10.523813
0.078003 10.516838
0.080003 10.510305
0.082003 10.504252
0.084003 10.498715
0.086003 10.493731
0.088003 10.489333
0.090004 10.485552
0.092004 10.482418
0.094004 10.479954
0.096004 10.478179
0.098004 10.477108
0.100004 10.476750

0.100004 10.476750
0.103225 10.479901
0.106447 10.489337
0.109669 10.505001
0.112890 10.526802
0.116112 10.554612
0.119333 10.588265
0.122555 10.627556
0.125777 10.672228
0.128998 10.721956
0.132220 10.776317
0.135441 10.834750
0.138663 10.896530
0.141885 10.960769
0.145106 11.026530
0.148328 11.093049
0.151549 11.160019
0.154771 11.227680
0.157993 11.296552
0.161214 11.366996
0.164436 11.438973
0.167657 11.512100
0.170879 11.585819
0.174100 11.659520
0.177322 11.732607
0.180544 11.804509
0.183765 11.874682
0.186987 11.942606
0.190209 12.007773
0.193430 12.069690
0.196652 12.127881
0.199873 12.181908
0.203095 12.231399
0.206317 12.276098
0.209538 12.315907
0.212760 12.350925
0.215981 12.381442
0.219203 12.407893
0.222424 12.430787
0.225646 12.450634
0.228868 12.467887
0.232089 12.482921
0.235311 12.496020
0.238533 12.507386
0.241754 12.517149
0.244976 12.525385
0.248197 12.532130
0.251419 12.537391
0.254640 12.541162
0.257862 12.543432
0.261084 12.544190

0.261084 12.544190
0.262976 12.543742
0.264869 12.542405
0.266762 12.540193
0.268655 12.537132
0.270547 12.533257
0.272440 12.528615
0.274333 12.523263
0.276225 12.517270
0.278118 12.510715
0.280011 12.503688
0.281903 12.496289
0.283796 12.488627
0.285689 12.480816
0.287582 12.472980
0.289474 12.465245
0.291367 12.457739
0.293260 12.450593
0.295152 12.443932
0.297045 12.437879
0.298938 12.432547
0.300831 12.428040
0.302723 12.424447
0.304616 12.421841
0.306509 12.420275
0.308402 12.419784
0.310294 12.420379
0.312187 12.422049
0.314080 12.424761
0.315972 12.428460
0.317865 12.433074
0.319758 12.438514
0.321651 12.444675
0.323543 12.451444
0.325436 12.458698
0.327329 12.466308
0.329222 12.474146
0.331114 12.482081
0.333007 12.489985
0.334900 12.497735
0.336792 12.505214
0.338685 12.512314
0.340578 12.518933
0.342471 12.524982
0.344363 12.530382
0.346256 12.535063
0.348149 12.538969
0.350041 12.542054
0.351934 12.544282
0.353827 12.545629
0.355720 12.546080

0.355720 12.546080
0.358941 12.545780
0.362163 12.544859
0.365384 12.543258
0.368606 12.540870
0.371827 12.537541
0.375049 12.533059
0.378271 12.527147
0.381492 12.519446
0.384714 12.509512
0.387935 12.496803
0.391157 12.480693
0.394379 12.460498
0.397600 12.435552
0.400822 12.405315
0.404043 12.369527
0.407265 12.328397
0.410487 12.282876
0.413708 12.235184
0.416930 12.189829
0.420151 12.154076
0.423373 12.132434
0.426595 12.119151
0.429816 12.104516
0.433038 12.081773
0.436259 12.047424
0.439481 12.000475
0.442703 11.941782
0.445924 11.873249
0.449146 11.797091
0.452367 11.715394
0.455589 11.629953
0.458811 11.542271
0.462032 11.453605
0.465254 11.365024
0.468475 11.277456
0.471697 11.191726
0.474919 11.108574
0.478140 11.028681
0.481362 10.952675
0.484583 10.881140
0.487805 10.814618
0.491026 10.753614
0.494248 10.698594
0.497470 10.649984
0.500691 10.608164
0.503913 10.573469
0.507135 10.546181
0.510356 10.526524
0.513578 10.514663
0.516799 10.510698

0.516799 10.510698
0.518799 10.510808
0.520799 10.511135
0.522799 10.511678
0.524800 10.512435
0.526800 10.513401
0.528800 10.514570
0.530800 10.515937
0.532800 10.517494
0.534800 10.519232
0.536800 10.521142
0.538800 10.523214
0.540800 10.525435
0.542800 10.527794
0.544800 10.530278
0.546800 10.532872
0.548801 10.535564
0.550801 10.538338
0.552801 10.541180
0.554801 10.544072
0.556801 10.547001
0.558801 10.549949
0.560801 10.552902
0.562801 10.555844
0.564801 10.558758
0.566801 10.561631
0.568801 10.564447
0.570801 10.567192
0.572801 10.569854
0.574801 10.572419
0.576802 10.574877
0.578802 10.577218
0.580802 10.579432
0.582802 10.581512
0.584802 10.583453
0.586802 10.585249
0.588802 10.586899
0.590802 10.588401
0.592802 10.589755
0.594802 10.590965
0.596802 10.592034
0.598802 10.592968
0.600803 10.593772
0.602803 10.594455
0.604803 10.595025
0.606803 10.595489
0.608803 10.595856
0.610803 10.596133
0.612803 10.596326
0.614803 10.596440
0.616803 10.596477

0.616803 10.596477
0.620025 10.599117
0.623246 10.607010
0.626468 10.620086
0.629690 10.638223
0.632911 10.661260
0.636133 10.688991
0.639354 10.721171
0.642576 10.757524
0.645798 10.797740
0.649019 10.841482
0.652241 10.888386
0.655462 10.938066
0.658684 10.990114
0.661906 11.044095
0.665127 11.099553
0.668349 11.156005
0.671570 11.212935
0.674792 11.269798
0.678013 11.326018
0.681235 11.381007
0.684457 11.434216
0.687678 11.485246
0.690900 11.534030
0.694121 11.581046
0.697343 11.627317
0.700565 11.673936
0.703786 11.721330
0.707008 11.769066
0.710229 11.816269
0.713451 11.862069
0.716673 11.905764
0.719894 11.946829
0.723116 11.984871
0.726337 12.019587
0.729559 12.050734
0.732781 12.078107
0.736002 12.101523
0.739224 12.120820
0.742445 12.135865
0.745667 12.146573
0.748888 12.152945
0.752110 12.155122
0.755332 12.153432
0.758553 12.148442
0.761775 12.140981
0.764996 12.132127
0.768218 12.123149
0.771440 12.115401
0.774661 12.110137
0.777883 12.108269

0.777883 12.108269
0.779776 12.109054
0.781668 12.111382
0.783561 12.115168
0.785454 12.120289
0.787346 12.126588
0.789239 12.133895
0.791132 12.142035
0.793025 12.150836
0.794917 12.160134
0.796810 12.169771
0.798703 12.179604
0.800596 12.189493
0.802488 12.199307
0.804381 12.208921
0.806274 12.218215
0.808166 12.227071
0.810059 12.235376
0.811952 12.243024
0.813844 12.249911
0.815737 12.255943
0.817630 12.261035
0.819523 12.265112
0.821415 12.268112
0.823308 12.269989
0.825201 12.270709
0.827094 12.270257
0.828986 12.268637
0.830879 12.265868
0.832772 12.261986
0.834664 12.257046
0.836557 12.251118
0.838450 12.244284
0.840343 12.236640
0.842235 12.228291
0.844128 12.219348
0.846021 12.209928
0.847913 12.200154
0.849806 12.190151
0.851699 12.180052
0.853592 12.169991
0.855484 12.160112
0.857377 12.150567
0.859270 12.141517
0.861163 12.133133
0.863055 12.125595
0.864948 12.119087
0.866841 12.113789
0.868733 12.109867
0.870626 12.107454
0.872519 12.106639


0.000000 12.347700
0.002000 12.346111
0.004000 12.341390
0.006000 12.333674
0.008000 12.323168
0.010000 12.310123
0.012001 12.294805
0.014001 12.277481
0.016001 12.258404
0.018001 12.237801
0.020001 12.215876
0.022001 12.192810
0.024001 12.168756
0.026001 12.143852
0.028001 12.118215
0.030001 12.091948
0.032001 12.065142
0.034001 12.037878
0.036001 12.010228
0.038002 11.982257
0.040002 11.954023
0.042002 11.925579
0.044002 11.896977
0.046002 11.868262
0.048002 11.839478
0.050002 11.810668
0.052002 11.781873
0.054002 11.753134
0.056002 11.724496
0.058002 11.696002
0.060002 11.667702
0.062002 11.639652
0.064003 11.611912
0.066003 11.584553
0.068003 11.557655
0.070003 11.531311
0.072003 11.505626
0.074003 11.480718
0.076003 11.456719
0.078003 11.433774
0.080003 11.412039
0.082003 11.391677
0.084003 11.372859
0.086003 11.355754
0.088003 11.340530
0.090004 11.327342
0.092004 11.316336
0.094004 11.307637
0.096004 11.301348
0.098004 11.297542
0.100004 11.296269

0.100004 11.296269
0.103225 11.296861
0.106447 11.298653
0.109669 11.301684
0.112890 11.306029
0.116112 11.311797
0.119333 11.319145
0.122555 11.328289
0.125777 11.339525
0.128998 11.353251
0.132220 11.370005
0.135441 11.390500
0.138663 11.415658
0.141885 11.446607
0.145106 11.484606
0.148328 11.530825
0.151549 11.586005
0.154771 11.650129
0.157993 11.722322
0.161214 11.801044
0.164436 11.884419
0.167657 11.970499
0.170879 12.057385
0.174100 12.143221
0.177322 12.226140
0.180544 12.304184
0.183765 12.375319
0.186987 12.437708
0.190209 12.490384
0.193430 12.533934
0.196652 12.570380
0.199873 12.602252
0.203095 12.631769
0.206317 12.660536
0.209538 12.689559
0.212760 12.719348
0.215981 12.750031
0.219203 12.781462
0.222424 12.813344
0.225646 12.845314
0.228868 12.877014
0.232089 12.908124
0.235311 12.938365
0.238533 12.967501
0.241754 12.995320
0.244976 13.021614
0.248197 13.046145
0.251419 13.068577
0.254640 13.088274
0.257862 13.103614
0.261084 13.110162

0.261084 13.110162
0.262976 13.110057
0.264869 13.109760
0.266762 13.109316
0.268655 13.108786
0.270547 13.108237
0.272440 13.107731
0.274333 13.107316
0.276225 13.107027
0.278118 13.106885
0.280011 13.106895
0.281903 13.107053
0.283796 13.107345
0.285689 13.107749
0.287582 13.108240
0.289474 13.108788
0.291367 13.109362
0.293260 13.109934
0.295152 13.110477
0.297045 13.110964
0.298938 13.111375
0.300831 13.111691
0.302723 13.111897
0.304616 13.111984
0.306509 13.111943
0.308402 13.111770
0.310294 13.111466
0.312187 13.111033
0.314080 13.110477
0.315972 13.109809
0.317865 13.109042
0.319758 13.108193
0.321651 13.107285
0.323543 13.106341
0.325436 13.105389
0.327329 13.104459
0.329222 13.103584
0.331114 13.102795
0.333007 13.102122
0.334900 13.101592
0.336792 13.101225
0.338685 13.101035
0.340578 13.101023
0.342471 13.101181
0.344363 13.101484
0.346256 13.101896
0.348149 13.102364
0.350041 13.102828
0.351934 13.103221
0.353827 13.103486
0.355720 13.103580

0.355720 13.103580
0.358941 13.103195
0.362163 13.102021
0.365384 13.099984
0.368606 13.096875
0.371827 13.092141
0.375049 13.084467
0.378271 13.072046
0.381492 13.054662
0.384714 13.033641
0.387935 13.010184
0.391157 12.985172
0.394379 12.959349
0.397600 12.933374
0.400822 12.907764
0.404043 12.882797
0.407265 12.858416
0.410487 12.834193
0.413708 12.809388
0.416930 12.783137
0.420151 12.754769
0.423373 12.724219
0.426595 12.692361
0.429816 12.661031
0.433038 12.632576
0.436259 12.609028
0.439481 12.591362
0.442703 12.579328
0.445924 12.571881
0.449146 12.567754
0.452367 12.565823
0.455589 12.565234
0.458811 12.565392
0.462032 12.565910
0.465254 12.566545
0.468475 12.567156
0.471697 12.567668
0.474919 12.568046
0.478140 12.568284
0.481362 12.568392
0.484583 12.568387
0.487805 12.568293
0.491026 12.568132
0.494248 12.567929
0.497470 12.567706
0.500691 12.567483
0.503913 12.567276
0.507135 12.567100
0.510356 12.566966
0.513578 12.566883
0.516799 12.566855

0.516799 12.566855
0.518799 12.567077
0.520799 12.567716
0.522799 12.568685
0.524800 12.569843
0.526800 12.570998
0.528800 12.571916
0.530800 12.572331
0.532800 12.571954
0.534800 12.570496
0.536800 12.567677
0.538800 12.563250
0.540800 12.557016
0.542800 12.548830
0.544800 12.538608
0.546800 12.526329
0.548801 12.512026
0.550801 12.495775
0.552801 12.477690
0.554801 12.457910
0.556801 12.436589
0.558801 12.413894
0.560801 12.389994
0.562801 12.365063
0.564801 12.339271
0.566801 12.312787
0.568801 12.285778
0.570801 12.258407
0.572801 12.230834
0.574801 12.203215
0.576802 12.175703
0.578802 12.148446
0.580802 12.121591
0.582802 12.095279
0.584802 12.069646
0.586802 12.044827
0.588802 12.020948
0.590802 11.998133
0.592802 11.976500
0.594802 11.956159
0.596802 11.937215
0.598802 11.919765
0.600803 11.903901
0.602803 11.889703
0.604803 11.877245
0.606803 11.866592
0.608803 11.857799
0.610803 11.850912
0.612803 11.845967
0.614803 11.842990
0.616803 11.841995

0.616803 11.841995
0.620025 11.841844
0.623246 11.841394
0.626468 11.840655
0.629690 11.839645
0.632911 11.838387
0.636133 11.836913
0.639354 11.835265
0.642576 11.833491
0.645798 11.831651
0.649019 11.829815
0.652241 11.828068
0.655462 11.826511
0.658684 11.825265
0.661906 11.824474
0.665127 11.824315
0.668349 11.825005
0.671570 11.826813
0.674792 11.830071
0.678013 11.835193
0.681235 11.842682
0.684457 11.853125
0.687678 11.867153
0.690900 11.885339
0.694121 11.908031
0.697343 11.935180
0.700565 11.966259
0.703786 12.000350
0.707008 12.036340
0.710229 12.073128
0.713451 12.109741
0.716673 12.145389
0.719894 12.179463
0.723116 12.211517
0.726337 12.241249
0.729559 12.268480
0.732781 12.293142
0.736002 12.315261
0.739224 12.334949
0.742445 12.352380
0.745667 12.367775
0.748888 12.381370
0.752110 12.393393
0.755332 12.404027
0.758553 12.413400
0.761775 12.421564
0.764996 12.428500
0.768218 12.434123
0.771440 12.438299
0.774661 12.440882
0.777883 12.441758

0.777883 12.441758
0.779776 12.441942
0.781668 12.442493
0.783561 12.443409
0.785454 12.444683
0.787346 12.446311
0.789239 12.448285
0.791132 12.450595
0.793025 12.453233
0.794917 12.456188
0.796810 12.459450
0.798703 12.463009
0.800596 12.466854
0.802488 12.470973
0.804381 12.475355
0.806274 12.479982
0.808166 12.484834
0.810059 12.489881
0.811952 12.495075
0.813844 12.500347
0.815737 12.505588
0.817630 12.510630
0.819523 12.515220
0.821415 12.518992
0.823308 12.521481
0.825201 12.522254
0.827094 12.521141
0.828986 12.518362
0.830879 12.514374
0.832772 12.509644
0.834664 12.504531
0.836557 12.499281
0.838450 12.494053
0.840343 12.488949
0.842235 12.484031
0.844128 12.479338
0.846021 12.474894
0.847913 12.470711
0.849806 12.466798
0.851699 12.463164
0.853592 12.459812
0.855484 12.456749
0.857377 12.453982
0.859270 12.451516
0.861163 12.449360
0.863055 12.447521
0.864948 12.446005
0.866841 12.444819
0.868733 12.443968
0.870626 12.443456
0.872519 12.443285


0.000000 12.870016
0.002000 12.871258
0.004000 12.874933
0.006000 12.880902
0.008000 12.888956
0.010000 12.898838
0.012001 12.910270
0.014001 12.922975
0.016001 12.936686
0.018001 12.951154
0.020001 12.966153
0.022001 12.981473
0.024001 12.996924
0.026001 13.012326
0.028001 13.027507
0.030001 13.042296
0.032001 13.056520
0.034001 13.069997
0.036001 13.082526
0.038002 13.093883
0.040002 13.103810
0.042002 13.112003
0.044002 13.118100
0.046002 13.121673
0.048002 13.122223
0.050002 13.119189
0.052002 13.111995
0.054002 13.100127
0.056002 13.083246
0.058002 13.061306
0.060002 13.034609
0.062002 13.003769
0.064003 12.969606
0.066003 12.933019
0.068003 12.894894
0.070003 12.856047
0.072003 12.817199
0.074003 12.778981
0.076003 12.741936
0.078003 12.706527
0.080003 12.673153
0.082003 12.642147
0.084003 12.613791
0.086003 12.588316
0.088003 12.565912
0.090004 12.546732
0.092004 12.530894
0.094004 12.518489
0.096004 12.509584
0.098004 12.504224
0.100004 12.502434

0.100004 12.502434
0.103225 12.502686
0.106447 12.503441
0.109669 12.504694
0.112890 12.506438
0.116112 12.508666
0.119333 12.511364
0.122555 12.514523
0.125777 12.518129
0.128998 12.522169
0.132220 12.526633
0.135441 12.531512
0.138663 12.536800
0.141885 12.542498
0.145106 12.548614
0.148328 12.555163
0.151549 12.562178
0.154771 12.569707
0.157993 12.577823
0.161214 12.586635
0.164436 12.596301
0.167657 12.607048
0.170879 12.619205
0.174100 12.633248
0.177322 12.649862
0.180544 12.669991
0.183765 12.694815
0.186987 12.725470
0.190209 12.762388
0.193430 12.804620
0.196652 12.849972
0.199873 12.895922
0.203095 12.940409
0.206317 12.982073
0.209538 13.020148
0.212760 13.054278
0.215981 13.084358
0.219203 13.110419
0.222424 13.132559
0.225646 13.150898
0.228868 13.165562
0.232089 13.176676
0.235311 13.184369
0.238533 13.188775
0.241754 13.190043
0.244976 13.188351
0.248197 13.183927
0.251419 13.177115
0.254640 13.168560
0.257862 13.159900
0.261084 13.155577

0.261084 13.155577
0.262976 13.155863
0.264869 13.156701
0.266762 13.158045
0.268655 13.159827
0.270547 13.161974
0.272440 13.164412
0.274333 13.167077
0.276225 13.169911
0.278118 13.172867
0.280011 13.175902
0.281903 13.178981
0.283796 13.182069
0.285689 13.185134
0.287582 13.188144
0.289474 13.191067
0.291367 13.193868
0.293260 13.196511
0.295152 13.198960
0.297045 13.201178
0.298938 13.203129
0.300831 13.204780
0.302723 13.206102
0.304616 13.207069
0.306509 13.207662
0.308402 13.207871
0.310294 13.207691
0.312187 13.207126
0.314080 13.206186
0.315972 13.204891
0.317865 13.203265
0.319758 13.201336
0.321651 13.199137
0.323543 13.196702
0.325436 13.194068
0.327329 13.191270
0.329222 13.188343
0.331114 13.185321
0.333007 13.182237
0.334900 13.179124
0.336792 13.176016
0.338685 13.172947
0.340578 13.169957
0.342471 13.167090
0.344363 13.164398
0.346256 13.161938
0.348149 13.159779
0.350041 13.157992
0.351934 13.156649
0.353827 13.155813
0.355720 13.155529

0.355720 13.155529
0.358941 13.154174
0.362163 13.150138
0.365384 13.143535
0.368606 13.134638
0.371827 13.124107
0.375049 13.113407
0.378271 13.104557
0.381492 13.098056
0.384714 13.092946
0.387935 13.088480
0.391157 13.084301
0.394379 13.080220
0.397600 13.076077
0.400822 13.071682
0.404043 13.066783
0.407265 13.061069
0.410487 13.054230
0.413708 13.046084
0.416930 13.036753
0.420151 13.026773
0.423373 13.017012
0.426595 13.008398
0.429816 13.001629
0.433038 12.997055
0.436259 12.994730
0.439481 12.994527
0.442703 12.996233
0.445924 12.999616
0.449146 13.004444
0.452367 13.010501
0.455589 13.017584
0.458811 13.025502
0.462032 13.034077
0.465254 13.043138
0.468475 13.052524
0.471697 13.062083
0.474919 13.071670
0.478140 13.081146
0.481362 13.090383
0.484583 13.099257
0.487805 13.107656
0.491026 13.115473
0.494248 13.122612
0.497470 13.128986
