# End points of segments: 
#   0.00000000 0.10183150 0.19850280 0.28416100 0.43086130 0.55814330 0.67705350 0.81208290 
0.448681 5.579900
0.451226 5.577961
0.453772 5.576288
0.456318 5.575024
0.458863 5.574301
0.461409 5.574246
0.463955 5.574974
0.466500 5.576587
0.469046 5.579171
0.471591 5.582796
0.474137 5.587512
0.476683 5.593348
0.479229 5.600308
0.481774 5.608372
0.484320 5.617495
0.486865 5.627607
0.489411 5.638615
0.491957 5.650402
0.494502 5.662832
0.497048 5.675757
0.499594 5.689017
0.502139 5.702444
0.504685 5.715871
0.507231 5.729137
0.509776 5.742087
0.512322 5.754579
0.514867 5.766486
0.517413 5.777699
0.519959 5.788128
0.522504 5.797702
0.525050 5.806372
0.527596 5.814108
0.530141 5.820903
0.532687 5.826767
0.535233 5.831733
0.537778 5.835851
0.540324 5.839188
0.542870 5.841824
0.545415 5.843847
0.547961 5.845346
0.550506 5.846407
0.553052 5.847106
0.555598 5.847500
0.558143 5.847627

0.558143 5.748473
0.560522 5.749023
0.562900 5.750653
0.565278 5.753314
0.567656 5.756921
0.570034 5.761366
0.572413 5.766520
0.574791 5.772239
0.577169 5.778372
0.579547 5.784765
0.581925 5.791266
0.584304 5.797729
0.586682 5.804016
0.589060 5.810000
0.591438 5.815567
0.593816 5.820615
0.596195 5.825055
0.598573 5.828811
0.600951 5.831820
0.603329 5.834029
0.605707 5.835397
0.608086 5.835890
0.610464 5.835482
0.612842 5.834157
0.615220 5.831899
0.617598 5.828704
0.619977 5.824566
0.622355 5.819490
0.624733 5.813482
0.627111 5.806554
0.629489 5.798726
0.631868 5.790023
0.634246 5.780478
0.636624 5.770134
0.639002 5.759043
0.641381 5.747269
0.643759 5.734889
0.646137 5.721995
0.648515 5.708695
0.650893 5.695120
0.653272 5.681421
0.655650 5.667775
0.658028 5.654388
0.660406 5.641499
0.662784 5.629377
0.665162 5.618320
0.667541 5.608648
0.669919 5.600685
0.672297 5.594735
0.674675 5.591052
0.677053 5.589804

0.677053 5.589804
0.679754 5.590763
0.682455 5.593611
0.685155 5.598262
0.687856 5.604583
0.690556 5.612400
0.693257 5.621515
0.695958 5.631711
0.698658 5.642764
0.701359 5.654454
0.704059 5.666563
0.706760 5.678887
0.709461 5.691231
0.712161 5.703415
0.714862 5.715271
0.717562 5.726646
0.720263 5.737399
0.722963 5.747401
0.725664 5.756539
0.728365 5.764710
0.731065 5.771824
0.733766 5.777804
0.736466 5.782586
0.739167 5.786119
0.741868 5.788366
0.744568 5.789306
0.747269 5.788936
0.749969 5.787273
0.752670 5.784361
0.755371 5.780276
0.758071 5.775136
0.760772 5.769113
0.763472 5.762442
0.766173 5.755437
0.768873 5.748492
0.771574 5.742079
0.774275 5.736730
0.776975 5.732989
0.779676 5.731350
0.782376 5.732165
0.785077 5.735563
0.787778 5.741403
0.790478 5.749279
0.793179 5.758575
0.795879 5.768565
0.798580 5.778493
0.801281 5.787656
0.803981 5.795442
0.806682 5.801361
0.809382 5.805056
0.812083 5.806312


0.000000 6.969403
0.002037 6.968084
0.004073 6.964181
0.006110 6.957842
0.008146 6.949284
0.010183 6.938765
0.012220 6.926551
0.014256 6.912896
0.016293 6.898033
0.018330 6.882167
0.020366 6.865474
0.022403 6.848106
0.024440 6.830194
0.026476 6.811849
0.028513 6.793170
0.030549 6.774243
0.032586 6.755146
0.034623 6.735949
0.036659 6.716717
0.038696 6.697513
0.040733 6.678396
0.042769 6.659421
0.044806 6.640646
0.046843 6.622125
0.048879 6.603913
0.050916 6.586067
0.052952 6.568643
0.054989 6.551697
0.057026 6.535288
0.059062 6.519472
0.061099 6.504309
0.063135 6.489853
0.065172 6.476158
0.067209 6.463273
0.069245 6.451241
0.071282 6.440098
0.073319 6.429869
0.075355 6.420568
0.077392 6.412198
0.079428 6.404747
0.081465 6.398192
0.083502 6.392497
0.085538 6.387619
0.087575 6.383505
0.089612 6.380096
0.091648 6.377336
0.093685 6.375168
0.095722 6.373541
0.097758 6.372412
0.099795 6.371748
0.101832 6.371529

0.101832 6.427584
0.103765 6.428402
0.105698 6.430854
0.107632 6.434922
0.109565 6.440580
0.111499 6.447788
0.113432 6.456493
0.115365 6.466625
0.117299 6.478100
0.119232 6.490820
0.121166 6.504673
0.123099 6.519538
0.125033 6.535284
0.126966 6.551777
0.128899 6.568880
0.130833 6.586461
0.132766 6.604387
0.134700 6.622533
0.136633 6.640784
0.138567 6.659029
0.140500 6.677169
0.142433 6.695114
0.144367 6.712784
0.146300 6.730107
0.148234 6.747021
0.150167 6.763472
0.152101 6.779414
0.154034 6.794809
0.155967 6.809625
0.157901 6.823835
0.159834 6.837418
0.161768 6.850358
0.163701 6.862643
0.165635 6.874264
0.167568 6.885214
0.169501 6.895489
0.171435 6.905089
0.173368 6.914012
0.175302 6.922259
0.177235 6.929833
0.179169 6.936735
0.181102 6.942968
0.183035 6.948535
0.184969 6.953439
0.186902 6.957683
0.188836 6.961269
0.190769 6.964200
0.192702 6.966477
0.194636 6.968103
0.196569 6.969078
0.198503 6.969403

0.198503 6.969403
0.200216 6.969122
0.201929 6.968281
0.203642 6.966887
0.205355 6.964949
0.207069 6.962481
0.208782 6.959501
0.210495 6.956028
0.212208 6.952085
0.213921 6.947695
0.215635 6.942886
0.217348 6.937685
0.219061 6.932118
0.220774 6.926216
0.222487 6.920007
0.224200 6.913520
0.225913 6.906784
0.227627 6.899828
0.229340 6.892679
0.231053 6.885366
0.232766 6.877917
0.234479 6.870359
0.236192 6.862717
0.237906 6.855019
0.239619 6.847289
0.241332 6.839553
0.243045 6.831837
0.244758 6.824163
0.246471 6.816556
0.248185 6.809040
0.249898 6.801639
0.251611 6.794375
0.253324 6.787274
0.255037 6.780357
0.256750 6.773648
0.258464 6.767173
0.260177 6.760953
0.261890 6.755014
0.263603 6.749381
0.265316 6.744077
0.267029 6.739127
0.268743 6.734556
0.270456 6.730387
0.272169 6.726644
0.273882 6.723349
0.275595 6.720523
0.277308 6.718183
0.279022 6.716345
0.280735 6.715023
0.282448 6.714226
0.284161 6.713960

0.284161 6.452273
0.287095 6.451647
0.290029 6.449785
0.292963 6.446746
0.295897 6.442619
0.298831 6.437525
0.301765 6.431608
0.304699 6.425035
0.307633 6.418000
0.310567 6.410718
0.313501 6.403441
0.316435 6.396457
0.319369 6.390104
0.322303 6.384772
0.325237 6.380900
0.328171 6.378965
0.331105 6.379443
0.334039 6.382753
0.336973 6.389193
0.339907 6.398873
0.342841 6.411696
0.345775 6.427375
0.348709 6.445494
0.351643 6.465583
0.354577 6.487173
0.357511 6.509840
0.360445 6.533220
0.363379 6.557021
0.366313 6.581013
0.369247 6.605022
0.372181 6.628920
0.375115 6.652619
0.378049 6.676055
0.380983 6.699185
0.383917 6.721980
0.386851 6.744410
0.389785 6.766447
0.392719 6.788053
0.395653 6.809177
0.398587 6.829747
0.401521 6.849668
0.404455 6.868816
0.407389 6.887031
0.410323 6.904119
0.413257 6.919845
0.416191 6.933938
0.419125 6.946096
0.422059 6.956000
0.424993 6.963346
0.427927 6.967873
0.430861 6.969403

0.430861 6.969403
0.433407 6.968759
0.435953 6.966832
0.438498 6.963624
0.441044 6.959145
0.443590 6.953409
0.446135 6.946432
0.448681 6.938237
0.451226 6.928854
0.453772 6.918319
0.456318 6.906676
0.458863 6.893975
0.461409 6.880278
0.463955 6.865651
0.466500 6.850170
0.469046 6.833920
0.471591 6.816992
0.474137 6.799481
0.476683 6.781491
0.479229 6.763127
0.481774 6.744496
0.484320 6.725705
0.486865 6.706862
0.489411 6.688067
0.491957 6.669415
0.494502 6.650996
0.497048 6.632889
0.499594 6.615161
0.502139 6.597871
0.504685 6.581069
0.507231 6.564793
0.509776 6.549076
0.512322 6.533947
0.514867 6.519429
0.517413 6.505546
0.519959 6.492325
0.522504 6.479795
0.525050 6.467989
0.527596 6.456940
0.530141 6.446687
0.532687 6.437267
0.535233 6.428713
0.537778 6.421053
0.540324 6.414306
0.542870 6.408485
0.545415 6.403588
0.547961 6.399611
0.550506 6.396541
0.553052 6.394362
0.555598 6.393061
0.558143 6.392629

0.558143 6.900879
0.560522 6.900589
0.562900 6.899725
0.565278 6.898297
0.567656 6.896324
0.570034 6.893832
0.572413 6.890854
0.574791 6.887434
0.577169 6.883621
0.579547 6.879474
0.581925 6.875060
0.584304 6.870452
0.586682 6.865731
0.589060 6.860983
0.591438 6.856298
0.593816 6.851766
0.596195 6.847479
0.598573 6.843525
0.600951 6.839988
0.603329 6.836944
0.605707 6.834461
0.608086 6.832597
0.610464 6.831399
0.612842 6.830902
0.615220 6.831132
0.617598 6.832101
0.619977 6.833814
0.622355 6.836263
0.624733 6.839435
0.627111 6.843305
0.629489 6.847844
0.631868 6.853014
0.634246 6.858772
0.636624 6.865068
0.639002 6.871845
0.641381 6.879041
0.643759 6.886584
0.646137 6.894398
0.648515 6.902396
0.650893 6.910482
0.653272 6.918552
0.655650 6.926490
0.658028 6.934169
0.660406 6.941454
0.662784 6.948200
0.665162 6.954256
0.667541 6.959473
0.669919 6.963708
0.672297 6.966836
0.674675 6.968755
0.677053 6.969403

0.677053 6.969403
0.679754 6.967242
0.682455 6.960882
0.685155 6.950659
0.687856 6.937043
0.690556 6.920548
0.693257 6.901667
0.695958 6.880839
0.698658 6.858438
0.701359 6.834772
0.704059 6.810097
0.706760 6.784624
0.709461 6.758527
0.712161 6.731950
0.714862 6.705015
0.717562 6.677827
0.720263 6.650474
0.722963 6.623033
0.725664 6.595571
0.728365 6.568148
0.731065 6.540821
0.733766 6.513643
0.736466 6.486667
0.739167 6.459950
0.741868 6.433552
0.744568 6.407542
0.747269 6.381997
0.749969 6.357003
0.752670 6.332654
0.755371 6.309057
0.758071 6.286319
0.760772 6.264549
0.763472 6.243854
0.766173 6.224325
0.768873 6.206039
0.771574 6.189050
0.774275 6.173388
0.776975 6.159058
0.779676 6.146043
0.782376 6.134306
0.785077 6.123798
0.787778 6.114464
0.790478 6.106245
0.793179 6.099087
0.795879 6.092942
0.798580 6.087774
0.801281 6.083556
0.803981 6.080276
0.806682 6.077930
0.809382 6.076520
0.812083 6.076049


0.000000 7.358135
0.002037 7.359471
0.004073 7.363426
0.006110 7.369856
0.008146 7.378549
0.010183 7.389257
0.012220 7.401724
0.014256 7.415708
0.016293 7.430993
0.018330 7.447391
0.020366 7.464746
0.022403 7.482929
0.024440 7.501834
0.026476 7.521376
0.028513 7.541486
0.030549 7.562111
0.032586 7.583205
0.034623 7.604736
0.036659 7.626675
0.038696 7.649001
0.040733 7.671697
0.042769 7.694752
0.044806 7.718154
0.046843 7.741897
0.048879 7.765974
0.050916 7.790378
0.052952 7.815104
0.054989 7.840145
0.057026 7.865491
0.059062 7.891129
0.061099 7.917043
0.063135 7.943211
0.065172 7.969604
0.067209 7.996185
0.069245 8.022909
0.071282 8.049719
0.073319 8.076548
0.075355 8.103315
0.077392 8.129921
0.079428 8.156256
0.081465 8.182184
0.083502 8.207547
0.085538 8.232154
0.087575 8.255771
0.089612 8.278105
0.091648 8.298775
0.093685 8.317287
0.095722 8.333006
0.097758 8.345156
0.099795 8.352907
0.101832 8.355581

0.101832 7.301687
0.103765 7.301750
0.105698 7.301938
0.107632 7.302250
0.109565 7.302685
0.111499 7.303239
0.113432 7.303910
0.115365 7.304695
0.117299 7.305588
0.119232 7.306585
0.121166 7.307682
0.123099 7.308873
0.125033 7.310151
0.126966 7.311511
0.128899 7.312946
0.130833 7.314450
0.132766 7.316015
0.134700 7.317635
0.136633 7.319303
0.138567 7.321011
0.140500 7.322752
0.142433 7.324518
0.144367 7.326301
0.146300 7.328094
0.148234 7.329890
0.150167 7.331680
0.152101 7.333458
0.154034 7.335216
0.155967 7.336946
0.157901 7.338643
0.159834 7.340299
0.161768 7.341909
0.163701 7.343465
0.165635 7.344963
0.167568 7.346398
0.169501 7.347764
0.171435 7.349058
0.173368 7.350276
0.175302 7.351414
0.177235 7.352470
0.179169 7.353440
0.181102 7.354323
0.183035 7.355117
0.184969 7.355821
0.186902 7.356433
0.188836 7.356951
0.190769 7.357377
0.192702 7.357708
0.194636 7.357945
0.196569 7.358088
0.198503 7.358135

0.198503 7.358135
0.200216 7.358262
0.201929 7.358643
0.203642 7.359270
0.205355 7.360136
0.207069 7.361228
0.208782 7.362530
0.210495 7.364027
0.212208 7.365698
0.213921 7.367523
0.215635 7.369483
0.217348 7.371556
0.219061 7.373721
0.220774 7.375959
0.222487 7.378251
0.224200 7.380579
0.225913 7.382929
0.227627 7.385286
0.229340 7.387638
0.231053 7.389975
0.232766 7.392288
0.234479 7.394572
0.236192 7.396821
0.237906 7.399032
0.239619 7.401204
0.241332 7.403336
0.243045 7.405428
0.244758 7.407482
0.246471 7.409499
0.248185 7.411481
0.249898 7.413429
0.251611 7.415344
0.253324 7.417227
0.255037 7.419076
0.256750 7.420890
0.258464 7.422667
0.260177 7.424400
0.261890 7.426084
0.263603 7.427712
0.265316 7.429273
0.267029 7.430757
0.268743 7.432154
0.270456 7.433450
0.272169 7.434632
0.273882 7.435689
0.275595 7.436607
0.277308 7.437376
0.279022 7.437985
0.280735 7.438427
0.282448 7.438694
0.284161 7.438783

0.284161 7.209062
0.287095 7.211341
0.290029 7.218136
0.292963 7.229334
0.295897 7.244744
0.298831 7.264105
0.301765 7.287086
0.304699 7.313280
0.307633 7.342199
0.310567 7.373255
0.313501 7.405739
0.316435 7.438796
0.319369 7.471410
0.322303 7.502412
0.325237 7.530545
0.328171 7.554618
0.331105 7.573715
0.334039 7.587398
0.336973 7.595781
0.339907 7.599436
0.342841 7.599189
0.345775 7.595925
0.348709 7.590457
0.351643 7.583465
0.354577 7.575484
0.357511 7.566912
0.360445 7.558031
0.363379 7.549029
0.366313 7.540016
0.369247 7.531047
0.372181 7.522131
0.375115 7.513249
0.378049 7.504363
0.380983 7.495424
0.383917 7.486382
0.386851 7.477193
0.389785 7.467822
0.392719 7.458252
0.395653 7.448485
0.398587 7.438548
0.401521 7.428496
0.404455 7.418414
0.407389 7.408427
0.410323 7.398695
0.413257 7.389421
0.416191 7.380846
0.419125 7.373245
0.422059 7.366911
0.424993 7.362130
0.427927 7.359149
0.430861 7.358135

0.430861 7.358135
0.433407 7.357954
0.435953 7.357416
0.438498 7.356537
0.441044 7.355344
0.443590 7.353870
0.446135 7.352160
0.448681 7.350261
0.451226 7.348227
0.453772 7.346116
0.456318 7.343984
0.458863 7.341889
0.461409 7.339886
0.463955 7.338026
0.466500 7.336357
0.469046 7.334920
0.471591 7.333752
0.474137 7.332884
0.476683 7.332339
0.479229 7.332138
0.481774 7.332295
0.484320 7.332821
0.486865 7.333726
0.489411 7.335014
0.491957 7.336693
0.494502 7.338767
0.497048 7.341243
0.499594 7.344126
0.502139 7.347422
0.504685 7.351134
0.507231 7.355263
0.509776 7.359804
0.512322 7.364745
0.514867 7.370066
0.517413 7.375735
0.519959 7.381711
0.522504 7.387937
0.525050 7.394346
0.527596 7.400860
0.530141 7.407389
0.532687 7.413838
0.535233 7.420102
0.537778 7.426076
0.540324 7.431654
0.542870 7.436734
0.545415 7.441217
0.547961 7.445016
0.550506 7.448056
0.553052 7.450273
0.555598 7.451621
0.558143 7.452074

0.558143 8.092845
0.560522 8.090365
0.562900 8.083073
0.565278 8.071377
0.567656 8.055860
0.570034 8.037187
0.572413 8.016025
0.574791 7.992993
0.577169 7.968640
0.579547 7.943444
0.581925 7.917807
0.584304 7.892070
0.586682 7.866514
0.589060 7.841370
0.591438 7.816824
0.593816 7.793021
0.596195 7.770067
0.598573 7.748037
0.600951 7.726975
0.603329 7.706896
0.605707 7.687795
0.608086 7.669642
0.610464 7.652392
0.612842 7.635987
0.615220 7.620357
0.617598 7.605423
0.619977 7.591106
0.622355 7.577322
0.624733 7.563989
0.627111 7.551032
0.629489 7.538379
0.631868 7.525970
0.634246 7.513753
0.636624 7.501690
0.639002 7.489757
0.641381 7.477945
0.643759 7.466260
0.646137 7.454726
0.648515 7.443384
0.650893 7.432291
0.653272 7.421525
0.655650 7.411179
0.658028 7.401363
0.660406 7.392202
0.662784 7.383835
0.665162 7.376407
0.667541 7.370066
0.669919 7.364956
0.672297 7.361203
0.674675 7.358908
0.677053 7.358135

0.677053 7.358135
0.679754 7.359971
0.682455 7.365358
0.685155 7.373973
0.687856 7.385365
0.690556 7.399048
0.693257 7.414560
0.695958 7.431499
0.698658 7.449532
0.701359 7.468393
0.704059 7.487869
0.706760 7.507793
0.709461 7.528034
0.712161 7.548487
0.714862 7.569067
0.717562 7.589708
0.720263 7.610354
0.722963 7.630961
0.725664 7.651496
0.728365 7.671931
0.731065 7.692249
0.733766 7.712439
0.736466 7.732499
0.739167 7.752432
0.741868 7.772248
0.744568 7.791964
0.747269 7.811603
0.749969 7.831189
0.752670 7.850755
0.755371 7.870334
0.758071 7.889960
0.760772 7.909672
0.763472 7.929504
0.766173 7.949490
0.768873 7.969660
0.771574 7.990035
0.774275 8.010626
0.776975 8.031428
0.779676 8.052412
0.782376 8.073521
0.785077 8.094658
0.787778 8.115677
0.790478 8.136367
0.793179 8.156446
0.795879 8.175546
0.798580 8.193208
0.801281 8.208893
0.803981 8.222000
0.806682 8.231923
0.809382 8.238127
0.812083 8.240240


0.000000 8.620416
0.002037 8.620469
0.004073 8.620628
0.006110 8.620895
0.008146 8.621271
0.010183 8.621761
0.012220 8.622367
0.014256 8.623095
0.016293 8.623949
0.018330 8.624937
0.020366 8.626064
0.022403 8.627337
0.024440 8.628764
0.026476 8.630353
0.028513 8.632110
0.030549 8.634045
0.032586 8.636164
0.034623 8.638476
0.036659 8.640988
0.038696 8.643706
0.040733 8.646638
0.042769 8.649790
0.044806 8.653165
0.046843 8.656767
0.048879 8.660598
0.050916 8.664657
0.052952 8.668940
0.054989 8.673441
0.057026 8.678145
0.059062 8.683034
0.061099 8.688076
0.063135 8.693227
0.065172 8.698425
0.067209 8.703575
0.069245 8.708543
0.071282 8.713127
0.073319 8.717032
0.075355 8.719823
0.077392 8.720886
0.079428 8.719447
0.081465 8.714759
0.083502 8.706497
0.085538 8.695049
0.087575 8.681362
0.089612 8.666536
0.091648 8.651583
0.093685 8.637413
0.095722 8.624911
0.097758 8.614991
0.099795 8.608555
0.101832 8.606316

0.101832 8.333900
0.103765 8.334178
0.105698 8.335012
0.107632 8.336398
0.109565 8.338330
0.111499 8.340798
0.113432 8.343793
0.115365 8.347301
0.117299 8.351308
0.119232 8.355798
0.121166 8.360752
0.123099 8.366152
0.125033 8.371978
0.126966 8.378207
0.128899 8.384817
0.130833 8.391785
0.132766 8.399084
0.134700 8.406690
0.136633 8.414574
0.138567 8.422708
0.140500 8.431063
0.142433 8.439608
0.144367 8.448311
0.146300 8.457139
0.148234 8.466058
0.150167 8.475034
0.152101 8.484031
0.154034 8.493014
0.155967 8.501945
0.157901 8.510790
0.159834 8.519511
0.161768 8.528073
0.163701 8.536439
0.165635 8.544576
0.167568 8.552448
0.169501 8.560024
0.171435 8.567270
0.173368 8.574157
0.175302 8.580655
0.177235 8.586738
0.179169 8.592380
0.181102 8.597558
0.183035 8.602249
0.184969 8.606435
0.186902 8.610099
0.188836 8.613224
0.190769 8.615799
0.192702 8.617813
0.194636 8.619257
0.196569 8.620126
0.198503 8.620416

0.198503 8.620416
0.200216 8.620415
0.201929 8.620412
0.203642 8.620405
0.205355 8.620392
0.207069 8.620372
0.208782 8.620340
0.210495 8.620293
0.212208 8.620225
0.213921 8.620131
0.215635 8.620003
0.217348 8.619836
0.219061 8.619620
0.220774 8.619346
0.222487 8.619005
0.224200 8.618587
0.225913 8.618080
0.227627 8.617474
0.229340 8.616756
0.231053 8.615914
0.232766 8.614937
0.234479 8.613812
0.236192 8.612530
0.237906 8.611078
0.239619 8.609449
0.241332 8.607635
0.243045 8.605630
0.244758 8.603432
0.246471 8.601039
0.248185 8.598454
0.249898 8.595685
0.251611 8.592740
0.253324 8.589635
0.255037 8.586387
0.256750 8.583021
0.258464 8.579563
0.260177 8.576044
0.261890 8.572501
0.263603 8.568972
0.265316 8.565498
0.267029 8.562123
0.268743 8.558892
0.270456 8.555851
0.272169 8.553042
0.273882 8.550510
0.275595 8.548293
0.277308 8.546426
0.279022 8.544941
0.280735 8.543862
0.282448 8.543207
0.284161 8.542987

0.284161 8.129581
0.287095 8.129034
0.290029 8.127408
0.292963 8.124747
0.295897 8.121133
0.298831 8.116689
0.301765 8.111598
0.304699 8.106113
0.307633 8.100580
0.310567 8.095460
0.313501 8.091355
0.316435 8.089035
0.319369 8.089449
0.322303 8.093713
0.325237 8.103030
0.328171 8.118537
0.331105 8.141063
0.334039 8.170919
0.336973 8.207787
0.339907 8.250776
0.342841 8.298551
0.345775 8.349404
0.348709 8.401162
0.351643 8.450896
0.354577 8.494749
0.357511 8.528944
0.360445 8.552351
0.363379 8.567149
0.366313 8.576407
0.369247 8.582401
0.372181 8.586506
0.375115 8.589527
0.378049 8.591936
0.380983 8.594020
0.383917 8.595954
0.386851 8.597843
0.389785 8.599747
0.392719 8.601692
0.395653 8.603682
0.398587 8.605704
0.401521 8.607733
0.404455 8.609737
0.407389 8.611678
0.410323 8.613515
0.413257 8.615207
0.416191 8.616715
0.419125 8.618002
0.422059 8.619038
0.424993 8.619797
0.427927 8.620261
0.430861 8.620416

0.430861 8.620416
0.433407 8.619929
0.435953 8.618470
0.438498 8.616048
0.441044 8.612677
0.443590 8.608377
0.446135 8.603175
0.448681 8.597100
0.451226 8.590188
0.453772 8.582481
0.456318 8.574024
0.458863 8.564865
0.461409 8.555058
0.463955 8.544659
0.466500 8.533728
0.469046 8.522328
0.471591 8.510523
0.474137 8.498380
0.476683 8.485969
0.479229 8.473361
0.481774 8.460627
0.484320 8.447843
0.486865 8.435080
0.489411 8.422413
0.491957 8.409911
0.494502 8.397641
0.497048 8.385664
0.499594 8.374033
0.502139 8.362794
0.504685 8.351985
0.507231 8.341634
0.509776 8.331761
0.512322 8.322383
0.514867 8.313508
0.517413 8.305140
0.519959 8.297283
0.522504 8.289936
0.525050 8.283098
0.527596 8.276768
0.530141 8.270943
0.532687 8.265623
0.535233 8.260807
0.537778 8.256494
0.540324 8.252684
0.542870 8.249378
0.545415 8.246577
0.547961 8.244282
0.550506 8.242495
0.553052 8.241218
0.555598 8.240451
0.558143 8.240195

0.558143 8.619113
0.560522 8.621001
0.562900 8.626509
0.565278 8.635195
0.567656 8.646411
0.570034 8.659386
0.572413 8.673301
0.574791 8.687336
0.577169 8.700723
0.579547 8.712819
0.581925 8.723183
0.584304 8.731622
0.586682 8.738168
0.589060 8.742989
0.591438 8.746307
0.593816 8.748333
0.596195 8.749245
0.598573 8.749185
0.600951 8.748264
0.603329 8.746569
0.605707 8.744171
0.608086 8.741136
0.610464 8.737522
0.612842 8.733385
0.615220 8.728784
0.617598 8.723776
0.619977 8.718424
0.622355 8.712787
0.624733 8.706931
0.627111 8.700919
0.629489 8.694814
0.631868 8.688680
0.634246 8.682575
0.636624 8.676557
0.639002 8.670679
0.641381 8.664990
0.643759 8.659534
0.646137 8.654348
0.648515 8.649467
0.650893 8.644916
0.653272 8.640719
0.655650 8.636893
0.658028 8.633452
0.660406 8.630404
0.662784 8.627757
0.665162 8.625515
0.667541 8.623679
0.669919 8.622251
0.672297 8.621232
0.674675 8.620620
0.677053 8.620416

0.677053 8.620416
0.679754 8.620306
0.682455 8.619979
0.685155 8.619448
0.687856 8.618732
0.690556 8.617859
0.693257 8.616864
0.695958 8.615790
0.698658 8.614684
0.701359 8.613602
0.704059 8.612601
0.706760 8.611746
0.709461 8.611101
0.712161 8.610730
0.714862 8.610697
0.717562 8.611060
0.720263 8.611871
0.722963 8.613175
0.725664 8.615003
0.728365 8.617373
0.731065 8.620290
0.733766 8.623740
0.736466 8.627692
0.739167 8.632100
0.741868 8.636898
0.744568 8.642008
0.747269 8.647338
0.749969 8.652787
0.752670 8.658248
0.755371 8.663613
0.758071 8.668777
0.760772 8.673643
0.763472 8.678127
0.766173 8.682161
0.768873 8.685699
0.771574 8.688714
0.774275 8.691205
0.776975 8.693194
0.779676 8.694722
0.782376 8.695850
0.785077 8.696653
0.787778 8.697215
0.790478 8.697626
0.793179 8.697975
0.795879 8.698345
0.798580 8.698801
0.801281 8.699372
0.803981 8.700036
0.806682 8.700701
0.809382 8.701209
0.812083 8.701402


0.000000 9.723371
0.002037 9.722496
0.004073 9.719874
0.006110 9.715509
0.008146 9.709410
0.010183 9.701585
0.012220 9.692052
0.014256 9.680828
0.016293 9.667937
0.018330 9.653405
0.020366 9.637268
0.022403 9.619564
0.024440 9.600338
0.026476 9.579643
0.028513 9.557539
0.030549 9.534092
0.032586 9.509378
0.034623 9.483479
0.036659 9.456487
0.038696 9.428500
0.040733 9.399623
0.042769 9.369970
0.044806 9.339658
0.046843 9.308810
0.048879 9.277555
0.050916 9.246023
0.052952 9.214346
0.054989 9.182658
0.057026 9.151093
0.059062 9.119788
0.061099 9.088880
0.063135 9.058510
0.065172 9.028827
0.067209 8.999999
0.069245 8.972217
0.071282 8.945726
0.073319 8.920847
0.075355 8.898025
0.077392 8.877868
0.079428 8.861130
0.081465 8.848524
0.083502 8.840341
0.085538 8.836161
0.087575 8.835028
0.089612 8.835879
0.091648 8.837816
0.093685 8.840165
0.095722 8.842439
0.097758 8.844293
0.099795 8.845495
0.101832 8.845911

0.101832 9.080768
0.103765 9.081537
0.105698 9.083837
0.107632 9.087654
0.109565 9.092964
0.111499 9.099732
0.113432 9.107915
0.115365 9.117461
0.117299 9.128312
0.119232 9.140399
0.121166 9.153650
0.123099 9.167986
0.125033 9.183324
0.126966 9.199575
0.128899 9.216650
0.130833 9.234456
0.132766 9.252899
0.134700 9.271884
0.136633 9.291318
0.138567 9.311106
0.140500 9.331156
0.142433 9.351379
0.144367 9.371687
0.146300 9.391994
0.148234 9.412219
0.150167 9.432284
0.152101 9.452112
0.154034 9.471633
0.155967 9.490779
0.157901 9.509485
0.159834 9.527692
0.161768 9.545342
0.163701 9.562382
0.165635 9.578762
0.167568 9.594437
0.169501 9.609364
0.171435 9.623502
0.173368 9.636816
0.175302 9.649273
0.177235 9.660840
0.179169 9.671492
0.181102 9.681203
0.183035 9.689950
0.184969 9.697713
0.186902 9.704476
0.188836 9.710224
0.190769 9.714943
0.192702 9.718624
0.194636 9.721259
0.196569 9.722843
0.198503 9.723371

0.198503 9.723371
0.200216 9.723031
0.201929 9.722014
0.203642 9.720323
0.205355 9.717966
0.207069 9.714951
0.208782 9.711293
0.210495 9.707006
0.212208 9.702108
0.213921 9.696619
0.215635 9.690564
0.217348 9.683967
0.219061 9.676856
0.220774 9.669263
0.222487 9.661221
0.224200 9.652763
0.225913 9.643927
0.227627 9.634753
0.229340 9.625280
0.231053 9.615551
0.232766 9.605610
0.234479 9.595501
0.236192 9.585270
0.237906 9.574963
0.239619 9.564627
0.241332 9.554308
0.243045 9.544054
0.244758 9.533908
0.246471 9.523916
0.248185 9.514120
0.249898 9.504563
0.251611 9.495282
0.253324 9.486315
0.255037 9.477696
0.256750 9.469455
0.258464 9.461620
0.260177 9.454216
0.261890 9.447265
0.263603 9.440784
0.265316 9.434788
0.267029 9.429291
0.268743 9.424301
0.270456 9.419826
0.272169 9.415871
0.273882 9.412440
0.275595 9.409536
0.277308 9.407159
0.279022 9.405310
0.280735 9.403989
0.282448 9.403197
0.284161 9.402933

0.284161 8.591883
0.287095 8.592213
0.290029 8.593195
0.292963 8.594802
0.295897 8.596993
0.298831 8.599707
0.301765 8.602870
0.304699 8.606397
0.307633 8.610193
0.310567 8.614155
0.313501 8.618185
0.316435 8.622188
0.319369 8.626083
0.322303 8.629809
0.325237 8.633329
0.328171 8.636639
0.331105 8.639776
0.334039 8.642829
0.336973 8.645961
0.339907 8.649436
