# End points of segments: 
#   0.00000000 0.12066360 0.22660010 0.31505080 0.47220230 0.60906830 0.74590730 0.89028570 
0.548847 7.562686
0.551585 7.564403
0.554322 7.564294
0.557059 7.562546
0.559797 7.559368
0.562534 7.554984
0.565271 7.549624
0.568009 7.543511
0.570746 7.536859
0.573483 7.529865
0.576221 7.522713
0.578958 7.515570
0.581695 7.508588
0.584432 7.501903
0.587170 7.495640
0.589907 7.489912
0.592644 7.484819
0.595382 7.480449
0.598119 7.476874
0.600856 7.474140
0.603594 7.472255
0.606331 7.471176
0.609068 7.470829

0.609068 7.787054
0.611805 7.786438
0.614542 7.784648
0.617279 7.781837
0.620016 7.778212
0.622752 7.773990
0.625489 7.769377
0.628226 7.764555
0.630963 7.759680
0.633699 7.754877
0.636436 7.750242
0.639173 7.745829
0.641910 7.741648
0.644647 7.737643
0.647383 7.733680
0.650120 7.729527
0.652857 7.724847
0.655594 7.719216
0.658330 7.712180
0.661067 7.703349
0.663804 7.692481
0.666541 7.679500
0.669277 7.664453
0.672014 7.647455
0.674751 7.628638
0.677488 7.608133
0.680225 7.586058
0.682961 7.562525
0.685698 7.537636
0.688435 7.511493
0.691172 7.484197
0.693909 7.455856
0.696645 7.426582
0.699382 7.396496
0.702119 7.365733
0.704856 7.334438
0.707592 7.302772
0.710329 7.270911
0.713066 7.239049
0.715803 7.207399
0.718539 7.176198
0.721276 7.145705
0.724013 7.116214
0.726750 7.088056
0.729487 7.061620
0.732223 7.037365
0.734960 7.015853
0.737697 6.997771
0.740434 6.983923
0.743170 6.975151
0.745907 6.972137

0.745907 6.972137
0.748795 6.974257
0.751683 6.980562
0.754570 6.990896
0.757458 7.005010
0.760345 7.022586
0.763233 7.043250
0.766120 7.066599
0.769008 7.092215
0.771895 7.119678
0.774783 7.148580
0.777671 7.178529
0.780558 7.209160
0.783446 7.240133
0.786333 7.271141
0.789221 7.301913
0.792108 7.332214
0.794996 7.361853
0.797884 7.390690
0.800771 7.418632
0.803659 7.445645
0.806546 7.471752
0.809434 7.497029
0.812321 7.521603
0.815209 7.545634
0.818097 7.569310
0.820984 7.592818
0.823872 7.616335
0.826759 7.640002
0.829647 7.663910
0.832534 7.688087
0.835422 7.712496
0.838310 7.737033
0.841197 7.761534
0.844085 7.785795
0.846972 7.809584
0.849860 7.832662
0.852747 7.854800
0.855635 7.875789
0.858522 7.895450
0.861410 7.913638
0.864298 7.930240
0.867185 7.945175
0.870073 7.958390
0.872960 7.969851
0.875848 7.979544
0.878736 7.987463
0.881623 7.993612
0.884511 7.997997
0.887398 8.000624
0.890286 8.001499


0.000000 8.054935
0.002413 8.054918
0.004827 8.054876
0.007240 8.054832
0.009653 8.054826
0.012066 8.054915
0.014480 8.055166
0.016893 8.055661
0.019306 8.056493
0.021719 8.057764
0.024133 8.059578
0.026546 8.062046
0.028959 8.065274
0.031372 8.069362
0.033786 8.074400
0.036199 8.080459
0.038612 8.087590
0.041026 8.095818
0.043439 8.105141
0.045852 8.115527
0.048265 8.126915
0.050679 8.139218
0.053092 8.152331
0.055505 8.166129
0.057918 8.180477
0.060332 8.195239
0.062745 8.210273
0.065158 8.225447
0.067572 8.240632
0.069985 8.255712
0.072398 8.270580
0.074811 8.285139
0.077225 8.299306
0.079638 8.313007
0.082051 8.326178
0.084464 8.338764
0.086878 8.350716
0.089291 8.361995
0.091704 8.372563
0.094118 8.382392
0.096531 8.391453
0.098944 8.399722
0.101357 8.407179
0.103771 8.413804
0.106184 8.419581
0.108597 8.424495
0.111010 8.428534
0.113424 8.431686
0.115837 8.433944
0.118250 8.435301
0.120664 8.435754

0.120664 8.277485
0.122782 8.277004
0.124901 8.275564
0.127020 8.273176
0.129138 8.269856
0.131257 8.265628
0.133376 8.260522
0.135495 8.254575
0.137613 8.247831
0.139732 8.240341
0.141851 8.232160
0.143970 8.223355
0.146088 8.213993
0.148207 8.204154
0.150326 8.193920
0.152445 8.183382
0.154563 8.172635
0.156682 8.161779
0.158801 8.150919
0.160919 8.140163
0.163038 8.129620
0.165157 8.119395
0.167276 8.109594
0.169394 8.100312
0.171513 8.091636
0.173632 8.083641
0.175751 8.076385
0.177869 8.069911
0.179988 8.064243
0.182107 8.059384
0.184225 8.055323
0.186344 8.052031
0.188463 8.049465
0.190582 8.047572
0.192700 8.046288
0.194819 8.045547
0.196938 8.045274
0.199057 8.045398
0.201175 8.045846
0.203294 8.046545
0.205413 8.047429
0.207532 8.048432
0.209650 8.049497
0.211769 8.050567
0.213888 8.051596
0.216006 8.052539
0.218125 8.053361
0.220244 8.054032
0.222363 8.054528
0.224481 8.054833
0.226600 8.054935

0.226600 8.054935
0.228369 8.054135
0.230138 8.051740
0.231907 8.047762
0.233676 8.042222
0.235445 8.035152
0.237214 8.026588
0.238983 8.016575
0.240752 8.005168
0.242521 7.992423
0.244290 7.978409
0.246059 7.963196
0.247828 7.946862
0.249597 7.929490
0.251366 7.911170
0.253135 7.891995
0.254904 7.872065
0.256673 7.851486
0.258442 7.830370
0.260211 7.808836
0.261980 7.787011
0.263749 7.765027
0.265518 7.743029
0.267287 7.721167
0.269056 7.699602
0.270825 7.678501
0.272594 7.658042
0.274363 7.638401
0.276133 7.619757
0.277902 7.602282
0.279670 7.586130
0.281440 7.571432
0.283208 7.558283
0.284977 7.546737
0.286747 7.536796
0.288516 7.528418
0.290285 7.521514
0.292054 7.515960
0.293823 7.511607
0.295592 7.508295
0.297361 7.505859
0.299130 7.504141
0.300899 7.502993
0.302668 7.502282
0.304437 7.501892
0.306206 7.501724
0.307975 7.501694
0.309744 7.501737
0.311513 7.501804
0.313282 7.501858
0.315051 7.501878

0.315051 8.750937
0.318194 8.749843
0.321337 8.746524
0.324480 8.740877
0.327623 8.732758
0.330766 8.722015
0.333909 8.708527
0.337052 8.692236
0.340195 8.673162
0.343338 8.651410
0.346481 8.627159
0.349624 8.600643
0.352767 8.572131
0.355910 8.541910
0.359053 8.510268
0.362196 8.477483
0.365339 8.443821
0.368482 8.409529
0.371625 8.374844
0.374768 8.339997
0.377911 8.305228
0.381054 8.270792
0.384197 8.236977
0.387340 8.204111
0.390483 8.172573
0.393626 8.142783
0.396770 8.115194
0.399913 8.090251
0.403056 8.068347
0.406199 8.049765
0.409342 8.034637
0.412485 8.022930
0.415628 8.014460
0.418771 8.008932
0.421914 8.005984
0.425057 8.005222
0.428200 8.006257
0.431343 8.008716
0.434486 8.012254
0.437629 8.016558
0.440772 8.021348
0.443915 8.026376
0.447058 8.031424
0.450201 8.036302
0.453344 8.040846
0.456487 8.044918
0.459630 8.048403
0.462773 8.051208
0.465916 8.053262
0.469059 8.054515
0.472202 8.054935

0.472202 8.054935
0.474940 8.054272
0.477677 8.052291
0.480414 8.049024
0.483152 8.044517
0.485889 8.038836
0.488626 8.032061
0.491364 8.024283
0.494101 8.015600
0.496838 8.006119
0.499576 7.995948
0.502313 7.985194
0.505050 7.973963
0.507787 7.962357
0.510525 7.950471
0.513262 7.938396
0.515999 7.926212
0.518737 7.913996
0.521474 7.901818
0.524211 7.889739
0.526949 7.877819
0.529686 7.866108
0.532423 7.854653
0.535161 7.843493
0.537898 7.832659
0.540635 7.822166
0.543373 7.812014
0.546110 7.802176
0.548847 7.792601
0.551585 7.783204
0.554322 7.773873
0.557059 7.764472
0.559797 7.754849
0.562534 7.744848
0.565271 7.734320
0.568009 7.723131
0.570746 7.711172
0.573483 7.698362
0.576221 7.684659
0.578958 7.670061
0.581695 7.654620
0.584432 7.638447
0.587170 7.621729
0.589907 7.604747
0.592644 7.587885
0.595382 7.571657
0.598119 7.556700
0.600856 7.543766
0.603594 7.533675
0.606331 7.527214
0.609068 7.524983

0.609068 7.847087
0.611805 7.847263
0.614542 7.847740
0.617279 7.848382
0.620016 7.849012
0.622752 7.849453
0.625489 7.849549
0.628226 7.849176
0.630963 7.848241
0.633699 7.846686
0.636436 7.844481
0.639173 7.841637
0.641910 7.838206
0.644647 7.834294
0.647383 7.830076
0.650120 7.825812
0.652857 7.821853
0.655594 7.818624
0.658330 7.816565
0.661067 7.816038
0.663804 7.817244
0.666541 7.820212
0.669277 7.824837
0.672014 7.830945
0.674751 7.838338
0.677488 7.846824
0.680225 7.856222
0.682961 7.866365
0.685698 7.877102
0.688435 7.888290
0.691172 7.899798
0.693909 7.911504
0.696645 7.923293
0.699382 7.935055
0.702119 7.946689
0.704856 7.958100
0.707592 7.969196
0.710329 7.979894
0.713066 7.990116
0.715803 7.999789
0.718539 8.008846
0.721276 8.017226
0.724013 8.024873
0.726750 8.031738
0.729487 8.037778
0.732223 8.042953
0.734960 8.047231
0.737697 8.050586
0.740434 8.052997
0.743170 8.054450
0.745907 8.054935

0.745907 8.054935
0.748795 8.054743
0.751683 8.054176
0.754570 8.053259
0.757458 8.052033
0.760345 8.050559
0.763233 8.048910
0.766120 8.047179
0.769008 8.045473
0.771895 8.043913
0.774783 8.042637
0.777671 8.041792
0.780558 8.041540
0.783446 8.042048
0.786333 8.043489
0.789221 8.046037
0.792108 8.049858
0.794996 8.055107
0.797884 8.061919
0.800771 8.070400
0.803659 8.080621
0.806546 8.092612
0.809434 8.106356
0.812321 8.121794
0.815209 8.138824
0.818097 8.157306
0.820984 8.177069
0.823872 8.197921
0.826759 8.219650
0.829647 8.242031
0.832534 8.264832
0.835422 8.287814
0.838310 8.310735
0.841197 8.333352
0.844085 8.355428
0.846972 8.376734
0.849860 8.397058
0.852747 8.416213
0.855635 8.434042
0.858522 8.450421
0.861410 8.465269
0.864298 8.478541
0.867185 8.490225
0.870073 8.500342
0.872960 8.508934
0.875848 8.516056
0.878736 8.521771
0.881623 8.526140
0.884511 8.529219
0.887398 8.531048
0.890286 8.531654


0.000000 9.157716
0.002413 9.158086
0.004827 9.159191
0.007240 9.161017
0.009653 9.163542
0.012066 9.166732
0.014480 9.170549
0.016893 9.174946
0.019306 9.179872
0.021719 9.185270
0.024133 9.191080
0.026546 9.197241
0.028959 9.203688
0.031372 9.210359
0.033786 9.217190
0.036199 9.224121
0.038612 9.231091
0.041026 9.238045
0.043439 9.244928
0.045852 9.251691
0.048265 9.258288
0.050679 9.264676
0.053092 9.270817
0.055505 9.276678
0.057918 9.282228
0.060332 9.287442
0.062745 9.292299
0.065158 9.296782
0.067572 9.300880
0.069985 9.304585
0.072398 9.307894
0.074811 9.310810
0.077225 9.313337
0.079638 9.315488
0.082051 9.317278
0.084464 9.318726
0.086878 9.319856
0.089291 9.320695
0.091704 9.321274
0.094118 9.321624
0.096531 9.321780
0.098944 9.321779
0.101357 9.321657
0.103771 9.321448
0.106184 9.321187
0.108597 9.320907
0.111010 9.320635
0.113424 9.320396
0.115837 9.320211
0.118250 9.320094
0.120664 9.320053

0.120664 9.596991
0.122782 9.596595
0.124901 9.595405
0.127020 9.593423
0.129138 9.590653
0.131257 9.587098
0.133376 9.582766
0.135495 9.577662
0.137613 9.571797
0.139732 9.565184
0.141851 9.557836
0.143970 9.549771
0.146088 9.541011
0.148207 9.531579
0.150326 9.521503
0.152445 9.510815
0.154563 9.499551
0.156682 9.487750
0.158801 9.475456
0.160919 9.462716
0.163038 9.449581
0.165157 9.436105
0.167276 9.422346
0.169394 9.408365
0.171513 9.394223
0.173632 9.379986
0.175751 9.365719
0.177869 9.351488
0.179988 9.337362
0.182107 9.323406
0.184225 9.309686
0.186344 9.296267
0.188463 9.283209
0.190582 9.270573
0.192700 9.258414
0.194819 9.246784
0.196938 9.235732
0.199057 9.225302
0.201175 9.215531
0.203294 9.206455
0.205413 9.198102
0.207532 9.190496
0.209650 9.183657
0.211769 9.177601
0.213888 9.172337
0.216006 9.167875
0.218125 9.164220
0.220244 9.161375
0.222363 9.159342
0.224481 9.158122
0.226600 9.157716

0.226600 9.157716
0.228369 9.157735
0.230138 9.157792
0.231907 9.157891
0.233676 9.158035
0.235445 9.158229
0.237214 9.158479
0.238983 9.158793
0.240752 9.159179
0.242521 9.159645
0.244290 9.160200
0.246059 9.160852
0.247828 9.161609
0.249597 9.162477
0.251366 9.163465
0.253135 9.164578
0.254904 9.165818
0.256673 9.167191
0.258442 9.168697
0.260211 9.170337
0.261980 9.172110
0.263749 9.174012
0.265518 9.176039
0.267287 9.178186
0.269056 9.180445
0.270825 9.182807
0.272594 9.185262
0.274363 9.187797
0.276133 9.190402
0.277902 9.193061
0.279670 9.195759
0.281440 9.198481
0.283208 9.201210
0.284977 9.203928
0.286747 9.206619
0.288516 9.209263
0.290285 9.211843
0.292054 9.214341
0.293823 9.216739
0.295592 9.219019
0.297361 9.221164
0.299130 9.223159
0.300899 9.224988
0.302668 9.226637
0.304437 9.228094
0.306206 9.229347
0.307975 9.230386
0.309744 9.231202
0.311513 9.231790
0.313282 9.232145
0.315051 9.232264

0.315051 9.038671
0.318194 9.038716
0.321337 9.038891
0.324480 9.039318
0.327623 9.040166
0.330766 9.041629
0.333909 9.043879
0.337052 9.047041
0.340195 9.051172
0.343338 9.056257
0.346481 9.062221
0.349624 9.068939
0.352767 9.076258
0.355910 9.084011
0.359053 9.092025
0.362196 9.100138
0.365339 9.108196
0.368482 9.116064
0.371625 9.123621
0.374768 9.130769
0.377911 9.137426
0.381054 9.143529
0.384197 9.149032
0.387340 9.153907
0.390483 9.158142
0.393626 9.161736
0.396770 9.164703
0.399913 9.167067
0.403056 9.168862
0.406199 9.170129
0.409342 9.170915
0.412485 9.171271
0.415628 9.171253
0.418771 9.170916
0.421914 9.170317
0.425057 9.169509
0.428200 9.168545
0.431343 9.167474
0.434486 9.166341
0.437629 9.165186
0.440772 9.164044
0.443915 9.162945
0.447058 9.161914
0.450201 9.160970
0.453344 9.160129
0.456487 9.159404
0.459630 9.158802
0.462773 9.158329
0.465916 9.157989
0.469059 9.157784
0.472202 9.157716

0.472202 9.157716
0.474940 9.158156
0.477677 9.159474
0.480414 9.161656
0.483152 9.164681
0.485889 9.168518
0.488626 9.173128
0.491364 9.178461
0.494101 9.184461
0.496838 9.191058
0.499576 9.198177
0.502313 9.205733
0.505050 9.213632
0.507787 9.221773
0.510525 9.230051
0.513262 9.238354
0.515999 9.246565
0.518737 9.254568
0.521474 9.262242
0.524211 9.269469
0.526949 9.276131
0.529686 9.282115
0.532423 9.287312
0.535161 9.291620
0.537898 9.294943
0.540635 9.297198
0.543373 9.298312
0.546110 9.298225
0.548847 9.296892
0.551585 9.294286
0.554322 9.290397
0.557059 9.285237
0.559797 9.278836
0.562534 9.271251
0.565271 9.262562
0.568009 9.252872
0.570746 9.242312
0.573483 9.231036
0.576221 9.219224
0.578958 9.207076
0.581695 9.194812
0.584432 9.182670
0.587170 9.170896
0.589907 9.159742
0.592644 9.149457
0.595382 9.140280
0.598119 9.132433
0.600856 9.126110
0.603594 9.121473
0.606331 9.118641
0.609068 9.117689

0.609068 9.495197
0.611805 9.494788
0.614542 9.493565
0.617279 9.491534
0.620016 9.488707
0.622752 9.485102
0.625489 9.480741
0.628226 9.475647
0.630963 9.469853
0.633699 9.463393
0.636436 9.456304
0.639173 9.448627
0.641910 9.440408
0.644647 9.431693
0.647383 9.422532
0.650120 9.412977
0.652857 9.403079
0.655594 9.392891
0.658330 9.382469
0.661067 9.371863
0.663804 9.361128
0.666541 9.350315
0.669277 9.339475
0.672014 9.328655
0.674751 9.317902
0.677488 9.307260
0.680225 9.296771
0.682961 9.286475
0.685698 9.276408
0.688435 9.266604
0.691172 9.257094
0.693909 9.247909
0.696645 9.239074
0.699382 9.230614
0.702119 9.222550
0.704856 9.214902
0.707592 9.207687
0.710329 9.200921
0.713066 9.194616
0.715803 9.188785
0.718539 9.183437
0.721276 9.178580
0.724013 9.174220
0.726750 9.170364
0.729487 9.167016
0.732223 9.164178
0.734960 9.161854
0.737697 9.160044
0.740434 9.158751
0.743170 9.157974
0.745907 9.157716

0.745907 9.157716
0.748795 9.157880
0.751683 9.158372
0.754570 9.159186
0.757458 9.160316
0.760345 9.161749
0.763233 9.163473
0.766120 9.165473
0.769008 9.167729
0.771895 9.170223
0.774783 9.172935
0.777671 9.175842
0.780558 9.178924
0.783446 9.182162
0.786333 9.185536
0.789221 9.189032
0.792108 9.192639
0.794996 9.196347
0.797884 9.200157
0.800771 9.204073
0.803659 9.208107
0.806546 9.212280
0.809434 9.216620
0.812321 9.221166
0.815209 9.225966
0.818097 9.231079
0.820984 9.236572
0.823872 9.242520
0.826759 9.249008
0.829647 9.256122
0.832534 9.263952
0.835422 9.272583
0.838310 9.282092
0.841197 9.292539
0.844085 9.303959
0.846972 9.316357
0.849860 9.329697
0.852747 9.343893
0.855635 9.358811
0.858522 9.374260
0.861410 9.389999
0.864298 9.405741
0.867185 9.421161
0.870073 9.435911
0.872960 9.449630
0.875848 9.461964
0.878736 9.472578
0.881623 9.481174
0.884511 9.487503
0.887398 9.491378
0.890286 9.492683


0.000000 12.089377
0.002413 12.089907
0.004827 12.091494
0.007240 12.094120
0.009653 12.097756
0.012066 12.102364
0.014480 12.107894
0.016893 12.114287
0.019306 12.121476
0.021719 12.129387
0.024133 12.137937
0.026546 12.147042
0.028959 12.156613
0.031372 12.166559
0.033786 12.176793
0.036199 12.187226
0.038612 12.197778
0.041026 12.208371
0.043439 12.218934
0.045852 12.229406
0.048265 12.239730
0.050679 12.249860
0.053092 12.259757
0.055505 12.269386
0.057918 12.278722
0.060332 12.287743
0.062745 12.296431
0.065158 12.304773
0.067572 12.312756
0.069985 12.320372
0.072398 12.327613
0.074811 12.334473
0.077225 12.340948
0.079638 12.347033
0.082051 12.352727
0.084464 12.358030
0.086878 12.362942
0.089291 12.367466
0.091704 12.371608
0.094118 12.375372
0.096531 12.378767
0.098944 12.381800
0.101357 12.384481
0.103771 12.386819
0.106184 12.388823
0.108597 12.390501
0.111010 12.391863
0.113424 12.392915
0.115837 12.393662
0.118250 12.394109
0.120664 12.394257

0.120664 12.417334
0.122782 12.417203
0.124901 12.416808
0.127020 12.416143
0.129138 12.415197
0.131257 12.413954
0.133376 12.412397
0.135495 12.410505
0.137613 12.408252
0.139732 12.405614
0.141851 12.402563
0.143970 12.399072
0.146088 12.395115
0.148207 12.390669
0.150326 12.385711
0.152445 12.380227
0.154563 12.374204
0.156682 12.367636
0.158801 12.360526
0.160919 12.352881
0.163038 12.344717
0.165157 12.336057
0.167276 12.326930
0.169394 12.317371
0.171513 12.307421
0.173632 12.297125
0.175751 12.286532
0.177869 12.275695
0.179988 12.264667
0.182107 12.253504
0.184225 12.242261
0.186344 12.230995
0.188463 12.219763
0.190582 12.208621
0.192700 12.197623
0.194819 12.186826
0.196938 12.176284
0.199057 12.166053
0.201175 12.156188
0.203294 12.146748
0.205413 12.137793
0.207532 12.129384
0.209650 12.121589
0.211769 12.114474
0.213888 12.108110
0.216006 12.102570
0.218125 12.097922
0.220244 12.094229
0.222363 12.091549
0.224481 12.089922
0.226600 12.089377

0.226600 12.089377
0.228369 12.089268
0.230138 12.088942
0.231907 12.088397
0.233676 12.087628
0.235445 12.086632
0.237214 12.085406
0.238983 12.083945
0.240752 12.082248
0.242521 12.080313
0.244290 12.078142
0.246059 12.075737
0.247828 12.073105
0.249597 12.070255
0.251366 12.067196
0.253135 12.063941
0.254904 12.060504
0.256673 12.056902
0.258442 12.053152
0.260211 12.049272
0.261980 12.045280
0.263749 12.041197
0.265518 12.037041
0.267287 12.032832
0.269056 12.028589
0.270825 12.024332
0.272594 12.020079
0.274363 12.015848
0.276133 12.011658
0.277902 12.007524
0.279670 12.003465
0.281440 11.999496
0.283208 11.995632
0.284977 11.991888
0.286747 11.988278
0.288516 11.984816
0.290285 11.981515
0.292054 11.978386
0.293823 11.975441
0.295592 11.972691
0.297361 11.970146
0.299130 11.967814
0.300899 11.965705
0.302668 11.963826
0.304437 11.962183
0.306206 11.960783
0.307975 11.959630
0.309744 11.958730
0.311513 11.958084
0.313282 11.957696
0.315051 11.957566

0.315051 11.702861
0.318194 11.704634
0.321337 11.709927
0.324480 11.718662
0.327623 11.730707
0.330766 11.745884
0.333909 11.763965
0.337052 11.784676
0.340195 11.807699
0.343338 11.832677
0.346481 11.859214
0.349624 11.886880
0.352767 11.915218
0.355910 11.943759
0.359053 11.972033
0.362196 11.999598
0.365339 12.026062
0.368482 12.051104
0.371625 12.074484
0.374768 12.096030
0.377911 12.115627
0.381054 12.133196
0.384197 12.148682
0.387340 12.162047
0.390483 12.173271
0.393626 12.182348
0.396770 12.189299
0.399913 12.194169
0.403056 12.197029
0.406199 12.197982
0.409342 12.197158
0.412485 12.194715
0.415628 12.190832
0.418771 12.185708
0.421914 12.179554
0.425057 12.172587
0.428200 12.165028
0.431343 12.157089
0.434486 12.148977
0.437629 12.140881
0.440772 12.132977
0.443915 12.125420
0.447058 12.118348
0.450201 12.111875
0.453344 12.106099
0.456487 12.101098
0.459630 12.096933
0.462773 12.093650
0.465916 12.091283
0.469059 12.089854
0.472202 12.089377

0.472202 12.089377
0.474940 12.090134
0.477677 12.092395
0.480414 12.096126
0.483152 12.101273
0.485889 12.107768
0.488626 12.115534
0.491364 12.124486
0.494101 12.134538
0.496838 12.145600
0.499576 12.157581
0.502313 12.170385
0.505050 12.183915
0.507787 12.198065
0.510525 12.212718
0.513262 12.227746
0.515999 12.243005
0.518737 12.258323
0.521474 12.273501
0.524211 12.288294
0.526949 12.302395
0.529686 12.315416
0.532423 12.326859
0.535161 12.336091
0.537898 12.342346
0.540635 12.344788
0.543373 12.342681
0.546110 12.335622
0.548847 12.323710
0.551585 12.307502
0.554322 12.287808
0.557059 12.265480
0.559797 12.241295
0.562534 12.215912
0.565271 12.189880
0.568009 12.163660
0.570746 12.137640
0.573483 12.112156
0.576221 12.087499
0.578958 12.063928
0.581695 12.041673
0.584432 12.020938
0.587170 12.001905
0.589907 11.984735
0.592644 11.969570
0.595382 11.956532
0.598119 11.945725
0.600856 11.937231
0.603594 11.931117
0.606331 11.927430
0.609068 11.926198

0.609068 12.441919
0.611805 12.440789
0.614542 12.437464
0.617279 12.432127
0.620016 12.425037
0.622752 12.416489
0.625489 12.406771
0.628226 12.396151
0.630963 12.384858
0.633699 12.373086
0.636436 12.360998
0.639173 12.348724
0.641910 12.336375
0.644647 12.324039
0.647383 12.311790
0.650120 12.299690
0.652857 12.287791
0.655594 12.276137
0.658330 12.264766
0.661067 12.253708
0.663804 12.242992
0.666541 12.232641
0.669277 12.222673
0.672014 12.213103
0.674751 12.203944
0.677488 12.195203
0.680225 12.186882
0.682961 12.178982
0.685698 12.171497
0.688435 12.164419
0.691172 12.157736
0.693909 12.151430
0.696645 12.145485
0.699382 12.139879
0.702119 12.134593
0.704856 12.129605
0.707592 12.124899
0.710329 12.120460
0.713066 12.116278
0.715803 12.112349
0.718539 12.108674
0.721276 12.105262
0.724013 12.102125
0.726750 12.099281
0.729487 12.096751
0.732223 12.094559
0.734960 12.092727
0.737697 12.091276
0.740434 12.090226
0.743170 12.089590
0.745907 12.089377

0.745907 12.089377
0.748795 12.089850
0.751683 12.091259
0.754570 12.093562
0.757458 12.096695
0.760345 12.100570
0.763233 12.105075
0.766120 12.110080
0.769008 12.115437
0.771895 12.120983
0.774783 12.126541
0.777671 12.131919
0.780558 12.136913
0.783446 12.141306
0.786333 12.144866
0.789221 12.147344
0.792108 12.148475
0.794996 12.147977
0.797884 12.145559
0.800771 12.140930
0.803659 12.133822
0.806546 12.124017
0.809434 12.111381
0.812321 12.095883
0.815209 12.077599
0.818097 12.056697
0.820984 12.033409
0.823872 12.008005
0.826759 11.980765
0.829647 11.951973
0.832534 11.921908
0.835422 11.890839
0.838310 11.859032
0.841197 11.826747
0.844085 11.794243
0.846972 11.761778
0.849860 11.729609
0.852747 11.697996
0.855635 11.667202
0.858522 11.637490
0.861410 11.609126
0.864298 11.582378
0.867185 11.557513
0.870073 11.534793
0.872960 11.514474
0.875848 11.496799
0.878736 11.481992
0.881623 11.470252
0.884511 11.461741
0.887398 11.456584
0.890286 11.454856


0.000000 12.442446
0.002413 12.442699
0.004827 12.443460
0.007240 12.444727
0.009653 12.446497
0.012066 12.448766
0.014480 12.451529
0.016893 12.454777
0.019306 12.458501
0.021719 12.462686
0.024133 12.467315
0.026546 12.472365
0.028959 12.477808
0.031372 12.483610
0.033786 12.489730
0.036199 12.496119
0.038612 12.502723
0.041026 12.509478
0.043439 12.516318
0.045852 12.523169
0.048265 12.529957
0.050679 12.536605
0.053092 12.543042
0.055505 12.549201
0.057918 12.555022
0.060332 12.560462
0.062745 12.565486
0.065158 12.570078
0.067572 12.574239
0.069985 12.577982
0.072398 12.581336
0.074811 12.584338
0.077225 12.587035
0.079638 12.589476
0.082051 12.591708
0.084464 12.593775
0.086878 12.595718
0.089291 12.597565
0.091704 12.599338
0.094118 12.601049
0.096531 12.602700
0.098944 12.604285
0.101357 12.605792
0.103771 12.607203
0.106184 12.608494
0.108597 12.609641
0.111010 12.610621
0.113424 12.611410
0.115837 12.611989
0.118250 12.612343
0.120664 12.612462

0.120664 12.775837
0.122782 12.775602
0.124901 12.774901
0.127020 12.773740
0.129138 12.772136
0.131257 12.770106
0.133376 12.767675
0.135495 12.764872
0.137613 12.761729
0.139732 12.758280
0.141851 12.754562
0.143970 12.750612
0.146088 12.746468
0.148207 12.742165
0.150326 12.737735
0.152445 12.733206
0.154563 12.728602
0.156682 12.723938
0.158801 12.719223
0.160919 12.714457
0.163038 12.709633
0.165157 12.704733
0.167276 12.699731
0.169394 12.694591
0.171513 12.689270
0.173632 12.683715
0.175751 12.677865
0.177869 12.671654
0.179988 12.665009
0.182107 12.657851
0.184225 12.650103
0.186344 12.641688
0.188463 12.632534
0.190582 12.622584
0.192700 12.611802
0.194819 12.600182
0.196938 12.587757
0.199057 12.574607
0.201175 12.560865
0.203294 12.546718
0.205413 12.532404
0.207532 12.518199
0.209650 12.504408
0.211769 12.491343
0.213888 12.479315
0.216006 12.468610
0.218125 12.459487
0.220244 12.452161
0.222363 12.446805
0.224481 12.443542
0.226600 12.442446

0.226600 12.442446
0.228369 12.442464
0.230138 12.442521
0.231907 12.442630
0.233676 12.442805
0.235445 12.443069
0.237214 12.443444
0.238983 12.443954
0.240752 12.444622
0.242521 12.445467
0.244290 12.446505
0.246059 12.447749
0.247828 12.449205
0.249597 12.450876
0.251366 12.452760
0.253135 12.454853
0.254904 12.457145
0.256673 12.459626
0.258442 12.462281
0.260211 12.465097
0.261980 12.468055
0.263749 12.471138
0.265518 12.474328
0.267287 12.477606
0.269056 12.480954
0.270825 12.484352
0.272594 12.487781
0.274363 12.491224
0.276133 12.494662
0.277902 12.498078
0.279670 12.501454
0.281440 12.504775
0.283208 12.508023
0.284977 12.511185
0.286747 12.514245
0.288516 12.517191
0.290285 12.520008
0.292054 12.522684
0.293823 12.525209
0.295592 12.527572
0.297361 12.529762
0.299130 12.531771
0.300899 12.533591
0.302668 12.535214
0.304437 12.536633
0.306206 12.537844
0.307975 12.538841
0.309744 12.539621
0.311513 12.540180
0.313282 12.540516
0.315051 12.540629

0.315051 11.938392
0.318194 11.939420
0.321337 11.942497
0.324480 11.947606
0.327623 11.954717
0.330766 11.963793
0.333909 11.974784
0.337052 11.987635
0.340195 12.002286
0.343338 12.018676
0.346481 12.036741
0.349624 12.056424
0.352767 12.077666
0.355910 12.100407
0.359053 12.124575
0.362196 12.150066
0.365339 12.176732
0.368482 12.204360
0.371625 12.232679
0.374768 12.261367
0.377911 12.290074
0.381054 12.318444
0.384197 12.346127
0.387340 12.372795
0.390483 12.398135
0.393626 12.421851
0.396770 12.443665
0.399913 12.463312
0.403056 12.480549
0.406199 12.495163
0.409342 12.506991
0.412485 12.515939
0.415628 12.522005
0.418771 12.525287
0.421914 12.525987
0.425057 12.524386
0.428200 12.520828
0.431343 12.515683
0.434486 12.509324
0.437629 12.502114
0.440772 12.494389
