# End points of segments: 
#   0.00000000 0.14378900 0.23993560 0.32827210 0.51604290 0.64601660 0.80557830 0.97649160 
0.575831 6.593543
0.578430 6.613274
0.581030 6.630798
0.583629 6.645728
0.586229 6.657633
0.588828 6.666059
0.591428 6.670545
0.594027 6.670663
0.596627 6.666072
0.599226 6.656576
0.601826 6.642164
0.604425 6.623033
0.607024 6.599555
0.609624 6.572234
0.612223 6.541647
0.614823 6.508387
0.617422 6.473040
0.620022 6.436164
0.622621 6.398293
0.625221 6.359943
0.627820 6.321631
0.630420 6.283897
0.633019 6.247336
0.635619 6.212661
0.638218 6.180838
0.640818 6.153425
0.643417 6.133348
0.646017 6.125558

0.646017 7.374623
0.649208 7.372516
0.652399 7.366212
0.655590 7.355765
0.658782 7.341263
0.661973 7.322827
0.665164 7.300609
0.668355 7.274784
0.671546 7.245554
0.674738 7.213137
0.677929 7.177773
0.681120 7.139720
0.684311 7.099263
0.687503 7.056727
0.690694 7.012506
0.693885 6.967109
0.697076 6.921264
0.700268 6.876119
0.703459 6.833703
0.706650 6.797888
0.709841 6.775630
0.713032 6.774742
0.716224 6.795186
0.719415 6.829050
0.722606 6.869132
0.725797 6.911037
0.728989 6.951778
0.732180 6.988508
0.735371 7.017526
0.738562 7.033464
0.741754 7.029747
0.744945 7.002385
0.748136 6.953941
0.751327 6.891119
0.754518 6.820189
0.757710 6.745562
0.760901 6.670198
0.764092 6.596159
0.767284 6.524971
0.770475 6.457807
0.773666 6.395580
0.776857 6.338986
0.780048 6.288513
0.783240 6.244449
0.786431 6.206886
0.789622 6.175753
0.792813 6.150849
0.796005 6.131898
0.799196 6.118616
0.802387 6.110756
0.805578 6.108156

0.805578 6.108156
0.808997 6.111343
0.812415 6.120900
0.815833 6.136798
0.819251 6.158955
0.822670 6.187200
0.826088 6.221242
0.829506 6.260661
0.832924 6.304900
0.836343 6.353274
0.839761 6.404967
0.843179 6.459020
0.846598 6.514301
0.850016 6.569418
0.853434 6.622550
0.856852 6.671106
0.860271 6.711142
0.863689 6.736818
0.867107 6.741668
0.870525 6.723683
0.873944 6.688242
0.877362 6.643346
0.880780 6.595183
0.884198 6.547731
0.887617 6.503627
0.891035 6.464937
0.894453 6.433775
0.897872 6.412960
0.901290 6.406540
0.904708 6.418909
0.908126 6.451319
0.911544 6.500091
0.914963 6.559812
0.918381 6.626091
0.921799 6.695838
0.925218 6.766813
0.928636 6.837289
0.932054 6.905880
0.935472 6.971456
0.938891 7.033102
0.942309 7.090097
0.945727 7.141896
0.949145 7.188123
0.952564 7.228560
0.955982 7.263134
0.959400 7.291898
0.962819 7.315000
0.966237 7.332646
0.969655 7.345054
0.973073 7.352413
0.976492 7.354851


0.000000 7.791322
0.002876 7.789856
0.005752 7.785476
0.008627 7.778239
0.011503 7.768239
0.014379 7.755600
0.017255 7.740472
0.020130 7.723029
0.023006 7.703464
0.025882 7.681983
0.028758 7.658809
0.031634 7.634174
0.034509 7.608321
0.037385 7.581507
0.040261 7.554004
0.043137 7.526102
0.046012 7.498122
0.048888 7.470430
0.051764 7.443465
0.054640 7.417790
0.057516 7.394168
0.060391 7.373699
0.063267 7.357992
0.066143 7.349246
0.069019 7.349808
0.071895 7.360806
0.074770 7.380974
0.077646 7.407419
0.080522 7.437308
0.083398 7.468641
0.086273 7.500192
0.089149 7.531250
0.092025 7.561406
0.094901 7.590417
0.097777 7.618139
0.100652 7.644474
0.103528 7.669355
0.106404 7.692729
0.109280 7.714550
0.112156 7.734777
0.115031 7.753374
0.117907 7.770305
0.120783 7.785540
0.123659 7.799050
0.126534 7.810810
0.129410 7.820798
0.132286 7.828995
0.135162 7.835386
0.138038 7.839960
0.140913 7.842707
0.143789 7.843624

0.143789 6.435177
0.145712 6.437145
0.147635 6.444365
0.149558 6.458633
0.151481 6.479606
0.153404 6.506043
0.155327 6.536858
0.157250 6.571175
0.159172 6.608273
0.161095 6.647553
0.163018 6.688517
0.164941 6.730746
0.166864 6.773889
0.168787 6.817648
0.170710 6.861770
0.172633 6.906037
0.174556 6.950259
0.176479 6.994271
0.178402 7.037925
0.180325 7.081090
0.182248 7.123646
0.184171 7.165484
0.186093 7.206503
0.188017 7.246610
0.189939 7.285715
0.191862 7.323735
0.193785 7.360593
0.195708 7.396213
0.197631 7.430524
0.199554 7.463461
0.201477 7.494962
0.203400 7.524970
0.205323 7.553435
0.207246 7.580312
0.209169 7.605565
0.211092 7.629165
0.213015 7.651093
0.214938 7.671339
0.216860 7.689904
0.218783 7.706797
0.220706 7.722038
0.222629 7.735654
0.224552 7.747680
0.226475 7.758153
0.228398 7.767117
0.230321 7.774614
0.232244 7.780684
0.234167 7.785363
0.236090 7.788682
0.238013 7.790663
0.239936 7.791322

0.239936 7.791322
0.241702 7.790855
0.243469 7.789452
0.245236 7.787117
0.247003 7.783852
0.248769 7.779665
0.250536 7.774562
0.252303 7.768556
0.254069 7.761660
0.255836 7.753895
0.257603 7.745282
0.259370 7.735850
0.261136 7.725631
0.262903 7.714661
0.264670 7.702981
0.266437 7.690636
0.268203 7.677674
0.269970 7.664149
0.271737 7.650113
0.273504 7.635624
0.275270 7.620741
0.277037 7.605523
0.278804 7.590033
0.280570 7.574330
0.282337 7.558477
0.284104 7.542534
0.285871 7.526563
0.287637 7.510623
0.289404 7.494773
0.291171 7.479071
0.292938 7.463571
0.294704 7.448329
0.296471 7.433398
0.298238 7.418829
0.300004 7.404674
0.301771 7.390981
0.303538 7.377799
0.305305 7.365179
0.307071 7.353168
0.308838 7.341818
0.310605 7.331179
0.312372 7.321305
0.314138 7.312251
0.315905 7.304074
0.317672 7.296831
0.319438 7.290578
0.321205 7.285372
0.322972 7.281263
0.324739 7.278294
0.326505 7.276498
0.328272 7.275897

0.328272 8.109645
0.332027 8.107901
0.335783 8.102728
0.339538 8.094292
0.343294 8.082877
0.347049 8.068877
0.350805 8.052799
0.354560 8.035242
0.358315 8.016872
0.362071 7.998371
0.365826 7.980366
0.369582 7.963348
0.373337 7.947613
0.377092 7.933227
0.380848 7.920052
0.384603 7.907788
0.388359 7.896032
0.392114 7.884321
0.395870 7.872147
0.399625 7.858953
0.403380 7.844126
0.407136 7.826980
0.410891 7.806769
0.414647 7.782741
0.418402 7.754253
0.422158 7.720992
0.425913 7.683338
0.429668 7.642968
0.433424 7.603736
0.437179 7.572040
0.440935 7.553921
0.444690 7.549828
0.448445 7.555588
0.452201 7.567066
0.455956 7.581669
0.459712 7.597936
0.463467 7.615040
0.467222 7.632487
0.470978 7.649962
0.474733 7.667248
0.478489 7.684180
0.482244 7.700613
0.485999 7.716403
0.489755 7.731385
0.493510 7.745361
0.497266 7.758083
0.501021 7.769249
0.504777 7.778508
0.508532 7.785487
0.512287 7.789841
0.516043 7.791322

0.516043 7.791322
0.518642 7.790788
0.521242 7.789178
0.523841 7.786468
0.526441 7.782621
0.529040 7.777586
0.531640 7.771308
0.534239 7.763724
0.536839 7.754771
0.539438 7.744392
0.542038 7.732535
0.544637 7.719157
0.547237 7.704230
0.549836 7.687739
0.552435 7.669685
0.555035 7.650085
0.557634 7.628974
0.560234 7.606409
0.562833 7.582464
0.565433 7.557240
0.568032 7.530865
0.570632 7.503494
0.573231 7.475319
0.575831 7.446572
0.578430 7.417527
0.581030 7.388506
0.583629 7.359884
0.586229 7.332080
0.588828 7.305555
0.591428 7.280784
0.594027 7.258221
0.596627 7.238249
0.599226 7.221122
0.601826 7.206925
0.604425 7.195562
0.607024 7.186779
0.609624 7.180219
0.612223 7.175480
0.614823 7.172167
0.617422 7.169929
0.620022 7.168471
0.622621 7.167559
0.625221 7.167016
0.627820 7.166713
0.630420 7.166560
0.633019 7.166493
0.635619 7.166474
0.638218 7.166476
0.640818 7.166485
0.643417 7.166494
0.646017 7.166497

0.646017 8.044135
0.649208 8.043151
0.652399 8.040227
0.655590 8.035445
0.658782 8.028932
0.661973 8.020853
0.665164 8.011393
0.668355 8.000750
0.671546 7.989115
0.674738 7.976668
0.677929 7.963565
0.681120 7.949928
0.684311 7.935844
0.687503 7.921350
0.690694 7.906432
0.693885 7.891011
0.697076 7.874940
0.700268 7.857989
0.703459 7.839834
0.706650 7.820054
0.709841 7.798123
0.713032 7.773421
0.716224 7.745268
0.719415 7.713002
0.722606 7.676113
0.725797 7.634461
0.728989 7.588593
0.732180 7.540182
0.735371 7.492615
0.738562 7.451574
0.741754 7.424365
0.744945 7.415952
0.748136 7.424849
0.751327 7.445444
0.754518 7.472525
0.757710 7.502680
0.760901 7.533885
0.764092 7.564941
0.767284 7.595107
0.770475 7.623907
0.773666 7.651014
0.776857 7.676192
0.780048 7.699253
0.783240 7.720041
0.786431 7.738416
0.789622 7.754245
0.792813 7.767406
0.796005 7.777783
0.799196 7.785276
0.802387 7.789806
0.805578 7.791322

0.805578 7.791322
0.808997 7.789096
0.812415 7.782344
0.815833 7.770855
0.819251 7.754297
0.822670 7.732266
0.826088 7.704357
0.829506 7.670265
0.832924 7.629898
0.836343 7.583456
0.839761 7.531471
0.843179 7.474794
0.846598 7.414585
0.850016 7.352345
0.853434 7.290046
0.856852 7.230462
0.860271 7.177748
0.863689 7.137999
0.867107 7.117992
0.870525 7.120128
0.873944 7.139507
0.877362 7.168706
0.880780 7.202213
0.884198 7.236836
0.887617 7.270870
0.891035 7.303444
0.894453 7.334144
0.897872 7.362813
0.901290 7.389442
0.904708 7.414103
0.908126 7.436913
0.911544 7.458014
0.914963 7.477561
0.918381 7.495714
0.921799 7.512636
0.925218 7.528483
0.928636 7.543408
0.932054 7.557550
0.935472 7.571034
0.938891 7.583963
0.942309 7.596407
0.945727 7.608397
0.949145 7.619913
0.952564 7.630874
0.955982 7.641133
0.959400 7.650480
0.962819 7.658661
0.966237 7.665399
0.969655 7.670433
0.973073 7.673547
0.976492 7.674602


0.000000 8.246590
0.002876 8.247033
0.005752 8.248369
0.008627 8.250617
0.011503 8.253812
0.014379 8.258008
0.017255 8.263280
0.020130 8.269731
0.023006 8.277490
0.025882 8.286715
0.028758 8.297597
0.031634 8.310357
0.034509 8.325245
0.037385 8.342535
0.040261 8.362528
0.043137 8.385537
0.046012 8.411885
0.048888 8.441889
0.051764 8.475850
0.054640 8.514035
0.057516 8.556660
0.060391 8.603873
0.063267 8.655744
0.066143 8.712249
0.069019 8.773273
0.071895 8.838612
0.074770 8.907981
0.077646 8.981027
0.080522 9.057347
0.083398 9.136498
0.086273 9.218012
0.089149 9.301404
0.092025 9.386172
0.094901 9.471801
0.097777 9.557756
0.100652 9.643468
0.103528 9.728299
0.106404 9.811442
0.109280 9.891431
0.112156 9.961722
0.115031 9.992792
0.117907 10.000406
0.120783 10.004691
0.123659 10.008036
0.126534 10.010863
0.129410 10.013272
0.132286 10.015274
0.135162 10.016860
0.138038 10.018010
0.140913 10.018708
0.143789 10.018941

0.143789 8.287337
0.145712 8.287227
0.147635 8.286895
0.149558 8.286346
0.151481 8.285584
0.153404 8.284614
0.155327 8.283443
0.157250 8.282082
0.159172 8.280541
0.161095 8.278830
0.163018 8.276965
0.164941 8.274958
0.166864 8.272825
0.168787 8.270583
0.170710 8.268249
0.172633 8.265840
0.174556 8.263376
0.176479 8.260875
0.178402 8.258358
0.180325 8.255845
0.182248 8.253357
0.184171 8.250915
0.186093 8.248541
0.188017 8.246256
0.189939 8.244082
0.191862 8.242042
0.193785 8.240156
0.195708 8.238444
0.197631 8.236928
0.199554 8.235623
0.201477 8.234548
0.203400 8.233716
0.205323 8.233136
0.207246 8.232816
0.209169 8.232756
0.211092 8.232953
0.213015 8.233395
0.214938 8.234067
0.216860 8.234943
0.218783 8.235994
0.220706 8.237181
0.222629 8.238462
0.224552 8.239791
0.226475 8.241118
0.228398 8.242393
0.230321 8.243568
0.232244 8.244598
0.234167 8.245444
0.236090 8.246072
0.238013 8.246459
0.239936 8.246590

0.239936 8.246590
0.241702 8.246715
0.243469 8.247087
0.245236 8.247699
0.247003 8.248541
0.248769 8.249597
0.250536 8.250847
0.252303 8.252267
0.254069 8.253829
0.255836 8.255502
0.257603 8.257249
0.259370 8.259033
0.261136 8.260815
0.262903 8.262554
0.264670 8.264208
0.266437 8.265738
0.268203 8.267105
0.269970 8.268273
0.271737 8.269207
0.273504 8.269877
0.275270 8.270259
0.277037 8.270330
0.278804 8.270074
0.280570 8.269479
0.282337 8.268539
0.284104 8.267252
0.285871 8.265623
0.287637 8.263659
0.289404 8.261375
0.291171 8.258788
0.292938 8.255922
0.294704 8.252804
0.296471 8.249463
0.298238 8.245936
0.300004 8.242260
0.301771 8.238476
0.303538 8.234628
0.305305 8.230761
0.307071 8.226921
0.308838 8.223158
0.310605 8.219518
0.312372 8.216050
0.314138 8.212801
0.315905 8.209814
0.317672 8.207131
0.319438 8.204791
0.321205 8.202828
0.322972 8.201270
0.324739 8.200140
0.326505 8.199455
0.328272 8.199225

0.328272 9.155596
0.332027 9.155665
0.335783 9.155828
0.339538 9.155945
0.343294 9.155794
0.347049 9.155082
0.350805 9.153457
0.354560 9.150533
0.358315 9.145911
0.362071 9.139199
0.365826 9.130037
0.369582 9.118109
0.373337 9.103162
0.377092 9.085011
0.380848 9.063549
0.384603 9.038753
0.388359 9.010702
0.392114 8.979588
0.395870 8.945739
0.399625 8.909634
0.403380 8.871916
0.407136 8.833390
0.410891 8.795006
0.414647 8.757813
0.418402 8.722874
0.422158 8.691153
0.425913 8.663374
0.429668 8.639904
0.433424 8.620682
0.437179 8.605231
0.440935 8.592731
0.444690 8.582146
0.448445 8.572349
0.452201 8.562253
0.455956 8.550910
0.459712 8.537591
0.463467 8.521827
0.467222 8.503428
0.470978 8.482471
0.474733 8.459260
0.478489 8.434285
0.482244 8.408167
0.485999 8.381618
0.489755 8.355402
0.493510 8.330315
0.497266 8.307162
0.501021 8.286743
0.504777 8.269833
0.508532 8.257143
0.512287 8.249263
0.516043 8.246590

0.516043 8.246590
0.518642 8.246156
0.521242 8.244860
0.523841 8.242715
0.526441 8.239744
0.529040 8.235976
0.531640 8.231446
0.534239 8.226192
0.536839 8.220254
0.539438 8.213674
0.542038 8.206492
0.544637 8.198751
0.547237 8.190497
0.549836 8.181779
0.552435 8.172652
0.555035 8.163182
0.557634 8.153445
0.560234 8.143529
0.562833 8.133535
0.565433 8.123576
0.568032 8.113780
0.570632 8.104280
0.573231 8.095218
0.575831 8.086738
0.578430 8.078986
0.581030 8.072103
0.583629 8.066222
0.586229 8.061465
0.588828 8.057941
0.591428 8.055737
0.594027 8.054920
0.596627 8.055533
0.599226 8.057585
0.601826 8.061059
0.604425 8.065902
0.607024 8.072026
0.609624 8.079310
0.612223 8.087598
0.614823 8.096704
0.617422 8.106415
0.620022 8.116494
0.622621 8.126689
0.625221 8.136739
0.627820 8.146380
0.630420 8.155354
0.633019 8.163418
0.635619 8.170349
0.638218 8.175954
0.640818 8.180075
0.643417 8.182596
0.646017 8.183444

0.646017 9.965435
0.649208 9.964961
0.652399 9.963528
0.655590 9.961098
0.658782 9.957586
0.661973 9.952814
0.665164 9.946419
0.668355 9.937628
0.671546 9.924751
0.674738 9.904184
0.677929 9.870002
0.681120 9.818358
0.684311 9.752131
0.687503 9.676294
0.690694 9.594172
0.693885 9.507720
0.697076 9.418250
0.700268 9.326823
0.703459 9.234422
0.706650 9.142046
0.709841 9.050754
0.713032 8.961683
0.716224 8.876045
0.719415 8.795086
0.722606 8.720005
0.725797 8.651838
0.728989 8.591316
0.732180 8.538755
0.735371 8.494018
0.738562 8.456564
0.741754 8.425570
0.744945 8.400076
0.748136 8.379104
0.751327 8.361742
0.754518 8.347191
0.757710 8.334783
0.760901 8.323978
0.764092 8.314358
0.767284 8.305613
0.770475 8.297526
0.773666 8.289960
0.776857 8.282844
0.780048 8.276165
0.783240 8.269952
0.786431 8.264267
0.789622 8.259199
0.792813 8.254849
0.796005 8.251325
0.799196 8.248724
0.802387 8.247128
0.805578 8.246590

0.805578 8.246590
0.808997 8.244212
0.812415 8.237251
0.815833 8.226221
0.819251 8.211938
0.822670 8.195461
0.826088 8.177986
0.829506 8.160733
0.832924 8.144816
0.836343 8.131156
0.839761 8.120448
0.843179 8.113193
0.846598 8.109752
0.850016 8.110413
0.853434 8.115434
0.856852 8.125067
0.860271 8.139559
0.863689 8.159142
0.867107 8.184011
0.870525 8.214300
0.873944 8.250062
0.877362 8.291249
0.880780 8.337703
0.884198 8.389162
0.887617 8.445269
0.891035 8.505582
0.894453 8.569590
0.897872 8.636705
0.901290 8.706242
0.904708 8.777361
0.908126 8.848959
0.911544 8.919490
0.914963 8.986723
0.918381 9.047574
0.921799 9.098496
0.925218 9.136989
0.928636 9.163266
0.932054 9.179940
0.935472 9.190179
0.938891 9.196492
0.942309 9.200533
0.945727 9.203309
0.949145 9.205402
0.952564 9.207127
0.955982 9.208637
0.959400 9.209987
0.962819 9.211173
0.966237 9.212161
0.969655 9.212908
0.973073 9.213374
0.976492 9.213533


0.000000 9.838143
0.002876 9.838718
0.005752 9.840436
0.008627 9.843286
0.011503 9.847244
0.014379 9.852278
0.017255 9.858339
0.020130 9.865361
0.023006 9.873254
0.025882 9.881898
0.028758 9.891137
0.031634 9.900768
0.034509 9.910543
0.037385 9.920171
0.040261 9.929338
0.043137 9.937748
0.046012 9.945165
0.048888 9.951455
0.051764 9.956599
0.054640 9.960680
0.057516 9.963842
0.060391 9.966260
0.063267 9.968111
0.066143 9.969555
0.069019 9.970736
0.071895 9.971774
0.074770 9.972768
0.077646 9.973802
0.080522 9.974941
0.083398 9.976237
0.086273 9.977730
0.089149 9.979451
0.092025 9.981420
0.094901 9.983651
0.097777 9.986159
0.100652 9.988968
0.103528 9.992139
0.106404 9.995875
0.109280 10.000995
0.112156 10.013360
0.115031 10.061765
0.117907 10.129675
0.120783 10.196161
0.123659 10.258001
0.126534 10.313929
0.129410 10.363012
0.132286 10.404437
0.135162 10.437488
0.138038 10.461562
0.140913 10.476199
0.143789 10.481111

0.143789 9.825671
0.145712 9.825522
0.147635 9.825076
0.149558 9.824339
0.151481 9.823320
0.153404 9.822029
0.155327 9.820481
0.157250 9.818692
0.159172 9.816683
0.161095 9.814473
0.163018 9.812085
0.164941 9.809542
0.166864 9.806871
0.168787 9.804095
0.170710 9.801244
0.172633 9.798343
0.174556 9.795421
0.176479 9.792509
0.178402 9.789636
0.180325 9.786834
0.182248 9.784134
0.184171 9.781571
0.186093 9.779179
0.188017 9.776991
0.189939 9.775043
0.191862 9.773372
0.193785 9.772011
0.195708 9.770997
0.197631 9.770361
0.199554 9.770137
0.201477 9.770353
0.203400 9.771034
0.205323 9.772202
0.207246 9.773872
0.209169 9.776052
0.211092 9.778743
0.213015 9.781937
0.214938 9.785613
0.216860 9.789738
0.218783 9.794267
0.220706 9.799134
0.222629 9.804258
0.224552 9.809533
0.226475 9.814834
0.228398 9.820011
0.230321 9.824888
0.232244 9.829275
0.234167 9.832971
0.236090 9.835782
0.238013 9.837543
0.239936 9.838143

0.239936 9.838143
0.241702 9.838377
0.243469 9.839075
0.245236 9.840225
0.247003 9.841809
0.248769 9.843799
0.250536 9.846161
0.252303 9.848851
0.254069 9.851820
0.255836 9.855007
0.257603 9.858346
0.259370 9.861759
0.261136 9.865163
0.262903 9.868466
0.264670 9.871568
0.266437 9.874366
0.268203 9.876754
0.269970 9.878630
0.271737 9.879901
0.273504 9.880489
0.275270 9.880338
0.277037 9.879422
0.278804 9.877743
0.280570 9.875333
0.282337 9.872247
0.284104 9.868556
0.285871 9.864344
0.287637 9.859695
0.289404 9.854695
0.291171 9.849427
0.292938 9.843968
0.294704 9.838387
0.296471 9.832750
0.298238 9.827117
0.300004 9.821542
0.301771 9.816073
0.303538 9.810758
0.305305 9.805635
0.307071 9.800745
0.308838 9.796120
0.310605 9.791793
0.312372 9.787793
0.314138 9.784144
0.315905 9.780871
0.317672 9.777993
0.319438 9.775528
0.321205 9.773490
0.322972 9.771893
0.324739 9.770745
0.326505 9.770054
0.328272 9.769823

0.328272 9.781830
0.332027 9.780747
0.335783 9.777547
0.339538 9.772367
0.343294 9.765433
0.347049 9.757050
0.350805 9.747586
0.354560 9.737459
0.358315 9.727111
0.362071 9.716984
0.365826 9.707492
0.369582 9.699002
0.373337 9.691817
0.377092 9.686164
0.380848 9.682190
0.384603 9.679961
0.388359 9.679461
0.392114 9.680600
0.395870 9.683211
0.399625 9.687068
0.403380 9.691891
0.407136 9.697368
0.410891 9.703170
0.414647 9.708977
0.418402 9.714494
0.422158 9.719477
0.425913 9.723754
0.429668 9.727239
0.433424 9.729952
0.437179 9.732024
0.440935 9.733690
0.444690 9.735273
0.448445 9.737147
0.452201 9.739686
0.455956 9.743210
0.459712 9.747930
0.463467 9.753914
0.467222 9.761076
0.470978 9.769189
0.474733 9.777931
0.478489 9.786928
0.482244 9.795812
0.485999 9.804256
0.489755 9.812003
0.493510 9.818871
0.497266 9.824748
0.501021 9.829575
0.504777 9.833329
0.508532 9.836006
0.512287 9.837609
0.516043 9.838143

0.516043 9.838143
0.518642 9.836835
0.521242 9.833029
0.523841 9.827052
0.526441 9.819350
0.529040 9.810407
0.531640 9.800680
0.534239 9.790567
0.536839 9.780404
0.539438 9.770459
0.542038 9.760945
0.544637 9.752024
0.547237 9.743812
0.549836 9.736388
0.552435 9.729796
0.555035 9.724050
0.557634 9.719139
0.560234 9.715031
0.562833 9.711682
0.565433 9.709036
0.568032 9.707031
0.570632 9.705610
0.573231 9.704719
0.575831 9.704311
0.578430 9.704353
0.581030 9.704821
0.583629 9.705704
0.586229 9.707000
0.588828 9.708716
0.591428 9.710864
0.594027 9.713460
0.596627 9.716521
0.599226 9.720062
0.601826 9.724096
0.604425 9.728632
0.607024 9.733667
0.609624 9.739195
0.612223 9.745191
0.614823 9.751618
0.617422 9.758419
0.620022 9.765516
0.622621 9.772801
0.625221 9.780142
0.627820 9.787374
0.630420 9.794306
0.633019 9.800724
0.635619 9.806400
0.638218 9.811110
0.640818 9.814645
0.643417 9.816839
0.646017 9.817583

0.646017 10.404721
0.649208 10.397066
0.652399 10.376355
0.655590 10.346295
0.658782 10.309272
0.661973 10.266597
0.665164 10.219225
0.668355 10.168315
0.671546 10.115891
0.674738 10.065901
0.677929 10.024651
0.681120 9.996410
0.684311 9.978775
0.687503 9.967298
0.690694 9.959228
0.693885 9.953238
0.697076 9.948700
0.700268 9.945304
0.703459 9.942889
0.706650 9.941359
0.709841 9.940652
0.713032 9.940715
0.716224 9.941491
0.719415 9.942917
0.722606 9.944912
0.725797 9.947372
0.728989 9.950157
0.732180 9.953075
0.735371 9.955844
0.738562 9.958045
0.741754 9.959032
0.744945 9.957881
0.748136 9.953592
0.751327 9.945779
0.754518 9.935220
0.757710 9.923327
0.760901 9.911302
0.764092 9.899876
0.767284 9.889420
0.770475 9.880079
0.773666 9.871876
0.776857 9.864769
0.780048 9.858684
0.783240 9.853536
0.786431 9.849243
0.789622 9.845731
0.792813 9.842938
0.796005 9.840814
0.799196 9.839322
0.802387 9.838437
0.805578 9.838143

0.805578 9.838143
0.808997 9.837390
0.812415 9.835148
0.815833 9.831473
0.819251 9.826439
0.822670 9.820124
0.826088 9.812597
0.829506 9.803919
0.832924 9.794136
0.836343 9.783283
0.839761 9.771394
0.843179 9.758496
0.846598 9.744622
0.850016 9.729808
0.853434 9.714096
0.856852 9.697541
0.860271 9.680209
0.863689 9.662181
0.867107 9.643553
0.870525 9.624442
0.873944 9.604982
0.877362 9.585330
0.880780 9.565664
0.884198 9.546190
0.887617 9.527144
0.891035 9.508796
0.894453 9.491470
0.897872 9.475558
0.901290 9.461562
0.904708 9.450155
0.908126 9.442288
0.911544 9.439364
0.914963 9.443471
0.918381 9.457536
0.921799 9.484910
0.925218 9.527853
0.928636 9.585843
0.932054 9.655872
0.935472 9.734273
0.938891 9.817919
0.942309 9.904403
0.945727 9.991811
0.949145 10.078484
0.952564 10.162829
0.955982 10.243183
0.959400 10.317704
0.962819 10.384280
0.966237 10.440473
0.969655 10.483570
0.973073 10.510863
0.976492 10.520234


0.000000 10.086584
0.002876 10.086578
0.005752 10.086567
0.008627 10.086572
0.011503 10.086630
0.014379 10.086795
0.017255 10.087140
0.020130 10.087762
0.023006 10.088784
0.025882 10.090363
0.028758 10.092698
0.031634 10.096032
0.034509 10.100659
0.037385 10.106914
0.040261 10.115152
0.043137 10.125711
0.046012 10.138865
0.048888 10.154778
0.051764 10.173493
0.054640 10.194946
0.057516 10.218996
0.060391 10.245464
0.063267 10.274152
0.066143 10.304865
0.069019 10.337409
0.071895 10.371592
0.074770 10.407225
0.077646 10.444117
0.080522 10.482072
0.083398 10.520890
0.086273 10.560359
0.089149 10.600265
0.092025 10.640383
0.094901 10.680483
0.097777 10.720329
0.100652 10.759682
0.103528 10.798301
0.106404 10.835943
0.109280 10.872366
0.112156 10.907328
0.115031 10.940590
0.117907 10.971909
0.120783 11.001043
0.123659 11.027743
0.126534 11.051749
0.129410 11.072791
0.132286 11.090582
0.135162 11.104832
0.138038 11.115261
0.140913 11.121628
0.143789 11.123771

0.143789 10.484540
0.145712 10.484615
0.147635 10.484827
0.149558 10.485140
0.151481 10.485497
0.153404 10.485821
0.155327 10.486014
0.157250 10.485970
0.159172 10.485573
0.161095 10.484705
0.163018 10.483255
0.164941 10.481124
0.166864 10.478232
0.168787 10.474516
0.170710 10.469941
0.172633 10.464492
0.174556 10.458174
0.176479 10.451009
0.178402 10.443032
0.180325 10.434287
0.182248 10.424825
0.184171 10.414700
0.186093 10.403967
0.188017 10.392681
0.189939 10.380896
0.191862 10.368666
0.193785 10.356042
0.195708 10.343073
0.197631 10.329806
0.199554 10.316288
0.201477 10.302564
0.203400 10.288679
0.205323 10.274677
0.207246 10.260605
0.209169 10.246509
0.211092 10.232441
0.213015 10.218454
0.214938 10.204610
0.216860 10.190976
0.218783 10.177628
0.220706 10.164655
0.222629 10.152161
0.224552 10.140264
0.226475 10.129104
0.228398 10.118840
0.230321 10.109651
0.232244 10.101733
0.234167 10.095290
0.236090 10.090517
0.238013 10.087577
0.239936 10.086584

0.239936 10.086584
0.241702 10.086351
0.243469 10.085655
0.245236 10.084506
0.247003 10.082924
0.248769 10.080934
0.250536 10.078567
0.252303 10.075863
0.254069 10.072867
0.255836 10.069632
0.257603 10.066217
0.259370 10.062686
0.261136 10.059113
0.262903 10.055577
0.264670 10.052160
0.266437 10.048953
0.268203 10.046045
0.269970 10.043523
0.271737 10.041468
0.273504 10.039945
0.275270 10.038999
0.277037 10.038649
0.278804 10.038887
0.280570 10.039680
0.282337 10.040974
0.284104 10.042700
0.285871 10.044785
0.287637 10.047152
0.289404 10.049729
0.291171 10.052450
0.292938 10.055256
0.294704 10.058097
0.296471 10.060929
0.298238 10.063716
0.300004 10.066429
0.301771 10.069044
0.303538 10.071540
0.305305 10.073902
0.307071 10.076118
0.308838 10.078177
0.310605 10.080071
0.312372 10.081796
0.314138 10.083347
0.315905 10.084720
0.317672 10.085913
0.319438 10.086924
0.321205 10.087753
0.322972 10.088398
0.324739 10.088859
0.326505 10.089135
0.328272 10.089228

0.328272 11.269989
0.332027 11.268420
0.335783 11.263727
0.339538 11.255958
0.343294 11.245188
0.347049 11.231519
0.350805 11.215079
0.354560 11.196015
0.358315 11.174494
0.362071 11.150692
0.365826 11.124790
0.369582 11.096967
0.373337 11.067390
0.377092 11.036212
0.380848 11.003566
0.384603 10.969572
0.388359 10.934337
0.392114 10.897960
0.395870 10.860544
0.399625 10.822206
0.403380 10.783080
0.407136 10.743328
0.410891 10.703145
0.414647 10.662758
0.418402 10.622423
0.422158 10.582424
0.425913 10.543055
0.429668 10.504609
0.433424 10.467365
0.437179 10.431566
0.440935 10.397409
0.444690 10.365038
0.448445 10.334536
0.452201 10.305941
0.455956 10.279251
0.459712 10.254441
