# End points of segments: 
#   0.00000000 0.08742110 0.15952760 0.31905520 0.49576600 0.57521080 0.65529370 0.75549510 0.93798530 1.09050540 
0.506888 16.097926
0.508477 16.100314
0.510066 16.102867
0.511655 16.105537
0.513244 16.108270
0.514833 16.111014
0.516422 16.113718
0.518011 16.116331
0.519599 16.118808
0.521188 16.121111
0.522777 16.123207
0.524366 16.125071
0.525955 16.126689
0.527544 16.128054
0.529133 16.129172
0.530722 16.130054
0.532311 16.130725
0.533899 16.131214
0.535488 16.131560
0.537077 16.131810
0.538666 16.132014
0.540255 16.132231
0.541844 16.132525
0.543433 16.132965
0.545022 16.133628
0.546611 16.134596
0.548200 16.146861
0.549789 16.184760
0.551377 16.222290
0.552966 16.259101
0.554555 16.294857
0.556144 16.329275
0.557733 16.362155
0.559322 16.393401
0.560911 16.423024
0.562500 16.451123
0.564088 16.477849
0.565677 16.503369
0.567266 16.527844
0.568855 16.551405
0.570444 16.574148
0.572033 16.596120
0.573622 16.617313
0.575211 16.637642

0.575211 16.637642
0.576812 16.657054
0.578414 16.674955
0.580016 16.690507
0.581617 16.702058
0.583219 16.706694
0.584821 16.701027
0.586422 16.684357
0.588024 16.659429
0.589626 16.629366
0.591227 16.643175
0.592829 16.655125
0.594431 16.661606
0.596032 16.661860
0.597634 16.656176
0.599236 16.645923
0.600837 16.632911
0.602439 16.618773
0.604041 16.604729
0.605642 16.591600
0.607244 16.579889
0.608846 16.569859
0.610447 16.561587
0.612049 16.555025
0.613651 16.550040
0.615252 16.546454
0.616854 16.544075
0.618456 16.542708
0.620057 16.542178
0.621659 16.542324
0.623260 16.543010
0.624862 16.544117
0.626464 16.545544
0.628066 16.547207
0.629667 16.549033
0.631269 16.550964
0.632871 16.552946
0.634472 16.554937
0.636074 16.556900
0.637675 16.558802
0.639277 16.560616
0.640879 16.562320
0.642480 16.563893
0.644082 16.565318
0.645684 16.566581
0.647285 16.567668
0.648887 16.568572
0.650489 16.569282
0.652090 16.569794
0.653692 16.570103
0.655294 16.570206

0.655294 16.570206
0.657298 16.613341
0.659302 16.695796
0.661306 16.777444
0.663310 16.848714
0.665314 16.909251
0.667318 16.960951
0.669322 16.904398
0.671326 16.828437
0.673330 16.770160
0.675334 16.731944
0.677338 16.712698
0.679342 16.709446
0.681346 16.718552
0.683350 16.736453
0.685354 16.760026
0.687358 16.786734
0.689362 16.814645
0.691366 16.842378
0.693370 16.869012
0.695374 16.893985
0.697378 16.915204
0.699382 16.892635
0.701386 16.870640
0.703390 16.849050
0.705394 16.827631
0.707398 16.806094
0.709402 16.784097
0.711407 16.761239
0.713410 16.737053
0.715414 16.710993
0.717418 16.682416
0.719423 16.650573
0.721427 16.614600
0.723431 16.573532
0.725435 16.526334
0.727439 16.471977
0.729443 16.409558
0.731447 16.338463
0.733451 16.258594
0.735455 16.170703
0.737459 16.077162
0.739463 15.985724
0.741467 15.934468
0.743471 15.957085
0.745475 15.999450
0.747479 16.042322
0.749483 16.080101
0.751487 16.109426
0.753491 16.127962
0.755495 16.134298

0.755495 16.064829
0.759145 16.056579
0.762795 16.050321
0.766444 16.046551
0.770094 16.046813
0.773744 16.053894
0.777394 16.071628
0.781044 16.104042
0.784694 16.153898
0.788343 16.220989
0.791993 16.300987
0.795643 16.386767
0.799293 16.472454
0.802943 16.555910
0.806592 16.637601
0.810242 16.718561
0.813892 16.786079
0.817542 16.847037
0.821192 16.900906
0.824841 16.947233
0.828491 16.985587
0.832141 17.014934
0.835791 17.033018
0.839441 17.036195
0.843090 17.020787
0.846740 16.986028
0.850390 16.935287
0.854040 16.873946
0.857690 16.807378
0.861339 16.741114
0.864989 16.678659
0.868639 16.589207
0.872289 16.503394
0.875939 16.431070
0.879588 16.396999
0.883238 16.377347
0.886888 16.351706
0.890538 16.315611
0.894188 16.267411
0.897837 16.206708
0.901487 16.134419
0.905137 16.053644
0.908787 15.975145
0.912437 15.940069
0.916087 15.958841
0.919736 15.996012
0.923386 16.037494
0.927036 16.076223
0.930686 16.107332
0.934335 16.127382
0.937985 16.134298

0.937985 16.134298
0.941036 16.133702
0.944086 16.131944
0.947137 16.129123
0.950187 16.125407
0.953237 16.121064
0.956288 16.116485
0.959338 16.112238
0.962388 16.109154
0.965439 16.108439
0.968489 16.111806
0.971540 16.121522
0.974590 16.140118
0.977641 16.151458
0.980691 16.167495
0.983741 16.206545
0.986792 16.260228
0.989842 16.318900
0.992893 16.376503
0.995943 16.428172
0.998993 16.469376
1.002044 16.497015
1.005094 16.510951
1.008145 16.513631
1.011195 16.508197
1.014245 16.497233
1.017296 16.482534
1.020346 16.465281
1.023397 16.427417
1.026447 16.388426
1.029497 16.349141
1.032548 16.309983
1.035598 16.271313
1.038649 16.233456
1.041699 16.196715
1.044749 16.161377
1.047800 16.127717
1.050850 16.096007
1.053901 16.066517
1.056951 16.039525
1.060001 16.015321
1.063052 15.994225
1.066102 15.976582
1.069153 15.962758
1.072203 15.953107
1.075253 15.947926
1.078304 15.947425
1.081354 15.951766
1.084405 15.961164
1.087455 15.975993
1.090505 15.996675


0.000000 16.229489
0.001748 16.236161
0.003497 16.253981
0.005245 16.278005
0.006994 16.303513
0.008742 16.327596
0.010490 16.349102
0.012239 16.367938
0.013987 16.384471
0.015736 16.399174
0.017484 16.412475
0.019233 16.424699
0.020981 16.436060
0.022729 16.446670
0.024478 16.456550
0.026226 16.465641
0.027975 16.473819
0.029723 16.480907
0.031472 16.486695
0.033220 16.490956
0.034968 16.493473
0.036717 16.494056
0.038465 16.492566
0.040214 16.488919
0.041962 16.483102
0.043711 16.475175
0.045459 16.465275
0.047207 16.453650
0.048956 16.440741
0.050704 16.427469
0.052453 16.416263
0.054201 16.414511
0.055949 16.434342
0.057698 16.471886
0.059446 16.516653
0.061195 16.564465
0.062943 16.613911
0.064692 16.664396
0.066440 16.715599
0.068188 16.767306
0.069937 16.819341
0.071685 16.871543
0.073434 16.923732
0.075182 16.975691
0.076931 17.027104
0.078679 17.077456
0.080427 17.125740
0.082176 17.169689
0.083924 17.203991
0.085673 17.220458
0.087421 17.218629

0.087421 17.218629
0.088863 17.209231
0.090305 17.196492
0.091747 17.182115
0.093190 17.166935
0.094632 17.171572
0.096074 17.178471
0.097516 17.181685
0.098958 17.181299
0.100400 17.177561
0.101842 17.170848
0.103285 17.161607
0.104727 17.150297
0.106169 17.137348
0.107611 17.123137
0.109053 17.107981
0.110495 17.092132
0.111937 17.075788
0.113379 17.059094
0.114822 17.042155
0.116264 17.025035
0.117706 17.007761
0.119148 16.990332
0.120590 16.972710
0.122032 16.954823
0.123474 16.936559
0.124916 16.917757
0.126359 16.898192
0.127801 16.877556
0.129243 16.855422
0.130685 16.831197
0.132127 16.804056
0.133569 16.772858
0.135011 16.736094
0.136454 16.697521
0.137896 16.652518
0.139338 16.595663
0.140780 16.526607
0.142222 16.448004
0.143664 16.364447
0.145106 16.280642
0.146548 16.200505
0.147991 16.127123
0.149433 16.063009
0.150875 16.010412
0.152317 15.971539
0.153759 15.948365
0.155201 15.941469
0.156643 15.948158
0.158085 15.960942
0.159528 15.967727

0.159528 15.967727
0.162718 15.945892
0.165909 15.956201
0.169099 16.042478
0.172290 16.188967
0.175480 16.369675
0.178671 16.546666
0.181862 16.675783
0.185052 16.762460
0.188243 16.828927
0.191433 16.880184
0.194624 16.924152
0.197814 16.964676
0.201005 17.003612
0.204195 17.041703
0.207386 17.078855
0.210576 17.114112
0.213767 17.145428
0.216958 17.169384
0.220148 17.181372
0.223339 17.177104
0.226529 17.173986
0.229720 17.205319
0.232910 17.221460
0.236101 17.186635
0.239291 17.107758
0.242482 17.016661
0.245672 16.922211
0.248863 16.826956
0.252054 16.732159
0.255244 16.638863
0.258435 16.548537
0.261625 16.465486
0.264816 16.414683
0.268006 16.424969
0.271197 16.448960
0.274388 16.469987
0.277578 16.484931
0.280769 16.492816
0.283959 16.493583
0.287150 16.487903
0.290340 16.476965
0.293531 16.462093
0.296721 16.444332
0.299912 16.424096
0.303102 16.400893
0.306293 16.373106
0.309484 16.338143
0.312674 16.294632
0.315865 16.250258
0.319055 16.229489

0.319055 16.229489
0.322589 16.227594
0.326124 16.221888
0.329658 16.212323
0.333192 16.198855
0.336726 16.181515
0.340261 16.160503
0.343795 16.147253
0.347329 16.154837
0.350863 16.165226
0.354397 16.178741
0.357932 16.195561
0.361466 16.215924
0.365000 16.240606
0.368534 16.271577
0.372069 16.312092
0.375603 16.364725
0.379137 16.428707
0.382671 16.500687
0.386205 16.577106
0.389740 16.654909
0.393274 16.731056
0.396808 16.801632
0.400342 16.860754
0.403876 16.900501
0.407411 16.915165
0.410945 16.906714
0.414479 16.881674
0.418013 16.845519
0.421548 16.801592
0.425082 16.751949
0.428616 16.698091
0.432150 16.641380
0.435684 16.583242
0.439219 16.525221
0.442753 16.468922
0.446287 16.415830
0.449821 16.367086
0.453356 16.323308
0.456890 16.284561
0.460424 16.250477
0.463958 16.220474
0.467492 16.193964
0.471027 16.170501
0.474561 16.149847
0.478095 16.131962
0.481629 16.116950
0.485163 16.104992
0.488698 16.096282
0.492232 16.090983
0.495766 16.089205

0.495766 16.089205
0.497355 16.089647
0.498944 16.090972
0.500533 16.093172
0.502122 16.096237
0.503710 16.100151
0.505299 16.104892
0.506888 16.110437
0.508477 16.116754
0.510066 16.123810
0.511655 16.131566
0.513244 16.139982
0.514833 16.149013
0.516422 16.158615
0.518011 16.168744
0.519599 16.179357
0.521188 16.190416
0.522777 16.201888
0.524366 16.213744
0.525955 16.225967
0.527544 16.238546
0.529133 16.251480
0.530722 16.264779
0.532311 16.278462
0.533899 16.292557
0.535488 16.307103
0.537077 16.322149
0.538666 16.337752
0.540255 16.353982
0.541844 16.370918
0.543433 16.388653
0.545022 16.407296
0.546611 16.426972
0.548200 16.447821
0.549789 16.470001
0.551377 16.493675
0.552966 16.518996
0.554555 16.546081
0.556144 16.574975
0.557733 16.605611
0.559322 16.637782
0.560911 16.671130
0.562500 16.705146
0.564088 16.739184
0.565677 16.772461
0.567266 16.804037
0.568855 16.832787
0.570444 16.857384
0.572033 16.876372
0.573622 16.888429
0.575211 16.892799

0.575211 16.892799
0.576812 16.889640
0.578414 16.880149
0.580016 16.866460
0.581617 16.851556
0.583219 16.839503
0.584821 16.834602
0.586422 16.838250
0.588024 16.848231
0.589626 16.861828
0.591227 16.877317
0.592829 16.893771
0.594431 16.892991
0.596032 16.887008
0.597634 16.888024
0.599236 16.894885
0.600837 16.905990
0.602439 16.919900
0.604041 16.935550
0.605642 16.952215
0.607244 16.969410
0.608846 16.986813
0.610447 17.004202
0.612049 17.021424
0.613651 17.038368
0.615252 17.054950
0.616854 17.071110
0.618456 17.086800
0.620057 17.101980
0.621659 17.116621
0.623260 17.130698
0.624862 17.144188
0.626464 17.157073
0.628066 17.169338
0.629667 17.180969
0.631269 17.191953
0.632871 17.202280
0.634472 17.211938
0.636074 17.220919
0.637675 17.229214
0.639277 17.236816
0.640879 17.243717
0.642480 17.249910
0.644082 17.255389
0.645684 17.260149
0.647285 17.264186
0.648887 17.267494
0.650489 17.270071
0.652090 17.271913
0.653692 17.273019
0.655294 17.273388

0.655294 17.273388
0.657298 17.277228
0.659302 17.256224
0.661306 17.214629
0.663310 17.154640
0.665314 17.077988
0.667318 16.991097
0.669322 17.005474
0.671326 17.043196
0.673330 17.073045
0.675334 17.093248
0.677338 17.102727
0.679342 17.101987
0.681346 17.092778
0.683350 17.077260
0.685354 17.057435
0.687358 17.034942
0.689362 17.011033
0.691366 16.986614
0.693370 16.962292
0.695374 16.938431
0.697378 16.916994
0.699382 16.937916
0.701386 16.956740
0.703390 16.973521
0.705394 16.988352
0.707398 17.001336
0.709402 17.012583
0.711407 17.022199
0.713410 17.030279
0.715414 17.036914
0.717418 17.042181
0.719423 17.046142
0.721427 17.048838
0.723431 17.050273
0.725435 17.050392
0.727439 17.049023
0.729443 17.045754
0.731447 17.039616
0.733451 17.028121
0.735455 17.004213
0.737459 16.951139
0.739463 16.860366
0.741467 16.752984
0.743471 16.646723
0.745475 16.548266
0.747479 16.459117
0.749483 16.378605
0.751487 16.307054
0.753491 16.251663
0.755495 16.229489

0.755495 16.064829
0.759145 16.075302
0.762795 16.088633
0.766444 16.105544
0.770094 16.126555
0.773744 16.151861
0.777394 16.181614
0.781044 16.216542
0.784694 16.258102
0.788343 16.307628
0.791993 16.365361
0.795643 16.430295
0.799293 16.500560
0.802943 16.573814
0.806592 16.647486
0.810242 16.719001
0.813892 16.799250
0.817542 16.879146
0.821192 16.956617
0.824841 17.028921
0.828491 17.092359
0.832141 17.142610
0.835791 17.174878
0.839441 17.183055
0.843090 17.159904
0.846740 17.105773
0.850390 17.031858
0.854040 16.948104
0.857690 16.859699
0.861339 16.769321
0.864989 16.683095
0.868639 16.646909
0.872289 16.644180
0.875939 16.666810
0.879588 16.700237
0.883238 16.736520
0.886888 16.772083
0.890538 16.805014
0.894188 16.833827
0.897837 16.856593
0.901487 16.869442
0.905137 16.862825
0.908787 16.819197
0.912437 16.737094
0.916087 16.640067
0.919736 16.544443
0.923386 16.456012
0.927036 16.375959
0.930686 16.305326
0.934335 16.251104
0.937985 16.229489

0.937985 16.229489
0.941036 16.228877
0.944086 16.227041
0.947137 16.223981
0.950187 16.219699
0.953237 16.214202
0.956288 16.207508
0.959338 16.199656
0.962388 16.190732
0.965439 16.180907
0.968489 16.170538
0.971540 16.160412
0.974590 16.152430
0.977641 16.169566
0.980691 16.210302
0.983741 16.261013
0.986792 16.319274
0.989842 16.382149
0.992893 16.446183
0.995943 16.506738
0.998993 16.557048
1.002044 16.588947
1.005094 16.598167
1.008145 16.588269
1.011195 16.565937
1.014245 16.536249
1.017296 16.502219
1.020346 16.465586
1.023397 16.446260
1.026447 16.426008
1.029497 16.404904
1.032548 16.383234
1.035598 16.361214
1.038649 16.339021
1.041699 16.316802
1.044749 16.294687
1.047800 16.272794
1.050850 16.251237
1.053901 16.230137
1.056951 16.209622
1.060001 16.189841
1.063052 16.170972
1.066102 16.153227
1.069153 16.136849
1.072203 16.122050
1.075253 16.108768
1.078304 16.095765
1.081354 16.078596
1.084405 16.052628
1.087455 16.023034
1.090505 15.996675


0.000000 16.975259
0.001748 16.978126
0.003497 16.985942
0.005245 16.996764
0.006994 17.008427
0.008742 17.019317
0.010490 17.028602
0.012239 17.036078
0.013987 17.041899
0.015736 17.046377
0.017484 17.049875
0.019233 17.052754
0.020981 17.055367
0.022729 17.058053
0.024478 17.061145
0.026226 17.058041
0.027975 17.043234
0.029723 17.029402
0.031472 17.016589
0.033220 17.004845
0.034968 16.994230
0.036717 16.984815
0.038465 16.976686
0.040214 16.969938
0.041962 16.964682
0.043711 16.961036
0.045459 16.959121
0.047207 16.959063
0.048956 16.960977
0.050704 16.964969
0.052453 16.971125
0.054201 16.979505
0.055949 16.990144
0.057698 17.003044
0.059446 17.018182
0.061195 17.035508
0.062943 17.054957
0.064692 17.076444
0.066440 17.099882
0.068188 17.125176
0.069937 17.152228
0.071685 17.180941
0.073434 17.211213
0.075182 17.242934
0.076931 17.275984
0.078679 17.310220
0.080427 17.345464
0.082176 17.344096
0.083924 17.341408
0.085673 17.355854
0.087421 17.388000

0.087421 17.388000
0.088863 17.422004
0.090305 17.459011
0.091747 17.497325
0.093190 17.536101
0.094632 17.574873
0.096074 17.594627
0.097516 17.598655
0.098958 17.602349
0.100400 17.606494
0.101842 17.611294
0.103285 17.616589
0.104727 17.622029
0.106169 17.627176
0.107611 17.631572
0.109053 17.634766
0.110495 17.636327
0.111937 17.635846
0.113379 17.632937
0.114822 17.627232
0.116264 17.618375
0.117706 17.606025
0.119148 17.589854
0.120590 17.569548
0.122032 17.544812
0.123474 17.515382
0.124916 17.481034
0.126359 17.441612
0.127801 17.397055
0.129243 17.347449
0.130685 17.293093
0.132127 17.234596
0.133569 17.172990
0.135011 17.109825
0.136454 17.047127
0.137896 16.987031
0.139338 16.931049
0.140780 16.879399
0.142222 16.826796
0.143664 16.774815
0.145106 16.725187
0.146548 16.675079
0.147991 16.622547
0.149433 16.566468
0.150875 16.506534
0.152317 16.443323
0.153759 16.378443
0.155201 16.314799
0.156643 16.257219
0.158085 16.213859
0.159528 16.196883

0.159528 16.196883
0.162718 16.268601
0.165909 16.406055
0.169099 16.545158
0.172290 16.667368
0.175480 16.777933
0.178671 16.893180
0.181862 17.015836
0.185052 17.154064
0.188243 17.288071
0.191433 17.402853
0.194624 17.493145
0.197814 17.558949
0.201005 17.602521
0.204195 17.627039
0.207386 17.636108
0.210576 17.633666
0.213767 17.624093
0.216958 17.612203
0.220148 17.602213
0.223339 17.593414
0.226529 17.518236
0.229720 17.433899
0.232910 17.363095
0.236101 17.341321
0.239291 17.331981
0.242482 17.269128
0.245672 17.210308
0.248863 17.156319
0.252054 17.107808
0.255244 17.065373
0.258435 17.029580
0.261625 17.000920
0.264816 16.979714
0.268006 16.966009
0.271197 16.959539
0.274388 16.959765
0.277578 16.965984
0.280769 16.977455
0.283959 16.993501
0.287150 17.013572
0.290340 17.037257
0.293531 17.063326
0.296721 17.057421
0.299912 17.052617
0.303102 17.046857
0.306293 17.037982
0.309484 17.023946
0.312674 17.004363
0.315865 16.984292
0.319055 16.975259

0.319055 16.975259
0.322589 16.973082
0.326124 16.966718
0.329658 16.956667
0.333192 16.943748
0.336726 16.929042
0.340261 16.913784
0.343795 16.899197
0.347329 16.886301
0.350863 16.875775
0.354397 16.867889
0.357932 16.862548
0.361466 16.859410
0.365000 16.858051
0.368534 16.858147
0.372069 16.859654
0.375603 16.863012
0.379137 16.869405
0.382671 16.881090
0.386205 16.901613
0.389740 16.935101
0.393274 16.983867
0.396808 17.046392
0.400342 17.118403
0.403876 17.193156
0.407411 17.215963
0.410945 17.173652
0.414479 17.126075
0.418013 17.077862
0.421548 17.030320
0.425082 16.984334
0.428616 16.940542
0.432150 16.899318
0.435684 16.860739
0.439219 16.824631
0.442753 16.790671
0.446287 16.758521
0.449821 16.727964
0.453356 16.698983
0.456890 16.671794
0.460424 16.646802
0.463958 16.624517
0.467492 16.605423
0.471027 16.589843
0.474561 16.577836
0.478095 16.569157
0.481629 16.563311
0.485163 16.559669
0.488698 16.557600
0.492232 16.556584
0.495766 16.556284

0.495766 16.556284
0.497355 16.556467
0.498944 16.557022
0.500533 16.557960
0.502122 16.559303
0.503710 16.561078
0.505299 16.563320
0.506888 16.566074
0.508477 16.569385
0.510066 16.573307
0.511655 16.577897
0.513244 16.583213
0.514833 16.589316
0.516422 16.596262
0.518011 16.604110
0.519599 16.612910
0.521188 16.622707
0.522777 16.633539
0.524366 16.645431
0.525955 16.658400
0.527544 16.672449
0.529133 16.687570
0.530722 16.703740
0.532311 16.720926
0.533899 16.739081
0.535488 16.758149
0.537077 16.778064
0.538666 16.798751
0.540255 16.820127
0.541844 16.842104
0.543433 16.864587
0.545022 16.887474
0.546611 16.910659
0.548200 16.934028
0.549789 16.957459
0.551377 16.980816
0.552966 17.003950
0.554555 17.026691
0.556144 17.048842
0.557733 17.070171
0.559322 17.090407
0.560911 17.109238
0.562500 17.126320
0.564088 17.141317
0.565677 17.153975
0.567266 17.164252
0.568855 17.172483
0.570444 17.179517
0.572033 17.186699
0.573622 17.195598
0.575211 17.207488

0.575211 17.207488
0.576812 17.208822
0.578414 17.174290
0.580016 17.139688
0.581617 17.105299
0.583219 17.071422
0.584821 17.038393
0.586422 17.006626
0.588024 16.976655
0.589626 16.949203
0.591227 16.925249
0.592829 16.906056
0.594431 16.910689
0.596032 16.927785
0.597634 16.944885
0.599236 16.961876
0.600837 16.978679
0.602439 16.995239
0.604041 17.011511
0.605642 17.027463
0.607244 17.043066
0.608846 17.058298
0.610447 17.073137
0.612049 17.087568
0.613651 17.101574
0.615252 17.115142
0.616854 17.128260
0.618456 17.140915
0.620057 17.153098
0.621659 17.164800
0.623260 17.176011
0.624862 17.186723
0.626464 17.196930
0.628066 17.206624
0.629667 17.215799
0.631269 17.224448
0.632871 17.232567
0.634472 17.240149
0.636074 17.247191
0.637675 17.253687
0.639277 17.259633
0.640879 17.265025
0.642480 17.269860
0.644082 17.274135
0.645684 17.277845
0.647285 17.280990
0.648887 17.283566
0.650489 17.285571
0.652090 17.287004
0.653692 17.287865
0.655294 17.288152

0.655294 17.288152
0.657298 17.280303
0.659302 17.288263
0.661306 17.305100
0.663310 17.325733
0.665314 17.348188
0.667318 17.371334
0.669322 17.395488
0.671326 17.422641
0.673330 17.456139
0.675334 17.499564
0.677338 17.554950
0.679342 17.621355
0.681346 17.694368
0.683350 17.731077
0.685354 17.719790
0.687358 17.710768
0.689362 17.703800
0.691366 17.698739
0.693370 17.695482
0.695374 17.693955
0.697378 17.694104
0.699382 17.695876
0.701386 17.699211
0.703390 17.681984
0.705394 17.648056
0.707398 17.614011
0.709402 17.579923
0.711407 17.545852
0.713410 17.511863
0.715414 17.478052
0.717418 17.444560
0.719423 17.411595
0.721427 17.379445
0.723431 17.348485
0.725435 17.319177
0.727439 17.292055
0.729443 17.267689
0.731447 17.246649
0.733451 17.229462
0.735455 17.216585
0.737459 17.150711
0.739463 17.105355
0.741467 17.082847
0.743471 17.068102
0.745475 17.055001
0.747479 17.040613
0.749483 17.023148
0.751487 17.002609
0.753491 16.983505
0.755495 16.975259

0.755495 16.562609
0.759145 16.559463
0.762795 16.557608
0.766444 16.558298
0.770094 16.564121
0.773744 16.578983
0.777394 16.607345
0.781044 16.652459
0.784694 16.714403
0.788343 16.789497
0.791993 16.871648
0.795643 16.954765
0.799293 17.034861
0.802943 17.110740
0.806592 17.183212
0.810242 17.253647
0.813892 17.322509
0.817542 17.388055
0.821192 17.445239
0.824841 17.485674
0.828491 17.501569
0.832141 17.493528
0.835791 17.471501
0.839441 17.412503
0.843090 17.367582
0.846740 17.339813
0.850390 17.321249
0.854040 17.304764
0.857690 17.287510
0.861339 17.268763
0.864989 17.248569
0.868639 17.227266
0.872289 17.205347
0.875939 17.183447
0.879588 17.162365
0.883238 17.143056
0.886888 17.126578
0.890538 17.113961
0.894188 17.106046
0.897837 17.103358
0.901487 17.106071
0.905137 17.114072
0.908787 17.067216
0.912437 17.039564
0.916087 17.031668
0.919736 17.028562
0.923386 17.023750
0.927036 17.014081
0.930686 16.998938
0.934335 16.982695
0.937985 16.975259

0.937985 16.975259
0.941036 16.974502
0.944086 16.972245
0.947137 16.968518
0.950187 16.963375
0.953237 16.956887
0.956288 16.949145
0.959338 16.940254
0.962388 16.930337
0.965439 16.919535
0.968489 16.908013
0.971540 16.895964
0.974590 16.883631
0.977641 16.871323
0.980691 16.859458
0.983741 16.848631
0.986792 16.839725
0.989842 16.834081
0.992893 16.833730
0.995943 16.841513
0.998993 16.860597
1.002044 16.892836
1.005094 16.936938
1.008145 16.988575
1.011195 17.041901
1.014245 17.090433
1.017296 17.127377
1.020346 17.147159
1.023397 17.148171
1.026447 17.133118
1.029497 17.106199
1.032548 17.070865
1.035598 17.029396
1.038649 16.983205
1.041699 16.933170
1.044749 16.879858
1.047800 16.823669
1.050850 16.764914
1.053901 16.703884
1.056951 16.640895
1.060001 16.576335
1.063052 16.510711
1.066102 16.444713
1.069153 16.379300
1.072203 16.315853
1.075253 16.256530
1.078304 16.205251
1.081354 16.169699
1.084405 16.158017
1.087455 16.168129
1.090505 16.194954


0.000000 17.280490
0.001748 17.278532
0.003497 17.272762
0.005245 17.263480
0.006994 17.251142
0.008742 17.236309
0.010490 17.219581
0.012239 17.201550
0.013987 17.182756
0.015736 17.163656
0.017484 17.144622
0.019233 17.125939
0.020981 17.107813
0.022729 17.090393
0.024478 17.073778
0.026226 17.064972
0.027975 17.069860
0.029723 17.076127
0.031472 17.084072
0.033220 17.093957
0.034968 17.105993
0.036717 17.120314
0.038465 17.136969
0.040214 17.155905
0.041962 17.176967
0.043711 17.199902
0.045459 17.224367
0.047207 17.249940
0.048956 17.276129
0.050704 17.302389
0.052453 17.328123
0.054201 17.352702
0.055949 17.375480
0.057698 17.395819
0.059446 17.413121
0.061195 17.426879
0.062943 17.436717
0.064692 17.442433
0.066440 17.444020
0.068188 17.441658
0.069937 17.435684
0.071685 17.426558
0.073434 17.414817
0.075182 17.401060
0.076931 17.385965
0.078679 17.370377
0.080427 17.355587
0.082176 17.381482
0.083924 17.417942
0.085673 17.454341
0.087421 17.489872

0.087421 17.489872
0.088863 17.517590
0.090305 17.542640
0.091747 17.563499
0.093190 17.578865
0.094632 17.588719
0.096074 17.613347
0.097516 17.651311
0.098958 17.688590
0.100400 17.725022
0.101842 17.760441
0.103285 17.794664
0.104727 17.827479
0.106169 17.858628
0.107611 17.887789
0.109053 17.914548
0.110495 17.938370
0.111937 17.958554
0.113379 17.974197
0.114822 17.984167
0.116264 17.987134
0.117706 17.981695
0.119148 17.966597
0.120590 17.941005
0.122032 17.904657
0.123474 17.857817
0.124916 17.801111
0.126359 17.735348
0.127801 17.661430
0.129243 17.580337
0.130685 17.493185
0.132127 17.401321
0.133569 17.306467
0.135011 17.210892
0.136454 17.117579
0.137896 17.030145
0.139338 16.952016
0.140780 16.884721
0.142222 16.831003
0.143664 16.784085
0.145106 16.736778
0.146548 16.687447
0.147991 16.634839
0.149433 16.578182
0.150875 16.517311
0.152317 16.452835
0.153759 16.386336
0.155201 16.320685
0.156643 16.260743
0.158085 16.215017
0.159528 16.196883

0.159528 16.196883
0.162718 16.272648
0.165909 16.414681
0.169099 16.556569
0.172290 16.679767
0.175480 16.786985
0.178671 16.902136
0.181862 17.071729
0.185052 17.277665
0.188243 17.485223
0.191433 17.670998
0.194624 17.821234
0.197814 17.925927
0.201005 17.979006
0.204195 17.984342
0.207386 17.955117
0.210576 17.904211
0.213767 17.839822
0.216958 17.766591
0.220148 17.687284
0.223339 17.603854
0.226529 17.572519
0.229720 17.526155
0.232910 17.464067
0.236101 17.397686
0.239291 17.360989
0.242482 17.389121
0.245672 17.415192
0.248863 17.434536
0.252054 17.443679
0.255244 17.440074
0.258435 17.422777
0.261625 17.392884
0.264816 17.353223
0.268006 17.307522
0.271197 17.259645
0.274388 17.213131
0.277578 17.170925
0.280769 17.135161
0.283959 17.106960
0.287150 17.086335
0.290340 17.072327
0.293531 17.064250
0.296721 17.094267
0.299912 17.126881
0.303102 17.161284
0.306293 17.195983
0.309484 17.228571
0.312674 17.255779
0.315865 17.274037
0.319055 17.280490

0.319055 17.280490
0.322589 17.280718
0.326124 17.281417
0.329658 17.282618
0.333192 17.284357
0.336726 17.286646
0.340261 17.289452
0.343795 17.292667
0.347329 17.296102
0.350863 17.299479
0.354397 17.302448
0.357932 17.304611
0.361466 17.305556
0.365000 17.304898
0.368534 17.302316
0.372069 17.297575
0.375603 17.290558
0.379137 17.281277
0.382671 17.269910
0.386205 17.256863
0.389740 17.242902
0.393274 17.229447
0.396808 17.219149
0.400342 17.216761
0.403876 17.229042
0.407411 17.260335
0.410945 17.306838
0.414479 17.359201
0.418013 17.407079
0.421548 17.438624
0.425082 17.440589
0.428616 17.407250
0.432150 17.346663
0.435684 17.270619
0.439219 17.187374
0.442753 17.102113
0.446287 17.018449
0.449821 16.939126
0.453356 16.866213
0.456890 16.801123
0.460424 16.744650
0.463958 16.697041
0.467492 16.658085
0.471027 16.627200
0.474561 16.603529
0.478095 16.586041
0.481629 16.573643
0.485163 16.565279
0.488698 16.560030
0.492232 16.557182
0.495766 16.556284

0.495766 16.556284
0.497355 16.556537
0.498944 16.557304
0.500533 16.558598
0.502122 16.560445
0.503710 16.562881
0.505299 16.565950
0.506888 16.569707
0.508477 16.574217
0.510066 16.579553
0.511655 16.585797
0.513244 16.593038
0.514833 16.601372
0.516422 16.610901
0.518011 16.621731
0.519599 16.633970
0.521188 16.647727
0.522777 16.663111
0.524366 16.680229
