# End points of segments: 
#   0.00000000 0.11073280 0.21913700 0.32278680 0.48274620 0.62204090 0.76242510 0.90813970 
0.552393 7.834864
0.555179 7.860564
0.557965 7.887385
0.560751 7.915159
0.563537 7.943705
0.566323 7.972829
0.569109 8.002330
0.571895 8.031998
0.574681 8.061623
0.577467 8.090992
0.580252 8.119894
0.583038 8.148120
0.585824 8.175465
0.588610 8.201731
0.591396 8.226726
0.594182 8.250265
0.596968 8.272171
0.599754 8.292279
0.602540 8.310431
0.605325 8.326484
0.608111 8.340307
0.610897 8.351784
0.613683 8.360818
0.616469 8.367329
0.619255 8.371259
0.622041 8.372573

0.622041 7.553061
0.624849 7.552272
0.627656 7.549912
0.630464 7.546006
0.633272 7.540593
0.636079 7.533730
0.638887 7.525489
0.641695 7.515962
0.644502 7.505259
0.647310 7.493512
0.650118 7.480876
0.652925 7.467533
0.655733 7.453700
0.658541 7.439629
0.661348 7.425621
0.664156 7.412032
0.666964 7.399277
0.669771 7.387835
0.672579 7.378227
0.675387 7.370977
0.678195 7.366532
0.681002 7.365173
0.683810 7.366944
0.686618 7.371646
0.689425 7.378896
0.692233 7.388228
0.695041 7.399170
0.697848 7.411297
0.700656 7.424246
0.703464 7.437720
0.706271 7.451477
0.709079 7.465318
0.711887 7.479081
0.714694 7.492629
0.717502 7.505849
0.720310 7.518640
0.723117 7.530917
0.725925 7.542604
0.728733 7.553636
0.731541 7.563955
0.734348 7.573510
0.737156 7.582258
0.739964 7.590163
0.742771 7.597195
0.745579 7.603328
0.748387 7.608545
0.751194 7.612829
0.754002 7.616170
0.756810 7.618562
0.759617 7.619999
0.762425 7.620478

0.762425 7.620478
0.765339 7.620983
0.768254 7.622488
0.771168 7.624966
0.774082 7.628372
0.776996 7.632647
0.779911 7.637722
0.782825 7.643519
0.785739 7.649956
0.788654 7.656953
0.791568 7.664436
0.794482 7.672337
0.797397 7.680603
0.800311 7.689198
0.803225 7.698102
0.806140 7.707320
0.809054 7.716877
0.811968 7.726824
0.814882 7.737234
0.817797 7.748203
0.820711 7.759847
0.823625 7.772296
0.826539 7.785692
0.829454 7.800177
0.832368 7.815888
0.835282 7.832944
0.838197 7.851436
0.841111 7.871421
0.844025 7.892909
0.846940 7.915858
0.849854 7.940176
0.852768 7.965717
0.855683 7.992291
0.858597 8.019666
0.861511 8.047580
0.864425 8.075749
0.867340 8.103876
0.870254 8.131658
0.873168 8.158794
0.876082 8.184989
0.878997 8.209959
0.881911 8.233436
0.884825 8.255168
0.887740 8.274922
0.890654 8.292489
0.893568 8.307682
0.896483 8.320338
0.899397 8.330324
0.902311 8.337534
0.905226 8.341891
0.908140 8.343349


0.000000 8.738254
0.002215 8.738471
0.004429 8.739119
0.006644 8.740186
0.008859 8.741654
0.011073 8.743498
0.013288 8.745686
0.015503 8.748184
0.017717 8.750949
0.019932 8.753940
0.022147 8.757111
0.024361 8.760416
0.026576 8.763809
0.028791 8.767244
0.031005 8.770679
0.033220 8.774071
0.035435 8.777384
0.037649 8.780584
0.039864 8.783639
0.042078 8.786522
0.044293 8.789213
0.046508 8.791691
0.048723 8.793942
0.050937 8.795956
0.053152 8.797725
0.055366 8.799247
0.057581 8.800521
0.059796 8.801550
0.062010 8.802340
0.064225 8.802900
0.066440 8.803240
0.068654 8.803374
0.070869 8.803317
0.073084 8.803086
0.075298 8.802701
0.077513 8.802181
0.079728 8.801548
0.081942 8.800824
0.084157 8.800031
0.086372 8.799192
0.088586 8.798331
0.090801 8.797470
0.093016 8.796632
0.095230 8.795836
0.097445 8.795103
0.099660 8.794451
0.101874 8.793894
0.104089 8.793447
0.106303 8.793120
0.108518 8.792920
0.110733 8.792853

0.110733 9.204286
0.112901 9.204018
0.115069 9.203211
0.117237 9.201859
0.119405 9.199953
0.121573 9.197479
0.123741 9.194423
0.125909 9.190767
0.128078 9.186495
0.130246 9.181590
0.132414 9.176037
0.134582 9.169824
0.136750 9.162941
0.138918 9.155384
0.141086 9.147151
0.143254 9.138246
0.145422 9.128677
0.147590 9.118457
0.149758 9.107606
0.151926 9.096147
0.154094 9.084107
0.156263 9.071521
0.158431 9.058424
0.160599 9.044860
0.162767 9.030873
0.164935 9.016513
0.167103 9.001833
0.169271 8.986890
0.171439 8.971744
0.173607 8.956458
0.175775 8.941099
0.177943 8.925735
0.180112 8.910441
0.182280 8.895290
0.184448 8.880361
0.186616 8.865734
0.188784 8.851492
0.190952 8.837719
0.193120 8.824500
0.195288 8.811923
0.197456 8.800072
0.199624 8.789034
0.201792 8.778892
0.203960 8.769725
0.206128 8.761609
0.208297 8.754613
0.210465 8.748798
0.212633 8.744218
0.214801 8.740916
0.216969 8.738921
0.219137 8.738254

0.219137 8.738254
0.221210 8.738452
0.223283 8.739046
0.225356 8.740032
0.227429 8.741406
0.229502 8.743161
0.231575 8.745290
0.233648 8.747782
0.235721 8.750630
0.237794 8.753822
0.239867 8.757350
0.241940 8.761202
0.244013 8.765370
0.246086 8.769845
0.248159 8.774618
0.250232 8.779681
0.252305 8.785026
0.254378 8.790646
0.256451 8.796531
0.258524 8.802675
0.260597 8.809067
0.262670 8.815697
0.264743 8.822554
0.266816 8.829624
0.268889 8.836892
0.270962 8.844341
0.273035 8.851950
0.275108 8.859696
0.277181 8.867555
0.279254 8.875497
0.281327 8.883492
0.283400 8.891506
0.285473 8.899501
0.287546 8.907437
0.289619 8.915274
0.291692 8.922967
0.293765 8.930469
0.295838 8.937735
0.297911 8.944714
0.299984 8.951360
0.302057 8.957625
0.304130 8.963460
0.306203 8.968821
0.308276 8.973665
0.310349 8.977951
0.312422 8.981644
0.314495 8.984711
0.316568 8.987126
0.318641 8.988866
0.320714 8.989917
0.322787 8.990268

0.322787 9.446539
0.325986 9.446653
0.329185 9.447038
0.332384 9.447800
0.335583 9.449052
0.338783 9.450854
0.341982 9.453163
0.345181 9.455817
0.348380 9.458544
0.351579 9.460996
0.354779 9.462784
0.357978 9.463513
0.361177 9.462816
0.364376 9.460377
0.367575 9.455945
0.370775 9.449343
0.373974 9.440464
0.377173 9.429272
0.380372 9.415786
0.383571 9.400075
0.386771 9.382245
0.389970 9.362428
0.393169 9.340778
0.396368 9.317463
0.399567 9.292662
0.402767 9.266557
0.405966 9.239339
0.409165 9.211201
0.412364 9.182339
0.415563 9.152949
0.418762 9.123232
0.421962 9.093388
0.425161 9.063617
0.428360 9.034120
0.431559 9.005095
0.434758 8.976736
0.437957 8.949235
0.441157 8.922776
0.444356 8.897535
0.447555 8.873682
0.450754 8.851372
0.453954 8.830750
0.457153 8.811950
0.460352 8.795088
0.463551 8.780270
0.466750 8.767583
0.469949 8.757104
0.473149 8.748891
0.476348 8.742993
0.479547 8.739440
0.482746 8.738254

0.482746 8.738254
0.485532 8.739102
0.488318 8.741640
0.491104 8.745844
0.493890 8.751679
0.496676 8.759096
0.499462 8.768033
0.502247 8.778417
0.505033 8.790167
0.507819 8.803193
0.510605 8.817398
0.513391 8.832681
0.516177 8.848939
0.518963 8.866063
0.521749 8.883948
0.524535 8.902487
0.527320 8.921571
0.530106 8.941099
0.532892 8.960965
0.535678 8.981070
0.538464 9.001315
0.541250 9.021603
0.544036 9.041837
0.546822 9.061924
0.549608 9.081769
0.552393 9.101277
0.555179 9.120354
0.557965 9.138904
0.560751 9.156829
0.563537 9.174034
0.566323 9.190419
0.569109 9.205889
0.571895 9.220348
0.574681 9.233709
0.577467 9.245890
0.580252 9.256822
0.583038 9.266454
0.585824 9.274755
0.588610 9.281721
0.591396 9.287376
0.594182 9.291782
0.596968 9.295031
0.599754 9.297249
0.602540 9.298590
0.605325 9.299229
0.608111 9.299352
0.610897 9.299143
0.613683 9.298775
0.616469 9.298397
0.619255 9.298122
0.622041 9.298022

0.622041 9.150189
0.624849 9.149531
0.627656 9.147570
0.630464 9.144343
0.633272 9.139911
0.636079 9.134352
0.638887 9.127761
0.641695 9.120245
0.644502 9.111918
0.647310 9.102894
0.650118 9.093287
0.652925 9.083207
0.655733 9.072754
0.658541 9.062021
0.661348 9.051086
0.664156 9.040019
0.666964 9.028876
0.669771 9.017702
0.672579 9.006532
0.675387 8.995390
0.678195 8.984292
0.681002 8.973247
0.683810 8.962262
0.686618 8.951334
0.689425 8.940464
0.692233 8.929648
0.695041 8.918884
0.697848 8.908171
0.700656 8.897513
0.703464 8.886913
0.706271 8.876383
0.709079 8.865938
0.711887 8.855599
0.714694 8.845390
0.717502 8.835346
0.720310 8.825503
0.723117 8.815905
0.725925 8.806601
0.728733 8.797645
0.731541 8.789093
0.734348 8.781004
0.737156 8.773442
0.739964 8.766467
0.742771 8.760141
0.745579 8.754521
0.748387 8.749664
0.751194 8.745616
0.754002 8.742422
0.756810 8.740115
0.759617 8.738721
0.762425 8.738254

0.762425 8.738254
0.765339 8.739207
0.768254 8.742056
0.771168 8.746765
0.774082 8.753278
0.776996 8.761521
0.779911 8.771400
0.782825 8.782810
0.785739 8.795634
0.788654 8.809747
0.791568 8.825021
0.794482 8.841326
0.797397 8.858533
0.800311 8.876515
0.803225 8.895153
0.806140 8.914329
0.809054 8.933935
0.811968 8.953868
0.814882 8.974033
0.817797 8.994341
0.820711 9.014710
0.823625 9.035065
0.826539 9.055335
0.829454 9.075457
0.832368 9.095372
0.835282 9.115027
0.838197 9.134373
0.841111 9.153366
0.844025 9.171967
0.846940 9.190139
0.849854 9.207851
0.852768 9.225073
0.855683 9.241778
0.858597 9.257943
0.861511 9.273543
0.864425 9.288554
0.867340 9.302950
0.870254 9.316704
0.873168 9.329782
0.876082 9.342149
0.878997 9.353759
0.881911 9.364562
0.884825 9.374499
0.887740 9.383507
0.890654 9.391516
0.893568 9.398455
0.896483 9.404251
0.899397 9.408839
0.902311 9.412161
0.905226 9.414174
0.908140 9.414848


0.000000 10.809054
0.002215 10.810330
0.004429 10.814143
0.006644 10.820455
0.008859 10.829199
0.011073 10.840284
0.013288 10.853593
0.015503 10.868984
0.017717 10.886291
0.019932 10.905324
0.022147 10.925874
0.024361 10.947711
0.026576 10.970587
0.028791 10.994243
0.031005 11.018407
0.033220 11.042803
0.035435 11.067154
0.037649 11.091186
0.039864 11.114640
0.042078 11.137275
0.044293 11.158877
0.046508 11.179264
0.048723 11.198297
0.050937 11.215881
0.053152 11.231964
0.055366 11.246541
0.057581 11.259644
0.059796 11.271336
0.062010 11.281702
0.064225 11.290844
0.066440 11.298868
0.068654 11.305882
0.070869 11.311990
0.073084 11.317289
0.075298 11.321869
0.077513 11.325813
0.079728 11.329193
0.081942 11.332077
0.084157 11.334523
0.086372 11.336586
0.088586 11.338312
0.090801 11.339746
0.093016 11.340925
0.095230 11.341884
0.097445 11.342654
0.099660 11.343260
0.101874 11.343724
0.104089 11.344066
0.106303 11.344300
0.108518 11.344437
0.110733 11.344481

0.110733 11.158748
0.112901 11.158650
0.115069 11.158356
0.117237 11.157862
0.119405 11.157164
0.121573 11.156255
0.123741 11.155125
0.125909 11.153763
0.128078 11.152157
0.130246 11.150291
0.132414 11.148148
0.134582 11.145709
0.136750 11.142953
0.138918 11.139858
0.141086 11.136399
0.143254 11.132551
0.145422 11.128290
0.147590 11.123588
0.149758 11.118420
0.151926 11.112762
0.154094 11.106590
0.156263 11.099883
0.158431 11.092623
0.160599 11.084796
0.162767 11.076392
0.164935 11.067407
0.167103 11.057841
0.169271 11.047703
0.171439 11.037005
0.173607 11.025771
0.175775 11.014028
0.177943 11.001817
0.180112 10.989183
0.182280 10.976187
0.184448 10.962896
0.186616 10.949393
0.188784 10.935773
0.190952 10.922143
0.193120 10.908624
0.195288 10.895352
0.197456 10.882472
0.199624 10.870140
0.201792 10.858517
0.203960 10.847768
0.206128 10.838055
0.208297 10.829532
0.210465 10.822342
0.212633 10.816610
0.214801 10.812439
0.216969 10.809904
0.219137 10.809054

0.219137 10.809054
0.221210 10.809041
0.223283 10.808999
0.225356 10.808926
0.227429 10.808814
0.229502 10.808655
0.231575 10.808439
0.233648 10.808153
0.235721 10.807784
0.237794 10.807318
0.239867 10.806739
0.241940 10.806033
0.244013 10.805185
0.246086 10.804181
0.248159 10.803009
0.250232 10.801657
0.252305 10.800115
0.254378 10.798376
0.256451 10.796435
0.258524 10.794289
0.260597 10.791936
0.262670 10.789378
0.264743 10.786621
0.266816 10.783671
0.268889 10.780538
0.270962 10.777233
0.273035 10.773770
0.275108 10.770167
0.277181 10.766441
0.279254 10.762613
0.281327 10.758704
0.283400 10.754738
0.285473 10.750741
0.287546 10.746737
0.289619 10.742754
0.291692 10.738820
0.293765 10.734962
0.295838 10.731210
0.297911 10.727591
0.299984 10.724134
0.302057 10.720868
0.304130 10.717817
0.306203 10.715010
0.308276 10.712469
0.310349 10.710218
0.312422 10.708276
0.314495 10.706662
0.316568 10.705390
0.318641 10.704473
0.320714 10.703919
0.322787 10.703734

0.322787 10.348698
0.325986 10.349328
0.329185 10.351240
0.332384 10.354499
0.335583 10.359210
0.338783 10.365514
0.341982 10.373585
0.345181 10.383615
0.348380 10.395806
0.351579 10.410354
0.354779 10.427427
0.357978 10.447152
0.361177 10.469592
0.364376 10.494733
0.367575 10.522477
0.370775 10.552635
0.373974 10.584932
0.377173 10.619013
0.380372 10.654452
0.383571 10.690763
0.386771 10.727406
0.389970 10.763797
0.393169 10.799309
0.396368 10.833275
0.399567 10.864992
0.402767 10.893736
0.405966 10.918788
0.409165 10.939495
0.412364 10.955356
0.415563 10.966121
0.418762 10.971858
0.421962 10.972953
0.425161 10.970025
0.428360 10.963810
0.431559 10.955051
0.434758 10.944431
0.437957 10.932539
0.441157 10.919871
0.444356 10.906840
0.447555 10.893791
0.450754 10.881013
0.453954 10.868753
0.457153 10.857226
0.460352 10.846617
0.463551 10.837088
0.466750 10.828781
0.469949 10.821816
0.473149 10.816293
0.476348 10.812291
0.479547 10.809866
0.482746 10.809054

0.482746 10.809054
0.485532 10.809790
0.488318 10.811981
0.491104 10.815580
0.493890 10.820510
0.496676 10.826667
0.499462 10.833919
0.502247 10.842112
0.505033 10.851069
0.507819 10.860593
0.510605 10.870463
0.513391 10.880439
0.516177 10.890251
0.518963 10.899600
0.521749 10.908154
0.524535 10.915536
0.527320 10.921329
0.530106 10.925076
0.532892 10.926292
0.535678 10.924492
0.538464 10.919229
0.541250 10.910151
0.544036 10.897048
0.546822 10.879887
0.549608 10.858814
0.552393 10.834134
0.555179 10.806259
0.557965 10.775673
0.560751 10.742889
0.563537 10.708425
0.566323 10.672790
0.569109 10.636469
0.571895 10.599929
0.574681 10.563606
0.577467 10.527913
0.580252 10.493228
0.583038 10.459899
0.585824 10.428232
0.588610 10.398494
0.591396 10.370907
0.594182 10.345641
0.596968 10.322818
0.599754 10.302511
0.602540 10.284750
0.605325 10.269526
0.608111 10.256800
0.610897 10.246515
0.613683 10.238606
0.616469 10.233010
0.619255 10.229675
0.622041 10.228567

0.622041 10.707746
0.624849 10.709160
0.627656 10.713383
0.630464 10.720356
0.633272 10.729984
0.636079 10.742137
0.638887 10.756655
0.641695 10.773352
0.644502 10.792017
0.647310 10.812422
0.650118 10.834324
0.652925 10.857467
0.655733 10.881586
0.658541 10.906407
0.661348 10.931651
0.664156 10.957032
0.666964 10.982255
0.669771 11.007018
0.672579 11.031004
0.675387 11.053883
0.678195 11.075303
0.681002 11.094890
0.683810 11.112246
0.686618 11.126955
0.689425 11.138607
0.692233 11.146835
0.695041 11.151363
0.697848 11.152059
0.700656 11.148960
0.703464 11.142257
0.706271 11.132259
0.709079 11.119339
0.711887 11.103893
0.714694 11.086319
0.717502 11.067004
0.720310 11.046323
0.723117 11.024649
0.725925 11.002348
0.728733 10.979786
0.731541 10.957326
0.734348 10.935328
0.737156 10.914148
0.739964 10.894129
0.742771 10.875596
0.745579 10.858855
0.748387 10.844183
0.751194 10.831826
0.754002 10.821992
0.756810 10.814845
0.759617 10.810508
0.762425 10.809054

0.762425 10.809054
0.765339 10.809788
0.768254 10.811981
0.771168 10.815603
0.774082 10.820607
0.776996 10.826929
0.779911 10.834485
0.782825 10.843176
0.785739 10.852887
0.788654 10.863489
0.791568 10.874842
0.794482 10.886794
0.797397 10.899185
0.800311 10.911849
0.803225 10.924614
0.806140 10.937310
0.809054 10.949764
0.811968 10.961808
0.814882 10.973280
0.817797 10.984029
0.820711 10.993912
0.823625 11.002802
0.826539 11.010589
0.829454 11.017181
0.832368 11.022508
0.835282 11.026521
0.838197 11.029193
0.841111 11.030522
0.844025 11.030528
0.846940 11.029252
0.849854 11.026755
0.852768 11.023115
0.855683 11.018430
0.858597 11.012807
0.861511 11.006367
0.864425 10.999242
0.867340 10.991570
0.870254 10.983494
0.873168 10.975164
0.876082 10.966731
0.878997 10.958348
0.881911 10.950168
0.884825 10.942341
0.887740 10.935015
0.890654 10.928330
0.893568 10.922419
0.896483 10.917402
0.899397 10.913383
0.902311 10.910447
0.905226 10.908659
0.908140 10.908059


0.000000 11.482479
0.002215 11.482581
0.004429 11.482885
0.006644 11.483396
0.008859 11.484120
0.011073 11.485066
0.013288 11.486243
0.015503 11.487667
0.017717 11.489354
0.019932 11.491326
0.022147 11.493607
0.024361 11.496224
0.026576 11.499211
0.028791 11.502602
0.031005 11.506436
0.033220 11.510755
0.035435 11.515600
0.037649 11.521013
0.039864 11.527031
0.042078 11.533684
0.044293 11.540990
0.046508 11.548953
0.048723 11.557554
0.050937 11.566757
0.053152 11.576499
0.055366 11.586700
0.057581 11.597261
0.059796 11.608074
0.062010 11.619027
0.064225 11.630009
0.066440 11.640917
0.068654 11.651659
0.070869 11.662152
0.073084 11.672330
0.075298 11.682133
0.077513 11.691515
0.079728 11.700437
0.081942 11.708867
0.084157 11.716778
0.086372 11.724145
0.088586 11.730949
0.090801 11.737170
0.093016 11.742790
0.095230 11.747794
0.097445 11.752166
0.099660 11.755892
0.101874 11.758959
0.104089 11.761357
0.106303 11.763076
0.108518 11.764110
0.110733 11.764456

0.110733 11.547289
0.112901 11.547159
0.115069 11.546768
0.117237 11.546116
0.119405 11.545205
0.121573 11.544035
0.123741 11.542609
0.125909 11.540931
0.128078 11.539006
0.130246 11.536842
0.132414 11.534450
0.134582 11.531843
0.136750 11.529039
0.138918 11.526060
0.141086 11.522928
0.143254 11.519673
0.145422 11.516327
0.147590 11.512924
0.149758 11.509500
0.151926 11.506095
0.154094 11.502747
0.156263 11.499495
0.158431 11.496378
0.160599 11.493430
0.162767 11.490684
0.164935 11.488168
0.167103 11.485904
0.169271 11.483910
0.171439 11.482198
0.173607 11.480774
0.175775 11.479636
0.177943 11.478777
0.180112 11.478184
0.182280 11.477839
0.184448 11.477717
0.186616 11.477789
0.188784 11.478024
0.190952 11.478386
0.193120 11.478838
0.195288 11.479345
0.197456 11.479871
0.199624 11.480387
0.201792 11.480866
0.203960 11.481290
0.206128 11.481648
0.208297 11.481933
0.210465 11.482150
0.212633 11.482304
0.214801 11.482405
0.216969 11.482461
0.219137 11.482479

0.219137 11.482479
0.221210 11.482826
0.223283 11.483849
0.225356 11.485501
0.227429 11.487704
0.229502 11.490355
0.231575 11.493334
0.233648 11.496508
0.235721 11.499740
0.237794 11.502896
0.239867 11.505852
0.241940 11.508499
0.244013 11.510746
0.246086 11.512523
0.248159 11.513781
0.250232 11.514490
0.252305 11.514638
0.254378 11.514225
0.256451 11.513266
0.258524 11.511782
0.260597 11.509803
0.262670 11.507360
0.264743 11.504490
0.266816 11.501230
0.268889 11.497619
0.270962 11.493696
0.273035 11.489498
0.275108 11.485066
0.277181 11.480437
0.279254 11.475650
0.281327 11.470743
0.283400 11.465753
0.285473 11.460719
0.287546 11.455679
0.289619 11.450669
0.291692 11.445728
0.293765 11.440893
0.295838 11.436200
0.297911 11.431685
0.299984 11.427383
0.302057 11.423328
0.304130 11.419551
0.306203 11.416084
0.308276 11.412953
0.310349 11.410185
0.312422 11.407803
0.314495 11.405826
0.316568 11.404270
0.318641 11.403150
0.320714 11.402474
0.322787 11.402248

0.322787 11.701949
0.325986 11.701092
0.329185 11.698571
0.332384 11.694518
0.335583 11.689103
0.338783 11.682487
0.341982 11.674799
0.345181 11.666125
0.348380 11.656516
0.351579 11.646000
0.354779 11.634593
0.357978 11.622309
0.361177 11.609168
0.364376 11.595203
0.367575 11.580465
0.370775 11.565022
0.373974 11.548967
0.377173 11.532418
0.380372 11.515519
0.383571 11.498449
0.386771 11.481424
0.389970 11.464698
0.393169 11.448579
0.396368 11.433427
0.399567 11.419658
0.402767 11.407737
0.405966 11.398151
0.409165 11.391353
0.412364 11.387679
0.415563 11.387248
0.418762 11.389895
0.421962 11.395177
0.425161 11.402455
0.428360 11.411014
0.431559 11.420175
0.434758 11.429361
0.437957 11.438134
0.441157 11.446188
0.444356 11.453344
0.447555 11.459523
0.450754 11.464728
0.453954 11.469018
0.457153 11.472489
0.460352 11.475254
0.463551 11.477426
0.466750 11.479110
0.469949 11.480390
0.473149 11.481330
0.476348 11.481976
0.479547 11.482355
0.482746 11.482479

0.482746 11.482479
0.485532 11.482423
0.488318 11.482234
0.491104 11.481859
0.493890 11.481215
0.496676 11.480193
0.499462 11.478671
0.502247 11.476521
0.505033 11.473618
0.507819 11.469852
0.510605 11.465133
0.513391 11.459407
0.516177 11.452661
0.518963 11.444937
0.521749 11.436342
0.524535 11.427055
0.527320 11.417337
0.530106 11.407528
0.532892 11.398035
0.535678 11.389307
0.538464 11.381791
0.541250 11.375880
0.544036 11.371856
0.546822 11.369862
0.549608 11.369889
0.552393 11.371801
0.555179 11.375376
0.557965 11.380349
0.560751 11.386443
0.563537 11.393394
0.566323 11.400965
0.569109 11.408950
0.571895 11.417169
0.574681 11.425474
0.577467 11.433739
0.580252 11.441858
0.583038 11.449744
0.585824 11.457323
0.588610 11.464532
0.591396 11.471320
0.594182 11.477640
0.596968 11.483457
0.599754 11.488738
0.602540 11.493456
0.605325 11.497587
0.608111 11.501114
0.610897 11.504020
0.613683 11.506293
0.616469 11.507923
0.619255 11.508904
0.622041 11.509231

0.622041 11.484742
0.624849 11.484617
0.627656 11.484242
0.630464 11.483615
0.633272 11.482736
0.636079 11.481600
0.638887 11.480206
0.641695 11.478549
0.644502 11.476627
0.647310 11.474435
0.650118 11.471971
0.652925 11.469233
0.655733 11.466223
0.658541 11.462943
0.661348 11.459403
0.664156 11.455617
0.666964 11.451613
0.669771 11.447430
0.672579 11.443125
0.675387 11.438783
0.678195 11.434515
0.681002 11.430474
0.683810 11.426849
0.686618 11.423865
0.689425 11.421764
0.692233 11.420772
0.695041 11.421049
0.697848 11.422644
0.700656 11.425475
0.703464 11.429339
0.706271 11.433961
0.709079 11.439044
0.711887 11.444311
0.714694 11.449531
0.717502 11.454525
0.720310 11.459168
0.723117 11.463377
0.725925 11.467109
0.728733 11.470349
0.731541 11.473103
0.734348 11.475396
0.737156 11.477263
0.739964 11.478748
0.742771 11.479900
0.745579 11.480769
0.748387 11.481404
0.751194 11.481852
0.754002 11.482154
0.756810 11.482344
0.759617 11.482447
0.762425 11.482479

0.762425 11.482479
0.765339 11.482872
0.768254 11.484025
0.771168 11.485872
0.774082 11.488308
0.776996 11.491208
0.779911 11.494436
0.782825 11.497865
0.785739 11.501385
0.788654 11.504910
0.791568 11.508385
0.794482 11.511780
0.797397 11.515085
0.800311 11.518308
0.803225 11.521466
0.806140 11.524582
0.809054 11.527679
0.811968 11.530779
0.814882 11.533904
0.817797 11.537070
0.820711 11.540290
0.823625 11.543572
0.826539 11.546921
0.829454 11.550336
0.832368 11.553811
0.835282 11.557335
0.838197 11.560893
0.841111 11.564463
0.844025 11.568022
0.846940 11.571542
0.849854 11.574994
0.852768 11.578347
0.855683 11.581573
0.858597 11.584641
0.861511 11.587529
0.864425 11.590212
0.867340 11.592674
0.870254 11.594902
0.873168 11.596888
0.876082 11.598628
0.878997 11.600126
0.881911 11.601388
0.884825 11.602428
0.887740 11.603263
0.890654 11.603912
0.893568 11.604401
0.896483 11.604755
0.899397 11.604998
0.902311 11.605153
0.905226 11.605238
0.908140 11.605265


0.000000 11.921059
0.002215 11.921556
0.004429 11.923047
0.006644 11.925522
0.008859 11.928971
0.011073 11.933375
0.013288 11.938716
0.015503 11.944968
0.017717 11.952105
0.019932 11.960099
0.022147 11.968920
0.024361 11.978537
0.026576 11.988918
0.028791 12.000032
0.031005 12.011845
0.033220 12.024326
0.035435 12.037440
0.037649 12.051151
0.039864 12.065421
0.042078 12.080208
0.044293 12.095466
0.046508 12.111144
0.048723 12.127185
0.050937 12.143529
0.053152 12.160106
0.055366 12.176845
0.057581 12.193667
0.059796 12.210494
0.062010 12.227241
0.064225 12.243825
0.066440 12.260164
0.068654 12.276175
0.070869 12.291780
0.073084 12.306904
0.075298 12.321477
0.077513 12.335433
0.079728 12.348713
0.081942 12.361262
0.084157 12.373031
0.086372 12.383980
0.088586 12.394071
0.090801 12.403273
0.093016 12.411559
0.095230 12.418910
0.097445 12.425308
0.099660 12.430740
0.101874 12.435195
0.104089 12.438667
0.106303 12.441151
0.108518 12.442642
0.110733 12.443140

0.110733 12.826000
0.112901 12.825076
0.115069 12.822309
0.117237 12.817721
0.119405 12.811343
0.121573 12.803220
0.123741 12.793408
0.125909 12.781972
0.128078 12.768982
0.130246 12.754518
0.132414 12.738662
0.134582 12.721498
0.136750 12.703114
0.138918 12.683596
0.141086 12.663028
0.143254 12.641494
0.145422 12.619074
0.147590 12.595848
0.149758 12.571890
0.151926 12.547274
0.154094 12.522070
0.156263 12.496348
0.158431 12.470173
0.160599 12.443615
0.162767 12.416739
0.164935 12.389614
0.167103 12.362311
0.169271 12.334903
0.171439 12.307467
0.173607 12.280087
0.175775 12.252853
0.177943 12.225862
0.180112 12.199219
0.182280 12.173042
0.184448 12.147454
0.186616 12.122591
0.188784 12.098594
0.190952 12.075611
0.193120 12.053791
0.195288 12.033282
0.197456 12.014222
0.199624 11.996738
0.201792 11.980938
0.203960 11.966910
0.206128 11.954716
0.208297 11.944396
0.210465 11.935966
0.212633 11.929428
0.214801 11.924772
0.216969 11.921986
0.219137 11.921059

0.219137 11.921059
0.221210 11.921592
0.223283 11.923194
0.225356 11.925865
0.227429 11.929607
0.229502 11.934418
0.231575 11.940287
0.233648 11.947196
0.235721 11.955109
0.237794 11.963975
0.239867 11.973723
0.241940 11.984263
0.244013 11.995488
0.246086 12.007278
0.248159 12.019502
0.250232 12.032026
0.252305 12.044713
0.254378 12.057435
0.256451 12.070067
0.258524 12.082499
0.260597 12.094629
0.262670 12.106371
0.264743 12.117649
0.266816 12.128401
0.268889 12.138576
0.270962 12.148135
0.273035 12.157050
0.275108 12.165303
0.277181 12.172885
0.279254 12.179796
0.281327 12.186046
0.283400 12.191650
0.285473 12.196631
0.287546 12.201019
0.289619 12.204847
0.291692 12.208152
0.293765 12.210976
0.295838 12.213361
0.297911 12.215351
0.299984 12.216990
0.302057 12.218321
0.304130 12.219385
0.306203 12.220223
0.308276 12.220870
0.310349 12.221360
0.312422 12.221722
0.314495 12.221983
0.316568 12.222163
0.318641 12.222280
0.320714 12.222345
0.322787 12.222366

0.322787 12.119786
0.325986 12.124103
0.329185 12.136923
0.332384 12.157876
0.335583 12.186403
0.338783 12.221820
0.341982 12.263359
0.345181 12.310191
0.348380 12.361435
0.351579 12.416155
0.354779 12.473344
0.357978 12.531897
0.361177 12.590538
0.364376 12.647669
0.367575 12.701017
0.370775 12.746869
0.373974 12.779184
0.377173 12.792084
0.380372 12.786949
0.383571 12.770335
0.386771 12.747113
0.389970 12.719742
0.393169 12.689439
0.396368 12.656875
0.399567 12.622483
0.402767 12.586588
0.405966 12.549471
0.409165 12.511404
0.412364 12.472659
0.415563 12.433522
0.418762 12.394284
0.421962 12.355245
0.425161 12.316701
0.428360 12.278939
0.431559 12.242226
0.434758 12.206804
0.437957 12.172882
0.441157 12.140638
