# End points of segments: 
#   0.00000000 0.11171050 0.21783390 0.32954440 0.43566790 0.54428440 0.65599490 0.76211830 0.87382880 0.97995230 1.08856880 1.19718520 1.30580170 
0.771055 13.645370
0.773289 13.655663
0.775524 13.668203
0.777758 13.682965
0.779992 13.699920
0.782226 13.719035
0.784460 13.740273
0.786695 13.763592
0.788929 13.788946
0.791163 13.816284
0.793397 13.845554
0.795632 13.876696
0.797866 13.909647
0.800100 13.944342
0.802334 13.980710
0.804568 14.018676
0.806802 14.058162
0.809037 14.099083
0.811271 14.141353
0.813505 14.184880
0.815739 14.229566
0.817974 14.275310
0.820208 14.322006
0.822442 14.369540
0.824676 14.417794
0.826910 14.466643
0.829145 14.515957
0.831379 14.565595
0.833613 14.615412
0.835847 14.665252
0.838081 14.714949
0.840316 14.764326
0.842550 14.813194
0.844784 14.861346
0.847018 14.908558
0.849252 14.954579
0.851487 14.999132
0.853721 15.041898
0.855955 15.082513
0.858189 15.120555
0.860424 15.155532
0.862658 15.186876
0.864892 15.213945
0.867126 15.236046
0.869360 15.252480
0.871595 15.262630
0.873829 15.266066

0.873829 15.266066
0.875951 15.265220
0.878074 15.262692
0.880196 15.258511
0.882319 15.252726
0.884441 15.245399
0.886564 15.236607
0.888686 15.226437
0.890809 15.214983
0.892931 15.202344
0.895053 15.188622
0.897176 15.173922
0.899298 15.158348
0.901421 15.142003
0.903543 15.124989
0.905666 15.107408
0.907788 15.089358
0.909911 15.070935
0.912033 15.052234
0.914156 15.033345
0.916278 15.014358
0.918401 14.995356
0.920523 14.976422
0.922646 14.957635
0.924768 14.939067
0.926890 14.920790
0.929013 14.902870
0.931136 14.885367
0.933258 14.868339
0.935380 14.851839
0.937503 14.835913
0.939625 14.820605
0.941748 14.805952
0.943870 14.791987
0.945993 14.778741
0.948115 14.766236
0.950238 14.754494
0.952360 14.743531
0.954483 14.733360
0.956605 14.723991
0.958728 14.715432
0.960850 14.707687
0.962973 14.700758
0.965095 14.694649
0.967217 14.689357
0.969340 14.684883
0.971462 14.681226
0.973585 14.678383
0.975707 14.676354
0.977830 14.675136
0.979952 14.674731

0.979952 15.883657
0.982125 15.884416
0.984297 15.886685
0.986469 15.890443
0.988642 15.895652
0.990814 15.902261
0.992986 15.910206
0.995159 15.919408
0.997331 15.929775
0.999503 15.941202
1.001676 15.953565
1.003848 15.966721
1.006020 15.980500
1.008193 15.994691
1.010365 16.009016
1.012537 16.023089
1.014709 16.036330
1.016882 16.047797
1.019054 16.055859
1.021227 16.057617
1.023399 16.048321
1.025571 16.022493
1.027743 15.978313
1.029916 15.919523
1.032088 15.851326
1.034261 15.777440
1.036433 15.700059
1.038605 15.620469
1.040777 15.539474
1.042950 15.457621
1.045122 15.375314
1.047295 15.292878
1.049467 15.210587
1.051639 15.128686
1.053811 15.047400
1.055984 14.966939
1.058156 14.887502
1.060329 14.809282
1.062501 14.732464
1.064673 14.657223
1.066845 14.583733
1.069018 14.512155
1.071190 14.442648
1.073362 14.375357
1.075535 14.310425
1.077707 14.247980
1.079879 14.188142
1.082052 14.131022
1.084224 14.076717
1.086396 14.025312
1.088569 13.976882

1.088569 13.967565
1.090741 13.970241
1.092913 13.978147
1.095086 13.990946
1.097258 14.008152
1.099430 14.029212
1.101603 14.053574
1.103775 14.080723
1.105947 14.110205
1.108120 14.141631
1.110292 14.174668
1.112464 14.209035
1.114637 14.244491
1.116809 14.280825
1.118981 14.317855
1.121154 14.355416
1.123326 14.393357
1.125498 14.431540
1.127671 14.469836
1.129843 14.508121
1.132015 14.546279
1.134188 14.584197
1.136360 14.621771
1.138532 14.658900
1.140705 14.695490
1.142877 14.731454
1.145049 14.766713
1.147222 14.801199
1.149394 14.834849
1.151566 14.867615
1.153739 14.899455
1.155911 14.930337
1.158083 14.960240
1.160256 14.989146
1.162428 15.017040
1.164600 15.043908
1.166773 15.069733
1.168945 15.094485
1.171117 15.118123
1.173290 15.140585
1.175462 15.161784
1.177634 15.181603
1.179807 15.199895
1.181979 15.216477
1.184151 15.231137
1.186324 15.243640
1.188496 15.253744
1.190668 15.261214
1.192841 15.265847
1.195013 15.267492
1.197185 15.266066

1.197185 14.909144
1.199358 14.908084
1.201530 14.904909
1.203702 14.899634
1.205875 14.892287
1.208047 14.882901
1.210219 14.871522
1.212392 14.858203
1.214564 14.843001
1.216736 14.825982
1.218908 14.807216
1.221081 14.786778
1.223253 14.764744
1.225426 14.741193
1.227598 14.716207
1.229770 14.689869
1.231942 14.662262
1.234115 14.633471
1.236287 14.603580
1.238460 14.572677
1.240632 14.540847
1.242804 14.508179
1.244976 14.474761
1.247149 14.440685
1.249321 14.406041
1.251494 14.370924
1.253666 14.335430
1.255838 14.299656
1.258010 14.263701
1.260183 14.227666
1.262355 14.191656
1.264528 14.155773
1.266700 14.120123
1.268872 14.084812
1.271044 14.049945
1.273217 14.015628
1.275389 13.981962
1.277561 13.949051
1.279734 13.916991
1.281906 13.885878
1.284078 13.855800
1.286251 13.826843
1.288423 13.799084
1.290595 13.772594
1.292768 13.747438
1.294940 13.723670
1.297112 13.701338
1.299285 13.680480
1.301457 13.661125
1.303629 13.643294
1.305802 13.626996


0.000000 15.762668
0.002234 15.762806
0.004468 15.763220
0.006703 15.763907
0.008937 15.764864
0.011171 15.766086
0.013405 15.767567
0.015640 15.769297
0.017874 15.771270
0.020108 15.773473
0.022342 15.775896
0.024576 15.778526
0.026811 15.781349
0.029045 15.784352
0.031279 15.787518
0.033513 15.790832
0.035747 15.794278
0.037982 15.797838
0.040216 15.801495
0.042450 15.805232
0.044684 15.809030
0.046918 15.812873
0.049153 15.816742
0.051387 15.820620
0.053621 15.824490
0.055855 15.828336
0.058089 15.832141
0.060324 15.835891
0.062558 15.839570
0.064792 15.843164
0.067026 15.846660
0.069261 15.850047
0.071495 15.873420
0.073729 15.981323
0.075963 16.087719
0.078197 16.192197
0.080432 16.294367
0.082666 16.393862
0.084900 16.490341
0.087134 16.583484
0.089368 16.672999
0.091603 16.758614
0.093837 16.840076
0.096071 16.917141
0.098305 16.989556
0.100539 17.057018
0.102774 17.119087
0.105008 17.174967
0.107242 17.222912
0.109476 17.258608
0.111711 17.272864

0.111711 17.272864
0.113833 17.267633
0.115955 17.252439
0.118078 17.228547
0.120200 17.197503
0.122323 17.160746
0.124445 17.119442
0.126568 17.074476
0.128690 17.026497
0.130813 16.975984
0.132935 16.923295
0.135058 16.868703
0.137180 16.812425
0.139303 16.754641
0.141425 16.695503
0.143547 16.635150
0.145670 16.573711
0.147792 16.511310
0.149915 16.448069
0.152037 16.384110
0.154160 16.319559
0.156282 16.254544
0.158405 16.189196
0.160527 16.123654
0.162650 16.079865
0.164772 16.091576
0.166895 16.103174
0.169017 16.114625
0.171140 16.125895
0.173262 16.136951
0.175385 16.147761
0.177507 16.158295
0.179629 16.168523
0.181752 16.178414
0.183874 16.187941
0.185997 16.197073
0.188119 16.205784
0.190242 16.214045
0.192364 16.221829
0.194487 16.229110
0.196609 16.235860
0.198732 16.242056
0.200854 16.247673
0.202977 16.252689
0.205099 16.257082
0.207222 16.260833
0.209344 16.263927
0.211467 16.266348
0.213589 16.268086
0.215712 16.269131
0.217834 16.269481

0.217834 16.269481
0.220068 16.269061
0.222302 16.267800
0.224537 16.265697
0.226771 16.262751
0.229005 16.258959
0.231239 16.254318
0.233473 16.248824
0.235708 16.242475
0.237942 16.235264
0.240176 16.227186
0.242410 16.218238
0.244644 16.208412
0.246879 16.197704
0.249113 16.186107
0.251347 16.173617
0.253581 16.160228
0.255815 16.145936
0.258050 16.130736
0.260284 16.114627
0.262518 16.097607
0.264752 16.079677
0.266987 16.060840
0.269221 16.041101
0.271455 16.020469
0.273689 15.998957
0.275923 15.976582
0.278158 15.953367
0.280392 15.929341
0.282626 15.904541
0.284860 15.879013
0.287094 15.852814
0.289329 15.826011
0.291563 15.798688
0.293797 15.770942
0.296031 15.742892
0.298266 15.714675
0.300500 15.686454
0.302734 15.658420
0.304968 15.630792
0.307202 15.603820
0.309437 15.577791
0.311671 15.553021
0.313905 15.529860
0.316139 15.508680
0.318373 15.489867
0.320608 15.473809
0.322842 15.460869
0.325076 15.451370
0.327310 15.445562
0.329544 15.443608

0.329544 15.443608
0.331667 15.443967
0.333789 15.445044
0.335912 15.446832
0.338034 15.449318
0.340157 15.452488
0.342279 15.456323
0.344402 15.460798
0.346524 15.465887
0.348647 15.471560
0.350769 15.477785
0.352892 15.484527
0.355014 15.491749
0.357137 15.499413
0.359259 15.507480
0.361382 15.515909
0.363504 15.524659
0.365626 15.533691
0.367749 15.542962
0.369871 15.552434
0.371994 15.562065
0.374116 15.571816
0.376239 15.581650
0.378361 15.591528
0.380484 15.601414
0.382606 15.611271
0.384729 15.621066
0.386851 15.630763
0.388974 15.640330
0.391096 15.649735
0.393219 15.658947
0.395341 15.667935
0.397463 15.676670
0.399586 15.685123
0.401708 15.693267
0.403831 15.701073
0.405953 15.708517
0.408076 15.715572
0.410198 15.722214
0.412321 15.728421
0.414443 15.734169
0.416566 15.739439
0.418688 15.744210
0.420811 15.748465
0.422933 15.752188
0.425055 15.755363
0.427178 15.757978
0.429300 15.760024
0.431423 15.761490
0.433545 15.762373
0.435668 15.762668

0.435668 15.762668
0.437840 15.762906
0.440013 15.763618
0.442185 15.764803
0.444357 15.766454
0.446530 15.768565
0.448702 15.771129
0.450874 15.774133
0.453047 15.777569
0.455219 15.781422
0.457391 15.785680
0.459564 15.790328
0.461736 15.795353
0.463908 15.800739
0.466081 15.806472
0.468253 15.812538
0.470425 15.818924
0.472598 15.825618
0.474770 15.832606
0.476942 15.839881
0.479114 15.847432
0.481287 15.855252
0.483459 15.863335
0.485631 15.871677
0.487804 15.880276
0.489976 15.889131
0.492148 15.898243
0.494321 15.907612
0.496493 15.917244
0.498665 15.927141
0.500838 15.937311
0.503010 15.947758
0.505182 15.958491
0.507355 15.969514
0.509527 15.980837
0.511699 15.992464
0.513872 16.004403
0.516044 16.016658
0.518216 16.029235
0.520389 16.042135
0.522561 16.055361
0.524733 16.068912
0.526906 16.082787
0.529078 16.096981
0.531250 16.111490
0.533423 16.126305
0.535595 16.141417
0.537767 16.156813
0.539940 16.172481
0.542112 16.188405
0.544284 16.204568

0.544284 16.204568
0.546519 16.205673
0.548753 16.208968
0.550987 16.214402
0.553221 16.221891
0.555455 16.231321
0.557690 16.242557
0.559924 16.255448
0.562158 16.269828
0.564392 16.285528
0.566627 16.302374
0.568861 16.320197
0.571095 16.338831
0.573329 16.358117
0.575563 16.377907
0.577797 16.398060
0.580032 16.418447
0.582266 16.438947
0.584500 16.459453
0.586734 16.479865
0.588969 16.500092
0.591203 16.520055
0.593437 16.539680
0.595671 16.558903
0.597905 16.577666
0.600140 16.595920
0.602374 16.613620
0.604608 16.630728
0.606842 16.647210
0.609077 16.663038
0.611311 16.678190
0.613545 16.692644
0.615779 16.706386
0.618013 16.719401
0.620247 16.731681
0.622482 16.743219
0.624716 16.754008
0.626950 16.764046
0.629184 16.773331
0.631418 16.781863
0.633653 16.789642
0.635887 16.796671
0.638121 16.802950
0.640355 16.808482
0.642590 16.813271
0.644824 16.817317
0.647058 16.820625
0.649292 16.823195
0.651526 16.825029
0.653761 16.826129
0.655995 16.826496

0.655995 16.826496
0.658117 16.826109
0.660240 16.824947
0.662362 16.823011
0.664485 16.820303
0.666607 16.816824
0.668730 16.812578
0.670852 16.807567
0.672975 16.801797
0.675097 16.795274
0.677219 16.788005
0.679342 16.779999
0.681465 16.771268
0.683587 16.761827
0.685709 16.751691
0.687832 16.740879
0.689954 16.729415
0.692077 16.717324
0.694199 16.704636
0.696322 16.691386
0.698444 16.677609
0.700567 16.663350
0.702689 16.648652
0.704812 16.633568
0.706934 16.618152
0.709057 16.602462
0.711179 16.586560
0.713302 16.570513
0.715424 16.554391
0.717546 16.538264
0.719669 16.522207
0.721791 16.506296
0.723914 16.490608
0.726036 16.475222
0.728159 16.460215
0.730281 16.445663
0.732404 16.431643
0.734526 16.418229
0.736649 16.405492
0.738771 16.393500
0.740894 16.382319
0.743016 16.372008
0.745139 16.362625
0.747261 16.354220
0.749383 16.346840
0.751506 16.340526
0.753628 16.335311
0.755751 16.331225
0.757873 16.328290
0.759996 16.326523
0.762118 16.325933

0.762118 16.325933
0.764352 16.325840
0.766587 16.325560
0.768821 16.325091
0.771055 16.324429
0.773289 16.323567
0.775524 16.322498
0.777758 16.321212
0.779992 16.319699
0.782226 16.317945
0.784460 16.315936
0.786695 16.313657
0.788929 16.311089
0.791163 16.308213
0.793397 16.305010
0.795632 16.301456
0.797866 16.297529
0.800100 16.293202
0.802334 16.288452
0.804568 16.283249
0.806802 16.277567
0.809037 16.271375
0.811271 16.264645
0.813505 16.257346
0.815739 16.249448
0.817974 16.240920
0.820208 16.231734
0.822442 16.221862
0.824676 16.211275
0.826910 16.199950
0.829145 16.187866
0.831379 16.175005
0.833613 16.161357
0.835847 16.146916
0.838081 16.131688
0.840316 16.115688
0.842550 16.098947
0.844784 16.081514
0.847018 16.063459
0.849252 16.044883
0.851487 16.025921
0.853721 16.006756
0.855955 15.987625
0.858189 15.968832
0.860424 15.950764
0.862658 15.933892
0.864892 15.918778
0.867126 15.906048
0.869360 15.896345
0.871595 15.890249
0.873829 15.888168

0.873829 15.888168
0.875951 15.888792
0.878074 15.890653
0.880196 15.893721
0.882319 15.897945
0.884441 15.903259
0.886564 15.909583
0.888686 15.916828
0.890809 15.924897
0.892931 15.933689
0.895053 15.943103
0.897176 15.953037
0.899298 15.963392
0.901421 15.974073
0.903543 15.984989
0.905666 15.996055
0.907788 16.007190
0.909911 16.018323
0.912033 16.029384
0.914156 16.040315
0.916278 16.051060
0.918401 16.061571
0.920523 16.071807
0.922646 16.081732
0.924768 16.091316
0.926890 16.100533
0.929013 16.109364
0.931136 16.117794
0.933258 16.125811
0.935380 16.133409
0.937503 16.140583
0.939625 16.147333
0.941748 16.153660
0.943870 16.159569
0.945993 16.165066
0.948115 16.170158
0.950238 16.174855
0.952360 16.179165
0.954483 16.183099
0.956605 16.186669
0.958728 16.189884
0.960850 16.192755
0.962973 16.195293
0.965095 16.197507
0.967217 16.199406
0.969340 16.200999
0.971462 16.202292
0.973585 16.203292
0.975707 16.204002
0.977830 16.204427
0.979952 16.204568

0.979952 17.272864
0.982125 17.268923
0.984297 17.257225
0.986469 17.238123
0.988642 17.212137
0.990814 17.179881
0.992986 17.142000
0.995159 17.099116
0.997331 17.051805
0.999503 17.000586
1.001676 16.945925
1.003848 16.888245
1.006020 16.827944
1.008193 16.765419
1.010365 16.701100
1.012537 16.635502
1.014709 16.569317
1.016882 16.503586
1.019054 16.440035
1.021227 16.381652
1.023399 16.333278
1.025571 16.300488
1.027743 16.285195
1.029916 16.283762
1.032088 16.291094
1.034261 16.303588
1.036433 16.319174
1.038605 16.336693
1.040777 16.355478
1.042950 16.375123
1.045122 16.395373
1.047295 16.416055
1.049467 16.437052
1.051639 16.458280
1.053811 16.479679
1.055984 16.501204
1.058156 16.522822
1.060329 16.544505
1.062501 16.566235
1.064673 16.587996
1.066845 16.609774
1.069018 16.631560
1.071190 16.653343
1.073362 16.675116
1.075535 16.696870
1.077707 16.718597
1.079879 16.740288
1.082052 16.761934
1.084224 16.783525
1.086396 16.805050
1.088569 16.826496

1.088569 15.443608
1.090741 15.443862
1.092913 15.444625
1.095086 15.445897
1.097258 15.447677
1.099430 15.449966
1.101603 15.452762
1.103775 15.456065
1.105947 15.459877
1.108120 15.464196
1.110292 15.469024
1.112464 15.474362
1.114637 15.480210
1.116809 15.486572
1.118981 15.493449
1.121154 15.500844
1.123326 15.508758
1.125498 15.517193
1.127671 15.526150
1.129843 15.535626
1.132015 15.545618
1.134188 15.556119
1.136360 15.567115
1.138532 15.578589
1.140705 15.590514
1.142877 15.602856
1.145049 15.615571
1.147222 15.628602
1.149394 15.641882
1.151566 15.655331
1.153739 15.668859
1.155911 15.682364
1.158083 15.695737
1.160256 15.708865
1.162428 15.721635
1.164600 15.733941
1.166773 15.745692
1.168945 15.756815
1.171117 15.767269
1.173290 15.777052
1.175462 15.786206
1.177634 15.794828
1.179807 15.803072
1.181979 15.811149
1.184151 15.819324
1.186324 15.827905
1.188496 15.837226
1.190668 15.847625
1.192841 15.859416
1.195013 15.872865
1.197185 15.888168

1.197185 16.269481
1.199358 16.269484
1.201530 16.269492
1.203702 16.269495
1.205875 16.269479
1.208047 16.269425
1.210219 16.269311
1.212392 16.269111
1.214564 16.268799
1.216736 16.268345
1.218908 16.267722
1.221081 16.266906
1.223253 16.265873
1.225426 16.264605
1.227598 16.263087
1.229770 16.261310
1.231942 16.259272
1.234115 16.256975
1.236287 16.254430
1.238460 16.251655
1.240632 16.248671
1.242804 16.245511
1.244976 16.242211
1.247149 16.238814
1.249321 16.235368
1.251494 16.231928
1.253666 16.228550
1.255838 16.225298
1.258010 16.222236
1.260183 16.219430
1.262355 16.216950
1.264528 16.214865
1.266700 16.213243
1.268872 16.212153
1.271044 16.211662
1.273217 16.211834
1.275389 16.212730
1.277561 16.214410
1.279734 16.216928
1.281906 16.220335
1.284078 16.224676
1.286251 16.229993
1.288423 16.236323
1.290595 16.243695
1.292768 16.252136
1.294940 16.261665
1.297112 16.272297
1.299285 16.284040
1.301457 16.296897
1.303629 16.310864
1.305802 16.325933


0.000000 16.838101
0.002234 16.839832
0.004468 16.845007
0.006703 16.853569
0.008937 16.865424
0.011171 16.880445
0.013405 16.898470
0.015640 16.919309
0.017874 16.942746
0.020108 16.968538
0.022342 16.996429
0.024576 17.026142
0.026811 17.057393
0.029045 17.089888
0.031279 17.123331
0.033513 17.157428
0.035747 17.191887
0.037982 17.226424
0.040216 17.260767
0.042450 17.294654
0.044684 17.327843
0.046918 17.360104
0.049153 17.391231
0.051387 17.421033
0.053621 17.449341
0.055855 17.476007
0.058089 17.500899
0.060324 17.523905
0.062558 17.544929
0.064792 17.563889
0.067026 17.580715
0.069261 17.595346
0.071495 17.607731
0.073729 17.617820
0.075963 17.625566
0.078197 17.630923
0.080432 17.633841
0.082666 17.634266
0.084900 17.632138
0.087134 17.627390
0.089368 17.619954
0.091603 17.609755
0.093837 17.596724
0.096071 17.580806
0.098305 17.561981
0.100539 17.540306
0.102774 17.516005
0.105008 17.489693
0.107242 17.462974
0.109476 17.440056
0.111711 17.430067

0.111711 17.430067
0.113833 17.429929
0.115955 17.429517
0.118078 17.428829
0.120200 17.427866
0.122323 17.426630
0.124445 17.425121
0.126568 17.423340
0.128690 17.421289
0.130813 17.418967
0.132935 17.416377
0.135058 17.413521
0.137180 17.410399
0.139303 17.407015
0.141425 17.403371
0.143547 17.399469
0.145670 17.395313
0.147792 17.390909
0.149915 17.386261
0.152037 17.381377
0.154160 17.376264
0.156282 17.370932
0.158405 17.365392
0.160527 17.359657
0.162650 17.353743
0.164772 17.347666
0.166895 17.341446
0.169017 17.335104
0.171140 17.328664
0.173262 17.322151
0.175385 17.315594
0.177507 17.309022
0.179629 17.302468
0.181752 17.295965
0.183874 17.289549
0.185997 17.283257
0.188119 17.277126
0.190242 17.271194
0.192364 17.265502
0.194487 17.260087
0.196609 17.254987
0.198732 17.250242
0.200854 17.245885
0.202977 17.241951
0.205099 17.238473
0.207222 17.235477
0.209344 17.232991
0.211467 17.231034
0.213589 17.229623
0.215712 17.228772
0.217834 17.228488

0.217834 17.228488
0.220068 17.228361
0.222302 17.227980
0.224537 17.227341
0.226771 17.226440
0.229005 17.225270
0.231239 17.223821
0.233473 17.222084
0.235708 17.220045
0.237942 17.217691
0.240176 17.215005
0.242410 17.211971
0.244644 17.208570
0.246879 17.204785
0.249113 17.200594
0.251347 17.195982
0.253581 17.190928
0.255815 17.185418
0.258050 17.179437
0.260284 17.172974
0.262518 17.166021
0.264752 17.158573
0.266987 17.150632
0.269221 17.142204
0.271455 17.133302
0.273689 17.123944
0.275923 17.114154
0.278158 17.103965
0.280392 17.093416
0.282626 17.082552
0.284860 17.071427
0.287094 17.060100
0.289329 17.048636
0.291563 17.037106
0.293797 17.025588
0.296031 17.014161
0.298266 17.002911
0.300500 16.991923
0.302734 16.981287
0.304968 16.971092
0.307202 16.961425
0.309437 16.952373
0.311671 16.944020
0.313905 16.936442
0.316139 16.929715
0.318373 16.923903
0.320608 16.919064
0.322842 16.915249
0.325076 16.912495
0.327310 16.910831
0.329544 16.910274

0.329544 16.910274
0.331667 16.910252
0.333789 16.910187
0.335912 16.910077
0.338034 16.909919
0.340157 16.909712
0.342279 16.909450
0.344402 16.909131
0.346524 16.908749
0.348647 16.908298
0.350769 16.907773
0.352892 16.907169
0.355014 16.906478
0.357137 16.905696
0.359259 16.904816
0.361382 16.903833
0.363504 16.902742
0.365626 16.901538
0.367749 16.900219
0.369871 16.898781
0.371994 16.897222
0.374116 16.895542
0.376239 16.893742
0.378361 16.891824
0.380484 16.889790
0.382606 16.887646
0.384729 16.885397
0.386851 16.883053
0.388974 16.880621
0.391096 16.878114
0.393219 16.875543
0.395341 16.872923
0.397463 16.870269
0.399586 16.867598
0.401708 16.864928
0.403831 16.862277
0.405953 16.859665
0.408076 16.857112
0.410198 16.854640
0.412321 16.852269
0.414443 16.850020
0.416566 16.847913
0.418688 16.845967
0.420811 16.844202
0.422933 16.842634
0.425055 16.841279
0.427178 16.840151
0.429300 16.839261
0.431423 16.838619
0.433545 16.838231
0.435668 16.838101

0.435668 16.838101
0.437840 16.837687
0.440013 16.836446
0.442185 16.834385
0.444357 16.831513
0.446530 16.827843
0.448702 16.823391
0.450874 16.818177
0.453047 16.812223
0.455219 16.805551
0.457391 16.798186
0.459564 16.790155
0.461736 16.781484
0.463908 16.772200
0.466081 16.762330
0.468253 16.751901
0.470425 16.740939
0.472598 16.729469
0.474770 16.717515
0.476942 16.705103
0.479114 16.692255
0.481287 16.678993
0.483459 16.665338
0.485631 16.651313
0.487804 16.636935
0.489976 16.622226
0.492148 16.607204
0.494321 16.591888
0.496493 16.576297
0.498665 16.560450
0.500838 16.544364
0.503010 16.528059
0.505182 16.511555
0.507355 16.494869
0.509527 16.478023
0.511699 16.461037
0.513872 16.443931
0.516044 16.426726
0.518216 16.409445
0.520389 16.392110
0.522561 16.374744
0.524733 16.357371
0.526906 16.340013
0.529078 16.322695
0.531250 16.305441
0.533423 16.288274
0.535595 16.271219
0.537767 16.254298
0.539940 16.237535
0.542112 16.220951
0.544284 16.204568

0.544284 16.204568
0.546519 16.205673
0.548753 16.208968
0.550987 16.214402
0.553221 16.221891
0.555455 16.231321
0.557690 16.242557
0.559924 16.255448
0.562158 16.269828
0.564392 16.285528
0.566627 16.302374
0.568861 16.320197
0.571095 16.338831
0.573329 16.358117
0.575563 16.377907
0.577797 16.398060
0.580032 16.418447
0.582266 16.438947
0.584500 16.459453
0.586734 16.479865
0.588969 16.500092
0.591203 16.520055
0.593437 16.539680
0.595671 16.558903
0.597905 16.577666
0.600140 16.595920
0.602374 16.613620
0.604608 16.630728
0.606842 16.647210
0.609077 16.663038
0.611311 16.678190
0.613545 16.692644
0.615779 16.706386
0.618013 16.719401
0.620247 16.731681
0.622482 16.743219
0.624716 16.754008
0.626950 16.764046
0.629184 16.773331
0.631418 16.781863
0.633653 16.789642
0.635887 16.796671
0.638121 16.802950
0.640355 16.808482
0.642590 16.813271
0.644824 16.817317
0.647058 16.820625
0.649292 16.823195
0.651526 16.825029
0.653761 16.826129
0.655995 16.826496

0.655995 16.826496
0.658117 16.826109
0.660240 16.824947
0.662362 16.823011
0.664485 16.820303
0.666607 16.816824
0.668730 16.812578
0.670852 16.807567
0.672975 16.801797
0.675097 16.795274
0.677219 16.788005
0.679342 16.779999
0.681465 16.771268
0.683587 16.761827
0.685709 16.751691
0.687832 16.740879
0.689954 16.729415
0.692077 16.717324
0.694199 16.704636
0.696322 16.691386
0.698444 16.677609
0.700567 16.663350
0.702689 16.648652
0.704812 16.633568
0.706934 16.618152
0.709057 16.602462
0.711179 16.586560
0.713302 16.570513
0.715424 16.554391
0.717546 16.538264
0.719669 16.522207
0.721791 16.506296
0.723914 16.490608
0.726036 16.475222
0.728159 16.460215
0.730281 16.445663
0.732404 16.431643
0.734526 16.418229
0.736649 16.405492
0.738771 16.393500
0.740894 16.382319
0.743016 16.372008
0.745139 16.362625
0.747261 16.354220
0.749383 16.346840
0.751506 16.340526
0.753628 16.335311
0.755751 16.331225
0.757873 16.328290
0.759996 16.326523
0.762118 16.325933

0.762118 16.325933
0.764352 16.325840
0.766587 16.325560
0.768821 16.325091
0.771055 16.324429
0.773289 16.323567
0.775524 16.322498
0.777758 16.321212
0.779992 16.319699
0.782226 16.317945
0.784460 16.315936
0.786695 16.313657
0.788929 16.311089
0.791163 16.308213
0.793397 16.305010
0.795632 16.301456
0.797866 16.297529
0.800100 16.293202
0.802334 16.288452
0.804568 16.283249
0.806802 16.277567
0.809037 16.271375
0.811271 16.264645
0.813505 16.257346
0.815739 16.249448
0.817974 16.240920
0.820208 16.231734
0.822442 16.221862
0.824676 16.211275
0.826910 16.199950
0.829145 16.187866
0.831379 16.175005
0.833613 16.161357
0.835847 16.146916
0.838081 16.131688
0.840316 16.115688
0.842550 16.098947
0.844784 16.081514
0.847018 16.063459
0.849252 16.044883
0.851487 16.025921
0.853721 16.006756
0.855955 15.987625
0.858189 15.968832
0.860424 15.950764
0.862658 15.933892
0.864892 15.918778
0.867126 15.906048
0.869360 15.896345
0.871595 15.890249
0.873829 15.888168

0.873829 15.888168
0.875951 15.888792
0.878074 15.890653
0.880196 15.893721
0.882319 15.897945
0.884441 15.903259
0.886564 15.909583
0.888686 15.916828
0.890809 15.924897
0.892931 15.933689
0.895053 15.943103
0.897176 15.953037
0.899298 15.963392
0.901421 15.974073
0.903543 15.984989
0.905666 15.996055
0.907788 16.007190
0.909911 16.018323
0.912033 16.029384
0.914156 16.040315
0.916278 16.051060
0.918401 16.061571
0.920523 16.071807
0.922646 16.081732
0.924768 16.091316
0.926890 16.100533
0.929013 16.109364
0.931136 16.117794
0.933258 16.125811
0.935380 16.133409
0.937503 16.140583
0.939625 16.147333
0.941748 16.153660
0.943870 16.159569
0.945993 16.165066
0.948115 16.170158
0.950238 16.174855
0.952360 16.179165
0.954483 16.183099
0.956605 16.186669
0.958728 16.189884
0.960850 16.192755
0.962973 16.195293
0.965095 16.197507
0.967217 16.199406
0.969340 16.200999
0.971462 16.202292
0.973585 16.203292
0.975707 16.204002
0.977830 16.204427
0.979952 16.204568

0.979952 17.430067
0.982125 17.429748
0.984297 17.428796
0.986469 17.427229
0.988642 17.425075
0.990814 17.422366
0.992986 17.419141
0.995159 17.415434
0.997331 17.411279
0.999503 17.406705
1.001676 17.401732
1.003848 17.396375
1.006020 17.390641
1.008193 17.384528
1.010365 17.378030
1.012537 17.371135
1.014709 17.363826
1.016882 17.356084
1.019054 17.347888
1.021227 17.339215
1.023399 17.330044
1.025571 17.320354
1.027743 17.310126
1.029916 17.299344
1.032088 17.287996
1.034261 17.276072
1.036433 17.263567
1.038605 17.250479
1.040777 17.236811
1.042950 17.222568
1.045122 17.207761
1.047295 17.192403
1.049467 17.176510
1.051639 17.160101
1.053811 17.143199
1.055984 17.125825
1.058156 17.108005
1.060329 17.089766
1.062501 17.071134
1.064673 17.052137
1.066845 17.032802
1.069018 17.013157
1.071190 16.993228
1.073362 16.973042
1.075535 16.952624
1.077707 16.931998
1.079879 16.911187
1.082052 16.890212
1.084224 16.869093
1.086396 16.847849
1.088569 16.826496

1.088569 16.910274
1.090741 16.909779
1.092913 16.908291
1.095086 16.905811
1.097258 16.902334
1.099430 16.897855
1.101603 16.892370
1.103775 16.885872
1.105947 16.878354
1.108120 16.869808
1.110292 16.860226
1.112464 16.849601
1.114637 16.837923
1.116809 16.825187
1.118981 16.811385
