# End points of segments: 
#   0.00000000 0.12879380 0.22357290 0.31586620 0.47911490 0.61119590 0.75681930 0.90543800 
0.531947 7.385984
0.534589 7.364855
0.537231 7.343064
0.539872 7.320696
0.542514 7.297829
0.545155 7.274547
0.547797 7.250928
0.550439 7.227056
0.553080 7.203013
0.555722 7.178881
0.558364 7.154745
0.561005 7.130689
0.563647 7.106799
0.566288 7.083158
0.568930 7.059853
0.571572 7.036966
0.574213 7.014579
0.576855 6.992774
0.579496 6.971627
0.582138 6.951216
0.584780 6.931614
0.587421 6.912897
0.590063 6.895149
0.592705 6.878469
0.595346 6.862991
0.597988 6.848904
0.600629 6.836478
0.603271 6.826080
0.605913 6.818154
0.608554 6.813159
0.611196 6.811448

0.611196 7.232583
0.614108 7.232009
0.617021 7.230319
0.619933 7.227593
0.622846 7.223965
0.625758 7.219608
0.628671 7.214724
0.631583 7.209539
0.634496 7.204288
0.637408 7.199209
0.640321 7.194538
0.643233 7.190500
0.646146 7.187306
0.649058 7.185146
0.651971 7.184187
0.654883 7.184564
0.657795 7.186383
0.660708 7.189712
0.663620 7.194581
0.666533 7.200983
0.669445 7.208873
0.672358 7.218172
0.675270 7.228775
0.678183 7.240549
0.681095 7.253345
0.684008 7.267003
0.686920 7.281355
0.689833 7.296231
0.692745 7.311462
0.695658 7.326884
0.698570 7.342339
0.701482 7.357675
0.704395 7.372750
0.707307 7.387426
0.710220 7.401577
0.713132 7.415081
0.716045 7.427825
0.718957 7.439704
0.721870 7.450620
0.724782 7.460484
0.727695 7.469224
0.730607 7.476785
0.733520 7.483141
0.736432 7.488301
0.739344 7.492318
0.742257 7.495295
0.745169 7.497377
0.748082 7.498735
0.750994 7.499547
0.753907 7.499965
0.756819 7.500093

0.756819 7.500093
0.759792 7.500062
0.762764 7.499970
0.765736 7.499814
0.768709 7.499592
0.771681 7.499300
0.774654 7.498932
0.777626 7.498483
0.780598 7.497945
0.783571 7.497309
0.786543 7.496562
0.789515 7.495688
0.792488 7.494665
0.795460 7.493462
0.798433 7.492042
0.801405 7.490356
0.804377 7.488345
0.807350 7.485941
0.810322 7.483062
0.813294 7.479622
0.816267 7.475526
0.819239 7.470679
0.822212 7.464990
0.825184 7.458376
0.828156 7.450770
0.831129 7.442128
0.834101 7.432433
0.837073 7.421700
0.840046 7.409982
0.843018 7.397365
0.845990 7.383965
0.848963 7.369932
0.851935 7.355431
0.854908 7.340648
0.857880 7.325771
0.860852 7.310992
0.863825 7.296496
0.866797 7.282458
0.869769 7.269036
0.872742 7.256374
0.875714 7.244591
0.878687 7.233789
0.881659 7.224043
0.884631 7.215410
0.887604 7.207925
0.890576 7.201604
0.893548 7.196452
0.896521 7.192463
0.899493 7.189626
0.902466 7.187929
0.905438 7.187365


0.000000 7.695109
0.002576 7.696004
0.005152 7.698703
0.007728 7.703241
0.010304 7.709673
0.012879 7.718056
0.015455 7.728442
0.018031 7.740862
0.020607 7.755314
0.023183 7.771757
0.025759 7.790110
0.028335 7.810252
0.030911 7.832028
0.033486 7.855258
0.036062 7.879741
0.038638 7.905258
0.041214 7.931583
0.043790 7.958480
0.046366 7.985705
0.048942 8.013011
0.051518 8.040145
0.054093 8.066851
0.056669 8.092870
0.059245 8.117945
0.061821 8.141823
0.064397 8.164265
0.066973 8.185053
0.069549 8.204002
0.072125 8.220976
0.074700 8.235894
0.077276 8.248745
0.079852 8.259585
0.082428 8.268533
0.085004 8.275760
0.087580 8.281470
0.090156 8.285884
0.092732 8.289225
0.095307 8.291701
0.097883 8.293498
0.100459 8.294779
0.103035 8.295677
0.105611 8.296298
0.108187 8.296725
0.110763 8.297019
0.113339 8.297224
0.115915 8.297369
0.118490 8.297473
0.121066 8.297547
0.123642 8.297598
0.126218 8.297627
0.128794 8.297637

0.128794 7.981828
0.130689 7.981744
0.132585 7.981486
0.134481 7.981040
0.136376 7.980383
0.138272 7.979483
0.140167 7.978305
0.142063 7.976809
0.143958 7.974954
0.145854 7.972699
0.147750 7.970006
0.149645 7.966842
0.151541 7.963178
0.153436 7.958992
0.155332 7.954271
0.157228 7.949006
0.159123 7.943200
0.161019 7.936858
0.162914 7.929997
0.164810 7.922637
0.166706 7.914805
0.168601 7.906534
0.170497 7.897861
0.172392 7.888826
0.174288 7.879475
0.176183 7.869855
0.178079 7.860016
0.179975 7.850011
0.181870 7.839895
0.183766 7.829722
0.185661 7.819550
0.187557 7.809437
0.189452 7.799439
0.191348 7.789616
0.193244 7.780024
0.195139 7.770720
0.197035 7.761758
0.198930 7.753193
0.200826 7.745072
0.202721 7.737445
0.204617 7.730353
0.206513 7.723835
0.208408 7.717926
0.210304 7.712655
0.212199 7.708046
0.214095 7.704118
0.215991 7.700887
0.217886 7.698364
0.219782 7.696557
0.221677 7.695471
0.223573 7.695109

0.223573 7.695109
0.225419 7.694679
0.227265 7.693407
0.229110 7.691343
0.230956 7.688575
0.232802 7.685240
0.234648 7.681531
0.236494 7.677709
0.238340 7.674106
0.240186 7.671117
0.242032 7.669155
0.243877 7.668599
0.245723 7.669713
0.247569 7.672614
0.249415 7.677268
0.251261 7.683543
0.253107 7.691252
0.254953 7.700201
0.256798 7.710206
0.258644 7.721107
0.260490 7.732769
0.262336 7.745074
0.264182 7.757927
0.266028 7.771245
0.267874 7.784960
0.269720 7.799010
0.271565 7.813346
0.273411 7.827922
0.275257 7.842698
0.277103 7.857640
0.278949 7.872716
0.280795 7.887898
0.282641 7.903159
0.284486 7.918475
0.286332 7.933821
0.288178 7.949172
0.290024 7.964504
0.291870 7.979788
0.293716 7.994993
0.295562 8.010081
0.297407 8.025006
0.299253 8.039707
0.301099 8.054106
0.302945 8.068093
0.304791 8.081516
0.306637 8.094159
0.308483 8.105713
0.310329 8.115741
0.312174 8.123669
0.314020 8.128825
0.315866 8.130624

0.315866 8.009546
0.319131 8.010783
0.322396 8.014398
0.325661 8.020137
0.328926 8.027661
0.332191 8.036608
0.335456 8.046648
0.338721 8.057497
0.341986 8.068914
0.345251 8.080693
0.348516 8.092648
0.351781 8.104595
0.355046 8.116333
0.358311 8.127626
0.361576 8.138185
0.364841 8.147642
0.368106 8.155537
0.371371 8.161330
0.374636 8.164435
0.377901 8.164316
0.381166 8.160608
0.384431 8.153208
0.387696 8.142287
0.390961 8.128212
0.394226 8.111448
0.397491 8.092467
0.400755 8.071703
0.404021 8.049541
0.407285 8.026316
0.410550 8.002322
0.413815 7.977825
0.417080 7.953071
0.420345 7.928295
0.423610 7.903727
0.426875 7.879597
0.430140 7.856141
0.433405 7.833602
0.436670 7.812229
0.439935 7.792275
0.443200 7.773986
0.446465 7.757581
0.449730 7.743232
0.452995 7.731030
0.456260 7.720969
0.459525 7.712939
0.462790 7.706745
0.466055 7.702142
0.469320 7.698877
0.472585 7.696722
0.475850 7.695503
0.479115 7.695109

0.479115 7.695109
0.481756 7.695184
0.484398 7.695497
0.487040 7.696312
0.489681 7.698095
0.492323 7.701523
0.494965 7.707440
0.497606 7.716685
0.500248 7.729823
0.502889 7.746934
0.505531 7.767638
0.508173 7.791306
0.510814 7.817259
0.513456 7.844882
0.516098 7.873657
0.518739 7.903156
0.521381 7.933026
0.524022 7.962975
0.526664 7.992753
0.529306 8.022145
0.531947 8.050961
0.534589 8.079022
0.537231 8.106152
0.539872 8.132152
0.542514 8.156757
0.545155 8.179517
0.547797 8.199438
0.550439 8.213697
0.553080 8.214062
0.555722 8.191834
0.558364 8.155124
0.561005 8.112676
0.563647 8.067538
0.566288 8.020764
0.568930 7.972832
0.571572 7.924036
0.574213 7.874617
0.576855 7.824817
0.579496 7.774908
0.582138 7.725209
0.584780 7.676108
0.587421 7.628069
0.590063 7.581653
0.592705 7.537525
0.595346 7.496460
0.597988 7.459334
0.600629 7.427094
0.603271 7.400709
0.605913 7.381088
0.608554 7.368981
0.611196 7.364887

0.611196 7.928542
0.614108 7.929715
0.617021 7.933206
0.619933 7.938934
0.622846 7.946768
0.625758 7.956538
0.628671 7.968039
0.631583 7.981043
0.634496 7.995300
0.637408 8.010550
0.640321 8.026517
0.643233 8.042912
0.646146 8.059433
0.649058 8.075758
0.651971 8.091542
0.654883 8.106416
0.657795 8.119983
0.660708 8.131825
0.663620 8.141513
0.666533 8.148632
0.669445 8.152805
0.672358 8.153736
0.675270 8.151237
0.678183 8.145258
0.681095 8.135880
0.684008 8.123304
0.686920 8.107822
0.689833 8.089784
0.692745 8.069570
0.695658 8.047565
0.698570 8.024154
0.701482 7.999704
0.704395 7.974570
0.707307 7.949088
0.710220 7.923579
0.713132 7.898348
0.716045 7.873686
0.718957 7.849871
0.721870 7.827164
0.724782 7.805811
0.727695 7.786033
0.730607 7.768026
0.733520 7.751948
0.736432 7.737910
0.739344 7.725968
0.742257 7.716116
0.745169 7.708293
0.748082 7.702396
0.750994 7.698303
0.753907 7.695900
0.756819 7.695109

0.756819 7.695109
0.759792 7.695468
0.762764 7.696549
0.765736 7.698361
0.768709 7.700920
0.771681 7.704244
0.774654 7.708356
0.777626 7.713280
0.780598 7.719042
0.783571 7.725663
0.786543 7.733163
0.789515 7.741558
0.792488 7.750859
0.795460 7.761069
0.798433 7.772185
0.801405 7.784193
0.804377 7.797071
0.807350 7.810789
0.810322 7.825299
0.813294 7.840545
0.816267 7.856451
0.819239 7.872922
0.822212 7.889845
0.825184 7.907076
0.828156 7.924445
0.831129 7.941743
0.834101 7.958727
0.837073 7.975109
0.840046 7.990569
0.843018 8.004764
0.845990 8.017359
0.848963 8.028070
0.851935 8.036720
0.854908 8.043281
0.857880 8.047876
0.860852 8.050757
0.863825 8.052237
0.866797 8.052641
0.869769 8.052264
0.872742 8.051354
0.875714 8.050108
0.878687 8.048677
0.881659 8.047177
0.884631 8.045698
0.887604 8.044306
0.890576 8.043054
0.893548 8.041980
0.896521 8.041116
0.899493 8.040483
0.902466 8.040097
0.905438 8.039968


0.000000 9.062481
0.002576 9.061782
0.005152 9.059693
0.007728 9.056232
0.010304 9.051434
0.012879 9.045343
0.015455 9.038018
0.018031 9.029530
0.020607 9.019960
0.023183 9.009402
0.025759 8.997959
0.028335 8.985745
0.030911 8.972884
0.033486 8.959506
0.036062 8.945752
0.038638 8.931773
0.041214 8.917725
0.043790 8.903774
0.046366 8.890095
0.048942 8.876870
0.051518 8.864293
0.054093 8.852561
0.056669 8.841880
0.059245 8.832458
0.061821 8.824502
0.064397 8.818209
0.066973 8.813754
0.069549 8.811282
0.072125 8.810891
0.074700 8.812617
0.077276 8.816430
0.079852 8.822227
0.082428 8.829837
0.085004 8.839030
0.087580 8.849540
0.090156 8.861071
0.092732 8.873325
0.095307 8.886005
0.097883 8.898830
0.100459 8.911540
0.103035 8.923898
0.105611 8.935690
0.108187 8.946727
0.110763 8.956843
0.113339 8.965894
0.115915 8.973758
0.118490 8.980330
0.121066 8.985527
0.123642 8.989286
0.126218 8.991559
0.128794 8.992320

0.128794 8.520263
0.130689 8.520610
0.132585 8.521653
0.134481 8.523396
0.136376 8.525848
0.138272 8.529018
0.140167 8.532917
0.142063 8.537558
0.143958 8.542953
0.145854 8.549112
0.147750 8.556044
0.149645 8.563753
0.151541 8.572243
0.153436 8.581510
0.155332 8.591548
0.157228 8.602344
0.159123 8.613883
0.161019 8.626143
0.162914 8.639097
0.164810 8.652715
0.166706 8.666961
0.168601 8.681796
0.170497 8.697177
0.172392 8.713055
0.174288 8.729378
0.176183 8.746092
0.178079 8.763135
0.179975 8.780444
0.181870 8.797950
0.183766 8.815582
0.185661 8.833264
0.187557 8.850915
0.189452 8.868453
0.191348 8.885790
0.193244 8.902835
0.195139 8.919498
0.197035 8.935682
0.198930 8.951294
0.200826 8.966236
0.202721 8.980413
0.204617 8.993732
0.206513 9.006102
0.208408 9.017435
0.210304 9.027648
0.212199 9.036667
0.214095 9.044422
0.215991 9.050853
0.217886 9.055909
0.219782 9.059550
0.221677 9.061747
0.223573 9.062481

0.223573 9.062481
0.225419 9.061316
0.227265 9.057838
0.229110 9.052098
0.230956 9.044177
0.232802 9.034186
0.234648 9.022260
0.236494 9.008556
0.238340 8.993244
0.240186 8.976505
0.242032 8.958529
0.243877 8.939502
0.245723 8.919610
0.247569 8.899032
0.249415 8.877936
0.251261 8.856479
0.253107 8.834801
0.254953 8.813029
0.256798 8.791273
0.258644 8.769625
0.260490 8.748165
0.262336 8.726952
0.264182 8.706036
0.266028 8.685449
0.267874 8.665214
0.269720 8.645344
0.271565 8.625844
0.273411 8.606709
0.275257 8.587931
0.277103 8.569498
0.278949 8.551395
0.280795 8.533605
0.282641 8.516110
0.284486 8.498895
0.286332 8.481946
0.288178 8.465249
0.290024 8.448799
0.291870 8.432591
0.293716 8.416629
0.295562 8.400927
0.297407 8.385509
0.299253 8.370415
0.301099 8.355707
0.302945 8.341480
0.304791 8.327872
0.306637 8.315090
0.308483 8.303434
0.310329 8.293333
0.312174 8.285358
0.314020 8.280174
0.315866 8.278366

0.315866 8.568354
0.319131 8.567781
0.322396 8.566066
0.325661 8.563221
0.328926 8.559270
0.332191 8.554244
0.335456 8.548187
0.338721 8.541157
0.341986 8.533227
0.345251 8.524490
0.348516 8.515066
0.351781 8.505109
0.355046 8.494815
0.358311 8.484437
0.361576 8.474304
0.364841 8.464832
0.368106 8.456540
0.371371 8.450038
0.374636 8.445986
0.377901 8.445000
0.381166 8.447529
0.384431 8.453761
0.387696 8.463612
0.390961 8.476798
0.394226 8.492941
0.397491 8.511650
0.400755 8.532565
0.404021 8.555372
0.407285 8.579800
0.410550 8.605610
0.413815 8.632581
0.417080 8.660506
0.420345 8.689179
0.423610 8.718391
0.426875 8.747926
0.430140 8.777560
0.433405 8.807055
0.436670 8.836164
0.439935 8.864631
0.443200 8.892190
0.446465 8.918570
0.449730 8.943497
0.452995 8.966701
0.456260 8.987916
0.459525 9.006891
0.462790 9.023390
0.466055 9.037202
0.469320 9.048146
0.472585 9.056073
0.475850 9.060873
0.479115 9.062481

0.479115 9.062481
0.481756 9.060864
0.484398 9.056035
0.487040 9.048063
0.489681 9.037053
0.492323 9.023149
0.494965 9.006522
0.497606 8.987360
0.500248 8.965865
0.502889 8.942243
0.505531 8.916697
0.508173 8.889421
0.510814 8.860596
0.513456 8.830388
0.516098 8.798943
0.518739 8.766389
0.521381 8.732832
0.524022 8.698363
0.526664 8.663053
0.529306 8.626962
0.531947 8.590137
0.534589 8.552625
0.537231 8.514481
0.539872 8.475790
0.542514 8.436715
0.545155 8.397612
0.547797 8.359396
0.550439 8.324823
0.553080 8.302076
0.555722 8.299821
0.558364 8.309936
0.561005 8.323688
0.563647 8.338067
0.566288 8.352085
0.568930 8.365362
0.571572 8.377740
0.574213 8.389153
0.576855 8.399586
0.579496 8.409044
0.582138 8.417551
0.584780 8.425139
0.587421 8.431843
0.590063 8.437704
0.592705 8.442761
0.595346 8.447052
0.597988 8.450616
0.600629 8.453483
0.603271 8.455682
0.605913 8.457237
0.608554 8.458162
0.611196 8.458470

0.611196 8.722907
0.614108 8.722728
0.617021 8.722187
0.619933 8.721275
0.622846 8.719978
0.625758 8.718279
0.628671 8.716160
0.631583 8.713606
0.634496 8.710610
0.637408 8.707176
0.640321 8.703326
0.643233 8.699104
0.646146 8.694587
0.649058 8.689888
0.651971 8.685162
0.654883 8.680615
0.657795 8.676502
0.660708 8.673125
0.663620 8.670822
0.666533 8.669942
0.669445 8.670820
0.672358 8.673733
0.675270 8.678872
0.678183 8.686312
0.681095 8.696015
0.684008 8.707840
0.686920 8.721572
0.689833 8.736950
0.692745 8.753698
0.695658 8.771539
0.698570 8.790209
0.701482 8.809465
0.704395 8.829083
0.707307 8.848858
0.710220 8.868602
0.713132 8.888140
0.716045 8.907310
0.718957 8.925957
0.721870 8.943935
0.724782 8.961102
0.727695 8.977323
0.730607 8.992466
0.733520 9.006407
0.736432 9.019028
0.739344 9.030216
0.742257 9.039870
0.745169 9.047901
0.748082 9.054232
0.750994 9.058799
0.753907 9.061558
0.756819 9.062481

0.756819 9.062481
0.759792 9.060815
0.762764 9.055831
0.765736 9.047573
0.768709 9.036114
0.771681 9.021553
0.774654 9.004015
0.777626 8.983653
0.780598 8.960639
0.783571 8.935170
0.786543 8.907462
0.789515 8.877750
0.792488 8.846286
0.795460 8.813339
0.798433 8.779195
0.801405 8.744151
0.804377 8.708519
0.807350 8.672622
0.810322 8.636793
0.813294 8.601372
0.816267 8.566704
0.819239 8.533137
0.822212 8.501015
0.825184 8.470679
0.828156 8.442462
0.831129 8.416685
0.834101 8.393658
0.837073 8.373674
0.840046 8.357006
0.843018 8.343889
0.845990 8.334505
0.848963 8.328934
0.851935 8.327118
0.854908 8.328827
0.857880 8.333661
0.860852 8.341092
0.863825 8.350529
0.866797 8.361383
0.869769 8.373110
0.872742 8.385235
0.875714 8.397351
0.878687 8.409122
0.881659 8.420268
0.884631 8.430562
0.887604 8.439815
0.890576 8.447878
0.893548 8.454627
0.896521 8.459971
0.899493 8.463836
0.902466 8.466175
0.905438 8.466957


0.000000 10.702128
0.002576 10.702912
0.005152 10.705266
0.007728 10.709192
0.010304 10.714693
0.012879 10.721773
0.015455 10.730431
0.018031 10.740665
0.020607 10.752466
0.023183 10.765816
0.025759 10.780686
0.028335 10.797038
0.030911 10.814814
0.033486 10.833943
0.036062 10.854331
0.038638 10.875866
0.041214 10.898405
0.043790 10.921779
0.046366 10.945781
0.048942 10.970165
0.051518 10.994635
0.054093 11.018834
0.056669 11.042341
0.059245 11.064660
0.061821 11.085227
0.064397 11.103423
0.066973 11.118629
0.069549 11.130294
0.072125 11.138038
0.074700 11.141723
0.077276 11.141479
0.079852 11.137670
0.082428 11.130801
0.085004 11.121438
0.087580 11.110141
0.090156 11.097424
0.092732 11.083747
0.095307 11.069511
0.097883 11.055067
0.100459 11.040724
0.103035 11.026752
0.105611 11.013394
0.108187 11.000863
0.110763 10.989350
0.113339 10.979024
0.115915 10.970033
0.118490 10.962502
0.121066 10.956535
0.123642 10.952214
0.126218 10.949597
0.128794 10.948721

0.128794 10.796495
0.130689 10.796450
0.132585 10.796317
0.134481 10.796093
0.136376 10.795778
0.138272 10.795371
0.140167 10.794869
0.142063 10.794270
0.143958 10.793571
0.145854 10.792770
0.147750 10.791863
0.149645 10.790846
0.151541 10.789717
0.153436 10.788471
0.155332 10.787106
0.157228 10.785618
0.159123 10.784004
0.161019 10.782262
0.162914 10.780390
0.164810 10.778386
0.166706 10.776251
0.168601 10.773984
0.170497 10.771587
0.172392 10.769064
0.174288 10.766417
0.176183 10.763653
0.178079 10.760778
0.179975 10.757802
0.181870 10.754734
0.183766 10.751586
0.185661 10.748374
0.187557 10.745111
0.189452 10.741817
0.191348 10.738508
0.193244 10.735206
0.195139 10.731933
0.197035 10.728712
0.198930 10.725566
0.200826 10.722520
0.202721 10.719600
0.204617 10.716829
0.206513 10.714232
0.208408 10.711835
0.210304 10.709658
0.212199 10.707724
0.214095 10.706053
0.215991 10.704660
0.217886 10.703561
0.219782 10.702768
0.221677 10.702288
0.223573 10.702128

0.223573 10.702128
0.225419 10.702755
0.227265 10.704634
0.229110 10.707756
0.230956 10.712106
0.232802 10.717666
0.234648 10.724410
0.236494 10.732306
0.238340 10.741320
0.240186 10.751408
0.242032 10.762526
0.243877 10.774622
0.245723 10.787640
0.247569 10.801520
0.249415 10.816198
0.251261 10.831608
0.253107 10.847678
0.254953 10.864336
0.256798 10.881506
0.258644 10.899110
0.260490 10.917070
0.262336 10.935306
0.264182 10.953737
0.266028 10.972283
0.267874 10.990864
0.269720 11.009400
0.271565 11.027814
0.273411 11.046030
0.275257 11.063973
0.277103 11.081571
0.278949 11.098756
0.280795 11.115463
0.282641 11.131629
0.284486 11.147196
0.286332 11.162112
0.288178 11.176325
0.290024 11.189790
0.291870 11.202467
0.293716 11.214320
0.295562 11.225316
0.297407 11.235428
0.299253 11.244633
0.301099 11.252910
0.302945 11.260243
0.304791 11.266620
0.306637 11.272030
0.308483 11.276466
0.310329 11.279921
0.312174 11.282391
0.314020 11.283875
0.315866 11.284369

0.315866 10.755809
0.319131 10.755676
0.322396 10.755278
0.325661 10.754618
0.328926 10.753702
0.332191 10.752539
0.335456 10.751142
0.338721 10.749529
0.341986 10.747720
0.345251 10.745742
0.348516 10.743623
0.351781 10.741394
0.355046 10.739084
0.358311 10.736727
0.361576 10.734349
0.364841 10.731979
0.368106 10.729638
0.371371 10.727348
0.374636 10.725124
0.377901 10.722978
0.381166 10.720921
0.384431 10.718959
0.387696 10.717096
0.390961 10.715335
0.394226 10.713679
0.397491 10.712130
0.400755 10.710687
0.404021 10.709352
0.407285 10.708126
0.410550 10.707010
0.413815 10.706006
0.417080 10.705112
0.420345 10.704329
0.423610 10.703656
0.426875 10.703090
0.430140 10.702627
0.433405 10.702262
0.436670 10.701988
0.439935 10.701796
0.443200 10.701677
0.446465 10.701620
0.449730 10.701614
0.452995 10.701648
0.456260 10.701709
0.459525 10.701787
0.462790 10.701871
0.466055 10.701953
0.469320 10.702025
0.472585 10.702080
0.475850 10.702116
0.479115 10.702128

0.479115 10.702128
0.481756 10.703106
0.484398 10.706026
0.487040 10.710850
0.489681 10.717514
0.492323 10.725935
0.494965 10.736014
0.497606 10.747640
0.500248 10.760695
0.502889 10.775058
0.505531 10.790608
0.508173 10.807226
0.510814 10.824799
0.513456 10.843218
0.516098 10.862382
0.518739 10.882196
0.521381 10.902574
0.524022 10.923434
0.526664 10.944702
0.529306 10.966312
0.531947 10.988198
0.534589 11.010305
0.537231 11.032577
0.539872 11.054963
0.542514 11.077415
0.545155 11.099883
0.547797 11.122322
0.550439 11.144682
0.553080 11.166915
0.555722 11.188968
0.558364 11.210790
0.561005 11.232321
0.563647 11.253501
0.566288 11.274264
0.568930 11.294540
0.571572 11.314254
0.574213 11.333327
0.576855 11.351674
0.579496 11.369207
0.582138 11.385834
0.584780 11.401457
0.587421 11.415982
0.590063 11.429310
0.592705 11.441345
0.595346 11.451996
0.597988 11.461174
0.600629 11.468801
0.603271 11.474809
0.605913 11.479142
0.608554 11.481759
0.611196 11.482634

0.611196 10.903689
0.614108 10.903341
0.617021 10.902305
0.619933 10.900602
0.622846 10.898268
0.625758 10.895346
0.628671 10.891887
0.631583 10.887944
0.634496 10.883571
0.637408 10.878819
0.640321 10.873732
0.643233 10.868351
0.646146 10.862712
0.649058 10.856843
0.651971 10.850767
0.654883 10.844505
0.657795 10.838072
0.660708 10.831485
0.663620 10.824759
0.666533 10.817910
0.669445 10.810958
0.672358 10.803925
0.675270 10.796840
0.678183 10.789735
0.681095 10.782647
0.684008 10.775619
0.686920 10.768694
0.689833 10.761923
0.692745 10.755355
0.695658 10.749039
0.698570 10.743024
0.701482 10.737356
0.704395 10.732074
0.707307 10.727212
0.710220 10.722798
0.713132 10.718849
0.716045 10.715375
0.718957 10.712373
0.721870 10.709835
0.724782 10.707739
0.727695 10.706056
0.730607 10.704749
0.733520 10.703775
0.736432 10.703084
0.739344 10.702625
0.742257 10.702347
0.745169 10.702199
0.748082 10.702137
0.750994 10.702122
0.753907 10.702125
0.756819 10.702128

0.756819 10.702128
0.759792 10.702712
0.762764 10.704463
0.765736 10.707372
0.768709 10.711427
0.771681 10.716610
0.774654 10.722900
0.777626 10.730269
0.780598 10.738688
0.783571 10.748122
0.786543 10.758533
0.789515 10.769879
0.792488 10.782117
0.795460 10.795198
0.798433 10.809071
0.801405 10.823680
0.804377 10.838969
0.807350 10.854875
0.810322 10.871334
0.813294 10.888278
0.816267 10.905634
0.819239 10.923328
0.822212 10.941280
0.825184 10.959408
0.828156 10.977626
0.831129 10.995844
0.834101 11.013969
0.837073 11.031904
0.840046 11.049550
0.843018 11.066801
0.845990 11.083554
0.848963 11.099699
0.851935 11.115128
0.854908 11.129731
0.857880 11.143403
0.860852 11.156049
0.863825 11.167589
0.866797 11.177967
0.869769 11.187165
0.872742 11.195212
0.875714 11.202178
0.878687 11.208173
0.881659 11.213320
0.884631 11.217738
0.887604 11.221521
0.890576 11.224728
0.893548 11.227387
0.896521 11.229493
0.899493 11.231026
0.902466 11.231961
0.905438 11.232275


0.000000 11.819437
0.002576 11.818518
0.005152 11.815793
0.007728 11.811357
0.010304 11.805350
0.012879 11.797943
0.015455 11.789313
0.018031 11.779635
0.020607 11.769068
0.023183 11.757752
0.025759 11.745809
0.028335 11.733344
0.030911 11.720450
0.033486 11.707213
0.036062 11.693718
0.038638 11.680052
0.041214 11.666314
0.043790 11.652620
0.046366 11.639107
0.048942 11.625950
0.051518 11.613363
0.054093 11.601614
0.056669 11.591036
0.059245 11.582035
0.061821 11.575084
0.064397 11.570713
0.066973 11.569457
0.069549 11.571784
0.072125 11.578003
0.074700 11.588184
0.077276 11.602138
0.079852 11.619457
0.082428 11.639595
0.085004 11.661963
0.087580 11.685988
0.090156 11.711153
0.092732 11.737010
0.095307 11.763179
0.097883 11.789338
0.100459 11.815219
0.103035 11.840590
0.105611 11.865249
0.108187 11.889007
0.110763 11.911676
0.113339 11.933043
0.115915 11.952842
0.118490 11.970698
0.121066 11.986073
0.123642 11.998197
0.126218 12.006103
0.128794 12.008870

0.128794 12.041119
0.130689 12.040898
0.132585 12.040236
0.134481 12.039135
0.136376 12.037600
0.138272 12.035637
0.140167 12.033255
0.142063 12.030461
0.143958 12.027269
0.145854 12.023690
0.147750 12.019738
0.149645 12.015431
0.151541 12.010785
0.153436 12.005818
0.155332 12.000551
0.157228 11.995004
0.159123 11.989200
0.161019 11.983162
0.162914 11.976914
0.164810 11.970480
0.166706 11.963888
0.168601 11.957162
0.170497 11.950331
0.172392 11.943421
0.174288 11.936460
0.176183 11.929476
0.178079 11.922497
0.179975 11.915551
0.181870 11.908666
0.183766 11.901870
0.185661 11.895188
0.187557 11.888649
0.189452 11.882279
0.191348 11.876101
0.193244 11.870142
0.195139 11.864423
0.197035 11.858968
0.198930 11.853797
0.200826 11.848931
0.202721 11.844386
0.204617 11.840181
0.206513 11.836331
0.208408 11.832850
0.210304 11.829749
0.212199 11.827041
0.214095 11.824733
0.215991 11.822835
0.217886 11.821352
0.219782 11.820290
0.221677 11.819651
0.223573 11.819437

0.223573 11.819437
0.225419 11.820248
0.227265 11.822658
0.229110 11.826595
0.230956 11.831949
0.232802 11.838565
0.234648 11.846259
0.236494 11.854821
0.238340 11.864021
0.240186 11.873623
0.242032 11.883389
0.243877 11.893092
0.245723 11.902521
0.247569 11.911488
0.249415 11.919836
0.251261 11.927439
0.253107 11.934204
0.254953 11.940071
0.256798 11.945012
0.258644 11.949025
0.260490 11.952130
0.262336 11.954368
0.264182 11.955793
0.266028 11.956466
0.267874 11.956460
0.269720 11.955848
0.271565 11.954704
0.273411 11.953103
0.275257 11.951118
0.277103 11.948818
0.278949 11.946270
0.280795 11.943534
0.282641 11.940668
0.284486 11.937725
0.286332 11.934753
0.288178 11.931797
0.290024 11.928894
0.291870 11.926079
0.293716 11.923384
0.295562 11.920833
0.297407 11.918449
0.299253 11.916250
0.301099 11.914253
0.302945 11.912469
0.304791 11.910907
0.306637 11.909577
0.308483 11.908482
0.310329 11.907626
0.312174 11.907014
0.314020 11.906646
0.315866 11.906523

0.315866 11.108895
0.319131 11.109806
0.322396 11.112535
0.325661 11.117071
0.328926 11.123393
0.332191 11.131472
0.335456 11.141268
0.338721 11.152731
0.341986 11.165798
0.345251 11.180397
0.348516 11.196445
0.351781 11.213848
0.355046 11.232506
0.358311 11.252312
0.361576 11.273154
0.364841 11.294916
0.368106 11.317478
0.371371 11.340720
0.374636 11.364520
0.377901 11.388755
0.381166 11.413300
0.384431 11.438031
0.387696 11.462821
0.390961 11.487542
0.394226 11.512066
0.397491 11.536264
0.400755 11.560006
0.404021 11.583164
0.407285 11.605613
0.410550 11.627232
0.413815 11.647909
0.417080 11.667539
0.420345 11.686033
