# End points of segments: 
#   0.00000000 0.15061030 0.25553420 0.32871210 0.52395420 0.65175150 0.81831250 1.00022520 
0.520049 5.624066
0.523954 5.624642

0.523954 5.624642
0.526510 5.625982
0.529066 5.629962
0.531622 5.636474
0.534178 5.645371
0.536734 5.656499
0.539290 5.669710
0.541846 5.684870
0.544402 5.701854
0.546958 5.720543
0.549514 5.740819
0.552070 5.762564
0.554625 5.785654
0.557181 5.809969
0.559737 5.835388
0.562293 5.861797
0.564849 5.889091
0.567405 5.917180
0.569961 5.945990
0.572517 5.975467
0.575073 6.005580
0.577629 6.036324
0.580185 6.067720
0.582741 6.099814
0.585297 6.132677
0.587853 6.166402
0.590409 6.201096
0.592965 6.236875
0.595521 6.273854
0.598077 6.312131
0.600633 6.351778
0.603189 6.392826
0.605744 6.435251
0.608300 6.478969
0.610856 6.523830
0.613412 6.569618
0.615968 6.616060
0.618524 6.662830
0.621080 6.709568
0.623636 6.755884
0.626192 6.801373
0.628748 6.845613
0.631304 6.888171
0.633860 6.928588
0.636416 6.966361
0.638972 7.000907
0.641528 7.031516
0.644084 7.057289
0.646640 7.077113
0.649196 7.089739
0.651752 7.094094

0.651752 7.244229
0.655083 7.241583
0.658414 7.233801
0.661745 7.221262
0.665076 7.204389
0.668408 7.183547
0.671739 7.159013
0.675070 7.130999
0.678401 7.099669
0.681732 7.065168
0.685064 7.027623
0.688395 6.987158
0.691726 6.943886
0.695057 6.897908
0.698389 6.849306
0.701720 6.798134
0.705051 6.744412
0.708382 6.688125
0.711713 6.629220
0.715045 6.567618
0.718376 6.503218
0.721707 6.435923
0.725038 6.365647
0.728370 6.292340
0.731701 6.215997
0.735032 6.136678
0.738363 6.054514
0.741694 5.969733
0.745026 5.882685
0.748357 5.793929
0.751688 5.704475
0.755019 5.616765
0.758351 5.539825
0.761682 5.500537
0.765013 5.495079
0.768344 5.499213
0.771675 5.506333
0.775007 5.514832
0.778338 5.524168
0.781669 5.534109
0.785000 5.544530
0.788331 5.555322
0.791663 5.566339
0.794994 5.577363
0.798325 5.588084
0.801656 5.598119
0.804988 5.607048
0.808319 5.614468
0.811650 5.620031
0.814981 5.623476
0.818312 5.624642

0.818312 5.624642
0.821951 5.625844
0.825589 5.629448
0.829227 5.635456
0.832866 5.643881
0.836504 5.654750
0.840142 5.668120
0.843780 5.684082
0.847418 5.702770
0.851057 5.724362
0.854695 5.749083
0.858333 5.777200
0.861972 5.809008
0.865610 5.844816
0.869248 5.884918
0.872886 5.929560
0.876525 5.978910
0.880163 6.033024
0.883801 6.091830
0.887439 6.155124
0.891078 6.222579
0.894716 6.293763
0.898354 6.368173
0.901992 6.445253
0.905631 6.524421
0.909269 6.605085
0.912907 6.686656
0.916545 6.768555
0.920184 6.850223
0.923822 6.931126
0.927460 7.010756
0.931098 7.088642
0.934737 7.164352
0.938375 7.237493
0.942013 7.307718
0.945651 7.374723
0.949290 7.438249
0.952928 7.498082
0.956566 7.554050
0.960204 7.606023
0.963843 7.653904
0.967481 7.697633
0.971119 7.737169
0.974757 7.772485
0.978396 7.803550
0.982034 7.830306
0.985672 7.852648
0.989310 7.870406
0.992949 7.883356
0.996587 7.891254
1.000225 7.893911


0.000000 7.313804
0.003012 7.313338
0.006024 7.311945
0.009037 7.309642
0.012049 7.306454
0.015061 7.302418
0.018073 7.297582
0.021085 7.292000
0.024098 7.285738
0.027110 7.278871
0.030122 7.271480
0.033134 7.263656
0.036146 7.255497
0.039159 7.247107
0.042171 7.238595
0.045183 7.230078
0.048195 7.221678
0.051208 7.213517
0.054220 7.205726
0.057232 7.198432
0.060244 7.191766
0.063256 7.185857
0.066268 7.180829
0.069281 7.176803
0.072293 7.173887
0.075305 7.172181
0.078317 7.171767
0.081330 7.172708
0.084342 7.175046
0.087354 7.178795
0.090366 7.183944
0.093378 7.190454
0.096391 7.198259
0.099403 7.207270
0.102415 7.217384
0.105427 7.228492
0.108439 7.240489
0.111452 7.253292
0.114464 7.266852
0.117476 7.281164
0.120488 7.296253
0.123500 7.312133
0.126513 7.328706
0.129525 7.345651
0.132537 7.362371
0.135549 7.378093
0.138562 7.392026
0.141574 7.403503
0.144586 7.412027
0.147598 7.417264
0.150610 7.419030

0.150610 7.904065
0.152709 7.903080
0.154807 7.900137
0.156906 7.895278
0.159004 7.888568
0.161103 7.880095
0.163201 7.869970
0.165300 7.858320
0.167398 7.845284
0.169497 7.831013
0.171595 7.815662
0.173694 7.799390
0.175792 7.782354
0.177891 7.764707
0.179989 7.746595
0.182088 7.728157
0.184186 7.709518
0.186284 7.690795
0.188383 7.672089
0.190481 7.653490
0.192580 7.635077
0.194678 7.616913
0.196777 7.599053
0.198875 7.581540
0.200974 7.564409
0.203072 7.547689
0.205171 7.531400
0.207269 7.515560
0.209368 7.500184
0.211466 7.485283
0.213565 7.470870
0.215663 7.456956
0.217762 7.443554
0.219860 7.430677
0.221959 7.418342
0.224057 7.406568
0.226156 7.395373
0.228254 7.384781
0.230352 7.374816
0.232451 7.365505
0.234549 7.356873
0.236648 7.348951
0.238746 7.341766
0.240845 7.335346
0.242943 7.329718
0.245042 7.324908
0.247140 7.320939
0.249239 7.317830
0.251337 7.315597
0.253436 7.314253
0.255534 7.313804

0.255534 7.313804
0.256998 7.313614
0.258461 7.313044
0.259925 7.312089
0.261388 7.310743
0.262852 7.308998
0.264315 7.306845
0.265779 7.304275
0.267243 7.301281
0.268706 7.297855
0.270170 7.293996
0.271633 7.289701
0.273097 7.284976
0.274560 7.279828
0.276024 7.274267
0.277487 7.268311
0.278951 7.261980
0.280415 7.255297
0.281878 7.248289
0.283342 7.240988
0.284805 7.233425
0.286269 7.225636
0.287732 7.217658
0.289196 7.209529
0.290660 7.201288
0.292123 7.192974
0.293587 7.184628
0.295050 7.176288
0.296514 7.167993
0.297977 7.159782
0.299441 7.151693
0.300905 7.143760
0.302368 7.136019
0.303832 7.128504
0.305295 7.121246
0.306759 7.114276
0.308222 7.107622
0.309686 7.101310
0.311149 7.095367
0.312613 7.089814
0.314076 7.084674
0.315540 7.079966
0.317004 7.075706
0.318467 7.071911
0.319931 7.068594
0.321394 7.065768
0.322858 7.063442
0.324321 7.061624
0.325785 7.060322
0.327248 7.059538
0.328712 7.059277

0.328712 8.396107
0.332617 8.394193
0.336522 8.388485
0.340427 8.379073
0.344331 8.366093
0.348236 8.349708
0.352141 8.330087
0.356046 8.307401
0.359951 8.281808
0.363856 8.253462
0.367760 8.222510
0.371665 8.189103
0.375570 8.153396
0.379475 8.115562
0.383380 8.075794
0.387285 8.034313
0.391190 7.991373
0.395094 7.947264
0.398999 7.902313
0.402904 7.856884
0.406809 7.811369
0.410714 7.766184
0.414619 7.721758
0.418523 7.678517
0.422428 7.636868
0.426333 7.597191
0.430238 7.559819
0.434143 7.525028
0.438048 7.493030
0.441953 7.463970
0.445857 7.437919
0.449762 7.414883
0.453667 7.394804
0.457572 7.377567
0.461477 7.363010
0.465382 7.350932
0.469286 7.341104
0.473191 7.333278
0.477096 7.327198
0.481001 7.322607
0.484906 7.319255
0.488811 7.316908
0.492715 7.315351
0.496620 7.314393
0.500525 7.313868
0.504430 7.313638
0.508335 7.313591
0.512240 7.313638
0.516145 7.313716
0.520049 7.313780
0.523954 7.313804

0.523954 7.313804
0.526510 7.314060
0.529066 7.314822
0.531622 7.316069
0.534178 7.317772
0.536734 7.319890
0.539290 7.322377
0.541846 7.325185
0.544402 7.328265
0.546958 7.331571
0.549514 7.335061
0.552070 7.338700
0.554625 7.342461
0.557181 7.346320
0.559737 7.350265
0.562293 7.354284
0.564849 7.358375
0.567405 7.362535
0.569961 7.366764
0.572517 7.371061
0.575073 7.375426
0.577629 7.379853
0.580185 7.384334
0.582741 7.388852
0.585297 7.393389
0.587853 7.397915
0.590409 7.402394
0.592965 7.406782
0.595521 7.411026
0.598077 7.415066
0.600633 7.418830
0.603189 7.422244
0.605744 7.425222
0.608300 7.427674
0.610856 7.429505
0.613412 7.430616
0.615968 7.430907
0.618524 7.430277
0.621080 7.428634
0.623636 7.425894
0.626192 7.421987
0.628748 7.416873
0.631304 7.410549
0.633860 7.403072
0.636416 7.394582
0.638972 7.385346
0.641528 7.375807
0.644084 7.366645
0.646640 7.358806
0.649196 7.353418
0.651752 7.351484

0.651752 7.338948
0.655083 7.338810
0.658414 7.338248
0.661745 7.336909
0.665076 7.334409
0.668408 7.330448
0.671739 7.324836
0.675070 7.317481
0.678401 7.308366
0.681732 7.297538
0.685064 7.285094
0.688395 7.271182
0.691726 7.255994
0.695057 7.239770
0.698389 7.222796
0.701720 7.205403
0.705051 7.187956
0.708382 7.170851
0.711713 7.154497
0.715045 7.139296
0.718376 7.125630
0.721707 7.113835
0.725038 7.104187
0.728370 7.096891
0.731701 7.092074
0.735032 7.089782
0.738363 7.089988
0.741694 7.092600
0.745026 7.097467
0.748357 7.104397
0.751688 7.113163
0.755019 7.123514
0.758351 7.135185
0.761682 7.147906
0.765013 7.161403
0.768344 7.175413
0.771675 7.189679
0.775007 7.203959
0.778338 7.218025
0.781669 7.231670
0.785000 7.244704
0.788331 7.256959
0.791663 7.268285
0.794994 7.278555
0.798325 7.287659
0.801656 7.295505
0.804988 7.302019
0.808319 7.307143
0.811650 7.310834
0.814981 7.313060
0.818312 7.313804

0.818312 7.313804
0.821951 7.314061
0.825589 7.314842
0.829227 7.316178
0.832866 7.318115
0.836504 7.320722
0.840142 7.324082
0.843780 7.328295
0.847418 7.333474
0.851057 7.339744
0.854695 7.347238
0.858333 7.356097
0.861972 7.366462
0.865610 7.378476
0.869248 7.392274
0.872886 7.407984
0.876525 7.425715
0.880163 7.445560
0.883801 7.467585
0.887439 7.491827
0.891078 7.518288
0.894716 7.546932
0.898354 7.577684
0.901992 7.610425
0.905631 7.644999
0.909269 7.681209
0.912907 7.718823
0.916545 7.757581
0.920184 7.797197
0.923822 7.837368
0.927460 7.877777
0.931098 7.918104
0.934737 7.958025
0.938375 7.997221
0.942013 8.035381
0.945651 8.072204
0.949290 8.107403
0.952928 8.140705
0.956566 8.171859
0.960204 8.200634
0.963843 8.226826
0.967481 8.250269
0.971119 8.270836
0.974757 8.288460
0.978396 8.303140
0.982034 8.314954
0.985672 8.324063
0.989310 8.330705
0.992949 8.335157
0.996587 8.337694
1.000225 8.338515


0.000000 9.823128
0.003012 9.822663
0.006024 9.821267
0.009037 9.818942
0.012049 9.815691
0.015061 9.811516
0.018073 9.806425
0.021085 9.800429
0.024098 9.793542
0.027110 9.785785
0.030122 9.777183
0.033134 9.767771
0.036146 9.757588
0.039159 9.746682
0.042171 9.735107
0.045183 9.722926
0.048195 9.710206
0.051208 9.697022
0.054220 9.683454
0.057232 9.669584
0.060244 9.655500
0.063256 9.641292
0.066268 9.627049
0.069281 9.612862
0.072293 9.598818
0.075305 9.585004
0.078317 9.571498
0.081330 9.558378
0.084342 9.545710
0.087354 9.533557
0.090366 9.521971
0.093378 9.510994
0.096391 9.500661
0.099403 9.490997
0.102415 9.482016
0.105427 9.473726
0.108439 9.466124
0.111452 9.459203
0.114464 9.452947
0.117476 9.447336
0.120488 9.442346
0.123500 9.437949
0.126513 9.434118
0.129525 9.430824
0.132537 9.428036
0.135549 9.425730
0.138562 9.423879
0.141574 9.422463
0.144586 9.421464
0.147598 9.420870
0.150610 9.420673

0.150610 9.657861
0.152709 9.658200
0.154807 9.659210
0.156906 9.660879
0.159004 9.663187
0.161103 9.666104
0.163201 9.669598
0.165300 9.673629
0.167398 9.678158
0.169497 9.683140
0.171595 9.688533
0.173694 9.694294
0.175792 9.700380
0.177891 9.706751
0.179989 9.713369
0.182088 9.720195
0.184186 9.727195
0.186284 9.734333
0.188383 9.741575
0.190481 9.748887
0.192580 9.756235
0.194678 9.763581
0.196777 9.770889
0.198875 9.778120
0.200974 9.785231
0.203072 9.792179
0.205171 9.798917
0.207269 9.805393
0.209368 9.811556
0.211466 9.817350
0.213565 9.822718
0.215663 9.827602
0.217762 9.831945
0.219860 9.835690
0.221959 9.838786
0.224057 9.841190
0.226156 9.842869
0.228254 9.843807
0.230352 9.844007
0.232451 9.843496
0.234549 9.842331
0.236648 9.840596
0.238746 9.838406
0.240845 9.835904
0.242943 9.833249
0.245042 9.830614
0.247140 9.828170
0.249239 9.826078
0.251337 9.824476
0.253436 9.823471
0.255534 9.823128

0.255534 9.823128
0.256998 9.824178
0.258461 9.827298
0.259925 9.832402
0.261388 9.839351
0.262852 9.847956
0.264315 9.857986
0.265779 9.869183
0.267243 9.881267
0.268706 9.893957
0.270170 9.906980
0.271633 9.920090
0.273097 9.933074
0.274560 9.945760
0.276024 9.958021
0.277487 9.969770
0.278951 9.980956
0.280415 9.991556
0.281878 10.001572
0.283342 10.011018
0.284805 10.019921
0.286269 10.028311
0.287732 10.036221
0.289196 10.043682
0.290660 10.050726
0.292123 10.057381
0.293587 10.063672
0.295050 10.069620
0.296514 10.075246
0.297977 10.080565
0.299441 10.085592
0.300905 10.090337
0.302368 10.094812
0.303832 10.099023
0.305295 10.102977
0.306759 10.106680
0.308222 10.110135
0.309686 10.113345
0.311149 10.116313
0.312613 10.119041
0.314076 10.121531
0.315540 10.123782
0.317004 10.125795
0.318467 10.127572
0.319931 10.129112
0.321394 10.130415
0.322858 10.131481
0.324321 10.132311
0.325785 10.132903
0.327248 10.133259
0.328712 10.133377

0.328712 9.660397
0.332617 9.662086
0.336522 9.666904
0.340427 9.674084
0.344331 9.682325
0.348236 9.689894
0.352141 9.695045
0.356046 9.696677
0.359951 9.694660
0.363856 9.689546
0.367760 9.682104
0.371665 9.673070
0.375570 9.663073
0.379475 9.652647
0.383380 9.642250
0.387285 9.632276
0.391190 9.623063
0.395094 9.614895
0.398999 9.608004
0.402904 9.602573
0.406809 9.598729
0.410714 9.596554
0.414619 9.596080
0.418523 9.597300
0.422428 9.600168
0.426333 9.604604
0.430238 9.610505
0.434143 9.617745
0.438048 9.626183
0.441953 9.635668
0.445857 9.646041
0.449762 9.657143
0.453667 9.668812
0.457572 9.680890
0.461477 9.693224
0.465382 9.705663
0.469286 9.718064
0.473191 9.730291
0.477096 9.742210
0.481001 9.753699
0.484906 9.764638
0.488811 9.774917
0.492715 9.784430
0.496620 9.793080
0.500525 9.800778
0.504430 9.807442
0.508335 9.813001
0.512240 9.817392
0.516145 9.820566
0.520049 9.822486
0.523954 9.823128

0.523954 9.823128
0.526510 9.824065
0.529066 9.826857
0.531622 9.831444
0.534178 9.837728
0.536734 9.845577
0.539290 9.854824
0.541846 9.865274
0.544402 9.876707
0.546958 9.888882
0.549514 9.901543
0.552070 9.914424
0.554625 9.927253
0.557181 9.939759
0.559737 9.951673
0.562293 9.962736
0.564849 9.972705
0.567405 9.981349
0.569961 9.988463
0.572517 9.993861
0.575073 9.997389
0.577629 9.998918
0.580185 9.998353
0.582741 9.995632
0.585297 9.990728
0.587853 9.983650
0.590409 9.974442
0.592965 9.963186
0.595521 9.949997
0.598077 9.935026
0.600633 9.918456
0.603189 9.900499
0.605744 9.881394
0.608300 9.861402
0.610856 9.840804
0.613412 9.819890
0.615968 9.798960
0.618524 9.778310
0.621080 9.758232
0.623636 9.738999
0.626192 9.720864
0.628748 9.704048
0.631304 9.688739
0.633860 9.675082
0.636416 9.663183
0.638972 9.653106
0.641528 9.644883
0.644084 9.638517
0.646640 9.633992
0.649196 9.631288
0.651752 9.630389

0.651752 9.464214
0.655083 9.464875
0.658414 9.466854
0.661745 9.470131
0.665076 9.474674
0.668408 9.480439
0.671739 9.487364
0.675070 9.495370
0.678401 9.504362
0.681732 9.514227
0.685064 9.524836
0.688395 9.536047
0.691726 9.547706
0.695057 9.559655
0.698389 9.571735
0.701720 9.583789
0.705051 9.595673
0.708382 9.607259
0.711713 9.618438
0.715045 9.629122
0.718376 9.639252
0.721707 9.648792
0.725038 9.657734
0.728370 9.666091
0.731701 9.673898
0.735032 9.681209
0.738363 9.688092
0.741694 9.694622
0.745026 9.700883
0.748357 9.706960
0.751688 9.712936
0.755019 9.718889
0.758351 9.724888
0.761682 9.730991
0.765013 9.737240
0.768344 9.743664
0.771675 9.750272
0.775007 9.757052
0.778338 9.763974
0.781669 9.770986
0.785000 9.778015
0.788331 9.784967
0.791663 9.791732
0.794994 9.798183
0.798325 9.804181
0.801656 9.809583
0.804988 9.814245
0.808319 9.818033
0.811650 9.820832
0.814981 9.822549
0.818312 9.823128

0.818312 9.823128
0.821951 9.823057
0.825589 9.822834
0.829227 9.822425
0.832866 9.821779
0.836504 9.820831
0.840142 9.819510
0.843780 9.817744
0.847418 9.815467
0.851057 9.812626
0.854695 9.809184
0.858333 9.805123
0.861972 9.800447
0.865610 9.795181
0.869248 9.789368
0.872886 9.783069
0.876525 9.776358
0.880163 9.769322
0.883801 9.762052
0.887439 9.754647
0.891078 9.747204
0.894716 9.739821
0.898354 9.732588
0.901992 9.725588
0.905631 9.718890
0.909269 9.712551
0.912907 9.706605
0.916545 9.701068
0.920184 9.695927
0.923822 9.691143
0.927460 9.686647
0.931098 9.682338
0.934737 9.678085
0.938375 9.673732
0.942013 9.669099
0.945651 9.663996
0.949290 9.658235
0.952928 9.651642
0.956566 9.644084
0.960204 9.635489
0.963843 9.625864
0.967481 9.615314
0.971119 9.604056
0.974757 9.592411
0.978396 9.580797
0.982034 9.569705
0.985672 9.559661
0.989310 9.551187
0.992949 9.544751
0.996587 9.540728
1.000225 9.539360


0.000000 10.346822
0.003012 10.346689
0.006024 10.346294
0.009037 10.345651
0.012049 10.344780
0.015061 10.343711
0.018073 10.342480
0.021085 10.341130
0.024098 10.339709
0.027110 10.338270
0.030122 10.336868
0.033134 10.335563
0.036146 10.334415
0.039159 10.333485
0.042171 10.332835
0.045183 10.332526
0.048195 10.332618
0.051208 10.333171
0.054220 10.334240
0.057232 10.335881
0.060244 10.338147
0.063256 10.341086
0.066268 10.344746
0.069281 10.349168
0.072293 10.354391
0.075305 10.360447
0.078317 10.367363
0.081330 10.375162
0.084342 10.383858
0.087354 10.393457
0.090366 10.403959
0.093378 10.415355
0.096391 10.427626
0.099403 10.440746
0.102415 10.454678
0.105427 10.469374
0.108439 10.484780
0.111452 10.500826
0.114464 10.517435
0.117476 10.534515
0.120488 10.551958
0.123500 10.569636
0.126513 10.587394
0.129525 10.605039
0.132537 10.622319
0.135549 10.638898
0.138562 10.654310
0.141574 10.667906
0.144586 10.678817
0.147598 10.686006
0.150610 10.688533

0.150610 10.664820
0.152709 10.665317
0.154807 10.666801
0.156906 10.669249
0.159004 10.672626
0.161103 10.676880
0.163201 10.681946
0.165300 10.687746
0.167398 10.694188
0.169497 10.701166
0.171595 10.708563
0.173694 10.716247
0.175792 10.724074
0.177891 10.731888
0.179989 10.739519
0.182088 10.746784
0.184186 10.753488
0.186284 10.759421
0.188383 10.764364
0.190481 10.768087
0.192580 10.770354
0.194678 10.770930
0.196777 10.769590
0.198875 10.766125
0.200974 10.760362
0.203072 10.752172
0.205171 10.741488
0.207269 10.728314
0.209368 10.712732
0.211466 10.694902
0.213565 10.675061
0.215663 10.653506
0.217762 10.630584
0.219860 10.606679
0.221959 10.582189
0.224057 10.557520
0.226156 10.533065
0.228254 10.509198
0.230352 10.486259
0.232451 10.464551
0.234549 10.444327
0.236648 10.425792
0.238746 10.409097
0.240845 10.394346
0.242943 10.381594
0.245042 10.370861
0.247140 10.362139
0.249239 10.355405
0.251337 10.350625
0.253436 10.347771
0.255534 10.346822

0.255534 10.346822
0.256998 10.347962
0.258461 10.351395
0.259925 10.357159
0.261388 10.365317
0.262852 10.375947
0.264315 10.389141
0.265779 10.404989
0.267243 10.423575
0.268706 10.444956
0.270170 10.469157
0.271633 10.496151
0.273097 10.525854
0.274560 10.558122
0.276024 10.592747
0.277487 10.629462
0.278951 10.667950
0.280415 10.707852
0.281878 10.748782
0.283342 10.790332
0.284805 10.832087
0.286269 10.873637
0.287732 10.914588
0.289196 10.954572
0.290660 10.993258
0.292123 11.030364
0.293587 11.065660
0.295050 11.098975
0.296514 11.130198
0.297977 11.159273
0.299441 11.186196
0.300905 11.211003
0.302368 11.233762
0.303832 11.254567
0.305295 11.273522
0.306759 11.290740
0.308222 11.306332
0.309686 11.320409
0.311149 11.333072
0.312613 11.344414
0.314076 11.354520
0.315540 11.363464
0.317004 11.371311
0.318467 11.378116
0.319931 11.383926
0.321394 11.388782
0.322858 11.392713
0.324321 11.395746
0.325785 11.397899
0.327248 11.399186
0.328712 11.399614

0.328712 9.820811
0.332617 9.821106
0.336522 9.822167
0.340427 9.824555
0.344331 9.829261
0.348236 9.837645
0.352141 9.851059
0.356046 9.870225
0.359951 9.894934
0.363856 9.924348
0.367760 9.957461
0.371665 9.993348
0.375570 10.031212
0.379475 10.070368
0.383380 10.110201
0.387285 10.150147
0.391190 10.189669
0.395094 10.228262
0.398999 10.265450
0.402904 10.300800
0.406809 10.333930
0.410714 10.364526
0.414619 10.392343
0.418523 10.417210
0.422428 10.439024
0.426333 10.457739
0.430238 10.473359
0.434143 10.485925
0.438048 10.495506
0.441953 10.502196
0.445857 10.506110
0.449762 10.507382
0.453667 10.506166
0.457572 10.502639
0.461477 10.496997
0.465382 10.489461
0.469286 10.480275
0.473191 10.469703
0.477096 10.458032
0.481001 10.445568
0.484906 10.432631
0.488811 10.419553
0.492715 10.406669
0.496620 10.394317
0.500525 10.382822
0.504430 10.372493
0.508335 10.363612
0.512240 10.356428
0.516145 10.351143
0.520049 10.347910
0.523954 10.346822

0.523954 10.346822
0.526510 10.349279
0.529066 10.356623
0.531622 10.368768
0.534178 10.385573
0.536734 10.406845
0.539290 10.432341
0.541846 10.461775
0.544402 10.494817
0.546958 10.531103
0.549514 10.570237
0.552070 10.611792
0.554625 10.655321
0.557181 10.700348
0.559737 10.746379
0.562293 10.792892
0.564849 10.839336
0.567405 10.885124
0.569961 10.929620
0.572517 10.972127
0.575073 11.011877
0.577629 11.048024
0.580185 11.079673
0.582741 11.105945
0.585297 11.126110
0.587853 11.139735
0.590409 11.146783
0.592965 11.147586
0.595521 11.142702
0.598077 11.132763
0.600633 11.118364
0.603189 11.100034
0.605744 11.078236
0.608300 11.053395
0.610856 11.025922
0.613412 10.996234
0.615968 10.964766
0.618524 10.931982
0.621080 10.898373
0.623636 10.864456
0.626192 10.830775
0.628748 10.797892
0.631304 10.766382
0.633860 10.736820
0.636416 10.709776
0.638972 10.685794
0.641528 10.665383
0.644084 10.648992
0.646640 10.636998
0.649196 10.629683
0.651752 10.627225

0.651752 10.568718
0.655083 10.568741
0.658414 10.568799
0.661745 10.568853
0.665076 10.568846
0.668408 10.568704
0.671739 10.568347
0.675070 10.567699
0.678401 10.566690
0.681732 10.565265
0.685064 10.563390
0.688395 10.561048
0.691726 10.558240
0.695057 10.554983
0.698389 10.551303
0.701720 10.547235
0.705051 10.542815
0.708382 10.538083
0.711713 10.533076
0.715045 10.527827
0.718376 10.522367
0.721707 10.516722
0.725038 10.510912
0.728370 10.504953
0.731701 10.498859
0.735032 10.492638
0.738363 10.486296
0.741694 10.479836
0.745026 10.473261
0.748357 10.466573
0.751688 10.459774
0.755019 10.452869
0.758351 10.445864
0.761682 10.438768
0.765013 10.431595
0.768344 10.424365
0.771675 10.417104
0.775007 10.409846
0.778338 10.402631
0.781669 10.395511
0.785000 10.388547
0.788331 10.381812
0.791663 10.375387
0.794994 10.369366
0.798325 10.363847
0.801656 10.358935
0.804988 10.354736
0.808319 10.351348
0.811650 10.348858
0.814981 10.347335
0.818312 10.346822

0.818312 10.346822
0.821951 10.346893
0.825589 10.347106
0.829227 10.347461
0.832866 10.347958
0.836504 10.348589
0.840142 10.349338
0.843780 10.350176
0.847418 10.351058
0.851057 10.351922
0.854695 10.352685
0.858333 10.353247
0.861972 10.353496
0.865610 10.353303
0.869248 10.352536
0.872886 10.351060
0.876525 10.348741
0.880163 10.345453
0.883801 10.341084
0.887439 10.335535
0.891078 10.328725
0.894716 10.320596
0.898354 10.311112
0.901992 10.300262
0.905631 10.288063
0.909269 10.274555
0.912907 10.259806
0.916545 10.243913
0.920184 10.226993
0.923822 10.209192
0.927460 10.190672
0.931098 10.171618
0.934737 10.152227
0.938375 10.132710
0.942013 10.113280
0.945651 10.094157
0.949290 10.075550
0.952928 10.057660
0.956566 10.040670
0.960204 10.024736
0.963843 10.009988
0.967481 9.996523
0.971119 9.984410
0.974757 9.973692
0.978396 9.964392
0.982034 9.956522
0.985672 9.950085
0.989310 9.945080
0.992949 9.941506
0.996587 9.939362
1.000225 9.938647


0.000000 11.508842
0.003012 11.507465
0.006024 11.503734
0.009037 11.498468
0.012049 11.492349
0.015061 11.485762
0.018073 11.478858
0.021085 11.471665
0.024098 11.464148
0.027110 11.456252
0.030122 11.447924
0.033134 11.439117
0.036146 11.429797
0.039159 11.419942
0.042171 11.409540
0.045183 11.398593
0.048195 11.387107
0.051208 11.375098
0.054220 11.362583
0.057232 11.349588
0.060244 11.336137
0.063256 11.322258
0.066268 11.307979
0.069281 11.293326
0.072293 11.278327
0.075305 11.263008
0.078317 11.247391
0.081330 11.231499
0.084342 11.215351
0.087354 11.198963
0.090366 11.182352
0.093378 11.165529
0.096391 11.148506
0.099403 11.131295
0.102415 11.113905
0.105427 11.096349
0.108439 11.078641
0.111452 11.060798
0.114464 11.042847
0.117476 11.024820
0.120488 11.006768
0.123500 10.988757
0.126513 10.970884
0.129525 10.953287
0.132537 10.936163
0.135549 10.919803
0.138562 10.904629
0.141574 10.891256
0.144586 10.880525
0.147598 10.873452
0.150610 10.870965

0.150610 11.431809
0.152709 11.431788
0.154807 11.431727
0.156906 11.431622
0.159004 11.431474
0.161103 11.431278
0.163201 11.431031
0.165300 11.430728
0.167398 11.430365
0.169497 11.429934
0.171595 11.429429
0.173694 11.428842
0.175792 11.428165
0.177891 11.427390
0.179989 11.426511
0.182088 11.425523
0.184186 11.424423
0.186284 11.423218
0.188383 11.421917
0.190481 11.420543
0.192580 11.419128
0.194678 11.417721
0.196777 11.416386
0.198875 11.415203
0.200974 11.414263
0.203072 11.413667
0.205171 11.413515
0.207269 11.413901
0.209368 11.414899
0.211466 11.416563
0.213565 11.418915
0.215663 11.421953
0.217762 11.425645
0.219860 11.429939
0.221959 11.434764
0.224057 11.440041
0.226156 11.445678
0.228254 11.451585
0.230352 11.457668
0.232451 11.463831
0.234549 11.469981
0.236648 11.476023
0.238746 11.481862
0.240845 11.487400
0.242943 11.492533
0.245042 11.497154
0.247140 11.501153
0.249239 11.504417
0.251337 11.506841
0.253436 11.508336
0.255534 11.508842

0.255534 11.508842
0.256998 11.508904
0.258461 11.509092
0.259925 11.509405
0.261388 11.509839
0.262852 11.510395
0.264315 11.511067
0.265779 11.511853
0.267243 11.512749
0.268706 11.513751
0.270170 11.514853
0.271633 11.516052
0.273097 11.517340
0.274560 11.518712
0.276024 11.520163
0.277487 11.521685
0.278951 11.523272
0.280415 11.524918
0.281878 11.526614
0.283342 11.528354
0.284805 11.530130
0.286269 11.531935
0.287732 11.533761
0.289196 11.535599
0.290660 11.537443
0.292123 11.539283
0.293587 11.541113
0.295050 11.542924
0.296514 11.544708
0.297977 11.546458
0.299441 11.548166
0.300905 11.549826
0.302368 11.551431
0.303832 11.552974
0.305295 11.554449
0.306759 11.555851
0.308222 11.557175
0.309686 11.558417
0.311149 11.559574
0.312613 11.560641
0.314076 11.561618
0.315540 11.562502
0.317004 11.563293
0.318467 11.563989
0.319931 11.564591
0.321394 11.565099
0.322858 11.565513
0.324321 11.565834
0.325785 11.566063
0.327248 11.566201
0.328712 11.566246

0.328712 10.557219
0.332617 10.557882
0.336522 10.559888
0.340427 10.563281
0.344331 10.568127
0.348236 10.574503
0.352141 10.582484
0.356046 10.592137
0.359951 10.603510
0.363856 10.616635
0.367760 10.631530
