# End points of segments: 
#   0.00000000 0.12297490 0.23897170 0.34193540 0.52407290 0.64910700 0.78014580 0.91283790 
0.596593 7.841099
0.599093 7.833524
0.601594 7.825198
0.604095 7.816270
0.606595 7.806901
0.609096 7.797252
0.611597 7.787484
0.614097 7.777750
0.616598 7.768195
0.619099 7.758950
0.621599 7.750129
0.624100 7.741834
0.626601 7.734147
0.629101 7.727138
0.631602 7.720861
0.634103 7.715357
0.636604 7.710659
0.639104 7.706790
0.641605 7.703766
0.644106 7.701599
0.646606 7.700296
0.649107 7.699861

0.649107 7.315142
0.651728 7.316931
0.654349 7.322195
0.656969 7.330650
0.659590 7.341892
0.662211 7.355463
0.664832 7.370913
0.667452 7.387835
0.670073 7.405879
0.672694 7.424758
0.675315 7.444238
0.677936 7.464128
0.680556 7.484270
0.683177 7.504528
0.685798 7.524781
0.688419 7.544915
0.691039 7.564819
0.693660 7.584382
0.696281 7.603489
0.698902 7.622023
0.701523 7.639867
0.704143 7.656899
0.706764 7.673007
0.709385 7.688082
0.712006 7.702031
0.714626 7.714778
0.717247 7.726269
0.719868 7.736476
0.722489 7.745396
0.725109 7.753049
0.727730 7.759481
0.730351 7.764750
0.732972 7.768932
0.735593 7.772111
0.738213 7.774378
0.740834 7.775826
0.743455 7.776554
0.746076 7.776657
0.748696 7.776234
0.751317 7.775382
0.753938 7.774197
0.756559 7.772774
0.759180 7.771206
0.761800 7.769581
0.764421 7.767981
0.767042 7.766485
0.769663 7.765160
0.772284 7.764066
0.774904 7.763249
0.777525 7.762744
0.780146 7.762574

0.780146 7.762574
0.782800 7.763253
0.785454 7.765265
0.788107 7.768531
0.790761 7.772923
0.793415 7.778260
0.796069 7.784311
0.798723 7.790801
0.801377 7.797408
0.804030 7.803775
0.806684 7.809519
0.809338 7.814249
0.811992 7.817591
0.814646 7.819214
0.817300 7.818871
0.819953 7.816420
0.822607 7.811844
0.825261 7.805256
0.827915 7.796874
0.830569 7.787005
0.833223 7.776007
0.835877 7.764264
0.838530 7.752168
0.841184 7.740100
0.843838 7.728424
0.846492 7.717476
0.849146 7.707566
0.851800 7.698972
0.854453 7.691938
0.857107 7.686670
0.859761 7.683339
0.862415 7.682075
0.865069 7.682971
0.867722 7.686085
0.870376 7.691442
0.873030 7.699037
0.875684 7.708836
0.878338 7.720781
0.880992 7.734782
0.883646 7.750713
0.886299 7.768398
0.888953 7.787597
0.891607 7.807983
0.894261 7.829119
0.896915 7.850435
0.899569 7.871212
0.902223 7.890563
0.904876 7.907444
0.907530 7.920708
0.910184 7.929239
0.912838 7.932190


0.000000 8.367197
0.002459 8.367524
0.004919 8.368502
0.007378 8.370124
0.009838 8.372380
0.012297 8.375256
0.014757 8.378734
0.017216 8.382794
0.019676 8.387412
0.022135 8.392564
0.024595 8.398224
0.027054 8.404363
0.029514 8.410952
0.031974 8.417959
0.034433 8.425353
0.036893 8.433099
0.039352 8.441160
0.041812 8.449498
0.044271 8.458074
0.046731 8.466846
0.049190 8.475772
0.051650 8.484807
0.054109 8.493908
0.056569 8.503029
0.059028 8.512125
0.061487 8.521154
0.063947 8.530073
0.066406 8.538841
0.068866 8.547420
0.071325 8.555774
0.073785 8.563870
0.076244 8.571678
0.078704 8.579173
0.081163 8.586329
0.083623 8.593128
0.086082 8.599553
0.088542 8.605590
0.091001 8.611227
0.093461 8.616457
0.095920 8.621272
0.098380 8.625670
0.100839 8.629647
0.103299 8.633202
0.105758 8.636334
0.108218 8.639045
0.110677 8.641336
0.113137 8.643207
0.115596 8.644661
0.118056 8.645698
0.120515 8.646320
0.122975 8.646528

0.122975 8.202746
0.125295 8.202721
0.127615 8.202648
0.129935 8.202527
0.132255 8.202363
0.134575 8.202158
0.136895 8.201919
0.139214 8.201649
0.141534 8.201352
0.143854 8.201031
0.146174 8.200691
0.148494 8.200336
0.150814 8.199969
0.153134 8.199599
0.155454 8.199237
0.157774 8.198897
0.160094 8.198604
0.162414 8.198388
0.164734 8.198288
0.167054 8.198353
0.169374 8.198644
0.171694 8.199228
0.174013 8.200180
0.176333 8.201578
0.178653 8.203500
0.180973 8.206020
0.183293 8.209204
0.185613 8.213099
0.187933 8.217737
0.190253 8.223128
0.192573 8.229259
0.194893 8.236093
0.197213 8.243574
0.199533 8.251627
0.201853 8.260163
0.204173 8.269077
0.206493 8.278260
0.208813 8.287592
0.211133 8.296952
0.213452 8.306213
0.215772 8.315248
0.218092 8.323930
0.220412 8.332132
0.222732 8.339732
0.225052 8.346609
0.227372 8.352650
0.229692 8.357752
0.232012 8.361824
0.234332 8.364789
0.236652 8.366592
0.238972 8.367197

0.238972 8.367197
0.241031 8.367051
0.243090 8.366627
0.245149 8.365965
0.247209 8.365132
0.249268 8.364220
0.251327 8.363344
0.253387 8.362641
0.255446 8.362261
0.257505 8.362368
0.259564 8.363133
0.261624 8.364721
0.263683 8.367289
0.265742 8.370976
0.267802 8.375890
0.269861 8.382105
0.271920 8.389655
0.273979 8.398527
0.276039 8.408667
0.278098 8.419978
0.280157 8.432327
0.282216 8.445550
0.284276 8.459462
0.286335 8.473862
0.288394 8.488543
0.290454 8.503299
0.292513 8.517930
0.294572 8.532251
0.296631 8.546098
0.298691 8.559328
0.300750 8.571826
0.302809 8.583507
0.304868 8.594312
0.306928 8.604210
0.308987 8.613195
0.311046 8.621282
0.313106 8.628501
0.315165 8.634895
0.317224 8.640516
0.319283 8.645421
0.321343 8.649667
0.323402 8.653313
0.325461 8.656414
0.327520 8.659023
0.329580 8.661185
0.331639 8.662942
0.333698 8.664331
0.335758 8.665380
0.337817 8.666113
0.339876 8.666546
0.341935 8.666689

0.341935 8.027858
0.345578 8.032489
0.349221 8.045109
0.352864 8.063220
0.356506 8.084782
0.360149 8.108525
0.363792 8.133696
0.367435 8.159797
0.371077 8.186441
0.374720 8.213267
0.378363 8.239907
0.382006 8.265970
0.385648 8.291045
0.389291 8.314714
0.392934 8.336565
0.396577 8.356223
0.400219 8.373368
0.403862 8.387765
0.407505 8.399279
0.411148 8.407894
0.414790 8.413707
0.418433 8.416921
0.422076 8.417827
0.425719 8.416776
0.429361 8.414154
0.433004 8.410356
0.436647 8.405769
0.440290 8.400749
0.443932 8.395612
0.447575 8.390621
0.451218 8.385983
0.454861 8.381842
0.458503 8.378282
0.462146 8.375333
0.465789 8.372975
0.469432 8.371154
0.473074 8.369793
0.476717 8.368807
0.480360 8.368112
0.484003 8.367633
0.487645 8.367313
0.491288 8.367106
0.494931 8.366984
0.498574 8.366926
0.502216 8.366919
0.505859 8.366950
0.509502 8.367007
0.513145 8.367074
0.516787 8.367137
0.520430 8.367181
0.524073 8.367197

0.524073 8.367197
0.526574 8.367124
0.529074 8.366906
0.531575 8.366543
0.534076 8.366034
0.536576 8.365381
0.539077 8.364587
0.541578 8.363654
0.544078 8.362590
0.546579 8.361404
0.549080 8.360109
0.551580 8.358722
0.554081 8.357266
0.556582 8.355769
0.559082 8.354263
0.561583 8.352789
0.564084 8.351392
0.566585 8.350124
0.569085 8.349040
0.571586 8.348199
0.574087 8.347661
0.576587 8.347484
0.579088 8.347720
0.581589 8.348414
0.584089 8.349597
0.586590 8.351286
0.589091 8.353483
0.591591 8.356172
0.594092 8.359320
0.596593 8.362883
0.599093 8.366801
0.601594 8.371008
0.604095 8.375434
0.606595 8.380004
0.609096 8.384646
0.611597 8.389288
0.614097 8.393867
0.616598 8.398322
0.619099 8.402600
0.621599 8.406656
0.624100 8.410451
0.626601 8.413951
0.629101 8.417132
0.631602 8.419972
0.634103 8.422456
0.636604 8.424572
0.639104 8.426312
0.641605 8.427669
0.644106 8.428641
0.646606 8.429225
0.649107 8.429420

0.649107 8.003275
0.651728 8.003562
0.654349 8.004412
0.656969 8.005804
0.659590 8.007701
0.662211 8.010053
0.664832 8.012807
0.667452 8.015903
0.670073 8.019284
0.672694 8.022896
0.675315 8.026696
0.677936 8.030648
0.680556 8.034732
0.683177 8.038942
0.685798 8.043289
0.688419 8.047797
0.691039 8.052508
0.693660 8.057475
0.696281 8.062767
0.698902 8.068458
0.701523 8.074630
0.704143 8.081365
0.706764 8.088740
0.709385 8.096825
0.712006 8.105672
0.714626 8.115310
0.717247 8.125744
0.719868 8.136951
0.722489 8.148878
0.725109 8.161447
0.727730 8.174555
0.730351 8.188083
0.732972 8.201903
0.735593 8.215876
0.738213 8.229867
0.740834 8.243739
0.743455 8.257364
0.746076 8.270619
0.748696 8.283390
0.751317 8.295571
0.753938 8.307064
0.756559 8.317777
0.759180 8.327626
0.761800 8.336533
0.764421 8.344425
0.767042 8.351234
0.769663 8.356900
0.772284 8.361369
0.774904 8.364595
0.777525 8.366545
0.780146 8.367197

0.780146 8.367197
0.782800 8.366358
0.785454 8.363874
0.788107 8.359839
0.790761 8.354405
0.793415 8.347780
0.796069 8.340223
0.798723 8.332032
0.801377 8.323545
0.804030 8.315130
0.806684 8.307171
0.809338 8.300055
0.811992 8.294148
0.814646 8.289768
0.817300 8.287155
0.819953 8.286443
0.822607 8.287646
0.825261 8.290659
0.827915 8.295279
0.830569 8.301227
0.833223 8.308185
0.835877 8.315818
0.838530 8.323802
0.841184 8.331832
0.843838 8.339634
0.846492 8.346967
0.849146 8.353626
0.851800 8.359440
0.854453 8.364271
0.857107 8.368013
0.859761 8.370588
0.862415 8.371945
0.865069 8.372060
0.867722 8.370925
0.870376 8.368555
0.873030 8.364978
0.875684 8.360235
0.878338 8.354378
0.880992 8.347468
0.883646 8.339573
0.886299 8.330772
0.888953 8.321160
0.891607 8.310858
0.894261 8.300027
0.896915 8.288892
0.899569 8.277778
0.902223 8.267138
0.904876 8.257586
0.907530 8.249878
0.910184 8.244817
0.912838 8.243046


0.000000 8.862960
0.002459 8.863608
0.004919 8.865542
0.007378 8.868733
0.009838 8.873135
0.012297 8.878683
0.014757 8.885298
0.017216 8.892887
0.019676 8.901344
0.022135 8.910557
0.024595 8.920406
0.027054 8.930767
0.029514 8.941516
0.031974 8.952531
0.034433 8.963693
0.036893 8.974890
0.039352 8.986017
0.041812 8.996977
0.044271 9.007684
0.046731 9.018063
0.049190 9.028048
0.051650 9.037586
0.054109 9.046631
0.056569 9.055151
0.059028 9.063120
0.061487 9.070522
0.063947 9.077351
0.066406 9.083604
0.068866 9.089287
0.071325 9.094412
0.073785 9.098995
0.076244 9.103058
0.078704 9.106623
0.081163 9.109720
0.083623 9.112379
0.086082 9.114632
0.088542 9.116514
0.091001 9.118059
0.093461 9.119303
0.095920 9.120284
0.098380 9.121036
0.100839 9.121594
0.103299 9.121991
0.105758 9.122260
0.108218 9.122429
0.110677 9.122524
0.113137 9.122570
0.115596 9.122584
0.118056 9.122583
0.120515 9.122578
0.122975 9.122575

0.122975 9.055843
0.125295 9.055739
0.127615 9.055426
0.129935 9.054908
0.132255 9.054188
0.134575 9.053272
0.136895 9.052166
0.139214 9.050877
0.141534 9.049413
0.143854 9.047780
0.146174 9.045985
0.148494 9.044033
0.150814 9.041929
0.153134 9.039675
0.155454 9.037271
0.157774 9.034716
0.160094 9.032003
0.162414 9.029128
0.164734 9.026080
0.167054 9.022848
0.169374 9.019421
0.171694 9.015783
0.174013 9.011921
0.176333 9.007820
0.178653 9.003467
0.180973 8.998850
0.183293 8.993958
0.185613 8.988787
0.187933 8.983332
0.190253 8.977596
0.192573 8.971587
0.194893 8.965317
0.197213 8.958806
0.199533 8.952081
0.201853 8.945176
0.204173 8.938130
0.206493 8.930995
0.208813 8.923825
0.211133 8.916685
0.213452 8.909647
0.215772 8.902787
0.218092 8.896190
0.220412 8.889944
0.222732 8.884140
0.225052 8.878869
0.227372 8.874222
0.229692 8.870285
0.232012 8.867133
0.234332 8.864832
0.236652 8.863431
0.238972 8.862960

0.238972 8.862960
0.241031 8.863087
0.243090 8.863466
0.245149 8.864099
0.247209 8.864985
0.249268 8.866124
0.251327 8.867516
0.253387 8.869163
0.255446 8.871064
0.257505 8.873222
0.259564 8.875638
0.261624 8.878315
0.263683 8.881258
0.265742 8.884472
0.267802 8.887965
0.269861 8.891747
0.271920 8.895830
0.273979 8.900230
0.276039 8.904964
0.278098 8.910052
0.280157 8.915519
0.282216 8.921388
0.284276 8.927687
0.286335 8.934441
0.288394 8.941674
0.290454 8.949407
0.292513 8.957652
0.294572 8.966413
0.296631 8.975681
0.298691 8.985434
0.300750 8.995632
0.302809 9.006219
0.304868 9.017122
0.306928 9.028254
0.308987 9.039514
0.311046 9.050794
0.313106 9.061979
0.315165 9.072954
0.317224 9.083604
0.319283 9.093819
0.321343 9.103495
0.323402 9.112535
0.325461 9.120852
0.327520 9.128369
0.329580 9.135017
0.331639 9.140739
0.333698 9.145486
0.335758 9.149218
0.337817 9.151905
0.339876 9.153525
0.341935 9.154067

0.341935 9.148256
0.345578 9.147971
0.349221 9.147117
0.352864 9.145698
0.356506 9.143726
0.360149 9.141224
0.363792 9.138233
0.367435 9.134817
0.371077 9.131069
0.374720 9.127110
0.378363 9.123093
0.382006 9.119199
0.385648 9.115628
0.389291 9.112592
0.392934 9.110302
0.396577 9.108946
0.400219 9.108672
0.403862 9.109569
0.407505 9.111650
0.411148 9.114842
0.414790 9.118992
0.418433 9.123875
0.422076 9.129212
0.425719 9.134695
0.429361 9.140011
0.433004 9.144856
0.436647 9.148949
0.440290 9.152043
0.443932 9.153920
0.447575 9.154391
0.451218 9.153292
0.454861 9.150474
0.458503 9.145799
0.462146 9.139140
0.465789 9.130379
0.469432 9.119415
0.473074 9.106184
0.476717 9.090674
0.480360 9.072955
0.484003 9.053200
0.487645 9.031712
0.491288 9.008932
0.494931 8.985440
0.498574 8.961936
0.502216 8.939214
0.505859 8.918112
0.509502 8.899463
0.513145 8.884040
0.516787 8.872508
0.520430 8.865374
0.524073 8.862960

0.524073 8.862960
0.526574 8.863725
0.529074 8.866004
0.531575 8.869745
0.534076 8.874867
0.536576 8.881259
0.539077 8.888782
0.541578 8.897278
0.544078 8.906572
0.546579 8.916476
0.549080 8.926800
0.551580 8.937353
0.554081 8.947952
0.556582 8.958426
0.559082 8.968621
0.561583 8.978402
0.564084 8.987656
0.566585 8.996296
0.569085 9.004258
0.571586 9.011500
0.574087 9.018005
0.576587 9.023772
0.579088 9.028820
0.581589 9.033181
0.584089 9.036900
0.586590 9.040027
0.589091 9.042621
0.591591 9.044744
0.594092 9.046458
0.596593 9.047825
0.599093 9.048903
0.601594 9.049749
0.604095 9.050413
0.606595 9.050941
0.609096 9.051371
0.611597 9.051736
0.614097 9.052064
0.616598 9.052373
0.619099 9.052677
0.621599 9.052986
0.624100 9.053303
0.626601 9.053626
0.629101 9.053952
0.631602 9.054272
0.634103 9.054577
0.636604 9.054859
0.639104 9.055106
0.641605 9.055309
0.644106 9.055461
0.646606 9.055554
0.649107 9.055586

0.649107 9.231864
0.651728 9.232015
0.654349 9.232462
0.656969 9.233189
0.659590 9.234167
0.662211 9.235359
0.664832 9.236718
0.667452 9.238185
0.670073 9.239695
0.672694 9.241175
0.675315 9.242547
0.677936 9.243725
0.680556 9.244621
0.683177 9.245144
0.685798 9.245201
0.688419 9.244699
0.691039 9.243548
0.693660 9.241658
0.696281 9.238947
0.698902 9.235337
0.701523 9.230756
0.704143 9.225146
0.706764 9.218456
0.709385 9.210649
0.712006 9.201703
0.714626 9.191611
0.717247 9.180384
0.719868 9.168051
0.722489 9.154660
0.725109 9.140277
0.727730 9.124990
0.730351 9.108902
0.732972 9.092136
0.735593 9.074830
0.738213 9.057137
0.740834 9.039220
0.743455 9.021253
0.746076 9.003416
0.748696 8.985894
0.751317 8.968873
0.753938 8.952538
0.756559 8.937074
0.759180 8.922659
0.761800 8.909463
0.764421 8.897649
0.767042 8.887366
0.769663 8.878750
0.772284 8.871918
0.774904 8.866966
0.777525 8.863966
0.780146 8.862960

0.780146 8.862960
0.782800 8.863302
0.785454 8.864313
0.788107 8.865946
0.790761 8.868132
0.793415 8.870778
0.796069 8.873780
0.798723 8.877027
0.801377 8.880405
0.804030 8.883805
0.806684 8.887125
0.809338 8.890271
0.811992 8.893160
0.814646 8.895723
0.817300 8.897899
0.819953 8.899642
0.822607 8.900914
0.825261 8.901689
0.827915 8.901952
0.830569 8.901693
0.833223 8.900913
0.835877 8.899615
0.838530 8.897810
0.841184 8.895508
0.843838 8.892724
0.846492 8.889469
0.849146 8.885753
0.851800 8.881582
0.854453 8.876958
0.857107 8.871878
0.859761 8.866332
0.862415 8.860307
0.865069 8.853788
0.867722 8.846760
0.870376 8.839209
0.873030 8.831133
0.875684 8.822536
0.878338 8.813446
0.880992 8.803909
0.883646 8.794000
0.886299 8.783828
0.888953 8.773535
0.891607 8.763303
0.894261 8.753348
0.896915 8.743919
0.899569 8.735286
0.902223 8.727728
0.904876 8.721513
0.907530 8.716881
0.910184 8.714020
0.912838 8.713052


0.000000 10.899796
0.002459 10.900400
0.004919 10.902204
0.007378 10.905190
0.009838 10.909325
0.012297 10.914565
0.014757 10.920852
0.017216 10.928117
0.019676 10.936280
0.022135 10.945250
0.024595 10.954925
0.027054 10.965198
0.029514 10.975952
0.031974 10.987068
0.034433 10.998421
0.036893 11.009889
0.039352 11.021349
0.041812 11.032685
0.044271 11.043786
0.046731 11.054548
0.049190 11.064881
0.051650 11.074705
0.054109 11.083952
0.056569 11.092571
0.059028 11.100523
0.061487 11.107785
0.063947 11.114345
0.066406 11.120207
0.068866 11.125385
0.071325 11.129903
0.073785 11.133794
0.076244 11.137100
0.078704 11.139864
0.081163 11.142136
0.083623 11.143968
0.086082 11.145411
0.088542 11.146516
0.091001 11.147333
0.093461 11.147909
0.095920 11.148287
0.098380 11.148509
0.100839 11.148608
0.103299 11.148619
0.105758 11.148568
0.108218 11.148479
0.110677 11.148372
0.113137 11.148264
0.115596 11.148167
0.118056 11.148091
0.120515 11.148043
0.122975 11.148026

0.122975 11.305870
0.125295 11.306002
0.127615 11.306393
0.129935 11.307029
0.132255 11.307886
0.134575 11.308930
0.136895 11.310118
0.139214 11.311400
0.141534 11.312715
0.143854 11.313995
0.146174 11.315164
0.148494 11.316139
0.150814 11.316829
0.153134 11.317139
0.155454 11.316966
0.157774 11.316202
0.160094 11.314739
0.162414 11.312462
0.164734 11.309259
0.167054 11.305021
0.169374 11.299642
0.171694 11.293028
0.174013 11.285100
0.176333 11.275797
0.178653 11.265083
0.180973 11.252953
0.183293 11.239434
0.185613 11.224588
0.187933 11.208513
0.190253 11.191340
0.192573 11.173228
0.194893 11.154360
0.197213 11.134938
0.199533 11.115172
0.201853 11.095278
0.204173 11.075469
0.206493 11.055956
0.208813 11.036936
0.211133 11.018598
0.213452 11.001115
0.215772 10.984645
0.218092 10.969332
0.220412 10.955304
0.222732 10.942673
0.225052 10.931537
0.227372 10.921977
0.229692 10.914065
0.232012 10.907854
0.234332 10.903387
0.236652 10.900696
0.238972 10.899796

0.238972 10.899796
0.241031 10.900132
0.243090 10.901132
0.245149 10.902774
0.247209 10.905025
0.249268 10.907837
0.251327 10.911156
0.253387 10.914917
0.255446 10.919054
0.257505 10.923496
0.259564 10.928175
0.261624 10.933023
0.263683 10.937978
0.265742 10.942982
0.267802 10.947983
0.269861 10.952939
0.271920 10.957811
0.273979 10.962571
0.276039 10.967193
0.278098 10.971661
0.280157 10.975962
0.282216 10.980088
0.284276 10.984033
0.286335 10.987798
0.288394 10.991382
0.290454 10.994789
0.292513 10.998021
0.294572 11.001084
0.296631 11.003983
0.298691 11.006722
0.300750 11.009307
0.302809 11.011742
0.304868 11.014032
0.306928 11.016181
0.308987 11.018192
0.311046 11.020068
0.313106 11.021812
0.315165 11.023426
0.317224 11.024913
0.319283 11.026275
0.321343 11.027512
0.323402 11.028628
0.325461 11.029622
0.327520 11.030496
0.329580 11.031251
0.331639 11.031888
0.333698 11.032408
0.335758 11.032812
0.337817 11.033100
0.339876 11.033273
0.341935 11.033330

0.341935 10.846157
0.345578 10.847788
0.349221 10.852636
0.352864 10.860562
0.356506 10.871342
0.360149 10.884686
0.363792 10.900248
0.367435 10.917648
0.371077 10.936487
0.374720 10.956366
0.378363 10.976897
0.382006 10.997714
0.385648 11.018485
0.389291 11.038911
0.392934 11.058738
0.396577 11.077751
0.400219 11.095775
0.403862 11.112675
0.407505 11.128349
0.411148 11.142722
0.414790 11.155744
0.418433 11.167377
0.422076 11.177592
0.425719 11.186362
0.429361 11.193650
0.433004 11.199410
0.436647 11.203580
0.440290 11.206078
0.443932 11.206799
0.447575 11.205620
0.451218 11.202400
0.454861 11.196988
0.458503 11.189233
0.462146 11.179006
0.465789 11.166221
0.469432 11.150868
0.473074 11.133049
0.476717 11.113006
0.480360 11.091141
0.484003 11.068001
0.487645 11.044244
0.491288 11.020587
0.494931 10.997735
0.498574 10.976333
0.502216 10.956927
0.505859 10.939949
0.509502 10.925722
0.513145 10.914470
0.516787 10.906345
0.520430 10.901437
0.524073 10.899796

0.524073 10.899796
0.526574 10.900883
0.529074 10.904134
0.531575 10.909521
0.534076 10.916997
0.536576 10.926492
0.539077 10.937911
0.541578 10.951132
0.544078 10.966002
0.546579 10.982332
0.549080 10.999897
0.551580 11.018431
0.554081 11.037630
0.556582 11.057152
0.559082 11.076624
0.561583 11.095655
0.564084 11.113850
0.566585 11.130831
0.569085 11.146265
0.571586 11.159883
0.574087 11.171500
0.576587 11.181025
0.579088 11.188457
0.581589 11.193873
0.584089 11.197409
0.586590 11.199240
0.589091 11.199563
0.591591 11.198582
0.594092 11.196494
0.596593 11.193491
0.599093 11.189750
0.601594 11.185433
0.604095 11.180689
0.606595 11.175651
0.609096 11.170439
0.611597 11.165161
0.614097 11.159909
0.616598 11.154768
0.619099 11.149808
0.621599 11.145091
0.624100 11.140666
0.626601 11.136577
0.629101 11.132857
0.631602 11.129533
0.634103 11.126624
0.636604 11.124145
0.639104 11.122107
0.641605 11.120516
0.644106 11.119378
0.646606 11.118693
0.649107 11.118465

0.649107 10.981357
0.651728 10.981836
0.654349 10.983268
0.656969 10.985634
0.659590 10.988902
0.662211 10.993027
0.664832 10.997952
0.667452 11.003608
0.670073 11.009909
0.672694 11.016760
0.675315 11.024050
0.677936 11.031656
0.680556 11.039441
0.683177 11.047258
0.685798 11.054944
0.688419 11.062328
0.691039 11.069231
0.693660 11.075468
0.696281 11.080851
0.698902 11.085196
0.701523 11.088332
0.704143 11.090107
0.706764 11.090397
0.709385 11.089120
0.712006 11.086243
0.714626 11.081786
0.717247 11.075827
0.719868 11.068499
0.722489 11.059976
0.725109 11.050469
0.727730 11.040205
0.730351 11.029414
0.732972 11.018323
0.735593 11.007137
0.738213 10.996043
0.740834 10.985198
0.743455 10.974738
0.746076 10.964769
0.748696 10.955377
0.751317 10.946627
0.753938 10.938567
0.756559 10.931232
0.759180 10.924645
0.761800 10.918822
0.764421 10.913772
0.767042 10.909498
0.769663 10.906003
0.772284 10.903286
0.774904 10.901347
0.777525 10.900184
0.780146 10.899796

0.780146 10.899796
0.782800 10.900796
0.785454 10.903787
0.788107 10.908742
0.790761 10.915620
0.793415 10.924361
0.796069 10.934888
0.798723 10.947107
0.801377 10.960909
0.804030 10.976168
0.806684 10.992741
0.809338 11.010473
0.811992 11.029190
0.814646 11.048706
0.817300 11.068822
0.819953 11.089324
0.822607 11.109987
0.825261 11.130574
0.827915 11.150834
0.830569 11.170509
0.833223 11.189329
0.835877 11.207015
0.838530 11.223285
0.841184 11.237861
0.843838 11.250480
0.846492 11.260909
0.849146 11.268971
0.851800 11.274559
0.854453 11.277657
0.857107 11.278342
0.859761 11.276776
0.862415 11.273185
0.865069 11.267837
0.867722 11.261019
0.870376 11.253024
0.873030 11.244130
0.875684 11.234605
0.878338 11.224696
0.880992 11.214629
0.883646 11.204613
0.886299 11.194839
0.888953 11.185478
0.891607 11.176685
0.894261 11.168600
0.896915 11.161344
0.899569 11.155024
0.902223 11.149729
0.904876 11.145535
0.907530 11.142497
0.910184 11.140658
0.912838 11.140042


0.000000 11.602610
0.002459 11.603452
0.004919 11.605979
0.007378 11.610187
0.009838 11.616073
0.012297 11.623633
0.014757 11.632857
0.017216 11.643735
0.019676 11.656250
0.022135 11.670383
0.024595 11.686105
0.027054 11.703384
0.029514 11.722177
0.031974 11.742432
0.034433 11.764090
0.036893 11.787076
0.039352 11.811310
0.041812 11.836695
0.044271 11.863126
0.046731 11.890484
0.049190 11.918641
0.051650 11.947456
0.054109 11.976775
0.056569 12.006436
0.059028 12.036266
0.061487 12.066079
0.063947 12.095681
0.066406 12.124869
0.068866 12.153429
0.071325 12.181144
0.073785 12.207794
0.076244 12.233158
0.078704 12.257028
0.081163 12.279212
0.083623 12.299548
0.086082 12.317911
0.088542 12.334227
0.091001 12.348478
0.093461 12.360705
0.095920 12.371002
0.098380 12.379512
0.100839 12.386411
0.103299 12.391894
0.105758 12.396164
0.108218 12.399419
0.110677 12.401843
0.113137 12.403596
0.115596 12.404815
0.118056 12.405608
0.120515 12.406052
0.122975 12.406195

0.122975 12.258244
0.125295 12.257388
0.127615 12.254825
0.129935 12.250567
0.132255 12.244632
0.134575 12.237050
0.136895 12.227857
0.139214 12.217098
0.141534 12.204828
0.143854 12.191111
0.146174 12.176022
0.148494 12.159647
0.150814 12.142080
0.153134 12.123429
0.155454 12.103811
0.157774 12.083356
0.160094 12.062202
0.162414 12.040497
0.164734 12.018397
0.167054 11.996064
0.169374 11.973662
0.171694 11.951353
0.174013 11.929295
0.176333 11.907636
0.178653 11.886505
0.180973 11.866015
0.183293 11.846254
0.185613 11.827285
0.187933 11.809143
0.190253 11.791842
0.192573 11.775375
0.194893 11.759720
0.197213 11.744843
0.199533 11.730711
0.201853 11.717288
0.204173 11.704547
0.206493 11.692467
0.208813 11.681040
0.211133 11.670266
0.213452 11.660159
0.215772 11.650741
0.218092 11.642042
0.220412 11.634101
0.222732 11.626958
0.225052 11.620657
0.227372 11.615239
0.229692 11.610744
0.232012 11.607209
0.234332 11.604662
0.236652 11.603124
0.238972 11.602610

0.238972 11.602610
0.241031 11.603107
0.243090 11.604596
0.245149 11.607063
0.247209 11.610489
0.249268 11.614846
0.251327 11.620099
0.253387 11.626206
0.255446 11.633119
0.257505 11.640784
0.259564 11.649143
0.261624 11.658134
0.263683 11.667694
0.265742 11.677760
0.267802 11.688270
0.269861 11.699164
0.271920 11.710386
0.273979 11.721883
0.276039 11.733610
0.278098 11.745525
0.280157 11.757594
0.282216 11.769787
0.284276 11.782078
0.286335 11.794446
0.288394 11.806874
0.290454 11.819347
0.292513 11.831851
0.294572 11.844371
0.296631 11.856893
0.298691 11.869401
0.300750 11.881874
0.302809 11.894288
0.304868 11.906617
0.306928 11.918826
0.308987 11.930877
0.311046 11.942723
0.313106 11.954314
0.315165 11.965591
0.317224 11.976490
0.319283 11.986941
0.321343 11.996868
0.323402 12.006193
0.325461 12.014834
0.327520 12.022707
0.329580 12.029733
0.331639 12.035833
0.333698 12.040934
0.335758 12.044973
0.337817 12.047898
0.339876 12.049669
0.341935 12.050262

0.341935 11.455270
0.345578 11.457872
0.349221 11.465651
0.352864 11.478528
0.356506 11.496369
0.360149 11.518980
0.363792 11.546109
0.367435 11.577438
0.371077 11.612585
0.374720 11.651104
0.378363 11.692486
0.382006 11.736159
0.385648 11.781498
0.389291 11.827823
0.392934 11.874407
0.396577 11.920480
0.400219 11.965239
0.403862 12.007852
0.407505 12.047477
0.411148 12.083275
0.414790 12.114437
0.418433 12.140218
0.422076 12.159968
0.425719 12.173178
0.429361 12.179510
0.433004 12.178823
0.436647 12.171180
0.440290 12.156846
0.443932 12.136270
0.447575 12.110064
0.451218 12.078988
0.454861 12.043924
0.458503 12.005856
0.462146 11.965846
0.465789 11.924992
0.469432 11.884380
0.473074 11.845022
0.476717 11.807796
0.480360 11.773388
0.484003 11.742261
0.487645 11.714656
0.491288 11.690619
