# End points of segments: 
#   0.00000000 0.15857990 0.24802650 0.32051810 0.53543430 0.65805870 0.84667750 1.02644990 
0.522539 4.103796
0.526838 4.101872
0.531136 4.100622
0.535434 4.100189

0.535434 4.100189
0.537887 4.100057
0.540339 4.099667
0.542792 4.099031
0.545244 4.098175
0.547697 4.097127
0.550149 4.095924
0.552602 4.094602
0.555054 4.093199
0.557507 4.091746
0.559959 4.090266
0.562412 4.088763
0.564864 4.087223
0.567317 4.085602
0.569769 4.083824
0.572222 4.081776
0.574674 4.079315
0.577127 4.076285
0.579579 4.072548
0.582032 4.068035
0.584484 4.062801
0.586936 4.057061
0.589389 4.051186
0.591842 4.045656
0.594294 4.040992
0.596746 4.037691
0.599199 4.036173
0.601651 4.036745
0.604104 4.039585
0.606556 4.044729
0.609009 4.052071
0.611461 4.061372
0.613914 4.072281
0.616366 4.084365
0.618819 4.097151
0.621271 4.110168
0.623724 4.122992
0.626176 4.135271
0.628629 4.146752
0.631081 4.157273
0.633534 4.166760
0.635986 4.175199
0.638439 4.182621
0.640891 4.189074
0.643344 4.194611
0.645796 4.199274
0.648249 4.203090
0.650701 4.206070
0.653154 4.208211
0.655606 4.209502
0.658059 4.209934

0.658059 4.493870
0.661831 4.494512
0.665603 4.496409
0.669376 4.499499
0.673148 4.503768
0.676921 4.509310
0.680693 4.516347
0.684465 4.525171
0.688238 4.536023
0.692010 4.548916
0.695782 4.563485
0.699555 4.578916
0.703327 4.593982
0.707100 4.607118
0.710872 4.616557
0.714644 4.620653
0.718417 4.618461
0.722189 4.610091
0.725962 4.596342
0.729734 4.578053
0.733506 4.555770
0.737279 4.529738
0.741051 4.500011
0.744823 4.466588
0.748596 4.429561
0.752368 4.389256
0.756140 4.346352
0.759913 4.301920
0.763685 4.257341
0.767458 4.214055
0.771230 4.173344
0.775002 4.136518
0.778775 4.105641
0.782547 4.082896
0.786319 4.068026
0.790092 4.059017
0.793864 4.054160
0.797637 4.052346
0.801409 4.052841
0.805181 4.055114
0.808954 4.058750
0.812726 4.063389
0.816499 4.068702
0.820271 4.074368
0.824043 4.080074
0.827816 4.085518
0.831588 4.090419
0.835360 4.094521
0.839133 4.097614
0.842905 4.099537
0.846677 4.100189

0.846677 4.100189
0.850273 4.098514
0.853868 4.093479
0.857464 4.085065
0.861059 4.073265
0.864655 4.058111
0.868250 4.039726
0.871846 4.018389
0.875441 3.994637
0.879037 3.969450
0.882632 3.944656
0.886227 3.923961
0.889823 3.915006
0.893418 3.927570
0.897014 3.960482
0.900609 4.004248
0.904205 4.052477
0.907800 4.101807
0.911396 4.150197
0.914991 4.196253
0.918586 4.239035
0.922182 4.278032
0.925777 4.313182
0.929373 4.344831
0.932968 4.373549
0.936564 4.399804
0.940159 4.423605
0.943755 4.444316
0.947350 4.460827
0.950945 4.472153
0.954541 4.478226
0.958136 4.480221
0.961732 4.479857
0.965327 4.478071
0.968923 4.474342
0.972518 4.467442
0.976114 4.456674
0.979709 4.442323
0.983305 4.425353
0.986900 4.407020
0.990495 4.388674
0.994091 4.371633
0.997686 4.357035
1.001282 4.345634
1.004877 4.337646
1.008473 4.332767
1.012068 4.330333
1.015664 4.329531
1.019259 4.329586
1.022854 4.329881
1.026450 4.330024


0.000000 4.629331
0.003172 4.628961
0.006343 4.627854
0.009515 4.626018
0.012686 4.623469
0.015858 4.620229
0.019030 4.616326
0.022201 4.611794
0.025373 4.606679
0.028544 4.601032
0.031716 4.594922
0.034888 4.588427
0.038059 4.581649
0.041231 4.574711
0.044402 4.567774
0.047574 4.561039
0.050746 4.554773
0.053917 4.549332
0.057089 4.545198
0.060260 4.543021
0.063432 4.543644
0.066604 4.548023
0.069775 4.556916
0.072947 4.570343
0.076118 4.587223
0.079290 4.605682
0.082461 4.623747
0.085633 4.639869
0.088805 4.653122
0.091976 4.663188
0.095148 4.670258
0.098320 4.674879
0.101491 4.677838
0.104663 4.680071
0.107834 4.682558
0.111006 4.686089
0.114178 4.690893
0.117349 4.696201
0.120521 4.699766
0.123692 4.699052
0.126864 4.694940
0.130035 4.689719
0.133207 4.684515
0.136379 4.679732
0.139550 4.675515
0.142722 4.671917
0.145894 4.668959
0.149065 4.666651
0.152237 4.664999
0.155408 4.664006
0.158580 4.663675

0.158580 4.522005
0.160369 4.521707
0.162158 4.520822
0.163947 4.519382
0.165736 4.517434
0.167525 4.515042
0.169314 4.512282
0.171102 4.509235
0.172891 4.505987
0.174680 4.502624
0.176469 4.499232
0.178258 4.495890
0.180047 4.492673
0.181836 4.489652
0.183625 4.486888
0.185414 4.484439
0.187203 4.482356
0.188992 4.480684
0.190781 4.479462
0.192570 4.478725
0.194358 4.478503
0.196148 4.478818
0.197936 4.479689
0.199725 4.481129
0.201514 4.483144
0.203303 4.485736
0.205092 4.488898
0.206881 4.492617
0.208670 4.496874
0.210459 4.501644
0.212248 4.506895
0.214037 4.512589
0.215826 4.518686
0.217615 4.525140
0.219404 4.531901
0.221192 4.538918
0.222981 4.546141
0.224770 4.553514
0.226559 4.560985
0.228348 4.568499
0.230137 4.576001
0.231926 4.583433
0.233715 4.590733
0.235504 4.597827
0.237293 4.604626
0.239082 4.611015
0.240871 4.616837
0.242660 4.621877
0.244449 4.625851
0.246238 4.628432
0.248027 4.629331

0.248027 4.629331
0.249476 4.628362
0.250926 4.625551
0.252376 4.621137
0.253826 4.615403
0.255276 4.608603
0.256725 4.600934
0.258175 4.592542
0.259625 4.583533
0.261075 4.573983
0.262525 4.563947
0.263975 4.553467
0.265425 4.542575
0.266874 4.531294
0.268324 4.519644
0.269774 4.507638
0.271224 4.495287
0.272674 4.482598
0.274124 4.469577
0.275573 4.456227
0.277023 4.442552
0.278473 4.428555
0.279923 4.414240
0.281373 4.399617
0.282822 4.384702
0.284272 4.369518
0.285722 4.354105
0.287172 4.338520
0.288622 4.322848
0.290072 4.307206
0.291521 4.291754
0.292971 4.276702
0.294421 4.262309
0.295871 4.248872
0.297321 4.236699
0.298771 4.226054
0.300221 4.217102
0.301670 4.209872
0.303120 4.204259
0.304570 4.200063
0.306020 4.197044
0.307470 4.194957
0.308920 4.193583
0.310369 4.192735
0.311819 4.192261
0.313269 4.192039
0.314719 4.191974
0.316169 4.191993
0.317619 4.192043
0.319068 4.192087
0.320518 4.192104

0.320518 4.715522
0.324817 4.715491
0.329115 4.715352
0.333413 4.714973
0.337711 4.714156
0.342010 4.712674
0.346308 4.710333
0.350606 4.707048
0.354905 4.702938
0.359203 4.698434
0.363501 4.694417
0.367800 4.692336
0.372098 4.693714
0.376396 4.698135
0.380695 4.703169
0.384993 4.707594
0.389291 4.711827
0.393590 4.716474
0.397888 4.721392
0.402186 4.725372
0.406485 4.726231
0.410783 4.721410
0.415081 4.709048
0.419380 4.688821
0.423678 4.661775
0.427976 4.629607
0.432275 4.594166
0.436573 4.557275
0.440871 4.520689
0.445169 4.486045
0.449468 4.454752
0.453766 4.427867
0.458064 4.406027
0.462363 4.389505
0.466661 4.378368
0.470959 4.372627
0.475258 4.372318
0.479556 4.377462
0.483854 4.387957
0.488153 4.403439
0.492451 4.423219
0.496749 4.446324
0.501048 4.471621
0.505346 4.497961
0.509644 4.524279
0.513943 4.549649
0.518241 4.573267
0.522539 4.594373
0.526838 4.612017
0.531136 4.624565
0.535434 4.629331

0.535434 4.629331
0.537887 4.625588
0.540339 4.615679
0.542792 4.601796
0.545244 4.585363
0.547697 4.567124
0.550149 4.547489
0.552602 4.526730
0.555054 4.505069
0.557507 4.482719
0.559959 4.459906
0.562412 4.436877
0.564864 4.413912
0.567317 4.391326
0.569769 4.369470
0.572222 4.348737
0.574674 4.329551
0.577127 4.312350
0.579579 4.297553
0.582032 4.285504
0.584484 4.276421
0.586936 4.270351
0.589389 4.267172
0.591842 4.266633
0.594294 4.268411
0.596746 4.272166
0.599199 4.277579
0.601651 4.284368
0.604104 4.292293
0.606556 4.301157
0.609009 4.310793
0.611461 4.321057
0.613914 4.331815
0.616366 4.342926
0.618819 4.354229
0.621271 4.365528
0.623724 4.376589
0.626176 4.387144
0.628629 4.396914
0.631081 4.405640
0.633534 4.413116
0.635986 4.419220
0.638439 4.423928
0.640891 4.427312
0.643344 4.429527
0.645796 4.430788
0.648249 4.431345
0.650701 4.431449
0.653154 4.431334
0.655606 4.431184
0.658059 4.431120

0.658059 4.658445
0.661831 4.659864
0.665603 4.664036
0.669376 4.670712
0.673148 4.679504
0.676921 4.689921
0.680693 4.701406
0.684465 4.713361
0.688238 4.725108
0.692010 4.735797
0.695782 4.744298
0.699555 4.749391
0.703327 4.750651
0.707100 4.749103
0.710872 4.746498
0.714644 4.744252
0.718417 4.742719
0.722189 4.740928
0.725962 4.737079
0.729734 4.729319
0.733506 4.716212
0.737279 4.696963
0.741051 4.671554
0.744823 4.640755
0.748596 4.605911
0.752368 4.568667
0.756140 4.530780
0.759913 4.494069
0.763685 4.460417
0.767458 4.431728
0.771230 4.409703
0.775002 4.395456
0.778775 4.389202
0.782547 4.390293
0.786319 4.397539
0.790092 4.409572
0.793864 4.425076
0.797637 4.442900
0.801409 4.462088
0.805181 4.481876
0.808954 4.501667
0.812726 4.521012
0.816499 4.539572
0.820271 4.557091
0.824043 4.573368
0.827816 4.588213
0.831588 4.601412
0.835360 4.612663
0.839133 4.621507
0.842905 4.627294
0.846677 4.629331

0.846677 4.629331
0.850273 4.628057
0.853868 4.624419
0.857464 4.618864
0.861059 4.611916
0.864655 4.604066
0.868250 4.595737
0.871846 4.587291
0.875441 4.579029
0.879037 4.571197
0.882632 4.563984
0.886227 4.557538
0.889823 4.551968
0.893418 4.547367
0.897014 4.543823
0.900609 4.541437
0.904205 4.540335
0.907800 4.540678
0.911396 4.542654
0.914991 4.546460
0.918586 4.552243
0.922182 4.560018
0.925777 4.569575
0.929373 4.580422
0.932968 4.591844
0.936564 4.603070
0.940159 4.613515
0.943755 4.622982
0.947350 4.631677
0.950945 4.639795
0.954541 4.646771
0.958136 4.651250
0.961732 4.652815
0.965327 4.653087
0.968923 4.654275
0.972518 4.657740
0.976114 4.663592
0.979709 4.671026
0.983305 4.678957
0.986900 4.686496
0.990495 4.693116
0.994091 4.698612
0.997686 4.702998
1.001282 4.706402
1.004877 4.708991
1.008473 4.710925
1.012068 4.712344
1.015664 4.713351
1.019259 4.714023
1.022854 4.714408
1.026450 4.714533


0.000000 4.701474
0.003172 4.701572
0.006343 4.701868
0.009515 4.702362
0.012686 4.703055
0.015858 4.703951
0.019030 4.705056
0.022201 4.706376
0.025373 4.707921
0.028544 4.709703
0.031716 4.711739
0.034888 4.714047
0.038059 4.716645
0.041231 4.719558
0.044402 4.722805
0.047574 4.726409
0.050746 4.730389
0.053917 4.734755
0.057089 4.739515
0.060260 4.744662
0.063432 4.750182
0.066604 4.756048
0.069775 4.762223
0.072947 4.768661
0.076118 4.775296
0.079290 4.782014
0.082461 4.788591
0.085633 4.794609
0.088805 4.799385
0.091976 4.802024
0.095148 4.801652
0.098320 4.797778
0.101491 4.790548
0.104663 4.780730
0.107834 4.769445
0.111006 4.757889
0.114178 4.747206
0.117349 4.738716
0.120521 4.734523
0.123692 4.736658
0.126864 4.743647
0.130035 4.752663
0.133207 4.762137
0.136379 4.771315
0.139550 4.779783
0.142722 4.787277
0.145894 4.793616
0.149065 4.798670
0.152237 4.802343
0.155408 4.804573
0.158580 4.805320

0.158580 4.931769
0.160369 4.931853
0.162158 4.932096
0.163947 4.932466
0.165736 4.932918
0.167525 4.933390
0.169314 4.933813
0.171102 4.934113
0.172891 4.934216
0.174680 4.934052
0.176469 4.933559
0.178258 4.932682
0.180047 4.931381
0.181836 4.929622
0.183625 4.927384
0.185414 4.924656
0.187203 4.921437
0.188992 4.917730
0.190781 4.913549
0.192570 4.908911
0.194358 4.903837
0.196148 4.898354
0.197936 4.892487
0.199725 4.886267
0.201514 4.879723
0.203303 4.872886
0.205092 4.865787
0.206881 4.858457
0.208670 4.850925
0.210459 4.843222
0.212248 4.835378
0.214037 4.827419
0.215826 4.819375
0.217615 4.811272
0.219404 4.803137
0.221192 4.794995
0.222981 4.786873
0.224770 4.778795
0.226559 4.770788
0.228348 4.762879
0.230137 4.755099
0.231926 4.747482
0.233715 4.740070
0.235504 4.732918
0.237293 4.726098
0.239082 4.719712
0.240871 4.713907
0.242660 4.708890
0.244449 4.704936
0.246238 4.702369
0.248027 4.701474

0.248027 4.701474
0.249476 4.702080
0.250926 4.703803
0.252376 4.706401
0.253826 4.709592
0.255276 4.713122
0.256725 4.716793
0.258175 4.720459
0.259625 4.724015
0.261075 4.727385
0.262525 4.730514
0.263975 4.733362
0.265425 4.735901
0.266874 4.738110
0.268324 4.739974
0.269774 4.741485
0.271224 4.742639
0.272674 4.743437
0.274124 4.743884
0.275573 4.743987
0.277023 4.743759
0.278473 4.743216
0.279923 4.742375
0.281373 4.741258
0.282822 4.739889
0.284272 4.738293
0.285722 4.736498
0.287172 4.734532
0.288622 4.732424
0.290072 4.730203
0.291521 4.727898
0.292971 4.725537
0.294421 4.723147
0.295871 4.720754
0.297321 4.718382
0.298771 4.716052
0.300221 4.713786
0.301670 4.711602
0.303120 4.709517
0.304570 4.707546
0.306020 4.705703
0.307470 4.703999
0.308920 4.702446
0.310369 4.701054
0.311819 4.699830
0.313269 4.698782
0.314719 4.697916
0.316169 4.697237
0.317619 4.696749
0.319068 4.696455
0.320518 4.696357

0.320518 4.970584
0.324817 4.969468
0.329115 4.966188
0.333413 4.960940
0.337711 4.954013
0.342010 4.945762
0.346308 4.936610
0.350606 4.927088
0.354905 4.917900
0.359203 4.910011
0.363501 4.904704
0.367800 4.903482
0.372098 4.907566
0.376396 4.916963
0.380695 4.929800
0.384993 4.942801
0.389291 4.952686
0.393590 4.957719
0.397888 4.958460
0.402186 4.957177
0.406485 4.956894
0.410783 4.960620
0.415081 4.970445
0.419380 4.986879
0.423678 5.008923
0.427976 5.030281
0.432275 5.024237
0.436573 5.011894
0.440871 4.999145
0.445169 4.986509
0.449468 4.974039
0.453766 4.961609
0.458064 4.949012
0.462363 4.936027
0.466661 4.922471
0.470959 4.908227
0.475258 4.893263
0.479556 4.877629
0.483854 4.861451
0.488153 4.844918
0.492451 4.828254
0.496749 4.811701
0.501048 4.795486
0.505346 4.779799
0.509644 4.764776
0.513943 4.750500
0.518241 4.737032
0.522539 4.724503
0.526838 4.713360
0.531136 4.704864
0.535434 4.701474

0.535434 4.701474
0.537887 4.704343
0.540339 4.711639
0.542792 4.721206
0.545244 4.731674
0.547697 4.742382
0.550149 4.753017
0.552602 4.763429
0.555054 4.773538
0.557507 4.783294
0.559959 4.792658
0.562412 4.801592
0.564864 4.810058
0.567317 4.818011
0.569769 4.825408
0.572222 4.832203
0.574674 4.838353
0.577127 4.843816
0.579579 4.848560
0.582032 4.852561
0.584484 4.855808
0.586936 4.858307
0.589389 4.860079
0.591842 4.861166
0.594294 4.861631
0.596746 4.861561
0.599199 4.861061
0.601651 4.860263
0.604104 4.859316
0.606556 4.858390
0.609009 4.857674
0.611461 4.857369
0.613914 4.857690
0.616366 4.858856
0.618819 4.861086
0.621271 4.864583
0.623724 4.869521
0.626176 4.876022
0.628629 4.884133
0.631081 4.893806
0.633534 4.904878
0.635986 4.917070
0.638439 4.929994
0.640891 4.943182
0.643344 4.956108
0.645796 4.968228
0.648249 4.979012
0.650701 4.987974
0.653154 4.994698
0.655606 4.998866
0.658059 5.000278

0.658059 4.824106
0.661831 4.823937
0.665603 4.823427
0.669376 4.822560
0.673148 4.821318
0.676921 4.819688
0.680693 4.817687
0.684465 4.815404
0.688238 4.813084
0.692010 4.811259
0.695782 4.810879
0.699555 4.813146
0.703327 4.818656
0.707100 4.826762
0.710872 4.836226
0.714644 4.845910
0.718417 4.854774
0.722189 4.861525
0.725962 4.864434
0.729734 4.861968
0.733506 4.854177
0.737279 4.842859
0.741051 4.830142
0.744823 4.817468
0.748596 4.805545
0.752368 4.794650
0.756140 4.784873
0.759913 4.776230
0.763685 4.768695
0.767458 4.762222
0.771230 4.756742
0.775002 4.752170
0.778775 4.748408
0.782547 4.745345
0.786319 4.742858
0.790092 4.740818
0.793864 4.739090
0.797637 4.737535
0.801409 4.736017
0.805181 4.734402
0.808954 4.732572
0.812726 4.730421
0.816499 4.727867
0.820271 4.724858
0.824043 4.721384
0.827816 4.717491
0.831588 4.713309
0.835360 4.709091
0.839133 4.705276
0.842905 4.702505
0.846677 4.701474

0.846677 4.701474
0.850273 4.702339
0.853868 4.704790
0.857464 4.708496
0.861059 4.713111
0.864655 4.718364
0.868250 4.724064
0.871846 4.730074
0.875441 4.736280
0.879037 4.742573
0.882632 4.748837
0.886227 4.754944
0.889823 4.760756
0.893418 4.766123
0.897014 4.770886
0.900609 4.774882
0.904205 4.777949
0.907800 4.779930
0.911396 4.780683
0.914991 4.780087
0.918586 4.778055
0.922182 4.774549
0.925777 4.769597
0.929373 4.763311
0.932968 4.755912
0.936564 4.747740
0.940159 4.739268
0.943755 4.731089
0.947350 4.723933
0.950945 4.718774
0.954541 4.717054
0.958136 4.720436
0.961732 4.729372
0.965327 4.742469
0.968923 4.757961
0.972518 4.774707
0.976114 4.792155
0.979709 4.810068
0.983305 4.828309
0.986900 4.846706
0.990495 4.864997
0.994091 4.882839
0.997686 4.899839
1.001282 4.915599
1.004877 4.929749
1.008473 4.941975
1.012068 4.952040
1.015664 4.959816
1.019259 4.965284
1.022854 4.968506
1.026450 4.969568


0.000000 5.772772
0.003172 5.771630
0.006343 5.768213
0.009515 5.762535
0.012686 5.754624
0.015858 5.744519
0.019030 5.732267
0.022201 5.717928
0.025373 5.701568
0.028544 5.683265
0.031716 5.663104
0.034888 5.641178
0.038059 5.617589
0.041231 5.592447
0.044402 5.565869
0.047574 5.537983
0.050746 5.508924
0.053917 5.478843
0.057089 5.447900
0.060260 5.416277
0.063432 5.384176
0.066604 5.351830
0.069775 5.319512
0.072947 5.287547
0.076118 5.256330
0.079290 5.226349
0.082461 5.198202
0.085633 5.172612
0.088805 5.150406
0.091976 5.132420
0.095148 5.119304
0.098320 5.111279
0.101491 5.107980
0.104663 5.108538
0.107834 5.111846
0.111006 5.116831
0.114178 5.122609
0.117349 5.128531
0.120521 5.134162
0.123692 5.139239
0.126864 5.143629
0.130035 5.147288
0.133207 5.150236
0.136379 5.152534
0.139550 5.154265
0.142722 5.155521
0.145894 5.156397
0.149065 5.156977
0.152237 5.157336
0.155408 5.157529
0.158580 5.157589

0.158580 5.424589
0.160369 5.425020
0.162158 5.426309
0.163947 5.428453
0.165736 5.431443
0.167525 5.435267
0.169314 5.439905
0.171102 5.445337
0.172891 5.451533
0.174680 5.458458
0.176469 5.466071
0.178258 5.474326
0.180047 5.483170
0.181836 5.492547
0.183625 5.502398
0.185414 5.512659
0.187203 5.523267
0.188992 5.534158
0.190781 5.545268
0.192570 5.556534
0.194358 5.567897
0.196148 5.579297
0.197936 5.590682
0.199725 5.601997
0.201514 5.613194
0.203303 5.624227
0.205092 5.635054
0.206881 5.645635
0.208670 5.655935
0.210459 5.665920
0.212248 5.675560
0.214037 5.684827
0.215826 5.693699
0.217615 5.702152
0.219404 5.710170
0.221192 5.717735
0.222981 5.724835
0.224770 5.731459
0.226559 5.737598
0.228348 5.743246
0.230137 5.748400
0.231926 5.753057
0.233715 5.757216
0.235504 5.760879
0.237293 5.764046
0.239082 5.766719
0.240871 5.768902
0.242660 5.770597
0.244449 5.771806
0.246238 5.772530
0.248027 5.772772

0.248027 5.772772
0.249476 5.772649
0.250926 5.772281
0.252376 5.771669
0.253826 5.770814
0.255276 5.769719
0.256725 5.768387
0.258175 5.766822
0.259625 5.765028
0.261075 5.763013
0.262525 5.760781
0.263975 5.758344
0.265425 5.755709
0.266874 5.752890
0.268324 5.749899
0.269774 5.746750
0.271224 5.743462
0.272674 5.740053
0.274124 5.736544
0.275573 5.732956
0.277023 5.729316
0.278473 5.725648
0.279923 5.721980
0.281373 5.718342
0.282822 5.714762
0.284272 5.711270
0.285722 5.707896
0.287172 5.704670
0.288622 5.701621
0.290072 5.698776
0.291521 5.696159
0.292971 5.693794
0.294421 5.691699
0.295871 5.689890
0.297321 5.688377
0.298771 5.687166
0.300221 5.686259
0.301670 5.685648
0.303120 5.685321
0.304570 5.685261
0.306020 5.685439
0.307470 5.685824
0.308920 5.686374
0.310369 5.687044
0.311819 5.687783
0.313269 5.688536
0.314719 5.689248
0.316169 5.689867
0.317619 5.690347
0.319068 5.690650
0.320518 5.690754

0.320518 5.030032
0.324817 5.029868
0.329115 5.029392
0.333413 5.028663
0.337711 5.027809
0.342010 5.027029
0.346308 5.026570
0.350606 5.026665
0.354905 5.027468
0.359203 5.028998
0.363501 5.031130
0.367800 5.033641
0.372098 5.036310
0.376396 5.039056
0.380695 5.042088
0.384993 5.045985
0.389291 5.051402
0.393590 5.058282
0.397888 5.065388
0.402186 5.070972
0.406485 5.073678
0.410783 5.072857
0.415081 5.068499
0.419380 5.061095
0.423678 5.051668
0.427976 5.046184
0.432275 5.071052
0.436573 5.104926
0.440871 5.141655
0.445169 5.180368
0.449468 5.220542
0.453766 5.261740
0.458064 5.303556
0.462363 5.345597
0.466661 5.387469
0.470959 5.428782
0.475258 5.469143
0.479556 5.508164
0.483854 5.545467
0.488153 5.580690
0.492451 5.613500
0.496749 5.643606
0.501048 5.670773
0.505346 5.694830
0.509644 5.715672
0.513943 5.733249
0.518241 5.747561
0.522539 5.758632
0.526838 5.766502
0.531136 5.771206
0.535434 5.772772

0.535434 5.772772
0.537887 5.772441
0.540339 5.771448
0.542792 5.769785
0.545244 5.767440
0.547697 5.764399
0.550149 5.760647
0.552602 5.756166
0.555054 5.750944
0.557507 5.744972
0.559959 5.738250
0.562412 5.730785
0.564864 5.722598
0.567317 5.713723
0.569769 5.704208
0.572222 5.694111
0.574674 5.683502
0.577127 5.672459
0.579579 5.661061
0.582032 5.649388
0.584484 5.637513
0.586936 5.625502
0.589389 5.613410
0.591842 5.601277
0.594294 5.589132
0.596746 5.576991
0.599199 5.564858
0.601651 5.552732
0.604104 5.540607
0.606556 5.528474
0.609009 5.516330
0.611461 5.504177
0.613914 5.492024
0.616366 5.479891
0.618819 5.467810
0.621271 5.455823
0.623724 5.443982
0.626176 5.432349
0.628629 5.420997
0.631081 5.410002
0.633534 5.399450
0.635986 5.389428
0.638439 5.380032
0.640891 5.371361
0.643344 5.363517
0.645796 5.356609
0.648249 5.350746
0.650701 5.346040
0.653154 5.342591
0.655606 5.340484
0.658059 5.339774

0.658059 5.149125
0.661831 5.148601
0.665603 5.147039
0.669376 5.144458
0.673148 5.140890
0.676921 5.136367
0.680693 5.130919
0.684465 5.124564
0.688238 5.117301
0.692010 5.109108
0.695782 5.099949
0.699555 5.089787
0.703327 5.078611
0.707100 5.066482
0.710872 5.053607
0.714644 5.040465
0.718417 5.028003
0.722189 5.017894
0.725962 5.012595
0.729734 5.014574
0.733506 5.024777
0.737279 5.042268
0.741051 5.065405
0.744823 5.092748
0.748596 5.123227
0.752368 5.156047
0.756140 5.190580
0.759913 5.226301
0.763685 5.262754
0.767458 5.299533
0.771230 5.336279
0.775002 5.372671
0.778775 5.408428
0.782547 5.443307
0.786319 5.477103
0.790092 5.509640
0.793864 5.540774
0.797637 5.570382
0.801409 5.598355
0.805181 5.624598
0.808954 5.649018
0.812726 5.671523
0.816499 5.692019
0.820271 5.710409
0.824043 5.726597
0.827816 5.740488
0.831588 5.751992
0.835360 5.761030
0.839133 5.767536
0.842905 5.771460
0.846677 5.772772

0.846677 5.772772
0.850273 5.771435
0.853868 5.767437
0.857464 5.760818
0.861059 5.751643
0.864655 5.739997
0.868250 5.725988
0.871846 5.709737
0.875441 5.691380
0.879037 5.671063
0.882632 5.648939
0.886227 5.625170
0.889823 5.599919
0.893418 5.573354
0.897014 5.545643
0.900609 5.516956
0.904205 5.487464
0.907800 5.457341
0.911396 5.426763
0.914991 5.395914
0.918586 5.364991
0.922182 5.334205
0.925777 5.303791
0.929373 5.274009
0.932968 5.245142
0.936564 5.217496
0.940159 5.191374
0.943755 5.167059
0.947350 5.144777
0.950945 5.124667
0.954541 5.106762
0.958136 5.090992
0.961732 5.077210
0.965327 5.065235
0.968923 5.054887
0.972518 5.046021
0.976114 5.038525
0.979709 5.032317
0.983305 5.027324
0.986900 5.023467
0.990495 5.020649
0.994091 5.018757
0.997686 5.017668
1.001282 5.017258
1.004877 5.017406
1.008473 5.017995
1.012068 5.018894
1.015664 5.019940
1.019259 5.020930
1.022854 5.021642
1.026450 5.021902


0.000000 6.168807
0.003172 6.168195
0.006343 6.166367
0.009515 6.163350
0.012686 6.159183
0.015858 6.153927
0.019030 6.147656
0.022201 6.140461
0.025373 6.132447
0.028544 6.123738
0.031716 6.114468
0.034888 6.104788
0.038059 6.094860
0.041231 6.084855
0.044402 6.074955
0.047574 6.065343
0.050746 6.056204
0.053917 6.047714
0.057089 6.040039
0.060260 6.033322
0.063432 6.027681
0.066604 6.023197
0.069775 6.019914
0.072947 6.017831
0.076118 6.016910
0.079290 6.017079
0.082461 6.018236
0.085633 6.020266
0.088805 6.023047
0.091976 6.026459
0.095148 6.030392
0.098320 6.034751
0.101491 6.039449
0.104663 6.044414
0.107834 6.049580
0.111006 6.054884
0.114178 6.060264
0.117349 6.065656
0.120521 6.070996
0.123692 6.076217
0.126864 6.081250
0.130035 6.086029
0.133207 6.090490
0.136379 6.094572
0.139550 6.098222
0.142722 6.101392
0.145894 6.104040
0.149065 6.106134
0.152237 6.107648
0.155408 6.108564
0.158580 6.108870

0.158580 6.128327
0.160369 6.128357
0.162158 6.128449
0.163947 6.128601
0.165736 6.128812
0.167525 6.129083
0.169314 6.129411
0.171102 6.129795
0.172891 6.130234
0.174680 6.130725
0.176469 6.131266
0.178258 6.131857
0.180047 6.132493
0.181836 6.133174
0.183625 6.133897
0.185414 6.134659
0.187203 6.135460
0.188992 6.136296
0.190781 6.137167
0.192570 6.138071
0.194358 6.139006
0.196148 6.139971
0.197936 6.140966
0.199725 6.141989
0.201514 6.143041
0.203303 6.144120
0.205092 6.145226
0.206881 6.146360
0.208670 6.147519
0.210459 6.148703
0.212248 6.149910
0.214037 6.151139
0.215826 6.152386
0.217615 6.153648
0.219404 6.154919
0.221192 6.156194
0.222981 6.157466
0.224770 6.158725
0.226559 6.159963
0.228348 6.161168
0.230137 6.162329
0.231926 6.163433
0.233715 6.164467
0.235504 6.165418
0.237293 6.166274
0.239082 6.167022
0.240871 6.167650
0.242660 6.168150
0.244449 6.168513
0.246238 6.168733
0.248027 6.168807

0.248027 6.168807
0.249476 6.168537
0.250926 6.167730
0.252376 6.166392
0.253826 6.164533
0.255276 6.162166
0.256725 6.159307
0.258175 6.155977
0.259625 6.152197
0.261075 6.147990
0.262525 6.143381
0.263975 6.138396
0.265425 6.133061
0.266874 6.127401
0.268324 6.121441
0.269774 6.115206
0.271224 6.108719
0.272674 6.102001
0.274124 6.095073
0.275573 6.087955
0.277023 6.080663
0.278473 6.073215
0.279923 6.065625
0.281373 6.057909
0.282822 6.050080
0.284272 6.042151
0.285722 6.034137
0.287172 6.026050
0.288622 6.017906
0.290072 6.009721
0.291521 6.001512
0.292971 5.993297
0.294421 5.985098
0.295871 5.976939
0.297321 5.968846
0.298771 5.960851
0.300221 5.952987
0.301670 5.945291
0.303120 5.937807
0.304570 5.930582
0.306020 5.923667
0.307470 5.917119
0.308920 5.910999
0.310369 5.905372
0.311819 5.900306
0.313269 5.895867
0.314719 5.892124
0.316169 5.889138
0.317619 5.886963
0.319068 5.885640
0.320518 5.885196

0.320518 6.261290
0.324817 6.260104
0.329115 6.256556
0.333413 6.250678
0.337711 6.242527
0.342010 6.232182
0.346308 6.219748
0.350606 6.205360
0.354905 6.189185
