# End points of segments: 
#   0.00000000 0.11848870 0.22718000 0.32608950 0.57436040 0.74208000 0.91766130 1.11340660 
0.661575 6.536676
0.664929 6.540941
0.668283 6.544741
0.671638 6.547987
0.674992 6.550622
0.678346 6.552623
0.681701 6.553994
0.685055 6.554767
0.688410 6.554998
0.691764 6.554760
0.695118 6.554139
0.698473 6.553227
0.701827 6.552118
0.705182 6.550895
0.708536 6.549633
0.711890 6.548393
0.715245 6.547225
0.718599 6.546161
0.721954 6.545225
0.725308 6.544430
0.728662 6.543782
0.732017 6.543282
0.735371 6.542927
0.738726 6.542716
0.742080 6.542646

0.742080 6.072849
0.745592 6.074505
0.749103 6.079476
0.752615 6.087731
0.756127 6.099072
0.759638 6.112993
0.763150 6.128591
0.766661 6.144635
0.770173 6.159802
0.773685 6.173014
0.777196 6.183728
0.780708 6.192040
0.784219 6.198556
0.787731 6.204127
0.791243 6.209584
0.794754 6.215571
0.798266 6.222473
0.801778 6.230410
0.805289 6.239286
0.808801 6.248847
0.812312 6.258756
0.815824 6.268658
0.819336 6.278245
0.822847 6.287325
0.826359 6.295893
0.829871 6.304220
0.833382 6.312961
0.836894 6.323252
0.840406 6.336706
0.843917 6.355092
0.847429 6.379602
0.850940 6.410090
0.854452 6.444923
0.857964 6.481277
0.861475 6.515085
0.864987 6.540388
0.868498 6.550044
0.872010 6.541354
0.875522 6.519122
0.879033 6.489607
0.882545 6.456846
0.886057 6.423106
0.889568 6.389757
0.893080 6.357761
0.896591 6.327900
0.900103 6.300891
0.903615 6.277432
0.907126 6.258217
0.910638 6.243904
0.914150 6.235057
0.917661 6.232062

0.917661 6.232062
0.921576 6.236980
0.925491 6.251139
0.929406 6.273062
0.933321 6.301003
0.937236 6.333364
0.941151 6.368805
0.945066 6.406187
0.948981 6.444427
0.952895 6.482298
0.956810 6.518026
0.960725 6.548186
0.964640 6.564783
0.968555 6.556634
0.972470 6.528408
0.976385 6.493223
0.980300 6.457320
0.984215 6.422773
0.988130 6.390064
0.992044 6.358999
0.995959 6.329125
0.999874 6.299982
1.003789 6.271267
1.007704 6.242920
1.011619 6.215148
1.015534 6.188408
1.019449 6.163356
1.023364 6.140750
1.027279 6.121300
1.031194 6.105429
1.035108 6.092988
1.039023 6.083121
1.042938 6.074641
1.046853 6.066918
1.050768 6.060456
1.054683 6.056353
1.058598 6.055298
1.062513 6.057226
1.066428 6.061584
1.070343 6.067658
1.074258 6.074746
1.078172 6.082221
1.082087 6.089556
1.086002 6.096337
1.089917 6.102273
1.093832 6.107195
1.097747 6.111048
1.101662 6.113872
1.105577 6.115765
1.109492 6.116841
1.113407 6.117188


0.000000 7.037004
0.002370 7.036069
0.004739 7.033260
0.007109 7.028567
0.009479 7.021976
0.011849 7.013471
0.014219 7.003046
0.016588 6.990704
0.018958 6.976472
0.021328 6.960404
0.023698 6.942595
0.026068 6.923189
0.028437 6.902386
0.030807 6.880456
0.033177 6.857749
0.035547 6.834713
0.037916 6.811908
0.040286 6.790025
0.042656 6.769881
0.045026 6.752368
0.047396 6.738308
0.049765 6.728234
0.052135 6.722180
0.054505 6.719667
0.056875 6.719886
0.059244 6.721947
0.061614 6.725059
0.063984 6.728601
0.066354 6.732120
0.068723 6.735313
0.071093 6.737990
0.073463 6.740055
0.075833 6.741475
0.078202 6.742272
0.080572 6.742500
0.082942 6.742238
0.085312 6.741578
0.087682 6.740617
0.090051 6.739453
0.092421 6.738176
0.094791 6.736864
0.097161 6.735585
0.099530 6.734389
0.101900 6.733313
0.104270 6.732380
0.106640 6.731601
0.109010 6.730977
0.111379 6.730504
0.113749 6.730175
0.116119 6.729981
0.118489 6.729917

0.118489 7.044965
0.120663 7.044220
0.122836 7.041990
0.125010 7.038294
0.127184 7.033161
0.129358 7.026631
0.131532 7.018754
0.133706 7.009588
0.135879 6.999197
0.138053 6.987651
0.140227 6.975023
0.142401 6.961386
0.144575 6.946813
0.146748 6.931377
0.148922 6.915147
0.151096 6.898188
0.153270 6.880563
0.155444 6.862330
0.157618 6.843546
0.159791 6.824270
0.161965 6.804565
0.164139 6.784512
0.166313 6.764226
0.168487 6.743899
0.170660 6.723921
0.172834 6.705215
0.175008 6.690369
0.177182 6.685816
0.179356 6.696098
0.181530 6.715065
0.183703 6.737133
0.185877 6.760190
0.188051 6.783423
0.190225 6.806447
0.192399 6.829035
0.194573 6.851025
0.196746 6.872288
0.198920 6.892710
0.201094 6.912184
0.203268 6.930607
0.205442 6.947878
0.207616 6.963898
0.209789 6.978566
0.211963 6.991788
0.214137 7.003471
0.216311 7.013527
0.218485 7.021876
0.220659 7.028449
0.222832 7.033187
0.225006 7.036048
0.227180 7.037004

0.227180 7.037004
0.229158 7.036950
0.231136 7.036782
0.233115 7.036487
0.235093 7.036047
0.237071 7.035433
0.239049 7.034615
0.241027 7.033556
0.243006 7.032220
0.244984 7.030570
0.246962 7.028574
0.248940 7.026205
0.250918 7.023444
0.252897 7.020284
0.254875 7.016733
0.256853 7.012813
0.258831 7.008566
0.260809 7.004053
0.262787 6.999356
0.264766 6.994581
0.266744 6.989851
0.268722 6.985311
0.270700 6.981123
0.272678 6.977458
0.274657 6.974492
0.276635 6.972393
0.278613 6.971317
0.280591 6.971388
0.282569 6.972695
0.284548 6.975281
0.286526 6.979140
0.288504 6.984218
0.290482 6.990422
0.292460 6.997625
0.294438 7.005674
0.296417 7.014406
0.298395 7.023648
0.300373 7.033227
0.302351 7.042974
0.304329 7.052723
0.306308 7.062314
0.308286 7.071592
0.310264 7.080408
0.312242 7.088616
0.314220 7.096078
0.316199 7.102662
0.318177 7.108243
0.320155 7.112712
0.322133 7.115976
0.324111 7.117964
0.326089 7.118632

0.326089 6.851726
0.331055 6.849291
0.336020 6.841870
0.340986 6.829143
0.345951 6.810652
0.350917 6.785919
0.355882 6.754610
0.360847 6.716689
0.365813 6.672549
0.370778 6.623077
0.375744 6.570004
0.380709 6.545554
0.385674 6.587160
0.390640 6.622964
0.395605 6.651374
0.400571 6.673220
0.405536 6.689572
0.410502 6.701536
0.415467 6.710203
0.420432 6.716654
0.425398 6.721972
0.430363 6.727224
0.435329 6.733413
0.440294 6.741404
0.445259 6.751818
0.450225 6.764945
0.455190 6.780679
0.460156 6.798507
0.465121 6.817551
0.470087 6.836615
0.475052 6.854231
0.480017 6.868659
0.484983 6.877890
0.489948 6.879753
0.494914 6.872279
0.499879 6.854308
0.504845 6.826058
0.509810 6.789270
0.514775 6.747096
0.519741 6.705196
0.524706 6.681260
0.529672 6.708062
0.534637 6.762090
0.539602 6.819464
0.544568 6.873650
0.549533 6.921916
0.554499 6.962680
0.559464 6.994980
0.564430 7.018278
0.569395 7.032318
0.574360 7.037004

0.574360 7.037004
0.577715 7.035152
0.581069 7.029601
0.584424 7.020366
0.587778 7.007483
0.591132 6.991010
0.594487 6.971046
0.597841 6.947740
0.601195 6.921311
0.604550 6.892060
0.607904 6.860394
0.611259 6.826848
0.614613 6.792118
0.617968 6.757104
0.621322 6.722982
0.624676 6.691294
0.628031 6.664057
0.631385 6.643793
0.634739 6.633172
0.638094 6.633780
0.641448 6.644730
0.644803 6.663302
0.648157 6.686804
0.651511 6.713325
0.654866 6.741604
0.658220 6.770778
0.661575 6.800209
0.664929 6.829396
0.668283 6.857919
0.671638 6.885419
0.674992 6.911591
0.678346 6.936184
0.681701 6.959015
0.685055 6.979981
0.688410 6.999063
0.691764 7.016320
0.695118 7.031863
0.698473 7.045838
0.701827 7.058387
0.705182 7.069641
0.708536 7.079702
0.711890 7.088647
0.715245 7.096533
0.718599 7.103401
0.721954 7.109282
0.725308 7.114204
0.728662 7.118191
0.732017 7.121266
0.735371 7.123447
0.738726 7.124749
0.742080 7.125181

0.742080 6.556619
0.745592 6.556021
0.749103 6.554344
0.752615 6.551938
0.756127 6.549393
0.759638 6.547531
0.763150 6.547378
0.766661 6.550080
0.770173 6.556741
0.773685 6.568184
0.777196 6.584735
0.780708 6.606126
0.784219 6.631603
0.787731 6.660140
0.791243 6.690656
0.794754 6.722140
0.798266 6.753707
0.801778 6.784607
0.805289 6.814203
0.808801 6.841946
0.812312 6.867351
0.815824 6.889961
0.819336 6.909319
0.822847 6.924936
0.826359 6.936277
0.829871 6.942768
0.833382 6.943851
0.836894 6.939104
0.840406 6.928381
0.843917 6.911938
0.847429 6.890472
0.850940 6.865105
0.854452 6.837377
0.857964 6.809413
0.861475 6.784449
0.864987 6.767693
0.868498 6.765664
0.872010 6.780550
0.875522 6.807138
0.879033 6.838872
0.882545 6.871538
0.886057 6.902839
0.889568 6.931539
0.893080 6.956984
0.896591 6.978870
0.900103 6.997115
0.903615 7.011768
0.907126 7.022951
0.910638 7.030807
0.914150 7.035463
0.917661 7.037004

0.917661 7.037004
0.921576 7.033765
0.925491 7.024097
0.929406 7.008148
0.933321 6.986181
0.937236 6.958581
0.941151 6.925888
0.945066 6.888823
0.948981 6.848340
0.952895 6.805748
0.956810 6.763026
0.960725 6.723874
0.964640 6.696568
0.968555 6.692537
0.972470 6.707272
0.976385 6.727690
0.980300 6.747419
0.984215 6.764073
0.988130 6.776691
0.992044 6.784879
0.995959 6.788470
0.999874 6.787345
1.003789 6.781360
1.007704 6.770330
1.011619 6.754097
1.015534 6.732635
1.019449 6.706199
1.023364 6.675460
1.027279 6.641643
1.031194 6.606625
1.035108 6.572976
1.039023 6.543837
1.042938 6.522436
1.046853 6.511211
1.050768 6.510943
1.054683 6.520631
1.058598 6.538200
1.062513 6.561367
1.066428 6.588162
1.070343 6.617073
1.074258 6.647006
1.078172 6.677174
1.082087 6.706981
1.086002 6.735912
1.089917 6.763441
1.093832 6.788956
1.097747 6.811717
1.101662 6.830859
1.105577 6.845451
1.109492 6.854629
1.113407 6.857765


0.000000 7.667600
0.002370 7.666763
0.004739 7.664281
0.007109 7.660243
0.009479 7.654789
0.011849 7.648105
0.014219 7.640414
0.016588 7.631963
0.018958 7.623011
0.021328 7.613818
0.023698 7.604634
0.026068 7.595689
0.028437 7.587188
0.030807 7.579306
0.033177 7.572187
0.035547 7.565948
0.037916 7.560675
0.040286 7.556430
0.042656 7.553254
0.045026 7.551165
0.047396 7.550165
0.049765 7.550233
0.052135 7.551325
0.054505 7.553374
0.056875 7.556286
0.059244 7.559935
0.061614 7.564160
0.063984 7.568771
0.066354 7.573545
0.068723 7.578233
0.071093 7.582572
0.073463 7.586294
0.075833 7.589146
0.078202 7.590903
0.080572 7.591392
0.082942 7.590504
0.085312 7.588203
0.087682 7.584533
0.090051 7.579614
0.092421 7.573629
0.094791 7.566816
0.097161 7.559448
0.099530 7.551819
0.101900 7.544226
0.104270 7.536963
0.106640 7.530303
0.109010 7.524492
0.111379 7.519742
0.113749 7.516222
0.116119 7.514060
0.118489 7.513330

0.118489 7.714825
0.120663 7.714682
0.122836 7.714263
0.125010 7.713598
0.127184 7.712731
0.129358 7.711721
0.131532 7.710632
0.133706 7.709529
0.135879 7.708477
0.138053 7.707531
0.140227 7.706741
0.142401 7.706143
0.144575 7.705766
0.146748 7.705623
0.148922 7.705721
0.151096 7.706054
0.153270 7.706607
0.155444 7.707357
0.157618 7.708273
0.159791 7.709319
0.161965 7.710453
0.164139 7.711627
0.166313 7.712792
0.168487 7.713896
0.170660 7.714887
0.172834 7.715713
0.175008 7.716324
0.177182 7.716673
0.179356 7.716720
0.181530 7.716429
0.183703 7.715775
0.185877 7.714739
0.188051 7.713314
0.190225 7.711502
0.192399 7.709319
0.194573 7.706788
0.196746 7.703946
0.198920 7.700839
0.201094 7.697521
0.203268 7.694057
0.205442 7.690517
0.207616 7.686976
0.209789 7.683515
0.211963 7.680213
0.214137 7.677151
0.216311 7.674406
0.218485 7.672049
0.220659 7.670145
0.222832 7.668744
0.225006 7.667888
0.227180 7.667600

0.227180 7.667600
0.229158 7.667478
0.231136 7.667114
0.233115 7.666516
0.235093 7.665693
0.237071 7.664660
0.239049 7.663435
0.241027 7.662038
0.243006 7.660488
0.244984 7.658808
0.246962 7.657018
0.248940 7.655136
0.250918 7.653179
0.252897 7.651158
0.254875 7.649080
0.256853 7.646947
0.258831 7.644756
0.260809 7.642497
0.262787 7.640157
0.264766 7.637716
0.266744 7.635152
0.268722 7.632439
0.270700 7.629551
0.272678 7.626458
0.274657 7.623136
0.276635 7.619560
0.278613 7.615708
0.280591 7.611566
0.282569 7.607120
0.284548 7.602367
0.286526 7.597307
0.288504 7.591949
0.290482 7.586308
0.292460 7.580407
0.294438 7.574276
0.296417 7.567952
0.298395 7.561480
0.300373 7.554913
0.302351 7.548310
0.304329 7.541740
0.306308 7.535277
0.308286 7.529003
0.310264 7.523008
0.312242 7.517386
0.314220 7.512235
0.316199 7.507656
0.318177 7.503745
0.320155 7.500594
0.322133 7.498281
0.324111 7.496868
0.326089 7.496392

0.326089 7.743472
0.331055 7.739012
0.336020 7.726366
0.340986 7.707583
0.345951 7.685595
0.350917 7.663716
0.355882 7.645171
0.360847 7.632723
0.365813 7.628412
0.370778 7.633400
0.375744 7.647927
0.380709 7.671368
0.385674 7.702393
0.390640 7.739217
0.395605 7.779888
0.400571 7.822527
0.405536 7.865473
0.410502 7.907315
0.415467 7.946829
0.420432 7.982823
0.425398 8.013839
0.430363 8.037517
0.435329 8.048952
0.440294 8.038302
0.445259 7.998473
0.450225 7.940005
0.455190 7.876264
0.460156 7.813724
0.465121 7.755000
0.470087 7.701056
0.475052 7.652152
0.480017 7.608428
0.484983 7.570350
0.489948 7.538935
0.494914 7.515550
0.499879 7.501305
0.504845 7.496391
0.509810 7.499889
0.514775 7.510113
0.519741 7.525144
0.524706 7.543197
0.529672 7.562758
0.534637 7.582580
0.539602 7.601626
0.544568 7.619042
0.549533 7.634160
0.554499 7.646538
0.559464 7.655985
0.564430 7.662535
0.569395 7.666351
0.574360 7.667600

0.574360 7.667600
0.577715 7.667809
0.581069 7.668411
0.584424 7.669327
0.587778 7.670427
0.591132 7.671539
0.594487 7.672452
0.597841 7.672931
0.601195 7.672725
0.604550 7.671586
0.607904 7.669285
0.611259 7.665625
0.614613 7.660456
0.617968 7.653685
0.621322 7.645277
0.624676 7.635254
0.628031 7.623692
0.631385 7.610710
0.634739 7.596472
0.638094 7.581175
0.641448 7.565051
0.644803 7.548366
0.648157 7.531418
0.651511 7.514541
0.654866 7.498102
0.658220 7.482501
0.661575 7.468168
0.664929 7.455550
0.668283 7.445099
0.671638 7.437253
0.674992 7.432403
0.678346 7.430859
0.681701 7.432816
0.685055 7.438316
0.688410 7.447236
0.691764 7.459283
0.695118 7.474023
0.698473 7.490916
0.701827 7.509363
0.705182 7.528746
0.708536 7.548459
0.711890 7.567935
0.715245 7.586656
0.718599 7.604167
0.721954 7.620073
0.725308 7.634045
0.728662 7.645817
0.732017 7.655177
0.735371 7.661970
0.738726 7.666088
0.742080 7.667468

0.742080 7.842784
0.745592 7.841857
0.749103 7.839082
0.752615 7.834476
0.756127 7.828065
0.759638 7.819882
0.763150 7.809960
0.766661 7.798338
0.770173 7.785066
0.773685 7.770212
0.777196 7.753872
0.780708 7.736174
0.784219 7.717284
0.787731 7.697398
0.791243 7.676733
0.794754 7.655513
0.798266 7.633955
0.801778 7.612247
0.805289 7.590548
0.808801 7.568981
0.812312 7.547650
0.815824 7.526670
0.819336 7.506207
0.822847 7.486535
0.826359 7.468076
0.829871 7.451408
0.833382 7.437224
0.836894 7.426214
0.840406 7.418907
0.843917 7.415542
0.847429 7.416030
0.850940 7.420017
0.854452 7.427006
0.857964 7.436473
0.861475 7.447944
0.864987 7.461028
0.868498 7.475420
0.872010 7.490888
0.875522 7.507246
0.879033 7.524323
0.882545 7.541935
0.886057 7.559850
0.889568 7.577773
0.893080 7.595327
0.896591 7.612067
0.900103 7.627489
0.903615 7.641063
0.907126 7.652272
0.910638 7.660655
0.914150 7.665843
0.917661 7.667600

0.917661 7.667600
0.921576 7.667233
0.925491 7.666097
0.929406 7.664103
0.933321 7.661150
0.937236 7.657186
0.941151 7.652266
0.945066 7.646595
0.948981 7.640539
0.952895 7.634617
0.956810 7.629463
0.960725 7.625789
0.964640 7.624325
0.968555 7.625764
0.972470 7.630687
0.976385 7.639480
0.980300 7.652253
0.984215 7.668783
0.988130 7.688495
0.992044 7.710510
0.995959 7.733760
0.999874 7.757185
1.003789 7.779969
1.007704 7.801799
1.011619 7.823008
1.015534 7.844517
1.019449 7.867582
1.023364 7.893465
1.027279 7.923180
1.031194 7.957366
1.035108 7.996250
1.039023 8.039646
1.042938 8.086810
1.046853 8.135381
1.050768 8.172495
1.054683 8.171160
1.058598 8.150979
1.062513 8.123835
1.066428 8.092067
1.070343 8.056734
1.074258 8.018704
1.078172 7.978850
1.082087 7.938112
1.086002 7.897520
1.089917 7.858211
1.093832 7.821430
1.097747 7.788524
1.101662 7.760895
1.105577 7.739913
1.109492 7.726770
1.113407 7.722291


0.000000 8.285932
0.002370 8.286327
0.004739 8.287504
0.007109 8.289437
0.009479 8.292084
0.011849 8.295384
0.014219 8.299266
0.016588 8.303640
0.018958 8.308409
0.021328 8.313462
0.023698 8.318683
0.026068 8.323946
0.028437 8.329125
0.030807 8.334092
0.033177 8.338720
0.035547 8.342888
0.037916 8.346484
0.040286 8.349406
0.042656 8.351572
0.045026 8.352919
0.047396 8.353406
0.049765 8.353024
0.052135 8.351793
0.054505 8.349772
0.056875 8.347052
0.059244 8.343766
0.061614 8.340083
0.063984 8.336206
0.066354 8.332371
0.068723 8.328835
0.071093 8.325865
0.073463 8.323730
0.075833 8.322678
0.078202 8.322920
0.080572 8.324614
0.082942 8.327848
0.085312 8.332633
0.087682 8.338895
0.090051 8.346481
0.092421 8.355171
0.094791 8.364685
0.097161 8.374709
0.099530 8.384900
0.101900 8.394913
0.104270 8.404405
0.106640 8.413054
0.109010 8.420567
0.111379 8.426691
0.113749 8.431218
0.116119 8.433997
0.118489 8.434934

0.118489 8.107728
0.120663 8.108261
0.122836 8.109845
0.125010 8.112434
0.127184 8.115955
0.129358 8.120315
0.131532 8.125401
0.133706 8.131096
0.135879 8.137276
0.138053 8.143817
0.140227 8.150604
0.142401 8.157527
0.144575 8.164490
0.146748 8.171404
0.148922 8.178198
0.151096 8.184810
0.153270 8.191193
0.155444 8.197310
0.157618 8.203137
0.159791 8.208660
0.161965 8.213875
0.164139 8.218785
0.166313 8.223402
0.168487 8.227743
0.170660 8.231828
0.172834 8.235681
0.175008 8.239328
0.177182 8.242793
0.179356 8.246102
0.181530 8.249274
0.183703 8.252328
0.185877 8.255276
0.188051 8.258127
0.190225 8.260884
0.192399 8.263546
0.194573 8.266106
0.196746 8.268556
0.198920 8.270884
0.201094 8.273076
0.203268 8.275120
0.205442 8.277004
0.207616 8.278717
0.209789 8.280252
0.211963 8.281603
0.214137 8.282767
0.216311 8.283746
0.218485 8.284540
0.220659 8.285152
0.222832 8.285586
0.225006 8.285846
0.227180 8.285932

0.227180 8.285932
0.229158 8.285714
0.231136 8.285062
0.233115 8.283976
0.235093 8.282456
0.237071 8.280504
0.239049 8.278123
0.241027 8.275317
0.243006 8.272093
0.244984 8.268458
0.246962 8.264425
0.248940 8.260007
0.250918 8.255224
0.252897 8.250097
0.254875 8.244651
0.256853 8.238916
0.258831 8.232924
0.260809 8.226711
0.262787 8.220314
0.264766 8.213773
0.266744 8.207128
0.268722 8.200423
0.270700 8.193696
0.272678 8.186989
0.274657 8.180338
0.276635 8.173781
0.278613 8.167350
0.280591 8.161074
0.282569 8.154979
0.284548 8.149088
0.286526 8.143420
0.288504 8.137990
0.290482 8.132810
0.292460 8.127891
0.294438 8.123238
0.296417 8.118857
0.298395 8.114752
0.300373 8.110925
0.302351 8.107377
0.304329 8.104109
0.306308 8.101122
0.308286 8.098417
0.310264 8.095993
0.312242 8.093852
0.314220 8.091994
0.316199 8.090420
0.318177 8.089131
0.320155 8.088128
0.322133 8.087410
0.324111 8.086980
0.326089 8.086836

0.326089 8.833914
0.331055 8.836399
0.336020 8.843405
0.340986 8.853716
0.345951 8.865681
0.350917 8.877555
0.355882 8.887744
0.360847 8.894898
0.365813 8.897919
0.370778 8.895904
0.375744 8.888083
0.380709 8.873765
0.385674 8.852322
0.390640 8.823204
0.395605 8.785999
0.400571 8.740530
0.405536 8.686944
0.410502 8.625800
0.415467 8.558122
0.420432 8.485463
0.425398 8.410050
0.430363 8.335287
0.435329 8.267276
0.440294 8.217136
0.445259 8.193272
0.450225 8.186495
0.455190 8.184830
0.460156 8.183241
0.465121 8.180595
0.470087 8.177416
0.475052 8.174924
0.480017 8.174438
0.484983 8.176934
0.489948 8.182747
0.494914 8.191507
0.499879 8.202274
0.504845 8.213812
0.509810 8.224880
0.514775 8.234479
0.519741 8.242021
0.524706 8.247402
0.529672 8.250988
0.534637 8.253506
0.539602 8.255864
0.544568 8.258909
0.549533 8.263169
0.554499 8.268646
0.559464 8.274748
0.564430 8.280421
0.569395 8.284465
0.574360 8.285932

0.574360 8.285932
0.577715 8.285065
0.581069 8.282524
0.584424 8.278485
0.587778 8.273221
0.591132 8.267086
0.594487 8.260487
0.597841 8.253847
0.601195 8.247584
0.604550 8.242072
0.607904 8.237623
0.611259 8.234466
0.614613 8.232739
0.617968 8.232489
0.621322 8.233681
0.624676 8.236215
0.628031 8.239947
0.631385 8.244708
0.634739 8.250325
0.638094 8.256640
0.641448 8.263516
0.644803 8.270846
0.648157 8.278560
0.651511 8.286619
0.654866 8.295017
0.658220 8.303773
0.661575 8.312929
0.664929 8.322542
0.668283 8.332679
0.671638 8.343413
0.674992 8.354815
0.678346 8.366948
0.681701 8.379868
0.685055 8.393613
0.688410 8.408199
0.691764 8.423617
0.695118 8.439827
0.698473 8.456752
0.701827 8.474270
0.705182 8.492213
0.708536 8.510365
0.711890 8.528455
0.715245 8.546165
0.718599 8.563136
0.721954 8.578977
0.725308 8.593283
0.728662 8.605655
0.732017 8.615721
0.735371 8.623162
0.738726 8.627731
0.742080 8.629272

0.742080 8.321414
0.745592 8.320687
0.749103 8.318542
0.752615 8.315089
0.756127 8.310499
0.759638 8.304994
0.763150 8.298830
0.766661 8.292273
0.770173 8.285581
0.773685 8.278976
0.777196 8.272631
0.780708 8.266653
0.784219 8.261082
0.787731 8.255896
0.791243 8.251026
0.794754 8.246378
0.798266 8.241861
0.801778 8.237417
0.805289 8.233046
0.808801 8.228829
0.812312 8.224937
0.815824 8.221619
0.819336 8.219176
0.822847 8.217924
0.826359 8.218136
0.829871 8.219999
0.833382 8.223578
0.836894 8.228802
0.840406 8.235469
0.843917 8.243273
0.847429 8.251833
0.850940 8.260734
0.854452 8.269559
0.857964 8.277923
0.861475 8.285497
0.864987 8.292021
0.868498 8.297317
0.872010 8.301287
0.875522 8.303914
0.879033 8.305250
0.882545 8.305405
0.886057 8.304532
0.889568 8.302821
0.893080 8.300484
0.896591 8.297749
0.900103 8.294857
0.903615 8.292050
0.907126 8.289563
0.910638 8.287609
0.914150 8.286361
0.917661 8.285932

0.917661 8.285932
0.921576 8.284978
0.925491 8.282269
0.929406 8.278224
0.933321 8.273421
0.937236 8.268463
0.941151 8.263842
0.945066 8.259843
0.948981 8.256505
0.952895 8.253636
0.956810 8.250877
0.960725 8.247776
0.964640 8.243879
0.968555 8.238802
0.972470 8.232299
0.976385 8.224313
0.980300 8.215010
0.984215 8.204805
0.988130 8.194364
0.992044 8.184578
0.995959 8.176498
0.999874 8.171190
1.003789 8.169529
1.007704 8.171944
1.011619 8.178233
1.015534 8.187556
1.019449 8.198623
1.023364 8.209959
1.027279 8.220152
1.031194 8.227992
1.035108 8.232558
1.039023 8.233276
1.042938 8.230115
1.046853 8.224683
1.050768 8.229139
1.054683 8.269823
1.058598 8.326543
1.062513 8.386886
1.066428 8.448053
1.070343 8.508599
1.074258 8.567371
1.078172 8.623337
1.082087 8.675555
1.086002 8.723198
1.089917 8.765562
1.093832 8.802090
1.097747 8.832368
1.101662 8.856116
1.105577 8.873164
1.109492 8.883419
1.113407 8.886841


0.000000 9.621695
0.002370 9.622157
0.004739 9.623524
0.007109 9.625746
0.009479 9.628743
0.011849 9.632412
0.014219 9.636636
0.016588 9.641292
0.018958 9.646259
0.021328 9.651429
0.023698 9.656709
0.026068 9.662033
0.028437 9.667358
0.030807 9.672666
0.033177 9.677967
0.035547 9.683291
0.037916 9.688687
0.040286 9.694218
0.042656 9.699953
0.045026 9.705963
0.047396 9.712317
0.049765 9.719073
0.052135 9.726275
0.054505 9.733950
0.056875 9.742099
0.059244 9.750698
0.061614 9.759696
0.063984 9.769013
0.066354 9.778538
0.068723 9.788133
0.071093 9.797636
0.073463 9.806863
0.075833 9.815618
0.078202 9.823701
0.080572 9.830921
0.082942 9.837109
0.085312 9.842133
0.087682 9.845912
0.090051 9.848425
0.092421 9.849715
0.094791 9.849886
0.097161 9.849093
0.099530 9.847532
0.101900 9.845424
0.104270 9.843001
0.106640 9.840491
0.109010 9.838108
0.111379 9.836042
0.113749 9.834448
0.116119 9.833444
0.118489 9.833101

0.118489 10.374378
0.120663 10.374184
0.122836 10.373591
0.125010 10.372569
0.127184 10.371064
0.129358 10.369002
0.131532 10.366280
0.133706 10.362769
0.135879 10.358315
0.138053 10.352737
0.140227 10.345840
0.142401 10.337428
0.144575 10.327328
0.146748 10.315406
0.148922 10.301591
0.151096 10.285878
0.153270 10.268323
0.155444 10.249029
0.157618 10.228134
0.159791 10.205794
0.161965 10.182174
0.164139 10.157445
0.166313 10.131781
0.168487 10.105354
0.170660 10.078337
0.172834 10.050903
0.175008 10.023223
0.177182 9.995469
0.179356 9.967809
0.181530 9.940410
0.183703 9.913431
0.185877 9.887029
0.188051 9.861352
0.190225 9.836539
0.192399 9.812721
0.194573 9.790014
0.196746 9.768524
0.198920 9.748342
0.201094 9.729543
0.203268 9.712190
0.205442 9.696328
0.207616 9.681990
0.209789 9.669193
0.211963 9.657945
0.214137 9.648243
0.216311 9.640074
0.218485 9.633425
0.220659 9.628278
0.222832 9.624616
0.225006 9.622425
0.227180 9.621695

0.227180 9.621695
0.229158 9.621699
0.231136 9.621713
0.233115 9.621742
0.235093 9.621794
0.237071 9.621881
0.239049 9.622018
0.241027 9.622220
0.243006 9.622505
0.244984 9.622894
0.246962 9.623407
0.248940 9.624063
0.250918 9.624881
0.252897 9.625881
0.254875 9.627077
0.256853 9.628485
0.258831 9.630115
0.260809 9.631975
0.262787 9.634069
0.264766 9.636400
0.266744 9.638966
0.268722 9.641759
0.270700 9.644773
0.272678 9.647995
0.274657 9.651410
0.276635 9.655001
0.278613 9.658750
0.280591 9.662634
0.282569 9.666631
0.284548 9.670716
0.286526 9.674864
0.288504 9.679048
0.290482 9.683241
0.292460 9.687415
0.294438 9.691542
0.296417 9.695595
0.298395 9.699546
0.300373 9.703368
0.302351 9.707032
0.304329 9.710515
0.306308 9.713789
0.308286 9.716833
0.310264 9.719622
0.312242 9.722136
0.314220 9.724356
0.316199 9.726264
0.318177 9.727847
0.320155 9.729091
0.322133 9.729987
0.324111 9.730527
0.326089 9.730708

0.326089 10.078805
0.331055 10.081771
0.336020 10.090410
0.340986 10.104002
0.345951 10.121482
0.350917 10.141573
0.355882 10.162865
0.360847 10.183808
0.365813 10.202649
0.370778 10.217409
0.375744 10.226104
0.380709 10.227313
0.385674 10.220839
0.390640 10.207835
0.395605 10.190201
0.400571 10.169829
0.405536 10.148139
0.410502 10.125958
0.415467 10.103616
0.420432 10.081118
0.425398 10.058362
0.430363 10.035319
0.435329 10.012162
0.440294 9.989318
0.445259 9.967447
0.450225 9.947347
0.455190 9.929825
0.460156 9.915542
0.465121 9.904869
0.470087 9.897760
0.475052 9.893673
0.480017 9.891536
0.484983 9.889788
0.489948 9.886548
0.494914 9.879995
0.499879 9.868929
0.504845 9.853236
0.509810 9.833866
0.514775 9.812330
