# End points of segments: 
#   0.00000000 0.10902690 0.19973690 0.23029700 0.35196880 0.47323890 0.60656710 0.68331070 
0.666427 16.154719
0.667962 16.150533
0.669497 16.145916
0.671032 16.140856
0.672567 16.135355
0.674102 16.129429
0.675636 16.123103
0.677171 16.116411
0.678706 16.109392
0.680241 16.102091
0.681776 16.094553
0.683311 16.086824


0.000000 16.428043
0.002181 16.427969
0.004361 16.427752
0.006542 16.427400
0.008722 16.426931
0.010903 16.426369
0.013083 16.425742
0.015264 16.425083
0.017444 16.424430
0.019625 16.423821
0.021805 16.424826
0.023986 16.426043
0.026166 16.427299
0.028347 16.428581
0.030527 16.429878
0.032708 16.431180
0.034889 16.432482
0.037069 16.433778
0.039250 16.435068
0.041430 16.436352
0.043611 16.437636
0.045791 16.438925
0.047972 16.440231
0.050152 16.441565
0.052333 16.444702
0.054513 16.448906
0.056694 16.453401
0.058875 16.458143
0.061055 16.463082
0.063236 16.468164
0.065416 16.473328
0.067597 16.478511
0.069777 16.483650
0.071958 16.488678
0.074138 16.493531
0.076319 16.498147
0.078499 16.502467
0.080680 16.506439
0.082860 16.510013
0.085041 16.513149
0.087221 16.504124
0.089402 16.490363
0.091583 16.488804
0.093763 16.492463
0.095944 16.496093
0.098124 16.499654
0.100305 16.503099
0.102485 16.506383
0.104666 16.509458
0.106846 16.512277
0.109027 16.514795

0.109027 16.514795
0.110841 16.504115
0.112655 16.493645
0.114470 16.483419
0.116284 16.473472
0.118098 16.463836
0.119912 16.454544
0.121726 16.445626
0.123540 16.437111
0.125355 16.429025
0.127169 16.421392
0.128983 16.414644
0.130797 16.421932
0.132611 16.429262
0.134426 16.436645
0.136240 16.444090
0.138054 16.451608
0.139868 16.459212
0.141682 16.466912
0.143497 16.474720
0.145311 16.482651
0.147125 16.490715
0.148939 16.498928
0.150754 16.507302
0.152568 16.515852
0.154382 16.524593
0.156196 16.533541
0.158010 16.542712
0.159825 16.552122
0.161639 16.561789
0.163453 16.571732
0.165267 16.581970
0.167081 16.592522
0.168896 16.603410
0.170710 16.614653
0.172524 16.626273
0.174338 16.638292
0.176152 16.650732
0.177966 16.663613
0.179781 16.676955
0.181595 16.690777
0.183409 16.705095
0.185223 16.719923
0.187037 16.735271
0.188852 16.751145
0.190666 16.767545
0.192480 16.784465
0.194294 16.801892
0.196108 16.819807
0.197923 16.838179
0.199737 16.856969

0.199737 16.856969
0.200348 16.863385
0.200959 16.869841
0.201571 16.876334
0.202182 16.882861
0.202793 16.889421
0.203404 16.896009
0.204015 16.902623
0.204626 16.909260
0.205238 16.915916
0.205849 16.922587
0.206460 16.929270
0.207071 16.935960
0.207682 16.942652
0.208294 16.949342
0.208905 16.956026
0.209516 16.962697
0.210127 16.969350
0.210738 16.975980
0.211350 16.982579
0.211961 16.989141
0.212572 16.995659
0.213183 17.002126
0.213794 17.008533
0.214406 17.014872
0.215017 17.021134
0.215628 17.027310
0.216239 17.033390
0.216851 17.039362
0.217462 17.045217
0.218073 17.050942
0.218684 17.056524
0.219295 17.061952
0.219907 17.067211
0.220518 17.072287
0.221129 17.077165
0.221740 17.081831
0.222351 17.086270
0.222963 17.090464
0.223574 17.094400
0.224185 17.098059
0.224796 17.101428
0.225407 17.104491
0.226019 17.107233
0.226630 17.109640
0.227241 17.111700
0.227852 17.113402
0.228463 17.114736
0.229075 17.115695
0.229686 17.116272
0.230297 17.116465

0.230297 17.116465
0.232730 17.114882
0.235164 17.110146
0.237597 17.102290
0.240031 17.091377
0.242464 17.077495
0.244898 17.060766
0.247331 17.041347
0.249765 17.019441
0.252198 16.995299
0.254631 16.969232
0.257065 16.941615
0.259498 16.912901
0.261932 16.883620
0.264365 16.854382
0.266798 16.825853
0.269232 16.798724
0.271665 16.773639
0.274099 16.751118
0.276532 16.731473
0.278966 16.714767
0.281399 16.700828
0.283833 16.689309
0.286266 16.679769
0.288699 16.671748
0.291133 16.664812
0.293566 16.658582
0.296000 16.652735
0.298433 16.647006
0.300867 16.641182
0.303300 16.635096
0.305733 16.628615
0.308167 16.621645
0.310600 16.614117
0.313034 16.605989
0.315467 16.597242
0.317901 16.587879
0.320334 16.577920
0.322767 16.567404
0.325201 16.556383
0.327634 16.544923
0.330068 16.533098
0.332501 16.520991
0.334935 16.508686
0.337368 16.496270
0.339802 16.483828
0.342235 16.471443
0.344668 16.459200
0.347102 16.447209
0.349535 16.435758
0.351969 16.428043

0.351969 16.428043
0.354394 16.435688
0.356820 16.446875
0.359245 16.458390
0.361670 16.469945
0.364096 16.481437
0.366521 16.492800
0.368947 16.503978
0.371372 16.514919
0.373797 16.525578
0.376223 16.535911
0.378648 16.545879
0.381074 16.555447
0.383499 16.564585
0.385924 16.573269
0.388350 16.581478
0.390775 16.589197
0.393201 16.596418
0.395626 16.603134
0.398051 16.609347
0.400477 16.615060
0.402902 16.620283
0.405328 16.625028
0.407753 16.629311
0.410178 16.633150
0.412604 16.636568
0.415029 16.639588
0.417455 16.642236
0.419880 16.644538
0.422305 16.646523
0.424731 16.648218
0.427156 16.649650
0.429582 16.650847
0.432007 16.651834
0.434432 16.652635
0.436858 16.653273
0.439283 16.653768
0.441709 16.654139
0.444134 16.654403
0.446559 16.654578
0.448985 16.654677
0.451410 16.654715
0.453836 16.654705
0.456261 16.654661
0.458686 16.654594
0.461112 16.653902
0.463537 16.653610
0.465963 16.653703
0.468388 16.653950
0.470813 16.654172
0.473239 16.654259

0.473239 16.448797
0.475905 16.459235
0.478572 16.470921
0.481239 16.483742
0.483905 16.497563
0.486572 16.512225
0.489238 16.527548
0.491905 16.543339
0.494571 16.559395
0.497238 16.570432
0.499904 16.579819
0.502571 16.588120
0.505238 16.595279
0.507904 16.601255
0.510571 16.606032
0.513237 16.609627
0.515904 16.612090
0.518571 16.613515
0.521237 16.614031
0.523904 16.613800
0.526570 16.613000
0.529237 16.611802
0.531903 16.610353
0.534570 16.608752
0.537236 16.607048
0.539903 16.605242
0.542570 16.603297
0.545236 16.601150
0.547903 16.598731
0.550569 16.595968
0.553236 16.592797
0.555902 16.589162
0.558569 16.585019
0.561235 16.580333
0.563902 16.575083
0.566569 16.569252
0.569235 16.562835
0.571902 16.555831
0.574568 16.548249
0.577235 16.540100
0.579901 16.531405
0.582568 16.522189
0.585235 16.512484
0.587901 16.502330
0.590568 16.491773
0.593234 16.480871
0.595901 16.469690
0.598568 16.458318
0.601234 16.446881
0.603901 16.435704
0.606567 16.428043

0.606567 16.428043
0.608102 16.435744
0.609637 16.447037
0.611172 16.458730
0.612707 16.470566
0.614241 16.482470
0.615776 16.494407
0.617311 16.506347
0.618846 16.518268
0.620381 16.530149
0.621916 16.541969
0.623451 16.553713
0.624986 16.565366
0.626521 16.576915
0.628055 16.588353
0.629590 16.599677
0.631125 16.610887
0.632660 16.621990
0.634195 16.632999
0.635730 16.643934
0.637265 16.654821
0.638799 16.665694
0.640334 16.676596
0.641869 16.687573
0.643404 16.698681
0.644939 16.709978
0.646474 16.721525
0.648009 16.733383
0.649544 16.745609
0.651078 16.758250
0.652613 16.771344
0.654148 16.784908
0.655683 16.798939
0.657218 16.813408
0.658753 16.828257
0.660288 16.843403
0.661822 16.858734
0.663357 16.874117
0.664892 16.889403
0.666427 16.904431
0.667962 16.919041
0.669497 16.933077
0.671032 16.946395
0.672567 16.958869
0.674102 16.970391
0.675636 16.980878
0.677171 16.990268
0.678706 16.998522
0.680241 17.005623
0.681776 17.011572
0.683311 17.016387


0.000000 16.931039
0.002181 16.930362
0.004361 16.928337
0.006542 16.924991
0.008722 16.920364
0.010903 16.914512
0.013083 16.907502
0.015264 16.899414
0.017444 16.890335
0.019625 16.880362
0.021805 16.869591
0.023986 16.858127
0.026166 16.846072
0.028347 16.833530
0.030527 16.820601
0.032708 16.807383
0.034889 16.793970
0.037069 16.780450
0.039250 16.766904
0.041430 16.753406
0.043611 16.740021
0.045791 16.726806
0.047972 16.713807
0.050152 16.701059
0.052333 16.688586
0.054513 16.676402
0.056694 16.664505
0.058875 16.652887
0.061055 16.641522
0.063236 16.630376
0.065416 16.619405
0.067597 16.608552
0.069777 16.597755
0.071958 16.586941
0.074138 16.576035
0.076319 16.564955
0.078499 16.553618
0.080680 16.541944
0.082860 16.529852
0.085041 16.517268
0.087221 16.515813
0.089402 16.517980
0.091583 16.519632
0.093763 16.520759
0.095944 16.521361
0.098124 16.521443
0.100305 16.521021
0.102485 16.520115
0.104666 16.518753
0.106846 16.516967
0.109027 16.514795

0.109027 16.514795
0.110841 16.525649
0.112655 16.536644
0.114470 16.547744
0.116284 16.558915
0.118098 16.570124
0.119912 16.581340
0.121726 16.592532
0.123540 16.603672
0.125355 16.614735
0.127169 16.625696
0.128983 16.636536
0.130797 16.647234
0.132611 16.657778
0.134426 16.668155
0.136240 16.678357
0.138054 16.688379
0.139868 16.698221
0.141682 16.707885
0.143497 16.717377
0.145311 16.726708
0.147125 16.735891
0.148939 16.744941
0.150754 16.753880
0.152568 16.762728
0.154382 16.771511
0.156196 16.780256
0.158010 16.788989
0.159825 16.797741
0.161639 16.806540
0.163453 16.815414
0.165267 16.824390
0.167081 16.833494
0.168896 16.842748
0.170710 16.852171
0.172524 16.861777
0.174338 16.871574
0.176152 16.881569
0.177966 16.891758
0.179781 16.902134
0.181595 16.912682
0.183409 16.923382
0.185223 16.934207
0.187037 16.945125
0.188852 16.956098
0.190666 16.967084
0.192480 16.978037
0.194294 16.988907
0.196108 16.999642
0.197923 17.010189
0.199737 17.020493

0.199737 17.020493
0.200348 17.023900
0.200959 17.027272
0.201571 17.030605
0.202182 17.033899
0.202793 17.037151
0.203404 17.040360
0.204015 17.043523
0.204626 17.046638
0.205238 17.049704
0.205849 17.052718
0.206460 17.055679
0.207071 17.058586
0.207682 17.061436
0.208294 17.064228
0.208905 17.066960
0.209516 17.069631
0.210127 17.072239
0.210738 17.074783
0.211350 17.077261
0.211961 17.079673
0.212572 17.082016
0.213183 17.084289
0.213794 17.086492
0.214406 17.088624
0.215017 17.090682
0.215628 17.092667
0.216239 17.094577
0.216851 17.096411
0.217462 17.098169
0.218073 17.099850
0.218684 17.101453
0.219295 17.102977
0.219907 17.104422
0.220518 17.105787
0.221129 17.107072
0.221740 17.108276
0.222351 17.109399
0.222963 17.110440
0.223574 17.111400
0.224185 17.112276
0.224796 17.113071
0.225407 17.113782
0.226019 17.114410
0.226630 17.114955
0.227241 17.115416
0.227852 17.115793
0.228463 17.116087
0.229075 17.116297
0.229686 17.116423
0.230297 17.116465

0.230297 17.116465
0.232730 17.115516
0.235164 17.112810
0.237597 17.108722
0.240031 17.103742
0.242464 17.098347
0.244898 17.092927
0.247331 17.087750
0.249765 17.082969
0.252198 17.078642
0.254631 17.074761
0.257065 17.071273
0.259498 17.068102
0.261932 17.065159
0.264365 17.062357
0.266798 17.059611
0.269232 17.056846
0.271665 17.053997
0.274099 17.051013
0.276532 17.047854
0.278966 17.044492
0.281399 17.040910
0.283833 17.037103
0.286266 17.033073
0.288699 17.028832
0.291133 17.024397
0.293566 17.019792
0.296000 17.015045
0.298433 17.010184
0.300867 17.005242
0.303300 17.000250
0.305733 16.995240
0.308167 16.990239
0.310600 16.985277
0.313034 16.980379
0.315467 16.975566
0.317901 16.970862
0.320334 16.966287
0.322767 16.961861
0.325201 16.957607
0.327634 16.953548
0.330068 16.949714
0.332501 16.946134
0.334935 16.942843
0.337368 16.939880
0.339802 16.937284
0.342235 16.935094
0.344668 16.933347
0.347102 16.932074
0.349535 16.931299
0.351969 16.931039

0.351969 16.931039
0.354394 16.930653
0.356820 16.929503
0.359245 16.927618
0.361670 16.925046
0.364096 16.921847
0.366521 16.918093
0.368947 16.913863
0.371372 16.909240
0.373797 16.904302
0.376223 16.899127
0.378648 16.893780
0.381074 16.888317
0.383499 16.882784
0.385924 16.877208
0.388350 16.871606
0.390775 16.865980
0.393201 16.860319
0.395626 16.854600
0.398051 16.848791
0.400477 16.842851
0.402902 16.836732
0.405328 16.830385
0.407753 16.823757
0.410178 16.816798
0.412604 16.809462
0.415029 16.801710
0.417455 16.793510
0.419880 16.784847
0.422305 16.775720
0.424731 16.766147
0.427156 16.756171
0.429582 16.745861
0.432007 16.735316
0.434432 16.724667
0.436858 16.714081
0.439283 16.703757
0.441709 16.693919
0.444134 16.684810
0.446559 16.676665
0.448985 16.669689
0.451410 16.664022
0.453836 16.659713
0.456261 16.656706
0.458686 16.654846
0.461112 16.654516
0.463537 16.654436
0.465963 16.654364
0.468388 16.654308
0.470813 16.654271
0.473239 16.654259

0.473239 16.448797
0.475905 16.464855
0.478572 16.480395
0.481239 16.495378
0.483905 16.509758
0.486572 16.523478
0.489238 16.536478
0.491905 16.548686
0.494571 16.560030
0.497238 16.575508
0.499904 16.591475
0.502571 16.607101
0.505238 16.622209
0.507904 16.636646
0.510571 16.650286
0.513237 16.663039
0.515904 16.674849
0.518571 16.685697
0.521237 16.695600
0.523904 16.704606
0.526570 16.712792
0.529237 16.720258
0.531903 16.727123
0.534570 16.733516
0.537236 16.739573
0.539903 16.745431
0.542570 16.751227
0.545236 16.757086
0.547903 16.763127
0.550569 16.769453
0.553236 16.776152
0.555902 16.783292
0.558569 16.790922
0.561235 16.799065
0.563902 16.807724
0.566569 16.816872
0.569235 16.826460
0.571902 16.836410
0.574568 16.846620
0.577235 16.856963
0.579901 16.867289
0.582568 16.877433
0.585235 16.887214
0.587901 16.896442
0.590568 16.904927
0.593234 16.912483
0.595901 16.918934
0.598568 16.924128
0.601234 16.927934
0.603901 16.930258
0.606567 16.931039

0.606567 16.931039
0.608102 16.930935
0.609637 16.930626
0.611172 16.930126
0.612707 16.929454
0.614241 16.928638
0.615776 16.927712
0.617311 16.926716
0.618846 16.925691
0.620381 16.924684
0.621916 16.923742
0.623451 16.922911
0.624986 16.922237
0.626521 16.921763
0.628055 16.921530
0.629590 16.921574
0.631125 16.921926
0.632660 16.922614
0.634195 16.923658
0.635730 16.925075
0.637265 16.926873
0.638799 16.929058
0.640334 16.931627
0.641869 16.934575
0.643404 16.937887
0.644939 16.941547
0.646474 16.945533
0.648009 16.949817
0.649544 16.954369
0.651078 16.959151
0.652613 16.964125
0.654148 16.969248
0.655683 16.974471
0.657218 16.979746
0.658753 16.985019
0.660288 16.990232
0.661822 16.995327
0.663357 17.000242
0.664892 17.004912
0.666427 17.009270
0.667962 17.013247
0.669497 17.016773
0.671032 17.019776
0.672567 17.022183
0.674102 17.023920
0.675636 17.024916
0.677171 17.025099
0.678706 17.024399
0.680241 17.022753
0.681776 17.020100
0.683311 17.016387


0.000000 17.249260
0.002181 17.249758
0.004361 17.251251
0.006542 17.253729
0.008722 17.257180
0.010903 17.261584
0.013083 17.266917
0.015264 17.273154
0.017444 17.280263
0.019625 17.288211
0.021805 17.296963
0.023986 17.306483
0.026166 17.316733
0.028347 17.327675
0.030527 17.339272
0.032708 17.351487
0.034889 17.364283
0.037069 17.377625
0.039250 17.391479
0.041430 17.405810
0.043611 17.420587
0.045791 17.435779
0.047972 17.451355
0.050152 17.467285
0.052333 17.483542
0.054513 17.500097
0.056694 17.516922
0.058875 17.533991
0.061055 17.551274
0.063236 17.568747
0.065416 17.586381
0.067597 17.604150
0.069777 17.622025
0.071958 17.639982
0.074138 17.657991
0.076319 17.676028
0.078499 17.694066
0.080680 17.712079
0.082860 17.730043
0.085041 17.747934
0.087221 17.765727
0.089402 17.783403
0.091583 17.800938
0.093763 17.818315
0.095944 17.835513
0.098124 17.852515
0.100305 17.869305
0.102485 17.885867
0.104666 17.902185
0.106846 17.918245
0.109027 17.934033

0.109027 17.934033
0.110841 17.924279
0.112655 17.914806
0.114470 17.905600
0.116284 17.896644
0.118098 17.887923
0.119912 17.879418
0.121726 17.871115
0.123540 17.862995
0.125355 17.855042
0.127169 17.847240
0.128983 17.839573
0.130797 17.832023
0.132611 17.824578
0.134426 17.817221
0.136240 17.809938
0.138054 17.802718
0.139868 17.795547
0.141682 17.788415
0.143497 17.781312
0.145311 17.774230
0.147125 17.767162
0.148939 17.760101
0.150754 17.753045
0.152568 17.745989
0.154382 17.738933
0.156196 17.731877
0.158010 17.724822
0.159825 17.717771
0.161639 17.710730
0.163453 17.703703
0.165267 17.696698
0.167081 17.689723
0.168896 17.682787
0.170710 17.675900
0.172524 17.669073
0.174338 17.662319
0.176152 17.655649
0.177966 17.649078
0.179781 17.642619
0.181595 17.636285
0.183409 17.630092
0.185223 17.624053
0.187037 17.618184
0.188852 17.612499
0.190666 17.607011
0.192480 17.601735
0.194294 17.596683
0.196108 17.591868
0.197923 17.587301
0.199737 17.582992

0.199737 17.582992
0.200348 17.581599
0.200959 17.580237
0.201571 17.578906
0.202182 17.577606
0.202793 17.576337
0.203404 17.575099
0.204015 17.573893
0.204626 17.572718
0.205238 17.571575
0.205849 17.570464
0.206460 17.569385
0.207071 17.568337
0.207682 17.567322
0.208294 17.566338
0.208905 17.565386
0.209516 17.564465
0.210127 17.563577
0.210738 17.562719
0.211350 17.561893
0.211961 17.561097
0.212572 17.560333
0.213183 17.559599
0.213794 17.558895
0.214406 17.558221
0.215017 17.557577
0.215628 17.556962
0.216239 17.556376
0.216851 17.555819
0.217462 17.555290
0.218073 17.554789
0.218684 17.554316
0.219295 17.553869
0.219907 17.553450
0.220518 17.553057
0.221129 17.552690
0.221740 17.552348
0.222351 17.552032
0.222963 17.551741
0.223574 17.551474
0.224185 17.551232
0.224796 17.551014
0.225407 17.550819
0.226019 17.550648
0.226630 17.550500
0.227241 17.550376
0.227852 17.550274
0.228463 17.550195
0.229075 17.550139
0.229686 17.550105
0.230297 17.550094

0.230297 17.550094
0.232730 17.550055
0.235164 17.549937
0.237597 17.549736
0.240031 17.549444
0.242464 17.549048
0.244898 17.548532
0.247331 17.547870
0.249765 17.547034
0.252198 17.545986
0.254631 17.544683
0.257065 17.543078
0.259498 17.541119
0.261932 17.538750
0.264365 17.535915
0.266798 17.532560
0.269232 17.528631
0.271665 17.524078
0.274099 17.518860
0.276532 17.512942
0.278966 17.506298
0.281399 17.498915
0.283833 17.490793
0.286266 17.481947
0.288699 17.472405
0.291133 17.462213
0.293566 17.451429
0.296000 17.440127
0.298433 17.428394
0.300867 17.416327
0.303300 17.404031
0.305733 17.391617
0.308167 17.379199
0.310600 17.366891
0.313034 17.354805
0.315467 17.343046
0.317901 17.331713
0.320334 17.320896
0.322767 17.310672
0.325201 17.301111
0.327634 17.292268
0.330068 17.284189
0.332501 17.276909
0.334935 17.270454
0.337368 17.264842
0.339802 17.260084
0.342235 17.256188
0.344668 17.253156
0.347102 17.250991
0.349535 17.249692
0.351969 17.249260

0.351969 17.249260
0.354394 17.249937
0.356820 17.251967
0.359245 17.255347
0.361670 17.260070
0.364096 17.266126
0.366521 17.273503
0.368947 17.282182
0.371372 17.292144
0.373797 17.303363
0.376223 17.315807
0.378648 17.329440
0.381074 17.344220
0.383499 17.360097
0.385924 17.377014
0.388350 17.394908
0.390775 17.413705
0.393201 17.433325
0.395626 17.453678
0.398051 17.474663
0.400477 17.496171
0.402902 17.518082
0.405328 17.540263
0.407753 17.562575
0.410178 17.584867
0.412604 17.606980
0.415029 17.628749
0.417455 17.650010
0.419880 17.670596
0.422305 17.690350
0.424731 17.709124
0.427156 17.726791
0.429582 17.743242
0.432007 17.758400
0.434432 17.772213
0.436858 17.784664
0.439283 17.795762
0.441709 17.805546
0.444134 17.814076
0.446559 17.821433
0.448985 17.827708
0.451410 17.832999
0.453836 17.837346
0.456261 17.839743
0.458686 17.842178
0.461112 17.844530
0.463537 17.846677
0.465963 17.848500
0.468388 17.849889
0.470813 17.850760
0.473239 17.851057

0.473239 18.144627
0.475905 18.118866
0.478572 18.093449
0.481239 18.068352
0.483905 18.043547
0.486572 18.019007
0.489238 17.994707
0.491905 17.970619
0.494571 17.946720
0.497238 17.922991
0.499904 17.899415
0.502571 17.875980
0.505238 17.852681
0.507904 17.829515
0.510571 17.806489
0.513237 17.783611
0.515904 17.760894
0.518571 17.738359
0.521237 17.716023
0.523904 17.693911
0.526570 17.672044
0.529237 17.650442
0.531903 17.629127
0.534570 17.608114
0.537236 17.587419
0.539903 17.567053
0.542570 17.547027
0.545236 17.527352
0.547903 17.508037
0.550569 17.489096
0.553236 17.470545
0.555902 17.452403
0.558569 17.434698
0.561235 17.417460
0.563902 17.400728
0.566569 17.384545
0.569235 17.368963
0.571902 17.354037
0.574568 17.339830
0.577235 17.326408
0.579901 17.313837
0.582568 17.302190
0.585235 17.291535
0.587901 17.281943
0.590568 17.273478
0.593234 17.266202
0.595901 17.260169
0.598568 17.255425
0.601234 17.252009
0.603901 17.249948
0.606567 17.249260

0.606567 17.249260
0.608102 17.249450
0.609637 17.250022
0.611172 17.250975
0.612707 17.252310
0.614241 17.254028
0.615776 17.256128
0.617311 17.258611
0.618846 17.261478
0.620381 17.264730
0.621916 17.268365
0.623451 17.272385
0.624986 17.276788
0.626521 17.281573
0.628055 17.286738
0.629590 17.292281
0.631125 17.298197
0.632660 17.304482
0.634195 17.311128
0.635730 17.318129
0.637265 17.325475
0.638799 17.333156
0.640334 17.341159
0.641869 17.349470
0.643404 17.358074
0.644939 17.366955
0.646474 17.376094
0.648009 17.385473
0.649544 17.395072
0.651078 17.404872
0.652613 17.414850
0.654148 17.424988
0.655683 17.435263
0.657218 17.445656
0.658753 17.456148
0.660288 17.466718
0.661822 17.477348
0.663357 17.488022
0.664892 17.498722
0.666427 17.509433
0.667962 17.520141
0.669497 17.530831
0.671032 17.541491
0.672567 17.552108
0.674102 17.562672
0.675636 17.573172
0.677171 17.583598
0.678706 17.593942
0.680241 17.604195
0.681776 17.614351
0.683311 17.624402


0.000000 17.983545
0.002181 17.984123
0.004361 17.985849
0.006542 17.988692
0.008722 17.992604
0.010903 17.997520
0.013083 18.003361
0.015264 18.010033
0.017444 18.017435
0.019625 18.025454
0.021805 18.033978
0.023986 18.042888
0.026166 18.052066
0.028347 18.061397
0.030527 18.070769
0.032708 18.080075
0.034889 18.089213
0.037069 18.098093
0.039250 18.106630
0.041430 18.114752
0.043611 18.122395
0.045791 18.129507
0.047972 18.136050
0.050152 18.141994
0.052333 18.147325
0.054513 18.152040
0.056694 18.156148
0.058875 18.159669
0.061055 18.162638
0.063236 18.165097
0.065416 18.167102
0.067597 18.165795
0.069777 18.157454
0.071958 18.148638
0.074138 18.139351
0.076319 18.129598
0.078499 18.119387
0.080680 18.108724
0.082860 18.097621
0.085041 18.086085
0.087221 18.074129
0.089402 18.061763
0.091583 18.048999
0.093763 18.035849
0.095944 18.022325
0.098124 18.008440
0.100305 17.994206
0.102485 17.979636
0.104666 17.964742
0.106846 17.949537
0.109027 17.934033

0.109027 17.934033
0.110841 17.944085
0.112655 17.954449
0.114470 17.965137
0.116284 17.976165
0.118098 17.987542
0.119912 17.999281
0.121726 18.011390
0.123540 18.023879
0.125355 18.036754
0.127169 18.050022
0.128983 18.063685
0.130797 18.077746
0.132611 18.092205
0.134426 18.107060
0.136240 18.122308
0.138054 18.137942
0.139868 18.153955
0.141682 18.170335
0.143497 18.169157
0.145311 18.163052
0.147125 18.156662
0.148939 18.149984
0.150754 18.143014
0.152568 18.135747
0.154382 18.128175
0.156196 18.120289
0.158010 18.112080
0.159825 18.103536
0.161639 18.094644
0.163453 18.085391
0.165267 18.075762
0.167081 18.065741
0.168896 18.055313
0.170710 18.044460
0.172524 18.033166
0.174338 18.021416
0.176152 18.009194
0.177966 17.996487
0.179781 17.983282
0.181595 17.969569
0.183409 17.955340
0.185223 17.940592
0.187037 17.925323
0.188852 17.909535
0.190666 17.893237
0.192480 17.876442
0.194294 17.859167
0.196108 17.841438
0.197923 17.823288
0.199737 17.804755

0.199737 17.804755
0.200348 17.798433
0.200959 17.792076
0.201571 17.785686
0.202182 17.779264
0.202793 17.772815
0.203404 17.766339
0.204015 17.759841
0.204626 17.753323
0.205238 17.746788
0.205849 17.740241
0.206460 17.733685
0.207071 17.727123
0.207682 17.720560
0.208294 17.714001
0.208905 17.707450
0.209516 17.700911
0.210127 17.694391
0.210738 17.687896
0.211350 17.681430
0.211961 17.675001
0.212572 17.668615
0.213183 17.662279
0.213794 17.656001
0.214406 17.649790
0.215017 17.643654
0.215628 17.637601
0.216239 17.631642
0.216851 17.625787
0.217462 17.620048
0.218073 17.614434
0.218684 17.608959
0.219295 17.603635
0.219907 17.598476
0.220518 17.593494
0.221129 17.588706
0.221740 17.584125
0.222351 17.579767
0.222963 17.575648
0.223574 17.571782
0.224185 17.568187
0.224796 17.564876
0.225407 17.561866
0.226019 17.559171
0.226630 17.556805
0.227241 17.554779
0.227852 17.553106
0.228463 17.551794
0.229075 17.550851
0.229686 17.550283
0.230297 17.550094

0.230297 17.550094
0.232730 17.553566
0.235164 17.563773
0.237597 17.580135
0.240031 17.601838
0.242464 17.627973
0.244898 17.657643
0.247331 17.690016
0.249765 17.724345
0.252198 17.759965
0.254631 17.796286
0.257065 17.832777
0.259498 17.868957
0.261932 17.904387
0.264365 17.938664
0.266798 17.971419
0.269232 18.002317
0.271665 18.031056
0.274099 18.057370
0.276532 18.081036
0.278966 18.101871
0.281399 18.119743
0.283833 18.134566
0.286266 18.146309
0.288699 18.154990
0.291133 18.160680
0.293566 18.163495
0.296000 18.163598
0.298433 18.161188
0.300867 18.156500
0.303300 18.149795
0.305733 18.141355
0.308167 18.131479
0.310600 18.120472
0.313034 18.108640
0.315467 18.096289
0.317901 18.083710
0.320334 18.071180
0.322767 18.058952
0.325201 18.047252
0.327634 18.036271
0.330068 18.026167
0.332501 18.017057
0.334935 18.009020
0.337368 18.002101
0.339802 17.996312
0.342235 17.991641
0.344668 17.988062
0.347102 17.985540
0.349535 17.984041
0.351969 17.983545

0.351969 17.983545
0.354394 17.983127
0.356820 17.981884
0.359245 17.979849
0.361670 17.977073
0.364096 17.973618
0.366521 17.969559
0.368947 17.964974
0.371372 17.959940
0.373797 17.954531
0.376223 17.948817
0.378648 17.942860
0.381074 17.936717
0.383499 17.930437
0.385924 17.924065
0.388350 17.917641
0.390775 17.911200
0.393201 17.904776
0.395626 17.898402
0.398051 17.892109
0.400477 17.885928
0.402902 17.879892
0.405328 17.874034
0.407753 17.868385
0.410178 17.862982
0.412604 17.857858
0.415029 17.853049
0.417455 17.848590
0.419880 17.844515
0.422305 17.840856
0.424731 17.837645
0.427156 17.834907
0.429582 17.832665
0.432007 17.830937
0.434432 17.829735
0.436858 17.829062
0.439283 17.828913
0.441709 17.829274
0.444134 17.830118
0.446559 17.831407
0.448985 17.833088
0.451410 17.835095
0.453836 17.837407
0.456261 17.841032
0.458686 17.843967
0.461112 17.846297
0.463537 17.848097
0.465963 17.849430
0.468388 17.850346
0.470813 17.850881
0.473239 17.851057

0.473239 18.144627
0.475905 18.128053
0.478572 18.111461
0.481239 18.095009
0.483905 18.078866
0.486572 18.063204
0.489238 18.048198
0.491905 18.034023
0.494571 18.020845
0.497238 18.008819
0.499904 17.998080
0.502571 17.988742
0.505238 17.980886
0.507904 17.974562
0.510571 17.969780
0.513237 17.966515
0.515904 17.964700
0.518571 17.964233
0.521237 17.964980
0.523904 17.966780
0.526570 17.969453
0.529237 17.972807
0.531903 17.976646
0.534570 17.980777
0.537236 17.985014
0.539903 17.989189
0.542570 17.993149
0.545236 17.996766
0.547903 17.999935
0.550569 18.002575
0.553236 18.004632
0.555902 18.006078
0.558569 18.006906
0.561235 18.007134
0.563902 18.006798
0.566569 18.005955
0.569235 18.004671
0.571902 18.003028
0.574568 18.001112
0.577235 17.999015
0.579901 17.996825
0.582568 17.994629
0.585235 17.992504
0.587901 17.990518
0.590568 17.988726
0.593234 17.987167
0.595901 17.985871
0.598568 17.984855
0.601234 17.984127
0.603901 17.983690
0.606567 17.983545

0.606567 17.983545
