# End points of segments: 
#   0.00000000 0.15776260 0.24919770 0.33842420 0.53227260 0.65086380 0.82451950 1.00321200 
0.565478 7.156029
0.567850 7.149038
0.570222 7.141502
0.572594 7.133365
0.574965 7.124572
0.577337 7.115078
0.579709 7.104845
0.582081 7.093852
0.584453 7.082089
0.586825 7.069560
0.589196 7.056281
0.591568 7.042277
0.593940 7.027584
0.596312 7.012240
0.598684 6.996291
0.601055 6.979784
0.603427 6.962771
0.605799 6.945308
0.608171 6.927454
0.610543 6.909276
0.612915 6.890848
0.615286 6.872255
0.617658 6.853592
0.620030 6.834968
0.622402 6.816507
0.624774 6.798345
0.627146 6.780635
0.629517 6.763548
0.631889 6.747265
0.634261 6.731987
0.636633 6.717930
0.639005 6.705327
0.641377 6.694432
0.643748 6.685517
0.646120 6.678864
0.648492 6.674739
0.650864 6.673340

0.650864 7.121097
0.654337 7.118589
0.657810 7.111070
0.661283 7.098570
0.664756 7.081153
0.668229 7.058949
0.671702 7.032188
0.675176 7.001232
0.678649 6.966614
0.682122 6.929082
0.685595 6.889635
0.689068 6.849561
0.692541 6.810462
0.696014 6.774226
0.699487 6.742907
0.702960 6.718463
0.706434 6.702382
0.709907 6.695337
0.713380 6.697058
0.716853 6.706500
0.720326 6.722180
0.723799 6.742501
0.727272 6.765964
0.730745 6.791285
0.734218 6.817431
0.737692 6.843630
0.741165 6.869350
0.744638 6.894272
0.748111 6.918244
0.751584 6.941232
0.755057 6.963275
0.758530 6.984442
0.762003 7.004804
0.765477 7.024416
0.768950 7.043309
0.772423 7.061484
0.775896 7.078914
0.779369 7.095552
0.782842 7.111331
0.786315 7.126171
0.789788 7.139988
0.793261 7.152695
0.796735 7.164208
0.800208 7.174456
0.803681 7.183380
0.807154 7.190940
0.810627 7.197112
0.814100 7.201894
0.817573 7.205294
0.821046 7.207325
0.824519 7.208001

0.824519 7.208001
0.828093 7.209145
0.831667 7.212474
0.835241 7.217696
0.838815 7.224422
0.842389 7.232242
0.845963 7.240803
0.849537 7.249841
0.853110 7.259197
0.856684 7.268813
0.860258 7.278715
0.863832 7.288995
0.867406 7.299792
0.870980 7.311272
0.874553 7.323610
0.878127 7.336974
0.881701 7.351507
0.885275 7.367320
0.888849 7.384474
0.892423 7.402969
0.895996 7.422733
0.899570 7.443611
0.903144 7.465342
0.906718 7.487545
0.910292 7.509691
0.913866 7.531074
0.917440 7.550779
0.921014 7.567682
0.924587 7.580526
0.928161 7.588178
0.931735 7.590074
0.935309 7.586583
0.938883 7.578894
0.942457 7.568479
0.946030 7.556620
0.949604 7.544223
0.953178 7.531847
0.956752 7.519798
0.960326 7.508227
0.963900 7.497198
0.967473 7.486737
0.971047 7.476856
0.974621 7.467574
0.978195 7.458923
0.981769 7.450961
0.985343 7.443783
0.988917 7.437523
0.992491 7.432350
0.996064 7.428459
0.999638 7.426034
1.003212 7.425209


0.000000 8.441740
0.003155 8.440896
0.006311 8.438364
0.009466 8.434140
0.012621 8.428220
0.015776 8.420607
0.018932 8.411310
0.022087 8.400349
0.025242 8.387752
0.028397 8.373559
0.031552 8.357815
0.034708 8.340575
0.037863 8.321897
0.041018 8.301847
0.044173 8.280493
0.047329 8.257909
0.050484 8.234170
0.053639 8.209356
0.056794 8.183550
0.059950 8.156840
0.063105 8.129315
0.066260 8.101069
0.069416 8.072199
0.072571 8.042809
0.075726 8.013003
0.078881 7.982893
0.082036 7.952596
0.085192 7.922231
0.088347 7.891925
0.091502 7.861809
0.094658 7.832018
0.097813 7.802689
0.100968 7.773965
0.104123 7.745985
0.107278 7.718892
0.110434 7.692824
0.113589 7.667917
0.116744 7.644299
0.119900 7.622093
0.123055 7.601411
0.126210 7.582356
0.129365 7.565015
0.132521 7.549459
0.135676 7.535741
0.138831 7.523893
0.141986 7.513923
0.145142 7.505824
0.148297 7.499573
0.151452 7.495139
0.154607 7.492493
0.157763 7.491613

0.157763 8.059717
0.159591 8.059504
0.161420 8.058876
0.163249 8.057861
0.165077 8.056504
0.166906 8.054869
0.168735 8.053031
0.170564 8.051082
0.172392 8.049121
0.174221 8.047259
0.176050 8.045611
0.177878 8.044301
0.179707 8.043454
0.181536 8.043197
0.183364 8.043658
0.185193 8.044960
0.187022 8.047218
0.188851 8.050540
0.190679 8.055015
0.192508 8.060717
0.194337 8.067694
0.196165 8.075970
0.197994 8.085541
0.199823 8.096375
0.201652 8.108416
0.203480 8.121582
0.205309 8.135771
0.207138 8.150866
0.208966 8.166737
0.210795 8.183247
0.212624 8.200254
0.214452 8.217613
0.216281 8.235180
0.218110 8.252813
0.219939 8.270371
0.221767 8.287717
0.223596 8.304715
0.225425 8.321236
0.227253 8.337151
0.229082 8.352338
0.230911 8.366676
0.232739 8.380052
0.234568 8.392356
0.236397 8.403485
0.238226 8.413345
0.240054 8.421847
0.241883 8.428916
0.243712 8.434485
0.245540 8.438502
0.247369 8.440928
0.249198 8.441740

0.249198 8.441740
0.250982 8.441192
0.252767 8.439548
0.254551 8.436812
0.256336 8.432989
0.258120 8.428083
0.259905 8.422106
0.261690 8.415069
0.263474 8.406987
0.265259 8.397881
0.267043 8.387774
0.268828 8.376696
0.270612 8.364683
0.272397 8.351777
0.274181 8.338028
0.275966 8.323493
0.277750 8.308240
0.279535 8.292344
0.281319 8.275891
0.283104 8.258978
0.284888 8.241710
0.286673 8.224201
0.288457 8.206576
0.290242 8.188963
0.292027 8.171498
0.293811 8.154316
0.295596 8.137552
0.297380 8.121335
0.299165 8.105784
0.300949 8.091007
0.302734 8.077091
0.304518 8.064108
0.306303 8.052105
0.308087 8.041110
0.309872 8.031129
0.311656 8.022147
0.313441 8.014135
0.315225 8.007048
0.317010 8.000832
0.318794 7.995426
0.320579 7.990765
0.322364 7.986782
0.324148 7.983414
0.325933 7.980599
0.327717 7.978281
0.329502 7.976409
0.331286 7.974938
0.333071 7.973833
0.334855 7.973065
0.336640 7.972612
0.338424 7.972462

0.338424 7.958868
0.342301 7.958568
0.346178 7.957638
0.350055 7.956003
0.353932 7.953579
0.357809 7.950310
0.361686 7.946180
0.365563 7.941221
0.369440 7.935499
0.373317 7.929105
0.377194 7.922136
0.381071 7.914678
0.384948 7.906788
0.388825 7.898480
0.392702 7.889720
0.396579 7.880431
0.400456 7.870516
0.404333 7.859904
0.408210 7.848602
0.412087 7.836752
0.415964 7.824671
0.419841 7.812864
0.423718 7.802008
0.427594 7.792906
0.431472 7.786419
0.435348 7.783389
0.439225 7.784569
0.443102 7.790553
0.446979 7.801733
0.450856 7.818268
0.454733 7.840086
0.458610 7.866896
0.462487 7.898223
0.466364 7.933446
0.470241 7.971841
0.474118 8.012617
0.477995 8.054955
0.481872 8.098028
0.485749 8.141030
0.489626 8.183195
0.493503 8.223808
0.497380 8.262225
0.501257 8.297879
0.505134 8.330286
0.509011 8.359049
0.512888 8.383851
0.516765 8.404448
0.520642 8.420655
0.524519 8.432334
0.528396 8.439383
0.532273 8.441740

0.532273 8.441740
0.534644 8.440514
0.537016 8.436861
0.539388 8.430855
0.541760 8.422615
0.544132 8.412305
0.546504 8.400126
0.548875 8.386312
0.551247 8.371126
0.553619 8.354852
0.555991 8.337789
0.558363 8.320249
0.560735 8.302548
0.563106 8.285004
0.565478 8.267929
0.567850 8.251627
0.570222 8.236388
0.572594 8.222485
0.574965 8.210167
0.577337 8.199660
0.579709 8.191159
0.582081 8.184831
0.584453 8.180807
0.586825 8.179190
0.589196 8.180047
0.591568 8.183417
0.593940 8.189304
0.596312 8.197687
0.598684 8.208512
0.601055 8.221701
0.603427 8.237149
0.605799 8.254726
0.608171 8.274277
0.610543 8.295626
0.612915 8.318574
0.615286 8.342902
0.617658 8.368370
0.620030 8.394720
0.622402 8.421675
0.624774 8.448938
0.627146 8.476190
0.629517 8.503088
0.631889 8.529263
0.634261 8.554307
0.636633 8.577770
0.639005 8.599151
0.641377 8.617896
0.643748 8.633404
0.646120 8.645066
0.648492 8.652328
0.650864 8.654797

0.650864 7.783349
0.654337 7.783461
0.657810 7.783832
0.661283 7.784563
0.664756 7.785802
0.668229 7.787716
0.671702 7.790464
0.675176 7.794163
0.678649 7.798863
0.682122 7.804535
0.685595 7.811051
0.689068 7.818196
0.692541 7.825665
0.696014 7.833099
0.699487 7.840112
0.702960 7.846355
0.706434 7.851580
0.709907 7.855716
0.713380 7.858925
0.716853 7.861626
0.720326 7.864470
0.723799 7.868269
0.727272 7.873892
0.730745 7.882151
0.734218 7.893705
0.737692 7.908982
0.741165 7.928143
0.744638 7.951079
0.748111 7.977446
0.751584 8.006715
0.755057 8.038240
0.758530 8.071313
0.762003 8.105223
0.765477 8.139292
0.768950 8.172905
0.772423 8.205522
0.775896 8.236695
0.779369 8.266063
0.782842 8.293352
0.786315 8.318370
0.789788 8.341001
0.793261 8.361192
0.796735 8.378942
0.800208 8.394296
0.803681 8.407324
0.807154 8.418118
0.810627 8.426776
0.814100 8.433393
0.817573 8.438053
0.821046 8.440822
0.824519 8.441740

0.824519 8.441740
0.828093 8.440846
0.831667 8.438162
0.835241 8.433676
0.838815 8.427372
0.842389 8.419230
0.845963 8.409226
0.849537 8.397339
0.853110 8.383548
0.856684 8.367838
0.860258 8.350203
0.863832 8.330644
0.867406 8.309183
0.870980 8.285858
0.874553 8.260733
0.878127 8.233898
0.881701 8.205476
0.885275 8.175625
0.888849 8.144538
0.892423 8.112453
0.895996 8.079647
0.899570 8.046448
0.903144 8.013239
0.906718 7.980470
0.910292 7.948673
0.913866 7.918486
0.917440 7.890671
0.921014 7.866121
0.924587 7.845782
0.928161 7.830419
0.931735 7.820202
0.935309 7.814403
0.938883 7.811565
0.942457 7.810093
0.946030 7.808756
0.949604 7.806844
0.953178 7.804097
0.956752 7.800537
0.960326 7.796324
0.963900 7.791659
0.967473 7.786730
0.971047 7.781699
0.974621 7.776707
0.978195 7.771881
0.981769 7.767343
0.985343 7.763219
0.988917 7.759632
0.992491 7.756700
0.996064 7.754524
0.999638 7.753184
1.003212 7.752732


0.000000 8.873394
0.003155 8.875375
0.006311 8.881191
0.009466 8.890460
0.012621 8.902543
0.015776 8.916552
0.018932 8.931392
0.022087 8.945843
0.025242 8.958704
0.028397 8.968951
0.031552 8.975871
0.034708 8.979114
0.037863 8.978648
0.041018 8.974674
0.044173 8.967519
0.047329 8.957562
0.050484 8.945190
0.053639 8.930770
0.056794 8.914646
0.059950 8.897138
0.063105 8.878545
0.066260 8.859152
0.069416 8.839230
0.072571 8.819044
0.075726 8.798850
0.078881 8.778897
0.082036 8.759427
0.085192 8.740670
0.088347 8.722845
0.091502 8.706151
0.094658 8.690766
0.097813 8.676844
0.100968 8.664504
0.104123 8.653830
0.107278 8.644869
0.110434 8.637624
0.113589 8.632053
0.116744 8.628077
0.119900 8.625572
0.123055 8.624382
0.126210 8.624320
0.129365 8.625180
0.132521 8.626739
0.135676 8.628774
0.138831 8.631062
0.141986 8.633395
0.145142 8.635584
0.148297 8.637466
0.151452 8.638907
0.154607 8.639812
0.157763 8.640120

0.157763 8.651873
0.159591 8.652473
0.161420 8.654263
0.163249 8.657215
0.165077 8.661281
0.166906 8.666402
0.168735 8.672500
0.170564 8.679491
0.172392 8.687281
0.174221 8.695770
0.176050 8.704856
0.177878 8.714436
0.179707 8.724408
0.181536 8.734670
0.183364 8.745125
0.185193 8.755679
0.187022 8.766242
0.188851 8.776727
0.190679 8.787055
0.192508 8.797149
0.194337 8.806937
0.196165 8.816354
0.197994 8.825338
0.199823 8.833834
0.201652 8.841791
0.203480 8.849166
0.205309 8.855920
0.207138 8.862024
0.208966 8.867453
0.210795 8.872194
0.212624 8.876239
0.214452 8.879594
0.216281 8.882270
0.218110 8.884292
0.219939 8.885692
0.221767 8.886513
0.223596 8.886807
0.225425 8.886633
0.227253 8.886057
0.229082 8.885150
0.230911 8.883985
0.232739 8.882637
0.234568 8.881183
0.236397 8.879696
0.238226 8.878246
0.240054 8.876896
0.241883 8.875707
0.243712 8.874727
0.245540 8.873997
0.247369 8.873547
0.249198 8.873394

0.249198 8.873394
0.250982 8.874016
0.252767 8.875872
0.254551 8.878934
0.256336 8.883158
0.258120 8.888478
0.259905 8.894811
0.261690 8.902051
0.263474 8.910073
0.265259 8.918732
0.267043 8.927863
0.268828 8.937284
0.270612 8.946799
0.272397 8.956206
0.274181 8.965301
0.275966 8.973891
0.277750 8.981800
0.279535 8.988881
0.281319 8.995023
0.283104 9.000154
0.284888 9.004241
0.286673 9.007292
0.288457 9.009342
0.290242 9.010454
0.292027 9.010707
0.293811 9.010191
0.295596 9.009000
0.297380 9.007229
0.299165 9.004969
0.300949 9.002309
0.302734 8.999329
0.304518 8.996104
0.306303 8.992704
0.308087 8.989190
0.309872 8.985619
0.311656 8.982042
0.313441 8.978506
0.315225 8.975050
0.317010 8.971714
0.318794 8.968529
0.320579 8.965526
0.322364 8.962732
0.324148 8.960171
0.325933 8.957862
0.327717 8.955826
0.329502 8.954076
0.331286 8.952627
0.333071 8.951488
0.334855 8.950669
0.336640 8.950176
0.338424 8.950011

0.338424 8.811905
0.342301 8.811211
0.346178 8.809128
0.350055 8.805654
0.353932 8.800791
0.357809 8.794551
0.361686 8.786968
0.365563 8.778106
0.369440 8.768077
0.373317 8.757053
0.377194 8.745280
0.381071 8.733092
0.384948 8.720913
0.388825 8.709261
0.392702 8.698735
0.396579 8.689986
0.400456 8.683675
0.404333 8.680415
0.408210 8.680706
0.412087 8.684877
0.415964 8.693039
0.419841 8.705075
0.423718 8.720654
0.427594 8.739268
0.431472 8.760287
0.435348 8.783018
0.439225 8.806752
0.443102 8.830808
0.446979 8.854567
0.450856 8.877487
0.454733 8.899120
0.458610 8.919105
0.462487 8.937166
0.466364 8.953094
0.470241 8.966734
0.474118 8.977957
0.477995 8.986643
0.481872 8.992656
0.485749 8.995831
0.489626 8.995971
0.493503 8.992861
0.497380 8.986321
0.501257 8.976311
0.505134 8.963063
0.509011 8.947217
0.512888 8.929873
0.516765 8.912510
0.520642 8.896778
0.524519 8.884244
0.528396 8.876177
0.532273 8.873394

0.532273 8.873394
0.534644 8.874370
0.537016 8.877285
0.539388 8.882107
0.541760 8.888779
0.544132 8.897221
0.546504 8.907325
0.548875 8.918957
0.551247 8.931955
0.553619 8.946130
0.555991 8.961265
0.558363 8.977121
0.560735 8.993441
0.563106 9.009956
0.565478 9.026392
0.567850 9.042484
0.570222 9.057980
0.572594 9.072654
0.574965 9.086313
0.577337 9.098799
0.579709 9.109994
0.582081 9.119818
0.584453 9.128223
0.586825 9.135193
0.589196 9.140734
0.591568 9.144872
0.593940 9.147644
0.596312 9.149098
0.598684 9.149288
0.601055 9.148272
0.603427 9.146108
0.605799 9.142857
0.608171 9.138580
0.610543 9.133337
0.612915 9.127189
0.615286 9.120200
0.617658 9.112432
0.620030 9.103954
0.622402 9.094838
0.624774 9.085167
0.627146 9.075034
0.629517 9.064554
0.631889 9.053868
0.634261 9.043153
0.636633 9.032640
0.639005 9.022621
0.641377 9.013461
0.643748 9.005593
0.646120 8.999492
0.648492 8.995608
0.650864 8.994272

0.650864 8.659879
0.654337 8.659032
0.657810 8.656496
0.661283 8.652281
0.664756 8.646411
0.668229 8.638933
0.671702 8.629930
0.675176 8.619532
0.678649 8.607935
0.682122 8.595410
0.685595 8.582318
0.689068 8.569115
0.692541 8.556355
0.696014 8.544674
0.699487 8.534767
0.702960 8.527337
0.706434 8.523034
0.709907 8.522385
0.713380 8.525724
0.716853 8.533160
0.720326 8.544574
0.723799 8.559650
0.727272 8.577938
0.730745 8.598909
0.734218 8.622006
0.737692 8.646686
0.741165 8.672437
0.744638 8.698794
0.748111 8.725339
0.751584 8.751697
0.755057 8.777535
0.758530 8.802552
0.762003 8.826469
0.765477 8.849020
0.768950 8.869940
0.772423 8.888957
0.775896 8.905777
0.779369 8.920079
0.782842 8.931512
0.786315 8.939711
0.789788 8.944327
0.793261 8.945105
0.796735 8.941982
0.800208 8.935219
0.803681 8.925485
0.807154 8.913854
0.810627 8.901681
0.814100 8.890398
0.817573 8.881308
0.821046 8.875427
0.824519 8.873394

0.824519 8.873394
0.828093 8.875124
0.831667 8.880160
0.835241 8.888049
0.838815 8.898048
0.842389 8.909161
0.845963 8.920220
0.849537 8.930013
0.853110 8.937445
0.856684 8.941680
0.860258 8.942217
0.863832 8.938872
0.867406 8.931706
0.870980 8.920929
0.874553 8.906820
0.878127 8.889680
0.881701 8.869810
0.885275 8.847498
0.888849 8.823033
0.892423 8.796706
0.895996 8.768830
0.899570 8.739749
0.903144 8.709848
0.906718 8.679568
0.910292 8.649408
0.913866 8.619937
0.917440 8.591790
0.921014 8.565665
0.924587 8.542298
0.928161 8.522436
0.931735 8.506774
0.935309 8.495881
0.938883 8.490117
0.942457 8.489561
0.946030 8.493980
0.949604 8.502857
0.953178 8.515457
0.956752 8.530927
0.960326 8.548387
0.963900 8.566995
0.967473 8.585995
0.971047 8.604730
0.974621 8.622650
0.978195 8.639305
0.981769 8.654334
0.985343 8.667454
0.988917 8.678445
0.992491 8.687145
0.996064 8.693437
0.999638 8.697243
1.003212 8.698516


0.000000 9.416011
0.003155 9.417090
0.006311 9.420428
0.009466 9.426324
0.012621 9.435277
0.015776 9.447970
0.018932 9.465231
0.022087 9.487946
0.025242 9.516919
0.028397 9.552715
0.031552 9.595527
0.034708 9.645132
0.037863 9.700932
0.041018 9.762045
0.044173 9.827402
0.047329 9.895824
0.050484 9.966059
0.053639 10.036802
0.056794 10.106698
0.059950 10.174357
0.063105 10.238383
0.066260 10.297443
0.069416 10.350371
0.072571 10.396298
0.075726 10.434768
0.078881 10.465785
0.082036 10.489764
0.085192 10.507406
0.088347 10.519558
0.091502 10.527086
0.094658 10.530797
0.097813 10.531408
0.100968 10.529531
0.104123 10.525684
0.107278 10.520305
0.110434 10.513764
0.113589 10.506379
0.116744 10.498424
0.119900 10.490143
0.123055 10.481749
0.126210 10.473436
0.129365 10.465377
0.132521 10.457730
0.135676 10.450637
0.138831 10.444224
0.141986 10.438602
0.145142 10.433867
0.148297 10.430100
0.151452 10.427363
0.154607 10.425703
0.157763 10.425146

0.157763 9.779796
0.159591 9.779633
0.161420 9.779139
0.163249 9.778296
0.165077 9.777079
0.166906 9.775451
0.168735 9.773367
0.170564 9.770778
0.172392 9.767629
0.174221 9.763864
0.176050 9.759429
0.177878 9.754272
0.179707 9.748347
0.181536 9.741620
0.183364 9.734064
0.185193 9.725669
0.187022 9.716438
0.188851 9.706391
0.190679 9.695565
0.192508 9.684012
0.194337 9.671802
0.196165 9.659019
0.197994 9.645759
0.199823 9.632127
0.201652 9.618240
0.203480 9.604215
0.205309 9.590174
0.207138 9.576237
0.208966 9.562518
0.210795 9.549128
0.212624 9.536163
0.214452 9.523714
0.216281 9.511856
0.218110 9.500649
0.219939 9.490141
0.221767 9.480364
0.223596 9.471338
0.225425 9.463070
0.227253 9.455556
0.229082 9.448783
0.230911 9.442731
0.232739 9.437374
0.234568 9.432685
0.236397 9.428633
0.238226 9.425191
0.240054 9.422330
0.241883 9.420025
0.243712 9.418255
0.245540 9.417004
0.247369 9.416258
0.249198 9.416011

0.249198 9.416011
0.250982 9.416118
0.252767 9.416448
0.254551 9.417024
0.256336 9.417881
0.258120 9.419074
0.259905 9.420672
0.261690 9.422760
0.263474 9.425442
0.265259 9.428835
0.267043 9.433075
0.268828 9.438309
0.270612 9.444691
0.272397 9.452379
0.274181 9.461526
0.275966 9.472270
0.277750 9.484723
0.279535 9.498965
0.281319 9.515032
0.283104 9.532915
0.284888 9.552558
0.286673 9.573862
0.288457 9.596690
0.290242 9.620877
0.292027 9.646235
0.293811 9.672562
0.295596 9.699648
0.297380 9.727282
0.299165 9.755254
0.300949 9.783361
0.302734 9.811406
0.304518 9.839200
0.306303 9.866565
0.308087 9.893333
0.309872 9.919347
0.311656 9.944461
0.313441 9.968540
0.315225 9.991459
0.317010 10.013106
0.318794 10.033376
0.320579 10.052178
0.322364 10.069427
0.324148 10.085049
0.325933 10.098981
0.327717 10.111165
0.329502 10.121553
0.331286 10.130106
0.333071 10.136792
0.334855 10.141585
0.336640 10.144467
0.338424 10.145429

0.338424 10.509471
0.342301 10.509966
0.346178 10.511443
0.350055 10.513871
0.353932 10.517205
0.357809 10.521384
0.361686 10.526343
0.365563 10.532014
0.369440 10.538328
0.373317 10.545218
0.377194 10.552618
0.381071 10.560457
0.384948 10.568655
0.388825 10.577115
0.392702 10.585717
0.396579 10.594312
0.400456 10.602720
0.404333 10.610726
0.408210 10.618077
0.412087 10.624482
0.415964 10.629599
0.419841 10.633028
0.423718 10.634293
0.427594 10.632811
0.431472 10.627872
0.435348 10.618613
0.439225 10.604026
0.443102 10.583011
0.446979 10.554495
0.450856 10.517623
0.454733 10.471957
0.458610 10.417609
0.462487 10.355252
0.466364 10.286006
0.470241 10.211294
0.474118 10.132697
0.477995 10.051870
0.481872 9.970490
0.485749 9.890237
0.489626 9.812780
0.493503 9.739746
0.497380 9.672661
0.501257 9.612840
0.505134 9.561244
0.509011 9.518340
0.512888 9.484037
0.516765 9.457761
0.520642 9.438651
0.524519 9.425791
0.528396 9.418412
0.532273 9.416011

0.532273 9.416011
0.534644 9.416756
0.537016 9.418985
0.539388 9.422681
0.541760 9.427816
0.544132 9.434358
0.546504 9.442268
0.548875 9.451511
0.551247 9.462054
0.553619 9.473867
0.555991 9.486926
0.558363 9.501208
0.560735 9.516691
0.563106 9.533343
0.565478 9.551120
0.567850 9.569956
0.570222 9.589756
0.572594 9.610391
0.574965 9.631695
0.577337 9.653465
0.579709 9.675464
0.582081 9.697431
0.584453 9.719089
0.586825 9.740158
0.589196 9.760363
0.591568 9.779450
0.593940 9.797192
0.596312 9.813397
0.598684 9.827912
0.601055 9.840631
0.603427 9.851486
0.605799 9.860458
0.608171 9.867563
0.610543 9.872859
0.612915 9.876435
0.615286 9.878410
0.617658 9.878927
0.620030 9.878152
0.622402 9.876264
0.624774 9.873458
0.627146 9.869935
0.629517 9.865904
0.631889 9.861573
0.634261 9.857151
0.636633 9.852837
0.639005 9.848819
0.641377 9.845271
0.643748 9.842343
0.646120 9.840159
0.648492 9.838810
0.650864 9.838354

0.650864 10.209912
0.654337 10.211336
0.657810 10.215602
0.661283 10.222688
0.664756 10.232560
0.668229 10.245164
0.671702 10.260426
0.675176 10.278247
0.678649 10.298500
0.682122 10.321027
0.685595 10.345638
0.689068 10.372107
0.692541 10.400176
0.696014 10.429553
0.699487 10.459913
0.702960 10.490909
0.706434 10.522168
0.709907 10.553299
0.713380 10.583898
0.716853 10.613540
0.720326 10.641773
0.723799 10.668081
0.727272 10.691815
0.730745 10.712032
0.734218 10.727170
0.737692 10.734419
0.741165 10.728890
0.744638 10.704235
0.748111 10.657470
0.751584 10.592482
0.755057 10.515682
0.758530 10.431958
0.762003 10.344421
0.765477 10.255126
0.768950 10.165586
0.772423 10.077049
0.775896 9.990637
0.779369 9.907427
0.782842 9.828484
0.786315 9.754864
0.789788 9.687591
0.793261 9.627584
0.796735 9.575552
0.800208 9.531863
0.803681 9.496446
0.807154 9.468788
0.810627 9.448044
0.814100 9.433227
0.817573 9.423400
0.821046 9.417818
0.824519 9.416011

0.824519 9.416011
0.828093 9.417385
0.831667 9.421632
0.835241 9.429115
0.838815 9.440426
0.842389 9.456340
0.845963 9.477734
0.849537 9.505458
0.853110 9.540172
0.856684 9.582209
0.860258 9.631508
0.863832 9.687630
0.867406 9.749850
0.870980 9.817250
0.874553 9.888811
0.878127 9.963458
0.881701 10.040090
0.885275 10.117574
0.888849 10.194740
0.892423 10.270362
0.895996 10.343150
0.899570 10.411780
0.903144 10.474970
0.906718 10.531628
0.910292 10.581047
0.913866 10.623047
0.917440 10.657987
0.921014 10.686618
0.924587 10.709877
0.928161 10.728704
0.931735 10.743942
0.935309 10.756296
0.938883 10.766346
0.942457 10.774560
0.946030 10.781322
0.949604 10.786945
0.953178 10.791690
0.956752 10.795768
0.960326 10.799350
0.963900 10.802566
0.967473 10.805514
0.971047 10.808254
0.974621 10.810817
0.978195 10.813208
0.981769 10.815408
0.985343 10.817384
0.988917 10.819091
0.992491 10.820482
0.996064 10.821513
0.999638 10.822148
1.003212 10.822362


0.000000 11.139574
0.003155 11.139353
0.006311 11.138695
0.009466 11.137612
0.012621 11.136128
0.015776 11.134280
0.018932 11.132115
0.022087 11.129699
0.025242 11.127115
0.028397 11.124470
0.031552 11.121893
0.034708 11.119547
0.037863 11.117626
0.041018 11.116368
0.044173 11.116064
0.047329 11.117061
0.050484 11.119782
0.053639 11.124729
0.056794 11.132488
0.059950 11.143724
0.063105 11.159139
0.066260 11.179409
0.069416 11.205071
0.072571 11.236388
0.075726 11.273234
0.078881 11.315045
0.082036 11.360869
0.085192 11.409485
0.088347 11.459557
0.091502 11.509753
0.094658 11.558828
0.097813 11.605665
0.100968 11.649284
0.104123 11.688848
0.107278 11.723663
0.110434 11.753203
0.113589 11.777142
0.116744 11.795409
0.119900 11.808220
0.123055 11.816075
0.126210 11.819704
0.129365 11.819969
0.132521 11.817764
0.135676 11.813934
0.138831 11.809227
0.141986 11.804273
0.145142 11.799579
0.148297 11.795543
0.151452 11.792459
0.154607 11.790530
0.157763 11.789875

0.157763 11.072159
0.159591 11.071841
0.161420 11.070893
0.163249 11.069336
0.165077 11.067202
0.166906 11.064537
0.168735 11.061399
0.170564 11.057855
0.172392 11.053983
0.174221 11.049866
0.176050 11.045596
0.177878 11.041265
0.179707 11.036972
0.181536 11.032810
0.183364 11.028873
0.185193 11.025248
0.187022 11.022019
0.188851 11.019257
0.190679 11.017027
0.192508 11.015383
0.194337 11.014365
0.196165 11.014004
0.197994 11.014321
0.199823 11.015322
0.201652 11.017005
0.203480 11.019358
0.205309 11.022359
0.207138 11.025978
0.208966 11.030178
0.210795 11.034914
0.212624 11.040135
0.214452 11.045785
0.216281 11.051802
0.218110 11.058122
0.219939 11.064673
0.221767 11.071382
0.223596 11.078174
0.225425 11.084970
0.227253 11.091691
0.229082 11.098255
0.230911 11.104583
0.232739 11.110595
0.234568 11.116216
0.236397 11.121371
0.238226 11.125993
0.240054 11.130019
0.241883 11.133393
0.243712 11.136068
0.245540 11.138006
0.247369 11.139181
0.249198 11.139574

0.249198 11.139574
0.250982 11.139604
0.252767 11.139698
0.254551 11.139873
0.256336 11.140156
0.258120 11.140582
0.259905 11.141195
0.261690 11.142043
0.263474 11.143177
0.265259 11.144652
0.267043 11.146520
0.268828 11.148832
0.270612 11.151635
0.272397 11.154972
0.274181 11.158879
0.275966 11.163386
0.277750 11.168515
0.279535 11.174281
0.281319 11.180692
0.283104 11.187747
0.284888 11.195439
0.286673 11.203751
0.288457 11.212661
0.290242 11.222141
0.292027 11.232154
0.293811 11.242660
0.295596 11.253610
0.297380 11.264951
0.299165 11.276627
0.300949 11.288574
0.302734 11.300727
0.304518 11.313014
0.306303 11.325363
0.308087 11.337697
0.309872 11.349936
0.311656 11.361999
0.313441 11.373805
0.315225 11.385269
0.317010 11.396310
0.318794 11.406843
0.320579 11.416788
0.322364 11.426065
0.324148 11.434599
0.325933 11.442319
0.327717 11.449156
0.329502 11.455052
0.331286 11.459953
0.333071 11.463813
0.334855 11.466597
0.336640 11.468278
0.338424 11.468840

0.338424 11.466610
0.342301 11.467278
0.346178 11.469255
0.350055 11.472452
0.353932 11.476710
0.357809 11.481787
0.361686 11.487349
0.365563 11.492968
0.369440 11.498142
0.373317 11.502328
0.377194 11.505005
0.381071 11.505733
0.384948 11.504209
0.388825 11.500300
0.392702 11.494048
0.396579 11.485631
0.400456 11.475319
0.404333 11.463401
0.408210 11.450126
0.412087 11.435655
0.415964 11.420020
0.419841 11.403121
0.423718 11.384753
0.427594 11.364683
0.431472 11.342767
0.435348 11.319107
0.439225 11.294168
