# End points of segments: 
#   0.00000000 0.12019750 0.23064190 0.32746520 0.48662380 0.62896530 0.75467140 0.91369500 
0.569182 7.071588
0.572029 7.049300
0.574875 7.027921
0.577722 7.008053
0.580569 6.990389
0.583416 6.975685
0.586263 6.964701
0.589110 6.958097
0.591956 6.956264
0.594803 6.959163
0.597650 6.966236
0.600497 6.976470
0.603344 6.988603
0.606191 7.001375
0.609038 7.013734
0.611884 7.024925
0.614731 7.034497
0.617578 7.042247
0.620425 7.048147
0.623272 7.052259
0.626119 7.054676
0.628965 7.055472

0.628965 7.233796
0.631479 7.233697
0.633993 7.233401
0.636508 7.232906
0.639022 7.232214
0.641536 7.231325
0.644050 7.230240
0.646564 7.228961
0.649078 7.227492
0.651592 7.225837
0.654107 7.224003
0.656621 7.221999
0.659135 7.219835
0.661649 7.217526
0.664163 7.215085
0.666677 7.212532
0.669191 7.209883
0.671705 7.207159
0.674219 7.204380
0.676734 7.201566
0.679248 7.198736
0.681762 7.195908
0.684276 7.193098
0.686790 7.190320
0.689304 7.187587
0.691818 7.184907
0.694333 7.182289
0.696847 7.179738
0.699361 7.177259
0.701875 7.174857
0.704389 7.172532
0.706903 7.170290
0.709417 7.168132
0.711931 7.166062
0.714445 7.164085
0.716960 7.162204
0.719474 7.160423
0.721988 7.158749
0.724502 7.157185
0.727016 7.155735
0.729530 7.154404
0.732044 7.153196
0.734558 7.152112
0.737073 7.151155
0.739587 7.150325
0.742101 7.149623
0.744615 7.149049
0.747129 7.148604
0.749643 7.148286
0.752157 7.148095
0.754671 7.148032

0.754671 7.148032
0.757852 7.147639
0.761032 7.146468
0.764213 7.144537
0.767393 7.141875
0.770574 7.138521
0.773754 7.134517
0.776935 7.129906
0.780115 7.124732
0.783296 7.119036
0.786476 7.112854
0.789657 7.106220
0.792837 7.099165
0.796018 7.091720
0.799198 7.083921
0.802378 7.075813
0.805559 7.067466
0.808739 7.058987
0.811920 7.050547
0.815100 7.042421
0.818281 7.035037
0.821461 7.029054
0.824642 7.025432
0.827822 7.025479
0.831003 7.030758
0.834183 7.042746
0.837364 7.062257
0.840544 7.088955
0.843725 7.121331
0.846905 7.157095
0.850086 7.193636
0.853266 7.228383
0.856446 7.259113
0.859627 7.284285
0.862807 7.303290
0.865988 7.316419
0.869168 7.324551
0.872349 7.328767
0.875529 7.330091
0.878710 7.329378
0.881890 7.327300
0.885071 7.324376
0.888251 7.321004
0.891432 7.317487
0.894612 7.314061
0.897793 7.310907
0.900973 7.308164
0.904154 7.305934
0.907334 7.304291
0.910515 7.303286
0.913695 7.302948


0.000000 7.634563
0.002404 7.635242
0.004808 7.637263
0.007212 7.640589
0.009616 7.645157
0.012020 7.650885
0.014424 7.657678
0.016828 7.665430
0.019232 7.674030
0.021636 7.683363
0.024039 7.693315
0.026444 7.703770
0.028847 7.714616
0.031251 7.725741
0.033655 7.737034
0.036059 7.748385
0.038463 7.759684
0.040867 7.770823
0.043271 7.781691
0.045675 7.792182
0.048079 7.802190
0.050483 7.811609
0.052887 7.820341
0.055291 7.828293
0.057695 7.835377
0.060099 7.841518
0.062503 7.846653
0.064907 7.850729
0.067311 7.853714
0.069715 7.855590
0.072119 7.856360
0.074523 7.856044
0.076926 7.854682
0.079330 7.852335
0.081734 7.849079
0.084138 7.845011
0.086542 7.840240
0.088946 7.834890
0.091350 7.829094
0.093754 7.822997
0.096158 7.816747
0.098562 7.810496
0.100966 7.804396
0.103370 7.798595
0.105774 7.793237
0.108178 7.788453
0.110582 7.784363
0.112986 7.781069
0.115390 7.778654
0.117794 7.777180
0.120197 7.776684

0.120197 7.766621
0.122406 7.765727
0.124615 7.763072
0.126824 7.758734
0.129033 7.752839
0.131242 7.745551
0.133451 7.737066
0.135660 7.727598
0.137869 7.717383
0.140077 7.706668
0.142286 7.695713
0.144495 7.684792
0.146704 7.674196
0.148913 7.664230
0.151122 7.655215
0.153331 7.647470
0.155540 7.641283
0.157749 7.636871
0.159958 7.634333
0.162166 7.633613
0.164375 7.634504
0.166584 7.636686
0.168793 7.639786
0.171002 7.643431
0.173211 7.647288
0.175420 7.651084
0.177629 7.654604
0.179838 7.657696
0.182046 7.660253
0.184255 7.662214
0.186464 7.663551
0.188673 7.664264
0.190882 7.664375
0.193091 7.663924
0.195300 7.662965
0.197509 7.661562
0.199717 7.659783
0.201926 7.657705
0.204135 7.655404
0.206344 7.652956
0.208553 7.650438
0.210762 7.647921
0.212971 7.645474
0.215180 7.643160
0.217389 7.641034
0.219598 7.639149
0.221806 7.637546
0.224015 7.636262
0.226224 7.635325
0.228433 7.634755
0.230642 7.634563

0.230642 7.634563
0.232578 7.634762
0.234515 7.635358
0.236451 7.636351
0.238388 7.637742
0.240324 7.639534
0.242261 7.641729
0.244197 7.644337
0.246134 7.647370
0.248070 7.650848
0.250007 7.654797
0.251943 7.659252
0.253879 7.664256
0.255816 7.669856
0.257752 7.676104
0.259689 7.683051
0.261625 7.690741
0.263562 7.699209
0.265498 7.708470
0.267435 7.718519
0.269371 7.729326
0.271308 7.740838
0.273244 7.752981
0.275181 7.765664
0.277117 7.778786
0.279054 7.792237
0.280990 7.805906
0.282927 7.819684
0.284863 7.833467
0.286799 7.847158
0.288736 7.860666
0.290672 7.873909
0.292609 7.886814
0.294545 7.899314
0.296482 7.911349
0.298418 7.922867
0.300355 7.933821
0.302291 7.944171
0.304228 7.953880
0.306164 7.962916
0.308101 7.971251
0.310037 7.978861
0.311974 7.985723
0.313910 7.991819
0.315846 7.997133
0.317783 8.001653
0.319719 8.005365
0.321656 8.008262
0.323592 8.010336
0.325529 8.011582
0.327465 8.011998

0.327465 7.435788
0.330648 7.440022
0.333832 7.452135
0.337015 7.470774
0.340198 7.494483
0.343381 7.522001
0.346564 7.552250
0.349747 7.584225
0.352931 7.616867
0.356114 7.648938
0.359297 7.678867
0.362480 7.704611
0.365663 7.723689
0.368847 7.733717
0.372030 7.733598
0.375213 7.724410
0.378396 7.708866
0.381579 7.689943
0.384762 7.669974
0.387945 7.650434
0.391129 7.632071
0.394312 7.615125
0.397495 7.599544
0.400678 7.585148
0.403861 7.571756
0.407044 7.559269
0.410228 7.547735
0.413411 7.537409
0.416594 7.528791
0.419777 7.522635
0.422960 7.519817
0.426144 7.521007
0.429327 7.526261
0.432510 7.534909
0.435693 7.545856
0.438876 7.557975
0.442059 7.570329
0.445243 7.582218
0.448426 7.593159
0.451609 7.602844
0.454792 7.611107
0.457975 7.617896
0.461159 7.623254
0.464342 7.627296
0.467525 7.630189
0.470708 7.632134
0.473891 7.633346
0.477074 7.634034
0.480258 7.634379
0.483441 7.634525
0.486624 7.634563

0.486624 7.634563
0.489471 7.634676
0.492318 7.635028
0.495164 7.635661
0.498011 7.636644
0.500858 7.638075
0.503705 7.640079
0.506552 7.642805
0.509398 7.646421
0.512245 7.651099
0.515092 7.656996
0.517939 7.664233
0.520786 7.672868
0.523633 7.682880
0.526479 7.694161
0.529326 7.706530
0.532173 7.719750
0.535020 7.733555
0.537867 7.747676
0.540714 7.761859
0.543560 7.775871
0.546407 7.789509
0.549254 7.802598
0.552101 7.814983
0.554948 7.826531
0.557795 7.837122
0.560641 7.846647
0.563488 7.855007
0.566335 7.862115
0.569182 7.867900
0.572029 7.872323
0.574875 7.875389
0.577722 7.877169
0.580569 7.877822
0.583416 7.877612
0.586263 7.876906
0.589110 7.876167
0.591956 7.875914
0.594803 7.876679
0.597650 7.878951
0.600497 7.883126
0.603344 7.889461
0.606191 7.898045
0.609038 7.908787
0.611884 7.921426
0.614731 7.935555
0.617578 7.950633
0.620425 7.965971
0.623272 7.980572
0.626119 7.992521
0.628965 7.997676

0.628965 7.607015
0.631479 7.607137
0.633993 7.607502
0.636508 7.608111
0.639022 7.608961
0.641536 7.610050
0.644050 7.611374
0.646564 7.612928
0.649078 7.614705
0.651592 7.616696
0.654107 7.618888
0.656621 7.621268
0.659135 7.623818
0.661649 7.626517
0.664163 7.629342
0.666677 7.632266
0.669191 7.635261
0.671705 7.638294
0.674219 7.641331
0.676734 7.644338
0.679248 7.647276
0.681762 7.650108
0.684276 7.652796
0.686790 7.655303
0.689304 7.657591
0.691818 7.659626
0.694333 7.661377
0.696847 7.662815
0.699361 7.663915
0.701875 7.664660
0.704389 7.665035
0.706903 7.665034
0.709417 7.664658
0.711931 7.663915
0.714445 7.662820
0.716960 7.661399
0.719474 7.659684
0.721988 7.657714
0.724502 7.655537
0.727016 7.653206
0.729530 7.650779
0.732044 7.648319
0.734558 7.645889
0.737073 7.643556
0.739587 7.641381
0.742101 7.639426
0.744615 7.637744
0.747129 7.636383
0.749643 7.635382
0.752157 7.634770
0.754671 7.634563

0.754671 7.634563
0.757852 7.635277
0.761032 7.637396
0.764213 7.640851
0.767393 7.645528
0.770574 7.651270
0.773754 7.657880
0.776935 7.665125
0.780115 7.672740
0.783296 7.680439
0.786476 7.687921
0.789657 7.694882
0.792837 7.701028
0.796018 7.706089
0.799198 7.709831
0.802378 7.712070
0.805559 7.712684
0.808739 7.711622
0.811920 7.708910
0.815100 7.704651
0.818281 7.699024
0.821461 7.692277
0.824642 7.684720
0.827822 7.676719
0.831003 7.668685
0.834183 7.661083
0.837364 7.654432
0.840544 7.649330
0.843725 7.646476
0.846905 7.646699
0.850086 7.650956
0.853266 7.660251
0.856446 7.675427
0.859627 7.696849
0.862807 7.724130
0.865988 7.756137
0.869168 7.791283
0.872349 7.827887
0.875529 7.864437
0.878710 7.899688
0.881890 7.932684
0.885071 7.962735
0.888251 7.989391
0.891432 8.012416
0.894612 8.031759
0.897793 8.047516
0.900973 8.059887
0.904154 8.069128
0.907334 8.075501
0.910515 8.079226
0.913695 8.080450


0.000000 8.765133
0.002404 8.765455
0.004808 8.766412
0.007212 8.767974
0.009616 8.770092
0.012020 8.772702
0.014424 8.775730
0.016828 8.779092
0.019232 8.782701
0.021636 8.786471
0.024039 8.790321
0.026444 8.794177
0.028847 8.797977
0.031251 8.801672
0.033655 8.805226
0.036059 8.808620
0.038463 8.811850
0.040867 8.814923
0.043271 8.817863
0.045675 8.820704
0.048079 8.823487
0.050483 8.826265
0.052887 8.829089
0.055291 8.832018
0.057695 8.835105
0.060099 8.838402
0.062503 8.841955
0.064907 8.845801
0.067311 8.849965
0.069715 8.854463
0.072119 8.859296
0.074523 8.864454
0.076926 8.869913
0.079330 8.875634
0.081734 8.881572
0.084138 8.887668
0.086542 8.893857
0.088946 8.900068
0.091350 8.906224
0.093754 8.912247
0.096158 8.918061
0.098562 8.923587
0.100966 8.928753
0.103370 8.933489
0.105774 8.937731
0.108178 8.941421
0.110582 8.944511
0.112986 8.946959
0.115390 8.948731
0.117794 8.949804
0.120197 8.950163

0.120197 8.424687
0.122406 8.425669
0.124615 8.428587
0.126824 8.433369
0.129033 8.439900
0.131242 8.448030
0.133451 8.457588
0.135660 8.468389
0.137869 8.480244
0.140077 8.492965
0.142286 8.506374
0.144495 8.520302
0.146704 8.534591
0.148913 8.549100
0.151122 8.563698
0.153331 8.578267
0.155540 8.592704
0.157749 8.606915
0.159958 8.620815
0.162166 8.634331
0.164375 8.647397
0.166584 8.659954
0.168793 8.671950
0.171002 8.683341
0.173211 8.694086
0.175420 8.704151
0.177629 8.713508
0.179838 8.722135
0.182046 8.730013
0.184255 8.737132
0.186464 8.743488
0.188673 8.749084
0.190882 8.753929
0.193091 8.758041
0.195300 8.761448
0.197509 8.764184
0.199717 8.766292
0.201926 8.767822
0.204135 8.768832
0.206344 8.769387
0.208553 8.769554
0.210762 8.769407
0.212971 8.769019
0.215180 8.768465
0.217389 8.767815
0.219598 8.767136
0.221806 8.766491
0.224015 8.765930
0.226224 8.765498
0.228433 8.765226
0.230642 8.765133

0.230642 8.765133
0.232578 8.764842
0.234515 8.763973
0.236451 8.762539
0.238388 8.760559
0.240324 8.758061
0.242261 8.755081
0.244197 8.751660
0.246134 8.747846
0.248070 8.743693
0.250007 8.739257
0.251943 8.734600
0.253879 8.729785
0.255816 8.724878
0.257752 8.719943
0.259689 8.715044
0.261625 8.710242
0.263562 8.705594
0.265498 8.701155
0.267435 8.696970
0.269371 8.693080
0.271308 8.689519
0.273244 8.686312
0.275181 8.683476
0.277117 8.681022
0.279054 8.678952
0.280990 8.677261
0.282927 8.675937
0.284863 8.674963
0.286799 8.674317
0.288736 8.673973
0.290672 8.673903
0.292609 8.674075
0.294545 8.674457
0.296482 8.675017
0.298418 8.675720
0.300355 8.676536
0.302291 8.677433
0.304228 8.678382
0.306164 8.679355
0.308101 8.680328
0.310037 8.681276
0.311974 8.682179
0.313910 8.683019
0.315846 8.683779
0.317783 8.684445
0.319719 8.685006
0.321656 8.685452
0.323592 8.685775
0.325529 8.685972
0.327465 8.686037

0.327465 8.323162
0.330648 8.320883
0.333832 8.314094
0.337015 8.302936
0.340198 8.287653
0.343381 8.268602
0.346564 8.246283
0.349747 8.221372
0.352931 8.194787
0.356114 8.167786
0.359297 8.142099
0.362480 8.120065
0.365663 8.104596
0.368847 8.098617
0.372030 8.103854
0.375213 8.119881
0.378396 8.144578
0.381579 8.175406
0.384762 8.210223
0.387945 8.247462
0.391129 8.286028
0.394312 8.325144
0.397495 8.364244
0.400678 8.402893
0.403861 8.440745
0.407044 8.477505
0.410228 8.512918
0.413411 8.546751
0.416594 8.578789
0.419777 8.608831
0.422960 8.636694
0.426144 8.662209
0.429327 8.685232
0.432510 8.705650
0.435693 8.723386
0.438876 8.738410
0.442059 8.750747
0.445243 8.760480
0.448426 8.767752
0.451609 8.772769
0.454792 8.775786
0.457975 8.777106
0.461159 8.777058
0.464342 8.775987
0.467525 8.774237
0.470708 8.772134
0.473891 8.769975
0.477074 8.768017
0.480258 8.766466
0.483441 8.765474
0.486624 8.765133

0.486624 8.765133
0.489471 8.764758
0.492318 8.763626
0.495164 8.761715
0.498011 8.758988
0.500858 8.755394
0.503705 8.750871
0.506552 8.745344
0.509398 8.738731
0.512245 8.730944
0.515092 8.721893
0.517939 8.711486
0.520786 8.699643
0.523633 8.686289
0.526479 8.671368
0.529326 8.654846
0.532173 8.636713
0.535020 8.616987
0.537867 8.595720
0.540714 8.573000
0.543560 8.548946
0.546407 8.523717
0.549254 8.497503
0.552101 8.470529
0.554948 8.443049
0.557795 8.415343
0.560641 8.387716
0.563488 8.360489
0.566335 8.333992
0.569182 8.308554
0.572029 8.284488
0.574875 8.262071
0.577722 8.241521
0.580569 8.222975
0.583416 8.206465
0.586263 8.191918
0.589110 8.179152
0.591956 8.167904
0.594803 8.157855
0.597650 8.148661
0.600497 8.139976
0.603344 8.131479
0.606191 8.122880
0.609038 8.113933
0.611884 8.104447
0.614731 8.094298
0.617578 8.083462
0.620425 8.072083
0.623272 8.060684
0.626119 8.050810
0.628965 8.046373

0.628965 8.693946
0.631479 8.694306
0.633993 8.695385
0.636508 8.697179
0.639022 8.699681
0.641536 8.702881
0.644050 8.706766
0.646564 8.711317
0.649078 8.716512
0.651592 8.722319
0.654107 8.728705
0.656621 8.735624
0.659135 8.743026
0.661649 8.750850
0.664163 8.759027
0.666677 8.767478
0.669191 8.776115
0.671705 8.784843
0.674219 8.793557
0.676734 8.802149
0.679248 8.810503
0.681762 8.818502
0.684276 8.826027
0.686790 8.832961
0.689304 8.839194
0.691818 8.844622
0.694333 8.849150
0.696847 8.852701
0.699361 8.855210
0.701875 8.856635
0.704389 8.856952
0.706903 8.856160
0.709417 8.854285
0.711931 8.851372
0.714445 8.847492
0.716960 8.842740
0.719474 8.837226
0.721988 8.831084
0.724502 8.824460
0.727016 8.817511
0.729530 8.810404
0.732044 8.803309
0.734558 8.796397
0.737073 8.789834
0.739587 8.783780
0.742101 8.778383
0.744615 8.773773
0.747129 8.770064
0.749643 8.767347
0.752157 8.765690
0.754671 8.765133

0.754671 8.765133
0.757852 8.765417
0.761032 8.766257
0.764213 8.767620
0.767393 8.769451
0.770574 8.771679
0.773754 8.774223
0.776935 8.776995
0.780115 8.779908
0.783296 8.782883
0.786476 8.785853
0.789657 8.788765
0.792837 8.791587
0.796018 8.794301
0.799198 8.796903
0.802378 8.799399
0.805559 8.801794
0.808739 8.804088
0.811920 8.806265
0.815100 8.808292
0.818281 8.810113
0.821461 8.811650
0.824642 8.812807
0.827822 8.813475
0.831003 8.813539
0.834183 8.812884
0.837364 8.811409
0.840544 8.809029
0.843725 8.805687
0.846905 8.801357
0.850086 8.796051
0.853266 8.789820
0.856446 8.782760
0.859627 8.775008
0.862807 8.766740
0.865988 8.758172
0.869168 8.749548
0.872349 8.741131
0.875529 8.733191
0.878710 8.725986
0.881890 8.719738
0.885071 8.714616
0.888251 8.710707
0.891432 8.708008
0.894612 8.706416
0.897793 8.705743
0.900973 8.705737
0.904154 8.706118
0.907334 8.706618
0.910515 8.707015
0.913695 8.707164


0.000000 10.814274
0.002404 10.815243
0.004808 10.818140
0.007212 10.822943
0.009616 10.829614
0.012020 10.838098
0.014424 10.848326
0.016828 10.860217
0.019232 10.873671
0.021636 10.888579
0.024039 10.904819
0.026444 10.922259
0.028847 10.940759
0.031251 10.960173
0.033655 10.980350
0.036059 11.001140
0.038463 11.022393
0.040867 11.043963
0.043271 11.065707
0.045675 11.087494
0.048079 11.109198
0.050483 11.130704
0.052887 11.151907
0.055291 11.172716
0.057695 11.193048
0.060099 11.212831
0.062503 11.232006
0.064907 11.250522
0.067311 11.268338
0.069715 11.285420
0.072119 11.301744
0.074523 11.317289
0.076926 11.332041
0.079330 11.345992
0.081734 11.359135
0.084138 11.371467
0.086542 11.382988
0.088946 11.393699
0.091350 11.403601
0.093754 11.412697
0.096158 11.420991
0.098562 11.428484
0.100966 11.435181
0.103370 11.441083
0.105774 11.446194
0.108178 11.450515
0.110582 11.454048
0.112986 11.456795
0.115390 11.458756
0.117794 11.459932
0.120197 11.460324

0.120197 11.237772
0.122406 11.237274
0.124615 11.235784
0.126824 11.233311
0.129033 11.229869
0.131242 11.225477
0.133451 11.220162
0.135660 11.213952
0.137869 11.206884
0.140077 11.198994
0.142286 11.190328
0.144495 11.180929
0.146704 11.170848
0.148913 11.160135
0.151122 11.148844
0.153331 11.137030
0.155540 11.124751
0.157749 11.112065
0.159958 11.099031
0.162166 11.085708
0.164375 11.072159
0.166584 11.058444
0.168793 11.044626
0.171002 11.030767
0.173211 11.016929
0.175420 11.003177
0.177629 10.989571
0.179838 10.976173
0.182046 10.963044
0.184255 10.950242
0.186464 10.937824
0.188673 10.925842
0.190882 10.914345
0.193091 10.903379
0.195300 10.892983
0.197509 10.883190
0.199717 10.874028
0.201926 10.865518
0.204135 10.857675
0.206344 10.850506
0.208553 10.844015
0.210762 10.838198
0.212971 10.833048
0.215180 10.828553
0.217389 10.824700
0.219598 10.821474
0.221806 10.818860
0.224015 10.816844
0.226224 10.815413
0.228433 10.814558
0.230642 10.814274

0.230642 10.814274
0.232578 10.814010
0.234515 10.813218
0.236451 10.811905
0.238388 10.810080
0.240324 10.807756
0.242261 10.804947
0.244197 10.801674
0.246134 10.797959
0.248070 10.793825
0.250007 10.789300
0.251943 10.784412
0.253879 10.779191
0.255816 10.773668
0.257752 10.767875
0.259689 10.761846
0.261625 10.755614
0.263562 10.749211
0.265498 10.742670
0.267435 10.736023
0.269371 10.729304
0.271308 10.722541
0.273244 10.715765
0.275181 10.709004
0.277117 10.702286
0.279054 10.695638
0.280990 10.689083
0.282927 10.682645
0.284863 10.676346
0.286799 10.670206
0.288736 10.664245
0.290672 10.658479
0.292609 10.652926
0.294545 10.647601
0.296482 10.642516
0.298418 10.637685
0.300355 10.633119
0.302291 10.628828
0.304228 10.624822
0.306164 10.621108
0.308101 10.617695
0.310037 10.614589
0.311974 10.611795
0.313910 10.609319
0.315846 10.607164
0.317783 10.605335
0.319719 10.603835
0.321656 10.602665
0.323592 10.601829
0.325529 10.601326
0.327465 10.601159

0.327465 11.226552
0.330648 11.225750
0.333832 11.223348
0.337015 11.219367
0.340198 11.213840
0.343381 11.206812
0.346564 11.198346
0.349747 11.188516
0.352931 11.177410
0.356114 11.165129
0.359297 11.151784
0.362480 11.137498
0.365663 11.122398
0.368847 11.106620
0.372030 11.090301
0.375213 11.073582
0.378396 11.056605
0.381579 11.039508
0.384762 11.022429
0.387945 11.005504
0.391129 10.988859
0.394312 10.972619
0.397495 10.956898
0.400678 10.941802
0.403861 10.927426
0.407044 10.913853
0.410228 10.901150
0.413411 10.889370
0.416594 10.878546
0.419777 10.868695
0.422960 10.859811
0.426144 10.851874
0.429327 10.844844
0.432510 10.838671
0.435693 10.833295
0.438876 10.828657
0.442059 10.824700
0.445243 10.821374
0.448426 10.818640
0.451609 10.816463
0.454792 10.814813
0.457975 10.813656
0.461159 10.812945
0.464342 10.812624
0.467525 10.812618
0.470708 10.812840
0.473891 10.813197
0.477074 10.813594
0.480258 10.813948
0.483441 10.814189
0.486624 10.814274

0.486624 10.814274
0.489471 10.814223
0.492318 10.814072
0.495164 10.813837
0.498011 10.813539
0.500858 10.813208
0.503705 10.812883
0.506552 10.812609
0.509398 10.812436
0.512245 10.812423
0.515092 10.812630
0.517939 10.813122
0.520786 10.813967
0.523633 10.815232
0.526479 10.816981
0.529326 10.819274
0.532173 10.822165
0.535020 10.825695
0.537867 10.829895
0.540714 10.834780
0.543560 10.840350
0.546407 10.846590
0.549254 10.853467
0.552101 10.860938
0.554948 10.868942
0.557795 10.877412
0.560641 10.886269
0.563488 10.895429
0.566335 10.904806
0.569182 10.914308
0.572029 10.923848
0.574875 10.933337
0.577722 10.942692
0.580569 10.951833
0.583416 10.960689
0.586263 10.969192
0.589110 10.977285
0.591956 10.984918
0.594803 10.992048
0.597650 10.998643
0.600497 11.004676
0.603344 11.010132
0.606191 11.014998
0.609038 11.019273
0.611884 11.022956
0.614731 11.026052
0.617578 11.028569
0.620425 11.030515
0.623272 11.031899
0.626119 11.032726
0.628965 11.033001

0.628965 11.623479
0.631479 11.622724
0.633993 11.620467
0.636508 11.616720
0.639022 11.611507
0.641536 11.604860
0.644050 11.596817
0.646564 11.587421
0.649078 11.576719
0.651592 11.564761
0.654107 11.551597
0.656621 11.537277
0.659135 11.521850
0.661649 11.505364
0.664163 11.487865
0.666677 11.469397
0.669191 11.450003
0.671705 11.429728
0.674219 11.408617
0.676734 11.386719
0.679248 11.364086
0.681762 11.340779
0.684276 11.316865
0.686790 11.292420
0.689304 11.267529
0.691818 11.242286
0.694333 11.216795
0.696847 11.191167
0.699361 11.165517
0.701875 11.139965
0.704389 11.114635
0.706903 11.089649
0.709417 11.065128
0.711931 11.041190
0.714445 11.017950
0.716960 10.995518
0.719474 10.973999
0.721988 10.953493
0.724502 10.934094
0.727016 10.915892
0.729530 10.898971
0.732044 10.883408
0.734558 10.869278
0.737073 10.856645
0.739587 10.845570
0.742101 10.836106
0.744615 10.828298
0.747129 10.822186
0.749643 10.817798
0.752157 10.815156
0.754671 10.814274

0.754671 10.814274
0.757852 10.814347
0.761032 10.814578
0.764213 10.815010
0.767393 10.815709
0.770574 10.816759
0.773754 10.818262
0.776935 10.820326
0.780115 10.823059
0.783296 10.826563
0.786476 10.830928
0.789657 10.836223
0.792837 10.842494
0.796018 10.849763
0.799198 10.858023
0.802378 10.867243
0.805559 10.877370
0.808739 10.888334
0.811920 10.900052
0.815100 10.912438
0.818281 10.925405
0.821461 10.938869
0.824642 10.952754
0.827822 10.966995
0.831003 10.981535
0.834183 10.996327
0.837364 11.011331
0.840544 11.026510
0.843725 11.041832
0.846905 11.057266
0.850086 11.072778
0.853266 11.088330
0.856446 11.103883
0.859627 11.119392
0.862807 11.134805
0.865988 11.150067
0.869168 11.165117
0.872349 11.179886
0.875529 11.194298
0.878710 11.208268
0.881890 11.221701
0.885071 11.234489
0.888251 11.246513
0.891432 11.257639
0.894612 11.267725
0.897793 11.276618
0.900973 11.284164
0.904154 11.290217
0.907334 11.294646
0.910515 11.297348
0.913695 11.298257


0.000000 12.224674
0.002404 12.224301
0.004808 12.223192
0.007212 12.221377
0.009616 12.218906
0.012020 12.215846
0.014424 12.212276
0.016828 12.208291
0.019232 12.203991
0.021636 12.199484
0.024039 12.194879
0.026444 12.190287
0.028847 12.185816
0.031251 12.181569
0.033655 12.177646
0.036059 12.174136
0.038463 12.171122
0.040867 12.168678
0.043271 12.166868
0.045675 12.165745
0.048079 12.165352
0.050483 12.165721
0.052887 12.166871
0.055291 12.168813
0.057695 12.171545
0.060099 12.175055
0.062503 12.179320
0.064907 12.184306
0.067311 12.189969
0.069715 12.196258
0.072119 12.203112
0.074523 12.210461
0.076926 12.218229
0.079330 12.226333
0.081734 12.234688
0.084138 12.243199
0.086542 12.251773
0.088946 12.260313
0.091350 12.268720
0.093754 12.276898
0.096158 12.284749
0.098562 12.292180
0.100966 12.299102
0.103370 12.305430
0.105774 12.311086
0.108178 12.315999
0.110582 12.320107
0.112986 12.323358
0.115390 12.325711
0.117794 12.327135
0.120197 12.327612

0.120197 12.495300
0.122406 12.495020
0.124615 12.494184
0.126824 12.492795
0.129033 12.490863
0.131242 12.488399
0.133451 12.485420
0.135660 12.481943
0.137869 12.477991
0.140077 12.473589
0.142286 12.468764
0.144495 12.463548
0.146704 12.457975
0.148913 12.452078
0.151122 12.445895
0.153331 12.439463
0.155540 12.432821
0.157749 12.426006
0.159958 12.419055
0.162166 12.412002
0.164375 12.404881
0.166584 12.397718
0.168793 12.390539
0.171002 12.383363
0.173211 12.376204
0.175420 12.369072
0.177629 12.361968
0.179838 12.354891
0.182046 12.347835
0.184255 12.340788
0.186464 12.333740
0.188673 12.326678
0.190882 12.319592
0.193091 12.312477
0.195300 12.305332
0.197509 12.298168
0.199717 12.291005
0.201926 12.283875
0.204135 12.276822
0.206344 12.269903
0.208553 12.263184
0.210762 12.256743
0.212971 12.250663
0.215180 12.245031
0.217389 12.239934
0.219598 12.235455
0.221806 12.231673
0.224015 12.228655
0.226224 12.226458
0.228433 12.225122
0.230642 12.224674

0.230642 12.224674
0.232578 12.224803
0.234515 12.225189
0.236451 12.225824
0.238388 12.226700
0.240324 12.227801
0.242261 12.229112
0.244197 12.230613
0.246134 12.232281
0.248070 12.234095
0.250007 12.236031
0.251943 12.238065
0.253879 12.240174
0.255816 12.242335
0.257752 12.244527
0.259689 12.246732
0.261625 12.248930
0.263562 12.251107
0.265498 12.253250
0.267435 12.255346
0.269371 12.257386
0.271308 12.259364
0.273244 12.261272
0.275181 12.263107
0.277117 12.264865
0.279054 12.266544
0.280990 12.268144
0.282927 12.269664
0.284863 12.271104
0.286799 12.272466
0.288736 12.273751
0.290672 12.274959
0.292609 12.276094
0.294545 12.277156
0.296482 12.278147
0.298418 12.279070
0.300355 12.279925
0.302291 12.280714
0.304228 12.281439
0.306164 12.282101
0.308101 12.282702
0.310037 12.283242
0.311974 12.283723
0.313910 12.284145
0.315846 12.284509
0.317783 12.284816
0.319719 12.285067
0.321656 12.285261
0.323592 12.285400
0.325529 12.285483
0.327465 12.285511

0.327465 12.931793
0.330648 12.933875
0.333832 12.940068
0.337015 12.950202
0.340198 12.963984
0.343381 12.980991
0.346564 13.000659
0.349747 13.022279
0.352931 13.045007
0.356114 13.067879
0.359297 13.089844
0.362480 13.109794
0.365663 13.126597
0.368847 13.139120
0.372030 13.146242
0.375213 13.146877
0.378396 13.140027
0.381579 13.124897
0.384762 13.101061
0.387945 13.068602
0.391129 13.028134
0.394312 12.980681
0.397495 12.927484
0.400678 12.869839
0.403861 12.808993
0.407044 12.746111
0.410228 12.682275
0.413411 12.618498
0.416594 12.555737
0.419777 12.494908
0.422960 12.436884
0.426144 12.382491
0.429327 12.332497
0.432510 12.287588
0.435693 12.248351
0.438876 12.215235
0.442059 12.188534
0.445243 12.168354
0.448426 12.154597
0.451609 12.146954
0.454792 12.144899
0.457975 12.147712
