# End points of segments: 
#   0.00000000 0.10155820 0.19378780 0.26607700 0.39978410 0.50016700 0.60351860 0.73187480 
0.258848 2.885535
0.260294 2.885494
0.261740 2.885461
0.263185 2.885437
0.264631 2.885423
0.266077 2.885418

0.266077 3.009327
0.268751 3.011568
0.271425 3.017133
0.274099 3.024112
0.276774 3.031332
0.279448 3.038311
0.282122 3.044933
0.284796 3.051258
0.287470 3.057421
0.290144 3.063579
0.292818 3.069869
0.295492 3.076383
0.298167 3.083148
0.300841 3.090116
0.303515 3.097164
0.306189 3.104107
0.308863 3.110725
0.311537 3.116785
0.314211 3.122071
0.316886 3.126404
0.319560 3.129651
0.322234 3.131720
0.324908 3.132556
0.327582 3.132120
0.330256 3.130375
0.332931 3.127274
0.335605 3.122750
0.338279 3.116717
0.340953 3.109085
0.343627 3.099776
0.346301 3.088757
0.348975 3.076067
0.351650 3.061847
0.354324 3.046361
0.356998 3.029990
0.359672 3.013216
0.362346 2.996573
0.365020 2.980601
0.367694 2.965786
0.370368 2.952514
0.373043 2.941028
0.375717 2.931387
0.378391 2.923441
0.381065 2.916851
0.383739 2.911168
0.386413 2.905977
0.389087 2.901060
0.391762 2.896507
0.394436 2.892701
0.397110 2.890147
0.399784 2.889246

0.399784 2.889246
0.401792 2.889549
0.403799 2.890478
0.405807 2.892088
0.407815 2.894462
0.409822 2.897696
0.411830 2.901866
0.413838 2.907001
0.415845 2.913051
0.417853 2.919884
0.419861 2.927315
0.421868 2.935147
0.423876 2.943208
0.425884 2.951376
0.427891 2.959587
0.429899 2.967825
0.431907 2.976119
0.433914 2.984529
0.435922 2.993141
0.437930 3.002063
0.439937 3.011421
0.441945 3.021351
0.443953 3.032005
0.445960 3.043537
0.447968 3.056097
0.449976 3.069822
0.451983 3.084814
0.453991 3.101134
0.455998 3.118777
0.458006 3.137670
0.460014 3.157665
0.462021 3.178541
0.464029 3.200011
0.466037 3.221737
0.468044 3.243348
0.470052 3.264461
0.472060 3.284701
0.474067 3.303728
0.476075 3.321255
0.478083 3.337065
0.480090 3.351028
0.482098 3.363097
0.484106 3.373308
0.486113 3.381765
0.488121 3.388616
0.490129 3.394031
0.492136 3.398185
0.494144 3.401235
0.496152 3.403316
0.498159 3.404523
0.500167 3.404919

0.500167 2.934430
0.502234 2.934261
0.504301 2.933749
0.506368 2.932882
0.508435 2.931641
0.510502 2.930005
0.512569 2.927950
0.514636 2.925462
0.516703 2.922532
0.518770 2.919169
0.520837 2.915398
0.522904 2.911270
0.524971 2.906864
0.527038 2.902286
0.529106 2.897669
0.531173 2.893174
0.533239 2.888975
0.535307 2.885248
0.537374 2.882150
0.539441 2.879800
0.541508 2.878263
0.543575 2.877537
0.545642 2.877560
0.547709 2.878227
0.549776 2.879403
0.551843 2.880947
0.553910 2.882726
0.555977 2.884622
0.558044 2.886536
0.560111 2.888389
0.562178 2.890121
0.564245 2.891688
0.566312 2.893060
0.568379 2.894217
0.570446 2.895149
0.572513 2.895854
0.574580 2.896332
0.576647 2.896591
0.578714 2.896638
0.580781 2.896483
0.582848 2.896137
0.584915 2.895613
0.586982 2.894931
0.589049 2.894116
0.591116 2.893205
0.593183 2.892251
0.595250 2.891318
0.597317 2.890483
0.599384 2.889820
0.601452 2.889393
0.603519 2.889246

0.603519 2.889246
0.606086 2.889328
0.608653 2.889620
0.611220 2.890258
0.613787 2.891436
0.616354 2.893372
0.618921 2.896265
0.621488 2.900260
0.624056 2.905434
0.626623 2.911790
0.629190 2.919278
0.631757 2.927811
0.634324 2.937286
0.636891 2.947604
0.639458 2.958673
0.642025 2.970421
0.644593 2.982795
0.647160 2.995753
0.649727 3.009262
0.652294 3.023271
0.654861 3.037691
0.657428 3.052339
0.659995 3.066875
0.662562 3.080718
0.665130 3.092997
0.667697 3.102652
0.670264 3.108772
0.672831 3.111007
0.675398 3.109660
0.677965 3.105410
0.680532 3.099000
0.683099 3.091087
0.685667 3.082208
0.688234 3.072797
0.690801 3.063209
0.693368 3.053737
0.695935 3.044625
0.698502 3.036076
0.701069 3.028255
0.703636 3.021294
0.706204 3.015296
0.708771 3.010335
0.711338 3.006460
0.713905 3.003681
0.716472 3.001954
0.719039 3.001162
0.721606 3.001100
0.724173 3.001492
0.726741 3.002042
0.729308 3.002489
0.731875 3.002658


0.000000 3.107049
0.002031 3.107821
0.004062 3.110125
0.006093 3.113924
0.008125 3.119158
0.010156 3.125741
0.012187 3.133566
0.014218 3.142510
0.016249 3.152438
0.018281 3.163216
0.020312 3.174714
0.022343 3.186811
0.024374 3.199402
0.026405 3.212396
0.028436 3.225715
0.030468 3.239300
0.032499 3.253100
0.034530 3.267077
0.036561 3.281200
0.038592 3.295447
0.040623 3.309798
0.042654 3.324235
0.044686 3.338739
0.046717 3.353290
0.048748 3.367862
0.050779 3.382424
0.052810 3.396935
0.054841 3.411347
0.056873 3.425598
0.058904 3.439620
0.060935 3.453330
0.062966 3.466636
0.064997 3.479441
0.067028 3.491640
0.069060 3.503127
0.071091 3.513800
0.073122 3.523567
0.075153 3.532355
0.077184 3.540112
0.079215 3.546816
0.081247 3.552479
0.083278 3.557146
0.085309 3.560891
0.087340 3.563814
0.089371 3.566027
0.091402 3.567650
0.093434 3.568797
0.095465 3.569572
0.097496 3.570060
0.099527 3.570327
0.101558 3.570412

0.101558 3.650661
0.103403 3.650321
0.105247 3.649321
0.107092 3.647720
0.108937 3.645614
0.110781 3.643141
0.112626 3.640467
0.114470 3.637783
0.116315 3.635284
0.118160 3.633141
0.120004 3.631482
0.121849 3.630364
0.123693 3.629763
0.125538 3.629564
0.127383 3.629569
0.129227 3.629503
0.131072 3.629022
0.132916 3.627732
0.134761 3.625202
0.136605 3.621004
0.138450 3.614745
0.140295 3.606116
0.142139 3.594927
0.143984 3.581131
0.145828 3.564808
0.147673 3.546150
0.149518 3.525421
0.151362 3.502926
0.153207 3.478989
0.155051 3.453936
0.156896 3.428087
0.158741 3.401753
0.160585 3.375235
0.162430 3.348827
0.164274 3.322815
0.166119 3.297474
0.167963 3.273071
0.169808 3.249859
0.171653 3.228065
0.173497 3.207889
0.175342 3.189489
0.177186 3.172977
0.179031 3.158412
0.180876 3.145801
0.182720 3.135111
0.184565 3.126274
0.186410 3.119206
0.188254 3.113820
0.190099 3.110036
0.191943 3.107793
0.193788 3.107049

0.193788 3.107049
0.195234 3.107049
0.196679 3.107047
0.198125 3.107043
0.199571 3.107039
0.201017 3.107033
0.202462 3.107026
0.203908 3.107018
0.205354 3.107008
0.206800 3.106998
0.208246 3.106987
0.209691 3.106975
0.211137 3.106963
0.212583 3.106950
0.214029 3.106936
0.215475 3.106923
0.216920 3.106909
0.218366 3.106895
0.219812 3.106881
0.221258 3.106867
0.222703 3.106853
0.224149 3.106840
0.225595 3.106827
0.227041 3.106814
0.228487 3.106802
0.229932 3.106790
0.231378 3.106779
0.232824 3.106769
0.234270 3.106759
0.235715 3.106750
0.237161 3.106742
0.238607 3.106734
0.240053 3.106727
0.241499 3.106721
0.242945 3.106715
0.244390 3.106710
0.245836 3.106705
0.247282 3.106701
0.248728 3.106698
0.250173 3.106695
0.251619 3.106692
0.253065 3.106690
0.254511 3.106688
0.255956 3.106687
0.257402 3.106686
0.258848 3.106685
0.260294 3.106684
0.261740 3.106683
0.263185 3.106683
0.264631 3.106683
0.266077 3.106683

0.266077 3.474111
0.268751 3.474444
0.271425 3.475445
0.274099 3.477122
0.276774 3.479488
0.279448 3.482556
0.282122 3.486341
0.284796 3.490858
0.287470 3.496129
0.290144 3.502180
0.292818 3.509044
0.295492 3.516766
0.298167 3.525397
0.300841 3.534990
0.303515 3.545587
0.306189 3.557206
0.308863 3.569825
0.311537 3.583357
0.314211 3.597640
0.316886 3.612411
0.319560 3.627294
0.322234 3.641776
0.324908 3.655177
0.327582 3.666617
0.330256 3.674978
0.332931 3.678922
0.335605 3.677054
0.338279 3.668307
0.340953 3.652425
0.343627 3.630167
0.346301 3.603006
0.348975 3.572608
0.351650 3.540441
0.354324 3.507613
0.356998 3.474858
0.359672 3.442593
0.362346 3.410996
0.365020 3.380090
0.367694 3.349825
0.370368 3.320148
0.373043 3.291053
0.375717 3.262632
0.378391 3.235098
0.381065 3.208810
0.383739 3.184270
0.386413 3.162097
0.389087 3.142968
0.391762 3.127510
0.394436 3.116207
0.397110 3.109346
0.399784 3.107049

0.399784 3.107049
0.401792 3.107758
0.403799 3.109897
0.405807 3.113505
0.407815 3.118644
0.409822 3.125393
0.411830 3.133844
0.413838 3.144085
0.415845 3.156196
0.417853 3.170225
0.419861 3.186182
0.421868 3.204025
0.423876 3.223657
0.425884 3.244928
0.427891 3.267646
0.429899 3.291582
0.431907 3.316480
0.433914 3.342070
0.435922 3.368069
0.437930 3.394190
0.439937 3.420140
0.441945 3.445623
0.443953 3.470342
0.445960 3.493999
0.447968 3.516302
0.449976 3.536970
0.451983 3.555746
0.453991 3.572418
0.455998 3.586835
0.458006 3.598930
0.460014 3.608738
0.462021 3.616401
0.464029 3.622154
0.466037 3.626306
0.468044 3.629208
0.470052 3.631219
0.472060 3.632673
0.474067 3.633867
0.476075 3.635031
0.478083 3.636333
0.480090 3.637862
0.482098 3.639641
0.484106 3.641631
0.486113 3.643748
0.488121 3.645882
0.490129 3.647914
0.492136 3.649734
0.494144 3.651247
0.496152 3.652378
0.498159 3.653077
0.500167 3.653313

0.500167 3.572532
0.502234 3.572380
0.504301 3.571916
0.506368 3.571105
0.508435 3.569893
0.510502 3.568209
0.512569 3.565971
0.514636 3.563089
0.516703 3.559474
0.518770 3.555047
0.520837 3.549748
0.522904 3.543541
0.524971 3.536415
0.527038 3.528391
0.529106 3.519512
0.531173 3.509843
0.533239 3.499460
0.535307 3.488449
0.537374 3.476893
0.539441 3.464874
0.541508 3.452465
0.543575 3.439733
0.545642 3.426730
0.547709 3.413503
0.549776 3.400087
0.551843 3.386511
0.553910 3.372798
0.555977 3.358964
0.558044 3.345026
0.560111 3.330998
0.562178 3.316894
0.564245 3.302733
0.566312 3.288536
0.568379 3.274331
0.570446 3.260152
0.572513 3.246042
0.574580 3.232054
0.576647 3.218255
0.578714 3.204723
0.580781 3.191550
0.582848 3.178845
0.584915 3.166730
0.586982 3.155341
0.589049 3.144824
0.591116 3.135328
0.593183 3.127003
0.595250 3.119987
0.597317 3.114400
0.599384 3.110339
0.601452 3.107875
0.603519 3.107049

0.603519 3.107049
0.606086 3.107799
0.608653 3.110021
0.611220 3.113639
0.613787 3.118537
0.616354 3.124562
0.618921 3.131542
0.621488 3.139291
0.624056 3.147617
0.626623 3.156324
0.629190 3.165224
0.631757 3.174132
0.634324 3.182872
0.636891 3.191280
0.639458 3.199208
0.642025 3.206525
0.644593 3.213128
0.647160 3.218949
0.649727 3.223969
0.652294 3.228239
0.654861 3.231909
0.657428 3.235275
0.659995 3.238835
0.662562 3.243357
0.665130 3.249904
0.667697 3.259695
0.670264 3.273727
0.672831 3.292313
0.675398 3.314947
0.677965 3.340535
0.680532 3.367686
0.683099 3.394877
0.685667 3.420569
0.688234 3.443362
0.690801 3.462214
0.693368 3.476628
0.695935 3.486681
0.698502 3.492876
0.701069 3.495916
0.703636 3.496527
0.706204 3.495364
0.708771 3.492980
0.711338 3.489830
0.713905 3.486287
0.716472 3.482652
0.719039 3.479177
0.721606 3.476063
0.724173 3.473474
0.726741 3.471536
0.729308 3.470336
0.731875 3.469931


0.000000 4.136842
0.002031 4.136592
0.004062 4.135837
0.006093 4.134561
0.008125 4.132745
0.010156 4.130363
0.012187 4.127392
0.014218 4.123810
0.016249 4.119602
0.018281 4.114762
0.020312 4.109288
0.022343 4.103187
0.024374 4.096473
0.026405 4.089165
0.028436 4.081288
0.030468 4.072871
0.032499 4.063949
0.034530 4.054558
0.036561 4.044740
0.038592 4.034542
0.040623 4.024011
0.042654 4.013202
0.044686 4.002171
0.046717 3.990977
0.048748 3.979687
0.050779 3.968368
0.052810 3.957093
0.054841 3.945938
0.056873 3.934985
0.058904 3.924317
0.060935 3.914022
0.062966 3.904188
0.064997 3.894907
0.067028 3.886266
0.069060 3.878350
0.071091 3.871234
0.073122 3.864980
0.075153 3.859630
0.077184 3.855204
0.079215 3.851689
0.081247 3.849043
0.083278 3.847191
0.085309 3.846031
0.087340 3.845442
0.089371 3.845290
0.091402 3.845437
0.093434 3.845757
0.095465 3.846133
0.097496 3.846472
0.099527 3.846704
0.101558 3.846786

0.101558 3.929481
0.103403 3.929393
0.105247 3.929132
0.107092 3.928702
0.108937 3.928111
0.110781 3.927369
0.112626 3.926480
0.114470 3.925451
0.116315 3.924280
0.118160 3.922963
0.120004 3.921491
0.121849 3.919858
0.123693 3.918061
0.125538 3.916113
0.127383 3.914048
0.129227 3.911937
0.131072 3.909898
0.132916 3.908101
0.134761 3.906770
0.136605 3.906165
0.138450 3.906552
0.140295 3.908166
0.142139 3.911174
0.143984 3.915648
0.145828 3.921567
0.147673 3.928831
0.149518 3.937288
0.151362 3.946758
0.153207 3.957051
0.155051 3.967984
0.156896 3.979381
0.158741 3.991081
0.160585 4.002940
0.162430 4.014822
0.164274 4.026610
0.166119 4.038192
0.167963 4.049470
0.169808 4.060352
0.171653 4.070756
0.173497 4.080605
0.175342 4.089831
0.177186 4.098370
0.179031 4.106166
0.180876 4.113166
0.182720 4.119327
0.184565 4.124607
0.186410 4.128974
0.188254 4.132400
0.190099 4.134863
0.191943 4.136346
0.193788 4.136842

0.193788 4.136842
0.195234 4.136846
0.196679 4.136860
0.198125 4.136882
0.199571 4.136914
0.201017 4.136954
0.202462 4.137002
0.203908 4.137059
0.205354 4.137125
0.206800 4.137198
0.208246 4.137279
0.209691 4.137367
0.211137 4.137463
0.212583 4.137565
0.214029 4.137673
0.215475 4.137788
0.216920 4.137908
0.218366 4.138033
0.219812 4.138163
0.221258 4.138296
0.222703 4.138434
0.224149 4.138574
0.225595 4.138717
0.227041 4.138862
0.228487 4.139008
0.229932 4.139155
0.231378 4.139303
0.232824 4.139450
0.234270 4.139596
0.235715 4.139740
0.237161 4.139883
0.238607 4.140023
0.240053 4.140160
0.241499 4.140293
0.242945 4.140421
0.244390 4.140545
0.245836 4.140664
0.247282 4.140776
0.248728 4.140883
0.250173 4.140982
0.251619 4.141074
0.253065 4.141159
0.254511 4.141236
0.255956 4.141305
0.257402 4.141365
0.258848 4.141416
0.260294 4.141458
0.261740 4.141491
0.263185 4.141515
0.264631 4.141529
0.266077 4.141534

0.266077 4.282491
0.268751 4.282922
0.271425 4.284177
0.274099 4.286140
0.276774 4.288628
0.279448 4.291395
0.282122 4.294147
0.284796 4.296553
0.287470 4.298260
0.290144 4.298910
0.292818 4.298153
0.295492 4.295662
0.298167 4.291145
0.300841 4.284360
0.303515 4.275118
0.306189 4.263294
0.308863 4.248829
0.311537 4.231731
0.314211 4.212089
0.316886 4.190078
0.319560 4.165981
0.322234 4.140227
0.324908 4.113434
0.327582 4.086472
0.330256 4.060517
0.332931 4.037047
0.335605 4.017690
0.338279 4.003834
0.340953 3.996123
0.343627 3.994234
0.346301 3.997128
0.348975 4.003532
0.351650 4.012289
0.354324 4.022478
0.356998 4.033417
0.359672 4.044612
0.362346 4.055709
0.365020 4.066454
0.367694 4.076666
0.370368 4.086219
0.373043 4.095026
0.375717 4.103028
0.378391 4.110191
0.381065 4.116498
0.383739 4.121942
0.386413 4.126526
0.389087 4.130258
0.391762 4.133147
0.394436 4.135203
0.397110 4.136433
0.399784 4.136842

0.399784 4.136842
0.401792 4.136359
0.403799 4.134913
0.405807 4.132512
0.407815 4.129173
0.409822 4.124916
0.411830 4.119766
0.413838 4.113758
0.415845 4.106928
0.417853 4.099321
0.419861 4.090984
0.421868 4.081971
0.423876 4.072343
0.425884 4.062163
0.427891 4.051503
0.429899 4.040438
0.431907 4.029052
0.433914 4.017432
0.435922 4.005676
0.437930 3.993887
0.439937 3.982176
0.441945 3.970664
0.443953 3.959477
0.445960 3.948751
0.447968 3.938622
0.449976 3.929228
0.451983 3.920696
0.453991 3.913135
0.455998 3.906620
0.458006 3.901183
0.460014 3.896801
0.462021 3.893397
0.464029 3.890853
0.466037 3.889024
0.468044 3.887762
0.470052 3.886935
0.472060 3.886436
0.474067 3.886187
0.476075 3.886138
0.478083 3.886256
0.480090 3.886521
0.482098 3.886916
0.484106 3.887420
0.486113 3.888009
0.488121 3.888649
0.490129 3.889300
0.492136 3.889916
0.494144 3.890454
0.496152 3.890871
0.498159 3.891136
0.500167 3.891227

0.500167 3.844891
0.502234 3.844792
0.504301 3.844511
0.506368 3.844099
0.508435 3.843634
0.510502 3.843224
0.512569 3.842997
0.514636 3.843093
0.516703 3.843657
0.518770 3.844828
0.520837 3.846727
0.522904 3.849453
0.524971 3.853074
0.527038 3.857623
0.529106 3.863105
0.531173 3.869494
0.533239 3.876742
0.535307 3.884786
0.537374 3.893547
0.539441 3.902941
0.541508 3.912881
0.543575 3.923277
0.545642 3.934042
0.547709 3.945089
0.549776 3.956337
0.551843 3.967705
0.553910 3.979120
0.555977 3.990508
0.558044 4.001803
0.560111 4.012940
0.562178 4.023858
0.564245 4.034501
0.566312 4.044813
0.568379 4.054745
0.570446 4.064248
0.572513 4.073277
0.574580 4.081791
0.576647 4.089752
0.578714 4.097126
0.580781 4.103885
0.582848 4.110003
0.584915 4.115467
0.586982 4.120267
0.589049 4.124405
0.591116 4.127894
0.593183 4.130757
0.595250 4.133023
0.597317 4.134730
0.599384 4.135916
0.601452 4.136612
0.603519 4.136842

0.603519 4.136842
0.606086 4.135790
0.608653 4.132652
0.611220 4.127476
0.613787 4.120341
0.616354 4.111352
0.618921 4.100637
0.621488 4.088343
0.624056 4.074634
0.626623 4.059683
0.629190 4.043679
0.631757 4.026815
0.634324 4.009291
0.636891 3.991313
0.639458 3.973087
0.642025 3.954818
0.644593 3.936709
0.647160 3.918954
0.649727 3.901739
0.652294 3.885237
0.654861 3.869605
0.657428 3.854985
0.659995 3.841504
0.662562 3.829278
0.665130 3.818421
0.667697 3.809061
0.670264 3.801351
0.672831 3.795501
0.675398 3.791804
0.677965 3.790666
0.680532 3.792632
0.683099 3.798383
0.685667 3.808668
0.688234 3.824155
0.690801 3.845209
0.693368 3.871698
0.695935 3.902962
0.698502 3.937964
0.701069 3.975507
0.703636 4.014405
0.706204 4.053574
0.708771 4.092051
0.711338 4.128987
0.713905 4.163624
0.716472 4.195275
0.719039 4.223311
0.721606 4.247159
0.724173 4.266309
0.726741 4.280328
0.729308 4.288881
0.731875 4.291757


0.000000 4.372982
0.002031 4.373866
0.004062 4.376513
0.006093 4.380915
0.008125 4.387055
0.010156 4.394906
0.012187 4.404428
0.014218 4.415571
0.016249 4.428271
0.018281 4.442453
0.020312 4.458033
0.022343 4.474921
0.024374 4.493022
0.026405 4.512240
0.028436 4.532479
0.030468 4.553644
0.032499 4.575647
0.034530 4.598399
0.036561 4.621821
0.038592 4.645837
0.040623 4.670375
0.042654 4.695370
0.044686 4.720762
0.046717 4.746495
0.048748 4.772514
0.050779 4.798771
0.052810 4.825215
0.054841 4.851799
0.056873 4.878471
0.058904 4.905176
0.060935 4.931852
0.062966 4.958427
0.064997 4.984813
0.067028 5.010900
0.069060 5.036550
0.071091 5.061586
0.073122 5.085786
0.075153 5.108880
0.077184 5.130554
0.079215 5.150485
0.081247 5.168388
0.083278 5.184078
0.085309 5.197513
0.087340 5.208779
0.089371 5.218050
0.091402 5.225524
0.093434 5.231389
0.095465 5.235800
0.097496 5.238873
0.099527 5.240686
0.101558 5.241285

0.101558 4.946237
0.103403 4.943990
0.105247 4.936967
0.107092 4.924422
0.108937 4.905558
0.110781 4.880190
0.112626 4.849130
0.114470 4.813868
0.116315 4.775973
0.118160 4.736756
0.120004 4.697230
0.121849 4.658161
0.123693 4.620146
0.125538 4.583658
0.127383 4.549082
0.129227 4.516728
0.131072 4.486842
0.132916 4.459606
0.134761 4.435139
0.136605 4.413494
0.138450 4.394660
0.140295 4.378565
0.142139 4.365083
0.143984 4.354044
0.145828 4.345251
0.147673 4.338485
0.149518 4.333523
0.151362 4.330147
0.153207 4.328145
0.155051 4.327320
0.156896 4.327493
0.158741 4.328498
0.160585 4.330185
0.162430 4.332422
0.164274 4.335086
0.166119 4.338070
0.167963 4.341274
0.169808 4.344610
0.171653 4.348000
0.173497 4.351369
0.175342 4.354654
0.177186 4.357797
0.179031 4.360744
0.180876 4.363451
0.182720 4.365878
0.184565 4.367989
0.186410 4.369755
0.188254 4.371153
0.190099 4.372165
0.191943 4.372777
0.193788 4.372982

0.193788 4.372982
0.195234 4.373003
0.196679 4.373065
0.198125 4.373169
0.199571 4.373314
0.201017 4.373499
0.202462 4.373724
0.203908 4.373989
0.205354 4.374292
0.206800 4.374633
0.208246 4.375010
0.209691 4.375423
0.211137 4.375869
0.212583 4.376348
0.214029 4.376857
0.215475 4.377396
0.216920 4.377962
0.218366 4.378554
0.219812 4.379168
0.221258 4.379804
0.222703 4.380458
0.224149 4.381129
0.225595 4.381813
0.227041 4.382508
0.228487 4.383212
0.229932 4.383921
0.231378 4.384634
0.232824 4.385346
0.234270 4.386056
0.235715 4.386760
0.237161 4.387455
0.238607 4.388138
0.240053 4.388808
0.241499 4.389459
0.242945 4.390091
0.244390 4.390700
0.245836 4.391284
0.247282 4.391839
0.248728 4.392364
0.250173 4.392856
0.251619 4.393314
0.253065 4.393734
0.254511 4.394115
0.255956 4.394455
0.257402 4.394754
0.258848 4.395009
0.260294 4.395219
0.261740 4.395383
0.263185 4.395501
0.264631 4.395572
0.266077 4.395596

0.266077 5.041932
0.268751 5.041425
0.271425 5.039922
0.274099 5.037471
0.276774 5.034156
0.279448 5.030084
0.282122 5.025391
0.284796 5.020225
0.287470 5.014747
0.290144 5.009117
0.292818 5.003485
0.295492 4.997980
0.298167 4.992700
0.300841 4.987703
0.303515 4.983004
0.306189 4.978570
0.308863 4.974317
0.311537 4.970112
0.314211 4.965760
0.316886 4.960977
0.319560 4.955325
0.322234 4.948044
0.324908 4.937734
0.327582 4.921980
0.330256 4.898205
0.332931 4.866719
0.335605 4.830824
0.338279 4.793546
0.340953 4.756581
0.343627 4.720763
0.346301 4.686497
0.348975 4.653975
0.351650 4.623283
0.354324 4.594454
0.356998 4.567497
0.359672 4.542406
0.362346 4.519172
0.365020 4.497783
0.367694 4.478225
0.370368 4.460476
0.373043 4.444512
0.375717 4.430297
0.378391 4.417790
0.381065 4.406942
0.383739 4.397698
0.386413 4.390001
0.389087 4.383795
0.391762 4.379028
0.394436 4.375658
0.397110 4.373649
0.399784 4.372982

0.399784 4.372982
0.401792 4.372746
0.403799 4.372039
0.405807 4.370870
0.407815 4.369252
0.409822 4.367206
0.411830 4.364754
0.413838 4.361930
0.415845 4.358768
0.417853 4.355312
0.419861 4.351612
0.421868 4.347723
0.423876 4.343709
0.425884 4.339641
0.427891 4.335597
0.429899 4.331668
0.431907 4.327951
0.433914 4.324556
0.435922 4.321605
0.437930 4.319235
0.439937 4.317597
0.441945 4.316857
0.443953 4.317199
0.445960 4.318823
0.447968 4.321943
0.449976 4.326783
0.451983 4.333574
0.453991 4.342541
0.455998 4.353897
0.458006 4.367828
0.460014 4.384480
0.462021 4.403953
0.464029 4.426290
0.466037 4.451472
0.468044 4.479422
0.470052 4.510003
0.472060 4.543018
0.474067 4.578214
0.476075 4.615273
0.478083 4.653801
0.480090 4.693301
0.482098 4.733132
0.484106 4.772434
0.486113 4.810036
0.488121 4.844384
0.490129 4.873693
0.492136 4.896550
0.494144 4.912680
0.496152 4.922943
0.498159 4.928529
0.500167 4.930292

0.500167 5.202295
0.502234 5.201850
0.504301 5.200507
0.506368 5.198247
0.508435 5.195035
0.510502 5.190821
0.512569 5.185537
0.514636 5.179095
0.516703 5.171386
0.518770 5.162283
0.520837 5.151649
0.522904 5.139355
0.524971 5.125299
0.527038 5.109431
0.529106 5.091778
0.531173 5.072436
0.533239 5.051563
0.535307 5.029351
0.537374 5.006000
0.539441 4.981702
0.541508 4.956631
0.543575 4.930943
0.545642 4.904771
0.547709 4.878236
0.549776 4.851446
0.551843 4.824496
0.553910 4.797481
0.555977 4.770488
0.558044 4.743603
0.560111 4.716914
0.562178 4.690507
0.564245 4.664474
0.566312 4.638906
0.568379 4.613900
0.570446 4.589556
0.572513 4.565979
0.574580 4.543274
0.576647 4.521552
0.578714 4.500925
0.580781 4.481506
0.582848 4.463406
0.584915 4.446730
0.586982 4.431578
0.589049 4.418040
0.591116 4.406192
0.593183 4.396096
0.595250 4.387795
0.597317 4.381321
0.599384 4.376690
0.601452 4.373909
0.603519 4.372982

0.603519 4.372982
0.606086 4.373664
0.608653 4.375719
0.611220 4.379172
0.613787 4.384062
0.616354 4.390442
0.618921 4.398374
0.621488 4.407922
0.624056 4.419151
0.626623 4.432117
0.629190 4.446863
0.631757 4.463415
0.634324 4.481775
0.636891 4.501918
0.639458 4.523789
0.642025 4.547304
0.644593 4.572348
0.647160 4.598771
0.649727 4.626397
0.652294 4.655019
0.654861 4.684406
0.657428 4.714302
0.659995 4.744433
0.662562 4.774509
0.665130 4.804232
0.667697 4.833303
0.670264 4.861427
0.672831 4.888325
0.675398 4.913744
0.677965 4.937461
0.680532 4.959298
0.683099 4.979121
0.685667 4.996844
0.688234 5.012424
0.690801 5.025863
0.693368 5.037194
0.695935 5.046482
0.698502 5.053815
0.701069 5.059303
0.703636 5.063078
0.706204 5.065291
0.708771 5.066118
0.711338 5.065762
0.713905 5.064452
0.716472 5.062446
0.719039 5.060027
0.721606 5.057489
0.724173 5.055128
0.726741 5.053215
0.729308 5.051969
0.731875 5.051537


0.000000 4.938474
0.002031 4.938830
0.004062 4.939898
0.006093 4.941673
0.008125 4.944151
0.010156 4.947322
0.012187 4.951177
0.014218 4.955701
0.016249 4.960879
0.018281 4.966693
0.020312 4.973120
0.022343 4.980137
0.024374 4.987718
0.026405 4.995833
0.028436 5.004450
0.030468 5.013536
0.032499 5.023055
0.034530 5.032969
0.036561 5.043240
0.038592 5.053827
0.040623 5.064691
0.042654 5.075791
0.044686 5.087087
0.046717 5.098540
0.048748 5.110114
0.050779 5.121773
0.052810 5.133487
0.054841 5.145229
0.056873 5.156980
0.058904 5.168725
0.060935 5.180463
0.062966 5.192204
0.064997 5.203977
0.067028 5.215831
0.069060 5.227846
0.071091 5.240138
0.073122 5.252866
0.075153 5.266234
0.077184 5.280480
0.079215 5.295845
0.081247 5.312517
0.083278 5.330562
0.085309 5.349872
0.087340 5.370164
0.089371 5.390998
0.091402 5.411787
0.093434 5.431777
0.095465 5.449962
0.097496 5.464981
0.099527 5.475127
0.101558 5.478751

0.101558 5.148029
0.103403 5.142142
0.105247 5.126858
0.107092 5.107173
0.108937 5.087586
0.110781 5.070768
0.112626 5.057495
0.114470 5.047333
0.116315 5.039475
0.118160 5.033192
0.120004 5.027955
0.121849 5.023409
0.123693 5.019322
0.125538 5.015544
0.127383 5.011977
0.129227 5.008558
0.131072 5.005246
0.132916 5.002016
0.134761 4.998852
0.136605 4.995745
0.138450 4.992692
0.140295 4.989690
0.142139 4.986739
0.143984 4.983842
0.145828 4.981002
0.147673 4.978220
0.149518 4.975500
0.151362 4.972844
0.153207 4.970258
0.155051 4.967742
0.156896 4.965302
0.158741 4.962939
0.160585 4.960658
0.162430 4.958463
0.164274 4.956356
0.166119 4.954343
0.167963 4.952427
0.169808 4.950614
0.171653 4.948907
0.173497 4.947312
0.175342 4.945834
0.177186 4.944478
0.179031 4.943249
0.180876 4.942151
0.182720 4.941189
0.184565 4.940368
0.186410 4.939690
0.188254 4.939160
0.190099 4.938779
0.191943 4.938550
0.193788 4.938474

0.193788 4.938474
0.195234 4.938519
0.196679 4.938655
0.198125 4.938881
0.199571 4.939196
0.201017 4.939599
0.202462 4.940087
