# End points of segments: 
#   0.00000000 0.11102180 0.21987280 0.31420040 0.49639840 0.62563850 0.75251370 0.87450100 
0.555849 7.058607
0.558434 7.059655
0.561018 7.062052
0.563603 7.065607
0.566188 7.070052
0.568773 7.075036
0.571358 7.080116
0.573942 7.084755
0.576527 7.088345
0.579112 7.090265
0.581697 7.090001
0.584282 7.087307
0.586866 7.082336
0.589451 7.075665
0.592036 7.068179
0.594621 7.060915
0.597206 7.054918
0.599790 7.051152
0.602375 7.050434
0.604960 7.053385
0.607545 7.060370
0.610130 7.071452
0.612714 7.086348
0.615299 7.104397
0.617884 7.124479
0.620469 7.144744
0.623054 7.161724
0.625638 7.168984

0.625638 6.904473
0.628176 6.905843
0.630714 6.909987
0.633251 6.916993
0.635788 6.926964
0.638326 6.939953
0.640864 6.955906
0.643401 6.974604
0.645938 6.995650
0.648476 7.018466
0.651014 7.042330
0.653551 7.066416
0.656088 7.089838
0.658626 7.111705
0.661164 7.131188
0.663701 7.147602
0.666238 7.160488
0.668776 7.169667
0.671314 7.175234
0.673851 7.177499
0.676388 7.176901
0.678926 7.173931
0.681463 7.169083
0.684001 7.162822
0.686539 7.155580
0.689076 7.147752
0.691614 7.139700
0.694151 7.131755
0.696689 7.124223
0.699226 7.117379
0.701764 7.111467
0.704301 7.106700
0.706839 7.103253
0.709376 7.101259
0.711914 7.100810
0.714451 7.101947
0.716989 7.104666
0.719526 7.108910
0.722064 7.114573
0.724601 7.121502
0.727139 7.129493
0.729676 7.138300
0.732214 7.147635
0.734751 7.157171
0.737289 7.166554
0.739826 7.175403
0.742364 7.183336
0.744901 7.189980
0.747439 7.195001
0.749976 7.198130
0.752514 7.199193

0.752514 7.199193
0.754953 7.198135
0.757393 7.194975
0.759833 7.189753
0.762273 7.182535
0.764712 7.173408
0.767152 7.162475
0.769592 7.149854
0.772032 7.135672
0.774471 7.120060
0.776911 7.103149
0.779351 7.085067
0.781791 7.065937
0.784230 7.045875
0.786670 7.024989
0.789110 7.003376
0.791550 6.981129
0.793989 6.958333
0.796429 6.935070
0.798869 6.911421
0.801309 6.887475
0.803748 6.863327
0.806188 6.839090
0.808628 6.814901
0.811068 6.790924
0.813507 6.767364
0.815947 6.744468
0.818387 6.722529
0.820827 6.701874
0.823266 6.682842
0.825706 6.665732
0.828146 6.650733
0.830585 6.637840
0.833025 6.626810
0.835465 6.617162
0.837905 6.608243
0.840345 6.599319
0.842784 6.589666
0.845224 6.578634
0.847664 6.565689
0.850104 6.550440
0.852543 6.532661
0.854983 6.512293
0.857423 6.489455
0.859862 6.464453
0.862302 6.437791
0.864742 6.410232
0.867182 6.382941
0.869622 6.357874
0.872061 6.338616
0.874501 6.330953


0.000000 7.723554
0.002220 7.723467
0.004441 7.723205
0.006661 7.722768
0.008882 7.722149
0.011102 7.721346
0.013323 7.720351
0.015543 7.719156
0.017764 7.717752
0.019984 7.716129
0.022204 7.714274
0.024425 7.712178
0.026645 7.709828
0.028866 7.707215
0.031086 7.704329
0.033307 7.701165
0.035527 7.697719
0.037747 7.693990
0.039968 7.689982
0.042188 7.685702
0.044409 7.681161
0.046629 7.676372
0.048850 7.671354
0.051070 7.666125
0.053290 7.660704
0.055511 7.655112
0.057731 7.649368
0.059952 7.643488
0.062172 7.637487
0.064393 7.631376
0.066613 7.625160
0.068834 7.618843
0.071054 7.612425
0.073274 7.605905
0.075495 7.599279
0.077715 7.592550
0.079936 7.585720
0.082156 7.578804
0.084376 7.571824
0.086597 7.564818
0.088817 7.557840
0.091038 7.550964
0.093258 7.544282
0.095479 7.537906
0.097699 7.531966
0.099920 7.526600
0.102140 7.521952
0.104360 7.518163
0.106581 7.515357
0.108801 7.513630
0.111022 7.513048

0.111022 7.253952
0.113199 7.255567
0.115376 7.260312
0.117553 7.267905
0.119730 7.277935
0.121907 7.289926
0.124084 7.303397
0.126261 7.317900
0.128438 7.333050
0.130615 7.348528
0.132792 7.364087
0.134969 7.379544
0.137146 7.394770
0.139323 7.409685
0.141500 7.424242
0.143677 7.438426
0.145854 7.452238
0.148031 7.465695
0.150208 7.478818
0.152385 7.491636
0.154562 7.504172
0.156739 7.516452
0.158916 7.528494
0.161093 7.540312
0.163270 7.551912
0.165447 7.563297
0.167624 7.574461
0.169801 7.585394
0.171978 7.596080
0.174155 7.606500
0.176332 7.616630
0.178509 7.626445
0.180686 7.635916
0.182864 7.645015
0.185040 7.653713
0.187218 7.661983
0.189394 7.669798
0.191572 7.677134
0.193749 7.683970
0.195926 7.690288
0.198103 7.696073
0.200280 7.701314
0.202457 7.706004
0.204634 7.710137
0.206811 7.713712
0.208988 7.716731
0.211165 7.719194
0.213342 7.721104
0.215519 7.722466
0.217696 7.723282
0.219873 7.723554

0.219873 7.723554
0.221759 7.724387
0.223646 7.726873
0.225532 7.730976
0.227419 7.736635
0.229306 7.743769
0.231192 7.752276
0.233079 7.762041
0.234965 7.772931
0.236852 7.784801
0.238738 7.797496
0.240625 7.810847
0.242511 7.824667
0.244398 7.838751
0.246284 7.852860
0.248171 7.866705
0.250058 7.879915
0.251944 7.891994
0.253831 7.902262
0.255717 7.909813
0.257604 7.913598
0.259490 7.912766
0.261377 7.907147
0.263263 7.897372
0.265150 7.884469
0.267037 7.869419
0.268923 7.852980
0.270810 7.835695
0.272696 7.817961
0.274583 7.800081
0.276469 7.782314
0.278356 7.764904
0.280243 7.748112
0.282129 7.732240
0.284016 7.717663
0.285902 7.704866
0.287789 7.694455
0.289675 7.687125
0.291562 7.683502
0.293448 7.683867
0.295335 7.687947
0.297221 7.694981
0.299108 7.704001
0.300994 7.714076
0.302881 7.724407
0.304768 7.734326
0.306654 7.743273
0.308541 7.750774
0.310427 7.756438
0.312314 7.759964
0.314200 7.761161

0.314200 7.332748
0.317844 7.330471
0.321488 7.323739
0.325132 7.312849
0.328776 7.298280
0.332420 7.280694
0.336064 7.260957
0.339708 7.240235
0.343352 7.220206
0.346996 7.203456
0.350640 7.193875
0.354284 7.195760
0.357928 7.210368
0.361572 7.234316
0.365216 7.262994
0.368860 7.293165
0.372504 7.323051
0.376148 7.351819
0.379792 7.379222
0.383436 7.405384
0.387080 7.430656
0.390724 7.455496
0.394367 7.480364
0.398012 7.505611
0.401655 7.531381
0.405299 7.557521
0.408943 7.583516
0.412587 7.608475
0.416231 7.631207
0.419875 7.650476
0.423519 7.665416
0.427163 7.675919
0.430807 7.682650
0.434451 7.686699
0.438095 7.689167
0.441739 7.690931
0.445383 7.692588
0.449027 7.694485
0.452671 7.696778
0.456315 7.699483
0.459959 7.702525
0.463603 7.705772
0.467247 7.709069
0.470891 7.712255
0.474535 7.715185
0.478179 7.717747
0.481822 7.719865
0.485467 7.721502
0.489110 7.722652
0.492754 7.723330
0.496398 7.723554

0.496398 7.723554
0.498983 7.723377
0.501568 7.722850
0.504153 7.721979
0.506738 7.720776
0.509322 7.719247
0.511907 7.717396
0.514492 7.715211
0.517077 7.712662
0.519662 7.709696
0.522246 7.706228
0.524831 7.702139
0.527416 7.697279
0.530001 7.691466
0.532586 7.684501
0.535170 7.676181
0.537755 7.666320
0.540340 7.654773
0.542925 7.641455
0.545510 7.626352
0.548094 7.609524
0.550679 7.591100
0.553264 7.571266
0.555849 7.550253
0.558434 7.528326
0.561018 7.505784
0.563603 7.482959
0.566188 7.460228
0.568773 7.438022
0.571358 7.416841
0.573942 7.397258
0.576527 7.379908
0.579112 7.365432
0.581697 7.354361
0.584282 7.346963
0.586866 7.343108
0.589451 7.342258
0.592036 7.343573
0.594621 7.346072
0.597206 7.348766
0.599790 7.350734
0.602375 7.351165
0.604960 7.349375
0.607545 7.344841
0.610130 7.337229
0.612714 7.326436
0.615299 7.312665
0.617884 7.296547
0.620469 7.279483
0.623054 7.264577
0.625638 7.258036

0.625638 7.488836
0.628176 7.488793
0.630714 7.488671
0.633251 7.488489
0.635788 7.488286
0.638326 7.488117
0.640864 7.488066
0.643401 7.488250
0.645938 7.488828
0.648476 7.490011
0.651014 7.492070
0.653551 7.495344
0.656088 7.500227
0.658626 7.507151
0.661164 7.516529
0.663701 7.528679
0.666238 7.543742
0.668776 7.561627
0.671314 7.582006
0.673851 7.604373
0.676388 7.628121
0.678926 7.652614
0.681463 7.677238
0.684001 7.701421
0.686539 7.724645
0.689076 7.746448
0.691614 7.766420
0.694151 7.784211
0.696689 7.799540
0.699226 7.812201
0.701764 7.822079
0.704301 7.829152
0.706839 7.833489
0.709376 7.835243
0.711914 7.834621
0.714451 7.831873
0.716989 7.827266
0.719526 7.821072
0.722064 7.813561
0.724601 7.805001
0.727139 7.795658
0.729676 7.785804
0.732214 7.775718
0.734751 7.765696
0.737289 7.756047
0.739826 7.747097
0.742364 7.739173
0.744901 7.732597
0.747439 7.727659
0.749976 7.724594
0.752514 7.723554

0.752514 7.723554
0.754953 7.723451
0.757393 7.723138
0.759833 7.722599
0.762273 7.721812
0.764712 7.720746
0.767152 7.719367
0.769592 7.717638
0.772032 7.715522
0.774471 7.712985
0.776911 7.709997
0.779351 7.706535
0.781791 7.702585
0.784230 7.698141
0.786670 7.693208
0.789110 7.687803
0.791550 7.681951
0.793989 7.675687
0.796429 7.669051
0.798869 7.662087
0.801309 7.654837
0.803748 7.647338
0.806188 7.639610
0.808628 7.631657
0.811068 7.623455
0.813507 7.614942
0.815947 7.606016
0.818387 7.596523
0.820827 7.586261
0.823266 7.574978
0.825706 7.562400
0.828146 7.548273
0.830585 7.532424
0.833025 7.514831
0.835465 7.495660
0.837905 7.475258
0.840345 7.454102
0.842784 7.432732
0.845224 7.411691
0.847664 7.391479
0.850104 7.372524
0.852543 7.355162
0.854983 7.339627
0.857423 7.326055
0.859862 7.314492
0.862302 7.304916
0.864742 7.297259
0.867182 7.291432
0.869622 7.287346
0.872061 7.284926
0.874501 7.284125


0.000000 8.274795
0.002220 8.274499
0.004441 8.273614
0.006661 8.272150
0.008882 8.270122
0.011102 8.267551
0.013323 8.264464
0.015543 8.260893
0.017764 8.256873
0.019984 8.252443
0.022204 8.247645
0.024425 8.242524
0.026645 8.237123
0.028866 8.231487
0.031086 8.225659
0.033307 8.219682
0.035527 8.213594
0.037747 8.207428
0.039968 8.201216
0.042188 8.194980
0.044409 8.188740
0.046629 8.182508
0.048850 8.176290
0.051070 8.170087
0.053290 8.163892
0.055511 8.157698
0.057731 8.151490
0.059952 8.145255
0.062172 8.138976
0.064393 8.132641
0.066613 8.126240
0.068834 8.119766
0.071054 8.113222
0.073274 8.106618
0.075495 8.099975
0.077715 8.093321
0.079936 8.086695
0.082156 8.080146
0.084376 8.073729
0.086597 8.067507
0.088817 8.061543
0.091038 8.055905
0.093258 8.050659
0.095479 8.045868
0.097699 8.041590
0.099920 8.037878
0.102140 8.034777
0.104360 8.032326
0.106581 8.030554
0.108801 8.029482
0.111022 8.029123

0.111022 8.043930
0.113199 8.044240
0.115376 8.045156
0.117553 8.046632
0.119730 8.048601
0.121907 8.050976
0.124084 8.053662
0.126261 8.056562
0.128438 8.059590
0.130615 8.062678
0.132792 8.065779
0.134969 8.068873
0.137146 8.071960
0.139323 8.075063
0.141500 8.078219
0.143677 8.081474
0.145854 8.084879
0.148031 8.088488
0.150208 8.092347
0.152385 8.096499
0.154562 8.100978
0.156739 8.105809
0.158916 8.111010
0.161093 8.116586
0.163270 8.122534
0.165447 8.128844
0.167624 8.135495
0.169801 8.142459
0.171978 8.149704
0.174155 8.157189
0.176332 8.164869
0.178509 8.172694
0.180686 8.180613
0.182864 8.188569
0.185040 8.196504
0.187218 8.204360
0.189394 8.212076
0.191572 8.219591
0.193749 8.226847
0.195926 8.233784
0.198103 8.240344
0.200280 8.246472
0.202457 8.252115
0.204634 8.257223
0.206811 8.261751
0.208988 8.265657
0.211165 8.268904
0.213342 8.271463
0.215519 8.273308
0.217696 8.274423
0.219873 8.274795

0.219873 8.274795
0.221759 8.273990
0.223646 8.271581
0.225532 8.267594
0.227419 8.262068
0.229306 8.255060
0.231192 8.246639
0.233079 8.236890
0.234965 8.225911
0.236852 8.213812
0.238738 8.200718
0.240625 8.186765
0.242511 8.172112
0.244398 8.156936
0.246284 8.141454
0.248171 8.125929
0.250058 8.110712
0.251944 8.096278
0.253831 8.083288
0.255717 8.072630
0.257604 8.065336
0.259490 8.062241
0.261377 8.063501
0.263263 8.068473
0.265150 8.076120
0.267037 8.085453
0.268923 8.095714
0.270810 8.106360
0.272696 8.117008
0.274583 8.127380
0.276469 8.137262
0.278356 8.146481
0.280243 8.154895
0.282129 8.162381
0.284016 8.168837
0.285902 8.174175
0.287789 8.178330
0.289675 8.181261
0.291562 8.182954
0.293448 8.183433
0.295335 8.182756
0.297221 8.181029
0.299108 8.178401
0.300994 8.175071
0.302881 8.171278
0.304768 8.167304
0.306654 8.163452
0.308541 8.160035
0.310427 8.157343
0.312314 8.155621
0.314200 8.155028

0.314200 8.049235
0.317844 8.049418
0.321488 8.049824
0.325132 8.050055
0.328776 8.049532
0.332420 8.047613
0.336064 8.043751
0.339708 8.037637
0.343352 8.029284
0.346996 8.019024
0.350640 8.007426
0.354284 7.995189
0.357928 7.983034
0.361572 7.971622
0.365216 7.961488
0.368860 7.952983
0.372504 7.946244
0.376148 7.941173
0.379792 7.937468
0.383436 7.934675
0.387080 7.932284
0.390724 7.929830
0.394367 7.926993
0.398012 7.923677
0.401655 7.920058
0.405299 7.916620
0.408943 7.914162
0.412587 7.913784
0.416231 7.916792
0.419875 7.924458
0.423519 7.937606
0.427163 7.956236
0.430807 7.979508
0.434451 8.006091
0.438095 8.034582
0.441739 8.063744
0.445383 8.092577
0.449027 8.120300
0.452671 8.146320
0.456315 8.170194
0.459959 8.191613
0.463603 8.210388
0.467247 8.226438
0.470891 8.239787
0.474535 8.250556
0.478179 8.258948
0.481822 8.265226
0.485467 8.269685
0.489110 8.272617
0.492754 8.274265
0.496398 8.274795

0.496398 8.274795
0.498983 8.273499
0.501568 8.269644
0.504153 8.263334
0.506738 8.254738
0.509322 8.244080
0.511907 8.231635
0.514492 8.217720
0.517077 8.202683
0.519662 8.186896
0.522246 8.170748
0.524831 8.154641
0.527416 8.138976
0.530001 8.124150
0.532586 8.110545
0.535170 8.098506
0.537755 8.088328
0.540340 8.080232
0.542925 8.074353
0.545510 8.070728
0.548094 8.069304
0.550679 8.069945
0.553264 8.072452
0.555849 8.076582
0.558434 8.082065
0.561018 8.088617
0.563603 8.095952
0.566188 8.103785
0.568773 8.111836
0.571358 8.119836
0.573942 8.127525
0.576527 8.134656
0.579112 8.140998
0.581697 8.146344
0.584282 8.150509
0.586866 8.153350
0.589451 8.154766
0.592036 8.154715
0.594621 8.153225
0.597206 8.150397
0.599790 8.146416
0.602375 8.141536
0.604960 8.136070
0.607545 8.130362
0.610130 8.124755
0.612714 8.119563
0.615299 8.115042
0.617884 8.111380
0.620469 8.108700
0.623054 8.107070
0.625638 8.106524

0.625638 8.566731
0.628176 8.565937
0.630714 8.563560
0.633251 8.559621
0.635788 8.554150
0.638326 8.547194
0.640864 8.538812
0.643401 8.529077
0.645938 8.518079
0.648476 8.505916
0.651014 8.492703
0.653551 8.478564
0.656088 8.463633
0.658626 8.448053
0.661164 8.431975
0.663701 8.415555
0.666238 8.398953
0.668776 8.382335
0.671314 8.365868
0.673851 8.349720
0.676388 8.334060
0.678926 8.319057
0.681463 8.304881
0.684001 8.291698
0.686539 8.279669
0.689076 8.268950
0.691614 8.259678
0.694151 8.251969
0.696689 8.245900
0.699226 8.241499
0.701764 8.238730
0.704301 8.237490
0.706839 8.237612
0.709376 8.238878
0.711914 8.241040
0.714451 8.243845
0.716989 8.247053
0.719526 8.250457
0.722064 8.253884
0.724601 8.257201
0.727139 8.260313
0.729676 8.263156
0.732214 8.265694
0.734751 8.267909
0.737289 8.269797
0.739826 8.271365
0.742364 8.272623
0.744901 8.273584
0.747439 8.274260
0.749976 8.274662
0.752514 8.274795

0.752514 8.274795
0.754953 8.274025
0.757393 8.271715
0.759833 8.267864
0.762273 8.262477
0.764712 8.255560
0.767152 8.247124
0.769592 8.237191
0.772032 8.225791
0.774471 8.212969
0.776911 8.198779
0.779351 8.183288
0.781791 8.166575
0.784230 8.148725
0.786670 8.129831
0.789110 8.109986
0.791550 8.089283
0.793989 8.067812
0.796429 8.045659
0.798869 8.022903
0.801309 7.999619
0.803748 7.975880
0.806188 7.951759
0.808628 7.927339
0.811068 7.902716
0.813507 7.878009
0.815947 7.853369
0.818387 7.828989
0.820827 7.805109
0.823266 7.782016
0.825706 7.760025
0.828146 7.739446
0.830585 7.720521
0.833025 7.703368
0.835465 7.687946
0.837905 7.674061
0.840345 7.661427
0.842784 7.649722
0.845224 7.638649
0.847664 7.627973
0.850104 7.617537
0.852543 7.607278
0.854983 7.597224
0.857423 7.587493
0.859862 7.578278
0.862302 7.569825
0.864742 7.562407
0.867182 7.556297
0.869622 7.551738
0.872061 7.548922
0.874501 7.547969


0.000000 9.044795
0.002220 9.044714
0.004441 9.044453
0.006661 9.043967
0.008882 9.043175
0.011102 9.041967
0.013323 9.040200
0.015543 9.037703
0.017764 9.034281
0.019984 9.029721
0.022204 9.023813
0.024425 9.016362
0.026645 9.007217
0.028866 8.996290
0.031086 8.983565
0.033307 8.969110
0.035527 8.953058
0.037747 8.935597
0.039968 8.916949
0.042188 8.897356
0.044409 8.877062
0.046629 8.856307
0.048850 8.835322
0.051070 8.814323
0.053290 8.793512
0.055511 8.773077
0.057731 8.753185
0.059952 8.733992
0.062172 8.715634
0.064393 8.698230
0.066613 8.681882
0.068834 8.666671
0.071054 8.652662
0.073274 8.639897
0.075495 8.628397
0.077715 8.618164
0.079936 8.609176
0.082156 8.601395
0.084376 8.594760
0.086597 8.589197
0.088817 8.584616
0.091038 8.580919
0.093258 8.578000
0.095479 8.575750
0.097699 8.574061
0.099920 8.572830
0.102140 8.571965
0.104360 8.571382
0.106581 8.571016
0.108801 8.570816
0.111022 8.570753

0.111022 8.449470
0.113199 8.450299
0.115376 8.452800
0.117553 8.457015
0.119730 8.463004
0.121907 8.470839
0.124084 8.480585
0.126261 8.492291
0.128438 8.505972
0.130615 8.521606
0.132792 8.539122
0.134969 8.558404
0.137146 8.579292
0.139323 8.601590
0.141500 8.625076
0.143677 8.649514
0.145854 8.674657
0.148031 8.700261
0.150208 8.726090
0.152385 8.751918
0.154562 8.777534
0.156739 8.802747
0.158916 8.827377
0.161093 8.851263
0.163270 8.874258
0.165447 8.896227
0.167624 8.917046
0.169801 8.936601
0.171978 8.954786
0.174155 8.971504
0.176332 8.986670
0.178509 9.000212
0.180686 9.012079
0.182864 9.022247
0.185040 9.030727
0.187218 9.037569
0.189394 9.042862
0.191572 9.046739
0.193749 9.049360
0.195926 9.050908
0.198103 9.051576
0.200280 9.051556
0.202457 9.051033
0.204634 9.050173
0.206811 9.049128
0.208988 9.048027
0.211165 9.046980
0.213342 9.046075
0.215519 9.045380
0.217696 9.044944
0.219873 9.044795

0.219873 9.044795
0.221759 9.044921
0.223646 9.045301
0.225532 9.045940
0.227419 9.046845
0.229306 9.048026
0.231192 9.049493
0.233079 9.051256
0.234965 9.053322
0.236852 9.055693
0.238738 9.058362
0.240625 9.061312
0.242511 9.064511
0.244398 9.067904
0.246284 9.071409
0.248171 9.074915
0.250058 9.078269
0.251944 9.081280
0.253831 9.083717
0.255717 9.085334
0.257604 9.085893
0.259490 9.085210
0.261377 9.083193
0.263263 9.079854
0.265150 9.075293
0.267037 9.069667
0.268923 9.063158
0.270810 9.055946
0.272696 9.048200
0.274583 9.040077
0.276469 9.031718
0.278356 9.023258
0.280243 9.014821
0.282129 9.006526
0.284016 8.998486
0.285902 8.990804
0.287789 8.983578
0.289675 8.976888
0.291562 8.970802
0.293448 8.965366
0.295335 8.960608
0.297221 8.956531
0.299108 8.953117
0.300994 8.950328
0.302881 8.948110
0.304768 8.946397
0.306654 8.945121
0.308541 8.944213
0.310427 8.943613
0.312314 8.943273
0.314200 8.943163

0.314200 8.312157
0.317844 8.311897
0.321488 8.311238
0.325132 8.310520
0.328776 8.310257
0.332420 8.311044
0.336064 8.313441
0.339708 8.317845
0.343352 8.324425
0.346996 8.333129
0.350640 8.343761
0.354284 8.356068
0.357928 8.369827
0.361572 8.384884
0.365216 8.401184
0.368860 8.418768
0.372504 8.437764
0.376148 8.458362
0.379792 8.480780
0.383436 8.505222
0.387080 8.531829
0.390724 8.560643
0.394367 8.591577
0.398012 8.624407
0.401655 8.658782
0.405299 8.694254
0.408943 8.730308
0.412587 8.766404
0.416231 8.802008
0.419875 8.836623
0.423519 8.869811
0.427163 8.901210
0.430807 8.930537
0.434451 8.957589
0.438095 8.982224
0.441739 9.004338
0.445383 9.023838
0.449027 9.040607
0.452671 9.054478
0.456315 9.065234
0.459959 9.072651
0.463603 9.076599
0.467247 9.077185
0.470891 9.074847
0.474535 9.070339
0.478179 9.064590
0.481822 9.058534
0.485467 9.052985
0.489110 9.048579
0.492754 9.045763
0.496398 9.044795

0.496398 9.044795
0.498983 9.045137
0.501568 9.046160
0.504153 9.047859
0.506738 9.050221
0.509322 9.053231
0.511907 9.056870
0.514492 9.061113
0.517077 9.065934
0.519662 9.071302
0.522246 9.077182
0.524831 9.083539
0.527416 9.090334
0.530001 9.097529
0.532586 9.105081
0.535170 9.112948
0.537755 9.121085
0.540340 9.129444
0.542925 9.137972
0.545510 9.146613
0.548094 9.155302
0.550679 9.163965
0.553264 9.172514
0.555849 9.180844
0.558434 9.188827
0.561018 9.196303
0.563603 9.203068
0.566188 9.208864
0.568773 9.213362
0.571358 9.216158
0.573942 9.216788
0.576527 9.214792
0.579112 9.209827
0.581697 9.201813
0.584282 9.191015
0.586866 9.178003
0.589451 9.163524
0.592036 9.148357
0.594621 9.133217
0.597206 9.118706
0.599790 9.105289
0.602375 9.093294
0.604960 9.082915
0.607545 9.074227
0.610130 9.067198
0.612714 9.061716
0.615299 9.057614
0.617884 9.054698
0.620469 9.052779
0.623054 9.051698
0.625638 9.051350

0.625638 8.846886
0.628176 8.847410
0.630714 8.848973
0.633251 8.851555
0.635788 8.855118
0.638326 8.859614
0.640864 8.864978
0.643401 8.871139
0.645938 8.878012
0.648476 8.885507
0.651014 8.893531
0.653551 8.901985
0.656088 8.910775
0.658626 8.919807
0.661164 8.928994
0.663701 8.938254
0.666238 8.947514
0.668776 8.956710
0.671314 8.965785
0.673851 8.974694
0.676388 8.983399
0.678926 8.991871
0.681463 9.000089
0.684001 9.008034
0.686539 9.015696
0.689076 9.023062
0.691614 9.030122
0.694151 9.036858
0.696689 9.043252
0.699226 9.049272
0.701764 9.054879
0.704301 9.060018
0.706839 9.064625
0.709376 9.068619
0.711914 9.071912
0.714451 9.074411
0.716989 9.076032
0.719526 9.076707
0.722064 9.076403
0.724601 9.075136
0.727139 9.072980
0.729676 9.070069
0.732214 9.066591
0.734751 9.062769
0.737289 9.058846
0.739826 9.055060
0.742364 9.051635
0.744901 9.048762
0.747439 9.046596
0.749976 9.045251
0.752514 9.044795

0.752514 9.044795
0.754953 9.044564
0.757393 9.043872
0.759833 9.042725
0.762273 9.041138
0.764712 9.039133
0.767152 9.036747
0.769592 9.034033
0.772032 9.031055
0.774471 9.027886
0.776911 9.024606
0.779351 9.021291
0.781791 9.018012
0.784230 9.014826
0.786670 9.011769
0.789110 9.008855
0.791550 9.006066
0.793989 9.003348
0.796429 9.000599
0.798869 8.997657
0.801309 8.994285
0.803748 8.990143
0.806188 8.984756
0.808628 8.977479
0.811068 8.967463
0.813507 8.953652
0.815947 8.934876
0.818387 8.910059
0.820827 8.878543
0.823266 8.840339
0.825706 8.796154
0.828146 8.747164
0.830585 8.694736
0.833025 8.640219
0.835465 8.584841
0.837905 8.529682
0.840345 8.475674
0.842784 8.423619
0.845224 8.374194
0.847664 8.327959
0.850104 8.285365
0.852543 8.246746
0.854983 8.212324
0.857423 8.182218
0.859862 8.156448
0.862302 8.134961
0.864742 8.117649
0.867182 8.104379
0.869622 8.095016
0.872061 8.089448
0.874501 8.087601


0.000000 9.309022
0.002220 9.308452
0.004441 9.306756
0.006661 9.303978
0.008882 9.300192
0.011102 9.295503
0.013323 9.290051
0.015543 9.284010
0.017764 9.277587
0.019984 9.271013
0.022204 9.264533
0.024425 9.258386
0.026645 9.252784
0.028866 9.247892
0.031086 9.243814
0.033307 9.240588
0.035527 9.238198
0.037747 9.236587
0.039968 9.235671
0.042188 9.235360
0.044409 9.235565
0.046629 9.236205
0.048850 9.237214
0.051070 9.238540
0.053290 9.240143
0.055511 9.241999
0.057731 9.244093
0.059952 9.246420
0.062172 9.248980
0.064393 9.251782
0.066613 9.254832
0.068834 9.258141
0.071054 9.261715
0.073274 9.265559
0.075495 9.269668
0.077715 9.274032
0.079936 9.278630
0.082156 9.283428
0.084376 9.288383
0.086597 9.293436
0.088817 9.298518
0.091038 9.303546
0.093258 9.308429
0.095479 9.313068
0.097699 9.317361
0.099920 9.321206
0.102140 9.324506
0.104360 9.327173
0.106581 9.329135
0.108801 9.330335
0.111022 9.330739

0.111022 8.994926
0.113199 8.995912
0.115376 8.998852
0.117553 9.003694
0.119730 9.010355
0.121907 9.018721
0.124084 9.028653
0.126261 9.039990
0.128438 9.052551
0.130615 9.066141
0.132792 9.080550
0.134969 9.095562
0.137146 9.110953
0.139323 9.126496
0.141500 9.141965
0.143677 9.157138
0.145854 9.171802
0.148031 9.185761
0.150208 9.198842
0.152385 9.210897
0.154562 9.221813
0.156739 9.231515
0.158916 9.239967
0.161093 9.247173
0.163270 9.253180
0.165447 9.258066
0.167624 9.261945
0.169801 9.264955
0.171978 9.267255
0.174155 9.269018
0.176332 9.270421
0.178509 9.271638
0.180686 9.272831
0.182864 9.274141
0.185040 9.275673
0.187218 9.277497
0.189394 9.279638
0.191572 9.282082
0.193749 9.284779
0.195926 9.287654
0.198103 9.290621
0.200280 9.293587
0.202457 9.296464
0.204634 9.299171
0.206811 9.301640
0.208988 9.303814
0.211165 9.305648
0.213342 9.307106
0.215519 9.308165
0.217696 9.308807
0.219873 9.309022

0.219873 9.309022
0.221759 9.308566
0.223646 9.307208
0.225532 9.304982
0.227419 9.301940
0.229306 9.298149
0.231192 9.293692
0.233079 9.288660
0.234965 9.283150
0.236852 9.277263
0.238738 9.271103
0.240625 9.264777
0.242511 9.258398
0.244398 9.252084
0.246284 9.245965
0.248171 9.240189
0.250058 9.234927
0.251944 9.230373
0.253831 9.226743
0.255717 9.224256
0.257604 9.223110
0.259490 9.223435
0.261377 9.225264
0.263263 9.228518
0.265150 9.233025
0.267037 9.238557
0.268923 9.244867
0.270810 9.251715
0.272696 9.258882
0.274583 9.266177
0.276469 9.273437
0.278356 9.280527
0.280243 9.287336
0.282129 9.293779
0.284016 9.299791
0.285902 9.305326
0.287789 9.310358
0.289675 9.314875
0.291562 9.318879
0.293448 9.322382
0.295335 9.325407
0.297221 9.327983
0.299108 9.330145
0.300994 9.331930
0.302881 9.333378
0.304768 9.334525
0.306654 9.335408
0.308541 9.336059
0.310427 9.336504
0.312314 9.336763
0.314200 9.336848

0.314200 9.346043
0.317844 9.346409
0.321488 9.347513
0.325132 9.349368
0.328776 9.351988
0.332420 9.355374
0.336064 9.359506
0.339708 9.364331
0.343352 9.369760
0.346996 9.375668
0.350640 9.381902
0.354284 9.388287
0.357928 9.394637
0.361572 9.400772
0.365216 9.406522
0.368860 9.411743
0.372504 9.416321
0.376148 9.420173
0.379792 9.423254
0.383436 9.425548
0.387080 9.427069
0.390724 9.427848
0.394367 9.427936
0.398012 9.427385
0.401655 9.426246
0.405299 9.424561
0.408943 9.422351
0.412587 9.419614
0.416231 9.416314
0.419875 9.412386
0.423519 9.407732
0.427163 9.402235
0.430807 9.395772
0.434451 9.388241
0.438095 9.379595
0.441739 9.369879
