# End points of segments: 
#   0.00000000 0.15444330 0.24218400 0.39662730 0.48436800 0.61232390 0.76676720 0.89472310 0.98886950 1.14331280 1.23745920 
0.111199 15.497318
0.114288 15.507945
0.117377 15.518268
0.120466 15.528215
0.123555 15.537705
0.126643 15.546654
0.129732 15.554974
0.132821 15.562579
0.135910 15.569381
0.138999 15.575297
0.142088 15.580253
0.145177 15.584182
0.148266 15.587029
0.151354 15.588753
0.154443 15.589331

0.154443 15.589331
0.156198 15.589152
0.157953 15.588619
0.159708 15.587738
0.161463 15.586522
0.163217 15.584988
0.164972 15.583157
0.166727 15.581052
0.168482 15.578700
0.170237 15.576128
0.171991 15.573367
0.173746 15.570445
0.175501 15.567394
0.177256 15.564241
0.179011 15.561014
0.180765 15.557741
0.182520 15.554445
0.184275 15.551150
0.186030 15.547878
0.187785 15.544645
0.189540 15.541470
0.191294 15.538367
0.193049 15.535348
0.194804 15.532424
0.196559 15.529605
0.198314 15.526897
0.200069 15.524306
0.201823 15.521836
0.203578 15.519490
0.205333 15.517270
0.207088 15.515176
0.208842 15.513209
0.210597 15.511368
0.212352 15.509650
0.214107 15.508055
0.215862 15.506578
0.217617 15.505218
0.219371 15.503971
0.221126 15.502835
0.222881 15.501804
0.224636 15.500877
0.226391 15.500050
0.228146 15.499320
0.229900 15.498683
0.231655 15.498137
0.233410 15.497680
0.235165 15.497308
0.236920 15.497022
0.238674 15.496818
0.240429 15.496696
0.242184 15.496656

0.242184 15.496656
0.245273 15.496562
0.248362 15.496283
0.251451 15.495822
0.254539 15.495187
0.257628 15.494386
0.260717 15.493431
0.263806 15.492334
0.266895 15.491110
0.269984 15.489773
0.273073 15.488337
0.276162 15.486814
0.279250 15.485211
0.282339 15.483531
0.285428 15.481769
0.288517 15.479907
0.291606 15.477916
0.294695 15.475746
0.297784 15.473325
0.300872 15.470550
0.303961 15.467279
0.307050 15.463322
0.310139 15.458426
0.313228 15.452252
0.316317 15.444360
0.319406 15.434180
0.322495 15.420989
0.325583 15.403909
0.328672 15.381948
0.331761 15.354109
0.334850 15.319598
0.337939 15.278071
0.341028 15.229808
0.344117 15.175700
0.347206 15.117057
0.350294 15.055349
0.353383 14.992013
0.356472 14.928346
0.359561 14.865471
0.362650 14.804353
0.365739 14.745818
0.368827 14.690588
0.371916 14.639301
0.375005 14.592528
0.378094 14.550787
0.381183 14.514551
0.384272 14.484245
0.387361 14.460241
0.390450 14.442853
0.393538 14.432320
0.396627 14.428792

0.396627 14.428792
0.398382 14.428816
0.400137 14.428887
0.401892 14.429003
0.403647 14.429159
0.405401 14.429349
0.407156 14.429567
0.408911 14.429804
0.410666 14.430051
0.412421 14.430299
0.414175 14.430537
0.415930 14.430755
0.417685 14.430944
0.419440 14.431094
0.421195 14.431196
0.422949 14.431242
0.424704 14.431226
0.426459 14.431141
0.428214 14.430984
0.429969 14.430749
0.431724 14.430436
0.433478 14.430043
0.435233 14.429572
0.436988 14.429022
0.438743 14.428398
0.440498 14.427703
0.442252 14.426942
0.444007 14.426121
0.445762 14.425247
0.447517 14.424326
0.449272 14.423367
0.451027 14.422377
0.452781 14.421367
0.454536 14.420344
0.456291 14.419317
0.458046 14.418297
0.459801 14.417292
0.461555 14.416311
0.463310 14.415362
0.465065 14.414455
0.466820 14.413598
0.468575 14.412797
0.470330 14.412061
0.472084 14.411395
0.473839 14.410806
0.475594 14.410298
0.477349 14.409877
0.479104 14.409545
0.480858 14.409306
0.482613 14.409161
0.484368 14.409113

0.484368 14.409113
0.486927 14.409503
0.489486 14.410672
0.492045 14.412612
0.494605 14.415313
0.497164 14.418761
0.499723 14.422936
0.502282 14.427817
0.504841 14.433376
0.507400 14.439585
0.509959 14.446411
0.512518 14.453818
0.515077 14.461769
0.517637 14.470223
0.520196 14.479138
0.522755 14.488471
0.525314 14.498176
0.527873 14.508208
0.530432 14.518520
0.532991 14.529065
0.535550 14.539796
0.538110 14.550665
0.540669 14.561627
0.543228 14.572634
0.545787 14.583643
0.548346 14.594608
0.550905 14.605487
0.553464 14.616238
0.556023 14.626821
0.558582 14.637197
0.561141 14.647329
0.563701 14.657182
0.566260 14.666722
0.568819 14.675917
0.571378 14.684739
0.573937 14.693159
0.576496 14.701151
0.579055 14.708691
0.581615 14.715758
0.584174 14.722330
0.586733 14.728390
0.589292 14.733921
0.591851 14.738908
0.594410 14.743338
0.596969 14.747200
0.599528 14.750484
0.602087 14.753182
0.604646 14.755287
0.607206 14.756794
0.609765 14.757700
0.612324 14.758002

0.612324 14.758002
0.615413 14.760397
0.618502 14.767529
0.621591 14.779243
0.624679 14.795313
0.627768 14.815464
0.630857 14.839389
0.633946 14.866753
0.637035 14.897192
0.640124 14.930307
0.643213 14.965655
0.646301 15.002748
0.649390 15.041045
0.652479 15.079956
0.655568 15.118843
0.658657 15.157035
0.661746 15.193845
0.664835 15.228600
0.667924 15.260679
0.671012 15.289555
0.674101 15.314833
0.677190 15.336275
0.680279 15.353815
0.683368 15.367539
0.686457 15.377662
0.689546 15.384490
0.692634 15.388379
0.695723 15.389703
0.698812 15.388829
0.701901 15.386101
0.704990 15.381828
0.708079 15.376282
0.711168 15.369696
0.714256 15.362271
0.717345 15.354175
0.720434 15.345551
0.723523 15.336521
0.726612 15.327193
0.729701 15.317667
0.732790 15.308042
0.735878 15.298420
0.738967 15.288911
0.742056 15.279642
0.745145 15.270757
0.748234 15.262422
0.751323 15.254827
0.754412 15.248181
0.757501 15.242701
0.760590 15.238599
0.763678 15.236055
0.766767 15.235193

0.766767 15.235193
0.769326 15.235582
0.771885 15.236746
0.774444 15.238680
0.777004 15.241374
0.779563 15.244817
0.782122 15.248991
0.784681 15.253877
0.787240 15.259453
0.789799 15.265691
0.792358 15.272564
0.794918 15.280039
0.797477 15.288083
0.800036 15.296657
0.802595 15.305724
0.805154 15.315241
0.807713 15.325167
0.810272 15.335456
0.812831 15.346062
0.815390 15.356937
0.817949 15.368032
0.820509 15.379298
0.823068 15.390684
0.825627 15.402138
0.828186 15.413609
0.830745 15.425046
0.833304 15.436397
0.835863 15.447613
0.838422 15.458643
0.840982 15.469441
0.843541 15.479958
0.846100 15.490153
0.848659 15.499982
0.851218 15.509409
0.853777 15.518398
0.856336 15.526919
0.858895 15.534944
0.861455 15.542452
0.864014 15.549423
0.866573 15.555845
0.869132 15.561706
0.871691 15.567001
0.874250 15.571727
0.876809 15.575884
0.879368 15.579474
0.881927 15.582500
0.884487 15.584967
0.887046 15.586880
0.889605 15.588243
0.892164 15.589059
0.894723 15.589331

0.894723 15.589331
0.896606 15.589057
0.898489 15.588237
0.900372 15.586875
0.902255 15.584978
0.904138 15.582556
0.906021 15.579620
0.907904 15.576187
0.909787 15.572272
0.911669 15.567894
0.913552 15.563075
0.915435 15.557837
0.917318 15.552205
0.919201 15.546203
0.921084 15.539859
0.922967 15.533200
0.924850 15.526255
0.926733 15.519052
0.928616 15.511621
0.930499 15.503993
0.932382 15.496198
0.934265 15.488266
0.936148 15.480229
0.938030 15.472115
0.939913 15.463958
0.941796 15.455786
0.943679 15.450465
0.945562 15.460842
0.947445 15.471426
0.949328 15.482175
0.951211 15.493047
0.953094 15.503993
0.954977 15.514962
0.956860 15.525900
0.958743 15.536749
0.960626 15.547447
0.962508 15.557929
0.964391 15.568129
0.966274 15.577977
0.968157 15.587402
0.970040 15.596331
0.971923 15.604693
0.973806 15.612414
0.975689 15.619425
0.977572 15.625659
0.979455 15.631053
0.981338 15.635550
0.983221 15.639102
0.985104 15.641669
0.986987 15.643222
0.988869 15.643741

0.988869 15.643741
0.991958 15.642789
0.995047 15.639940
0.998136 15.635223
1.001225 15.628701
1.004314 15.620503
1.007403 15.610847
1.010492 15.600072
1.013580 15.588646
1.016669 15.577154
1.019758 15.566243
1.022847 15.556527
1.025936 15.548492
1.029025 15.542417
1.032114 15.538358
1.035203 15.536183
1.038291 15.535623
1.041380 15.536323
1.044469 15.537878
1.047558 15.539848
1.050647 15.541759
1.053736 15.543105
1.056825 15.543341
1.059913 15.541881
1.063002 15.538099
1.066091 15.531349
1.069180 15.520993
1.072269 15.506449
1.075358 15.487257
1.078447 15.463147
1.081535 15.434098
1.084624 15.400359
1.087713 15.362431
1.090802 15.321009
1.093891 15.276907
1.096980 15.230984
1.100069 15.184087
1.103158 15.137009
1.106246 15.090470
1.109335 15.045116
1.112424 15.001515
1.115513 14.960173
1.118602 14.921543
1.121691 14.886041
1.124780 14.854061
1.127868 14.825992
1.130957 14.802226
1.134046 14.783162
1.137135 14.769187
1.140224 14.760641
1.143313 14.757764

1.143313 14.757764
1.145196 14.757422
1.147079 14.756398
1.148962 14.754695
1.150845 14.752320
1.152727 14.749282
1.154610 14.745593
1.156493 14.741267
1.158376 14.736320
1.160259 14.730773
1.162142 14.724646
1.164025 14.717963
1.165908 14.710750
1.167791 14.703036
1.169674 14.694849
1.171557 14.686222
1.173440 14.677190
1.175323 14.667786
1.177205 14.658048
1.179088 14.648015
1.180971 14.637725
1.182854 14.627219
1.184737 14.616538
1.186620 14.605725
1.188503 14.594822
1.190386 14.583873
1.192269 14.572920
1.194152 14.562007
1.196035 14.551178
1.197918 14.540475
1.199801 14.529940
1.201684 14.519616
1.203566 14.509543
1.205449 14.499762
1.207332 14.490311
1.209215 14.481228
1.211098 14.472548
1.212981 14.464308
1.214864 14.456539
1.216747 14.449272
1.218630 14.442536
1.220513 14.436357
1.222396 14.430762
1.224279 14.425771
1.226162 14.421405
1.228045 14.417680
1.229928 14.414612
1.231810 14.412214
1.233693 14.410493
1.235576 14.409459
1.237459 14.409113


0.000000 15.413028
0.003089 15.413239
0.006178 15.413878
0.009267 15.414965
0.012356 15.416535
0.015444 15.418638
0.018533 15.421346
0.021622 15.424754
0.024711 15.428993
0.027800 15.434235
0.030889 15.440717
0.033978 15.448763
0.037066 15.458823
0.040155 15.471533
0.043244 15.487782
0.046333 15.508794
0.049422 15.536152
0.052511 15.571644
0.055600 15.616805
0.058688 15.672241
0.061777 15.737235
0.064866 15.809990
0.067955 15.888223
0.071044 15.969606
0.074133 16.051907
0.077222 16.132931
0.080311 16.210403
0.083399 16.281871
0.086488 16.344734
0.089577 16.396501
0.092666 16.435242
0.095755 16.459211
0.098844 16.456298
0.101933 16.434439
0.105021 16.411897
0.108110 16.390355
0.111199 16.370143
0.114288 16.351420
0.117377 16.334295
0.120466 16.318849
0.123555 16.305137
0.126643 16.293188
0.129732 16.283003
0.132821 16.274552
0.135910 16.267773
0.138999 16.262567
0.142088 16.258796
0.145177 16.256278
0.148266 16.254783
0.151354 16.254048
0.154443 16.253835

0.154443 16.253835
0.156198 16.254251
0.157953 16.255492
0.159708 16.257543
0.161463 16.260377
0.163217 16.263960
0.164972 16.268248
0.166727 16.273193
0.168482 16.278740
0.170237 16.284832
0.171991 16.291409
0.173746 16.298411
0.175501 16.305779
0.177256 16.313453
0.179011 16.321377
0.180765 16.329497
0.182520 16.337761
0.184275 16.346121
0.186030 16.354534
0.187785 16.362956
0.189540 16.371350
0.191294 16.378755
0.193049 16.384565
0.194804 16.390268
0.196559 16.395842
0.198314 16.401269
0.200069 16.406534
0.201823 16.411623
0.203578 16.416523
0.205333 16.421225
0.207088 16.425721
0.208842 16.430004
0.210597 16.434069
0.212352 16.437912
0.214107 16.441531
0.215862 16.444923
0.217617 16.448088
0.219371 16.451026
0.221126 16.453737
0.222881 16.456222
0.224636 16.458483
0.226391 16.460521
0.228146 16.462338
0.229900 16.463936
0.231655 16.465316
0.233410 16.466480
0.235165 16.467431
0.236920 16.468169
0.238674 16.468695
0.240429 16.469010
0.242184 16.469115

0.242184 16.469115
0.245273 16.468610
0.248362 16.467315
0.251451 16.465708
0.254539 16.464243
0.257628 16.463254
0.260717 16.462969
0.263806 16.463546
0.266895 16.465094
0.269984 16.467686
0.273073 16.471350
0.276162 16.476066
0.279250 16.481737
0.282339 16.488161
0.285428 16.494973
0.288517 16.501551
0.291606 16.506880
0.294695 16.509368
0.297784 16.506724
0.300872 16.496191
0.303961 16.475393
0.307050 16.443386
0.310139 16.400937
0.313228 16.349940
0.316317 16.292727
0.319406 16.231663
0.322495 16.169025
0.325583 16.106987
0.328672 16.047619
0.331761 15.992816
0.334850 15.944135
0.337939 15.902580
0.341028 15.868453
0.344117 15.841384
0.347206 15.820540
0.350294 15.804887
0.353383 15.793398
0.356472 15.785167
0.359561 15.779440
0.362650 15.775613
0.365739 15.773209
0.368827 15.771850
0.371916 15.771240
0.375005 15.771145
0.378094 15.771380
0.381183 15.771797
0.384272 15.772281
0.387361 15.772744
0.390450 15.773119
0.393538 15.773362
0.396627 15.773446

0.396627 15.773446
0.398382 15.773118
0.400137 15.772132
0.401892 15.770494
0.403647 15.768207
0.405401 15.765280
0.407156 15.761722
0.408911 15.757544
0.410666 15.752760
0.412421 15.747386
0.414175 15.741440
0.415930 15.734941
0.417685 15.727910
0.419440 15.720371
0.421195 15.712349
0.422949 15.703871
0.424704 15.694966
0.426459 15.685664
0.428214 15.675996
0.429969 15.665998
0.431724 15.655703
0.433478 15.645147
0.435233 15.634370
0.436988 15.623408
0.438743 15.612304
0.440498 15.601097
0.442252 15.589830
0.444007 15.578545
0.445762 15.567288
0.447517 15.556102
0.449272 15.545031
0.451027 15.534122
0.452781 15.523419
0.454536 15.512968
0.456291 15.502814
0.458046 15.493002
0.459801 15.483576
0.461555 15.474579
0.463310 15.466053
0.465065 15.458040
0.466820 15.450577
0.468575 15.443703
0.470330 15.437451
0.472084 15.431855
0.473839 15.426942
0.475594 15.422739
0.477349 15.419269
0.479104 15.416550
0.480858 15.414597
0.482613 15.413421
0.484368 15.413028

0.484368 15.413028
0.486927 15.414138
0.489486 15.417451
0.492045 15.422920
0.494605 15.430465
0.497164 15.439984
0.499723 15.451350
0.502282 15.464419
0.504841 15.479039
0.507400 15.495046
0.509959 15.512277
0.512518 15.530570
0.515077 15.549771
0.517637 15.569730
0.520196 15.590313
0.522755 15.611395
0.525314 15.632869
0.527873 15.654641
0.530432 15.676633
0.532991 15.698782
0.535550 15.721043
0.538110 15.743382
0.540669 15.765780
0.543228 15.788229
0.545787 15.810728
0.548346 15.833282
0.550905 15.855899
0.553464 15.878584
0.556023 15.901340
0.558582 15.924158
0.561141 15.947016
0.563701 15.969880
0.566260 15.992695
0.568819 16.015388
0.571378 16.037869
0.573937 16.060024
0.576496 16.081728
0.579055 16.102838
0.581615 16.123202
0.584174 16.142662
0.586733 16.161058
0.589292 16.178232
0.591851 16.194032
0.594410 16.208319
0.596969 16.220963
0.599528 16.231852
0.602087 16.240891
0.604646 16.248001
0.607206 16.253123
0.609765 16.256213
0.612324 16.257246

0.612324 16.257246
0.615413 16.257011
0.618502 16.256319
0.621591 16.255208
0.624679 16.253743
0.627768 16.252013
0.630857 16.250139
0.633946 16.248271
0.637035 16.246591
0.640124 16.245316
0.643213 16.244698
0.646301 16.245028
0.649390 16.246629
0.652479 16.249857
0.655568 16.255087
0.658657 16.262690
0.661746 16.273006
0.664835 16.286294
0.667924 16.302665
0.671012 16.322006
0.674101 16.343887
0.677190 16.367473
0.680279 16.391474
0.683368 16.414207
0.686457 16.433869
0.689546 16.449045
0.692634 16.459193
0.695723 16.464725
0.698812 16.466639
0.701901 16.466080
0.704990 16.464061
0.708079 16.461384
0.711168 16.458649
0.714256 16.456291
0.717345 16.454622
0.720434 16.453858
0.723523 16.454143
0.726612 16.455566
0.729701 16.458168
0.732790 16.461953
0.735878 16.466897
0.738967 16.472946
0.742056 16.480021
0.745145 16.488016
0.748234 16.496791
0.751323 16.506149
0.754412 16.515796
0.757501 16.525260
0.760590 16.533739
0.763678 16.539944
0.766767 16.542285

0.766767 16.542285
0.769326 16.542311
0.771885 16.542386
0.774444 16.542497
0.777004 16.542625
0.779563 16.542745
0.782122 16.542824
0.784681 16.542824
0.787240 16.542704
0.789799 16.542417
0.792358 16.541917
0.794918 16.541153
0.797477 16.540078
0.800036 16.538642
0.802595 16.536799
0.805154 16.534506
0.807713 16.529649
0.810272 16.518427
0.812831 16.507037
0.815390 16.495540
0.817949 16.483991
0.820509 16.472447
0.823068 16.460960
0.825627 16.449582
0.828186 16.438361
0.830745 16.427344
0.833304 16.416576
0.835863 16.406099
0.838422 16.395952
0.840982 16.386170
0.843541 16.376788
0.846100 16.367835
0.848659 16.359337
0.851218 16.351315
0.853777 16.343787
0.856336 16.336767
0.858895 16.330263
0.861455 16.324278
0.864014 16.318813
0.866573 16.313863
0.869132 16.309419
0.871691 16.304688
0.874250 16.294904
0.876809 16.285906
0.879368 16.277814
0.881927 16.270740
0.884487 16.264791
0.887046 16.260059
0.889605 16.256621
0.892164 16.254535
0.894723 16.253835

0.894723 16.253835
0.896606 16.253857
0.898489 16.253924
0.900372 16.254033
0.902255 16.254181
0.904138 16.254366
0.906021 16.254582
0.907904 16.254823
0.909787 16.255084
0.911669 16.255356
0.913552 16.255632
0.915435 16.255901
0.917318 16.256156
0.919201 16.256385
0.921084 16.256577
0.922967 16.256723
0.924850 16.256809
0.926733 16.256826
0.928616 16.256761
0.930499 16.256603
0.932382 16.256342
0.934265 16.255966
0.936148 16.255466
0.938030 16.254833
0.939913 16.254059
0.941796 16.253136
0.943679 16.252059
0.945562 16.250824
0.947445 16.249430
0.949328 16.247876
0.951211 16.246164
0.953094 16.244301
0.954977 16.242292
0.956860 16.240151
0.958743 16.237889
0.960626 16.235526
0.962508 16.233081
0.964391 16.230580
0.966274 16.228049
0.968157 16.225521
0.970040 16.223030
0.971923 16.220611
0.973806 16.218303
0.975689 16.216145
0.977572 16.214176
0.979455 16.212435
0.981338 16.210956
0.983221 16.209770
0.985104 16.208903
0.986987 16.208375
0.988869 16.208197

0.988869 16.208197
0.991958 16.207730
0.995047 16.206432
0.998136 16.204581
1.001225 16.202561
1.004314 16.200782
1.007403 16.199624
1.010492 16.199408
1.013580 16.200380
1.016669 16.202714
1.019758 16.206514
1.022847 16.211826
1.025936 16.218648
1.029025 16.226938
1.032114 16.236626
1.035203 16.247621
1.038291 16.259811
1.041380 16.273070
1.044469 16.287252
1.047558 16.302190
1.050647 16.317684
1.053736 16.333485
1.056825 16.349265
1.059913 16.364573
1.063002 16.378748
1.066091 16.390804
1.069180 16.399308
1.072269 16.402484
1.075358 16.399024
1.078447 16.389470
1.081535 16.376364
1.084624 16.362664
1.087713 16.350452
1.090802 16.340767
1.093891 16.333911
1.096980 16.329764
1.100069 16.327997
1.103158 16.328196
1.106246 16.329936
1.109335 16.332817
1.112424 16.336478
1.115513 16.340605
1.118602 16.344928
1.121691 16.349219
1.124780 16.353287
1.127868 16.356974
1.130957 16.360154
1.134046 16.362726
1.137135 16.364616
1.140224 16.365771
1.143313 16.366159

1.143313 16.366159
1.145196 16.364391
1.147079 16.359141
1.148962 16.350564
1.150845 16.338894
1.152727 16.324413
1.154610 16.307423
1.156493 16.288226
1.158376 16.267110
1.160259 16.244339
1.162142 16.220153
1.164025 16.194770
1.165908 16.168384
1.167791 16.141172
1.169674 16.113294
1.171557 16.084898
1.173440 16.056118
1.175323 16.027079
1.177205 15.997897
1.179088 15.968682
1.180971 15.939535
1.182854 15.910551
1.184737 15.881819
1.186620 15.853421
1.188503 15.825437
1.190386 15.797938
1.192269 15.770993
1.194152 15.744665
1.196035 15.719012
1.197918 15.694091
1.199801 15.669954
1.201684 15.646649
1.203566 15.624222
1.205449 15.602718
1.207332 15.582178
1.209215 15.562643
1.211098 15.544152
1.212981 15.526741
1.214864 15.510446
1.216747 15.495304
1.218630 15.481347
1.220513 15.468609
1.222396 15.457118
1.224279 15.446905
1.226162 15.437995
1.228045 15.430413
1.229928 15.424179
1.231810 15.419311
1.233693 15.415824
1.235576 15.413728
1.237459 15.413028


0.000000 17.180170
0.003089 17.178843
0.006178 17.174890
0.009267 17.168390
0.012356 17.159464
0.015444 17.148261
0.018533 17.134946
0.021622 17.119684
0.024711 17.102636
0.027800 17.083953
0.030889 17.063771
0.033978 17.042218
0.037066 17.019410
0.040155 16.995454
0.043244 16.970453
0.046333 16.944507
0.049422 16.917713
0.052511 16.890170
0.055600 16.861978
0.058688 16.833239
0.061777 16.804056
0.064866 16.774537
0.067955 16.744794
0.071044 16.714941
0.074133 16.685095
0.077222 16.655379
0.080311 16.625919
0.083399 16.596849
0.086488 16.568316
0.089577 16.540504
0.092666 16.513742
0.095755 16.489473
0.098844 16.480967
0.101933 16.482463
0.105021 16.478190
0.108110 16.468766
0.111199 16.455755
0.114288 16.440471
0.117377 16.423926
0.120466 16.406885
0.123555 16.389926
0.126643 16.373488
0.129732 16.357911
0.132821 16.343457
0.135910 16.330338
0.138999 16.318729
0.142088 16.308795
0.145177 16.300706
0.148266 16.294661
0.151354 16.290892
0.154443 16.289606

0.154443 16.289606
0.156198 16.289895
0.157953 16.290759
0.159708 16.292189
0.161463 16.294168
0.163217 16.296673
0.164972 16.299678
0.166727 16.303151
0.168482 16.307057
0.170237 16.311356
0.171991 16.316007
0.173746 16.320970
0.175501 16.326202
0.177256 16.331659
0.179011 16.337300
0.180765 16.343085
0.182520 16.348974
0.184275 16.354930
0.186030 16.360918
0.187785 16.366904
0.189540 16.372859
0.191294 16.379681
0.193049 16.387916
0.194804 16.396027
0.196559 16.403987
0.198314 16.411773
0.200069 16.419363
0.201823 16.426738
0.203578 16.433881
0.205333 16.440777
0.207088 16.447412
0.208842 16.453774
0.210597 16.459854
0.212352 16.465641
0.214107 16.471128
0.215862 16.476307
0.217617 16.481173
0.219371 16.485721
0.221126 16.489945
0.222881 16.493842
0.224636 16.497409
0.226391 16.500643
0.228146 16.503542
0.229900 16.506104
0.231655 16.508327
0.233410 16.510210
0.235165 16.511751
0.236920 16.512951
0.238674 16.513809
0.240429 16.514323
0.242184 16.514495

0.242184 16.514495
0.245273 16.515945
0.248362 16.520082
0.251451 16.526446
0.254539 16.534606
0.257628 16.544256
0.260717 16.555184
0.263806 16.567227
0.266895 16.580233
0.269984 16.594030
0.273073 16.608405
0.276162 16.623085
0.279250 16.637717
0.282339 16.651870
0.285428 16.665038
0.288517 16.676708
0.291606 16.686496
0.294695 16.694418
0.297784 16.701211
0.300872 16.708415
0.303961 16.717850
0.307050 16.730733
0.310139 16.747321
0.313228 16.767229
0.316317 16.789873
0.319406 16.814691
0.322495 16.841207
0.325583 16.869030
0.328672 16.897833
0.331761 16.927334
0.334850 16.957288
0.337939 16.987475
0.341028 17.017693
0.344117 17.047756
0.347206 17.077493
0.350294 17.106741
0.353383 17.135345
0.356472 17.163158
0.359561 17.190034
0.362650 17.215830
0.365739 17.240398
0.368827 17.263582
0.371916 17.285217
0.375005 17.305117
0.378094 17.323081
0.381183 17.338884
0.384272 17.352289
0.387361 17.363050
0.390450 17.370936
0.393538 17.375755
0.396627 17.377377

0.396627 17.377377
0.398382 17.377075
0.400137 17.376174
0.401892 17.374679
0.403647 17.372602
0.405401 17.369959
0.407156 17.366770
0.408911 17.363059
0.410666 17.358853
0.412421 17.354183
0.414175 17.349082
0.415930 17.343587
0.417685 17.337735
0.419440 17.331566
0.421195 17.325122
0.422949 17.318444
0.424704 17.311576
0.426459 17.304561
0.428214 17.297442
0.429969 17.290262
0.431724 17.283064
0.433478 17.275890
0.435233 17.268781
0.436988 17.261777
0.438743 17.254915
0.440498 17.248232
0.442252 17.241762
0.444007 17.235538
0.445762 17.229588
0.447517 17.223940
0.449272 17.218616
0.451027 17.213637
0.452781 17.209019
0.454536 17.204773
0.456291 17.200909
0.458046 17.197428
0.459801 17.194328
0.461555 17.191605
0.463310 17.189245
0.465065 17.187233
0.466820 17.185547
0.468575 17.184162
0.470330 17.183049
0.472084 17.182176
0.473839 17.181511
0.475594 17.181019
0.477349 17.180668
0.479104 17.180430
0.480858 17.180279
0.482613 17.180196
0.484368 17.180170

0.484368 17.180170
0.486927 17.179707
0.489486 17.178336
0.492045 17.176104
0.494605 17.173086
0.497164 17.169378
0.499723 17.165087
0.502282 17.160327
0.504841 17.155208
0.507400 17.149838
0.509959 17.144313
0.512518 17.138718
0.515077 17.133128
0.517637 17.127603
0.520196 17.122191
0.522755 17.116930
0.525314 17.111847
0.527873 17.106957
0.530432 17.102270
0.532991 17.097786
0.535550 17.093499
0.538110 17.089398
0.540669 17.085469
0.543228 17.081692
0.545787 17.078049
0.548346 17.074520
0.550905 17.071085
0.553464 17.067728
0.556023 17.064434
0.558582 17.061192
0.561141 17.057998
0.563701 17.054850
0.566260 17.051753
0.568819 17.048715
0.571378 17.045751
0.573937 17.042878
0.576496 17.040117
0.579055 17.037489
0.581615 17.035017
0.584174 17.032722
0.586733 17.030622
0.589292 17.028730
0.591851 17.027057
0.594410 17.025606
0.596969 17.024376
0.599528 17.023362
0.602087 17.022554
0.604646 17.021942
0.607206 17.021514
0.609765 17.021262
0.612324 17.021178

0.612324 17.021178
0.615413 17.020184
0.618502 17.017221
0.621591 17.012340
0.624679 17.005625
0.627768 16.997187
0.630857 16.987155
0.633946 16.975676
0.637035 16.962905
0.640124 16.949007
0.643213 16.934155
0.646301 16.918528
0.649390 16.902317
0.652479 16.885727
0.655568 16.868981
0.658657 16.852335
0.661746 16.836086
0.664835 16.820591
0.667924 16.806297
0.671012 16.793776
0.674101 16.783782
0.677190 16.777304
0.680279 16.775613
0.683368 16.780208
0.686457 16.792570
0.689546 16.813687
0.692634 16.843606
0.695723 16.881369
0.698812 16.925379
0.701901 16.973758
0.704990 17.024189
0.708079 17.070193
0.711168 17.074962
0.714256 17.043638
0.717345 17.008343
0.720434 16.973257
0.723523 16.939163
0.726612 16.906329
0.729701 16.874883
0.732790 16.844894
0.735878 16.816403
0.738967 16.789431
0.742056 16.763998
0.745145 16.740125
0.748234 16.717861
0.751323 16.697302
0.754412 16.678645
0.757501 16.662276
0.760590 16.648921
0.763678 16.639814
0.766767 16.636509

0.766767 16.636509
0.769326 16.636007
0.771885 16.634506
0.774444 16.632020
0.777004 16.628574
0.779563 16.624198
0.782122 16.618935
0.784681 16.612830
0.787240 16.605935
0.789799 16.598308
0.792358 16.590008
0.794918 16.581098
0.797477 16.571642
0.800036 16.561705
0.802595 16.551351
0.805154 16.540645
0.807713 16.531722
0.810272 16.528412
0.812831 16.524544
0.815390 16.520093
0.817949 16.515039
0.820509 16.509367
0.823068 16.503070
0.825627 16.496146
0.828186 16.488602
0.830745 16.480449
0.833304 16.471707
0.835863 16.462402
0.838422 16.452567
0.840982 16.442243
0.843541 16.431478
0.846100 16.420325
0.848659 16.408848
0.851218 16.397115
0.853777 16.385202
0.856336 16.373194
0.858895 16.361182
0.861455 16.349263
0.864014 16.337541
0.866573 16.326127
0.869132 16.315136
0.871691 16.305470
0.874250 16.302001
0.876809 16.298996
0.879368 16.296438
0.881927 16.294309
0.884487 16.292594
0.887046 16.291276
0.889605 16.290345
0.892164 16.289790
0.894723 16.289606

0.894723 16.289606
0.896606 16.289733
0.898489 16.290114
0.900372 16.290746
0.902255 16.291626
0.904138 16.292749
0.906021 16.294108
0.907904 16.295695
0.909787 16.297502
0.911669 16.299519
0.913552 16.301735
0.915435 16.304140
0.917318 16.306721
0.919201 16.309466
0.921084 16.312362
0.922967 16.315398
0.924850 16.318558
0.926733 16.321831
0.928616 16.325202
0.930499 16.328659
0.932382 16.332189
0.934265 16.335777
0.936148 16.339411
0.938030 16.343078
0.939913 16.346765
0.941796 16.350457
0.943679 16.354144
0.945562 16.357810
0.947445 16.361444
0.949328 16.365033
0.951211 16.368564
0.953094 16.372024
0.954977 16.375401
0.956860 16.378681
0.958743 16.381854
0.960626 16.384906
0.962508 16.387827
0.964391 16.390603
0.966274 16.393225
0.968157 16.395681
0.970040 16.397962
0.971923 16.400057
0.973806 16.401957
0.975689 16.403655
0.977572 16.405142
0.979455 16.406412
0.981338 16.407460
0.983221 16.408279
