# End points of segments: 
#   0.00000000 0.13574190 0.24070460 0.32302740 0.50085670 0.63416370 0.80165850 0.99366870 
0.562178 6.462293
0.564844 6.467228
0.567510 6.472313
0.570176 6.477545
0.572843 6.482913
0.575509 6.488389
0.578175 6.493936
0.580841 6.499505
0.583507 6.505039
0.586173 6.510472
0.588839 6.515736
0.591506 6.520760
0.594172 6.525474
0.596838 6.529814
0.599504 6.533723
0.602170 6.537155
0.604836 6.540076
0.607502 6.542473
0.610169 6.544347
0.612835 6.545724
0.615501 6.546646
0.618167 6.547179
0.620833 6.547403
0.623499 6.547408
0.626165 6.547287
0.628831 6.547128
0.631498 6.547001
0.634164 6.546954

0.634164 6.500946
0.637514 6.501918
0.640864 6.504356
0.644213 6.506996
0.647563 6.508167
0.650913 6.506167
0.654263 6.499592
0.657613 6.487608
0.660963 6.470117
0.664313 6.447770
0.667663 6.421799
0.671013 6.393788
0.674362 6.365463
0.677712 6.338527
0.681062 6.314521
0.684412 6.294690
0.687762 6.279880
0.691112 6.270478
0.694462 6.266431
0.697812 6.267303
0.701162 6.272373
0.704511 6.280732
0.707861 6.291385
0.711211 6.303349
0.714561 6.315729
0.717911 6.327780
0.721261 6.338931
0.724611 6.348799
0.727961 6.357174
0.731311 6.363999
0.734661 6.369334
0.738011 6.373321
0.741360 6.376149
0.744710 6.378024
0.748060 6.379145
0.751410 6.379694
0.754760 6.379823
0.758110 6.379662
0.761460 6.379313
0.764810 6.378858
0.768159 6.378361
0.771509 6.377873
0.774859 6.377428
0.778209 6.377050
0.781559 6.376749
0.784909 6.376528
0.788259 6.376378
0.791609 6.376286
0.794959 6.376236
0.798309 6.376213
0.801659 6.376207

0.801659 6.376207
0.805499 6.376967
0.809339 6.379182
0.813179 6.382660
0.817019 6.387106
0.820859 6.392147
0.824700 6.397350
0.828540 6.402246
0.832380 6.406332
0.836220 6.409088
0.840060 6.409993
0.843901 6.408600
0.847741 6.404728
0.851581 6.398954
0.855421 6.393741
0.859262 6.394563
0.863102 6.406333
0.866942 6.427426
0.870782 6.453581
0.874622 6.482103
0.878463 6.511684
0.882303 6.541682
0.886143 6.571746
0.889983 6.601645
0.893823 6.631193
0.897664 6.660206
0.901504 6.688475
0.905344 6.715750
0.909184 6.741719
0.913024 6.766012
0.916865 6.788222
0.920705 6.807993
0.924545 6.825159
0.928385 6.839900
0.932226 6.852794
0.936066 6.864685
0.939906 6.876429
0.943746 6.888636
0.947586 6.901538
0.951426 6.915033
0.955267 6.928824
0.959107 6.942555
0.962947 6.955888
0.966787 6.968532
0.970627 6.980225
0.974468 6.990724
0.978308 6.999789
0.982148 7.007178
0.985988 7.012661
0.989829 7.016041
0.993669 7.017184


0.000000 7.205837
0.002715 7.206059
0.005430 7.206721
0.008145 7.207816
0.010859 7.209330
0.013574 7.211244
0.016289 7.213536
0.019004 7.216180
0.021719 7.219148
0.024434 7.222409
0.027148 7.225932
0.029863 7.229687
0.032578 7.233645
0.035293 7.237781
0.038008 7.242073
0.040723 7.246506
0.043437 7.251074
0.046152 7.255781
0.048867 7.260642
0.051582 7.265686
0.054297 7.270958
0.057012 7.276521
0.059726 7.282450
0.062441 7.288838
0.065156 7.295781
0.067871 7.303377
0.070586 7.311707
0.073301 7.320820
0.076015 7.330714
0.078730 7.341307
0.081445 7.352411
0.084160 7.363701
0.086875 7.374685
0.089590 7.384699
0.092304 7.392965
0.095019 7.398794
0.097734 7.401893
0.100449 7.402509
0.103164 7.401256
0.105879 7.398810
0.108593 7.395727
0.111308 7.392401
0.114023 7.389094
0.116738 7.385976
0.119453 7.383155
0.122168 7.380700
0.124882 7.378653
0.127597 7.377042
0.130312 7.375882
0.133027 7.375183
0.135742 7.374949

0.135742 6.778853
0.137841 6.779537
0.139940 6.781593
0.142040 6.785036
0.144139 6.789886
0.146238 6.796172
0.148337 6.803924
0.150437 6.813175
0.152536 6.823950
0.154635 6.836270
0.156734 6.850140
0.158834 6.865548
0.160933 6.882459
0.163032 6.900812
0.165131 6.920520
0.167231 6.941465
0.169330 6.963502
0.171429 6.986461
0.173529 7.010147
0.175628 7.034346
0.177727 7.058828
0.179826 7.083347
0.181925 7.107647
0.184025 7.131461
0.186124 7.154514
0.188223 7.176523
0.190323 7.197204
0.192422 7.216272
0.194521 7.233453
0.196620 7.248494
0.198719 7.261177
0.200819 7.271335
0.202918 7.278874
0.205017 7.283782
0.207117 7.286135
0.209216 7.286099
0.211315 7.283915
0.213414 7.279885
0.215514 7.274347
0.217613 7.267659
0.219712 7.260183
0.221811 7.252267
0.223911 7.244242
0.226010 7.236411
0.228109 7.229051
0.230208 7.222402
0.232308 7.216672
0.234407 7.212035
0.236506 7.208624
0.238605 7.206539
0.240705 7.205837

0.240705 7.205837
0.242351 7.205699
0.243998 7.205281
0.245644 7.204575
0.247290 7.203571
0.248937 7.202251
0.250583 7.200599
0.252230 7.198594
0.253876 7.196217
0.255523 7.193452
0.257169 7.190285
0.258816 7.186708
0.260462 7.182717
0.262109 7.178317
0.263755 7.173522
0.265401 7.168354
0.267048 7.162842
0.268694 7.157026
0.270341 7.150954
0.271987 7.144679
0.273634 7.138262
0.275280 7.131768
0.276927 7.125262
0.278573 7.118812
0.280220 7.112484
0.281866 7.106340
0.283513 7.100436
0.285159 7.094823
0.286805 7.089541
0.288452 7.084623
0.290098 7.080091
0.291745 7.075960
0.293391 7.072234
0.295038 7.068908
0.296684 7.065971
0.298331 7.063407
0.299977 7.061192
0.301623 7.059301
0.303270 7.057707
0.304916 7.056377
0.306563 7.055284
0.308209 7.054397
0.309856 7.053687
0.311502 7.053128
0.313149 7.052696
0.314795 7.052369
0.316442 7.052127
0.318088 7.051956
0.319734 7.051842
0.321381 7.051777
0.323027 7.051757

0.323027 7.272931
0.326584 7.274374
0.330141 7.278685
0.333697 7.285807
0.337254 7.295619
0.340810 7.307905
0.344367 7.322280
0.347923 7.338086
0.351480 7.354178
0.355037 7.368574
0.358593 7.378019
0.362150 7.378210
0.365706 7.366037
0.369263 7.342245
0.372820 7.310347
0.376376 7.273915
0.379933 7.235630
0.383489 7.197488
0.387046 7.161130
0.390603 7.128049
0.394159 7.099644
0.397716 7.077147
0.401272 7.061426
0.404829 7.052753
0.408386 7.050713
0.411942 7.054328
0.415499 7.062340
0.419055 7.073481
0.422612 7.086630
0.426168 7.100871
0.429725 7.115484
0.433282 7.129920
0.436838 7.143760
0.440395 7.156693
0.443951 7.168487
0.447508 7.178979
0.451064 7.188059
0.454621 7.195667
0.458178 7.201789
0.461734 7.206454
0.465291 7.209734
0.468847 7.211746
0.472404 7.212646
0.475961 7.212626
0.479517 7.211910
0.483074 7.210736
0.486630 7.209351
0.490187 7.207987
0.493744 7.206850
0.497300 7.206099
0.500857 7.205837

0.500857 7.205837
0.503523 7.205967
0.506189 7.206342
0.508855 7.206927
0.511521 7.207659
0.514187 7.208461
0.516854 7.209238
0.519520 7.209887
0.522186 7.210301
0.524852 7.210374
0.527518 7.210005
0.530184 7.209106
0.532850 7.207601
0.535517 7.205430
0.538183 7.202552
0.540849 7.198941
0.543515 7.194589
0.546181 7.189505
0.548847 7.183710
0.551513 7.177238
0.554180 7.170131
0.556846 7.162440
0.559512 7.154220
0.562178 7.145529
0.564844 7.136428
0.567510 7.126975
0.570176 7.117231
0.572843 7.107251
0.575509 7.097090
0.578175 7.086798
0.580841 7.076423
0.583507 7.066011
0.586173 7.055603
0.588839 7.045240
0.591506 7.034963
0.594172 7.024812
0.596838 7.014832
0.599504 7.005070
0.602170 6.995579
0.604836 6.986421
0.607502 6.977662
0.610169 6.969379
0.612835 6.961652
0.615501 6.954566
0.618167 6.948208
0.620833 6.942661
0.623499 6.938004
0.626165 6.934305
0.628831 6.931620
0.631498 6.929992
0.634164 6.929447

0.634164 7.133638
0.637514 7.130165
0.640864 7.120638
0.644213 7.107324
0.647563 7.093045
0.650913 7.080514
0.654263 7.071954
0.657613 7.068870
0.660963 7.071941
0.664313 7.081081
0.667663 7.095641
0.671013 7.114666
0.674362 7.137093
0.677712 7.161873
0.681062 7.188006
0.684412 7.214534
0.687762 7.240492
0.691112 7.264853
0.694462 7.286457
0.697812 7.303996
0.701162 7.316159
0.704511 7.322054
0.707861 7.321744
0.711211 7.316357
0.714561 7.307594
0.717911 7.297122
0.721261 7.286251
0.724611 7.275894
0.727961 7.266616
0.731311 7.258712
0.734661 7.252271
0.738011 7.247233
0.741360 7.243430
0.744710 7.240632
0.748060 7.238576
0.751410 7.236997
0.754760 7.235645
0.758110 7.234303
0.761460 7.232800
0.764810 7.231015
0.768159 7.228884
0.771509 7.226396
0.774859 7.223596
0.778209 7.220575
0.781559 7.217463
0.784909 7.214420
0.788259 7.211615
0.791609 7.209219
0.794959 7.207384
0.798309 7.206231
0.801659 7.205837

0.801659 7.205837
0.805499 7.207153
0.809339 7.210996
0.813179 7.217053
0.817019 7.224821
0.820859 7.233625
0.824700 7.242646
0.828540 7.250960
0.832380 7.257587
0.836220 7.261572
0.840060 7.262101
0.843901 7.258656
0.847741 7.251180
0.851581 7.240169
0.855421 7.226621
0.859262 7.211840
0.863102 7.197150
0.866942 7.183638
0.870782 7.171991
0.874622 7.162464
0.878463 7.154948
0.882303 7.149098
0.886143 7.144474
0.889983 7.140655
0.893823 7.137338
0.897664 7.134402
0.901504 7.131949
0.905344 7.130329
0.909184 7.130155
0.913024 7.132279
0.916865 7.137740
0.920705 7.147620
0.924545 7.162825
0.928385 7.183813
0.932226 7.210401
0.936066 7.241727
0.939906 7.276368
0.943746 7.312518
0.947586 7.348170
0.951426 7.381300
0.955267 7.410084
0.959107 7.433191
0.962947 7.450046
0.966787 7.460913
0.970627 7.466717
0.974468 7.468720
0.978308 7.468243
0.982148 7.466496
0.985988 7.464485
0.989829 7.462964
0.993669 7.462404


0.000000 7.977578
0.002715 7.976909
0.005430 7.974902
0.008145 7.971563
0.010859 7.966900
0.013574 7.960924
0.016289 7.953651
0.019004 7.945101
0.021719 7.935298
0.024434 7.924273
0.027148 7.912062
0.029863 7.898708
0.032578 7.884262
0.035293 7.868785
0.038008 7.852345
0.040723 7.835023
0.043437 7.816911
0.046152 7.798112
0.048867 7.778743
0.051582 7.758931
0.054297 7.738818
0.057012 7.718555
0.059726 7.698304
0.062441 7.678234
0.065156 7.658519
0.067871 7.639341
0.070586 7.620882
0.073301 7.603331
0.076015 7.586885
0.078730 7.571761
0.081445 7.558212
0.084160 7.546550
0.086875 7.537184
0.089590 7.530627
0.092304 7.527455
0.095019 7.528110
0.097734 7.532619
0.100449 7.540457
0.103164 7.550730
0.105879 7.562493
0.108593 7.574938
0.111308 7.587435
0.114023 7.599509
0.116738 7.610800
0.119453 7.621034
0.122168 7.629999
0.124882 7.637533
0.127597 7.643512
0.130312 7.647845
0.133027 7.650469
0.135742 7.651347

0.135742 8.243599
0.137841 8.243021
0.139940 8.241290
0.142040 8.238413
0.144139 8.234402
0.146238 8.229274
0.148337 8.223051
0.150437 8.215759
0.152536 8.207432
0.154635 8.198107
0.156734 8.187825
0.158834 8.176636
0.160933 8.164594
0.163032 8.151759
0.165131 8.138199
0.167231 8.123989
0.169330 8.109210
0.171429 8.093955
0.173529 8.078323
0.175628 8.062426
0.177727 8.046388
0.179826 8.030345
0.181925 8.014449
0.184025 7.998865
0.186124 7.983776
0.188223 7.969380
0.190323 7.955887
0.192422 7.943517
0.194521 7.932490
0.196620 7.923019
0.198719 7.915287
0.200819 7.909441
0.202918 7.905563
0.205017 7.903668
0.207117 7.903689
0.209216 7.905483
0.211315 7.908840
0.213414 7.913504
0.215514 7.919187
0.217613 7.925593
0.219712 7.932431
0.221811 7.939426
0.223911 7.946329
0.226010 7.952916
0.228109 7.958996
0.230208 7.964405
0.232308 7.969008
0.234407 7.972697
0.236506 7.975390
0.238605 7.977028
0.240705 7.977578

0.240705 7.977578
0.242351 7.977305
0.243998 7.976487
0.245644 7.975130
0.247290 7.973241
0.248937 7.970832
0.250583 7.967915
0.252230 7.964509
0.253876 7.960630
0.255523 7.956301
0.257169 7.951541
0.258816 7.946376
0.260462 7.940830
0.262109 7.934927
0.263755 7.928692
0.265401 7.922153
0.267048 7.915334
0.268694 7.908262
0.270341 7.900963
0.271987 7.893463
0.273634 7.885788
0.275280 7.877965
0.276927 7.870020
0.278573 7.861980
0.280220 7.853871
0.281866 7.845721
0.283513 7.837557
0.285159 7.829409
0.286805 7.821303
0.288452 7.813269
0.290098 7.805337
0.291745 7.797536
0.293391 7.789896
0.295038 7.782448
0.296684 7.775220
0.298331 7.768245
0.299977 7.761551
0.301623 7.755167
0.303270 7.749123
0.304916 7.743445
0.306563 7.738162
0.308209 7.733298
0.309856 7.728876
0.311502 7.724919
0.313149 7.721448
0.314795 7.718479
0.316442 7.716028
0.318088 7.714108
0.319734 7.712729
0.321381 7.711899
0.323027 7.711622

0.323027 7.845338
0.326584 7.841751
0.330141 7.831313
0.333697 7.814850
0.337254 7.793417
0.340810 7.768101
0.344367 7.739992
0.347923 7.710295
0.351480 7.680567
0.355037 7.653112
0.358593 7.631436
0.362150 7.620053
0.365706 7.622255
0.369263 7.637456
0.372820 7.662287
0.376376 7.693317
0.379933 7.727998
0.383489 7.764487
0.387046 7.801324
0.390603 7.837255
0.394159 7.871169
0.397716 7.902123
0.401272 7.929410
0.404829 7.952620
0.408386 7.971661
0.411942 7.986707
0.415499 7.998120
0.419055 8.006349
0.422612 8.011866
0.426168 8.015118
0.429725 8.016509
0.433282 8.016396
0.436838 8.015095
0.440395 8.012880
0.443951 8.009996
0.447508 8.006660
0.451064 8.003067
0.454621 7.999388
0.458178 7.995773
0.461734 7.992349
0.465291 7.989216
0.468847 7.986448
0.472404 7.984090
0.475961 7.982158
0.479517 7.980640
0.483074 7.979501
0.486630 7.978690
0.490187 7.978147
0.493744 7.977812
0.497300 7.977634
0.500857 7.977578

0.500857 7.977578
0.503523 7.977178
0.506189 7.975985
0.508855 7.974015
0.511521 7.971298
0.514187 7.967874
0.516854 7.963789
0.519520 7.959098
0.522186 7.953861
0.524852 7.948139
0.527518 7.941995
0.530184 7.935489
0.532850 7.928678
0.535517 7.921612
0.538183 7.914336
0.540849 7.906887
0.543515 7.899293
0.546181 7.891573
0.548847 7.883739
0.551513 7.875797
0.554180 7.867746
0.556846 7.859580
0.559512 7.851292
0.562178 7.842872
0.564844 7.834312
0.567510 7.825606
0.570176 7.816751
0.572843 7.807752
0.575509 7.798617
0.578175 7.789365
0.580841 7.780021
0.583507 7.770620
0.586173 7.761205
0.588839 7.751827
0.591506 7.742545
0.594172 7.733423
0.596838 7.724529
0.599504 7.715934
0.602170 7.707710
0.604836 7.699925
0.607502 7.692642
0.610169 7.685920
0.612835 7.679809
0.615501 7.674349
0.618167 7.669573
0.620833 7.665505
0.623499 7.662163
0.626165 7.659556
0.628831 7.657691
0.631498 7.656571
0.634164 7.656198

0.634164 7.558579
0.637514 7.563700
0.640864 7.578249
0.644213 7.600151
0.647563 7.626771
0.650913 7.655323
0.654263 7.682892
0.657613 7.706348
0.660963 7.722717
0.664313 7.730249
0.667663 7.729200
0.671013 7.721219
0.674362 7.708201
0.677712 7.691730
0.681062 7.673047
0.684412 7.653193
0.687762 7.633151
0.691112 7.613976
0.694462 7.596897
0.697812 7.583342
0.701162 7.574804
0.704511 7.572410
0.707861 7.576372
0.711211 7.585860
0.714561 7.599473
0.717911 7.615824
0.721261 7.633831
0.724611 7.652743
0.727961 7.672073
0.731311 7.691513
0.734661 7.710875
0.738011 7.730047
0.741360 7.748964
0.744710 7.767590
0.748060 7.785903
0.751410 7.803884
0.754760 7.821511
0.758110 7.838750
0.761460 7.855553
0.764810 7.871847
0.768159 7.887541
0.771509 7.902515
0.774859 7.916627
0.778209 7.929712
0.781559 7.941591
0.784909 7.952073
0.788259 7.960972
0.791609 7.968107
0.794959 7.973326
0.798309 7.976509
0.801659 7.977578

0.801659 7.977578
0.805499 7.975112
0.809339 7.967795
0.813179 7.955882
0.817019 7.939793
0.820859 7.920121
0.824700 7.897631
0.828540 7.873252
0.832380 7.848056
0.836220 7.823214
0.840060 7.799891
0.843901 7.779115
0.847741 7.761604
0.851581 7.747653
0.855421 7.737122
0.859262 7.729542
0.863102 7.724283
0.866942 7.720715
0.870782 7.718307
0.874622 7.716675
0.878463 7.715582
0.882303 7.714916
0.886143 7.714655
0.889983 7.714830
0.893823 7.715491
0.897664 7.716674
0.901504 7.718389
0.905344 7.720605
0.909184 7.723257
0.913024 7.726254
0.916865 7.729496
0.920705 7.732891
0.924545 7.736380
0.928385 7.739956
0.932226 7.743691
0.936066 7.747769
0.939906 7.752512
0.943746 7.758418
0.947586 7.766169
0.951426 7.776591
0.955267 7.790511
0.959107 7.808512
0.962947 7.830668
0.966787 7.856453
0.970627 7.884905
0.974468 7.914907
0.978308 7.945427
0.982148 7.975622
0.985988 8.004781
0.989829 8.031801
0.993669 8.048549


0.000000 8.782509
0.002715 8.781852
0.005430 8.779891
0.008145 8.776647
0.010859 8.772161
0.013574 8.766484
0.016289 8.759683
0.019004 8.751840
0.021719 8.743046
0.024434 8.733405
0.027148 8.723032
0.029863 8.712048
0.032578 8.700583
0.035293 8.688772
0.038008 8.676752
0.040723 8.664666
0.043437 8.652653
0.046152 8.640852
0.048867 8.629400
0.051582 8.618424
0.054297 8.608048
0.057012 8.598383
0.059726 8.589529
0.062441 8.581573
0.065156 8.574586
0.067871 8.568625
0.070586 8.563727
0.073301 8.559912
0.076015 8.557180
0.078730 8.555514
0.081445 8.554879
0.084160 8.555223
0.086875 8.556477
0.089590 8.558558
0.092304 8.561374
0.095019 8.564820
0.097734 8.568784
0.100449 8.573149
0.103164 8.577797
0.105879 8.582608
0.108593 8.587461
0.111308 8.592244
0.114023 8.596846
0.116738 8.601166
0.119453 8.605110
0.122168 8.608595
0.124882 8.611548
0.127597 8.613909
0.130312 8.615630
0.133027 8.616676
0.135742 8.617027

0.135742 9.122097
0.137841 9.121774
0.139940 9.120809
0.142040 9.119202
0.144139 9.116959
0.146238 9.114085
0.148337 9.110589
0.150437 9.106478
0.152536 9.101767
0.154635 9.096467
0.156734 9.090595
0.158834 9.084168
0.160933 9.077208
0.163032 9.069735
0.165131 9.061777
0.167231 9.053360
0.169330 9.044514
0.171429 9.035272
0.173529 9.025669
0.175628 9.015743
0.177727 9.005534
0.179826 8.995084
0.181925 8.984437
0.184025 8.973640
0.186124 8.962740
0.188223 8.951785
0.190323 8.940826
0.192422 8.929912
0.194521 8.919094
0.196620 8.908420
0.198719 8.897941
0.200819 8.887703
0.202918 8.877753
0.205017 8.868133
0.207117 8.858885
0.209216 8.850047
0.211315 8.841655
0.213414 8.833739
0.215514 8.826328
0.217613 8.819446
0.219712 8.813115
0.221811 8.807351
0.223911 8.802168
0.226010 8.797579
0.228109 8.793591
0.230208 8.790209
0.232308 8.787439
0.234407 8.785283
0.236506 8.783742
0.238605 8.782817
0.240705 8.782509

0.240705 8.782509
0.242351 8.782913
0.243998 8.784123
0.245644 8.786133
0.247290 8.788934
0.248937 8.792511
0.250583 8.796848
0.252230 8.801920
0.253876 8.807704
0.255523 8.814168
0.257169 8.821278
0.258816 8.828997
0.260462 8.837282
0.262109 8.846088
0.263755 8.855368
0.265401 8.865070
0.267048 8.875142
0.268694 8.885528
0.270341 8.896174
0.271987 8.907023
0.273634 8.918019
0.275280 8.929108
0.276927 8.940234
0.278573 8.951345
0.280220 8.962391
0.281866 8.973323
0.283513 8.984096
0.285159 8.994668
0.286805 9.004998
0.288452 9.015050
0.290098 9.024791
0.291745 9.034191
0.293391 9.043222
0.295038 9.051860
0.296684 9.060084
0.298331 9.067875
0.299977 9.075216
0.301623 9.082094
0.303270 9.088497
0.304916 9.094415
0.306563 9.099838
0.308209 9.104761
0.309856 9.109177
0.311502 9.113082
0.313149 9.116472
0.314795 9.119345
0.316442 9.121698
0.318088 9.123529
0.319734 9.124838
0.321381 9.125624
0.323027 9.125886

0.323027 8.112306
0.326584 8.114147
0.330141 8.119389
0.333697 8.127331
0.337254 8.137145
0.340810 8.148103
0.344367 8.159657
0.347923 8.171444
0.351480 8.183244
0.355037 8.194947
0.358593 8.206527
0.362150 8.218022
0.365706 8.229523
0.369263 8.241177
0.372820 8.253180
0.376376 8.265791
0.379933 8.279330
0.383489 8.294185
0.387046 8.310804
0.390603 8.329662
0.394159 8.351217
0.397716 8.375814
0.401272 8.403600
0.404829 8.434438
0.408386 8.467896
0.411942 8.503291
0.415499 8.539785
0.419055 8.576484
0.422612 8.612521
0.426168 8.647107
0.429725 8.679562
0.433282 8.709325
0.436838 8.735961
0.440395 8.759158
0.443951 8.778722
0.447508 8.794580
0.451064 8.806765
0.454621 8.815415
0.458178 8.820765
0.461734 8.823133
0.465291 8.822908
0.468847 8.820539
0.472404 8.816515
0.475961 8.811350
0.479517 8.805562
0.483074 8.799654
0.486630 8.794095
0.490187 8.789301
0.493744 8.785617
0.497300 8.783299
0.500857 8.782509

0.500857 8.782509
0.503523 8.783263
0.506189 8.785518
0.508855 8.789250
0.511521 8.794416
0.514187 8.800961
0.516854 8.808809
0.519520 8.817870
0.522186 8.828039
0.524852 8.839192
0.527518 8.851195
0.530184 8.863902
0.532850 8.877155
0.535517 8.890790
0.538183 8.904639
0.540849 8.918534
0.543515 8.932307
0.546181 8.945795
0.548847 8.958843
0.551513 8.971306
0.554180 8.983051
0.556846 8.993957
0.559512 9.003920
0.562178 9.012850
0.564844 9.020676
0.567510 9.027343
0.570176 9.032813
0.572843 9.037067
0.575509 9.040104
0.578175 9.041938
0.580841 9.042604
0.583507 9.042151
0.586173 9.040646
0.588839 9.038169
0.591506 9.034817
0.594172 9.030697
0.596838 9.025930
0.599504 9.020643
0.602170 9.014973
0.604836 9.009061
0.607502 9.003049
0.610169 8.997082
0.612835 8.991298
0.615501 8.985833
0.618167 8.980813
0.620833 8.976354
0.623499 8.972557
0.626165 8.969510
0.628831 8.967283
0.631498 8.965926
0.634164 8.965470

0.634164 7.947222
0.637514 7.946712
0.640864 7.945275
0.644213 7.943207
0.647563 7.941078
0.650913 7.939855
0.654263 7.941065
0.657613 7.946845
0.660963 7.959493
0.664313 7.980316
0.667663 8.008790
0.671013 8.043133
0.674362 8.081424
0.677712 8.122158
0.681062 8.164274
0.684412 8.207036
0.687762 8.249913
0.691112 8.292505
0.694462 8.334490
0.697812 8.375595
0.701162 8.415585
0.704511 8.454247
0.707861 8.491390
0.711211 8.526840
0.714561 8.560440
0.717911 8.592053
0.721261 8.621561
0.724611 8.648865
0.727961 8.673889
0.731311 8.696579
0.734661 8.716904
0.738011 8.734856
0.741360 8.750455
0.744710 8.763741
0.748060 8.774782
0.751410 8.783670
0.754760 8.790522
0.758110 8.795479
0.761460 8.798706
0.764810 8.800390
0.768159 8.800738
0.771509 8.799975
0.774859 8.798341
0.778209 8.796085
0.781559 8.793460
0.784909 8.790716
0.788259 8.788090
0.791609 8.785797
0.794959 8.784019
0.798309 8.782893
0.801659 8.782509

0.801659 8.782509
0.805499 8.782104
0.809339 8.780897
0.813179 8.778910
0.817019 8.776181
0.820859 8.772760
0.824700 8.768710
0.828540 8.764105
0.832380 8.759025
0.836220 8.753556
0.840060 8.747783
0.843901 8.741788
0.847741 8.735640
0.851581 8.729395
0.855421 8.723088
0.859262 8.716727
0.863102 8.710293
0.866942 8.703733
0.870782 8.696967
0.874622 8.689884
0.878463 8.682352
0.882303 8.674220
0.886143 8.665329
0.889983 8.655520
0.893823 8.644642
0.897664 8.632560
0.901504 8.619163
0.905344 8.604369
0.909184 8.588130
0.913024 8.570436
0.916865 8.551314
0.920705 8.530830
0.924545 8.509087
0.928385 8.486222
0.932226 8.462404
0.936066 8.437823
0.939906 8.412685
0.943746 8.387202
0.947586 8.361581
0.951426 8.336011
0.955267 8.310648
0.959107 8.285603
0.962947 8.260935
0.966787 8.236640
0.970627 8.212652
0.974468 8.188848
0.978308 8.165065
0.982148 8.141137
0.985988 8.116995
0.989829 8.093200
0.993669 8.077561


0.000000 13.112608
0.002715 13.113827
0.005430 13.117471
0.008145 13.123505
0.010859 13.131870
0.013574 13.142486
0.016289 13.155249
0.019004 13.170037
0.021719 13.186708
0.024434 13.205104
0.027148 13.225051
0.029863 13.246365
0.032578 13.268852
0.035293 13.292312
0.038008 13.316546
0.040723 13.341351
0.043437 13.366535
0.046152 13.391910
0.048867 13.417300
0.051582 13.442545
0.054297 13.467498
0.057012 13.492029
0.059726 13.516025
0.062441 13.539389
0.065156 13.562041
0.067871 13.583914
0.070586 13.604956
0.073301 13.625125
0.076015 13.644391
0.078730 13.662730
0.081445 13.680130
0.084160 13.696580
0.086875 13.712078
0.089590 13.726624
0.092304 13.740225
0.095019 13.752888
0.097734 13.764624
0.100449 13.775446
0.103164 13.785368
0.105879 13.794408
0.108593 13.802581
0.111308 13.809905
0.114023 13.816399
0.116738 13.822080
0.119453 13.826964
0.122168 13.831067
0.124882 13.834404
0.127597 13.836986
0.130312 13.838823
0.133027 13.839922
0.135742 13.840288

0.135742 12.931335
0.137841 12.931515
0.139940 12.932054
0.142040 12.932950
0.144139 12.934199
0.146238 12.935798
0.148337 12.937740
0.150437 12.940017
0.152536 12.942622
0.154635 12.945545
0.156734 12.948773
0.158834 12.952295
0.160933 12.956098
0.163032 12.960166
0.165131 12.964483
0.167231 12.969032
0.169330 12.973795
0.171429 12.978753
0.173529 12.983886
0.175628 12.989172
0.177727 12.994590
0.179826 13.000119
0.181925 13.005734
0.184025 13.011412
0.186124 13.017131
0.188223 13.022867
0.190323 13.028596
0.192422 13.034294
0.194521 13.039937
0.196620 13.045504
0.198719 13.050972
0.200819 13.056318
0.202918 13.061522
0.205017 13.066563
0.207117 13.071422
0.209216 13.076080
0.211315 13.080520
0.213414 13.084725
0.215514 13.088680
0.217613 13.092371
0.219712 13.095784
0.221811 13.098908
0.223911 13.101732
0.226010 13.104247
0.228109 13.106443
0.230208 13.108314
0.232308 13.109853
0.234407 13.111056
0.236506 13.111917
0.238605 13.112435
0.240705 13.112608

0.240705 13.112608
0.242351 13.112708
0.243998 13.113006
0.245644 13.113498
0.247290 13.114176
0.248937 13.115031
0.250583 13.116052
0.252230 13.117224
0.253876 13.118532
0.255523 13.119959
0.257169 13.121488
0.258816 13.123101
0.260462 13.124781
0.262109 13.126509
0.263755 13.128269
0.265401 13.130045
0.267048 13.131821
0.268694 13.133584
0.270341 13.135322
0.271987 13.137023
0.273634 13.138678
0.275280 13.140278
0.276927 13.141816
0.278573 13.143288
0.280220 13.144689
0.281866 13.146015
0.283513 13.147265
0.285159 13.148438
0.286805 13.149533
0.288452 13.150551
0.290098 13.151494
0.291745 13.152362
0.293391 13.153159
0.295038 13.153887
0.296684 13.154550
0.298331 13.155149
0.299977 13.155689
0.301623 13.156173
0.303270 13.156605
0.304916 13.156987
0.306563 13.157323
0.308209 13.157617
0.309856 13.157871
0.311502 13.158088
0.313149 13.158271
0.314795 13.158422
0.316442 13.158543
0.318088 13.158635
0.319734 13.158700
0.321381 13.158738
0.323027 13.158751

0.323027 13.840024
0.326584 13.839625
0.330141 13.838428
0.333697 13.836428
0.337254 13.833618
0.340810 13.829988
0.344367 13.825527
0.347923 13.820217
0.351480 13.814041
0.355037 13.806977
0.358593 13.799005
0.362150 13.790101
0.365706 13.780242
0.369263 13.769407
0.372820 13.757574
0.376376 13.744725
0.379933 13.730843
0.383489 13.715918
0.387046 13.699943
0.390603 13.682915
0.394159 13.664843
0.397716 13.645742
0.401272 13.625640
0.404829 13.604580
0.408386 13.582617
0.411942 13.559824
0.415499 13.536293
0.419055 13.512132
0.422612 13.487466
0.426168 13.462433
0.429725 13.437187
0.433282 13.411887
0.436838 13.386699
0.440395 13.361790
0.443951 13.337326
0.447508 13.313467
