# End points of segments: 
#   0.00000000 0.15259950 0.24083860 0.39343810 0.48167720 0.61050970 0.76310930 0.89194180 0.98677750 1.13937700 1.23421270 
1.217142 16.150403
1.219039 16.152225
1.220936 16.154378
1.222832 16.156705
1.224729 16.159045
1.226626 16.161238
1.228523 16.163132
1.230419 16.164592
1.232316 16.165513
1.234213 16.165828


0.000000 16.597391
0.003052 16.596222
0.006104 16.592785
0.009156 16.587256
0.012208 16.579870
0.015260 16.570865
0.018312 16.560443
0.021364 16.548768
0.024416 16.535961
0.027468 16.522116
0.030520 16.507309
0.033572 16.491608
0.036624 16.475077
0.039676 16.457783
0.042728 16.439797
0.045780 16.421198
0.048832 16.402069
0.051884 16.382500
0.054936 16.362590
0.057988 16.342441
0.061040 16.322159
0.064092 16.301855
0.067144 16.281642
0.070196 16.261635
0.073248 16.241946
0.076300 16.222688
0.079352 16.203969
0.082404 16.185893
0.085456 16.168556
0.088508 16.152049
0.091560 16.136449
0.094612 16.121824
0.097664 16.108229
0.100716 16.095706
0.103768 16.084279
0.106820 16.073961
0.109872 16.064746
0.112924 16.056614
0.115976 16.049530
0.119028 16.043444
0.122080 16.038293
0.125132 16.034005
0.128184 16.030499
0.131236 16.027688
0.134288 16.025482
0.137340 16.023795
0.140392 16.022544
0.143444 16.021655
0.146496 16.021066
0.149547 16.020733
0.152599 16.020625

0.152599 16.020625
0.154364 16.020269
0.156129 16.019205
0.157894 16.017437
0.159659 16.014973
0.161423 16.011822
0.163188 16.008000
0.164953 16.003522
0.166718 15.998409
0.168483 15.992681
0.170247 15.986365
0.172012 15.979486
0.173777 15.972075
0.175542 15.964164
0.177307 15.955785
0.179071 15.946974
0.180836 15.937768
0.182601 15.928206
0.184366 15.918329
0.186130 15.908175
0.187895 15.897788
0.189660 15.887210
0.191425 15.876485
0.193189 15.865654
0.194954 15.854762
0.196719 15.843853
0.198484 15.832969
0.200249 15.822154
0.202013 15.811449
0.203778 15.800897
0.205543 15.790537
0.207308 15.780410
0.209072 15.770553
0.210837 15.761004
0.212602 15.751800
0.214367 15.742973
0.216132 15.734557
0.217896 15.726582
0.219661 15.719078
0.221426 15.712071
0.223191 15.705588
0.224956 15.699651
0.226720 15.694281
0.228485 15.689497
0.230250 15.685317
0.232015 15.681755
0.233780 15.678823
0.235544 15.676533
0.237309 15.674891
0.239074 15.673903
0.240839 15.673574

0.240839 15.673574
0.243891 15.676011
0.246943 15.683217
0.249995 15.694904
0.253047 15.710672
0.256099 15.730095
0.259151 15.752766
0.262203 15.778328
0.265255 15.806479
0.268307 15.836962
0.271359 15.869566
0.274411 15.904107
0.277463 15.940426
0.280514 15.978382
0.283566 16.017845
0.286618 16.058694
0.289670 16.100814
0.292722 16.144094
0.295774 16.188422
0.298826 16.233687
0.301878 16.279774
0.304930 16.326569
0.307982 16.373951
0.311034 16.421796
0.314086 16.469976
0.317138 16.518358
0.320190 16.566805
0.323242 16.615179
0.326294 16.663336
0.329346 16.711134
0.332398 16.758430
0.335450 16.805081
0.338502 16.850948
0.341554 16.895897
0.344606 16.939797
0.347658 16.982525
0.350710 17.023964
0.353762 17.064005
0.356814 17.102546
0.359866 17.139486
0.362918 17.174726
0.365970 17.208158
0.369022 17.239657
0.372074 17.269047
0.375126 17.259085
0.378178 17.228916
0.381230 17.203969
0.384282 17.184396
0.387334 17.170323
0.390386 17.161840
0.393438 17.159006

0.393438 17.159006
0.395203 17.158787
0.396968 17.158133
0.398732 17.157046
0.400497 17.155531
0.402262 17.153594
0.404027 17.151243
0.405792 17.148488
0.407556 17.145341
0.409321 17.141815
0.411086 17.137925
0.412851 17.133687
0.414616 17.129119
0.416380 17.124239
0.418145 17.119067
0.419910 17.113626
0.421675 17.107937
0.423439 17.102024
0.425204 17.095910
0.426969 17.089621
0.428734 17.077944
0.430499 17.053634
0.432263 17.029242
0.434028 17.004863
0.435793 16.980584
0.437558 16.956489
0.439323 16.932659
0.441087 16.909169
0.442852 16.886092
0.444617 16.863499
0.446382 16.841454
0.448146 16.820022
0.449911 16.799262
0.451676 16.779233
0.453441 16.759991
0.455205 16.741591
0.456970 16.724083
0.458735 16.707519
0.460500 16.691947
0.462265 16.677415
0.464029 16.663969
0.465794 16.651651
0.467559 16.640503
0.469324 16.630565
0.471089 16.621871
0.472853 16.614455
0.474618 16.608346
0.476383 16.603568
0.478148 16.600141
0.479912 16.598079
0.481677 16.597391

0.481677 16.597391
0.484254 16.598633
0.486830 16.602336
0.489407 16.608432
0.491984 16.616813
0.494561 16.627340
0.497137 16.639851
0.499714 16.654173
0.502290 16.670127
0.504867 16.687534
0.507444 16.706221
0.510020 16.726025
0.512597 16.746794
0.515174 16.768391
0.517750 16.790695
0.520327 16.813601
0.522904 16.837025
0.525480 16.860903
0.528057 16.885193
0.530634 16.909879
0.533210 16.934970
0.535787 16.960503
0.538363 16.986539
0.540940 17.013169
0.543517 17.040503
0.546094 17.068670
0.548670 17.097808
0.551247 17.128055
0.553823 17.159536
0.556400 17.172713
0.558977 17.183448
0.561553 17.193915
0.564130 17.204072
0.566707 17.213881
0.569283 17.223303
0.571860 17.232306
0.574437 17.240857
0.577013 17.248927
0.579590 17.256489
0.582167 17.263520
0.584743 17.269998
0.587320 17.275906
0.589897 17.281228
0.592473 17.285950
0.595050 17.290062
0.597626 17.293554
0.600203 17.296421
0.602780 17.298655
0.605356 17.300254
0.607933 17.301214
0.610510 17.301534

0.610510 17.301534
0.613562 17.304143
0.616614 17.311952
0.619666 17.324906
0.622718 17.342912
0.625770 17.365832
0.628822 17.393475
0.631874 17.425561
0.634926 17.461639
0.637978 17.500812
0.641030 17.540678
0.644082 17.572605
0.647134 17.577438
0.650186 17.558501
0.653238 17.530300
0.656290 17.497692
0.659342 17.462150
0.662394 17.424292
0.665446 17.384472
0.668497 17.342946
0.671550 17.299927
0.674601 17.255613
0.677654 17.210195
0.680705 17.163861
0.683758 17.116800
0.686809 17.069202
0.689862 17.021258
0.692913 16.973159
0.695966 16.925098
0.699017 16.877268
0.702069 16.829860
0.705121 16.783065
0.708173 16.737074
0.711225 16.692073
0.714277 16.648247
0.717329 16.605781
0.720381 16.564854
0.723433 16.525645
0.726485 16.488331
0.729537 16.453086
0.732589 16.420085
0.735641 16.389499
0.738693 16.361502
0.741745 16.336262
0.744797 16.313949
0.747849 16.294725
0.750901 16.278745
0.753953 16.266149
0.757005 16.257057
0.760057 16.251563
0.763109 16.249725

0.763109 16.249725
0.765686 16.249041
0.768263 16.246994
0.770839 16.243601
0.773416 16.238889
0.775992 16.232893
0.778569 16.225656
0.781146 16.217226
0.783722 16.207655
0.786299 16.196997
0.788876 16.185306
0.791452 16.172632
0.794029 16.159026
0.796606 16.144532
0.799182 16.129191
0.801759 16.113039
0.804336 16.096106
0.806912 16.078421
0.809489 16.060003
0.812066 16.040871
0.814642 16.021041
0.817219 16.000526
0.819796 15.979337
0.822372 15.957487
0.824949 15.934989
0.827526 15.911858
0.830102 15.903892
0.832679 15.911992
0.835256 15.919982
0.837832 15.927833
0.840409 15.935517
0.842985 15.943005
0.845562 15.950271
0.848139 15.957288
0.850715 15.964035
0.853292 15.970486
0.855869 15.976622
0.858445 15.982421
0.861022 15.987866
0.863599 15.992938
0.866175 15.997623
0.868752 16.001905
0.871329 16.005771
0.873905 16.009211
0.876482 16.012212
0.879058 16.014767
0.881635 16.016867
0.884212 16.018508
0.886788 16.019683
0.889365 16.020389
0.891942 16.020625

0.891942 16.020625
0.893838 16.020737
0.895735 16.021075
0.897632 16.021637
0.899529 16.022420
0.901425 16.023421
0.903322 16.024637
0.905219 16.026062
0.907115 16.027692
0.909012 16.029519
0.910909 16.031536
0.912806 16.033735
0.914702 16.036108
0.916599 16.038644
0.918496 16.041335
0.920392 16.044169
0.922289 16.047134
0.924186 16.050220
0.926083 16.053413
0.927979 16.056701
0.929876 16.060071
0.931773 16.063509
0.933670 16.067002
0.935566 16.070536
0.937463 16.074096
0.939360 16.077669
0.941256 16.081240
0.943153 16.084795
0.945050 16.088320
0.946947 16.091801
0.948843 16.095224
0.950740 16.098576
0.952637 16.101844
0.954533 16.105015
0.956430 16.108076
0.958327 16.111016
0.960224 16.113822
0.962120 16.116486
0.964017 16.118994
0.965914 16.121340
0.967810 16.123512
0.969707 16.125504
0.971604 16.127306
0.973500 16.130770
0.975397 16.137851
0.977294 16.143865
0.979191 16.148801
0.981087 16.152649
0.982984 16.155402
0.984881 16.157056
0.986777 16.157608

0.986777 16.157608
0.989830 16.170316
0.992881 16.191134
0.995934 16.213712
0.998985 16.237311
1.002037 16.261709
1.005089 16.286790
1.008141 16.312475
1.011193 16.338706
1.014245 16.365438
1.017297 16.392635
1.020349 16.420274
1.023401 16.448336
1.026453 16.476807
1.029505 16.505680
1.032557 16.534945
1.035609 16.564594
1.038661 16.594614
1.041713 16.624986
1.044765 16.655685
1.047817 16.686677
1.050869 16.717919
1.053921 16.749355
1.056973 16.780924
1.060025 16.812550
1.063077 16.844151
1.066129 16.875636
1.069181 16.906908
1.072233 16.937863
1.075285 16.968395
1.078337 16.998394
1.081389 17.027747
1.084441 17.056344
1.087493 17.084072
1.090545 17.110822
1.093597 17.136481
1.096649 17.160941
1.099701 17.184088
1.102753 17.205800
1.105805 17.225933
1.108857 17.244296
1.111909 17.260574
1.114961 17.274132
1.118013 17.283371
1.121065 17.284288
1.124117 17.273360
1.127169 17.256592
1.130221 17.240833
1.133273 17.228756
1.136325 17.221285
1.139377 17.218764

1.139377 17.218764
1.141274 17.218417
1.143171 17.217378
1.145067 17.215657
1.146964 17.213267
1.148861 17.210228
1.150757 17.206566
1.152654 17.202309
1.154551 17.197488
1.156448 17.192139
1.158344 17.186300
1.160241 17.180009
1.162138 17.173306
1.164034 17.166233
1.165931 17.158829
1.167828 17.151136
1.169725 17.143194
1.171621 17.135044
1.173518 17.126722
1.175415 17.118269
1.177311 17.109720
1.179208 17.096171
1.181105 17.075413
1.183002 17.054298
1.184898 17.032876
1.186795 17.011200
1.188692 16.989319
1.190588 16.967288
1.192485 16.945160
1.194382 16.922991
1.196279 16.900840
1.198175 16.878766
1.200072 16.856834
1.201969 16.835112
1.203865 16.813672
1.205762 16.792594
1.207659 16.771961
1.209556 16.751865
1.211452 16.732409
1.213349 16.713700
1.215246 16.695860
1.217142 16.679019
1.219039 16.663320
1.220936 16.648915
1.222832 16.635962
1.224729 16.624627
1.226626 16.615073
1.228523 16.607452
1.230419 16.601901
1.232316 16.598524
1.234213 16.597391


0.000000 16.942469
0.003052 16.945811
0.006104 16.955749
0.009156 16.972046
0.012208 16.994376
0.015260 17.022383
0.018312 17.055729
0.021364 17.094110
0.024416 17.137255
0.027468 17.184922
0.030520 17.236888
0.033572 17.292938
0.036624 17.352855
0.039676 17.416417
0.042728 17.483387
0.045780 17.553506
0.048832 17.626477
0.051884 17.701937
0.054936 17.779360
0.057988 17.857662
0.061040 17.932485
0.064092 17.971940
0.067144 17.955043
0.070196 17.926427
0.073248 17.895222
0.076300 17.862901
0.079352 17.829950
0.082404 17.796627
0.085456 17.763116
0.088508 17.729575
0.091560 17.696150
0.094612 17.662982
0.097664 17.630212
0.100716 17.597983
0.103768 17.566439
0.106820 17.535726
0.109872 17.505994
0.112924 17.477394
0.115976 17.450078
0.119028 17.424200
0.122080 17.399915
0.125132 17.377373
0.128184 17.356724
0.131236 17.338111
0.134288 17.321669
0.137340 17.307522
0.140392 17.295783
0.143444 17.286548
0.146496 17.279893
0.149547 17.275877
0.152599 17.274534

0.152599 17.274534
0.154364 17.274664
0.156129 17.275053
0.157894 17.275698
0.159659 17.276592
0.161423 17.277729
0.163188 17.279100
0.164953 17.280693
0.166718 17.282495
0.168483 17.284494
0.170247 17.286674
0.172012 17.289018
0.173777 17.291512
0.175542 17.294138
0.177307 17.296879
0.179071 17.299718
0.180836 17.302638
0.182601 17.305623
0.184366 17.308657
0.186130 17.311725
0.187895 17.314810
0.189660 17.317900
0.191425 17.320980
0.193189 17.324039
0.194954 17.327064
0.196719 17.330044
0.198484 17.332969
0.200249 17.335830
0.202013 17.338618
0.203778 17.341325
0.205543 17.343943
0.207308 17.346466
0.209072 17.348889
0.210837 17.351204
0.212602 17.353409
0.214367 17.355498
0.216132 17.357467
0.217896 17.359313
0.219661 17.361033
0.221426 17.362624
0.223191 17.364084
0.224956 17.365410
0.226720 17.366601
0.228485 17.367655
0.230250 17.368572
0.232015 17.369349
0.233780 17.369986
0.235544 17.370482
0.237309 17.370837
0.239074 17.371050
0.240839 17.371121

0.240839 17.371121
0.243891 17.372137
0.246943 17.375180
0.249995 17.380242
0.253047 17.387307
0.256099 17.396350
0.259151 17.407344
0.262203 17.420251
0.265255 17.435028
0.268307 17.451625
0.271359 17.469982
0.274411 17.490035
0.277463 17.511710
0.280514 17.534929
0.283566 17.559602
0.286618 17.585635
0.289670 17.612926
0.292722 17.641368
0.295774 17.670846
0.298826 17.701239
0.301878 17.732421
0.304930 17.764260
0.307982 17.796619
0.311034 17.829355
0.314086 17.862315
0.317138 17.895334
0.320190 17.928224
0.323242 17.960738
0.326294 17.992469
0.329346 18.022367
0.332398 18.044841
0.335450 18.020555
0.338502 17.951213
0.341554 17.877171
0.344606 17.804191
0.347658 17.733468
0.350710 17.665547
0.353762 17.600799
0.356814 17.539532
0.359866 17.482020
0.362918 17.428516
0.365970 17.379255
0.369022 17.334463
0.372074 17.294363
0.375126 17.296178
0.378178 17.320640
0.381230 17.342061
0.384282 17.359867
0.387334 17.373370
0.390386 17.381855
0.393438 17.384756

0.393438 17.384756
0.395203 17.383786
0.396968 17.380883
0.398732 17.376070
0.400497 17.369386
0.402262 17.360884
0.404027 17.350629
0.405792 17.338698
0.407556 17.325179
0.409321 17.310168
0.411086 17.293766
0.412851 17.276082
0.414616 17.257228
0.416380 17.237317
0.418145 17.216465
0.419910 17.194788
0.421675 17.172399
0.423439 17.149411
0.425204 17.125935
0.426969 17.102078
0.428734 17.083181
0.430499 17.076616
0.432263 17.069954
0.434028 17.063220
0.435793 17.056440
0.437558 17.049643
0.439323 17.042854
0.441087 17.036100
0.442852 17.029408
0.444617 17.022803
0.446382 17.016312
0.448146 17.009959
0.449911 17.003769
0.451676 16.997766
0.453441 16.991973
0.455205 16.986411
0.456970 16.981103
0.458735 16.976068
0.460500 16.971325
0.462265 16.966893
0.464029 16.962788
0.465794 16.959026
0.467559 16.955621
0.469324 16.952586
0.471089 16.949932
0.472853 16.947670
0.474618 16.945807
0.476383 16.944350
0.478148 16.943306
0.479912 16.942678
0.481677 16.942469

0.481677 16.942469
0.484254 16.942841
0.486830 16.943956
0.489407 16.945809
0.491984 16.948393
0.494561 16.951695
0.497137 16.955703
0.499714 16.960399
0.502290 16.965764
0.504867 16.971773
0.507444 16.978403
0.510020 16.985623
0.512597 16.993405
0.515174 17.001714
0.517750 17.010516
0.520327 17.019772
0.522904 17.029444
0.525480 17.039490
0.528057 17.049867
0.530634 17.060532
0.533210 17.071439
0.535787 17.082541
0.538363 17.093792
0.540940 17.105145
0.543517 17.116550
0.546094 17.127961
0.548670 17.139330
0.551247 17.150609
0.553823 17.161752
0.556400 17.192353
0.558977 17.226571
0.561553 17.262211
0.564130 17.299245
0.566707 17.337592
0.569283 17.377122
0.571860 17.417661
0.574437 17.458997
0.577013 17.500883
0.579590 17.543042
0.582167 17.585168
0.584743 17.626926
0.587320 17.667938
0.589897 17.707780
0.592473 17.745958
0.595050 17.765062
0.597626 17.765049
0.600203 17.765043
0.602780 17.765041
0.605356 17.765041
0.607933 17.765042
0.610510 17.765042

0.610510 17.765042
0.613562 17.764684
0.616614 17.763396
0.619666 17.760622
0.622718 17.755701
0.625770 17.748124
0.628822 17.737670
0.631874 17.724412
0.634926 17.708715
0.637978 17.691424
0.641030 17.674885
0.644082 17.667647
0.647134 17.688741
0.650186 17.734671
0.653238 17.790655
0.656290 17.851301
0.659342 17.913604
0.662394 17.969152
0.665446 17.984440
0.668497 17.965249
0.671550 17.938116
0.674601 17.908283
0.677654 17.877059
0.680705 17.845016
0.683758 17.812505
0.686809 17.779782
0.689862 17.747060
0.692913 17.714524
0.695966 17.682340
0.699017 17.650659
0.702069 17.619624
0.705121 17.589367
0.708173 17.560011
0.711225 17.531670
0.714277 17.504452
0.717329 17.478453
0.720381 17.453766
0.723433 17.430471
0.726485 17.408643
0.729537 17.388349
0.732589 17.369646
0.735641 17.352588
0.738693 17.337218
0.741745 17.323575
0.744797 17.311691
0.747849 17.301594
0.750901 17.293304
0.753953 17.286840
0.757005 17.282213
0.760057 17.279434
0.763109 17.278507

0.763109 17.278507
0.765686 17.278920
0.768263 17.280149
0.770839 17.282172
0.773416 17.284948
0.775992 17.288426
0.778569 17.292540
0.781146 17.297216
0.783722 17.302371
0.786299 17.307917
0.788876 17.313763
0.791452 17.319815
0.794029 17.325980
0.796606 17.332167
0.799182 17.338285
0.801759 17.344252
0.804336 17.349985
0.806912 17.355409
0.809489 17.360455
0.812066 17.365058
0.814642 17.369160
0.817219 17.372711
0.819796 17.375664
0.822372 17.377980
0.824949 17.379628
0.827526 17.380579
0.830102 17.380817
0.832679 17.380328
0.835256 17.379107
0.837832 17.377158
0.840409 17.374491
0.842985 17.371127
0.845562 17.367094
0.848139 17.362434
0.850715 17.357196
0.853292 17.351443
0.855869 17.345249
0.858445 17.338700
0.861022 17.331893
0.863599 17.324938
0.866175 17.317954
0.868752 17.311068
0.871329 17.304414
0.873905 17.298127
0.876482 17.292343
0.879058 17.287190
0.881635 17.282790
0.884212 17.279248
0.886788 17.276652
0.889365 17.275067
0.891942 17.274534

0.891942 17.274534
0.893838 17.274767
0.895735 17.275462
0.897632 17.276613
0.899529 17.278211
0.901425 17.280241
0.903322 17.282686
0.905219 17.285525
0.907115 17.288735
0.909012 17.292288
0.910909 17.296157
0.912806 17.300310
0.914702 17.304717
0.916599 17.309345
0.918496 17.314161
0.920392 17.319131
0.922289 17.324222
0.924186 17.329401
0.926083 17.334638
0.927979 17.339901
0.929876 17.345161
0.931773 17.350390
0.933670 17.355563
0.935566 17.360656
0.937463 17.365645
0.939360 17.370512
0.941256 17.375238
0.943153 17.379808
0.945050 17.384207
0.946947 17.388423
0.948843 17.392448
0.950740 17.396273
0.952637 17.399892
0.954533 17.403300
0.956430 17.406496
0.958327 17.409477
0.960224 17.412244
0.962120 17.414798
0.964017 17.417141
0.965914 17.419276
0.967810 17.421206
0.969707 17.422934
0.971604 17.424466
0.973500 17.425806
0.975397 17.426957
0.977294 17.427923
0.979191 17.428709
0.981087 17.429316
0.982984 17.429748
0.984881 17.430006
0.986777 17.430093

0.986777 17.430093
0.989830 17.431093
0.992881 17.434096
0.995934 17.439104
0.998985 17.446123
1.002037 17.455159
1.005089 17.466214
1.008141 17.479290
1.011193 17.494380
1.014245 17.511471
1.017297 17.530540
1.020349 17.551553
1.023401 17.574461
1.026453 17.599205
1.029505 17.625710
1.032557 17.653887
1.035609 17.683635
1.038661 17.714840
1.041713 17.747375
1.044765 17.781104
1.047817 17.815879
1.050869 17.851543
1.053921 17.887926
1.056973 17.924848
1.060025 17.962105
1.063077 17.999457
1.066129 18.036593
1.069181 18.073010
1.072233 18.107608
1.075285 18.136563
1.078337 18.139624
1.081389 18.087655
1.084441 18.015658
1.087493 17.941392
1.090545 17.868312
1.093597 17.797554
1.096649 17.729719
1.099701 17.665239
1.102753 17.604476
1.105805 17.547775
1.108857 17.495505
1.111909 17.448136
1.114961 17.406443
1.118013 17.372147
1.121065 17.349357
1.124117 17.341682
1.127169 17.343180
1.130221 17.347044
1.133273 17.350621
1.136325 17.352994
1.139377 17.353816

1.139377 17.353816
1.141274 17.353097
1.143171 17.350947
1.145067 17.347381
1.146964 17.342426
1.148861 17.336119
1.150757 17.328503
1.152654 17.319628
1.154551 17.309550
1.156448 17.298326
1.158344 17.286018
1.160241 17.272688
1.162138 17.258397
1.164034 17.243205
1.165931 17.227174
1.167828 17.210361
1.169725 17.192824
1.171621 17.174618
1.173518 17.155797
1.175415 17.136414
1.177311 17.116522
1.179208 17.101111
1.181105 17.092478
1.183002 17.083852
1.184898 17.075267
1.186795 17.066753
1.188692 17.058340
1.190588 17.050056
1.192485 17.041928
1.194382 17.033983
1.196279 17.026245
1.198175 17.018737
1.200072 17.011481
1.201969 17.004500
1.203865 16.997811
1.205762 16.991436
1.207659 16.985390
1.209556 16.979690
1.211452 16.974352
1.213349 16.969389
1.215246 16.964815
1.217142 16.960641
1.219039 16.956877
1.220936 16.953535
1.222832 16.950620
1.224729 16.948142
1.226626 16.946107
1.228523 16.944518
1.230419 16.943380
1.232316 16.942697
1.234213 16.942469


0.000000 17.768214
0.003052 17.771252
0.006104 17.780353
0.009156 17.795481
0.012208 17.816570
0.015260 17.843532
0.018312 17.876248
0.021364 17.914564
0.024416 17.958284
0.027468 18.007133
0.030520 18.060664
0.033572 18.117829
0.036624 18.173896
0.039676 18.199464
0.042728 18.186367
0.045780 18.164890
0.048832 18.140769
0.051884 18.115161
0.054936 18.088684
0.057988 18.062327
0.061040 18.040281
0.064092 18.054229
0.067144 18.124915
0.070196 18.207435
0.073248 18.292334
0.076300 18.377718
0.079352 18.462463
0.082404 18.545058
0.085456 18.621892
0.088508 18.680513
0.091560 18.697217
0.094612 18.683889
0.097664 18.661813
0.100716 18.637495
0.103768 18.612853
0.106820 18.588647
0.109872 18.565263
0.112924 18.542939
0.115976 18.521841
0.119028 18.502094
0.122080 18.483797
0.125132 18.467035
0.128184 18.451875
0.131236 18.438376
0.134288 18.426587
0.137340 18.416547
0.140392 18.408291
0.143444 18.401843
0.146496 18.397223
0.149547 18.394446
0.152599 18.393519

0.152599 18.393519
0.154364 18.393800
0.156129 18.394641
0.157894 18.396037
0.159659 18.397980
0.161423 18.400459
0.163188 18.403459
0.164953 18.406964
0.166718 18.410954
0.168483 18.415406
0.170247 18.420296
0.172012 18.425598
0.173777 18.431282
0.175542 18.437319
0.177307 18.443678
0.179071 18.450326
0.180836 18.457231
0.182601 18.464358
0.184366 18.471673
0.186130 18.479144
0.187895 18.486734
0.189660 18.494412
0.191425 18.502144
0.193189 18.509897
0.194954 18.517640
0.196719 18.525342
0.198484 18.532973
0.200249 18.540505
0.202013 18.547910
0.203778 18.555161
0.205543 18.562234
0.207308 18.569106
0.209072 18.575752
0.210837 18.582154
0.212602 18.588290
0.214367 18.594143
0.216132 18.599695
0.217896 18.604930
0.219661 18.609834
0.221426 18.614393
0.223191 18.618596
0.224956 18.622430
0.226720 18.625887
0.228485 18.628958
0.230250 18.631634
0.232015 18.633909
0.233780 18.635778
0.235544 18.637237
0.237309 18.638281
0.239074 18.638909
0.240839 18.639118

0.240839 18.639118
0.243891 18.640557
0.246943 18.644873
0.249995 18.652059
0.253047 18.662105
0.256099 18.674992
0.259151 18.690697
0.262203 18.709190
0.265255 18.730427
0.268307 18.754355
0.271359 18.780908
0.274411 18.810001
0.277463 18.841530
0.280514 18.875367
0.283566 18.911347
0.286618 18.949257
0.289670 18.988779
0.292722 19.029264
0.295774 19.066683
0.298826 19.032620
0.301878 18.955264
0.304930 18.874455
0.307982 18.791938
0.311034 18.708267
0.314086 18.623851
0.317138 18.539073
0.320190 18.454328
0.323242 18.370060
0.326294 18.286869
0.329346 18.205995
0.332398 18.133205
0.335450 18.108010
0.338502 18.128853
0.341554 18.155500
0.344606 18.182238
0.347658 18.207737
0.350710 18.230690
0.353762 18.246722
0.356814 18.235026
0.359866 18.187996
0.362918 18.134033
0.365970 18.081353
0.369022 18.031708
0.372074 17.985798
0.375126 17.944098
0.378178 17.907070
0.381230 17.875250
0.384282 17.849281
0.387334 17.829908
0.390386 17.817885
0.393438 17.813802

0.393438 17.813802
0.395203 17.813761
0.396968 17.813638
0.398732 17.813434
0.400497 17.813149
0.402262 17.812783
0.404027 17.812338
0.405792 17.811815
0.407556 17.811216
0.409321 17.810541
0.411086 17.809793
0.412851 17.808974
0.414616 17.808087
0.416380 17.807135
0.418145 17.806119
0.419910 17.805044
0.421675 17.803913
0.423439 17.802730
0.425204 17.801498
0.426969 17.800223
0.428734 17.798909
0.430499 17.797561
0.432263 17.796184
0.434028 17.794782
0.435793 17.793362
0.437558 17.791929
0.439323 17.790489
0.441087 17.789047
0.442852 17.787611
0.444617 17.786184
0.446382 17.784775
0.448146 17.783387
0.449911 17.782029
0.451676 17.780704
0.453441 17.779420
0.455205 17.778182
0.456970 17.776995
0.458735 17.775865
0.460500 17.774797
0.462265 17.773795
0.464029 17.772864
0.465794 17.772008
0.467559 17.771231
0.469324 17.770537
0.471089 17.769930
0.472853 17.769410
0.474618 17.768982
0.476383 17.768647
0.478148 17.768407
0.479912 17.768262
0.481677 17.768214

0.481677 17.768214
0.484254 17.768219
0.486830 17.768235
0.489407 17.768262
0.491984 17.768297
0.494561 17.768341
0.497137 17.768391
0.499714 17.768446
0.502290 17.768504
0.504867 17.768562
0.507444 17.768618
0.510020 17.768670
0.512597 17.768715
0.515174 17.768751
0.517750 17.768775
0.520327 17.768785
0.522904 17.768779
0.525480 17.768756
0.528057 17.768714
0.530634 17.768651
0.533210 17.768568
0.535787 17.768464
0.538363 17.768340
0.540940 17.768197
0.543517 17.768035
0.546094 17.767857
0.548670 17.767665
0.551247 17.767462
0.553823 17.767251
0.556400 17.767035
0.558977 17.766817
0.561553 17.766602
0.564130 17.766392
0.566707 17.766191
0.569283 17.766002
0.571860 17.765828
0.574437 17.765671
0.577013 17.765532
0.579590 17.765412
0.582167 17.765311
0.584743 17.765230
0.587320 17.765166
0.589897 17.765118
0.592473 17.765084
0.595050 17.781888
0.597626 17.814869
0.600203 17.844058
0.602780 17.868471
0.605356 17.887028
0.607933 17.898690
0.610510 17.902676

0.610510 17.902676
0.613562 17.904088
0.616614 17.908511
0.619666 17.916403
0.622718 17.928256
0.625770 17.944328
0.628822 17.964484
0.631874 17.988148
0.634926 18.014276
0.637978 18.041226
0.641030 18.066533
0.644082 18.086866
0.647134 18.098832
0.650186 18.100776
0.653238 18.093670
0.656290 18.080069
0.659342 18.063438
0.662394 18.052948
0.665446 18.082637
0.668497 18.147031
0.671550 18.219740
0.674601 18.295562
0.677654 18.373163
0.680705 18.451897
0.683758 18.531311
0.686809 18.611023
0.689862 18.690678
0.692913 18.769938
0.695966 18.848466
0.699017 18.925910
0.702069 19.001767
0.705121 19.066813
0.708173 19.033970
0.711225 18.994592
0.714277 18.956236
0.717329 18.919343
0.720381 18.884149
0.723433 18.850830
0.726485 18.819527
0.729537 18.790361
0.732589 18.763435
0.735641 18.738837
0.738693 18.716646
0.741745 18.696924
0.744797 18.679729
0.747849 18.665106
0.750901 18.653093
0.753953 18.643719
0.757005 18.637008
0.760057 18.632975
0.763109 18.631630

0.763109 18.631630
0.765686 18.631573
0.768263 18.631402
0.770839 18.631112
0.773416 18.630696
0.775992 18.630147
0.778569 18.629450
0.781146 18.628594
0.783722 18.627560
0.786299 18.626332
0.788876 18.624889
0.791452 18.623210
0.794029 18.621272
0.796606 18.619052
0.799182 18.616526
0.801759 18.613672
0.804336 18.610465
0.806912 18.606885
0.809489 18.602912
0.812066 18.598529
0.814642 18.593722
0.817219 18.588480
0.819796 18.582797
0.822372 18.576672
0.824949 18.570111
0.827526 18.563123
0.830102 18.555726
0.832679 18.547944
0.835256 18.539808
0.837832 18.531356
0.840409 18.522635
0.842985 18.513695
0.845562 18.504595
0.848139 18.495399
0.850715 18.486177
0.853292 18.477001
0.855869 18.467948
0.858445 18.459094
0.861022 18.450518
0.863599 18.442297
0.866175 18.434507
0.868752 18.427220
0.871329 18.420505
0.873905 18.414424
0.876482 18.409034
0.879058 18.404385
0.881635 18.400522
0.884212 18.397479
0.886788 18.395286
0.889365 18.393962
0.891942 18.393519

0.891942 18.393519
0.893838 18.393561
