# End points of segments: 
#   0.00000000 0.11128020 0.22102910 0.32718160 0.49498470 0.64428240 0.78551450 0.93254520 
0.554704 6.998849
0.557690 7.030126
0.560676 7.064616
0.563662 7.100890
0.566648 7.138535
0.569634 7.177333
0.572619 7.217123
0.575605 7.257760
0.578591 7.299106
0.581577 7.341019
0.584563 7.383350
0.587549 7.425938
0.590535 7.468600
0.593521 7.511129
0.596507 7.553277
0.599493 7.594749
0.602479 7.635182
0.605465 7.674127
0.608451 7.711023
0.611437 7.745171
0.614423 7.775729
0.617409 7.801758
0.620395 7.822398
0.623381 7.837187
0.626367 7.846373
0.629353 7.850945
0.632339 7.852299
0.635324 7.851830
0.638311 7.850684
0.641297 7.849678
0.644282 7.849290

0.644282 7.458625
0.647107 7.459890
0.649932 7.463618
0.652756 7.469613
0.655581 7.477565
0.658406 7.487076
0.661230 7.497682
0.664055 7.508881
0.666879 7.520154
0.669704 7.530982
0.672529 7.540864
0.675354 7.549331
0.678178 7.555958
0.681003 7.560376
0.683827 7.562285
0.686652 7.561465
0.689477 7.557783
0.692301 7.551196
0.695126 7.541754
0.697951 7.529588
0.700775 7.514904
0.703600 7.497964
0.706425 7.479078
0.709249 7.458589
0.712074 7.436866
0.714898 7.414299
0.717723 7.391294
0.720548 7.368278
0.723372 7.345695
0.726197 7.324004
0.729022 7.303665
0.731846 7.285119
0.734671 7.268750
0.737496 7.254845
0.740320 7.243551
0.743145 7.234858
0.745969 7.228610
0.748794 7.224537
0.751619 7.222302
0.754443 7.221547
0.757268 7.221922
0.760093 7.223111
0.762917 7.224834
0.765742 7.226851
0.768567 7.228963
0.771391 7.231006
0.774216 7.232846
0.777041 7.234381
0.779865 7.235531
0.782690 7.236243
0.785515 7.236484

0.785515 7.236484
0.788455 7.235602
0.791396 7.232977
0.794336 7.228675
0.797277 7.222806
0.800218 7.215530
0.803158 7.207063
0.806099 7.197688
0.809039 7.187773
0.811980 7.177793
0.814921 7.168357
0.817861 7.160231
0.820802 7.154338
0.823743 7.151694
0.826683 7.153257
0.829624 7.159695
0.832564 7.171207
0.835505 7.187507
0.838446 7.207990
0.841386 7.231949
0.844327 7.258729
0.847267 7.287797
0.850208 7.318748
0.853149 7.351290
0.856089 7.385212
0.859030 7.420357
0.861970 7.456600
0.864911 7.493826
0.867852 7.531916
0.870792 7.570738
0.873733 7.610133
0.876674 7.649918
0.879614 7.689876
0.882555 7.729761
0.885495 7.769297
0.888436 7.808183
0.891377 7.846098
0.894317 7.882707
0.897258 7.917674
0.900199 7.950670
0.903139 7.981385
0.906080 8.009546
0.909020 8.034925
0.911961 8.057351
0.914902 8.076719
0.917842 8.092983
0.920783 8.106154
0.923723 8.116285
0.926664 8.123446
0.929605 8.127708
0.932545 8.129122


0.000000 8.255873
0.002226 8.255844
0.004451 8.255794
0.006677 8.255821
0.008902 8.256084
0.011128 8.256783
0.013354 8.258148
0.015579 8.260416
0.017805 8.263822
0.020030 8.268579
0.022256 8.274868
0.024482 8.282827
0.026707 8.292544
0.028933 8.304049
0.031158 8.317315
0.033384 8.332250
0.035610 8.348701
0.037835 8.366454
0.040061 8.385240
0.042286 8.404739
0.044512 8.424593
0.046738 8.444424
0.048963 8.463850
0.051189 8.482513
0.053414 8.500110
0.055640 8.516410
0.057866 8.531280
0.060091 8.544679
0.062317 8.556653
0.064543 8.567311
0.066768 8.576805
0.068994 8.585303
0.071219 8.592976
0.073445 8.599982
0.075671 8.606457
0.077896 8.612519
0.080122 8.618258
0.082347 8.623738
0.084573 8.629003
0.086799 8.634070
0.089024 8.638938
0.091250 8.643586
0.093475 8.647978
0.095701 8.652064
0.097927 8.655786
0.100152 8.659080
0.102378 8.661884
0.104603 8.664135
0.106829 8.665784
0.109055 8.666790
0.111280 8.667129

0.111280 8.694035
0.113475 8.693914
0.115670 8.693549
0.117865 8.692938
0.120060 8.692074
0.122255 8.690950
0.124450 8.689555
0.126645 8.687879
0.128840 8.685906
0.131035 8.683621
0.133230 8.681007
0.135425 8.678043
0.137620 8.674710
0.139815 8.670983
0.142010 8.666840
0.144205 8.662255
0.146400 8.657199
0.148595 8.651645
0.150790 8.645564
0.152985 8.638923
0.155180 8.631690
0.157375 8.623835
0.159570 8.615322
0.161765 8.606122
0.163960 8.596203
0.166155 8.585538
0.168350 8.574106
0.170545 8.561889
0.172740 8.548881
0.174935 8.535088
0.177130 8.520527
0.179325 8.505234
0.181520 8.489264
0.183715 8.472692
0.185910 8.455617
0.188105 8.438159
0.190300 8.420461
0.192494 8.402690
0.194689 8.385028
0.196884 8.367677
0.199079 8.350847
0.201274 8.334758
0.203469 8.319630
0.205664 8.305679
0.207859 8.293113
0.210054 8.282123
0.212249 8.272880
0.214444 8.265531
0.216639 8.260195
0.218834 8.256958
0.221029 8.255873

0.221029 8.255873
0.223152 8.255398
0.225275 8.253982
0.227398 8.251647
0.229521 8.248430
0.231644 8.244378
0.233767 8.239549
0.235891 8.234011
0.238013 8.227834
0.240137 8.221093
0.242260 8.213864
0.244383 8.206224
0.246506 8.198248
0.248629 8.190009
0.250752 8.181578
0.252875 8.173023
0.254998 8.164409
0.257121 8.155796
0.259244 8.147244
0.261367 8.138808
0.263490 8.130539
0.265613 8.122487
0.267736 8.114697
0.269859 8.107213
0.271982 8.100072
0.274105 8.093312
0.276228 8.086964
0.278351 8.081057
0.280475 8.075613
0.282598 8.070651
0.284721 8.066185
0.286844 8.062222
0.288967 8.058763
0.291090 8.055802
0.293213 8.053328
0.295336 8.051320
0.297459 8.049754
0.299582 8.048596
0.301705 8.047809
0.303828 8.047348
0.305951 8.047167
0.308074 8.047214
0.310197 8.047437
0.312320 8.047785
0.314443 8.048207
0.316566 8.048655
0.318689 8.049086
0.320813 8.049462
0.322935 8.049754
0.325058 8.049938
0.327182 8.050001

0.327182 8.963299
0.330538 8.962393
0.333894 8.959656
0.337250 8.955032
0.340606 8.948436
0.343962 8.939760
0.347318 8.928887
0.350674 8.915703
0.354030 8.900117
0.357386 8.882079
0.360742 8.861590
0.364098 8.838724
0.367454 8.813629
0.370810 8.786538
0.374167 8.757764
0.377522 8.727699
0.380879 8.696799
0.384235 8.665578
0.387591 8.634581
0.390947 8.604361
0.394303 8.575443
0.397659 8.548287
0.401015 8.523245
0.404371 8.500530
0.407727 8.480198
0.411083 8.462153
0.414439 8.446173
0.417795 8.431948
0.421151 8.419124
0.424507 8.407348
0.427864 8.396295
0.431219 8.385697
0.434576 8.375353
0.437932 8.365138
0.441288 8.354993
0.444644 8.344925
0.448000 8.334987
0.451356 8.325264
0.454712 8.315861
0.458068 8.306884
0.461424 8.298437
0.464780 8.290609
0.468136 8.283475
0.471492 8.277094
0.474848 8.271510
0.478204 8.266754
0.481561 8.262846
0.484916 8.259798
0.488273 8.257618
0.491629 8.256309
0.494985 8.255873

0.494985 8.255873
0.497971 8.256071
0.500957 8.256654
0.503943 8.257585
0.506929 8.258809
0.509915 8.260251
0.512900 8.261823
0.515886 8.263431
0.518872 8.264975
0.521858 8.266359
0.524844 8.267492
0.527830 8.268291
0.530816 8.268685
0.533802 8.268615
0.536788 8.268031
0.539774 8.266898
0.542760 8.265190
0.545746 8.262888
0.548732 8.259983
0.551718 8.256470
0.554704 8.252349
0.557690 8.247624
0.560676 8.242301
0.563662 8.236386
0.566648 8.229887
0.569634 8.222814
0.572619 8.215175
0.575605 8.206982
0.578591 8.198247
0.581577 8.188988
0.584563 8.179228
0.587549 8.169002
0.590535 8.158358
0.593521 8.147365
0.596507 8.136125
0.599493 8.124781
0.602479 8.113536
0.605465 8.102674
0.608451 8.092589
0.611437 8.083810
0.614423 8.077011
0.617409 8.072972
0.620395 8.072403
0.623381 8.075628
0.626367 8.082277
0.629353 8.091261
0.632339 8.101102
0.635324 8.110338
0.638311 8.117777
0.641297 8.122571
0.644282 8.124223

0.644282 8.600324
0.647107 8.598398
0.649932 8.592757
0.652756 8.583769
0.655581 8.571943
0.658406 8.557843
0.661230 8.542018
0.664055 8.524976
0.666879 8.507176
0.669704 8.489031
0.672529 8.470911
0.675354 8.453149
0.678178 8.436042
0.681003 8.419843
0.683827 8.404759
0.686652 8.390940
0.689477 8.378476
0.692301 8.367390
0.695126 8.357642
0.697951 8.349137
0.700775 8.341735
0.703600 8.335263
0.706425 8.329538
0.709249 8.324377
0.712074 8.319609
0.714898 8.315090
0.717723 8.310706
0.720548 8.306379
0.723372 8.302063
0.726197 8.297749
0.729022 8.293453
0.731846 8.289216
0.734671 8.285089
0.737496 8.281134
0.740320 8.277409
0.743145 8.273967
0.745969 8.270847
0.748794 8.268074
0.751619 8.265657
0.754443 8.263589
0.757268 8.261852
0.760093 8.260417
0.762917 8.259251
0.765742 8.258316
0.768567 8.257579
0.771391 8.257007
0.774216 8.256573
0.777041 8.256256
0.779865 8.256040
0.782690 8.255914
0.785515 8.255873

0.785515 8.255873
0.788455 8.256649
0.791396 8.258973
0.794336 8.262838
0.797277 8.268232
0.800218 8.275140
0.803158 8.283549
0.806099 8.293450
0.809039 8.304834
0.811980 8.317695
0.814921 8.332024
0.817861 8.347809
0.820802 8.365028
0.823743 8.383642
0.826683 8.403594
0.829624 8.424806
0.832564 8.447173
0.835505 8.470572
0.838446 8.494859
0.841386 8.519875
0.844327 8.545451
0.847267 8.571412
0.850208 8.597581
0.853149 8.623777
0.856089 8.649823
0.859030 8.675539
0.861970 8.700742
0.864911 8.725247
0.867852 8.748868
0.870792 8.771415
0.873733 8.792697
0.876674 8.812531
0.879614 8.830744
0.882555 8.847186
0.885495 8.861735
0.888436 8.874318
0.891377 8.884915
0.894317 8.893571
0.897258 8.900399
0.900199 8.905577
0.903139 8.909335
0.906080 8.911937
0.909020 8.913656
0.911961 8.914751
0.914902 8.915439
0.917842 8.915886
0.920783 8.916202
0.923723 8.916442
0.926664 8.916623
0.929605 8.916740
0.932545 8.916780


0.000000 8.789110
0.002226 8.789101
0.004451 8.789077
0.006677 8.789044
0.008902 8.789013
0.011128 8.789000
0.013354 8.789025
0.015579 8.789114
0.017805 8.789297
0.020030 8.789613
0.022256 8.790105
0.024482 8.790826
0.026707 8.791840
0.028933 8.793217
0.031158 8.795044
0.033384 8.797421
0.035610 8.800462
0.037835 8.804300
0.040061 8.809082
0.042286 8.814973
0.044512 8.822145
0.046738 8.830770
0.048963 8.841005
0.051189 8.852972
0.053414 8.866737
0.055640 8.882286
0.057866 8.899519
0.060091 8.918247
0.062317 8.938207
0.064543 8.959085
0.066768 8.980543
0.068994 9.002241
0.071219 9.023857
0.073445 9.045098
0.075671 9.065708
0.077896 9.085474
0.080122 9.104218
0.082347 9.121803
0.084573 9.138128
0.086799 9.153120
0.089024 9.166737
0.091250 9.178959
0.093475 9.189784
0.095701 9.199228
0.097927 9.207315
0.100152 9.214076
0.102378 9.219547
0.104603 9.223760
0.106829 9.226746
0.109055 9.228527
0.111280 9.229120

0.111280 9.080675
0.113475 9.080286
0.115670 9.079122
0.117865 9.077193
0.120060 9.074512
0.122255 9.071101
0.124450 9.066985
0.126645 9.062194
0.128840 9.056761
0.131035 9.050725
0.133230 9.044125
0.135425 9.037005
0.137620 9.029408
0.139815 9.021381
0.142010 9.012970
0.144205 9.004223
0.146400 8.995187
0.148595 8.985910
0.150790 8.976440
0.152985 8.966825
0.155180 8.957113
0.157375 8.947351
0.159570 8.937586
0.161765 8.927867
0.163960 8.918239
0.166155 8.908749
0.168350 8.899441
0.170545 8.890360
0.172740 8.881546
0.174935 8.873038
0.177130 8.864870
0.179325 8.857075
0.181520 8.849677
0.183715 8.842699
0.185910 8.836157
0.188105 8.830061
0.190300 8.824418
0.192494 8.819231
0.194689 8.814496
0.196884 8.810207
0.199079 8.806356
0.201274 8.802931
0.203469 8.799919
0.205664 8.797307
0.207859 8.795080
0.210054 8.793224
0.212249 8.791726
0.214444 8.790573
0.216639 8.789758
0.218834 8.789271
0.221029 8.789110

0.221029 8.789110
0.223152 8.789616
0.225275 8.791127
0.227398 8.793618
0.229521 8.797050
0.231644 8.801370
0.233767 8.806515
0.235891 8.812414
0.238013 8.818987
0.240137 8.826153
0.242260 8.833829
0.244383 8.841929
0.246506 8.850372
0.248629 8.859077
0.250752 8.867967
0.252875 8.876968
0.254998 8.886012
0.257121 8.895034
0.259244 8.903973
0.261367 8.912775
0.263490 8.921389
0.265613 8.929771
0.267736 8.937879
0.269859 8.945679
0.271982 8.953138
0.274105 8.960231
0.276228 8.966937
0.278351 8.973239
0.280475 8.979124
0.282598 8.984585
0.284721 8.989620
0.286844 8.994230
0.288967 8.998419
0.291090 9.002198
0.293213 9.005580
0.295336 9.008581
0.297459 9.011220
0.299582 9.013520
0.301705 9.015505
0.303828 9.017199
0.305951 9.018629
0.308074 9.019823
0.310197 9.020805
0.312320 9.021602
0.314443 9.022238
0.316566 9.022735
0.318689 9.023113
0.320813 9.023389
0.322935 9.023576
0.325058 9.023684
0.327182 9.023720

0.327182 9.653696
0.330538 9.653331
0.333894 9.652229
0.337250 9.650377
0.340606 9.647742
0.343962 9.644268
0.347318 9.639863
0.350674 9.634389
0.354030 9.627650
0.357386 9.619393
0.360742 9.609315
0.364098 9.597085
0.367454 9.582374
0.370810 9.564899
0.374167 9.544460
0.377522 9.520963
0.380879 9.494433
0.384235 9.465009
0.387591 9.432927
0.390947 9.398499
0.394303 9.362096
0.397659 9.324129
0.401015 9.285038
0.404371 9.245282
0.407727 9.205330
0.411083 9.165653
0.414439 9.126716
0.417795 9.088967
0.421151 9.052824
0.424507 9.018665
0.427864 8.986810
0.431219 8.957509
0.434576 8.930934
0.437932 8.907172
0.441288 8.886224
0.444644 8.868016
0.448000 8.852407
0.451356 8.839207
0.454712 8.828193
0.458068 8.819127
0.461424 8.811765
0.464780 8.805872
0.468136 8.801224
0.471492 8.797618
0.474848 8.794871
0.478204 8.792821
0.481561 8.791333
0.484916 8.790294
0.488273 8.789615
0.491629 8.789233
0.494985 8.789110

0.494985 8.789110
0.497971 8.790009
0.500957 8.792702
0.503943 8.797170
0.506929 8.803385
0.509915 8.811302
0.512900 8.820865
0.515886 8.831998
0.518872 8.844610
0.521858 8.858593
0.524844 8.873821
0.527830 8.890155
0.530816 8.907439
0.533802 8.925508
0.536788 8.944187
0.539774 8.963295
0.542760 8.982648
0.545746 9.002060
0.548732 9.021345
0.551718 9.040322
0.554704 9.058812
0.557690 9.076646
0.560676 9.093659
0.563662 9.109697
0.566648 9.124617
0.569634 9.138288
0.572619 9.150594
0.575605 9.161435
0.578591 9.170726
0.581577 9.178404
0.584563 9.184425
0.587549 9.188770
0.590535 9.191440
0.593521 9.192463
0.596507 9.191891
0.599493 9.189804
0.602479 9.186306
0.605465 9.181525
0.608451 9.175617
0.611437 9.168761
0.614423 9.161162
0.617409 9.153047
0.620395 9.144663
0.623381 9.136281
0.626367 9.128182
0.629353 9.120660
0.632339 9.114003
0.635324 9.108487
0.638311 9.104353
0.641297 9.101790
0.644282 9.100922

0.644282 8.877728
0.647107 8.878870
0.649932 8.882169
0.652756 8.887284
0.655581 8.893744
0.658406 8.901047
0.661230 8.908718
0.664055 8.916340
0.666879 8.923563
0.669704 8.930097
0.672529 8.935706
0.675354 8.940197
0.678178 8.943420
0.681003 8.945260
0.683827 8.945638
0.686652 8.944509
0.689477 8.941865
0.692301 8.937733
0.695126 8.932177
0.697951 8.925293
0.700775 8.917215
0.703600 8.908102
0.706425 8.898141
0.709249 8.887536
0.712074 8.876502
0.714898 8.865258
0.717723 8.854019
0.720548 8.842987
0.723372 8.832346
0.726197 8.822257
0.729022 8.812856
0.731846 8.804254
0.734671 8.796537
0.737496 8.789767
0.740320 8.783988
0.743145 8.779226
0.745969 8.775493
0.748794 8.772782
0.751619 8.771074
0.754443 8.770328
0.757268 8.770482
0.760093 8.771447
0.762917 8.773107
0.765742 8.775311
0.768567 8.777880
0.771391 8.780606
0.774216 8.783266
0.777041 8.785635
0.779865 8.787502
0.782690 8.788698
0.785515 8.789110

0.785515 8.789110
0.788455 8.789409
0.791396 8.790331
0.794336 8.791953
0.797277 8.794390
0.800218 8.797793
0.803158 8.802333
0.806099 8.808191
0.809039 8.815551
0.811980 8.824587
0.814921 8.835459
0.817861 8.848310
0.820802 8.863258
0.823743 8.880398
0.826683 8.899791
0.829624 8.921469
0.832564 8.945423
0.835505 8.971606
0.838446 8.999924
0.841386 9.030239
0.844327 9.062367
0.847267 9.096081
0.850208 9.131114
0.853149 9.167166
0.856089 9.203912
0.859030 9.241009
0.861970 9.278104
0.864911 9.314837
0.867852 9.350851
0.870792 9.385793
0.873733 9.419318
0.876674 9.451090
0.879614 9.480793
0.882555 9.508141
0.885495 9.532896
0.888436 9.554896
0.891377 9.574085
0.894317 9.590535
0.897258 9.604452
0.900199 9.616142
0.903139 9.625961
0.906080 9.634260
0.909020 9.641337
0.911961 9.647414
0.914902 9.652633
0.917842 9.657067
0.920783 9.660738
0.923723 9.663637
0.926664 9.665737
0.929605 9.667011
0.932545 9.667438


0.000000 9.397578
0.002226 9.399551
0.004451 9.405419
0.006677 9.415031
0.008902 9.428145
0.011128 9.444446
0.013354 9.463564
0.015579 9.485093
0.017805 9.508611
0.020030 9.533699
0.022256 9.559955
0.024482 9.587009
0.026707 9.614528
0.028933 9.642225
0.031158 9.669864
0.033384 9.697255
0.035610 9.724254
0.037835 9.750760
0.040061 9.776707
0.042286 9.802061
0.044512 9.826810
0.046738 9.850961
0.048963 9.874534
0.051189 9.897555
0.053414 9.920058
0.055640 9.942071
0.057866 9.963625
0.060091 9.984743
0.062317 10.005441
0.064543 10.025730
0.066768 10.045608
0.068994 10.065065
0.071219 10.084080
0.073445 10.102621
0.075671 10.120647
0.077896 10.138107
0.080122 10.154940
0.082347 10.171079
0.084573 10.186451
0.086799 10.200979
0.089024 10.214582
0.091250 10.227182
0.093475 10.238700
0.095701 10.249060
0.097927 10.258194
0.100152 10.266036
0.102378 10.272533
0.104603 10.277636
0.106829 10.281308
0.109055 10.283522
0.111280 10.284262

0.111280 9.868047
0.113475 9.868083
0.115670 9.868187
0.117865 9.868342
0.120060 9.868519
0.122255 9.868680
0.124450 9.868779
0.126645 9.868758
0.128840 9.868554
0.131035 9.868097
0.133230 9.867309
0.135425 9.866112
0.137620 9.864422
0.139815 9.862156
0.142010 9.859230
0.144205 9.855561
0.146400 9.851070
0.148595 9.845681
0.150790 9.839325
0.152985 9.831940
0.155180 9.823474
0.157375 9.813884
0.159570 9.803141
0.161765 9.791230
0.163960 9.778152
0.166155 9.763927
0.168350 9.748592
0.170545 9.732207
0.172740 9.714852
0.174935 9.696628
0.177130 9.677661
0.179325 9.658091
0.181520 9.638080
0.183715 9.617804
0.185910 9.597449
0.188105 9.577207
0.190300 9.557275
0.192494 9.537845
0.194689 9.519104
0.196884 9.501228
0.199079 9.484382
0.201274 9.468715
0.203469 9.454360
0.205664 9.441434
0.207859 9.430039
0.210054 9.420260
0.212249 9.412166
0.214444 9.405815
0.216639 9.401249
0.218834 9.398497
0.221029 9.397578

0.221029 9.397578
0.223152 9.397703
0.225275 9.398077
0.227398 9.398696
0.229521 9.399557
0.231644 9.400652
0.233767 9.401972
0.235891 9.403509
0.238013 9.405252
0.240137 9.407191
0.242260 9.409314
0.244383 9.411611
0.246506 9.414072
0.248629 9.416687
0.250752 9.419449
0.252875 9.422349
0.254998 9.425383
0.257121 9.428546
0.259244 9.431834
0.261367 9.435246
0.263490 9.438781
0.265613 9.442438
0.267736 9.446219
0.269859 9.450123
0.271982 9.454152
0.274105 9.458303
0.276228 9.462577
0.278351 9.466970
0.280475 9.471476
0.282598 9.476087
0.284721 9.480793
0.286844 9.485580
0.288967 9.490430
0.291090 9.495321
0.293213 9.500229
0.295336 9.505124
0.297459 9.509975
0.299582 9.514745
0.301705 9.519396
0.303828 9.523889
0.305951 9.528180
0.308074 9.532228
0.310197 9.535989
0.312320 9.539423
0.314443 9.542489
0.316566 9.545152
0.318689 9.547379
0.320813 9.549141
0.322935 9.550417
0.325058 9.551189
0.327182 9.551447

0.327182 10.223819
0.330538 10.222893
0.333894 10.220155
0.337250 10.215734
0.340606 10.209834
0.343962 10.202734
0.347318 10.194775
0.350674 10.186351
0.354030 10.177891
0.357386 10.169846
0.360742 10.162656
0.364098 10.156720
0.367454 10.152357
0.370810 10.149767
0.374167 10.149001
0.377522 10.149941
0.380879 10.152309
0.384235 10.155683
0.387591 10.159525
0.390947 10.163213
0.394303 10.166068
0.397659 10.167380
0.401015 10.166432
0.404371 10.162522
0.407727 10.155000
0.411083 10.143309
0.414439 10.127037
0.417795 10.105966
0.421151 10.080109
0.424507 10.049711
0.427864 10.015225
0.431219 9.977263
0.434576 9.936532
0.437932 9.893783
0.441288 9.849767
0.444644 9.805205
0.448000 9.760772
0.451356 9.717084
0.454712 9.674700
0.458068 9.634118
0.461424 9.595776
0.464780 9.560060
0.468136 9.527302
0.471492 9.497787
0.474848 9.471758
0.478204 9.449413
0.481561 9.430919
0.484916 9.416404
0.488273 9.405968
0.491629 9.399678
0.494985 9.397578

0.494985 9.397578
0.497971 9.398931
0.500957 9.402973
0.503943 9.409653
0.506929 9.418885
0.509915 9.430550
0.512900 9.444500
0.515886 9.460558
0.518872 9.478521
0.521858 9.498162
0.524844 9.519239
0.527830 9.541492
0.530816 9.564653
0.533802 9.588450
0.536788 9.612611
0.539774 9.636867
0.542760 9.660961
0.545746 9.684650
0.548732 9.707708
0.551718 9.729932
0.554704 9.751141
0.557690 9.771182
0.560676 9.789928
0.563662 9.807282
0.566648 9.823174
0.569634 9.837562
0.572619 9.850429
0.575605 9.861784
0.578591 9.871658
0.581577 9.880101
0.584563 9.887180
0.587549 9.892978
0.590535 9.897588
0.593521 9.901111
0.596507 9.903655
0.599493 9.905332
0.602479 9.906254
0.605465 9.906536
0.608451 9.906287
0.611437 9.905617
0.614423 9.904627
0.617409 9.903417
0.620395 9.902078
0.623381 9.900692
0.626367 9.899336
0.629353 9.898075
0.632339 9.896966
0.635324 9.896055
0.638311 9.895379
0.641297 9.894963
0.644282 9.894822

0.644282 10.447199
0.647107 10.446563
0.649932 10.444653
0.652756 10.441461
0.655581 10.436976
0.658406 10.431182
0.661230 10.424060
0.664055 10.415589
0.666879 10.405746
0.669704 10.394508
0.672529 10.381852
0.675354 10.367761
0.678178 10.352216
0.681003 10.335209
0.683827 10.316737
0.686652 10.296807
0.689477 10.275434
0.692301 10.252649
0.695126 10.228495
0.697951 10.203029
0.700775 10.176322
0.703600 10.148457
0.706425 10.119529
0.709249 10.089645
0.712074 10.058918
0.714898 10.027465
0.717723 9.995408
0.720548 9.962870
0.723372 9.929973
0.726197 9.896841
0.729022 9.863592
0.731846 9.830345
0.734671 9.797220
0.737496 9.764332
0.740320 9.731804
0.743145 9.699758
0.745969 9.668325
0.748794 9.637641
0.751619 9.607857
0.754443 9.579138
0.757268 9.551663
0.760093 9.525634
0.762917 9.501274
0.765742 9.478827
0.768567 9.458557
0.771391 9.440740
0.774216 9.425659
0.777041 9.413586
0.779865 9.404763
0.782690 9.399385
0.785515 9.397578

0.785515 9.397578
0.788455 9.399533
0.791396 9.405364
0.794336 9.414961
0.797277 9.428150
0.800218 9.444697
0.803158 9.464316
0.806099 9.486677
0.809039 9.511415
0.811980 9.538132
0.814921 9.566408
0.817861 9.595801
0.820802 9.625860
0.823743 9.656127
0.826683 9.686145
0.829624 9.715470
0.832564 9.743678
0.835505 9.770377
0.838446 9.795215
0.841386 9.817889
0.844327 9.838154
0.847267 9.855829
0.850208 9.870800
0.853149 9.883024
0.856089 9.892533
0.859030 9.899429
0.861970 9.903886
0.864911 9.906152
0.867852 9.906539
0.870792 9.905427
0.873733 9.903253
0.876674 9.900500
0.879614 9.897688
0.882555 9.895339
0.885495 9.893950
0.888436 9.893943
0.891377 9.895611
0.894317 9.899081
0.897258 9.904292
0.900199 9.911012
0.903139 9.918884
0.906080 9.927485
0.909020 9.936385
0.911961 9.945176
0.914902 9.953500
0.917842 9.961048
0.920783 9.967566
0.923723 9.972847
0.926664 9.976734
0.929605 9.979111
0.932545 9.979911


0.000000 10.561668
0.002226 10.563137
0.004451 10.567546
0.006677 10.574897
0.008902 10.585192
0.011128 10.598430
0.013354 10.614602
0.015579 10.633687
0.017805 10.655648
0.020030 10.680421
0.022256 10.707917
0.024482 10.738013
0.026707 10.770549
0.028933 10.805329
0.031158 10.842120
0.033384 10.880658
0.035610 10.920650
0.037835 10.961786
0.040061 11.003742
0.042286 11.046194
0.044512 11.088825
0.046738 11.131331
0.048963 11.173432
0.051189 11.214875
0.053414 11.255438
0.055640 11.294935
0.057866 11.333209
0.060091 11.370140
0.062317 11.405636
0.064543 11.439630
0.066768 11.472080
0.068994 11.502959
0.071219 11.532256
0.073445 11.559970
0.075671 11.586105
0.077896 11.610667
0.080122 11.633667
0.082347 11.655112
0.084573 11.675007
0.086799 11.693354
0.089024 11.710154
0.091250 11.725402
0.093475 11.739090
0.095701 11.751209
0.097927 11.761747
0.100152 11.770692
0.102378 11.778032
0.104603 11.783755
0.106829 11.787850
0.109055 11.790310
0.111280 11.791131

0.111280 11.924542
0.113475 11.923726
0.115670 11.921271
0.117865 11.917165
0.120060 11.911382
0.122255 11.903888
0.124450 11.894635
0.126645 11.883565
0.128840 11.870604
0.131035 11.855668
0.133230 11.838658
0.135425 11.819467
0.137620 11.797979
0.139815 11.774079
0.142010 11.747660
0.144205 11.718632
0.146400 11.686935
0.148595 11.652551
0.150790 11.615515
0.152985 11.575925
0.155180 11.533943
0.157375 11.489799
0.159570 11.443778
0.161765 11.396217
0.163960 11.347489
0.166155 11.297987
0.168350 11.248116
0.170545 11.198275
0.172740 11.148847
0.174935 11.100194
0.177130 11.052647
0.179325 11.006501
0.181520 10.962015
0.183715 10.919410
0.185910 10.878867
0.188105 10.840533
0.190300 10.804522
0.192494 10.770917
0.194689 10.739777
0.196884 10.711139
0.199079 10.685025
0.201274 10.661441
0.203469 10.640386
0.205664 10.621853
0.207859 10.605829
0.210054 10.592300
0.212249 10.581254
0.214444 10.572676
0.216639 10.566558
0.218834 10.562890
0.221029 10.561668

0.221029 10.561668
0.223152 10.561622
0.225275 10.561485
0.227398 10.561256
0.229521 10.560935
0.231644 10.560520
0.233767 10.560011
0.235891 10.559407
0.238013 10.558710
0.240137 10.557920
0.242260 10.557041
0.244383 10.556076
0.246506 10.555031
0.248629 10.553913
0.250752 10.552731
0.252875 10.551494
0.254998 10.550215
0.257121 10.548906
0.259244 10.547581
0.261367 10.546255
0.263490 10.544942
0.265613 10.543657
0.267736 10.542416
0.269859 10.541234
0.271982 10.540124
0.274105 10.539101
0.276228 10.538177
0.278351 10.537362
0.280475 10.536666
0.282598 10.536096
0.284721 10.535659
0.286844 10.535356
0.288967 10.535190
0.291090 10.535158
0.293213 10.535256
0.295336 10.535478
0.297459 10.535814
0.299582 10.536251
0.301705 10.536776
0.303828 10.537370
0.305951 10.538017
0.308074 10.538693
0.310197 10.539379
0.312320 10.540052
0.314443 10.540690
0.316566 10.541272
0.318689 10.541778
0.320813 10.542191
0.322935 10.542496
0.325058 10.542684
0.327182 10.542748

0.327182 11.053962
0.330538 11.053717
0.333894 11.052976
0.337250 11.051729
0.340606 11.049950
0.343962 11.047605
0.347318 11.044640
0.350674 11.040986
0.354030 11.036554
0.357386 11.031239
0.360742 11.024920
0.364098 11.017468
0.367454 11.008746
0.370810 10.998625
0.374167 10.986985
0.377522 10.973732
0.380879 10.958806
0.384235 10.942194
0.387591 10.923943
0.390947 10.904171
0.394303 10.883079
0.397659 10.860956
0.401015 10.838176
0.404371 10.815192
0.407727 10.792503
0.411083 10.770617
0.414439 10.749995
0.417795 10.730996
0.421151 10.713832
0.424507 10.698556
0.427864 10.685074
0.431219 10.673184
0.434576 10.662630
