# End points of segments: 
#   0.00000000 0.15433290 0.24194340 0.39627630 0.48388680 0.61268600 0.76701890 0.89581810 0.99035620 1.14468910 1.23922720 

1.144689 14.192283
1.146580 14.191712
1.148471 14.190010
1.150361 14.187206
1.152252 14.183352
1.154143 14.178514
1.156034 14.172781
1.157924 14.166253
1.159815 14.159048
1.161706 14.151292
1.163597 14.143123
1.165488 14.134683
1.167378 14.126117
1.169269 14.117570
1.171160 14.109181
1.173050 14.101084
1.174941 14.093399
1.176832 14.086234
1.178723 14.079681
1.180614 14.073813
1.182504 14.068687
1.184395 14.064340
1.186286 14.060791
1.188177 14.058041
1.190067 14.056079
1.191958 14.054876
1.193849 14.054396
1.195740 14.054590
1.197630 14.055403
1.199521 14.056775
1.201412 14.058642
1.203303 14.060935
1.205194 14.063589
1.207084 14.066535
1.208975 14.069706
1.210866 14.073037
1.212757 14.076467
1.214647 14.079934
1.216538 14.083381
1.218429 14.086757
1.220320 14.090009
1.222210 14.093094
1.224101 14.095968
1.225992 14.098594
1.227883 14.100939
1.229773 14.102972
1.231664 14.104670
1.233555 14.106012
1.235446 14.106982
1.237336 14.107569
1.239227 14.107765


0.000000 15.554912
0.003087 15.554371
0.006173 15.552747
0.009260 15.550033
0.012347 15.546221
0.015433 15.541297
0.018520 15.535249
0.021607 15.528063
0.024693 15.519733
0.027780 15.510258
0.030867 15.499652
0.033953 15.487954
0.037040 15.475241
0.040127 15.461645
0.043213 15.447388
0.046300 15.432836
0.049386 15.418584
0.052473 15.405624
0.055560 15.395638
0.058646 15.391508
0.061733 15.398009
0.064820 15.421879
0.067906 15.469068
0.070993 15.539580
0.074080 15.627080
0.077166 15.723805
0.080253 15.823580
0.083340 15.921939
0.086426 16.015581
0.089513 16.102077
0.092600 16.179890
0.095686 16.248491
0.098773 16.308312
0.101860 16.360462
0.104946 16.406323
0.108033 16.447224
0.111120 16.484273
0.114206 16.518315
0.117293 16.549957
0.120380 16.579604
0.123466 16.607503
0.126553 16.633778
0.129640 16.658447
0.132726 16.681437
0.135813 16.702584
0.138900 16.721636
0.141986 16.738243
0.145073 16.751967
0.148160 16.762306
0.151246 16.768764
0.154333 16.770964

0.154333 16.770964
0.156085 16.770017
0.157837 16.767182
0.159589 16.762479
0.161342 16.755940
0.163094 16.747608
0.164846 16.737539
0.166598 16.725796
0.168351 16.712454
0.170103 16.697592
0.171855 16.681298
0.173607 16.663664
0.175359 16.644786
0.177112 16.624764
0.178864 16.603697
0.180616 16.581690
0.182368 16.558845
0.184120 16.535266
0.185873 16.511056
0.187625 16.486317
0.189377 16.461152
0.191129 16.435661
0.192882 16.409943
0.194634 16.384096
0.196386 16.358217
0.198138 16.332398
0.199890 16.306734
0.201643 16.281315
0.203395 16.256230
0.205147 16.231566
0.206899 16.207407
0.208651 16.183836
0.210404 16.160933
0.212156 16.138776
0.213908 16.117441
0.215660 16.096999
0.217413 16.077521
0.219165 16.059073
0.220917 16.041718
0.222669 16.025517
0.224421 16.010525
0.226173 15.996795
0.227926 15.984376
0.229678 15.973310
0.231430 15.963638
0.233182 15.955394
0.234935 15.948608
0.236687 15.943304
0.238439 15.939501
0.240191 15.937214
0.241943 15.936451

0.241943 15.936451
0.245030 15.936511
0.248117 15.936687
0.251203 15.936961
0.254290 15.937304
0.257377 15.937675
0.260463 15.938022
0.263550 15.938282
0.266637 15.938380
0.269723 15.938225
0.272810 15.937718
0.275897 15.936743
0.278983 15.935171
0.282070 15.932858
0.285157 15.929643
0.288243 15.925354
0.291330 15.919806
0.294417 15.912801
0.297503 15.904142
0.300590 15.893630
0.303677 15.881081
0.306763 15.866330
0.309850 15.849256
0.312937 15.829787
0.316023 15.807928
0.319110 15.783781
0.322196 15.757577
0.325283 15.729725
0.328370 15.700904
0.331456 15.672234
0.334543 15.645625
0.337630 15.624301
0.340716 15.612782
0.343803 15.614276
0.346890 15.627196
0.349976 15.647079
0.353063 15.670244
0.356150 15.694504
0.359236 15.718640
0.362323 15.741946
0.365410 15.763983
0.368496 15.784460
0.371583 15.803170
0.374670 15.819959
0.377756 15.834710
0.380843 15.847331
0.383930 15.857749
0.387016 15.865908
0.390103 15.871765
0.393190 15.875291
0.396276 15.876469

0.396276 15.876469
0.398029 15.876239
0.399781 15.875550
0.401533 15.874403
0.403285 15.872798
0.405037 15.870735
0.406790 15.868216
0.408542 15.865243
0.410294 15.861816
0.412046 15.857939
0.413798 15.853614
0.415551 15.848845
0.417303 15.843636
0.419055 15.837993
0.420807 15.831922
0.422559 15.825431
0.424312 15.818528
0.426064 15.811225
0.427816 15.803534
0.429568 15.795469
0.431320 15.787048
0.433073 15.778289
0.434825 15.769214
0.436577 15.759849
0.438329 15.750221
0.440082 15.740360
0.441834 15.730302
0.443586 15.720083
0.445338 15.709745
0.447090 15.699330
0.448843 15.688886
0.450595 15.678463
0.452347 15.668112
0.454099 15.657888
0.455851 15.647847
0.457604 15.638044
0.459356 15.628538
0.461108 15.619386
0.462860 15.610645
0.464612 15.602369
0.466365 15.594612
0.468117 15.587426
0.469869 15.580857
0.471621 15.574950
0.473374 15.569746
0.475126 15.565279
0.476878 15.561582
0.478630 15.558679
0.480382 15.556591
0.482135 15.555332
0.483887 15.554912

0.483887 15.554912
0.486463 15.555039
0.489039 15.555426
0.491615 15.556087
0.494191 15.557049
0.496767 15.558343
0.499343 15.560011
0.501919 15.562101
0.504495 15.564665
0.507071 15.567759
0.509647 15.571440
0.512223 15.575764
0.514799 15.580789
0.517375 15.586565
0.519951 15.593142
0.522527 15.600561
0.525103 15.608857
0.527679 15.618056
0.530254 15.628176
0.532830 15.639223
0.535407 15.651196
0.537983 15.664077
0.540558 15.677842
0.543134 15.692452
0.545710 15.707856
0.548286 15.723993
0.550862 15.740791
0.553438 15.758166
0.556014 15.776024
0.558590 15.794264
0.561166 15.812776
0.563742 15.831444
0.566318 15.850147
0.568894 15.868759
0.571470 15.887155
0.574046 15.905205
0.576622 15.922784
0.579198 15.939767
0.581774 15.956032
0.584350 15.971462
0.586926 15.985948
0.589502 15.999385
0.592078 16.011676
0.594654 16.022735
0.597230 16.032482
0.599806 16.040849
0.602382 16.047776
0.604958 16.053215
0.607534 16.057127
0.610110 16.059485
0.612686 16.060273

0.612686 16.060273
0.615773 16.059328
0.618859 16.056501
0.621946 16.051819
0.625033 16.045328
0.628119 16.037093
0.631206 16.027202
0.634293 16.015767
0.637379 16.002931
0.640466 15.988870
0.643553 15.973806
0.646639 15.958008
0.649726 15.941810
0.652813 15.925619
0.655899 15.909930
0.658986 15.895325
0.662072 15.882469
0.665159 15.872064
0.668246 15.864777
0.671332 15.861117
0.674419 15.861308
0.677506 15.865211
0.680593 15.872336
0.683679 15.881941
0.686766 15.893184
0.689852 15.905245
0.692939 15.917412
0.696026 15.929118
0.699112 15.939949
0.702199 15.949630
0.705286 15.958003
0.708372 15.965008
0.711459 15.970655
0.714546 15.975011
0.717632 15.978178
0.720719 15.980281
0.723806 15.981459
0.726892 15.981853
0.729979 15.981607
0.733066 15.980856
0.736152 15.979729
0.739239 15.978347
0.742326 15.976817
0.745412 15.975237
0.748499 15.973694
0.751586 15.972262
0.754672 15.971004
0.757759 15.969972
0.760846 15.969206
0.763932 15.968735
0.767019 15.968576

0.767019 15.968576
0.769595 15.969150
0.772171 15.970872
0.774747 15.973740
0.777323 15.977754
0.779899 15.982909
0.782475 15.989202
0.785051 15.996628
0.787627 16.005179
0.790203 16.014846
0.792779 16.025620
0.795355 16.037484
0.797931 16.050424
0.800507 16.064420
0.803083 16.079449
0.805659 16.095486
0.808235 16.112501
0.810811 16.130461
0.813387 16.149329
0.815963 16.169066
0.818539 16.189626
0.821114 16.210962
0.823690 16.233020
0.826267 16.255744
0.828843 16.279073
0.831418 16.302940
0.833994 16.327275
0.836570 16.352002
0.839146 16.377039
0.841722 16.402301
0.844298 16.427694
0.846874 16.453119
0.849450 16.478472
0.852026 16.503641
0.854602 16.528506
0.857178 16.552944
0.859754 16.576821
0.862330 16.600001
0.864906 16.622337
0.867482 16.643681
0.870058 16.663881
0.872634 16.682780
0.875210 16.700222
0.877786 16.716055
0.880362 16.730131
0.882938 16.742310
0.885514 16.752465
0.888090 16.760487
0.890666 16.766285
0.893242 16.769791
0.895818 16.770964

0.895818 16.770964
0.897709 16.770904
0.899600 16.770725
0.901490 16.770426
0.903381 16.770010
0.905272 16.769480
0.907163 16.768836
0.909053 16.768084
0.910944 16.767227
0.912835 16.766268
0.914726 16.765214
0.916616 16.764069
0.918507 16.762839
0.920398 16.761529
0.922289 16.760147
0.924180 16.758699
0.926070 16.757191
0.927961 16.755631
0.929852 16.754026
0.931743 16.752383
0.933633 16.750710
0.935524 16.749014
0.937415 16.747302
0.939306 16.745582
0.941196 16.743860
0.943087 16.742144
0.944978 16.740441
0.946869 16.738756
0.948759 16.737097
0.950650 16.735470
0.952541 16.733881
0.954432 16.732334
0.956322 16.730837
0.958213 16.729393
0.960104 16.728008
0.961995 16.726685
0.963885 16.725429
0.965776 16.724245
0.967667 16.723134
0.969558 16.722102
0.971449 16.721149
0.973339 16.720280
0.975230 16.719496
0.977121 16.718800
0.979012 16.718192
0.980902 16.717676
0.982793 16.717252
0.984684 16.716921
0.986575 16.716684
0.988465 16.716542
0.990356 16.716494

0.990356 16.716494
0.993443 16.713993
0.996529 16.706684
0.999616 16.695077
1.002703 16.679828
1.005789 16.661583
1.008876 16.640885
1.011963 16.618141
1.015049 16.593624
1.018136 16.567483
1.021223 16.539751
1.024309 16.510355
1.027396 16.479110
1.030483 16.445714
1.033569 16.409738
1.036656 16.370615
1.039743 16.327651
1.042829 16.280046
1.045916 16.226973
1.049003 16.167702
1.052089 16.101772
1.055176 16.029166
1.058263 15.950459
1.061349 15.866919
1.064436 15.780606
1.067523 15.694568
1.070609 15.613164
1.073696 15.542202
1.076783 15.487773
1.079869 15.453026
1.082956 15.435968
1.086043 15.431612
1.089129 15.435215
1.092216 15.443447
1.095303 15.454207
1.098389 15.466197
1.101476 15.478603
1.104562 15.490907
1.107649 15.502773
1.110736 15.513982
1.113822 15.524390
1.116909 15.533904
1.119996 15.542468
1.123082 15.550045
1.126169 15.556617
1.129256 15.562177
1.132343 15.566720
1.135429 15.570250
1.138516 15.572768
1.141602 15.574278
1.144689 15.574781

1.144689 15.574781
1.146580 15.574758
1.148471 15.574692
1.150361 15.574580
1.152252 15.574424
1.154143 15.574224
1.156034 15.573978
1.157924 15.573688
1.159815 15.573353
1.161706 15.572975
1.163597 15.572554
1.165488 15.572092
1.167378 15.571590
1.169269 15.571051
1.171160 15.570477
1.173050 15.569871
1.174941 15.569238
1.176832 15.568580
1.178723 15.567902
1.180614 15.567208
1.182504 15.566503
1.184395 15.565792
1.186286 15.565079
1.188177 15.564369
1.190067 15.563667
1.191958 15.562976
1.193849 15.562302
1.195740 15.561648
1.197630 15.561017
1.199521 15.560412
1.201412 15.559837
1.203303 15.559293
1.205194 15.558781
1.207084 15.558304
1.208975 15.557862
1.210866 15.557454
1.212757 15.557082
1.214647 15.556745
1.216538 15.556441
1.218429 15.556170
1.220320 15.555930
1.222210 15.555720
1.224101 15.555538
1.225992 15.555383
1.227883 15.555252
1.229773 15.555145
1.231664 15.555059
1.233555 15.554994
1.235446 15.554948
1.237336 15.554921
1.239227 15.554912


0.000000 16.482727
0.003087 16.482463
0.006173 16.481679
0.009260 16.480405
0.012347 16.478692
0.015433 16.476605
0.018520 16.474233
0.021607 16.471678
0.024693 16.469060
0.027780 16.466512
0.030867 16.464181
0.033953 16.462225
0.037040 16.460811
0.040127 16.460110
0.043213 16.460302
0.046300 16.461570
0.049386 16.464099
0.052473 16.468083
0.055560 16.473720
0.058646 16.481222
0.061733 16.490821
0.064820 16.502781
0.067906 16.517410
0.070993 16.535085
0.074080 16.556270
0.077166 16.581537
0.080253 16.611575
0.083340 16.647152
0.086426 16.688990
0.089513 16.737510
0.092600 16.792449
0.095686 16.852482
0.098773 16.915013
0.101860 16.976247
0.104946 17.031556
0.108033 17.076368
0.111120 17.107772
0.114206 17.125833
0.117293 17.133043
0.120380 17.132563
0.123466 17.127052
0.126553 17.118408
0.129640 17.107931
0.132726 17.096528
0.135813 17.084885
0.138900 17.073580
0.141986 17.063155
0.145073 17.054166
0.148160 17.047177
0.151246 17.042719
0.154333 17.041184

0.154333 17.041184
0.156085 17.041070
0.157837 17.040727
0.159589 17.040156
0.161342 17.039359
0.163094 17.038337
0.164846 17.037093
0.166598 17.035629
0.168351 17.033951
0.170103 17.032061
0.171855 17.029964
0.173607 17.027667
0.175359 17.025175
0.177112 17.022495
0.178864 17.019634
0.180616 17.016601
0.182368 17.013406
0.184120 17.010056
0.185873 17.006564
0.187625 17.002939
0.189377 16.999195
0.191129 16.995344
0.192882 16.991398
0.194634 16.987373
0.196386 16.983283
0.198138 16.979144
0.199890 16.974971
0.201643 16.970780
0.203395 16.966589
0.205147 16.962416
0.206899 16.958277
0.208651 16.954191
0.210404 16.950175
0.212156 16.946248
0.213908 16.942428
0.215660 16.938732
0.217413 16.935179
0.219165 16.931785
0.220917 16.928567
0.222669 16.925540
0.224421 16.922721
0.226173 16.920124
0.227926 16.917762
0.229678 16.915647
0.231430 16.913791
0.233182 16.912203
0.234935 16.910892
0.236687 16.909864
0.238439 16.909127
0.240191 16.908682
0.241943 16.908534

0.241943 16.908534
0.245030 16.909269
0.248117 16.911470
0.251203 16.915128
0.254290 16.920226
0.257377 16.926737
0.260463 16.934625
0.263550 16.943840
0.266637 16.954320
0.269723 16.965980
0.272810 16.978718
0.275897 16.992405
0.278983 17.006887
0.282070 17.021975
0.285157 17.037449
0.288243 17.053051
0.291330 17.068485
0.294417 17.083424
0.297503 17.097516
0.300590 17.110405
0.303677 17.121761
0.306763 17.131322
0.309850 17.138940
0.312937 17.144619
0.316023 17.148529
0.319110 17.150991
0.322196 17.152426
0.325283 17.153297
0.328370 17.154050
0.331456 17.155064
0.334543 17.156635
0.337630 17.158961
0.340716 17.162155
0.343803 17.166251
0.346890 17.171224
0.349976 17.176998
0.353063 17.183463
0.356150 17.190485
0.359236 17.197913
0.362323 17.205586
0.365410 17.213339
0.368496 17.221003
0.371583 17.228414
0.374670 17.235409
0.377756 17.241837
0.380843 17.247552
0.383930 17.252425
0.387016 17.256341
0.390103 17.259209
0.393190 17.260958
0.396276 17.261546

0.396276 17.261546
0.398029 17.260566
0.399781 17.257631
0.401533 17.252764
0.403285 17.245995
0.405037 17.237373
0.406790 17.226955
0.408542 17.214810
0.410294 17.201019
0.412046 17.185671
0.413798 17.168863
0.415551 17.150701
0.417303 17.131297
0.419055 17.110765
0.420807 17.089228
0.422559 17.066808
0.424312 17.043630
0.426064 17.019821
0.427816 16.995505
0.429568 16.970807
0.431320 16.945851
0.433073 16.920756
0.434825 16.895638
0.436577 16.870612
0.438329 16.845783
0.440082 16.821255
0.441834 16.797125
0.443586 16.773483
0.445338 16.750413
0.447090 16.727993
0.448843 16.706295
0.450595 16.685382
0.452347 16.665312
0.454099 16.646136
0.455851 16.627900
0.457604 16.610641
0.459356 16.594395
0.461108 16.579188
0.462860 16.565046
0.464612 16.551987
0.466365 16.540028
0.468117 16.529182
0.469869 16.519458
0.471621 16.510866
0.473374 16.503410
0.475126 16.497095
0.476878 16.491925
0.478630 16.487902
0.480382 16.485027
0.482135 16.483302
0.483887 16.482727

0.483887 16.482727
0.486463 16.483566
0.489039 16.486080
0.491615 16.490258
0.494191 16.496085
0.496767 16.503537
0.499343 16.512585
0.501919 16.523195
0.504495 16.535327
0.507071 16.548934
0.509647 16.563968
0.512223 16.580373
0.514799 16.598090
0.517375 16.617056
0.519951 16.637203
0.522527 16.658459
0.525103 16.680750
0.527679 16.703996
0.530254 16.728116
0.532830 16.753022
0.535407 16.778628
0.537983 16.804841
0.540558 16.831566
0.543134 16.858707
0.545710 16.886166
0.548286 16.913843
0.550862 16.941635
0.553438 16.969440
0.556014 16.997156
0.558590 17.024679
0.561166 17.051907
0.563742 17.078736
0.566318 17.105064
0.568894 17.130789
0.571470 17.155810
0.574046 17.180026
0.576622 17.203337
0.579198 17.225643
0.581774 17.246845
0.584350 17.266843
0.586926 17.285539
0.589502 17.302835
0.592078 17.318635
0.594654 17.332845
0.597230 17.345376
0.599806 17.356143
0.602382 17.365068
0.604958 17.372086
0.607534 17.377140
0.610110 17.380189
0.612686 17.381209

0.612686 17.381209
0.615773 17.380636
0.618859 17.378930
0.621946 17.376127
0.625033 17.372288
0.628119 17.367496
0.631206 17.361853
0.634293 17.355482
0.637379 17.348519
0.640466 17.341116
0.643553 17.333436
0.646639 17.325651
0.649726 17.317939
0.652813 17.310479
0.655899 17.303452
0.658986 17.297027
0.662072 17.291358
0.665159 17.286573
0.668246 17.282760
0.671332 17.279946
0.674419 17.278082
0.677506 17.277014
0.680593 17.276458
0.683679 17.275989
0.686766 17.275037
0.689852 17.272937
0.692939 17.269014
0.696026 17.262717
0.699112 17.253739
0.702199 17.242073
0.705286 17.227975
0.708372 17.211873
0.711459 17.194261
0.714546 17.175629
0.717632 17.156420
0.720719 17.137021
0.723806 17.117761
0.726892 17.098919
0.729979 17.080729
0.733066 17.063389
0.736152 17.047070
0.739239 17.031918
0.742326 17.018056
0.745412 17.005590
0.748499 16.994613
0.751586 16.985200
0.754672 16.977414
0.757759 16.971306
0.760846 16.966916
0.763932 16.964271
0.767019 16.963387

0.767019 16.963387
0.769595 16.963540
0.772171 16.963995
0.774747 16.964748
0.777323 16.965792
0.779899 16.967115
0.782475 16.968703
0.785051 16.970541
0.787627 16.972608
0.790203 16.974884
0.792779 16.977346
0.795355 16.979969
0.797931 16.982728
0.800507 16.985595
0.803083 16.988544
0.805659 16.991547
0.808235 16.994578
0.810811 16.997610
0.813387 17.000620
0.815963 17.003584
0.818539 17.006481
0.821114 17.009292
0.823690 17.011999
0.826267 17.014590
0.828843 17.017053
0.831418 17.019379
0.833994 17.021562
0.836570 17.023598
0.839146 17.025489
0.841722 17.027233
0.844298 17.028836
0.846874 17.030302
0.849450 17.031637
0.852026 17.032849
0.854602 17.033946
0.857178 17.034937
0.859754 17.035830
0.862330 17.036632
0.864906 17.037352
0.867482 17.037997
0.870058 17.038571
0.872634 17.039081
0.875210 17.039530
0.877786 17.039922
0.880362 17.040259
0.882938 17.040543
0.885514 17.040774
0.888090 17.040954
0.890666 17.041082
0.893242 17.041159
0.895818 17.041184

0.895818 17.041184
0.897709 17.041162
0.899600 17.041096
0.901490 17.040988
0.903381 17.040840
0.905272 17.040655
0.907163 17.040437
0.909053 17.040191
0.910944 17.039922
0.912835 17.039636
0.914726 17.039338
0.916616 17.039035
0.918507 17.038733
0.920398 17.038437
0.922289 17.038154
0.924180 17.037889
0.926070 17.037647
0.927961 17.037431
0.929852 17.037247
0.931743 17.037097
0.933633 17.036984
0.935524 17.036909
0.937415 17.036874
0.939306 17.036878
0.941196 17.036923
0.943087 17.037006
0.944978 17.037128
0.946869 17.037284
0.948759 17.037474
0.950650 17.037694
0.952541 17.037940
0.954432 17.038211
0.956322 17.038500
0.958213 17.038805
0.960104 17.039122
0.961995 17.039445
0.963885 17.039772
0.965776 17.040097
0.967667 17.040417
0.969558 17.040727
0.971449 17.041025
0.973339 17.041305
0.975230 17.041566
0.977121 17.041804
0.979012 17.042015
0.980902 17.042199
0.982793 17.042352
0.984684 17.042473
0.986575 17.042560
0.988465 17.042613
0.990356 17.042630

0.990356 17.042630
0.993443 17.044806
0.996529 17.051118
0.999616 17.060987
1.002703 17.073634
1.005789 17.088220
1.008876 17.103919
1.011963 17.119908
1.015049 17.135318
1.018136 17.149144
1.021223 17.160123
1.024309 17.166621
1.027396 17.166587
1.030483 17.157758
1.033569 17.138309
1.036656 17.107778
1.039743 17.067531
1.042829 17.020311
1.045916 16.969334
1.049003 16.917591
1.052089 16.867513
1.055176 16.820851
1.058263 16.778671
1.061349 16.741453
1.064436 16.709233
1.067523 16.681771
1.070609 16.658684
1.073696 16.639545
1.076783 16.623934
1.079869 16.611460
1.082956 16.601772
1.086043 16.594554
1.089129 16.589517
1.092216 16.586398
1.095303 16.584949
1.098389 16.584938
1.101476 16.586138
1.104562 16.588335
1.107649 16.591320
1.110736 16.594893
1.113822 16.598864
1.116909 16.603050
1.119996 16.607284
1.123082 16.611408
1.126169 16.615281
1.129256 16.618778
1.132343 16.621791
1.135429 16.624229
1.138516 16.626021
1.141602 16.627118
1.144689 16.627486

1.144689 16.627486
1.146580 16.627414
1.148471 16.627197
1.150361 16.626832
1.152252 16.626316
1.154143 16.625644
1.156034 16.624809
1.157924 16.623804
1.159815 16.622623
1.161706 16.621256
1.163597 16.619697
1.165488 16.617937
1.167378 16.615970
1.169269 16.613789
1.171160 16.611390
1.173050 16.608769
1.174941 16.605926
1.176832 16.602859
1.178723 16.599573
1.180614 16.596070
1.182504 16.592358
1.184395 16.588446
1.186286 16.584345
1.188177 16.580068
1.190067 16.575631
1.191958 16.571051
1.193849 16.566349
1.195740 16.561546
1.197630 16.556664
1.199521 16.551728
1.201412 16.546764
1.203303 16.541799
1.205194 16.536860
1.207084 16.531976
1.208975 16.527175
1.210866 16.522486
1.212757 16.517938
1.214647 16.513559
1.216538 16.509376
1.218429 16.505416
1.220320 16.501706
1.222210 16.498269
1.224101 16.495128
1.225992 16.492304
1.227883 16.489816
1.229773 16.487681
1.231664 16.485914
1.233555 16.484527
1.235446 16.483530
1.237336 16.482928
1.239227 16.482727


0.000000 18.026622
0.003087 18.025046
0.006173 18.020673
0.009260 18.014202
0.012347 18.006180
0.015433 17.996889
0.018520 17.986439
0.021607 17.974853
0.024693 17.962132
0.027780 17.948275
0.030867 17.933293
0.033953 17.917207
0.037040 17.900054
0.040127 17.881882
0.043213 17.862750
0.046300 17.842728
0.049386 17.821894
0.052473 17.800333
0.055560 17.778140
0.058646 17.755418
0.061733 17.732276
0.064820 17.708835
0.067906 17.685225
0.070993 17.661592
0.074080 17.638097
0.077166 17.614929
0.080253 17.592309
0.083340 17.570513
0.086426 17.549892
0.089513 17.530917
0.092600 17.514249
0.095686 17.500842
0.098773 17.492101
0.101860 17.490050
0.104946 17.497343
0.108033 17.516681
0.111120 17.549360
0.114206 17.593996
0.117293 17.647050
0.120380 17.704536
0.123466 17.763154
0.126553 17.820512
0.129640 17.874941
0.132726 17.925269
0.135813 17.970641
0.138900 18.010398
0.141986 18.043981
0.145073 18.070876
0.148160 18.090582
0.151246 18.102638
0.154333 18.106700

0.154333 18.106700
0.156085 18.106917
0.157837 18.107564
0.159589 18.108630
0.161342 18.110096
0.163094 18.111936
0.164846 18.114121
0.166598 18.116614
0.168351 18.119376
0.170103 18.122366
0.171855 18.125540
0.173607 18.128855
0.175359 18.132267
0.177112 18.135735
0.178864 18.139219
0.180616 18.142682
0.182368 18.146090
0.184120 18.149411
0.185873 18.152619
0.187625 18.155690
0.189377 18.158603
0.191129 18.161344
0.192882 18.163898
0.194634 18.166257
0.196386 18.168415
0.198138 18.170368
0.199890 18.172118
0.201643 18.173665
0.203395 18.175015
0.205147 18.176175
0.206899 18.177154
0.208651 18.177961
0.210404 18.178609
0.212156 18.179111
0.213908 18.179479
0.215660 18.179729
0.217413 18.179875
0.219165 18.179931
0.220917 18.179912
0.222669 18.179833
0.224421 18.179708
0.226173 18.179550
0.227926 18.179372
0.229678 18.179185
0.231430 18.179001
0.233182 18.178828
0.234935 18.178675
0.236687 18.178549
0.238439 18.178455
0.240191 18.178397
0.241943 18.178377

0.241943 18.178377
0.245030 18.176720
0.248117 18.171770
0.251203 18.163595
0.254290 18.152299
0.257377 18.138019
0.260463 18.120919
0.263550 18.101194
0.266637 18.079066
0.269723 18.054797
0.272810 18.028683
0.275897 18.001066
0.278983 17.972333
0.282070 17.942919
0.285157 17.913312
0.288243 17.884056
0.291330 17.855741
0.294417 17.829006
0.297503 17.804518
0.300590 17.782947
0.303677 17.764930
0.306763 17.751018
0.309850 17.741617
0.312937 17.736943
0.316023 17.736989
0.319110 17.741538
0.322196 17.750204
0.325283 17.762485
0.328370 17.777832
0.331456 17.795694
0.334543 17.815551
0.337630 17.836934
0.340716 17.859431
0.343803 17.882683
0.346890 17.906388
0.349976 17.930289
0.353063 17.954175
0.356150 17.977872
0.359236 18.001244
0.362323 18.024188
0.365410 18.046633
0.368496 18.068534
0.371583 18.089870
0.374670 18.110636
0.377756 18.130823
0.380843 18.150387
0.383930 18.169187
0.387016 18.186834
0.390103 18.202404
0.393190 18.213933
0.396276 18.218377

0.396276 18.218377
0.398029 18.218176
0.399781 18.217571
0.401533 18.216567
0.403285 18.215169
0.405037 18.213383
0.406790 18.211220
0.408542 18.208690
0.410294 18.205806
0.412046 18.202581
0.413798 18.199031
0.415551 18.195172
0.417303 18.191023
0.419055 18.186603
0.420807 18.181929
0.422559 18.177024
0.424312 18.171908
0.426064 18.166602
0.427816 18.161130
0.429568 18.155512
0.431320 18.149772
0.433073 18.143934
0.434825 18.138020
0.436577 18.132054
0.438329 18.126059
0.440082 18.120059
0.441834 18.114076
0.443586 18.108134
0.445338 18.102255
0.447090 18.096462
0.448843 18.090777
0.450595 18.085220
0.452347 18.079813
0.454099 18.074576
0.455851 18.069527
0.457604 18.064686
0.459356 18.060071
0.461108 18.055697
0.462860 18.051582
0.464612 18.047739
0.466365 18.044184
0.468117 18.040927
0.469869 18.037982
0.471621 18.035358
0.473374 18.033064
0.475126 18.031110
0.476878 18.029502
0.478630 18.028245
0.480382 18.027344
0.482135 18.026802
0.483887 18.026622

0.483887 18.026622
0.486463 18.027195
0.489039 18.028908
0.491615 18.031740
0.494191 18.035654
0.496767 18.040601
0.499343 18.046520
0.501919 18.053339
0.504495 18.060973
0.507071 18.069332
0.509647 18.078315
0.512223 18.087817
0.514799 18.097729
0.517375 18.107937
0.519951 18.118327
0.522527 18.128785
0.525103 18.139199
0.527679 18.149459
0.530254 18.159460
0.532830 18.169100
0.535407 18.178287
0.537983 18.186934
0.540558 18.194965
0.543134 18.202309
0.545710 18.208911
0.548286 18.214722
0.550862 18.219707
0.553438 18.223842
0.556014 18.227114
0.558590 18.229523
0.561166 18.231081
0.563742 18.231811
0.566318 18.231749
0.568894 18.230941
0.571470 18.229442
0.574046 18.227320
0.576622 18.224651
0.579198 18.221517
0.581774 18.218012
0.584350 18.214232
0.586926 18.210280
0.589502 18.206262
0.592078 18.202286
0.594654 18.198460
0.597230 18.194889
0.599806 18.191673
0.602382 18.188901
0.604958 18.186656
0.607534 18.185002
0.610110 18.183990
0.612686 18.183649

0.612686 18.183649
0.615773 18.178775
0.618859 18.165916
0.621946 18.148248
0.625033 18.128045
0.628119 18.106509
0.631206 18.084214
0.634293 18.061419
0.637379 18.038232
0.640466 18.014693
0.643553 17.990815
0.646639 17.966607
0.649726 17.942089
0.652813 17.917296
0.655899 17.892289
0.658986 17.867155
0.662072 17.842015
0.665159 17.817029
0.668246 17.792404
0.671332 17.768405
0.674419 17.745366
0.677506 17.723705
0.680593 17.703940
0.683679 17.686689
0.686766 17.672664
0.689852 17.662617
0.692939 17.657246
0.696026 17.657061
0.699112 17.662269
0.702199 17.672722
0.705286 17.687958
0.708372 17.707314
0.711459 17.730030
0.714546 17.755339
0.717632 17.782509
0.720719 17.810870
0.723806 17.839819
0.726892 17.868814
0.729979 17.897372
0.733066 17.925067
0.736152 17.951519
0.739239 17.976393
0.742326 17.999395
0.745412 18.020268
0.748499 18.038791
0.751586 18.054776
0.754672 18.068064
0.757759 18.078530
0.760846 18.086075
0.763932 18.090630
0.767019 18.092153

0.767019 18.092153
0.769595 18.092474
0.772171 18.093432
0.774747 18.095016
0.777323 18.097205
0.779899 18.099972
0.782475 18.103282
0.785051 18.107093
0.787627 18.111356
0.790203 18.116019
0.792779 18.121021
0.795355 18.126299
