# End points of segments: 
#   0.00000000 0.15365450 0.24068530 0.39433980 0.48137060 0.60970220 0.76335670 0.89168830 0.98662170 1.14027620 1.23520960 
0.299074 15.016586
0.302147 15.033299
0.305220 15.050459
0.308293 15.068045
0.311366 15.086031
0.314439 15.104387
0.317513 15.123073
0.320586 15.142046
0.323659 15.161252
0.326732 15.180631
0.329805 15.200118
0.332878 15.219644
0.335951 15.239134
0.339024 15.258515
0.342097 15.277714
0.345170 15.296659
0.348243 15.315284
0.351316 15.333531
0.354390 15.351350
0.357463 15.368704
0.360536 15.385569
0.363609 15.401936
0.366682 15.417812
0.369755 15.433210
0.372828 15.448142
0.375901 15.462587
0.378974 15.476449
0.382047 15.489479
0.385120 15.501187
0.388194 15.510771
0.391267 15.517188
0.394340 15.519464

0.394340 15.519464
0.396080 15.520068
0.397821 15.521856
0.399562 15.524757
0.401302 15.528665
0.403043 15.533450
0.404784 15.538969
0.406524 15.545081
0.408265 15.551652
0.410005 15.558559
0.411746 15.565692
0.413487 15.572958
0.415227 15.580276
0.416968 15.587577
0.418708 15.583196
0.420449 15.552377
0.422190 15.520507
0.423930 15.487727
0.425671 15.454177
0.427411 15.419994
0.429152 15.385312
0.430893 15.350263
0.432633 15.314977
0.434374 15.279580
0.436115 15.244199
0.437855 15.208956
0.439596 15.173972
0.441336 15.139366
0.443077 15.105254
0.444818 15.071750
0.446558 15.038967
0.448299 15.007012
0.450039 14.975992
0.451780 14.946009
0.453521 14.917162
0.455261 14.889546
0.457002 14.863254
0.458743 14.838372
0.460483 14.814983
0.462224 14.793165
0.463965 14.772990
0.465705 14.754526
0.467446 14.737835
0.469186 14.722973
0.470927 14.709990
0.472668 14.698929
0.474408 14.689827
0.476149 14.682716
0.477889 14.677620
0.479630 14.674555
0.481371 14.673533

0.481371 14.673533
0.483937 14.674530
0.486504 14.677518
0.489071 14.682486
0.491637 14.689416
0.494204 14.698283
0.496770 14.709056
0.499337 14.721695
0.501904 14.736157
0.504470 14.752389
0.507037 14.770334
0.509604 14.789928
0.512170 14.811103
0.514737 14.833784
0.517304 14.857892
0.519870 14.883343
0.522437 14.910049
0.525003 14.937917
0.527570 14.966852
0.530137 14.996753
0.532703 15.027519
0.535270 15.059044
0.537837 15.091219
0.540403 15.123935
0.542970 15.157080
0.545536 15.190537
0.548103 15.224192
0.550670 15.257925
0.553236 15.291618
0.555803 15.325149
0.558370 15.358395
0.560936 15.391232
0.563503 15.423533
0.566070 15.455173
0.568636 15.486020
0.571203 15.515945
0.573769 15.544817
0.576336 15.557337
0.578903 15.564471
0.581469 15.570919
0.584036 15.576639
0.586603 15.581622
0.589169 15.585886
0.591736 15.589465
0.594302 15.592411
0.596869 15.594777
0.599436 15.596620
0.602002 15.597992
0.604569 15.598938
0.607136 15.599492
0.609702 15.599674

0.609702 15.599674
0.612775 15.595564
0.615848 15.584716
0.618922 15.569945
0.621995 15.553409
0.625068 15.536307
0.628141 15.519219
0.631214 15.502385
0.634287 15.485880
0.637360 15.469699
0.640433 15.453804
0.643506 15.438151
0.646579 15.422705
0.649652 15.407440
0.652725 15.392349
0.655799 15.377440
0.658872 15.362738
0.661945 15.348281
0.665018 15.334117
0.668091 15.320308
0.671164 15.306923
0.674237 15.294038
0.677310 15.281733
0.680383 15.270094
0.683456 15.259204
0.686530 15.249150
0.689603 15.240017
0.692676 15.231882
0.695749 15.224823
0.698822 15.218907
0.701895 15.214193
0.704968 15.210731
0.708041 15.208559
0.711114 15.207701
0.714187 15.208168
0.717260 15.209954
0.720333 15.213038
0.723406 15.217379
0.726480 15.222918
0.729553 15.229572
0.732626 15.237237
0.735699 15.245776
0.738772 15.255020
0.741845 15.264755
0.744918 15.274708
0.747991 15.284535
0.751064 15.293803
0.754137 15.301985
0.757211 15.308479
0.760284 15.312688
0.763357 15.314150

0.763357 15.314150
0.765923 15.313809
0.768490 15.312787
0.771057 15.311088
0.773623 15.308716
0.776190 15.305679
0.778756 15.301986
0.781323 15.297647
0.783890 15.292677
0.786456 15.287090
0.789023 15.280903
0.791590 15.274134
0.794156 15.266803
0.796723 15.258933
0.799290 15.250546
0.801856 15.241667
0.804423 15.232324
0.806990 15.222543
0.809556 15.212355
0.812123 15.201790
0.814689 15.190881
0.817256 15.179662
0.819823 15.168167
0.822389 15.156435
0.824956 15.144503
0.827523 15.132411
0.830089 15.120202
0.832656 15.107918
0.835222 15.095605
0.837789 15.083308
0.840356 15.071076
0.842922 15.058958
0.845489 15.047005
0.848056 15.035270
0.850622 15.023805
0.853189 15.012665
0.855756 15.001904
0.858322 14.991578
0.860889 14.981741
0.863455 14.972447
0.866022 14.963751
0.868589 14.955702
0.871155 14.948351
0.873722 14.941743
0.876289 14.935923
0.878855 14.930928
0.881422 14.926792
0.883988 14.923545
0.886555 14.921208
0.889122 14.919800
0.891688 14.919329

0.891688 14.919329
0.893587 14.919756
0.895486 14.921035
0.897384 14.923158
0.899283 14.926113
0.901182 14.929881
0.903080 14.934442
0.904979 14.939769
0.906878 14.945831
0.908776 14.952596
0.910675 14.960025
0.912574 14.968079
0.914472 14.976716
0.916371 14.985890
0.918270 14.995557
0.920168 15.005667
0.922067 15.016174
0.923966 15.027028
0.925864 15.038179
0.927763 15.049577
0.929662 15.061174
0.931560 15.072919
0.933459 15.084765
0.935358 15.096663
0.937256 15.108567
0.939155 15.120430
0.941054 15.132207
0.942952 15.143855
0.944851 15.155332
0.946750 15.166596
0.948648 15.177609
0.950547 15.188331
0.952446 15.198728
0.954344 15.208764
0.956243 15.218405
0.958142 15.227622
0.960040 15.236384
0.961939 15.244664
0.963838 15.252436
0.965736 15.259675
0.967635 15.266360
0.969534 15.272469
0.971432 15.277986
0.973331 15.282892
0.975230 15.287174
0.977128 15.290819
0.979027 15.293816
0.980926 15.296156
0.982824 15.297832
0.984723 15.298840
0.986622 15.299176

0.986622 15.299176
0.989695 15.296283
0.992768 15.288186
0.995841 15.276218
0.998914 15.261751
1.001987 15.245849
1.005060 15.229254
1.008133 15.212472
1.011206 15.195858
1.014280 15.179670
1.017353 15.164110
1.020426 15.149340
1.023499 15.135496
1.026572 15.122692
1.029645 15.111027
1.032718 15.100582
1.035791 15.091425
1.038864 15.083604
1.041937 15.077150
1.045010 15.072077
1.048083 15.068377
1.051157 15.066028
1.054230 15.064985
1.057303 15.065186
1.060376 15.066554
1.063449 15.068993
1.066522 15.072391
1.069595 15.076622
1.072668 15.081542
1.075741 15.086991
1.078814 15.092783
1.081887 15.098705
1.084961 15.104500
1.088034 15.109848
1.091107 15.114321
1.094180 15.117324
1.097253 15.117974
1.100326 15.114928
1.103399 15.106203
1.106472 15.089307
1.109545 15.062364
1.112618 15.025985
1.115692 14.983435
1.118765 14.938646
1.121838 14.894679
1.124911 14.853515
1.127984 14.816339
1.131057 14.783838
1.134130 14.756486
1.137203 14.735270
1.140276 14.725396

1.140276 14.725396
1.142175 14.725345
1.144073 14.725193
1.145972 14.724940
1.147871 14.724587
1.149770 14.724136
1.151668 14.723588
1.153567 14.722945
1.155466 14.722210
1.157364 14.721386
1.159263 14.720476
1.161161 14.719483
1.163060 14.718412
1.164959 14.717266
1.166858 14.716050
1.168756 14.714768
1.170655 14.713426
1.172554 14.712029
1.174452 14.710583
1.176351 14.709092
1.178249 14.707563
1.180148 14.706001
1.182047 14.704414
1.183946 14.702807
1.185844 14.701186
1.187743 14.699558
1.189642 14.697929
1.191540 14.696306
1.193439 14.694696
1.195337 14.693103
1.197236 14.691536
1.199135 14.689999
1.201034 14.688500
1.202932 14.687043
1.204831 14.685636
1.206730 14.684283
1.208628 14.682990
1.210527 14.681762
1.212426 14.680605
1.214324 14.679521
1.216223 14.678517
1.218122 14.677596
1.220020 14.676762
1.221919 14.676017
1.223818 14.675366
1.225716 14.674811
1.227615 14.674353
1.229514 14.673995
1.231412 14.673738
1.233311 14.673584
1.235210 14.673533


0.000000 15.703521
0.003073 15.703077
0.006146 15.701765
0.009219 15.699645
0.012292 15.696824
0.015365 15.693460
0.018439 15.689778
0.021512 15.686091
0.024585 15.682834
0.027658 15.680614
0.030731 15.680288
0.033804 15.683069
0.036877 15.690643
0.039950 15.705216
0.043023 15.729302
0.046096 15.764996
0.049169 15.812817
0.052242 15.870659
0.055316 15.932796
0.058389 15.987433
0.061462 16.017316
0.064535 16.018715
0.067608 16.003734
0.070681 15.981297
0.073754 15.955305
0.076827 15.927499
0.079900 15.898775
0.082973 15.869682
0.086046 15.840602
0.089120 15.811838
0.092193 15.783645
0.095266 15.756250
0.098339 15.729862
0.101412 15.704669
0.104485 15.680842
0.107558 15.658530
0.110631 15.637854
0.113704 15.618908
0.116777 15.601752
0.119850 15.586410
0.122924 15.572872
0.125997 15.561091
0.129070 15.550995
0.132143 15.542484
0.135216 15.535444
0.138289 15.529754
0.141362 15.525295
0.144435 15.521956
0.147508 15.519643
0.150581 15.518285
0.153654 15.517837

0.153654 15.517837
0.155395 15.518213
0.157136 15.519336
0.158876 15.521194
0.160617 15.523767
0.162358 15.527028
0.164098 15.530943
0.165839 15.535473
0.167579 15.540575
0.169320 15.546203
0.171061 15.552308
0.172801 15.558839
0.174542 15.565746
0.176283 15.572978
0.178023 15.580486
0.179764 15.588221
0.181504 15.596138
0.183245 15.604191
0.184986 15.612338
0.186726 15.620541
0.188467 15.628761
0.190207 15.636963
0.191948 15.645116
0.193689 15.653189
0.195429 15.661154
0.197170 15.668985
0.198910 15.676659
0.200651 15.684154
0.202392 15.691449
0.204132 15.698526
0.205873 15.705369
0.207614 15.711961
0.209354 15.718288
0.211095 15.724339
0.212835 15.730099
0.214576 15.735560
0.216317 15.740711
0.218057 15.745542
0.219798 15.750047
0.221538 15.754216
0.223279 15.758045
0.225020 15.761526
0.226760 15.764655
0.228501 15.767426
0.230242 15.769836
0.231982 15.771882
0.233723 15.773559
0.235463 15.774866
0.237204 15.775801
0.238945 15.776363
0.240685 15.776550

0.240685 15.776550
0.243758 15.776548
0.246832 15.776556
0.249905 15.776617
0.252978 15.776800
0.256051 15.777200
0.259124 15.777932
0.262197 15.779132
0.265270 15.780950
0.268343 15.783544
0.271416 15.787074
0.274489 15.791698
0.277562 15.797565
0.280635 15.804805
0.283709 15.813528
0.286782 15.823816
0.289855 15.835722
0.292928 15.849264
0.296001 15.864429
0.299074 15.881174
0.302147 15.899422
0.305220 15.919076
0.308293 15.940012
0.311366 15.962092
0.314439 15.985164
0.317513 16.009066
0.320586 16.033632
0.323659 16.058692
0.326732 16.084078
0.329805 16.109623
0.332878 16.135165
0.335951 16.160546
0.339024 16.185617
0.342097 16.210233
0.345170 16.234258
0.348243 16.257562
0.351316 16.280020
0.354390 16.301424
0.357463 16.261955
0.360536 16.207688
0.363609 16.155061
0.366682 16.104386
0.369755 16.055988
0.372828 16.010236
0.375901 15.967577
0.378974 15.928585
0.382047 15.894017
0.385120 15.864881
0.388194 15.842451
0.391267 15.828159
0.394340 15.823229

0.394340 15.823229
0.396080 15.821828
0.397821 15.817638
0.399562 15.810699
0.401302 15.801078
0.403043 15.788860
0.404784 15.774153
0.406524 15.757078
0.408265 15.737770
0.410005 15.716369
0.411746 15.693022
0.413487 15.667881
0.415227 15.641096
0.416968 15.612818
0.418708 15.594805
0.420449 15.601911
0.422190 15.608857
0.423930 15.615609
0.425671 15.622143
0.427411 15.628435
0.429152 15.634471
0.430893 15.640236
0.432633 15.645722
0.434374 15.650923
0.436115 15.655834
0.437855 15.660454
0.439596 15.664784
0.441336 15.668827
0.443077 15.672587
0.444818 15.676070
0.446558 15.679283
0.448299 15.682236
0.450039 15.684938
0.451780 15.687399
0.453521 15.689630
0.455261 15.691644
0.457002 15.693452
0.458743 15.695068
0.460483 15.696502
0.462224 15.697769
0.463965 15.698879
0.465705 15.699844
0.467446 15.700676
0.469186 15.701383
0.470927 15.701977
0.472668 15.702464
0.474408 15.702853
0.476149 15.703149
0.477889 15.703357
0.479630 15.703480
0.481371 15.703521

0.481371 15.703521
0.483937 15.702553
0.486504 15.699676
0.489071 15.694963
0.491637 15.688534
0.494204 15.680541
0.496770 15.671167
0.499337 15.660611
0.501904 15.649082
0.504470 15.636794
0.507037 15.623956
0.509604 15.610771
0.512170 15.597435
0.514737 15.584133
0.517304 15.571040
0.519870 15.558321
0.522437 15.546136
0.525003 15.534633
0.527570 15.523958
0.530137 15.514249
0.532703 15.505643
0.535270 15.498270
0.537837 15.492254
0.540403 15.487709
0.542970 15.484731
0.545536 15.483391
0.548103 15.483721
0.550670 15.485707
0.553236 15.489275
0.555803 15.494289
0.558370 15.500553
0.560936 15.507823
0.563503 15.515823
0.566070 15.524265
0.568636 15.532872
0.571203 15.541389
0.573769 15.549602
0.576336 15.572502
0.578903 15.598865
0.581469 15.623775
0.584036 15.647095
0.586603 15.668695
0.589169 15.688444
0.591736 15.706219
0.594302 15.721899
0.596869 15.735376
0.599436 15.746549
0.602002 15.755334
0.604569 15.761661
0.607136 15.765478
0.609702 15.766754

0.609702 15.766754
0.612775 15.773040
0.615848 15.790376
0.618922 15.815844
0.621995 15.847120
0.625068 15.882787
0.628141 15.922019
0.631214 15.964305
0.634287 16.009292
0.637360 16.056706
0.640433 16.106305
0.643506 16.157848
0.646579 16.211075
0.649652 16.265667
0.652725 16.321171
0.655799 16.376764
0.658872 16.430305
0.661945 16.473251
0.665018 16.481653
0.668091 16.461053
0.671164 16.431861
0.674237 16.399605
0.677310 16.365737
0.680383 16.330827
0.683456 16.295183
0.686530 16.259019
0.689603 16.222506
0.692676 16.185793
0.695749 16.149017
0.698822 16.112305
0.701895 16.075780
0.704968 16.039556
0.708041 16.003743
0.711114 15.968448
0.714187 15.933769
0.717260 15.899803
0.720333 15.866645
0.723406 15.834384
0.726480 15.803115
0.729553 15.772934
0.732626 15.743945
0.735699 15.716271
0.738772 15.690055
0.741845 15.665479
0.744918 15.642777
0.747991 15.622252
0.751064 15.604296
0.754137 15.589401
0.757211 15.578135
0.760284 15.571074
0.763357 15.568663

0.763357 15.568663
0.765923 15.569002
0.768490 15.570011
0.771057 15.571667
0.773623 15.573931
0.776190 15.576752
0.778756 15.580065
0.781323 15.583798
0.783890 15.587868
0.786456 15.592189
0.789023 15.596671
0.791590 15.601223
0.794156 15.605753
0.796723 15.610174
0.799290 15.614400
0.801856 15.618351
0.804423 15.621951
0.806990 15.625134
0.809556 15.627837
0.812123 15.630008
0.814689 15.631601
0.817256 15.632579
0.819823 15.632914
0.822389 15.632586
0.824956 15.631584
0.827523 15.629908
0.830089 15.627564
0.832656 15.624572
0.835222 15.620958
0.837789 15.616757
0.840356 15.612017
0.842922 15.606792
0.845489 15.601144
0.848056 15.595145
0.850622 15.588873
0.853189 15.582411
0.855756 15.575848
0.858322 15.569273
0.860889 15.562779
0.863455 15.556454
0.866022 15.550387
0.868589 15.544659
0.871155 15.539344
0.873722 15.534510
0.876289 15.530214
0.878855 15.526505
0.881422 15.523421
0.883988 15.520994
0.886555 15.519245
0.889122 15.518190
0.891688 15.517837

0.891688 15.517837
0.893587 15.517623
0.895486 15.516982
0.897384 15.515927
0.899283 15.514473
0.901182 15.512646
0.903080 15.510473
0.904979 15.507992
0.906878 15.505241
0.908776 15.502265
0.910675 15.499111
0.912574 15.495829
0.914472 15.492469
0.916371 15.489085
0.918270 15.485728
0.920168 15.482446
0.922067 15.479290
0.923966 15.476303
0.925864 15.473526
0.927763 15.470996
0.929662 15.468744
0.931560 15.466795
0.933459 15.465168
0.935358 15.463875
0.937256 15.462924
0.939155 15.462314
0.941054 15.462038
0.942952 15.462085
0.944851 15.462437
0.946750 15.463073
0.948648 15.463968
0.950547 15.465092
0.952446 15.466416
0.954344 15.467906
0.956243 15.469529
0.958142 15.471251
0.960040 15.473039
0.961939 15.474859
0.963838 15.476681
0.965736 15.478474
0.967635 15.480209
0.969534 15.481860
0.971432 15.483403
0.973331 15.484817
0.975230 15.486082
0.977128 15.487180
0.979027 15.488099
0.980926 15.488825
0.982824 15.489351
0.984723 15.489669
0.986622 15.489775

0.986622 15.489775
0.989695 15.493316
0.992768 15.503359
0.995841 15.518582
0.998914 15.537631
1.001987 15.559466
1.005060 15.583372
1.008133 15.608876
1.011206 15.635661
1.014280 15.663502
1.017353 15.692237
1.020426 15.721736
1.023499 15.751894
1.026572 15.782619
1.029645 15.813824
1.032718 15.845431
1.035791 15.877361
1.038864 15.909538
1.041937 15.941886
1.045010 15.974328
1.048083 16.006785
1.051157 16.039175
1.054230 16.071414
1.057303 16.103411
1.060376 16.135058
1.063449 16.166218
1.066522 16.196668
1.069595 16.225867
1.072668 16.251189
1.075741 16.237601
1.078814 16.146816
1.081887 16.047010
1.084961 15.947785
1.088034 15.850772
1.091107 15.756968
1.094180 15.667372
1.097253 15.583213
1.100326 15.506154
1.103399 15.438482
1.106472 15.382983
1.109545 15.341807
1.112618 15.314611
1.115692 15.298370
1.118765 15.289369
1.121838 15.284720
1.124911 15.282563
1.127984 15.281769
1.131057 15.281656
1.134130 15.281810
1.137203 15.281988
1.140276 15.282061

1.140276 15.282061
1.142175 15.282212
1.144073 15.282668
1.145972 15.283444
1.147871 15.284563
1.149770 15.286056
1.151668 15.287958
1.153567 15.290311
1.155466 15.293157
1.157364 15.296540
1.159263 15.300499
1.161161 15.305071
1.163060 15.310289
1.164959 15.316177
1.166858 15.322753
1.168756 15.330025
1.170655 15.337994
1.172554 15.346654
1.174452 15.355990
1.176351 15.365979
1.178249 15.376593
1.180148 15.387799
1.182047 15.399557
1.183946 15.411823
1.185844 15.424552
1.187743 15.437691
1.189642 15.451189
1.191540 15.464990
1.193439 15.479034
1.195337 15.493263
1.197236 15.507613
1.199135 15.522019
1.201034 15.536413
1.202932 15.550726
1.204831 15.564885
1.206730 15.578813
1.208628 15.592434
1.210527 15.605665
1.212426 15.618423
1.214324 15.630621
1.216223 15.642170
1.218122 15.652981
1.220020 15.662965
1.221919 15.672032
1.223818 15.680097
1.225716 15.687079
1.227615 15.692903
1.229514 15.697506
1.231412 15.700834
1.233311 15.702847
1.235210 15.703521


0.000000 16.453693
0.003073 16.452710
0.006146 16.449768
0.009219 16.444890
0.012292 16.438114
0.015365 16.429487
0.018439 16.419065
0.021512 16.406914
0.024585 16.393105
0.027658 16.377722
0.030731 16.360866
0.033804 16.342655
0.036877 16.323241
0.039950 16.302831
0.043023 16.281722
0.046096 16.260388
0.049169 16.239671
0.052242 16.221285
0.055316 16.209213
0.058389 16.213026
0.061462 16.247894
0.064535 16.315821
0.067608 16.403311
0.070681 16.500295
0.073754 16.601864
0.076827 16.705304
0.079900 16.808643
0.082973 16.909954
0.086046 17.006771
0.089120 17.095241
0.092193 17.168964
0.095266 17.219522
0.098339 17.243054
0.101412 17.245510
0.104485 17.235846
0.107558 17.220125
0.110631 17.201618
0.113704 17.182071
0.116777 17.162471
0.119850 17.143419
0.122924 17.125308
0.125997 17.108410
0.129070 17.092922
0.132143 17.078991
0.135216 17.066730
0.138289 17.056228
0.141362 17.047552
0.144435 17.040754
0.147508 17.035872
0.150581 17.032933
0.153654 17.031952

0.153654 17.031952
0.155395 17.031631
0.157136 17.030672
0.158876 17.029080
0.160617 17.026863
0.162358 17.024036
0.164098 17.020614
0.165839 17.016618
0.167579 17.012069
0.169320 17.006994
0.171061 17.001419
0.172801 16.995377
0.174542 16.988898
0.176283 16.982017
0.178023 16.974769
0.179764 16.967190
0.181504 16.959317
0.183245 16.951189
0.184986 16.942842
0.186726 16.934315
0.188467 16.925646
0.190207 16.916872
0.191948 16.908031
0.193689 16.899158
0.195429 16.890289
0.197170 16.881459
0.198910 16.872700
0.200651 16.864047
0.202392 16.855529
0.204132 16.847176
0.205873 16.839019
0.207614 16.831084
0.209354 16.823397
0.211095 16.815983
0.212835 16.808867
0.214576 16.802069
0.216317 16.795612
0.218057 16.789515
0.219798 16.783795
0.221538 16.778471
0.223279 16.773557
0.225020 16.769067
0.226760 16.765016
0.228501 16.761414
0.230242 16.758271
0.231982 16.755597
0.233723 16.753398
0.235463 16.751682
0.237204 16.750453
0.238945 16.749714
0.240685 16.749467

0.240685 16.749467
0.243758 16.750492
0.246832 16.753558
0.249905 16.758636
0.252978 16.765679
0.256051 16.774621
0.259124 16.785373
0.262197 16.797824
0.265270 16.811838
0.268343 16.827251
0.271416 16.843869
0.274489 16.861460
0.277562 16.879748
0.280635 16.898411
0.283709 16.917061
0.286782 16.935241
0.289855 16.952407
0.292928 16.967914
0.296001 16.981011
0.299074 16.990836
0.302147 16.996446
0.305220 16.996870
0.308293 16.991207
0.311366 16.978761
0.314439 16.959162
0.317513 16.932446
0.320586 16.899036
0.323659 16.859652
0.326732 16.815179
0.329805 16.766549
0.332878 16.714662
0.335951 16.660334
0.339024 16.604289
0.342097 16.547156
0.345170 16.489481
0.348243 16.431738
0.351316 16.374346
0.354390 16.317770
0.357463 16.322057
0.360536 16.341343
0.363609 16.359397
0.366682 16.376122
0.369755 16.391433
0.372828 16.405249
0.375901 16.417488
0.378974 16.428065
0.382047 16.436893
0.385120 16.443884
0.388194 16.448953
0.391267 16.452028
0.394340 16.453059

0.394340 16.453059
0.396080 16.453040
0.397821 16.452984
0.399562 16.452892
0.401302 16.452765
0.403043 16.452604
0.404784 16.452410
0.406524 16.452187
0.408265 16.451936
0.410005 16.451661
0.411746 16.451365
0.413487 16.451052
0.415227 16.450726
0.416968 16.450392
0.418708 16.450053
0.420449 16.449716
0.422190 16.449386
0.423930 16.449066
0.425671 16.448764
0.427411 16.448483
0.429152 16.448229
0.430893 16.448006
0.432633 16.447819
0.434374 16.447671
0.436115 16.447566
0.437855 16.447505
0.439596 16.447493
0.441336 16.447528
0.443077 16.447612
0.444818 16.447743
0.446558 16.447921
0.448299 16.448144
0.450039 16.448407
0.451780 16.448707
0.453521 16.449039
0.455261 16.449398
0.457002 16.449778
0.458743 16.450173
0.460483 16.450576
0.462224 16.450980
0.463965 16.451378
0.465705 16.451763
0.467446 16.452128
0.469186 16.452467
0.470927 16.452775
0.472668 16.453045
0.474408 16.453273
0.476149 16.453454
0.477889 16.453586
0.479630 16.453666
0.481371 16.453693

0.481371 16.453693
0.483937 16.454421
0.486504 16.456583
0.489071 16.460116
0.491637 16.464921
0.494204 16.470871
0.496770 16.477818
0.499337 16.485604
0.501904 16.494068
0.504470 16.503053
0.507037 16.512412
0.509604 16.522010
0.512170 16.531729
0.514737 16.541466
0.517304 16.551136
0.519870 16.560673
0.522437 16.570026
0.525003 16.579161
0.527570 16.588057
0.530137 16.596710
0.532703 16.605129
0.535270 16.613334
0.537837 16.621357
0.540403 16.629239
0.542970 16.637029
0.545536 16.644783
0.548103 16.652560
0.550670 16.660420
0.553236 16.668424
0.555803 16.676624
0.558370 16.685067
0.560936 16.693788
0.563503 16.702805
0.566070 16.712121
0.568636 16.721717
0.571203 16.731554
0.573769 16.741571
0.576336 16.751686
0.578903 16.761800
0.581469 16.771795
0.584036 16.781546
0.586603 16.790915
0.589169 16.799764
0.591736 16.807957
0.594302 16.815360
0.596869 16.821851
0.599436 16.827322
0.602002 16.831679
0.604569 16.834845
0.607136 16.836768
0.609702 16.837413

0.609702 16.837413
0.612775 16.835156
0.615848 16.829667
0.618922 16.822275
0.621995 16.813293
0.625068 16.802680
0.628141 16.790355
0.631214 16.776265
0.634287 16.760396
0.637360 16.742768
0.640433 16.723431
0.643506 16.702463
0.646579 16.679980
0.649652 16.656163
0.652725 16.631324
0.655799 16.606137
0.658872 16.582584
0.661945 16.569032
0.665018 16.589232
0.668091 16.637425
0.671164 16.692952
0.674237 16.750000
0.677310 16.806794
0.680383 16.862395
0.683456 16.916070
0.686530 16.967135
0.689603 17.014896
0.692676 17.058658
0.695749 17.097746
0.698822 17.131559
0.701895 17.159647
0.704968 17.181783
0.708041 17.198019
0.711114 17.208695
0.714187 17.214394
0.717260 17.215857
0.720333 17.213897
0.723406 17.209312
0.726480 17.202842
0.729553 17.195133
0.732626 17.186737
0.735699 17.178110
0.738772 17.169624
0.741845 17.161579
0.744918 17.154212
0.747991 17.147710
0.751064 17.142217
0.754137 17.137842
0.757211 17.134664
0.760284 17.132737
0.763357 17.132091

0.763357 17.132091
0.765923 17.132008
0.768490 17.131759
0.771057 17.131343
0.773623 17.130757
0.776190 17.130000
0.778756 17.129070
0.781323 17.127962
0.783890 17.126676
0.786456 17.125208
0.789023 17.123559
0.791590 17.121728
0.794156 17.119717
0.796723 17.117528
0.799290 17.115166
0.801856 17.112639
0.804423 17.109955
0.806990 17.107123
0.809556 17.104158
0.812123 17.101072
0.814689 17.097881
0.817256 17.094603
0.819823 17.091256
0.822389 17.087860
0.824956 17.084433
0.827523 17.080997
0.830089 17.077572
0.832656 17.074178
0.835222 17.070833
0.837789 17.067557
0.840356 17.064367
0.842922 17.061279
0.845489 17.058308
0.848056 17.055466
0.850622 17.052766
0.853189 17.050215
0.855756 17.047823
0.858322 17.045595
0.860889 17.043535
0.863455 17.041646
0.866022 17.039930
0.868589 17.038386
0.871155 17.037013
0.873722 17.035810
0.876289 17.034775
0.878855 17.033906
0.881422 17.033198
0.883988 17.032651
0.886555 17.032262
0.889122 17.032029
0.891688 17.031952

0.891688 17.031952
0.893587 17.032355
0.895486 17.033564
0.897384 17.035569
0.899283 17.038356
0.901182 17.041905
0.903080 17.046191
0.904979 17.051187
0.906878 17.056858
0.908776 17.063166
0.910675 17.070073
0.912574 17.077534
0.914472 17.085504
0.916371 17.093938
0.918270 17.102786
0.920168 17.112001
0.922067 17.121532
0.923966 17.131331
0.925864 17.141350
0.927763 17.151540
0.929662 17.161854
0.931560 17.172246
0.933459 17.182671
0.935358 17.193087
0.937256 17.203452
0.939155 17.213725
0.941054 17.223869
0.942952 17.233847
0.944851 17.243625
0.946750 17.253170
0.948648 17.262452
0.950547 17.271441
0.952446 17.280112
0.954344 17.288439
0.956243 17.296400
0.958142 17.303972
0.960040 17.311137
0.961939 17.317877
0.963838 17.324175
0.965736 17.330018
0.967635 17.335392
0.969534 17.340287
0.971432 17.344691
0.973331 17.348597
0.975230 17.351996
0.977128 17.354883
0.979027 17.357252
0.980926 17.359098
0.982824 17.360420
0.984723 17.361213
0.986622 17.361478

0.986622 17.361478
0.989695 17.362153
0.992768 17.364171
0.995841 17.367507
0.998914 17.372119
1.001987 17.377937
1.005060 17.384861
1.008133 17.392738
1.011206 17.401347
1.014280 17.410363
1.017353 17.419301
1.020426 17.427428
1.023499 17.433631
1.026572 17.436220
1.029645 17.432716
1.032718 17.419824
1.035791 17.394056
1.038864 17.353155
1.041937 17.297282
1.045010 17.228594
1.048083 17.149869
1.051157 17.063568
1.054230 16.971601
1.057303 16.875405
1.060376 16.776101
1.063449 16.674625
1.066522 16.571861
1.069595 16.468927
1.072668 16.368974
1.075741 16.307535
1.078814 16.323382
1.081887 16.348838
1.084961 16.374826
1.088034 16.400290
1.091107 16.424909
1.094180 16.448524
1.097253 16.471025
1.100326 16.492326
1.103399 16.512354
1.106472 16.531042
1.109545 16.548331
1.112618 16.564167
1.115692 16.578500
1.118765 16.591283
1.121838 16.602473
1.124911 16.612030
1.127984 16.619916
1.131057 16.626095
1.134130 16.630535
1.137203 16.633211
1.140276 16.634105

1.140276 16.634105
1.142175 16.634078
1.144073 16.633996
1.145972 16.633854
1.147871 16.633644
1.149770 16.633355
1.151668 16.632974
1.153567 16.632487
1.155466 16.631875
1.157364 16.631121
1.159263 16.630206
1.161161 16.629111
1.163060 16.627816
1.164959 16.626302
1.166858 16.624553
1.168756 16.622551
1.170655 16.620282
1.172554 16.617732
1.174452 16.614891
1.176351 16.611748
1.178249 16.608298
1.180148 16.604535
1.182047 16.600459
1.183946 16.596069
1.185844 16.591369
1.187743 16.586366
1.189642 16.581068
1.191540 16.575488
1.193439 16.569641
1.195337 16.563546
1.197236 16.557226
