# End points of segments: 
#   0.00000000 0.12887780 0.23190050 0.32976730 0.58572790 0.75185900 0.94379290 1.13841750 
0.682084 7.217744
0.685407 7.226195
0.688729 7.233979
0.692052 7.241060
0.695374 7.247394
0.698697 7.252920
0.702020 7.257557
0.705342 7.261201
0.708665 7.263719
0.711987 7.264953
0.715310 7.264725
0.718633 7.262853
0.721955 7.259179
0.725278 7.253621
0.728601 7.246223
0.731923 7.237228
0.735246 7.227126
0.738568 7.216667
0.741891 7.206826
0.745214 7.198695
0.748536 7.193307
0.751859 7.191418

0.751859 7.153895
0.755698 7.155948
0.759536 7.161897
0.763375 7.171160
0.767214 7.182885
0.771052 7.196069
0.774891 7.209632
0.778730 7.222475
0.782568 7.233518
0.786407 7.241782
0.790246 7.246533
0.794084 7.247492
0.797923 7.245062
0.801762 7.240438
0.805601 7.235485
0.809439 7.232372
0.813278 7.233063
0.817117 7.238855
0.820955 7.250154
0.824794 7.266527
0.828632 7.286954
0.832471 7.310125
0.836310 7.334662
0.840149 7.359268
0.843987 7.382792
0.847826 7.404260
0.851665 7.422889
0.855503 7.438091
0.859342 7.449469
0.863181 7.456812
0.867019 7.460071
0.870858 7.459344
0.874697 7.454842
0.878535 7.446867
0.882374 7.435786
0.886213 7.422015
0.890051 7.406002
0.893890 7.388214
0.897729 7.369135
0.901567 7.349254
0.905406 7.329066
0.909245 7.309062
0.913084 7.289727
0.916922 7.271526
0.920761 7.254894
0.924600 7.240216
0.928438 7.227816
0.932277 7.217947
0.936115 7.210788
0.939954 7.206453
0.943793 7.205002

0.943793 7.205002
0.947685 7.203399
0.951578 7.198617
0.955470 7.190735
0.959363 7.179894
0.963255 7.166309
0.967148 7.150303
0.971040 7.132359
0.974933 7.113219
0.978825 7.094053
0.982718 7.076681
0.986610 7.063644
0.990503 7.057526
0.994395 7.059370
0.998288 7.067920
1.002180 7.080809
1.006073 7.095899
1.009965 7.111667
1.013858 7.127111
1.017750 7.141600
1.021643 7.154769
1.025535 7.166463
1.029428 7.176714
1.033320 7.185727
1.037213 7.193868
1.041105 7.201654
1.044998 7.209730
1.048890 7.218849
1.052783 7.229838
1.056675 7.243557
1.060568 7.260845
1.064460 7.282454
1.068353 7.308963
1.072245 7.340698
1.076138 7.377665
1.080030 7.419528
1.083923 7.465648
1.087815 7.515149
1.091708 7.567020
1.095600 7.620188
1.099493 7.673581
1.103385 7.726160
1.107278 7.776933
1.111170 7.824957
1.115063 7.869328
1.118955 7.909170
1.122848 7.943619
1.126740 7.971799
1.130633 7.992831
1.134525 8.005882
1.138418 8.010314


0.000000 8.868386
0.002578 8.867571
0.005155 8.865128
0.007733 8.861060
0.010310 8.855370
0.012888 8.848065
0.015465 8.839155
0.018043 8.828652
0.020620 8.816570
0.023198 8.802930
0.025776 8.787756
0.028353 8.771080
0.030931 8.752939
0.033508 8.733382
0.036086 8.712464
0.038663 8.690257
0.041241 8.666842
0.043819 8.642320
0.046396 8.616805
0.048974 8.590436
0.051551 8.563369
0.054129 8.535787
0.056706 8.507898
0.059284 8.479940
0.061861 8.452174
0.064439 8.424893
0.067017 8.398410
0.069594 8.373054
0.072172 8.349158
0.074749 8.327043
0.077327 8.306993
0.079904 8.289237
0.082482 8.273925
0.085059 8.261117
0.087637 8.250773
0.090215 8.242765
0.092792 8.236891
0.095370 8.232896
0.097947 8.230499
0.100525 8.229408
0.103102 8.229340
0.105680 8.230031
0.108257 8.231244
0.110835 8.232769
0.113412 8.234428
0.115990 8.236069
0.118568 8.237571
0.121145 8.238836
0.123723 8.239790
0.126300 8.240383
0.128878 8.240584

0.128878 8.482229
0.130938 8.482552
0.132999 8.483520
0.135059 8.485131
0.137120 8.487382
0.139180 8.490268
0.141240 8.493783
0.143301 8.497920
0.145361 8.502669
0.147422 8.508019
0.149482 8.513959
0.151543 8.520475
0.153603 8.527549
0.155664 8.535165
0.157724 8.543302
0.159785 8.551940
0.161845 8.561053
0.163906 8.570616
0.165966 8.580600
0.168026 8.590976
0.170087 8.601711
0.172147 8.612770
0.174208 8.624116
0.176268 8.635711
0.178329 8.647513
0.180389 8.659480
0.182450 8.671568
0.184510 8.683729
0.186571 8.695916
0.188631 8.708080
0.190691 8.720170
0.192752 8.732134
0.194812 8.743921
0.196873 8.755476
0.198933 8.766747
0.200994 8.777679
0.203054 8.788220
0.205115 8.798317
0.207175 8.807917
0.209235 8.816971
0.211296 8.825427
0.213356 8.833240
0.215417 8.840365
0.217477 8.846760
0.219538 8.852386
0.221598 8.857208
0.223659 8.861197
0.225719 8.864326
0.227780 8.866577
0.229840 8.867933
0.231901 8.868386

0.231901 8.868386
0.233858 8.867534
0.235815 8.864988
0.237772 8.860783
0.239730 8.854970
0.241687 8.847620
0.243645 8.838819
0.245602 8.828663
0.247559 8.817257
0.249517 8.804709
0.251474 8.791132
0.253431 8.776637
0.255389 8.761334
0.257346 8.745330
0.259303 8.728727
0.261261 8.711625
0.263218 8.694117
0.265175 8.676292
0.267133 8.658233
0.269090 8.640018
0.271047 8.621722
0.273005 8.603415
0.274962 8.585160
0.276919 8.567020
0.278877 8.549052
0.280834 8.531311
0.282791 8.513850
0.284749 8.496716
0.286706 8.479958
0.288663 8.463619
0.290621 8.447741
0.292578 8.432367
0.294535 8.417534
0.296493 8.403280
0.298450 8.389641
0.300407 8.376651
0.302365 8.364341
0.304322 8.352743
0.306279 8.341886
0.308237 8.331795
0.310194 8.322497
0.312151 8.314014
0.314109 8.306368
0.316066 8.299576
0.318023 8.293656
0.319981 8.288622
0.321938 8.284487
0.323895 8.281260
0.325853 8.278950
0.327810 8.277561
0.329767 8.277098

0.329767 8.349063
0.334887 8.348063
0.340006 8.344993
0.345125 8.339637
0.350244 8.331641
0.355363 8.320530
0.360483 8.305743
0.365602 8.286691
0.370721 8.262830
0.375840 8.233731
0.380960 8.199146
0.386079 8.159067
0.391198 8.113779
0.396317 8.063925
0.401436 8.010628
0.406556 7.955707
0.411675 7.902061
0.416794 7.854001
0.421913 7.816511
0.427032 7.792514
0.432152 7.781229
0.437271 7.780166
0.442390 7.787177
0.447509 7.800837
0.452628 7.820203
0.457748 7.844594
0.462867 7.873486
0.467986 7.906459
0.473105 7.943184
0.478224 7.983394
0.483344 8.026865
0.488463 8.073380
0.493582 8.122698
0.498701 8.174515
0.503821 8.228447
0.508940 8.284017
0.514059 8.340657
0.519178 8.397727
0.524297 8.454529
0.529417 8.510339
0.534536 8.564421
0.539655 8.616046
0.544774 8.664511
0.549894 8.709144
0.555013 8.749311
0.560132 8.784428
0.565251 8.813968
0.570370 8.837467
0.575489 8.854544
0.580609 8.864910
0.585728 8.868386

0.585728 8.868386
0.589051 8.867194
0.592373 8.863624
0.595696 8.857687
0.599018 8.849406
0.602341 8.838813
0.605664 8.825949
0.608986 8.810865
0.612309 8.793622
0.615631 8.774294
0.618954 8.752961
0.622277 8.729716
0.625599 8.704659
0.628922 8.677900
0.632245 8.649553
0.635567 8.619740
0.638890 8.588585
0.642212 8.556216
0.645535 8.522759
0.648858 8.488340
0.652180 8.453082
0.655503 8.417105
0.658826 8.380522
0.662148 8.343440
0.665471 8.305961
0.668794 8.268179
0.672116 8.230183
0.675439 8.192057
0.678761 8.153882
0.682084 8.115736
0.685407 8.077699
0.688729 8.039857
0.692052 8.002299
0.695374 7.965132
0.698697 7.928476
0.702020 7.892476
0.705342 7.857309
0.708665 7.823183
0.711987 7.790349
0.715310 7.759100
0.718633 7.729763
0.721955 7.702685
0.725278 7.678204
0.728601 7.656610
0.731923 7.638104
0.735246 7.622769
0.738568 7.610566
0.741891 7.601359
0.745214 7.594968
0.748536 7.591217
0.751859 7.589982

0.751859 8.108044
0.755698 8.104920
0.759536 8.095696
0.763375 8.080806
0.767214 8.060963
0.771052 8.037140
0.774891 8.010553
0.778730 7.982635
0.782568 7.955003
0.786407 7.929372
0.790246 7.907423
0.794084 7.890596
0.797923 7.879863
0.801762 7.875582
0.805601 7.877507
0.809439 7.884950
0.813278 7.897010
0.817117 7.912769
0.820955 7.931421
0.824794 7.952321
0.828632 7.975004
0.832471 7.999172
0.836310 8.024667
0.840149 8.051446
0.843987 8.079545
0.847826 8.109041
0.851665 8.140016
0.855503 8.172526
0.859342 8.206570
0.863181 8.242083
0.867019 8.278930
0.870858 8.316917
0.874697 8.355802
0.878535 8.395314
0.882374 8.435165
0.886213 8.475062
0.890051 8.514712
0.893890 8.553826
0.897729 8.592115
0.901567 8.629290
0.905406 8.665052
0.909245 8.699089
0.913084 8.731070
0.916922 8.760640
0.920761 8.787420
0.924600 8.811016
0.928438 8.831029
0.932277 8.847077
0.936115 8.858817
0.939954 8.865979
0.943793 8.868386

0.943793 8.868386
0.947685 8.866391
0.951578 8.860431
0.955470 8.850581
0.959363 8.836966
0.963255 8.819754
0.967148 8.799154
0.971040 8.775414
0.974933 8.748812
0.978825 8.719659
0.982718 8.688288
0.986610 8.655059
0.990503 8.620349
0.994395 8.584557
0.998288 8.548093
1.002180 8.511382
1.006073 8.474857
1.009965 8.438953
1.013858 8.404101
1.017750 8.370713
1.021643 8.339176
1.025535 8.309832
1.029428 8.282969
1.033320 8.258806
1.037213 8.237487
1.041105 8.219078
1.044998 8.203573
1.048890 8.190899
1.052783 8.180933
1.056675 8.173506
1.060568 8.168425
1.064460 8.165475
1.068353 8.164427
1.072245 8.165044
1.076138 8.167084
1.080030 8.170298
1.083923 8.174434
1.087815 8.179239
1.091708 8.184459
1.095600 8.189844
1.099493 8.195152
1.103385 8.200152
1.107278 8.204630
1.111170 8.208402
1.115063 8.211322
1.118955 8.213309
1.122848 8.214368
1.126740 8.214632
1.130633 8.214374
1.134525 8.213974
1.138418 8.213791


0.000000 9.537036
0.002578 9.536820
0.005155 9.536175
0.007733 9.535118
0.010310 9.533670
0.012888 9.531865
0.015465 9.529740
0.018043 9.527337
0.020620 9.524702
0.023198 9.521882
0.025776 9.518925
0.028353 9.515876
0.030931 9.512777
0.033508 9.509670
0.036086 9.506591
0.038663 9.503571
0.041241 9.500638
0.043819 9.497818
0.046396 9.495130
0.048974 9.492590
0.051551 9.490213
0.054129 9.488009
0.056706 9.485985
0.059284 9.484149
0.061861 9.482505
0.064439 9.481056
0.067017 9.479806
0.069594 9.478755
0.072172 9.477907
0.074749 9.477263
0.077327 9.476823
0.079904 9.476589
0.082482 9.476563
0.085059 9.476743
0.087637 9.477130
0.090215 9.477721
0.092792 9.478511
0.095370 9.479494
0.097947 9.480657
0.100525 9.481985
0.103102 9.483456
0.105680 9.485042
0.108257 9.486706
0.110835 9.488403
0.113412 9.490080
0.115990 9.491675
0.118568 9.493118
0.121145 9.494339
0.123723 9.495271
0.126300 9.495855
0.128878 9.496054

0.128878 9.536937
0.130938 9.537101
0.132999 9.537591
0.135059 9.538402
0.137120 9.539524
0.139180 9.540943
0.141240 9.542643
0.143301 9.544602
0.145361 9.546797
0.147422 9.549199
0.149482 9.551778
0.151543 9.554500
0.153603 9.557329
0.155664 9.560225
0.157724 9.563147
0.159785 9.566052
0.161845 9.568897
0.163906 9.571636
0.165966 9.574225
0.168026 9.576619
0.170087 9.578778
0.172147 9.580660
0.174208 9.582229
0.176268 9.583453
0.178329 9.584306
0.180389 9.584767
0.182450 9.584823
0.184510 9.584469
0.186571 9.583708
0.188631 9.582550
0.190691 9.581016
0.192752 9.579133
0.194812 9.576935
0.196873 9.574462
0.198933 9.571761
0.200994 9.568882
0.203054 9.565876
0.205115 9.562797
0.207175 9.559699
0.209235 9.556635
0.211296 9.553656
0.213356 9.550808
0.215417 9.548138
0.217477 9.545685
0.219538 9.543485
0.221598 9.541570
0.223659 9.539967
0.225719 9.538698
0.227780 9.537779
0.229840 9.537222
0.231901 9.537036

0.231901 9.537036
0.233858 9.537518
0.235815 9.538954
0.237772 9.541314
0.239730 9.544551
0.241687 9.548604
0.243645 9.553396
0.245602 9.558845
0.247559 9.564860
0.249517 9.571348
0.251474 9.578215
0.253431 9.585369
0.255389 9.592723
0.257346 9.600193
0.259303 9.607703
0.261261 9.615182
0.263218 9.622570
0.265175 9.629812
0.267133 9.636862
0.269090 9.643681
0.271047 9.650240
0.273005 9.656515
0.274962 9.662489
0.276919 9.668152
0.278877 9.673497
0.280834 9.678526
0.282791 9.683239
0.284749 9.687645
0.286706 9.691750
0.288663 9.695567
0.290621 9.699106
0.292578 9.702381
0.294535 9.705404
0.296493 9.708188
0.298450 9.710746
0.300407 9.713090
0.302365 9.715232
0.304322 9.717183
0.306279 9.718953
0.308237 9.720550
0.310194 9.721984
0.312151 9.723261
0.314109 9.724387
0.316066 9.725369
0.318023 9.726211
0.319981 9.726917
0.321938 9.727490
0.323895 9.727933
0.325853 9.728249
0.327810 9.728437
0.329767 9.728500

0.329767 9.307759
0.334887 9.310336
0.340006 9.318002
0.345125 9.330552
0.350244 9.347635
0.355363 9.368737
0.360483 9.393169
0.365602 9.420076
0.370721 9.448469
0.375840 9.477291
0.380960 9.505522
0.386079 9.532306
0.391198 9.557074
0.396317 9.579613
0.401436 9.600059
0.406556 9.618787
0.411675 9.636258
0.416794 9.652867
0.421913 9.668847
0.427032 9.684240
0.432152 9.698910
0.437271 9.712599
0.442390 9.724984
0.447509 9.735734
0.452628 9.744552
0.457748 9.751211
0.462867 9.755564
0.467986 9.757547
0.473105 9.757177
0.478224 9.754541
0.483344 9.749779
0.488463 9.743074
0.493582 9.734635
0.498701 9.724681
0.503821 9.713424
0.508940 9.701061
0.514059 9.687771
0.519178 9.673715
0.524297 9.659060
0.529417 9.643996
0.534536 9.628765
0.539655 9.613664
0.544774 9.599046
0.549894 9.585301
0.555013 9.572816
0.560132 9.561934
0.565251 9.552913
0.570370 9.545903
0.575489 9.540945
0.580609 9.538007
0.585728 9.537036

0.585728 9.537036
0.589051 9.537938
0.592373 9.540634
0.595696 9.545092
0.599018 9.551258
0.602341 9.559053
0.605664 9.568373
0.608986 9.579085
0.612309 9.591027
0.615631 9.604015
0.618954 9.617841
0.622277 9.632280
0.625599 9.647093
0.628922 9.662038
0.632245 9.676870
0.635567 9.691353
0.638890 9.705262
0.642212 9.718393
0.645535 9.730563
0.648858 9.741621
0.652180 9.751445
0.655503 9.759948
0.658826 9.767079
0.662148 9.772819
0.665471 9.777178
0.668794 9.780197
0.672116 9.781936
0.675439 9.782476
0.678761 9.781910
0.682084 9.780342
0.685407 9.777885
0.688729 9.774651
0.692052 9.770759
0.695374 9.766325
0.698697 9.761464
0.702020 9.756290
0.705342 9.750911
0.708665 9.745432
0.711987 9.739952
0.715310 9.734565
0.718633 9.729357
0.721955 9.724409
0.725278 9.719791
0.728601 9.715570
0.731923 9.711800
0.735246 9.708530
0.738568 9.705801
0.741891 9.703645
0.745214 9.702088
0.748536 9.701146
0.751859 9.700831

0.751859 9.544228
0.755698 9.544171
0.759536 9.544054
0.763375 9.544018
0.767214 9.544239
0.771052 9.544872
0.774891 9.546025
0.778730 9.547750
0.782568 9.550044
0.786407 9.552870
0.790246 9.556161
0.794084 9.559837
0.797923 9.563814
0.801762 9.568004
0.805601 9.572329
0.809439 9.576715
0.813278 9.581101
0.817117 9.585435
0.820955 9.589678
0.824794 9.593801
0.828632 9.597783
0.832471 9.601610
0.836310 9.605275
0.840149 9.608770
0.843987 9.612082
0.847826 9.615194
0.851665 9.618072
0.855503 9.620671
0.859342 9.622923
0.863181 9.624742
0.867019 9.626022
0.870858 9.626647
0.874697 9.626494
0.878535 9.625451
0.882374 9.623427
0.886213 9.620367
0.890051 9.616262
0.893890 9.611158
0.897729 9.605150
0.901567 9.598386
0.905406 9.591050
0.909245 9.583362
0.913084 9.575561
0.916922 9.567895
0.920761 9.560616
0.924600 9.553966
0.928438 9.548172
0.932277 9.543436
0.936115 9.539925
0.939954 9.537765
0.943793 9.537036

0.943793 9.537036
0.947685 9.536825
0.951578 9.536214
0.955470 9.535263
0.959363 9.534059
0.963255 9.532703
0.967148 9.531293
0.971040 9.529912
0.974933 9.528623
0.978825 9.527470
0.982718 9.526479
0.986610 9.525675
0.990503 9.525086
0.994395 9.524754
0.998288 9.524746
1.002180 9.525149
1.006073 9.526074
1.009965 9.527643
1.013858 9.529985
1.017750 9.533217
1.021643 9.537444
1.025535 9.542742
1.029428 9.549159
1.033320 9.556715
1.037213 9.565396
1.041105 9.575164
1.044998 9.585956
1.048890 9.597689
1.052783 9.610263
1.056675 9.623564
1.060568 9.637465
1.064460 9.651831
1.068353 9.666519
1.072245 9.681381
1.076138 9.696264
1.080030 9.711020
1.083923 9.725500
1.087815 9.739563
1.091708 9.753078
1.095600 9.765924
1.099493 9.777992
1.103385 9.789188
1.107278 9.799428
1.111170 9.808640
1.115063 9.816762
1.118955 9.823739
1.122848 9.829524
1.126740 9.834073
1.130633 9.837350
1.134525 9.839329
1.138418 9.839991


0.000000 10.245759
0.002578 10.244806
0.005155 10.241958
0.007733 10.237241
0.010310 10.230704
0.012888 10.222413
0.015465 10.212452
0.018043 10.200922
0.020620 10.187941
0.023198 10.173638
0.025776 10.158152
0.028353 10.141628
0.030931 10.124212
0.033508 10.106054
0.036086 10.087296
0.038663 10.068079
0.041241 10.048533
0.043819 10.028782
0.046396 10.008942
0.048974 9.989115
0.051551 9.969399
0.054129 9.949877
0.056706 9.930626
0.059284 9.911712
0.061861 9.893193
0.064439 9.875118
0.067017 9.857528
0.069594 9.840458
0.072172 9.823936
0.074749 9.807983
0.077327 9.792616
0.079904 9.777844
0.082482 9.763677
0.085059 9.750119
0.087637 9.737171
0.090215 9.724835
0.092792 9.713111
0.095370 9.702002
0.097947 9.691512
0.100525 9.681649
0.103102 9.672426
0.105680 9.663863
0.108257 9.655986
0.110835 9.648832
0.113412 9.642446
0.115990 9.636882
0.118568 9.632201
0.121145 9.628469
0.123723 9.625747
0.126300 9.624090
0.128878 9.623534

0.128878 10.275069
0.130938 10.274884
0.132999 10.274333
0.135059 10.273418
0.137120 10.272147
0.139180 10.270526
0.141240 10.268569
0.143301 10.266290
0.145361 10.263705
0.147422 10.260835
0.149482 10.257702
0.151543 10.254334
0.153603 10.250759
0.155664 10.247011
0.157724 10.243126
0.159785 10.239144
0.161845 10.235106
0.163906 10.231059
0.165966 10.227048
0.168026 10.223125
0.170087 10.219338
0.172147 10.215740
0.174208 10.212381
0.176268 10.209308
0.178329 10.206570
0.180389 10.204206
0.182450 10.202256
0.184510 10.200751
0.186571 10.199715
0.188631 10.199166
0.190691 10.199112
0.192752 10.199554
0.194812 10.200483
0.196873 10.201884
0.198933 10.203729
0.200994 10.205987
0.203054 10.208614
0.205115 10.211561
0.207175 10.214770
0.209235 10.218178
0.211296 10.221713
0.213356 10.225297
0.215417 10.228846
0.217477 10.232273
0.219538 10.235489
0.221598 10.238402
0.223659 10.240927
0.225719 10.242985
0.227780 10.244508
0.229840 10.245444
0.231901 10.245759

0.231901 10.245759
0.233858 10.245652
0.235815 10.245336
0.237772 10.244833
0.239730 10.244174
0.241687 10.243404
0.243645 10.242571
0.245602 10.241729
0.247559 10.240934
0.249517 10.240239
0.251474 10.239694
0.253431 10.239343
0.255389 10.239223
0.257346 10.239364
0.259303 10.239786
0.261261 10.240502
0.263218 10.241517
0.265175 10.242826
0.267133 10.244420
0.269090 10.246281
0.271047 10.248388
0.273005 10.250715
0.274962 10.253232
0.276919 10.255906
0.278877 10.258705
0.280834 10.261595
0.282791 10.264542
0.284749 10.267515
0.286706 10.270483
0.288663 10.273418
0.290621 10.276294
0.292578 10.279089
0.294535 10.281783
0.296493 10.284359
0.298450 10.286804
0.300407 10.289106
0.302365 10.291259
0.304322 10.293256
0.306279 10.295093
0.308237 10.296771
0.310194 10.298288
0.312151 10.299647
0.314109 10.300849
0.316066 10.301898
0.318023 10.302798
0.319981 10.303551
0.321938 10.304162
0.323895 10.304634
0.325853 10.304969
0.327810 10.305169
0.329767 10.305236

0.329767 10.118131
0.334887 10.117739
0.340006 10.116557
0.345125 10.114578
0.350244 10.111796
0.355363 10.108235
0.360483 10.103979
0.365602 10.099221
0.370721 10.094309
0.375840 10.089762
0.380960 10.086233
0.386079 10.084388
0.391198 10.084748
0.396317 10.087531
0.401436 10.092576
0.406556 10.099379
0.411675 10.107211
0.416794 10.115261
0.421913 10.122760
0.427032 10.129055
0.432152 10.133650
0.437271 10.136205
0.442390 10.136532
0.447509 10.134576
0.452628 10.130398
0.457748 10.124167
0.462867 10.116142
0.467986 10.106666
0.473105 10.096158
0.478224 10.085102
0.483344 10.074028
0.488463 10.063498
0.493582 10.054087
0.498701 10.046354
0.503821 10.040827
0.508940 10.037978
0.514059 10.038198
0.519178 10.041773
0.524297 10.048858
0.529417 10.059453
0.534536 10.073393
0.539655 10.090346
0.544774 10.109815
0.549894 10.131154
0.555013 10.153571
0.560132 10.176116
0.565251 10.197660
0.570370 10.216870
0.575489 10.232243
0.580609 10.242266
0.585728 10.245759

0.585728 10.245759
0.589051 10.245039
0.592373 10.242950
0.595696 10.239684
0.599018 10.235523
0.602341 10.230781
0.605664 10.225769
0.608986 10.220761
0.612309 10.215986
0.615631 10.211623
0.618954 10.207805
0.622277 10.204629
0.625599 10.202163
0.628922 10.200453
0.632245 10.199530
0.635567 10.199409
0.638890 10.200097
0.642212 10.201590
0.645535 10.203872
0.648858 10.206917
0.652180 10.210686
0.655503 10.215128
0.658826 10.220182
0.662148 10.225776
0.665471 10.231831
0.668794 10.238264
0.672116 10.244993
0.675439 10.251938
0.678761 10.259025
0.682084 10.266189
0.685407 10.273375
0.688729 10.280539
0.692052 10.287646
0.695374 10.294672
0.698697 10.301600
0.702020 10.308420
0.705342 10.315125
0.708665 10.321709
0.711987 10.328164
0.715310 10.334475
0.718633 10.340618
0.721955 10.346557
0.725278 10.352241
0.728601 10.357603
0.731923 10.362561
0.735246 10.367017
0.738568 10.370865
0.741891 10.374000
0.745214 10.376322
0.748536 10.377751
0.751859 10.378233

0.751859 9.737906
0.755698 9.739852
0.759536 9.745558
0.763375 9.754661
0.767214 9.766644
0.771052 9.780919
0.774891 9.796892
0.778730 9.814008
0.782568 9.831775
0.786407 9.849771
0.790246 9.867643
0.794084 9.885108
0.797923 9.901943
0.801762 9.917980
0.805601 9.933097
0.809439 9.947212
0.813278 9.960273
0.817117 9.972255
0.820955 9.983153
0.824794 9.992979
0.828632 10.001760
0.832471 10.009535
0.836310 10.016357
0.840149 10.022294
0.843987 10.027429
0.847826 10.031870
0.851665 10.035745
0.855503 10.039214
0.859342 10.042462
0.863181 10.045705
0.867019 10.049177
0.870858 10.053130
0.874697 10.057811
0.878535 10.063450
0.882374 10.070241
0.886213 10.078323
0.890051 10.087767
0.893890 10.098568
0.897729 10.110644
0.901567 10.123838
0.905406 10.137926
0.909245 10.152627
0.913084 10.167606
0.916922 10.182481
0.920761 10.196830
0.924600 10.210193
0.928438 10.222083
0.932277 10.232006
0.936115 10.239499
0.939954 10.244171
0.943793 10.245759

0.943793 10.245759
0.947685 10.243185
0.951578 10.235632
0.955470 10.223574
0.959363 10.207701
0.963255 10.188807
0.967148 10.167716
0.971040 10.145220
0.974933 10.122054
0.978825 10.098885
0.982718 10.076306
0.986610 10.054828
0.990503 10.034885
0.994395 10.016826
0.998288 10.000914
1.002180 9.987331
1.006073 9.976180
1.009965 9.967493
1.013858 9.961242
1.017750 9.957347
1.021643 9.955686
1.025535 9.956105
1.029428 9.958426
1.033320 9.962446
1.037213 9.967948
1.041105 9.974704
1.044998 9.982477
1.048890 9.991027
1.052783 10.000118
1.056675 10.009522
1.060568 10.019025
1.064460 10.028429
1.068353 10.037560
1.072245 10.046261
1.076138 10.054403
1.080030 10.061871
1.083923 10.068575
1.087815 10.074440
1.091708 10.079407
1.095600 10.083440
1.099493 10.086523
1.103385 10.088670
1.107278 10.089929
1.111170 10.090388
1.115063 10.090181
1.118955 10.089477
1.122848 10.088479
1.126740 10.087403
1.130633 10.086457
1.134525 10.085812
1.138418 10.085583


0.000000 10.794620
0.002578 10.794714
0.005155 10.794998
0.007733 10.795479
0.010310 10.796166
0.012888 10.797070
0.015465 10.798198
0.018043 10.799554
0.020620 10.801138
0.023198 10.802943
0.025776 10.804960
0.028353 10.807179
0.030931 10.809588
0.033508 10.812177
0.036086 10.814940
0.038663 10.817876
0.041241 10.820986
0.043819 10.824278
0.046396 10.827763
0.048974 10.831456
0.051551 10.835375
0.054129 10.839539
0.056706 10.843967
0.059284 10.848678
0.061861 10.853689
0.064439 10.859012
0.067017 10.864658
0.069594 10.870629
0.072172 10.876923
0.074749 10.883531
0.077327 10.890436
0.079904 10.897614
0.082482 10.905031
0.085059 10.912647
0.087637 10.920413
0.090215 10.928272
0.092792 10.936160
0.095370 10.944007
0.097947 10.951736
0.100525 10.959268
0.103102 10.966519
0.105680 10.973405
0.108257 10.979842
0.110835 10.985749
0.113412 10.991047
0.115990 10.995664
0.118568 10.999536
0.121145 11.002608
0.123723 11.004835
0.126300 11.006185
0.128878 11.006637

0.128878 11.177251
0.130938 11.177056
0.132999 11.176471
0.135059 11.175496
0.137120 11.174132
0.139180 11.172380
0.141240 11.170239
0.143301 11.167712
0.145361 11.164797
0.147422 11.161497
0.149482 11.157811
0.151543 11.153740
0.153603 11.149284
0.155664 11.144442
0.157724 11.139213
0.159785 11.133596
0.161845 11.127589
0.163906 11.121188
0.165966 11.114390
0.168026 11.107190
0.170087 11.099584
0.172147 11.091565
0.174208 11.083128
0.176268 11.074267
0.178329 11.064975
0.180389 11.055248
0.182450 11.045083
0.184510 11.034479
0.186571 11.023439
0.188631 11.011971
0.190691 11.000089
0.192752 10.987814
0.194812 10.975177
0.196873 10.962220
0.198933 10.948997
0.200994 10.935576
0.203054 10.922040
0.205115 10.908484
0.207175 10.895024
0.209235 10.881785
0.211296 10.868909
0.213356 10.856548
0.215417 10.844864
0.217477 10.834024
0.219538 10.824195
0.221598 10.815542
0.223659 10.808218
0.225719 10.802363
0.227780 10.798092
0.229840 10.795493
0.231901 10.794620

0.231901 10.794620
0.233858 10.794768
0.235815 10.795204
0.237772 10.795907
0.239730 10.796848
0.241687 10.797985
0.243645 10.799272
0.245602 10.800661
0.247559 10.802105
0.249517 10.803560
0.251474 10.804986
0.253431 10.806350
0.255389 10.807626
0.257346 10.808795
0.259303 10.809843
0.261261 10.810763
0.263218 10.811554
0.265175 10.812215
0.267133 10.812753
0.269090 10.813175
0.271047 10.813490
0.273005 10.813708
0.274962 10.813842
0.276919 10.813902
0.278877 10.813899
0.280834 10.813846
0.282791 10.813753
0.284749 10.813629
0.286706 10.813483
0.288663 10.813324
0.290621 10.813158
0.292578 10.812992
0.294535 10.812830
0.296493 10.812676
0.298450 10.812534
0.300407 10.812405
0.302365 10.812290
0.304322 10.812191
0.306279 10.812108
0.308237 10.812039
0.310194 10.811983
0.312151 10.811940
0.314109 10.811908
0.316066 10.811885
0.318023 10.811869
0.319981 10.811858
0.321938 10.811852
0.323895 10.811849
0.325853 10.811847
0.327810 10.811847
0.329767 10.811847

0.329767 11.350435
0.334887 11.339334
0.340006 11.309137
0.345125 11.266559
0.350244 11.218122
0.355363 11.168825
0.360483 11.122317
0.365602 11.081266
0.370721 11.047574
0.375840 11.022443
0.380960 11.006390
0.386079 10.999265
0.391198 11.000308
0.396317 11.008236
0.401436 11.021371
0.406556 11.037770
0.411675 11.055397
0.416794 11.072324
0.421913 11.086947
0.427032 11.098162
0.432152 11.105426
0.437271 11.108692
0.442390 11.108245
0.447509 11.104542
0.452628 11.098075
0.457748 11.089309
0.462867 11.078653
0.467986 11.066466
0.473105 11.053067
0.478224 11.038755
0.483344 11.023812
0.488463 11.008515
0.493582 10.993125
0.498701 10.977890
0.503821 10.963028
0.508940 10.948718
0.514059 10.935089
0.519178 10.922211
0.524297 10.910090
0.529417 10.898662
0.534536 10.887797
0.539655 10.877308
