# End points of segments: 
#   0.00000000 0.12172070 0.23388690 0.32632800 0.46899920 0.61224280 0.75169270 0.87949180 
0.506243 5.698182
0.509107 5.687784
0.511972 5.674751
0.514837 5.659207
0.517702 5.641679
0.520567 5.623072
0.523432 5.604567
0.526297 5.587450
0.529161 5.572956
0.532026 5.562122
0.534891 5.555674
0.537756 5.553954
0.540621 5.556878
0.543486 5.563867
0.546351 5.573588
0.549216 5.582996
0.552080 5.585340
0.554945 5.574054
0.557810 5.552599
0.560675 5.526529
0.563540 5.498428
0.566405 5.469401
0.569270 5.440013
0.572135 5.410619
0.574999 5.381482
0.577864 5.352817
0.580729 5.324826
0.583594 5.297710
0.586459 5.271685
0.589324 5.246991
0.592189 5.223905
0.595054 5.202741
0.597919 5.183853
0.600783 5.167626
0.603648 5.154458
0.606513 5.144725
0.609378 5.138743
0.612243 5.136725

0.612243 5.301578
0.615032 5.297990
0.617821 5.287829
0.620610 5.272591
0.623399 5.254060
0.626188 5.233913
0.628977 5.213632
0.631766 5.194579
0.634555 5.178113
0.637344 5.165658
0.640133 5.158647
0.642922 5.158259
0.645711 5.165021
0.648500 5.178566
0.651289 5.197823
0.654078 5.221452
0.656867 5.248202
0.659656 5.277048
0.662445 5.307202
0.665234 5.338062
0.668023 5.369166
0.670812 5.400150
0.673601 5.430720
0.676390 5.460629
0.679179 5.489667
0.681968 5.517642
0.684757 5.544383
0.687546 5.569725
0.690335 5.593511
0.693124 5.615588
0.695913 5.635811
0.698702 5.654047
0.701491 5.670186
0.704280 5.684151
0.707069 5.695922
0.709858 5.705542
0.712647 5.713125
0.715436 5.718854
0.718225 5.722959
0.721014 5.725699
0.723803 5.727335
0.726592 5.728118
0.729381 5.728272
0.732170 5.727994
0.734959 5.727449
0.737748 5.726775
0.740537 5.726082
0.743326 5.725457
0.746115 5.724966
0.748904 5.724653
0.751693 5.724546

0.751693 5.724546
0.754249 5.724461
0.756805 5.724184
0.759361 5.723652
0.761917 5.722771
0.764473 5.721427
0.767029 5.719508
0.769585 5.716908
0.772141 5.713542
0.774697 5.709348
0.777253 5.704291
0.779809 5.698360
0.782365 5.691565
0.784921 5.683934
0.787477 5.675509
0.790032 5.666346
0.792588 5.656510
0.795144 5.646072
0.797700 5.635110
0.800256 5.623708
0.802812 5.611950
0.805368 5.599924
0.807924 5.587717
0.810480 5.575414
0.813036 5.563095
0.815592 5.550836
0.818148 5.538703
0.820704 5.526755
0.823260 5.515034
0.825816 5.503571
0.828372 5.492378
0.830928 5.481444
0.833484 5.470735
0.836040 5.460188
0.838596 5.449704
0.841152 5.439139
0.843708 5.428300
0.846264 5.416933
0.848820 5.404718
0.851376 5.391270
0.853932 5.376166
0.856488 5.359000
0.859044 5.339472
0.861600 5.317492
0.864156 5.293266
0.866712 5.267351
0.869268 5.240702
0.871824 5.214802
0.874380 5.191937
0.876936 5.175482
0.879492 5.169349


0.000000 5.985461
0.002434 5.985338
0.004869 5.984966
0.007303 5.984340
0.009738 5.983450
0.012172 5.982290
0.014606 5.980857
0.017041 5.979157
0.019475 5.977214
0.021910 5.975072
0.024344 5.972809
0.026779 5.970535
0.029213 5.968405
0.031647 5.966616
0.034082 5.965400
0.036516 5.965007
0.038951 5.965681
0.041385 5.967622
0.043819 5.970958
0.046254 5.975729
0.048688 5.981891
0.051123 5.989332
0.053557 5.997901
0.055991 6.007431
0.058426 6.017751
0.060860 6.028704
0.063295 6.040146
0.065729 6.051949
0.068164 6.064000
0.070598 6.076199
0.073032 6.088457
0.075467 6.100692
0.077901 6.112831
0.080336 6.124804
0.082770 6.136544
0.085205 6.147986
0.087639 6.159066
0.090073 6.169719
0.092508 6.179881
0.094942 6.189486
0.097377 6.198466
0.099811 6.206755
0.102245 6.214285
0.104680 6.220988
0.107114 6.226802
0.109549 6.231675
0.111983 6.235573
0.114418 6.238497
0.116852 6.240492
0.119286 6.241635
0.121721 6.242005

0.121721 5.836653
0.123964 5.837975
0.126207 5.841720
0.128451 5.847366
0.130694 5.854327
0.132937 5.862110
0.135181 5.870355
0.137424 5.878819
0.139667 5.887344
0.141911 5.895830
0.144154 5.904215
0.146397 5.912465
0.148641 5.920560
0.150884 5.928489
0.153127 5.936244
0.155371 5.943817
0.157614 5.951194
0.159857 5.958354
0.162101 5.965266
0.164344 5.971889
0.166587 5.978173
0.168830 5.984060
0.171074 5.989492
0.173317 5.994411
0.175561 5.998768
0.177804 6.002526
0.180047 6.005663
0.182290 6.008176
0.184534 6.010074
0.186777 6.011381
0.189021 6.012131
0.191264 6.012364
0.193507 6.012127
0.195750 6.011468
0.197994 6.010438
0.200237 6.009087
0.202480 6.007469
0.204724 6.005635
0.206967 6.003638
0.209210 6.001532
0.211454 5.999371
0.213697 5.997207
0.215940 5.995093
0.218184 5.993082
0.220427 5.991222
0.222670 5.989559
0.224914 5.988136
0.227157 5.986989
0.229400 5.986148
0.231644 5.985634
0.233887 5.985461

0.233887 5.985461
0.235736 5.984960
0.237585 5.983459
0.239433 5.980967
0.241282 5.977497
0.243131 5.973067
0.244980 5.967705
0.246829 5.961442
0.248677 5.954322
0.250526 5.946395
0.252375 5.937726
0.254224 5.928390
0.256073 5.918481
0.257922 5.908110
0.259771 5.897406
0.261619 5.886520
0.263468 5.875620
0.265317 5.864886
0.267166 5.854504
0.269015 5.844648
0.270863 5.835471
0.272712 5.827088
0.274561 5.819573
0.276410 5.812954
0.278259 5.807227
0.280108 5.802359
0.281956 5.798302
0.283805 5.795004
0.285654 5.792409
0.287503 5.790467
0.289352 5.789129
0.291200 5.788353
0.293049 5.788098
0.294898 5.788325
0.296747 5.788995
0.298596 5.790069
0.300445 5.791503
0.302293 5.793251
0.304142 5.795261
0.305991 5.797478
0.307840 5.799840
0.309689 5.802282
0.311538 5.804734
0.313386 5.807124
0.315235 5.809381
0.317084 5.811433
0.318933 5.813216
0.320782 5.814670
0.322630 5.815746
0.324479 5.816406
0.326328 5.816629

0.326328 5.746386
0.329182 5.745574
0.332035 5.743158
0.334888 5.739199
0.337742 5.733813
0.340595 5.727185
0.343449 5.719603
0.346302 5.711480
0.349155 5.703391
0.352009 5.696084
0.354862 5.690460
0.357716 5.687474
0.360569 5.687955
0.363422 5.692398
0.366276 5.700834
0.369129 5.712874
0.371983 5.727877
0.374836 5.745121
0.377690 5.763929
0.380543 5.783711
0.383396 5.803972
0.386250 5.824305
0.389103 5.844370
0.391957 5.863881
0.394810 5.882597
0.397664 5.900312
0.400517 5.916854
0.403371 5.932077
0.406224 5.945866
0.409077 5.958133
0.411931 5.968825
0.414784 5.977917
0.417638 5.985417
0.420491 5.991369
0.423344 5.995846
0.426198 5.998951
0.429051 6.000814
0.431905 6.001590
0.434758 6.001448
0.437611 6.000574
0.440465 5.999154
0.443318 5.997373
0.446172 5.995402
0.449025 5.993392
0.451879 5.991466
0.454732 5.989722
0.457585 5.988229
0.460439 5.987033
0.463292 5.986164
0.466146 5.985637
0.468999 5.985461

0.468999 5.985461
0.471864 5.984954
0.474729 5.983428
0.477594 5.980869
0.480459 5.977254
0.483324 5.972554
0.486188 5.966739
0.489053 5.959783
0.491918 5.951676
0.494783 5.942441
0.497648 5.932149
0.500513 5.920950
0.503378 5.909085
0.506243 5.896885
0.509107 5.884732
0.511972 5.872966
0.514837 5.861773
0.517702 5.851107
0.520567 5.840679
0.523432 5.830024
0.526297 5.818606
0.529161 5.805912
0.532026 5.791536
0.534891 5.775246
0.537756 5.757021
0.540621 5.737087
0.543486 5.716000
0.546351 5.694934
0.549216 5.676682
0.552080 5.667696
0.554945 5.674225
0.557810 5.692500
0.560675 5.716669
0.563540 5.743872
0.566405 5.772745
0.569270 5.802475
0.572135 5.832469
0.574999 5.862241
0.577864 5.891361
0.580729 5.919438
0.583594 5.946113
0.586459 5.971056
0.589324 5.993979
0.592189 6.014630
0.595054 6.032809
0.597919 6.048363
0.600783 6.061189
0.603648 6.071225
0.606513 6.078438
0.609378 6.082796
0.612243 6.084257

0.612243 5.641695
0.615032 5.645992
0.617821 5.658273
0.620610 5.677039
0.623399 5.700513
0.626188 5.727060
0.628977 5.755311
0.631766 5.784129
0.634555 5.812550
0.637344 5.839725
0.640133 5.864916
0.642922 5.887514
0.645711 5.907078
0.648500 5.923387
0.651289 5.936441
0.654078 5.946439
0.656867 5.953706
0.659656 5.958627
0.662445 5.961589
0.665234 5.962948
0.668023 5.963015
0.670812 5.962058
0.673601 5.960306
0.676390 5.957956
0.679179 5.955186
0.681968 5.952158
0.684757 5.949024
0.687546 5.945936
0.690335 5.943043
0.693124 5.940495
0.695913 5.938441
0.698702 5.937026
0.701491 5.936375
0.704280 5.936585
0.707069 5.937706
0.709858 5.939730
0.712647 5.942581
0.715436 5.946127
0.718225 5.950191
0.721014 5.954578
0.723803 5.959090
0.726592 5.963552
0.729381 5.967814
0.732170 5.971755
0.734959 5.975286
0.737748 5.978343
0.740537 5.980882
0.743326 5.982877
0.746115 5.984310
0.748904 5.985173
0.751693 5.985461

0.751693 5.985461
0.754249 5.985980
0.756805 5.987525
0.759361 5.990056
0.761917 5.993507
0.764473 5.997777
0.767029 6.002734
0.769585 6.008212
0.772141 6.014018
0.774697 6.019934
0.777253 6.025726
0.779809 6.031156
0.782365 6.035984
0.784921 6.039981
0.787477 6.042929
0.790032 6.044631
0.792588 6.044915
0.795144 6.043634
0.797700 6.040669
0.800256 6.035937
0.802812 6.029386
0.805368 6.020996
0.807924 6.010779
0.810480 5.998773
0.813036 5.985040
0.815592 5.969657
0.818148 5.952716
0.820704 5.934314
0.823260 5.914553
0.825816 5.893538
0.828372 5.871374
0.830928 5.848174
0.833484 5.824058
0.836040 5.799161
0.838596 5.773641
0.841152 5.747687
0.843708 5.721537
0.846264 5.695486
0.848820 5.669899
0.851376 5.645213
0.853932 5.621924
0.856488 5.600539
0.859044 5.581500
0.861600 5.565108
0.864156 5.551465
0.866712 5.540489
0.869268 5.531978
0.871824 5.525682
0.874380 5.521369
0.876936 5.518856
0.879492 5.518031


0.000000 6.663564
0.002434 6.663618
0.004869 6.663773
0.007303 6.664006
0.009738 6.664279
0.012172 6.664541
0.014606 6.664731
0.017041 6.664776
0.019475 6.664594
0.021910 6.664100
0.024344 6.663204
0.026779 6.661817
0.029213 6.659853
0.031647 6.657230
0.034082 6.653875
0.036516 6.649722
0.038951 6.644721
0.041385 6.638833
0.043819 6.632031
0.046254 6.624305
0.048688 6.615658
0.051123 6.606104
0.053557 6.595675
0.055991 6.584410
0.058426 6.572362
0.060860 6.559593
0.063295 6.546175
0.065729 6.532186
0.068164 6.517715
0.070598 6.502855
0.073032 6.487705
0.075467 6.472369
0.077901 6.456955
0.080336 6.441572
0.082770 6.426335
0.085205 6.411355
0.087639 6.396746
0.090073 6.382621
0.092508 6.369090
0.094942 6.356259
0.097377 6.344234
0.099811 6.333115
0.102245 6.322997
0.104680 6.313970
0.107114 6.306113
0.109549 6.299495
0.111983 6.294158
0.114418 6.290108
0.116852 6.287306
0.119286 6.285678
0.121721 6.285146

0.121721 6.342964
0.123964 6.342481
0.126207 6.341050
0.128451 6.338725
0.130694 6.335587
0.132937 6.331748
0.135181 6.327337
0.137424 6.322497
0.139667 6.317381
0.141911 6.312145
0.144154 6.306943
0.146397 6.301927
0.148641 6.297245
0.150884 6.293039
0.153127 6.289447
0.155371 6.286602
0.157614 6.284635
0.159857 6.283672
0.162101 6.283834
0.164344 6.285236
0.166587 6.287987
0.168830 6.292177
0.171074 6.297880
0.173317 6.305143
0.175561 6.313983
0.177804 6.324381
0.180047 6.336284
0.182290 6.349602
0.184534 6.364217
0.186777 6.379981
0.189021 6.396730
0.191264 6.414286
0.193507 6.432459
0.195750 6.451059
0.197994 6.469890
0.200237 6.488760
0.202480 6.507479
0.204724 6.525861
0.206967 6.543724
0.209210 6.560893
0.211454 6.577200
0.213697 6.592484
0.215940 6.606597
0.218184 6.619399
0.220427 6.630763
0.222670 6.640576
0.224914 6.648741
0.227157 6.655178
0.229400 6.659822
0.231644 6.662626
0.233887 6.663564

0.233887 6.663564
0.235736 6.663257
0.237585 6.662334
0.239433 6.660799
0.241282 6.658653
0.243131 6.655903
0.244980 6.652554
0.246829 6.648616
0.248677 6.644101
0.250526 6.639023
0.252375 6.633401
0.254224 6.627256
0.256073 6.620612
0.257922 6.613500
0.259771 6.605949
0.261619 6.597996
0.263468 6.589677
0.265317 6.581031
0.267166 6.572099
0.269015 6.562922
0.270863 6.553541
0.272712 6.543997
0.274561 6.534331
0.276410 6.524580
0.278259 6.514783
0.280108 6.504973
0.281956 6.495186
0.283805 6.485451
0.285654 6.475798
0.287503 6.466255
0.289352 6.456849
0.291200 6.447605
0.293049 6.438548
0.294898 6.429703
0.296747 6.421094
0.298596 6.412747
0.300445 6.404689
0.302293 6.396949
0.304142 6.389557
0.305991 6.382546
0.307840 6.375951
0.309689 6.369810
0.311538 6.364162
0.313386 6.359048
0.315235 6.354510
0.317084 6.350586
0.318933 6.347316
0.320782 6.344733
0.322630 6.342866
0.324479 6.341736
0.326328 6.341358

0.326328 6.638803
0.329182 6.637077
0.332035 6.631961
0.334888 6.623631
0.337742 6.612371
0.340595 6.598550
0.343449 6.582603
0.346302 6.565004
0.349155 6.546241
0.352009 6.526792
0.354862 6.507102
0.357716 6.487569
0.360569 6.468530
0.363422 6.450258
0.366276 6.432958
0.369129 6.416778
0.371983 6.401816
0.374836 6.388130
0.377690 6.375746
0.380543 6.364676
0.383396 6.354921
0.386250 6.346483
0.389103 6.339366
0.391957 6.333587
0.394810 6.329177
0.397664 6.326179
0.400517 6.324658
0.403371 6.324693
0.406224 6.326379
0.409077 6.329825
0.411931 6.335145
0.414784 6.342454
0.417638 6.351859
0.420491 6.363441
0.423344 6.377246
0.426198 6.393262
0.429051 6.411405
0.431905 6.431504
0.434758 6.453296
0.437611 6.476416
0.440465 6.500417
0.443318 6.524773
0.446172 6.548907
0.449025 6.572204
0.451879 6.594041
0.454732 6.613803
0.457585 6.630907
0.460439 6.644827
0.463292 6.655117
0.466146 6.661434
0.468999 6.663564

0.468999 6.663564
0.471864 6.661272
0.474729 6.654413
0.477594 6.643041
0.480459 6.627264
0.483324 6.607258
0.486188 6.583283
0.489053 6.555701
0.491918 6.524972
0.494783 6.491657
0.497648 6.456397
0.500513 6.419893
0.503378 6.382873
0.506243 6.346057
0.509107 6.310120
0.511972 6.275657
0.514837 6.243161
0.517702 6.213015
0.520567 6.185506
0.523432 6.160840
0.526297 6.139161
0.529161 6.120548
0.532026 6.105006
0.534891 6.092445
0.537756 6.082674
0.540621 6.075416
0.543486 6.070336
0.546351 6.067082
0.549216 6.065317
0.552080 6.064735
0.554945 6.065070
0.557810 6.066103
0.560675 6.067652
0.563540 6.069571
0.566405 6.071743
0.569270 6.074078
0.572135 6.076504
0.574999 6.078965
0.577864 6.081418
0.580729 6.083830
0.583594 6.086172
0.586459 6.088418
0.589324 6.090543
0.592189 6.092521
0.595054 6.094321
0.597919 6.095910
0.600783 6.097251
0.603648 6.098308
0.606513 6.099054
0.609378 6.099481
0.612243 6.099617

0.612243 6.187818
0.615032 6.187964
0.617821 6.188425
0.620610 6.189261
0.623399 6.190582
0.626188 6.192538
0.628977 6.195332
0.631766 6.199212
0.634555 6.204472
0.637344 6.211430
0.640133 6.220402
0.642922 6.231646
0.645711 6.245300
0.648500 6.261330
0.651289 6.279511
0.654078 6.299456
0.656867 6.320675
0.659656 6.342655
0.662445 6.364909
0.665234 6.387012
0.668023 6.408618
0.670812 6.429454
0.673601 6.449322
0.676390 6.468086
0.679179 6.485664
0.681968 6.502016
0.684757 6.517144
0.687546 6.531077
0.690335 6.543865
0.693124 6.555579
0.695913 6.566300
0.698702 6.576116
0.701491 6.585118
0.704280 6.593395
0.707069 6.601032
0.709858 6.608108
0.712647 6.614689
0.715436 6.620830
0.718225 6.626575
0.721014 6.631949
0.723803 6.636968
0.726592 6.641631
0.729381 6.645926
0.732170 6.649831
0.734959 6.653317
0.737748 6.656349
0.740537 6.658892
0.743326 6.660911
0.746115 6.662377
0.748904 6.663266
0.751693 6.663564

0.751693 6.663564
0.754249 6.662829
0.756805 6.660634
0.759361 6.657012
0.761917 6.652015
0.764473 6.645715
0.767029 6.638201
0.769585 6.629577
0.772141 6.619958
0.774697 6.609472
0.777253 6.598253
0.779809 6.586443
0.782365 6.574187
0.784921 6.561632
0.787477 6.548924
0.790032 6.536207
0.792588 6.523616
0.795144 6.511279
0.797700 6.499307
0.800256 6.487797
0.802812 6.476826
0.805368 6.466448
0.807924 6.456701
0.810480 6.447601
0.813036 6.439151
0.815592 6.431341
0.818148 6.424156
0.820704 6.417579
0.823260 6.411589
0.825816 6.406171
0.828372 6.401310
0.830928 6.396996
0.833484 6.393217
0.836040 6.389965
0.838596 6.387228
0.841152 6.384990
0.843708 6.383232
0.846264 6.381927
0.848820 6.381041
0.851376 6.380535
0.853932 6.380359
0.856488 6.380461
0.859044 6.380781
0.861600 6.381259
0.864156 6.381832
0.866712 6.382439
0.869268 6.383023
0.871824 6.383535
0.874380 6.383931
0.876936 6.384182
0.879492 6.384268


0.000000 7.446779
0.002434 7.445361
0.004869 7.441274
0.007303 7.434952
0.009738 7.426958
0.012172 7.417851
0.014606 7.408121
0.017041 7.398167
0.019475 7.388303
0.021910 7.378773
0.024344 7.369767
0.026779 7.361425
0.029213 7.353853
0.031647 7.347122
0.034082 7.341276
0.036516 7.336333
0.038951 7.332289
0.041385 7.329117
0.043819 7.326774
0.046254 7.325201
0.048688 7.324327
0.051123 7.324072
0.053557 7.324348
0.055991 7.325067
0.058426 7.326137
0.060860 7.327472
0.063295 7.328988
0.065729 7.330607
0.068164 7.332260
0.070598 7.333884
0.073032 7.335428
0.075467 7.336847
0.077901 7.338107
0.080336 7.339186
0.082770 7.340066
0.085205 7.340741
0.087639 7.341213
0.090073 7.341489
0.092508 7.341584
0.094942 7.341518
0.097377 7.341316
0.099811 7.341005
0.102245 7.340615
0.104680 7.340177
0.107114 7.339722
0.109549 7.339279
0.111983 7.338875
0.114418 7.338535
0.116852 7.338278
0.119286 7.338117
0.121721 7.338062

0.121721 7.172746
0.123964 7.173497
0.126207 7.175728
0.128451 7.179384
0.130694 7.184373
0.132937 7.190575
0.135181 7.197848
0.137424 7.206035
0.139667 7.214970
0.141911 7.224488
0.144154 7.234423
0.146397 7.244619
0.148641 7.254932
0.150884 7.265227
0.153127 7.275388
0.155371 7.285312
0.157614 7.294909
0.159857 7.304109
0.162101 7.312854
0.164344 7.321101
0.166587 7.328821
0.168830 7.335998
0.171074 7.342627
0.173317 7.348715
0.175561 7.354280
0.177804 7.359348
0.180047 7.363953
0.182290 7.368138
0.184534 7.371951
0.186777 7.375448
0.189021 7.378686
0.191264 7.381730
0.193507 7.384645
0.195750 7.387497
0.197994 7.390352
0.200237 7.393276
0.202480 7.396329
0.204724 7.399564
0.206967 7.403027
0.209210 7.406749
0.211454 7.410745
0.213697 7.415005
0.215940 7.419493
0.218184 7.424139
0.220427 7.428830
0.222670 7.433409
0.224914 7.437674
0.227157 7.441384
0.229400 7.444285
0.231644 7.446140
0.233887 7.446779

0.233887 7.446779
0.235736 7.445930
0.237585 7.443419
0.239433 7.439346
0.241282 7.433862
0.243131 7.427146
0.244980 7.419389
0.246829 7.410777
0.248677 7.401485
0.250526 7.391672
0.252375 7.381478
0.254224 7.371027
0.256073 7.360423
0.257922 7.349759
0.259771 7.339111
0.261619 7.328547
0.263468 7.318122
0.265317 7.307883
0.267166 7.297872
0.269015 7.288122
0.270863 7.278663
0.272712 7.269520
0.274561 7.260717
0.276410 7.252273
0.278259 7.244209
0.280108 7.236541
0.281956 7.229287
0.283805 7.222463
0.285654 7.216084
0.287503 7.210165
0.289352 7.204720
0.291200 7.199761
0.293049 7.195298
0.294898 7.191338
0.296747 7.187886
0.298596 7.184941
0.300445 7.182499
0.302293 7.180549
0.304142 7.179073
0.305991 7.178046
0.307840 7.177434
0.309689 7.177192
0.311538 7.177268
0.313386 7.177599
0.315235 7.178116
0.317084 7.178740
0.318933 7.179394
0.320782 7.180000
0.322630 7.180490
0.324479 7.180807
0.326328 7.180917

0.326328 7.302276
0.329182 7.302775
0.332035 7.304260
0.334888 7.306704
0.337742 7.310060
0.340595 7.314274
0.343449 7.319283
0.346302 7.325023
0.349155 7.331430
0.352009 7.338437
0.354862 7.345979
0.357716 7.353987
0.360569 7.362388
0.363422 7.371104
0.366276 7.380049
0.369129 7.389132
0.371983 7.398255
0.374836 7.407315
0.377690 7.416210
0.380543 7.424837
0.383396 7.433099
0.386250 7.440907
0.389103 7.448187
0.391957 7.454879
0.394810 7.460945
0.397664 7.466363
0.400517 7.471129
0.403371 7.475256
0.406224 7.478764
0.409077 7.481682
0.411931 7.484039
0.414784 7.485859
0.417638 7.487160
0.420491 7.487952
0.423344 7.488233
0.426198 7.487993
0.429051 7.487217
0.431905 7.485888
0.434758 7.483996
0.437611 7.481540
0.440465 7.478545
0.443318 7.475062
0.446172 7.471179
0.449025 7.467024
0.451879 7.462764
0.454732 7.458600
0.457585 7.454755
0.460439 7.451458
0.463292 7.448923
0.466146 7.447325
0.468999 7.446779

0.468999 7.446779
0.471864 7.444340
0.474729 7.437491
0.477594 7.427358
0.480459 7.415212
0.483324 7.402128
0.486188 7.388887
0.489053 7.375998
0.491918 7.363755
0.494783 7.352288
0.497648 7.341615
0.500513 7.331676
0.503378 7.322361
0.506243 7.313535
0.509107 7.305051
0.511972 7.296759
0.514837 7.288511
0.517702 7.280166
0.520567 7.271589
0.523432 7.262649
0.526297 7.253222
0.529161 7.243187
0.532026 7.232427
0.534891 7.220832
0.537756 7.208300
0.540621 7.194737
0.543486 7.180068
0.546351 7.164234
0.549216 7.147207
0.552080 7.128987
0.554945 7.109612
0.557810 7.089164
0.560675 7.067767
0.563540 7.045588
0.566405 7.022837
0.569270 6.999759
0.572135 6.976628
0.574999 6.953735
0.577864 6.931383
0.580729 6.909869
0.583594 6.889478
0.586459 6.870472
0.589324 6.853078
0.592189 6.837486
0.595054 6.823838
0.597919 6.812235
0.600783 6.802732
0.603648 6.795353
0.606513 6.790097
0.609378 6.786953
0.612243 6.785906

0.612243 7.274036
0.615032 7.274190
0.617821 7.274650
0.620610 7.275416
0.623399 7.276484
0.626188 7.277852
0.628977 7.279516
0.631766 7.281474
0.634555 7.283723
0.637344 7.286263
0.640133 7.289092
0.642922 7.292213
0.645711 7.295625
0.648500 7.299331
0.651289 7.303332
0.654078 7.307627
0.656867 7.312213
0.659656 7.317083
0.662445 7.322227
0.665234 7.327626
0.668023 7.333258
0.670812 7.339095
0.673601 7.345100
0.676390 7.351232
0.679179 7.357447
0.681968 7.363694
0.684757 7.369924
0.687546 7.376085
0.690335 7.382130
0.693124 7.388013
0.695913 7.393692
0.698702 7.399132
0.701491 7.404304
0.704280 7.409186
0.707069 7.413760
0.709858 7.418018
0.712647 7.421954
0.715436 7.425569
0.718225 7.428866
0.721014 7.431853
0.723803 7.434539
0.726592 7.436934
0.729381 7.439048
0.732170 7.440892
0.734959 7.442472
0.737748 7.443799
0.740537 7.444877
0.743326 7.445711
0.746115 7.446305
0.748904 7.446660
0.751693 7.446779

0.751693 7.446779
0.754249 7.446999
0.756805 7.447654
0.759361 7.448732
0.761917 7.450210
0.764473 7.452060
0.767029 7.454248
0.769585 7.456734
0.772141 7.459476
0.774697 7.462429
0.777253 7.465544
0.779809 7.468773
0.782365 7.472066
0.784921 7.475371
0.787477 7.478636
0.790032 7.481806
0.792588 7.484827
0.795144 7.487645
0.797700 7.490205
0.800256 7.492454
0.802812 7.494340
0.805368 7.495815
0.807924 7.496834
0.810480 7.497359
0.813036 7.497355
0.815592 7.496796
0.818148 7.495664
0.820704 7.493948
0.823260 7.491649
0.825816 7.488774
0.828372 7.485342
0.830928 7.481382
0.833484 7.476933
0.836040 7.472042
0.838596 7.466766
0.841152 7.461173
0.843708 7.455335
0.846264 7.449333
0.848820 7.443252
0.851376 7.437185
0.853932 7.431223
0.856488 7.425462
0.859044 7.419996
0.861600 7.414918
0.864156 7.410313
0.866712 7.406265
0.869268 7.402846
0.871824 7.400117
0.874380 7.398131
0.876936 7.396924
0.879492 7.396519


0.000000 7.663668
0.002434 7.665588
0.004869 7.671181
0.007303 7.680021
0.009738 7.691555
0.012172 7.705236
0.014606 7.720590
0.017041 7.737232
0.019475 7.754861
0.021910 7.773240
0.024344 7.792186
0.026779 7.811551
0.029213 7.831216
0.031647 7.851082
0.034082 7.871063
0.036516 7.891087
0.038951 7.911089
0.041385 7.931012
0.043819 7.950802
0.046254 7.970410
0.048688 7.989792
0.051123 8.008903
0.053557 8.027704
0.055991 8.046156
0.058426 8.064223
0.060860 8.081871
0.063295 8.099066
0.065729 8.115777
0.068164 8.131976
0.070598 8.147633
0.073032 8.162723
0.075467 8.177220
0.077901 8.191102
0.080336 8.204347
0.082770 8.216934
0.085205 8.228844
0.087639 8.240061
0.090073 8.250569
0.092508 8.260352
0.094942 8.269398
0.097377 8.277695
0.099811 8.285232
0.102245 8.292000
0.104680 8.297991
0.107114 8.303196
0.109549 8.307611
0.111983 8.311230
0.114418 8.314049
0.116852 8.316065
0.119286 8.317275
0.121721 8.317679

0.121721 8.025063
0.123964 8.024964
0.126207 8.024669
0.128451 8.024174
0.130694 8.023476
0.132937 8.022569
0.135181 8.021446
0.137424 8.020099
0.139667 8.018517
0.141911 8.016688
0.144154 8.014598
0.146397 8.012232
0.148641 8.009574
0.150884 8.006604
0.153127 8.003302
0.155371 7.999648
0.157614 7.995620
0.159857 7.991195
0.162101 7.986350
0.164344 7.981062
0.166587 7.975308
0.168830 7.969069
0.171074 7.962323
0.173317 7.955053
0.175561 7.947243
0.177804 7.938883
0.180047 7.929964
0.182290 7.920481
0.184534 7.910436
0.186777 7.899835
0.189021 7.888691
0.191264 7.877022
0.193507 7.864854
0.195750 7.852222
0.197994 7.839168
0.200237 7.825744
0.202480 7.812012
0.204724 7.798046
0.206967 7.783934
0.209210 7.769779
0.211454 7.755701
0.213697 7.741842
0.215940 7.728366
0.218184 7.715469
0.220427 7.703376
0.222670 7.692348
0.224914 7.682677
0.227157 7.674680
0.229400 7.668673
0.231644 7.664937
0.233887 7.663668

0.233887 7.663668
0.235736 7.664116
0.237585 7.665428
0.239433 7.667509
0.241282 7.670222
0.243131 7.673403
0.244980 7.676882
0.246829 7.680493
0.248677 7.684088
0.250526 7.687533
0.252375 7.690714
0.254224 7.693535
0.256073 7.695917
0.257922 7.697792
0.259771 7.699109
0.261619 7.699823
0.263468 7.699899
0.265317 7.699313
0.267166 7.698043
0.269015 7.696076
0.270863 7.693405
0.272712 7.690026
0.274561 7.685942
0.276410 7.681158
0.278259 7.675687
0.280108 7.669545
0.281956 7.662752
0.283805 7.655333
0.285654 7.647321
0.287503 7.638751
0.289352 7.629664
0.291200 7.620109
0.293049 7.610140
0.294898 7.599818
0.296747 7.589209
0.298596 7.578390
0.300445 7.567443
0.302293 7.556458
0.304142 7.545533
0.305991 7.534775
0.307840 7.524299
0.309689 7.514227
0.311538 7.504688
0.313386 7.495816
0.315235 7.487750
0.317084 7.480625
0.318933 7.474576
0.320782 7.469725
0.322630 7.466177
0.324479 7.464013
0.326328 7.463286

0.326328 7.670446
0.329182 7.670477
0.332035 7.670567
0.334888 7.670713
0.337742 7.670904
0.340595 7.671132
0.343449 7.671384
0.346302 7.671648
0.349155 7.671914
0.352009 7.672170
0.354862 7.672413
0.357716 7.672638
0.360569 7.672848
0.363422 7.673050
0.366276 7.673256
0.369129 7.673483
0.371983 7.673752
0.374836 7.674086
0.377690 7.674510
0.380543 7.675046
0.383396 7.675713
0.386250 7.676520
0.389103 7.677467
0.391957 7.678541
0.394810 7.679713
0.397664 7.680942
