    7.7452588700  -20.4685300000  -18.9086150000  -15.4386270000  -14.7684420000  -14.7353210000  -14.7194760000  -14.6708980000  -14.5736210000  -14.2856500000  -14.0580150000  -13.9919580000  -13.9043590000  -13.2355010000  -12.5117340000   -7.7893950000   -7.5730400000   -7.2406300000   -7.1289930000   -7.0690740000   -6.8304110000   -6.5614210000   -6.3554660000   -6.2531990000   -6.1160120000   -5.9635980000   -5.5617950000   -5.1295560000   -4.9635070000   -4.5339690000   -3.8260110000   -3.2290120000   -3.0215830000   -2.4846630000   -1.9603100000   -0.8893040000   -0.7578520000    1.3676720000    2.8161890000    3.3695800000    4.1738540000    4.7707050000    5.4501370000    6.2619780000    6.6928250000    7.6470140000    8.3129610000    8.7381810000    9.1461300000
    7.7728317757  -20.4753820000  -18.9105090000  -15.4417760000  -14.7725360000  -14.7365230000  -14.7203390000  -14.6747030000  -14.5739960000  -14.2884750000  -14.0585210000  -13.9929840000  -13.9044160000  -13.2060140000  -12.5075800000   -7.7890000000   -7.5599440000   -7.2428650000   -7.1258140000   -7.0666240000   -6.8439010000   -6.5716060000   -6.3586640000   -6.2624030000   -6.1157990000   -5.9614160000   -5.5580640000   -5.1256720000   -4.9673650000   -4.5196900000   -3.8204180000   -3.2161540000   -3.0065960000   -2.5092190000   -1.9561360000   -0.9277220000   -0.7549630000    1.4463140000    2.8144060000    3.3742490000    4.2050890000    4.7549450000    5.4314400000    6.2456330000    6.7514150000    7.6231470000    8.3163410000    8.7650920000    9.2022920000
    7.8006151587  -20.4824480000  -18.9124530000  -15.4449300000  -14.7770020000  -14.7377160000  -14.7212210000  -14.6780050000  -14.5743140000  -14.2911910000  -14.0588030000  -13.9940010000  -13.9046080000  -13.1777990000  -12.5018260000   -7.7890290000   -7.5455810000   -7.2448260000   -7.1227230000   -7.0643130000   -6.8565570000   -6.5826800000   -6.3655920000   -6.2689730000   -6.1159810000   -5.9595560000   -5.5564440000   -5.1261390000   -4.9700100000   -4.5022170000   -3.8115000000   -3.2022300000   -2.9907210000   -2.5319140000   -1.9502090000   -0.9814570000   -0.7409650000    1.5315440000    2.8102200000    3.3739300000    4.2377800000    4.7308250000    5.4088430000    6.2359730000    6.8250800000    7.5930690000    8.3205170000    8.7851760000    9.2672020000
    7.8281880645  -20.4895460000  -18.9143950000  -15.4480120000  -14.7816850000  -14.7388670000  -14.7221050000  -14.6807870000  -14.5745830000  -14.2937580000  -14.0588910000  -13.9949930000  -13.9049040000  -13.1516200000  -12.4943970000   -7.7893830000   -7.5303150000   -7.2464360000   -7.1198450000   -7.0621840000   -6.8682200000   -6.5946400000   -6.3761290000   -6.2723220000   -6.1165590000   -5.9582140000   -5.5566960000   -5.1320290000   -4.9696990000   -4.4832870000   -3.7992890000   -3.1873500000   -2.9737580000   -2.5515620000   -1.9434580000   -1.0418270000   -0.7238560000    1.6211480000    2.8040860000    3.3706210000    4.2658650000    4.7025360000    5.3850840000    6.2366030000    6.9057920000    7.5590570000    8.3246150000    8.7992190000    9.3376910000
    7.8559713988  -20.4967260000  -18.9163250000  -15.4510380000  -14.7865480000  -14.7399880000  -14.7230020000  -14.6831420000  -14.5748150000  -14.2962160000  -14.0588140000  -13.9959730000  -13.9052790000  -13.1273690000  -12.4850350000   -7.7899520000   -7.5140870000   -7.2476790000   -7.1172080000   -7.0602040000   -6.8791170000   -6.6078240000   -6.3895630000   -6.2728400000   -6.1175630000   -5.9574610000   -5.5586290000   -5.1440250000   -4.9651010000   -4.4639110000   -3.7837360000   -3.1713440000   -2.9547670000   -2.5680130000   -1.9364220000   -1.1065590000   -0.7064580000    1.7153290000    2.7967170000    3.3656630000    4.2821590000    4.6766480000    5.3627650000    6.2470620000    6.9897520000    7.5230230000    8.3274600000    8.8097050000    9.4113450000
    7.8837547819  -20.5039350000  -18.9182770000  -15.4539730000  -14.7914690000  -14.7410660000  -14.7239040000  -14.6851090000  -14.5750170000  -14.2985480000  -14.0586010000  -13.9969320000  -13.9057170000  -13.1054830000  -12.4737820000   -7.7906240000   -7.4972010000   -7.2485120000   -7.1148930000   -7.0583860000   -6.8892300000   -6.6222640000   -6.4045690000   -6.2712320000   -6.1190270000   -5.9573330000   -5.5621380000   -5.1617160000   -4.9559290000   -4.4450980000   -3.7653540000   -3.1546180000   -2.9329860000   -2.5810270000   -1.9296020000   -1.1737380000   -0.6902790000    1.8118810000    2.7894340000    3.3598920000    4.2775070000    4.6626980000    5.3448450000    6.2649550000    7.0717080000    7.4884130000    8.3277840000    8.8188700000    9.4823860000
    7.9113276876  -20.5110250000  -18.9201600000  -15.4567700000  -14.7963130000  -14.7420900000  -14.7247990000  -14.6867320000  -14.5751920000  -14.3007410000  -14.0582750000  -13.9978580000  -13.9061900000  -13.0862280000  -12.4607330000   -7.7912800000   -7.4799860000   -7.2489140000   -7.1129530000   -7.0567330000   -6.8985830000   -6.6378930000   -6.4198600000   -6.2682200000   -6.1209740000   -5.9577800000   -5.5671410000   -5.1837940000   -4.9428600000   -4.4273220000   -3.7449830000   -3.1377950000   -2.9076210000   -2.5907480000   -1.9232960000   -1.2418890000   -0.6761500000    1.9080280000    2.7841340000    3.3538260000    4.2472000000    4.6670080000    5.3333500000    6.2871400000    7.1454470000    7.4601230000    8.3249720000    8.8284580000    9.5424310000
    7.9391110707  -20.5180660000  -18.9220100000  -15.4594560000  -14.8010790000  -14.7430790000  -14.7257000000  -14.6880900000  -14.5753490000  -14.3028300000  -14.0578570000  -13.9987620000  -13.9066930000  -13.0693560000  -12.4458240000   -7.7918330000   -7.4623850000   -7.2488800000   -7.1113840000   -7.0552090000   -6.9074440000   -6.6549110000   -6.4347690000   -6.2642710000   -6.1234730000   -5.9587220000   -5.5737290000   -5.2093130000   -4.9265520000   -4.4102060000   -3.7231430000   -3.1212300000   -2.8773910000   -2.5977250000   -1.9175160000   -1.3113030000   -0.6644050000    2.0024760000    2.7831860000    3.3476930000    4.1940260000    4.6882680000    5.3289410000    6.3111370000    7.2036130000    7.4451320000    8.3189460000    8.8394820000    9.5819740000
    7.9666839764  -20.5249220000  -18.9237990000  -15.4619750000  -14.8056330000  -14.7440170000  -14.7265870000  -14.6892050000  -14.5754880000  -14.3047830000  -14.0573720000  -13.9996270000  -13.9072060000  -13.0550760000  -12.4294870000   -7.7921890000   -7.4448620000   -7.2484130000   -7.1102100000   -7.0538270000   -6.9158240000   -6.6729120000   -6.4484340000   -6.2597980000   -6.1265140000   -5.9600260000   -5.5818360000   -5.2367590000   -4.9080650000   -4.3936050000   -3.7010200000   -3.1057130000   -2.8422940000   -2.6023140000   -1.9123260000   -1.3802220000   -0.6556700000    2.0902040000    2.7895420000    3.3421190000    4.1265340000    4.7205120000    5.3315470000    6.3342700000    7.2356490000    7.4521340000    8.3105180000    8.8517940000    9.5942730000
    7.9944673462  -20.5316670000  -18.9255750000  -15.4643670000  -14.8100010000  -14.7449200000  -14.7274710000  -14.6901360000  -14.5756170000  -14.3066350000  -14.0568310000  -14.0004640000  -13.9077290000  -13.0430540000  -12.4117660000   -7.7922870000   -7.4273460000   -7.2475180000   -7.1093980000   -7.0525570000   -6.9240230000   -6.6919010000   -6.4606340000   -6.2549980000   -6.1301550000   -5.9615820000   -5.5916040000   -5.2656100000   -4.8878120000   -4.3767260000   -3.6790540000   -3.0913330000   -2.8020620000   -2.6049450000   -1.9075430000   -1.4489330000   -0.6502330000    2.1682590000    2.8062280000    3.3381000000    4.0509530000    4.7591910000    5.3402240000    6.3550920000    7.2427280000    7.4791460000    8.3007260000    8.8650390000    9.5833840000
    8.0220402164  -20.5380810000  -18.9272040000  -15.4665670000  -14.8140710000  -14.7457710000  -14.7283290000  -14.6909000000  -14.5757330000  -14.3083520000  -14.0562580000  -14.0012530000  -13.9082410000  -13.0332590000  -12.3932430000   -7.7920760000   -7.4102820000   -7.2462360000   -7.1089330000   -7.0514110000   -6.9320990000   -6.7112280000   -6.4709200000   -6.2501480000   -6.1343270000   -5.9632410000   -5.6028610000   -5.2946520000   -4.8666760000   -4.3592980000   -3.6581880000   -3.0783420000   -2.7585610000   -2.6055160000   -1.9031080000   -1.5154540000   -0.6485160000    2.2315840000    2.8343440000    3.3379490000    3.9737810000    4.8004720000    5.3534750000    6.3720700000    7.2372450000    7.5118520000    8.2910650000    8.8783950000    9.5582980000
    8.0498235862  -20.5443020000  -18.9287960000  -15.4686210000  -14.8178920000  -14.7465840000  -14.7291710000  -14.6915370000  -14.5758420000  -14.3099670000  -14.0556610000  -14.0020050000  -13.9087480000  -13.0253310000  -12.3740490000   -7.7915280000   -7.3935720000   -7.2445940000   -7.1087780000   -7.0503640000   -6.9403560000   -6.7307580000   -6.4793080000   -6.2453580000   -6.1390430000   -5.9649160000   -5.6157010000   -5.3236630000   -4.8448400000   -4.3406630000   -3.6385680000   -3.0664030000   -2.7141040000   -2.6028310000   -1.8989590000   -1.5795690000   -0.6508950000    2.2793550000    2.8715050000    3.3455780000    3.8979050000    4.8427620000    5.3697540000    6.3846700000    7.2291090000    7.5396110000    8.2821630000    8.8915760000    9.5265360000
    8.0776069693  -20.5501940000  -18.9302890000  -15.4705010000  -14.8214060000  -14.7473480000  -14.7299820000  -14.6920630000  -14.5759440000  -14.3114640000  -14.0550580000  -14.0027100000  -13.9092350000  -13.0191030000  -12.3546990000   -7.7906350000   -7.3774840000   -7.2426630000   -7.1089170000   -7.0494170000   -6.9488810000   -6.7498920000   -6.4856510000   -6.2408420000   -6.1441830000   -5.9665020000   -5.6298910000   -5.3518240000   -4.8229090000   -4.3207410000   -3.6206570000   -3.0553830000   -2.6756850000   -2.5922740000   -1.8955580000   -1.6388830000   -0.6576760000    2.3125240000    2.9091700000    3.3666320000    3.8277330000    4.8839850000    5.3873670000    6.3923510000    7.2226010000    7.5576790000    8.2741500000    8.9045380000    9.4940920000
    8.1051798750  -20.5556870000  -18.9316630000  -15.4721910000  -14.8245860000  -14.7480570000  -14.7307480000  -14.6924930000  -14.5760380000  -14.3128290000  -14.0544660000  -14.0033610000  -13.9096950000  -13.0143450000  -12.3357490000   -7.7894240000   -7.3622370000   -7.2405440000   -7.1093440000   -7.0485670000   -6.9576880000   -6.7680650000   -6.4899340000   -6.2368150000   -6.1495610000   -5.9679260000   -5.6450780000   -5.3784120000   -4.8014490000   -4.2997070000   -3.6047540000   -3.0451350000   -2.6534320000   -2.5663470000   -1.8944060000   -1.6898770000   -0.6689760000    2.3347350000    2.9362060000    3.4048370000    3.7686200000    4.9220050000    5.4048660000    6.3949660000    7.2187640000    7.5657970000    8.2663550000    8.9177270000    9.4650000000
    8.1329632581  -20.5607990000  -18.9329350000  -15.4737200000  -14.8274670000  -14.7487160000  -14.7314730000  -14.6928490000  -14.5761250000  -14.3140810000  -14.0538880000  -14.0039620000  -13.9101270000  -13.0107350000  -12.3172810000   -7.7879160000   -7.3476700000   -7.2383110000   -7.1100990000   -7.0477880000   -6.9668880000   -6.7851910000   -6.4922900000   -6.2334220000   -6.1550540000   -5.9691700000   -5.6611780000   -5.4033880000   -4.7805050000   -4.2774730000   -3.5907120000   -3.0353420000   -2.6457390000   -2.5282790000   -1.8989830000   -1.7280020000   -0.6850200000    2.3505260000    2.9462100000    3.4546780000    3.7297130000    4.9551150000    5.4219000000    6.3925020000    7.2170090000    7.5663480000    8.2577330000    8.9321630000    9.4406150000
    8.1605361151  -20.5654280000  -18.9340720000  -15.4750640000  -14.8300080000  -14.7493150000  -14.7321400000  -14.6931360000  -14.5762050000  -14.3151990000  -14.0533420000  -14.0045050000  -13.9105230000  -13.0081070000  -12.2999240000   -7.7861940000   -7.3340400000   -7.2361200000   -7.1112450000   -7.0470740000   -6.9761870000   -6.8007370000   -6.4928150000   -6.2309430000   -6.1603130000   -5.9701970000   -5.6775480000   -5.4260120000   -4.7607360000   -4.2547970000   -3.5787670000   -3.0260830000   -2.6443050000   -2.4894050000   -1.9134810000   -1.7465540000   -0.7054290000    2.3630420000    2.9394480000    3.4899010000    3.7341560000    4.9800570000    5.4382730000    6.3850130000    7.2160550000    7.5628680000    8.2479980000    8.9483160000    9.4213260000
    8.1883194608  -20.5696180000  -18.9350780000  -15.4762450000  -14.8322450000  -14.7498580000  -14.7327510000  -14.6933720000  -14.5762790000  -14.3162000000  -14.0528310000  -14.0049930000  -13.9108860000  -13.0062220000  -12.2837210000   -7.7843100000   -7.3211610000   -7.2340720000   -7.1129020000   -7.0463940000   -6.9854370000   -6.8147590000   -6.4917220000   -6.2295760000   -6.1650980000   -5.9710270000   -5.6939570000   -5.4463590000   -4.7421700000   -4.2319270000   -3.5687010000   -3.0172390000   -2.6449520000   -2.4554350000   -1.9372080000   -1.7450030000   -0.7301080000    2.3748260000    2.9201530000    3.4885840000    3.7981960000    4.9939930000    5.4550210000    6.3725590000    7.2143340000    7.5589550000    8.2374960000    8.9667190000    9.4053440000
    8.2161028438  -20.5733230000  -18.9359860000  -15.4772620000  -14.8341740000  -14.7503380000  -14.7332970000  -14.6935610000  -14.5763450000  -14.3170740000  -14.0523710000  -14.0054210000  -13.9112070000  -13.0049350000  -12.2691190000   -7.7823720000   -7.3091580000   -7.2323270000   -7.1151610000   -7.0457350000   -6.9941720000   -6.8270300000   -6.4892950000   -6.2295180000   -6.1690560000   -5.9716660000   -5.7097370000   -5.4640740000   -4.7252800000   -4.2097570000   -3.5605260000   -3.0089910000   -2.6460720000   -2.4298890000   -1.9635140000   -1.7286630000   -0.7581700000    2.3871860000    2.8929650000    3.4661160000    3.9001610000    4.9935420000    5.4729400000    6.3557400000    7.2105780000    7.5574960000    8.2274040000    8.9871080000    9.3901590000
    8.2436757496  -20.5764600000  -18.9367320000  -15.4781050000  -14.8357770000  -14.7507460000  -14.7337650000  -14.6937110000  -14.5764010000  -14.3178120000  -14.0519700000  -14.0057830000  -13.9114810000  -13.0040840000  -12.2564430000   -7.7804980000   -7.2981570000   -7.2310230000   -7.1180250000   -7.0450880000   -7.0019210000   -6.8374300000   -6.4859430000   -6.2307520000   -6.1719660000   -5.9721340000   -5.7242100000   -5.4789550000   -4.7104710000   -4.1892310000   -3.5541420000   -3.0015620000   -2.6468800000   -2.4140970000   -1.9866230000   -1.7036070000   -0.7881570000    2.4006140000    2.8620020000    3.4398340000    4.0171190000    4.9766370000    5.4922530000    6.3358810000    7.2044200000    7.5598940000    8.2189910000    9.0090730000    9.3728590000
    8.2714591326  -20.5790810000  -18.9373590000  -15.4787970000  -14.8370930000  -14.7510880000  -14.7341600000  -14.6938270000  -14.5764490000  -14.3184220000  -14.0516300000  -14.0060840000  -13.9117120000  -13.0035460000  -12.2457160000   -7.7787650000   -7.2881000000   -7.2302500000   -7.1214100000   -7.0444480000   -7.0084610000   -6.8460870000   -6.4820790000   -6.2330180000   -6.1738780000   -5.9724650000   -5.7370380000   -5.4911920000   -4.6978000000   -4.1708580000   -3.5492720000   -2.9950500000   -2.6470300000   -2.4071950000   -2.0044340000   -1.6740060000   -0.8188100000    2.4151760000    2.8299500000    3.4156850000    4.1404790000    4.9421680000    5.5124740000    6.3145080000    7.1962710000    7.5658620000    8.2128640000    9.0327880000    9.3505630000
    8.2990319896  -20.5811440000  -18.9378630000  -15.4793290000  -14.8381040000  -14.7513550000  -14.7344690000  -14.6939130000  -14.5764870000  -14.3188970000  -14.0513610000  -14.0063180000  -13.9118940000  -13.0032340000  -12.2372640000   -7.7773030000   -7.2793660000   -7.2300690000   -7.1249310000   -7.0438540000   -7.0134990000   -6.8528420000   -6.4782800000   -6.2357570000   -6.1749510000   -5.9726830000   -5.7475230000   -5.5006050000   -4.6877180000   -4.1556970000   -3.5457940000   -2.9897680000   -2.6464880000   -2.4070040000   -2.0164790000   -1.6444460000   -0.8473510000    2.4297940000    2.8001680000    3.3961720000    4.2625710000    4.8914240000    5.5315250000    6.2942410000    7.1875480000    7.5737550000    8.2091770000    9.0577050000    9.3229700000
    8.3268153727  -20.5826300000  -18.9382210000  -15.4797090000  -14.8388300000  -14.7515480000  -14.7346940000  -14.6939720000  -14.5765140000  -14.3192370000  -14.0511630000  -14.0064870000  -13.9120250000  -13.0030620000  -12.2310860000   -7.7761780000   -7.2722350000   -7.2303970000   -7.1281140000   -7.0433490000   -7.0170620000   -6.8577560000   -6.4750320000   -6.2383590000   -6.1754770000   -5.9728160000   -5.7553950000   -5.5073570000   -4.6802870000   -4.1442160000   -3.5434620000   -2.9858240000   -2.6455140000   -2.4102560000   -2.0238990000   -1.6187240000   -0.8713380000    2.4430650000    2.7751840000    3.3818350000    4.3801090000    4.8263550000    5.5474810000    6.2772890000    7.1797330000    7.5815430000    8.2074130000    9.0832460000    9.2921420000
    8.3543882784  -20.5835110000  -18.9384250000  -15.4799310000  -14.8392560000  -14.7516640000  -14.7348280000  -14.6940060000  -14.5765310000  -14.3194410000  -14.0510430000  -14.0065890000  -13.9121030000  -13.0029790000  -12.2273580000   -7.7754770000   -7.2674560000   -7.2309360000   -7.1303280000   -7.0430090000   -7.0191420000   -6.8607070000   -6.4728640000   -6.2401900000   -6.1756860000   -5.9728860000   -5.7602170000   -5.5113680000   -4.6757890000   -4.1371400000   -3.5421420000   -2.9834150000   -2.6446030000   -2.4137300000   -2.0277450000   -1.6012800000   -0.8873270000    2.4525330000    2.7584550000    3.3732070000    4.4824570000    4.7556480000    5.5580200000    6.2661450000    7.1744290000    7.5871190000    8.2068110000    9.1053910000    9.2649850000
    8.3821716615  -20.5838060000  -18.9385020000  -15.4800060000  -14.8394010000  -14.7517040000  -14.7348750000  -14.6940180000  -14.5765360000  -14.3195080000  -14.0510020000  -14.0066230000  -13.9121300000  -13.0029580000  -12.2261020000   -7.7752360000   -7.2657200000   -7.2312090000   -7.1311340000   -7.0428860000   -7.0198330000   -6.8617060000   -6.4720920000   -6.2408570000   -6.1757380000   -5.9729080000   -5.7618630000   -5.5127160000   -4.6742610000   -4.1347160000   -3.5417110000   -2.9825950000   -2.6442260000   -2.4151760000   -2.0289440000   -1.5950010000   -0.8930470000    2.4560680000    2.7524300000    3.3702890000    4.5357800000    4.7130300000    5.5617440000    6.2621850000    7.1725410000    7.5891700000    8.2066880000    9.1153340000    9.2529760000
    8.3821716615  -20.5838060000  -18.9385020000  -15.4800060000  -14.8394010000  -14.7517040000  -14.7348750000  -14.6940180000  -14.5765360000  -14.3195080000  -14.0510020000  -14.0066230000  -13.9121300000  -13.0029580000  -12.2261020000   -7.7752360000   -7.2657200000   -7.2312090000   -7.1311340000   -7.0428860000   -7.0198330000   -6.8617060000   -6.4720920000   -6.2408570000   -6.1757380000   -5.9729080000   -5.7618630000   -5.5127160000   -4.6742610000   -4.1347160000   -3.5417110000   -2.9825950000   -2.6442260000   -2.4151760000   -2.0289440000   -1.5950010000   -0.8930470000    2.4560680000    2.7524300000    3.3702890000    4.5357800000    4.7130300000    5.5617440000    6.2621850000    7.1725410000    7.5891700000    8.2066880000    9.1153340000    9.2529760000
    8.4176408993  -20.5833450000  -18.9383780000  -15.4799360000  -14.8390580000  -14.7516410000  -14.7348340000  -14.6940020000  -14.5764610000  -14.3193890000  -14.0510420000  -14.0066000000  -13.9120390000  -13.0032040000  -12.2280170000   -7.7772740000   -7.2796160000   -7.2280320000   -7.1270960000   -7.0428360000   -7.0175950000   -6.8594210000   -6.4729700000   -6.2412700000   -6.1746700000   -5.9719210000   -5.7638830000   -5.5010450000   -4.6780460000   -4.1361950000   -3.5436120000   -2.9827420000   -2.6476930000   -2.4206740000   -2.0145650000   -1.5997150000   -0.8858350000    2.4397270000    2.7471510000    3.3954750000    4.4561000000    4.7799270000    5.5613800000    6.2729710000    7.1693310000    7.5864950000    8.1968370000    9.1114830000    9.2620110000
    8.4531101314  -20.5820160000  -18.9380340000  -15.4797250000  -14.8380290000  -14.7514550000  -14.7347090000  -14.6939530000  -14.5762390000  -14.3190300000  -14.0511620000  -14.0065280000  -13.9117710000  -13.0039630000  -12.2337240000   -7.7832100000   -7.3096450000   -7.2270720000   -7.1186680000   -7.0427350000   -7.0097420000   -6.8529410000   -6.4751530000   -6.2421550000   -6.1721330000   -5.9690650000   -5.7688620000   -5.4675500000   -4.6891440000   -4.1411110000   -3.5487860000   -2.9832580000   -2.6577020000   -2.4338770000   -1.9758150000   -1.6125670000   -0.8652370000    2.3916910000    2.7390000000    3.4617630000    4.3197240000    4.8784980000    5.5610030000    6.3034480000    7.1604170000    7.5785650000    8.1693820000    9.1010730000    9.2854730000
    8.4885793692  -20.5797800000  -18.9374430000  -15.4793670000  -14.8363340000  -14.7511480000  -14.7344930000  -14.6938630000  -14.5758750000  -14.3184320000  -14.0513600000  -14.0064030000  -13.9113360000  -13.0052230000  -12.2431110000   -7.7925280000   -7.3470440000   -7.2314070000   -7.1117320000   -7.0427470000   -6.9947180000   -6.8431310000   -6.4775210000   -6.2428830000   -6.1695080000   -5.9646190000   -5.7747410000   -5.4155900000   -4.7068420000   -4.1507010000   -3.5557790000   -2.9843660000   -2.6730350000   -2.4488010000   -1.9223650000   -1.6297920000   -0.8339150000    2.3177970000    2.7386830000    3.5496130000    4.1770930000    4.9614700000    5.5624840000    6.3481090000    7.1478000000    7.5660870000    8.1296910000    9.0860860000    9.3156990000
    8.5240485646  -20.5766560000  -18.9366000000  -15.4788540000  -14.8340070000  -14.7507280000  -14.7341750000  -14.6937200000  -14.5753810000  -14.3175990000  -14.0516330000  -14.0062160000  -13.9107510000  -13.0069950000  -12.2559920000   -7.8044530000   -7.3889100000   -7.2395460000   -7.1081500000   -7.0429780000   -6.9735410000   -6.8308500000   -6.4788120000   -6.2431380000   -6.1678760000   -5.9589650000   -5.7800050000   -5.3487560000   -4.7301570000   -4.1665030000   -3.5625900000   -2.9863970000   -2.6917970000   -2.4615340000   -1.8656530000   -1.6445790000   -0.7952660000    2.2284430000    2.7491640000    3.6340050000    4.0493040000    5.0208920000    5.5678410000    6.3973580000    7.1342940000    7.5511590000    8.0844080000    9.0672980000    9.3451600000
    8.5595177565  -20.5727190000  -18.9355670000  -15.4781920000  -14.8311010000  -14.7502060000  -14.7337410000  -14.6935080000  -14.5747710000  -14.3165410000  -14.0519780000  -14.0059590000  -13.9100490000  -13.0093030000  -12.2721410000   -7.8180360000   -7.4337930000   -7.2499480000   -7.1067110000   -7.0434130000   -6.9491620000   -6.8166060000   -6.4780750000   -6.2430580000   -6.1676140000   -5.9524730000   -5.7839770000   -5.2704270000   -4.7580140000   -4.1897130000   -3.5672270000   -2.9897650000   -2.7120050000   -2.4707490000   -1.8213050000   -1.6441520000   -0.7526180000    2.1333750000    2.7693270000    3.6629490000    3.9840220000    5.0560840000    5.5780220000    6.4383320000    7.1216510000    7.5392870000    8.0396810000    9.0443660000    9.3690350000
    8.5949869886  -20.5679930000  -18.9343400000  -15.4773710000  -14.8276800000  -14.7495920000  -14.7331730000  -14.6932050000  -14.5740640000  -14.3152640000  -14.0523920000  -14.0056190000  -13.9092560000  -13.0121620000  -12.2912450000   -7.8322780000   -7.4805770000   -7.2614090000   -7.1060300000   -7.0440010000   -6.9243120000   -6.8004810000   -6.4748850000   -6.2431080000   -6.1684650000   -5.9454230000   -5.7865180000   -5.1838950000   -4.7893690000   -4.2206350000   -3.5683100000   -2.9948950000   -2.7321850000   -2.4763760000   -1.8055460000   -1.6141230000   -0.7089240000    2.0397010000    2.7975550000    3.5886590000    4.0259640000    5.0705370000    5.5924470000    6.4586030000    7.1068540000    7.5408920000    7.9999680000    9.0163530000    9.3861650000
    8.6304562264  -20.5625700000  -18.9329340000  -15.4763850000  -14.8238200000  -14.7489020000  -14.7324510000  -14.6927800000  -14.5732850000  -14.3137810000  -14.0528700000  -14.0051850000  -13.9084110000  -13.0156150000  -12.3129040000   -7.8462220000   -7.5281570000   -7.2730720000   -7.1053820000   -7.0446990000   -6.9008470000   -6.7822550000   -6.4693450000   -6.2438990000   -6.1697790000   -5.9379710000   -5.7877560000   -5.0925580000   -4.8232360000   -4.2584560000   -3.5653840000   -3.0021990000   -2.7515340000   -2.4786350000   -1.8131180000   -1.5611760000   -0.6666050000    1.9523830000    2.8322700000    3.4657320000    4.1180630000    5.0701060000    5.6095860000    6.4517070000    7.0813710000    7.5674780000    7.9674620000    8.9823640000    9.3970520000
    8.6659254643  -20.5564720000  -18.9313830000  -15.4752300000  -14.8196170000  -14.7481540000  -14.7315590000  -14.6921940000  -14.5724550000  -14.3120980000  -14.0534100000  -14.0046410000  -13.9075500000  -13.0197260000  -12.3366720000   -7.8590490000   -7.5753810000   -7.2843980000   -7.1045130000   -7.0454730000   -6.8798170000   -6.7616780000   -6.4619790000   -6.2459700000   -6.1707800000   -5.9301570000   -5.7879340000   -5.0003240000   -4.8584350000   -4.3013490000   -3.5589740000   -3.0120780000   -2.7696430000   -2.4776560000   -1.8292590000   -1.5012420000   -0.6276260000    1.8749910000    2.8712900000    3.3346640000    4.2176610000    5.0615600000    5.6279670000    6.4190300000    7.0396340000    7.6216480000    7.9424790000    8.9422100000    9.4011120000
    8.7016359718  -20.5497270000  -18.9297020000  -15.4738950000  -14.8151520000  -14.7473570000  -14.7304790000  -14.6913930000  -14.5715960000  -14.3102140000  -14.0540080000  -14.0039690000  -13.9067090000  -13.0246110000  -12.3622450000   -7.8702140000   -7.6213670000   -7.2951570000   -7.1033830000   -7.0462990000   -6.8614330000   -6.7386090000   -6.4535670000   -6.2495260000   -6.1708530000   -5.9218850000   -5.7873240000   -4.9191120000   -4.8859520000   -4.3469660000   -3.5503340000   -3.0250580000   -2.7861620000   -2.4733810000   -1.8466960000   -1.4423580000   -0.5932700000    1.8096650000    2.9095670000    3.2099410000    4.3099010000    5.0518190000    5.6470260000    6.3659940000    6.9844510000    7.6943000000    7.9244880000    8.8965110000    9.3956770000
    8.7371052096  -20.5424790000  -18.9279250000  -15.4723920000  -14.8105960000  -14.7465340000  -14.7292290000  -14.6903240000  -14.5707460000  -14.3081660000  -14.0546480000  -14.0031670000  -13.9059330000  -13.0303150000  -12.3886840000   -7.8792160000   -7.6642650000   -7.3050560000   -7.1020590000   -7.0471340000   -6.8456950000   -6.7137610000   -6.4452910000   -6.2541090000   -6.1697310000   -5.9131870000   -5.7862080000   -4.9379430000   -4.8217320000   -4.3910510000   -3.5415300000   -3.0415210000   -2.7999920000   -2.4656980000   -1.8623530000   -1.3889030000   -0.5649630000    1.7589210000    2.9258370000    3.1164870000    4.3845610000    5.0478680000    5.6665590000    6.2997660000    6.9241320000    7.7684060000    7.9152850000    8.8477110000    9.3783450000
    8.7725743992  -20.5348180000  -18.9261230000  -15.4707250000  -14.8060450000  -14.7456880000  -14.7278250000  -14.6889110000  -14.5699270000  -14.3059560000  -14.0553230000  -14.0022220000  -13.9052570000  -13.0370250000  -12.4155580000   -7.8861230000   -7.7031040000   -7.3141070000   -7.1006050000   -7.0479500000   -6.8319350000   -6.6876400000   -6.4383260000   -6.2587360000   -6.1674660000   -5.9039320000   -5.7848310000   -4.9749540000   -4.7534730000   -4.4284220000   -3.5349280000   -3.0622550000   -2.8098470000   -2.4542980000   -1.8753010000   -1.3419220000   -0.5429150000    1.7228920000    2.8724440000    3.1014900000    4.4360990000    5.0548790000    5.6871890000    6.2255700000    6.8652000000    7.8194360000    7.9270230000    8.7979430000    9.3497160000
