    7.6967756285  -18.4163630000  -18.3092770000  -14.7622630000  -14.7050070000  -13.7054080000  -13.6841380000  -13.6089560000  -13.6047500000  -13.5496800000  -13.5396360000  -13.4452210000  -13.3744090000  -12.6878800000  -12.3420900000   -6.8777780000   -6.8656940000   -6.0477780000   -6.0354430000   -5.5706590000   -5.5604020000   -5.3016090000   -5.2722660000   -5.0465900000   -4.9894780000   -4.6038470000   -4.5255690000   -4.3018260000   -4.0788170000   -3.7972740000   -3.3142100000   -2.7914430000   -2.1222740000   -2.0528380000   -1.8385360000   -0.8903580000   -0.8063220000    4.6337160000    4.9942660000    5.7504570000    6.2672720000    6.5065400000    7.0635250000    8.3842390000    8.7280170000    9.1626240000    9.3076910000    9.4039590000    9.6211830000
    7.7212076056  -18.4056530000  -18.3195860000  -14.7561060000  -14.7101730000  -13.7029210000  -13.6858460000  -13.6091990000  -13.6058040000  -13.5483540000  -13.5402350000  -13.4381000000  -13.3812680000  -12.6542410000  -12.3762330000   -6.8905930000   -6.8814750000   -6.0510170000   -6.0407010000   -5.5681810000   -5.5604150000   -5.2976100000   -5.2726940000   -5.0390140000   -4.9902260000   -4.5788550000   -4.4900680000   -4.3311860000   -4.1258800000   -3.7603860000   -3.3682730000   -2.7352420000   -2.1962890000   -2.0045900000   -1.8304980000   -0.8668490000   -0.8039390000    4.6767530000    4.9898440000    5.7735540000    6.2334800000    6.5613350000    7.0313780000    8.4214250000    8.6993540000    9.1173750000    9.3073230000    9.3416360000    9.6018590000
    7.7455030492  -18.3948720000  -18.3300200000  -14.7500280000  -14.7154640000  -13.7004940000  -13.6876330000  -13.6093070000  -13.6067370000  -13.5470870000  -13.5409420000  -13.4309710000  -13.3881830000  -12.6202360000  -12.4106450000   -6.9004670000   -6.8939450000   -6.0531390000   -6.0451340000   -5.5660830000   -5.5605100000   -5.2936100000   -5.2740560000   -5.0310760000   -4.9925750000   -4.5535870000   -4.4580300000   -4.3559060000   -4.1721670000   -3.7193870000   -3.4218130000   -2.6761780000   -2.2694700000   -1.9614820000   -1.8292520000   -0.8475090000   -0.8028690000    4.7206920000    4.9694180000    5.8137350000    6.1806200000    6.6307020000    6.9933790000    8.4596810000    8.6717560000    9.0781960000    9.2229090000    9.3815240000    9.5799980000
    7.7699350263  -18.3839760000  -18.3406580000  -14.7439930000  -14.7209270000  -13.6981160000  -13.6895280000  -13.6092680000  -13.6075450000  -13.5458720000  -13.5417560000  -13.4237750000  -13.3952180000  -12.5856040000  -12.4455780000   -6.9073850000   -6.9031990000   -6.0542160000   -6.0487580000   -5.5643440000   -5.5607570000   -5.2896380000   -5.2762070000   -5.0230120000   -4.9964480000   -4.5277150000   -4.4411790000   -4.3635090000   -4.2178190000   -3.6747670000   -3.4750960000   -2.6138740000   -2.3419950000   -1.9236950000   -1.8348690000   -0.8319870000   -0.8035290000    4.7657520000    4.9375290000    5.8663410000    6.1195960000    6.7031200000    6.9484800000    8.4989220000    8.6427580000    9.0538280000    9.1524300000    9.4214320000    9.5547610000
    7.7942305327  -18.3731520000  -18.3514310000  -14.7380860000  -14.7265160000  -13.6958290000  -13.6915170000  -13.6090740000  -13.6082070000  -13.5447330000  -13.5426610000  -13.4166180000  -13.4022830000  -12.5508590000  -12.4805230000   -6.9111680000   -6.9091170000   -6.0542750000   -6.0515020000   -5.5629750000   -5.5612140000   -5.2858240000   -5.2789670000   -5.0152440000   -5.0016450000   -4.5016380000   -4.4521960000   -4.3410920000   -4.2618490000   -3.6277290000   -3.5271830000   -2.5493050000   -2.4126920000   -1.8920130000   -1.8472440000   -0.8202230000   -0.8063420000    4.8108330000    4.8986450000    5.9260380000    6.0554070000    6.7727300000    6.8967810000    8.5378250000    8.6109830000    9.0484850000    9.0988680000    9.4591100000    9.5262640000
    7.8186625099  -18.3622300000  -18.3622300000  -14.7322360000  -14.7322360000  -13.6936220000  -13.6936220000  -13.6087190000  -13.6087190000  -13.5436570000  -13.5436570000  -13.4094330000  -13.4094330000  -12.5157170000  -12.5157170000   -6.9117740000   -6.9117740000   -6.0533590000   -6.0533590000   -5.5619400000   -5.5619400000   -5.2822220000   -5.2822220000   -5.0080050000   -5.0080050000   -4.4756380000   -4.4756380000   -4.3038690000   -4.3038690000   -3.5782910000   -3.5782910000   -2.4820230000   -2.4820230000   -1.8663670000   -1.8663670000   -0.8117560000   -0.8117560000    4.8556870000    4.8556870000    5.9900840000    5.9900840000    6.8379080000    6.8379080000    8.5757170000    8.5757170000    9.0636160000    9.0636160000    9.4943130000    9.4943130000
    9.0031547780  -18.4798280000  -18.3110410000  -14.7513440000  -14.7213140000  -13.7196610000  -13.7143650000  -13.6299100000  -13.6180600000  -13.5410300000  -13.5238150000  -13.4828770000  -13.4400500000  -12.5474630000  -12.3381620000   -6.4855730000   -6.4714570000   -6.0542690000   -5.7587530000   -5.7340530000   -5.5536950000   -5.4489660000   -5.2570370000   -5.1946690000   -5.1607760000   -5.0380620000   -3.7863850000   -3.7488190000   -3.6852960000   -3.6008390000   -3.4435740000   -3.1411600000   -2.6438220000   -2.1096250000   -1.9409270000   -1.0074040000   -0.9525940000    3.2701940000    3.6240040000    5.9257330000    6.0194810000    7.3661720000    8.0893160000    8.0928370000    8.4434810000    9.6995410000    9.8364170000   10.0032100000   10.9857850000
    9.0275867552  -18.4795570000  -18.3110590000  -14.7512870000  -14.7213020000  -13.7193940000  -13.7144630000  -13.6298280000  -13.6179830000  -13.5414670000  -13.5238840000  -13.4828690000  -13.4397550000  -12.5472280000  -12.3387820000   -6.4853640000   -6.4704920000   -6.0537290000   -5.7593430000   -5.7339440000   -5.5532480000   -5.4497700000   -5.2587360000   -5.1943340000   -5.1598160000   -5.0382630000   -3.8431900000   -3.6992910000   -3.6877900000   -3.5940590000   -3.4444630000   -3.1397890000   -2.6513000000   -2.1068050000   -1.9340100000   -1.0064210000   -0.9538880000    3.2740290000    3.6268840000    5.9277630000    6.0219030000    7.3606060000    8.0775880000    8.0948600000    8.4467660000    9.6737240000    9.8331020000   10.0382880000   10.9852090000
    9.0518822616  -18.4789040000  -18.3112460000  -14.7511330000  -14.7213010000  -13.7186030000  -13.7147570000  -13.6295830000  -13.6177550000  -13.5427540000  -13.5240870000  -13.4828610000  -13.4389050000  -12.5465370000  -12.3406360000   -6.4847450000   -6.4676350000   -6.0521300000   -5.7610900000   -5.7336200000   -5.5519280000   -5.4521310000   -5.2635490000   -5.1935580000   -5.1569920000   -5.0388680000   -3.9166140000   -3.6946530000   -3.6575640000   -3.5639870000   -3.4482150000   -3.1349570000   -2.6724750000   -2.0987550000   -1.9145340000   -1.0034800000   -0.9577090000    3.2853110000    3.6353820000    5.9338020000    6.0291040000    7.3442890000    8.0443820000    8.1005780000    8.4546510000    9.6200130000    9.8236850000   10.1193690000   10.9792510000
    9.0763142387  -18.4778990000  -18.3115560000  -14.7508910000  -14.7213150000  -13.7172750000  -13.7152360000  -13.6291640000  -13.6173750000  -13.5448680000  -13.5244260000  -13.4828730000  -13.4375120000  -12.5454280000  -12.3437120000   -6.4837070000   -6.4629030000   -6.0494800000   -5.7639790000   -5.7330800000   -5.5497430000   -5.4559800000   -5.2709660000   -5.1928270000   -5.1523640000   -5.0398870000   -3.9912910000   -3.7045420000   -3.6431870000   -3.5069050000   -3.4574520000   -3.1247970000   -2.7046900000   -2.0862290000   -1.8849310000   -0.9983500000   -0.9637580000    3.3041240000    3.6495470000    5.9438450000    6.0410560000    7.3176400000    7.9928980000    8.1093390000    8.4631810000    9.5646460000    9.8092950000   10.2197040000   10.9555200000
    9.1006096823  -18.4764150000  -18.3118970000  -14.7505250000  -14.7213130000  -13.7158770000  -13.7154250000  -13.6285570000  -13.6168480000  -13.5477260000  -13.5248930000  -13.4829430000  -13.4356550000  -12.5438740000  -12.3478900000   -6.4822550000   -6.4564250000   -6.0458470000   -5.7679260000   -5.7323330000   -5.5467550000   -5.4611250000   -5.2803070000   -5.1926070000   -5.1461210000   -5.0413250000   -4.0648480000   -3.7156890000   -3.6404410000   -3.4744160000   -3.4417040000   -3.1078000000   -2.7438260000   -2.0706260000   -1.8488070000   -0.9908180000   -0.9714110000    3.3301010000    3.6691560000    5.9579140000    6.0577640000    7.2822440000    7.9275890000    8.1200990000    8.4685620000    9.5196410000    9.7918560000   10.3253450000   10.9020920000
    9.1250416594  -18.4745560000  -18.3123030000  -14.7500530000  -14.7213230000  -13.7166640000  -13.7130310000  -13.6277450000  -13.6161700000  -13.5512920000  -13.5254930000  -13.4831070000  -13.4333930000  -12.5419470000  -12.3531590000   -6.4803680000   -6.4482380000   -6.0412480000   -5.7729130000   -5.7313770000   -5.5429780000   -5.4674400000   -5.2911880000   -5.1931890000   -5.1383710000   -5.0432300000   -4.1373490000   -3.7267480000   -3.6419490000   -3.5001860000   -3.3773480000   -3.0833370000   -2.7861190000   -2.0532300000   -1.8090050000   -0.9804550000   -0.9799330000    3.3633310000    3.6943180000    5.9760090000    6.0793340000    7.2386130000    7.8501760000    8.1319030000    8.4684980000    9.4886880000    9.7730260000   10.4294780000   10.8199190000
    9.1493371658  -18.4722870000  -18.3129080000  -14.7495100000  -14.7213290000  -13.7175600000  -13.7101220000  -13.6267220000  -13.6153490000  -13.5554520000  -13.5262170000  -13.4834000000  -13.4308530000  -12.5396820000  -12.3594010000   -6.4780620000   -6.4385790000   -6.0358090000   -5.7788080000   -5.7302340000   -5.5385090000   -5.4746470000   -5.3031230000   -5.1946570000   -5.1293930000   -5.0456260000   -4.2074340000   -3.7365010000   -3.6460830000   -3.5338120000   -3.3194780000   -3.0524510000   -2.8262550000   -2.0357350000   -1.7689190000   -0.9881240000   -0.9670520000    3.4032050000    3.7245930000    5.9980340000    6.1052950000    7.1882880000    7.7636060000    8.1436290000    8.4621260000    9.4732080000    9.7547300000   10.5236430000   10.7213680000
    9.1737691429  -18.4695980000  -18.3136140000  -14.7488670000  -14.7213350000  -13.7185400000  -13.7066670000  -13.6254650000  -13.6143810000  -13.5601770000  -13.5270690000  -13.4838550000  -13.4281130000  -12.5371140000  -12.3665570000   -6.4753010000   -6.4275150000   -6.0295600000   -5.7855930000   -5.7289050000   -5.5333550000   -5.4825990000   -5.3159760000   -5.1969440000   -5.1192990000   -5.0486090000   -4.2754200000   -3.7443370000   -3.6527720000   -3.5741230000   -3.2727600000   -3.0162010000   -2.8583550000   -2.0192700000   -1.7308110000   -0.9946200000   -0.9501270000    3.4498520000    3.7601870000    6.0241200000    6.1358400000    7.1318180000    7.6687020000    8.1545690000    8.4496650000    9.4721420000    9.7382370000   10.5997170000   10.6147940000
    9.1982011201  -18.4665610000  -18.3144850000  -14.7481410000  -14.7213470000  -13.7195610000  -13.7026860000  -13.6239690000  -13.6132740000  -13.5653670000  -13.5280390000  -13.4844970000  -13.4253130000  -12.5343130000  -12.3744580000   -6.4720950000   -6.4153050000   -6.0226390000   -5.7931520000   -5.7274180000   -5.5276050000   -5.4910160000   -5.3294780000   -5.1998110000   -5.1083610000   -5.0522430000   -4.3404820000   -3.7499180000   -3.6624580000   -3.6190830000   -3.2442390000   -2.9762210000   -2.8742510000   -2.0050880000   -1.6975230000   -0.9976810000   -0.9295740000    3.5026560000    3.8006930000    6.0540740000    6.1707720000    7.0704630000    7.5676420000    8.1639730000    8.4320860000    9.4837100000    9.7247740000   10.5058530000   10.6450620000
    9.2224966265  -18.4632430000  -18.3154940000  -14.7473500000  -14.7213710000  -13.7205780000  -13.6982150000  -13.6222450000  -13.6120390000  -13.5709130000  -13.5291210000  -13.4853360000  -13.4225900000  -12.5313640000  -12.3829370000   -6.4684610000   -6.4022720000   -6.0152180000   -5.8013380000   -5.7258090000   -5.5213610000   -5.4995900000   -5.3433920000   -5.2028990000   -5.0968940000   -5.0565810000   -4.4018820000   -3.7537990000   -3.6758720000   -3.6660740000   -3.2385310000   -2.9340490000   -2.8680680000   -1.9940340000   -1.6715380000   -0.9954860000   -0.9054810000    3.5609960000    3.8456440000    6.0875420000    6.2094860000    7.0052730000    7.4625630000    8.1712740000    8.4107300000    9.5049800000    9.7150120000   10.3980510000   10.6483990000
    9.2469286036  -18.4594920000  -18.3166210000  -14.7464690000  -14.7213870000  -13.7215540000  -13.6932140000  -13.6202690000  -13.6106660000  -13.5767980000  -13.5303180000  -13.4863890000  -13.4200410000  -12.5282660000  -12.3919250000   -6.4643440000   -6.3885430000   -6.0073610000   -5.8101480000   -5.7240930000   -5.5146310000   -5.5081410000   -5.3577440000   -5.2058040000   -5.0850450000   -5.0617380000   -4.4598980000   -3.7605330000   -3.7097600000   -3.6942390000   -3.2525540000   -2.8902810000   -2.8412860000   -1.9864510000   -1.6545300000   -0.9863550000   -0.8776890000    3.6251370000    3.8953590000    6.1246690000    6.2520890000    6.9365940000    7.3540200000    8.1762890000    8.3864180000    9.5334960000    9.7091480000   10.2920380000   10.6090690000
    9.2712240472  -18.4555230000  -18.3179100000  -14.7455360000  -14.7214320000  -13.7224360000  -13.6877650000  -13.6180730000  -13.6091740000  -13.5828730000  -13.5316120000  -13.4876500000  -13.4178260000  -12.5251640000  -12.4011860000   -6.4597870000   -6.3745810000   -5.9993210000   -5.8193760000   -5.7223230000   -5.5162790000   -5.5075910000   -5.3722570000   -5.2079950000   -5.0732840000   -5.0677060000   -4.5134650000   -3.7891570000   -3.7295760000   -3.7185660000   -3.2775420000   -2.8462790000   -2.8014020000   -1.9825840000   -1.6478620000   -0.9694390000   -0.8468330000    3.6939460000    3.9490260000    6.1645530000    6.2973390000    6.8659520000    7.2448240000    8.1787140000    8.3601650000    9.5661430000    9.7068700000   10.1904310000   10.5391830000
    9.2956560243  -18.4512620000  -18.3193400000  -14.7445350000  -14.7214910000  -13.7231950000  -13.6818500000  -13.6156410000  -13.6075510000  -13.5891110000  -13.5330100000  -13.4891300000  -13.4160440000  -12.5220650000  -12.4106470000   -6.4547360000   -6.3605540000   -5.9911890000   -5.8290200000   -5.7205230000   -5.5237770000   -5.5003050000   -5.3869620000   -5.2089520000   -5.0745740000   -5.0618950000   -4.5627020000   -3.8374610000   -3.7502110000   -3.7275860000   -3.3057900000   -2.8022690000   -2.7546920000   -1.9822680000   -1.6515930000   -0.9445040000   -0.8130510000    3.7677900000    4.0070060000    6.2067960000    6.3446000000    6.7938980000    7.1358720000    8.1784600000    8.3321170000    9.6004690000    9.7070990000   10.0938500000   10.4526910000
    9.3199515307  -18.4468000000  -18.3209700000  -14.7434980000  -14.7215740000  -13.7237830000  -13.6756050000  -13.6130190000  -13.6058270000  -13.5953210000  -13.5344900000  -13.4908060000  -13.4148400000  -12.5190690000  -12.4200730000   -6.4492450000   -6.3469660000   -5.9832530000   -5.8388550000   -5.7187400000   -5.5302270000   -5.4930820000   -5.4015040000   -5.2081020000   -5.0822550000   -5.0515410000   -4.6065050000   -3.8895430000   -3.7894170000   -3.7187470000   -3.3320710000   -2.7593470000   -2.7058890000   -1.9851740000   -1.6648600000   -0.9127100000   -0.7773330000    3.8454300000    4.0683930000    6.2491250000    6.3908960000    6.7233350000    7.0314700000    8.1754730000    8.3027370000    9.6329380000    9.7071750000   10.0062770000   10.3617010000
    9.3443835078  -18.4421120000  -18.3227850000  -14.7424150000  -14.7216800000  -13.7241700000  -13.6690890000  -13.6101940000  -13.6040750000  -13.6013180000  -13.5360580000  -13.4926860000  -13.4143070000  -12.5161750000  -12.4294010000   -6.4432540000   -6.3340100000   -5.9756280000   -5.8488700000   -5.7169620000   -5.5353780000   -5.4862730000   -5.4156770000   -5.2048670000   -5.0907910000   -5.0427890000   -4.6446930000   -3.9424960000   -3.8364900000   -3.7061920000   -3.3543290000   -2.7175260000   -2.6568580000   -1.9908370000   -1.6863480000   -0.8751760000   -0.7399750000    3.9273260000    4.1336290000    6.2879060000    6.4317860000    6.6579430000    6.9359530000    8.1696610000    8.2716170000    9.6600260000    9.7012580000    9.9328200000   10.2735080000
    9.3688154850  -18.4371880000  -18.3247630000  -14.7412930000  -14.7218020000  -13.7243190000  -13.6625730000  -13.6072720000  -13.6072050000  -13.6018340000  -13.5376960000  -13.4947400000  -13.4145540000  -12.5134580000  -12.4384280000   -6.4367930000   -6.3221110000   -5.9685680000   -5.8588830000   -5.7151670000   -5.5388970000   -5.4808700000   -5.4285300000   -5.1986990000   -5.1000530000   -5.0365310000   -4.6762210000   -3.9949930000   -3.8903670000   -3.6909080000   -3.3717970000   -2.6774680000   -2.6092600000   -1.9986570000   -1.7143180000   -0.8336730000   -0.7018900000    4.0126500000    4.2021550000    6.3130630000    6.4560140000    6.6080950000    6.8612430000    8.1609960000    8.2386630000    9.6761640000    9.6782460000    9.8850330000   10.1963900000
    9.3931109914  -18.4321360000  -18.3269340000  -14.7401540000  -14.7219540000  -13.7242010000  -13.6565730000  -13.6120250000  -13.6040970000  -13.5997560000  -13.5393810000  -13.4969370000  -13.4156560000  -12.5109720000  -12.4469820000   -6.4299120000   -6.3116410000   -5.9623010000   -5.8687120000   -5.7132780000   -5.5405510000   -5.4790990000   -5.4378990000   -5.1891690000   -5.1098520000   -5.0336560000   -4.7001700000   -4.0462380000   -3.9494430000   -3.6735450000   -3.3848010000   -2.6397170000   -2.5642140000   -2.0079580000   -1.7469290000   -0.7900690000   -0.6640520000    4.1004850000    4.2732910000    6.3075210000    6.4456640000    6.5910970000    6.8256770000    8.1494050000    8.2036770000    9.6320980000    9.6748810000    9.8691340000   10.1383710000
    9.4175429685  -18.4268810000  -18.3292680000  -14.7389830000  -14.7221280000  -13.7237890000  -13.6519700000  -13.6150230000  -13.6008690000  -13.5974750000  -13.5411150000  -13.4992720000  -13.4176880000  -12.5087060000  -12.4550320000   -6.4225480000   -6.3027560000   -5.9569200000   -5.8783390000   -5.7111310000   -5.5402170000   -5.4839590000   -5.4409900000   -5.1757630000   -5.1201040000   -5.0348430000   -4.7162000000   -4.0964920000   -4.0130310000   -3.6543640000   -3.3942740000   -2.6040930000   -2.5217870000   -2.0182210000   -1.7830660000   -0.7452510000   -0.6267400000    4.1914390000    4.3476260000    6.2644270000    6.3925060000    6.6136630000    6.8370280000    8.1345760000    8.1657940000    9.5713780000    9.6515650000    9.8758010000   10.1042300000
    9.4418384121  -18.4216260000  -18.3318590000  -14.7378240000  -14.7223610000  -13.7230690000  -13.6501670000  -13.6149290000  -13.5975950000  -13.5949980000  -13.5428550000  -13.5016840000  -13.4206770000  -12.5067330000  -12.4624170000   -6.4148000000   -6.2957690000   -5.9525960000   -5.8875380000   -5.7085640000   -5.5378620000   -5.4946540000   -5.4386480000   -5.1584360000   -5.1303380000   -5.0403210000   -4.7240110000   -4.1449880000   -4.0792060000   -3.6340230000   -3.4009720000   -2.5711650000   -2.4828760000   -2.0287650000   -1.8210280000   -0.7008910000   -0.5910550000    4.2841230000    4.4240510000    6.1973820000    6.3109060000    6.6621490000    6.8812070000    8.1163870000    8.1248680000    9.5072940000    9.6081170000    9.8941140000   10.0929850000
    9.4662703892  -18.4162920000  -18.3347580000  -14.7366780000  -14.7226440000  -13.7220140000  -13.6516510000  -13.6113770000  -13.5942890000  -13.5921900000  -13.5445980000  -13.5041450000  -13.4246760000  -12.5050390000  -12.4691580000   -6.4066050000   -6.2907410000   -5.9493220000   -5.8963020000   -5.7053430000   -5.5335230000   -5.5081700000   -5.4341340000   -5.1431740000   -5.1339750000   -5.0497590000   -4.7242180000   -4.1921260000   -4.1476690000   -3.6127340000   -3.4057590000   -2.5406240000   -2.4474090000   -2.0391950000   -1.8600710000   -0.6574890000   -0.5572230000    4.3792020000    4.5033460000    6.1179650000    6.2152080000    6.7246800000    6.9431380000    8.0799440000    8.0942700000    9.4447040000    9.5517570000    9.9186330000   10.0973310000
    9.4905658956  -18.4109020000  -18.3377590000  -14.7355300000  -14.7229590000  -13.7206200000  -13.6554010000  -13.6057130000  -13.5910470000  -13.5888440000  -13.5462830000  -13.5065540000  -13.4296250000  -12.5036240000  -12.4750950000   -6.3980860000   -6.2877820000   -5.9470870000   -5.9044400000   -5.7013230000   -5.5273930000   -5.5226420000   -5.4293920000   -5.1516360000   -5.1090270000   -5.0621550000   -4.7178390000   -4.2372930000   -4.2168100000   -3.5911610000   -3.4092650000   -2.5127490000   -2.4161070000   -2.0489720000   -1.8986650000   -0.6163130000   -0.5261720000    4.4753050000    4.5843910000    6.0330560000    6.1144710000    6.7947010000    7.0139850000    8.0311110000    8.0680660000    9.3869930000    9.4909620000    9.9463440000   10.1097300000
    9.5149978727  -18.4055560000  -18.3409880000  -14.7343920000  -14.7233430000  -13.7188640000  -13.6603020000  -13.5996180000  -13.5879080000  -13.5844670000  -13.5478770000  -13.5088300000  -13.4355500000  -12.5024700000  -12.4802940000   -6.3891910000   -6.2868350000   -5.9457370000   -5.9119610000   -5.6963230000   -5.5375250000   -5.5196180000   -5.4252850000   -5.1607200000   -5.0779940000   -5.0765590000   -4.7060160000   -4.2867410000   -4.2809630000   -3.5695040000   -3.4121290000   -2.4870730000   -2.3889980000   -2.0579370000   -1.9361960000   -0.5776120000   -0.4980880000    4.5730880000    4.6678530000    5.9440180000    6.0110870000    6.8702480000    7.0904070000    7.9774670000    8.0369640000    9.3348820000    9.4304940000    9.9758950000   10.1249480000
    9.5394298499  -18.4001440000  -18.3444220000  -14.7332790000  -14.7237600000  -13.7167410000  -13.6656740000  -13.5944230000  -13.5849950000  -13.5786180000  -13.5493030000  -13.5107840000  -13.4423670000  -12.5015390000  -12.4847140000   -6.3800120000   -6.2878290000   -5.9450910000   -5.9187530000   -5.6902860000   -5.5524080000   -5.5104860000   -5.4224060000   -5.1686210000   -5.0918950000   -5.0423880000   -4.6898800000   -4.3564810000   -4.3228650000   -3.5483120000   -3.4148380000   -2.4635040000   -2.3666980000   -2.0657920000   -1.9713570000   -0.5421680000   -0.4735990000    4.6719110000    4.7532940000    5.8525110000    5.9073370000    6.9494310000    7.1696650000    7.9192060000    8.0007400000    9.2896970000    9.3740740000   10.0059740000   10.1396940000
    9.5637253563  -18.3948020000  -18.3481040000  -14.7322140000  -14.7242360000  -13.7142650000  -13.6711530000  -13.5904870000  -13.5824550000  -13.5716450000  -13.5504650000  -13.5121310000  -13.4499430000  -12.5008180000  -12.4883820000   -6.3706640000   -6.2905910000   -5.9449080000   -5.9247370000   -5.6832420000   -5.5670170000   -5.5003490000   -5.4211890000   -5.1747590000   -5.1072630000   -5.0026770000   -4.6704520000   -4.4251650000   -4.3627880000   -3.5280990000   -3.4178350000   -2.4418400000   -2.3498150000   -2.0724020000   -2.0028680000   -0.5106750000   -0.4532200000    4.7707270000    4.8399560000    5.7596010000    5.8046280000    7.0307220000    7.2494040000    7.8569550000    7.9593120000    9.2522840000    9.3239300000   10.0354500000   10.1519380000
    9.5881573334  -18.3895070000  -18.3519670000  -14.7311680000  -14.7247700000  -13.7114070000  -13.6766230000  -13.5873930000  -13.5804140000  -13.5645090000  -13.5512720000  -13.5124410000  -13.4582370000  -12.5002360000  -12.4913730000   -6.3611220000   -6.2949540000   -5.9449300000   -5.9299480000   -5.6751360000   -5.5813900000   -5.4894160000   -5.4219450000   -5.1787450000   -5.1222140000   -4.9586450000   -4.6481870000   -4.4931300000   -4.4012140000   -3.5090050000   -3.4215730000   -2.4215030000   -2.3386910000   -2.0778000000   -2.0300110000   -0.4831580000   -0.4370330000    4.8703870000    4.9287100000    5.6649470000    5.7024390000    7.1141230000    7.3287420000    7.7908240000    7.9120640000    9.2225860000    9.2805890000   10.0637690000   10.1605540000
    9.6124527770  -18.3843490000  -18.3560390000  -14.7301800000  -14.7253680000  -13.7082030000  -13.6819210000  -13.5848420000  -13.5790520000  -13.5584000000  -13.5516360000  -13.5110880000  -13.4669960000  -12.4997450000  -12.4937300000   -6.3515830000   -6.3006520000   -5.9449130000   -5.9343110000   -5.6661140000   -5.5952690000   -5.4781560000   -5.4248530000   -5.1801920000   -5.1361070000   -4.9110390000   -4.6239890000   -4.5590460000   -4.4377490000   -3.4915550000   -3.4263720000   -2.4024880000   -2.3338490000   -2.0818420000   -2.0515820000   -0.4602570000   -0.4255350000    4.9693890000    5.0182180000    5.5699320000    5.6022720000    7.1977650000    7.4038680000    7.7238500000    7.8596720000    9.2011960000    9.2451120000   10.0897350000   10.1647340000
    9.6368847541  -18.3792350000  -18.3603890000  -14.7292440000  -14.7260220000  -13.7046220000  -13.6870410000  -13.5826650000  -13.5784550000  -13.5541070000  -13.5515790000  -13.5074730000  -13.4761070000  -12.4992450000  -12.4955670000   -6.3420500000   -6.3075220000   -5.9446370000   -5.9378750000   -5.6561390000   -5.6087320000   -5.4668210000   -5.4299600000   -5.1789310000   -5.1487140000   -4.8596050000   -4.6258030000   -4.5954000000   -4.4728450000   -3.4757960000   -3.4326110000   -2.3845230000   -2.3352210000   -2.0843940000   -2.0674090000   -0.4419610000   -0.4187880000    5.0681580000    5.1089000000    5.4743270000    5.5035680000    7.2814370000    7.4672760000    7.6631940000    7.8021160000    9.1879530000    9.2174060000   10.1129360000   10.1640780000
    9.6611802605  -18.3742730000  -18.3647860000  -14.7283430000  -14.7267290000  -13.7007150000  -13.6918780000  -13.5808610000  -13.5786270000  -13.5518770000  -13.5512930000  -13.5015720000  -13.4851720000  -12.4986700000  -12.4969140000   -6.3327570000   -6.3152620000   -5.9439210000   -5.9406190000   -5.6453920000   -5.6215580000   -5.4559470000   -5.4370390000   -5.1749740000   -5.1595530000   -4.8052020000   -4.6872650000   -4.5680170000   -4.5061120000   -3.4620620000   -3.4404800000   -2.3680410000   -2.3421390000   -2.0850410000   -2.0775760000   -0.4286380000   -0.4170010000    5.1639540000    5.1967360000    5.3823130000    5.4091690000    7.3623860000    7.4858450000    7.6417120000    7.7416170000    9.1830690000    9.1979020000   10.1324570000   10.1584810000
    9.6856122377  -18.3694160000  -18.3694160000  -14.7274980000  -14.7274980000  -13.6964530000  -13.6964530000  -13.5794730000  -13.5794730000  -13.5511820000  -13.5511820000  -13.4938780000  -13.4938780000  -12.4979170000  -12.4979170000   -6.3237520000   -6.3237520000   -5.9426170000   -5.9426170000   -5.6338230000   -5.6338230000   -5.4458500000   -5.4458500000   -5.1684270000   -5.1684270000   -4.7475370000   -4.7475370000   -4.5379260000   -4.5379260000   -3.4502700000   -3.4502700000   -2.3535230000   -2.3535230000   -2.0830990000   -2.0830990000   -0.4202670000   -0.4202670000    5.2407300000    5.2407300000    5.3349000000    5.3349000000    7.4368900000    7.4368900000    7.6818600000    7.6818600000    9.1864030000    9.1864030000   10.1478440000   10.1478440000
   10.6645956255  -18.4304740000  -18.2967420000  -14.7689120000  -14.6726620000  -13.7439070000  -13.6500710000  -13.5780810000  -13.5765530000  -13.5596380000  -13.5551910000  -13.5338950000  -13.2873750000  -12.9393230000  -12.2092760000   -6.3750430000   -6.3144450000   -6.0724890000   -5.8516670000   -5.6949300000   -5.6070130000   -5.4981390000   -5.4434440000   -5.1998250000   -5.1201930000   -4.8763850000   -4.7475440000   -4.5731810000   -4.3935640000   -3.5374990000   -3.2855640000   -2.6858520000   -2.3679800000   -1.5021690000   -1.4320820000   -1.2287390000   -0.7868680000    4.8649850000    5.0637530000    5.7102690000    5.9663310000    7.1299240000    7.3241720000    8.2136840000    8.2644220000    8.6147310000    9.2388310000    9.6243270000    9.7153680000
