    8.1225061777  -23.5962470000  -18.9816920000  -18.5473230000  -15.0536930000  -15.0205710000  -14.9722560000  -14.9495940000  -14.8754190000  -14.7719840000  -14.7599040000  -14.6924790000  -14.6385240000  -14.5217040000   -9.9876770000   -7.8914720000   -7.6302900000   -7.4756960000   -7.3801960000   -7.1924320000   -7.0946230000   -7.0224070000   -6.9759980000   -6.8243980000   -6.7406080000   -6.6579220000   -6.5507680000   -6.3072280000   -6.1640970000   -5.5795890000   -4.6640650000   -4.3900860000   -3.8610560000   -3.4766290000   -2.8337880000   -1.9006790000   -0.1265860000    1.1861550000    1.6789670000    1.8025240000    2.8182180000    3.3584060000    4.2316900000    4.5406520000    5.6740600000    6.4387170000    6.7516600000    7.8882990000    8.5325670000
    8.1665929222  -23.6024850000  -18.9954710000  -18.5593180000  -15.0585330000  -15.0177320000  -14.9694840000  -14.9509610000  -14.8775450000  -14.7700820000  -14.7645070000  -14.6897360000  -14.6392320000  -14.5247360000  -10.0110430000   -7.9301400000   -7.6496550000   -7.4751860000   -7.3797260000   -7.1999780000   -7.1144410000   -7.0508050000   -6.9810910000   -6.8301370000   -6.7387060000   -6.6467980000   -6.5403960000   -6.3006520000   -6.1909600000   -5.6143260000   -4.6784900000   -4.3300670000   -3.7677560000   -3.4381360000   -2.8524390000   -1.9210150000   -0.1915220000    1.3263880000    1.7179350000    1.9841190000    2.8587510000    3.4403940000    4.2294800000    4.4707540000    5.7698220000    6.4923480000    6.7271660000    7.9657980000    8.5677880000
    8.2104425880  -23.6085890000  -19.0090600000  -18.5710480000  -15.0634550000  -15.0149220000  -14.9667450000  -14.9523150000  -14.8795140000  -14.7730990000  -14.7642530000  -14.6870250000  -14.6399230000  -14.5275550000  -10.0338920000   -7.9702070000   -7.6687910000   -7.4943420000   -7.3661840000   -7.2011740000   -7.1391440000   -7.0716900000   -6.9853760000   -6.8306700000   -6.7373250000   -6.6358130000   -6.5285300000   -6.3036420000   -6.2078310000   -5.6446710000   -4.7236570000   -4.2557100000   -3.6859500000   -3.3751990000   -2.8669230000   -1.9315530000   -0.2654350000    1.4205920000    1.7397740000    2.2251140000    2.8995000000    3.4471750000    4.1553620000    4.5703020000    5.8388000000    6.5473130000    6.7284530000    8.0659980000    8.5575410000
    8.2542923054  -23.6145680000  -19.0223450000  -18.5824360000  -15.0684060000  -15.0121620000  -14.9640620000  -14.9536430000  -14.8813260000  -14.7785030000  -14.7616450000  -14.6843670000  -14.6405930000  -14.5301460000  -10.0560600000   -8.0104260000   -7.6874230000   -7.5242370000   -7.3503310000   -7.2025630000   -7.1591130000   -7.0857790000   -6.9894710000   -6.8258320000   -6.7366200000   -6.6258220000   -6.5156220000   -6.3177200000   -6.2126770000   -5.6708890000   -4.7884970000   -4.1765960000   -3.6185460000   -3.2873520000   -2.8763100000   -1.9340540000   -0.3427590000    1.4531700000    1.7976650000    2.4765550000    2.9365950000    3.4078610000    4.0387350000    4.7961040000    5.8772200000    6.5906210000    6.7637350000    8.1944590000    8.5201160000
    8.2981420588  -23.6203640000  -19.0352040000  -18.5933560000  -15.0733080000  -15.0094920000  -14.9614770000  -14.9549200000  -14.8829670000  -14.7840890000  -14.7588390000  -14.6817980000  -14.6412350000  -14.5324940000  -10.0773180000   -8.0497730000   -7.7052520000   -7.5584080000   -7.3390560000   -7.2149340000   -7.1629040000   -7.0931490000   -6.9925590000   -6.8169940000   -6.7360910000   -6.6171720000   -6.5022830000   -6.3399830000   -6.2077200000   -5.6933340000   -4.8644780000   -4.1017520000   -3.5584090000   -3.1850180000   -2.8780090000   -1.9299610000   -0.4203590000    1.4392570000    1.8858150000    2.7031310000    2.9556220000    3.3796150000    3.9313610000    5.0782020000    5.8871780000    6.6214860000    6.8255020000    8.3522840000    8.4697700000
    8.3419917247  -23.6258880000  -19.0474700000  -18.6036760000  -15.0780700000  -15.0069460000  -14.9590570000  -14.9560960000  -14.8844350000  -14.7895400000  -14.7560990000  -14.6793520000  -14.6418410000  -14.5345880000  -10.0974190000   -8.0874880000   -7.7220450000   -7.5936970000   -7.3340640000   -7.2315200000   -7.1617140000   -7.0913470000   -6.9929950000   -6.8070800000   -6.7340440000   -6.6098400000   -6.4892470000   -6.3663360000   -6.1962480000   -5.7126120000   -4.9456630000   -4.0382440000   -3.4960240000   -3.0858050000   -2.8643100000   -1.9205070000   -0.4965300000    1.4040410000    1.9840350000    2.8580330000    2.9260760000    3.4226150000    3.8729890000    5.3850880000    5.8767510000    6.6505050000    6.8958940000    8.4023310000    8.5472170000
    8.3860784691  -23.6310670000  -19.0589710000  -18.6132980000  -15.0826330000  -15.0045460000  -14.9576630000  -14.9563200000  -14.8857360000  -14.7947480000  -14.7534970000  -14.6770510000  -14.6424060000  -14.5364320000  -10.1162140000   -8.1231440000   -7.7377390000   -7.6282620000   -7.3342970000   -7.2450760000   -7.1649570000   -7.0828180000   -6.9883220000   -6.8005610000   -6.7271600000   -6.6036300000   -6.4775120000   -6.3938960000   -6.1799500000   -5.7295990000   -5.0281690000   -3.9900350000   -3.4255920000   -3.0146830000   -2.8169840000   -1.9066690000   -0.5706700000    1.3605320000    2.0824880000    2.8406330000    2.9310140000    3.4841320000    3.9449330000    5.6788160000    5.8760320000    6.6832350000    6.9670920000    8.3406530000    8.7451830000
    8.4299281865  -23.6357900000  -19.0694760000  -18.6220150000  -15.0868640000  -15.0023530000  -14.9585130000  -14.9544050000  -14.8868590000  -14.7995580000  -14.7511120000  -14.6749540000  -14.6429180000  -14.5380120000  -10.1332830000   -8.1558710000   -7.7522050000   -7.6600810000   -7.3372980000   -7.2553450000   -7.1702930000   -7.0754700000   -6.9766100000   -6.8009940000   -6.7131200000   -6.5984570000   -6.4698560000   -6.4185080000   -6.1598830000   -5.7450500000   -5.1077890000   -3.9580750000   -3.3478160000   -2.9830240000   -2.7312120000   -1.8895280000   -0.6413470000    1.3151620000    2.1755020000    2.7296560000    2.9501350000    3.4849730000    4.1719740000    5.7593900000    6.0730440000    6.7238490000    7.0383180000    8.2776020000    8.9133780000
    8.4737779039  -23.6399860000  -19.0788750000  -18.6297440000  -15.0907110000  -15.0003820000  -14.9594410000  -14.9525230000  -14.8878150000  -14.8039130000  -14.7489690000  -14.6730740000  -14.6433740000  -14.5393430000  -10.1485490000   -8.1854080000   -7.7658140000   -7.6878510000   -7.3405480000   -7.2641350000   -7.1747250000   -7.0730020000   -6.9588760000   -6.8076440000   -6.6935670000   -6.5942120000   -6.4744670000   -6.4310010000   -6.1365450000   -5.7600910000   -5.1823000000   -3.9395060000   -3.2660860000   -2.9714090000   -2.6300010000   -1.8698530000   -0.7083590000    1.2709220000    2.2608330000    2.6124590000    2.9385020000    3.4698620000    4.4701680000    5.7255390000    6.3475620000    6.7917450000    7.1123000000    8.2160950000    8.9819530000
    8.5176276059  -23.6436480000  -19.0870590000  -18.6364340000  -15.0940990000  -14.9986620000  -14.9602680000  -14.9508680000  -14.8886100000  -14.8077350000  -14.7471000000  -14.6714370000  -14.6437690000  -14.5404390000  -10.1617850000   -8.2113120000   -7.7789690000   -7.7103190000   -7.3424270000   -7.2726520000   -7.1771340000   -7.0745760000   -6.9384780000   -6.8179370000   -6.6719740000   -6.5908450000   -6.4929860000   -6.4286510000   -6.1104620000   -5.7757690000   -5.2494340000   -3.9306420000   -3.1856830000   -2.9665860000   -2.5305000000   -1.8484400000   -0.7709020000    1.2299160000    2.3345640000    2.5018520000    2.9095300000    3.4629060000    4.7895150000    5.6855810000    6.5327070000    6.9421670000    7.1913700000    8.1576360000    8.9227630000
    8.5614773231  -23.6467250000  -19.0939270000  -18.6420120000  -15.0969650000  -14.9972170000  -14.9609680000  -14.9494750000  -14.8892510000  -14.8109590000  -14.7455320000  -14.6700660000  -14.6440960000  -14.5413130000  -10.1728630000   -8.2331730000   -7.7917590000   -7.7268880000   -7.3422900000   -7.2811580000   -7.1776030000   -7.0784930000   -6.9183950000   -6.8296470000   -6.6514890000   -6.5881810000   -6.5136380000   -6.4221650000   -6.0823330000   -5.7930080000   -5.3071720000   -3.9279820000   -3.1118820000   -2.9640970000   -2.4410140000   -1.8262100000   -0.8277270000    1.1938060000    2.3666780000    2.4330740000    2.8745700000    3.4644420000    5.1012500000    5.6582800000    6.6063440000    7.1704210000    7.2846320000    8.1037770000    8.7668350000
    8.6053270405  -23.6491620000  -19.0993590000  -18.6464010000  -15.0992540000  -14.9960690000  -14.9615250000  -14.9483670000  -14.8897440000  -14.8135270000  -14.7442870000  -14.6689800000  -14.6443530000  -14.5419770000  -10.1816280000   -8.2506290000   -7.8034950000   -7.7379980000   -7.3402240000   -7.2893540000   -7.1767140000   -7.0834590000   -6.9005030000   -6.8410700000   -6.6349810000   -6.5854780000   -6.5312900000   -6.4158340000   -6.0532220000   -5.8122020000   -5.3537520000   -3.9286850000   -3.0493660000   -2.9624630000   -2.3666840000   -1.8045070000   -0.8769020000    1.1640130000    2.2999890000    2.4670260000    2.8419700000    3.4701530000    5.3539810000    5.6821910000    6.6324440000    7.3222050000    7.4653900000    8.0577090000    8.5549240000
    8.6494137849  -23.6509460000  -19.1033300000  -18.6495850000  -15.1009290000  -14.9952340000  -14.9619320000  -14.9475590000  -14.8900930000  -14.8154040000  -14.7433810000  -14.6681920000  -14.6445400000  -14.5424430000  -10.1880040000   -8.2634100000   -7.8130130000   -7.7448290000   -7.3368320000   -7.2967450000   -7.1751840000   -7.0883890000   -6.8858400000   -6.8510560000   -6.6248640000   -6.5812680000   -6.5446540000   -6.4108160000   -6.0250790000   -5.8325740000   -5.3879480000   -3.9306490000   -3.0019730000   -2.9609850000   -2.3109840000   -1.7853660000   -0.9158860000    1.1416500000    2.2373900000    2.5035130000    2.8166350000    3.4763940000    5.4548070000    5.8306580000    6.6420920000    7.4042940000    7.6695570000    8.0277620000    8.3303850000
    8.6932634869  -23.6520060000  -19.1057040000  -18.6514860000  -15.1019410000  -14.9947290000  -14.9621770000  -14.9470730000  -14.8902980000  -14.8165350000  -14.7428350000  -14.6677160000  -14.6446510000  -14.5427180000  -10.1918310000   -8.2711300000   -7.8191200000   -7.7484260000   -7.3333640000   -7.3023610000   -7.1737990000   -7.0920580000   -6.8750180000   -6.8590090000   -6.6210470000   -6.5754520000   -6.5538130000   -6.4076600000   -6.0025520000   -5.8502830000   -5.4085570000   -3.9323870000   -2.9743180000   -2.9583170000   -2.2769510000   -1.7719710000   -0.9410490000    1.1279180000    2.1979380000    2.5261070000    2.8011820000    3.4808640000    5.4673470000    6.0013440000    6.6448800000    7.4658000000    7.7907880000    8.0294580000    8.1494760000
    8.7371132043  -23.6523800000  -19.1065090000  -18.6521400000  -15.1022810000  -14.9945590000  -14.9622590000  -14.9469100000  -14.8903670000  -14.8169140000  -14.7426530000  -14.6675560000  -14.6446880000  -14.5428080000  -10.1931040000   -8.2737180000   -7.8212250000   -7.7495500000   -7.3317630000   -7.3046300000   -7.1732420000   -7.0934330000   -6.8689270000   -6.8641180000   -6.6203480000   -6.5718620000   -6.5579750000   -6.4065810000   -5.9932600000   -5.8579610000   -5.4154500000   -3.9330580000   -2.9675060000   -2.9548270000   -2.2654900000   -1.7670970000   -0.9498220000    1.1232650000    2.1844740000    2.5336040000    2.7960200000    3.4824620000    5.4673060000    6.0713650000    6.6451900000    7.4920970000    7.8205770000    8.0414560000    8.0785480000
    8.7371132043  -23.6523800000  -19.1065090000  -18.6521400000  -15.1022810000  -14.9945590000  -14.9622590000  -14.9469100000  -14.8903670000  -14.8169140000  -14.7426530000  -14.6675560000  -14.6446880000  -14.5428080000  -10.1931040000   -8.2737180000   -7.8212250000   -7.7495500000   -7.3317630000   -7.3046300000   -7.1732420000   -7.0934330000   -6.8689270000   -6.8641180000   -6.6203480000   -6.5718620000   -6.5579750000   -6.4065810000   -5.9932600000   -5.8579610000   -5.4154500000   -3.9330580000   -2.9675060000   -2.9548270000   -2.2654900000   -1.7670970000   -0.9498220000    1.1232650000    2.1844740000    2.5336040000    2.7960200000    3.4824620000    5.4673060000    6.0713650000    6.6451900000    7.4920970000    7.8205770000    8.0414560000    8.0785480000
    8.7617372633  -23.6522390000  -19.1062110000  -18.6518950000  -15.1021640000  -14.9946180000  -14.9622390000  -14.9469670000  -14.8903700000  -14.8167890000  -14.7427160000  -14.6676120000  -14.6446650000  -14.5427650000  -10.1925510000   -8.2743430000   -7.8201320000   -7.7486600000   -7.3322690000   -7.3034930000   -7.1737040000   -7.0929490000   -6.8717990000   -6.8618660000   -6.6199780000   -6.5731930000   -6.5567280000   -6.4069490000   -5.9967350000   -5.8536090000   -5.4139550000   -3.9332920000   -2.9692180000   -2.9562980000   -2.2695490000   -1.7666750000   -0.9480500000    1.1261510000    2.1812560000    2.5310940000    2.8016300000    3.4832700000    5.4663420000    6.0457510000    6.6477050000    7.4929660000    7.8149180000    8.0409660000    8.0880250000
    8.7861353724  -23.6518720000  -19.1053620000  -18.6512300000  -15.1018210000  -14.9947920000  -14.9621770000  -14.9471340000  -14.8903790000  -14.8164160000  -14.7429050000  -14.6677760000  -14.6445960000  -14.5426400000  -10.1909030000   -8.2761330000   -7.8170160000   -7.7459650000   -7.3335700000   -7.3003290000   -7.1750230000   -7.0915610000   -6.8770960000   -6.8583770000   -6.6192030000   -6.5760070000   -6.5539030000   -6.4080340000   -6.0058250000   -5.8420020000   -5.4094720000   -3.9340030000   -2.9766780000   -2.9582150000   -2.2814780000   -1.7654950000   -0.9428190000    1.1346090000    2.1721500000    2.5235330000    2.8176010000    3.4857190000    5.4625300000    5.9748620000    6.6547330000    7.4949390000    7.7853110000    8.0508330000    8.1159760000
    8.8107594085  -23.6512620000  -19.1039470000  -18.6501250000  -15.1012450000  -14.9950830000  -14.9620740000  -14.9474140000  -14.8903920000  -14.8157930000  -14.7432210000  -14.6680510000  -14.6444800000  -14.5424290000  -10.1881510000   -8.2789570000   -7.8121750000   -7.7412220000   -7.3353040000   -7.2954890000   -7.1770670000   -7.0893580000   -6.8838940000   -6.8545310000   -6.6190210000   -6.5785050000   -6.5503960000   -6.4098340000   -6.0182720000   -5.8255100000   -5.4017620000   -3.9352730000   -2.9920940000   -2.9583050000   -2.3011890000   -1.7637020000   -0.9340740000    1.1485800000    2.1581980000    2.5109510000    2.8425690000    3.4901050000    5.4518950000    5.8711650000    6.6655020000    7.4947910000    7.7213070000    8.0686310000    8.1735230000
    8.8353834675  -23.6503980000  -19.1019760000  -18.6485850000  -15.1004440000  -14.9954880000  -14.9619290000  -14.9478050000  -14.8904100000  -14.8149210000  -14.7436620000  -14.6684340000  -14.6443190000  -14.5421330000  -10.1843250000   -8.2825510000   -7.8061450000   -7.7341820000   -7.3371490000   -7.2893470000   -7.1796000000   -7.0865070000   -6.8921230000   -6.8502960000   -6.6209680000   -6.5790350000   -6.5465020000   -6.4123060000   -6.0320070000   -5.8064550000   -5.3906110000   -3.9372030000   -3.0144340000   -2.9571600000   -2.3281450000   -1.7615240000   -0.9219250000    1.1676570000    2.1410420000    2.4935820000    2.8741230000    3.4968040000    5.4230300000    5.7577080000    6.6789050000    7.4779390000    7.6438890000    8.0843120000    8.2589040000
    8.8597815848  -23.6492920000  -19.0994610000  -18.6466180000  -15.0994320000  -14.9960000000  -14.9617450000  -14.9482990000  -14.8904310000  -14.8138180000  -14.7442190000  -14.6689170000  -14.6441150000  -14.5417550000  -10.1794890000   -8.2865660000   -7.7995490000   -7.7247040000   -7.3389010000   -7.2822270000   -7.1823320000   -7.0832010000   -6.9016440000   -6.8456730000   -6.6259940000   -6.5768200000   -6.5422220000   -6.4153670000   -6.0456690000   -5.7865730000   -5.3758720000   -3.9399280000   -3.0424160000   -2.9552800000   -2.3614400000   -1.7592130000   -0.9066300000    1.1911200000    2.1224580000    2.4718000000    2.9093670000    3.5062450000    5.3518510000    5.6697270000    6.6934070000    7.4062370000    7.6026160000    8.0983140000    8.3566220000
    8.8844056748  -23.6479400000  -19.0963770000  -18.6441970000  -15.0981970000  -14.9966250000  -14.9615200000  -14.9489030000  -14.8904560000  -14.8124680000  -14.7449000000  -14.6695090000  -14.6438680000  -14.5412900000  -10.1735750000   -8.2907500000   -7.7927190000   -7.7125300000   -7.3404800000   -7.2742120000   -7.1850220000   -7.0795220000   -6.9125450000   -6.8406180000   -6.6339350000   -6.5723650000   -6.5373390000   -6.4190050000   -6.0588080000   -5.7665400000   -5.3569650000   -3.9437130000   -3.0757600000   -2.9528020000   -2.4010810000   -1.7569170000   -0.8880610000    1.2188110000    2.1034910000    2.4453550000    2.9463150000    3.5191940000    5.2225050000    5.6276590000    6.7068530000    7.2801370000    7.6035590000    8.1120340000    8.4573320000
    8.9090296717  -23.6463530000  -19.0927610000  -18.6413460000  -15.0967550000  -14.9973560000  -14.9612550000  -14.9496100000  -14.8904820000  -14.8108860000  -14.7456960000  -14.6702030000  -14.6435800000  -14.5407390000  -10.1666640000   -8.2947310000   -7.7859580000   -7.6978670000   -7.3417910000   -7.2656030000   -7.1873010000   -7.0756170000   -6.9246400000   -6.8352780000   -6.6439260000   -6.5667700000   -6.5317370000   -6.4231010000   -6.0708970000   -5.7472410000   -5.3337440000   -3.9488220000   -3.1134240000   -2.9498100000   -2.4461430000   -1.7547930000   -0.8665240000    1.2498370000    2.0854690000    2.4146390000    2.9820110000    3.5360360000    5.0563510000    5.6175950000    6.7134670000    7.1357860000    7.6212500000    8.1253300000    8.5530050000
    8.9336537307  -23.6445510000  -19.0886400000  -18.6380970000  -15.0951160000  -14.9981900000  -14.9609520000  -14.9504160000  -14.8905100000  -14.8090800000  -14.7466040000  -14.6709950000  -14.6432550000  -14.5401040000  -10.1588060000   -8.2981980000   -7.7793220000   -7.6810660000   -7.3427720000   -7.2567140000   -7.1887590000   -7.0715840000   -6.9378210000   -6.8298050000   -6.6552150000   -6.5609140000   -6.5253580000   -6.4275350000   -6.0817410000   -5.7291300000   -5.3060480000   -3.9556140000   -3.1545260000   -2.9463490000   -2.4959720000   -1.7529160000   -0.8422320000    1.2834030000    2.0692890000    2.3798230000    3.0138880000    3.5567090000    4.8753710000    5.6228220000    6.6969000000    7.0013600000    7.6465290000    8.1373760000    8.6388010000
    8.9580518480  -23.6425840000  -19.0841020000  -18.6345140000  -15.0933070000  -14.9991140000  -14.9606160000  -14.9513090000  -14.8905370000  -14.8070810000  -14.7476100000  -14.6718740000  -14.6428970000  -14.5393920000  -10.1501380000   -8.3008370000   -7.7728160000   -7.6627690000   -7.3433660000   -7.2480680000   -7.1888720000   -7.0675410000   -6.9518440000   -6.8244440000   -6.6670890000   -6.5553690000   -6.5183780000   -6.4321040000   -6.0911780000   -5.7125640000   -5.2741740000   -3.9644390000   -3.1976940000   -2.9425190000   -2.5493680000   -1.7513210000   -0.8156920000    1.3183070000    2.0557790000    2.3415610000    3.0394580000    3.5795860000    4.6939680000    5.6359560000    6.6211860000    6.9187830000    7.6763340000    8.1465440000    8.7104690000
    8.9826759380  -23.6403630000  -19.0790050000  -18.6304780000  -15.0913070000  -15.0001390000  -14.9602430000  -14.9522960000  -14.8905600000  -14.8048600000  -14.7487260000  -14.6728510000  -14.6425050000  -14.5385880000  -10.1405300000   -8.3024320000   -7.7662250000   -7.6431310000   -7.3435340000   -7.2400650000   -7.1869970000   -7.0634910000   -6.9668290000   -6.8193220000   -6.6792160000   -6.5502590000   -6.5109680000   -6.4366720000   -6.0993530000   -5.6972420000   -5.2376560000   -3.9759820000   -3.2426750000   -2.9383440000   -2.6066030000   -1.7499420000   -0.7866690000    1.3543160000    2.0451840000    2.2996010000    3.0572350000    3.6012250000    4.5189400000    5.6541940000    6.4779870000    6.8958650000    7.7099370000    8.1507150000    8.7661400000
    9.0072999349  -23.6379500000  -19.0734750000  -18.6260850000  -15.0891450000  -15.0012550000  -14.9598420000  -14.9533610000  -14.8905790000  -14.8024470000  -14.7499370000  -14.6739160000  -14.6420840000  -14.5377020000  -10.1301370000   -8.3027340000   -7.7595540000   -7.6228200000   -7.3432320000   -7.2333130000   -7.1825520000   -7.0595820000   -6.9824310000   -6.8147610000   -6.6909510000   -6.5457220000   -6.5036540000   -6.4408930000   -6.1062540000   -5.6832090000   -5.1970490000   -3.9907770000   -3.2879660000   -2.9340850000   -2.6663610000   -1.7487380000   -0.7557010000    1.3901320000    2.0376340000    2.2547990000    3.0649710000    3.6130480000    4.3646640000    5.6755800000    6.3041010000    6.8989880000    7.7460460000    8.1465770000    8.8023180000
    9.0316981061  -23.6353800000  -19.0675880000  -18.6214010000  -15.0868550000  -15.0024420000  -14.9594290000  -14.9544800000  -14.8905890000  -14.7998810000  -14.7512260000  -14.6750500000  -14.6416410000  -14.5367420000  -10.1191260000   -8.3015680000   -7.7528350000   -7.6024920000   -7.3424480000   -7.2279860000   -7.1754700000   -7.0560840000   -6.9980880000   -6.8111000000   -6.7016480000   -6.5418610000   -6.4970230000   -6.4443170000   -6.1119300000   -5.6703380000   -5.1531530000   -4.0092810000   -3.3320030000   -2.9303260000   -2.7269090000   -1.7476310000   -0.7234000000    1.4244880000    2.0322450000    2.2089500000    3.0602750000    3.6016010000    4.2499030000    5.6978070000    6.1221460000    6.9093160000    7.7831130000    8.1306180000    8.8181250000
    9.0563221112  -23.6326210000  -19.0612430000  -18.6163450000  -15.0844100000  -15.0037180000  -14.9590290000  -14.9556310000  -14.8905870000  -14.7971270000  -14.7526080000  -14.6762700000  -14.6411730000  -14.5356920000  -10.1073480000   -8.2987530000   -7.7459580000   -7.5822100000   -7.3411690000   -7.2235910000   -7.1660770000   -7.0536430000   -7.0130570000   -6.8085990000   -6.7109480000   -6.5387440000   -6.4914600000   -6.4464880000   -6.1166180000   -5.6580980000   -5.1056140000   -4.0324570000   -3.3744760000   -2.9286380000   -2.7871280000   -1.7465020000   -0.6894980000    1.4572000000    2.0254350000    2.1646830000    3.0388850000    3.5556750000    4.1891190000    5.7150370000    5.9415440000    6.9206240000    7.8198620000    8.0996790000    8.8175500000
    9.0809462012  -23.6297080000  -19.0545340000  -18.6109860000  -15.0818450000  -15.0050650000  -14.9587950000  -14.9566550000  -14.8905710000  -14.7942240000  -14.7540640000  -14.6775610000  -14.6406850000  -14.5345600000  -10.0949840000   -8.2941720000   -7.7390480000   -7.5625660000   -7.3394360000   -7.2196390000   -7.1552010000   -7.0546380000   -7.0243150000   -6.8075860000   -6.7182550000   -6.5366570000   -6.4873240000   -6.4469200000   -6.1204400000   -5.6463160000   -5.0553650000   -4.0606590000   -3.4139650000   -2.9351490000   -2.8397630000   -1.7452510000   -0.6546570000    1.4872310000    2.0077460000    2.1312620000    2.9942570000    3.4846580000    4.1819860000    5.6778800000    5.8160980000    6.9300600000    7.8513160000    8.0554530000    8.8086590000
    9.1053443103  -23.6267010000  -19.0475620000  -18.6053990000  -15.0792010000  -15.0064630000  -14.9592210000  -14.9570420000  -14.8905360000  -14.7912180000  -14.7555730000  -14.6789020000  -14.6401880000  -14.5333600000  -10.0822070000   -8.2877880000   -7.7322550000   -7.5440650000   -7.3373440000   -7.2159020000   -7.1437300000   -7.0622900000   -7.0276780000   -6.8081700000   -6.7232480000   -6.5359260000   -6.4844080000   -6.4455910000   -6.1235420000   -5.6348030000   -5.0035010000   -4.0938020000   -3.4493990000   -2.9652140000   -2.8683000000   -1.7437690000   -0.6195920000    1.5139260000    1.9681140000    2.1183760000    2.9216490000    3.4147360000    4.2096160000    5.5244840000    5.8111540000    6.9361280000    7.8622760000    8.0139370000    8.7994300000
    9.1299683694  -23.6235200000  -19.0402230000  -18.5994910000  -15.0764460000  -15.0079330000  -14.9603730000  -14.9567390000  -14.8904810000  -14.7880730000  -14.7571520000  -14.6803120000  -14.6396760000  -14.5320730000  -10.0688660000   -8.2794170000   -7.7255730000   -7.5266280000   -7.3349810000   -7.2125900000   -7.1321890000   -7.0736820000   -7.0248310000   -6.8101980000   -6.7260440000   -6.5368120000   -6.4819340000   -6.4429470000   -6.1262040000   -5.6230910000   -4.9497630000   -4.1323720000   -3.4810220000   -3.0191750000   -2.8728340000   -1.7419130000   -0.5840880000    1.5376170000    1.9076740000    2.1202600000    2.8232590000    3.3612040000    4.2540000000    5.3491940000    5.8319110000    6.9380640000    7.8239970000    8.0070610000    8.7929590000
    9.1545924054  -23.6202240000  -19.0326170000  -18.5933510000  -15.0736220000  -15.0094540000  -14.9617780000  -14.9562050000  -14.8904000000  -14.7848370000  -14.7587760000  -14.6817740000  -14.6391550000  -14.5307100000  -10.0551410000   -8.2690660000   -7.7192080000   -7.5105990000   -7.3325640000   -7.2106690000   -7.1215320000   -7.0833900000   -7.0188890000   -6.8132380000   -6.7269290000   -6.5394020000   -6.4792020000   -6.4396430000   -6.1285820000   -5.6110620000   -4.8954860000   -4.1754900000   -3.5084750000   -3.0810480000   -2.8681100000   -1.7395680000   -0.5489580000    1.5581310000    1.8327310000    2.1244990000    2.7154250000    3.3254480000    4.3000260000    5.1828080000    5.8536850000    6.9353240000    7.7469810000    8.0300340000    8.7882580000
    9.1792164644  -23.6167980000  -19.0247420000  -18.5869640000  -15.0707460000  -15.0110200000  -14.9632840000  -14.9555840000  -14.8902870000  -14.7815360000  -14.7604290000  -14.6832780000  -14.6386300000  -14.5292720000  -10.0410900000   -8.2567190000   -7.7133230000   -7.4960420000   -7.3304090000   -7.2114740000   -7.1127610000   -7.0876790000   -7.0107280000   -6.8167540000   -6.7263880000   -6.5435110000   -6.4758620000   -6.4361830000   -6.1308550000   -5.5985320000   -4.8418040000   -4.2220190000   -3.5321240000   -3.1442550000   -2.8599260000   -1.7366040000   -0.5147760000    1.5755820000    1.7451080000    2.1188270000    2.6199520000    3.3018030000    4.3310440000    5.0406640000    5.8712260000    6.9279370000    7.6584080000    8.0611650000    8.7822460000
    9.2036145817  -23.6133420000  -19.0167590000  -18.5804630000  -15.0678620000  -15.0126070000  -14.9648370000  -14.9549200000  -14.8901450000  -14.7782380000  -14.7620710000  -14.6848050000  -14.6381080000  -14.5277810000  -10.0269400000   -8.2425420000   -7.7081460000   -7.4830450000   -7.3290410000   -7.2156890000   -7.1058610000   -7.0852980000   -7.0004740000   -6.8202280000   -6.7249020000   -6.5487540000   -6.4719510000   -6.4328990000   -6.1332020000   -5.5854940000   -4.7908050000   -4.2697350000   -3.5524920000   -3.2057290000   -2.8499810000   -1.7329360000   -0.4825380000    1.5877350000    1.6474510000    2.0917400000    2.5577590000    3.2853040000    4.3239360000    4.9453950000    5.8810020000    6.9165840000    7.5713250000    8.0924360000    8.7718730000
    9.2282386326  -23.6097970000  -19.0085470000  -18.5737540000  -15.0649330000  -15.0142390000  -14.9664460000  -14.9542140000  -14.8899670000  -14.7749480000  -14.7636730000  -14.6863740000  -14.6375840000  -14.5262110000  -10.0124940000   -8.2263220000   -7.7037660000   -7.4712740000   -7.3292460000   -7.2223320000   -7.0984750000   -7.0787180000   -6.9878100000   -6.8233730000   -6.7227970000   -6.5548730000   -6.4675550000   -6.4298740000   -6.1358040000   -5.5716240000   -4.7440970000   -4.3168070000   -3.5709060000   -3.2649540000   -2.8386370000   -1.7283700000   -0.4524940000    1.5226050000    1.6101090000    2.0398040000    2.5361860000    3.2722940000    4.2595460000    4.9136450000    5.8800830000    6.9023180000    7.4901240000    8.1216810000    8.7548800000
