    7.6976017108  -19.5123340000  -19.1553650000  -18.9056340000  -15.4743810000  -15.3380300000  -15.3218200000  -15.2696990000  -15.2113290000  -15.0049810000  -14.9327650000  -14.8388080000  -14.8098640000  -14.5600540000  -12.0976650000   -8.5307270000   -7.9887100000   -7.6616290000   -7.3310450000   -7.2433260000   -7.0952060000   -6.9339320000   -6.8620460000   -6.7314050000   -6.6817870000   -6.5224870000   -6.4314330000   -5.9651090000   -5.5444720000   -4.9716550000   -4.6835170000   -4.4271970000   -3.7289410000   -3.3170490000   -2.7709660000   -0.9671810000   -0.5361520000    0.7143040000    1.7105910000    3.1664650000    4.4597310000    4.8075940000    5.1707390000    6.2633350000    6.8094310000    7.0753430000    7.9343220000    8.3221030000    9.3187030000
    7.7220641086  -19.5314910000  -19.1593510000  -18.9068930000  -15.4721940000  -15.3375690000  -15.3222710000  -15.2692560000  -15.2111810000  -15.0074260000  -14.9356930000  -14.8378410000  -14.8148250000  -14.5580850000  -12.0678150000   -8.5458990000   -7.9638080000   -7.6540730000   -7.3271270000   -7.2428600000   -7.0952830000   -6.9501920000   -6.8701440000   -6.7371070000   -6.6791430000   -6.5217450000   -6.4340160000   -5.9797890000   -5.5170800000   -4.9805560000   -4.6733720000   -4.4264220000   -3.7194010000   -3.2800230000   -2.7946400000   -0.9434150000   -0.5308700000    0.7979770000    1.6831190000    3.0714980000    4.4473860000    4.8129580000    5.1636240000    6.3608660000    6.8043670000    7.0961260000    7.9167600000    8.3199910000    9.3906730000
    7.7465264768  -19.5508260000  -19.1633480000  -18.9082290000  -15.4700220000  -15.3372120000  -15.3226720000  -15.2687210000  -15.2110320000  -15.0098180000  -14.9386080000  -14.8373120000  -14.8189760000  -14.5565870000  -12.0380940000   -8.5601500000   -7.9417940000   -7.6438350000   -7.3236240000   -7.2405820000   -7.0961060000   -6.9675690000   -6.8770830000   -6.7417490000   -6.6760690000   -6.5208620000   -6.4344940000   -5.9955720000   -5.4930050000   -4.9947930000   -4.6655550000   -4.4100560000   -3.7150120000   -3.2420500000   -2.8140250000   -0.9360020000   -0.5290770000    0.8957760000    1.6623840000    2.9761480000    4.4178310000    4.8195510000    5.1702560000    6.4584250000    6.7956900000    7.1224850000    7.9065910000    8.3154730000    9.4615760000
    7.7709888184  -19.5702540000  -19.1674030000  -18.9096570000  -15.4678850000  -15.3369920000  -15.3229880000  -15.2681000000  -15.2108870000  -15.0121240000  -14.9414910000  -14.8376210000  -14.8219600000  -14.5555350000  -12.0087660000   -8.5729570000   -7.9241340000   -7.6303540000   -7.3208890000   -7.2361300000   -7.0981220000   -6.9841510000   -6.8834430000   -6.7446860000   -6.6732740000   -6.5199190000   -6.4332570000   -6.0124660000   -5.4733920000   -5.0107180000   -4.6608240000   -4.3796690000   -3.7158420000   -3.2034910000   -2.8289100000   -0.9471950000   -0.5266910000    1.0035040000    1.6498220000    2.8819010000    4.3762570000    4.8199790000    5.1929080000    6.5494930000    6.7876990000    7.1540810000    7.9057670000    8.3099050000    9.5312110000
    7.7954511866  -19.5896600000  -19.1714480000  -18.9111400000  -15.4657950000  -15.3369360000  -15.3231840000  -15.2673970000  -15.2107450000  -15.0143090000  -14.9443220000  -14.8391440000  -14.8234370000  -14.5548970000  -11.9800560000   -8.5839130000   -7.9117740000   -7.6135080000   -7.3190840000   -7.2294120000   -7.1017650000   -6.9982770000   -6.8895580000   -6.7457640000   -6.6709050000   -6.5190860000   -6.4306720000   -6.0304900000   -5.4592550000   -5.0254030000   -4.6573740000   -4.3388890000   -3.7215840000   -3.1647200000   -2.8392810000   -0.9769900000   -0.5217420000    1.1150780000    1.6486740000    2.7902350000    4.3261950000    4.8130680000    5.2295000000    6.6151250000    6.7976580000    7.1907500000    7.9152170000    8.3048830000    9.5987620000
    7.8199135562  -19.6089530000  -19.1754840000  -18.9127170000  -15.4637710000  -15.3370610000  -15.3232350000  -15.2666230000  -15.2106080000  -15.0163430000  -14.9470880000  -14.8417660000  -14.8235600000  -14.5546440000  -11.9522040000   -8.5927170000   -7.9049560000   -7.5938160000   -7.3181160000   -7.2207110000   -7.1071520000   -7.0088080000   -6.8955570000   -6.7450330000   -6.6688360000   -6.5185970000   -6.4270870000   -6.0496510000   -5.4512280000   -5.0369060000   -4.6528550000   -4.2914810000   -3.7315040000   -3.1261140000   -2.8453510000   -1.0231570000   -0.5147090000    1.2209090000    1.6656890000    2.7025080000    4.2698500000    4.8013640000    5.2754990000    6.6273980000    6.8521470000    7.2325310000    7.9345070000    8.3023730000    9.6610300000
    7.8443758964  -19.6280000000  -19.1794640000  -18.9143210000  -15.4618220000  -15.3373660000  -15.3231320000  -15.2657840000  -15.2104780000  -15.0181960000  -14.9497740000  -14.8450120000  -14.8228400000  -14.5547340000  -11.9253840000   -8.5991620000   -7.9032680000   -7.5723930000   -7.3176810000   -7.2107060000   -7.1136610000   -7.0154090000   -6.9014470000   -6.7426350000   -6.6668100000   -6.5186920000   -6.4228340000   -6.0699060000   -5.4492650000   -5.0444120000   -4.6454210000   -4.2405780000   -3.7443560000   -3.0880410000   -2.8475240000   -1.0823650000   -0.5073690000    1.3068460000    1.7123260000    2.6200860000    4.2089310000    4.7879010000    5.3267060000    6.5998350000    6.9366780000    7.2797270000    7.9618010000    8.3050070000    9.7116740000
    7.8688382660  -19.6466930000  -19.1833380000  -18.9159600000  -15.4599640000  -15.3378340000  -15.3228860000  -15.2648920000  -15.2103540000  -15.0198460000  -14.9523720000  -14.8485090000  -14.8216810000  -14.5551350000  -11.8997880000   -8.6031210000   -7.9058960000   -7.5506970000   -7.3173820000   -7.2004720000   -7.1197900000   -7.0185200000   -6.9071630000   -6.7387790000   -6.6645080000   -6.5195830000   -6.4182570000   -6.0911280000   -5.4525360000   -5.0481620000   -4.6339110000   -4.1888930000   -3.7582820000   -3.0508780000   -2.8463560000   -1.1513700000   -0.5016670000    1.3613720000    1.7975580000    2.5442730000    4.1450370000    4.7747450000    5.3800500000    6.5547970000    7.0279840000    7.3329250000    7.9939720000    8.3161380000    9.7470560000
    7.8933006342  -19.6649750000  -19.1871440000  -18.9176270000  -15.4582030000  -15.3384330000  -15.3225180000  -15.2639570000  -15.2102400000  -15.0212740000  -14.9548720000  -14.8520730000  -14.8202990000  -14.5558070000  -11.8755620000   -8.6045530000   -7.9118970000   -7.5302520000   -7.3168130000   -7.1914780000   -7.1234440000   -7.0189460000   -6.9126010000   -6.7337490000   -6.6615670000   -6.5214340000   -6.4137180000   -6.1130680000   -5.4596290000   -5.0491260000   -4.6177820000   -4.1392750000   -3.7705630000   -3.0150270000   -2.8424630000   -1.2274280000   -0.4992120000    1.3873270000    1.9158000000    2.4764140000    4.0797910000    4.7630410000    5.4334630000    6.5008300000    7.1165130000    7.3926580000    8.0272940000    8.3393090000    9.7695060000
    7.9177630320  -19.6827250000  -19.1908120000  -18.9193050000  -15.4565500000  -15.3391290000  -15.3220550000  -15.2629910000  -15.2101350000  -15.0224680000  -14.9572690000  -14.8556150000  -14.8188090000  -14.5567110000  -11.8528200000   -8.6034910000   -7.9203480000   -7.5124420000   -7.3156490000   -7.1851330000   -7.1226930000   -7.0174720000   -6.9176290000   -6.7279180000   -6.6576080000   -6.5243520000   -6.4096110000   -6.1353220000   -5.4689380000   -5.0484960000   -4.5970450000   -4.0952570000   -3.7773130000   -2.9809380000   -2.8364140000   -1.3083270000   -0.5011290000    1.3955060000    2.0528740000    2.4184310000    4.0150990000    4.7533480000    5.4855130000    6.4416880000    7.1977900000    7.4590050000    8.0592030000    8.3771280000    9.7821070000
    7.9422254016  -19.6998430000  -19.1943680000  -18.9209890000  -15.4550120000  -15.3398850000  -15.3215240000  -15.2620070000  -15.2100390000  -15.0234200000  -14.9595570000  -14.8590930000  -14.8172740000  -14.5578100000  -11.8316480000   -8.6000430000   -7.9304180000   -7.4983470000   -7.3137390000   -7.1814850000   -7.1171530000   -7.0147410000   -6.9220970000   -6.7217420000   -6.6522780000   -6.5284000000   -6.4063710000   -6.1572990000   -5.4790010000   -5.0473120000   -4.5722600000   -4.0610390000   -3.7736410000   -2.9492020000   -2.8286260000   -1.3922940000   -0.5081450000    1.3939350000    2.1922080000    2.3769550000    3.9532060000    4.7458180000    5.5351290000    6.3797490000    7.2696550000    7.5306260000    8.0899400000    8.4293960000    9.7863500000
    7.9666877418  -19.7162850000  -19.1977970000  -18.9226670000  -15.4535940000  -15.3406710000  -15.3209510000  -15.2610160000  -15.2099530000  -15.0241320000  -14.9617320000  -14.8624860000  -14.8157350000  -14.5590630000  -11.8121220000   -8.5943940000   -7.9413820000   -7.4886030000   -7.3112020000   -7.1788510000   -7.1083320000   -7.0112840000   -6.9258330000   -6.7156860000   -6.6453520000   -6.5335940000   -6.4044740000   -6.1782200000   -5.4886730000   -5.0462980000   -4.5445100000   -4.0395820000   -3.7555970000   -2.9206590000   -2.8192320000   -1.4778230000   -0.5206330000    1.3869630000    2.2731390000    2.4056630000    3.8968570000    4.7404280000    5.5813650000    6.3169090000    7.3316990000    7.6043710000    8.1226670000    8.4931540000    9.7822710000
    7.9911501114  -19.7319190000  -19.2010350000  -18.9242930000  -15.4522970000  -15.3414600000  -15.3203550000  -15.2600310000  -15.2098770000  -15.0246060000  -14.9637910000  -14.8657740000  -14.8142190000  -14.5604300000  -11.7942600000   -8.5867960000   -7.9526000000   -7.4833220000   -7.3084220000   -7.1753540000   -7.0980710000   -7.0075840000   -6.9286490000   -6.7101040000   -6.6368830000   -6.5398970000   -6.4044010000   -6.1971530000   -5.4971550000   -5.0458740000   -4.5153630000   -4.0294670000   -3.7233040000   -2.8965150000   -2.8079410000   -1.5635360000   -0.5386530000    1.3771000000    2.2595890000    2.5345190000    3.8496990000    4.7371340000    5.6231660000    6.2549870000    7.3844580000    7.6762200000    8.1616890000    8.5641330000    9.7683840000
    8.0156124797  -19.7466930000  -19.2040900000  -18.9258560000  -15.4511210000  -15.3422320000  -15.3197550000  -15.2590630000  -15.2098120000  -15.0248530000  -14.9657300000  -14.8689480000  -14.8127480000  -14.5618720000  -11.7780600000   -8.5775640000   -7.9635230000   -7.4821650000   -7.3058840000   -7.1699710000   -7.0875670000   -7.0040940000   -6.9303680000   -6.7051490000   -6.6273250000   -6.5471790000   -6.4065530000   -6.2131510000   -5.5039560000   -5.0462540000   -4.4868520000   -4.0251720000   -3.6807100000   -2.8782160000   -2.7942010000   -1.6481750000   -0.5619780000    1.3659370000    2.2348330000    2.6733290000    3.8166930000    4.7358450000    5.6592860000    6.1958990000    7.4286170000    7.7427120000    8.2103050000    8.6375260000    9.7414770000
    8.0400748212  -19.7605550000  -19.2069490000  -18.9273590000  -15.4500670000  -15.3429700000  -15.3191650000  -15.2581240000  -15.2097580000  -15.0248910000  -14.9675480000  -14.8719920000  -14.8113400000  -14.5633550000  -11.7635240000   -8.5670690000   -7.9736750000   -7.4845210000   -7.3039440000   -7.1625360000   -7.0774080000   -7.0012070000   -6.9308610000   -6.7007860000   -6.6175870000   -6.5551230000   -6.4110520000   -6.2254720000   -5.5088270000   -5.0475290000   -4.4613080000   -4.0204340000   -3.6323330000   -2.8667600000   -2.7778890000   -1.7305140000   -0.5901370000    1.3546750000    2.2128570000    2.7995110000    3.8045170000    4.7364570000    5.6879030000    6.1418740000    7.4647040000    7.8021600000    8.2693960000    8.7080340000    9.6973370000
    8.0643367092  -19.7733170000  -19.2095600000  -18.9287750000  -15.4491390000  -15.3436550000  -15.3186000000  -15.2572310000  -15.2097130000  -15.0247430000  -14.9692270000  -14.8748640000  -14.8100170000  -14.5648280000  -11.7506880000   -8.5558190000   -7.9825950000   -7.4896410000   -7.3027190000   -7.1535220000   -7.0679080000   -6.9991980000   -6.9301200000   -6.6969160000   -6.6092240000   -6.5628620000   -6.4175060000   -6.2337750000   -5.5116840000   -5.0497040000   -4.4410760000   -4.0104890000   -3.5819290000   -2.8620890000   -2.7600510000   -1.8086760000   -0.6220430000    1.3442720000    2.1947710000    2.9016900000    3.8206810000    4.7388930000    5.7066110000    6.0959830000    7.4931840000    7.8543660000    8.3362820000    8.7686980000    9.6351110000
    8.0887990494  -19.7851570000  -19.2120010000  -18.9301330000  -15.4483180000  -15.3442910000  -15.3180620000  -15.2563800000  -15.2096770000  -15.0244350000  -14.9707920000  -14.8775960000  -14.8087730000  -14.5662860000  -11.7392980000   -8.5440700000   -7.9901250000   -7.4969460000   -7.3021060000   -7.1434310000   -7.0589760000   -6.9981150000   -6.9282660000   -6.6933310000   -6.6046230000   -6.5686230000   -6.4252240000   -6.2384550000   -5.5126430000   -5.0528100000   -4.4272420000   -3.9923840000   -3.5308680000   -2.8635570000   -2.7417760000   -1.8827180000   -0.6572550000    1.3351590000    2.1796820000    2.9745040000    3.8709110000    4.7431410000    5.7131520000    6.0602440000    7.5155540000    7.9012670000    8.4072780000    8.8119260000    9.5616620000
    8.1132614190  -19.7958890000  -19.2141980000  -18.9313970000  -15.4476070000  -15.3448650000  -15.3175630000  -15.2555910000  -15.2096480000  -15.0239990000  -14.9722250000  -14.8801410000  -14.8076290000  -14.5676840000  -11.7293980000   -8.5323620000   -7.9959810000   -7.5057910000   -7.3019490000   -7.1330100000   -7.0507060000   -6.9978920000   -6.9255640000   -6.6899570000   -6.6066630000   -6.5699520000   -6.4331090000   -6.2400850000   -5.5118460000   -5.0567880000   -4.4200750000   -3.9655720000   -3.4810450000   -2.8707590000   -2.7243860000   -1.9507120000   -0.6942970000    1.3278090000    2.1669630000    3.0166950000    3.9538960000    4.7491860000    5.7059950000    6.0367170000    7.5329870000    7.9432540000    8.4738580000    8.8281170000    9.4966880000
    8.1377237872  -19.8054700000  -19.2161650000  -18.9325080000  -15.4470010000  -15.3453740000  -15.3171090000  -15.2548690000  -15.2096270000  -15.0234720000  -14.9735220000  -14.8824760000  -14.8065960000  -14.5689870000  -11.7209120000   -8.5211300000   -8.0000790000   -7.5156080000   -7.3020810000   -7.1228380000   -7.0431240000   -6.9983390000   -6.9223420000   -6.6867340000   -6.6142280000   -6.5680560000   -6.4401950000   -6.2394840000   -5.5095570000   -5.0615330000   -4.4184030000   -3.9313540000   -3.4335270000   -2.8834400000   -2.7086670000   -2.0114900000   -0.7318390000    1.3223150000    2.1559200000    3.0348650000    4.0609530000    4.7571010000    5.6865720000    6.0241810000    7.5473030000    7.9803000000    8.5206100000    8.8195520000    9.4594390000
    8.1621861288  -19.8138520000  -19.2178670000  -18.9335000000  -15.4464920000  -15.3458150000  -15.3167060000  -15.2542270000  -15.2096110000  -15.0228940000  -14.9746730000  -14.8845730000  -14.8056820000  -14.5701760000  -11.7137470000   -8.5107680000   -8.0024750000   -7.5258440000   -7.3023650000   -7.1133560000   -7.0362990000   -6.9992410000   -6.9189260000   -6.6836600000   -6.6239900000   -6.5659520000   -6.4458490000   -6.2374430000   -5.5061200000   -5.0668660000   -4.4204370000   -3.8921720000   -3.3890990000   -2.9013210000   -2.6950810000   -2.0640690000   -0.7684170000    1.3186030000    2.1460960000    3.0378760000    4.1803480000    4.7670370000    5.6588670000    6.0189110000    7.5602610000    8.0113900000    8.5197140000    8.8166330000    9.4532940000
    8.1866484970  -19.8210070000  -19.2193140000  -18.9343730000  -15.4460750000  -15.3461870000  -15.3163580000  -15.2536700000  -15.2096000000  -15.0223060000  -14.9756730000  -14.8864060000  -14.8048960000  -14.5712230000  -11.7078430000   -8.5015990000   -8.0033720000   -7.5359420000   -7.3027050000   -7.1048720000   -7.0303380000   -7.0003890000   -6.9155970000   -6.6807880000   -6.6339170000   -6.5649660000   -6.4498700000   -6.2346510000   -5.5019540000   -5.0725070000   -4.4244430000   -3.8509320000   -3.3483970000   -2.9237820000   -2.6838480000   -2.1078190000   -0.8025810000    1.3164250000    2.1372670000    3.0329830000    4.3008130000    4.7793720000    5.6273950000    6.0168900000    7.5735960000    8.0342480000    8.4619320000    8.8450740000    9.4670490000
    8.2111108666  -19.8269000000  -19.2205200000  -18.9350870000  -15.4457430000  -15.3464890000  -15.3160680000  -15.2532040000  -15.2095930000  -15.0217510000  -14.9765110000  -14.8879500000  -14.8042430000  -14.5721090000  -11.7031180000   -8.4938700000   -8.0031120000   -7.5453300000   -7.3030390000   -7.0976050000   -7.0253740000   -7.0015890000   -6.9125900000   -6.6782320000   -6.6429040000   -6.5651900000   -6.4524260000   -6.2316640000   -5.4975310000   -5.0780780000   -4.4290580000   -3.8106820000   -3.3119340000   -2.9495890000   -2.6750070000   -2.1425410000   -0.8329030000    1.3154170000    2.1294620000    3.0250110000    4.4121390000    4.7948490000    5.5958940000    6.0152910000    7.5886880000    8.0447770000    8.3802940000    8.8906020000    9.4881520000
    8.2355732630  -19.8314930000  -19.2214580000  -18.9356460000  -15.4454910000  -15.3467230000  -15.3158400000  -15.2528360000  -15.2095870000  -15.0212680000  -14.9771780000  -14.8891800000  -14.8037280000  -14.5728120000  -11.6995140000   -8.4877470000   -8.0021450000   -7.5534300000   -7.3033270000   -7.0917200000   -7.0215290000   -7.0026570000   -6.9100840000   -6.6761610000   -6.6502480000   -6.5661990000   -6.4538830000   -6.2289170000   -5.4933600000   -5.0831280000   -4.4333430000   -3.7745320000   -3.2803010000   -2.9766460000   -2.6684550000   -2.1685090000   -0.8580650000    1.3151790000    2.1228970000    3.0168660000    4.5048810000    4.8141880000    5.5672980000    6.0129150000    7.6062920000    8.0367520000    8.3084120000    8.9361800000    9.5085670000
    8.2600356326  -19.8348110000  -19.2221330000  -18.9360630000  -15.4453140000  -15.3468890000  -15.3156750000  -15.2525700000  -15.2095840000  -15.0208930000  -14.9776630000  -14.8900740000  -14.8033580000  -14.5733280000  -11.6969820000   -8.4833310000   -8.0009730000   -7.5596970000   -7.3035460000   -7.0873690000   -7.0188730000   -7.0034440000   -6.9082120000   -6.6747610000   -6.6554950000   -6.5674340000   -6.4546260000   -6.2267350000   -5.4899360000   -5.0871850000   -4.4367170000   -3.7456240000   -3.2545560000   -3.0017560000   -2.6639990000   -2.1863260000   -0.8769300000    1.3153390000    2.1178640000    3.0102150000    4.5715460000    4.8363570000    5.5440920000    6.0098780000    7.6254370000    8.0087220000    8.2641650000    8.9732150000    9.5243270000
    8.2844979728  -19.8368030000  -19.2225230000  -18.9362880000  -15.4452090000  -15.3469880000  -15.3155750000  -15.2524080000  -15.2095820000  -15.0206560000  -14.9779580000  -14.8906170000  -14.8031340000  -14.5736370000  -11.6954680000   -8.4806690000   -8.0000510000   -7.5636670000   -7.3036810000   -7.0846870000   -7.0173690000   -7.0038860000   -6.9070560000   -6.6740830000   -6.6584910000   -6.5683980000   -6.4549530000   -6.2253390000   -5.4876850000   -5.0898160000   -4.4388480000   -3.7268350000   -3.2368220000   -3.0204000000   -2.6614280000   -2.1966530000   -0.8886130000    1.3155910000    2.1147020000    3.0059490000    4.6097290000    4.8557520000    5.5287380000    6.0072750000    7.6422420000    7.9759840000    8.2450720000    8.9971160000    9.5339590000
    8.3089603424  -19.8374470000  -19.2226280000  -18.9363300000  -15.4451740000  -15.3470210000  -15.3155420000  -15.2523530000  -15.2095810000  -15.0205740000  -14.9780560000  -14.8907980000  -14.8030580000  -14.5737390000  -11.6949600000   -8.4797780000   -7.9997020000   -7.5650280000   -7.3037270000   -7.0837800000   -7.0168930000   -7.0040180000   -6.9066660000   -6.6739170000   -6.6594270000   -6.5687570000   -6.4550420000   -6.2248590000   -5.4868980000   -5.0907290000   -4.4395730000   -3.7203020000   -3.2303010000   -3.0274660000   -2.6605860000   -2.2000270000   -0.8925600000    1.3157120000    2.1136240000    3.0045010000    4.6218430000    4.8636650000    5.5233420000    6.0062480000    7.6494060000    7.9615130000    8.2402320000    9.0053740000    9.5371760000
    8.3089603424  -19.8374470000  -19.2226280000  -18.9363300000  -15.4451740000  -15.3470210000  -15.3155420000  -15.2523530000  -15.2095810000  -15.0205740000  -14.9780560000  -14.8907980000  -14.8030580000  -14.5737390000  -11.6949600000   -8.4797780000   -7.9997020000   -7.5650280000   -7.3037270000   -7.0837800000   -7.0168930000   -7.0040180000   -6.9066660000   -6.6739170000   -6.6594270000   -6.5687570000   -6.4550420000   -6.2248590000   -5.4868980000   -5.0907290000   -4.4395730000   -3.7203020000   -3.2303010000   -3.0274660000   -2.6605860000   -2.2000270000   -0.8925600000    1.3157120000    2.1136240000    3.0045010000    4.6218430000    4.8636650000    5.5233420000    6.0062480000    7.6494060000    7.9615130000    8.2402320000    9.0053740000    9.5371760000
    8.3416063022  -19.8362750000  -19.2225600000  -18.9362750000  -15.4452350000  -15.3469540000  -15.3155940000  -15.2524380000  -15.2095510000  -15.0206950000  -14.9778990000  -14.8905190000  -14.8031830000  -14.5737110000  -11.6965350000   -8.4776550000   -8.0005570000   -7.5636810000   -7.3035370000   -7.0882860000   -7.0199810000   -7.0015600000   -6.9067510000   -6.6730360000   -6.6571200000   -6.5683970000   -6.4554880000   -6.2233090000   -5.4906030000   -5.0897010000   -4.4404090000   -3.7262310000   -3.2361080000   -3.0249010000   -2.6624510000   -2.1947040000   -0.8853560000    1.3200780000    2.1165280000    2.9984550000    4.6042210000    4.8554540000    5.5329310000    6.0118030000    7.6497070000    7.9811820000    8.2373040000    9.0040600000    9.5213060000
    8.3740374859  -19.8326990000  -19.2222440000  -18.9359580000  -15.4454140000  -15.3467530000  -15.3157500000  -15.2526840000  -15.2094590000  -15.0210350000  -14.9774390000  -14.8896930000  -14.8035490000  -14.5736200000  -11.7011540000   -8.4714260000   -8.0028450000   -7.5599080000   -7.3030040000   -7.1007850000   -7.0264280000   -6.9975920000   -6.9069140000   -6.6723100000   -6.6489810000   -6.5671860000   -6.4567940000   -6.2185320000   -5.5011180000   -5.0869230000   -4.4433330000   -3.7419190000   -3.2565690000   -3.0153340000   -2.6679490000   -2.1784700000   -0.8647200000    1.3331840000    2.1249200000    2.9809500000    4.5483420000    4.8396960000    5.5595040000    6.0266930000    7.6520800000    8.0313610000    8.2325600000    8.9994120000    9.4779280000
    8.4066834116  -19.8267460000  -19.2217590000  -18.9354960000  -15.4457220000  -15.3464180000  -15.3160080000  -15.2530900000  -15.2093080000  -15.0215540000  -14.9766890000  -14.8883390000  -14.8041580000  -14.5734740000  -11.7088690000   -8.4613000000   -8.0059050000   -7.5543240000   -7.3022230000   -7.1195070000   -7.0346520000   -6.9948640000   -6.9069370000   -6.6733330000   -6.6350430000   -6.5647680000   -6.4588580000   -6.2099980000   -5.5172670000   -5.0830520000   -4.4496600000   -3.7628430000   -3.2967370000   -2.9968220000   -2.6770390000   -2.1502140000   -0.8328240000    1.3552930000    2.1380590000    2.9528710000    4.4522120000    4.8289910000    5.5993490000    6.0472640000    7.6584890000    8.0810360000    8.2458960000    8.9895600000    9.4169580000
    8.4391145428  -19.8185060000  -19.2210380000  -18.9348020000  -15.4461520000  -15.3459570000  -15.3163590000  -15.2536420000  -15.2090990000  -15.0221740000  -14.9756790000  -14.8865140000  -14.8049950000  -14.5732680000  -11.7194770000   -8.4478930000   -8.0086700000   -7.5480050000   -7.3014010000   -7.1422490000   -7.0442480000   -6.9944500000   -6.9065450000   -6.6758510000   -6.6182590000   -6.5608360000   -6.4611960000   -6.1971420000   -5.5370780000   -5.0788650000   -4.4611190000   -3.7833690000   -3.3562940000   -2.9721170000   -2.6892200000   -2.1093370000   -0.7934700000    1.3863610000    2.1544060000    2.9164770000    4.3260150000    4.8267280000    5.6486400000    6.0698860000    7.6692210000    8.0843770000    8.3039600000    8.9752700000    9.3537530000
    8.4717605490  -19.8079430000  -19.2201470000  -18.9339430000  -15.4467230000  -15.3453700000  -15.3168020000  -15.2543340000  -15.2088330000  -15.0228240000  -14.9744250000  -14.8842480000  -14.8060610000  -14.5730190000  -11.7330360000   -8.4317360000   -8.0099390000   -7.5421500000   -7.3008740000   -7.1674490000   -7.0550690000   -6.9968520000   -6.9054800000   -6.6795210000   -6.6017130000   -6.5555030000   -6.4626570000   -6.1790770000   -5.5589280000   -5.0747740000   -4.4797380000   -3.7994460000   -3.4326080000   -2.9456860000   -2.7040570000   -2.0548120000   -0.7501140000    1.4269580000    2.1720830000    2.8737410000    4.1802080000    4.8307940000    5.7053590000    6.0932860000    7.6824170000    8.0505730000    8.3683350000    8.9681720000    9.3008710000
    8.5041916862  -19.7952920000  -19.2191040000  -18.9329210000  -15.4474330000  -15.3446740000  -15.3173210000  -15.2551430000  -15.2085170000  -15.0234110000  -14.9729640000  -14.8816290000  -14.8073310000  -14.5727340000  -11.7492480000   -8.4139630000   -8.0083850000   -7.5383610000   -7.3012350000   -7.1926800000   -7.0666200000   -7.0022690000   -6.9035860000   -6.6839510000   -6.5881860000   -6.5505740000   -6.4610440000   -6.1555230000   -5.5807140000   -5.0708990000   -4.5065180000   -3.8088990000   -3.5199970000   -2.9218620000   -2.7205710000   -1.9876080000   -0.7072390000    1.4766890000    2.1880830000    2.8282030000    4.0266840000    4.8391260000    5.7660720000    6.1178110000    7.6937590000    8.0018100000    8.3804740000    8.9910010000    9.2664180000
    8.5368376400  -19.7804070000  -19.2178910000  -18.9316700000  -15.4482990000  -15.3438720000  -15.3179110000  -15.2560620000  -15.2081500000  -15.0238610000  -14.9712930000  -14.8786800000  -14.8088040000  -14.5724200000  -11.7681370000   -8.3954310000   -8.0027060000   -7.5383890000   -7.3034120000   -7.2155790000   -7.0786720000   -7.0107780000   -6.9007820000   -6.6888420000   -6.5782270000   -6.5492660000   -6.4541150000   -6.1261640000   -5.6009550000   -5.0668550000   -4.5419920000   -3.8139380000   -3.6132430000   -2.9027190000   -2.7380560000   -1.9079240000   -0.6678880000    1.5361930000    2.1991680000    2.7825530000    3.8712230000    4.8506240000    5.8279790000    6.1462070000    7.6947180000    7.9499330000    8.3239570000    9.0348190000    9.2590980000
    8.5692688296  -19.7636550000  -19.2165470000  -18.9303040000  -15.4493170000  -15.3429920000  -15.3185480000  -15.2570580000  -15.2077440000  -15.0240990000  -14.9694470000  -14.8754950000  -14.8104460000  -14.5721080000  -11.7893140000   -8.3775510000   -7.9919310000   -7.5442050000   -7.3082800000   -7.2328570000   -7.0907020000   -7.0220760000   -6.8971730000   -6.6938130000   -6.5716420000   -6.5529170000   -6.4422170000   -6.0922150000   -5.6175930000   -5.0621020000   -4.5848480000   -3.8278030000   -3.6957960000   -2.8895680000   -2.7551860000   -1.8185680000   -0.6356360000    1.6042500000    2.2013940000    2.7402260000    3.7224310000    4.8643860000    5.8854930000    6.1816280000    7.6697400000    7.9089080000    8.2255470000    9.0475180000    9.2935020000
    8.6019147494  -19.7448920000  -19.2151020000  -18.9287590000  -15.4505060000  -15.3420480000  -15.3192220000  -15.2581220000  -15.2072950000  -15.0240680000  -14.9674080000  -14.8720770000  -14.8122560000  -14.5718120000  -11.8128430000   -8.3611560000   -7.9753360000   -7.5576040000   -7.3153890000   -7.2431580000   -7.1025260000   -7.0359350000   -6.8928560000   -6.6987050000   -6.5702940000   -6.5576080000   -6.4278010000   -6.0551530000   -5.6288020000   -5.0558420000   -4.6342150000   -3.8866560000   -3.7322700000   -2.8825990000   -2.7707090000   -1.7206390000   -0.6123220000    1.6807730000    2.1916100000    2.7020390000    3.5848340000    4.8801170000    5.9343750000    6.2280010000    7.6054340000    7.8837500000    8.1169760000    9.0184930000    9.3469050000
