    5.0457091416  -21.7088460000  -19.3794730000  -19.0405940000  -14.8512160000  -14.8078530000  -14.7354470000  -14.7062560000  -14.6896530000  -14.6615180000  -14.6400960000  -14.6175630000  -14.5543950000  -14.2769920000  -11.2384680000   -8.7670150000   -8.0692700000   -7.6055660000   -7.4090150000   -7.2772400000   -7.1741510000   -7.1005990000   -7.0368420000   -6.9694800000   -6.8461270000   -6.7496710000   -6.6840900000   -6.1945490000   -5.9924980000   -5.2380320000   -4.8820080000   -4.4004730000   -3.7213960000   -3.0969410000   -2.7701980000   -1.8041600000   -0.9191000000    0.6630260000    1.6952660000    2.5908860000    3.5268070000    4.3256010000    5.0198370000    6.0948580000    6.6237550000    7.1381270000    7.2743320000    7.8938570000    8.6320340000
    5.0931310473  -21.7108780000  -19.3839550000  -19.0352250000  -14.8531390000  -14.8089010000  -14.7353530000  -14.7071840000  -14.6890440000  -14.6601600000  -14.6395860000  -14.6164350000  -14.5534980000  -14.2721450000  -11.2473310000   -8.7335490000   -8.0489100000   -7.6121650000   -7.4187650000   -7.2868840000   -7.1860640000   -7.1011660000   -7.0200500000   -6.9587260000   -6.8445520000   -6.7617390000   -6.6692780000   -6.2117320000   -6.0146990000   -5.2258740000   -4.8227110000   -4.4506120000   -3.7343260000   -3.1522950000   -2.7850240000   -1.7647230000   -0.9382530000    0.6640990000    1.6661010000    2.6608710000    3.5248170000    4.4028660000    5.0164970000    6.0756490000    6.5029450000    7.0038580000    7.3142270000    7.8355990000    8.6777100000
    5.1402409568  -21.7130210000  -19.3887970000  -19.0291460000  -14.8551040000  -14.8096330000  -14.7356980000  -14.7080330000  -14.6879870000  -14.6587950000  -14.6391130000  -14.6154180000  -14.5522580000  -14.2672350000  -11.2575880000   -8.6972430000   -8.0275050000   -7.6185960000   -7.4291970000   -7.2971590000   -7.1967940000   -7.1050570000   -7.0106680000   -6.9471170000   -6.8443820000   -6.7666590000   -6.6503180000   -6.2290040000   -6.0342980000   -5.2231600000   -4.7668100000   -4.5027360000   -3.7520430000   -3.2045360000   -2.7968700000   -1.7193780000   -0.9310400000    0.6520730000    1.6181600000    2.7389430000    3.5351300000    4.4587880000    5.0194900000    6.0560970000    6.3839700000    6.8714960000    7.3338990000    7.8154480000    8.7403010000
    5.1876628626  -21.7152490000  -19.3938900000  -19.0225150000  -14.8570230000  -14.8101450000  -14.7363470000  -14.7088290000  -14.6865910000  -14.6574610000  -14.6386710000  -14.6145140000  -14.5507270000  -14.2622950000  -11.2689590000   -8.6576510000   -8.0059090000   -7.6264310000   -7.4397810000   -7.3072220000   -7.2055850000   -7.1102940000   -7.0106210000   -6.9408390000   -6.8471300000   -6.7562140000   -6.6300430000   -6.2426760000   -6.0521070000   -5.2247070000   -4.7310680000   -4.5464060000   -3.7771820000   -3.2473010000   -2.8068390000   -1.6715360000   -0.8955860000    0.6238160000    1.5580080000    2.8201320000    3.5596250000    4.4897520000    5.0319810000    6.0231510000    6.2798810000    6.7509360000    7.3102630000    7.8470940000    8.8023030000
    5.2347728144  -21.7174390000  -19.3988850000  -19.0157280000  -14.8587820000  -14.8105030000  -14.7371520000  -14.7095600000  -14.6850230000  -14.6562200000  -14.6382660000  -14.6137420000  -14.5490090000  -14.2575080000  -11.2808000000   -8.6157390000   -7.9855770000   -7.6366980000   -7.4501480000   -7.3156020000   -7.2123940000   -7.1154830000   -7.0191070000   -6.9399620000   -6.8535420000   -6.7334340000   -6.6086070000   -6.2497850000   -6.0680480000   -5.2289400000   -4.7368140000   -4.5613010000   -3.8111320000   -3.2749180000   -2.8150280000   -1.6249860000   -0.8339030000    0.5788190000    1.4922550000    2.9003730000    3.5971250000    4.4975110000    5.0512600000    5.9537750000    6.2160480000    6.6520480000    7.2500960000    7.9135460000    8.8303080000
    5.2821947202  -21.7195720000  -19.4037100000  -19.0090660000  -14.8603520000  -14.8107660000  -14.7380090000  -14.7102250000  -14.6834070000  -14.6550960000  -14.6378910000  -14.6130900000  -14.5471880000  -14.2529500000  -11.2927180000   -8.5718310000   -7.9675430000   -7.6496990000   -7.4608560000   -7.3209820000   -7.2179750000   -7.1195700000   -7.0337330000   -6.9405150000   -6.8623180000   -6.7102370000   -6.5826360000   -6.2494830000   -6.0819490000   -5.2362380000   -4.7795170000   -4.5496530000   -3.8536730000   -3.2865470000   -2.8214290000   -1.5804200000   -0.7506020000    0.5180440000    1.4245290000    2.9798170000    3.6448530000    4.4894290000    5.0692280000    5.8464900000    6.1956570000    6.5771130000    7.1719000000    7.9848990000    8.8122080000
    5.3293046720  -21.7215240000  -19.4080420000  -19.0028540000  -14.8616750000  -14.8109640000  -14.7388190000  -14.7108020000  -14.6818860000  -14.6541270000  -14.6375550000  -14.6125580000  -14.5453950000  -14.2488110000  -11.3039480000   -8.5277970000   -7.9534940000   -7.6641020000   -7.4724000000   -7.3224260000   -7.2231740000   -7.1215860000   -7.0500690000   -6.9410460000   -6.8721100000   -6.6967280000   -6.5493260000   -6.2435260000   -6.0923460000   -5.2474830000   -4.8332080000   -4.5320820000   -3.9008360000   -3.2848960000   -2.8258180000   -1.5384550000   -0.6549300000    0.4463670000    1.3591860000    3.0573320000    3.6973690000    4.4728030000    5.0763700000    5.7310820000    6.1984410000    6.5254410000    7.0909900000    8.0362740000    8.7780320000
    5.3767266421  -21.7232820000  -19.4118790000  -18.9973600000  -14.8627590000  -14.8111220000  -14.7395340000  -14.7112870000  -14.6805330000  -14.6533220000  -14.6372580000  -14.6121320000  -14.5437270000  -14.2451760000  -11.3140930000   -8.4848870000   -7.9446730000   -7.6779070000   -7.4849610000   -7.3201850000   -7.2288500000   -7.1212910000   -7.0641970000   -6.9421110000   -6.8820340000   -6.6939950000   -6.5099230000   -6.2368750000   -6.0967110000   -5.2634470000   -4.8844890000   -4.5165920000   -3.9484590000   -3.2750550000   -2.8282700000   -1.4987370000   -0.5550930000    0.3688500000    1.2983600000    3.1331680000    3.7497290000    4.4514580000    5.0669740000    5.6292670000    6.2113280000    6.4899850000    7.0161550000    8.0559460000    8.7566110000
    5.4238365554  -21.7247300000  -19.4149730000  -18.9928600000  -14.8635890000  -14.8112460000  -14.7401100000  -14.7116670000  -14.6794310000  -14.6527000000  -14.6370110000  -14.6118110000  -14.5423050000  -14.2422190000  -11.3225150000   -8.4460760000   -7.9418860000   -7.6886650000   -7.4974310000   -7.3155090000   -7.2351060000   -7.1198230000   -7.0728270000   -6.9446460000   -6.8907450000   -6.6979840000   -6.4697360000   -6.2360960000   -6.0922470000   -5.2830350000   -4.9264630000   -4.5045190000   -3.9912260000   -3.2622750000   -2.8290580000   -1.4630990000   -0.4618220000    0.2938800000    1.2458590000    3.2037860000    3.7958380000    4.4271800000    5.0428510000    5.5543810000    6.2296770000    6.4622860000    6.9560130000    8.0469530000    8.7552230000
    5.4712584997  -21.7257980000  -19.4172690000  -18.9894730000  -14.8641780000  -14.8113370000  -14.7405330000  -14.7119420000  -14.6786100000  -14.6522570000  -14.6368240000  -14.6115850000  -14.5412090000  -14.2400050000  -11.3288980000   -8.4139840000   -7.9439920000   -7.6953580000   -7.5083580000   -7.3100230000   -7.2413710000   -7.1192500000   -7.0746890000   -6.9490260000   -6.8971200000   -6.7042500000   -6.4329630000   -6.2436030000   -6.0806040000   -5.3032560000   -4.9569680000   -4.4954780000   -4.0255820000   -3.2504600000   -2.8287830000   -1.4336970000   -0.3833000000    0.2288070000    1.2043210000    3.2646890000    3.8317380000    4.4017460000    5.0135510000    5.5067050000    6.2523200000    6.4343520000    6.9145370000    8.0241450000    8.7655150000
    5.5183684516  -21.7264410000  -19.4186660000  -18.9874140000  -14.8645270000  -14.8113920000  -14.7407900000  -14.7121070000  -14.6781100000  -14.6519950000  -14.6367070000  -14.6114510000  -14.5405260000  -14.2386520000  -11.3328510000   -8.3926400000   -7.9478090000   -7.6984170000   -7.5158320000   -7.3055780000   -7.2462250000   -7.1198980000   -7.0722690000   -6.9537470000   -6.9006300000   -6.7093700000   -6.4053650000   -6.2546880000   -6.0689010000   -5.3187130000   -4.9749760000   -4.4897100000   -4.0477030000   -3.2424550000   -2.8281950000   -1.4142320000   -0.3300830000    0.1836440000    1.1776840000    3.3069040000    3.8539350000    4.3811220000    4.9913450000    5.4816890000    6.2757460000    6.4066220000    6.8922480000    8.0036220000    8.7763640000
    5.5657903573  -21.7266620000  -19.4191440000  -18.9867040000  -14.8646430000  -14.8114110000  -14.7408770000  -14.7121640000  -14.6779400000  -14.6519070000  -14.6366660000  -14.6114060000  -14.5402930000  -14.2381910000  -11.3342020000   -8.3850040000   -7.9496540000   -7.6992190000   -7.5185310000   -7.3038130000   -7.2481260000   -7.1203520000   -7.0706140000   -6.9558920000   -6.9017110000   -6.7113290000   -6.3943470000   -6.2603570000   -6.0640360000   -5.3246080000   -4.9809670000   -4.4876700000   -4.0554490000   -3.2396180000   -2.8279150000   -1.4073040000   -0.3107150000    0.1670030000    1.1683690000    3.3223920000    3.8614780000    4.3728850000    4.9832220000    5.4739010000    6.2880480000    6.3924310000    6.8854450000    7.9955340000    8.7807680000
    5.5657903573  -21.7266620000  -19.4191440000  -18.9867040000  -14.8646430000  -14.8114110000  -14.7408770000  -14.7121640000  -14.6779400000  -14.6519070000  -14.6366660000  -14.6114060000  -14.5402930000  -14.2381910000  -11.3342020000   -8.3850040000   -7.9496540000   -7.6992190000   -7.5185310000   -7.3038130000   -7.2481260000   -7.1203520000   -7.0706140000   -6.9558920000   -6.9017110000   -6.7113290000   -6.3943470000   -6.2603570000   -6.0640360000   -5.3246080000   -4.9809670000   -4.4876700000   -4.0554490000   -3.2396180000   -2.8279150000   -1.4073040000   -0.3107150000    0.1670030000    1.1683690000    3.3223920000    3.8614780000    4.3728850000    4.9832220000    5.4739010000    6.2880480000    6.3924310000    6.8854450000    7.9955340000    8.7807680000
    5.5997231592  -21.7265590000  -19.4188520000  -18.9871200000  -14.8646440000  -14.8113510000  -14.7408580000  -14.7121390000  -14.6779770000  -14.6519770000  -14.6366750000  -14.6113810000  -14.5402700000  -14.2386280000  -11.3338610000   -8.3849550000   -7.9501120000   -7.7011900000   -7.5171210000   -7.3040320000   -7.2471740000   -7.1202150000   -7.0711300000   -6.9550550000   -6.9009770000   -6.7108840000   -6.3988320000   -6.2595580000   -6.0667060000   -5.3187540000   -4.9795510000   -4.4857940000   -4.0552820000   -3.2399260000   -2.8279810000   -1.4097350000   -0.3311780000    0.1816250000    1.1758610000    3.3171860000    3.8594730000    4.3805950000    4.9800210000    5.4714660000    6.2827260000    6.4005970000    6.8937910000    7.9980300000    8.7822750000
    5.6338666981  -21.7262360000  -19.4179740000  -18.9883770000  -14.8646460000  -14.8111700000  -14.7408030000  -14.7120620000  -14.6780890000  -14.6521840000  -14.6367030000  -14.6113090000  -14.5402020000  -14.2399470000  -11.3328500000   -8.3848910000   -7.9515630000   -7.7067470000   -7.5131500000   -7.3046350000   -7.2444080000   -7.1197460000   -7.0723810000   -6.9528950000   -6.8986450000   -6.7096050000   -6.4115960000   -6.2577520000   -6.0742640000   -5.3019350000   -4.9750570000   -4.4803110000   -4.0547840000   -3.2407720000   -2.8281510000   -1.4172470000   -0.3855210000    0.2187310000    1.1985000000    3.3016080000    3.8538670000    4.4026780000    4.9712030000    5.4647370000    6.2710360000    6.4195270000    6.9191230000    8.0052940000    8.7869120000
    5.6677995000  -21.7257270000  -19.4165690000  -18.9904550000  -14.8646490000  -14.8108750000  -14.7407130000  -14.7119360000  -14.6782720000  -14.6525140000  -14.6367550000  -14.6111980000  -14.5400850000  -14.2421120000  -11.3311770000   -8.3850670000   -7.9541800000   -7.7147910000   -7.5073700000   -7.3054580000   -7.2401850000   -7.1188040000   -7.0735870000   -6.9503150000   -6.8945050000   -6.7076970000   -6.4306350000   -6.2562180000   -6.0853410000   -5.2767900000   -4.9669100000   -4.4718410000   -4.0539540000   -3.2418830000   -2.8283310000   -1.4302450000   -0.4591820000    0.2651860000    1.2358040000    3.2762790000    3.8457610000    4.4354630000    4.9592790000    5.4554560000    6.2582990000    6.4409690000    6.9608220000    8.0163970000    8.7951380000
    5.7017322630  -21.7250060000  -19.4146020000  -18.9933150000  -14.8646480000  -14.8104690000  -14.7405880000  -14.7117540000  -14.6785220000  -14.6529500000  -14.6368390000  -14.6110600000  -14.5399050000  -14.2450970000  -11.3288350000   -8.3858670000   -7.9582590000   -7.7240240000   -7.5005380000   -7.3062950000   -7.2349730000   -7.1172400000   -7.0737910000   -6.9481660000   -6.8884210000   -6.7054560000   -6.4540050000   -6.2559730000   -6.0983650000   -5.2466930000   -4.9540640000   -4.4612560000   -4.0527260000   -3.2428710000   -2.8283560000   -1.4495400000   -0.5413700000    0.3124840000    1.2873480000    3.2417850000    3.8363770000    4.4740410000    4.9479240000    5.4456540000    6.2457020000    6.4620200000    7.0168150000    8.0298230000    8.8077730000
    5.7356650648  -21.7241000000  -19.4121120000  -18.9969190000  -14.8646360000  -14.8099620000  -14.7404280000  -14.7115130000  -14.6788350000  -14.6534710000  -14.6369650000  -14.6109090000  -14.5396510000  -14.2488590000  -11.3258140000   -8.3877610000   -7.9641450000   -7.7331380000   -7.4932550000   -7.3069200000   -7.2293240000   -7.1150750000   -7.0720010000   -6.9469070000   -6.8805870000   -6.7032870000   -6.4798850000   -6.2574730000   -6.1118840000   -5.2154850000   -4.9352790000   -4.4498040000   -4.0509190000   -3.2432950000   -2.8280080000   -1.4761650000   -0.6244790000    0.3564110000    1.3520060000    3.1988860000    3.8268120000    4.5121730000    4.9415270000    5.4374460000    6.2322670000    6.4839640000    7.0828450000    8.0430520000    8.8256840000
    5.7698085932  -21.7230220000  -19.4091000000  -19.0012260000  -14.8646070000  -14.8093590000  -14.7402310000  -14.7112060000  -14.6792060000  -14.6540570000  -14.6371410000  -14.6107640000  -14.5392990000  -14.2533740000  -11.3220850000   -8.3912730000   -7.9722160000   -7.7410540000   -7.4858200000   -7.3071060000   -7.2237110000   -7.1126250000   -7.0672850000   -6.9465780000   -6.8714110000   -6.7016780000   -6.5068250000   -6.2606170000   -6.1248840000   -5.1864470000   -4.9094420000   -4.4389350000   -4.0481550000   -3.2427990000   -2.8269860000   -1.5114410000   -0.7033200000    0.3957840000    1.4285910000    3.1480760000    3.8179220000    4.5434380000    4.9442610000    5.4329630000    6.2165330000    6.5104220000    7.1541680000    8.0527400000    8.8497060000
    5.8037413562  -21.7218070000  -19.4056640000  -19.0061320000  -14.8645560000  -14.8086810000  -14.7400000000  -14.7108280000  -14.6796200000  -14.6546820000  -14.6373720000  -14.6106460000  -14.5388340000  -14.2585280000  -11.3177120000   -8.3968040000   -7.9825730000   -7.7468670000   -7.4784370000   -7.3066360000   -7.2185260000   -7.1104200000   -7.0592420000   -6.9470210000   -6.8615510000   -6.7012090000   -6.5330000000   -6.2647740000   -6.1365070000   -5.1621630000   -4.8770470000   -4.4304190000   -4.0439190000   -3.2412350000   -2.8249400000   -1.5556660000   -0.7725160000    0.4301560000    1.5139910000    3.0909560000    3.8104550000    4.5623390000    4.9578300000    5.4346230000    6.1978960000    6.5444410000    7.2250800000    8.0550740000    8.8790780000
    5.8376741580  -21.7204950000  -19.4018330000  -19.0115800000  -14.8644720000  -14.8079380000  -14.7397320000  -14.7103740000  -14.6800720000  -14.6553270000  -14.6376630000  -14.6105720000  -14.5382340000  -14.2642740000  -11.3126690000   -8.4046770000   -7.9952570000   -7.7502220000   -7.4710190000   -7.3053300000   -7.2138130000   -7.1087440000   -7.0482410000   -6.9480490000   -6.8514470000   -6.7024040000   -6.5572300000   -6.2690620000   -6.1464330000   -5.1430160000   -4.8397180000   -4.4255720000   -4.0375650000   -3.2387560000   -2.8214400000   -1.6088850000   -0.8294750000    0.4604760000    1.6062420000    3.0284100000    3.8047380000    4.5677040000    4.9795510000    5.4449290000    6.1763450000    6.5883410000    7.2922420000    8.0472300000    8.9110100000
    5.8718176970  -21.7190630000  -19.3975850000  -19.0174670000  -14.8643440000  -14.8071410000  -14.7394220000  -14.7098340000  -14.6805530000  -14.6559810000  -14.6380210000  -14.6105610000  -14.5374690000  -14.2705730000  -11.3069170000   -8.4150760000   -8.0101520000   -7.7511020000   -7.4634130000   -7.3030330000   -7.2094360000   -7.1076080000   -7.0354090000   -6.9495490000   -6.8414740000   -6.7055770000   -6.5785680000   -6.2724770000   -6.1543890000   -5.1282760000   -4.8004100000   -4.4249770000   -4.0285240000   -3.2358680000   -2.8159420000   -1.6700620000   -0.8727250000    0.4877260000    1.7034470000    2.9613650000    3.8009090000    4.5616520000    5.0034810000    5.4664780000    6.1524800000    6.6432220000    7.3535360000    8.0280240000    8.9381900000
    5.9057504988  -21.7175550000  -19.3930650000  -19.0236710000  -14.8641680000  -14.8063150000  -14.7390750000  -14.7092100000  -14.6810470000  -14.6566220000  -14.6384440000  -14.6106280000  -14.5365300000  -14.2772740000  -11.3005960000   -8.4277870000   -8.0267060000   -7.7497980000   -7.4556230000   -7.2997050000   -7.2052540000   -7.1069380000   -7.0225570000   -6.9514440000   -6.8322180000   -6.7103620000   -6.5962650000   -6.2740520000   -6.1598810000   -5.1170420000   -4.7639710000   -4.4276220000   -4.0167970000   -3.2334560000   -2.8080720000   -1.7357890000   -0.9014720000    0.5122320000    1.8017400000    2.8921950000    3.7989330000    4.5477450000    5.0231340000    5.5000650000    6.1274640000    6.7077950000    7.4067240000    7.9992410000    8.9449260000
    5.9396833007  -21.7160360000  -19.3883570000  -19.0301090000  -14.8639360000  -14.8054770000  -14.7386860000  -14.7084960000  -14.6815460000  -14.6572440000  -14.6389370000  -14.6107880000  -14.5353940000  -14.2843310000  -11.2936990000   -8.4425650000   -8.0445660000   -7.7468040000   -7.4475770000   -7.2953470000   -7.2010410000   -7.1066650000   -7.0113060000   -6.9536900000   -6.8242070000   -6.7155590000   -6.6107880000   -6.2732180000   -6.1623360000   -5.1082170000   -4.7357290000   -4.4301440000   -4.0027110000   -3.2324840000   -2.7975330000   -1.8030670000   -0.9166400000    0.5346400000    1.8988320000    2.8223690000    3.7985190000    4.5292710000    5.0352230000    5.5445330000    6.1020180000    6.7806810000    7.4517070000    7.9650850000    8.9142430000
    5.9736160637  -21.7145020000  -19.3834970000  -19.0366550000  -14.8636410000  -14.8046420000  -14.7382500000  -14.7076900000  -14.6820380000  -14.6578380000  -14.6395010000  -14.6110490000  -14.5340420000  -14.2916570000  -11.2862840000   -8.4589530000   -8.0632780000   -7.7426540000   -7.4393350000   -7.2900730000   -7.1966370000   -7.1067850000   -7.0031770000   -6.9560970000   -6.8181510000   -6.7193590000   -6.6231080000   -6.2699260000   -6.1608060000   -5.1011000000   -4.7221450000   -4.4270280000   -3.9870180000   -3.2337730000   -2.7843740000   -1.8684860000   -0.9192430000    0.5551970000    1.9913960000    2.7541730000    3.7993630000    4.5089520000    5.0392810000    5.5960420000    6.0772440000    6.8593570000    7.4886840000    7.9323190000    8.8537270000
    6.0077596415  -21.7129650000  -19.3785280000  -19.0432160000  -14.8632750000  -14.8038230000  -14.7377620000  -14.7067850000  -14.6825160000  -14.6584000000  -14.6401440000  -14.6114160000  -14.5324530000  -14.2992170000  -11.2783730000   -8.4765050000   -8.0825330000   -7.7378310000   -7.4309740000   -7.2840810000   -7.1918950000   -7.1073420000   -6.9993590000   -6.9581630000   -6.8145840000   -6.7203120000   -6.6343860000   -6.2647410000   -6.1540450000   -5.0952940000   -4.7280900000   -4.4133240000   -3.9705300000   -3.2377670000   -2.7689900000   -1.9294340000   -0.9103130000    0.5740560000    2.0756190000    2.6904050000    3.8011560000    4.4889360000    5.0364330000    5.6490460000    6.0548850000    6.9410600000    7.5185280000    7.9090690000    8.7852760000
    6.0416924045  -21.7114730000  -19.3736590000  -19.0496310000  -14.8628410000  -14.8030470000  -14.7372260000  -14.7057960000  -14.6829660000  -14.6589190000  -14.6408570000  -14.6118860000  -14.5306400000  -14.3068430000  -11.2701770000   -8.4944200000   -8.1016880000   -7.7328270000   -7.4227750000   -7.2778180000   -7.1868110000   -7.1083920000   -7.0003800000   -6.9592280000   -6.8135060000   -6.7182350000   -6.6452500000   -6.2587360000   -6.1411470000   -5.0909110000   -4.7528820000   -4.3888540000   -3.9543000000   -3.2442820000   -2.7524730000   -1.9829160000   -0.8910750000    0.5908430000    2.1444700000    2.6366730000    3.8036780000    4.4713540000    5.0283290000    5.6950270000    6.0392050000    7.0211340000    7.5422030000    7.9037490000    8.7213090000
    6.0756252063  -21.7100440000  -19.3689220000  -19.0557950000  -14.8623360000  -14.8023230000  -14.7366400000  -14.7047220000  -14.6833810000  -14.6593970000  -14.6416470000  -14.6124570000  -14.5285930000  -14.3144970000  -11.2617330000   -8.5122350000   -8.1204780000   -7.7279350000   -7.4148710000   -7.2717510000   -7.1813580000   -7.1099880000   -7.0053710000   -6.9592220000   -6.8142890000   -6.7142840000   -6.6559870000   -6.2526860000   -6.1219830000   -5.0885570000   -4.7911890000   -4.3569550000   -3.9388470000   -3.2527100000   -2.7358750000   -2.0279000000   -0.8626050000    0.6054360000    2.1904340000    2.5995770000    3.8069280000    4.4575160000    5.0164750000    5.7247480000    6.0365880000    7.0966860000    7.5625370000    7.9218680000    8.6645590000
    6.1097687347  -21.7086580000  -19.3643730000  -19.0616070000  -14.8617600000  -14.8016570000  -14.7360020000  -14.7035630000  -14.6837550000  -14.6598320000  -14.6425200000  -14.6131220000  -14.5263000000  -14.3221540000  -11.2530940000   -8.5295440000   -8.1386570000   -7.7233280000   -7.4073870000   -7.2664550000   -7.1756080000   -7.1121520000   -7.0125590000   -6.9585690000   -6.8162870000   -6.7102810000   -6.6661970000   -6.2468050000   -6.0975620000   -5.0899570000   -4.8362420000   -4.3211290000   -3.9243960000   -3.2621990000   -2.7202350000   -2.0639190000   -0.8259280000    0.6175210000    2.2062400000    2.5855240000    3.8110660000    4.4482550000    5.0021170000    5.7309810000    6.0525960000    7.1653600000    7.5841390000    7.9646110000    8.6154630000
    6.1437014977  -21.7073850000  -19.3602020000  -19.0669490000  -14.8611260000  -14.8010670000  -14.7353240000  -14.7023430000  -14.6840750000  -14.6602200000  -14.6434640000  -14.6138610000  -14.5238050000  -14.3296530000  -11.2445160000   -8.5457150000   -8.1556670000   -7.7191600000   -7.4005640000   -7.2626230000   -7.1698930000   -7.1147590000   -7.0199650000   -6.9576430000   -6.8190650000   -6.7086660000   -6.6742720000   -6.2410220000   -6.0704120000   -5.0985750000   -4.8793860000   -4.2845000000   -3.9111160000   -3.2716950000   -2.7066770000   -2.0905420000   -0.7830020000    0.6264930000    2.1931000000    2.5928940000    3.8162010000    4.4437510000    4.9867950000    5.7155740000    6.0846460000    7.2243940000    7.6119600000    8.0268670000    8.5762290000
    6.1776342995  -21.7061950000  -19.3564110000  -19.0717340000  -14.8604370000  -14.8005510000  -14.7346130000  -14.7010670000  -14.6843380000  -14.6605630000  -14.6444820000  -14.6146630000  -14.5211070000  -14.3369770000  -11.2360530000   -8.5605370000   -8.1713110000   -7.7153930000   -7.3944890000   -7.2607600000   -7.1645970000   -7.1175930000   -7.0261270000   -6.9565810000   -6.8224440000   -6.7119280000   -6.6781280000   -6.2351570000   -6.0431890000   -5.1191600000   -4.9121350000   -4.2485050000   -3.8986160000   -3.2805040000   -2.6956470000   -2.1085230000   -0.7353390000    0.6320100000    2.1619100000    2.6112280000    3.8224060000    4.4430660000    4.9721400000    5.6871810000    6.1249670000    7.2735200000    7.6490670000    8.0998560000    8.5517080000
    6.2117778385  -21.7051380000  -19.3530900000  -19.0759610000  -14.8597020000  -14.8001090000  -14.7338790000  -14.6997430000  -14.6845380000  -14.6608620000  -14.6455800000  -14.6155140000  -14.5182190000  -14.3441130000  -11.2277860000   -8.5738810000   -8.1853970000   -7.7119240000   -7.3892810000   -7.2611930000   -7.1601630000   -7.1203770000   -7.0300500000   -6.9553900000   -6.8263660000   -6.7198610000   -6.6780220000   -6.2292690000   -6.0187900000   -5.1534230000   -4.9293770000   -4.2139090000   -3.8863510000   -3.2882580000   -2.6872830000   -2.1187480000   -0.6845680000    0.6335900000    2.1234250000    2.6309370000    3.8294610000    4.4442280000    4.9603230000    5.6538070000    6.1670980000    7.3138680000    7.6930980000    8.1717190000    8.5528750000
    6.2457106403  -21.7041840000  -19.3502630000  -19.0794900000  -14.8589410000  -14.7997400000  -14.7331460000  -14.6984030000  -14.6846650000  -14.6611160000  -14.6467390000  -14.6163860000  -14.5152040000  -14.3509160000  -11.2199230000   -8.5854770000   -8.1975150000   -7.7086500000   -7.3852140000   -7.2638660000   -7.1569120000   -7.1229200000   -7.0312040000   -6.9540340000   -6.8307210000   -6.7298300000   -6.6762820000   -6.2238330000   -6.0005000000   -5.1952160000   -4.9330390000   -4.1815670000   -3.8740030000   -3.2947690000   -2.6815410000   -2.1220880000   -0.6333790000    0.6308130000    2.0854020000    2.6466830000    3.8367280000    4.4441780000    4.9542780000    5.6219090000    6.2064530000    7.3468270000    7.7345850000    8.2316490000    8.5924400000
    6.2796434034  -21.7033350000  -19.3479920000  -19.0823660000  -14.8581670000  -14.7994360000  -14.7324270000  -14.6970600000  -14.6847140000  -14.6613280000  -14.6479560000  -14.6172620000  -14.5120890000  -14.3573850000  -11.2125350000   -8.5954050000   -8.2075900000   -7.7053540000   -7.3825710000   -7.2682520000   -7.1547280000   -7.1253480000   -7.0296850000   -6.9524360000   -6.8354590000   -6.7402430000   -6.6742690000   -6.2195690000   -5.9906090000   -5.2363910000   -4.9284060000   -4.1512190000   -3.8612630000   -3.3002820000   -2.6780180000   -2.1196760000   -0.5835210000    0.6233880000    2.0519660000    2.6569860000    3.8435470000    4.4393630000    4.9566230000    5.5957820000    6.2410670000    7.3724900000    7.7634460000    8.2849900000    8.6702320000
    6.3135762052  -21.7025430000  -19.3461870000  -19.0845610000  -14.8573970000  -14.7991890000  -14.7317390000  -14.6957360000  -14.6846840000  -14.6614930000  -14.6492220000  -14.6181240000  -14.5089200000  -14.3634690000  -11.2057000000   -8.6037320000   -8.2155320000   -7.7018220000   -7.3818090000   -7.2733790000   -7.1533540000   -7.1278280000   -7.0260010000   -6.9505220000   -6.8404870000   -6.7504000000   -6.6724090000   -6.2176440000   -5.9902680000   -5.2707030000   -4.9194770000   -4.1223960000   -3.8482570000   -3.3051310000   -2.6762500000   -2.1125300000   -0.5368580000    0.6113300000    2.0257790000    2.6620760000    3.8493150000    4.4269450000    4.9687080000    5.5791630000    6.2699040000    7.3853170000    7.7785420000    8.3459730000    8.7710660000
    6.3477197830  -21.7018860000  -19.3448840000  -19.0861980000  -14.8566430000  -14.7989890000  -14.7310960000  -14.6944480000  -14.6845720000  -14.6616130000  -14.6505300000  -14.6189570000  -14.5057370000  -14.3691640000  -11.1994610000   -8.6106340000   -8.2213770000   -7.6978240000   -7.3834780000   -7.2780500000   -7.1527720000   -7.1302130000   -7.0208670000   -6.9482330000   -6.8457350000   -6.7600800000   -6.6707610000   -6.2197220000   -5.9985410000   -5.2951370000   -4.9087440000   -4.0941930000   -3.8354710000   -3.3097340000   -2.6757950000   -2.1015680000   -0.4947790000    0.5947840000    2.0081860000    2.6629270000    3.8536350000    4.4058490000    4.9892770000    5.5756480000    6.2928000000    7.3729020000    7.7944390000    8.4201960000    8.8763380000
