    7.2804591279  -18.6492980000  -18.1725640000  -17.9222530000  -14.4522050000  -14.1777210000  -14.1613880000  -14.1350550000  -14.1060090000  -14.0393610000  -13.9972250000  -13.9394920000  -13.8023660000  -13.6567400000  -11.6237990000   -7.7790390000   -7.5677600000   -7.0034010000   -6.9126890000   -6.7695780000   -6.6151570000   -6.5120500000   -6.3869540000   -6.3035030000   -6.1462300000   -6.0971690000   -5.7764450000   -5.3353990000   -4.7894880000   -4.1798550000   -3.2504120000   -3.1225830000   -2.8837560000   -2.1968730000   -1.8599170000   -1.1280640000   -0.8387960000    2.0369820000    3.0388230000    4.0488870000    4.8312320000    5.6297110000    5.8766010000    6.8178190000    7.5514910000    8.1313020000    8.7057880000    8.9437250000    9.5501750000
    7.3050489784  -18.6618640000  -18.1700040000  -17.9190320000  -14.4519510000  -14.1783400000  -14.1613930000  -14.1351900000  -14.1084680000  -14.0407690000  -13.9983380000  -13.9388160000  -13.8018190000  -13.6481680000  -11.6139150000   -7.7738800000   -7.5511680000   -6.9998240000   -6.9104870000   -6.7641270000   -6.6207260000   -6.5095170000   -6.3851440000   -6.3061950000   -6.1463220000   -6.1043600000   -5.7822350000   -5.3393890000   -4.7663700000   -4.1655620000   -3.2517500000   -3.1083260000   -2.8850590000   -2.2211020000   -1.8872640000   -1.1865760000   -0.8762190000    2.0614520000    3.0583290000    4.0608070000    4.8473180000    5.6769000000    5.9035360000    6.8190040000    7.5453030000    8.1640450000    8.7068850000    8.9570960000    9.6056750000
    7.3296387754  -18.6744080000  -18.1675530000  -17.9158510000  -14.4516800000  -14.1789530000  -14.1614390000  -14.1351670000  -14.1108710000  -14.0422490000  -13.9994440000  -13.9380790000  -13.8012140000  -13.6398370000  -11.6038340000   -7.7687050000   -7.5337210000   -6.9963590000   -6.9081730000   -6.7583660000   -6.6264570000   -6.5063980000   -6.3830820000   -6.3087760000   -6.1472330000   -6.1110780000   -5.7865790000   -5.3437470000   -4.7440250000   -4.1525830000   -3.2547790000   -3.0931720000   -2.8845950000   -2.2489080000   -1.9149610000   -1.2468960000   -0.9089430000    2.0902980000    3.0778370000    4.0698250000    4.8657560000    5.7072060000    5.9419400000    6.8200920000    7.5415890000    8.1992650000    8.6985800000    8.9729690000    9.6601240000
    7.3542286258  -18.6868570000  -18.1651720000  -17.9127230000  -14.4513940000  -14.1795480000  -14.1615220000  -14.1350160000  -14.1131840000  -14.0437870000  -14.0005290000  -13.9373020000  -13.8005590000  -13.6317950000  -11.5936380000   -7.7634250000   -7.5156710000   -6.9930380000   -6.9058160000   -6.7523230000   -6.6321300000   -6.5028540000   -6.3808350000   -6.3111220000   -6.1490320000   -6.1171570000   -5.7894480000   -5.3485670000   -4.7224250000   -4.1411630000   -3.2591950000   -3.0779610000   -2.8821480000   -2.2807310000   -1.9418200000   -1.3080360000   -0.9373410000    2.1237710000    3.0968460000    4.0758060000    4.8865020000    5.7238830000    5.9879430000    6.8202150000    7.5402880000    8.2374980000    8.6810810000    8.9905370000    9.7085230000
    7.3786465344  -18.6990080000  -18.1629270000  -17.9097390000  -14.4510980000  -14.1801110000  -14.1616340000  -14.1347850000  -14.1153510000  -14.0453600000  -14.0015730000  -13.9365110000  -13.7998720000  -13.6241450000  -11.5835000000   -7.7580100000   -7.4973910000   -6.9899050000   -6.9035030000   -6.7460980000   -6.6374960000   -6.4990580000   -6.3785480000   -6.3130600000   -6.1516810000   -6.1224550000   -5.7908440000   -5.3538980000   -4.7016700000   -4.1315470000   -3.2646900000   -3.0636130000   -2.8776600000   -2.3163590000   -1.9666670000   -1.3686090000   -0.9617520000    2.1617420000    3.1147980000    4.0787480000    4.9089700000    5.7324220000    6.0354440000    6.8187200000    7.5411390000    8.2787150000    8.6545240000    9.0087290000    9.7451260000
    7.4032363849  -18.7109510000  -18.1607480000  -17.9068360000  -14.4507850000  -14.1806410000  -14.1617700000  -14.1345340000  -14.1173450000  -14.0469760000  -14.0025860000  -13.9357110000  -13.7991520000  -13.6168090000  -11.5733410000   -7.7523420000   -7.4788630000   -6.9869310000   -6.9012780000   -6.7396890000   -6.6424210000   -6.4950780000   -6.3763890000   -6.3144190000   -6.1550640000   -6.1270460000   -5.7908260000   -5.3598920000   -4.6814080000   -4.1237040000   -3.2711110000   -3.0507180000   -2.8711720000   -2.3557680000   -1.9891950000   -1.4286250000   -0.9830250000    2.2048430000    3.1315860000    4.0787900000    4.9328490000    5.7371360000    6.0811270000    6.8152910000    7.5437140000    8.3233070000    8.6187760000    9.0266130000    9.7668980000
    7.4278261819  -18.7225830000  -18.1586930000  -17.9040820000  -14.4504640000  -14.1811250000  -14.1619210000  -14.1343510000  -14.1190750000  -14.0486070000  -14.0035520000  -13.9349230000  -13.7984140000  -13.6098770000  -11.5633490000   -7.7464390000   -7.4604350000   -6.9841450000   -6.8992290000   -6.7332800000   -6.6466460000   -6.4910350000   -6.3746350000   -6.3149680000   -6.1588810000   -6.1309940000   -5.7894530000   -5.3665850000   -4.6617230000   -4.1177330000   -3.2782080000   -3.0401160000   -2.8631460000   -2.3975290000   -2.0089930000   -1.4869220000   -1.0014550000    2.2528180000    3.1467700000    4.0759460000    4.9572170000    5.7403200000    6.1226060000    6.8098450000    7.5473490000    8.3693160000    8.5754430000    9.0427220000    9.7748080000
    7.4524160324  -18.7337700000  -18.1567900000  -17.9014690000  -14.4501350000  -14.1815580000  -14.1620820000  -14.1343420000  -14.1204450000  -14.0502390000  -14.0044680000  -13.9341560000  -13.7976700000  -13.6033690000  -11.5535900000   -7.7403120000   -7.4423110000   -6.9815480000   -6.8974200000   -6.7270680000   -6.6499320000   -6.4869950000   -6.3735530000   -6.3145310000   -6.1627840000   -6.1344410000   -5.7868200000   -5.3740280000   -4.6425610000   -4.1135680000   -3.2857770000   -3.0324760000   -2.8543930000   -2.4397700000   -2.0261790000   -1.5428730000   -1.0174350000    2.3055970000    3.1601390000    4.0702170000    4.9813400000    5.7432080000    6.1592200000    6.8027120000    7.5512660000    8.4088500000    8.5323320000    9.0559130000    9.7742960000
    7.4770059249  -18.7444720000  -18.1549750000  -17.8990170000  -14.4498040000  -14.1819400000  -14.1622450000  -14.1346110000  -14.1213640000  -14.0518570000  -14.0053300000  -13.9334200000  -13.7969280000  -13.5972990000  -11.5441540000   -7.7339970000   -7.4246800000   -6.9791400000   -6.8959020000   -6.7213210000   -6.6520180000   -6.4830050000   -6.3733290000   -6.3130690000   -6.1664500000   -6.1374870000   -5.7830490000   -5.3822540000   -4.6238870000   -4.1110570000   -3.2936220000   -3.0284430000   -2.8461830000   -2.4800160000   -2.0410790000   -1.5959460000   -1.0313060000    2.3630260000    3.1716020000    4.0615020000    5.0046250000    5.7462540000    6.1910460000    6.7944570000    7.5545730000    8.4064080000    8.5252710000    9.0656550000    9.7707780000
    7.5015957754  -18.7545780000  -18.1533010000  -17.8967190000  -14.4494690000  -14.1822690000  -14.1624090000  -14.1352110000  -14.1217910000  -14.0534450000  -14.0061360000  -13.9327230000  -13.7961970000  -13.5916790000  -11.5351140000   -7.7275560000   -7.4077110000   -6.9769120000   -6.8947090000   -6.7163470000   -6.6526400000   -6.4790910000   -6.3739960000   -6.3107380000   -6.1696180000   -6.1401540000   -5.7782750000   -5.3912660000   -4.6056950000   -4.1099760000   -3.3015600000   -3.0287150000   -2.8401160000   -2.5153280000   -2.0541260000   -1.6456960000   -1.0433380000    2.4248550000    3.1811390000    4.0495970000    5.0266420000    5.7493580000    6.2186440000    6.7858320000    7.5562740000    8.3514700000    8.5655400000    9.0723120000    9.7663660000
    7.5261856259  -18.7641170000  -18.1517330000  -17.8946120000  -14.4491410000  -14.1825450000  -14.1625670000  -14.1361100000  -14.1217680000  -14.0549880000  -14.0068850000  -13.9320710000  -13.7954870000  -13.5865190000  -11.5265540000   -7.7210670000   -7.3915550000   -6.9748580000   -6.8938560000   -6.7124170000   -6.6516110000   -6.4752750000   -6.3754310000   -6.3078770000   -6.1721160000   -6.1423870000   -5.7726440000   -5.4010380000   -4.5880230000   -4.1100350000   -3.3094330000   -3.0340750000   -2.8377710000   -2.5427330000   -2.0657620000   -1.6917510000   -1.0537690000    2.4907280000    3.1887760000    4.0341740000    5.0471790000    5.7521030000    6.2426080000    6.7777700000    7.5551670000    8.2811690000    8.6172540000    9.0772440000    9.7590120000
    7.5506034498  -18.7729360000  -18.1503020000  -17.8926870000  -14.4488220000  -14.1827710000  -14.1627170000  -14.1372070000  -14.1214040000  -14.0564620000  -14.0075720000  -13.9314700000  -13.7948100000  -13.5818520000  -11.5185780000   -7.7146700000   -7.3764500000   -6.9729800000   -6.8933410000   -6.7096680000   -6.6489560000   -6.4716030000   -6.3773990000   -6.3049360000   -6.1738670000   -6.1440510000   -5.7663630000   -5.4114220000   -4.5710610000   -4.1108970000   -3.3170540000   -3.0451440000   -2.8398510000   -2.5600560000   -2.0763190000   -1.7335120000   -1.0627180000    2.5596890000    3.1946730000    4.0150330000    5.0660610000    5.7538900000    6.2634560000    6.7712730000    7.5499950000    8.2088590000    8.6687970000    9.0825220000    9.7440500000
    7.5751933314  -18.7811130000  -18.1490140000  -17.8909450000  -14.4485140000  -14.1829530000  -14.1628590000  -14.1384120000  -14.1208110000  -14.0578720000  -14.0082070000  -13.9309170000  -13.7941670000  -13.5776150000  -11.5111500000   -7.7083810000   -7.3623070000   -6.9712460000   -6.8931370000   -6.7079720000   -6.6448800000   -6.4680560000   -6.3796830000   -6.3022800000   -6.1749560000   -6.1449870000   -5.7595140000   -5.4224490000   -4.5546940000   -4.1122310000   -3.3244340000   -3.0623940000   -2.8456380000   -2.5673510000   -2.0863000000   -1.7713260000   -1.0704680000    2.6321210000    3.1991090000    3.9915530000    5.0836270000    5.7542160000    6.2818940000    6.7671760000    7.5391550000    8.1393100000    8.7168260000    9.0904810000    9.7173630000
    7.5997831819  -18.7885520000  -18.1478310000  -17.8893700000  -14.4482210000  -14.1830960000  -14.1629890000  -14.1396310000  -14.1200890000  -14.0591910000  -14.0087800000  -13.9304180000  -13.7935680000  -13.5738370000  -11.5043640000   -7.7023580000   -7.3493450000   -6.9696630000   -6.8932080000   -6.7071060000   -6.6398140000   -6.4647090000   -6.3820300000   -6.3002360000   -6.1755570000   -6.1449810000   -5.7523190000   -5.4338750000   -4.5392090000   -4.1136960000   -3.3314490000   -3.0852180000   -2.8532880000   -2.5662110000   -2.0958900000   -1.8046950000   -1.0770580000    2.7068210000    3.2023060000    3.9635990000    5.0998490000    5.7527300000    6.2979400000    6.7664060000    7.5212890000    8.0773450000    8.7585320000    9.1029530000    9.6792550000
    7.6243730324  -18.7952170000  -18.1467930000  -17.8879970000  -14.4479510000  -14.1832030000  -14.1631070000  -14.1408020000  -14.1193150000  -14.0604040000  -14.0092910000  -13.9299760000  -13.7930220000  -13.5705220000  -11.4982790000   -7.6967150000   -7.3376620000   -6.9682280000   -6.8935030000   -6.7067930000   -6.6342320000   -6.4616310000   -6.3842290000   -6.2989670000   -6.1759320000   -6.1439000000   -5.7449770000   -5.4454630000   -4.5248130000   -4.1150010000   -3.3380680000   -3.1120680000   -2.8610590000   -2.5592550000   -2.1052530000   -1.8335340000   -1.0826130000    2.7828290000    3.2045840000    3.9310930000    5.1147790000    5.7493780000    6.3115540000    6.7695060000    7.4956530000    8.0260000000    8.7926960000    9.1204890000    9.6333350000
    7.6489628294  -18.8010410000  -18.1458720000  -17.8867970000  -14.4477040000  -14.1832810000  -14.1632110000  -14.1418790000  -14.1185440000  -14.0614960000  -14.0097370000  -13.9295900000  -13.7925320000  -13.5676580000  -11.4929270000   -7.6915640000   -7.3273490000   -6.9669450000   -6.8939600000   -6.7068020000   -6.6285650000   -6.4589030000   -6.3861050000   -6.2984770000   -6.1762960000   -6.1417840000   -5.7377070000   -5.4569070000   -4.5117390000   -4.1159310000   -3.3442870000   -3.1407190000   -2.8679920000   -2.5489630000   -2.1144170000   -1.8578430000   -1.0872100000    2.8588940000    3.2063480000    3.8942550000    5.1284330000    5.7444700000    6.3226470000    6.7766440000    7.4628880000    7.9865690000    8.8196360000    9.1418920000    9.5842740000
    7.6735526799  -18.8060180000  -18.1451170000  -17.8857960000  -14.4474880000  -14.1833360000  -14.1633000000  -14.1428310000  -14.1178210000  -14.0624520000  -14.0101180000  -13.9292630000  -13.7921090000  -13.5652500000  -11.4883470000   -7.6870100000   -7.3184840000   -6.9658210000   -6.8945110000   -6.7069690000   -6.6231810000   -6.4566010000   -6.3875450000   -6.2986510000   -6.1767420000   -6.1388960000   -5.7307560000   -5.4678320000   -4.5002230000   -4.1163780000   -3.3501010000   -3.1688110000   -2.8737920000   -2.5373080000   -2.1232520000   -1.8777400000   -1.0909450000    2.9332570000    3.2080810000    3.8537520000    5.1406610000    5.7385110000    6.3311820000    6.7874350000    7.4252990000    7.9584070000    8.8407750000    9.1643660000    9.5363950000
    7.6981425304  -18.8101310000  -18.1444940000  -17.8849780000  -14.4473060000  -14.1833730000  -14.1633740000  -14.1436370000  -14.1171830000  -14.0632580000  -14.0104320000  -13.9289950000  -13.7917560000  -13.5632860000  -11.4845620000   -7.6831460000   -7.3111350000   -6.9648680000   -6.8950860000   -6.7071920000   -6.6183770000   -6.4547780000   -6.3885040000   -6.2992860000   -6.1772520000   -6.1356600000   -5.7244010000   -5.4777970000   -4.4904900000   -4.1163530000   -3.3554770000   -3.1942210000   -2.8784560000   -2.5257980000   -2.1314590000   -1.8934410000   -1.0938910000    3.0033340000    3.2105100000    3.8109620000    5.1512670000    5.7322210000    6.3373170000    6.8008650000    7.3864010000    7.9395590000    8.8578230000    9.1844660000    9.4936210000
    7.7225604390  -18.8133270000  -18.1440070000  -17.8843470000  -14.4471620000  -14.1833960000  -14.1634320000  -14.1442750000  -14.1166610000  -14.0638980000  -14.0106770000  -13.9287880000  -13.7914790000  -13.5617730000  -11.4816200000   -7.6800740000   -7.3053940000   -6.9641070000   -6.8956130000   -6.7074080000   -6.6144180000   -6.4534520000   -6.3890280000   -6.3001350000   -6.1777480000   -6.1325660000   -5.7189860000   -5.4862550000   -4.4827810000   -4.1159820000   -3.3602490000   -3.2151560000   -2.8820250000   -2.5156610000   -2.1385670000   -1.9051470000   -1.0960940000    3.0646710000    3.2148500000    3.7686240000    5.1598980000    5.7263880000    6.3413700000    6.8151220000    7.3503910000    7.9277460000    8.8717300000    9.1990560000    9.4596020000
    7.7471502360  -18.8156570000  -18.1436620000  -17.8838870000  -14.4470570000  -14.1834090000  -14.1634730000  -14.1447420000  -14.1162690000  -14.0643680000  -14.0108550000  -13.9286380000  -13.7912770000  -13.5606870000  -11.4795010000   -7.6778160000   -7.3012270000   -6.9635440000   -6.8960410000   -6.7075820000   -6.6114320000   -6.4525690000   -6.3892380000   -6.3009650000   -6.1781640000   -6.1300010000   -5.7147630000   -5.4928260000   -4.4771300000   -4.1154690000   -3.3641920000   -3.2307760000   -2.8845900000   -2.5076660000   -2.1441850000   -1.9133230000   -1.0976440000    3.1119920000    3.2228820000    3.7302320000    5.1663900000    5.7216090000    6.3438530000    6.8281960000    7.3206480000    7.9207290000    8.8828170000    9.2069940000    9.4360370000
    7.7717400865  -18.8170550000  -18.1434750000  -17.8836210000  -14.4469930000  -14.1834170000  -14.1634980000  -14.1450260000  -14.1160270000  -14.0646550000  -14.0109620000  -13.9285490000  -13.7911550000  -13.5600370000  -11.4782210000   -7.6764420000   -7.2987130000   -6.9631980000   -6.8963180000   -6.7076930000   -6.6095860000   -6.4520760000   -6.3892800000   -6.3015610000   -6.1784360000   -6.1283200000   -5.7120760000   -5.4969870000   -4.4737040000   -4.1150410000   -3.3668380000   -3.2402990000   -2.8861310000   -2.5025740000   -2.1477840000   -1.9181140000   -1.0985530000    3.1392200000    3.2338610000    3.7022930000    5.1704070000    5.7184920000    6.3451320000    6.8375050000    7.3010260000    7.9171070000    8.8901910000    9.2095880000    9.4230980000
    7.7963299370  -18.8175400000  -18.1433920000  -17.8835520000  -14.4469730000  -14.1834190000  -14.1635070000  -14.1451200000  -14.1159460000  -14.0647500000  -14.0109990000  -13.9285190000  -13.7911150000  -13.5598220000  -11.4777960000   -7.6759820000   -7.2978720000   -6.9630820000   -6.8964140000   -6.7077310000   -6.6089610000   -6.4519190000   -6.3892780000   -6.3017770000   -6.1785310000   -6.1277360000   -5.7111530000   -5.4984150000   -4.4725560000   -4.1148760000   -3.3677790000   -3.2434890000   -2.8866480000   -2.5008280000   -2.1490280000   -1.9196920000   -1.0988540000    3.1473660000    3.2395860000    3.6918390000    5.1717720000    5.7174030000    6.3455240000    6.8408780000    7.2941460000    7.9159920000    8.8928130000    9.2099290000    9.4191290000
    7.7963299370  -18.8175400000  -18.1433920000  -17.8835520000  -14.4469730000  -14.1834190000  -14.1635070000  -14.1451200000  -14.1159460000  -14.0647500000  -14.0109990000  -13.9285190000  -13.7911150000  -13.5598220000  -11.4777960000   -7.6759820000   -7.2978720000   -6.9630820000   -6.8964140000   -6.7077310000   -6.6089610000   -6.4519190000   -6.3892780000   -6.3017770000   -6.1785310000   -6.1277360000   -5.7111530000   -5.4984150000   -4.4725560000   -4.1148760000   -3.3677790000   -3.2434890000   -2.8866480000   -2.5008280000   -2.1490280000   -1.9196920000   -1.0988540000    3.1473660000    3.2395860000    3.6918390000    5.1717720000    5.7174030000    6.3455240000    6.8408780000    7.2941460000    7.9159920000    8.8928130000    9.2099290000    9.4191290000
    7.8222746273  -18.8168230000  -18.1434520000  -17.8835970000  -14.4471190000  -14.1833650000  -14.1635940000  -14.1450930000  -14.1159720000  -14.0647860000  -14.0109470000  -13.9285710000  -13.7911420000  -13.5607750000  -11.4773570000   -7.6756450000   -7.3006120000   -6.9626350000   -6.8961560000   -6.7075030000   -6.6091790000   -6.4530290000   -6.3901650000   -6.3020160000   -6.1784160000   -6.1282700000   -5.7134010000   -5.4948040000   -4.4773470000   -4.1099960000   -3.3677570000   -3.2427430000   -2.8858900000   -2.4988420000   -2.1469440000   -1.9194080000   -1.0966730000    3.1453300000    3.2243610000    3.7055120000    5.1695510000    5.7164260000    6.3442270000    6.8422340000    7.2953840000    7.9190900000    8.8707760000    9.2231950000    9.4278160000
    7.8482192819  -18.8147450000  -18.1436330000  -17.8837820000  -14.4475650000  -14.1832070000  -14.1638550000  -14.1450110000  -14.1160460000  -14.0648940000  -14.0107890000  -13.9287260000  -13.7912280000  -13.5636130000  -11.4761000000   -7.6746960000   -7.3086200000   -6.9613880000   -6.8953760000   -6.7068160000   -6.6098530000   -6.4563580000   -6.3927240000   -6.3027310000   -6.1780800000   -6.1297800000   -5.7192610000   -5.4850800000   -4.4908190000   -4.0961350000   -3.3687670000   -3.2395060000   -2.8835170000   -2.4929540000   -2.1413510000   -1.9179630000   -1.0902200000    3.1330660000    3.1902370000    3.7410470000    5.1628570000    5.7135160000    6.3405660000    6.8462990000    7.2989630000    7.9279830000    8.8171860000    9.2471660000    9.4566860000
    7.8741639314  -18.8113060000  -18.1439810000  -17.8840860000  -14.4483220000  -14.1829480000  -14.1642890000  -14.1448710000  -14.1161650000  -14.0650720000  -14.0105250000  -13.9289860000  -13.7913750000  -13.5682620000  -11.4741760000   -7.6733130000   -7.3212950000   -6.9595890000   -6.8940640000   -6.7056630000   -6.6110470000   -6.4618730000   -6.3966780000   -6.3039140000   -6.1775460000   -6.1320160000   -5.7267680000   -5.4718200000   -4.5108410000   -4.0750770000   -3.3733890000   -3.2314320000   -2.8792310000   -2.4833140000   -2.1341970000   -1.9136240000   -1.0797200000    3.0877190000    3.1701920000    3.7881880000    5.1516490000    5.7089440000    6.3353800000    6.8529520000    7.3044830000    7.9415780000    8.7504800000    9.2603840000    9.5075720000
    7.8999271713  -18.8065370000  -18.1444410000  -17.8844930000  -14.4493870000  -14.1825990000  -14.1648890000  -14.1446690000  -14.1163180000  -14.0653190000  -14.0101530000  -13.9293460000  -13.7915790000  -13.5745450000  -11.4718020000   -7.6718150000   -7.3375830000   -6.9575630000   -6.8922370000   -6.7040420000   -6.6128530000   -6.4693750000   -6.4016180000   -6.3055230000   -6.1768560000   -6.1346170000   -5.7339810000   -5.4578800000   -4.5349440000   -4.0488250000   -3.3837500000   -3.2169170000   -2.8726620000   -2.4701490000   -2.1283840000   -1.9038940000   -1.0655930000    3.0160450000    3.1659590000    3.8385400000    5.1360910000    5.7031940000    6.3299050000    6.8620640000    7.3111860000    7.9581450000    8.6817460000    9.2574840000    9.5728870000
    7.9258718617  -18.8004130000  -18.1450520000  -17.8849910000  -14.4507940000  -14.1821670000  -14.1656550000  -14.1443960000  -14.1164980000  -14.0656370000  -14.0096650000  -13.9298090000  -13.7918490000  -13.5823910000  -11.4692490000   -7.6706280000   -7.3565330000   -6.9555640000   -6.8898980000   -6.7019160000   -6.6154420000   -6.4786500000   -6.4072460000   -6.3075200000   -6.1760440000   -6.1372670000   -5.7397510000   -5.4452330000   -4.5616870000   -4.0183200000   -3.4003350000   -3.1962480000   -2.8632580000   -2.4532770000   -2.1266270000   -1.8862070000   -1.0480340000    2.9332700000    3.1659900000    3.8877850000    5.1160980000    5.6967640000    6.3254120000    6.8734640000    7.3180040000    7.9760630000    8.6154510000    9.2407270000    9.6431680000
    7.9518165520  -18.7930310000  -18.1457930000  -17.8856020000  -14.4525620000  -14.1816750000  -14.1665680000  -14.1440480000  -14.1166930000  -14.0660230000  -14.0090590000  -13.9303720000  -13.7921890000  -13.5915670000  -11.4669010000   -7.6703620000   -7.3766690000   -6.9537970000   -6.8871320000   -6.6992800000   -6.6189880000   -6.4891190000   -6.4132380000   -6.3098020000   -6.1751720000   -6.1396550000   -5.7434260000   -5.4353580000   -4.5897610000   -3.9845950000   -3.4219420000   -3.1718120000   -2.8506410000   -2.4325830000   -2.1303590000   -1.8596060000   -1.0275310000    2.8453220000    3.1677650000    3.9323910000    5.0921340000    5.6903300000    6.3232070000    6.8866800000    7.3233470000    7.9935000000    8.5548780000    9.2129800000    9.7091990000
    7.9777611917  -18.7844390000  -18.1466380000  -17.8862940000  -14.4547120000  -14.1811550000  -14.1675900000  -14.1436160000  -14.1168880000  -14.0664740000  -14.0083260000  -13.9310320000  -13.7926040000  -13.6018540000  -11.4651480000   -7.6717320000   -7.3964950000   -6.9523420000   -6.8840540000   -6.6961310000   -6.6236800000   -6.5000910000   -6.4193800000   -6.3122480000   -6.1743070000   -6.1415760000   -5.7449120000   -5.4288130000   -4.6185400000   -3.9483550000   -3.4469670000   -3.1464790000   -2.8346190000   -2.4077220000   -2.1390380000   -1.8248880000   -1.0044730000    2.7547140000    3.1707350000    3.9702210000    5.0648400000    5.6846450000    6.3242590000    6.9012140000    7.3253370000    8.0093170000    8.5008000000    9.1778560000    9.7634110000
    8.0037058463  -18.7746580000  -18.1476100000  -17.8870280000  -14.4572700000  -14.1806610000  -14.1686620000  -14.1430940000  -14.1170700000  -14.0669870000  -14.0074610000  -13.9317870000  -13.7931010000  -13.6130150000  -11.4644170000   -7.6754740000   -7.4145280000   -6.9511760000   -6.8808060000   -6.6924860000   -6.6296730000   -6.5108370000   -6.4255070000   -6.3147190000   -6.1735320000   -6.1429180000   -5.7444740000   -5.4254240000   -4.6477460000   -3.9104900000   -3.4738020000   -3.1228010000   -2.8154810000   -2.3783390000   -2.1508760000   -1.7838600000   -0.9792210000    2.6630080000    3.1746940000    3.9998180000    5.0351320000    5.6804730000    6.3290440000    6.9164020000    7.3221420000    8.0232510000    8.4520260000    9.1406930000    9.8010850000
    8.0296505465  -18.7637770000  -18.1486760000  -17.8878030000  -14.4602660000  -14.1802900000  -14.1696730000  -14.1424740000  -14.1172260000  -14.0675600000  -14.0064540000  -13.9326310000  -13.7936880000  -13.6248100000  -11.4651480000   -7.6821440000   -7.4295230000   -6.9502100000   -6.8775370000   -6.6884100000   -6.6369960000   -6.5207240000   -6.4314650000   -6.3170790000   -6.1729360000   -6.1436460000   -5.7426390000   -5.4244050000   -4.6772790000   -3.8724130000   -3.5007810000   -3.1025230000   -2.7941870000   -2.3445060000   -2.1634520000   -1.7384210000   -0.9521030000    2.5713800000    3.1794800000    4.0203040000    5.0040890000    5.6784440000    6.3374530000    6.9314250000    7.3125420000    8.0356280000    8.4059210000    9.1081210000    9.8245620000
    8.0555952368  -18.7519030000  -18.1498430000  -17.8886260000  -14.4637300000  -14.1801930000  -14.1704560000  -14.1417520000  -14.1173450000  -14.0681910000  -14.0052970000  -13.9335620000  -13.7943820000  -13.6370030000  -11.4677720000   -7.6918730000   -7.4407400000   -6.9493200000   -6.8743840000   -6.6840890000   -6.6454380000   -6.5293190000   -6.4370750000   -6.3192010000   -6.1726100000   -6.1437720000   -5.7401470000   -5.4245020000   -4.7070910000   -3.8364370000   -3.5258450000   -3.0863940000   -2.7722920000   -2.3078520000   -2.1731830000   -1.6901560000   -0.9234680000    2.4808500000    3.1848780000    4.0314020000    4.9728380000    5.6790120000    6.3487710000    6.9451070000    7.2965810000    8.0458960000    8.3605620000    9.0861860000    9.8413560000
    8.0813584260  -18.7392100000  -18.1511120000  -17.8894610000  -14.4676540000  -14.1805310000  -14.1708160000  -14.1409320000  -14.1174180000  -14.0688690000  -14.0039890000  -13.9345690000  -13.7951920000  -13.6492750000  -11.4726380000   -7.7041150000   -7.4480720000   -6.9483850000   -6.8714910000   -6.6801150000   -6.6542200000   -6.5363630000   -6.4420940000   -6.3209630000   -6.1726250000   -6.1433540000   -5.7379120000   -5.4241620000   -4.7368930000   -3.8064080000   -3.5459010000   -3.0743990000   -2.7516340000   -2.2750260000   -2.1724830000   -1.6405830000   -0.8939050000    2.3929640000    3.1905190000    4.0335440000    4.9425830000    5.6824010000    6.3616920000    6.9558450000    7.2762490000    8.0500500000    8.3188200000    9.0782800000    9.8580100000
    8.1073031164  -18.7256180000  -18.1524680000  -17.8903080000  -14.4721170000  -14.1813800000  -14.1706560000  -14.1400030000  -14.1174360000  -14.0696000000  -14.0025040000  -13.9356580000  -13.7961500000  -13.6615810000  -11.4801380000   -7.7181160000   -7.4521260000   -6.9472800000   -6.8689210000   -6.6786340000   -6.6610490000   -6.5419040000   -6.4463560000   -6.3222960000   -6.1730190000   -6.1424670000   -5.7368720000   -5.4217090000   -4.7669740000   -3.7869800000   -3.5571840000   -3.0657930000   -2.7332430000   -2.2582460000   -2.1484250000   -1.5897410000   -0.8634090000    2.3074000000    3.1960570000    4.0279190000    4.9135740000    5.6887070000    6.3746360000    6.9617250000    7.2548240000    8.0388760000    8.2897830000    9.0841470000    9.8788690000
    8.1332477710  -18.7112850000  -18.1539030000  -17.8911170000  -14.4771030000  -14.1826450000  -14.1700260000  -14.1389720000  -14.1173900000  -14.0703730000  -14.0008400000  -13.9368160000  -13.7972730000  -13.6736300000  -11.4905220000   -7.7326640000   -7.4536450000   -6.9459330000   -6.8667890000   -6.6838970000   -6.6614510000   -6.5458990000   -6.4495580000   -6.3230970000   -6.1738020000   -6.1412100000   -5.7379420000   -5.4155720000   -4.7969420000   -3.7829230000   -3.5562670000   -3.0598950000   -2.7179060000   -2.2576080000   -2.1017760000   -1.5383690000   -0.8326930000    2.2256900000    3.2009160000    4.0163020000    4.8863330000    5.6977950000    6.3853380000    6.9604470000    7.2368530000    8.0037190000    8.2840830000    9.1010690000    9.9064340000
