    7.2200569021  -19.5586210000  -19.1925970000  -18.2138750000  -15.1424810000  -14.9751670000  -14.9313310000  -14.9020280000  -14.8462660000  -14.5369510000  -14.4796290000  -14.4712730000  -14.4140040000  -14.3011500000  -12.2259390000   -8.4230440000   -7.9251810000   -7.4016410000   -7.1542230000   -7.0329450000   -6.9524510000   -6.7735110000   -6.6697670000   -6.5756120000   -6.5040630000   -6.4142550000   -6.2159410000   -5.8766040000   -5.4952240000   -4.8208390000   -4.2811400000   -3.9245870000   -3.6484300000   -3.3600200000   -2.2147410000   -1.6669010000   -0.9060790000    1.8735180000    3.2886120000    3.7590770000    4.4572760000    5.0972420000    5.5290730000    6.1308590000    7.1303510000    7.5512010000    7.8661140000    8.8976850000    9.2494020000
    7.2449217916  -19.5665220000  -19.1896980000  -18.2123610000  -15.1424360000  -14.9757140000  -14.9318470000  -14.9023560000  -14.8465650000  -14.5369940000  -14.4796040000  -14.4710390000  -14.4122310000  -14.3010260000  -12.2155740000   -8.4242820000   -7.8963560000   -7.3978610000   -7.1426810000   -7.0322320000   -6.9552600000   -6.7906490000   -6.6698710000   -6.5787120000   -6.5116390000   -6.4098800000   -6.2206200000   -5.8706880000   -5.4887080000   -4.8108030000   -4.3047660000   -3.9092040000   -3.6657420000   -3.3576960000   -2.2461370000   -1.6618820000   -0.9430620000    1.8530770000    3.2952140000    3.8068940000    4.4841910000    5.1105280000    5.4735970000    6.1357730000    7.1060670000    7.5408240000    7.8823890000    8.9349480000    9.2057670000
    7.2699514192  -19.5749460000  -19.1866290000  -18.2107590000  -15.1423820000  -14.9763000000  -14.9323960000  -14.9026740000  -14.8468570000  -14.5370320000  -14.4796110000  -14.4707860000  -14.4102960000  -14.3009760000  -12.2044310000   -8.4240740000   -7.8682520000   -7.3930410000   -7.1310740000   -7.0314660000   -6.9584460000   -6.8075900000   -6.6690330000   -6.5832390000   -6.5173800000   -6.4055510000   -6.2249350000   -5.8635350000   -5.4823640000   -4.8040350000   -4.3304400000   -3.8937390000   -3.6822550000   -3.3534310000   -2.2767880000   -1.6614940000   -0.9803790000    1.8300590000    3.3014530000    3.8610420000    4.5097580000    5.1200190000    5.4154350000    6.1440620000    7.0835230000    7.5290410000    7.9091080000    8.9508790000    9.1715520000
    7.2948162958  -19.5836850000  -19.1834980000  -18.2090850000  -15.1423220000  -14.9769120000  -14.9329600000  -14.9029710000  -14.8471340000  -14.5370640000  -14.4796480000  -14.4705250000  -14.4082330000  -14.3010170000  -12.1927740000   -8.4223930000   -7.8419660000   -7.3870760000   -7.1202610000   -7.0307880000   -6.9614800000   -6.8234290000   -6.6673110000   -6.5890140000   -6.5209770000   -6.4017230000   -6.2283010000   -5.8553520000   -5.4762620000   -4.8007520000   -4.3583580000   -3.8802050000   -3.6950600000   -3.3477120000   -2.3058760000   -1.6664240000   -1.0165890000    1.8055190000    3.3068280000    3.9198950000    4.5320620000    5.1229420000    5.3604780000    6.1546730000    7.0632730000    7.5177920000    7.9443340000    8.9247890000    9.1707330000
    7.3198458538  -19.5927760000  -19.1802250000  -18.2073290000  -15.1422510000  -14.9775520000  -14.9335360000  -14.9032450000  -14.8473930000  -14.5370860000  -14.4797130000  -14.4702580000  -14.4060300000  -14.3011680000  -12.1805450000   -8.4192210000   -7.8178360000   -7.3797630000   -7.1111170000   -7.0303210000   -6.9634770000   -6.8378970000   -6.6647760000   -6.5955990000   -6.5226360000   -6.3987600000   -6.2301480000   -5.8461370000   -5.4702840000   -4.8006970000   -4.3894030000   -3.8714450000   -3.7007660000   -3.3408920000   -2.3334610000   -1.6772030000   -1.0513190000    1.7799660000    3.3112450000    3.9828440000    4.5495110000    5.1142920000    5.3162300000    6.1668200000    7.0452530000    7.5084710000    7.9867890000    8.8615410000    9.2006770000
    7.3447107599  -19.6020100000  -19.1769440000  -18.2055520000  -15.1421720000  -14.9782050000  -14.9341060000  -14.9034910000  -14.8476300000  -14.5370980000  -14.4798000000  -14.4699940000  -14.4037270000  -14.3014400000  -12.1680160000   -8.4146340000   -7.7967660000   -7.3711780000   -7.1050570000   -7.0300090000   -6.9632070000   -6.8506100000   -6.6616790000   -6.6021390000   -6.5226940000   -6.3970530000   -6.2298350000   -5.8360950000   -5.4644470000   -4.8034390000   -4.4234680000   -3.8707620000   -3.6960640000   -3.3334390000   -2.3589670000   -1.6937760000   -1.0835090000    1.7546390000    3.3145260000    4.0472380000    4.5597660000    5.0889770000    5.2920150000    6.1794940000    7.0297940000    7.5021280000    8.0341390000    8.7818540000    9.2435060000
    7.3697402884  -19.6114200000  -19.1736380000  -18.2037410000  -15.1420850000  -14.9788750000  -14.9346650000  -14.9037110000  -14.8478460000  -14.5370990000  -14.4799060000  -14.4697330000  -14.4013080000  -14.3018510000  -12.1551440000   -8.4086300000   -7.7789200000   -7.3613460000   -7.1032150000   -7.0293910000   -6.9597130000   -6.8618210000   -6.6584540000   -6.6077830000   -6.5215250000   -6.3967460000   -6.2268370000   -5.8251400000   -5.4585850000   -4.8084860000   -4.4609740000   -3.8790780000   -3.6804080000   -3.3255780000   -2.3826380000   -1.7160280000   -1.1133200000    1.7300440000    3.3166960000    4.1116430000    4.5608260000    5.0499130000    5.2882400000    6.1923180000    7.0168970000    7.4990430000    8.0849820000    8.6966330000    9.2906370000
    7.3946051946  -19.6207900000  -19.1703660000  -18.2019270000  -15.1419900000  -14.9795460000  -14.9351930000  -14.9039020000  -14.8480360000  -14.5370870000  -14.4800270000  -14.4694830000  -14.3988180000  -14.3024030000  -12.1422140000   -8.4013660000   -7.7647690000   -7.3507460000   -7.1059320000   -7.0279400000   -6.9529170000   -6.8716410000   -6.6559860000   -6.6113710000   -6.5194600000   -6.3976870000   -6.2208900000   -5.8134330000   -5.4526520000   -4.8153110000   -4.5010090000   -3.8945480000   -3.6565900000   -3.3176470000   -2.4041610000   -1.7428370000   -1.1404610000    1.7072490000    3.3177560000    4.1722100000    4.5512960000    5.0079600000    5.2984500000    6.2048950000    7.0068890000    7.4989750000    8.1355760000    8.6146610000    9.3377900000
    7.4196347231  -19.6301760000  -19.1671060000  -18.2001020000  -15.1418880000  -14.9802210000  -14.9356910000  -14.9040670000  -14.8482030000  -14.5370630000  -14.4801600000  -14.4692430000  -14.3962360000  -14.3031140000  -12.1291770000   -8.3928460000   -7.7541490000   -7.3398310000   -7.1121920000   -7.0255540000   -6.9434740000   -6.8804810000   -6.6552660000   -6.6119400000   -6.5167840000   -6.3993310000   -6.2118770000   -5.8008050000   -5.4464010000   -4.8237350000   -4.5433140000   -3.9151130000   -3.6277310000   -3.3096580000   -2.4239230000   -1.7733450000   -1.1656580000    1.6866280000    3.3177090000    4.2252760000    4.5319670000    4.9712500000    5.3170400000    6.2174230000    6.9996550000    7.5010590000    8.1806310000    8.5437390000    9.3839460000
    7.4444996292  -19.6393800000  -19.1639430000  -18.1983250000  -15.1417810000  -14.9808860000  -14.9361450000  -14.9042050000  -14.8483460000  -14.5370290000  -14.4802980000  -14.4690190000  -14.3936110000  -14.3039780000  -12.1163190000   -8.3832990000   -7.7470300000   -7.3295520000   -7.1200510000   -7.0225520000   -6.9328400000   -6.8882560000   -6.6566780000   -6.6093610000   -6.5139240000   -6.4007210000   -6.2000970000   -5.7873830000   -5.4396970000   -4.8336900000   -4.5862170000   -3.9389300000   -3.5972020000   -3.3016100000   -2.4418430000   -1.8056870000   -1.1891240000    1.6690270000    3.3165560000    4.2625500000    4.5089540000    4.9448710000    5.3403190000    6.2300390000    6.9952810000    7.5038600000    8.2074030000    8.4993000000    9.4276920000
    7.4695292568  -19.6483930000  -19.1608090000  -18.1965610000  -15.1416670000  -14.9815420000  -14.9365520000  -14.9043190000  -14.8484660000  -14.5369830000  -14.4804410000  -14.4688080000  -14.3909190000  -14.3050010000  -12.1035770000   -8.3727300000   -7.7429950000   -7.3207530000   -7.1276930000   -7.0191860000   -6.9231330000   -6.8940890000   -6.6596380000   -6.6046520000   -6.5114060000   -6.4006560000   -6.1857130000   -5.7729430000   -5.4321580000   -4.8457600000   -4.6288360000   -3.9653110000   -3.5672580000   -3.2929170000   -2.4583910000   -1.8387470000   -1.2117190000    1.6546430000    3.3142140000    4.2727190000    4.4941010000    4.9301320000    5.3662980000    6.2433200000    6.9935900000    7.5055340000    8.2024040000    8.4970130000    9.4692370000
    7.4943941168  -19.6571000000  -19.1578360000  -18.1948770000  -15.1415530000  -14.9821770000  -14.9369070000  -14.9044120000  -14.8485640000  -14.5369290000  -14.4805830000  -14.4686150000  -14.3882130000  -14.3061730000  -12.0912410000   -8.3614320000   -7.7416980000   -7.3145280000   -7.1334500000   -7.0156590000   -6.9194230000   -6.8939300000   -6.6632990000   -6.5992130000   -6.5099470000   -6.3979210000   -6.1693100000   -5.7576460000   -5.4235370000   -4.8606850000   -4.6688940000   -3.9932290000   -3.5409260000   -3.2827290000   -2.4736360000   -1.8706640000   -1.2336150000    1.6439370000    3.3105920000    4.2490760000    4.4957660000    4.9272350000    5.3926340000    6.2574290000    6.9942940000    7.5037930000    8.1723810000    8.5324100000    9.5078270000
    7.5194236914  -19.6655330000  -19.1549640000  -18.1932480000  -15.1414370000  -14.9827920000  -14.9372130000  -14.9044870000  -14.8486430000  -14.5368660000  -14.4807240000  -14.4684360000  -14.3854690000  -14.3074990000  -12.0792630000   -8.3494270000   -7.7426800000   -7.3115290000   -7.1363580000   -7.0119860000   -6.9238630000   -6.8861960000   -6.6671910000   -6.5939860000   -6.5100650000   -6.3916730000   -6.1511130000   -5.7412950000   -5.4132800000   -4.8798630000   -4.7050800000   -4.0224580000   -3.5205730000   -3.2694180000   -2.4880820000   -1.9006150000   -1.2554330000    1.6369140000    3.3055120000    4.2008210000    4.5067870000    4.9354940000    5.4180880000    6.2727240000    6.9970490000    7.4964650000    8.1372690000    8.5875270000    9.5438800000
    7.5442885976  -19.6734440000  -19.1522690000  -18.1917100000  -15.1413210000  -14.9833740000  -14.9374650000  -14.9045460000  -14.8487050000  -14.5367980000  -14.4808580000  -14.4682730000  -14.3827400000  -14.3089510000  -12.0678800000   -8.3370560000   -7.7454850000   -7.3119930000   -7.1360490000   -7.0082340000   -6.9316760000   -6.8760060000   -6.6710320000   -6.5896300000   -6.5118290000   -6.3819840000   -6.1318470000   -5.7241920000   -5.4010270000   -4.9039280000   -4.7355900000   -4.0520370000   -3.5087840000   -3.2516350000   -2.5018650000   -1.9272530000   -1.2769860000    1.6336570000    3.2988820000    4.1414080000    4.5172600000    4.9534810000    5.4410660000    6.2889020000    7.0014320000    7.4822370000    8.1104400000    8.6495150000    9.5767600000
    7.5693181261  -19.6809820000  -19.1497290000  -18.1902720000  -15.1412080000  -14.9839280000  -14.9376700000  -14.9045920000  -14.8487520000  -14.5367250000  -14.4809880000  -14.4681250000  -14.3800070000  -14.3105320000  -12.0570790000   -8.3243620000   -7.7497260000   -7.3155070000   -7.1328930000   -7.0043600000   -6.9406730000   -6.8655630000   -6.6748080000   -6.5863690000   -6.5148500000   -6.3694780000   -6.1117970000   -5.7063170000   -5.3860680000   -4.9329480000   -4.7608060000   -4.0817610000   -3.5065470000   -3.2284040000   -2.5155480000   -1.9503410000   -1.2985260000    1.6339360000    3.2904320000    4.0778970000    4.5232420000    4.9792610000    5.4608880000    6.3056490000    7.0070490000    7.4610020000    8.0968630000    8.7124980000    9.6064120000
    7.5941830322  -19.6879200000  -19.1473730000  -18.1889440000  -15.1411000000  -14.9844410000  -14.9378270000  -14.9046270000  -14.8487850000  -14.5366500000  -14.4811080000  -14.4679930000  -14.3773250000  -14.3122010000  -12.0470620000   -8.3117350000   -7.7549510000   -7.3212100000   -7.1277380000   -7.0004360000   -6.9500370000   -6.8555610000   -6.6784900000   -6.5843300000   -6.5184610000   -6.3554190000   -6.0918060000   -5.6882450000   -5.3680600000   -4.9649900000   -4.7817920000   -4.1106120000   -3.5133790000   -3.2004730000   -2.5293230000   -1.9692710000   -1.3195340000    1.6374240000    3.2801560000    4.0155280000    4.5244320000    5.0100110000    5.4768310000    6.3218980000    7.0133870000    7.4349270000    8.0977770000    8.7709850000    9.6312660000
    7.6192126136  -19.6943110000  -19.1451930000  -18.1877200000  -15.1409970000  -14.9849150000  -14.9379430000  -14.9046520000  -14.8488070000  -14.5365740000  -14.4812190000  -14.4678740000  -14.3746840000  -14.3139490000  -12.0377880000   -8.2992520000   -7.7608580000   -7.3282640000   -7.1214190000   -6.9964590000   -6.9595260000   -6.8459710000   -6.6821800000   -6.5834550000   -6.5221180000   -6.3407280000   -6.0722130000   -5.6702090000   -5.3463250000   -4.9983480000   -4.8008660000   -4.1383510000   -3.5276710000   -3.1687390000   -2.5437430000   -1.9843330000   -1.3399700000    1.6436890000    3.2678730000    3.9562830000    4.5220000000    5.0436210000    5.4889330000    6.3369030000    7.0201030000    7.4066070000    8.1119320000    8.8213500000    9.6491540000
    7.6440775198  -19.7000300000  -19.1432760000  -18.1866210000  -15.1409010000  -14.9853400000  -14.9380260000  -14.9046690000  -14.8488200000  -14.5365010000  -14.4813190000  -14.4677710000  -14.3721490000  -14.3157210000  -12.0294600000   -8.2873390000   -7.7670300000   -7.3357910000   -7.1147790000   -6.9925850000   -6.9687100000   -6.8368990000   -6.6858920000   -6.5836400000   -6.5253550000   -6.3265060000   -6.0538520000   -5.6529900000   -5.3209570000   -5.0306090000   -4.8196450000   -4.1640160000   -3.5470600000   -3.1350720000   -2.5589140000   -1.9956110000   -1.3591690000    1.6520330000    3.2538860000    3.9027690000    4.5173510000    5.0776010000    5.4971670000    6.3494140000    7.0266920000    7.3794030000    8.1370550000    8.8586420000    9.6567760000
    7.6691070483  -19.7051140000  -19.1415670000  -18.1856480000  -15.1408130000  -14.9857180000  -14.9380780000  -14.9046810000  -14.8488260000  -14.5364310000  -14.4814070000  -14.4676810000  -14.3697250000  -14.3174950000  -12.0220510000   -8.2761160000   -7.7732220000   -7.3432750000   -7.1082890000   -6.9890110000   -6.9773030000   -6.8282020000   -6.6897110000   -6.5846850000   -6.5279910000   -6.3132480000   -6.0369960000   -5.6369100000   -5.2918620000   -5.0604990000   -4.8398070000   -4.1873960000   -3.5695300000   -3.1003870000   -2.5751760000   -2.0037330000   -1.3769450000    1.6618350000    3.2384180000    3.8555370000    4.5115880000    5.1107900000    5.5020720000    6.3589270000    7.0328790000    7.3552180000    8.1712820000    8.8797230000    9.6546470000
    7.6939719544  -19.7094530000  -19.1401230000  -18.1848220000  -15.1407370000  -14.9860420000  -14.9381100000  -14.9046890000  -14.8488280000  -14.5363680000  -14.4814830000  -14.4676060000  -14.3674930000  -14.3191950000  -12.0157180000   -8.2660150000   -7.7790530000   -7.3501640000   -7.1024020000   -6.9879270000   -6.9829300000   -6.8200300000   -6.6935800000   -6.5863040000   -6.5299440000   -6.3016010000   -6.0222900000   -5.6226550000   -5.2603760000   -5.0859800000   -4.8620240000   -4.2077230000   -3.5926550000   -3.0664060000   -2.5922050000   -2.0091620000   -1.3926490000    1.6721590000    3.2223910000    3.8159570000    4.5056790000    5.1414570000    5.5040940000    6.3651170000    7.0383560000    7.3356320000    8.2119770000    8.8826000000    9.6484530000
    7.7190015291  -19.7130960000  -19.1389170000  -18.1841440000  -15.1406740000  -14.9863120000  -14.9381270000  -14.9046940000  -14.8488260000  -14.5363150000  -14.4815470000  -14.4675450000  -14.3654840000  -14.3207760000  -12.0104330000   -8.2571910000   -7.7843180000   -7.3562170000   -7.0972770000   -6.9936320000   -6.9812390000   -6.8124180000   -6.6974620000   -6.5881990000   -6.5313080000   -6.2917280000   -6.0098560000   -5.6104160000   -5.2284150000   -5.1050670000   -4.8870700000   -4.2248930000   -3.6147540000   -3.0340410000   -2.6097190000   -2.0125930000   -1.4061050000    1.6822710000    3.2066250000    3.7837780000    4.5001710000    5.1689020000    5.5039530000    6.3683690000    7.0430230000    7.3207090000    8.2572490000    8.8685980000    9.6434590000
    7.7438663891  -19.7159040000  -19.1379630000  -18.1836110000  -15.1406220000  -14.9865230000  -14.9381330000  -14.9046970000  -14.8488230000  -14.5362710000  -14.4815960000  -14.4674960000  -14.3637970000  -14.3221360000  -12.0062830000   -8.2500300000   -7.7886920000   -7.3611160000   -7.0931350000   -6.9993480000   -6.9788390000   -6.8057450000   -6.7011050000   -6.5900330000   -6.5321860000   -6.2839540000   -6.0000760000   -5.6006370000   -5.2017600000   -5.1128130000   -4.9145410000   -4.2383980000   -3.6338060000   -3.0053030000   -2.6264760000   -2.0145470000   -1.4168030000    1.6912020000    3.1925770000    3.7593990000    4.4955850000    5.1917240000    5.5024740000    6.3694120000    7.0467650000    7.3102830000    8.3033480000    8.8425170000    9.6413210000
    7.7688960166  -19.7179330000  -19.1372660000  -18.1832270000  -15.1405850000  -14.9866750000  -14.9381330000  -14.9046980000  -14.8488200000  -14.5362390000  -14.4816320000  -14.4674620000  -14.3624950000  -14.3232070000  -12.0032720000   -8.2446820000   -7.7920120000   -7.3647540000   -7.0900410000   -7.0037710000   -6.9769510000   -6.8003500000   -6.7042270000   -6.5915560000   -6.5327170000   -6.2782990000   -5.9929650000   -5.5934190000   -5.1881550000   -5.1027920000   -4.9438310000   -4.2482310000   -3.6486110000   -2.9818460000   -2.6410760000   -2.0155630000   -1.4246530000    1.6982740000    3.1813390000    3.7422120000    4.4921220000    5.2091770000    5.5004930000    6.3691840000    7.0495290000    7.3035500000    8.3460900000    8.8114610000    9.6411990000
    7.7937609228  -19.7191440000  -19.1368520000  -18.1829880000  -15.1405630000  -14.9867670000  -14.9381340000  -14.9046990000  -14.8488180000  -14.5362200000  -14.4816530000  -14.4674410000  -14.3616750000  -14.3238910000  -12.0014700000   -8.2414090000   -7.7940650000   -7.3669680000   -7.0881420000   -7.0065290000   -6.9757790000   -6.7968200000   -6.7063600000   -6.5925470000   -6.5329920000   -6.2749040000   -5.9886970000   -5.5890330000   -5.1858480000   -5.0809340000   -4.9711700000   -4.2541380000   -3.6578920000   -2.9663570000   -2.6511940000   -2.0160120000   -1.4293960000    1.7027690000    3.1741330000    3.7321270000    4.4899950000    5.2200710000    5.4988560000    6.3686000000    7.0512240000    7.2998590000    8.3777510000    8.7856280000    9.6417640000
    7.8187904513  -19.7195620000  -19.1367140000  -18.1829120000  -15.1405550000  -14.9867980000  -14.9381340000  -14.9046990000  -14.8488180000  -14.5362130000  -14.4816600000  -14.4674340000  -14.3613930000  -14.3241300000  -12.0008530000   -8.2402940000   -7.7947680000   -7.3677200000   -7.0874930000   -7.0074790000   -6.9753780000   -6.7955700000   -6.7071340000   -6.5928940000   -6.5330770000   -6.2737600000   -5.9872590000   -5.5875440000   -5.1860790000   -5.0678440000   -4.9850610000   -4.2561320000   -3.6610880000   -2.9608430000   -2.6549020000   -2.0161320000   -1.4309950000    1.7043320000    3.1716210000    3.7287540000    4.4892790000    5.2238070000    5.4982030000    6.3683330000    7.0517760000    7.2986420000    8.3899090000    8.7752180000    9.6420710000
    7.8187904513  -19.7195620000  -19.1367140000  -18.1829120000  -15.1405550000  -14.9867980000  -14.9381340000  -14.9046990000  -14.8488180000  -14.5362130000  -14.4816600000  -14.4674340000  -14.3613930000  -14.3241300000  -12.0008530000   -8.2402940000   -7.7947680000   -7.3677200000   -7.0874930000   -7.0074790000   -6.9753780000   -6.7955700000   -6.7071340000   -6.5928940000   -6.5330770000   -6.2737600000   -5.9872590000   -5.5875440000   -5.1860790000   -5.0678440000   -4.9850610000   -4.2561320000   -3.6610880000   -2.9608430000   -2.6549020000   -2.0161320000   -1.4309950000    1.7043320000    3.1716210000    3.7287540000    4.4892790000    5.2238070000    5.4982030000    6.3683330000    7.0517760000    7.2986420000    8.3899090000    8.7752180000    9.6420710000
    7.8448028182  -19.7191310000  -19.1367680000  -18.1828000000  -15.1406920000  -14.9867540000  -14.9381790000  -14.9047360000  -14.8489150000  -14.5362580000  -14.4816780000  -14.4674610000  -14.3614780000  -14.3239550000  -12.0024570000   -8.2410490000   -7.7928960000   -7.3661540000   -7.0881040000   -7.0075100000   -6.9754050000   -6.7953740000   -6.7071730000   -6.5935750000   -6.5325820000   -6.2736600000   -5.9893740000   -5.5896970000   -5.1920760000   -5.0790230000   -4.9704400000   -4.2520550000   -3.6575420000   -2.9621220000   -2.6523740000   -2.0178020000   -1.4297810000    1.7024900000    3.1753840000    3.7308540000    4.4791440000    5.2233900000    5.4987080000    6.3751670000    7.0507930000    7.3019140000    8.3705330000    8.7964710000    9.6335010000
    7.8708150976  -19.7178960000  -19.1369040000  -18.1824580000  -15.1410990000  -14.9866200000  -14.9383160000  -14.9048450000  -14.8492030000  -14.5363920000  -14.4817300000  -14.4675410000  -14.3617320000  -14.3234360000  -12.0072410000   -8.2432280000   -7.7873870000   -7.3614810000   -7.0899200000   -7.0076080000   -6.9754930000   -6.7947930000   -6.7072970000   -6.5954210000   -6.5312440000   -6.2733930000   -5.9957090000   -5.5958880000   -5.2102960000   -5.0989360000   -4.9398860000   -4.2400290000   -3.6473130000   -2.9658470000   -2.6448060000   -2.0226630000   -1.4260880000    1.6969640000    3.1865130000    3.7371630000    4.4500610000    5.2214730000    5.5000590000    6.3949220000    7.0480790000    7.3111460000    8.3231330000    8.8496830000    9.6099090000
    7.8969941847  -19.7158220000  -19.1371140000  -18.1818930000  -15.1417800000  -14.9863980000  -14.9385510000  -14.9050310000  -14.8496800000  -14.5366180000  -14.4818180000  -14.4676680000  -14.3621550000  -14.3225820000  -12.0152260000   -8.2466120000   -7.7784750000   -7.3537180000   -7.0929160000   -7.0077940000   -6.9756560000   -6.7938440000   -6.7075210000   -6.5979600000   -6.5293990000   -6.2730410000   -6.0062780000   -5.6054730000   -5.2398670000   -5.1168280000   -4.9048460000   -4.2205200000   -3.6314590000   -2.9716640000   -2.6320650000   -2.0303910000   -1.4197190000    1.6876710000    3.2046490000    3.7477370000    4.4050710000    5.2165460000    5.5018770000    6.4257620000    7.0442500000    7.3250350000    8.2647450000    8.9185560000    9.5760990000
    7.9230065516  -19.7129530000  -19.1374460000  -18.1811090000  -15.1427190000  -14.9860910000  -14.9388820000  -14.9052930000  -14.8503250000  -14.5369300000  -14.4819370000  -14.4678290000  -14.3627300000  -14.3214300000  -12.0262440000   -8.2508080000   -7.7667170000   -7.3431050000   -7.0969800000   -7.0080990000   -6.9758930000   -6.7925910000   -6.7078520000   -6.6005560000   -6.5274470000   -6.2727550000   -6.0207570000   -5.6174020000   -5.2769000000   -5.1317870000   -4.8694520000   -4.1947600000   -3.6120300000   -2.9788950000   -2.6142860000   -2.0401980000   -1.4105420000    1.6746850000    3.2287350000    3.7624390000    4.3492040000    5.2070960000    5.5036390000    6.4640020000    7.0401310000    7.3409880000    8.2082550000    8.9909990000    9.5385870000
    7.9490189182  -19.7092980000  -19.1378850000  -18.1800910000  -15.1439080000  -14.9857020000  -14.9393140000  -14.9056320000  -14.8511230000  -14.5373280000  -14.4820830000  -14.4680140000  -14.3634500000  -14.3200040000  -12.0402420000   -8.2554300000   -7.7525760000   -7.3298140000   -7.1020330000   -7.0085810000   -6.9761730000   -6.7911230000   -6.7082800000   -6.6026410000   -6.5256660000   -6.2727500000   -6.0388250000   -5.6308790000   -5.3178100000   -5.1455290000   -4.8348610000   -4.1639410000   -3.5912240000   -2.9868140000   -2.5913750000   -2.0511390000   -1.3982560000    1.6579100000    3.2576250000    3.7813030000    4.2868880000    5.1920820000    5.5047880000    6.5059480000    7.0364710000    7.3556380000    8.1618210000    9.0599700000    9.5035450000
    7.9751980056  -19.7048760000  -19.1384260000  -18.1788530000  -15.1453510000  -14.9852300000  -14.9398550000  -14.9060540000  -14.8520570000  -14.5378140000  -14.4822530000  -14.4682090000  -14.3643090000  -14.3183270000  -12.0572170000   -8.2601130000   -7.7364720000   -7.3140420000   -7.1080100000   -7.0093230000   -6.9764140000   -6.7895780000   -6.7087520000   -6.6037270000   -6.5242000000   -6.2733160000   -6.0600090000   -5.6454430000   -5.3600760000   -5.1592110000   -4.8015650000   -4.1293880000   -3.5714030000   -2.9946300000   -2.5631840000   -2.0619700000   -1.3824380000    1.6371480000    3.2898050000    3.8044060000    4.2221610000    5.1710400000    5.5047060000    6.5478800000    7.0338450000    7.3646880000    8.1323650000    9.1186150000    9.4780750000
    8.0012103199  -19.6997940000  -19.1390530000  -18.1773880000  -15.1470130000  -14.9846850000  -14.9405020000  -14.9065550000  -14.8530910000  -14.5383760000  -14.4824380000  -14.4684000000  -14.3652820000  -14.3164570000  -12.0768090000   -8.2644330000   -7.7191000000   -7.2963990000   -7.1147120000   -7.0103920000   -6.9764840000   -6.7881870000   -6.7091630000   -6.6034160000   -6.5230920000   -6.2748110000   -6.0831840000   -5.6607390000   -5.4010730000   -5.1730560000   -4.7704410000   -4.0932610000   -3.5552180000   -3.0014480000   -2.5303540000   -2.0708470000   -1.3629770000    1.6126260000    3.3225390000    3.8312400000    4.1601640000    5.1446210000    5.5027490000    6.5856630000    7.0326510000    7.3638210000    8.1259320000    9.1584400000    9.4708060000
    8.0272226519  -19.6940420000  -19.1397200000  -18.1756970000  -15.1488840000  -14.9840710000  -14.9412600000  -14.9071370000  -14.8541990000  -14.5390130000  -14.4826290000  -14.4685770000  -14.3663600000  -14.3144210000  -12.0989170000   -8.2681160000   -7.7007890000   -7.2773180000   -7.1220290000   -7.0118360000   -6.9762340000   -6.7871980000   -6.7093960000   -6.6014630000   -6.5222290000   -6.2776550000   -6.1074370000   -5.6770270000   -5.4393830000   -5.1871620000   -4.7416420000   -4.0571520000   -3.5444700000   -3.0067110000   -2.4933930000   -2.0756960000   -1.3394660000    1.5842380000    3.3530320000    3.8614340000    4.1050050000    5.1136940000    5.4982620000    6.6168010000    7.0327570000    7.3511980000    8.1446160000    9.1756640000    9.4864250000
    8.0532349662  -19.6876890000  -19.1404490000  -18.1737780000  -15.1509470000  -14.9833940000  -14.9421320000  -14.9077980000  -14.8553560000  -14.5397190000  -14.4828160000  -14.4687300000  -14.3675300000  -14.3122580000  -12.1233570000   -8.2709280000   -7.6819020000   -7.2574640000   -7.1297580000   -7.0136280000   -6.9755300000   -6.7868650000   -6.7093830000   -6.5977510000   -6.5213920000   -6.2822860000   -6.1316590000   -5.6946200000   -5.4736330000   -5.2013350000   -4.7155540000   -4.0228820000   -3.5403700000   -3.0101280000   -2.4535580000   -2.0739750000   -1.3116780000    1.5520570000    3.3776270000    3.8931020000    4.0622230000    5.0797550000    5.4905220000    6.6396390000    7.0331810000    7.3287300000    8.1862570000    9.1757570000    9.5204950000
    8.0792473331  -19.6808390000  -19.1412610000  -18.1716460000  -15.1531840000  -14.9826600000  -14.9431210000  -14.9085370000  -14.8565310000  -14.5404890000  -14.4829900000  -14.4688550000  -14.3687780000  -14.3100090000  -12.1499180000   -8.2727010000   -7.6627370000   -7.2376920000   -7.1375620000   -7.0156400000   -6.9742830000   -6.7873760000   -6.7091810000   -6.5923380000   -6.5202400000   -6.2890490000   -6.1548000000   -5.7136740000   -5.5028960000   -5.2152760000   -4.6926060000   -3.9922010000   -3.5432420000   -3.0117710000   -2.4126990000   -2.0628610000   -1.2794610000    1.5162590000    3.3925430000    3.9202530000    4.0408760000    5.0446760000    5.4788220000    6.6536170000    7.0314510000    7.3018950000    8.2447750000    9.1695710000    9.5636990000
