    7.3116725290  -18.9028790000  -18.5466130000  -18.2695960000  -15.3091180000  -15.2194970000  -15.1837310000  -15.0953650000  -14.9753290000  -14.7881880000  -14.5693720000  -14.5235300000  -14.5082620000  -14.3408790000  -12.1776800000   -8.2223370000   -7.3626570000   -7.1435030000   -6.8541410000   -6.6789320000   -6.5875210000   -6.4708460000   -6.3646630000   -6.2935020000   -6.1911170000   -5.9819640000   -5.8289230000   -5.4544550000   -4.9898180000   -4.4034460000   -4.0030650000   -3.2854080000   -2.9071890000   -2.4711470000   -2.1392790000   -1.2881380000   -1.0846090000    1.1940690000    2.4084570000    3.0533310000    4.6284220000    4.9116330000    5.6551120000    6.2288260000    6.5943110000    7.0920810000    8.0336580000    8.3986850000    9.1610570000
    7.3363769669  -18.9128090000  -18.5517130000  -18.2666290000  -15.3091420000  -15.2186120000  -15.1841250000  -15.0952910000  -14.9751910000  -14.7929710000  -14.5698640000  -14.5260340000  -14.5090910000  -14.3406450000  -12.1300160000   -8.2384820000   -7.3711700000   -7.1433530000   -6.8591010000   -6.6831750000   -6.5854890000   -6.4694220000   -6.3605330000   -6.2950280000   -6.1942140000   -5.9771500000   -5.8354730000   -5.4380410000   -4.9924280000   -4.4040640000   -3.9705560000   -3.2942400000   -2.8895950000   -2.5175090000   -2.1396150000   -1.2990890000   -1.0932440000    1.2132690000    2.4278830000    2.9927140000    4.6147660000    4.9868950000    5.7250570000    6.2177560000    6.5695530000    7.0889910000    8.0714760000    8.4477660000    9.2184270000
    7.3610813820  -18.9230180000  -18.5562940000  -18.2639970000  -15.3091710000  -15.2177300000  -15.1845210000  -15.0952240000  -14.9750650000  -14.7977090000  -14.5703200000  -14.5284630000  -14.5098450000  -14.3404800000  -12.0816890000   -8.2537000000   -7.3801000000   -7.1428510000   -6.8651760000   -6.6887750000   -6.5829980000   -6.4681680000   -6.3568530000   -6.2959530000   -6.1956930000   -5.9730350000   -5.8421280000   -5.4204390000   -4.9952080000   -4.4082810000   -3.9391290000   -3.3018510000   -2.8701150000   -2.5644380000   -2.1405460000   -1.3210880000   -1.0856920000    1.2356080000    2.4422800000    2.9330490000    4.5995770000    5.0661940000    5.7897080000    6.2062580000    6.5503610000    7.0827560000    8.1077440000    8.5026390000    9.2716770000
    7.3859688029  -18.9334700000  -18.5603960000  -18.2616810000  -15.3092020000  -15.2168500000  -15.1849170000  -15.0951640000  -14.9749520000  -14.8023940000  -14.5707400000  -14.5308070000  -14.5105530000  -14.3403750000  -12.0326550000   -8.2679580000   -7.3893710000   -7.1421520000   -6.8724720000   -6.6952170000   -6.5800290000   -6.4673820000   -6.3536190000   -6.2963340000   -6.1955330000   -5.9697890000   -5.8486620000   -5.4019720000   -4.9982160000   -4.4158800000   -3.9091440000   -3.3073040000   -2.8495970000   -2.6115620000   -2.1418940000   -1.3487530000   -1.0677670000    1.2614160000    2.4502620000    2.8760510000    4.5856090000    5.1451180000    5.8463790000    6.1981470000    6.5370450000    7.0735290000    8.1440540000    8.5625960000    9.3191690000
    7.4106732101  -18.9439200000  -18.5639960000  -18.2596870000  -15.3092360000  -15.2159920000  -15.1853060000  -15.0951120000  -14.9748580000  -14.8069180000  -14.5711120000  -14.5330180000  -14.5112240000  -14.3403250000  -11.9839740000   -8.2809280000   -7.3987330000   -7.1414090000   -6.8809080000   -6.7018160000   -6.5767580000   -6.4672590000   -6.3508110000   -6.2962610000   -6.1938140000   -5.9676910000   -5.8546940000   -5.3833490000   -5.0014230000   -4.4264530000   -3.8815200000   -3.3098470000   -2.8291800000   -2.6574850000   -2.1433660000   -1.3773560000   -1.0446430000    1.2903920000    2.4499930000    2.8248700000    4.5743500000    5.2185500000    5.8909960000    6.1981920000    6.5300670000    7.0621080000    8.1807280000    8.6254470000    9.3581030000
    7.4353776252  -18.9543540000  -18.5671330000  -18.2579950000  -15.3092720000  -15.2151570000  -15.1856850000  -15.0950690000  -14.9747810000  -14.8112810000  -14.5714390000  -14.5351090000  -14.5118690000  -14.3403190000  -11.9356080000   -8.2926260000   -7.4081680000   -7.1407360000   -6.8905060000   -6.7081050000   -6.5733370000   -6.4678580000   -6.3482680000   -6.2958530000   -6.1906940000   -5.9669650000   -5.8599920000   -5.3648240000   -5.0048460000   -4.4397230000   -3.8563800000   -3.3091310000   -2.8096940000   -2.7015190000   -2.1446750000   -1.4049230000   -1.0191020000    1.3227390000    2.4399990000    2.7812380000    4.5663150000    5.2832430000    5.9223840000    6.2096020000    6.5296920000    7.0494880000    8.2181950000    8.6902270000    9.3865070000
    7.4600820631  -18.9646890000  -18.5698460000  -18.2565540000  -15.3093100000  -15.2143490000  -15.1860520000  -15.0950350000  -14.9747230000  -14.8154530000  -14.5717200000  -14.5370790000  -14.5124930000  -14.3403490000  -11.8879000000   -8.3029750000   -7.4176150000   -7.1402280000   -6.9011710000   -6.7137000000   -6.5699560000   -6.4691410000   -6.3458250000   -6.2952210000   -6.1863890000   -5.9678390000   -5.8643110000   -5.3467410000   -5.0084580000   -4.4553430000   -3.8339360000   -3.3050420000   -2.7946130000   -2.7400140000   -2.1455460000   -1.4305730000   -0.9928230000    1.3584560000    2.4196720000    2.7462590000    4.5618910000    5.3354370000    5.9429430000    6.2314030000    6.5365370000    7.0371550000    8.2559920000    8.7552740000    9.4015180000
    7.4847864703  -18.9748230000  -18.5722000000  -18.2553550000  -15.3093490000  -15.2135760000  -15.1864040000  -15.0950110000  -14.9746880000  -14.8194080000  -14.5719550000  -14.5389280000  -14.5130970000  -14.3404090000  -11.8411850000   -8.3119240000   -7.4270350000   -7.1399590000   -6.9127320000   -6.7183610000   -6.5668090000   -6.4709860000   -6.3433300000   -6.2944550000   -6.1811410000   -5.9704630000   -5.8674960000   -5.3293890000   -5.0122130000   -4.4729390000   -3.8142410000   -3.2977270000   -2.8043830000   -2.7522140000   -2.1457730000   -1.4541300000   -0.9669030000    1.3974650000    2.3901860000    2.7192150000    4.5612680000    5.3721010000    5.9582570000    6.2584040000    6.5512360000    7.0270540000    8.2927100000    8.8186270000    9.4010930000
    7.5094909161  -18.9846480000  -18.5742180000  -18.2543580000  -15.3093890000  -15.2128420000  -15.1867380000  -15.0949960000  -14.9746700000  -14.8231240000  -14.5721450000  -14.5406600000  -14.5136790000  -14.3404900000  -11.7958000000   -8.3194450000   -7.4364020000   -7.1399760000   -6.9249480000   -6.7219720000   -6.5640890000   -6.4731920000   -6.3406690000   -6.2936160000   -6.1751960000   -5.9748420000   -5.8695280000   -5.3129960000   -5.0160510000   -4.4921100000   -3.7971910000   -3.2875730000   -2.8389660000   -2.7377540000   -2.1452210000   -1.4757290000   -0.9420750000    1.4396500000    2.3542730000    2.6977940000    4.5645880000    5.3920020000    5.9731600000    6.2846600000    6.5737690000    7.0217060000    8.3259790000    8.8779310000    9.3866420000
    7.5341953775  -18.9940660000  -18.5759080000  -18.2535240000  -15.3094290000  -15.2121510000  -15.1870510000  -15.0949890000  -14.9746690000  -14.8265860000  -14.5722930000  -14.5422740000  -14.5142370000  -14.3405840000  -11.7520780000   -8.3255420000   -7.4456970000   -7.1403040000   -6.9375380000   -6.7245160000   -6.5619950000   -6.4755140000   -6.3377790000   -6.2927350000   -6.1687820000   -5.9808330000   -5.8705380000   -5.2977340000   -5.0199000000   -4.5124350000   -3.7825510000   -3.2751510000   -2.8761520000   -2.7183980000   -2.1438550000   -1.4956890000   -0.9188730000    1.4848170000    2.3150910000    2.6792390000    4.5718420000    5.3962620000    5.9894390000    6.3060010000    6.6023240000    7.0242260000    8.3523360000    8.9305500000    9.3653830000
    7.5590827984  -19.0031070000  -18.5773680000  -18.2528620000  -15.3094670000  -15.2115040000  -15.1873430000  -15.0949920000  -14.9746870000  -14.8298030000  -14.5724040000  -14.5437830000  -14.5147720000  -14.3406900000  -11.7100640000   -8.3302790000   -7.4549690000   -7.1409520000   -6.9502950000   -6.7260510000   -6.5607060000   -6.4777000000   -6.3346200000   -6.2918140000   -6.1620520000   -5.9882390000   -5.8707520000   -5.2836160000   -5.0237100000   -4.5336370000   -3.7699360000   -3.2610510000   -2.9123880000   -2.6973870000   -2.1417230000   -1.5145140000   -0.8975470000    1.5330280000    2.2750350000    2.6610360000    4.5829540000    5.3877580000    6.0065850000    6.3207210000    6.6329470000    7.0381250000    8.3677500000    8.9745300000    9.3485630000
    7.5837872135  -19.0115430000  -18.5785710000  -18.2523730000  -15.3095070000  -15.2109120000  -15.1876080000  -15.0950020000  -14.9747220000  -14.8327190000  -14.5724780000  -14.5451660000  -14.5152730000  -14.3408000000  -11.6707090000   -8.3336560000   -7.4640510000   -7.1418880000   -6.9627330000   -6.7266490000   -6.5603880000   -6.4794760000   -6.3312650000   -6.2908570000   -6.1552770000   -5.9966380000   -5.8704250000   -5.2709100000   -5.0273440000   -4.5549610000   -3.7591970000   -3.2462140000   -2.9463440000   -2.6754600000   -2.1389920000   -1.5322870000   -0.8786530000    1.5832060000    2.2367010000    2.6418170000    4.5974940000    5.3702940000    6.0229030000    6.3286480000    6.6600700000    7.0656530000    8.3688540000    9.0092260000    9.3459390000
    7.6084916207  -19.0193810000  -18.5795780000  -18.2519850000  -15.3095440000  -15.2103750000  -15.1878470000  -15.0950180000  -14.9747690000  -14.8353540000  -14.5725210000  -14.5464330000  -14.5157390000  -14.3409100000  -11.6340100000   -8.3358170000   -7.4729620000   -7.1430750000   -6.9746670000   -6.7264470000   -6.5610930000   -6.4806910000   -6.3277540000   -6.2898370000   -6.1485510000   -6.0057620000   -5.8698010000   -5.2595180000   -5.0307550000   -4.5761120000   -3.7499200000   -3.2312470000   -2.9779400000   -2.6525810000   -2.1358350000   -1.5494170000   -0.8621540000    1.6351910000    2.2011670000    2.6204460000    4.6150910000    5.3472670000    6.0373430000    6.3307550000    6.6804900000    7.1062270000    8.3560710000    9.0374380000    9.3602760000
    7.6331960586  -19.0265410000  -18.5804150000  -18.2516950000  -15.3095790000  -15.2098920000  -15.1880590000  -15.0950400000  -14.9748250000  -14.8377040000  -14.5725390000  -14.5475820000  -14.5161680000  -14.3410160000  -11.6002610000   -8.3369040000   -7.4816220000   -7.1444490000   -6.9858560000   -6.7255800000   -6.5627710000   -6.4812850000   -6.3241840000   -6.2887220000   -6.1419960000   -6.0153070000   -5.8690660000   -5.2494240000   -5.0338760000   -4.5966460000   -3.7418470000   -3.2167790000   -3.0069370000   -2.6289330000   -2.1324670000   -1.5660700000   -0.8480650000    1.6883310000    2.1693830000    2.5963710000    4.6351660000    5.3214600000    6.0492760000    6.3281670000    6.6938000000    7.1554710000    8.3343790000    9.0605740000    9.3897280000
    7.6579004737  -19.0330150000  -18.5810880000  -18.2515030000  -15.3096110000  -15.2094650000  -15.1882440000  -15.0950650000  -14.9748880000  -14.8397690000  -14.5725350000  -14.5486120000  -14.5165570000  -14.3411180000  -11.5697570000   -8.3370920000   -7.4899220000   -7.1459320000   -6.9960970000   -6.7241980000   -6.5652590000   -6.4813080000   -6.3206810000   -6.2874790000   -6.1357090000   -6.0249850000   -5.8683560000   -5.2405930000   -5.0366520000   -4.6161270000   -3.7347900000   -3.2033410000   -3.0331080000   -2.6048900000   -2.1291040000   -1.5822640000   -0.8363330000    1.7417530000    2.1420470000    2.5694270000    4.6569090000    5.2950010000    6.0585260000    6.3220690000    6.7015730000    7.2066090000    8.3121810000    9.0760340000    9.4323470000
    7.6826048809  -19.0387080000  -18.5816450000  -18.2513770000  -15.3096400000  -15.2090950000  -15.1884020000  -15.0950920000  -14.9749530000  -14.8415480000  -14.5725160000  -14.5495170000  -14.5169010000  -14.3412090000  -11.5427500000   -8.3365840000   -7.4977130000   -7.1474390000   -7.0052260000   -6.7224600000   -6.5683010000   -6.4808900000   -6.3173910000   -6.2860830000   -6.1297720000   -6.0345170000   -5.8677510000   -5.2329850000   -5.0390470000   -4.6341240000   -3.7286300000   -3.1913640000   -3.0562050000   -2.5810320000   -2.1259450000   -1.5978530000   -0.8268020000    1.7942630000    2.1198240000    2.5397560000    4.6793860000    5.2695360000    6.0651850000    6.3136620000    6.7057760000    7.2526790000    8.2983330000    9.0790840000    9.4873530000
    7.7073093188  -19.0436070000  -18.5820600000  -18.2512910000  -15.3096650000  -15.2087820000  -15.1885340000  -15.0951170000  -14.9750150000  -14.8430460000  -14.5724860000  -14.5502940000  -14.5171960000  -14.3412900000  -11.5194770000   -8.3356050000   -7.5048140000   -7.1488820000   -7.0131180000   -6.7205370000   -6.5715990000   -6.4801990000   -6.3144580000   -6.2845430000   -6.1242570000   -6.0436260000   -5.8672880000   -5.2265610000   -5.0410390000   -4.6502240000   -3.7233160000   -3.1811920000   -3.0759580000   -2.5581610000   -2.1231510000   -1.6125050000   -0.8192800000    1.8441020000    2.1035280000    2.5078510000    4.7014800000    5.2463310000    6.0694980000    6.3042150000    6.7079080000    7.2884160000    8.2994200000    9.0668090000    9.5530610000
    7.7320137881  -19.0476640000  -18.5823730000  -18.2512370000  -15.3096860000  -15.2085280000  -15.1886390000  -15.0951410000  -14.9750710000  -14.8442660000  -14.5724530000  -14.5509390000  -14.5174420000  -14.3413590000  -11.5001310000   -8.3343850000   -7.5110240000   -7.1501800000   -7.0196780000   -6.7186090000   -6.5748400000   -6.4793990000   -6.3120030000   -6.2829210000   -6.1192370000   -6.0520240000   -5.8669690000   -5.2212990000   -5.0426260000   -4.6640380000   -3.7188510000   -3.1731060000   -3.0920720000   -2.5372480000   -2.1208390000   -1.6257580000   -0.8135260000    1.8886560000    2.0943770000    2.4746330000    4.7219770000    5.2262860000    6.0718230000    6.2948730000    6.7089280000    7.3116890000    8.3176000000    9.0400050000    9.6255280000
    7.7569012090  -19.0508330000  -18.5826050000  -18.2511960000  -15.3097020000  -15.2083290000  -15.1887200000  -15.0951610000  -14.9751180000  -14.8452160000  -14.5724210000  -14.5514490000  -14.5176360000  -14.3414130000  -11.4847930000   -8.3331410000   -7.5161670000   -7.1512710000   -7.0248750000   -6.7168440000   -6.5777500000   -6.4786260000   -6.3100830000   -6.2813400000   -6.1147830000   -6.0594370000   -5.8667710000   -5.2171650000   -5.0438260000   -4.6752820000   -3.7152500000   -3.1672700000   -3.1043520000   -2.5192450000   -2.1190560000   -1.6370890000   -0.8093050000    1.9245760000    2.0938730000    2.4414980000    4.7397400000    5.2099960000    6.0726920000    6.2865860000    6.7094150000    7.3238390000    8.3500410000    9.0026870000    9.6991030000
    7.7816056162  -19.0531000000  -18.5827740000  -18.2511660000  -15.3097150000  -15.2081890000  -15.1887770000  -15.0951760000  -14.9751550000  -14.8458870000  -14.5723940000  -14.5518150000  -14.5177740000  -14.3414520000  -11.4738380000   -8.3320960000   -7.5199750000   -7.1520810000   -7.0285850000   -6.7154430000   -6.5800240000   -6.4780020000   -6.3087450000   -6.2800100000   -6.1111440000   -6.0653590000   -5.8666670000   -5.2142240000   -5.0446470000   -4.6834870000   -3.7126340000   -3.1637580000   -3.1125290000   -2.5055140000   -2.1178380000   -1.6457130000   -0.8064880000    1.9482590000    2.1018280000    2.4117930000    4.7533110000    5.1981640000    6.0726440000    6.2802310000    6.7096270000    7.3282790000    8.3881100000    8.9628080000    9.7642150000
    7.8063100620  -19.0544570000  -18.5828840000  -18.2511680000  -15.3097230000  -15.2081050000  -15.1888110000  -15.0951860000  -14.9751760000  -14.8462900000  -14.5723770000  -14.5520350000  -14.5178580000  -14.3414760000  -11.4672210000   -8.3313990000   -7.5223290000   -7.1525840000   -7.0308220000   -6.7145350000   -6.5814790000   -6.4775970000   -6.3079580000   -6.2791130000   -6.1086310000   -6.0693240000   -5.8666200000   -5.2124530000   -5.0451260000   -4.6885120000   -3.7110360000   -3.1621250000   -3.1170100000   -2.4968380000   -2.1171340000   -1.6511540000   -0.8048540000    1.9603790000    2.1128930000    2.3898940000    4.7618850000    5.1909610000    6.0722870000    6.2762380000    6.7097080000    7.3290490000    8.4200410000    8.9306480000    9.8107280000
    7.8310144692  -19.0549010000  -18.5829110000  -18.2511360000  -15.3097250000  -15.2080770000  -15.1888220000  -15.0951890000  -14.9751820000  -14.8464230000  -14.5723710000  -14.5521080000  -14.5178850000  -14.3414820000  -11.4650070000   -8.3311540000   -7.5231250000   -7.1527550000   -7.0315690000   -6.7142200000   -6.5819800000   -6.4774580000   -6.3076980000   -6.2787970000   -6.1077100000   -6.0707440000   -5.8666060000   -5.2118610000   -5.0452820000   -4.6902030000   -3.7104950000   -3.1616940000   -3.1183970000   -2.4938680000   -2.1169080000   -1.6530120000   -0.8043100000    1.9639020000    2.1181330000    2.3815940000    4.7648220000    5.1885690000    6.0721330000    6.2748900000    6.7097430000    7.3289780000    8.4327940000    8.9179960000    9.8278800000
    7.8310144692  -19.0549010000  -18.5829110000  -18.2511360000  -15.3097250000  -15.2080770000  -15.1888220000  -15.0951890000  -14.9751820000  -14.8464230000  -14.5723710000  -14.5521080000  -14.5178850000  -14.3414820000  -11.4650070000   -8.3311540000   -7.5231250000   -7.1527550000   -7.0315690000   -6.7142200000   -6.5819800000   -6.4774580000   -6.3076980000   -6.2787970000   -6.1077100000   -6.0707440000   -5.8666060000   -5.2118610000   -5.0452820000   -4.6902030000   -3.7104950000   -3.1616940000   -3.1183970000   -2.4938680000   -2.1169080000   -1.6530120000   -0.8043100000    1.9639020000    2.1181330000    2.3815940000    4.7648220000    5.1885690000    6.0721330000    6.2748900000    6.7097430000    7.3289780000    8.4327940000    8.9179960000    9.8278800000
    7.8584681521  -19.0543250000  -18.5827410000  -18.2513460000  -15.3097640000  -15.2080710000  -15.1888090000  -15.0953040000  -14.9752080000  -14.8460820000  -14.5724200000  -14.5519990000  -14.5178850000  -14.3415690000  -11.4674100000   -8.3324100000   -7.5229900000   -7.1532430000   -7.0285340000   -6.7143150000   -6.5816360000   -6.4768210000   -6.3135420000   -6.2726770000   -6.1074740000   -6.0708280000   -5.8650100000   -5.2128890000   -5.0448480000   -4.6899930000   -3.7145630000   -3.1672250000   -3.1099520000   -2.4960790000   -2.1194320000   -1.6512790000   -0.8030150000    1.9260650000    2.1537170000    2.3891350000    4.7615570000    5.1852600000    6.0725640000    6.2708140000    6.6998030000    7.3446520000    8.4262860000    8.9153090000    9.8181670000
    7.8859218350  -19.0525710000  -18.5821960000  -18.2518880000  -15.3098780000  -15.2080520000  -15.1887670000  -15.0956490000  -14.9752840000  -14.8450600000  -14.5725660000  -14.5516750000  -14.5178820000  -14.3418240000  -11.4745980000   -8.3360150000   -7.5226890000   -7.1542870000   -7.0199370000   -6.7145870000   -6.5805750000   -6.4749460000   -6.3248290000   -6.2606120000   -6.1067770000   -6.0710570000   -5.8602060000   -5.2159570000   -5.0435260000   -4.6893860000   -3.7261710000   -3.1800350000   -3.0890510000   -2.5024970000   -2.1268400000   -1.6462330000   -0.7992250000    1.8544350000    2.2165540000    2.4138040000    4.7515590000    5.1753370000    6.0742290000    6.2574440000    6.6776120000    7.3839810000    8.4094550000    8.9054150000    9.7930800000
    7.9133755501  -19.0496590000  -18.5812730000  -18.2527770000  -15.3100690000  -15.2080210000  -15.1886960000  -15.0962170000  -14.9754000000  -14.8433770000  -14.5727970000  -14.5511470000  -14.5178730000  -14.3422450000  -11.4865490000   -8.3415070000   -7.5225040000   -7.1549530000   -7.0069880000   -6.7150000000   -6.5787160000   -6.4719410000   -6.3370030000   -6.2473130000   -6.1056570000   -6.0713410000   -5.8521630000   -5.2210190000   -5.0412690000   -4.6884510000   -3.7438010000   -3.1974840000   -3.0600140000   -2.5125450000   -2.1386570000   -1.6383690000   -0.7932620000    1.7767220000    2.2744950000    2.4599650000    4.7342360000    5.1586770000    6.0779610000    6.2328030000    6.6580080000    7.4303030000    8.3888540000    8.8846850000    9.7615050000
    7.9408292330  -19.0456590000  -18.5800200000  -18.2540570000  -15.3103360000  -15.2079810000  -15.1885960000  -15.0969980000  -14.9755430000  -14.8410610000  -14.5730960000  -14.5504320000  -14.5178530000  -14.3428310000  -11.5032500000   -8.3481990000   -7.5227940000   -7.1543580000   -6.9910560000   -6.7154900000   -6.5759500000   -6.4679760000   -6.3489290000   -6.2341570000   -6.1041900000   -6.0715100000   -5.8408560000   -5.2279850000   -5.0380370000   -4.6872900000   -3.7655790000   -3.2193230000   -3.0252810000   -2.5254460000   -2.1541020000   -1.6283360000   -0.7856560000    1.6991230000    2.3213150000    2.5274160000    4.7088170000    5.1353340000    6.0844540000    6.1976800000    6.6515160000    7.4672490000    8.3712730000    8.8518020000    9.7311690000
    7.9682829250  -19.0405260000  -18.5784080000  -18.2556540000  -15.3106790000  -15.2079320000  -15.1884650000  -15.0979790000  -14.9756920000  -14.8381440000  -14.5734460000  -14.5495520000  -14.5178140000  -14.3435700000  -11.5246280000   -8.3552600000   -7.5238790000   -7.1519750000   -6.9733640000   -6.7159660000   -6.5721630000   -6.4632720000   -6.3602100000   -6.2218570000   -6.1025030000   -6.0712750000   -5.8263040000   -5.2366890000   -5.0338120000   -4.6860100000   -3.7897230000   -3.2454280000   -2.9871830000   -2.5403730000   -2.1720480000   -1.6167780000   -0.7770610000    1.6236800000    2.3618090000    2.6090490000    4.6746840000    5.1058200000    6.0917600000    6.1593500000    6.6607550000    7.4832780000    8.3589090000    8.8116450000    9.7051130000
    7.9957366078  -19.0343970000  -18.5763660000  -18.2575750000  -15.3110940000  -15.2078780000  -15.1883020000  -15.0991440000  -14.9758310000  -14.8346680000  -14.5738280000  -14.5485270000  -14.5177430000  -14.3444580000  -11.5505790000   -8.3618150000   -7.5259570000   -7.1476720000   -6.9549300000   -6.7163060000   -6.5672720000   -6.4581150000   -6.3706010000   -6.2109950000   -6.1007980000   -6.0702090000   -5.8086080000   -5.2468910000   -5.0286350000   -4.6847120000   -3.8147940000   -3.2754070000   -2.9481870000   -2.5566940000   -2.1909990000   -1.6042230000   -0.7682280000    1.5513860000    2.4016230000    2.6976910000    4.6316910000    5.0712490000    6.0808480000    6.1427980000    6.6835320000    7.4737610000    8.3443890000    8.7767550000    9.6813520000
    8.0231902699  -19.0272890000  -18.5739500000  -18.2597980000  -15.3115810000  -15.2078210000  -15.1881060000  -15.1004730000  -14.9759390000  -14.8306780000  -14.5742260000  -14.5473790000  -14.5176250000  -14.3454830000  -11.5809940000   -8.3670180000   -7.5290680000   -7.1416290000   -6.9365860000   -6.7163720000   -6.5612390000   -6.4528750000   -6.3798470000   -6.2021010000   -6.0993150000   -6.0678060000   -5.7879930000   -5.2582710000   -5.0226110000   -4.6834560000   -3.8397250000   -3.3086380000   -2.9108280000   -2.5740780000   -2.2090620000   -1.5909540000   -0.7599560000    1.4828650000    2.4437050000    2.7889250000    4.5805860000    5.0333250000    6.0421890000    6.1613240000    6.7166320000    7.4408050000    8.3122630000    8.7635510000    9.6544840000
    8.0506439528  -19.0192860000  -18.5711350000  -18.2623080000  -15.3121380000  -15.2077660000  -15.1878770000  -15.1019460000  -14.9760010000  -14.8262210000  -14.5746270000  -14.5461330000  -14.5174420000  -14.3466350000  -11.6157070000   -8.3701100000   -7.5331110000   -7.1342170000   -6.9189850000   -6.7160140000   -6.5540920000   -6.4480710000   -6.3875690000   -6.1956070000   -6.0982160000   -6.0636800000   -5.7648360000   -5.2704370000   -5.0159130000   -4.6822500000   -3.8637640000   -3.3443630000   -2.8776260000   -2.5926380000   -2.2239780000   -1.5769660000   -0.7530410000    1.4185990000    2.4889980000    2.8800870000    4.5232680000    4.9939950000    5.9977130000    6.1937580000    6.7573510000    7.3903160000    8.2528660000    8.7796450000    9.6177900000
    8.0782844055  -19.0104050000  -18.5678330000  -18.2650790000  -15.3127670000  -15.2077140000  -15.1876100000  -15.1035500000  -14.9759990000  -14.8213120000  -14.5750200000  -14.5448010000  -14.5171650000  -14.3479080000  -11.6547720000   -8.3704430000   -7.5379260000   -7.1258400000   -6.9024980000   -6.7150870000   -6.5458740000   -6.4444170000   -6.3932050000   -6.1917480000   -6.0974570000   -6.0577110000   -5.7395180000   -5.2830070000   -5.0087240000   -4.6810080000   -3.8865440000   -3.3820400000   -2.8506620000   -2.6131230000   -2.2334020000   -1.5618470000   -0.7482020000    1.3585990000    2.5376520000    2.9699370000    4.4623860000    4.9548110000    5.9521540000    6.2336810000    6.8039500000    7.3284560000    8.1700990000    8.8181220000    9.5652480000
    8.1057380884  -19.0008820000  -18.5641790000  -18.2680940000  -15.3134570000  -15.2076700000  -15.1873090000  -15.1052420000  -14.9759260000  -14.8160680000  -14.5753900000  -14.5434300000  -14.5167670000  -14.3492760000  -11.6974160000   -8.3675100000   -7.5432030000   -7.1170860000   -6.8876450000   -6.7134930000   -6.5368830000   -6.4428040000   -6.3959520000   -6.1905870000   -6.0968700000   -6.0502450000   -5.7131360000   -5.2952930000   -5.0014110000   -4.6796000000   -3.9074020000   -3.4204120000   -2.8318700000   -2.6362020000   -2.2352790000   -1.5452270000   -0.7461970000    1.3039890000    2.5879010000    3.0558670000    4.4026590000    4.9177660000    5.9060180000    6.2773290000    6.8539260000    7.2618470000    8.0750170000    8.8662600000    9.4953850000
    8.1331917713  -18.9907420000  -18.5600710000  -18.2713190000  -15.3142060000  -15.2076340000  -15.1869730000  -15.1070080000  -14.9757730000  -14.8105040000  -14.5757340000  -14.5420400000  -14.5162070000  -14.3507280000  -11.7435740000   -8.3609700000   -7.5487230000   -7.1083330000   -6.8744240000   -6.7111650000   -6.5273510000   -6.4435620000   -6.3955580000   -6.1918740000   -6.0962720000   -6.0416940000   -5.6864800000   -5.3068130000   -4.9941880000   -4.6778020000   -3.9262210000   -3.4590830000   -2.8215020000   -2.6628640000   -2.2289960000   -1.5262020000   -0.7475180000    1.2545910000    2.6382480000    3.1376050000    4.3479000000    4.8837970000    5.8581160000    6.3217730000    6.9056000000    7.1949940000    7.9754440000    8.9143950000    9.4102000000
    8.1606454865  -18.9801260000  -18.5555050000  -18.2747190000  -15.3150110000  -15.2076110000  -15.1866040000  -15.1088230000  -14.9755390000  -14.8046720000  -14.5760440000  -14.5406650000  -14.5154380000  -14.3522510000  -11.7928960000   -8.3506140000   -7.5542490000   -7.0999500000   -6.8627860000   -6.7080960000   -6.5177010000   -6.4460360000   -6.3926320000   -6.1952300000   -6.0955640000   -6.0325430000   -5.6606930000   -5.3169850000   -4.9872470000   -4.6753760000   -3.9427670000   -3.4975630000   -2.8190050000   -2.6933980000   -2.2154880000   -1.5038810000   -0.7525750000    1.2105420000    2.6861880000    3.2149120000    4.3019970000    4.8539820000    5.8074780000    6.3633490000    6.9559220000    7.1324700000    7.8778870000    8.9534640000    9.3167620000
    8.1880991694  -18.9690990000  -18.5504790000  -18.2782730000  -15.3158630000  -15.2076010000  -15.1862040000  -15.1106660000  -14.9752200000  -14.7986190000  -14.5763170000  -14.5393450000  -14.5144090000  -14.3538280000  -11.8449840000   -8.3363660000   -7.5595710000   -7.0922370000   -6.8525560000   -6.7043300000   -6.5085830000   -6.4489220000   -6.3882120000   -6.2001970000   -6.0947140000   -6.0232380000   -5.6370540000   -5.3252780000   -4.9806230000   -4.6721200000   -3.9568100000   -3.5355000000   -2.8233920000   -2.7271690000   -2.1969870000   -1.4774210000   -0.7615280000    1.1718460000    2.7287830000    3.2885200000    4.2678120000    4.8294020000    5.7533380000    6.3980750000    6.9979320000    7.0809720000    7.7886390000    8.9678950000    9.2315300000
