    5.1756508979  -20.9552910000  -19.1781080000  -15.6757390000  -15.3745570000  -14.8120290000  -14.7721370000  -14.7200730000  -14.7000980000  -14.6530630000  -14.6214860000  -14.5726720000  -14.5132030000  -13.5135970000  -13.1506910000   -8.2146500000   -7.9155250000   -7.4730850000   -7.0442010000   -6.9504050000   -6.8526120000   -6.8247340000   -6.6371840000   -6.5616710000   -6.4497210000   -6.3752240000   -6.0415720000   -5.6612330000   -5.3048300000   -4.4757700000   -4.0785980000   -3.4346890000   -2.9094250000   -2.6065520000   -2.1135020000   -1.8294800000   -0.6960070000    0.8558700000    2.6778990000    3.2081200000    4.2295960000    4.8979650000    5.4673450000    5.7167920000    6.9686680000    7.4513950000    7.9592620000    8.3100040000    9.1357210000
    5.2245416287  -20.9593890000  -19.1782690000  -15.6795210000  -15.3750470000  -14.8150130000  -14.7728940000  -14.7160220000  -14.6992030000  -14.6504320000  -14.6187610000  -14.5725620000  -14.5101590000  -13.4984140000  -13.1501330000   -8.2152940000   -7.8997950000   -7.5009990000   -7.0367080000   -6.9522800000   -6.8548610000   -6.8247340000   -6.6426270000   -6.5520540000   -6.4536970000   -6.3832880000   -6.0420350000   -5.7011650000   -5.3244980000   -4.4264680000   -4.0541310000   -3.4011170000   -2.9851610000   -2.6040150000   -2.1146790000   -1.7861390000   -0.7848990000    0.9371750000    2.6953580000    3.2369460000    4.1339670000    4.9304500000    5.4599790000    5.7938840000    7.0782580000    7.3983700000    7.9666770000    8.2100320000    9.0688170000
    5.2731107168  -20.9634920000  -19.1782230000  -15.6828810000  -15.3757550000  -14.8177800000  -14.7737770000  -14.7128270000  -14.6976950000  -14.6479380000  -14.6156820000  -14.5723850000  -14.5073890000  -13.4832930000  -13.1499250000   -8.2135000000   -7.8790890000   -7.5279160000   -7.0327270000   -6.9477060000   -6.8549970000   -6.8216280000   -6.6540630000   -6.5433510000   -6.4609170000   -6.3922010000   -6.0485620000   -5.7554780000   -5.3315650000   -4.3802100000   -4.0289760000   -3.3698620000   -3.0577420000   -2.5930480000   -2.1135040000   -1.7416200000   -0.8974990000    1.0498490000    2.7060390000    3.2620600000    4.0322400000    4.9586300000    5.4805080000    5.8702240000    7.1466120000    7.3792130000    7.9028230000    8.1905070000    9.0006700000
    5.3220014943  -20.9675650000  -19.1779690000  -15.6858380000  -15.3766470000  -14.8203260000  -14.7747180000  -14.7105650000  -14.6956130000  -14.6456270000  -14.6123050000  -14.5720720000  -14.5048860000  -13.4681860000  -13.1500830000   -8.2086150000   -7.8545840000   -7.5535310000   -7.0325670000   -6.9372660000   -6.8535290000   -6.8158310000   -6.6709440000   -6.5363280000   -6.4702750000   -6.4001740000   -6.0673360000   -5.8144670000   -5.3288610000   -4.3386820000   -4.0014310000   -3.3445460000   -3.1211200000   -2.5726340000   -2.1103250000   -1.7015350000   -1.0232520000    1.1850430000    2.7053740000    3.2764750000    3.9477570000    4.9706920000    5.5259570000    5.9452090000    7.1080560000    7.4522180000    7.8204350000    8.2117410000    8.9527730000
    5.3705705357  -20.9714760000  -19.1776000000  -15.6883590000  -15.3776780000  -14.8225930000  -14.7756490000  -14.7091050000  -14.6932490000  -14.6435870000  -14.6088470000  -14.5715660000  -14.5027020000  -13.4535230000  -13.1506610000   -8.2002000000   -7.8285430000   -7.5765400000   -7.0345640000   -6.9251260000   -6.8505540000   -6.8087870000   -6.6906150000   -6.5318510000   -6.4797720000   -6.4065060000   -6.1057880000   -5.8619350000   -5.3220050000   -4.3030030000   -3.9723690000   -3.3297390000   -3.1671810000   -2.5441790000   -2.1064930000   -1.6735640000   -1.1462760000    1.3320700000    2.6919870000    3.2602100000    3.9125820000    4.9611150000    5.5881550000    6.0144580000    7.0114130000    7.5604520000    7.7543990000    8.2546950000    8.9230020000
    5.4194612858  -20.9751570000  -19.1771110000  -15.6904790000  -15.3787830000  -14.8245900000  -14.7765380000  -14.7081590000  -14.6908860000  -14.6418260000  -14.6054850000  -14.5708130000  -14.5008240000  -13.4393690000  -13.1516560000   -8.1880030000   -7.8029290000   -7.5960770000   -7.0373640000   -6.9155640000   -6.8463790000   -6.8038830000   -6.7073110000   -6.5304770000   -6.4880220000   -6.4115870000   -6.1646890000   -5.8904130000   -5.3155080000   -4.2722080000   -3.9438470000   -3.3268100000   -3.1904160000   -2.5120090000   -2.1033190000   -1.6679270000   -1.2498110000    1.4859010000    2.6677420000    3.1977260000    3.9464450000    4.9315650000    5.6570680000    6.0709030000    6.9059600000    7.6319590000    7.7268950000    8.3290310000    8.8940450000
    5.4680303272  -20.9784550000  -19.1765760000  -15.6921990000  -15.3798750000  -14.8262820000  -14.7773390000  -14.7075370000  -14.6887700000  -14.6403690000  -14.6024880000  -14.5698200000  -14.4992790000  -13.4262540000  -13.1530100000   -8.1726150000   -7.7804930000   -7.6107360000   -7.0406560000   -6.9121550000   -6.8421570000   -6.8055600000   -6.7122990000   -6.5322920000   -6.4947940000   -6.4159980000   -6.2318440000   -5.9039630000   -5.3118870000   -4.2461260000   -3.9197890000   -3.3293760000   -3.1911500000   -2.4858070000   -2.1014570000   -1.6945050000   -1.3138780000    1.6392610000    2.6366210000    3.0998970000    4.0386880000    4.8885040000    5.7209370000    6.0991550000    6.8206820000    7.6103280000    7.7726810000    8.4362520000    8.8460140000
    5.5169211047  -20.9813200000  -19.1760470000  -15.6935630000  -15.3808990000  -14.8276810000  -14.7780360000  -14.7071090000  -14.6869810000  -14.6391940000  -14.5999850000  -14.5686360000  -14.4980410000  -13.4144460000  -13.1546190000   -8.1549720000   -7.7629630000   -7.6200110000   -7.0450370000   -6.9171430000   -6.8393140000   -6.8100960000   -6.7045050000   -6.5369650000   -6.5013430000   -6.4207070000   -6.2946150000   -5.9097660000   -5.3116260000   -4.2242410000   -3.9029610000   -3.3286770000   -3.1731530000   -2.4786960000   -2.0996290000   -1.7448690000   -1.3382850000    1.7900040000    2.6020550000    2.9853650000    4.1664670000    4.8397260000    5.7704590000    6.0846420000    6.7753470000    7.5645210000    7.8231680000    8.5522650000    8.7961660000
    5.5654901928  -20.9836610000  -19.1756040000  -15.6945940000  -15.3817730000  -14.8287640000  -14.7785970000  -14.7068160000  -14.6855890000  -14.6383040000  -14.5980950000  -14.5674130000  -14.4971140000  -13.4045900000  -13.1562790000   -8.1371770000   -7.7513120000   -7.6242640000   -7.0512330000   -6.9289450000   -6.8375900000   -6.8102870000   -6.6910570000   -6.5453090000   -6.5079180000   -6.4267930000   -6.3421220000   -5.9119120000   -5.3138990000   -4.2070130000   -3.8943100000   -3.3239480000   -3.1365410000   -2.5027230000   -2.0949510000   -1.7935590000   -1.3402280000    1.9322900000    2.5676960000    2.8699530000    4.3052940000    4.7958600000    5.7910050000    6.0366120000    6.7726130000    7.5202590000    7.8613750000    8.6011210000    8.8241320000
    5.6143808962  -20.9853590000  -19.1752020000  -15.6953060000  -15.3824380000  -14.8295420000  -14.7790110000  -14.7066210000  -14.6845870000  -14.6376740000  -14.5967890000  -14.5663280000  -14.4964670000  -13.3970000000  -13.1577420000   -8.1214770000   -7.7444850000   -7.6253780000   -7.0591050000   -6.9414800000   -6.8354810000   -6.8070140000   -6.6773890000   -6.5592290000   -6.5123570000   -6.4345980000   -6.3704020000   -5.9125060000   -5.3172190000   -4.1944600000   -3.8916730000   -3.3190390000   -3.0827670000   -2.5567410000   -2.0868340000   -1.8263440000   -1.3348410000    2.0627000000    2.5349120000    2.7633180000    4.4315910000    4.7685550000    5.7634050000    5.9971010000    6.7932500000    7.4835800000    7.8888360000    8.5766260000    8.9340080000
    5.6629499843  -20.9864470000  -19.1750130000  -15.6957310000  -15.3828620000  -14.8300090000  -14.7792650000  -14.7065110000  -14.6839910000  -14.6373020000  -14.5960430000  -14.5655940000  -14.4960930000  -13.3922830000  -13.1587660000   -8.1107090000   -7.7410450000   -7.6253550000   -7.0661700000   -6.9496780000   -6.8335050000   -6.8034540000   -6.6667750000   -6.5746270000   -6.5136270000   -6.4414080000   -6.3828560000   -5.9125470000   -5.3199820000   -4.1869300000   -3.8918550000   -3.3161460000   -3.0263210000   -2.6184880000   -2.0792180000   -1.8426990000   -1.3296410000    2.1672820000    2.5041780000    2.6828020000    4.5129910000    4.7678490000    5.7055420000    5.9861180000    6.8149250000    7.4594110000    7.9053620000    8.5496030000    9.0383230000
    5.7118407152  -20.9868330000  -19.1749580000  -15.6958710000  -15.3830100000  -14.8301670000  -14.7793510000  -14.7064750000  -14.6837920000  -14.6371770000  -14.5957980000  -14.5653330000  -14.4959680000  -13.3906520000  -13.1591460000   -8.1068190000   -7.7399730000   -7.6252680000   -7.0690810000   -6.9524130000   -6.8327050000   -6.8019260000   -6.6623770000   -6.5817490000   -6.5136590000   -6.4440650000   -6.3862100000   -5.9125110000   -5.3210520000   -4.1843930000   -3.8922360000   -3.3152470000   -2.9987950000   -2.6487380000   -2.0761530000   -1.8474580000   -1.3276130000    2.2136860000    2.4864970000    2.6516400000    4.5378820000    4.7759880000    5.6761320000    5.9853330000    6.8238080000    7.4508400000    7.9109450000    8.5393960000    9.0835290000
    5.7118407152  -20.9868330000  -19.1749580000  -15.6958710000  -15.3830100000  -14.8301670000  -14.7793510000  -14.7064750000  -14.6837920000  -14.6371770000  -14.5957980000  -14.5653330000  -14.4959680000  -13.3906520000  -13.1591460000   -8.1068190000   -7.7399730000   -7.6252680000   -7.0690810000   -6.9524130000   -6.8327050000   -6.8019260000   -6.6623770000   -6.5817490000   -6.5136590000   -6.4440650000   -6.3862100000   -5.9125110000   -5.3210520000   -4.1843930000   -3.8922360000   -3.3152470000   -2.9987950000   -2.6487380000   -2.0761530000   -1.8474580000   -1.3276130000    2.2136860000    2.4864970000    2.6516400000    4.5378820000    4.7759880000    5.6761320000    5.9853330000    6.8238080000    7.4508400000    7.9109450000    8.5393960000    9.0835290000
    5.7435732184  -20.9867210000  -19.1749640000  -15.6958500000  -15.3828240000  -14.8300500000  -14.7793270000  -14.7065000000  -14.6838760000  -14.6372790000  -14.5959000000  -14.5653650000  -14.4961380000  -13.3912940000  -13.1590990000   -8.1096600000   -7.7398550000   -7.6248060000   -7.0680280000   -6.9507340000   -6.8326520000   -6.8023640000   -6.6633850000   -6.5791920000   -6.5133640000   -6.4431760000   -6.3864420000   -5.9115250000   -5.3186970000   -4.1862430000   -3.8914720000   -3.3163790000   -3.0068830000   -2.6386910000   -2.0809050000   -1.8459850000   -1.3293670000    2.1990270000    2.4799110000    2.6763440000    4.5148440000    4.7939810000    5.6780980000    5.9878870000    6.8197940000    7.4573810000    7.9114110000    8.5402930000    9.0542320000
    5.7750969469  -20.9864260000  -19.1750040000  -15.6957820000  -15.3822710000  -14.8297040000  -14.7792560000  -14.7065730000  -14.6841270000  -14.6375800000  -14.5962030000  -14.5654590000  -14.4966400000  -13.3931760000  -13.1589800000   -8.1178820000   -7.7396020000   -7.6233370000   -7.0654470000   -6.9457130000   -6.8323380000   -6.8034790000   -6.6661730000   -6.5724930000   -6.5122690000   -6.4402700000   -6.3869430000   -5.9086000000   -5.3117980000   -4.1916050000   -3.8894770000   -3.3197150000   -3.0277480000   -2.6124230000   -2.0942360000   -1.8417560000   -1.3344900000    2.1584000000    2.4724560000    2.7342030000    4.4607590000    4.8341140000    5.6819520000    5.9969130000    6.8084790000    7.4758020000    7.9127940000    8.5422230000    8.9819470000
    5.8068294501  -20.9859740000  -19.1750980000  -15.6956660000  -15.3813720000  -14.8291260000  -14.7791370000  -14.7067010000  -14.6845430000  -14.6380820000  -14.5967100000  -14.5656130000  -14.4974800000  -13.3962920000  -13.1588130000   -8.1309550000   -7.7395210000   -7.6205590000   -7.0626290000   -6.9375040000   -6.8313450000   -6.8047240000   -6.6703650000   -6.5638750000   -6.5098380000   -6.4346980000   -6.3869480000   -5.9037160000   -5.3005680000   -4.2001530000   -3.8870100000   -3.3251790000   -3.0551840000   -2.5775230000   -2.1141250000   -1.8348970000   -1.3428180000    2.0988590000    2.4738520000    2.8070360000    4.3939670000    4.8808910000    5.6828320000    6.0158390000    6.7915530000    7.5034510000    7.9151680000    8.5419740000    8.8907140000
    5.8383531272  -20.9853300000  -19.1752180000  -15.6954770000  -15.3801470000  -14.8283290000  -14.7789730000  -14.7068880000  -14.6851150000  -14.6387740000  -14.5974120000  -14.5658130000  -14.4986400000  -13.4005100000  -13.1585970000   -8.1477850000   -7.7401110000   -7.6160480000   -7.0609180000   -6.9273380000   -6.8294030000   -6.8050200000   -6.6755030000   -6.5559850000   -6.5058220000   -6.4266970000   -6.3842040000   -5.8969610000   -5.2856210000   -4.2112280000   -3.8852420000   -3.3323990000   -3.0833170000   -2.5427860000   -2.1368280000   -1.8253220000   -1.3538150000    2.0287970000    2.4831970000    2.8847410000    4.3260680000    4.9273550000    5.6760650000    6.0470170000    6.7716900000    7.5357550000    7.9186390000    8.5301180000    8.8053670000
    5.8700856304  -20.9845480000  -19.1753810000  -15.6952050000  -15.3786100000  -14.8273060000  -14.7787630000  -14.7071430000  -14.6858410000  -14.6396620000  -14.5983140000  -14.5660510000  -14.5001280000  -13.4057980000  -13.1583510000   -8.1675280000   -7.7419720000   -7.6092000000   -7.0609440000   -6.9173180000   -6.8273460000   -6.8023350000   -6.6811140000   -6.5499530000   -6.5008170000   -6.4196310000   -6.3732130000   -5.8882540000   -5.2673630000   -4.2243740000   -3.8854860000   -3.3409060000   -3.1089790000   -2.5160080000   -2.1578670000   -1.8122730000   -1.3669250000    1.9523090000    2.4971540000    2.9632980000    4.2632540000    4.9721210000    5.6600350000    6.0901670000    6.7513260000    7.5676380000    7.9234960000    8.4878630000    8.7515630000
    5.9016093952  -20.9836250000  -19.1755630000  -15.6948250000  -15.3768170000  -14.8260760000  -14.7785120000  -14.7074750000  -14.6867000000  -14.6407260000  -14.5993990000  -14.5663110000  -14.5019140000  -13.4119470000  -13.1581210000   -8.1888620000   -7.7455770000   -7.5996670000   -7.0626220000   -6.9098790000   -6.8271100000   -6.7950050000   -6.6860570000   -6.5453760000   -6.4959130000   -6.4174660000   -6.3495230000   -5.8776910000   -5.2467140000   -4.2388300000   -3.8890260000   -3.3497480000   -3.1299310000   -2.5052910000   -2.1716650000   -1.7951420000   -1.3809000000    1.8731800000    2.5121390000    3.0381100000    4.2122240000    5.0138620000    5.6367330000    6.1407560000    6.7337720000    7.5921780000    7.9298850000    8.4110880000    8.7371230000
    5.9333418621  -20.9826060000  -19.1757680000  -15.6943120000  -15.3747860000  -14.8246300000  -14.7782210000  -14.7079020000  -14.6876850000  -14.6419730000  -14.6006680000  -14.5665820000  -14.5040120000  -13.4189010000  -13.1579380000   -8.2110870000   -7.7512160000   -7.5871550000   -7.0654590000   -6.9060350000   -6.8288980000   -6.7853810000   -6.6884280000   -6.5411860000   -6.4914000000   -6.4187130000   -6.3149360000   -5.8650560000   -5.2241410000   -4.2542440000   -3.8969280000   -3.3581460000   -3.1456250000   -2.5151090000   -2.1753740000   -1.7735550000   -1.3941250000    1.7918960000    2.5251420000    3.1072900000    4.1774450000    5.0525290000    5.6093080000    6.1933880000    6.7225440000    7.6018260000    7.9377220000    8.3206120000    8.7278150000
    5.9648656269  -20.9814710000  -19.1759550000  -15.6936390000  -15.3725840000  -14.8229960000  -14.7778950000  -14.7084400000  -14.6887630000  -14.6433750000  -14.6020900000  -14.5668490000  -14.5063780000  -13.4264040000  -13.1578260000   -8.2330790000   -7.7587620000   -7.5719680000   -7.0687610000   -6.9058270000   -6.8316830000   -6.7786460000   -6.6857870000   -6.5368550000   -6.4870870000   -6.4210740000   -6.2734140000   -5.8503570000   -5.2007020000   -4.2699110000   -3.9095820000   -3.3653610000   -3.1556380000   -2.5438780000   -2.1708500000   -1.7494170000   -1.4034320000    1.7105000000    2.5330870000    3.1680320000    4.1631670000    5.0868140000    5.5819480000    6.2403090000    6.7227670000    7.5876520000    7.9457780000    8.2389510000    8.6730510000
    5.9965981301  -20.9802420000  -19.1761330000  -15.6927730000  -15.3702240000  -14.8211610000  -14.7775350000  -14.7091190000  -14.6899180000  -14.6449370000  -14.6036640000  -14.5671060000  -14.5090260000  -13.4343730000  -13.1578260000   -8.2544450000   -7.7680520000   -7.5542920000   -7.0719030000   -6.9089910000   -6.8346850000   -6.7775940000   -6.6774930000   -6.5323040000   -6.4826720000   -6.4231290000   -6.2270920000   -5.8331250000   -5.1768690000   -4.2855900000   -3.9269890000   -3.3714070000   -3.1601730000   -2.5864260000   -2.1626460000   -1.7269250000   -1.4042090000    1.6286250000    2.5336130000    3.2207590000    4.1706600000    5.1160590000    5.5581600000    6.2746240000    6.7399460000    7.5417030000    7.9517960000    8.1797330000    8.5828590000
    6.0281218072  -20.9789720000  -19.1762840000  -15.6916990000  -15.3677960000  -14.8191620000  -14.7771490000  -14.7099590000  -14.6911010000  -14.6466250000  -14.6053460000  -14.5673430000  -14.5119020000  -13.4425290000  -13.1579960000   -8.2743800000   -7.7785920000   -7.5348860000   -7.0742300000   -6.9153070000   -6.8373540000   -6.7811480000   -6.6660390000   -6.5279460000   -6.4784980000   -6.4235640000   -6.1788730000   -5.8131830000   -5.1537560000   -4.3006780000   -3.9480970000   -3.3766480000   -3.1594470000   -2.6365340000   -2.1543510000   -1.7130530000   -1.3906440000    1.5480230000    2.5252330000    3.2660580000    4.1982410000    5.1386100000    5.5419550000    6.2908150000    6.7772210000    7.4625990000    7.9534340000    8.1502630000    8.4912420000
    6.0598543104  -20.9776700000  -19.1764030000  -15.6903820000  -15.3653110000  -14.8169850000  -14.7767410000  -14.7110030000  -14.6922870000  -14.6484450000  -14.6071320000  -14.5675600000  -14.5150220000  -13.4507940000  -13.1583790000   -8.2927610000   -7.7901260000   -7.5140840000   -7.0752130000   -6.9245880000   -6.8395280000   -6.7868870000   -6.6541940000   -6.5241390000   -6.4755310000   -6.4210430000   -6.1303790000   -5.7897310000   -5.1318890000   -4.3150220000   -3.9718390000   -3.3818230000   -3.1540720000   -2.6903840000   -2.1473400000   -1.7127360000   -1.3590840000    1.4683680000    2.5076370000    3.3067600000    4.2420250000    5.1537710000    5.5363830000    6.2890320000    6.8333290000    7.3553270000    7.9504570000    8.1462740000    8.4106830000
    6.0913780390  -20.9763710000  -19.1764790000  -15.6888190000  -15.3628500000  -14.8146750000  -14.7763240000  -14.7122650000  -14.6934180000  -14.6503540000  -14.6089680000  -14.5677570000  -14.5183180000  -13.4588860000  -13.1590170000   -8.3090830000   -7.8021230000   -7.4927580000   -7.0743610000   -6.9361640000   -6.8413310000   -6.7929300000   -6.6437800000   -6.5211420000   -6.4748430000   -6.4149690000   -6.0844540000   -5.7625050000   -5.1123990000   -4.3281310000   -3.9962620000   -3.3874150000   -3.1453030000   -2.7437300000   -2.1419610000   -1.7258910000   -1.3118250000    1.3915600000    2.4821260000    3.3442580000    4.2959160000    5.1613290000    5.5435910000    6.2731210000    6.9013960000    7.2311730000    7.9433570000    8.1590860000    8.3495260000
    6.1231105421  -20.9751100000  -19.1765390000  -15.6869780000  -15.3604360000  -14.8122150000  -14.7759000000  -14.7137870000  -14.6944740000  -14.6523530000  -14.6108530000  -14.5679420000  -14.5218070000  -13.4667400000  -13.1599710000   -8.3234020000   -7.8144050000   -7.4712100000   -7.0712810000   -6.9493800000   -6.8431980000   -6.7983060000   -6.6352510000   -6.5189030000   -6.4764600000   -6.4061350000   -6.0424970000   -5.7307380000   -5.0958890000   -4.3398930000   -4.0199240000   -3.3937460000   -3.1350780000   -2.7939550000   -2.1380550000   -1.7490010000   -1.2535820000    1.3176130000    2.4503350000    3.3798480000    4.3550530000    5.1625980000    5.5641660000    6.2473660000    6.9718260000    7.1007940000    7.9311840000    8.1813340000    8.3132690000
    6.1546343069  -20.9738730000  -19.1765040000  -15.6848640000  -15.3581310000  -14.8096550000  -14.7754850000  -14.7155580000  -14.6954080000  -14.6543920000  -14.6127290000  -14.5681190000  -14.5254060000  -13.4740860000  -13.1612470000   -8.3354570000   -7.8265130000   -7.4502350000   -7.0658130000   -6.9631020000   -6.8455650000   -6.8023850000   -6.6287690000   -6.5173280000   -6.4796700000   -6.3964010000   -6.0065280000   -5.6949070000   -5.0833610000   -4.3498610000   -4.0408580000   -3.4006540000   -3.1266940000   -2.8366350000   -2.1357380000   -1.7776120000   -1.1904460000    1.2486840000    2.4149870000    3.4127580000    4.4141060000    5.1596430000    5.5969830000    6.2157790000    6.9434030000    7.0666420000    7.9131320000    8.2081610000    8.3074550000
    6.1863667225  -20.9726900000  -19.1764220000  -15.6824550000  -15.3559600000  -14.8069810000  -14.7750880000  -14.7175970000  -14.6962140000  -14.6564710000  -14.6145950000  -14.5683070000  -14.5291280000  -13.4808800000  -13.1629170000   -8.3454120000   -7.8383650000   -7.4299650000   -7.0580180000   -6.9763840000   -6.8487550000   -6.8050470000   -6.6241150000   -6.5162690000   -6.4838380000   -6.3872890000   -5.9768320000   -5.6552690000   -5.0752640000   -4.3578560000   -4.0580030000   -3.4079470000   -3.1244220000   -2.8677990000   -2.1355070000   -1.8084990000   -1.1259240000    1.1851960000    2.3778320000    3.4422460000    4.4705680000    5.1544350000    5.6406400000    6.1805550000    6.8116290000    7.1318620000    7.8899530000    8.2411770000    8.3302170000
    6.2178904873  -20.9716040000  -19.1762830000  -15.6797840000  -15.3539780000  -14.8042460000  -14.7747260000  -14.7198570000  -14.6968730000  -14.6585370000  -14.6164010000  -14.5685250000  -14.5328770000  -13.4869090000  -13.1649950000   -8.3531960000   -7.8496150000   -7.4109120000   -7.0489010000   -6.9874460000   -6.8527100000   -6.8064200000   -6.6212070000   -6.5156470000   -6.4884640000   -6.3801010000   -5.9539240000   -5.6136420000   -5.0719340000   -4.3634610000   -4.0702980000   -3.4151400000   -3.1323430000   -2.8830250000   -2.1384310000   -1.8379850000   -1.0642330000    1.1294130000    2.3411820000    3.4664410000    4.5217090000    5.1485750000    5.6920650000    6.1440500000    6.6816970000    7.1919140000    7.8648670000    8.2868680000    8.3720990000
    6.2496229905  -20.9705850000  -19.1760900000  -15.6768290000  -15.3521960000  -14.8014370000  -14.7744090000  -14.7223300000  -14.6973960000  -14.6605900000  -14.6181510000  -14.5688020000  -14.5366500000  -13.4921500000  -13.1675420000   -8.3590250000   -7.8602770000   -7.3928750000   -7.0411380000   -6.9932490000   -6.8572230000   -6.8068920000   -6.6199220000   -6.5154030000   -6.4933420000   -6.3755000000   -5.9373160000   -5.5710450000   -5.0729540000   -4.3665440000   -4.0776820000   -3.4219100000   -3.1510220000   -2.8822100000   -2.1460680000   -1.8633010000   -1.0073690000    1.0820970000    2.3059290000    3.4842460000    4.5670790000    5.1432180000    5.7484500000    6.1069600000    6.5603490000    7.2403800000    7.8407480000    8.3502490000    8.4258250000
    6.2811467190  -20.9696640000  -19.1758280000  -15.6736500000  -15.3506560000  -14.7986110000  -14.7741580000  -14.7249390000  -14.6977800000  -14.6625770000  -14.6198030000  -14.5691760000  -14.5403330000  -13.4964490000  -13.1705220000   -8.3629670000   -7.8701340000   -7.3759390000   -7.0394000000   -6.9891180000   -6.8618810000   -6.8068310000   -6.6202760000   -6.5155200000   -6.4982370000   -6.3739540000   -5.9270350000   -5.5295650000   -5.0772200000   -4.3671030000   -4.0804420000   -3.4278210000   -3.1764910000   -2.8693260000   -2.1596040000   -1.8814240000   -0.9584100000    1.0452580000    2.2734470000    3.4944850000    4.6050950000    5.1397130000    5.8042640000    6.0701190000    6.4550110000    7.2747350000    7.8204740000    8.4284170000    8.4884130000
    6.3128792222  -20.9688740000  -19.1755450000  -15.6702380000  -15.3493620000  -14.7957560000  -14.7739850000  -14.7276670000  -14.6980380000  -14.6645040000  -14.6213640000  -14.5697050000  -14.5438920000  -13.4998240000  -13.1740080000   -8.3652480000   -7.8792960000   -7.3595530000   -7.0432830000   -6.9757060000   -6.8663650000   -6.8065080000   -6.6223530000   -6.5160170000   -6.5030850000   -6.3755690000   -5.9228670000   -5.4899960000   -5.0830030000   -4.3655040000   -4.0794980000   -3.4327540000   -3.2043980000   -2.8492460000   -2.1792940000   -1.8911890000   -0.9186080000    1.0195580000    2.2437890000    3.4969520000    4.6347320000    5.1396660000    5.8536070000    6.0320430000    6.3719020000    7.2956280000    7.8057020000    8.5083970000    8.5688830000
    6.3444028993  -20.9681770000  -19.1752040000  -15.6666680000  -15.3483270000  -14.7929330000  -14.7739060000  -14.7304210000  -14.6981720000  -14.6663260000  -14.6227990000  -14.5704510000  -14.5471820000  -13.5021900000  -13.1779150000   -8.3660260000   -7.8876660000   -7.3434800000   -7.0485400000   -6.9581050000   -6.8701640000   -6.8060420000   -6.6262710000   -6.5169510000   -6.5076910000   -6.3802180000   -5.9248310000   -5.4539590000   -5.0880210000   -4.3624000000   -4.0760210000   -3.4366910000   -3.2308080000   -2.8262690000   -2.2030300000   -1.8928050000   -0.8898480000    1.0060770000    2.2174850000    3.4920680000    4.6533860000    5.1450940000    5.8872910000    5.9925730000    6.3210200000    7.3041420000    7.7984150000    8.5717690000    8.6766330000
    6.3761354025  -20.9675360000  -19.1747960000  -15.6629340000  -15.3475350000  -14.7901300000  -14.7739330000  -14.7331800000  -14.6981900000  -14.6680530000  -14.6241190000  -14.5715040000  -14.5501380000  -13.5035680000  -13.1822740000   -8.3655100000   -7.8954280000   -7.3269960000   -7.0529460000   -6.9396750000   -6.8726220000   -6.8053730000   -6.6322570000   -6.5185560000   -6.5118820000   -6.3876710000   -5.9328130000   -5.4218100000   -5.0901310000   -4.3585320000   -4.0712390000   -3.4401020000   -3.2535430000   -2.8033280000   -2.2277920000   -1.8878400000   -0.8724780000    1.0047980000    2.1940360000    3.4809180000    4.6590080000    5.1575540000    5.8911830000    5.9612570000    6.3053100000    7.3021430000    7.8003620000    8.6210830000    8.8031580000
    6.4076591310  -20.9670380000  -19.1743950000  -15.6591530000  -15.3470030000  -14.7874140000  -14.7740750000  -14.7358540000  -14.6981010000  -14.6696530000  -14.6253000000  -14.5729200000  -14.5526200000  -13.5040040000  -13.1870020000   -8.3639060000   -7.9025700000   -7.3098090000   -7.0555710000   -6.9237390000   -6.8724190000   -6.8042390000   -6.6403650000   -6.5213750000   -6.5151080000   -6.3973820000   -5.9462650000   -5.3944500000   -5.0876510000   -4.3546970000   -4.0663960000   -3.4437180000   -3.2704480000   -2.7836620000   -2.2492640000   -1.8782320000   -0.8667760000    1.0151770000    2.1733360000    3.4651910000    4.6504590000    5.1766990000    5.8543560000    5.9565070000    6.3168680000    7.2913480000    7.8132150000    8.6558650000    8.9362420000
    6.4393916342  -20.9666290000  -19.1739620000  -15.6553230000  -15.3466980000  -14.7847740000  -14.7743370000  -14.7384220000  -14.6979100000  -14.6711420000  -14.6263510000  -14.5747420000  -14.5546030000  -13.5035520000  -13.1920860000   -8.3613990000   -7.9092880000   -7.2912230000   -7.0561070000   -6.9133230000   -6.8679980000   -6.8020920000   -6.6506970000   -6.5258650000   -6.5171710000   -6.4088740000   -5.9645050000   -5.3714850000   -5.0798370000   -4.3514210000   -4.0623970000   -3.4484550000   -3.2804780000   -2.7698450000   -2.2637430000   -1.8654940000   -0.8720030000    1.0361620000    2.1545560000    3.4465260000    4.6286340000    5.2005300000    5.8029620000    5.9644570000    6.3420300000    7.2733120000    7.8385410000    8.6741440000    9.0561130000
