    6.2001056413  -19.1445660000  -18.4505390000  -15.6365550000  -14.9515580000  -14.4526540000  -14.4003250000  -14.3749870000  -14.3305110000  -14.3123780000  -14.3104910000  -14.1660340000  -14.0539760000  -13.0232420000  -12.7709840000   -7.5928480000   -7.4088840000   -6.4404340000   -6.3423570000   -6.0865510000   -6.0575690000   -5.8293180000   -5.6884500000   -5.4501890000   -5.4448780000   -5.2095510000   -4.9025530000   -4.5794220000   -4.4468250000   -4.1459420000   -4.0534260000   -3.5867690000   -3.4130850000   -3.0068570000   -2.3223320000   -2.1629870000   -1.0096040000    3.6288450000    4.8741240000    4.8984820000    5.8815280000    6.0332660000    6.6875710000    7.3063770000    7.5602610000    8.0056420000    8.3693490000    8.4849450000    8.6402040000
    6.2001056413  -19.1445660000  -18.4505390000  -15.6365550000  -14.9515580000  -14.4526540000  -14.4003250000  -14.3749870000  -14.3305110000  -14.3123780000  -14.3104910000  -14.1660340000  -14.0539760000  -13.0232420000  -12.7709840000   -7.5928480000   -7.4088840000   -6.4404340000   -6.3423570000   -6.0865510000   -6.0575690000   -5.8293180000   -5.6884500000   -5.4501890000   -5.4448780000   -5.2095510000   -4.9025530000   -4.5794220000   -4.4468250000   -4.1459420000   -4.0534260000   -3.5867690000   -3.4130850000   -3.0068570000   -2.3223320000   -2.1629870000   -1.0096040000    3.6288450000    4.8741240000    4.8984820000    5.8815280000    6.0332660000    6.6875710000    7.3063770000    7.5602610000    8.0056420000    8.3693490000    8.4849450000    8.6402040000
    6.2246512185  -19.1448910000  -18.4508660000  -15.6366860000  -14.9517840000  -14.4526800000  -14.4003310000  -14.3749660000  -14.3306370000  -14.3131270000  -14.3098050000  -14.1664220000  -14.0545380000  -13.0238440000  -12.7721640000   -7.5895330000   -7.4066690000   -6.4403320000   -6.3422030000   -6.0868110000   -6.0576250000   -5.8295650000   -5.6889510000   -5.4528880000   -5.4429470000   -5.2107060000   -4.9070960000   -4.5797920000   -4.4442490000   -4.1438280000   -4.0562250000   -3.5895060000   -3.4054590000   -3.0011570000   -2.3231100000   -2.1610330000   -1.0102480000    3.6302140000    4.8352680000    4.9372710000    5.8793720000    6.0343730000    6.6885880000    7.3074830000    7.5591970000    7.9949670000    8.3367030000    8.5124320000    8.6578610000
    6.2491967328  -19.1459480000  -18.4519210000  -15.6371000000  -14.9524710000  -14.4527620000  -14.4003550000  -14.3749060000  -14.3310110000  -14.3144220000  -14.3086950000  -14.1675810000  -14.0562150000  -13.0256640000  -12.7757030000   -7.5796480000   -7.4000540000   -6.4400230000   -6.3417380000   -6.0875520000   -6.0577930000   -5.8303260000   -5.6904630000   -5.4579070000   -5.4402640000   -5.2140970000   -4.9199150000   -4.5814760000   -4.4372850000   -4.1372750000   -4.0637750000   -3.5961490000   -3.3844240000   -2.9844450000   -2.3251870000   -2.1553770000   -1.0122040000    3.6342180000    4.7866410000    4.9855360000    5.8733310000    6.0373980000    6.6914390000    7.3107510000    7.5560110000    7.9649730000    8.2760480000    8.5611800000    8.7052510000
    6.2739340727  -19.1476850000  -18.4536510000  -15.6377950000  -14.9536210000  -14.4529000000  -14.4004070000  -14.3748040000  -14.3316340000  -14.3158090000  -14.3076180000  -14.1695100000  -14.0590010000  -13.0287460000  -12.7815510000   -7.5632230000   -7.3890170000   -6.4394970000   -6.3409490000   -6.0886810000   -6.0580720000   -5.8316770000   -5.6930250000   -5.4640460000   -5.4381660000   -5.2195530000   -4.9391960000   -4.5856590000   -4.4282180000   -4.1255670000   -4.0738330000   -3.6036900000   -3.3534870000   -2.9574930000   -2.3278300000   -2.1464010000   -1.0154500000    3.6406950000    4.7374570000    5.0335720000    5.8646070000    6.0419230000    6.6956730000    7.3161620000    7.5506480000    7.9199600000    8.2116860000    8.6146330000    8.7709680000
    6.2984796499  -19.1501240000  -18.4560740000  -15.6387720000  -14.9552160000  -14.4530980000  -14.4005070000  -14.3746630000  -14.3324870000  -14.3171770000  -14.3066840000  -14.1721480000  -14.0627970000  -13.0330820000  -12.7894840000   -7.5408180000   -7.3738700000   -6.4387540000   -6.3398410000   -6.0900140000   -6.0584440000   -5.8336980000   -5.6966340000   -5.4711010000   -5.4369510000   -5.2266280000   -4.9623290000   -4.5930900000   -4.4208450000   -4.1081600000   -4.0830140000   -3.6094210000   -3.3166400000   -2.9221700000   -2.3299830000   -2.1348180000   -1.0198940000    3.6491350000    4.6888220000    5.0794200000    5.8546200000    6.0476870000    6.7003910000    7.3233190000    7.5432660000    7.8653850000    8.1513100000    8.6708560000    8.8441460000
    6.3230252270  -19.1532220000  -18.4591490000  -15.6400320000  -14.9572490000  -14.4533600000  -14.4006780000  -14.3744850000  -14.3335550000  -14.3184860000  -14.3059310000  -14.1754600000  -14.0675510000  -13.0387280000  -12.7993490000   -7.5127540000   -7.3547420000   -6.4377830000   -6.3384000000   -6.0913520000   -6.0588730000   -5.8365280000   -5.7013560000   -5.4791240000   -5.4367820000   -5.2348700000   -4.9874270000   -4.6039810000   -4.4188520000   -4.0900850000   -4.0826400000   -3.6116050000   -3.2763590000   -2.8798950000   -2.3305540000   -2.1210570000   -1.0254830000    3.6590340000    4.6403560000    5.1224740000    5.8443200000    6.0553580000    6.7044330000    7.3317790000    7.5342390000    7.8048900000    8.0974290000    8.7295830000    8.9199300000
    6.3475708042  -19.1569650000  -18.4628610000  -15.6415900000  -14.9597110000  -14.4536910000  -14.4009520000  -14.3742800000  -14.3348140000  -14.3196970000  -14.3054020000  -14.1793830000  -14.0731730000  -13.0457180000  -12.8109180000   -7.4795730000   -7.3318920000   -6.4365740000   -6.3366140000   -6.0924500000   -6.0592880000   -5.8403140000   -5.7072670000   -5.4881140000   -5.4378370000   -5.2436890000   -5.0129400000   -4.6180690000   -4.4245640000   -4.0892530000   -4.0529540000   -3.6089450000   -3.2347020000   -2.8322490000   -2.3284080000   -2.1054650000   -1.0321200000    3.6696620000    4.5919020000    5.1618450000    5.8339190000    6.0664690000    6.7061010000    7.3405610000    7.5246970000    7.7416400000    8.0517460000    8.7897330000    8.9955010000
    6.3721163185  -19.1613100000  -18.4671720000  -15.6434480000  -14.9625930000  -14.4540960000  -14.4013590000  -14.3740650000  -14.3362330000  -14.3207730000  -14.3051390000  -14.1838430000  -14.0795680000  -13.0541080000  -12.8239270000   -7.4419370000   -7.3056470000   -6.4351250000   -6.3344720000   -6.0930360000   -6.0595860000   -5.8452110000   -5.7144600000   -5.4980280000   -5.4402700000   -5.2524410000   -5.0377630000   -4.6348280000   -4.4380510000   -4.0836390000   -4.0166600000   -3.6004400000   -3.1932760000   -2.7807040000   -2.3224240000   -2.0882570000   -1.0397070000    3.6801340000    4.5432200000    5.1968870000    5.8227160000    6.0835130000    6.7033310000    7.3480280000    7.5168740000    7.6782610000    8.0153250000    8.8503130000    9.0692210000
    6.3968536584  -19.1662610000  -18.4720710000  -15.6456260000  -14.9659000000  -14.4545850000  -14.4019390000  -14.3738680000  -14.3377780000  -14.3216840000  -14.3051880000  -14.1887860000  -14.0866790000  -13.0640150000  -12.8382040000   -7.4002900000   -7.2761620000   -6.4334230000   -6.3319440000   -6.0928070000   -6.0596180000   -5.8514220000   -5.7231250000   -5.5088430000   -5.4441810000   -5.2605630000   -5.0613280000   -4.6537570000   -4.4578320000   -4.0735290000   -3.9756110000   -3.5852270000   -3.1529940000   -2.7261490000   -2.3114100000   -2.0693760000   -1.0481700000    3.6894460000    4.4937130000    5.2277990000    5.8091560000    6.1094190000    6.6937680000    7.3518100000    7.5141110000    7.6163820000    7.9885010000    8.9109540000    9.1405860000
    6.4213992356  -19.1717680000  -18.4775250000  -15.6481190000  -14.9695790000  -14.4551560000  -14.4027140000  -14.3737430000  -14.3393720000  -14.3223840000  -14.3055970000  -14.1940300000  -14.0942890000  -13.0753360000  -12.8532670000   -7.3561770000   -7.2443690000   -6.4315140000   -6.3290670000   -6.0914520000   -6.0591870000   -5.8589740000   -5.7332500000   -5.5201990000   -5.4494190000   -5.2674310000   -5.0828060000   -4.6738650000   -4.4813880000   -4.0606390000   -3.9320400000   -3.5632020000   -3.1153300000   -2.6706160000   -2.2945840000   -2.0491330000   -1.0572400000    3.6962520000    4.4438830000    5.2547300000    5.7918680000    6.1459450000    6.6752260000    7.3499030000    7.5194440000    7.5585450000    7.9718700000    8.9700340000    9.2076640000
    6.4459448127  -19.1777630000  -18.4834550000  -15.6509340000  -14.9736230000  -14.4558120000  -14.4037140000  -14.3737530000  -14.3409560000  -14.3228460000  -14.3064120000  -14.1994860000  -14.1023300000  -13.0881400000  -12.8689180000   -7.3102870000   -7.2105900000   -6.4294130000   -6.3258220000   -6.0886530000   -6.0580340000   -5.8679880000   -5.7450050000   -5.5318970000   -5.4557120000   -5.2728060000   -5.1021330000   -4.6946120000   -4.5068680000   -4.0462560000   -3.8870050000   -3.5343990000   -3.0803760000   -2.6146640000   -2.2711230000   -2.0273320000   -1.0668020000    3.6993740000    4.3931050000    5.2794130000    5.7697110000    6.1942490000    6.6459420000    7.3425730000    7.5056000000    7.5337470000    7.9653330000    9.0275830000    9.2705220000
    6.4704903898  -19.1842650000  -18.4898800000  -15.6540810000  -14.9780150000  -14.4565550000  -14.4049600000  -14.3739840000  -14.3424520000  -14.3230440000  -14.3076770000  -14.2050240000  -14.1106870000  -13.1024090000  -12.8849250000   -7.2637170000   -7.1754370000   -6.4271740000   -6.3222350000   -6.0841260000   -6.0558100000   -5.8784750000   -5.7584470000   -5.5435870000   -5.4625910000   -5.2766120000   -5.1192150000   -4.7153720000   -4.5327680000   -4.0312580000   -3.8416070000   -3.4994650000   -3.0481140000   -2.5590590000   -2.2406210000   -2.0038910000   -1.0766860000    3.6974890000    4.3411510000    5.3037230000    5.7422940000    6.2538370000    6.6051200000    7.3307760000    7.4599100000    7.5544670000    7.9690880000    9.0832140000    9.3287830000
    6.4950359042  -19.1911570000  -18.4966850000  -15.6575610000  -14.9827280000  -14.4573820000  -14.4064650000  -14.3745340000  -14.3437860000  -14.3229540000  -14.3094230000  -14.2105030000  -14.1192490000  -13.1180800000  -12.9010530000   -7.2176310000   -7.1395840000   -6.4248720000   -6.3183550000   -6.0776850000   -6.0520320000   -5.8903690000   -5.7735410000   -5.5548840000   -5.4694880000   -5.2789500000   -5.1340620000   -4.7355860000   -4.5580250000   -4.0160040000   -3.7967900000   -3.4594070000   -3.0181140000   -2.5042940000   -2.2030760000   -1.9786830000   -1.0866870000    3.6894080000    4.2878590000    5.3296300000    5.7097870000    6.3232450000    6.5533070000    7.3137430000    7.4245900000    7.5791610000    7.9834720000    9.1367530000    9.3823050000
    6.5197732441  -19.1985440000  -18.5039680000  -15.6614210000  -14.9877820000  -14.4583000000  -14.4082520000  -14.3755050000  -14.3449160000  -14.3225580000  -14.3116760000  -14.2158320000  -14.1279850000  -13.1352050000  -12.9172780000   -7.1729070000   -7.1034820000   -6.4225920000   -6.3142440000   -6.0693000000   -6.0459540000   -5.9036210000   -5.7902500000   -5.5654910000   -5.4758800000   -5.2800340000   -5.1468450000   -4.7549190000   -4.5821020000   -4.0002950000   -3.7532440000   -3.4149560000   -2.9894630000   -2.4501850000   -2.1585830000   -1.9513410000   -1.0966720000    3.6739490000    4.2325480000    5.3588030000    5.6724570000    6.3991270000    6.4933940000    7.2889060000    7.4031420000    7.6054110000    8.0090960000    9.1883920000    9.4313540000
    6.5443188213  -19.2062030000  -18.5115180000  -15.6655850000  -14.9930660000  -14.4592850000  -14.4102930000  -14.3769460000  -14.3458250000  -14.3218580000  -14.3143490000  -14.2208050000  -14.1366640000  -13.1533740000  -12.9331990000   -7.1314210000   -7.0684500000   -6.4204750000   -6.3101140000   -6.0594730000   -6.0367580000   -5.9177750000   -5.8079680000   -5.5749140000   -5.4811750000   -5.2800940000   -5.1574790000   -4.7726380000   -4.6041530000   -3.9839680000   -3.7128520000   -3.3676320000   -2.9618170000   -2.3975620000   -2.1086870000   -1.9220290000   -1.1062440000    3.6506410000    4.1759890000    5.3913470000    5.6320920000    6.4094260000    6.4970820000    7.2575600000    7.3953150000    7.6311630000    8.0456360000    9.2373400000    9.4754400000
    6.5688643984  -19.2141370000  -18.5193290000  -15.6700790000  -14.9985820000  -14.4603310000  -14.4125910000  -14.3788850000  -14.3466050000  -14.3209250000  -14.3172740000  -14.2253740000  -14.1452670000  -13.1725330000  -12.9488570000   -7.0938820000   -7.0349830000   -6.4186050000   -6.3061310000   -6.0486040000   -6.0236770000   -5.9326060000   -5.8262710000   -5.5829730000   -5.4850510000   -5.2793710000   -5.1662020000   -4.7885260000   -4.6240830000   -3.9663000000   -3.6766820000   -3.3174220000   -2.9343470000   -2.3458940000   -2.0543110000   -1.8900680000   -1.1152400000    3.6190530000    4.1176270000    5.4251890000    5.5917570000    6.3352250000    6.5832240000    7.2236950000    7.3967360000    7.6559900000    8.0927880000    9.2839470000    9.5154720000
    6.5934099755  -19.2223600000  -18.5274030000  -15.6749030000  -15.0043130000  -14.4614250000  -14.4151350000  -14.3813070000  -14.3474450000  -14.3211660000  -14.3188390000  -14.2294860000  -14.1537220000  -13.1925020000  -12.9642090000   -7.0611250000   -7.0038720000   -6.4170580000   -6.3025320000   -6.0367480000   -6.0068980000   -5.9477400000   -5.8443460000   -5.5894530000   -5.4872540000   -5.2780550000   -5.1731510000   -4.8022400000   -4.6417330000   -3.9465880000   -3.6461550000   -3.2641470000   -2.9068060000   -2.2951410000   -1.9972170000   -1.8544500000   -1.1234390000    3.5791640000    4.0573330000    5.4472180000    5.5647600000    6.2527150000    6.6748410000    7.1911430000    7.4038380000    7.6801790000    8.1494250000    9.3281090000    9.5521760000
    6.6179554899  -19.2307330000  -18.5356160000  -15.6800300000  -15.0102050000  -14.4625500000  -14.4179000000  -14.3841640000  -14.3486350000  -14.3238690000  -14.3174430000  -14.2331200000  -14.1619620000  -13.2130500000  -12.9792100000   -7.0336780000   -6.9758770000   -6.4158690000   -6.2995520000   -6.0237420000   -5.9877530000   -5.9627560000   -5.8608900000   -5.5941540000   -5.4876420000   -5.2762840000   -5.1784650000   -4.8134500000   -4.6570350000   -3.9240810000   -3.6223760000   -3.2073530000   -2.8793510000   -2.2453980000   -1.9400820000   -1.8131210000   -1.1305860000    3.5314200000    3.9950960000    5.4284790000    5.5794440000    6.1669230000    6.7650820000    7.1636220000    7.4146350000    7.7049360000    8.2140160000    9.3696720000    9.5867590000
    6.6426928298  -19.2393520000  -18.5440660000  -15.6855040000  -15.0162920000  -14.4636950000  -14.4208820000  -14.3874330000  -14.3505410000  -14.3262650000  -14.3154770000  -14.2363230000  -14.1699990000  -13.2341580000  -12.9939750000   -7.0115930000   -6.9515000000   -6.4150210000   -6.2973670000   -6.0098460000   -5.9773350000   -5.9686430000   -5.8735320000   -5.5968620000   -5.4861590000   -5.2741300000   -5.1823150000   -4.8218750000   -4.6700910000   -3.8978340000   -3.6057710000   -3.1462120000   -2.8522620000   -2.1966210000   -1.8863090000   -1.7623740000   -1.1365050000    3.4759470000    3.9303070000    5.3778920000    5.6245160000    6.0805150000    6.8466240000    7.1473280000    7.4278470000    7.7322230000    8.2853500000    9.4085890000    9.6210000000
    6.6672384070  -19.2479150000  -18.5524380000  -15.6911820000  -15.0224140000  -14.4648150000  -14.4240010000  -14.3910090000  -14.3533590000  -14.3277820000  -14.3132200000  -14.2390900000  -14.1776560000  -13.2552570000  -13.0082290000   -6.9951360000   -6.9315990000   -6.4144790000   -6.2961130000   -5.9986930000   -5.9885740000   -5.9545040000   -5.8773950000   -5.5972480000   -5.4828890000   -5.2716670000   -5.1847990000   -4.8270310000   -4.6807540000   -3.8675490000   -3.5964490000   -3.0816270000   -2.8265500000   -2.1500410000   -1.8398480000   -1.7002890000   -1.1408580000    3.4145100000    3.8640480000    5.3155070000    5.6738980000    6.0014430000    6.9040240000    7.1547440000    7.4424950000    7.7640420000    8.3605730000    9.4438220000    9.6563160000
    6.6917839841  -19.2565570000  -18.5608800000  -15.6971050000  -15.0286010000  -14.4659000000  -14.4272420000  -14.3948760000  -14.3570540000  -14.3283820000  -14.3107150000  -14.2415110000  -14.1849660000  -13.2763380000  -13.0221200000   -6.9838320000   -6.9162100000   -6.4141680000   -6.2957680000   -6.0061180000   -5.9841930000   -5.9468680000   -5.8686870000   -5.5949910000   -5.4779910000   -5.2688940000   -5.1861310000   -4.8286290000   -4.6892220000   -3.8324640000   -3.5936230000   -3.0135050000   -2.8025370000   -2.1058570000   -1.8002390000   -1.6270310000   -1.1435130000    3.3475910000    3.7958430000    5.2463380000    5.7036230000    5.9477110000    6.9255360000    7.1954230000    7.4578460000    7.8033970000    8.4383870000    9.4753280000    9.6947360000
    6.7163295612  -19.2650830000  -18.5692090000  -15.7032020000  -15.0347930000  -14.4669220000  -14.4305630000  -14.3989880000  -14.3613550000  -14.3282370000  -14.3080020000  -14.2436500000  -14.1918900000  -13.2972180000  -13.0355830000   -6.9772420000   -6.9053110000   -6.4140210000   -6.2962420000   -6.0175500000   -5.9842030000   -5.9380560000   -5.8513850000   -5.5897140000   -5.4717180000   -5.2658030000   -5.1865080000   -4.8262960000   -4.6955720000   -3.7921090000   -3.5963890000   -2.9425390000   -2.7804840000   -2.0645840000   -1.7655950000   -1.5450700000   -1.1442450000    3.2761880000    3.7258740000    5.1720470000    5.6794030000    5.9516640000    6.9197310000    7.2581540000    7.4734850000    7.8534980000    8.5170610000    9.5033740000    9.7377400000
    6.7410668384  -19.2736400000  -18.5775590000  -15.7095080000  -15.0410140000  -14.4678650000  -14.4339540000  -14.4033430000  -14.3659970000  -14.3275700000  -14.3050960000  -14.2455900000  -14.1984580000  -13.3178980000  -13.0487430000   -6.9748370000   -6.8986400000   -6.4139830000   -6.2973890000   -6.0281640000   -5.9921540000   -5.9247830000   -5.8318060000   -5.5810650000   -5.4643450000   -5.2623710000   -5.1861410000   -4.8196650000   -4.6998460000   -3.7458430000   -3.6038890000   -2.8693770000   -2.7599900000   -2.0263550000   -1.7341730000   -1.4562050000   -1.1427620000    3.2006770000    3.6537450000    5.0927930000    5.6083000000    6.0046630000    6.9014610000    7.3256030000    7.4889920000    7.9177400000    8.5953820000    9.5290550000    9.7861760000
    6.7656124155  -19.2819650000  -18.5856720000  -15.7158610000  -15.0471150000  -14.4686910000  -14.4373160000  -14.4078260000  -14.3706660000  -14.3265770000  -14.3020830000  -14.2473620000  -14.2045410000  -13.3378990000  -13.0613590000   -6.9760650000   -6.8958910000   -6.4140260000   -6.2990010000   -6.0375110000   -6.0030050000   -5.9103690000   -5.8139170000   -5.5692060000   -5.4563690000   -5.2586840000   -5.1852560000   -4.8087630000   -4.7017800000   -3.6943470000   -3.6151200000   -2.7984750000   -2.7388850000   -1.9919330000   -1.7055920000   -1.3641730000   -1.1384000000    3.1232020000    3.5808900000    5.0104780000    5.5201070000    6.0757980000    6.8793100000    7.3875860000    7.5038530000    7.9966350000    8.6703640000    9.5536780000    9.8389060000
    6.7901579927  -19.2901150000  -18.5936040000  -15.7222680000  -15.0531080000  -14.4693860000  -14.4406350000  -14.4124150000  -14.3752440000  -14.3253830000  -14.2989760000  -14.2490320000  -14.2101760000  -13.3572620000  -13.0735010000   -6.9802920000   -6.8964910000   -6.4141380000   -6.3008960000   -6.0456490000   -6.0143430000   -5.8965960000   -5.7991140000   -5.5545910000   -5.4481140000   -5.2547970000   -5.1840740000   -4.7940580000   -4.7007230000   -3.6376220000   -3.6292740000   -2.7477850000   -2.6992760000   -1.9609440000   -1.6792280000   -1.2722850000   -1.1286810000    3.0441410000    3.5070750000    4.9251500000    5.4260470000    6.1521340000    6.8569420000    7.4419700000    7.5180940000    8.0900540000    8.7408630000    9.5794140000    9.8951510000
    6.8147035698  -19.2980260000  -18.6012930000  -15.7286660000  -15.0589480000  -14.4699300000  -14.4438700000  -14.4170440000  -14.3796400000  -14.3240770000  -14.2958130000  -14.2506420000  -14.2153460000  -13.3758690000  -13.0851340000   -6.9869240000   -6.8998770000   -6.4143270000   -6.3029000000   -6.0526240000   -6.0252320000   -5.8842070000   -5.7877540000   -5.5381750000   -5.4399050000   -5.2508360000   -5.1827940000   -4.7773230000   -4.6948480000   -3.6462020000   -3.5757000000   -2.7281340000   -2.6310630000   -1.9330650000   -1.6549580000   -1.1942030000   -1.1013450000    2.9643930000    3.4326890000    4.8375680000    5.3302090000    6.2276390000    6.8366430000    7.4889660000    7.5323740000    8.1956380000    8.8053140000    9.6081270000    9.9531050000
    6.8392491469  -19.3056220000  -18.6086690000  -15.7349900000  -15.0645940000  -14.4703100000  -14.4469850000  -14.4216470000  -14.3838090000  -14.3227230000  -14.2926290000  -14.2522230000  -14.2200430000  -13.3936150000  -13.0962070000   -6.9953920000   -6.9054740000   -6.4146070000   -6.3048730000   -6.0585180000   -6.0353030000   -5.8734550000   -5.7795310000   -5.5211340000   -5.4319810000   -5.2469620000   -5.1815820000   -4.7622090000   -4.6806780000   -3.6649580000   -3.5098040000   -2.7167300000   -2.5578270000   -1.9077210000   -1.6327660000   -1.1564870000   -1.0312700000    2.8848380000    3.3581790000    4.7486230000    5.2344990000    6.2981380000    6.8203640000    7.5255990000    7.5521990000    8.3102170000    8.8625160000    9.6411190000   10.0104680000
    6.8639864241  -19.3129330000  -18.6157610000  -15.7412300000  -15.0700500000  -14.4705180000  -14.4499690000  -14.4261900000  -14.3877650000  -14.3213610000  -14.2894360000  -14.2538050000  -14.2242980000  -13.4105360000  -13.1067660000   -7.0052490000   -6.9127910000   -6.4149970000   -6.3067260000   -6.0634680000   -6.0444860000   -5.8642860000   -5.7738230000   -5.5044380000   -5.4244180000   -5.2433110000   -5.1805590000   -4.7521030000   -4.6549810000   -3.6855630000   -3.4401480000   -2.7083630000   -2.4850470000   -1.8839530000   -1.6125610000   -1.1416620000   -0.9365520000    2.8057290000    3.2834840000    4.6586120000    5.1393750000    6.3602240000    6.8099110000    7.5436810000    7.5888850000    8.4315430000    8.9122710000    9.6790150000   10.0647820000
    6.8885320012  -19.3197750000  -18.6223800000  -15.7472180000  -15.0751820000  -14.4705500000  -14.4527460000  -14.4305380000  -14.3914470000  -14.3200500000  -14.2863220000  -14.2553620000  -14.2280560000  -13.4262780000  -13.1166020000   -7.0158540000   -6.9211960000   -6.4154980000   -6.3083610000   -6.0675090000   -6.0526050000   -5.8567290000   -5.7701050000   -5.4891650000   -5.4173770000   -5.2400730000   -5.1798230000   -4.7469700000   -4.6190720000   -3.7074550000   -3.3689570000   -2.7021210000   -2.4158790000   -1.8611750000   -1.5947440000   -1.1322710000   -0.8378430000    2.7291460000    3.2103300000    4.5701020000    5.0472510000    6.4095280000    6.8073000000    7.5536380000    7.6335100000    8.5547810000    8.9541080000    9.7201840000   10.1121400000
    6.9130775783  -19.3261800000  -18.6285850000  -15.7529460000  -15.0800100000  -14.4704130000  -14.4553170000  -14.4346700000  -14.3948900000  -14.3188130000  -14.2832980000  -14.2568900000  -14.2313790000  -13.4409150000  -13.1257510000   -7.0268460000   -6.9302710000   -6.4161090000   -6.3097570000   -6.0708000000   -6.0597490000   -5.8505410000   -5.7677970000   -5.4756740000   -5.4107770000   -5.2373070000   -5.1793980000   -4.7447510000   -4.5757080000   -3.7306460000   -3.2969790000   -2.6974860000   -2.3513600000   -1.8381600000   -1.5792380000   -1.1245720000   -0.7395940000    2.6553270000    3.1388210000    4.4836230000    4.9582830000    6.4444470000    6.8131890000    7.5610040000    7.6825470000    8.6781690000    8.9896090000    9.7621770000   10.1504930000
    6.9376231555  -19.3321350000  -18.6343480000  -15.7583580000  -15.0845020000  -14.4701230000  -14.4576610000  -14.4385380000  -14.3981000000  -14.3176740000  -14.2804080000  -14.2583500000  -14.2343030000  -13.4543670000  -13.1341910000   -7.0378410000   -6.9396010000   -6.4168140000   -6.3109060000   -6.0734640000   -6.0659470000   -5.8455370000   -5.7664880000   -5.4641730000   -5.4045720000   -5.2350440000   -5.1792810000   -4.7440550000   -4.5273430000   -3.7550580000   -3.2255920000   -2.6941670000   -2.2929500000   -1.8138960000   -1.5660970000   -1.1178180000   -0.6440810000    2.5850890000    3.0696740000    4.4004320000    4.8733250000    6.4652610000    6.8263790000    7.5666770000    7.7357880000    8.7988870000    9.0207140000    9.8004970000   10.1792920000
    6.9621687326  -19.3375390000  -18.6395790000  -15.7633790000  -15.0886080000  -14.4697000000  -14.4597600000  -14.4420980000  -14.4010730000  -14.3166520000  -14.2776980000  -14.2596830000  -14.2368730000  -13.4665800000  -13.1418520000   -7.0485030000   -6.9488250000   -6.4175880000   -6.3118170000   -6.0756590000   -6.0711980000   -5.8415350000   -5.7658650000   -5.4546580000   -5.3987390000   -5.2332700000   -5.1794350000   -4.7441670000   -4.4758080000   -3.7806750000   -3.1562140000   -2.6919290000   -2.2418910000   -1.7875870000   -1.5553410000   -1.1118380000   -0.5529720000    2.5192810000    3.0037580000    4.3218560000    4.7933070000    6.4747040000    6.8440920000    7.5710620000    7.7926780000    8.9132910000    9.0506910000    9.8290710000   10.2016790000
    6.9869060098  -19.3424140000  -18.6442930000  -15.7679880000  -15.0923330000  -14.4691730000  -14.4616150000  -14.4453390000  -14.4038220000  -14.3157520000  -14.2752190000  -14.2608180000  -14.2391550000  -13.4775750000  -13.1487570000   -7.0586150000   -6.9576970000   -6.4184010000   -6.3125190000   -6.0777910000   -6.0752890000   -5.8383470000   -5.7656960000   -5.4469330000   -5.3932540000   -5.2319300000   -5.1798080000   -4.7447170000   -4.4221410000   -3.8077430000   -3.0897730000   -2.6905830000   -2.1987030000   -1.7587430000   -1.5469060000   -1.1066020000   -0.4671330000    2.4582410000    2.9415110000    4.2485920000    4.7186280000    6.4764310000    6.8630700000    7.5743850000    7.8522370000    9.0130620000    9.0883520000    9.8416660000   10.2237370000
    7.0114515869  -19.3466610000  -18.6483930000  -15.7720630000  -15.0955900000  -14.4685930000  -14.4631820000  -14.4481800000  -14.4062860000  -14.3149940000  -14.2731040000  -14.2616310000  -14.2411610000  -13.4871260000  -13.1547640000   -7.0677740000   -6.9658160000   -6.4192040000   -6.3130340000   -6.0806090000   -6.0775160000   -5.8358800000   -5.7658100000   -5.4408920000   -5.3882690000   -5.2309810000   -5.1803270000   -4.7454790000   -4.3684230000   -3.8358940000   -3.0287320000   -2.6899930000   -2.1642430000   -1.7282880000   -1.5408790000   -1.1022130000   -0.3893900000    2.4037270000    2.8849210000    4.1829840000    4.6514810000    6.4737050000    6.8806120000    7.5768240000    7.9113800000    9.0736510000    9.1553000000    9.8349320000   10.2499630000
    7.0359971640  -19.3503270000  -18.6519320000  -15.7756020000  -15.0983930000  -14.4680170000  -14.4644640000  -14.4506210000  -14.4084660000  -14.3143740000  -14.2714620000  -14.2620010000  -14.2429470000  -13.4952920000  -13.1599110000   -7.0758560000   -6.9730360000   -6.4199630000   -6.3134010000   -6.0835200000   -6.0786500000   -5.8339850000   -5.7660790000   -5.4362260000   -5.3838330000   -5.2303360000   -5.1809230000   -4.7463110000   -4.3153360000   -3.8653650000   -2.9739330000   -2.6900170000   -2.1376390000   -1.6971890000   -1.5371190000   -1.0986450000   -0.3204930000    2.3559920000    2.8345240000    4.1255030000    4.5922920000    6.4688440000    6.8954850000    7.5785400000    7.9678850000    9.1088410000    9.2375030000    9.8111200000   10.2806990000
