    4.2567223272  -24.1935970000  -19.1724570000  -18.8685070000  -14.7658270000  -14.7521360000  -14.7336000000  -14.6109780000  -14.5874370000  -14.5145990000  -14.5045860000  -14.4445780000  -14.3941570000  -14.1850370000   -9.5685530000   -7.6264630000   -7.5879320000   -7.5549980000   -7.3849820000   -7.0853390000   -7.0580710000   -6.9204410000   -6.8118970000   -6.7763420000   -6.6863880000   -6.5503110000   -6.4572470000   -6.4170250000   -6.1755740000   -5.7160140000   -5.0087260000   -4.5166310000   -3.9434370000   -3.6559280000   -2.8445630000   -1.6497230000   -0.8826110000    1.5758130000    1.6780670000    1.8080740000    2.2027490000    2.5093040000    3.3644380000    4.3282810000    5.1195390000    5.2453790000    5.9206980000    6.3713800000    7.3377890000
    4.2810682861  -24.1935940000  -19.1722800000  -18.8685530000  -14.7658410000  -14.7521440000  -14.7336040000  -14.6109800000  -14.5875240000  -14.5145780000  -14.5045840000  -14.4445770000  -14.3941540000  -14.1850370000   -9.5685510000   -7.6273640000   -7.5876230000   -7.5540890000   -7.3871040000   -7.0916220000   -7.0538530000   -6.9202850000   -6.8130930000   -6.7752550000   -6.6860200000   -6.5509730000   -6.4588390000   -6.4148570000   -6.1756600000   -5.7268690000   -4.9928030000   -4.5145590000   -3.9432470000   -3.6554130000   -2.8449030000   -1.6448880000   -0.8865030000    1.5743140000    1.6787300000    1.8044500000    2.1986400000    2.5088170000    3.3505650000    4.3455380000    5.1216280000    5.2437270000    5.9332730000    6.3738040000    7.3143590000
    4.3052881559  -24.1935950000  -19.1719880000  -18.8686420000  -14.7658650000  -14.7521570000  -14.7336110000  -14.6109820000  -14.5876690000  -14.5145460000  -14.5045810000  -14.4445750000  -14.3941500000  -14.1850400000   -9.5685490000   -7.6288410000   -7.5872060000   -7.5525740000   -7.3905770000   -7.0994770000   -7.0492050000   -6.9200290000   -6.8149170000   -6.7736400000   -6.6854940000   -6.5520340000   -6.4610760000   -6.4117200000   -6.1758000000   -5.7434900000   -4.9686670000   -4.5103140000   -3.9429290000   -3.6544960000   -2.8454340000   -1.6371290000   -0.8929390000    1.5716620000    1.6798950000    1.7986880000    2.1920520000    2.5080170000    3.3289070000    4.3723360000    5.1224210000    5.2446140000    5.9528920000    6.3773260000    7.2750650000
    4.3295079702  -24.1935920000  -19.1715980000  -18.8687330000  -14.7658990000  -14.7521750000  -14.7336210000  -14.6109850000  -14.5878680000  -14.5145010000  -14.5045750000  -14.4445730000  -14.3941430000  -14.1850410000   -9.5685440000   -7.6309020000   -7.5867980000   -7.5504700000   -7.3953200000   -7.1079820000   -7.0447560000   -6.9196780000   -6.8172140000   -6.7716870000   -6.6849280000   -6.5534350000   -6.4636140000   -6.4079790000   -6.1759810000   -5.7643350000   -4.9392340000   -4.5026180000   -3.9424620000   -3.6530820000   -2.8461070000   -1.6268020000   -0.9019020000    1.5676840000    1.6816640000    1.7911520000    2.1833020000    2.5069370000    3.3010250000    4.4063960000    5.1189360000    5.2521770000    5.9780240000    6.3812110000    7.2235830000
    4.3538539291  -24.1935710000  -19.1710920000  -18.8688600000  -14.7659410000  -14.7521970000  -14.7336330000  -14.6109880000  -14.5881180000  -14.5144460000  -14.5045670000  -14.4445710000  -14.3941340000  -14.1850420000   -9.5685340000   -7.6336050000   -7.5864710000   -7.5478140000   -7.4012120000   -7.1166480000   -7.0406660000   -6.9192370000   -6.8198620000   -6.7695580000   -6.6844820000   -6.5550980000   -6.4662160000   -6.4039330000   -6.1762050000   -5.7879780000   -4.9079080000   -4.4895790000   -3.9418040000   -3.6510310000   -2.8468650000   -1.6143440000   -0.9134280000    1.5621260000    1.6841780000    1.7822420000    2.1727070000    2.5056070000    3.2683950000    4.4451810000    5.1099510000    5.2689260000    6.0070420000    6.3844360000    7.1659120000
    4.3780737434  -24.1935850000  -19.1705120000  -18.8690470000  -14.7659920000  -14.7522230000  -14.7336480000  -14.6109900000  -14.5884160000  -14.5143820000  -14.5045560000  -14.4445680000  -14.3941230000  -14.1850440000   -9.5685340000   -7.6370470000   -7.5862950000   -7.5447390000   -7.4079400000   -7.1249900000   -7.0370070000   -6.9187140000   -6.8227290000   -6.7674120000   -6.6843550000   -6.5568890000   -6.4687010000   -6.3998500000   -6.1764780000   -5.8128240000   -4.8787780000   -4.4692010000   -3.9408770000   -3.6482020000   -2.8476260000   -1.6004970000   -0.9273790000    1.5549320000    1.6875530000    1.7725540000    2.1608300000    2.5040990000    3.2328200000    4.4851930000    5.0972680000    5.2942120000    6.0377280000    6.3857000000    7.1092280000
    4.4022935577  -24.1935950000  -19.1698470000  -18.8692630000  -14.7660520000  -14.7522530000  -14.7336640000  -14.6109920000  -14.5887580000  -14.5143110000  -14.5045430000  -14.4445650000  -14.3941100000  -14.1850470000   -9.5685390000   -7.6414140000   -7.5862350000   -7.5413840000   -7.4151780000   -7.1327380000   -7.0337340000   -6.9181160000   -6.8257540000   -6.7653380000   -6.6847550000   -6.5586780000   -6.4710000000   -6.3958510000   -6.1768310000   -5.8379230000   -4.8549560000   -4.4396310000   -3.9395170000   -3.6443810000   -2.8483120000   -1.5858950000   -0.9437880000    1.5461590000    1.6918880000    1.7625740000    2.1480990000    2.5024900000    3.1953760000    4.5232360000    5.0839260000    5.3263530000    6.0682100000    6.3837900000    7.0592490000
    4.4265134276  -24.1935980000  -19.1690960000  -18.8694780000  -14.7661190000  -14.7522860000  -14.7336820000  -14.6109930000  -14.5891410000  -14.5142350000  -14.5045260000  -14.4445620000  -14.3940950000  -14.1850500000   -9.5685310000   -7.6469010000   -7.5862540000   -7.5379330000   -7.4224610000   -7.1396520000   -7.0308180000   -6.9174490000   -6.8288800000   -6.7634080000   -6.6858930000   -6.5603090000   -6.4730750000   -6.3920160000   -6.1773180000   -5.8624560000   -4.8384240000   -4.4002910000   -3.9374290000   -3.6393220000   -2.8488320000   -1.5712790000   -0.9626460000    1.5360850000    1.6971540000    1.7528070000    2.1349620000    2.5008860000    3.1570290000    4.5554260000    5.0731590000    5.3636240000    6.0962560000    6.3781280000    7.0211140000
    4.4508593865  -24.1935900000  -19.1682650000  -18.8697110000  -14.7661930000  -14.7523220000  -14.7337020000  -14.6109920000  -14.5895590000  -14.5141540000  -14.5045050000  -14.4445600000  -14.3940790000  -14.1850520000   -9.5685240000   -7.6537830000   -7.5862880000   -7.5345690000   -7.4292840000   -7.1455900000   -7.0282190000   -6.9167170000   -6.8320810000   -6.7616620000   -6.6879700000   -6.5616380000   -6.4749350000   -6.3883730000   -6.1780400000   -5.8859260000   -4.8294650000   -4.3521060000   -3.9340880000   -3.6326710000   -2.8490880000   -1.5573510000   -0.9840900000    1.5252560000    1.7030930000    1.7437930000    2.1217430000    2.4994030000    3.1183320000    4.5776320000    5.0680170000    5.4048240000    6.1193690000    6.3696710000    6.9984350000
    4.4750792008  -24.1935850000  -19.1673710000  -18.8699610000  -14.7662710000  -14.7523600000  -14.7337220000  -14.6109880000  -14.5900030000  -14.5140720000  -14.5044800000  -14.4445580000  -14.3940610000  -14.1850530000   -9.5685050000   -7.6621760000   -7.5862950000   -7.5315210000   -7.4350310000   -7.1503900000   -7.0259460000   -6.9159350000   -6.8352910000   -6.7601560000   -6.6911060000   -6.5625230000   -6.4765750000   -6.3849610000   -6.1791270000   -5.9076150000   -4.8272110000   -4.2983760000   -3.9286600000   -3.6240830000   -2.8489680000   -1.5450210000   -1.0079320000    1.5145990000    1.7084870000    1.7368570000    2.1089320000    2.4981950000    3.0802550000    4.5857080000    5.0708360000    5.4484020000    6.1344660000    6.3617340000    6.9930220000
    4.4992989857  -24.1935640000  -19.1664440000  -18.8702330000  -14.7663550000  -14.7524000000  -14.7337430000  -14.6109820000  -14.5904700000  -14.5139890000  -14.5044520000  -14.4445570000  -14.3940420000  -14.1850530000   -9.5685050000   -7.6721980000   -7.5862130000   -7.5289020000   -7.4392920000   -7.1540460000   -7.0239790000   -6.9151100000   -6.8384990000   -6.7589090000   -6.6953700000   -6.5628870000   -6.4780310000   -6.3817710000   -6.1807640000   -5.9272860000   -4.8301340000   -4.2428020000   -3.9197290000   -3.6129570000   -2.8483530000   -1.5349480000   -1.0343020000    1.5049920000    1.7100200000    1.7352160000    2.0967450000    2.4974080000    3.0430440000    4.5774210000    5.0820120000    5.4937780000    6.1397080000    6.3585600000    7.0040820000
    4.5236449740  -24.1935680000  -19.1654810000  -18.8705100000  -14.7664430000  -14.7524420000  -14.7337650000  -14.6109740000  -14.5909550000  -14.5139090000  -14.5044190000  -14.4445560000  -14.3940230000  -14.1850530000   -9.5684920000   -7.6838670000   -7.5860730000   -7.5267600000   -7.4418220000   -7.1565690000   -7.0223150000   -6.9142490000   -6.8417010000   -6.7579510000   -6.7007610000   -6.5626950000   -6.4793350000   -6.3786950000   -6.1831690000   -5.9447300000   -4.8368530000   -4.1898850000   -3.9051690000   -3.5983770000   -2.8470840000   -1.5278030000   -1.0633320000    1.4973300000    1.7056790000    1.7408280000    2.0853820000    2.4972210000    3.0069010000    4.5524530000    5.0997520000    5.5407770000    6.1359910000    6.3626690000    7.0296160000
    4.5478648144  -24.1935620000  -19.1645030000  -18.8708030000  -14.7665340000  -14.7524840000  -14.7337870000  -14.6109620000  -14.5914470000  -14.5138310000  -14.5043840000  -14.4445570000  -14.3940030000  -14.1850520000   -9.5684830000   -7.6968650000   -7.5858700000   -7.5250440000   -7.4425890000   -7.1579620000   -7.0209840000   -6.9133730000   -6.8448520000   -6.7573370000   -6.7070850000   -6.5619720000   -6.4805010000   -6.3757110000   -6.1865270000   -5.9595640000   -4.8461120000   -4.1452200000   -3.8829790000   -3.5792770000   -2.8449930000   -1.5243170000   -1.0945980000    1.4924760000    1.6987490000    1.7502190000    2.0751490000    2.4978200000    2.9725510000    4.5126310000    5.1203830000    5.5889180000    6.1274600000    6.3732810000    7.0664490000
    4.5720846287  -24.1935460000  -19.1635290000  -18.8710770000  -14.7666250000  -14.7525250000  -14.7338080000  -14.6109460000  -14.5919410000  -14.5137580000  -14.5043450000  -14.4445580000  -14.3939820000  -14.1850490000   -9.5684790000   -7.7109250000   -7.5856330000   -7.5235900000   -7.4418200000   -7.1582870000   -7.0199980000   -6.9124880000   -6.8479600000   -6.7571410000   -6.7141140000   -6.5607810000   -6.4815600000   -6.3727130000   -6.1910140000   -5.9717710000   -4.8570120000   -4.1120400000   -3.8527190000   -3.5539480000   -2.8418330000   -1.5251030000   -1.1279410000    1.4909150000    1.6913970000    1.7611590000    2.0661730000    2.4993890000    2.9400880000    4.4601360000    5.1403680000    5.6387760000    6.1187980000    6.3882000000    7.1115940000
    4.5964305877  -24.1935280000  -19.1625580000  -18.8713590000  -14.7667170000  -14.7525660000  -14.7338290000  -14.6109270000  -14.5924330000  -14.5136890000  -14.5043030000  -14.4445600000  -14.3939610000  -14.1850460000   -9.5684860000   -7.7257260000   -7.5853920000   -7.5222260000   -7.4398380000   -7.1576010000   -7.0193770000   -6.9116020000   -6.8510440000   -6.7575140000   -6.7215030000   -6.5592020000   -6.4825370000   -6.3696230000   -6.1967570000   -5.9814090000   -4.8689020000   -4.0903680000   -3.8173480000   -3.5203430000   -2.8372560000   -1.5309090000   -1.1629620000    1.4928280000    1.6844630000    1.7727780000    2.0585370000    2.5021310000    2.9096400000    4.3969320000    5.1570530000    5.6910340000    6.1130690000    6.4056100000    7.1622590000
    4.6206504020  -24.1935370000  -19.1616340000  -18.8716580000  -14.7668070000  -14.7526050000  -14.7338490000  -14.6109060000  -14.5929120000  -14.5136260000  -14.5042610000  -14.4445620000  -14.3939400000  -14.1850450000   -9.5685060000   -7.7406760000   -7.5851930000   -7.5208270000   -7.4370340000   -7.1559790000   -7.0191570000   -6.9107310000   -6.8540860000   -6.7587210000   -6.7286240000   -6.5573550000   -6.4834380000   -6.3664190000   -6.2036810000   -5.9885210000   -4.8811030000   -4.0778070000   -3.7825160000   -3.4775950000   -2.8308650000   -1.5424740000   -1.1983490000    1.4979210000    1.6786030000    1.7843960000    2.0524310000    2.5061710000    2.8818040000    4.3259110000    5.1688290000    5.7452950000    6.1115150000    6.4241040000    7.2149170000
    4.6448702718  -24.1935170000  -19.1607290000  -18.8719310000  -14.7668930000  -14.7526430000  -14.7338680000  -14.6108810000  -14.5933710000  -14.5135700000  -14.5042180000  -14.4445640000  -14.3939200000  -14.1850410000   -9.5685160000   -7.7554280000   -7.5850280000   -7.5193130000   -7.4337350000   -7.1535060000   -7.0193570000   -6.9098760000   -6.8571200000   -6.7611690000   -6.7347950000   -6.5553330000   -6.4842760000   -6.3629570000   -6.2116650000   -5.9934230000   -4.8932270000   -4.0711770000   -3.7520680000   -3.4261440000   -2.8220400000   -1.5606830000   -1.2329530000    1.5054980000    1.6744710000    1.7956020000    2.0479390000    2.5116300000    2.8567410000    4.2490070000    5.1756080000    5.8014590000    6.1139890000    6.4429840000    7.2669750000
    4.6692162307  -24.1935150000  -19.1598920000  -18.8721990000  -14.7669770000  -14.7526780000  -14.7338850000  -14.6108560000  -14.5938090000  -14.5135200000  -14.5041750000  -14.4445670000  -14.3939010000  -14.1850390000   -9.5685300000   -7.7696740000   -7.5849220000   -7.5176720000   -7.4302140000   -7.1502640000   -7.0199990000   -6.9090320000   -6.8601870000   -6.7651950000   -6.7393980000   -6.5532240000   -6.4850630000   -6.3591830000   -6.2205390000   -5.9964820000   -4.9049760000   -4.0681960000   -3.7272470000   -3.3684420000   -2.8099130000   -1.5864470000   -1.2654040000    1.5144490000    1.6727210000    1.8059950000    2.0450970000    2.5185500000    2.8346750000    4.1680350000    5.1780300000    5.8588420000    6.1197800000    6.4617150000    7.3159960000
    4.6934360450  -24.1935180000  -19.1591230000  -18.8724350000  -14.7670540000  -14.7527100000  -14.7339010000  -14.6108280000  -14.5942110000  -14.5134760000  -14.5041340000  -14.4445700000  -14.3938830000  -14.1850360000   -9.5685370000   -7.7829190000   -7.5848740000   -7.5159580000   -7.4267300000   -7.1464180000   -7.0210760000   -6.9082030000   -6.8632690000   -6.7704940000   -6.7423230000   -6.5511390000   -6.4857890000   -6.3550760000   -6.2299300000   -5.9980620000   -4.9159270000   -4.0674120000   -3.7078420000   -3.3092010000   -2.7936310000   -1.6197540000   -1.2939650000    1.5232920000    1.6741060000    1.8150750000    2.0439460000    2.5267070000    2.8162260000    4.0862200000    5.1771330000    5.9152930000    6.1280340000    6.4795380000    7.3590970000
    4.7176558593  -24.1935190000  -19.1584230000  -18.8726530000  -14.7671240000  -14.7527390000  -14.7339160000  -14.6108010000  -14.5945730000  -14.5134390000  -14.5040950000  -14.4445740000  -14.3938660000  -14.1850310000   -9.5685440000   -7.7949460000   -7.5848720000   -7.5142330000   -7.4234420000   -7.1421220000   -7.0225650000   -6.9073770000   -6.8663800000   -6.7763160000   -6.7440680000   -6.5491490000   -6.4864540000   -6.3506350000   -6.2395920000   -5.9985800000   -4.9258970000   -4.0678640000   -3.6926950000   -3.2524830000   -2.7721700000   -1.6600250000   -1.3179750000    1.5307820000    1.6789250000    1.8225580000    2.0443420000    2.5357540000    2.8016660000    4.0056720000    5.1740730000    5.9689980000    6.1383130000    6.4959820000    7.3943290000
    4.7418756736  -24.1935220000  -19.1578070000  -18.8728580000  -14.7671860000  -14.7527630000  -14.7339280000  -14.6107750000  -14.5948930000  -14.5134080000  -14.5040610000  -14.4445770000  -14.3938520000  -14.1850290000   -9.5685540000   -7.8055130000   -7.5848960000   -7.5125840000   -7.4204840000   -7.1375930000   -7.0243950000   -6.9065490000   -6.8694760000   -6.7819250000   -6.7451210000   -6.5473280000   -6.4870520000   -6.3458770000   -6.2492290000   -5.9983950000   -4.9346800000   -4.0689490000   -3.6809000000   -3.2021150000   -2.7450380000   -1.7053840000   -1.3372740000    1.5361720000    1.6868380000    1.8282340000    2.0460230000    2.5450650000    2.7913240000    3.9291200000    5.1698650000    6.0172340000    6.1507340000    6.5105090000    7.4193940000
    4.7662216325  -24.1935090000  -19.1572930000  -18.8730160000  -14.7672380000  -14.7527840000  -14.7339390000  -14.6107510000  -14.5951630000  -14.5133830000  -14.5040310000  -14.4445800000  -14.3938400000  -14.1850250000   -9.5685620000   -7.8144570000   -7.5849330000   -7.5110830000   -7.4179400000   -7.1330810000   -7.0264470000   -6.9057200000   -6.8724730000   -6.7868590000   -6.7457840000   -6.5457310000   -6.4875710000   -6.3408530000   -6.2585570000   -5.9978140000   -4.9421360000   -4.0702660000   -3.6717820000   -3.1605850000   -2.7128260000   -1.7530880000   -1.3522530000    1.5394710000    1.6967570000    1.8321430000    2.0485710000    2.5538730000    2.7852540000    3.8592040000    5.1653430000    6.0569460000    6.1660420000    6.5227540000    7.4323800000
    4.7904415023  -24.1934880000  -19.1568670000  -18.8731300000  -14.7672790000  -14.7528000000  -14.7339460000  -14.6107300000  -14.5953770000  -14.5133630000  -14.5040070000  -14.4445820000  -14.3938290000  -14.1850210000   -9.5685640000   -7.8215320000   -7.5849700000   -7.5098290000   -7.4159090000   -7.1289700000   -7.0284990000   -6.9049250000   -6.8751790000   -6.7907990000   -6.7462070000   -6.5444320000   -6.4879940000   -6.3358150000   -6.2670930000   -5.9971000000   -4.9480490000   -4.0715240000   -3.6650230000   -3.1294580000   -2.6786590000   -1.7986330000   -1.3632490000    1.5411370000    1.7069520000    1.8344520000    2.0514060000    2.5612640000    2.7830640000    3.7998910000    5.1612050000    6.0851630000    6.1840710000    6.5322780000    7.4337550000
    4.8146613166  -24.1934810000  -19.1565620000  -18.8732000000  -14.7673090000  -14.7528120000  -14.7339510000  -14.6107140000  -14.5955330000  -14.5133490000  -14.5039890000  -14.4445830000  -14.3938220000  -14.1850190000   -9.5685590000   -7.8266740000   -7.5850030000   -7.5088830000   -7.4144270000   -7.1256170000   -7.0302940000   -6.9042280000   -6.8773920000   -6.7936490000   -6.7464740000   -6.5434670000   -6.4883080000   -6.3311510000   -6.2743570000   -5.9964490000   -4.9523530000   -4.0725440000   -3.6603250000   -3.1082590000   -2.6472650000   -1.8373630000   -1.3707970000    1.5418130000    1.7157470000    1.8355470000    2.0539630000    2.5666980000    2.7835190000    3.7541470000    5.1579170000    6.1024280000    6.2021220000    6.5390240000    7.4282680000
    4.8390072756  -24.1934880000  -19.1563740000  -18.8732670000  -14.7673270000  -14.7528190000  -14.7339550000  -14.6107050000  -14.5956290000  -14.5133410000  -14.5039790000  -14.4445840000  -14.3938170000  -14.1850180000   -9.5685580000   -7.8298060000   -7.5850350000   -7.5082920000   -7.4135220000   -7.1233940000   -7.0315410000   -6.9037300000   -6.8788710000   -6.7953720000   -6.7466240000   -6.5428710000   -6.4885040000   -6.3275900000   -6.2795190000   -5.9960000000   -4.9549800000   -4.0732060000   -3.6575390000   -3.0960470000   -2.6246490000   -1.8639470000   -1.3752280000    1.5420100000    1.7217360000    1.8358950000    2.0557340000    2.5699630000    2.7848980000    3.7249900000    5.1558030000    6.1113680000    6.2155010000    6.5430130000    7.4220380000
    4.8632270899  -24.1934930000  -19.1563110000  -18.8732710000  -14.7673340000  -14.7528210000  -14.7339560000  -14.6107010000  -14.5956610000  -14.5133380000  -14.5039750000  -14.4445840000  -14.3938160000  -14.1850160000   -9.5685420000   -7.8308490000   -7.5850460000   -7.5080940000   -7.4132210000   -7.1226210000   -7.0319860000   -6.9035490000   -6.8793890000   -6.7959410000   -6.7466720000   -6.5426710000   -6.4885680000   -6.3261970000   -6.2814180000   -5.9958410000   -4.9558550000   -4.0734310000   -3.6566250000   -3.0921110000   -2.6164270000   -1.8733950000   -1.3766740000    1.5420370000    1.7238290000    1.8359600000    2.0563650000    2.5710370000    2.7855790000    3.7150530000    5.1550920000    6.1140860000    6.2203610000    6.5443280000    7.4194870000
    5.6697132009  -24.1929610000  -19.0465050000  -18.9815430000  -14.7677410000  -14.7503840000  -14.7295660000  -14.6261200000  -14.5660170000  -14.5198630000  -14.5044800000  -14.4442450000  -14.3880360000  -14.2146590000   -9.6416980000   -7.9733540000   -7.5941230000   -7.5651630000   -7.4000490000   -7.0708760000   -6.9889520000   -6.9062080000   -6.8500750000   -6.7162430000   -6.5928960000   -6.5263140000   -6.4568190000   -6.1861630000   -6.1536160000   -5.5432770000   -5.3818020000   -4.5355400000   -3.4702760000   -3.2280610000   -3.0338180000   -2.5824220000   -0.2358110000    0.9587310000    1.7108810000    1.8635120000    2.6155950000    3.2177410000    3.4944030000    3.8962660000    4.3504030000    5.1709180000    5.6811190000    6.6010180000    6.7926260000
    5.6946492874  -24.1929550000  -19.0477360000  -18.9803570000  -14.7677340000  -14.7503930000  -14.7295770000  -14.6260680000  -14.5661120000  -14.5198300000  -14.5044780000  -14.4442540000  -14.3880470000  -14.2145500000   -9.6414440000   -7.9722440000   -7.5942990000   -7.5651610000   -7.4002080000   -7.0710820000   -6.9886100000   -6.9064700000   -6.8497200000   -6.7159650000   -6.5933930000   -6.5262560000   -6.4569270000   -6.1880710000   -6.1531520000   -5.5417460000   -5.3826110000   -4.5364750000   -3.4719050000   -3.2257540000   -3.0330350000   -2.5834640000   -0.2369090000    0.9617760000    1.7112780000    1.8633150000    2.6122360000    3.2177940000    3.4825810000    3.9097010000    4.3506030000    5.1700920000    5.6872270000    6.5845080000    6.8111390000
    5.7197151872  -24.1929810000  -19.0512660000  -18.9770080000  -14.7677140000  -14.7504230000  -14.7296070000  -14.6259140000  -14.5664000000  -14.5197340000  -14.5044710000  -14.4442800000  -14.3880810000  -14.2142230000   -9.6406790000   -7.9688930000   -7.5948560000   -7.5651550000   -7.4006850000   -7.0716780000   -6.9876230000   -6.9072150000   -6.8486830000   -6.7151440000   -6.5948520000   -6.5261320000   -6.4572340000   -6.1933470000   -6.1521870000   -5.5372930000   -5.3848220000   -4.5393440000   -3.4767450000   -3.2189960000   -3.0306700000   -2.5864710000   -0.2402150000    0.9708680000    1.7125300000    1.8626540000    2.6023750000    3.2153600000    3.4548660000    3.9439270000    4.3518750000    5.1679510000    5.7052320000    6.5466020000    6.8545240000
    5.7446512736  -24.1929900000  -19.0563980000  -18.9721070000  -14.7676810000  -14.7504720000  -14.7296580000  -14.6256610000  -14.5668650000  -14.5195780000  -14.5044600000  -14.4443210000  -14.3881390000  -14.2136830000   -9.6394030000   -7.9633540000   -7.5957420000   -7.5651400000   -7.4014670000   -7.0725800000   -6.9861330000   -6.9083130000   -6.8470630000   -6.7138510000   -6.5971420000   -6.5260770000   -6.4576680000   -6.2010860000   -6.1515020000   -5.5305300000   -5.3876720000   -4.5442350000   -3.4845170000   -3.2084540000   -3.0267480000   -2.5909760000   -0.2456500000    0.9856520000    1.7146840000    1.8615460000    2.5869250000    3.2027860000    3.4287130000    3.9863900000    4.3561140000    5.1654280000    5.7337900000    6.5016650000    6.9064210000
    5.7695873366  -24.1929980000  -19.0626260000  -18.9661710000  -14.7676340000  -14.7505380000  -14.7297290000  -14.6253100000  -14.5674980000  -14.5193680000  -14.5044450000  -14.4443760000  -14.3882230000  -14.2129380000   -9.6376310000   -7.9556510000   -7.5969340000   -7.5651080000   -7.4025420000   -7.0736860000   -6.9843310000   -6.9096000000   -6.8449730000   -6.7121870000   -6.6000970000   -6.5262920000   -6.4581260000   -6.2106620000   -6.1516160000   -5.5225760000   -5.3897820000   -4.5513230000   -3.4949640000   -3.1950470000   -3.0212970000   -2.5962290000   -0.2531760000    1.0057250000    1.7177810000    1.8599190000    2.5669170000    3.1717790000    3.4186930000    4.0269930000    4.3660460000    5.1636780000    5.7713840000    6.4550510000    6.9570650000
    5.7946533181  -24.1930230000  -19.0695560000  -18.9596280000  -14.7675750000  -14.7506210000  -14.7298210000  -14.6248640000  -14.5682880000  -14.5191130000  -14.5044280000  -14.4444400000  -14.3883350000  -14.2119970000   -9.6353860000   -7.9457740000   -7.5983970000   -7.5650750000   -7.4038960000   -7.0748880000   -6.9824310000   -6.9109060000   -6.8425210000   -6.7102850000   -6.6035300000   -6.5270210000   -6.4584690000   -6.2217530000   -6.1527970000   -5.5153040000   -5.3889380000   -4.5608320000   -3.5078810000   -3.1799790000   -3.0143670000   -2.6010960000   -0.2628050000    1.0306520000    1.7219610000    1.8576940000    2.5433410000    3.1226060000    3.4271740000    4.0595410000    4.3840680000    5.1638290000    5.8164960000    6.4081780000    6.9960860000
    5.8195893810  -24.1930720000  -19.0768690000  -18.9528470000  -14.7675040000  -14.7507180000  -14.7299330000  -14.6243340000  -14.5692080000  -14.5188250000  -14.5044110000  -14.4445100000  -14.3884770000  -14.2108850000   -9.6327540000   -7.9338920000   -7.6000620000   -7.5650320000   -7.4054890000   -7.0760690000   -6.9806860000   -6.9120600000   -6.8398400000   -6.7083520000   -6.6071810000   -6.5284980000   -6.4585430000   -6.2339840000   -6.1551040000   -5.5112480000   -5.3823910000   -4.5727940000   -3.5228820000   -3.1650610000   -3.0061980000   -2.6039140000   -0.2744100000    1.0594690000    1.7272660000    1.8547830000    2.5174680000    3.0631430000    3.4473250000    4.0819740000    4.4099140000    5.1667920000    5.8666720000    6.3619940000    7.0112880000
    5.8445254439  -24.1931140000  -19.0843420000  -18.9459310000  -14.7674210000  -14.7508270000  -14.7300660000  -14.6237230000  -14.5702390000  -14.5185110000  -14.5043950000  -14.4445820000  -14.3886510000  -14.2096080000   -9.6296970000   -7.9200400000   -7.6018590000   -7.5649820000   -7.4072930000   -7.0771500000   -6.9792930000   -6.9129490000   -6.8370090000   -6.7066000000   -6.6108310000   -6.5309300000   -6.4582130000   -6.2471080000   -6.1584530000   -5.5121280000   -5.3681210000   -4.5872970000   -3.5397710000   -3.1522470000   -2.9969920000   -2.6026590000   -0.2880350000    1.0915130000    1.7338650000    1.8511610000    2.4900960000    2.9993720000    3.4723690000    4.0971080000    4.4407640000    5.1731720000    5.9193740000    6.3171510000    7.0025870000
    5.8694615069  -24.1931410000  -19.0918720000  -18.9390300000  -14.7673290000  -14.7509450000  -14.7302180000  -14.6230390000  -14.5713630000  -14.5181800000  -14.5043810000  -14.4446530000  -14.3888590000  -14.2081890000   -9.6263090000   -7.9043200000   -7.6037350000   -7.5649040000   -7.4092670000   -7.0780650000   -6.9784170000   -6.9135140000   -6.8341050000   -6.7052750000   -6.6142530000   -6.5344490000   -6.4573920000   -6.2609550000   -6.1627160000   -5.5178860000   -5.3459930000   -4.6042960000   -3.5582970000   -3.1438310000   -2.9870320000   -2.5950210000   -0.3037280000    1.1259180000    1.7418700000    1.8467360000    2.4619810000    2.9348450000    3.4973990000    4.1096940000    4.4726200000    5.1831950000    5.9690760000    6.2775420000    6.9831440000
    5.8945274302  -24.1931800000  -19.0993730000  -18.9322100000  -14.7672270000  -14.7510690000  -14.7303920000  -14.6222860000  -14.5725620000  -14.5178400000  -14.5043710000  -14.4447190000  -14.3891020000  -14.2066400000   -9.6225770000   -7.8867540000   -7.6056340000   -7.5648060000   -7.4113700000   -7.0787750000   -6.9781650000   -6.9137590000   -6.8311840000   -6.7046280000   -6.6172740000   -6.5391030000   -6.4560580000   -6.2753220000   -6.1676960000   -5.5273000000   -5.3170250000   -4.6237250000   -3.5782970000   -3.1420450000   -2.9764820000   -2.5787540000   -0.3216690000    1.1619800000    1.7514040000    1.8414960000    2.4336480000    2.8712420000    3.5189440000    4.1244290000    4.5025190000    5.1967800000    6.0029720000    6.2552050000    6.9646050000
