    6.1245663620  -19.4139220000  -18.8714140000  -15.7171290000  -14.8514390000  -14.8374380000  -14.8049600000  -14.6794670000  -14.6176900000  -14.5685830000  -14.1326990000  -14.1126590000  -14.0547870000  -12.9937660000  -12.7566220000   -7.9241850000   -7.4717100000   -6.8321670000   -6.7032030000   -6.4801810000   -6.2670480000   -6.1577130000   -5.9637980000   -5.9428850000   -5.6164300000   -5.4582160000   -5.1172880000   -4.8384370000   -4.5879460000   -4.5324780000   -4.3892420000   -3.7386270000   -3.4019360000   -3.0540020000   -2.7675690000   -2.1108480000   -1.5450460000    3.5664790000    4.1465630000    5.1159380000    5.5811910000    5.9636940000    6.2873940000    7.0069920000    7.0687320000    7.7265090000    7.8538660000    8.6843190000    8.9211160000
    6.1493801071  -19.4135510000  -18.8711660000  -15.7160050000  -14.8513930000  -14.8374900000  -14.8049030000  -14.6793230000  -14.6172440000  -14.5694860000  -14.1329210000  -14.1122840000  -14.0558550000  -12.9940980000  -12.7569890000   -7.9318400000   -7.4799690000   -6.8362610000   -6.7059780000   -6.4829950000   -6.2661830000   -6.1587080000   -5.9677800000   -5.9437580000   -5.6150850000   -5.4591300000   -5.1133720000   -4.8344010000   -4.5832680000   -4.5266470000   -4.3811080000   -3.7236610000   -3.4064950000   -3.0567350000   -2.7474020000   -2.1110210000   -1.5444100000    3.5473320000    4.1530370000    5.1019040000    5.6370030000    5.9225140000    6.2668360000    7.0053250000    7.0631820000    7.7214610000    7.8512510000    8.6845330000    8.9018970000
    6.1743131094  -19.4133430000  -18.8710340000  -15.7153180000  -14.8513660000  -14.8375240000  -14.8048670000  -14.6792360000  -14.6169710000  -14.5700380000  -14.1330570000  -14.1120460000  -14.0565180000  -12.9943040000  -12.7572150000   -7.9364800000   -7.4849570000   -6.8387550000   -6.7076860000   -6.4846870000   -6.2656300000   -6.1593170000   -5.9702200000   -5.9442810000   -5.6142660000   -5.4596940000   -5.1110180000   -4.8321680000   -4.5808760000   -4.5227620000   -4.3755180000   -3.7149890000   -3.4098870000   -3.0578940000   -2.7341710000   -2.1116640000   -1.5442190000    3.5356660000    4.1572930000    5.0930820000    5.6831210000    5.8852880000    6.2541220000    7.0043500000    7.0598020000    7.7182440000    7.8497730000    8.6847680000    8.8903010000
    6.1991268540  -19.4133090000  -18.8710260000  -15.7150990000  -14.8513570000  -14.8375420000  -14.8048560000  -14.6792090000  -14.6168830000  -14.5702240000  -14.1331030000  -14.1119680000  -14.0567410000  -12.9943830000  -12.7573000000   -7.9380210000   -7.4866110000   -6.8395850000   -6.7082580000   -6.4852470000   -6.2654420000   -6.1595200000   -5.9710350000   -5.9444540000   -5.6139940000   -5.4598830000   -5.1102400000   -4.8314640000   -4.5801550000   -4.5214130000   -4.3735510000   -3.7121880000   -3.4111220000   -3.0581890000   -2.7296140000   -2.1119820000   -1.5442000000    3.5317700000    4.1587500000    5.0900840000    5.7033220000    5.8680470000    6.2498340000    7.0040030000    7.0586500000    7.7171230000    7.8492800000    8.6848640000    8.8864430000
    6.1991268540  -19.4133090000  -18.8710260000  -15.7150990000  -14.8513570000  -14.8375420000  -14.8048560000  -14.6792090000  -14.6168830000  -14.5702240000  -14.1331030000  -14.1119680000  -14.0567410000  -12.9943830000  -12.7573000000   -7.9380210000   -7.4866110000   -6.8395850000   -6.7082580000   -6.4852470000   -6.2654420000   -6.1595200000   -5.9710350000   -5.9444540000   -5.6139940000   -5.4598830000   -5.1102400000   -4.8314640000   -4.5801550000   -4.5214130000   -4.3735510000   -3.7121880000   -3.4111220000   -3.0581890000   -2.7296140000   -2.1119820000   -1.5442000000    3.5317700000    4.1587500000    5.0900840000    5.7033220000    5.8680470000    6.2498340000    7.0040030000    7.0586500000    7.7171230000    7.8492800000    8.6848640000    8.8864430000
    6.2238421400  -19.4137920000  -18.8712580000  -15.7152880000  -14.8512660000  -14.8379300000  -14.8048520000  -14.6808050000  -14.6160290000  -14.5699700000  -14.1332790000  -14.1118220000  -14.0568930000  -12.9991550000  -12.7547170000   -7.9355620000   -7.4837130000   -6.8394550000   -6.7084040000   -6.4848860000   -6.2652560000   -6.1599520000   -5.9736100000   -5.9432210000   -5.6135330000   -5.4607200000   -5.1134480000   -4.8321260000   -4.5959220000   -4.5146470000   -4.3577790000   -3.7145580000   -3.4160930000   -3.0517290000   -2.7255900000   -2.1105300000   -1.5443240000    3.5317150000    4.1594420000    5.0884750000    5.7048620000    5.8672270000    6.2456730000    6.9960120000    7.0665420000    7.7235500000    7.8524700000    8.6543380000    8.9143570000
    6.2485573632  -19.4151900000  -18.8719000000  -15.7158460000  -14.8509990000  -14.8390660000  -14.8048520000  -14.6852910000  -14.6137680000  -14.5691950000  -14.1338000000  -14.1113970000  -14.0573450000  -13.0127660000  -12.7476320000   -7.9282140000   -7.4750800000   -6.8390640000   -6.7088180000   -6.4837890000   -6.2647310000   -6.1612250000   -5.9806580000   -5.9401690000   -5.6121830000   -5.4631940000   -5.1227530000   -4.8344990000   -4.6303240000   -4.4984980000   -4.3193780000   -3.7217690000   -3.4281860000   -3.0356280000   -2.7127780000   -2.1061120000   -1.5447050000    3.5314470000    4.1616510000    5.0837670000    5.7093700000    5.8643980000    6.2339630000    6.9801080000    7.0828280000    7.7413130000    7.8628310000    8.5884480000    8.9726150000
    6.2734657314  -19.4175610000  -18.8730100000  -15.7167900000  -14.8505860000  -14.8409150000  -14.8048890000  -14.6920700000  -14.6107470000  -14.5678600000  -14.1346610000  -14.1107090000  -14.0580960000  -13.0338000000  -12.7374930000   -7.9159590000   -7.4607630000   -6.8384090000   -6.7094410000   -6.4818990000   -6.2639640000   -6.1632980000   -5.9913820000   -5.9360760000   -5.6100180000   -5.4672430000   -5.1374220000   -4.8402770000   -4.6682510000   -4.4756850000   -4.2703890000   -3.7339240000   -3.4414920000   -3.0168950000   -2.6893060000   -2.0984390000   -1.5453780000    3.5304840000    4.1656050000    5.0761290000    5.7161040000    5.8582610000    6.2168650000    6.9639760000    7.1009800000    7.7658140000    7.8831030000    8.5103170000    9.0381020000
    6.2981809546  -19.4208410000  -18.8745450000  -15.7181100000  -14.8501410000  -14.8432900000  -14.8050040000  -14.7003860000  -14.6076460000  -14.5659640000  -14.1358240000  -14.1098000000  -14.0591150000  -13.0601740000  -12.7260710000   -7.8991440000   -7.4412940000   -6.8375090000   -6.7101550000   -6.4791790000   -6.2631350000   -6.1660360000   -6.0051900000   -5.9312830000   -5.6072210000   -5.4726310000   -5.1560580000   -4.8530140000   -4.6992470000   -4.4484600000   -4.2183410000   -3.7499480000   -3.4505210000   -3.0022090000   -2.6544150000   -2.0872790000   -1.5463690000    3.5281660000    4.1716460000    5.0660670000    5.7237580000    5.8469180000    6.1986150000    6.9509420000    7.1192830000    7.7900200000    7.9163000000    8.4294590000    9.1023950000
    6.3228962405  -19.4250180000  -18.8764990000  -15.7198120000  -14.8501720000  -14.8456510000  -14.8052420000  -14.7098010000  -14.6048690000  -14.5635130000  -14.1372810000  -14.1086970000  -14.0603850000  -13.0905920000  -12.7145430000   -7.8779190000   -7.4170100000   -6.8363720000   -6.7108250000   -6.4755330000   -6.2624680000   -6.1693160000   -6.0219140000   -5.9257750000   -5.6039840000   -5.4791410000   -5.1775870000   -4.8765840000   -4.7170550000   -4.4188940000   -4.1664430000   -3.7675270000   -3.4525880000   -2.9943900000   -2.6088010000   -2.0720550000   -1.5477100000    3.5235800000    4.1801530000    5.0540360000    5.7298640000    5.8286280000    6.1841890000    6.9422470000    7.1380150000    7.8094820000    7.9623590000    8.3499790000    9.1631740000
    6.3476114637  -19.4300630000  -18.8788550000  -15.7219000000  -14.8522570000  -14.8463820000  -14.8056420000  -14.7199690000  -14.6026310000  -14.5605800000  -14.1390180000  -14.1074280000  -14.0618740000  -13.1239670000  -12.7037620000   -7.8525800000   -7.3884560000   -6.8350150000   -6.7112750000   -6.4708560000   -6.2622490000   -6.1729830000   -6.0412670000   -5.9195080000   -5.6005670000   -5.4864550000   -5.2010270000   -4.9101770000   -4.7212630000   -4.3892120000   -4.1173090000   -3.7827740000   -3.4471140000   -2.9932510000   -2.5552180000   -2.0520960000   -1.5494110000    3.5157730000    4.1914270000    5.0406240000    5.7281070000    5.8057590000    6.1785850000    6.9383700000    7.1579100000    7.8230850000    8.0138840000    8.2790430000    9.2190910000
    6.3723267497  -19.4359560000  -18.8816240000  -15.7243760000  -14.8561910000  -14.8456720000  -14.8062410000  -14.7306340000  -14.6009920000  -14.5572880000  -14.1410320000  -14.1060200000  -14.0635480000  -13.1594990000  -12.6942700000   -7.8234970000   -7.3562940000   -6.8334620000   -6.7113130000   -6.4650310000   -6.2628080000   -6.1769100000   -6.0628060000   -5.9124340000   -5.5973110000   -5.4941670000   -5.2256730000   -4.9490920000   -4.7160980000   -4.3613900000   -4.0734700000   -3.7909120000   -3.4348590000   -2.9969670000   -2.4971180000   -2.0266260000   -1.5514300000    3.5037880000    4.2054740000    5.0265560000    5.7043080000    5.7904490000    6.1849600000    6.9392370000    7.1798350000    7.8294540000    8.0505370000    8.2367260000    9.2693030000
    6.3972350551  -19.4427120000  -18.8848280000  -15.7272750000  -14.8609970000  -14.8445080000  -14.8070790000  -14.7416780000  -14.5999110000  -14.5537620000  -14.1433400000  -14.1044860000  -14.0653790000  -13.1968520000  -12.6863400000   -7.7908600000   -7.3210070000   -6.8317330000   -6.7107210000   -6.4578790000   -6.2645180000   -6.1811580000   -6.0859850000   -5.9044500000   -5.5946420000   -5.5018170000   -5.2512800000   -4.9895570000   -4.7055220000   -4.3367130000   -4.0369520000   -3.7873300000   -3.4171240000   -3.0032480000   -2.4371730000   -1.9946400000   -1.5536550000    3.4866880000    4.2220020000    5.0126650000    5.6535530000    5.7873030000    6.2043610000    6.9445670000    7.2048240000    7.8231840000    8.0431690000    8.2561890000    9.3136510000
    6.4219503411  -19.4501080000  -18.8882730000  -15.7305360000  -14.8663230000  -14.8431790000  -14.8081710000  -14.7527320000  -14.5993220000  -14.5501990000  -14.1459050000  -14.1028730000  -14.0672850000  -13.2349290000  -12.6802280000   -7.7557160000   -7.2840100000   -6.8298870000   -6.7092960000   -6.4494010000   -6.2676810000   -6.1861260000   -6.1091660000   -5.8956330000   -5.5931790000   -5.5086340000   -5.2771850000   -5.0284910000   -4.6924770000   -4.3161670000   -4.0089110000   -3.7697890000   -3.3962050000   -3.0094410000   -2.3786350000   -1.9562370000   -1.5557500000    3.4642520000    4.2397130000    5.0004590000    5.5870370000    5.7877640000    6.2360410000    6.9538050000    7.2333190000    7.7947520000    8.0180490000    8.3198250000    9.3513100000
    6.4466655642  -19.4581850000  -18.8920560000  -15.7341980000  -14.8721160000  -14.8417990000  -14.8095730000  -14.7636760000  -14.5991470000  -14.5467000000  -14.1487440000  -14.1011980000  -14.0692250000  -13.2736000000  -12.6759720000   -7.7184500000   -7.2459670000   -6.8279340000   -6.7068390000   -6.4394760000   -6.2725810000   -6.1933270000   -6.1301780000   -5.8858680000   -5.5935870000   -5.5139440000   -5.3034080000   -5.0648350000   -4.6789210000   -4.2990020000   -3.9868190000   -3.7398200000   -3.3745880000   -3.0128390000   -2.3223140000   -1.9115760000   -1.5571460000    3.4360710000    4.2568920000    4.9914270000    5.5109840000    5.7871010000    6.2791320000    6.9662610000    7.2658930000    7.7399770000    8.0070030000    8.3987820000    9.3827010000
    6.4713808502  -19.4669410000  -18.8961580000  -15.7382570000  -14.8783260000  -14.8404900000  -14.8113570000  -14.7742560000  -14.5993210000  -14.5433610000  -14.1518520000  -14.0995030000  -14.0711310000  -13.3125090000  -12.6735780000   -7.6797840000   -7.2078570000   -6.8258790000   -6.7031950000   -6.4281120000   -6.2794110000   -6.2054140000   -6.1454420000   -5.8750670000   -5.5964650000   -5.5171180000   -5.3297420000   -5.0978350000   -4.6665010000   -4.2835500000   -3.9671010000   -3.7012680000   -3.3553860000   -3.0105440000   -2.2683350000   -1.8622960000   -1.5566650000    3.4020800000    4.2709940000    4.9875200000    5.4288770000    5.7837980000    6.3327550000    6.9811800000    7.3024880000    7.6670150000    8.0109200000    8.4834400000    9.4081680000
    6.4960960733  -19.4762910000  -18.9005680000  -15.7427170000  -14.8849040000  -14.8394410000  -14.8136520000  -14.7840840000  -14.5997960000  -14.5402540000  -14.1552180000  -14.0978390000  -14.0729210000  -13.3513400000  -12.6729950000   -7.6405260000   -7.1706650000   -6.8236880000   -6.6982820000   -6.4154630000   -6.2883020000   -6.2232530000   -6.1530720000   -5.8631060000   -5.6020180000   -5.5179550000   -5.3558560000   -5.1271410000   -4.6565220000   -4.2675740000   -3.9470200000   -3.6577990000   -3.3415590000   -3.0000740000   -2.2158380000   -1.8118300000   -1.5519820000    3.3624860000    4.2790750000    4.9905460000    5.3432950000    5.7774430000    6.3962100000    6.9980150000    7.3419140000    7.5859360000    8.0237290000    8.5703410000    9.4283970000
    6.5210044416  -19.4862130000  -18.9052280000  -15.7476050000  -14.8918540000  -14.8390000000  -14.8166450000  -14.7926430000  -14.6005390000  -14.5374050000  -14.1588460000  -14.0962750000  -14.0744980000  -13.3901000000  -12.6741510000   -7.6012570000   -7.1350880000   -6.8212550000   -6.6920760000   -6.4018660000   -6.2993410000   -6.2439170000   -6.1549930000   -5.8497110000   -5.6100020000   -5.5168180000   -5.3814290000   -5.1528890000   -4.6497570000   -4.2489110000   -3.9249420000   -3.6116090000   -3.3347350000   -2.9801940000   -2.1628980000   -1.7655750000   -1.5386810000    3.3172300000    4.2782640000    5.0009330000    5.2567090000    5.7680950000    6.4694150000    7.0164510000    7.3776790000    7.5074330000    8.0420160000    8.6583130000    9.4444340000
    6.5457196647  -19.4965010000  -18.9100660000  -15.7528360000  -14.8990310000  -14.8398710000  -14.8202130000  -14.7991220000  -14.6015080000  -14.5348960000  -14.1626450000  -14.0949540000  -14.0757010000  -13.4279480000  -12.6769160000   -7.5635180000   -7.1025780000   -6.8184810000   -6.6848610000   -6.3886270000   -6.3116310000   -6.2636230000   -6.1535570000   -5.8348920000   -5.6196630000   -5.5145790000   -5.4052880000   -5.1748360000   -4.6464890000   -4.2267210000   -3.9004780000   -3.5650680000   -3.3345990000   -2.9522570000   -2.1086110000   -1.7314600000   -1.5112960000    3.2673780000    4.2665210000    5.0123710000    5.1786750000    5.7563250000    6.5506020000    7.0358950000    7.3651260000    7.4784190000    8.0640330000    8.7447310000    9.4571520000
    6.5704349507  -19.5071940000  -18.9151210000  -15.7584490000  -14.9064430000  -14.8430810000  -14.8235670000  -14.8033200000  -14.6026920000  -14.5327340000  -14.1665980000  -14.0940140000  -14.0763820000  -13.4649770000  -12.6811780000   -7.5279300000   -7.0736410000   -6.8151780000   -6.6769960000   -6.3784200000   -6.3221570000   -6.2808510000   -6.1500710000   -5.8183480000   -5.6303740000   -5.5125510000   -5.4263970000   -5.1934680000   -4.6462370000   -4.2008590000   -3.8729670000   -3.5189930000   -3.3389380000   -2.9186750000   -2.0509810000   -1.7129240000   -1.4672980000    3.2130350000    4.2431220000    4.9946970000    5.1389320000    5.7428550000    6.6396150000    7.0562770000    7.2881370000    7.5147140000    8.0896050000    8.8291380000    9.4679950000
    6.5951501738  -19.5181460000  -18.9202690000  -15.7644030000  -14.9140300000  -14.8489930000  -14.8259670000  -14.8055600000  -14.6040630000  -14.5309360000  -14.1706410000  -14.0935910000  -14.0763930000  -13.5009890000  -12.6867700000   -7.4953650000   -7.0489170000   -6.8111880000   -6.6691690000   -6.3764690000   -6.3246460000   -6.2952510000   -6.1451260000   -5.7999060000   -5.6414920000   -5.5129030000   -5.4426100000   -5.2090910000   -4.6482130000   -4.1722290000   -3.8418580000   -3.4744720000   -3.3447190000   -2.8823140000   -1.9887890000   -1.7072460000   -1.4104260000    3.1546590000    4.2085400000    4.9254320000    5.1583550000    5.7291580000    6.7356670000    7.0776630000    7.1983690000    7.5640930000    8.1191450000    8.9105700000    9.4784430000
    6.6198654598  -19.5293290000  -18.9255250000  -15.7706890000  -14.9217560000  -14.8566860000  -14.8278280000  -14.8063040000  -14.6056070000  -14.5295190000  -14.1747060000  -14.0937270000  -14.0756920000  -13.5358410000  -12.6935630000   -7.4665650000   -7.0288280000   -6.8064380000   -6.6623810000   -6.3825330000   -6.3208550000   -6.3041100000   -6.1389770000   -5.7795000000   -5.6524130000   -5.5185040000   -5.4510640000   -5.2220030000   -4.6515480000   -4.1423980000   -3.8065390000   -3.4333990000   -3.3479590000   -2.8456230000   -1.9214730000   -1.7093310000   -1.3462960000    3.0926470000    4.1639210000    4.8360430000    5.2019600000    5.7175510000    6.8375300000    7.0970130000    7.1097010000    7.6148690000    8.1533800000    8.9879770000    9.4899810000
    6.6447737652  -19.5407890000  -18.9309270000  -15.7773450000  -14.9296410000  -14.8652080000  -14.8297820000  -14.8059160000  -14.6073220000  -14.5284870000  -14.1787450000  -14.0943380000  -14.0743610000  -13.5696730000  -12.7014720000   -7.4419230000   -7.0134200000   -6.8009570000   -6.6578330000   -6.3892410000   -6.3274140000   -6.2971880000   -6.1315870000   -5.7571190000   -5.6625600000   -5.5301390000   -5.4510440000   -5.2325360000   -4.6555210000   -4.1130740000   -3.7659980000   -3.4007740000   -3.3413680000   -2.8100800000   -1.8494200000   -1.7144760000   -1.2784150000    3.0269450000    4.1102520000    4.7402370000    5.2500780000    5.7120640000    6.9430050000    7.0132410000    7.1271040000    7.6638570000    8.1935550000    9.0609040000    9.5041290000
    6.6694890512  -19.5522450000  -18.9363450000  -15.7842280000  -14.9375030000  -14.8738340000  -14.8320370000  -14.8047170000  -14.6091640000  -14.5278670000  -14.1826120000  -14.0952640000  -14.0725800000  -13.6018610000  -12.7102040000   -7.4221550000   -7.0027720000   -6.7950730000   -6.6566760000   -6.3919080000   -6.3388690000   -6.2840140000   -6.1228810000   -5.7338930000   -5.6707560000   -5.5451520000   -5.4449960000   -5.2407300000   -4.6595050000   -4.0867590000   -3.7201990000   -3.3834540000   -3.3168880000   -2.7773170000   -1.7832630000   -1.7111890000   -1.2102350000    2.9589910000    4.0498280000    4.6430450000    5.2904850000    5.7190120000    6.9196890000    7.0466310000    7.1622490000    7.7081410000    8.2398750000    9.1275370000    9.5218150000
    6.6942042744  -19.5636810000  -18.9417490000  -15.7913400000  -14.9453410000  -14.8823270000  -14.8346160000  -14.8029700000  -14.6111250000  -14.5276500000  -14.1862440000  -14.0963720000  -14.0704840000  -13.6325890000  -12.7196640000   -7.4071420000   -6.9963340000   -6.7891140000   -6.6592770000   -6.3893200000   -6.3508290000   -6.2707450000   -6.1124290000   -5.7128450000   -5.6739840000   -5.5612790000   -5.4351530000   -5.2467940000   -4.6631840000   -4.0651000000   -3.6683300000   -3.3727870000   -3.2813680000   -2.7475560000   -1.7628190000   -1.6584800000   -1.1426410000    2.8887800000    3.9835510000    4.5450580000    5.3136850000    5.7454880000    6.8303100000    7.1185590000    7.2313090000    7.7467960000    8.2930500000    9.1880540000    9.5438510000
    6.7189195603  -19.5750880000  -18.9471670000  -15.7986560000  -14.9531240000  -14.8905240000  -14.8374670000  -14.8008710000  -14.6131900000  -14.5278370000  -14.1895630000  -14.0975690000  -14.0681860000  -13.6618340000  -12.7296950000   -7.3967620000   -6.9935590000   -6.7834940000   -6.6651130000   -6.3821030000   -6.3627760000   -6.2588650000   -6.0997770000   -5.7035370000   -5.6632560000   -5.5771870000   -5.4224980000   -5.2507220000   -4.6663900000   -4.0495370000   -3.6101090000   -3.3597940000   -3.2427260000   -2.7209250000   -1.7720220000   -1.5725660000   -1.0765020000    2.8167470000    3.9125340000    4.4468760000    5.3145140000    5.7944400000    6.7433340000    7.1547970000    7.3397620000    7.7793170000    8.3528190000    9.2428310000    9.5699610000
    6.7438278658  -19.5864190000  -18.9525510000  -15.8061740000  -14.9608510000  -14.8983820000  -14.8405530000  -14.7985370000  -14.6153500000  -14.5284230000  -14.1925090000  -14.0988040000  -14.0657410000  -13.6897690000  -12.7402140000   -7.3906710000   -6.9938870000   -6.7785880000   -6.6730290000   -6.3747380000   -6.3716540000   -6.2490330000   -6.0844800000   -5.7050810000   -5.6410590000   -5.5914240000   -5.4071990000   -5.2522830000   -4.6691070000   -4.0407860000   -3.5450320000   -3.3417570000   -3.2027620000   -2.6970980000   -1.7871060000   -1.4771280000   -1.0117960000    2.7427810000    3.8371600000    4.3481950000    5.2944950000    5.8627850000    6.6595760000    7.1787510000    7.4639270000    7.8061610000    8.4188340000    9.2933290000    9.5993070000
    6.7685431517  -19.5975250000  -18.9578440000  -15.8137390000  -14.9683690000  -14.9057180000  -14.8437770000  -14.7961010000  -14.6175520000  -14.5293850000  -14.1949700000  -14.1000250000  -14.0632420000  -13.7159590000  -12.7509340000   -7.3885300000   -6.9967890000   -6.7748710000   -6.6814300000   -6.3863220000   -6.3599330000   -6.2417360000   -6.0668560000   -5.7087960000   -5.6255480000   -5.5954540000   -5.3896650000   -5.2507950000   -4.6713410000   -4.0390240000   -3.4744940000   -3.3190470000   -3.1622520000   -2.6761430000   -1.8042200000   -1.3782050000   -0.9497870000    2.6685090000    3.7594590000    4.2508990000    5.2587530000    5.9423980000    6.5818880000    7.1978520000    7.5926590000    7.8275570000    8.4887280000    9.3403150000    9.6295830000
    6.7932583749  -19.6083350000  -18.9630130000  -15.8213310000  -14.9756810000  -14.9125490000  -14.8471150000  -14.7936100000  -14.6197860000  -14.5306930000  -14.1969110000  -14.1012170000  -14.0607070000  -13.7406190000  -12.7617820000   -7.3897450000   -7.0018000000   -6.7726860000   -6.6890030000   -6.3977040000   -6.3479810000   -6.2368500000   -6.0473590000   -5.7123870000   -5.6323230000   -5.5771240000   -5.3704530000   -5.2448180000   -4.6731960000   -4.0435900000   -3.3987140000   -3.2927670000   -3.1203970000   -2.6574850000   -1.8225700000   -1.2771430000   -0.8898980000    2.5939370000    3.6796860000    4.1546320000    5.2114550000    6.0264870000    6.5122730000    7.2140080000    7.7239440000    7.8448170000    8.5615490000    9.3858960000    9.6591600000
    6.8179736608  -19.6187420000  -18.9679750000  -15.8288740000  -14.9827340000  -14.9188460000  -14.8505250000  -14.7911160000  -14.6220240000  -14.5323080000  -14.1982990000  -14.1023670000  -14.0581670000  -13.7637600000  -12.7726110000   -7.3937500000   -7.0085250000   -6.7723490000   -6.6946810000   -6.4088060000   -6.3365820000   -6.2340610000   -6.0268740000   -5.7154540000   -5.6453530000   -5.5541220000   -5.3515050000   -5.2316770000   -4.6747610000   -4.0535870000   -3.3188860000   -3.2644590000   -3.0765300000   -2.6406960000   -1.8417640000   -1.1757990000   -0.8317320000    2.5195940000    3.5985970000    4.0598210000    5.1555660000    6.1062130000    6.4563560000    7.2276280000    7.8553130000    7.8597240000    8.6358910000    9.4311570000    9.6864820000
    6.8426888840  -19.6287150000  -18.9727050000  -15.8363050000  -14.9894920000  -14.9245910000  -14.8539680000  -14.7886580000  -14.6242450000  -14.5341860000  -14.1991160000  -14.1034670000  -14.0556470000  -13.7854130000  -12.7832810000   -7.3999690000   -7.0166020000   -6.7739300000   -6.6978820000   -6.4195910000   -6.3260910000   -6.2329330000   -6.0063340000   -5.7180360000   -5.6588480000   -5.5331330000   -5.3358460000   -5.2080920000   -4.6761090000   -4.0680430000   -3.2439010000   -3.2282340000   -3.0301110000   -2.6253330000   -1.8616000000   -1.0764050000   -0.7744290000    2.4460870000    3.5168930000    3.9669420000    5.0931660000    6.1652350000    6.4281510000    7.2388180000    7.8710200000    7.9875790000    8.7104840000    9.4762530000    9.7110140000
    6.8675972522  -19.6383560000  -18.9773260000  -15.8436420000  -14.9959820000  -14.9298220000  -14.8574420000  -14.7862540000  -14.6264450000  -14.5362940000  -14.1993690000  -14.1045210000  -14.0531520000  -13.8057620000  -12.7937820000   -7.4079180000   -7.0257630000   -6.7771540000   -6.6986040000   -6.4301080000   -6.3165400000   -6.2330360000   -5.9863510000   -5.7203740000   -5.6719470000   -5.5151400000   -5.3252050000   -5.1724300000   -4.6772900000   -4.0862240000   -3.2126190000   -3.1473050000   -2.9805650000   -2.6107890000   -1.8821110000   -0.9810800000   -0.7159690000    2.3734100000    3.4346180000    3.8758560000    5.0253810000    6.1807410000    6.4487550000    7.2477060000    7.8819250000    8.1179120000    8.7847440000    9.5202130000    9.7337080000
    6.8923124754  -19.6473640000  -18.9816400000  -15.8506720000  -15.0020510000  -14.9344580000  -14.8608480000  -14.7839670000  -14.6285600000  -14.5385350000  -14.1990810000  -14.1055090000  -14.0507380000  -13.8245020000  -12.8038080000   -7.4169460000   -7.0355260000   -6.7813920000   -6.6972720000   -6.4401610000   -6.3080540000   -6.2339880000   -5.9677310000   -5.7228370000   -5.6839430000   -5.5003990000   -5.3190350000   -5.1270660000   -4.6782750000   -4.1070940000   -3.1886460000   -3.0624330000   -2.9288500000   -2.5966680000   -1.9028750000   -0.8948830000   -0.6548140000    2.3033630000    3.3537600000    3.7886340000    4.9548700000    6.1584660000    6.5102880000    7.2543650000    7.8922790000    8.2437160000    8.8566210000    9.5592700000    9.7570680000
    6.9170277614  -19.6557830000  -18.9856810000  -15.8573850000  -15.0077170000  -14.9385520000  -14.8641770000  -14.7818030000  -14.6305840000  -14.5408600000  -14.1983010000  -14.1064390000  -14.0484060000  -13.8418130000  -12.8133380000   -7.4266350000   -7.0456310000   -6.7860760000   -6.6944630000   -6.4497990000   -6.3004830000   -6.2354880000   -5.9505520000   -5.7261310000   -5.6942900000   -5.4883460000   -5.3156820000   -5.0747980000   -4.6790020000   -4.1302180000   -3.1677990000   -2.9795300000   -2.8751230000   -2.5820420000   -1.9239550000   -0.8207580000   -0.5880390000    2.2360380000    3.2743970000    3.7052990000    4.8827040000    6.1225020000    6.5872280000    7.2590840000    7.9027700000    8.3645810000    8.9258860000    9.5891460000    9.7855360000
    6.9417429845  -19.6635870000  -18.9894490000  -15.8637210000  -15.0129550000  -14.9421230000  -14.8673870000  -14.7797850000  -14.6324950000  -14.5432060000  -14.1970980000  -14.1073090000  -14.0461720000  -13.8577040000  -12.8222840000   -7.4365620000   -7.0557650000   -6.7907700000   -6.6906710000   -6.4589830000   -6.2937450000   -6.2373130000   -5.9348610000   -5.7312010000   -5.7021070000   -5.4785070000   -5.3139790000   -5.0183940000   -4.6793190000   -4.1552000000   -3.1498980000   -2.9016190000   -2.8200470000   -2.5657380000   -1.9452790000   -0.7606060000   -0.5149270000    2.1721090000    3.1973550000    3.6266290000    4.8104820000    6.0845740000    6.6661910000    7.2621770000    7.9138450000    8.4791490000    8.9917840000    9.6061690000    9.8223180000
    6.9664582705  -19.6706780000  -18.9928760000  -15.8695970000  -15.0177250000  -14.9451910000  -14.8704340000  -14.7779290000  -14.6342730000  -14.5455040000  -14.1955560000  -14.1081160000  -14.0440540000  -13.8721660000  -12.8305370000   -7.4463530000   -7.0656330000   -6.7952000000   -6.6862820000   -6.4676600000   -6.2877650000   -6.2392910000   -5.9205850000   -5.7385260000   -5.7069800000   -5.4704600000   -5.3132340000   -4.9601770000   -4.6789300000   -4.1817730000   -3.1347350000   -2.8319640000   -2.7645590000   -2.5460340000   -1.9667310000   -0.7134120000   -0.4377060000    2.1123190000    3.1235280000    3.5534750000    4.7398720000    6.0487850000    6.7415830000    7.2640470000    7.9257920000    8.5862610000    9.0536140000    9.6105470000    9.8666060000
