    4.3457581622  -24.0776140000  -19.2947710000  -16.6123830000  -14.8235450000  -14.7555520000  -14.6830120000  -14.6689750000  -14.6362260000  -14.5562090000  -14.5254100000  -14.4811390000  -14.4649580000  -14.3504400000  -12.0689790000   -8.6411240000   -8.0966990000   -7.4689470000   -7.3498590000   -7.2230770000   -7.0433870000   -6.9812080000   -6.9187950000   -6.7781730000   -6.7603220000   -6.7115810000   -6.6904930000   -6.3449290000   -5.6553060000   -5.0971020000   -4.8165750000   -3.9452100000   -3.1379010000   -2.6192870000   -1.7240970000   -1.4750320000   -0.7072140000    0.8388420000    2.4807950000    3.0104210000    3.5134960000    4.4912890000    4.9296440000    5.3285860000    6.0076100000    6.2464290000    6.9651210000    7.3971310000    7.6118820000
    4.3706452483  -24.0778390000  -19.2953570000  -16.6107580000  -14.8231360000  -14.7556560000  -14.6819970000  -14.6694040000  -14.6360600000  -14.5568240000  -14.5253710000  -14.4812770000  -14.4648160000  -14.3501440000  -12.0732050000   -8.6346640000   -8.0859430000   -7.4643590000   -7.3465980000   -7.2318580000   -7.0422520000   -6.9808500000   -6.9181850000   -6.7785440000   -6.7615390000   -6.7158180000   -6.6904930000   -6.3472460000   -5.6477170000   -5.0922600000   -4.8489310000   -3.9427810000   -3.1323290000   -2.6245650000   -1.7322860000   -1.4652450000   -0.7080240000    0.8424170000    2.4767950000    3.0208730000    3.5165700000    4.5208640000    4.9079860000    5.3749140000    5.9724770000    6.2876280000    6.9597590000    7.3748920000    7.5667150000
    4.3957167331  -24.0780260000  -19.2958210000  -16.6094640000  -14.8228120000  -14.7557350000  -14.6811700000  -14.6697850000  -14.6359060000  -14.5573310000  -14.5253310000  -14.4813880000  -14.4647010000  -14.3499060000  -12.0765540000   -8.6294370000   -8.0775540000   -7.4607290000   -7.3431140000   -7.2396970000   -7.0412910000   -6.9804600000   -6.9175870000   -6.7788470000   -6.7625790000   -6.7191820000   -6.6904480000   -6.3494290000   -5.6411530000   -5.0883510000   -4.8749830000   -3.9406310000   -3.1278730000   -2.6291520000   -1.7388370000   -1.4573950000   -0.7086340000    0.8454390000    2.4732700000    3.0285220000    3.5198950000    4.5506580000    4.8779000000    5.4282390000    5.9276420000    6.3342740000    6.9525750000    7.3338160000    7.5529010000
    4.4206038240  -24.0781400000  -19.2961340000  -16.6085370000  -14.8225790000  -14.7557900000  -14.6805610000  -14.6700850000  -14.6357830000  -14.5577040000  -14.5252970000  -14.4814690000  -14.4646180000  -14.3497340000  -12.0789250000   -8.6256410000   -8.0716400000   -7.4581010000   -7.3400190000   -7.2459120000   -7.0405710000   -6.9801250000   -6.9170890000   -6.7790690000   -6.7633710000   -6.7215800000   -6.6903970000   -6.3511840000   -5.6361220000   -5.0855500000   -4.8938280000   -3.9389660000   -3.1246650000   -2.6326440000   -1.7435430000   -1.4517350000   -0.7090530000    0.8477200000    2.4705930000    3.0335700000    3.5228160000    4.5784730000    4.8468570000    5.4796840000    5.8829250000    6.3755500000    6.9453770000    7.2900300000    7.5557290000
    4.4454909367  -24.0782190000  -19.2963380000  -16.6079830000  -14.8224390000  -14.7558230000  -14.6801840000  -14.6702800000  -14.6357030000  -14.5579340000  -14.5252750000  -14.4815190000  -14.4645680000  -14.3496300000  -12.0803630000   -8.6233270000   -8.0681050000   -7.4564900000   -7.3378540000   -7.2499760000   -7.0401230000   -6.9799030000   -6.9167570000   -6.7792060000   -6.7638720000   -6.7230230000   -6.6903580000   -6.3523260000   -5.6329350000   -5.0838720000   -4.9052930000   -3.9379090000   -3.1227200000   -2.6348440000   -1.7463980000   -1.4483070000   -0.7093090000    0.8491350000    2.4689120000    3.0364210000    3.5248090000    4.6002310000    4.8220550000    5.5198850000    5.8471510000    6.4042680000    6.9398880000    7.2582860000    7.5615840000
    4.4703780494  -24.0782350000  -19.2963870000  -16.6077870000  -14.8223910000  -14.7558330000  -14.6800550000  -14.6703470000  -14.6356750000  -14.5580120000  -14.5252660000  -14.4815350000  -14.4645500000  -14.3495950000  -12.0808310000   -8.6225480000   -8.0669280000   -7.4559450000   -7.3370700000   -7.2513960000   -7.0399710000   -6.9798240000   -6.9166400000   -6.7792520000   -6.7640430000   -6.7235040000   -6.6903440000   -6.3527210000   -5.6318410000   -5.0833160000   -4.9091390000   -3.9375430000   -3.1220670000   -2.6355920000   -1.7473510000   -1.4471490000   -0.7093870000    0.8496320000    2.4683440000    3.0373510000    3.5255210000    4.6089330000    4.8121750000    5.5358900000    5.8327020000    6.4146420000    6.9378080000    7.2468400000    7.5641460000
    4.4703780494  -24.0782350000  -19.2963870000  -16.6077870000  -14.8223910000  -14.7558330000  -14.6800550000  -14.6703470000  -14.6356750000  -14.5580120000  -14.5252660000  -14.4815350000  -14.4645500000  -14.3495950000  -12.0808310000   -8.6225480000   -8.0669280000   -7.4559450000   -7.3370700000   -7.2513960000   -7.0399710000   -6.9798240000   -6.9166400000   -6.7792520000   -6.7640430000   -6.7235040000   -6.6903440000   -6.3527210000   -5.6318410000   -5.0833160000   -4.9091390000   -3.9375430000   -3.1220670000   -2.6355920000   -1.7473510000   -1.4471490000   -0.7093870000    0.8496320000    2.4683440000    3.0373510000    3.5255210000    4.6089330000    4.8121750000    5.5358900000    5.8327020000    6.4146420000    6.9378080000    7.2468400000    7.5641460000
    4.4938902838  -24.0782260000  -19.2963980000  -16.6078410000  -14.8225600000  -14.7557930000  -14.6800500000  -14.6703430000  -14.6355940000  -14.5580090000  -14.5252710000  -14.4815400000  -14.4647000000  -14.3492520000  -12.0809680000   -8.6224700000   -8.0669920000   -7.4556710000   -7.3375410000   -7.2507930000   -7.0399840000   -6.9798410000   -6.9166980000   -6.7793020000   -6.7639900000   -6.7233570000   -6.6903110000   -6.3527540000   -5.6319980000   -5.0870690000   -4.9067870000   -3.9370130000   -3.1230210000   -2.6343950000   -1.7472630000   -1.4466410000   -0.7090540000    0.8482610000    2.4695860000    3.0352030000    3.5281950000    4.6093970000    4.8103270000    5.5278280000    5.8424930000    6.4081350000    6.9334310000    7.2531460000    7.5711530000
    4.5174025658  -24.0782030000  -19.2964060000  -16.6079770000  -14.8230600000  -14.7556760000  -14.6800350000  -14.6703300000  -14.6353490000  -14.5580030000  -14.5252850000  -14.4815550000  -14.4651420000  -14.3482320000  -12.0813620000   -8.6222350000   -8.0671740000   -7.4548510000   -7.3389130000   -7.2490230000   -7.0400260000   -6.9798920000   -6.9168730000   -6.7794540000   -6.7638270000   -6.7229190000   -6.6902090000   -6.3528560000   -5.6324720000   -5.0976130000   -4.9004440000   -3.9353820000   -3.1258580000   -2.6308270000   -1.7469940000   -1.4451220000   -0.7080450000    0.8442310000    2.4732530000    3.0290820000    3.5358800000    4.6101960000    4.8053730000    5.5074000000    5.8681830000    6.3892210000    6.9210780000    7.2716930000    7.5909970000
    4.5409148002  -24.0781630000  -19.2964110000  -16.6082060000  -14.8238800000  -14.7554860000  -14.6800090000  -14.6703080000  -14.6349460000  -14.5579920000  -14.5253070000  -14.4815810000  -14.4658550000  -14.3465580000  -12.0820140000   -8.6218470000   -8.0674690000   -7.4534850000   -7.3410940000   -7.2461880000   -7.0400990000   -6.9799780000   -6.9171590000   -6.7797120000   -6.7635540000   -6.7221960000   -6.6900330000   -6.3530330000   -5.6332800000   -5.1133290000   -4.8917190000   -3.9325560000   -3.1305170000   -2.6250280000   -1.7465570000   -1.4426500000   -0.7063230000    0.8376410000    2.4791280000    3.0198210000    3.5476060000    4.6094480000    4.7992260000    5.4819140000    5.9025240000    6.3597080000    6.9027520000    7.3012010000    7.6206720000
    4.5644271231  -24.0781130000  -19.2964230000  -16.6085160000  -14.8250020000  -14.7552330000  -14.6799740000  -14.6702790000  -14.6343900000  -14.5579760000  -14.5253370000  -14.4816200000  -14.4668100000  -14.3442700000  -12.0829220000   -8.6213130000   -8.0678620000   -7.4515740000   -7.3439500000   -7.2424360000   -7.0402050000   -6.9801010000   -6.9175560000   -6.7800810000   -6.7631710000   -6.7211980000   -6.6897730000   -6.3532980000   -5.6344530000   -5.1325620000   -4.8822540000   -3.9283930000   -3.1369060000   -2.6172030000   -1.7459630000   -1.4392970000   -0.7038310000    0.8286940000    2.4868580000    3.0085930000    3.5619800000    4.6040350000    4.7952500000    5.4572890000    5.9392400000    6.3222310000    6.8808770000    7.3395880000    7.6564580000
    4.5879393575  -24.0780570000  -19.2964350000  -16.6089200000  -14.8264020000  -14.7549260000  -14.6799310000  -14.6702420000  -14.6336930000  -14.5579580000  -14.5253730000  -14.4816730000  -14.4679670000  -14.3414140000  -12.0840810000   -8.6206430000   -8.0683340000   -7.4491230000   -7.3473450000   -7.2379220000   -7.0403490000   -6.9802620000   -6.9180580000   -6.7805620000   -6.7626890000   -6.7199360000   -6.6894140000   -6.3536700000   -5.6360340000   -5.1539900000   -4.8733200000   -3.9227240000   -3.1448800000   -2.6076170000   -1.7452390000   -1.4351760000   -0.7004970000    0.8176380000    2.4959830000    2.9966850000    3.5773800000    4.5906970000    4.7973810000    5.4371740000    5.9734090000    6.2803820000    6.8576190000    7.3842430000    7.6948330000
    4.6114515918  -24.0779610000  -19.2964310000  -16.6093930000  -14.8280490000  -14.7545760000  -14.6798820000  -14.6701970000  -14.6328630000  -14.5579360000  -14.5254170000  -14.4817450000  -14.4692820000  -14.3380450000  -12.0854580000   -8.6198430000   -8.0688630000   -7.4461350000   -7.3511440000   -7.2327980000   -7.0405390000   -6.9804620000   -6.9186580000   -6.7811510000   -6.7621280000   -6.7184270000   -6.6889350000   -6.3541650000   -5.6380750000   -5.1766430000   -4.8658010000   -3.9153860000   -3.1542570000   -2.5965760000   -1.7444260000   -1.4304020000   -0.6962350000    0.8048140000    2.5059440000    2.9853520000    3.5920650000    4.5683320000    4.8078780000    5.4234840000    5.9997610000    6.2394060000    6.8346540000    7.4320080000    7.7329340000
    4.6349638739  -24.0778670000  -19.2964330000  -16.6099500000  -14.8299160000  -14.7541950000  -14.6798280000  -14.6701450000  -14.6319160000  -14.5579140000  -14.5254650000  -14.4818410000  -14.4707100000  -14.3342210000  -12.0870690000   -8.6189260000   -8.0694290000   -7.4426250000   -7.3552270000   -7.2272070000   -7.0407790000   -6.9806980000   -6.9193540000   -6.7818390000   -6.7615180000   -6.7166920000   -6.6883070000   -6.3548100000   -5.6406440000   -5.1997980000   -4.8602820000   -3.9062580000   -3.1648170000   -2.5844360000   -1.7435890000   -1.4251370000   -0.6909780000    0.7905770000    2.5161050000    2.9757340000    3.6042120000    4.5389740000    4.8262600000    5.4169620000    6.0105880000    6.2075920000    6.8131810000    7.4791130000    7.7688980000
    4.6584761082  -24.0777690000  -19.2964400000  -16.6105790000  -14.8319700000  -14.7537940000  -14.6797710000  -14.6700870000  -14.6308660000  -14.5578910000  -14.5255180000  -14.4819720000  -14.4722030000  -14.3300020000  -12.0888980000   -8.6179060000   -8.0700070000   -7.4386100000   -7.3594830000   -7.2212780000   -7.0410780000   -6.9809650000   -6.9201390000   -6.7826130000   -6.7608990000   -6.7147620000   -6.6874890000   -6.3556280000   -5.6438220000   -5.2228940000   -4.8571220000   -3.8952800000   -3.1763020000   -2.5715310000   -1.7428010000   -1.4195220000   -0.6846600000    0.7753290000    2.5258350000    2.9687940000    3.6119570000    4.5063900000    4.8505830000    5.4176190000    5.9979440000    6.1937910000    6.7941410000    7.5208770000    7.8023780000
    4.6821483127  -24.0776340000  -19.2964470000  -16.6112760000  -14.8341960000  -14.7533780000  -14.6797110000  -14.6700220000  -14.6297190000  -14.5578690000  -14.5255740000  -14.4821540000  -14.4737200000  -14.3254130000  -12.0909470000   -8.6167850000   -8.0705760000   -7.4340960000   -7.3638320000   -7.2150880000   -7.0414470000   -6.9812570000   -6.9210160000   -6.7834630000   -6.7603100000   -6.7126650000   -6.6864190000   -6.3566520000   -5.6477230000   -5.2456140000   -4.8565190000   -3.8823750000   -3.1885070000   -2.5580910000   -1.7421620000   -1.4136860000   -0.6772150000    0.7593710000    2.5346080000    2.9652790000    3.6134630000    4.4743170000    4.8788990000    5.4250700000    5.9640040000    6.1967450000    6.7781840000    7.5519610000    7.8350830000
    4.7056605471  -24.0775190000  -19.2964600000  -16.6120470000  -14.8365300000  -14.7529620000  -14.6796510000  -14.6699510000  -14.6285070000  -14.5578490000  -14.5256300000  -14.4824130000  -14.4751830000  -14.3205720000  -12.0931620000   -8.6155940000   -8.0711080000   -7.4292060000   -7.3680880000   -7.2088300000   -7.0418890000   -6.9815530000   -6.9219710000   -6.7843610000   -6.7598010000   -6.7104960000   -6.6850400000   -6.3578940000   -5.6523850000   -5.2672530000   -4.8585410000   -3.8678370000   -3.2009390000   -2.5445870000   -1.7417870000   -1.4078690000   -0.6687320000    0.7434060000    2.5418490000    2.9657360000    3.6070810000    4.4466600000    4.9088490000    5.4382790000    5.9199740000    6.2070140000    6.7661240000    7.5668750000    7.8691620000
    4.7291728291  -24.0773780000  -19.2964580000  -16.6128580000  -14.8389570000  -14.7525480000  -14.6795920000  -14.6698750000  -14.6272380000  -14.5578330000  -14.5256860000  -14.4827920000  -14.4765330000  -14.3155040000  -12.0955350000   -8.6143370000   -8.0715850000   -7.4240230000   -7.3721170000   -7.2025680000   -7.0424130000   -6.9818370000   -6.9230080000   -6.7852970000   -6.7594060000   -6.7083210000   -6.6832600000   -6.3593820000   -5.6579200000   -5.2876220000   -4.8631300000   -3.8517900000   -3.2133390000   -2.5311620000   -1.7417840000   -1.4021790000   -0.6592360000    0.7277740000    2.5473690000    2.9703410000    3.5917510000    4.4257160000    4.9389150000    5.4556830000    5.8742460000    6.2181120000    6.7582540000    7.5638740000    7.9063650000
    4.7526850635  -24.0772270000  -19.2964550000  -16.6137240000  -14.8414470000  -14.7521440000  -14.6795340000  -14.6697950000  -14.6259280000  -14.5578220000  -14.5257400000  -14.4833470000  -14.4776920000  -14.3102600000  -12.0980570000   -8.6130270000   -8.0719930000   -7.4187640000   -7.3756650000   -7.1964010000   -7.0430250000   -6.9820890000   -6.9241260000   -6.7862580000   -6.7591540000   -6.7062350000   -6.6809930000   -6.3611370000   -5.6644070000   -5.3064270000   -4.8701630000   -3.8345440000   -3.2253450000   -2.5179850000   -1.7422870000   -1.3967780000   -0.6488450000    0.7129630000    2.5511270000    2.9789530000    3.5671600000    4.4129100000    4.9676800000    5.4746370000    5.8324510000    6.2276570000    6.7546190000    7.5451380000    7.9458790000
    4.7761973864  -24.0770920000  -19.2964770000  -16.6146330000  -14.8439790000  -14.7517520000  -14.6794780000  -14.6697110000  -14.6245910000  -14.5578160000  -14.5257910000  -14.4841240000  -14.4785990000  -14.3048890000  -12.1007140000   -8.6116770000   -8.0723220000   -7.4138490000   -7.3782810000   -7.1904260000   -7.0437290000   -6.9822870000   -6.9253240000   -6.7872330000   -6.7590610000   -6.7043270000   -6.6781680000   -6.3631750000   -5.6719020000   -5.3234270000   -4.8794630000   -3.8164840000   -3.2365850000   -2.5051730000   -1.7434110000   -1.3918150000   -0.6377640000    0.6994270000    2.5532520000    2.9911550000    3.5339280000    4.4084520000    4.9940330000    5.4910180000    5.7993260000    6.2357270000    6.7547580000    7.5152950000    7.9854420000
    4.7997096208  -24.0769510000  -19.2964930000  -16.6155790000  -14.8465230000  -14.7513750000  -14.6794240000  -14.6696250000  -14.6232420000  -14.5578170000  -14.5258370000  -14.4851180000  -14.4792430000  -14.2994370000  -12.1034750000   -8.6103000000   -8.0725630000   -7.4100370000   -7.3791870000   -7.1847290000   -7.0445280000   -6.9824090000   -6.9265980000   -6.7882120000   -6.7591350000   -6.7026530000   -6.6747480000   -6.3655050000   -5.6804250000   -5.3384380000   -4.8908140000   -3.7980630000   -3.2466790000   -2.4927510000   -1.7452560000   -1.3874210000   -0.6262330000    0.6876370000    2.5540200000    3.0063190000    3.4935400000    4.4115920000    5.0171630000    5.4998430000    5.7788380000    6.2443930000    6.7576580000    7.4795560000    8.0229830000
    4.8232218552  -24.0767850000  -19.2964830000  -16.6165370000  -14.8490590000  -14.7510130000  -14.6793730000  -14.6695360000  -14.6218930000  -14.5578260000  -14.5258750000  -14.4862640000  -14.4796760000  -14.2939460000  -12.1063100000   -8.6089050000   -8.0727130000   -7.4082330000   -7.3774660000   -7.1793910000   -7.0454200000   -6.9824360000   -6.9279480000   -6.7891870000   -6.7593680000   -6.7012320000   -6.6707490000   -6.3681300000   -5.6899490000   -5.3513450000   -4.9039730000   -3.7797740000   -3.2552550000   -2.4806920000   -1.7478990000   -1.3837090000   -0.6145520000    0.6780370000    2.5537160000    3.0235930000    3.4480460000    4.4209000000    5.0365250000    5.4980550000    5.7716870000    6.2571360000    6.7618170000    7.4425820000    8.0570940000
    4.8467341372  -24.0766120000  -19.2964710000  -16.6175060000  -14.8515640000  -14.7506700000  -14.6793250000  -14.6694450000  -14.6205570000  -14.5578420000  -14.5259060000  -14.4874870000  -14.4799630000  -14.2884600000  -12.1091960000   -8.6075030000   -8.0727720000   -7.4086110000   -7.3729440000   -7.1744850000   -7.0464020000   -6.9823570000   -6.9293690000   -6.7901520000   -6.7597450000   -6.7000510000   -6.6662240000   -6.3710450000   -5.7003960000   -5.3621010000   -4.9186940000   -3.7621280000   -3.2619800000   -2.4689110000   -1.7513990000   -1.3807850000   -0.6030710000    0.6710150000    2.5525920000    3.0418350000    3.3998600000    4.4346620000    5.0517040000    5.4873700000    5.7729440000    6.2782830000    6.7654420000    7.4082800000    8.0870490000
    4.8702463716  -24.0764420000  -19.2964530000  -16.6184960000  -14.8540210000  -14.7503470000  -14.6792810000  -14.6693530000  -14.6192460000  -14.5578670000  -14.5259280000  -14.4887320000  -14.4801570000  -14.2830230000  -12.1121140000   -8.6061050000   -8.0727430000   -7.4104450000   -7.3663660000   -7.1700710000   -7.0474660000   -6.9821690000   -6.9308580000   -6.7911040000   -6.7602390000   -6.6990750000   -6.6612510000   -6.3742420000   -5.7116430000   -5.3707310000   -4.9347260000   -3.7456170000   -3.2665680000   -2.4572900000   -1.7557940000   -1.3787290000   -0.5921420000    0.6668650000    2.5507920000    3.0594380000    3.3518450000    4.4511340000    5.0624780000    5.4726700000    5.7748600000    6.3118270000    6.7668290000    7.3798020000    8.1127660000
    4.8937586059  -24.0762690000  -19.2964340000  -16.6194830000  -14.8564120000  -14.7500420000  -14.6792390000  -14.6692610000  -14.6179690000  -14.5579000000  -14.5259400000  -14.4899590000  -14.4802910000  -14.2776720000  -12.1150380000   -8.6047190000   -8.0726340000   -7.4129750000   -7.3585180000   -7.1661910000   -7.0486020000   -6.9818780000   -6.9324060000   -6.7920360000   -6.7608220000   -6.6982680000   -6.6559150000   -6.3777000000   -5.7235240000   -5.3773170000   -4.9518200000   -3.7306720000   -3.2688230000   -2.4456810000   -1.7610900000   -1.3775830000   -0.5821130000    0.6658400000    2.5483570000    3.0737400000    3.3077870000    4.4686940000    5.0687650000    5.4583950000    5.7717620000    6.3597160000    6.7648640000    7.3594470000    8.1345480000
    4.9172708880  -24.0761110000  -19.2964190000  -16.6204630000  -14.8587250000  -14.7497580000  -14.6792020000  -14.6691690000  -14.6167350000  -14.5579410000  -14.5259430000  -14.4911450000  -14.4803850000  -14.2724450000  -12.1179550000   -8.6033560000   -8.0724530000   -7.4157480000   -7.3498950000   -7.1628690000   -7.0498000000   -6.9815020000   -6.9340090000   -6.7929450000   -6.7614570000   -6.6975960000   -6.6503010000   -6.3813890000   -5.7358490000   -5.3819860000   -4.9697330000   -3.7176300000   -3.2686720000   -2.4339100000   -1.7672850000   -1.3773570000   -0.5732870000    0.6680530000    2.5451860000    3.0801390000    3.2732530000    4.4859240000    5.0707360000    5.4470830000    5.7619460000    6.4210230000    6.7595750000    7.3483140000    8.1529600000
    4.9407831223  -24.0759390000  -19.2963950000  -16.6214250000  -14.8609410000  -14.7494940000  -14.6791670000  -14.6690790000  -14.6155530000  -14.5579890000  -14.5259350000  -14.4922740000  -14.4804500000  -14.2673750000  -12.1208250000   -8.6020230000   -8.0722100000   -7.4185270000   -7.3407950000   -7.1601080000   -7.0510470000   -6.9810660000   -6.9356580000   -6.7938230000   -6.7621110000   -6.6970330000   -6.6444860000   -6.3852740000   -5.7484130000   -5.3848940000   -4.9882330000   -3.7066830000   -3.2661800000   -2.4218020000   -1.7743420000   -1.3780440000   -0.5658970000    0.6735010000    2.5410500000    3.0729860000    3.2548070000    4.5016570000    5.0689150000    5.4395000000    5.7466900000    6.4921120000    6.7530320000    7.3463170000    8.1686650000
    4.9642954453  -24.0757850000  -19.2963930000  -16.6223660000  -14.8630520000  -14.7492490000  -14.6791360000  -14.6689910000  -14.6144290000  -14.5580440000  -14.5259190000  -14.4933400000  -14.4804970000  -14.2624970000  -12.1236280000   -8.6007320000   -8.0719200000   -7.4211850000   -7.3314180000   -7.1578880000   -7.0523350000   -6.9806040000   -6.9373480000   -6.7946630000   -6.7627490000   -6.6965570000   -6.6385460000   -6.3893110000   -5.7610120000   -5.3862180000   -5.0070930000   -3.6978800000   -3.2615810000   -2.4091950000   -1.7822290000   -1.3795840000   -0.5600960000    0.6820450000    2.5356020000    3.0514970000    3.2539570000    4.5150290000    5.0641450000    5.4348990000    5.7286120000    6.5656770000    6.7512100000    7.3523180000    8.1822790000
    4.9878076796  -24.0756200000  -19.2963720000  -16.6232690000  -14.8650440000  -14.7490240000  -14.6791080000  -14.6689070000  -14.6133700000  -14.5581030000  -14.5258920000  -14.4943350000  -14.4805300000  -14.2578430000  -12.1263380000   -8.5994890000   -8.0715920000   -7.4236520000   -7.3219280000   -7.1561680000   -7.0536570000   -6.9801510000   -6.9390700000   -6.7954540000   -6.7633400000   -6.6961530000   -6.6325530000   -6.3934460000   -5.7734520000   -5.3861360000   -5.0260850000   -3.6911240000   -3.2552240000   -2.3959820000   -1.7908750000   -1.3818920000   -0.5559350000    0.6934140000    2.5284250000    3.0220380000    3.2650710000    4.5255120000    5.0574390000    5.4315980000    5.7106730000    6.6250150000    6.7702470000    7.3646110000    8.1943830000
    5.0113199140  -24.0754610000  -19.2963450000  -16.6241300000  -14.8669080000  -14.7488190000  -14.6790830000  -14.6688250000  -14.6123810000  -14.5581660000  -14.5258590000  -14.4952560000  -14.4805510000  -14.2534450000  -12.1289330000   -8.5983010000   -8.0712390000   -7.4258890000   -7.3124740000   -7.1548850000   -7.0550080000   -6.9797380000   -6.9408190000   -6.7961860000   -6.7638600000   -6.6958110000   -6.6265790000   -6.3976230000   -5.7855540000   -5.3848280000   -5.0449920000   -3.6862060000   -3.2475620000   -2.3820810000   -1.8002250000   -1.3848550000   -0.5533860000    0.7072020000    2.5191130000    2.9912080000    3.2820690000    4.5328980000    5.0498140000    5.4273710000    5.6953590000    6.6511220000    6.8289910000    7.3812560000    8.2054040000
    5.0348321960  -24.0753250000  -19.2963250000  -16.6249400000  -14.8686370000  -14.7486320000  -14.6790610000  -14.6687490000  -14.6114650000  -14.5582310000  -14.5258190000  -14.4961010000  -14.4805640000  -14.2493300000  -12.1313940000   -8.5971810000   -8.0708730000   -7.4278790000   -7.3031990000   -7.1539580000   -7.0563840000   -6.9793930000   -6.9425830000   -6.7968480000   -6.7642910000   -6.6955200000   -6.6206960000   -6.4017820000   -5.7971540000   -5.3824750000   -5.0636000000   -3.6828510000   -3.2390870000   -2.3674910000   -1.8101870000   -1.3883280000   -0.5523050000    0.7229140000    2.5073750000    2.9629090000    3.3013110000    4.5372670000    5.0421420000    5.4202590000    5.6842740000    6.6578120000    6.9135300000    7.4003630000    8.2156130000
    5.0583444304  -24.0751950000  -19.2963090000  -16.6257020000  -14.8702220000  -14.7484640000  -14.6790420000  -14.6686770000  -14.6106280000  -14.5582970000  -14.5257750000  -14.4968680000  -14.4805700000  -14.2455250000  -12.1336870000   -8.5961360000   -8.0705060000   -7.4296150000   -7.2942520000   -7.1532950000   -7.0577840000   -6.9791330000   -6.9443480000   -6.7974320000   -6.7646250000   -6.6952750000   -6.6149780000   -6.4058530000   -5.8081080000   -5.3792530000   -5.0816940000   -3.6807520000   -3.2302780000   -2.3522880000   -1.8206500000   -1.3921560000   -0.5525050000    0.7399570000    2.4931930000    2.9390490000    3.3208590000    4.5389290000    5.0351930000    5.4092800000    5.6776870000    6.6626190000    7.0059700000    7.4202210000    8.2251330000
    5.0820166349  -24.0750810000  -19.2962950000  -16.6264060000  -14.8716650000  -14.7483130000  -14.6790250000  -14.6686100000  -14.6098670000  -14.5583610000  -14.5257260000  -14.4975610000  -14.4805710000  -14.2420300000  -12.1358160000   -8.5951670000   -8.0701460000   -7.4311100000   -7.2857270000   -7.1528000000   -7.0592120000   -6.9789640000   -6.9461080000   -6.7979350000   -6.7648640000   -6.6950690000   -6.6094700000   -6.4097940000   -5.8183500000   -5.3753130000   -5.0991660000   -3.6796120000   -3.2215090000   -2.3365340000   -1.8315530000   -1.3962040000   -0.5537450000    0.7578160000    2.4767840000    2.9201980000    3.3397260000    4.5383390000    5.0295670000    5.3944680000    5.6746150000    6.6723400000    7.0991880000    7.4394100000    8.2340380000
    5.1055288692  -24.0749770000  -19.2962780000  -16.6270400000  -14.8729410000  -14.7481810000  -14.6790110000  -14.6685500000  -14.6091950000  -14.5584210000  -14.5256770000  -14.4981690000  -14.4805690000  -14.2389140000  -12.1377380000   -8.5942950000   -8.0698080000   -7.4323570000   -7.2778920000   -7.1523890000   -7.0606360000   -6.9788860000   -6.9478110000   -6.7983490000   -6.7650110000   -6.6949000000   -6.6043300000   -6.4134810000   -5.8276250000   -5.3709000000   -5.1155550000   -3.6791690000   -3.2132640000   -2.3207200000   -1.8425520000   -1.4002390000   -0.5557390000    0.7755540000    2.4590640000    2.9064950000    3.3569150000    4.5360570000    5.0258350000    5.3769110000    5.6735210000    6.6892050000    7.1875580000    7.4563380000    8.2421090000
    5.1290411513  -24.0748960000  -19.2962810000  -16.6276030000  -14.8740570000  -14.7480660000  -14.6789990000  -14.6684980000  -14.6086090000  -14.5584780000  -14.5256300000  -14.4986980000  -14.4805660000  -14.2361750000  -12.1394420000   -8.5935240000   -8.0694990000   -7.4333800000   -7.2708310000   -7.1519860000   -7.0620440000   -6.9788820000   -6.9494330000   -6.7986800000   -6.7650820000   -6.6947630000   -6.5996090000   -6.4168710000   -5.8358970000   -5.3661920000   -5.1307400000   -3.6791900000   -3.2057610000   -2.3051200000   -1.8534660000   -1.4041200000   -0.5581870000    0.7926350000    2.4408870000    2.8971780000    3.3721060000    4.5326200000    5.0242860000    5.3576810000    5.6729720000    6.7136130000    7.2681470000    7.4699520000    8.2493650000
    5.1525534265  -24.0748360000  -19.2962890000  -16.6280940000  -14.8750080000  -14.7479700000  -14.6789900000  -14.6684530000  -14.6081110000  -14.5585290000  -14.5255850000  -14.4991460000  -14.4805620000  -14.2338280000  -12.1409150000   -8.5928590000   -8.0692250000   -7.4342000000   -7.2646760000   -7.1515490000   -7.0634010000   -6.9789350000   -6.9509300000   -6.7989350000   -6.7650930000   -6.6946550000   -6.5953990000   -6.4198940000   -5.8430700000   -5.3614200000   -5.1444490000   -3.6794830000   -3.1992040000   -2.2902300000   -1.8639660000   -1.4076980000   -0.5608330000    0.8083870000    2.4233110000    2.8913870000    3.3850280000    4.5285910000    5.0249910000    5.3379510000    5.6721340000    6.7445200000    7.3374110000    7.4797680000    8.2558490000
