    7.2974202787  -18.9189290000  -18.3592620000  -17.7717130000  -14.5236230000  -14.2734030000  -14.2437130000  -14.2286380000  -14.2016080000  -14.1004300000  -14.0763210000  -14.0277710000  -13.9103270000  -13.8461400000  -11.8332790000   -7.7432700000   -7.3976190000   -6.9399270000   -6.6598930000   -6.5801970000   -6.4993970000   -6.3850970000   -6.3370640000   -6.2638750000   -6.1097570000   -6.0350060000   -5.7670740000   -5.4003960000   -4.7110650000   -4.5258300000   -3.6904180000   -3.1272950000   -2.9545820000   -2.2912780000   -1.9200290000   -1.3259320000   -0.8706290000    2.2787900000    3.6245830000    4.0202840000    4.9196080000    5.8111280000    5.9964870000    6.5671700000    7.6473360000    8.1978930000    8.8079090000    8.9551290000    9.6981030000
    7.3219415747  -18.9357370000  -18.3546410000  -17.7705770000  -14.5119540000  -14.2751090000  -14.2457190000  -14.2287290000  -14.2011140000  -14.0993110000  -14.0760080000  -14.0267720000  -13.9056110000  -13.8383540000  -11.8283730000   -7.7263750000   -7.3756810000   -6.9322730000   -6.6606120000   -6.5824620000   -6.4983670000   -6.3898150000   -6.3306680000   -6.2664820000   -6.1093210000   -6.0284720000   -5.7782810000   -5.4176420000   -4.7315350000   -4.5121420000   -3.6717660000   -3.1110920000   -2.9765630000   -2.3232060000   -1.9669620000   -1.3930910000   -0.8714830000    2.3131310000    3.6704190000    4.0189230000    4.9339540000    5.8387490000    5.9973160000    6.5431830000    7.6352870000    8.1700090000    8.8158730000    8.9630530000    9.6856820000
    7.3464627761  -18.9521200000  -18.3503770000  -17.7694840000  -14.5003690000  -14.2768600000  -14.2475670000  -14.2288860000  -14.2006440000  -14.0982940000  -14.0757280000  -14.0257700000  -13.9009260000  -13.8303910000  -11.8231870000   -7.7109700000   -7.3528730000   -6.9231200000   -6.6612910000   -6.5844610000   -6.4976280000   -6.3959990000   -6.3243490000   -6.2678990000   -6.1084360000   -6.0216170000   -5.7904450000   -5.4359970000   -4.7642950000   -4.4858210000   -3.6520750000   -3.0961940000   -2.9956060000   -2.3567620000   -2.0084630000   -1.4605930000   -0.8737920000    2.3436890000    3.7044750000    4.0330030000    4.9367090000    5.8520210000    6.0172740000    6.5149560000    7.6261320000    8.1422030000    8.8033660000    8.9980090000    9.6802080000
    7.3709840721  -18.9680050000  -18.3464770000  -17.7684510000  -14.4889430000  -14.2786560000  -14.2492500000  -14.2291050000  -14.2002010000  -14.0973670000  -14.0754880000  -14.0247720000  -13.8963230000  -13.8223130000  -11.8177520000   -7.6972320000   -7.3293030000   -6.9124210000   -6.6619920000   -6.5861390000   -6.4972690000   -6.4037470000   -6.3182250000   -6.2679700000   -6.1071150000   -6.0144880000   -5.8033500000   -5.4549920000   -4.8036660000   -4.4528350000   -3.6317700000   -3.0841010000   -3.0100660000   -2.3911940000   -2.0446300000   -1.5276880000   -0.8783480000    2.3715900000    3.7255550000    4.0631000000    4.9271570000    5.8477460000    6.0583630000    6.4842900000    7.6172930000    8.1185260000    8.7813020000    9.0470990000    9.6824570000
    7.3955053220  -18.9832790000  -18.3428920000  -17.7674400000  -14.4777510000  -14.2804960000  -14.2507660000  -14.2293820000  -14.1997890000  -14.0965140000  -14.0752880000  -14.0237850000  -13.8918350000  -13.8141870000  -11.8121000000   -7.6852530000   -7.3051220000   -6.9001870000   -6.6628010000   -6.5874420000   -6.4973550000   -6.4130900000   -6.3123280000   -6.2666090000   -6.1054350000   -6.0071900000   -5.8167150000   -5.4741980000   -4.8462050000   -4.4169650000   -3.6112590000   -3.0776710000   -3.0169620000   -2.4255200000   -2.0757900000   -1.5937450000   -0.8857620000    2.3980720000    3.7357970000    4.1063500000    4.9055180000    5.8319360000    6.1116150000    6.4540140000    7.6064980000    8.1025250000    8.7573160000    9.1008090000    9.6931030000
    7.4200266180  -18.9979080000  -18.3396450000  -17.7664990000  -14.4668600000  -14.2823750000  -14.2521160000  -14.2297090000  -14.1994100000  -14.0957250000  -14.0751290000  -14.0228150000  -13.8875060000  -13.8060920000  -11.8062950000   -7.6750470000   -7.2805260000   -6.8865010000   -6.6638290000   -6.5883260000   -6.4979290000   -6.4239380000   -6.3066570000   -6.2637850000   -6.1035360000   -5.9999150000   -5.8301670000   -5.4932570000   -4.8899900000   -4.3804920000   -3.5909770000   -3.0789020000   -3.0141910000   -2.4586620000   -2.1023990000   -1.6582200000   -0.8965130000    2.4243860000    3.7388540000    4.1580670000    4.8728690000    5.8095830000    6.1659220000    6.4292770000    7.5928240000    8.0961140000    8.7344160000    9.1542240000    9.7124820000
    7.4443714731  -19.0117030000  -18.3367390000  -17.7656160000  -14.4564080000  -14.2842730000  -14.2533000000  -14.2300780000  -14.1990700000  -14.0949960000  -14.0750120000  -14.0218770000  -13.8833930000  -13.7981630000  -11.8004510000   -7.6666110000   -7.2559170000   -6.8716360000   -6.6651920000   -6.5887570000   -6.4990150000   -6.4359640000   -6.3012650000   -6.2595140000   -6.1016270000   -5.9930290000   -5.8431200000   -5.5117630000   -4.9335040000   -4.3451800000   -3.5715490000   -3.0848200000   -3.0046100000   -2.4893660000   -2.1247720000   -1.7201780000   -0.9107920000    2.4515060000    3.7378750000    4.2132880000    4.8315810000    5.7830450000    6.2066210000    6.4207130000    7.5775400000    8.0990260000    8.7141290000    9.2041280000    9.7401810000
    7.4688927230  -19.0248150000  -18.3340790000  -17.7647580000  -14.4463030000  -14.2862090000  -14.2543430000  -14.2304850000  -14.1987650000  -14.0943090000  -14.0749330000  -14.0209640000  -13.8794610000  -13.7903600000  -11.7945400000   -7.6597040000   -7.2311740000   -6.8556280000   -6.6670450000   -6.5887330000   -6.5006690000   -6.4489340000   -6.2961140000   -6.2537140000   -6.0999100000   -5.9869030000   -5.8551130000   -5.5298160000   -4.9765120000   -4.3115900000   -3.5532410000   -3.0917140000   -2.9917150000   -2.5171690000   -2.1436310000   -1.7800780000   -0.9289400000    2.4808740000    3.7348030000    4.2684950000    4.7843750000    5.7528150000    6.2177450000    6.4419650000    7.5630230000    8.1094080000    8.6968890000    9.2497250000    9.7753830000
    7.4934140190  -19.0370630000  -18.3316840000  -17.7639540000  -14.4366740000  -14.2881590000  -14.2552460000  -14.2309170000  -14.1984980000  -14.0936670000  -14.0748910000  -14.0200910000  -13.8757690000  -13.7828260000  -11.7886600000   -7.6542300000   -7.2067150000   -6.8389410000   -6.6695120000   -6.5882670000   -6.5029820000   -6.4621460000   -6.2912840000   -6.2464230000   -6.0986470000   -5.9822200000   -5.8652560000   -5.5472100000   -5.0179880000   -4.2807520000   -3.5368000000   -3.0977690000   -2.9771660000   -2.5411400000   -2.1591230000   -1.8370590000   -0.9508080000    2.5131550000    3.7307330000    4.3177800000    4.7371730000    5.7195030000    6.1998520000    6.4897610000    7.5525390000    8.1245380000    8.6834450000    9.2900850000    9.8151170000
    7.5179353082  -19.0484510000  -18.3295610000  -17.7632230000  -14.4275790000  -14.2901110000  -14.2560220000  -14.2313670000  -14.1982660000  -14.0930650000  -14.0748810000  -14.0192640000  -13.8723350000  -13.7756410000  -11.7829050000   -7.6500060000   -7.1827630000   -6.8220620000   -6.6726950000   -6.5874110000   -6.5062120000   -6.4746910000   -6.2867590000   -6.2377390000   -6.0980850000   -5.9796440000   -5.8727320000   -5.5639640000   -5.0573070000   -4.2531810000   -3.5227980000   -3.1024820000   -2.9613780000   -2.5608160000   -2.1714950000   -1.8907730000   -0.9761640000    2.5489200000    3.7261780000    4.3518670000    4.7000010000    5.6834680000    6.1663800000    6.5483820000    7.5487600000    8.1416480000    8.6742380000    9.3254630000    9.8547500000
    7.5424565164  -19.0589100000  -18.3277110000  -17.7625920000  -14.4190660000  -14.2920510000  -14.2566830000  -14.2318230000  -14.1980720000  -14.0925040000  -14.0749020000  -14.0184900000  -13.8691820000  -13.7688860000  -11.7773840000   -7.6468430000   -7.1595270000   -6.8056410000   -6.6766150000   -6.5862520000   -6.5108730000   -6.4853030000   -6.2824500000   -6.2278880000   -6.0984400000   -5.9795610000   -5.8770130000   -5.5801620000   -5.0938930000   -4.2291560000   -3.5116590000   -3.1059450000   -2.9443640000   -2.5759610000   -2.1809510000   -1.9409190000   -1.0045580000    2.5884800000    3.7213130000    4.3572400000    4.6876030000    5.6450640000    6.1256270000    6.6078490000    7.5534980000    8.1583410000    8.6697390000    9.3564930000    9.8878870000
    7.5669778056  -19.0683800000  -18.3260800000  -17.7620100000  -14.4111850000  -14.2939590000  -14.2572400000  -14.2322740000  -14.1979090000  -14.0919850000  -14.0749450000  -14.0177760000  -13.8663220000  -13.7626270000  -11.7721450000   -7.6445480000   -7.1372000000   -6.7905260000   -6.6811100000   -6.5849050000   -6.5173240000   -6.4928270000   -6.2782240000   -6.2172160000   -6.0998540000   -5.9817380000   -5.8782140000   -5.5958980000   -5.1272190000   -4.2087440000   -3.5035460000   -3.1085020000   -2.9261800000   -2.5865290000   -2.1876720000   -1.9872130000   -1.0352770000    2.6318220000    3.7161130000    4.3280070000    4.7074290000    5.6045800000    6.0814960000    6.6633400000    7.5674630000    8.1728080000    8.6702470000    9.3839660000    9.9073110000
    7.5914991016  -19.0767960000  -18.3246740000  -17.7614840000  -14.4039880000  -14.2958110000  -14.2577030000  -14.2327090000  -14.1977760000  -14.0915080000  -14.0750050000  -14.0171280000  -13.8637680000  -13.7569360000  -11.7672830000   -7.6429430000   -7.1159770000   -6.7778270000   -6.6856770000   -6.5835080000   -6.5247240000   -6.4973820000   -6.2739440000   -6.2062060000   -6.1023220000   -5.9853520000   -5.8770870000   -5.6112270000   -5.1568320000   -4.1918450000   -3.4983110000   -3.1105800000   -2.9071880000   -2.5926580000   -2.1918730000   -2.0294200000   -1.0674110000    2.6785290000    3.7103770000    4.2745250000    4.7509240000    5.5621550000    6.0363760000    6.7124300000    7.5901360000    8.1838330000    8.6758900000    9.4084420000    9.9074370000
    7.6160203516  -19.0841880000  -18.3234790000  -17.7610340000  -14.3975320000  -14.2975780000  -14.2580830000  -14.2331160000  -14.1976700000  -14.0910800000  -14.0750760000  -14.0165530000  -13.8615330000  -13.7518740000  -11.7628710000   -7.6418730000   -7.0960810000   -6.7688960000   -6.6893550000   -6.5821970000   -6.5315810000   -6.4999470000   -6.2695050000   -6.1955070000   -6.1055940000   -5.9894270000   -5.8746290000   -5.6260940000   -5.1823990000   -4.1782260000   -3.4955390000   -3.1125080000   -2.8881740000   -2.5946450000   -2.1938400000   -2.0673120000   -1.0998240000    2.7277480000    3.7037450000    4.2101360000    4.8068950000    5.5177150000    5.9922490000    6.7539920000    7.6198820000    8.1907980000    8.6863300000    9.4302520000    9.8873860000
    7.6405416476  -19.0904880000  -18.3225010000  -17.7606630000  -14.3918820000  -14.2992220000  -14.2583880000  -14.2334830000  -14.1975880000  -14.0907040000  -14.0751510000  -14.0160560000  -13.8596260000  -13.7474960000  -11.7590010000   -7.6412010000   -7.0777950000   -6.7649000000   -6.6910150000   -6.5810640000   -6.5370300000   -6.5012170000   -6.2648710000   -6.1859790000   -6.1090790000   -5.9932160000   -5.8717120000   -5.6402640000   -5.2037320000   -4.1675720000   -3.4946250000   -3.1144350000   -2.8702070000   -2.5929980000   -2.1939500000   -2.1006220000   -1.1311650000    2.7780690000    3.6957670000    4.1438620000    4.8688790000    5.4710440000    5.9510060000    6.7878240000    7.6541060000    8.1937390000    8.7007480000    9.4495230000    9.8516380000
    7.6648865026  -19.0956370000  -18.3217020000  -17.7603480000  -14.3871340000  -14.3006820000  -14.2586250000  -14.2337980000  -14.1975270000  -14.0903880000  -14.0752230000  -14.0156450000  -13.8580640000  -13.7438740000  -11.7557420000   -7.6408060000   -7.0616150000   -6.7657730000   -6.6903310000   -6.5801390000   -6.5409120000   -6.5015610000   -6.2601470000   -6.1786930000   -6.1118540000   -5.9962960000   -5.8689610000   -5.6532050000   -5.2206940000   -4.1595680000   -3.4949140000   -3.1163320000   -2.8544960000   -2.5885770000   -2.1927140000   -2.1288330000   -1.1597270000    2.8270470000    3.6861480000    4.0823430000    4.9330920000    5.4222060000    5.9147470000    6.8141060000    7.6893490000    8.1932570000    8.7175670000    9.4660950000    9.8078440000
    7.6894077594  -19.0997100000  -18.3210960000  -17.7601370000  -14.3832990000  -14.3019230000  -14.2588060000  -14.2340560000  -14.1974840000  -14.0901340000  -14.0752880000  -14.0153190000  -13.8568350000  -13.7409940000  -11.7531450000   -7.6405980000   -7.0478210000   -6.7698510000   -6.6881910000   -6.5793890000   -6.5435300000   -6.5012770000   -6.2554970000   -6.1743740000   -6.1131140000   -5.9985930000   -5.8666980000   -5.6644830000   -5.2336520000   -4.1537460000   -3.4958090000   -3.1180990000   -2.8416990000   -2.5825300000   -2.1907180000   -2.1519170000   -1.1843680000    2.8724270000    3.6747780000    4.0295460000    4.9986520000    5.3702430000    5.8845530000    6.8337940000    7.7225090000    8.1904240000    8.7349930000    9.4800480000    9.7629110000
    7.7139290000  -19.1026130000  -18.3206520000  -17.7599450000  -14.3804850000  -14.3028700000  -14.2589300000  -14.2342480000  -14.1974550000  -14.0899480000  -14.0753380000  -14.0150830000  -13.8559520000  -13.7389120000  -11.7512250000   -7.6404950000   -7.0371870000   -6.7748070000   -6.6858570000   -6.5788090000   -6.5451770000   -6.5006940000   -6.2513960000   -6.1729640000   -6.1127780000   -6.0001170000   -5.8650930000   -5.6732690000   -5.2426630000   -4.1498470000   -3.4968080000   -3.1195350000   -2.8324370000   -2.5764340000   -2.1886280000   -2.1690740000   -1.2033130000    2.9099550000    3.6629710000    3.9898040000    5.0638300000    5.3155760000    5.8620500000    6.8473280000    7.7497290000    8.1866320000    8.7504300000    9.4909600000    9.7242100000
    7.7384502567  -19.1043540000  -18.3203610000  -17.7598350000  -14.3787670000  -14.3034680000  -14.2590040000  -14.2343650000  -14.1974380000  -14.0898340000  -14.0753700000  -14.0149400000  -13.8554210000  -13.7376510000  -11.7500750000   -7.6404520000   -7.0304160000   -6.7786490000   -6.6841920000   -6.5784270000   -6.5460910000   -6.5001610000   -6.2484890000   -6.1731680000   -6.1118040000   -6.0009700000   -5.8641640000   -5.6788740000   -5.2479560000   -4.1476150000   -3.4975530000   -3.1204730000   -2.8268810000   -2.5719290000   -2.1870840000   -2.1796920000   -1.2152820000    2.9351390000    3.6535070000    3.9654270000    5.1267950000    5.2591720000    5.8482080000    6.8552160000    7.7676790000    8.1834990000    8.7611470000    9.4981880000    9.6977890000
    7.7629715460  -19.1049500000  -18.3202770000  -17.7598010000  -14.3781880000  -14.3036720000  -14.2590280000  -14.2344050000  -14.1974330000  -14.0897960000  -14.0753820000  -14.0148930000  -13.8552450000  -13.7372310000  -11.7496850000   -7.6404410000   -7.0280840000   -6.7800800000   -6.6836000000   -6.5782930000   -6.5463860000   -6.4999490000   -6.2474240000   -6.1734550000   -6.1113250000   -6.0012430000   -5.8638640000   -5.6808030000   -5.2497000000   -4.1468910000   -3.4978250000   -3.1208010000   -2.8250370000   -2.5702710000   -2.1865530000   -2.1832650000   -1.2193740000    2.9440710000    3.6498250000    3.9572590000    5.1714070000    5.2167620000    5.8435110000    6.8578040000    7.7739530000    8.1822670000    8.7649750000    9.5007620000    9.6883470000
    7.7629715460  -19.1049500000  -18.3202770000  -17.7598010000  -14.3781880000  -14.3036720000  -14.2590280000  -14.2344050000  -14.1974330000  -14.0897960000  -14.0753820000  -14.0148930000  -13.8552450000  -13.7372310000  -11.7496850000   -7.6404410000   -7.0280840000   -6.7800800000   -6.6836000000   -6.5782930000   -6.5463860000   -6.4999490000   -6.2474240000   -6.1734550000   -6.1113250000   -6.0012430000   -5.8638640000   -5.6808030000   -5.2497000000   -4.1468910000   -3.4978250000   -3.1208010000   -2.8250370000   -2.5702710000   -2.1865530000   -2.1832650000   -1.2193740000    2.9440710000    3.6498250000    3.9572590000    5.1714070000    5.2167620000    5.8435110000    6.8578040000    7.7739530000    8.1822670000    8.7649750000    9.5007620000    9.6883470000
    7.7876914439  -19.1041530000  -18.3204500000  -17.7598250000  -14.3791110000  -14.3032870000  -14.2590490000  -14.2343560000  -14.1974460000  -14.0900240000  -14.0754040000  -14.0150670000  -13.8555450000  -13.7381880000  -11.7481490000   -7.6429580000   -7.0282570000   -6.7823340000   -6.6833180000   -6.5780570000   -6.5462860000   -6.4996530000   -6.2483170000   -6.1735310000   -6.1112870000   -6.0020130000   -5.8678550000   -5.6770320000   -5.2443400000   -4.1468890000   -3.4976900000   -3.1219630000   -2.8237770000   -2.5718300000   -2.1909990000   -2.1740770000   -1.2162280000    2.9330920000    3.6544260000    3.9585350000    5.1408320000    5.2447770000    5.8417790000    6.8627900000    7.7734510000    8.1815380000    8.7667050000    9.5012690000    9.6886440000
    7.8124113886  -19.1017350000  -18.3210000000  -17.7599020000  -14.3818360000  -14.3021790000  -14.2591120000  -14.2342100000  -14.1974830000  -14.0907120000  -14.0754680000  -14.0155860000  -13.8564510000  -13.7410130000  -11.7436030000   -7.6504020000   -7.0288800000   -6.7887450000   -6.6825740000   -6.5774030000   -6.5459840000   -6.4988010000   -6.2509690000   -6.1737750000   -6.1111850000   -6.0043310000   -5.8782390000   -5.6674360000   -5.2281990000   -4.1470340000   -3.4971070000   -3.1254870000   -2.8200700000   -2.5761870000   -2.1950010000   -2.1561460000   -1.2068760000    2.9017580000    3.6664710000    3.9625060000    5.0932810000    5.2845190000    5.8368240000    6.8777290000    7.7718520000    8.1797440000    8.7714770000    9.5019420000    9.6901660000
    7.8371312865  -19.0977260000  -18.3218890000  -17.7600220000  -14.3862620000  -14.3004790000  -14.2592100000  -14.2339730000  -14.1975400000  -14.0918800000  -14.0755640000  -14.0164330000  -13.8579840000  -13.7455510000  -11.7362010000   -7.6624700000   -7.0302620000   -6.7983880000   -6.6815950000   -6.5764690000   -6.5454660000   -6.4974970000   -6.2552980000   -6.1742220000   -6.1110440000   -6.0082160000   -5.8917610000   -5.6554850000   -5.2012660000   -4.1477290000   -3.4955890000   -3.1314400000   -2.8141510000   -2.5825020000   -2.1989060000   -2.1298590000   -1.1915810000    2.8539900000    3.6817100000    3.9694650000    5.0427350000    5.3219880000    5.8292570000    6.9024660000    7.7691940000    8.1778370000    8.7779730000    9.5004110000    9.6947390000
    7.8620342940  -19.0921040000  -18.3231570000  -17.7602210000  -14.3923200000  -14.2983340000  -14.2593370000  -14.2336470000  -14.1976140000  -14.0935660000  -14.0756820000  -14.0175920000  -13.8601950000  -13.7516150000  -11.7261520000   -7.6788150000   -7.0329330000   -6.8101130000   -6.6805870000   -6.5754110000   -6.5447010000   -6.4958740000   -6.2612370000   -6.1749210000   -6.1109010000   -6.0137040000   -5.9057080000   -5.6439160000   -5.1636110000   -4.1495610000   -3.4924570000   -3.1399150000   -2.8064040000   -2.5897240000   -2.2033040000   -2.0953240000   -1.1705750000    2.7938160000    3.6955580000    3.9795520000    4.9903800000    5.3556140000    5.8200620000    6.9369860000    7.7654350000    8.1769700000    8.7847040000    9.4932200000    9.7048170000
    7.8867541919  -19.0849680000  -18.3247300000  -17.7604690000  -14.3998170000  -14.2959370000  -14.2594800000  -14.2332500000  -14.1976940000  -14.0957740000  -14.0758080000  -14.0190090000  -13.8630920000  -13.7588010000  -11.7139380000   -7.6985440000   -7.0375160000   -6.8224000000   -6.6797030000   -6.5743880000   -6.5436660000   -6.4941210000   -6.2685650000   -6.1758870000   -6.1108030000   -6.0206140000   -5.9181360000   -5.6342340000   -5.1167790000   -4.1530980000   -3.4871050000   -3.1506740000   -2.7976480000   -2.5965530000   -2.2081560000   -2.0539080000   -1.1447080000    2.7261920000    3.7044530000    3.9920100000    4.9375400000    5.3840390000    5.8108640000    6.9802010000    7.7609420000    8.1780720000    8.7900710000    9.4779220000    9.7215310000
    7.9114741366  -19.0762980000  -18.3266130000  -17.7607610000  -14.4087250000  -14.2934090000  -14.2596250000  -14.2327910000  -14.1977690000  -14.0985330000  -14.0759320000  -14.0206480000  -13.8667340000  -13.7667840000  -11.6999240000   -7.7209900000   -7.0447470000   -6.8340490000   -6.6790080000   -6.5734850000   -6.5423220000   -6.4923750000   -6.2771760000   -6.1771210000   -6.1107960000   -6.0287430000   -5.9283640000   -5.6264730000   -5.0620570000   -4.1588250000   -3.4790650000   -3.1634730000   -2.7888180000   -2.6018800000   -2.2132560000   -2.0063540000   -1.1144490000    2.6539340000    3.7069780000    4.0054260000    4.8840420000    5.4067820000    5.8034680000    7.0313580000    7.7563420000    8.1816190000    8.7928940000    9.4540310000    9.7439060000
    7.9361940213  -19.0661620000  -18.3288520000  -17.7611600000  -14.4190170000  -14.2908660000  -14.2597570000  -14.2322890000  -14.1978240000  -14.1018560000  -14.0760500000  -14.0224590000  -13.8711590000  -13.7751960000  -11.6846190000   -7.7453060000   -7.0552580000   -6.8440130000   -6.6785380000   -6.5727440000   -6.5406580000   -6.4907610000   -6.2869130000   -6.1785850000   -6.1109240000   -6.0377370000   -5.9362390000   -5.6200900000   -5.0012670000   -4.1669870000   -3.4682050000   -3.1778230000   -2.7811420000   -2.6046680000   -2.2181710000   -1.9536360000   -1.0804810000    2.5795260000    3.7030910000    4.0178360000    4.8298200000    5.4231490000    5.7998510000    7.0889680000    7.7526940000    8.1873800000    8.7922480000    9.4231660000    9.7689250000
    7.9609139192  -19.0545780000  -18.3313760000  -17.7616230000  -14.4306840000  -14.2883960000  -14.2598570000  -14.2317620000  -14.1978390000  -14.1057290000  -14.0761550000  -14.0243870000  -13.8763770000  -13.7836770000  -11.6685250000   -7.7705790000   -7.0693980000   -6.8516410000   -6.6783100000   -6.5721640000   -6.5386880000   -6.4893620000   -6.2975890000   -6.1802070000   -6.1112320000   -6.0471950000   -5.9419440000   -5.6142920000   -4.9362900000   -4.1775390000   -3.4547550000   -3.1930480000   -2.7758430000   -2.6041550000   -2.2222660000   -1.8966910000   -1.0434810000    2.5049400000    3.6936100000    4.0273990000    4.7747650000    5.4326920000    5.8017950000    7.1508710000    7.7516470000    8.1946920000    8.7874180000    9.3883310000    9.7929670000
    7.9856338171  -19.0415900000  -18.3341920000  -17.7621810000  -14.4437340000  -14.2860730000  -14.2599070000  -14.2312330000  -14.1977900000  -14.1101200000  -14.0762450000  -14.0263820000  -13.8823550000  -13.7919350000  -11.6521900000   -7.7958880000   -7.0871340000   -6.8567600000   -6.6783430000   -6.5717250000   -6.5364660000   -6.4882280000   -6.3089750000   -6.1818940000   -6.1117740000   -6.0567570000   -5.9458050000   -5.6082950000   -4.8689640000   -4.1901560000   -3.4393380000   -3.2082950000   -2.7737770000   -2.6002670000   -2.2246980000   -1.8364360000   -1.0041200000    2.4317510000    3.6795350000    4.0327750000    4.7186360000    5.4355020000    5.8103650000    7.2140230000    7.7553880000    8.2024610000    8.7778610000    9.3531200000    9.8126880000
    8.0103537618  -19.0272670000  -18.3372640000  -17.7628090000  -14.4581760000  -14.2839570000  -14.2598900000  -14.2307270000  -14.1976500000  -14.1149660000  -14.0763170000  -14.0283960000  -13.8890100000  -13.7997590000  -11.6361520000   -7.8203280000   -7.1081020000   -6.8595980000   -6.6786520000   -6.5714100000   -6.5340780000   -6.4873750000   -6.3207900000   -6.1835500000   -6.1126290000   -6.0661290000   -5.9481630000   -5.6014310000   -4.8010530000   -4.2042640000   -3.4229780000   -3.2224730000   -2.7751210000   -2.5938520000   -2.2244390000   -1.7737700000   -0.9630590000    2.3612810000    3.6619250000    4.0332510000    4.6612530000    5.4324240000    5.8255720000    7.2743880000    7.7666680000    8.2093700000    8.7634770000    9.3213410000    9.8258320000
    8.0350736597  -19.0116890000  -18.3405970000  -17.7635750000  -14.4740080000  -14.2820980000  -14.2597910000  -14.2302730000  -14.1973870000  -14.1201770000  -14.0763710000  -14.0303900000  -13.8962000000  -13.8070460000  -11.6209380000   -7.8430450000   -7.1317520000   -6.8606010000   -6.6792530000   -6.5712180000   -6.5316420000   -6.4867920000   -6.3326970000   -6.1850870000   -6.1139210000   -6.0750520000   -5.9493310000   -5.5931800000   -4.7342800000   -4.2190640000   -3.4071680000   -3.2341590000   -2.7794310000   -2.5865120000   -2.2203360000   -1.7095860000   -0.9209150000    2.2946480000    3.6417700000    4.0285740000    4.6025070000    5.4248460000    5.8464460000    7.3271960000    7.7882110000    8.2139410000    8.7451640000    9.2961120000    9.8316520000
    8.0599767070  -18.9947850000  -18.3441540000  -17.7644460000  -14.4913410000  -14.2805160000  -14.2596050000  -14.2298960000  -14.1969660000  -14.1256760000  -14.0764050000  -14.0323500000  -13.9038020000  -13.8138270000  -11.6069300000   -7.8633970000   -7.1576930000   -6.8602630000   -6.6801700000   -6.5711800000   -6.5292880000   -6.4864430000   -6.3443960000   -6.1864480000   -6.1158670000   -6.0833120000   -5.9495820000   -5.5830760000   -4.6699620000   -4.2336210000   -3.3938850000   -3.2414780000   -2.7860650000   -2.5799910000   -2.2112400000   -1.6442690000   -0.8779330000    2.2324150000    3.6198600000    4.0187220000    4.5420510000    5.4143040000    5.8717550000    7.3685180000    7.8214090000    8.2150030000    8.7254860000    9.2792570000    9.8311210000
    8.0846966049  -18.9768920000  -18.3478870000  -17.7654470000  -14.5098660000  -14.2792530000  -14.2593430000  -14.2296280000  -14.1963630000  -14.1312500000  -14.0764180000  -14.0342290000  -13.9115180000  -13.8200490000  -11.5947580000   -7.8803960000   -7.1850010000   -6.8590440000   -6.6814030000   -6.5713650000   -6.5272270000   -6.4862620000   -6.3553090000   -6.1875730000   -6.1187220000   -6.0904610000   -5.9491520000   -5.5710150000   -4.6109980000   -4.2463470000   -3.3857050000   -3.2421960000   -2.7942650000   -2.5757810000   -2.1965820000   -1.5796200000   -0.8352480000    2.1763760000    3.5974380000    4.0040680000    4.4810770000    5.4024170000    5.8994920000    7.3958190000    7.8626290000    8.2124030000    8.7094250000    9.2710430000    9.8265400000
    8.1094165496  -18.9579810000  -18.3517730000  -17.7665650000  -14.5296200000  -14.2782930000  -14.2590280000  -14.2294850000  -14.1955530000  -14.1368000000  -14.0764100000  -14.0360310000  -13.9192260000  -13.8258390000  -11.5846760000   -7.8936290000   -7.2133920000   -6.8573150000   -6.6829750000   -6.5718670000   -6.5256290000   -6.4861410000   -6.3651290000   -6.1884660000   -6.1227620000   -6.0962680000   -5.9482450000   -5.5567940000   -4.5591720000   -4.2554950000   -3.3840300000   -3.2352500000   -2.8035870000   -2.5744270000   -2.1762090000   -1.5159620000   -0.7930000000    2.1268440000    3.5752540000    3.9847680000    4.4196570000    5.3902740000    5.9283940000    7.4103810000    7.9030250000    8.2089150000    8.7028250000    9.2698190000    9.8210850000
    8.1341364475  -18.9381360000  -18.3558030000  -17.7678270000  -14.5504860000  -14.2776170000  -14.2586970000  -14.2294780000  -14.1945240000  -14.1421930000  -14.0763810000  -14.0377560000  -13.9267840000  -13.8312880000  -11.5769850000   -7.9026470000   -7.2424640000   -6.8553650000   -6.6849030000   -6.5728040000   -6.5246730000   -6.4859410000   -6.3735120000   -6.1891480000   -6.1279900000   -6.1006980000   -5.9470260000   -5.5403800000   -4.5171460000   -4.2586380000   -3.3884180000   -3.2216220000   -2.8137470000   -2.5756820000   -2.1506150000   -1.4540510000   -0.7515600000    2.0845060000    3.5541260000    3.9609690000    4.3584760000    5.3787030000    5.9572120000    7.4143470000    7.9287520000    8.2111610000    8.7113380000    9.2731640000    9.8181480000
