    7.8642433432  -21.0957950000  -19.4302160000  -15.7850040000  -15.7369390000  -15.6290760000  -15.5571860000  -15.4968300000  -15.3384010000  -15.0858090000  -15.0410300000  -14.9868890000  -14.9563840000  -13.7615750000  -13.6192760000   -8.4619710000   -7.7450740000   -7.3547790000   -7.1982350000   -6.9455990000   -6.7711140000   -6.6466630000   -6.5666840000   -6.4918030000   -6.3913460000   -6.2806450000   -5.9963840000   -5.7804960000   -5.4127760000   -4.8919250000   -4.6457490000   -4.2872600000   -3.5289710000   -3.2520600000   -2.6614590000   -1.9887870000   -1.3868810000    1.3018970000    1.8759590000    3.2424310000    4.0323140000    4.1507660000    5.3403550000    5.8625650000    6.7704400000    7.4923590000    7.8378890000    8.3446310000    9.1429800000
    7.8891508906  -21.1012040000  -19.4348770000  -15.7898720000  -15.7376550000  -15.6299870000  -15.5640840000  -15.4951060000  -15.3423140000  -15.0849770000  -15.0416860000  -14.9881000000  -14.9567080000  -13.7742940000  -13.6236060000   -8.4416790000   -7.7420210000   -7.3570550000   -7.1988660000   -6.9430700000   -6.7810580000   -6.6566050000   -6.5674330000   -6.5000450000   -6.4013030000   -6.2785860000   -5.9999530000   -5.7787190000   -5.4267620000   -4.8701780000   -4.6003320000   -4.2631940000   -3.5408280000   -3.2515750000   -2.6327530000   -1.9824990000   -1.3989660000    1.3826880000    1.9070760000    3.2096820000    4.1004170000    4.2229830000    5.3560010000    5.8766000000    6.7233570000    7.4557800000    7.8117920000    8.2783130000    9.1661580000
    7.9140583555  -21.1068760000  -19.4397570000  -15.7949610000  -15.7384550000  -15.6309930000  -15.5711230000  -15.4932700000  -15.3464680000  -15.0841010000  -15.0425080000  -14.9892520000  -14.9570020000  -13.7871090000  -13.6287150000   -8.4223030000   -7.7378860000   -7.3596040000   -7.1986010000   -6.9405780000   -6.7908550000   -6.6681370000   -6.5676000000   -6.5086150000   -6.4106880000   -6.2767450000   -6.0046740000   -5.7764700000   -5.4390540000   -4.8495030000   -4.5574580000   -4.2332580000   -3.5518590000   -3.2500920000   -2.6029270000   -1.9826060000   -1.3992390000    1.4362970000    1.9723190000    3.1730150000    4.1642230000    4.2973700000    5.3677480000    5.8879390000    6.6866240000    7.4141760000    7.7912700000    8.2113490000    9.1870620000
    7.9389659040  -21.1128120000  -19.4448540000  -15.8002490000  -15.7393320000  -15.6321080000  -15.5782190000  -15.4913380000  -15.3508460000  -15.0831900000  -15.0435170000  -14.9903100000  -14.9572650000  -13.7999640000  -13.6345540000   -8.4042230000   -7.7327350000   -7.3622720000   -7.1976690000   -6.9380800000   -6.8004540000   -6.6808130000   -6.5680280000   -6.5170530000   -6.4190980000   -6.2752520000   -6.0102780000   -5.7733970000   -5.4495720000   -4.8304180000   -4.5189080000   -4.1968150000   -3.5614600000   -3.2472470000   -2.5721710000   -1.9885400000   -1.3881260000    1.4639060000    2.0696730000    3.1325790000    4.2234790000    4.3726830000    5.3756470000    5.8930300000    6.6639560000    7.3685140000    7.7753600000    8.1460160000    9.2047770000
    7.9638733956  -21.1189620000  -19.4501410000  -15.8057110000  -15.7402810000  -15.6333510000  -15.5852820000  -15.4893240000  -15.3554280000  -15.0822540000  -15.0447270000  -14.9912420000  -14.9574970000  -13.8127920000  -13.6410850000   -8.3877420000   -7.7267220000   -7.3649070000   -7.1963080000   -6.9355800000   -6.8098420000   -6.6941200000   -6.5701680000   -6.5242960000   -6.4261710000   -6.2741200000   -6.0164850000   -5.7691390000   -5.4583290000   -4.8135890000   -4.4852730000   -4.1546100000   -3.5688100000   -3.2425790000   -2.5406680000   -1.9988990000   -1.3669200000    1.4736110000    2.1899380000    3.0888910000    4.2774760000    4.4482110000    5.3800960000    5.8889580000    6.6580590000    7.3199300000    7.7619030000    8.0855890000    9.2185180000
    7.9887808594  -21.1252940000  -19.4555960000  -15.8113210000  -15.7412950000  -15.6347530000  -15.5922190000  -15.4872410000  -15.3601900000  -15.0813020000  -15.0461400000  -14.9920230000  -14.9576970000  -13.8255310000  -13.6482710000   -8.3730730000   -7.7200920000   -7.3673890000   -7.1947430000   -6.9331760000   -6.8190220000   -6.7075020000   -6.5760040000   -6.5286700000   -6.4316070000   -6.2732880000   -6.0230060000   -5.7633670000   -5.4654090000   -4.7997390000   -4.4558220000   -4.1090090000   -3.5728530000   -3.2354890000   -2.5085910000   -2.0118590000   -1.3373340000    1.4731990000    2.3234680000    3.0430670000    4.3251930000    4.5235760000    5.3812730000    5.8751370000    6.6691840000    7.2696920000    7.7468320000    8.0350870000    9.2276530000
    8.0136884079  -21.1317670000  -19.4611460000  -15.8170440000  -15.7423650000  -15.6363540000  -15.5989270000  -15.4851000000  -15.3651040000  -15.0803480000  -15.0477530000  -14.9926360000  -14.9578680000  -13.8381140000  -13.6560270000   -8.3603340000   -7.7131560000   -7.3696400000   -7.1931640000   -6.9311290000   -6.8279430000   -6.7203820000   -6.5865620000   -6.5292980000   -6.4352110000   -6.2726620000   -6.0295520000   -5.7558040000   -5.4709330000   -4.7895380000   -4.4290930000   -4.0635580000   -3.5723580000   -3.2251540000   -2.4761310000   -2.0255730000   -1.3010560000    1.4675650000    2.4616340000    2.9981480000    4.3656490000    4.5985380000    5.3790090000    5.8539750000    6.6946030000    7.2191050000    7.7243880000    8.0014220000    9.2318330000
    8.0385958727  -21.1383540000  -19.4668110000  -15.8228560000  -15.7434870000  -15.6382180000  -15.6052860000  -15.4829140000  -15.3701480000  -15.0794100000  -15.0495480000  -14.9930730000  -14.9580100000  -13.8504850000  -13.6643250000   -8.3495500000   -7.7062620000   -7.3716340000   -7.1917080000   -6.9299370000   -6.8364240000   -6.7322100000   -6.6009910000   -6.5270020000   -6.4369030000   -6.2721520000   -6.0358450000   -5.7462320000   -5.4750380000   -4.7834710000   -4.4036090000   -4.0221240000   -3.5662450000   -3.2104900000   -2.4435310000   -2.0384060000   -1.2595660000    1.4593370000    2.5916140000    2.9634970000    4.3980370000    4.6727420000    5.3722880000    5.8302650000    6.7292040000    7.1696980000    7.6901900000    7.9900880000    9.2308960000
    8.0635033644  -21.1450080000  -19.4725280000  -15.8287200000  -15.7446500000  -15.6404200000  -15.6111690000  -15.4806990000  -15.3752910000  -15.0785100000  -15.0514930000  -14.9933340000  -14.9581250000  -13.8625900000  -13.6730840000   -8.3406630000   -7.6997540000   -7.3734050000   -7.1904620000   -6.9303800000   -6.8440920000   -6.7425150000   -6.6178430000   -6.5230070000   -6.4366980000   -6.2716890000   -6.0416310000   -5.7344860000   -5.4778580000   -4.7817260000   -4.3783520000   -3.9878990000   -3.5541880000   -3.1901360000   -2.4110980000   -2.0489170000   -1.2140370000    1.4498550000    2.6803790000    2.9700060000    4.4219780000    4.7456810000    5.3594810000    5.8098060000    6.7663040000    7.1236920000    7.6457970000    8.0009150000    9.2251030000
    8.0884109118  -21.1516910000  -19.4782740000  -15.8346060000  -15.7458490000  -15.6430510000  -15.6164390000  -15.4784640000  -15.3805100000  -15.0776770000  -15.0535440000  -14.9934270000  -14.9582140000  -13.8743770000  -13.6822490000   -8.3335560000   -7.6939300000   -7.3750440000   -7.1894560000   -6.9333840000   -6.8504910000   -6.7509800000   -6.6358300000   -6.5181900000   -6.4346900000   -6.2712480000   -6.0466890000   -5.7204450000   -5.4795080000   -4.7841660000   -4.3529350000   -3.9624500000   -3.5372860000   -3.1626630000   -2.3793100000   -2.0557590000   -1.1653710000    1.4397450000    2.6879220000    3.0561170000    4.4375230000    4.8166040000    5.3390020000    5.7978620000    6.7977160000    7.0846530000    7.5971730000    8.0295870000    9.2151860000
    8.1133183767  -21.1583930000  -19.4840120000  -15.8404820000  -15.7470740000  -15.6461710000  -15.6209920000  -15.4762240000  -15.3857720000  -15.0769570000  -15.0556340000  -14.9933650000  -14.9582800000  -13.8857930000  -13.6917460000   -8.3280650000   -7.6890100000   -7.3766840000   -7.1886720000   -6.9396140000   -6.8554940000   -6.7574990000   -6.6537380000   -6.5131160000   -6.4310410000   -6.2708520000   -6.0508440000   -5.7040370000   -5.4800740000   -4.7903780000   -4.3275650000   -3.9452930000   -3.5180220000   -3.1269940000   -2.3488340000   -2.0575540000   -1.1142870000    1.4292590000    2.6431160000    3.1916930000    4.4451640000    4.8844090000    5.3106330000    5.7976390000    6.8139120000    7.0573630000    7.5511850000    8.0713730000    9.2024590000
    8.1382259252  -21.1650500000  -19.4897090000  -15.8463140000  -15.7483180000  -15.6497750000  -15.6247960000  -15.4739910000  -15.3910450000  -15.0764100000  -15.0576770000  -14.9931660000  -14.9583230000  -13.8967950000  -13.7015060000   -8.3240090000   -7.6851280000   -7.3784870000   -7.1880570000   -6.9490510000   -6.8597030000   -6.7622680000   -6.6702160000   -6.5081490000   -6.4259940000   -6.2705690000   -6.0539790000   -5.6852630000   -5.4795960000   -4.7997420000   -4.3029220000   -3.9343760000   -3.4992470000   -3.0829900000   -2.3206280000   -2.0527940000   -1.0613530000    1.4184280000    2.5786300000    3.3428060000    4.4457760000    4.9472870000    5.2766890000    5.8097310000    6.8081950000    7.0432120000    7.5149040000    8.1222400000    9.1888970000
    8.1631334169  -21.1716450000  -19.4953590000  -15.8520730000  -15.7495720000  -15.6537640000  -15.6279180000  -15.4717780000  -15.3963060000  -15.0761290000  -15.0595570000  -14.9928490000  -14.9583460000  -13.9073470000  -13.7114580000   -8.3211960000   -7.6823210000   -7.3806180000   -7.1875390000   -6.9610620000   -6.8643270000   -6.7658820000   -6.6836760000   -6.5034990000   -6.4198690000   -6.2705050000   -6.0560410000   -5.6642410000   -5.4780350000   -4.8115270000   -4.2800530000   -3.9269650000   -3.4829960000   -3.0317800000   -2.2958070000   -2.0398800000   -1.0070550000    1.4071880000    2.5051990000    3.4972280000    4.4405350000    5.0016300000    5.2426490000    5.8327110000    6.7834460000    7.0337860000    7.4956520000    8.1783290000    9.1770210000
    8.1880408817  -21.1781130000  -19.5008930000  -15.8577220000  -15.7508250000  -15.6579820000  -15.6304860000  -15.4695990000  -15.4015190000  -15.0762280000  -15.0611290000  -14.9924350000  -14.9583510000  -13.9174060000  -13.7215010000   -8.3194340000   -7.6805510000   -7.3832190000   -7.1870380000   -6.9748130000   -6.8706140000   -6.7692600000   -6.6924560000   -6.4992630000   -6.4130410000   -6.2707800000   -6.0570500000   -5.6412960000   -5.4752250000   -4.8249550000   -4.2602200000   -3.9203380000   -3.4700810000   -2.9755010000   -2.2752720000   -2.0175260000   -0.9517610000    1.3954350000    2.4266490000    3.6492640000    4.4309560000    5.0390770000    5.2193200000    5.8644730000    6.7481180000    7.0171750000    7.4990200000    8.2356180000    9.1699280000
    8.2129484291  -21.1844060000  -19.5062610000  -15.8632270000  -15.7520700000  -15.6622670000  -15.6326380000  -15.4674650000  -15.4066490000  -15.0768180000  -15.0622590000  -14.9919420000  -14.9583370000  -13.9269360000  -13.7315630000   -8.3185430000   -7.6797220000   -7.3863930000   -7.1864820000   -6.9895690000   -6.8793830000   -6.7730940000   -6.6955300000   -6.4954510000   -6.4058850000   -6.2715140000   -6.0571030000   -5.6171020000   -5.4707610000   -4.8392410000   -4.2446630000   -3.9121760000   -3.4604230000   -2.9167440000   -2.2592190000   -1.9852340000   -0.8958550000    1.3830370000    2.3448390000    3.7942800000    4.4190020000    5.0469170000    5.2217670000    5.9028990000    6.7089780000    6.9882750000    7.5257890000    8.2898770000    9.1707360000
    8.2378558940  -21.1905340000  -19.5114900000  -15.8685650000  -15.7532990000  -15.6664880000  -15.6344880000  -15.4653900000  -15.4116730000  -15.0779300000  -15.0628890000  -14.9913910000  -14.9583080000  -13.9359190000  -13.7415780000   -8.3183640000   -7.6797020000   -7.3901960000   -7.1858140000   -7.0047770000   -6.8908180000   -6.7772520000   -6.6932070000   -6.4920330000   -6.3987350000   -6.2728030000   -6.0563630000   -5.5928740000   -5.4638520000   -4.8536230000   -4.2343280000   -3.9008650000   -3.4535380000   -2.8580150000   -2.2470640000   -1.9434830000   -0.8397160000    1.3698500000    2.2610120000    3.9266660000    4.4075990000    5.0287180000    5.2486180000    5.9462540000    6.6702550000    6.9492390000    7.5723670000    8.3371330000    9.1819950000
    8.2627633856  -21.1964380000  -19.5165250000  -15.8737040000  -15.7545030000  -15.6705470000  -15.6361190000  -15.4633860000  -15.4165510000  -15.0794860000  -15.0630740000  -14.9907990000  -14.9582660000  -13.9443240000  -13.7514560000   -8.3187510000   -7.6803430000   -7.3946260000   -7.1849930000   -7.0200370000   -6.9045290000   -6.7810830000   -6.6867790000   -6.4889560000   -6.3918540000   -6.2747020000   -6.0550340000   -5.5705140000   -5.4531730000   -4.8673500000   -4.2295310000   -3.8856570000   -3.4488510000   -2.8014040000   -2.2378110000   -1.8933820000   -0.7837100000    1.3557990000    2.1762090000    4.0381590000    4.4017720000    5.0023720000    5.2844340000    5.9931220000    6.6349670000    6.9048360000    7.6341800000    8.3744710000    9.2049030000
    8.2876709341  -21.2020990000  -19.5213530000  -15.8786180000  -15.7556720000  -15.6743790000  -15.6375830000  -15.4614670000  -15.4212560000  -15.0813430000  -15.0629360000  -14.9901830000  -14.9582130000  -13.9521400000  -13.7611190000   -8.3195730000   -7.6814920000   -7.3996320000   -7.1839970000   -7.0350650000   -6.9197890000   -6.7841060000   -6.6776370000   -6.4861610000   -6.3854250000   -6.2772280000   -6.0533380000   -5.5522750000   -5.4372300000   -4.8797120000   -4.2299020000   -3.8666880000   -3.4458560000   -2.7484670000   -2.2304810000   -1.8363110000   -0.7281910000    1.3408140000    2.0913810000    4.1169310000    4.4093640000    4.9793410000    5.3204160000    6.0420080000    6.6057590000    6.8596200000    7.7076160000    8.4007210000    9.2383980000
    8.3125783979  -21.2074680000  -19.5259120000  -15.8832760000  -15.7567980000  -15.6779420000  -15.6389170000  -15.4596440000  -15.4257550000  -15.0833580000  -15.0625920000  -14.9895570000  -14.9581510000  -13.9593490000  -13.7704930000   -8.3207170000   -7.6830050000   -7.4051210000   -7.1828190000   -7.0496560000   -6.9358040000   -6.7861910000   -6.6668490000   -6.4835840000   -6.3795620000   -6.2803570000   -6.0514840000   -5.5395350000   -5.4155440000   -4.8900440000   -4.2345540000   -3.8447130000   -3.4441410000   -2.7002150000   -2.2243290000   -1.7737420000   -0.6735660000    1.3248430000    2.0075140000    4.1544810000    4.4346450000    4.9655890000    5.3533000000    6.0909000000    6.5853240000    6.8177130000    7.7901300000    8.4165940000    9.2791560000
    8.3374859464  -21.2125340000  -19.5302200000  -15.8876560000  -15.7578720000  -15.6812120000  -15.6401400000  -15.4579310000  -15.4300150000  -15.0854250000  -15.0621330000  -14.9889370000  -14.9580820000  -13.9659440000  -13.7794960000   -8.3220860000   -7.6847520000   -7.4109650000   -7.1814690000   -7.0636590000   -6.9518830000   -6.7874130000   -6.6551750000   -6.4811590000   -6.3743300000   -6.2840300000   -6.0496500000   -5.5319460000   -5.3894700000   -4.8977470000   -4.2424010000   -3.8207990000   -3.4433850000   -2.6571900000   -2.2188590000   -1.7072350000   -0.6202630000    1.3078890000    1.9255870000    4.1582880000    4.4670630000    4.9638900000    5.3819880000    6.1366410000    6.5759610000    6.7836580000    7.8797840000    8.4241050000    9.3224630000
    8.3626027191  -21.2172800000  -19.5342680000  -15.8917640000  -15.7588940000  -15.6841970000  -15.6412740000  -15.4563290000  -15.4340360000  -15.0874820000  -15.0616170000  -14.9883280000  -14.9580070000  -13.9719710000  -13.7881050000   -8.3236050000   -7.6866330000   -7.4170650000   -7.1799520000   -7.0770630000   -6.9676140000   -6.7879210000   -6.6430570000   -6.4787970000   -6.3697250000   -6.2881990000   -6.0479500000   -5.5282000000   -5.3610910000   -4.9023600000   -4.2524680000   -3.7957860000   -3.4433330000   -2.6192440000   -2.2137140000   -1.6378270000   -0.5683270000    1.2898420000    1.8459740000    4.1432120000    4.4923110000    4.9733450000    5.4064350000    6.1753610000    6.5771240000    6.7645790000    7.9756690000    8.4256460000    9.3639330000
    8.3875102407  -21.2216220000  -19.5379680000  -15.8955160000  -15.7598390000  -15.6868440000  -15.6423040000  -15.4548830000  -15.4377170000  -15.0894380000  -15.0610900000  -14.9877520000  -14.9579320000  -13.9773320000  -13.7961160000   -8.3251730000   -7.6885230000   -7.4231580000   -7.1783190000   -7.0895430000   -6.9823360000   -6.7878640000   -6.6311210000   -6.4764600000   -6.3658400000   -6.2926860000   -6.0464960000   -5.5271420000   -5.3330710000   -4.9034930000   -4.2636630000   -3.7710490000   -3.4438000000   -2.5869090000   -2.2088080000   -1.5683950000   -0.5191080000    1.2710810000    1.7710500000    4.1193760000    4.5050850000    4.9890000000    5.4263360000    6.2030740000    6.5809320000    6.7728320000    8.0743160000    8.4235200000    9.3992290000
    8.4124177324  -21.2255770000  -19.5413190000  -15.8989210000  -15.7607050000  -15.6891800000  -15.6432430000  -15.4536050000  -15.4410420000  -15.0912690000  -15.0605770000  -14.9872130000  -14.9578560000  -13.9820740000  -13.8035090000   -8.3267370000   -7.6903560000   -7.4291300000   -7.1765920000   -7.1011210000   -6.9959070000   -6.7873950000   -6.6196110000   -6.4740530000   -6.3626510000   -6.2973850000   -6.0453100000   -5.5278660000   -5.3068240000   -4.9011430000   -4.2753000000   -3.7471920000   -3.4446150000   -2.5595580000   -2.2040200000   -1.5000830000   -0.4726690000    1.2516080000    1.7012420000    4.0917040000    4.5079280000    5.0050310000    5.4423000000    6.2199950000    6.5775310000    6.8171470000    8.1743040000    8.4197820000    9.4268630000
    8.4373252241  -21.2291240000  -19.5443180000  -15.9019670000  -15.7614890000  -15.6912070000  -15.6440890000  -15.4525440000  -15.4439540000  -15.0929440000  -15.0600950000  -14.9867200000  -14.9577830000  -13.9862160000  -13.8102320000   -8.3282430000   -7.6920720000   -7.4348210000   -7.1748090000   -7.1117090000   -7.0081380000   -6.7866480000   -6.6088280000   -6.4715070000   -6.3601790000   -6.3021330000   -6.0443980000   -5.5297630000   -5.2834520000   -4.8955820000   -4.2867650000   -3.7248700000   -3.4456500000   -2.5368220000   -2.1993470000   -1.4346060000   -0.4295750000    1.2316480000    1.6376310000    4.0629320000    4.5047240000    5.0173760000    5.4546740000    6.2287550000    6.5673130000    6.8916190000    8.2719980000    8.4169770000    9.4465210000
    8.4622327446  -21.2322300000  -19.5469580000  -15.9046410000  -15.7621840000  -15.6929370000  -15.6448370000  -15.4518290000  -15.4463090000  -15.0944380000  -15.0596580000  -14.9862780000  -14.9577140000  -13.9897720000  -13.8162230000   -8.3296410000   -7.6936240000   -7.4400810000   -7.1730090000   -7.1212180000   -7.0189010000   -6.7857390000   -6.5990390000   -6.4687850000   -6.3584520000   -6.3067260000   -6.0437380000   -5.5323620000   -5.2635610000   -4.8874590000   -4.2975620000   -3.7046140000   -3.4467850000   -2.5182870000   -2.1948490000   -1.3736480000   -0.3904670000    1.2115650000    1.5812080000    4.0348900000    4.4986270000    5.0245440000    5.4638880000    6.2324740000    6.5553150000    6.9836660000    8.3551760000    8.4255930000    9.4589470000
    8.4871402363  -21.2348900000  -19.5492100000  -15.9069260000  -15.7627820000  -15.6943770000  -15.6454830000  -15.4517950000  -15.4477540000  -15.0957320000  -15.0592740000  -14.9858940000  -14.9576530000  -13.9927450000  -13.8214090000   -8.3308930000   -7.6949770000   -7.4447740000   -7.1712330000   -7.1295670000   -7.0281150000   -6.7847750000   -6.5904740000   -6.4659010000   -6.3574870000   -6.3109390000   -6.0432920000   -5.5352720000   -5.2473300000   -4.8777450000   -4.3072940000   -3.6868600000   -3.4479200000   -2.5035150000   -2.1906490000   -1.3187950000   -0.3559040000    1.1919210000    1.5328220000    4.0089370000    4.4916690000    5.0269410000    5.4704290000    6.2334810000    6.5444390000    7.0823620000    8.3835260000    8.4834490000    9.4653740000
    8.5120477580  -21.2371040000  -19.5510780000  -15.9088110000  -15.7632780000  -15.6955370000  -15.6460210000  -15.4526370000  -15.4480820000  -15.0968110000  -15.0589520000  -14.9855740000  -14.9575990000  -13.9951540000  -13.8257280000   -8.3319610000   -7.6961060000   -7.4487820000   -7.1695260000   -7.1366810000   -7.0357230000   -6.7838490000   -6.5833160000   -6.4629530000   -6.3572520000   -6.3145460000   -6.0430150000   -5.5381510000   -5.2346410000   -4.8676100000   -4.3156450000   -3.6719500000   -3.4489600000   -2.4921010000   -2.1868840000   -1.2715580000   -0.3265200000    1.1735300000    1.4930640000    3.9861910000    4.4850670000    5.0259360000    5.4747800000    6.2331790000    6.5356900000    7.1787060000    8.3838240000    8.5607400000    9.4671760000
    8.5369552497  -21.2388420000  -19.5525420000  -15.9102860000  -15.7636690000  -15.6964290000  -15.6464460000  -15.4537550000  -15.4478860000  -15.0976610000  -15.0586970000  -14.9853210000  -14.9575560000  -13.9970110000  -13.8291410000   -8.3328210000   -7.6969970000   -7.4520040000   -7.1679370000   -7.1424880000   -7.0416840000   -6.7830420000   -6.5776870000   -6.4601420000   -6.3576120000   -6.3173740000   -6.0428590000   -5.5407110000   -5.2252150000   -4.8582500000   -4.3223720000   -3.6601320000   -3.4498320000   -2.4836670000   -2.1837230000   -1.2332550000   -0.3028860000    1.1574340000    1.4622370000    3.9675320000    4.4794940000    5.0231240000    5.4774640000    6.2323820000    6.5292300000    7.2646600000    8.3807500000    8.6292700000    9.4658890000
    8.5618627403  -21.2401180000  -19.5536140000  -15.9113480000  -15.7639510000  -15.6970590000  -15.6467550000  -15.4546850000  -15.4476220000  -15.0982760000  -15.0585130000  -14.9851380000  -14.9575240000  -13.9983290000  -13.8316120000   -8.3334510000   -7.6976380000   -7.4543630000   -7.1665450000   -7.1468940000   -7.0459680000   -6.7824180000   -6.5736540000   -6.4577640000   -6.3582900000   -6.3193510000   -6.0427820000   -5.5427170000   -5.2187450000   -4.8507350000   -4.3272980000   -3.6515780000   -3.4504940000   -2.4778850000   -2.1813340000   -1.2050190000   -0.2855680000    1.1447950000    1.4403620000    3.9536800000    4.4753180000    5.0199760000    5.4790180000    6.2315590000    6.5248520000    7.3328040000    8.3776870000    8.6821930000    9.4631340000
    8.5867702619  -21.2408380000  -19.5542400000  -15.9119860000  -15.7641220000  -15.6974360000  -15.6469410000  -15.4552750000  -15.4474340000  -15.0986480000  -15.0584030000  -14.9850280000  -14.9575040000  -13.9991120000  -13.8331150000   -8.3338340000   -7.6980240000   -7.4558010000   -7.1655130000   -7.1497350000   -7.0485490000   -6.7820240000   -6.5712350000   -6.4561530000   -6.3589170000   -6.3204970000   -6.0427490000   -5.5439920000   -5.2149720000   -4.8458790000   -4.3302990000   -3.6464040000   -3.4508990000   -2.4745180000   -2.1798370000   -1.1877160000   -0.2749950000    1.1366950000    1.4273360000    3.9451560000    4.4727570000    5.0176260000    5.4797890000    6.2309650000    6.5223800000    7.3767430000    8.3755690000    8.7156360000    9.4605990000
    8.6116777536  -21.2410600000  -19.5544200000  -15.9121910000  -15.7641770000  -15.6975610000  -15.6470030000  -15.4554730000  -15.4473680000  -15.0987700000  -15.0583650000  -14.9849900000  -14.9574970000  -13.9993660000  -13.8336100000   -8.3339620000   -7.6981520000   -7.4562830000   -7.1651120000   -7.1507390000   -7.0494110000   -6.7818890000   -6.5704300000   -6.4555800000   -6.3591700000   -6.3208700000   -6.0427400000   -5.5444280000   -5.2137320000   -4.8441990000   -4.3313050000   -3.6446680000   -3.4510340000   -2.4734080000   -2.1793210000   -1.1818730000   -0.2714220000    1.1339170000    1.4230200000    3.9422890000    4.4719050000    5.0167700000    5.4800210000    6.2307650000    6.5215920000    7.3919580000    8.3748170000    8.7270900000    9.4595890000
    8.6116777536  -21.2410600000  -19.5544200000  -15.9121910000  -15.7641770000  -15.6975610000  -15.6470030000  -15.4554730000  -15.4473680000  -15.0987700000  -15.0583650000  -14.9849900000  -14.9574970000  -13.9993660000  -13.8336100000   -8.3339620000   -7.6981520000   -7.4562830000   -7.1651120000   -7.1507390000   -7.0494110000   -6.7818890000   -6.5704300000   -6.4555800000   -6.3591700000   -6.3208700000   -6.0427400000   -5.5444280000   -5.2137320000   -4.8441990000   -4.3313050000   -3.6446680000   -3.4510340000   -2.4734080000   -2.1793210000   -1.1818730000   -0.2714220000    1.1339170000    1.4230200000    3.9422890000    4.4719050000    5.0167700000    5.4800210000    6.2307650000    6.5215920000    7.3919580000    8.3748170000    8.7270900000    9.4595890000
    8.6464246576  -21.2404290000  -19.5540830000  -15.9115420000  -15.7646310000  -15.6973840000  -15.6468870000  -15.4555480000  -15.4475390000  -15.0985790000  -15.0584350000  -14.9850530000  -14.9575180000  -13.9988650000  -13.8326860000   -8.3335770000   -7.7002560000   -7.4552980000   -7.1650690000   -7.1497570000   -7.0469690000   -6.7819650000   -6.5713020000   -6.4564190000   -6.3597150000   -6.3203970000   -6.0452810000   -5.5472440000   -5.2102890000   -4.8482760000   -4.3269990000   -3.6473760000   -3.4483320000   -2.4737740000   -2.1799740000   -1.1889890000   -0.2783840000    1.1276700000    1.4409070000    3.9393860000    4.4758660000    5.0185570000    5.4806390000    6.2312270000    6.5177350000    7.3686940000    8.3775130000    8.7056160000    9.4719630000
    8.6809430252  -21.2385040000  -19.5530070000  -15.9096060000  -15.7659960000  -15.6968430000  -15.6465300000  -15.4557630000  -15.4480330000  -15.0980120000  -15.0586420000  -14.9852370000  -14.9575780000  -13.9973580000  -13.8299450000   -8.3324780000   -7.7061700000   -7.4527360000   -7.1655710000   -7.1459880000   -7.0399240000   -6.7821820000   -6.5739200000   -6.4586700000   -6.3613560000   -6.3192720000   -6.0524300000   -5.5552530000   -5.2008810000   -4.8597770000   -4.3146010000   -3.6555380000   -3.4402170000   -2.4748380000   -2.1819960000   -1.2095790000   -0.2987050000    1.1135730000    1.4891320000    3.9311240000    4.4868850000    5.0231470000    5.4816280000    6.2321800000    6.5054970000    7.3075900000    8.3844290000    8.6452930000    9.5054530000
    8.7156899292  -21.2353520000  -19.5512630000  -15.9064010000  -15.7683480000  -15.6958980000  -15.6459020000  -15.4561530000  -15.4488120000  -15.0970710000  -15.0589860000  -14.9855430000  -14.9576780000  -13.9948390000  -13.8254350000   -8.3307990000   -7.7150840000   -7.4494810000   -7.1671740000   -7.1383660000   -7.0286870000   -6.7825230000   -6.5783610000   -6.4617460000   -6.3641900000   -6.3182490000   -6.0631060000   -5.5676230000   -5.1878970000   -4.8768670000   -4.2951710000   -3.6694140000   -3.4265710000   -2.4765500000   -2.1856690000   -1.2423270000   -0.3317120000    1.0988720000    1.5593530000    3.9182090000    4.5026900000    5.0282290000    5.4804710000    6.2318200000    6.4833740000    7.2286660000    8.3898300000    8.5570830000    9.5530320000
    8.7502082615  -21.2309980000  -19.5488180000  -15.9019940000  -15.7717160000  -15.6945040000  -15.6449710000  -15.4567440000  -15.4497860000  -15.0957800000  -15.0594540000  -14.9859620000  -14.9578130000  -13.9913480000  -13.8192190000   -8.3287870000   -7.7257620000   -7.4466220000   -7.1694200000   -7.1271130000   -7.0139360000   -6.7829450000   -6.5845240000   -6.4649060000   -6.3683330000   -6.3183760000   -6.0753830000   -5.5829860000   -5.1757920000   -4.8955530000   -4.2708610000   -3.6885690000   -3.4079520000   -2.4787830000   -2.1913450000   -1.2841840000   -0.3753770000    1.0882730000    1.6439430000    3.9018450000    4.5193260000    5.0294080000    5.4735380000    6.2257260000    6.4542690000    7.1579510000    8.3592140000    8.4842860000    9.6035590000
