    7.5280332057  -24.5926190000  -20.5661490000  -16.1679780000  -15.1974430000  -15.1614020000  -15.1190880000  -15.0995520000  -15.0790050000  -15.0439530000  -14.9981460000  -14.9516820000  -14.9191500000  -14.0753010000  -13.1578540000   -9.0124890000   -8.6937260000   -8.1746190000   -8.0254100000   -7.8036850000   -7.7057490000   -7.4853250000   -7.4368440000   -7.3092700000   -7.2341660000   -7.1744850000   -7.1230850000   -6.8156030000   -6.5674270000   -5.0577320000   -4.6622330000   -4.0325500000   -3.5648310000   -3.2740300000   -2.4521630000   -1.8836880000   -1.1201800000    0.2598760000    1.6426730000    2.4585060000    3.2771940000    4.0254950000    5.0767390000    5.6434310000    6.4121420000    6.6342240000    7.3093300000    8.0653550000    8.6076680000
    7.5523912598  -24.5942180000  -20.5647460000  -16.1703900000  -15.1984150000  -15.1612490000  -15.1178540000  -15.0986470000  -15.0791560000  -15.0448160000  -15.0003910000  -14.9510240000  -14.9200750000  -14.0726320000  -13.1498130000   -9.0071610000   -8.6843380000   -8.1837100000   -8.0144340000   -7.8040240000   -7.6950810000   -7.4913000000   -7.4385050000   -7.3082860000   -7.2347290000   -7.1818030000   -7.1204100000   -6.8089890000   -6.5853060000   -5.0657820000   -4.6356700000   -4.0476720000   -3.5922340000   -3.2846070000   -2.4519780000   -1.8856700000   -1.1148470000    0.2976220000    1.6191400000    2.5031130000    3.2884330000    3.9903600000    5.0662990000    5.6743920000    6.3706970000    6.6282690000    7.2493050000    8.0520430000    8.6431490000
    7.5767492817  -24.5957920000  -20.5633330000  -16.1728050000  -15.1994270000  -15.1611030000  -15.1166290000  -15.0977590000  -15.0792210000  -15.0456650000  -15.0026330000  -14.9504090000  -14.9210180000  -14.0697610000  -13.1417540000   -9.0032920000   -8.6742850000   -8.1967440000   -8.0001390000   -7.8035420000   -7.6842670000   -7.4969420000   -7.4399150000   -7.3085310000   -7.2343430000   -7.1892070000   -7.1176710000   -6.8075760000   -6.5957500000   -5.0739820000   -4.6103660000   -4.0612520000   -3.6197710000   -3.2972240000   -2.4542660000   -1.8918170000   -1.0983120000    0.3357910000    1.5912790000    2.5499920000    3.3002650000    3.9503010000    5.0486910000    5.6926760000    6.3439350000    6.6294750000    7.1960670000    8.0278700000    8.6782060000
    7.6011074074  -24.5973630000  -20.5619560000  -16.1752160000  -15.2004540000  -15.1609850000  -15.1154260000  -15.0969090000  -15.0791810000  -15.0464980000  -15.0048490000  -14.9498490000  -14.9219660000  -14.0667220000  -13.1337730000   -9.0007370000   -8.6638550000   -8.2124020000   -7.9839320000   -7.8021860000   -7.6733970000   -7.5022080000   -7.4409910000   -7.3098600000   -7.2331310000   -7.1966610000   -7.1149240000   -6.8125800000   -6.5974570000   -5.0821580000   -4.5866760000   -4.0732940000   -3.6471110000   -3.3117350000   -2.4593450000   -1.9019850000   -1.0699220000    0.3739220000    1.5596380000    2.5986080000    3.3094540000    3.9081700000    5.0248620000    5.6968630000    6.3298550000    6.6391130000    7.1504990000    7.9976250000    8.7027910000
    7.6254654615  -24.5989020000  -20.5605890000  -16.1775940000  -15.2014720000  -15.1609080000  -15.1142540000  -15.0961190000  -15.0790130000  -15.0473140000  -15.0070180000  -14.9493530000  -14.9229050000  -14.0635420000  -13.1259030000   -8.9993110000   -8.6533400000   -8.2296540000   -7.9669540000   -7.7998800000   -7.6625480000   -7.5071090000   -7.4416640000   -7.3119590000   -7.2313540000   -7.2041270000   -7.1121960000   -6.8237400000   -6.5906530000   -5.0901510000   -4.5649070000   -4.0838470000   -3.6739220000   -3.3279140000   -2.4673080000   -1.9156810000   -1.0295920000    0.4115340000    1.5248940000    2.6479470000    3.3119330000    3.8683760000    4.9959660000    5.6887320000    6.3231180000    6.6577060000    7.1133550000    7.9658080000    8.7108270000
    7.6498235059  -24.6004040000  -20.5592140000  -16.1799160000  -15.2024600000  -15.1608850000  -15.1131220000  -15.0954120000  -15.0786990000  -15.0481160000  -15.0091210000  -14.9489280000  -14.9238220000  -14.0602610000  -13.1181870000   -8.9988150000   -8.6430300000   -8.2477310000   -7.9501130000   -7.7965070000   -7.6517880000   -7.5117000000   -7.4418760000   -7.3144430000   -7.2293600000   -7.2115260000   -7.1095010000   -6.8395300000   -6.5769110000   -5.0978210000   -4.5453100000   -4.0930090000   -3.6998850000   -3.3454770000   -2.4780480000   -1.9321570000   -0.9777780000    0.4481470000    1.4877430000    2.6961760000    3.3036140000    3.8364290000    4.9633720000    5.6716120000    6.3177690000    6.6838100000    7.0849960000    7.9367610000    8.7040250000
    7.6740063429  -24.6018570000  -20.5579330000  -16.1821630000  -15.2033950000  -15.1609220000  -15.1120480000  -15.0948110000  -15.0782290000  -15.0488980000  -15.0111270000  -14.9485840000  -14.9246950000  -14.0569550000  -13.1107550000   -8.9990510000   -8.6332750000   -8.2659090000   -7.9342700000   -7.7919530000   -7.6412650000   -7.5160490000   -7.4415970000   -7.3169020000   -7.2277170000   -7.2184930000   -7.1068680000   -6.8580070000   -6.5583020000   -5.1050060000   -4.5281810000   -4.1009010000   -3.7245400000   -3.3639340000   -2.4911950000   -1.9504210000   -0.9158020000    0.4829850000    1.4491170000    2.7396750000    3.2830830000    3.8171650000    4.9288610000    5.6487070000    6.3098230000    6.7137450000    7.0649860000    7.9151310000    8.6890210000
    7.6983644139  -24.6032560000  -20.5566910000  -16.1843420000  -15.2042760000  -15.1610210000  -15.1110200000  -15.0943200000  -15.0775930000  -15.0496770000  -15.0130480000  -14.9483220000  -14.9255240000  -14.0536200000  -13.1035490000   -8.9998400000   -8.6241750000   -8.2839710000   -7.9198000000   -7.7859900000   -7.6309080000   -7.5203360000   -7.4408180000   -7.3190160000   -7.2290350000   -7.2226660000   -7.1042680000   -6.8780010000   -6.5361830000   -5.1117150000   -4.5133490000   -4.1078510000   -3.7479890000   -3.3831320000   -2.5065360000   -1.9698650000   -0.8438050000    0.5161010000    1.4090190000    2.7731720000    3.2543640000    3.8120030000    4.8935170000    5.6215960000    6.2975630000    6.7438100000    7.0510110000    7.9054120000    8.6716480000
    7.7227224905  -24.6045950000  -20.5555180000  -16.1864190000  -15.2050880000  -15.1611830000  -15.1100560000  -15.0939430000  -15.0768000000  -15.0504480000  -15.0148560000  -14.9481450000  -14.9262900000  -14.0503260000  -13.0966940000   -9.0010130000   -8.6160160000   -8.3013730000   -7.9072740000   -7.7785330000   -7.6209060000   -7.5246400000   -7.4395720000   -7.3204540000   -7.2352520000   -7.2221750000   -7.1017310000   -6.8983870000   -6.5119310000   -5.1178240000   -4.5009390000   -4.1140710000   -3.7698580000   -3.4024500000   -2.5234780000   -1.9896090000   -0.7633800000    0.5467640000    1.3680970000    2.7868820000    3.2292180000    3.8193410000    4.8590110000    5.5914610000    6.2810300000    6.7708100000    7.0396680000    7.9122550000    8.6558760000
    7.7470805446  -24.6058270000  -20.5543680000  -16.1883670000  -15.2058210000  -15.1613960000  -15.1091580000  -15.0936740000  -15.0758680000  -15.0512150000  -15.0165370000  -14.9480510000  -14.9269820000  -14.0471110000  -13.0902140000   -9.0024210000   -8.6089590000   -8.3177520000   -7.8969210000   -7.7695930000   -7.6114190000   -7.5290340000   -7.4379310000   -7.3209620000   -7.2423040000   -7.2211220000   -7.0992660000   -6.9185060000   -6.4865160000   -5.1232700000   -4.4908340000   -4.1198390000   -3.7900210000   -3.4213510000   -2.5414490000   -2.0090010000   -0.6757530000    0.5746380000    1.3265250000    2.7708640000    3.2217340000    3.8356590000    4.8265290000    5.5588020000    6.2610230000    6.7935450000    7.0270580000    7.9385990000    8.6437330000
    7.7714386381  -24.6069900000  -20.5533490000  -16.1901880000  -15.2064740000  -15.1616570000  -15.1083330000  -15.0934970000  -15.0748250000  -15.0519810000  -15.0180830000  -14.9480360000  -14.9275940000  -14.0440380000  -13.0841750000   -9.0039510000   -8.6031280000   -8.3328070000   -7.8887390000   -7.7593460000   -7.6026840000   -7.5335060000   -7.4359920000   -7.3203640000   -7.2493240000   -7.2203710000   -7.0968880000   -6.9379190000   -6.4607540000   -5.1280340000   -4.4828470000   -4.1254220000   -3.8084340000   -3.4393050000   -2.5598870000   -2.0275360000   -0.5822440000    0.5994160000    1.2842030000    2.7237970000    3.2373990000    3.8575550000    4.7968400000    5.5239120000    6.2386550000    6.8116490000    7.0108710000    7.9846290000    8.6359990000
    7.7957966922  -24.6080570000  -20.5524190000  -16.1918600000  -15.2070430000  -15.1619500000  -15.1075850000  -15.0933930000  -15.0737010000  -15.0527490000  -15.0194820000  -14.9480900000  -14.9281220000  -14.0411410000  -13.0786200000   -9.0054960000   -8.5985780000   -8.3462900000   -7.8825160000   -7.7481110000   -7.5950660000   -7.5378980000   -7.4338610000   -7.3185790000   -7.2561220000   -7.2200580000   -7.0946110000   -6.9563120000   -6.4353650000   -5.1321060000   -4.4767200000   -4.1309870000   -3.8251170000   -3.4557990000   -2.5782000000   -2.0448150000   -0.4842630000    0.6209830000    1.2407850000    2.6549670000    3.2704370000    3.8826030000    4.7704590000    5.4871800000    6.2151530000    6.8246530000    6.9920440000    8.0478340000    8.6328240000
    7.8201547463  -24.6090030000  -20.5515750000  -16.1933690000  -15.2075300000  -15.1622610000  -15.1069160000  -15.0933430000  -15.0725320000  -15.0535180000  -15.0207290000  -14.9481980000  -14.9285650000  -14.0384720000  -13.0736030000   -9.0069790000   -8.5952880000   -8.3580280000   -7.8779270000   -7.7362780000   -7.5891230000   -7.5418150000   -7.4316380000   -7.3156430000   -7.2625780000   -7.2202090000   -7.0924460000   -6.9734390000   -6.4110210000   -5.1354990000   -4.4721540000   -4.1366090000   -3.8401220000   -3.4704200000   -2.5958430000   -2.0605420000   -0.3834110000    0.6393710000    1.1956830000    2.5757820000    3.3121700000    3.9092420000    4.7475090000    5.4493230000    6.1917350000    6.8307680000    6.9743460000    8.1238880000    8.6340060000
    7.8445127907  -24.6098200000  -20.5507930000  -16.1946960000  -15.2079370000  -15.1625720000  -15.1063310000  -15.0933300000  -15.0713510000  -15.0542850000  -15.0218170000  -14.9483430000  -14.9289280000  -14.0360660000  -13.0691490000   -9.0083370000   -8.5931590000   -8.3679350000   -7.8746270000   -7.7242480000   -7.5856290000   -7.5445890000   -7.4294070000   -7.3117180000   -7.2685750000   -7.2208090000   -7.0904020000   -6.9890860000   -6.3883560000   -5.1382490000   -4.4688550000   -4.1422190000   -3.8534920000   -3.4828710000   -2.6122840000   -2.0744990000   -0.2815880000    0.6548760000    1.1482670000    2.4950280000    3.3560140000    3.9365560000    4.7278260000    5.4113620000    6.1694310000    6.8277620000    6.9626360000    8.2076660000    8.6392450000
    7.8688708939  -24.6105460000  -20.5501770000  -16.1958460000  -15.2082700000  -15.1628730000  -15.1058340000  -15.0933390000  -15.0701980000  -15.0550410000  -15.0227430000  -14.9485070000  -14.9292170000  -14.0339730000  -13.0653360000   -9.0095330000   -8.5920180000   -8.3760110000   -7.8723080000   -7.7124090000   -7.5852400000   -7.5455810000   -7.4272460000   -7.3070970000   -7.2739860000   -7.2218130000   -7.0884930000   -7.0030450000   -6.3679780000   -5.1404120000   -4.4665590000   -4.1476590000   -3.8652180000   -3.4930440000   -2.6270740000   -2.0865240000   -0.1812190000    0.6679550000    1.0981140000    2.4189030000    3.3975400000    3.9637970000    4.7109920000    5.3746830000    6.1490720000    6.8157870000    6.9589350000    8.2936990000    8.6484810000
    7.8930536987  -24.6111380000  -20.5496350000  -16.1967870000  -15.2085300000  -15.1631420000  -15.1054270000  -15.0933580000  -15.0691210000  -15.0557650000  -15.0234990000  -14.9486710000  -14.9294390000  -14.0322210000  -13.0621830000   -9.0105260000   -8.5916220000   -8.3822900000   -7.8707260000   -7.7012360000   -7.5877310000   -7.5448920000   -7.4252540000   -7.3022280000   -7.2786260000   -7.2231170000   -7.0867480000   -7.0150140000   -6.3505520000   -5.1420370000   -4.4650180000   -4.1526300000   -3.8751400000   -3.5008990000   -2.6396940000   -2.0964360000   -0.0862050000    0.6793220000    1.0459450000    2.3523280000    3.4336170000    3.9899350000    4.6967350000    5.3412390000    6.1315750000    6.7990450000    6.9610360000    8.3755120000    8.6623430000
    7.9174117753  -24.6115890000  -20.5492020000  -16.1975350000  -15.2087280000  -15.1633700000  -15.1051080000  -15.0933810000  -15.0681540000  -15.0564350000  -15.0240920000  -14.9488200000  -14.9296040000  -14.0308160000  -13.0596760000   -9.0113150000   -8.5916940000   -8.3869920000   -7.8696680000   -7.6910450000   -7.5920210000   -7.5433330000   -7.4235020000   -7.2975750000   -7.2823750000   -7.2245880000   -7.0851750000   -7.0249130000   -6.3363210000   -5.1432140000   -4.4640130000   -4.1569240000   -3.8832380000   -3.5067110000   -2.6499800000   -2.1042870000    0.0003730000    0.6899920000    0.9927840000    2.2975170000    3.4629350000    4.0139630000    4.6847150000    5.3124410000    6.1172510000    6.7820040000    6.9655410000    8.4472160000    8.6831180000
    7.9417698294  -24.6118990000  -20.5488790000  -16.1980670000  -15.2088660000  -15.1635430000  -15.1048780000  -15.0934000000  -15.0673710000  -15.0569960000  -15.0245160000  -14.9489380000  -14.9297170000  -14.0297950000  -13.0578490000   -9.0118810000   -8.5919700000   -8.3902130000   -7.8690040000   -7.6825840000   -7.5967040000   -7.5417400000   -7.4221250000   -7.2938640000   -7.2849300000   -7.2259860000   -7.0838660000   -7.0323600000   -6.3258370000   -5.1439980000   -4.4633990000   -4.1602250000   -3.8892250000   -3.5106290000   -2.6575420000   -2.1099260000    0.0715760000    0.7005850000    0.9432580000    2.2571460000    3.4842240000    4.0337090000    4.6752970000    5.2903530000    6.1067020000    6.7680360000    6.9700480000    8.5005790000    8.7133550000
    7.9661279229  -24.6120820000  -20.5486760000  -16.1983890000  -15.2089460000  -15.1636500000  -15.1047410000  -15.0934130000  -15.0668490000  -15.0573810000  -15.0247710000  -14.9490130000  -14.9297840000  -14.0291740000  -13.0567530000   -9.0122220000   -8.5922340000   -8.3920840000   -7.8686430000   -7.6767860000   -7.6003840000   -7.5406250000   -7.4212390000   -7.2918440000   -7.2859980000   -7.2270170000   -7.0829640000   -7.0370300000   -6.3194160000   -5.1444440000   -4.4630740000   -4.1623060000   -3.8929120000   -3.5128760000   -2.6621650000   -2.1133300000    0.1195120000    0.7102020000    0.9052930000    2.2324990000    3.4970520000    4.0468580000    4.6691460000    5.2764280000    6.1002360000    6.7590380000    6.9732050000    8.5313160000    8.7508190000
    7.9904859770  -24.6121650000  -20.5486130000  -16.1984980000  -15.2089740000  -15.1636870000  -15.1046960000  -15.0934180000  -15.0666640000  -15.0575190000  -15.0248560000  -14.9490390000  -14.9298050000  -14.0289680000  -13.0564040000   -9.0123390000   -8.5923410000   -8.3926970000   -7.8685280000   -7.6746860000   -7.6018000000   -7.5402290000   -7.4209340000   -7.2913900000   -7.2860830000   -7.2274000000   -7.0826360000   -7.0386290000   -6.3172550000   -5.1445890000   -4.4629690000   -4.1630190000   -3.8941600000   -3.5136100000   -2.6637250000   -2.1144730000    0.1365910000    0.7146050000    0.8903610000    2.2242180000    3.5013040000    4.0514870000    4.6669670000    5.2716620000    6.0980580000    6.7559220000    6.9743080000    8.5409470000    8.7747820000
    7.9904859770  -24.6121650000  -20.5486130000  -16.1984980000  -15.2089740000  -15.1636870000  -15.1046960000  -15.0934180000  -15.0666640000  -15.0575190000  -15.0248560000  -14.9490390000  -14.9298050000  -14.0289680000  -13.0564040000   -9.0123390000   -8.5923410000   -8.3926970000   -7.8685280000   -7.6746860000   -7.6018000000   -7.5402290000   -7.4209340000   -7.2913900000   -7.2860830000   -7.2274000000   -7.0826360000   -7.0386290000   -6.3172550000   -5.1445890000   -4.4629690000   -4.1630190000   -3.8941600000   -3.5136100000   -2.6637250000   -2.1144730000    0.1365910000    0.7146050000    0.8903610000    2.2242180000    3.5013040000    4.0514870000    4.6669670000    5.2716620000    6.0980580000    6.7559220000    6.9743080000    8.5409470000    8.7747820000
    8.0121665637  -24.6120380000  -20.5488830000  -16.1984010000  -15.2089760000  -15.1636780000  -15.1047400000  -15.0933940000  -15.0666800000  -15.0575210000  -15.0248380000  -14.9490320000  -14.9297830000  -14.0288080000  -13.0559740000   -9.0135230000   -8.5918220000   -8.3916380000   -7.8685710000   -7.6757830000   -7.6009950000   -7.5405680000   -7.4208160000   -7.2926860000   -7.2854100000   -7.2269870000   -7.0824020000   -7.0386260000   -6.3178860000   -5.1454390000   -4.4634640000   -4.1665320000   -3.8912500000   -3.5131190000   -2.6613070000   -2.1141980000    0.1287160000    0.7094900000    0.8911200000    2.2372720000    3.4992080000    4.0450690000    4.6792800000    5.2716950000    6.0969710000    6.7578520000    6.9729950000    8.5311410000    8.7790260000
    8.0338471809  -24.6117540000  -20.5496730000  -16.1981190000  -15.2089850000  -15.1636540000  -15.1048720000  -15.0933240000  -15.0667290000  -15.0575230000  -15.0247830000  -14.9490110000  -14.9297180000  -14.0283310000  -13.0547120000   -9.0170400000   -8.5902720000   -8.3884920000   -7.8687030000   -7.6788650000   -7.5989130000   -7.5414380000   -7.4204790000   -7.2955730000   -7.2843680000   -7.2257580000   -7.0817400000   -7.0385890000   -6.3197630000   -5.1480450000   -4.4650480000   -4.1761620000   -3.8832800000   -3.5116720000   -2.6540970000   -2.1133860000    0.1047470000    0.6954700000    0.8939290000    2.2745590000    3.4934550000    4.0276010000    4.7138690000    5.2720050000    6.0938450000    6.7635820000    6.9690210000    8.5058050000    8.7869560000
    8.0555277556  -24.6112550000  -20.5509910000  -16.1976480000  -15.2090010000  -15.1636140000  -15.1050850000  -15.0932130000  -15.0668090000  -15.0575280000  -15.0246940000  -14.9489770000  -14.9296100000  -14.0275430000  -13.0526100000   -9.0227750000   -8.5877100000   -8.3833510000   -7.8689280000   -7.6834480000   -7.5964280000   -7.5423830000   -7.4199600000   -7.2992400000   -7.2837090000   -7.2237410000   -7.0807540000   -7.0384420000   -6.3228410000   -5.1525580000   -4.4680210000   -4.1896580000   -3.8720250000   -3.5093170000   -2.6421980000   -2.1120440000    0.0639850000    0.6761910000    0.8997780000    2.3310690000    3.4857370000    4.0030940000    4.7650130000    5.2735320000    6.0890900000    6.7729140000    6.9624500000    8.4721430000    8.7939740000
    8.0773689717  -24.6105630000  -20.5528300000  -16.1969910000  -15.2090260000  -15.1635600000  -15.1053760000  -15.0930640000  -15.0669180000  -15.0575350000  -15.0245710000  -14.9489300000  -14.9294590000  -14.0264410000  -13.0496450000   -9.0306110000   -8.5841380000   -8.3763010000   -7.8692540000   -7.6890510000   -7.5947350000   -7.5426270000   -7.4193090000   -7.3034490000   -7.2835950000   -7.2209680000   -7.0796050000   -7.0380560000   -6.3270860000   -5.1592780000   -4.4728590000   -4.2044340000   -3.8593400000   -3.5061300000   -2.6256660000   -2.1101690000    0.0057720000    0.6561180000    0.9093100000    2.4004880000    3.4788240000    3.9752940000    4.8260750000    5.2783110000    6.0833070000    6.7856680000    6.9532750000    8.4349860000    8.8005270000
    8.0990495464  -24.6096980000  -20.5551600000  -16.1961620000  -15.2090610000  -15.1634960000  -15.1057300000  -15.0928860000  -15.0670530000  -15.0575450000  -15.0244160000  -14.9488710000  -14.9292690000  -14.0250480000  -13.0459190000   -9.0402010000   -8.5796510000   -8.3676280000   -7.8696880000   -7.6951620000   -7.5950670000   -7.5412730000   -7.4185920000   -7.3079890000   -7.2840320000   -7.2175590000   -7.0785230000   -7.0372770000   -6.3323420000   -5.1684390000   -4.4799480000   -4.2177790000   -3.8470020000   -3.5022980000   -2.6050720000   -2.1078060000   -0.0679410000    0.6392750000    0.9223890000    2.4741450000    3.4767810000    3.9473880000    4.8881640000    5.2899560000    6.0773690000    6.8013590000    6.9417760000    8.3978450000    8.8078900000
    8.1207301636  -24.6086810000  -20.5579850000  -16.1951670000  -15.2091100000  -15.1634240000  -15.1061400000  -15.0926870000  -15.0672090000  -15.0575590000  -15.0242340000  -14.9488020000  -14.9290390000  -14.0233750000  -13.0414340000   -9.0513450000   -8.5742740000   -8.3574910000   -7.8702400000   -7.7015070000   -7.5980820000   -7.5378380000   -7.4178580000   -7.3127670000   -7.2849660000   -7.2135990000   -7.0777140000   -7.0359340000   -6.3385240000   -5.1804680000   -4.4895770000   -4.2278740000   -3.8360090000   -3.4979960000   -2.5807680000   -2.1049150000   -0.1551060000    0.6274290000    0.9388080000    2.5448760000    3.4842380000    3.9208260000    4.9427000000    5.3141790000    6.0721780000    6.8195750000    6.9280750000    8.3622080000    8.8169170000
    8.1424107503  -24.6074400000  -20.5612250000  -16.1940030000  -15.2091740000  -15.1633440000  -15.1065920000  -15.0924710000  -15.0673830000  -15.0575770000  -15.0240260000  -14.9487240000  -14.9287690000  -14.0214260000  -13.0361830000   -9.0637640000   -8.5680580000   -8.3460980000   -7.8709210000   -7.7078670000   -7.6036750000   -7.5325240000   -7.4171470000   -7.3176610000   -7.2863210000   -7.2092090000   -7.0773440000   -7.0338980000   -6.3455080000   -5.1957760000   -4.5016140000   -4.2335190000   -3.8269930000   -3.4934570000   -2.5533940000   -2.1013990000   -0.2525630000    0.6210110000    0.9582290000    2.6057760000    3.5057450000    3.8966480000    4.9813130000    5.3569790000    6.0688040000    6.8396810000    6.9127240000    8.3292630000    8.8279930000
    8.1640913370  -24.6060390000  -20.5649080000  -16.1926880000  -15.2092580000  -15.1632620000  -15.1070790000  -15.0922460000  -15.0675720000  -15.0575990000  -15.0237950000  -14.9486380000  -14.9284630000  -14.0192270000  -13.0302310000   -9.0771920000   -8.5610680000   -8.3336630000   -7.8717430000   -7.7140960000   -7.6113160000   -7.5258950000   -7.4164860000   -7.3225560000   -7.2880120000   -7.2045220000   -7.0774870000   -7.0311180000   -6.3531660000   -5.2147670000   -4.5154680000   -4.2342700000   -3.8202600000   -3.4889460000   -2.5238150000   -2.0971070000   -0.3570820000    0.6196360000    0.9802640000    2.6519250000    3.5438780000    3.8759420000    5.0005330000    5.4197260000    6.0684480000    6.8591490000    6.8980680000    8.2997660000    8.8410230000
    8.1857719007  -24.6044910000  -20.5689980000  -16.1912330000  -15.2093650000  -15.1631800000  -15.1075880000  -15.0920150000  -15.0677720000  -15.0576270000  -15.0235440000  -14.9485460000  -14.9281230000  -14.0167920000  -13.0236220000   -9.0913690000   -8.5533710000   -8.3203850000   -7.8727170000   -7.7200910000   -7.6204480000   -7.5184970000   -7.4158900000   -7.3273380000   -7.2899430000   -7.1996780000   -7.0781040000   -7.0276340000   -6.3613620000   -5.2377860000   -4.5302310000   -4.2302440000   -3.8158620000   -3.4847520000   -2.4931330000   -2.0917570000   -0.4657280000    0.6226960000    1.0045140000    2.6816700000    3.5969000000    3.8609610000    5.0032170000    5.4975940000    6.0726180000    6.8620400000    6.9001140000    8.2742170000    8.8554070000
    8.2074524753  -24.6027940000  -20.5734840000  -16.1896520000  -15.2094990000  -15.1631000000  -15.1081100000  -15.0917810000  -15.0679800000  -15.0576590000  -15.0232760000  -14.9484500000  -14.9277500000  -14.0141440000  -13.0164000000   -9.1060510000   -8.5450450000   -8.3064490000   -7.8738540000   -7.7257950000   -7.6306180000   -7.5107450000   -7.4153620000   -7.3318930000   -7.2920190000   -7.1948230000   -7.0790750000   -7.0235440000   -6.3699700000   -5.2650540000   -4.5449430000   -4.2218660000   -3.8136980000   -3.4811400000   -2.4627230000   -2.0849680000   -0.5759750000    0.6295670000    1.0305790000    2.6967260000    3.6558280000    3.8579250000    4.9944040000    5.5832490000    6.0832960000    6.8440600000    6.9232760000    8.2527580000    8.8698110000
    8.2291330926  -24.6009380000  -20.5782680000  -16.1879470000  -15.2096620000  -15.1630270000  -15.1086350000  -15.0915490000  -15.0681930000  -15.0576950000  -15.0229950000  -14.9483500000  -14.9273470000  -14.0112990000  -13.0086200000   -9.1210070000   -8.5361660000   -8.2920240000   -7.8751630000   -7.7311810000   -7.6414480000   -7.5029460000   -7.4148980000   -7.3361140000   -7.2941360000   -7.1901050000   -7.0802370000   -7.0189660000   -6.3788600000   -5.2966620000   -4.5588050000   -4.2096420000   -3.8135700000   -3.4783290000   -2.4341890000   -2.0762420000   -0.6856300000    0.6397660000    1.0580180000    2.7008490000    3.7010160000    3.8818120000    4.9781650000    5.6695730000    6.1034050000    6.8212390000    6.9520770000    8.2352870000    8.8818910000
    8.2509742661  -24.5989840000  -20.5834220000  -16.1861340000  -15.2098610000  -15.1629640000  -15.1091600000  -15.0913180000  -15.0684100000  -15.0577360000  -15.0227020000  -14.9482490000  -14.9269140000  -14.0082690000  -13.0002940000   -9.1361520000   -8.5267580000   -8.2771510000   -7.8766700000   -7.7362960000   -7.6526870000   -7.4952870000   -7.4144890000   -7.3399230000   -7.2962020000   -7.1856420000   -7.0814250000   -7.0139790000   -6.3879850000   -5.3328230000   -4.5713790000   -4.1939190000   -3.8152730000   -3.4765110000   -2.4091220000   -2.0650450000   -0.7935020000    0.6529730000    1.0866030000    2.6981020000    3.7170520000    3.9435220000    4.9570240000    5.7502540000    6.1370690000    6.7964740000    6.9842390000    8.2211390000    8.8878790000
    8.2726548834  -24.5969140000  -20.5887690000  -16.1842390000  -15.2100950000  -15.1629130000  -15.1096670000  -15.0910930000  -15.0686260000  -15.0577800000  -15.0224030000  -14.9481470000  -14.9264620000  -14.0051110000  -12.9915790000   -9.1510750000   -8.5170560000   -8.2621860000   -7.8783660000   -7.7411070000   -7.6638310000   -7.4880890000   -7.4141310000   -7.3431560000   -7.2980720000   -7.1816370000   -7.0824540000   -7.0087520000   -6.3970990000   -5.3727820000   -4.5822150000   -4.1753290000   -3.8185430000   -3.4758140000   -2.3895380000   -2.0513680000   -0.8960950000    0.6686950000    1.1155070000    2.6921290000    3.7141810000    4.0272750000    4.9331020000    5.8181180000    6.1874930000    6.7712040000    7.0194110000    8.2095340000    8.8829730000
    8.2943354700  -24.5947160000  -20.5943300000  -16.1822640000  -15.2103670000  -15.1628770000  -15.1101540000  -15.0908740000  -15.0688420000  -15.0578250000  -15.0221010000  -14.9480460000  -14.9259890000  -14.0018260000  -12.9824840000   -9.1657300000   -8.5070960000   -8.2471420000   -7.8802860000   -7.7457360000   -7.6746030000   -7.4814800000   -7.4138200000   -7.3457340000   -7.2996440000   -7.1781780000   -7.0831910000   -7.0033240000   -6.4061730000   -5.4164580000   -4.5913750000   -4.1541090000   -3.8231850000   -3.4762770000   -2.3764940000   -2.0356350000   -0.9922650000    0.6867380000    1.1445480000    2.6856930000    3.7045010000    4.1179060000    4.9075670000    5.8711700000    6.2552890000    6.7460840000    7.0585340000    8.1989390000    8.8636820000
    8.3160160873  -24.5924360000  -20.6000720000  -16.1802310000  -15.2106810000  -15.1628570000  -15.1106140000  -15.0906610000  -15.0690540000  -15.0578700000  -15.0217960000  -14.9479470000  -14.9255000000  -13.9984450000  -12.9730820000   -9.1799830000   -8.4969920000   -8.2321330000   -7.8824640000   -7.7502970000   -7.6846190000   -7.4756370000   -7.4135590000   -7.3475510000   -7.3008000000   -7.1753500000   -7.0835310000   -6.9977500000   -6.4151170000   -5.4634470000   -4.5989840000   -4.1305600000   -3.8290270000   -3.4778730000   -2.3706450000   -2.0192310000   -1.0799140000    0.7068380000    1.1733380000    2.6808160000    3.6928390000    4.2077110000    4.8814500000    5.9113590000    6.3357450000    6.7219990000    7.1029440000    8.1872960000    8.8306930000
