    8.0852091798  -19.6059450000  -19.2767970000  -18.6680810000  -15.5282020000  -15.3054360000  -15.2683410000  -15.2042080000  -15.1877480000  -15.1595640000  -15.1179910000  -15.1031970000  -15.0366930000  -14.9177730000  -12.4565220000   -8.7273080000   -7.8905230000   -7.5300030000   -7.4517900000   -7.3597510000   -7.1633120000   -7.1211110000   -7.0096290000   -6.9198080000   -6.8115570000   -6.6819780000   -6.5507570000   -6.1970030000   -5.7131520000   -5.1179890000   -4.9346230000   -4.3149080000   -3.8029920000   -3.4314200000   -2.5070270000   -1.8402040000   -1.1193020000    1.5549870000    2.9100140000    3.4049630000    4.4853520000    4.8369000000    5.4119550000    5.8030970000    6.6546530000    7.4424660000    8.4072540000    8.9756510000    9.3487510000
    8.1214340932  -19.6314960000  -19.2812440000  -18.6824670000  -15.5288680000  -15.3121870000  -15.2730440000  -15.2044270000  -15.1849620000  -15.1616040000  -15.1177720000  -15.1073490000  -15.0373520000  -14.9269300000  -12.4852930000   -8.7490370000   -7.9012740000   -7.5238210000   -7.4569510000   -7.3634890000   -7.1584790000   -7.1275590000   -7.0195760000   -6.9173780000   -6.8139310000   -6.6789480000   -6.5738000000   -6.2019720000   -5.6840780000   -5.0649570000   -4.8606410000   -4.2451370000   -3.7771590000   -3.3978090000   -2.3796760000   -1.7940400000   -1.1266180000    1.4000630000    2.8922620000    3.3536420000    4.5014930000    4.9908240000    5.4163960000    5.8189160000    6.6338140000    7.4618330000    8.5242120000    8.9957150000    9.3976320000
    8.1578771783  -19.6565790000  -19.2855210000  -18.6966460000  -15.5296820000  -15.3188410000  -15.2770860000  -15.2046630000  -15.1818930000  -15.1635230000  -15.1218370000  -15.1066580000  -15.0381310000  -14.9363270000  -12.5128920000   -8.7707820000   -7.9174190000   -7.5240510000   -7.4598360000   -7.3641450000   -7.1621620000   -7.1254390000   -7.0287500000   -6.9153300000   -6.8174610000   -6.6783050000   -6.6003430000   -6.2085760000   -5.6530550000   -5.0141180000   -4.7652390000   -4.1725640000   -3.7520580000   -3.3628890000   -2.2728280000   -1.7283770000   -1.1245360000    1.2441370000    2.8650290000    3.2913030000    4.4946250000    5.1310850000    5.4335070000    5.8353620000    6.5938770000    7.5117190000    8.6160110000    9.0313440000    9.4667030000
    8.1943203202  -19.6807810000  -19.2896050000  -18.7103880000  -15.5306370000  -15.3250660000  -15.2806290000  -15.2049220000  -15.1788360000  -15.1651000000  -15.1273440000  -15.1039430000  -15.0390840000  -14.9456970000  -12.5389620000   -8.7920980000   -7.9384720000   -7.5309820000   -7.4569420000   -7.3629690000   -7.1703840000   -7.1192040000   -7.0369970000   -6.9138680000   -6.8218340000   -6.6807850000   -6.6275830000   -6.2189040000   -5.6206660000   -4.9581850000   -4.6586120000   -4.1017020000   -3.7239200000   -3.3276370000   -2.1931740000   -1.6453680000   -1.1090500000    1.0900050000    2.8293100000    3.2209700000    4.4683290000    5.2127400000    5.4996720000    5.8524490000    6.5456650000    7.5841260000    8.6801560000    9.0789780000    9.5513920000
    8.2305452037  -19.7036460000  -19.2934070000  -18.7234290000  -15.5317040000  -15.3306480000  -15.2837890000  -15.2053000000  -15.1760230000  -15.1660520000  -15.1326740000  -15.1008420000  -15.0402480000  -14.9547690000  -12.5631630000   -8.8125360000   -7.9635130000   -7.5412900000   -7.4493760000   -7.3607450000   -7.1793610000   -7.1130390000   -7.0443540000   -6.9130570000   -6.8266220000   -6.6886260000   -6.6515970000   -6.2328750000   -5.5887520000   -4.8941730000   -4.5478240000   -4.0379750000   -3.6886300000   -3.2926820000   -2.1391020000   -1.5587630000   -1.0729550000    0.9406010000    2.7863760000    3.1459290000    4.4258350000    5.2248080000    5.6102110000    5.8801080000    6.4996880000    7.6705890000    8.7208410000    9.1338870000    9.6392320000
    8.2669883474  -19.7252780000  -19.2969440000  -18.7357990000  -15.5328680000  -15.3355620000  -15.2866910000  -15.2059170000  -15.1736260000  -15.1660980000  -15.1375670000  -15.0977000000  -15.0416770000  -14.9634570000  -12.5856480000   -8.8320310000   -7.9917580000   -7.5519580000   -7.4390810000   -7.3577740000   -7.1881280000   -7.1082790000   -7.0510000000   -6.9128530000   -6.8314920000   -6.7062020000   -6.6672760000   -6.2494500000   -5.5587700000   -4.8211580000   -4.4357700000   -3.9853900000   -3.6422050000   -3.2576890000   -2.1034380000   -1.4868790000   -1.0071340000    0.7963830000    2.7367850000    3.0680830000    4.3701790000    5.2019520000    5.6953240000    5.9514920000    6.4625400000    7.7655470000    8.7448740000    9.1946870000    9.7158900000
    8.3034314326  -19.7452290000  -19.3000830000  -18.7472680000  -15.5340900000  -15.3397380000  -15.2893570000  -15.2068400000  -15.1717220000  -15.1651330000  -15.1419130000  -15.0946740000  -15.0433890000  -14.9715110000  -12.6061190000   -8.8501580000   -8.0217380000   -7.5613900000   -7.4273710000   -7.3541360000   -7.1963330000   -7.1055610000   -7.0568400000   -6.9131770000   -6.8361180000   -6.7311320000   -6.6758580000   -6.2669930000   -5.5322030000   -4.7413730000   -4.3264870000   -3.9463800000   -3.5844470000   -3.2225770000   -2.0803840000   -1.4417160000   -0.9108630000    0.6610580000    2.6819980000    2.9908360000    4.3056920000    5.1615480000    5.7212500000    6.0796050000    6.4387270000    7.8632530000    8.7577800000    9.2607890000    9.7725790000
    8.3396563460  -19.7632210000  -19.3029260000  -18.7576680000  -15.5353180000  -15.3431700000  -15.2917910000  -15.2080400000  -15.1700620000  -15.1635130000  -15.1456640000  -15.0918550000  -15.0453800000  -14.9787250000  -12.6243640000   -8.8665550000   -8.0518540000   -7.5690430000   -7.4151920000   -7.3497650000   -7.2038390000   -7.1052350000   -7.0615830000   -6.9139560000   -6.8403140000   -6.7577230000   -6.6818870000   -6.2840200000   -5.5097310000   -4.6584550000   -4.2237150000   -3.9192460000   -3.5197000000   -3.1869050000   -2.0659010000   -1.4207380000   -0.7965000000    0.5386480000    2.6238050000    2.9175260000    4.2369310000    5.1098150000    5.7185800000    6.2223450000    6.4331960000    7.9586770000    8.7647440000    9.3308680000    9.8112850000
    8.3760994311  -19.7793130000  -19.3054160000  -18.7670090000  -15.5365220000  -15.3459380000  -15.2940170000  -15.2094330000  -15.1683500000  -15.1617150000  -15.1488210000  -15.0892560000  -15.0476450000  -14.9850550000  -12.6404890000   -8.8811940000   -8.0810950000   -7.5749910000   -7.4032510000   -7.3443540000   -7.2107170000   -7.1073820000   -7.0649600000   -6.9152650000   -6.8441220000   -6.7837050000   -6.6869090000   -6.2997270000   -5.4910880000   -4.5751840000   -4.1294180000   -3.8997190000   -3.4535570000   -3.1492170000   -2.0574030000   -1.4157810000   -0.6784470000    0.4317550000    2.5633930000    2.8500350000    4.1668300000    5.0503660000    5.7083340000    6.3300030000    6.4715430000    8.0493300000    8.7706920000    9.4028850000    9.8387520000
    8.4125425730  -19.7932230000  -19.3075530000  -18.7751110000  -15.5376470000  -15.3480840000  -15.2960010000  -15.2108750000  -15.1665980000  -15.1601100000  -15.1512520000  -15.0869330000  -15.0500930000  -14.9903710000  -12.6542930000   -8.8937940000   -8.1080210000   -7.5793740000   -7.3925880000   -7.3375670000   -7.2169630000   -7.1115650000   -7.0668870000   -6.9173960000   -6.8476460000   -6.8072320000   -6.6911510000   -6.3133790000   -5.4761390000   -4.4960860000   -4.0479040000   -3.8836540000   -3.3928830000   -3.1087650000   -2.0535200000   -1.4206210000   -0.5710820000    0.3459190000    2.5035360000    2.7910990000    4.0991790000    4.9884670000    5.6978680000    6.3640030000    6.5780550000    8.1313200000    8.7798880000    9.4709330000    9.8606020000
    8.4487674565  -19.8047300000  -19.3092860000  -18.7818250000  -15.5386410000  -15.3496710000  -15.2976990000  -15.2122220000  -15.1650380000  -15.1589430000  -15.1527490000  -15.0849290000  -15.0525710000  -14.9946180000  -12.6656360000   -8.9041710000   -8.1314150000   -7.5824380000   -7.3841150000   -7.3292700000   -7.2226460000   -7.1167890000   -7.0676680000   -6.9208030000   -6.8511690000   -6.8264070000   -6.6946040000   -6.3245840000   -5.4645740000   -4.4255220000   -3.9841370000   -3.8665260000   -3.3428680000   -3.0660590000   -2.0531610000   -1.4307950000   -0.4854810000    0.2859360000    2.4476750000    2.7425440000    4.0375550000    4.9298930000    5.6895150000    6.3724420000    6.6948880000    8.2012060000    8.7954000000    9.5271390000    9.8813390000
    8.4852106002  -19.8138520000  -19.3106400000  -18.7871730000  -15.5394680000  -15.3508010000  -15.2990910000  -15.2133790000  -15.1639840000  -15.1582330000  -15.1532210000  -15.0832510000  -15.0549130000  -14.9978630000  -12.6745750000   -8.9123580000   -8.1506610000   -7.5844880000   -7.3780870000   -7.3198250000   -7.2279320000   -7.1220280000   -7.0677310000   -6.9257930000   -6.8552780000   -6.8396090000   -6.6972930000   -6.3333470000   -5.4559020000   -4.3662560000   -3.9419320000   -3.8440740000   -3.3051580000   -3.0233550000   -2.0552530000   -1.4430810000   -0.4266430000    0.2525960000    2.3986560000    2.7045880000    3.9843990000    4.8788890000    5.6835110000    6.3762720000    6.7956510000    8.2571120000    8.8180980000    9.5651480000    9.9035170000
    8.5216536854  -19.8204380000  -19.3116290000  -18.7910280000  -15.5400880000  -15.3515390000  -15.3001250000  -15.2142570000  -15.1635990000  -15.1577000000  -15.1530260000  -15.0819650000  -15.0568650000  -15.0001230000  -12.6810010000   -8.9182290000   -8.1649050000   -7.5857500000   -7.3743150000   -7.3106110000   -7.2326970000   -7.1263470000   -7.0674350000   -6.9316340000   -6.8598170000   -6.8464070000   -6.6991960000   -6.3395750000   -5.4499150000   -4.3217790000   -3.9198690000   -3.8190530000   -3.2798010000   -2.9862420000   -2.0585000000   -1.4545150000   -0.3940150000    0.2413710000    2.3604110000    2.6777350000    3.9433260000    4.8397880000    5.6796050000    6.3786150000    6.8712560000    8.2968490000    8.8444510000    9.5831230000    9.9250270000
    8.5578785420  -19.8243970000  -19.3122260000  -18.7933730000  -15.5404710000  -15.3519500000  -15.3007580000  -15.2148010000  -15.1636100000  -15.1572570000  -15.1527080000  -15.0811450000  -15.0581680000  -15.0014460000  -12.6848580000   -8.9217400000   -8.1736050000   -7.5864190000   -7.3723160000   -7.3036380000   -7.2363370000   -7.1291280000   -7.0670950000   -6.9364280000   -6.8630420000   -6.8492470000   -6.7003190000   -6.3432710000   -5.4464240000   -4.2944070000   -3.9100210000   -3.8003590000   -3.2654600000   -2.9609420000   -2.0613540000   -1.4625240000   -0.3799940000    0.2415520000    2.3361610000    2.6618800000    3.9173910000    4.8154190000    5.6774580000    6.3799900000    6.9175870000    8.3200890000    8.8664270000    9.5874410000    9.9405420000
    8.5943216839  -19.8257340000  -19.3124170000  -18.7941540000  -15.5406010000  -15.3520820000  -15.3009740000  -15.2149870000  -15.1636580000  -15.1570790000  -15.1525730000  -15.0808580000  -15.0586330000  -15.0018840000  -12.6861430000   -8.9229190000   -8.1765620000   -7.5866290000   -7.3716900000   -7.3009500000   -7.2377850000   -7.1300920000   -7.0669470000   -6.9383010000   -6.8641310000   -6.8500510000   -6.7006940000   -6.3445090000   -5.4452640000   -4.2850750000   -3.9071560000   -3.7935460000   -3.2607870000   -2.9518490000   -2.0624860000   -1.4654300000   -0.3763620000    0.2429430000    2.3277570000    2.6565940000    3.9084260000    4.8070780000    5.6767950000    6.3804610000    6.9333620000    8.3277800000    8.8752140000    9.5874610000    9.9461770000
    8.5943216839  -19.8257340000  -19.3124170000  -18.7941540000  -15.5406010000  -15.3520820000  -15.3009740000  -15.2149870000  -15.1636580000  -15.1570790000  -15.1525730000  -15.0808580000  -15.0586330000  -15.0018840000  -12.6861430000   -8.9229190000   -8.1765620000   -7.5866290000   -7.3716900000   -7.3009500000   -7.2377850000   -7.1300920000   -7.0669470000   -6.9383010000   -6.8641310000   -6.8500510000   -6.7006940000   -6.3445090000   -5.4452640000   -4.2850750000   -3.9071560000   -3.7935460000   -3.2607870000   -2.9518490000   -2.0624860000   -1.4654300000   -0.3763620000    0.2429430000    2.3277570000    2.6565940000    3.9084260000    4.8070780000    5.6767950000    6.3804610000    6.9333620000    8.3277800000    8.8752140000    9.5874610000    9.9461770000
    8.6192469506  -19.8251440000  -19.3122280000  -18.7938940000  -15.5405300000  -15.3520360000  -15.3008700000  -15.2149420000  -15.1635510000  -15.1571870000  -15.1526200000  -15.0809470000  -15.0584520000  -15.0017420000  -12.6854840000   -8.9227090000   -8.1753160000   -7.5863300000   -7.3720660000   -7.3018270000   -7.2377720000   -7.1292950000   -7.0668010000   -6.9383580000   -6.8643460000   -6.8492850000   -6.7000700000   -6.3440220000   -5.4444850000   -4.2898870000   -3.9083310000   -3.7970920000   -3.2620930000   -2.9563780000   -2.0612320000   -1.4652700000   -0.3783240000    0.2450200000    2.3293840000    2.6609050000    3.9122920000    4.8097390000    5.6772860000    6.3793670000    6.9291950000    8.3230640000    8.8612760000    9.5919390000    9.9402450000
    8.6441721321  -19.8233800000  -19.3116740000  -18.7931260000  -15.5403200000  -15.3518920000  -15.3005590000  -15.2148100000  -15.1632460000  -15.1574970000  -15.1527570000  -15.0812130000  -15.0579180000  -15.0013150000  -12.6835080000   -8.9220710000   -8.1716030000   -7.5854410000   -7.3731870000   -7.3043580000   -7.2377750000   -7.1269760000   -7.0663450000   -6.9385360000   -6.8648310000   -6.8471790000   -6.6981720000   -6.3425490000   -5.4421880000   -4.3041910000   -3.9120510000   -3.8075180000   -3.2660540000   -2.9696360000   -2.0576640000   -1.4647920000   -0.3845510000    0.2515960000    2.3343140000    2.6736530000    3.9237920000    4.8177310000    5.6786830000    6.3760060000    6.9165530000    8.3083220000    8.8230820000    9.6024780000    9.9241870000
    8.6690973989  -19.8204850000  -19.3108290000  -18.7918740000  -15.5399820000  -15.3516420000  -15.3000490000  -15.2145950000  -15.1627940000  -15.1579560000  -15.1529680000  -15.0816540000  -15.0570530000  -15.0006020000  -12.6802310000   -8.9209890000   -8.1654880000   -7.5839820000   -7.3750310000   -7.3082710000   -7.2378940000   -7.1233520000   -7.0655190000   -6.9388530000   -6.8653000000   -6.8441170000   -6.6949280000   -6.3400610000   -5.4384850000   -4.3276050000   -3.9190300000   -3.8240590000   -3.2727890000   -2.9907510000   -2.0523690000   -1.4640090000   -0.3960540000    0.2636620000    2.3426650000    2.6943130000    3.9425910000    4.8310560000    5.6810110000    6.3700870000    6.8952370000    8.2819420000    8.7693910000    9.6119720000    9.9026050000
    8.6940226356  -19.8164340000  -19.3096170000  -18.7901210000  -15.5395180000  -15.3512660000  -15.2993450000  -15.2143020000  -15.1623280000  -15.1584330000  -15.1532160000  -15.0822660000  -15.0558850000  -14.9995930000  -12.6756400000   -8.9194360000   -8.1570810000   -7.5819880000   -7.3775630000   -7.3132130000   -7.2382260000   -7.1187690000   -7.0642020000   -6.9393300000   -6.8655700000   -6.8404450000   -6.6902270000   -6.3365050000   -5.4335680000   -4.3595040000   -3.9309280000   -3.8449220000   -3.2825010000   -3.0183840000   -2.0461150000   -1.4629080000   -0.4140600000    0.2825170000    2.3546310000    2.7221820000    3.9682290000    4.8497400000    5.6843910000    6.3611740000    6.8650960000    8.2418960000    8.7102230000    9.6126530000    9.8813140000
    8.7191723738  -19.8111920000  -19.3080310000  -18.7878320000  -15.5389350000  -15.3507370000  -15.2984490000  -15.2139380000  -15.1621600000  -15.1586520000  -15.1534320000  -15.0830520000  -15.0544410000  -14.9982690000  -12.6696860000   -8.9173580000   -8.1464260000   -7.5794860000   -7.3807640000   -7.3188710000   -7.2388280000   -7.1136490000   -7.0621800000   -6.9399900000   -6.8655680000   -6.8364140000   -6.6838770000   -6.3317530000   -5.4276530000   -4.3994590000   -3.9510630000   -3.8669900000   -3.2956490000   -3.0512170000   -2.0397060000   -1.4615320000   -0.4399310000    0.3095830000    2.3704980000    2.7566710000    4.0003460000    4.8740190000    5.6888710000    6.3482830000    6.8258080000    8.1863210000    8.6530480000    9.5989830000    9.8646130000
    8.7440976406  -19.8049090000  -19.3061460000  -18.7850430000  -15.5382630000  -15.3500400000  -15.2973910000  -15.2135230000  -15.1626100000  -15.1583980000  -15.1534630000  -15.0839950000  -15.0527910000  -14.9966480000  -12.6624990000   -8.9147590000   -8.1338990000   -7.5765950000   -7.3845150000   -7.3248060000   -7.2396930000   -7.1086450000   -7.0592290000   -6.9408230000   -6.8652980000   -6.8323480000   -6.6758750000   -6.3257860000   -5.4212150000   -4.4457700000   -3.9823820000   -3.8862290000   -3.3124870000   -3.0868710000   -2.0340660000   -1.4600170000   -0.4737910000    0.3449850000    2.3900420000    2.7961820000    4.0375970000    4.9033940000    5.6944100000    6.3303810000    6.7786830000    8.1172750000    8.6027280000    9.5708880000    9.8532270000
    8.7690228773  -19.7975560000  -19.3039760000  -18.7817650000  -15.5375160000  -15.3491430000  -15.2961740000  -15.2130670000  -15.1635600000  -15.1579940000  -15.1530580000  -15.0850960000  -15.0509740000  -14.9947120000  -12.6540290000   -8.9115890000   -8.1196250000   -7.5733940000   -7.3887630000   -7.3307650000   -7.2407940000   -7.1042680000   -7.0550750000   -6.9418160000   -6.8648070000   -6.8284240000   -6.6661080000   -6.3184260000   -5.4146620000   -4.4976670000   -4.0253870000   -3.9020340000   -3.3337050000   -3.1237770000   -2.0297530000   -1.4585610000   -0.5156590000    0.3888890000    2.4133510000    2.8400070000    4.0793010000    4.9379000000    5.7011000000    6.3054090000    6.7250110000    8.0378940000    8.5583540000    9.5324280000    9.8437740000
    8.7939480888  -19.7891820000  -19.3014860000  -18.7779890000  -15.5367150000  -15.3480170000  -15.2948110000  -15.2125850000  -15.1647880000  -15.1578350000  -15.1519970000  -15.0863500000  -15.0490350000  -14.9924520000  -12.6442980000   -8.9078150000   -8.1038420000   -7.5700120000   -7.3934150000   -7.3364820000   -7.2420820000   -7.1009250000   -7.0495950000   -6.9429210000   -6.8641660000   -6.8248090000   -6.6546020000   -6.3094960000   -5.4085560000   -4.5539530000   -4.0779630000   -3.9159290000   -3.3598960000   -3.1602160000   -2.0272230000   -1.4574870000   -0.5647260000    0.4406800000    2.4403190000    2.8871920000    4.1245480000    4.9772570000    5.7090000000    6.2706080000    6.6677710000    7.9527010000    8.5171250000    9.4890150000    9.8322330000
    8.8188733264  -19.7798190000  -19.2987570000  -18.7737300000  -15.5358820000  -15.3466370000  -15.2933120000  -15.2120940000  -15.1661880000  -15.1579360000  -15.1503230000  -15.0877500000  -15.0470210000  -14.9898710000  -12.6333400000   -8.9034110000   -8.0868060000   -7.5666160000   -7.3983620000   -7.3417160000   -7.2435020000   -7.0987540000   -7.0429270000   -6.9440630000   -6.8634600000   -6.8216020000   -6.6415070000   -6.2987780000   -5.4035670000   -4.6133810000   -4.1379370000   -3.9294110000   -3.3913840000   -3.1948410000   -2.0267220000   -1.4573230000   -0.6197110000    0.4993490000    2.4707770000    2.9367870000    4.1723520000    5.0209200000    5.7180010000    6.2227080000    6.6111180000    7.8657140000    8.4756480000    9.4451850000    9.8154130000
    8.8437985931  -19.7695400000  -19.2957540000  -18.7689940000  -15.5350360000  -15.3449760000  -15.2916860000  -15.2116080000  -15.1677190000  -15.1581370000  -15.1481950000  -15.0892880000  -15.0449730000  -14.9869640000  -12.6211530000   -8.8983590000   -8.0687880000   -7.5634150000   -7.4034780000   -7.3462370000   -7.2450080000   -7.0976600000   -7.0354390000   -6.9451250000   -6.8627850000   -6.8188300000   -6.6271170000   -6.2860100000   -5.4004660000   -4.6746500000   -4.2036270000   -3.9433720000   -3.4279090000   -3.2269930000   -2.0283430000   -1.4588000000   -0.6789000000    0.5636580000    2.5045130000    2.9879810000    4.2217580000    5.0680770000    5.7278920000    6.1593240000    6.5592700000    7.7797030000    8.4310730000    9.4041910000    9.7912260000
    8.8687237746  -19.7583270000  -19.2925250000  -18.7637600000  -15.5342000000  -15.3430110000  -15.2899380000  -15.2111380000  -15.1693680000  -15.1583010000  -15.1457180000  -15.0909540000  -15.0429250000  -14.9837380000  -12.6077660000   -8.8926550000   -8.0500660000   -7.5606590000   -7.4086350000   -7.3498150000   -7.2465590000   -7.0974410000   -7.0276140000   -6.9459480000   -6.8622450000   -6.8164510000   -6.6118660000   -6.2708940000   -5.4001130000   -4.7364450000   -4.2736520000   -3.9583330000   -3.4685280000   -3.2567390000   -2.0320270000   -1.4629330000   -0.7403120000    0.6323300000    2.5413090000    3.0400400000    4.2718250000    5.1174340000    5.7379000000    6.0810870000    6.5145580000    7.6964300000    8.3814800000    9.3678120000    9.7588500000
    8.8936490413  -19.7462940000  -19.2890780000  -18.7580610000  -15.5333970000  -15.3407260000  -15.2880730000  -15.2106920000  -15.1711310000  -15.1583520000  -15.1429460000  -15.0927370000  -15.0409090000  -14.9802040000  -12.5932100000   -8.8863050000   -8.0309290000   -7.5586370000   -7.4137030000   -7.3522200000   -7.2481300000   -7.0978920000   -7.0199620000   -6.9463160000   -6.8619490000   -6.8143690000   -6.5963150000   -6.2531190000   -5.4034020000   -4.7974980000   -4.3467750000   -3.9746410000   -3.5118690000   -3.2846450000   -2.0376230000   -1.4710790000   -0.8016850000    0.7040740000    2.5809400000    3.0923410000    4.3216580000    5.1669930000    5.7456980000    5.9934320000    6.4768100000    7.6168980000    8.3259720000    9.3362460000    9.7190170000
    8.9185742780  -19.7335080000  -19.2854580000  -18.7519010000  -15.5326490000  -15.3381090000  -15.2860930000  -15.2102740000  -15.1730050000  -15.1582430000  -15.1399050000  -15.0946240000  -15.0389490000  -14.9763790000  -12.5775270000   -8.8793320000   -8.0116650000   -7.5576540000   -7.4185720000   -7.3532190000   -7.2497040000   -7.0988460000   -7.0129810000   -6.9459640000   -6.8620060000   -6.8124480000   -6.5811120000   -6.2324030000   -5.4111500000   -4.8566780000   -4.4218030000   -3.9925410000   -3.5564440000   -3.3114150000   -2.0448830000   -1.4849210000   -0.8605530000    0.7776310000    2.6231510000    3.1443980000    4.3704120000    5.2135720000    5.7428630000    5.9101450000    6.4445360000    7.5417810000    8.2646080000    9.3081830000    9.6740780000
    8.9437240463  -19.7198720000  -19.2816370000  -18.7452170000  -15.5319660000  -15.3351260000  -15.2839740000  -15.2098760000  -15.1750060000  -15.1579540000  -15.1365730000  -15.0966160000  -15.0370450000  -14.9722480000  -12.5605880000   -8.8717000000   -7.9923980000   -7.5580110000   -7.4232050000   -7.3525820000   -7.2512870000   -7.1001850000   -7.0070750000   -6.9445980000   -6.8625220000   -6.8105160000   -6.5668160000   -6.2083220000   -5.4240550000   -4.9136420000   -4.4982340000   -4.0124140000   -3.6012760000   -3.3378990000   -2.0535860000   -1.5065430000   -0.9147660000    0.8525020000    2.6681080000    3.1963620000    4.4176960000    5.2520050000    5.7064360000    5.8607250000    6.4161090000    7.4711040000    8.1976710000    9.2807070000    9.6273390000
    8.9686492830  -19.7057170000  -19.2777360000  -18.7381520000  -15.5313760000  -15.3318330000  -15.2817510000  -15.2094960000  -15.1770890000  -15.1574880000  -15.1330210000  -15.0986600000  -15.0352450000  -14.9679150000  -12.5427380000   -8.8635910000   -7.9737700000   -7.5599420000   -7.4274780000   -7.3501510000   -7.2528530000   -7.1017840000   -7.0026690000   -6.9420530000   -6.8635550000   -6.8084540000   -6.5543400000   -6.1812830000   -5.4419580000   -4.9670180000   -4.5735230000   -4.0340490000   -3.6444050000   -3.3640990000   -2.0632310000   -1.5372320000   -0.9610190000    0.9262330000    2.7147530000    3.2471450000    4.4618730000    5.2712200000    5.6404700000    5.8536020000    6.3914330000    7.4068220000    8.1275960000    9.2506930000    9.5840670000
    8.9935745497  -19.6909790000  -19.2737250000  -18.7306710000  -15.5308840000  -15.3282180000  -15.2793910000  -15.2091180000  -15.1792600000  -15.1568590000  -15.1292290000  -15.1007470000  -15.0335400000  -14.9633760000  -12.5238670000   -8.8549990000   -7.9559130000   -7.5635880000   -7.4314320000   -7.3458420000   -7.2544210000   -7.1035690000   -6.9997880000   -6.9383460000   -6.8651270000   -6.8061090000   -6.5441180000   -6.1513200000   -5.4643120000   -5.0175850000   -4.6471750000   -4.0576810000   -3.6853480000   -3.3905730000   -2.0735080000   -1.5780210000   -0.9983380000    0.9984690000    2.7631770000    3.2972290000    4.5025740000    5.2551260000    5.5873970000    5.8611990000    6.3706910000    7.3491440000    8.0552650000    9.2144150000    9.5478810000
    9.0184997313  -19.6757670000  -19.2696100000  -18.7227850000  -15.5305010000  -15.3243010000  -15.2768790000  -15.2087250000  -15.1815050000  -15.1560900000  -15.1252180000  -15.1028400000  -15.0319330000  -14.9586650000  -12.5040350000   -8.8459980000   -7.9391480000   -7.5689830000   -7.4350880000   -7.3396830000   -7.2559940000   -7.1054730000   -6.9982550000   -6.9337480000   -6.8671920000   -6.8033820000   -6.5366010000   -6.1189950000   -5.4897130000   -5.0661430000   -4.7180860000   -4.0832890000   -3.7235310000   -3.4175240000   -2.0840400000   -1.6285910000   -1.0265210000    1.0682500000    2.8130220000    3.3467950000    4.5388200000    5.1957070000    5.5675150000    5.8692850000    6.3551720000    7.2990830000    7.9822810000    9.1699250000    9.5210880000
    9.0434249980  -19.6600910000  -19.2654700000  -18.7145190000  -15.5302360000  -15.3201200000  -15.2741920000  -15.2082990000  -15.1838070000  -15.1552090000  -15.1210480000  -15.1048670000  -15.0304280000  -14.9538260000  -12.4833100000   -8.8366680000   -7.9238190000   -7.5760520000   -7.4384740000   -7.3318250000   -7.2575610000   -7.1074380000   -6.9977450000   -6.9287030000   -6.8696120000   -6.8002070000   -6.5320960000   -6.0852700000   -5.5161100000   -5.1137110000   -4.7853160000   -4.1107330000   -3.7587020000   -3.4450490000   -2.0944490000   -1.6874560000   -1.0465460000    1.1347120000    2.8638720000    3.3961490000    4.5692700000    5.1083570000    5.5700860000    5.8710440000    6.3464850000    7.2577870000    7.9101620000    9.1175190000    9.5036840000
    9.0683501795  -19.6440420000  -19.2613240000  -18.7058890000  -15.5300890000  -15.3157250000  -15.2712970000  -15.2078250000  -15.1861450000  -15.1542470000  -15.1169210000  -15.1066120000  -15.0290240000  -14.9488970000  -12.4617290000   -8.8271040000   -7.9103130000   -7.5846180000   -7.4416200000   -7.3225540000   -7.2590560000   -7.1094140000   -6.9979220000   -6.9237150000   -6.8721390000   -6.7965580000   -6.5307660000   -6.0515410000   -5.5411050000   -5.1609960000   -4.8482350000   -4.1397860000   -3.7909550000   -3.4731680000   -2.1044080000   -1.7524190000   -1.0600610000    1.1970760000    2.9151870000    3.4457070000    4.5916170000    5.0125950000    5.5794400000    5.8623170000    6.3451810000    7.2262590000    7.8406340000    9.0590080000    9.4941660000
    9.0932754462  -19.6277260000  -19.2571700000  -18.6969150000  -15.5300620000  -15.3111850000  -15.2681560000  -15.2072870000  -15.1884910000  -15.1532340000  -15.1138040000  -15.1071000000  -15.0277190000  -14.9439160000  -12.4393760000   -8.8174050000   -7.8990790000   -7.5944080000   -7.4445510000   -7.3123370000   -7.2602880000   -7.1113640000   -6.9985220000   -6.9193030000   -6.8743860000   -6.7924400000   -6.5326230000   -6.0196450000   -5.5623790000   -5.2078550000   -4.9066370000   -4.1701650000   -3.8206960000   -3.5018040000   -2.1136860000   -1.8211420000   -1.0688610000    1.2547040000    2.9663370000    3.4959660000    4.6012560000    4.9225000000    5.5871740000    5.8416300000    6.3498410000    7.2052040000    7.7754510000    8.9964560000    9.4907650000
