    6.3873390886  -18.9739340000  -18.9199620000  -15.3216670000  -14.9118050000  -14.5100050000  -14.4971760000  -14.4631860000  -14.2337170000  -14.0935520000  -13.8122270000  -13.7701130000  -13.6893070000  -12.8747030000  -12.4468460000   -7.6684970000   -7.2145350000   -6.6465680000   -6.5208150000   -6.1952450000   -6.0597690000   -6.0112100000   -5.9376690000   -5.7300980000   -5.5612370000   -5.3891030000   -5.2536880000   -5.1027070000   -4.5744080000   -4.4174560000   -4.1170450000   -3.7765570000   -3.1832540000   -2.7885300000   -2.3465780000   -1.9996490000   -1.0981600000    4.1201590000    4.3381280000    5.4429010000    5.5926030000    5.9586550000    6.3534810000    7.0916470000    7.5699800000    7.7165540000    8.0253590000    9.1658970000    9.2349070000
    6.4123752569  -18.9813610000  -18.9235040000  -15.3256940000  -14.9139280000  -14.5105000000  -14.4975080000  -14.4673210000  -14.2418050000  -14.0919460000  -13.8137020000  -13.7682320000  -13.6922170000  -12.8901700000  -12.4586460000   -7.6410010000   -7.1921040000   -6.6338620000   -6.5166870000   -6.2000450000   -6.0673310000   -6.0114700000   -5.9526550000   -5.7398590000   -5.5719130000   -5.4093900000   -5.2518690000   -5.0588720000   -4.5800290000   -4.4349050000   -4.1104440000   -3.7337730000   -3.1667630000   -2.7395860000   -2.3380910000   -1.9717450000   -1.1050470000    4.0716920000    4.2650270000    5.5348630000    5.6645770000    5.9456550000    6.3059090000    7.1189240000    7.5544730000    7.7270540000    7.9768710000    9.2292370000    9.2511920000
    6.4372174004  -18.9894130000  -18.9275270000  -15.3301500000  -14.9163850000  -14.5116570000  -14.4977700000  -14.4713600000  -14.2501150000  -14.0905710000  -13.8153250000  -13.7661940000  -13.6954210000  -12.9069100000  -12.4715790000   -7.6117140000   -7.1692820000   -6.6198680000   -6.5106060000   -6.2056020000   -6.0781050000   -6.0121350000   -5.9647270000   -5.7494100000   -5.5833140000   -5.4312640000   -5.2508850000   -5.0133030000   -4.5927240000   -4.4414190000   -4.1029170000   -3.6854430000   -3.1504860000   -2.6904500000   -2.3262460000   -1.9414570000   -1.1123040000    4.0209370000    4.1909280000    5.6238900000    5.7402020000    5.9337330000    6.2612980000    7.1439050000    7.5341460000    7.7372500000    7.9398160000    9.2596290000    9.2967500000
    6.4620595438  -18.9981520000  -18.9320870000  -15.3350460000  -14.9192270000  -14.5136660000  -14.4981100000  -14.4749520000  -14.2585910000  -14.0894510000  -13.8171040000  -13.7640100000  -13.6988970000  -12.9248530000  -12.4856290000   -7.5810600000   -7.1464500000   -6.6051740000   -6.5018050000   -6.2121440000   -6.0917040000   -6.0143590000   -5.9729640000   -5.7583550000   -5.5958230000   -5.4542160000   -5.2504230000   -4.9669790000   -4.6105740000   -4.4373890000   -4.0948500000   -3.6310410000   -3.1345890000   -2.6422300000   -2.3102830000   -1.9088380000   -1.1198240000    3.9677520000    4.1149660000    5.7026770000    5.8187380000    5.9298790000    6.2197860000    7.1675370000    7.5090500000    7.7472670000    7.9140700000    9.2762700000    9.3525300000
    6.4869016873  -19.0074660000  -18.9371020000  -15.3403390000  -14.9224580000  -14.5166700000  -14.4987830000  -14.4776330000  -14.2671310000  -14.0885920000  -13.8190290000  -13.7617110000  -13.7025880000  -12.9437640000  -12.5006940000   -7.5497390000   -7.1240360000   -6.5906780000   -6.4895420000   -6.2199570000   -6.1071940000   -6.0185460000   -5.9776000000   -5.7661440000   -5.6097360000   -5.4774430000   -5.2503280000   -4.9213870000   -4.6296350000   -4.4248330000   -4.0864720000   -3.5706890000   -3.1191640000   -2.5963580000   -2.2894530000   -1.8741190000   -1.1274030000    3.9122070000    4.0371030000    5.7523730000    5.8966010000    5.9530960000    6.1830770000    7.1908080000    7.4808710000    7.7571020000    7.8986500000    9.2931430000    9.4043620000
    6.5117438308  -19.0172990000  -18.9425640000  -15.3460070000  -14.9261080000  -14.5207440000  -14.5000000000  -14.4790490000  -14.2756590000  -14.0879970000  -13.8210920000  -13.7593330000  -13.7064200000  -12.9634370000  -12.5166650000   -7.5185050000   -7.1023180000   -6.5771750000   -6.4734600000   -6.2294050000   -6.1232780000   -6.0240230000   -5.9802890000   -5.7722000000   -5.6252540000   -5.5000600000   -5.2505340000   -4.8785790000   -4.6458570000   -4.4054680000   -4.0777580000   -3.5048270000   -3.1041330000   -2.5540650000   -2.2631540000   -1.8375500000   -1.1348410000    3.8540110000    3.9575580000    5.7599930000    5.9598460000    6.0213720000    6.1580520000    7.2149300000    7.4518290000    7.7665640000    7.8920510000    9.3109060000    9.4516520000
    6.5367799991  -19.0276550000  -18.9484450000  -15.3520520000  -14.9302090000  -14.5259010000  -14.5017510000  -14.4791790000  -14.2841760000  -14.0876590000  -13.8233000000  -13.7569100000  -13.7103330000  -12.9838180000  -12.5335690000   -7.4879090000   -7.0812840000   -6.5648710000   -6.4538900000   -6.2409000000   -6.1386720000   -6.0300720000   -5.9828430000   -5.7760920000   -5.6424470000   -5.5213860000   -5.2510390000   -4.8414140000   -4.6550890000   -4.3801090000   -4.0683530000   -3.4335770000   -3.0891220000   -2.5158150000   -2.2308690000   -1.7990620000   -1.1419540000    3.7918630000    3.8765110000    5.7408530000    5.9888120000    6.1151910000    6.1671610000    7.2413870000    7.4240400000    7.7752630000    7.8929250000    9.3298920000    9.4949080000
    6.5616221425  -19.0383090000  -18.9546380000  -15.3583480000  -14.9347230000  -14.5319070000  -14.5038100000  -14.4782930000  -14.2925030000  -14.0875680000  -13.8256020000  -13.7545590000  -13.7141470000  -13.0043920000  -12.5510300000   -7.4591940000   -7.0613070000   -6.5537120000   -6.4326360000   -6.2541950000   -6.1519680000   -6.0363660000   -5.9862380000   -5.7777350000   -5.6603980000   -5.5404720000   -5.2518630000   -4.8146390000   -4.6525720000   -4.3498900000   -4.0578560000   -3.3589650000   -3.0739550000   -2.4822360000   -2.1935030000   -1.7594780000   -1.1483950000    3.7249120000    3.7970270000    5.7095340000    5.9721560000    6.2052600000    6.2321820000    7.2708650000    7.3998570000    7.7828190000    7.9003010000    9.3500120000    9.5338550000
    6.5864642860  -19.0492950000  -18.9611160000  -15.3648970000  -14.9396780000  -14.5385770000  -14.5060190000  -14.4767080000  -14.3006690000  -14.0877080000  -13.8279950000  -13.7523800000  -13.7177270000  -13.0251310000  -12.5690760000   -7.4328060000   -7.0422390000   -6.5431250000   -6.4119910000   -6.2683980000   -6.1626130000   -6.0432200000   -5.9905700000   -5.7780720000   -5.6775980000   -5.5571920000   -5.2530520000   -4.8001800000   -4.6360330000   -4.3155180000   -4.0453600000   -3.2815800000   -3.0579370000   -2.4523240000   -2.1517990000   -1.7186870000   -1.1539590000    3.6500820000    3.7211990000    5.6711550000    5.9312290000    6.2822990000    6.3341790000    7.3041560000    7.3808620000    7.7894440000    7.9133640000    9.3716750000    9.5694210000
    6.6113064295  -19.0605060000  -18.9679130000  -15.3716670000  -14.9450780000  -14.5456790000  -14.5082980000  -14.4746550000  -14.3086530000  -14.0880580000  -13.8304510000  -13.7505610000  -13.7208420000  -13.0458590000  -12.5876030000   -7.4093080000   -7.0241350000   -6.5327230000   -6.3955110000   -6.2810690000   -6.1704260000   -6.0512460000   -5.9951030000   -5.7795540000   -5.6909550000   -5.5715060000   -5.2546490000   -4.7948580000   -4.6086230000   -4.2782880000   -4.0296590000   -3.2029440000   -3.0401580000   -2.4249400000   -2.1070610000   -1.6768350000   -1.1584000000    3.5664110000    3.6501630000    5.6272910000    5.8796250000    6.3596850000    6.4417930000    7.3371680000    7.3728470000    7.7957330000    7.9314170000    9.3952250000    9.6022700000
    6.6361485730  -19.0719070000  -18.9749260000  -15.3786070000  -14.9509150000  -14.5530160000  -14.5106230000  -14.4722860000  -14.3164310000  -14.0886000000  -13.8329380000  -13.7493780000  -13.7231800000  -13.0664290000  -12.6064910000   -7.3890780000   -7.0071250000   -6.5223480000   -6.3879210000   -6.2882600000   -6.1754790000   -6.0611510000   -5.9986520000   -5.7857350000   -5.6965090000   -5.5834630000   -5.2566860000   -4.7932640000   -4.5757560000   -4.2400790000   -4.0091240000   -3.1257770000   -3.0186010000   -2.3988060000   -2.0606000000   -1.6339870000   -1.1614320000    3.4758460000    3.5822760000    5.5781970000    5.8218490000    6.4355950000    6.5491510000    7.3454880000    7.4014720000    7.8028130000    7.9538960000    9.4210530000    9.6331880000
    6.6611848041  -19.0834990000  -18.9821370000  -15.3857300000  -14.9572220000  -14.5604750000  -14.5130110000  -14.4696770000  -14.3240400000  -14.0893200000  -13.8354360000  -13.7491400000  -13.7244070000  -13.0868560000  -12.6257750000   -7.3721780000   -6.9913080000   -6.5120560000   -6.3921620000   -6.2876040000   -6.1778790000   -6.0734200000   -6.0002000000   -5.7980040000   -5.6928590000   -5.5930700000   -5.2591920000   -4.7916370000   -4.5409220000   -4.2029470000   -3.9815710000   -3.0572130000   -2.9861800000   -2.3724450000   -2.0131900000   -1.5898190000   -1.1627300000    3.3798680000    3.5151120000    5.5230240000    5.7595310000    6.5082320000    6.6542630000    7.3441750000    7.4531130000    7.8121370000    7.9806640000    9.4498540000    9.6632770000
    6.6860268847  -19.0950630000  -18.9893920000  -15.3928830000  -14.9638750000  -14.5678040000  -14.5154320000  -14.4669360000  -14.3313540000  -14.0901860000  -13.8378620000  -13.7499880000  -13.7243380000  -13.1067060000  -12.6450460000   -7.3588550000   -6.9772090000   -6.5024720000   -6.4052250000   -6.2821950000   -6.1776900000   -6.0876800000   -5.9993000000   -5.8137520000   -5.6828800000   -5.5997980000   -5.2621110000   -4.7880500000   -4.5066490000   -4.1696790000   -3.9457300000   -3.0122270000   -2.9305450000   -2.3450580000   -1.9665050000   -1.5450130000   -1.1619410000    3.2814900000    3.4487210000    5.4620300000    5.6951630000    6.5748090000    6.7521900000    7.3483330000    7.5127970000    7.8251960000    8.0111210000    9.4816290000    9.6929160000
    6.7108690282  -19.1066330000  -18.9967410000  -15.4000780000  -14.9708900000  -14.5749520000  -14.5179100000  -14.4640950000  -14.3384220000  -14.0911890000  -13.8401900000  -13.7517450000  -13.7231490000  -13.1260380000  -12.6643520000   -7.3487940000   -6.9649870000   -6.4944270000   -6.4220260000   -6.2764940000   -6.1752010000   -6.1034560000   -5.9961310000   -5.8302030000   -5.6705790000   -5.6027390000   -5.2654210000   -4.7815680000   -4.4736440000   -4.1411510000   -3.9008410000   -2.9829500000   -2.8600220000   -2.3152890000   -1.9209330000   -1.4992520000   -1.1586390000    3.1808790000    3.3821330000    5.3942180000    5.6295220000    6.6346450000    6.8394800000    7.3616760000    7.5781280000    7.8440610000    8.0455480000    9.5170370000    9.7231870000
    6.7357111717  -19.1180940000  -19.0040880000  -15.4072570000  -14.9782080000  -14.5818260000  -14.5204480000  -14.4611950000  -14.3452300000  -14.0923040000  -13.8423720000  -13.7540690000  -13.7211740000  -13.1447650000  -12.6835620000   -7.3417160000   -6.9548920000   -6.4896540000   -6.4384600000   -6.2726280000   -6.1709050000   -6.1201160000   -5.9912080000   -5.8455490000   -5.6598220000   -5.6001030000   -5.2690620000   -4.7718010000   -4.4423090000   -4.1172000000   -3.8477350000   -2.9575740000   -2.7878610000   -2.2820150000   -1.8770630000   -1.4527230000   -1.1522040000    3.0787790000    3.3152790000    5.3193580000    5.5635000000    6.6869050000    6.9111060000    7.3874880000    7.6464280000    7.8714250000    8.0842580000    9.5564840000    9.7549770000
    6.7607474028  -19.1294970000  -19.0115030000  -15.4144410000  -14.9858590000  -14.5884070000  -14.5230660000  -14.4582460000  -14.3518180000  -14.0935270000  -13.8443770000  -13.7566860000  -13.7186930000  -13.1629620000  -12.7027150000   -7.3372570000   -6.9470470000   -6.4913290000   -6.4504930000   -6.2709190000   -6.1653510000   -6.1372180000   -5.9851970000   -5.8588870000   -5.6531850000   -5.5905830000   -5.2729910000   -4.7585920000   -4.4124450000   -4.0967930000   -3.7875870000   -2.9329210000   -2.7181720000   -2.2438590000   -1.8350500000   -1.4056690000   -1.1415940000    2.9749980000    3.2476680000    5.2370770000    5.4970130000    6.7314140000    6.9632060000    7.4280950000    7.7143040000    7.9111670000    8.1281530000    9.6004690000    9.7893450000
    6.7855895462  -19.1405520000  -19.0187480000  -15.4214590000  -14.9936390000  -14.5945330000  -14.5257190000  -14.4553230000  -14.3580680000  -14.0948220000  -13.8461310000  -13.7593550000  -13.7159530000  -13.1802660000  -12.7214050000   -7.3351230000   -6.9416550000   -6.5010200000   -6.4559440000   -6.2710120000   -6.1600220000   -6.1530780000   -5.9789570000   -5.8695160000   -5.6501560000   -5.5759860000   -5.2770660000   -4.7423890000   -4.3842010000   -4.0793660000   -3.7230560000   -2.9090220000   -2.6540210000   -2.2004570000   -1.7958830000   -1.3601130000   -1.1254310000    2.8718000000    3.1805150000    5.1494520000    5.4311480000    6.7674870000    6.9944410000    7.4812200000    7.7764660000    7.9659610000    8.1774260000    9.6482190000    9.8266000000
    6.8104316897  -19.1512980000  -19.0258120000  -15.4283160000  -15.0015310000  -14.6002130000  -14.5284220000  -14.4524300000  -14.3640200000  -14.0961710000  -13.8476170000  -13.7619780000  -13.7130690000  -13.1967730000  -12.7396460000   -7.3349140000   -6.9386340000   -6.5147940000   -6.4585670000   -6.2724100000   -6.1719290000   -6.1506490000   -5.9730930000   -5.8774400000   -5.6485500000   -5.5592070000   -5.2812320000   -4.7236070000   -4.3567630000   -4.0641670000   -3.6551660000   -2.8860130000   -2.5960050000   -2.1509160000   -1.7594580000   -1.3178920000   -1.1014270000    2.7690110000    3.1135650000    5.0569610000    5.3652890000    6.7957530000    7.0086750000    7.5416140000    7.8317920000    8.0362160000    8.2334090000    9.6994920000    9.8679960000
    6.8352737704  -19.1616910000  -19.0326880000  -15.4349790000  -15.0094740000  -14.6054170000  -14.5311640000  -14.4495900000  -14.3696600000  -14.0975630000  -13.8488100000  -13.7644910000  -13.7101300000  -13.2124470000  -12.7573490000   -7.3362910000   -6.9378820000   -6.5289860000   -6.4616720000   -6.2747550000   -6.1881470000   -6.1426910000   -5.9680010000   -5.8828870000   -5.6469480000   -5.5423260000   -5.2854080000   -4.7030110000   -4.3293780000   -4.0508860000   -3.5851610000   -2.8643860000   -2.5447040000   -2.0950320000   -1.7259000000   -1.2816670000   -1.0672170000    2.6672890000    3.0471140000    4.9608150000    5.2993160000    6.8167580000    7.0105480000    7.6028470000    7.8817650000    8.1181100000    8.2970550000    9.7529980000    9.9146960000
    6.8601159139  -19.1716550000  -19.0392720000  -15.4413960000  -15.0173730000  -14.6101250000  -14.5339310000  -14.4468270000  -14.3749720000  -14.0989780000  -13.8496970000  -13.7668550000  -13.7071970000  -13.2272450000  -12.7743920000   -7.3389360000   -6.9392130000   -6.5420940000   -6.4662850000   -6.2778440000   -6.2038780000   -6.1338820000   -5.9637700000   -5.8863540000   -5.6447100000   -5.5265050000   -5.2895190000   -4.6815600000   -4.3012320000   -4.0393430000   -3.5141080000   -2.8445810000   -2.5002510000   -2.0331300000   -1.6952330000   -1.2530220000   -1.0218050000    2.5673080000    2.9814920000    4.8623010000    5.2332710000    6.8312660000    7.0041310000    7.6601440000    7.9282250000    8.2071110000    8.3688690000    9.8067420000    9.9679740000
    6.8851521449  -19.1812130000  -19.0456980000  -15.4475830000  -15.0252200000  -14.6143610000  -14.5367280000  -14.4441460000  -14.3799850000  -14.1004090000  -13.8502820000  -13.7690680000  -13.7042980000  -13.2412530000  -12.7908030000   -7.3425900000   -6.9423990000   -6.5536680000   -6.4724510000   -6.2816560000   -6.2188770000   -6.1244240000   -5.9602190000   -5.8885080000   -5.6415900000   -5.5122610000   -5.2935280000   -4.6601420000   -4.2713930000   -4.0293270000   -3.4424230000   -2.8267930000   -2.4621370000   -1.9655240000   -1.6672070000   -1.2313430000   -0.9661260000    2.4690320000    2.9166010000    4.7619270000    5.1668650000    6.8402020000    6.9922010000    7.7113820000    7.9718000000    8.3007320000    8.4488640000    9.8586210000   10.0294530000
    6.9099942884  -19.1901750000  -19.0517220000  -15.4533950000  -15.0327940000  -14.6180600000  -14.5394910000  -14.4416090000  -14.3846070000  -14.1018130000  -13.8505680000  -13.7710840000  -13.7015170000  -13.2542080000  -12.8062190000   -7.3469270000   -6.9470690000   -6.5633900000   -6.4796780000   -6.2862180000   -6.2325610000   -6.1147140000   -5.9571410000   -5.8899530000   -5.6376380000   -5.5001010000   -5.2973140000   -4.6400790000   -4.2399080000   -4.0208260000   -3.3721410000   -2.8114340000   -2.4304640000   -1.8944770000   -1.6421030000   -1.2153010000   -0.9038630000    2.3747750000    2.8539010000    4.6625800000    5.1015330000    6.8443830000    6.9770320000    7.7552090000    8.0111890000    8.3956210000    8.5339740000    9.9055590000   10.0984370000
    6.9348364319  -19.1985380000  -19.0573570000  -15.4588430000  -15.0400600000  -14.6212690000  -14.5422140000  -14.4392160000  -14.3888620000  -14.1031840000  -13.8505860000  -13.7729190000  -13.6988650000  -13.2661900000  -12.8206720000   -7.3517250000   -6.9528780000   -6.5714230000   -6.4874980000   -6.2917600000   -6.2446330000   -6.1049440000   -5.9542710000   -5.8911990000   -5.6329630000   -5.4899750000   -5.3008590000   -4.6219720000   -4.2065890000   -4.0135130000   -3.3035940000   -2.7983660000   -2.4043270000   -1.8210110000   -1.6194820000   -1.2031520000   -0.8375390000    2.2845440000    2.7933740000    4.5648340000    5.0373540000    6.8448170000    6.9600490000    7.7924560000    8.0460950000    8.4911670000    8.6220470000    9.9464050000   10.1743050000
    6.9596785754  -19.2062680000  -19.0625900000  -15.4638930000  -15.0469460000  -14.6240090000  -14.5448680000  -14.4369850000  -14.3927440000  -14.1045010000  -13.8503720000  -13.7745710000  -13.6963710000  -13.2771780000  -12.8340690000   -7.3567610000   -6.9594470000   -6.5779460000   -6.4954000000   -6.2984850000   -6.2546910000   -6.0953650000   -5.9514600000   -5.8925510000   -5.6277580000   -5.4818090000   -5.3041260000   -4.6062790000   -4.1720030000   -4.0070560000   -3.2376740000   -2.7874860000   -2.3831140000   -1.7469570000   -1.5989630000   -1.1938560000   -0.7697090000    2.1991760000    2.7355730000    4.4700840000    4.9750490000    6.8424120000    6.9423980000    7.8238610000    8.0762540000    8.5860690000    8.7100930000    9.9801120000   10.2550190000
    6.9845206560  -19.2133220000  -19.0673730000  -15.4685090000  -15.0533570000  -14.6263030000  -14.5474150000  -14.4349360000  -14.3962400000  -14.1057460000  -13.8499690000  -13.7760420000  -13.6940610000  -13.2871370000  -12.8463210000   -7.3618310000   -6.9664000000   -6.5832010000   -6.5029360000   -6.3063600000   -6.2625770000   -6.0861980000   -5.9486490000   -5.8941510000   -5.6222520000   -5.4754380000   -5.3070850000   -4.5931450000   -4.1372690000   -4.0009660000   -3.1752310000   -2.7786320000   -2.3662230000   -1.6748240000   -1.5795750000   -1.1868150000   -0.7025440000    2.1195120000    2.6810800000    4.3797590000    4.9154560000    6.8379430000    6.9248880000    7.8501630000    8.1017790000    8.6788210000    8.7953250000   10.0060350000   10.3380950000
    7.0095568871  -19.2197180000  -19.0717310000  -15.4726960000  -15.0592710000  -14.6282010000  -14.5498350000  -14.4330710000  -14.3993680000  -14.1069090000  -13.8494260000  -13.7773430000  -13.6919440000  -13.2960950000  -12.8574290000   -7.3667890000   -6.9734340000   -6.5874710000   -6.5097970000   -6.3150520000   -6.2685440000   -6.0775680000   -5.9458260000   -5.8960370000   -5.6166390000   -5.4706100000   -5.3097370000   -4.5824030000   -4.1038320000   -3.9944270000   -3.1166760000   -2.7715740000   -2.3529830000   -1.6100860000   -1.5568060000   -1.1816780000   -0.6375190000    2.0458760000    2.6301610000    4.2947130000    4.8590890000    6.8320950000    6.9081670000    7.8721510000    8.1231360000    8.7684570000    8.8759050000   10.0241990000   10.4214650000
    7.0343990306  -19.2252380000  -19.0754860000  -15.4763410000  -15.0644990000  -14.6297100000  -14.5520450000  -14.4314320000  -14.4020670000  -14.1079470000  -13.8488050000  -13.7784550000  -13.6900750000  -13.3038730000  -12.8671270000   -7.3713910000   -6.9801160000   -6.5909250000   -6.5156250000   -6.3238040000   -6.2729340000   -6.0697730000   -5.9430850000   -5.8981190000   -5.6112390000   -5.4671520000   -5.3120270000   -4.5739720000   -4.0745100000   -3.9863350000   -3.0637460000   -2.7662270000   -2.3430310000   -1.5714040000   -1.5149370000   -1.1783450000   -0.5773960000    1.9803170000    2.5843200000    4.2177680000    4.8078680000    6.8256590000    6.8931150000    7.8900530000    8.1404600000    8.8517800000    8.9485360000   10.0350660000   10.4440740000
    7.0592411741  -19.2299520000  -19.0787250000  -15.4794700000  -15.0690420000  -14.6308850000  -14.5540210000  -14.4300200000  -14.4043600000  -14.1088550000  -13.8481570000  -13.7793920000  -13.6884560000  -13.3105260000  -12.8754590000   -7.3755320000   -6.9862250000   -6.5937780000   -6.5203450000   -6.3320930000   -6.2762050000   -6.0628840000   -5.9404820000   -5.9003060000   -5.6062290000   -5.4647700000   -5.3139700000   -4.5674640000   -4.0516370000   -3.9751860000   -3.0167980000   -2.7623590000   -2.3357330000   -1.5546180000   -1.4589930000   -1.1767270000   -0.5232840000    1.9230680000    2.5438360000    4.1496570000    4.7623140000    6.8190160000    6.8798800000    7.9044520000    8.1542850000    8.9274850000    9.0120980000   10.0401150000   10.4513770000
    7.0840833176  -19.2338680000  -19.0814000000  -15.4820610000  -15.0728400000  -14.6317730000  -14.5557170000  -14.4288460000  -14.4062440000  -14.1096220000  -13.8475380000  -13.7801560000  -13.6871060000  -13.3160200000  -12.8823600000   -7.3790930000   -6.9915300000   -6.5961360000   -6.5239420000   -6.3394520000   -6.2786400000   -6.0570290000   -5.9381080000   -5.9024620000   -5.6018120000   -5.4632190000   -5.3155620000   -4.5625780000   -4.0365420000   -3.9607480000   -2.9766370000   -2.7597960000   -2.3305990000   -1.5442880000   -1.4059700000   -1.1767880000   -0.4766990000    1.8749200000    2.5094200000    4.0917570000    4.7234200000    6.8128190000    6.8688040000    7.9157330000    8.1650240000    8.9935730000    9.0653880000   10.0410890000   10.4606980000
    7.1089254611  -19.2369030000  -19.0835120000  -15.4840940000  -15.0758450000  -14.6324120000  -14.5570900000  -14.4279200000  -14.4077140000  -14.1102340000  -13.8469960000  -13.7807500000  -13.6860390000  -13.3203290000  -12.8877810000   -7.3819690000   -6.9958450000   -6.5980280000   -6.5265010000   -6.3455310000   -6.2804130000   -6.0523250000   -5.9360650000   -5.9044280000   -5.5981650000   -5.4622770000   -5.3168030000   -4.5590540000   -4.0278520000   -3.9453590000   -2.9440650000   -2.7583350000   -2.3271670000   -1.5370440000   -1.3606530000   -1.1784520000   -0.4389220000    1.8366190000    2.4817840000    4.0452890000    4.6920890000    6.8074670000    6.8600740000    7.9242030000    8.1730440000    9.0479290000    9.1075070000   10.0396940000   10.4701140000
    7.1339616293  -19.2391230000  -19.0850310000  -15.4855660000  -15.0780350000  -14.6328430000  -14.5581080000  -14.4272480000  -14.4087760000  -14.1106820000  -13.8465750000  -13.7811760000  -13.6852630000  -13.3234470000  -12.8917080000   -7.3840970000   -6.9990480000   -6.5994430000   -6.5281780000   -6.3500960000   -6.2816340000   -6.0488540000   -5.9344580000   -5.9060400000   -5.5954220000   -5.4617520000   -5.3176960000   -4.5566700000   -4.0231560000   -3.9321270000   -2.9197520000   -2.7577120000   -2.3250340000   -1.5320800000   -1.3251190000   -1.1814040000   -0.4109040000    1.8085700000    2.4613780000    4.0110550000    4.6689350000    6.8033220000    6.8537770000    7.9301170000    8.1785880000    9.0888380000    9.1381210000   10.0374320000   10.4780670000
    7.1588037728  -19.2404540000  -19.0859610000  -15.4864500000  -15.0793500000  -14.6330860000  -14.5587280000  -14.4268460000  -14.4094080000  -14.1109520000  -13.8463130000  -13.7814290000  -13.6847980000  -13.3253130000  -12.8940580000   -7.3853850000   -7.0009930000   -6.6003120000   -6.5290970000   -6.3528880000   -6.2823400000   -6.0467520000   -5.9334310000   -5.9070960000   -5.5937430000   -5.4615020000   -5.3182270000   -4.5553120000   -4.0208770000   -3.9235020000   -2.9048640000   -2.7575870000   -2.3239080000   -1.5292070000   -1.3021620000   -1.1845420000   -0.3939070000    1.7916960000    2.4490330000    3.9903790000    4.6549230000    6.8007230000    6.8500020000    7.9335630000    8.1817960000    9.1139200000    9.1564210000   10.0355140000   10.4832580000
    7.1836459163  -19.2408980000  -19.0863000000  -15.4867490000  -15.0797960000  -14.6331650000  -14.5589370000  -14.4267120000  -14.4096200000  -14.1110440000  -13.8462230000  -13.7815130000  -13.6846420000  -13.3259370000  -12.8948510000   -7.3858180000   -7.0016470000   -6.6006070000   -6.5293890000   -6.3538310000   -6.2825730000   -6.0460450000   -5.9330750000   -5.9074660000   -5.5931750000   -5.4614300000   -5.3184040000   -4.5548700000   -4.0201910000   -3.9205120000   -2.8998170000   -2.7576040000   -2.3235610000   -1.5282620000   -1.2940370000   -1.1859830000   -0.3881860000    1.7860300000    2.4448810000    3.9834330000    4.6502030000    6.7998270000    6.8487450000    7.9346870000    8.1828460000    9.1224030000    9.1625300000   10.0347540000   10.4850700000
    7.1836459163  -19.2408980000  -19.0863000000  -15.4867490000  -15.0797960000  -14.6331650000  -14.5589370000  -14.4267120000  -14.4096200000  -14.1110440000  -13.8462230000  -13.7815130000  -13.6846420000  -13.3259370000  -12.8948510000   -7.3858180000   -7.0016470000   -6.6006070000   -6.5293890000   -6.3538310000   -6.2825730000   -6.0460450000   -5.9330750000   -5.9074660000   -5.5931750000   -5.4614300000   -5.3184040000   -4.5548700000   -4.0201910000   -3.9205120000   -2.8998170000   -2.7576040000   -2.3235610000   -1.5282620000   -1.2940370000   -1.1859830000   -0.3881860000    1.7860300000    2.4448810000    3.9834330000    4.6502030000    6.7998270000    6.8487450000    7.9346870000    8.1828460000    9.1224030000    9.1625300000   10.0347540000   10.4850700000
    7.2082539297  -19.2423380000  -19.0848970000  -15.4872960000  -15.0795260000  -14.6331630000  -14.5588990000  -14.4267090000  -14.4094310000  -14.1111950000  -13.8462240000  -13.7814830000  -13.6846400000  -13.3263900000  -12.8932240000   -7.3856400000   -7.0010500000   -6.6000510000   -6.5293120000   -6.3532740000   -6.2823960000   -6.0459510000   -5.9330170000   -5.9072600000   -5.5932220000   -5.4613390000   -5.3186970000   -4.5713470000   -4.0026390000   -3.9217060000   -2.8989180000   -2.7708650000   -2.3158890000   -1.5266650000   -1.2958110000   -1.1877280000   -0.3860370000    1.7784370000    2.4515060000    3.9801020000    4.6569540000    6.7937070000    6.8478750000    7.9054080000    8.2186950000    9.0954020000    9.2017970000   10.0343760000   10.4808270000
    7.2329803256  -19.2465620000  -19.0809320000  -15.4889500000  -15.0787370000  -14.6331580000  -14.5587880000  -14.4267030000  -14.4088700000  -14.1116490000  -13.8462290000  -13.7813940000  -13.6846330000  -13.3277430000  -12.8883730000   -7.3851240000   -6.9992500000   -6.5983870000   -6.5290820000   -6.3516120000   -6.2818610000   -6.0456690000   -5.9328440000   -5.9066480000   -5.5933730000   -5.4610670000   -5.3196030000   -4.6152370000   -3.9555340000   -3.9252830000   -2.8962510000   -2.8081870000   -2.2951990000   -1.5219350000   -1.3011010000   -1.1929630000   -0.3796750000    1.7563210000    2.4705500000    3.9709400000    4.6764630000    6.7770680000    6.8436140000    7.8438180000    8.3000360000    9.0663500000    9.2674400000   10.0331620000   10.4695250000
