    7.4156062737  -18.8231160000  -18.0174680000  -17.4057420000  -14.5099590000  -14.3037450000  -14.2630570000  -14.2379960000  -14.1738620000  -14.0399510000  -13.8229280000  -13.7955070000  -13.7687550000  -13.5872200000  -11.5472540000   -7.5613950000   -7.4200340000   -6.9110540000   -6.4525330000   -6.4224460000   -6.3844840000   -6.2475730000   -6.1606060000   -6.1212020000   -5.9795960000   -5.8446910000   -5.6522980000   -5.4516230000   -4.5842900000   -3.8563510000   -3.6568290000   -2.7719900000   -2.4165090000   -2.0534040000   -1.7830130000   -0.9120840000   -0.4883790000    2.0254760000    3.1159520000    4.2579370000    4.8195810000    5.7212700000    6.2648160000    7.0744080000    7.8312850000    8.5753390000    9.0258980000    9.5823700000   10.7296250000
    7.4402756291  -18.8421350000  -18.0146210000  -17.4052390000  -14.4965570000  -14.3029330000  -14.2623970000  -14.2381880000  -14.1733500000  -14.0315100000  -13.8220960000  -13.7938120000  -13.7632830000  -13.5821170000  -11.5435660000   -7.5608130000   -7.3928040000   -6.8952130000   -6.4564730000   -6.4274090000   -6.3870940000   -6.2420900000   -6.1650150000   -6.1236800000   -5.9770770000   -5.8409640000   -5.6570200000   -5.4774570000   -4.5819610000   -3.8455820000   -3.6591930000   -2.8103480000   -2.4070160000   -2.0783200000   -1.8160210000   -0.9305300000   -0.5311910000    2.0748980000    3.1328670000    4.2747480000    4.8247140000    5.7314280000    6.2225490000    7.0617330000    7.8737620000    8.5501920000    9.0764630000    9.5765260000   10.7048590000
    7.4649450240  -18.8611410000  -18.0119150000  -17.4047010000  -14.4838030000  -14.3020810000  -14.2616520000  -14.2384170000  -14.1725910000  -14.0224320000  -13.8213130000  -13.7921370000  -13.7573700000  -13.5769710000  -11.5408970000   -7.5590930000   -7.3631090000   -6.8785300000   -6.4617670000   -6.4319010000   -6.3892120000   -6.2371350000   -6.1691730000   -6.1248540000   -5.9745470000   -5.8372650000   -5.6639420000   -5.5047790000   -4.5760980000   -3.8423430000   -3.6567780000   -2.8526180000   -2.3972500000   -2.1000560000   -1.8483410000   -0.9504310000   -0.5790600000    2.1305570000    3.1535390000    4.2858240000    4.8369740000    5.7386380000    6.1792630000    7.0406030000    7.9137370000    8.5340470000    9.1125300000    9.5889320000   10.6785440000
    7.4896143794  -18.8799790000  -18.0093420000  -17.4040960000  -14.4718470000  -14.3012010000  -14.2608360000  -14.2386830000  -14.1715800000  -14.0127440000  -13.8205790000  -13.7904810000  -13.7510210000  -13.5718260000  -11.5393500000   -7.5559670000   -7.3311590000   -6.8610390000   -6.4684440000   -6.4357560000   -6.3907630000   -6.2329600000   -6.1728610000   -6.1248980000   -5.9720290000   -5.8336290000   -5.6732570000   -5.5327010000   -4.5676020000   -3.8481540000   -3.6485990000   -2.8966760000   -2.3881450000   -2.1188470000   -1.8790640000   -0.9722710000   -0.6312370000    2.1921350000    3.1777320000    4.2910170000    4.8564920000    5.7424770000    6.1351190000    7.0114630000    7.9517930000    8.5269640000    9.1311880000    9.6188360000   10.6530730000
    7.5142837683  -18.8985310000  -18.0069360000  -17.4034640000  -14.4608060000  -14.3003080000  -14.2599700000  -14.2389860000  -14.1703220000  -14.0025030000  -13.8198940000  -13.7888470000  -13.7442340000  -13.5667300000  -11.5390090000   -7.5513000000   -7.2971130000   -6.8427770000   -6.4762400000   -6.4390610000   -6.3916900000   -6.2298820000   -6.1758560000   -6.1239720000   -5.9695430000   -5.8301340000   -5.6852670000   -5.5601030000   -4.5575740000   -3.8630830000   -3.6350860000   -2.9402780000   -2.3806270000   -2.1350960000   -1.9071480000   -0.9968120000   -0.6866250000    2.2592330000    3.2050110000    4.2910480000    4.8824730000    5.7424630000    6.0904400000    6.9751830000    7.9882400000    8.5279040000    9.1350450000    9.6601960000   10.6310700000
    7.5389530752  -18.9166600000  -18.0047030000  -17.4028120000  -14.4507540000  -14.2994160000  -14.2590750000  -14.2393260000  -14.1688350000  -13.9917990000  -13.8192550000  -13.7872400000  -13.7370060000  -13.5617280000  -11.5399150000   -7.5450550000   -7.2611120000   -6.8237820000   -6.4847450000   -6.4420110000   -6.3919650000   -6.2282670000   -6.1779390000   -6.1222140000   -5.9671140000   -5.8269520000   -5.7002600000   -5.5857640000   -4.5472890000   -3.8860850000   -3.6176290000   -2.9812140000   -2.3755270000   -2.1493250000   -1.9314600000   -1.0251710000   -0.7436300000    2.3314100000    3.2347760000    4.2873670000    4.9134560000    5.7380280000    6.0458620000    6.9331030000    8.0231050000    8.5355270000    9.1292570000    9.7045890000   10.6151230000
    7.5636224701  -18.9342600000  -18.0026630000  -17.4021510000  -14.4417260000  -14.2985400000  -14.2581790000  -14.2396990000  -14.1671490000  -13.9807510000  -13.8186630000  -13.7856680000  -13.7293360000  -13.5568650000  -11.5420640000   -7.5372800000   -7.2233090000   -6.8041030000   -6.4935530000   -6.4447600000   -6.3915940000   -6.2284330000   -6.1789650000   -6.1197470000   -5.9647680000   -5.8244500000   -5.7181340000   -5.6086750000   -4.5381740000   -3.9157180000   -3.5977300000   -3.0174400000   -2.3735330000   -2.1621130000   -1.9508860000   -1.0588650000   -0.8002010000    2.4081760000    3.2662540000    4.2817100000    4.9475790000    5.7284790000    6.0023050000    6.8864860000    8.0562250000    8.5484820000    9.1184380000    9.7445210000   10.6071350000
    7.5882918255  -18.9512030000  -18.0007440000  -17.4014040000  -14.4337100000  -14.2976920000  -14.2573030000  -14.2401000000  -14.1653010000  -13.9695080000  -13.8181140000  -13.7841360000  -13.7212230000  -13.5521770000  -11.5453870000   -7.5280930000   -7.1838830000   -6.7838050000   -6.5023090000   -6.4473790000   -6.3906160000   -6.2305370000   -6.1789600000   -6.1166860000   -5.9625330000   -5.8234470000   -5.7377600000   -5.6284240000   -4.5317920000   -3.9504120000   -3.5765740000   -3.0472280000   -2.3750930000   -2.1738960000   -1.9645980000   -1.0996670000   -0.8538990000    2.4890050000    3.2985560000    4.2759030000    4.9828720000    5.7132130000    5.9609410000    6.8366180000    8.0874490000    8.5657000000    9.1057250000    9.7749350000   10.6075210000
    7.6127837516  -18.9673200000  -17.9990400000  -17.4007060000  -14.4267270000  -14.2968880000  -14.2564780000  -14.2405230000  -14.1633560000  -13.9583290000  -13.8176130000  -13.7826650000  -13.7127500000  -13.5477510000  -11.5497990000   -7.5177630000   -7.1433550000   -6.7631440000   -6.5106510000   -6.4498480000   -6.3891160000   -6.2344960000   -6.1781550000   -6.1131770000   -5.9604620000   -5.8257370000   -5.7562470000   -5.6451780000   -4.5298270000   -3.9881410000   -3.5551750000   -3.0691760000   -2.3803460000   -2.1847580000   -1.9722810000   -1.1486580000   -0.9022630000    2.5726730000    3.3304490000    4.2715720000    5.0170220000    5.6921830000    5.9229790000    6.7849200000    8.1162200000    8.5859630000    9.0930660000    9.7933950000   10.6143390000
    7.6374531070  -18.9827220000  -17.9974930000  -17.4000050000  -14.4206120000  -14.2961250000  -14.2557070000  -14.2409650000  -14.1613370000  -13.9472390000  -13.8171490000  -13.7812440000  -13.7038280000  -13.5435570000  -11.5552290000   -7.5063800000   -7.1014060000   -6.7419820000   -6.5184250000   -6.4521400000   -6.3871670000   -6.2402000000   -6.1768440000   -6.1092870000   -5.9585740000   -5.8343160000   -5.7696610000   -5.6597760000   -4.5339630000   -4.0274160000   -3.5337890000   -3.0828430000   -2.3892370000   -2.1946420000   -1.9744010000   -1.2067610000   -0.9449720000    2.6597070000    3.3614740000    4.2700280000    5.0483850000    5.6659070000    5.8882500000    6.7317170000    8.1429060000    8.6087880000    9.0814090000    9.8003430000   10.6238380000
    7.6621224959  -18.9972200000  -17.9961100000  -17.3993240000  -14.4153470000  -14.2954130000  -14.2550080000  -14.2414190000  -14.1593070000  -13.9365110000  -13.8167270000  -13.7798890000  -13.6945740000  -13.5396670000  -11.5614950000   -7.4942930000   -7.0586620000   -6.7207220000   -6.5252980000   -6.4541280000   -6.3848910000   -6.2474370000   -6.1753160000   -6.1051670000   -5.9569660000   -5.8501910000   -5.7757000000   -5.6726250000   -4.5457940000   -4.0657500000   -3.5129250000   -3.0878400000   -2.4012880000   -2.2030650000   -1.9717500000   -1.2723850000   -0.9820310000    2.7486870000    3.3905940000    4.2723480000    5.0743960000    5.6365570000    5.8566150000    6.6784160000    8.1672360000    8.6332350000    9.0716130000    9.7972370000   10.6312700000
    7.6867918513  -19.0107020000  -17.9948780000  -17.3986450000  -14.4108490000  -14.2947550000  -14.2543860000  -14.2418730000  -14.1573170000  -13.9263260000  -13.8163440000  -13.7786110000  -13.6850810000  -13.5361140000  -11.5683890000   -7.4818130000   -7.0155280000   -6.6997630000   -6.5309860000   -6.4556600000   -6.3824210000   -6.2560190000   -6.1737720000   -6.1009570000   -5.9557730000   -5.8701150000   -5.7766950000   -5.6840140000   -4.5663570000   -4.1010660000   -3.4927730000   -3.0844980000   -2.4157660000   -2.2096740000   -1.9654160000   -1.3434050000   -1.0145550000    2.8385830000    3.4173150000    4.2791560000    5.0925440000    5.6071330000    5.8271750000    6.6261160000    8.1892670000    8.6584480000    9.0643420000    9.7862200000   10.6329740000
    7.7114612462  -19.0231140000  -17.9937950000  -17.3979810000  -14.4070370000  -14.2941550000  -14.2538420000  -14.2423200000  -14.1554110000  -13.9168390000  -13.8160000000  -13.7774170000  -13.6754780000  -13.5329280000  -11.5756890000   -7.4692680000   -6.9724890000   -6.6797130000   -6.5351760000   -6.4565340000   -6.3799050000   -6.2657310000   -6.1723350000   -6.0968100000   -5.9552750000   -5.8904440000   -5.7755860000   -5.6939370000   -4.5957230000   -4.1319190000   -3.4734210000   -3.0736210000   -2.4317600000   -2.2143010000   -1.9565050000   -1.4176180000   -1.0436250000    2.9280460000    3.4415870000    4.2905940000    5.1003820000    5.5806230000    5.7992720000    6.5758670000    8.2090700000    8.6834550000    9.0603330000    9.7692900000   10.6275080000
    7.7361306016  -19.0344010000  -17.9928670000  -17.3974090000  -14.4038360000  -14.2936140000  -14.2533750000  -14.2427510000  -14.1536270000  -13.9081830000  -13.8156960000  -13.7763180000  -13.6659360000  -13.5301390000  -11.5831770000   -7.4569950000   -6.9300980000   -6.6614110000   -6.5375460000   -6.4565030000   -6.3775110000   -6.2762660000   -6.1710650000   -6.0929010000   -5.9560740000   -5.9086710000   -5.7741920000   -5.7021020000   -4.6327450000   -4.1577720000   -3.4549500000   -3.0563810000   -2.4483070000   -2.2169460000   -1.9460150000   -1.4930570000   -1.0699650000    3.0152580000    3.4639440000    4.3062900000    5.0961900000    5.5588520000    5.7730660000    6.5286880000    8.2267320000    8.7069740000    9.0604730000    9.7478360000   10.6155190000
    7.7607999905  -19.0444880000  -17.9920430000  -17.3968410000  -14.4011710000  -14.2931320000  -14.2529810000  -14.2431560000  -14.1519940000  -13.9004500000  -13.8154290000  -13.7753220000  -13.6566480000  -13.5277530000  -11.5905680000   -7.4453140000   -6.8889830000   -6.6458510000   -6.5378830000   -6.4553050000   -6.3754120000   -6.2871630000   -6.1699700000   -6.0894270000   -5.9593470000   -5.9226080000   -5.7737130000   -5.7079920000   -4.6752040000   -4.1788870000   -3.4374700000   -3.0342270000   -2.4644750000   -2.2176850000   -1.9348450000   -1.5679170000   -1.0938960000    3.0978090000    3.4856510000    4.3254610000    5.0799540000    5.5415690000    5.7497590000    6.4855110000    8.2423590000    8.7277950000    9.0657860000    9.7230090000   10.5985950000
    7.7854693459  -19.0533330000  -17.9913530000  -17.3963450000  -14.3989840000  -14.2927120000  -14.2526550000  -14.2435280000  -14.1505390000  -13.8937090000  -13.8151990000  -13.7744370000  -13.6478500000  -13.5257820000  -11.5976190000   -7.4345330000   -6.8498400000   -6.6338640000   -6.5363510000   -6.4527930000   -6.3737390000   -6.2977700000   -6.1690290000   -6.0866080000   -5.9660300000   -5.9307440000   -5.7749370000   -5.7111460000   -4.7202720000   -4.1959470000   -3.4212070000   -3.0088410000   -2.4794410000   -2.2166170000   -1.9238260000   -1.6404190000   -1.1154630000    3.1724830000    3.5086400000    4.3469290000    5.0535520000    5.5264010000    5.7313180000    6.4470400000    8.2559260000    8.7447280000    9.0769350000    9.6955770000   10.5783170000
    7.8101387408  -19.0608810000  -17.9907760000  -17.3958860000  -14.3972190000  -14.2923550000  -14.2523900000  -14.2438560000  -14.1492800000  -13.8879980000  -13.8150060000  -13.7736720000  -13.6397930000  -13.5242100000  -11.6040890000   -7.4249310000   -6.8134450000   -6.6256590000   -6.5337190000   -6.4492140000   -6.3724620000   -6.3072850000   -6.1682020000   -6.0846530000   -5.9746120000   -5.9342580000   -5.7779840000   -5.7115960000   -4.7649480000   -4.2096450000   -3.4064730000   -2.9820930000   -2.4925130000   -2.2138370000   -1.9138400000   -1.7085720000   -1.1345090000    3.2355690000    3.5350810000    4.3692430000    5.0203350000    5.5106550000    5.7194510000    6.4138290000    8.2675020000    8.7572520000    9.0938810000    9.6664060000   10.5561770000
    7.8346305789  -19.0670760000  -17.9903190000  -17.3955230000  -14.3958410000  -14.2920630000  -14.2521840000  -14.2441340000  -14.1482400000  -13.8833620000  -13.8148510000  -13.7730380000  -13.6327790000  -13.5230270000  -11.6096990000   -7.4167940000   -6.7809070000   -6.6207310000   -6.5311290000   -6.4455180000   -6.3712370000   -6.3149170000   -6.1674530000   -6.0836920000   -5.9825580000   -5.9355030000   -5.7822280000   -5.7100480000   -4.8060600000   -4.2204220000   -3.3937360000   -2.9562040000   -2.5031120000   -2.2095100000   -1.9061480000   -1.7693210000   -1.1506640000    3.2837600000    3.5657300000    4.3906710000    4.9845410000    5.4934780000    5.7142720000    6.3863810000    8.2769210000    8.7654870000    9.1151990000    9.6368770000   10.5339360000
    7.8592999738  -19.0719530000  -17.9899390000  -17.3952280000  -14.3947960000  -14.2918320000  -14.2520270000  -14.2443590000  -14.1474150000  -13.8797370000  -13.8147300000  -13.7725330000  -13.6269560000  -13.5221750000  -11.6143310000   -7.4102050000   -6.7528320000   -6.6181140000   -6.5293730000   -6.4429600000   -6.3694610000   -6.3204120000   -6.1667550000   -6.0836530000   -5.9887300000   -5.9358480000   -5.7868010000   -5.7074770000   -4.8415640000   -4.2287370000   -3.3832120000   -2.9329160000   -2.5111170000   -2.2038890000   -1.9030380000   -1.8192290000   -1.1638250000    3.3172790000    3.5989820000    4.4098920000    4.9498660000    5.4759990000    5.7139420000    6.3645720000    8.2843590000    8.7703940000    9.1387180000    9.6083250000   10.5132820000
    7.8839693232  -19.0754790000  -17.9897050000  -17.3950410000  -14.3940700000  -14.2916660000  -14.2519190000  -14.2445250000  -14.1468220000  -13.8771570000  -13.8146440000  -13.7721700000  -13.6226100000  -13.5216210000  -11.6177760000   -7.4053890000   -6.7308340000   -6.6170050000   -6.5286590000   -6.4422160000   -6.3670040000   -6.3238620000   -6.1661470000   -6.0842270000   -5.9928230000   -5.9358630000   -5.7907820000   -5.7048570000   -4.8688280000   -4.2346470000   -3.3753870000   -2.9144890000   -2.5164600000   -2.1977930000   -1.9096110000   -1.8501620000   -1.1735300000    3.3379520000    3.6293280000    4.4251250000    4.9207940000    5.4609050000    5.7159380000    6.3488100000    8.2896690000    8.7729130000    9.1606360000    9.5836200000   10.4965840000
    7.9086387181  -19.0775870000  -17.9895540000  -17.3949110000  -14.3936410000  -14.2915660000  -14.2518540000  -14.2446250000  -14.1464630000  -13.8756130000  -13.8145920000  -13.7719490000  -13.6199200000  -13.5213110000  -11.6198880000   -7.4024510000   -6.7165540000   -6.6167100000   -6.5286200000   -6.4426090000   -6.3647010000   -6.3256940000   -6.1657130000   -6.0849000000   -5.9950650000   -5.9357980000   -5.7934680000   -5.7029500000   -4.8860000000   -4.2381890000   -3.3705580000   -2.9026530000   -2.5194140000   -2.1927630000   -1.9238780000   -1.8607080000   -1.1794770000    3.3488850000    3.6506370000    4.4349720000    4.9013510000    5.4507210000    5.7180850000    6.3392810000    8.2928590000    8.7740140000    9.1765880000    9.5663750000   10.4857320000
    7.9333080735  -19.0782890000  -17.9895080000  -17.3948630000  -14.3934990000  -14.2915330000  -14.2518330000  -14.2446580000  -14.1463430000  -13.8750990000  -13.8145750000  -13.7718750000  -13.6190090000  -13.5212110000  -11.6205990000   -7.4014640000   -6.7115620000   -6.6166890000   -6.5286990000   -6.4429260000   -6.3637530000   -6.3262640000   -6.1655530000   -6.0851900000   -5.9957670000   -5.9357660000   -5.7944140000   -5.7022580000   -4.8918660000   -4.2393700000   -3.3689240000   -2.8985730000   -2.5203440000   -2.1907560000   -1.9308180000   -1.8625480000   -1.1814830000    3.3522780000    3.6582960000    4.4383890000    4.8944870000    5.4471400000    5.7189590000    6.3360860000    8.2939280000    8.7743110000    9.1824840000    9.5601070000   10.4819850000
    7.9333080735  -19.0782890000  -17.9895080000  -17.3948630000  -14.3934990000  -14.2915330000  -14.2518330000  -14.2446580000  -14.1463430000  -13.8750990000  -13.8145750000  -13.7718750000  -13.6190090000  -13.5212110000  -11.6205990000   -7.4014640000   -6.7115620000   -6.6166890000   -6.5286990000   -6.4429260000   -6.3637530000   -6.3262640000   -6.1655530000   -6.0851900000   -5.9957670000   -5.9357660000   -5.7944140000   -5.7022580000   -4.8918660000   -4.2393700000   -3.3689240000   -2.8985730000   -2.5203440000   -2.1907560000   -1.9308180000   -1.8625480000   -1.1814830000    3.3522780000    3.6582960000    4.4383890000    4.8944870000    5.4471400000    5.7189590000    6.3360860000    8.2939280000    8.7743110000    9.1824840000    9.5601070000   10.4819850000
    7.9576969281  -19.0774720000  -17.9896570000  -17.3948470000  -14.3939110000  -14.2914870000  -14.2518570000  -14.2446730000  -14.1464760000  -13.8755600000  -13.8145860000  -13.7719250000  -13.6201510000  -13.5213190000  -11.6191340000   -7.4035990000   -6.7195740000   -6.6120990000   -6.5281950000   -6.4423260000   -6.3682420000   -6.3227600000   -6.1654330000   -6.0851840000   -5.9959690000   -5.9351370000   -5.7944990000   -5.7039040000   -4.8864490000   -4.2349260000   -3.3703840000   -2.9040630000   -2.5208810000   -2.1907270000   -1.9296440000   -1.8582350000   -1.1762480000    3.3481010000    3.6459980000    4.4450120000    4.8955010000    5.4405550000    5.7238410000    6.3458270000    8.2923760000    8.7691460000    9.1829510000    9.5622700000   10.4872160000
    7.9819010789  -19.0750950000  -17.9901030000  -17.3948060000  -14.3951370000  -14.2913500000  -14.2519300000  -14.2447200000  -14.1468700000  -13.8769380000  -13.8146200000  -13.7720730000  -13.6234960000  -13.5216310000  -11.6148000000   -7.4098940000   -6.7399580000   -6.6017420000   -6.5267300000   -6.4405630000   -6.3784440000   -6.3155140000   -6.1650100000   -6.0851440000   -5.9965810000   -5.9333900000   -5.7947030000   -5.7085190000   -4.8706840000   -4.2218610000   -3.3748240000   -2.9193660000   -2.5229570000   -2.1903950000   -1.9294430000   -1.8424480000   -1.1610710000    3.3347380000    3.6129400000    4.4620080000    4.8987630000    5.4220640000    5.7380970000    6.3739640000    8.2875840000    8.7548850000    9.1824310000    9.5700300000   10.5020270000
    8.0062899651  -19.0711180000  -17.9908600000  -17.3947530000  -14.3972130000  -14.2911240000  -14.2520540000  -14.2448000000  -14.1475290000  -13.8792730000  -13.8146750000  -13.7723200000  -13.6289700000  -13.5221470000  -11.6076900000   -7.4203060000   -6.7680930000   -6.5899810000   -6.5243670000   -6.4376810000   -6.3909800000   -6.3079960000   -6.1641040000   -6.0850120000   -5.9976320000   -5.9308570000   -5.7948710000   -5.7154030000   -4.8452310000   -4.2003430000   -3.3826180000   -2.9421170000   -2.5276490000   -2.1892690000   -1.9343870000   -1.8114800000   -1.1367510000    3.3089160000    3.5675300000    4.4833040000    4.9048070000    5.3939770000    5.7615210000    6.4187530000    8.2791620000    8.7337890000    9.1767670000    9.5865250000   10.5244660000
    8.0304940692  -19.0656260000  -17.9919170000  -17.3947120000  -14.4001260000  -14.2908200000  -14.2522320000  -14.2449130000  -14.1484380000  -13.8825640000  -13.8147520000  -13.7726630000  -13.6362840000  -13.5228510000  -11.5981170000   -7.4344450000   -6.8008210000   -6.5791020000   -6.5213000000   -6.4338530000   -6.4041530000   -6.3017940000   -6.1625270000   -6.0847560000   -5.9991130000   -5.9281260000   -5.7947660000   -5.7233650000   -4.8117880000   -4.1712790000   -3.3940770000   -2.9687570000   -2.5357360000   -2.1870440000   -1.9438400000   -1.7672420000   -1.1050440000    3.2665740000    3.5212760000    4.5022340000    4.9137380000    5.3596050000    5.7935370000    6.4767420000    8.2668450000    8.7087800000    9.1627670000    9.6139870000   10.5509810000
    8.0548829705  -19.0585280000  -17.9932640000  -17.3946430000  -14.4039500000  -14.2904390000  -14.2524710000  -14.2450610000  -14.1496040000  -13.8868960000  -13.8148490000  -13.7731050000  -13.6452710000  -13.5237350000  -11.5862130000   -7.4522030000   -6.8372020000   -6.5695810000   -6.5177070000   -6.4293740000   -6.4172460000   -6.2973450000   -6.1601200000   -6.0844010000   -6.0010130000   -5.9258170000   -5.7941110000   -5.7312740000   -4.7714030000   -4.1349750000   -3.4098280000   -2.9965530000   -2.5475640000   -2.1837090000   -1.9555550000   -1.7123160000   -1.0669690000    3.2043950000    3.4815590000    4.5148780000    4.9250170000    5.3210070000    5.8345810000    6.5460060000    8.2501410000    8.6812660000    9.1400110000    9.6530990000   10.5782770000
    8.0790870746  -19.0499790000  -17.9948530000  -17.3945600000  -14.4086670000  -14.2899960000  -14.2527720000  -14.2452400000  -14.1510020000  -13.8922490000  -13.8149640000  -13.7736370000  -13.6554560000  -13.5247820000  -11.5725020000   -7.4729000000   -6.8757900000   -6.5616080000   -6.5139220000   -6.4314590000   -6.4226130000   -6.2947530000   -6.1569370000   -6.0840820000   -6.0032180000   -5.9245880000   -5.7927430000   -5.7377430000   -4.7263300000   -4.0928640000   -3.4298910000   -3.0225740000   -2.5625940000   -2.1795930000   -1.9673770000   -1.6503780000   -1.0245220000    3.1257790000    3.4505880000    4.5196190000    4.9367270000    5.2807440000    5.8838250000    6.6228770000    8.2292100000    8.6522640000    9.1114850000    9.7015090000   10.6026490000
    8.1034759197  -19.0398860000  -17.9967350000  -17.3944770000  -14.4143980000  -14.2894930000  -14.2531500000  -14.2454560000  -14.1526430000  -13.8987400000  -13.8150970000  -13.7742670000  -13.6666200000  -13.5259980000  -11.5571660000   -7.4963650000   -6.9164950000   -6.5549330000   -6.5102210000   -6.4430590000   -6.4171710000   -6.2936890000   -6.1530960000   -6.0840320000   -6.0056210000   -5.9248290000   -5.7907910000   -5.7415870000   -4.6775560000   -4.0453090000   -3.4543990000   -3.0455040000   -2.5803000000   -2.1750280000   -1.9780330000   -1.5828130000   -0.9782980000    3.0351040000    3.4254000000    4.5171040000    4.9468250000    5.2397060000    5.9414190000    6.7061400000    8.2040560000    8.6208270000    9.0807840000    9.7574360000   10.6222430000
    8.1278648620  -19.0283630000  -17.9988540000  -17.3944110000  -14.4211650000  -14.2889430000  -14.2536120000  -14.2457040000  -14.1545020000  -13.9063530000  -13.8152450000  -13.7749900000  -13.6782920000  -13.5273730000  -11.5407190000   -7.5218940000   -6.9584500000   -6.5495210000   -6.5070410000   -6.4536620000   -6.4110450000   -6.2936910000   -6.1488850000   -6.0845860000   -6.0080030000   -5.9266030000   -5.7888530000   -5.7415140000   -4.6270610000   -3.9937550000   -3.4824180000   -3.0642880000   -2.5996270000   -2.1704400000   -1.9863450000   -1.5120410000   -0.9296590000    2.9380910000    3.4035420000    4.5088270000    4.9532750000    5.1993540000    6.0059750000    6.7928890000    8.1755060000    8.5860940000    9.0522370000    9.8180660000   10.6353870000
    8.1520689662  -19.0155620000  -18.0011730000  -17.3943440000  -14.4289660000  -14.2883590000  -14.2541640000  -14.2459810000  -14.1565480000  -13.9150030000  -13.8154050000  -13.7758040000  -13.6899950000  -13.5288900000  -11.5237290000   -7.5486790000   -7.0008120000   -6.5454350000   -6.5049260000   -6.4620820000   -6.4048870000   -6.2941860000   -6.1446160000   -6.0860980000   -6.0101010000   -5.9295810000   -5.7875940000   -5.7367920000   -4.5768370000   -3.9400060000   -3.5121930000   -3.0787520000   -2.6193900000   -2.1662460000   -1.9914540000   -1.4403140000   -0.8798480000    2.8391760000    3.3834990000    4.4965580000    4.9548850000    5.1608650000    6.0754670000    6.8800400000    8.1450190000    8.5473140000    9.0293770000    9.8808590000   10.6401520000
    8.1764578208  -19.0013370000  -18.0036950000  -17.3942810000  -14.4379890000  -14.2877400000  -14.2548280000  -14.2462900000  -14.1587970000  -13.9247670000  -13.8155780000  -13.7767240000  -13.7015600000  -13.5305670000  -11.5063770000   -7.5765220000   -7.0437540000   -6.5428560000   -6.5043480000   -6.4675550000   -6.3988680000   -6.2946350000   -6.1404790000   -6.0888910000   -6.0117010000   -5.9333210000   -5.7870800000   -5.7274990000   -4.5276610000   -3.8851380000   -3.5418350000   -3.0895260000   -2.6388430000   -2.1627680000   -1.9927700000   -1.3680360000   -0.8287780000    2.7393850000    3.3641900000    4.4814640000    4.9511470000    5.1244640000    6.1492110000    6.9661850000    8.1138120000    8.5037900000    9.0138440000    9.9450410000   10.6334810000
    8.2006619716  -18.9859880000  -18.0063620000  -17.3942620000  -14.4481620000  -14.2871060000  -14.2556060000  -14.2466230000  -14.1611960000  -13.9353870000  -13.8157600000  -13.7777470000  -13.7125240000  -13.5323840000  -11.4893640000   -7.6044130000   -7.0861820000   -6.5422760000   -6.5051360000   -6.4696890000   -6.3932800000   -6.2945660000   -6.1367900000   -6.0929970000   -6.0126200000   -5.9372890000   -5.7869400000   -5.7145690000   -4.4817410000   -3.8330670000   -3.5672900000   -3.0970740000   -2.6566650000   -2.1604380000   -1.9897580000   -1.2976840000   -0.7777730000    2.6420520000    3.3456550000    4.4647580000    4.9419330000    5.0915710000    6.2242320000    7.0466570000    8.0846110000    8.4570910000    9.0065300000   10.0080890000   10.6124670000
    8.2250508167  -18.9693650000  -18.0092170000  -17.3943050000  -14.4597020000  -14.2864520000  -14.2565230000  -14.2469830000  -14.1637610000  -13.9468520000  -13.8159560000  -13.7789020000  -13.7228290000  -13.5343660000  -11.4728380000   -7.6322170000   -7.1283170000   -6.5441100000   -6.5061180000   -6.4693070000   -6.3881740000   -6.2936360000   -6.1338480000   -6.0981670000   -6.0128460000   -5.9411980000   -5.7868010000   -5.6986370000   -4.4397420000   -3.7888660000   -3.5826610000   -3.1021110000   -2.6721320000   -2.1595210000   -1.9820110000   -1.2294370000   -0.7265060000    2.5471500000    3.3277030000    4.4468540000    4.9268510000    5.0630000000    6.2997530000    7.1183880000    8.0601750000    8.4082690000    9.0069380000   10.0694860000   10.5764280000
    8.2494397589  -18.9516260000  -18.0121840000  -17.3943610000  -14.4725820000  -14.2857920000  -14.2575810000  -14.2473650000  -14.1664500000  -13.9588620000  -13.8161640000  -13.7802010000  -13.7322340000  -13.5364870000  -11.4572930000   -7.6592180000   -7.1694140000   -6.5482790000   -6.5062670000   -6.4675670000   -6.3836330000   -6.2916600000   -6.1324010000   -6.1034480000   -6.0124700000   -5.9448230000   -5.7864810000   -5.6804190000   -4.4032430000   -3.7621880000   -3.5783470000   -3.1049440000   -2.6841800000   -2.1602010000   -1.9693920000   -1.1649420000   -0.6757590000    2.4566370000    3.3107710000    4.4283090000    4.9055160000    5.0406420000    6.3733290000    7.1754850000    8.0450880000    8.3597960000    9.0143000000   10.1270060000   10.5287410000
