    6.3469072605  -19.0326440000  -18.9507810000  -15.2995850000  -14.8609750000  -14.5644990000  -14.5443270000  -14.4961090000  -14.2668690000  -14.0875940000  -13.7653380000  -13.7165940000  -13.6558150000  -12.8682810000  -12.3489500000   -7.7174880000   -7.3295840000   -6.7473090000   -6.4775620000   -6.3499970000   -6.1213970000   -5.9831370000   -5.9089160000   -5.7535360000   -5.5670440000   -5.4343200000   -5.1780550000   -5.0925330000   -4.7171540000   -4.5856720000   -4.0262020000   -3.5176340000   -3.1475980000   -2.5693210000   -2.4719160000   -2.0599190000   -1.4472110000    3.8603500000    4.5995270000    5.2775580000    5.8873850000    5.9689600000    6.3394780000    7.1003780000    7.5376020000    7.8613440000    8.2636340000    8.5092340000    9.5498900000
    6.3717316226  -19.0443240000  -18.9466760000  -15.3027770000  -14.8624590000  -14.5638290000  -14.5450480000  -14.5001250000  -14.2704700000  -14.0884720000  -13.7662540000  -13.7153830000  -13.6577120000  -12.8936290000  -12.3440440000   -7.6946940000   -7.3113000000   -6.7432460000   -6.4779850000   -6.3541110000   -6.1199570000   -5.9897000000   -5.9166950000   -5.7603300000   -5.5693570000   -5.4176930000   -5.1758870000   -5.1151260000   -4.7298820000   -4.5619640000   -3.9716760000   -3.5523240000   -3.1548610000   -2.5236950000   -2.4630260000   -2.0349060000   -1.4447150000    3.8327210000    4.6536520000    5.2442070000    5.8898860000    5.9110510000    6.3350050000    7.1606460000    7.5393630000    7.8674660000    8.2467490000    8.5232340000    9.5800360000
    6.3965560475  -19.0565500000  -18.9432250000  -15.3065280000  -14.8642440000  -14.5631830000  -14.5458750000  -14.5046530000  -14.2745150000  -14.0895790000  -13.7673500000  -13.7140050000  -13.6598730000  -12.9215030000  -12.3396970000   -7.6686640000   -7.2910360000   -6.7380830000   -6.4780330000   -6.3585360000   -6.1209320000   -5.9971010000   -5.9250080000   -5.7656330000   -5.5712760000   -5.4037900000   -5.1748140000   -5.1329590000   -4.7486640000   -4.5264970000   -3.9169470000   -3.5880630000   -3.1527530000   -2.5219310000   -2.4171290000   -2.0036380000   -1.4404970000    3.8016150000    4.7133990000    5.2081820000    5.8392590000    5.8908470000    6.3474360000    7.2194840000    7.5431710000    7.8597360000    8.2361990000    8.5487590000    9.6079890000
    6.4215743087  -19.0694390000  -18.9404650000  -15.3108750000  -14.8663820000  -14.5626710000  -14.5468010000  -14.5095850000  -14.2789700000  -14.0909470000  -13.7686440000  -13.7124850000  -13.6622670000  -12.9515280000  -12.3362430000   -7.6396360000   -7.2692190000   -6.7315850000   -6.4775490000   -6.3632300000   -6.1254290000   -6.0051530000   -5.9337090000   -5.7681250000   -5.5734130000   -5.3944530000   -5.1840390000   -5.1352370000   -4.7659800000   -4.4865950000   -3.8623430000   -3.6222550000   -3.1432430000   -2.5350420000   -2.3633350000   -1.9662130000   -1.4335730000    3.7667530000    4.7774630000    5.1694990000    5.7601220000    5.8900900000    6.3712830000    7.2774460000    7.5494730000    7.8349600000    8.2353340000    8.5857320000    9.6324000000
    6.4463987336  -19.0827520000  -18.9384490000  -15.3157450000  -14.8688590000  -14.5624700000  -14.5477960000  -14.5146340000  -14.2836990000  -14.0925770000  -13.7701210000  -13.7108900000  -13.6647910000  -12.9827120000  -12.3339730000   -7.6086070000   -7.2468240000   -6.7236500000   -6.4764130000   -6.3680750000   -6.1341840000   -6.0135450000   -5.9423310000   -5.7667800000   -5.5763610000   -5.3910640000   -5.2029540000   -5.1214790000   -4.7780560000   -4.4464280000   -3.8091920000   -3.6520360000   -3.1282100000   -2.5513180000   -2.3133320000   -1.9248560000   -1.4227180000    3.7285710000    4.8422170000    5.1288510000    5.6804610000    5.8883980000    6.4019990000    7.3336850000    7.5586740000    7.7955300000    8.2428280000    8.6329240000    9.6517710000
    6.4712230956  -19.0964930000  -18.9370450000  -15.3211480000  -14.8716930000  -14.5628100000  -14.5488720000  -14.5195260000  -14.2886580000  -14.0944840000  -13.7717920000  -13.7092710000  -13.6673760000  -13.0147860000  -12.3329980000   -7.5759720000   -7.2243170000   -6.7140080000   -6.4745380000   -6.3730900000   -6.1474970000   -6.0223350000   -5.9505080000   -5.7611730000   -5.5807480000   -5.3936050000   -5.2237100000   -5.0999940000   -4.7830560000   -4.4075790000   -3.7574460000   -3.6758160000   -3.1090320000   -2.5686670000   -2.2671270000   -1.8822000000   -1.4061670000    3.6867170000    4.9037970000    5.0859460000    5.6056690000    5.8864840000    6.4373860000    7.3875750000    7.5719490000    7.7464750000    8.2551260000    8.6896080000    9.6658660000
    6.4960474577  -19.1106330000  -18.9361920000  -15.3270600000  -14.8748990000  -14.5639890000  -14.5500810000  -14.5238370000  -14.2937870000  -14.0966750000  -13.7736570000  -13.7077140000  -13.6699070000  -13.0473240000  -12.3334110000   -7.5424140000   -7.2023150000   -6.7024270000   -6.4718980000   -6.3782880000   -6.1650380000   -6.0316950000   -5.9578080000   -5.7513830000   -5.5871500000   -5.4011060000   -5.2435200000   -5.0750800000   -4.7794880000   -4.3711970000   -3.7093060000   -3.6902660000   -3.0869790000   -2.5861430000   -2.2232670000   -1.8418580000   -1.3820020000    3.6410130000    4.9542640000    5.0410530000    5.5436640000    5.8851030000    6.4761810000    7.4348470000    7.5916270000    7.6945600000    8.2689870000    8.7543440000    9.6746440000
    6.5208718198  -19.1250760000  -18.9358630000  -15.3334670000  -14.8784890000  -14.5663000000  -14.5515340000  -14.5270820000  -14.2990360000  -14.0991490000  -13.7757120000  -13.7063420000  -13.6722290000  -13.0799590000  -12.3352350000   -7.5086640000   -7.1813850000   -6.6886940000   -6.4685370000   -6.3837040000   -6.1859970000   -6.0418140000   -5.9639330000   -5.7379200000   -5.5960070000   -5.4120620000   -5.2614870000   -5.0496830000   -4.7661950000   -4.3379280000   -3.7038500000   -3.6555130000   -3.0632640000   -2.6030650000   -2.1799020000   -1.8071440000   -1.3486350000    3.5913980000    4.9747160000    5.0011550000    5.5055110000    5.8853600000    6.5179560000    7.4639960000    7.6198690000    7.6526600000    8.2824050000    8.8254570000    9.6785170000
    6.5458901438  -19.1398710000  -18.9360780000  -15.3404030000  -14.8825000000  -14.5699650000  -14.5533120000  -14.5289370000  -14.3044090000  -14.1019260000  -13.7779670000  -13.7053120000  -13.6741630000  -13.1126200000  -12.3385120000   -7.4752270000   -7.1618780000   -6.6725180000   -6.4645410000   -6.3894550000   -6.2094980000   -6.0528550000   -5.9687980000   -5.7215020000   -5.6075520000   -5.4250610000   -5.2774040000   -5.0256510000   -4.7424790000   -4.3077280000   -3.7044250000   -3.6074040000   -3.0388700000   -2.6189350000   -2.1349930000   -1.7798240000   -1.3051470000    3.5373520000    4.9337640000    4.9851430000    5.5009300000    5.8891420000    6.5631460000    7.4571350000    7.6203260000    7.6772550000    8.2943710000    8.9018940000    9.6782370000
    6.5707145058  -19.1547850000  -18.9367670000  -15.3477430000  -14.8868850000  -14.5748950000  -14.5553240000  -14.5293930000  -14.3097880000  -14.1049520000  -13.7803730000  -13.7048320000  -13.6754550000  -13.1445310000  -12.3431320000   -7.4433740000   -7.1444920000   -6.6541220000   -6.4601640000   -6.3955460000   -6.2340090000   -6.0645760000   -5.9723380000   -5.7036940000   -5.6210800000   -5.4387070000   -5.2909240000   -5.0041090000   -4.7093620000   -4.2807910000   -3.6973260000   -3.5603060000   -3.0152900000   -2.6329430000   -2.0880380000   -1.7603580000   -1.2531090000    3.4797060000    4.8785170000    4.9459940000    5.5264940000    5.9000440000    6.6114130000    7.4146220000    7.6233580000    7.7385220000    8.3043820000    8.9808610000    9.6748500000
    6.5955389307  -19.1698320000  -18.9379530000  -15.3555070000  -14.8916710000  -14.5808570000  -14.5574690000  -14.5287550000  -14.3151840000  -14.1082350000  -13.7829240000  -13.7050460000  -13.6759400000  -13.1757100000  -12.3490580000   -7.4135390000   -7.1293460000   -6.6335860000   -6.4556300000   -6.4021350000   -6.2584970000   -6.0769000000   -5.9746450000   -5.6871860000   -5.6343380000   -5.4523390000   -5.3021740000   -4.9844090000   -4.6684570000   -4.2562380000   -3.6826830000   -3.5139770000   -2.9932690000   -2.6447260000   -2.0382540000   -1.7467880000   -1.1941330000    3.4181170000    4.8179680000    4.8846140000    5.5646860000    5.9243780000    6.6636090000    7.3550700000    7.6377340000    7.8096420000    8.3124720000    9.0616700000    9.6696370000
    6.6203632928  -19.1849140000  -18.9395240000  -15.3636550000  -14.8968360000  -14.5875100000  -14.5596830000  -14.5273480000  -14.3205700000  -14.1117530000  -13.7855860000  -13.7059910000  -13.6755480000  -13.2059590000  -12.3561740000   -7.3863260000   -7.1165860000   -6.6114640000   -6.4512360000   -6.4093020000   -6.2817100000   -6.0896330000   -5.9757630000   -5.6810240000   -5.6385180000   -5.4654830000   -5.3112250000   -4.9654390000   -4.6221240000   -4.2332330000   -3.6610370000   -3.4682320000   -2.9734550000   -2.6539020000   -1.9864660000   -1.7359380000   -1.1304580000    3.3527450000    4.7520410000    4.8114720000    5.5963980000    5.9701120000    6.7201610000    7.2893720000    7.6567920000    7.8862500000    8.3190240000    9.1432100000    9.6639270000
    6.6451876549  -19.1999740000  -18.9414390000  -15.3721550000  -14.9023620000  -14.5945510000  -14.5619500000  -14.5254200000  -14.3259280000  -14.1154840000  -13.7883190000  -13.7075680000  -13.6743630000  -13.2351200000  -12.3643670000   -7.3622170000   -7.1062360000   -6.5888740000   -6.4473020000   -6.4169240000   -6.3023580000   -6.1025760000   -5.9757100000   -5.6922880000   -5.6267310000   -5.4776860000   -5.3182450000   -4.9459940000   -4.5728210000   -4.2109240000   -3.6330690000   -3.4227550000   -2.9561320000   -2.6602710000   -1.9358660000   -1.7226730000   -1.0641470000    3.2837230000    4.6799710000    4.7337990000    5.6104890000    6.0410930000    6.7812370000    7.2218110000    7.6781750000    7.9655720000    8.3248470000    9.2245750000    9.6590400000
    6.6702059789  -19.2150330000  -18.9436850000  -15.3810210000  -14.9082700000  -14.6018040000  -14.5642890000  -14.5231190000  -14.3312830000  -14.1194290000  -13.7910970000  -13.7096080000  -13.6725360000  -13.2632870000  -12.3735960000   -7.3413970000   -7.0981530000   -6.5676330000   -6.4441670000   -6.4243200000   -6.3193010000   -6.1156280000   -5.9744670000   -5.7104840000   -5.6098830000   -5.4882880000   -5.3235240000   -4.9248680000   -4.5224310000   -4.1884170000   -3.5992450000   -3.3766710000   -2.9410580000   -2.6638500000   -1.8931860000   -1.6983920000   -0.9963360000    3.2108170000    4.6009690000    4.6548340000    5.6060690000    6.1344290000    6.8470340000    7.1541260000    7.7010830000    8.0453000000    8.3317150000    9.3056710000    9.6562450000
    6.6950303410  -19.2298780000  -18.9461980000  -15.3900930000  -14.9144490000  -14.6089800000  -14.5666690000  -14.5205950000  -14.3365360000  -14.1235070000  -13.7938210000  -13.7118990000  -13.6702710000  -13.2899550000  -12.3835690000   -7.3243730000   -7.0922830000   -6.5511910000   -6.4424000000   -6.4294600000   -6.3311690000   -6.1283800000   -5.9720590000   -5.7297540000   -5.5946770000   -5.4958400000   -5.3273020000   -4.9015730000   -4.4737400000   -4.1655930000   -3.5609970000   -3.3298840000   -2.9279800000   -2.6647950000   -1.8673780000   -1.6544560000   -0.9293770000    3.1354110000    4.5176160000    4.5765810000    5.5870300000    6.2419540000    6.9142600000    7.0905860000    7.7246410000    8.1193850000    8.3435480000    9.3846450000    9.6567240000
    6.7198547030  -19.2445570000  -18.9489850000  -15.3993880000  -14.9209030000  -14.6160070000  -14.5691060000  -14.5179080000  -14.3417150000  -14.1277130000  -13.7964530000  -13.7143140000  -13.6677000000  -13.3152800000  -12.3942340000   -7.3110160000   -7.0883260000   -6.5429240000   -6.4423190000   -6.4302700000   -6.3371620000   -6.1407060000   -5.9685160000   -5.7485300000   -5.5840330000   -5.4986240000   -5.3299560000   -4.8753490000   -4.4279630000   -4.1421360000   -3.5192660000   -3.2808880000   -2.9160530000   -2.6634330000   -1.8586400000   -1.5898920000   -0.8637150000    3.0573370000    4.4315210000    4.4976050000    5.5569150000    6.3585790000    6.9643990000    7.0501600000    7.7485520000    8.1793270000    8.3687770000    9.4616980000    9.6615020000
    6.7446791279  -19.2589760000  -18.9519780000  -15.4088410000  -14.9275740000  -14.6227860000  -14.5716010000  -14.5151190000  -14.3468020000  -14.1320160000  -13.7989350000  -13.7167530000  -13.6649300000  -13.3392260000  -12.4054420000   -7.3012490000   -7.0860320000   -6.5440540000   -6.4431640000   -6.4280050000   -6.3364890000   -6.1523340000   -5.9639370000   -5.7660010000   -5.5794550000   -5.4954620000   -5.3317920000   -4.8457670000   -4.3862360000   -4.1182520000   -3.4755780000   -3.2282250000   -2.9045040000   -2.6600300000   -1.8611430000   -1.5106170000   -0.8000650000    2.9770030000    4.3444300000    4.4171730000    5.5180470000    6.4798350000    6.9355750000    7.0952740000    7.7724870000    8.2152220000    8.4168780000    9.5365270000    9.6714560000
    6.7696973891  -19.2731310000  -18.9551410000  -15.4184570000  -14.9344600000  -14.6292890000  -14.5741660000  -14.5122470000  -14.3518200000  -14.1364070000  -13.8012210000  -13.7191670000  -13.6620170000  -13.3619530000  -12.4171270000   -7.2948480000   -7.0851550000   -6.5521390000   -6.4449250000   -6.4260070000   -6.3292430000   -6.1629800000   -5.9584670000   -5.7817940000   -5.5798270000   -5.4874290000   -5.3330770000   -4.8122920000   -4.3488910000   -4.0942920000   -3.4313440000   -3.1699670000   -2.8925290000   -2.6546650000   -1.8701160000   -1.4211070000   -0.7385220000    2.8942930000    4.2568140000    4.3344120000    5.4715590000    6.6014920000    6.8817630000    7.1743260000    7.7964750000    8.2297300000    8.4857000000    9.6093680000    9.6876260000
    6.7945218140  -19.2867790000  -18.9583260000  -15.4280170000  -14.9413890000  -14.6353560000  -14.5767540000  -14.5093760000  -14.3566720000  -14.1407810000  -13.8032240000  -13.7214770000  -13.6590680000  -13.3831090000  -12.4289700000   -7.2916510000   -7.0854870000   -6.5635370000   -6.4479590000   -6.4262260000   -6.3177390000   -6.1719650000   -5.9524950000   -5.7953740000   -5.5824720000   -5.4771760000   -5.3339970000   -4.7753540000   -4.3165970000   -4.0713860000   -3.3888760000   -3.1061290000   -2.8797720000   -2.6472890000   -1.8827670000   -1.3259220000   -0.6804330000    2.8109940000    4.1707200000    4.2506580000    5.4192760000    6.7040790000    6.8453760000    7.2590630000    7.8201240000    8.2329050000    8.5637750000    9.6774070000    9.7117500000
    6.8193461761  -19.3000010000  -18.9615630000  -15.4375460000  -14.9483500000  -14.6409990000  -14.5793760000  -14.5065160000  -14.3613790000  -14.1451380000  -13.8049180000  -13.7236740000  -13.6561070000  -13.4029040000  -12.4409070000   -7.2912580000   -7.0868320000   -6.5758540000   -6.4524300000   -6.4284600000   -6.3053970000   -6.1786490000   -5.9463700000   -5.8067670000   -5.5852060000   -5.4666030000   -5.3347180000   -4.7348010000   -4.2887430000   -4.0501590000   -3.3488950000   -3.0366260000   -2.8657530000   -2.6372950000   -1.8977560000   -1.2264950000   -0.6256130000    2.7270300000    4.0858970000    4.1656160000    5.3617320000    6.7179620000    6.8973470000    7.3460420000    7.8438700000    8.2317860000    8.6448540000    9.7275640000    9.7577060000
    6.8441705381  -19.3125690000  -18.9647970000  -15.4469360000  -14.9552610000  -14.6461820000  -14.5820180000  -14.5036940000  -14.3659230000  -14.1494320000  -13.8062700000  -13.7257440000  -13.6531720000  -13.4213480000  -12.4527980000   -7.2932860000   -7.0890310000   -6.5877090000   -6.4583880000   -6.4318190000   -6.2953460000   -6.1821440000   -5.9405090000   -5.8160410000   -5.5867280000   -5.4567520000   -5.3353500000   -4.6909210000   -4.2648000000   -4.0312850000   -3.3118110000   -2.9635570000   -2.8501420000   -2.6233420000   -1.9142700000   -1.1243280000   -0.5742360000    2.6430900000    4.0026210000    4.0798960000    5.2998510000    6.6740220000    7.0052260000    7.4332880000    7.8683850000    8.2304250000    8.7255410000    9.7628610000    9.8225190000
    6.8689949002  -19.3246390000  -18.9680480000  -15.4561470000  -14.9620810000  -14.6508930000  -14.5846650000  -14.5009380000  -14.3702860000  -14.1536350000  -13.8072610000  -13.7276760000  -13.6502980000  -13.4384810000  -12.4645380000   -7.2973300000   -7.0919500000   -6.5983570000   -6.4657790000   -6.4355840000   -6.2895680000   -6.1817950000   -5.9352620000   -5.8234520000   -5.5863510000   -5.4481070000   -5.3359670000   -4.6442230000   -4.2441550000   -4.0152400000   -3.2776210000   -2.8914280000   -2.8324610000   -2.6027680000   -1.9318140000   -1.0208510000   -0.5264230000    2.5597690000    3.9208650000    3.9943310000    5.2344880000    6.6233030000    7.1154430000    7.5187980000    7.8944700000    8.2317240000    8.8038490000    9.7994850000    9.8894400000
    6.8940132242  -19.3361110000  -18.9712540000  -15.4651490000  -14.9687700000  -14.6551510000  -14.5873190000  -14.4982520000  -14.3744750000  -14.1577330000  -13.8078890000  -13.7294800000  -13.6474940000  -13.4544450000  -12.4760680000   -7.3030100000   -7.0954890000   -6.6074850000   -6.4744830000   -6.4393770000   -6.2884820000   -6.1777700000   -5.9307880000   -5.8294420000   -5.5837530000   -5.4408020000   -5.3366170000   -4.5950130000   -4.2260440000   -4.0021150000   -3.2459420000   -2.8300580000   -2.8086370000   -2.5706380000   -1.9501520000   -0.9165380000   -0.4818260000    2.4772150000    3.8397600000    3.9095670000    5.1660970000    6.5730320000    7.2182720000    7.6010870000    7.9234600000    8.2390740000    8.8791470000    9.8382490000    9.9577650000
    6.9188375863  -19.3468160000  -18.9743200000  -15.4737320000  -14.9751610000  -14.6588920000  -14.5899200000  -14.4957010000  -14.3784050000  -14.1616280000  -13.8081580000  -13.7311260000  -13.6448310000  -13.4690300000  -12.4870840000   -7.3098180000   -7.0994630000   -6.6147950000   -6.4840710000   -6.4429640000   -6.2911720000   -6.1712480000   -5.9271650000   -5.8343960000   -5.5789960000   -5.4349790000   -5.3373130000   -4.5449670000   -4.2101370000   -3.9920730000   -3.2171960000   -2.7995130000   -2.7671070000   -2.5223030000   -1.9686960000   -0.8144250000   -0.4409860000    2.3974090000    3.7599350000    3.8286430000    5.0968180000    6.5257450000    7.3073080000    7.6762710000    7.9556880000    8.2561110000    8.9493850000    9.8768450000   10.0268180000
    6.9436620112  -19.3567700000  -18.9772170000  -15.4818850000  -14.9812330000  -14.6621620000  -14.5924630000  -14.4932880000  -14.3820860000  -14.1653170000  -13.8080980000  -13.7326280000  -13.6423120000  -13.4823820000  -12.4975580000   -7.3173910000   -7.1037610000   -6.6203470000   -6.4942770000   -6.4463150000   -6.2962540000   -6.1635140000   -5.9242210000   -5.8388010000   -5.5723190000   -5.4305240000   -5.3380640000   -4.4948180000   -4.1956850000   -3.9847770000   -3.1911590000   -2.7774400000   -2.7320810000   -2.4571690000   -1.9873030000   -0.7152590000   -0.4031880000    2.3204980000    3.6801370000    3.7527900000    5.0272860000    6.4817430000    7.3803780000    7.7419520000    7.9916640000    8.2867260000    9.0145120000    9.9135960000   10.0973330000
    6.9684863733  -19.3659250000  -18.9799850000  -15.4895340000  -14.9869390000  -14.6649760000  -14.5949210000  -14.4910320000  -14.3854990000  -14.1687670000  -13.8077480000  -13.7339860000  -13.6399590000  -13.4945180000  -12.5073960000   -7.3253560000   -7.1082410000   -6.6242130000   -6.5047950000   -6.4494090000   -6.3025920000   -6.1555280000   -5.9217680000   -5.8429730000   -5.5641340000   -5.4273420000   -5.3388640000   -4.4458670000   -4.1820710000   -3.9798890000   -3.1679250000   -2.7558060000   -2.7081020000   -2.3810660000   -2.0056430000   -0.6209830000   -0.3677080000    2.2472900000    3.6004540000    3.6833550000    4.9587380000    6.4413950000    7.4365320000    7.7949410000    8.0314260000    8.3332610000    9.0740980000    9.9465740000   10.1687740000
    6.9933107353  -19.3742560000  -18.9825860000  -15.4966080000  -14.9922180000  -14.6673590000  -14.5972650000  -14.4889550000  -14.3886230000  -14.1719480000  -13.8071590000  -13.7352030000  -13.6377920000  -13.5054480000  -12.5164940000   -7.3333730000   -7.1127530000   -6.6265190000   -6.5153510000   -6.4522380000   -6.3094040000   -6.1478600000   -5.9196260000   -5.8470820000   -5.5549280000   -5.4253170000   -5.3396940000   -4.3995860000   -4.1686230000   -3.9770070000   -3.1475720000   -2.7349350000   -2.6903630000   -2.3010190000   -2.0232610000   -0.5342720000   -0.3331250000    2.1786000000    3.5220140000    3.6207870000    4.8924500000    6.4048910000    7.4770450000    7.8332970000    8.0748140000    8.3947760000    9.1279140000    9.9741500000   10.2388410000
    7.0183290593  -19.3817690000  -18.9849990000  -15.5030840000  -14.9970420000  -14.6693550000  -14.5994760000  -14.4870600000  -14.3914580000  -14.1748490000  -13.8063870000  -13.7362840000  -13.6358170000  -13.5152390000  -12.5248200000   -7.3412000000   -7.1171840000   -6.6274320000   -6.5257900000   -6.4548060000   -6.3162240000   -6.1407640000   -5.9176520000   -5.8511980000   -5.5451270000   -5.4243140000   -5.3405370000   -4.3572660000   -4.1545250000   -3.9757200000   -3.1299960000   -2.7162460000   -2.6745520000   -2.2221680000   -2.0393790000   -0.4585170000   -0.2964740000    2.1147770000    3.4459800000    3.5646590000    4.8292950000    6.3721990000    7.5049120000    7.8580750000    8.1208540000    8.4677240000    9.1762380000    9.9952580000   10.2888530000
    7.0431534214  -19.3882770000  -18.9870690000  -15.5087830000  -15.0012810000  -14.6709630000  -14.6014820000  -14.4853920000  -14.3939340000  -14.1773970000  -13.8055100000  -13.7372140000  -13.6340790000  -13.5237290000  -12.5321410000   -7.3484440000   -7.1213180000   -6.6271250000   -6.5357390000   -6.4570620000   -6.3225920000   -6.1345080000   -5.9158030000   -5.8552030000   -5.5353570000   -5.4242050000   -5.3413490000   -4.3211210000   -4.1393790000   -3.9756490000   -3.1153920000   -2.7018270000   -2.6580670000   -2.1519330000   -2.0508220000   -0.3996880000   -0.2548230000    2.0577110000    3.3754890000    3.5158910000    4.7716420000    6.3440120000    7.5229660000    7.8721670000    8.1661170000    8.5453320000    9.2183930000   10.0090390000   10.2937170000
    7.0679777835  -19.3938490000  -18.9888210000  -15.5137080000  -15.0049370000  -14.6722370000  -14.6032650000  -14.4839520000  -14.3960610000  -14.1795920000  -13.8045970000  -13.7380020000  -13.6325790000  -13.5309780000  -12.5384630000   -7.3549440000   -7.1250590000   -6.6258220000   -6.5450890000   -6.4590090000   -6.3283150000   -6.1291190000   -5.9140430000   -5.8590200000   -5.5259830000   -5.4248180000   -5.3421060000   -4.2919230000   -4.1229030000   -3.9764330000   -3.1034820000   -2.6919140000   -2.6403160000   -2.1071660000   -2.0425900000   -0.3589770000   -0.2074040000    2.0076580000    3.3117540000    3.4740910000    4.7202420000    6.3200860000    7.5342620000    7.8794240000    8.2080620000    8.6223750000    9.2548290000   10.0158030000   10.2927390000
    7.0928021455  -19.3983660000  -18.9902800000  -15.5177960000  -15.0079720000  -14.6732130000  -14.6047880000  -14.4827530000  -14.3978210000  -14.1814140000  -13.8037210000  -13.7386480000  -13.6313290000  -13.5369640000  -12.5437160000   -7.3605140000   -7.1282890000   -6.6237680000   -6.5536320000   -6.4606330000   -6.3332120000   -6.1246510000   -5.9124010000   -5.8625070000   -5.5174160000   -5.4259600000   -5.3427780000   -4.2699290000   -4.1057490000   -3.9777670000   -3.0940830000   -2.6854030000   -2.6227690000   -2.1035140000   -2.0007870000   -0.3326290000   -0.1592480000    1.9654170000    3.2565800000    3.4394550000    4.6762920000    6.3004750000    7.5410070000    7.8826420000    8.2444800000    8.6936720000    9.2855560000   10.0165620000   10.2916750000
    7.1176265704  -19.4019290000  -18.9914500000  -15.5210240000  -15.0103660000  -14.6739270000  -14.6060160000  -14.4818090000  -14.3992070000  -14.1828520000  -13.8029540000  -13.7391520000  -13.6303430000  -13.5416620000  -12.5478650000   -7.3650020000   -7.1309100000   -6.6212710000   -6.5611090000   -6.4619190000   -6.3371520000   -6.1211370000   -5.9109420000   -5.8655010000   -5.5100610000   -5.4273870000   -5.3433360000   -4.2545050000   -4.0894260000   -3.9793760000   -3.0870090000   -2.6811620000   -2.6072330000   -2.1110300000   -1.9567040000   -0.3157070000   -0.1166200000    1.9316750000    3.2115910000    3.4121880000    4.6408590000    6.2851730000    7.5447940000    7.8836700000    8.2738880000    8.7546460000    9.3104170000   10.0130970000   10.2908240000
    7.1426448944  -19.4045200000  -18.9922930000  -15.5233760000  -15.0121080000  -14.6744170000  -14.6069260000  -14.4811230000  -14.4002120000  -14.1838970000  -13.8023540000  -13.7395150000  -13.6296270000  -13.5450680000  -12.5508830000   -7.3683130000   -7.1328550000   -6.6187350000   -6.5671880000   -6.4628560000   -6.3400550000   -6.1185920000   -5.9097610000   -5.8678440000   -5.5043010000   -5.4288080000   -5.3437580000   -4.2444720000   -4.0757650000   -3.9809770000   -3.0820590000   -2.6784670000   -2.5950180000   -2.1184640000   -1.9223660000   -0.3050310000   -0.0835400000    1.9069060000    3.1780370000    3.3924010000    4.6146800000    6.2741530000    7.5467890000    7.8837160000    8.2955420000    8.8016990000    9.3291270000   10.0077700000   10.2901510000
    7.1674692565  -19.4060930000  -18.9928560000  -15.5247900000  -15.0131640000  -14.6746990000  -14.6074780000  -14.4807130000  -14.4008160000  -14.1845260000  -13.8019760000  -13.7397320000  -13.6291990000  -13.5471080000  -12.5527020000   -7.3703170000   -7.1340350000   -6.6167830000   -6.5712300000   -6.4634180000   -6.3418080000   -6.1170700000   -5.9089910000   -5.8693260000   -5.5006460000   -5.4298570000   -5.3440160000   -4.2389510000   -4.0667780000   -3.9821880000   -3.0791780000   -2.6769920000   -2.5873380000   -2.1234250000   -1.9012240000   -0.2991720000   -0.0630100000    1.8919590000    3.1575830000    3.3805540000    4.5988180000    6.2675710000    7.5476720000    7.8834670000    8.3085670000    8.8309840000    9.3406790000   10.0031920000   10.2896980000
    7.1922936186  -19.4066100000  -18.9930470000  -15.5252620000  -15.0135140000  -14.6747910000  -14.6076640000  -14.4805760000  -14.4010180000  -14.1847360000  -13.8018470000  -13.7398040000  -13.6290550000  -13.5477890000  -12.5533080000   -7.3709890000   -7.1344320000   -6.6160290000   -6.5726770000   -6.4636060000   -6.3423960000   -6.1165610000   -5.9087210000   -5.8698370000   -5.4993820000   -5.4302460000   -5.3441040000   -4.2371850000   -4.0636200000   -3.9826490000   -3.0782270000   -2.6765170000   -2.5847040000   -2.1251520000   -1.8940640000   -0.2972930000   -0.0560320000    1.8869430000    3.1506800000    3.3765940000    4.5934870000    6.2653820000    7.5479240000    7.8833520000    8.3129400000    8.8409750000    9.3446390000   10.0013870000   10.2895360000
    7.1922936186  -19.4066100000  -18.9930470000  -15.5252620000  -15.0135140000  -14.6747910000  -14.6076640000  -14.4805760000  -14.4010180000  -14.1847360000  -13.8018470000  -13.7398040000  -13.6290550000  -13.5477890000  -12.5533080000   -7.3709890000   -7.1344320000   -6.6160290000   -6.5726770000   -6.4636060000   -6.3423960000   -6.1165610000   -5.9087210000   -5.8698370000   -5.4993820000   -5.4302460000   -5.3441040000   -4.2371850000   -4.0636200000   -3.9826490000   -3.0782270000   -2.6765170000   -2.5847040000   -2.1251520000   -1.8940640000   -0.2972930000   -0.0560320000    1.8869430000    3.1506800000    3.3765940000    4.5934870000    6.2653820000    7.5479240000    7.8833520000    8.3129400000    8.8409750000    9.3446390000   10.0013870000   10.2895360000
