    4.6431467592  -21.8373220000  -19.5124710000  -18.8984900000  -14.7532980000  -14.7138080000  -14.6604070000  -14.6432980000  -14.6241560000  -14.6048770000  -14.5648190000  -14.5332970000  -14.5018380000  -14.2475090000  -11.2021390000   -8.5689790000   -7.9983100000   -7.6974260000   -7.2746510000   -7.1698520000   -7.1052300000   -6.8874150000   -6.7753010000   -6.7028510000   -6.6510410000   -6.6023880000   -6.4698110000   -6.1328430000   -5.9309190000   -5.2399610000   -4.8075330000   -4.1738890000   -3.7719450000   -2.8855660000   -2.6788470000   -1.7017590000   -0.7596850000    0.1859000000    1.8537580000    2.9430690000    3.7130400000    4.1581060000    4.9176610000    5.8792350000    6.5501580000    6.9573760000    7.2369790000    7.9718500000    8.6207450000
    4.6733690734  -21.8392390000  -19.5165090000  -18.8918740000  -14.7545430000  -14.7159480000  -14.6596910000  -14.6434390000  -14.6246140000  -14.6040530000  -14.5643420000  -14.5331880000  -14.5016090000  -14.2428850000  -11.2067110000   -8.5780480000   -7.9894210000   -7.7055360000   -7.2803400000   -7.1628960000   -7.1031430000   -6.8847620000   -6.7782050000   -6.7007040000   -6.6450560000   -6.5969490000   -6.4479070000   -6.1317550000   -5.9363940000   -5.2388750000   -4.8077610000   -4.1760740000   -3.7653640000   -2.8657550000   -2.7034520000   -1.6913940000   -0.8299000000    0.1571070000    1.8951770000    2.9894090000    3.7186320000    4.1485110000    4.9512170000    5.8149530000    6.5321240000    6.8808840000    7.2326640000    7.9204000000    8.6267470000
    4.7035913218  -21.8411360000  -19.5201230000  -18.8856380000  -14.7558610000  -14.7178340000  -14.6590230000  -14.6435920000  -14.6251120000  -14.6032190000  -14.5638890000  -14.5330790000  -14.5012690000  -14.2384310000  -11.2115450000   -8.5871780000   -7.9798900000   -7.7143010000   -7.2862990000   -7.1539900000   -7.0995860000   -6.8823510000   -6.7821310000   -6.6989230000   -6.6395670000   -6.5910680000   -6.4257230000   -6.1319000000   -5.9407500000   -5.2413080000   -4.8035540000   -4.1796360000   -3.7597890000   -2.8666420000   -2.7109330000   -1.6782110000   -0.8970630000    0.1322940000    1.9327130000    3.0280270000    3.7176070000    4.1648650000    4.9819010000    5.7489790000    6.4876970000    6.8003070000    7.2345880000    7.8903470000    8.6423110000
    4.7335846985  -21.8429670000  -19.5233720000  -18.8798590000  -14.7572120000  -14.7194590000  -14.6584060000  -14.6437540000  -14.6256360000  -14.6024010000  -14.5634740000  -14.5329730000  -14.5008540000  -14.2342130000  -11.2165270000   -8.5960860000   -7.9700300000   -7.7234920000   -7.2923570000   -7.1435320000   -7.0946960000   -6.8805730000   -6.7863900000   -6.6975550000   -6.6345070000   -6.5847480000   -6.4043870000   -6.1331270000   -5.9441840000   -5.2466040000   -4.7948000000   -4.1848860000   -3.7554390000   -2.8894390000   -2.6995330000   -1.6627500000   -0.9597640000    0.1113460000    1.9650090000    3.0544520000    3.7233660000    4.1978910000    5.0090080000    5.6833590000    6.4193990000    6.7197700000    7.2402340000    7.8826880000    8.6582580000
    4.7638069627  -21.8447370000  -19.5262820000  -18.8744560000  -14.7585770000  -14.7208620000  -14.6578290000  -14.6439220000  -14.6261800000  -14.6016050000  -14.5630940000  -14.5328680000  -14.5003840000  -14.2302000000  -11.2215920000   -8.6047150000   -7.9598960000   -7.7330680000   -7.2984300000   -7.1318960000   -7.0884200000   -6.8799030000   -6.7903880000   -6.6965380000   -6.6299470000   -6.5777340000   -6.3842640000   -6.1353110000   -5.9470070000   -5.2538670000   -4.7816680000   -4.1922220000   -3.7523830000   -2.9246900000   -2.6781220000   -1.6453460000   -1.0181340000    0.0936800000    1.9914940000    3.0676310000    3.7450150000    4.2408200000    5.0318330000    5.6188000000    6.3324460000    6.6394560000    7.2478360000    7.8945770000    8.6649890000
    4.7938003047  -21.8464010000  -19.5288240000  -18.8696020000  -14.7599020000  -14.7220380000  -14.6573010000  -14.6440870000  -14.6267200000  -14.6008580000  -14.5627590000  -14.5327690000  -14.4998910000  -14.2264990000  -11.2265540000   -8.6127710000   -7.9498370000   -7.7427000000   -7.3042490000   -7.1200020000   -7.0807470000   -6.8808940000   -6.7934700000   -6.6958090000   -6.6261400000   -6.5700380000   -6.3660880000   -6.1382900000   -5.9494500000   -5.2619010000   -4.7649780000   -4.2017860000   -3.7507440000   -2.9637890000   -2.6541400000   -1.6270260000   -1.0706250000    0.0792110000    2.0108660000    3.0700190000    3.7836900000    4.2888650000    5.0481220000    5.5583400000    6.2350370000    6.5622670000    7.2558340000    7.9207880000    8.6545740000
    4.8240225878  -21.8479490000  -19.5310340000  -18.8652050000  -14.7611680000  -14.7230280000  -14.6568150000  -14.6442500000  -14.6272510000  -14.6001630000  -14.5624660000  -14.5326760000  -14.4993910000  -14.2230880000  -11.2313460000   -8.6202350000   -7.9398760000   -7.7523350000   -7.3097420000   -7.1085740000   -7.0713210000   -6.8839960000   -6.7952830000   -6.6952830000   -6.6231190000   -6.5616150000   -6.3497940000   -6.1419650000   -5.9518060000   -5.2698330000   -4.7452380000   -4.2138600000   -3.7504890000   -3.0029860000   -2.6304980000   -1.6084010000   -1.1174440000    0.0673620000    2.0229810000    3.0668870000    3.8361340000    4.3408000000    5.0554580000    5.5037820000    6.1313860000    6.4895140000    7.2636610000    7.9554740000    8.6286520000
    4.8542448520  -21.8493590000  -19.5328990000  -18.8613460000  -14.7623310000  -14.7238420000  -14.6563770000  -14.6444020000  -14.6277520000  -14.5995380000  -14.5622170000  -14.5325910000  -14.4989120000  -14.2200400000  -11.2358060000   -8.6269280000   -7.9302780000   -7.7616940000   -7.3147280000   -7.0985310000   -7.0600260000   -6.8893450000   -6.7957410000   -6.6949030000   -6.6208830000   -6.5527870000   -6.3355880000   -6.1461430000   -5.9542410000   -5.2768570000   -4.7234090000   -4.2283350000   -3.7515150000   -3.0394580000   -2.6088740000   -1.5906110000   -1.1576800000    0.0579080000    2.0278770000    3.0631230000    3.8963120000    4.3953030000    5.0508570000    5.4587220000    6.0266700000    6.4242770000    7.2711270000    7.9918690000    8.5973480000
    4.8842381940  -21.8505680000  -19.5344200000  -18.8580370000  -14.7633530000  -14.7244940000  -14.6559930000  -14.6445390000  -14.6282040000  -14.5989970000  -14.5620120000  -14.5325160000  -14.4984730000  -14.2174040000  -11.2397680000   -8.6327040000   -7.9213060000   -7.7704830000   -7.3190670000   -7.0903270000   -7.0472000000   -6.8966710000   -6.7951330000   -6.6946270000   -6.6193220000   -6.5440330000   -6.3235180000   -6.1505720000   -5.9567930000   -5.2825010000   -4.7005980000   -4.2447270000   -3.7535400000   -3.0713670000   -2.5901330000   -1.5747480000   -1.1907450000    0.0505690000    2.0267110000    3.0616330000    3.9582230000    4.4511290000    5.0331290000    5.4254610000    5.9256300000    6.3688660000    7.2783000000    8.0235970000    8.5706110000
    4.9144604424  -21.8516190000  -19.5356810000  -18.8552870000  -14.7642270000  -14.7250090000  -14.6556640000  -14.6446570000  -14.6286010000  -14.5985400000  -14.5618470000  -14.5324510000  -14.4980890000  -14.2151790000  -11.2432010000   -8.6375790000   -7.9130840000   -7.7785800000   -7.3227450000   -7.0838030000   -7.0333170000   -6.9056360000   -6.7939070000   -6.6944220000   -6.6182700000   -6.5357350000   -6.3133570000   -6.1550610000   -5.9594330000   -5.2867300000   -4.6775830000   -4.2625130000   -3.7562100000   -3.0982050000   -2.5743950000   -1.5614040000   -1.2170170000    0.0449020000    2.0212970000    3.0630920000    4.0180310000    4.5075710000    5.0041130000    5.4028820000    5.8308050000    6.3234530000    7.2852340000    8.0465280000    8.5538420000
    4.9444538191  -21.8524450000  -19.5366470000  -18.8531650000  -14.7649220000  -14.7253950000  -14.6554010000  -14.6447530000  -14.6289240000  -14.5981800000  -14.5617230000  -14.5324000000  -14.4977770000  -14.2134300000  -11.2459680000   -8.6414070000   -7.9060370000   -7.7855380000   -7.3256410000   -7.0788870000   -7.0194500000   -6.9154900000   -6.7925260000   -6.6942730000   -6.6176040000   -6.5285650000   -6.3052560000   -6.1592010000   -5.9619210000   -5.2895810000   -4.6561730000   -4.2800660000   -3.7590060000   -3.1190340000   -2.5621100000   -1.5512840000   -1.2362600000    0.0407740000    2.0139430000    3.0666820000    4.0706980000    4.5608340000    4.9699680000    5.3882400000    5.7485480000    6.2890300000    7.2915660000    8.0588500000    8.5485060000
    4.9746760833  -21.8530340000  -19.5373200000  -18.8516100000  -14.7654310000  -14.7256660000  -14.6552060000  -14.6448240000  -14.6291660000  -14.5979170000  -14.5616350000  -14.5323620000  -14.4975450000  -14.2121500000  -11.2480130000   -8.6441980000   -7.9004480000   -7.7910630000   -7.3277570000   -7.0753880000   -7.0064810000   -6.9254690000   -6.7913130000   -6.6941700000   -6.6172050000   -6.5229450000   -6.2991950000   -6.1626520000   -5.9640150000   -5.2913400000   -4.6379950000   -4.2956410000   -3.7614670000   -3.1339730000   -2.5532100000   -1.5443240000   -1.2492800000    0.0379210000    2.0067590000    3.0709230000    4.1130490000    4.6068340000    4.9376990000    5.3779540000    5.6834150000    6.2648190000    7.2968420000    8.0629710000    8.5512660000
    5.0046694600  -21.8533820000  -19.5377030000  -18.8506650000  -14.7657390000  -14.7258240000  -14.6550880000  -14.6448670000  -14.6293130000  -14.5977590000  -14.5615840000  -14.5323400000  -14.4974030000  -14.2113800000  -11.2492520000   -8.6458730000   -7.8968540000   -7.7946220000   -7.3290290000   -7.0733100000   -6.9964020000   -6.9337300000   -6.7905110000   -6.6941100000   -6.6169980000   -6.5193980000   -6.2954490000   -6.1649420000   -5.9654020000   -5.2922500000   -4.6256720000   -4.3065010000   -3.7631230000   -3.1428230000   -2.5478910000   -1.5403920000   -1.2566010000    0.0362910000    2.0016920000    3.0742120000    4.1405420000    4.6383990000    4.9149750000    5.3708470000    5.6420860000    6.2507100000    7.3003630000    8.0629860000    8.5563970000
    5.0348917084  -21.8534870000  -19.5377960000  -18.8503590000  -14.7658430000  -14.7258770000  -14.6550480000  -14.6448810000  -14.6293640000  -14.5977050000  -14.5615660000  -14.5323310000  -14.4973540000  -14.2111210000  -11.2496720000   -8.6464410000   -7.8955860000   -7.7958740000   -7.3294590000   -7.0726100000   -6.9922500000   -6.9372630000   -6.7902280000   -6.6940890000   -6.6169330000   -6.5181660000   -6.2941600000   -6.1657560000   -5.9658940000   -5.2925290000   -4.6212120000   -4.3104890000   -3.7637120000   -3.1457900000   -2.5460900000   -1.5391210000   -1.2589760000    0.0357660000    1.9998520000    3.0754680000    4.1502560000    4.6498940000    4.9066950000    5.3680760000    5.6277700000    6.2460190000    7.3016200000    8.0625380000    8.5587790000
    5.0348917084  -21.8534870000  -19.5377960000  -18.8503590000  -14.7658430000  -14.7258770000  -14.6550480000  -14.6448810000  -14.6293640000  -14.5977050000  -14.5615660000  -14.5323310000  -14.4973540000  -14.2111210000  -11.2496720000   -8.6464410000   -7.8955860000   -7.7958740000   -7.3294590000   -7.0726100000   -6.9922500000   -6.9372630000   -6.7902280000   -6.6940890000   -6.6169330000   -6.5181660000   -6.2941600000   -6.1657560000   -5.9658940000   -5.2925290000   -4.6212120000   -4.3104890000   -3.7637120000   -3.1457900000   -2.5460900000   -1.5391210000   -1.2589760000    0.0357660000    1.9998520000    3.0754680000    4.1502560000    4.6498940000    4.9066950000    5.3680760000    5.6277700000    6.2460190000    7.3016200000    8.0625380000    8.5587790000
    5.0610393569  -21.8534070000  -19.5375610000  -18.8507590000  -14.7658170000  -14.7258260000  -14.6550690000  -14.6448410000  -14.6293340000  -14.5977420000  -14.5615840000  -14.5323420000  -14.4972800000  -14.2114600000  -11.2495970000   -8.6456350000   -7.8952850000   -7.7947710000   -7.3294930000   -7.0738630000   -6.9966420000   -6.9330800000   -6.7903880000   -6.6941070000   -6.6168310000   -6.5190110000   -6.2957090000   -6.1643480000   -5.9656420000   -5.2912310000   -4.6255050000   -4.3082340000   -3.7638350000   -3.1434870000   -2.5480910000   -1.5378660000   -1.2604130000    0.0362400000    2.0009250000    3.0756490000    4.1439770000    4.6422640000    4.9123870000    5.3704030000    5.6356290000    6.2518280000    7.3010030000    8.0589380000    8.5583240000
    5.0873494473  -21.8531760000  -19.5367820000  -18.8520140000  -14.7657380000  -14.7256700000  -14.6551300000  -14.6447200000  -14.6292460000  -14.5978520000  -14.5616380000  -14.5323730000  -14.4970560000  -14.2124910000  -11.2493670000   -8.6432080000   -7.8943790000   -7.7914510000   -7.3295940000   -7.0778130000   -7.0067980000   -6.9233640000   -6.7907990000   -6.6941620000   -6.6165710000   -6.5214530000   -6.3002940000   -6.1603480000   -5.9648590000   -5.2873090000   -4.6379450000   -4.3019130000   -3.7641940000   -3.1366030000   -2.5541250000   -1.5341110000   -1.2646240000    0.0377350000    2.0039710000    3.0763220000    4.1248080000    4.6242730000    4.9252250000    5.3761620000    5.6603820000    6.2690590000    7.2993010000    8.0488380000    8.5565760000
    5.1134971477  -21.8527730000  -19.5354710000  -18.8540890000  -14.7656080000  -14.7254120000  -14.6552290000  -14.6445210000  -14.6291020000  -14.5980320000  -14.5617260000  -14.5324230000  -14.4966830000  -14.2141890000  -11.2489960000   -8.6392120000   -7.8929090000   -7.7859920000   -7.3297540000   -7.0848410000   -7.0182680000   -6.9120470000   -6.7912360000   -6.6942600000   -6.6162990000   -6.5251620000   -6.3076260000   -6.1544770000   -5.9634950000   -5.2808470000   -4.6569940000   -4.2928090000   -3.7647820000   -3.1254500000   -2.5640940000   -1.5279590000   -1.2711800000    0.0402400000    2.0082490000    3.0778110000    4.0929540000    4.6053920000    4.9376160000    5.3823500000    5.7033060000    6.2965270000    7.2969630000    8.0343230000    8.5528280000
    5.1396447962  -21.8522190000  -19.5336610000  -18.8570120000  -14.7654290000  -14.7250480000  -14.6553650000  -14.6442480000  -14.6289070000  -14.5982810000  -14.5618500000  -14.5324930000  -14.4961600000  -14.2165470000  -11.2485200000   -8.6336770000   -7.8909360000   -7.7784430000   -7.3299630000   -7.0953690000   -7.0286260000   -6.9010390000   -6.7913570000   -6.6944100000   -6.6162080000   -6.5297320000   -6.3174990000   -6.1475880000   -5.9614500000   -5.2719110000   -4.6810290000   -4.2822930000   -3.7655810000   -3.1103910000   -2.5779650000   -1.5195550000   -1.2794520000    0.0437400000    2.0127820000    3.0804780000    4.0494090000    4.5917910000    4.9454840000    5.3865580000    5.7642860000    6.3328560000    7.2947650000    8.0178500000    8.5464180000
    5.1657924448  -21.8515170000  -19.5313100000  -18.8607280000  -14.7652050000  -14.7245750000  -14.6555330000  -14.6439080000  -14.6286650000  -14.5985950000  -14.5620070000  -14.5325800000  -14.4954830000  -14.2195410000  -11.2479500000   -8.6266600000   -7.8885370000   -7.7688950000   -7.3302070000   -7.1092740000   -7.0368140000   -6.8913800000   -6.7907290000   -6.6946270000   -6.6164990000   -6.5347060000   -6.3297550000   -6.1405790000   -5.9585800000   -5.2606640000   -4.7084280000   -4.2715870000   -3.7665610000   -3.0919790000   -2.5956330000   -1.5091890000   -1.2884920000    0.0482480000    2.0163660000    3.0844920000    3.9968770000    4.5855870000    4.9482720000    5.3882320000    5.8403770000    6.3762900000    7.2938360000    8.0019480000    8.5370360000
    5.1921025351  -21.8506460000  -19.5283990000  -18.8652370000  -14.7649380000  -14.7239860000  -14.6557310000  -14.6435020000  -14.6283810000  -14.5989710000  -14.5621960000  -14.5326850000  -14.4946450000  -14.2231710000  -11.2473140000   -8.6181720000   -7.8857960000   -7.7573850000   -7.3304640000   -7.1258270000   -7.0427920000   -6.8837050000   -6.7889310000   -6.6949290000   -6.6173340000   -6.5396980000   -6.3443920000   -6.1342500000   -5.9546900000   -5.2473080000   -4.7379150000   -4.2615250000   -3.7676780000   -3.0708380000   -2.6170600000   -1.4973340000   -1.2970230000    0.0538320000    2.0177390000    3.0895610000    3.9388260000    4.5862390000    4.9471840000    5.3882260000    5.9275900000    6.4252130000    7.2957090000    7.9887010000    8.5246380000
    5.2182502355  -21.8496500000  -19.5249940000  -18.8704510000  -14.7646340000  -14.7232850000  -14.6559510000  -14.6430440000  -14.6280660000  -14.5993980000  -14.5624130000  -14.5328060000  -14.4936520000  -14.2273580000  -11.2466510000   -8.6084070000   -7.8828830000   -7.7442010000   -7.3306990000   -7.1436740000   -7.0468170000   -6.8784740000   -6.7857940000   -6.6953310000   -6.6187740000   -6.5443230000   -6.3611370000   -6.1294080000   -5.9496450000   -5.2324980000   -4.7677870000   -4.2528520000   -3.7688600000   -3.0482280000   -2.6416330000   -1.4850810000   -1.3031270000    0.0603970000    2.0158740000    3.0944460000    3.8801790000    4.5922140000    4.9438760000    5.3880680000    6.0198670000    6.4769460000    7.3022810000    7.9799610000    8.5095960000
    5.2443978840  -21.8485570000  -19.5211060000  -18.8764280000  -14.7643010000  -14.7224670000  -14.6561920000  -14.6425390000  -14.6277290000  -14.5998740000  -14.5626570000  -14.5329420000  -14.4924990000  -14.2320970000  -11.2460120000   -8.5974180000   -7.8799430000   -7.7294670000   -7.3308700000   -7.1618300000   -7.0492180000   -6.8756170000   -6.7815190000   -6.6958460000   -6.6208140000   -6.5484000000   -6.3799160000   -6.1265860000   -5.9432770000   -5.2169110000   -4.7968830000   -4.2458750000   -3.7700500000   -3.0253410000   -2.6688970000   -1.4737890000   -1.3045420000    0.0679600000    2.0100890000    3.0968310000    3.8248050000    4.6020970000    4.9395820000    5.3894630000    6.1130120000    6.5297320000    7.3156850000    7.9768990000    8.4921500000
    5.2707079743  -21.8473270000  -19.5166680000  -18.8831130000  -14.7639370000  -14.7215230000  -14.6564500000  -14.6419920000  -14.6273760000  -14.6003920000  -14.5629270000  -14.5330920000  -14.4911720000  -14.2373800000  -11.2454150000   -8.5852350000   -7.8771250000   -7.7133030000   -7.3309160000   -7.1794770000   -7.0501370000   -6.8747690000   -6.7766940000   -6.6964640000   -6.6234350000   -6.5518270000   -6.4005650000   -6.1261970000   -5.9354520000   -5.2015620000   -4.8238730000   -4.2407600000   -3.7711720000   -3.0038730000   -2.6979650000   -1.4650240000   -1.2986810000    0.0765730000    2.0000650000    3.0933140000    3.7764630000    4.6152600000    4.9348880000    5.3942200000    6.2030560000    6.5822290000    7.3382700000    7.9805730000    8.4726570000
    5.2968556229  -21.8460130000  -19.5117570000  -18.8904530000  -14.7635570000  -14.7204620000  -14.6567200000  -14.6414170000  -14.6270240000  -14.6009390000  -14.5632160000  -14.5332530000  -14.4896830000  -14.2431070000  -11.2449190000   -8.5721400000   -7.8746550000   -7.6961880000   -7.3307550000   -7.1956000000   -7.0495980000   -6.8754080000   -6.7722410000   -6.6971220000   -6.6266520000   -6.5545260000   -6.4222950000   -6.1284820000   -5.9262950000   -5.1882130000   -4.8466530000   -4.2376420000   -3.7721510000   -2.9867990000   -2.7265100000   -1.4598180000   -1.2838610000    0.0860320000    1.9860880000    3.0800830000    3.7389920000    4.6316280000    4.9297750000    5.4039510000    6.2843810000    6.6328710000    7.3712730000    7.9916230000    8.4518850000
    5.3230032714  -21.8446280000  -19.5063700000  -18.8984090000  -14.7631630000  -14.7192780000  -14.6569990000  -14.6408210000  -14.6266800000  -14.6015070000  -14.5635230000  -14.5334230000  -14.4880220000  -14.2492600000  -11.2445410000   -8.5581940000   -7.8727010000   -7.6783540000   -7.3302600000   -7.2096250000   -7.0475970000   -6.8770030000   -6.7690200000   -6.6977130000   -6.6307510000   -6.5566220000   -6.4442960000   -6.1334920000   -5.9158990000   -5.1787250000   -4.8633470000   -4.2364630000   -3.7729330000   -2.9779940000   -2.7513700000   -1.4575350000   -1.2598910000    0.0963770000    1.9686320000    3.0542350000    3.7135110000    4.6520780000    4.9238320000    5.4200830000    6.3532380000    6.6823690000    7.4149910000    8.0106050000    8.4305110000
    5.3491509718  -21.8431710000  -19.5004970000  -18.9069470000  -14.7627620000  -14.7179710000  -14.6572830000  -14.6402110000  -14.6263560000  -14.6020880000  -14.5638430000  -14.5336020000  -14.4861840000  -14.2557990000  -11.2443170000   -8.5435470000   -7.8714450000   -7.6601820000   -7.3292420000   -7.2209890000   -7.0440990000   -6.8791330000   -6.7677840000   -6.6980900000   -6.6363380000   -6.5585900000   -6.4649550000   -6.1411500000   -5.9045110000   -5.1750690000   -4.8719760000   -4.2371370000   -3.7734820000   -2.9824730000   -2.7680980000   -1.4565640000   -1.2277960000    0.1074880000    1.9484410000    3.0149580000    3.6988470000    4.6776230000    4.9168790000    5.4435100000    6.4061290000    6.7319810000    7.4676750000    8.0379250000    8.4095360000
    5.3754610622  -21.8416540000  -19.4941660000  -18.9160810000  -14.7623580000  -14.7165360000  -14.6575720000  -14.6395920000  -14.6260630000  -14.6026740000  -14.5641750000  -14.5337880000  -14.4841520000  -14.2627240000  -11.2442830000   -8.5282600000   -7.8710470000   -7.6419770000   -7.3274150000   -7.2293270000   -7.0390350000   -6.8815010000   -6.7690420000   -6.6981520000   -6.6444140000   -6.5616860000   -6.4817170000   -6.1513650000   -5.8923850000   -5.1784420000   -4.8713780000   -4.2395450000   -3.7737840000   -3.0034540000   -2.7740840000   -1.4551990000   -1.1886290000    0.1193230000    1.9262120000    2.9633320000    3.6914760000    4.7087150000    4.9097350000    5.4746690000    6.4418290000    6.7829020000    7.5259980000    8.0740620000    8.3901820000
    5.4016087107  -21.8400930000  -19.4874170000  -18.9256320000  -14.7619590000  -14.7149950000  -14.6578580000  -14.6389800000  -14.6258150000  -14.6032450000  -14.5645100000  -14.5339760000  -14.4819470000  -14.2699010000  -11.2444340000   -8.5126840000   -7.8716230000   -7.6243920000   -7.3244510000   -7.2343180000   -7.0324520000   -6.8838610000   -6.7729760000   -6.6979390000   -6.6559370000   -6.5675880000   -6.4911370000   -6.1637640000   -5.8800930000   -5.1884160000   -4.8619590000   -4.2434740000   -3.7738350000   -3.0389250000   -2.7712250000   -1.4521850000   -1.1439770000    0.1316500000    1.9031190000    2.9026820000    3.6871700000    4.7425280000    4.9061150000    5.5127650000    6.4613350000    6.8337530000    7.5843060000    8.1184360000    8.3744430000
    5.4277563592  -21.8385160000  -19.4802810000  -18.9355830000  -14.7615700000  -14.7133460000  -14.6581390000  -14.6383780000  -14.6256220000  -14.6037960000  -14.5648450000  -14.5341650000  -14.4795510000  -14.2773260000  -11.2447880000   -8.4968960000   -7.8732330000   -7.6076960000   -7.3199920000   -7.2359890000   -7.0243400000   -6.8860830000   -6.7795900000   -6.6978470000   -6.6713960000   -6.5764470000   -6.4920280000   -6.1781280000   -5.8680650000   -5.2032560000   -4.8454630000   -4.2487210000   -3.7736630000   -3.0847380000   -2.7638330000   -1.4467460000   -1.0945060000    0.1443920000    1.8798300000    2.8355470000    3.6821690000    4.7704260000    4.9154860000    5.5570080000    6.4683250000    6.8828300000    7.6378920000    8.1702440000    8.3642960000
    5.4540664495  -21.8369450000  -19.4727760000  -18.9459720000  -14.7611910000  -14.7115910000  -14.6584170000  -14.6377930000  -14.6254910000  -14.6043190000  -14.5651800000  -14.5343560000  -14.4769450000  -14.2850040000  -11.2453500000   -8.4809680000   -7.8758890000   -7.5920780000   -7.3137610000   -7.2344210000   -7.0147030000   -6.8880950000   -6.7889600000   -6.7010460000   -6.6875590000   -6.5863420000   -6.4860750000   -6.1942570000   -5.8568340000   -5.2208020000   -4.8239450000   -4.2550580000   -3.7733190000   -3.1376500000   -2.7552100000   -1.4384430000   -1.0406450000    0.1574690000    1.8569140000    2.7638410000    3.6739820000    4.7798700000    4.9506350000    5.6063850000    6.4667270000    6.9279790000    7.6831260000    8.2272650000    8.3622220000
    5.4802141500  -21.8353920000  -19.4649790000  -18.9565600000  -14.7608330000  -14.7097630000  -14.6586840000  -14.6372370000  -14.6254320000  -14.6047980000  -14.5655080000  -14.5345430000  -14.4741570000  -14.2927910000  -11.2461040000   -8.4652690000   -7.8794840000   -7.5778590000   -7.3058420000   -7.2297950000   -7.0038130000   -6.8898320000   -6.8012070000   -6.7183640000   -6.6917950000   -6.5955390000   -6.4757550000   -6.2116250000   -5.8472400000   -5.2386330000   -4.7997460000   -4.2620760000   -3.7728750000   -3.1945770000   -2.7474090000   -1.4273190000   -0.9837810000    0.1705890000    1.8353360000    2.6903710000    3.6616530000    4.7714620000    5.0096140000    5.6586170000    6.4604870000    6.9665650000    7.7178290000    8.2830530000    8.3719540000
    5.5063617985  -21.8338850000  -19.4569300000  -18.9673650000  -14.7604940000  -14.7078710000  -14.6589400000  -14.6367140000  -14.6254470000  -14.6052310000  -14.5658270000  -14.5347270000  -14.4711690000  -14.3006890000  -11.2470320000   -8.4498760000   -7.8838970000   -7.5648980000   -7.2964870000   -7.2222990000   -6.9919300000   -6.8913090000   -6.8169080000   -6.7403210000   -6.6912140000   -6.6036900000   -6.4627300000   -6.2299810000   -5.8399900000   -5.2549430000   -4.7745030000   -4.2694000000   -3.7724280000   -3.2541750000   -2.7413310000   -1.4135220000   -0.9243470000    0.1836460000    1.8154480000    2.6161390000    3.6450510000    4.7537910000    5.0826220000    5.7119620000    6.4534020000    6.9972090000    7.7431100000    8.3267190000    8.4006190000
    5.5326718888  -21.8324080000  -19.4486310000  -18.9783470000  -14.7601760000  -14.7059220000  -14.6591840000  -14.6362260000  -14.6255360000  -14.6056140000  -14.5661350000  -14.5349060000  -14.4679590000  -14.3087020000  -11.2481240000   -8.4348650000   -7.8889660000   -7.5529410000   -7.2861210000   -7.2120990000   -6.9795990000   -6.8925710000   -6.8365360000   -6.7604880000   -6.6898530000   -6.6109570000   -6.4479910000   -6.2490580000   -5.8358780000   -5.2681800000   -4.7495860000   -4.2765520000   -3.7720910000   -3.3155480000   -2.7373270000   -1.3973140000   -0.8627400000    0.1965560000    1.7975610000    2.5418360000    3.6245830000    4.7316970000    5.1633470000    5.7641930000    6.4494380000    7.0188770000    7.7616940000    8.3534810000    8.4479820000
    5.5588195373  -21.8309970000  -19.4402760000  -18.9892590000  -14.7598840000  -14.7039640000  -14.6594100000  -14.6357850000  -14.6256950000  -14.6059400000  -14.5664260000  -14.5350760000  -14.4645670000  -14.3166820000  -11.2493370000   -8.4205880000   -7.8944040000   -7.5418790000   -7.2754120000   -7.1996800000   -6.9683040000   -6.8937120000   -6.8587270000   -6.7767260000   -6.6881350000   -6.6174410000   -6.4325480000   -6.2681550000   -5.8356860000   -5.2768680000   -4.7267030000   -4.2827910000   -3.7720130000   -3.3768270000   -2.7354680000   -1.3793960000   -0.8006070000    0.2089920000    1.7822400000    2.4693050000    3.6013760000    4.7077590000    5.2464550000    5.8115070000    6.4530370000    7.0308230000    7.7765030000    8.3713350000    8.4990610000
    5.5849672378  -21.8296620000  -19.4318950000  -19.0000620000  -14.7596180000  -14.7020110000  -14.6596180000  -14.6353930000  -14.6259160000  -14.6062140000  -14.5667000000  -14.5352370000  -14.4609760000  -14.3246320000  -11.2506440000   -8.4071040000   -7.9000060000   -7.5313750000   -7.2647380000   -7.1855140000   -6.9610440000   -6.8953400000   -6.8793350000   -6.7888620000   -6.6860970000   -6.6233270000   -6.4171350000   -6.2867370000   -5.8398730000   -5.2801840000   -4.7070370000   -4.2873810000   -3.7723760000   -3.4373350000   -2.7355240000   -1.3602550000   -0.7384580000    0.2208440000    1.7695950000    2.3988660000    3.5763020000    4.6830890000    5.3292050000    5.8507700000    6.4686580000    7.0335780000    7.7902110000    8.3833210000    8.5454170000
