    7.3254687076  -18.8154950000  -18.3992010000  -18.2513750000  -14.5177440000  -14.2416850000  -14.2067330000  -14.1980320000  -14.1582750000  -14.1329910000  -14.1049240000  -14.0462350000  -13.9652050000  -13.8311630000  -11.6353390000   -8.1241900000   -7.4271130000   -7.1232730000   -6.9261100000   -6.7798350000   -6.7135550000   -6.6362620000   -6.4865490000   -6.4334980000   -6.3907390000   -6.2587940000   -5.9343040000   -5.5783780000   -4.8705380000   -4.3167890000   -3.9105010000   -3.3749360000   -2.8622420000   -2.3077560000   -1.9663460000   -1.4314750000   -0.6871230000    1.7913360000    3.2734800000    4.2370240000    4.6521560000    5.4987460000    5.9943180000    6.9767610000    7.5117300000    8.0346420000    8.3505170000    8.8788900000    9.4872450000
    7.3501115719  -18.8386400000  -18.3967540000  -18.2365800000  -14.5198060000  -14.2446540000  -14.2067280000  -14.1976770000  -14.1583730000  -14.1322930000  -14.1057160000  -14.0427520000  -13.9645260000  -13.8200330000  -11.6282750000   -8.0982770000   -7.4328960000   -7.1233240000   -6.9226010000   -6.7799650000   -6.7171530000   -6.6325070000   -6.4853420000   -6.4335440000   -6.3903720000   -6.2569420000   -5.9377790000   -5.5755150000   -4.8484800000   -4.2854310000   -3.9617850000   -3.3737760000   -2.8969440000   -2.3351910000   -1.9559410000   -1.4618850000   -0.7462230000    1.8527940000    3.3106660000    4.1879680000    4.6639890000    5.5112580000    6.0343250000    6.9938080000    7.5107150000    8.0575550000    8.3632230000    8.8783280000    9.5052930000
    7.3747544361  -18.8613870000  -18.3943110000  -18.2225200000  -14.5219030000  -14.2478020000  -14.2066020000  -14.1971740000  -14.1584190000  -14.1317680000  -14.1064260000  -14.0392370000  -13.9637760000  -13.8086440000  -11.6208070000   -8.0710100000   -7.4384390000   -7.1229490000   -6.9189560000   -6.7808830000   -6.7200680000   -6.6286420000   -6.4857290000   -6.4321870000   -6.3895400000   -6.2548530000   -5.9411510000   -5.5727750000   -4.8258470000   -4.2623120000   -4.0050860000   -3.3727750000   -2.9334910000   -2.3668880000   -1.9512230000   -1.4799820000   -0.8062020000    1.9074540000    3.3495330000    4.1389730000    4.6743420000    5.5302040000    6.0758970000    6.9956240000    7.5108330000    8.0830950000    8.3860780000    8.8780440000    9.5259290000
    7.3994511248  -18.8836070000  -18.3918190000  -18.2091940000  -14.5240090000  -14.2510420000  -14.2064100000  -14.1965440000  -14.1584130000  -14.1314230000  -14.1070320000  -14.0357240000  -13.9629560000  -13.7971040000  -11.6130030000   -8.0426040000   -7.4437310000   -7.1220040000   -6.9152010000   -6.7825710000   -6.7222350000   -6.6248940000   -6.4873490000   -6.4295290000   -6.3882550000   -6.2524910000   -5.9442900000   -5.5702140000   -4.8038040000   -4.2561270000   -4.0305950000   -3.3722520000   -2.9715820000   -2.4021170000   -1.9528090000   -1.4850930000   -0.8671800000    1.9553940000    3.3884180000    4.0912510000    4.6832230000    5.5552410000    6.1185500000    6.9841510000    7.5086860000    8.1138860000    8.4194010000    8.8774130000    9.5477900000
    7.4241985493  -18.9052480000  -18.3893190000  -18.1966130000  -14.5261190000  -14.2543220000  -14.2062000000  -14.1958020000  -14.1583490000  -14.1312590000  -14.1075130000  -14.0322230000  -13.9620910000  -13.7854510000  -11.6048510000   -8.0130850000   -7.4484830000   -7.1205130000   -6.9114510000   -6.7850000000   -6.7237140000   -6.6218440000   -6.4895910000   -6.4259360000   -6.3864590000   -6.2501050000   -5.9470500000   -5.5676970000   -4.7832680000   -4.2735720000   -4.0307860000   -3.3726210000   -3.0111060000   -2.4399150000   -1.9602110000   -1.4781120000   -0.9283720000    1.9969140000    3.4244580000    4.0465280000    4.6906620000    5.5857900000    6.1630060000    6.9622950000    7.5022800000    8.1495830000    8.4631180000    8.8758130000    9.5691050000
    7.4488414135  -18.9260190000  -18.3868000000  -18.1849180000  -14.5281840000  -14.2575430000  -14.2060080000  -14.1949760000  -14.1582330000  -14.1312830000  -14.1078530000  -14.0288090000  -13.9611880000  -13.7739370000  -11.5965540000   -7.9830810000   -7.4528150000   -7.1182860000   -6.9077600000   -6.7879470000   -6.7244980000   -6.6196590000   -6.4918360000   -6.4219040000   -6.3840810000   -6.2475450000   -5.9493300000   -5.5652630000   -4.7674390000   -4.3066170000   -4.0106720000   -3.3747880000   -3.0505840000   -2.4784790000   -1.9722510000   -1.4613510000   -0.9894260000    2.0322670000    3.4548660000    4.0065940000    4.6975400000    5.6203970000    6.2076660000    6.9333620000    7.4919280000    8.1879800000    8.5170730000    8.8724090000    9.5874950000
    7.4734842172  -18.9459740000  -18.3843120000  -18.1740940000  -14.5302010000  -14.2606840000  -14.2058540000  -14.1940830000  -14.1580640000  -14.1314860000  -14.1080550000  -14.0254860000  -13.9602590000  -13.7625940000  -11.5881430000   -7.9526600000   -7.4566370000   -7.1152900000   -6.9042340000   -6.7912430000   -6.7246830000   -6.6186980000   -6.4936800000   -6.4178020000   -6.3809870000   -6.2449150000   -5.9510620000   -5.5627370000   -4.7595020000   -4.3422990000   -3.9802110000   -3.3800590000   -3.0887670000   -2.5166120000   -1.9876630000   -1.4375440000   -1.0497420000    2.0623070000    3.4765380000    3.9731350000    4.7045330000    5.6579530000    6.2525820000    6.9002630000    7.4792290000    8.2256740000    8.5798410000    8.8674710000    9.6015190000
    7.4981809664  -18.9650100000  -18.3818070000  -18.1640790000  -14.5321460000  -14.2637110000  -14.2057450000  -14.1931450000  -14.1578430000  -14.1318560000  -14.1081240000  -14.0222770000  -13.9593070000  -13.7515140000  -11.5796850000   -7.9220880000   -7.4599970000   -7.1114120000   -6.9009900000   -6.7946780000   -6.7243230000   -6.6190460000   -6.4949520000   -6.4139170000   -6.3770540000   -6.2421710000   -5.9522220000   -5.5600070000   -4.7637740000   -4.3705470000   -3.9453960000   -3.3903710000   -3.1232920000   -2.5530530000   -2.0055210000   -1.4095920000   -1.1084150000    2.0877600000    3.4869060000    3.9475850000    4.7125470000    5.6970290000    6.2970590000    6.8657690000    7.4662710000    8.2602770000    8.6453850000    8.8651560000    9.6110050000
    7.5229284183  -18.9831420000  -18.3793700000  -18.1548240000  -14.5340230000  -14.2666150000  -14.2056810000  -14.1921800000  -14.1575690000  -14.1323750000  -14.1080750000  -14.0191860000  -13.9583560000  -13.7407270000  -11.5711980000   -7.8914430000   -7.4626750000   -7.1067610000   -6.8981860000   -6.7980800000   -6.7235100000   -6.6209110000   -6.4957200000   -6.4104180000   -6.3722160000   -6.2396470000   -5.9527230000   -5.5566070000   -4.7830750000   -4.3856620000   -3.9094760000   -3.4081730000   -3.1513590000   -2.5871190000   -2.0252120000   -1.3810510000   -1.1626160000    2.1094110000    3.4843380000    3.9304220000    4.7218950000    5.7362200000    6.3413510000    6.8330050000    7.4546930000    8.2900760000    8.6937510000    8.8815260000    9.6181550000
    7.5475712219  -19.0001020000  -18.3770090000  -18.1464740000  -14.5357930000  -14.2693380000  -14.2056590000  -14.1912220000  -14.1572490000  -14.1330170000  -14.1079300000  -14.0162730000  -13.9574150000  -13.7304580000  -11.5629040000   -7.8614250000   -7.4648710000   -7.1012020000   -6.8960070000   -6.8011900000   -6.7222410000   -6.6238680000   -6.4962010000   -6.4074070000   -6.3665840000   -6.2371690000   -5.9526430000   -5.5525470000   -4.8170320000   -4.3866320000   -3.8742060000   -3.4346260000   -3.1702470000   -2.6177540000   -2.0463260000   -1.3592850000   -1.2063140000    2.1276490000    3.4699700000    3.9203310000    4.7332220000    5.7733100000    6.3834720000    6.8048800000    7.4458480000    8.3151640000    8.6989600000    8.9394640000    9.6258550000
    7.5722140862  -19.0159410000  -18.3746980000  -18.1389050000  -14.5374550000  -14.2718840000  -14.2056700000  -14.1902850000  -14.1568830000  -14.1337560000  -14.1077090000  -14.0135360000  -13.9564900000  -13.7207140000  -11.5548340000   -7.8321380000   -7.4665490000   -7.0947700000   -6.8946170000   -6.8038550000   -6.7205510000   -6.6276990000   -6.4967000000   -6.4048430000   -6.3603020000   -6.2349110000   -5.9520100000   -5.5474550000   -4.8618670000   -4.3767540000   -3.8405580000   -3.4691130000   -3.1796990000   -2.6449490000   -2.0687810000   -1.3591100000   -1.2251730000    2.1431750000    3.4462100000    3.9147770000    4.7465170000    5.8068570000    6.4231540000    6.7840920000    7.4404580000    8.3358280000    8.6681130000    9.0296270000    9.6374830000
    7.5970149128  -19.0306840000  -18.3724830000  -18.1320860000  -14.5390100000  -14.2742540000  -14.2057070000  -14.1893800000  -14.1564720000  -14.1345720000  -14.1074340000  -14.0109770000  -13.9555900000  -13.7115160000  -11.5470300000   -7.8037290000   -7.4677510000   -7.0874420000   -6.8941790000   -6.8059430000   -6.7184420000   -6.6321030000   -6.4975010000   -6.4026490000   -6.3535620000   -6.2329800000   -5.9508860000   -5.5410020000   -4.9134460000   -4.3601920000   -3.8091480000   -3.5091810000   -3.1810490000   -2.6688520000   -2.0926310000   -1.3872780000   -1.2128800000    2.1565370000    3.4159200000    3.9111930000    4.7616180000    5.8353850000    6.4599500000    6.7728850000    7.4389370000    8.3523900000    8.6174470000    9.1350390000    9.6551510000
    7.6216577164  -19.0440790000  -18.3704030000  -18.1260500000  -14.5404290000  -14.2764080000  -14.2057620000  -14.1885340000  -14.1560250000  -14.1354300000  -14.1071280000  -14.0086400000  -13.9547350000  -13.7030460000  -11.5396860000   -7.7768870000   -7.4685090000   -7.0793660000   -6.8948130000   -6.8073420000   -6.7159650000   -6.6367020000   -6.4987960000   -6.4007880000   -6.3467100000   -6.2315250000   -5.9493880000   -5.5329970000   -4.9674720000   -4.3408420000   -3.7810910000   -3.5508410000   -3.1762190000   -2.6893590000   -2.1174160000   -1.4274920000   -1.1857450000    2.1679500000    3.3823490000    3.9077800000    4.7778010000    5.8573280000    6.4930950000    6.7725840000    7.4415890000    8.3642900000    8.5560700000    9.2462030000    9.6793620000
    7.6463005807  -19.0561990000  -18.3684660000  -18.1207430000  -14.5417160000  -14.2783540000  -14.2058290000  -14.1877540000  -14.1555480000  -14.1363120000  -14.1068090000  -14.0065220000  -13.9539310000  -13.6953060000  -11.5328440000   -7.7517650000   -7.4688920000   -7.0705890000   -6.8965510000   -6.8080580000   -6.7131520000   -6.6412390000   -6.5007000000   -6.3991930000   -6.3399430000   -6.2306530000   -5.9476360000   -5.5231620000   -5.0217350000   -4.3213570000   -3.7570190000   -3.5909000000   -3.1669340000   -2.7069500000   -2.1430240000   -1.4691410000   -1.1546730000    2.1778060000    3.3475700000    3.9035780000    4.7944340000    5.8723730000    6.5231420000    6.7826740000    7.4485950000    8.3689490000    8.4909260000    9.3596290000    9.7099330000
    7.6709433844  -19.0670190000  -18.3667110000  -18.1161360000  -14.5428640000  -14.2800850000  -14.2059020000  -14.1870500000  -14.1550480000  -14.1371950000  -14.1064940000  -14.0046330000  -13.9531920000  -13.6883520000  -11.5265800000   -7.7286930000   -7.4689670000   -7.0612490000   -6.8993400000   -6.8081660000   -6.7100720000   -6.6454760000   -6.5032250000   -6.3978280000   -6.3334630000   -6.2304530000   -5.9457610000   -5.5113160000   -5.0745440000   -4.3037150000   -3.7383580000   -3.6257700000   -3.1545260000   -2.7219940000   -2.1690150000   -1.5083570000   -1.1236890000    2.1863220000    3.3133430000    3.8983610000    4.8107720000    5.8808660000    6.5506980000    6.8012400000    7.4601130000    8.3524890000    8.4392310000    9.4720980000    9.7461530000
    7.6955862486  -19.0764630000  -18.3651610000  -18.1122170000  -14.5438690000  -14.2815960000  -14.2059760000  -14.1864290000  -14.1545370000  -14.1380550000  -14.1061980000  -14.0029810000  -13.9525250000  -13.6822330000  -11.5209810000   -7.7079920000   -7.4688070000   -7.0515440000   -6.9030440000   -6.8077960000   -6.7068370000   -6.6492220000   -6.5062950000   -6.3966690000   -6.3274300000   -6.2309550000   -5.9438960000   -5.4973490000   -5.1247780000   -4.2892550000   -3.7282630000   -3.6506100000   -3.1400810000   -2.7348640000   -2.1947360000   -1.5435380000   -1.0946360000    2.1936410000    3.2810640000    3.8923720000    4.8261140000    5.8839380000    6.5761950000    6.8254480000    7.4763740000    8.2960780000    8.4226720000    9.5799490000    9.7875780000
    7.7203870752  -19.0845560000  -18.3638010000  -18.1089240000  -14.5447310000  -14.2828890000  -14.2060460000  -14.1858940000  -14.1540290000  -14.1388730000  -14.1059290000  -14.0015650000  -13.9519370000  -13.6769530000  -11.5160760000   -7.6898450000   -7.4684860000   -7.0416910000   -6.9074800000   -6.8071100000   -6.7035840000   -6.6523480000   -6.5097710000   -6.3956950000   -6.3219370000   -6.2321070000   -5.9421490000   -5.4811360000   -5.1720120000   -4.2786240000   -3.7307750000   -3.6603020000   -3.1245380000   -2.7459380000   -2.2194730000   -1.5740590000   -1.0684350000    2.1998990000    3.2516880000    3.8860460000    4.8399510000    5.8831210000    6.5996320000    6.8524840000    7.4976540000    8.2212080000    8.4220180000    9.6784760000    9.8351830000
    7.7450298788  -19.0911510000  -18.3626520000  -18.1062680000  -14.5454330000  -14.2839430000  -14.2061060000  -14.1854560000  -14.1535500000  -14.1396100000  -14.1056990000  -14.0004080000  -13.9514430000  -13.6726150000  -11.5119960000   -7.6747410000   -7.4680860000   -7.0322030000   -6.9122960000   -6.8062860000   -6.7005560000   -6.6547270000   -6.5133570000   -6.3949090000   -6.3171670000   -6.2337310000   -5.9406330000   -5.4629760000   -5.2152100000   -4.2719720000   -3.7416580000   -3.6583950000   -3.1092060000   -2.7552840000   -2.2418590000   -1.5991050000   -1.0461730000    2.2050520000    3.2264860000    3.8800030000    4.8516570000    5.8800800000    6.6200940000    6.8791230000    7.5235460000    8.1446880000    8.4242560000    9.7588360000    9.8905150000
    7.7696727431  -19.0963090000  -18.3617550000  -18.1042350000  -14.5459830000  -14.2847660000  -14.2061560000  -14.1851130000  -14.1531250000  -14.1402400000  -14.1055130000  -13.9995040000  -13.9510510000  -13.6692130000  -11.5087660000   -7.6627710000   -7.4676800000   -7.0235350000   -6.9171210000   -6.8054730000   -6.6979530000   -6.6563660000   -6.5167490000   -6.3942980000   -6.3132040000   -6.2355660000   -5.9394050000   -5.4430110000   -5.2543860000   -4.2685930000   -3.7527870000   -3.6532020000   -3.0952010000   -2.7630060000   -2.2609220000   -1.6186800000   -1.0282700000    2.2091160000    3.2060400000    3.8747050000    4.8609920000    5.8762320000    6.6369250000    6.9029240000    7.5531840000    8.0721260000    8.4266460000    9.8164810000    9.9524700000
    7.7944735697  -19.1000360000  -18.3611080000  -18.1027780000  -14.5463780000  -14.2853590000  -14.2061930000  -14.1848660000  -14.1527840000  -14.1407300000  -14.1053750000  -13.9988530000  -13.9507650000  -13.6667530000  -11.5064060000   -7.6540550000   -7.4673320000   -7.0163300000   -6.9214310000   -6.8047950000   -6.6959610000   -6.6573480000   -6.5195870000   -6.3938580000   -6.3101740000   -6.2372780000   -5.9385020000   -5.4216960000   -5.2892810000   -4.2674160000   -3.7609810000   -3.6484680000   -3.0837760000   -2.7689620000   -2.2756170000   -1.6327630000   -1.0150980000    2.2120800000    3.1908890000    3.8705670000    4.8678150000    5.8727010000    6.6494950000    6.9217730000    7.5840070000    8.0086890000    8.4285420000    9.8542550000   10.0108200000
    7.8191163733  -19.1022170000  -18.3606930000  -18.1019160000  -14.5466150000  -14.2857110000  -14.2062150000  -14.1847180000  -14.1525620000  -14.1410400000  -14.1052900000  -13.9984650000  -13.9505920000  -13.6652810000  -11.5049950000   -7.6488190000   -7.4671010000   -7.0115100000   -6.9244680000   -6.8043530000   -6.6947370000   -6.6578160000   -6.5214630000   -6.3935950000   -6.3082770000   -6.2384880000   -5.9379570000   -5.4013340000   -5.3176100000   -4.2672980000   -3.7656870000   -3.6454270000   -3.0763270000   -2.7727330000   -2.2847920000   -1.6411460000   -1.0071320000    2.2138740000    3.1816930000    3.8679770000    4.8719080000    5.8703140000    6.6572010000    6.9337420000    7.6093960000    7.9632150000    8.4297250000    9.8758490000   10.0518460000
    7.8437592376  -19.1029590000  -18.3605550000  -18.1016180000  -14.5466920000  -14.2858290000  -14.2062220000  -14.1846680000  -14.1524850000  -14.1411470000  -14.1052620000  -13.9983350000  -13.9505350000  -13.6647860000  -11.5045170000   -7.6470660000   -7.4670200000   -7.0097920000   -6.9255800000   -6.8041990000   -6.6943240000   -6.6579480000   -6.5221230000   -6.3935070000   -6.3076260000   -6.2389270000   -5.9377750000   -5.3905420000   -5.3310370000   -4.2673630000   -3.7672070000   -3.6443890000   -3.0737320000   -2.7740400000   -2.2879290000   -1.6439400000   -1.0044430000    2.2144750000    3.1785930000    3.8670870000    4.8732860000    5.8694650000    6.6597960000    6.9378500000    7.6198020000    7.9460060000    8.4301360000    9.8829980000   10.0667040000
    7.8437592376  -19.1029590000  -18.3605550000  -18.1016180000  -14.5466920000  -14.2858290000  -14.2062220000  -14.1846680000  -14.1524850000  -14.1411470000  -14.1052620000  -13.9983350000  -13.9505350000  -13.6647860000  -11.5045170000   -7.6470660000   -7.4670200000   -7.0097920000   -6.9255800000   -6.8041990000   -6.6943240000   -6.6579480000   -6.5221230000   -6.3935070000   -6.3076260000   -6.2389270000   -5.9377750000   -5.3905420000   -5.3310370000   -4.2673630000   -3.7672070000   -3.6443890000   -3.0737320000   -2.7740400000   -2.2879290000   -1.6439400000   -1.0044430000    2.2144750000    3.1785930000    3.8670870000    4.8732860000    5.8694650000    6.6597960000    6.9378500000    7.6198020000    7.9460060000    8.4301360000    9.8829980000   10.0667040000
    7.8715363068  -19.1018910000  -18.3606890000  -18.1021430000  -14.5469830000  -14.2856610000  -14.2061800000  -14.1847540000  -14.1524370000  -14.1410880000  -14.1053050000  -13.9985490000  -13.9505590000  -13.6656520000  -11.5033850000   -7.6531710000   -7.4681570000   -7.0100220000   -6.9259730000   -6.8039150000   -6.6951920000   -6.6558020000   -6.5219730000   -6.3938410000   -6.3125290000   -6.2329540000   -5.9394510000   -5.4369550000   -5.2802180000   -4.2685850000   -3.7676130000   -3.6392260000   -3.0706300000   -2.7701250000   -2.2890970000   -1.6445020000   -1.0057680000    2.2114380000    3.1752380000    3.8664850000    4.8731520000    5.8713750000    6.6554500000    6.9378890000    7.6145960000    7.9530650000    8.4361200000    9.8747050000   10.0500730000
    7.8993133613  -19.0986900000  -18.3610510000  -18.1036630000  -14.5478450000  -14.2851620000  -14.2060520000  -14.1850030000  -14.1522980000  -14.1409110000  -14.1054320000  -13.9991900000  -13.9506310000  -13.6682160000  -11.5000530000   -7.6711250000   -7.4714920000   -7.0109240000   -6.9268780000   -6.8031770000   -6.6975930000   -6.6496480000   -6.5215190000   -6.3948820000   -6.3238000000   -6.2185780000   -5.9440720000   -5.5005850000   -5.2036660000   -4.2721510000   -3.7702940000   -3.6222980000   -3.0617120000   -2.7585140000   -2.2924560000   -1.6461560000   -1.0096820000    2.2024600000    3.1651570000    3.8647180000    4.8727730000    5.8767190000    6.6426080000    6.9381490000    7.6010800000    7.9731730000    8.4528060000    9.8478060000   10.0090290000
    7.9270904305  -19.0933390000  -18.3616560000  -18.1062000000  -14.5492610000  -14.2843440000  -14.2058430000  -14.1853970000  -14.1520850000  -14.1406150000  -14.1056400000  -14.0002500000  -13.9507520000  -13.6724240000  -11.4947330000   -7.6999030000   -7.4768070000   -7.0131130000   -6.9275990000   -6.8022660000   -6.7011250000   -6.6401120000   -6.5207450000   -6.3967510000   -6.3369970000   -6.2005610000   -5.9505030000   -5.5627830000   -5.1209200000   -4.2775800000   -3.7778670000   -3.5912420000   -3.0479910000   -2.7396850000   -2.2975350000   -1.6488130000   -1.0161350000    2.1879070000    3.1484030000    3.8619170000    4.8721780000    5.8844160000    6.6216790000    6.9391730000    7.5838840000    8.0040510000    8.4767500000    9.7982200000    9.9595040000
    7.9548674596  -19.0858760000  -18.3624470000  -18.1096890000  -14.5512020000  -14.2832300000  -14.2055540000  -14.1859040000  -14.1518240000  -14.1401970000  -14.1059180000  -14.0017180000  -13.9509150000  -13.6781760000  -11.4878050000   -7.7379140000   -7.4837710000   -7.0174860000   -6.9273330000   -6.8014800000   -6.7053830000   -6.6278780000   -6.5196210000   -6.3996820000   -6.3499470000   -6.1816110000   -5.9570970000   -5.6223720000   -5.0346900000   -4.2835280000   -3.7914570000   -3.5457210000   -3.0307000000   -2.7146990000   -2.3034610000   -1.6522860000   -1.0250210000    2.1683510000    3.1250470000    3.8583160000    4.8713620000    5.8926590000    6.5933140000    6.9420940000    7.5675860000    8.0435140000    8.5033760000    9.7268720000    9.9094170000
    7.9824447059  -19.0764400000  -18.3634940000  -18.1141040000  -14.5536190000  -14.2818630000  -14.2051950000  -14.1864840000  -14.1515500000  -14.1396580000  -14.1062530000  -14.0035640000  -13.9511240000  -13.6852990000  -11.4798650000   -7.7828210000   -7.4919420000   -7.0249060000   -6.9255560000   -6.8010400000   -6.7099180000   -6.6137630000   -6.5181120000   -6.4039980000   -6.3614850000   -6.1637480000   -5.9618830000   -5.6783760000   -4.9485650000   -4.2873200000   -3.8104200000   -3.4882160000   -3.0110050000   -2.6856840000   -2.3088140000   -1.6562490000   -1.0360700000    2.1446260000    3.0955900000    3.8541900000    4.8701910000    5.8991900000    6.5585920000    6.9484750000    7.5554670000    8.0891190000    8.5278220000    9.6421550000    9.8574540000
    8.0102217751  -19.0648830000  -18.3647080000  -18.1194170000  -14.5564910000  -14.2802600000  -14.2047620000  -14.1871010000  -14.1512910000  -14.1389880000  -14.1066350000  -14.0057920000  -13.9513780000  -13.6937380000  -11.4713820000   -7.8330510000   -7.5010500000   -7.0361900000   -6.9221650000   -6.8010400000   -6.7143460000   -6.5982990000   -6.5161210000   -6.4101150000   -6.3711210000   -6.1485500000   -5.9629620000   -5.7306500000   -4.8657910000   -4.2846570000   -3.8339600000   -3.4212350000   -2.9889960000   -2.6551310000   -2.3116510000   -1.6602880000   -1.0491380000    2.1170910000    3.0601150000    3.8497820000    4.8684530000    5.9018970000    6.5182540000    6.9601240000    7.5493090000    8.1388610000    8.5467150000    9.5512560000    9.8006790000
    8.0379988042  -19.0513910000  -18.3661760000  -18.1256160000  -14.5597620000  -14.2784790000  -14.2042640000  -14.1877080000  -14.1510830000  -14.1381890000  -14.1070470000  -14.0083620000  -13.9516790000  -13.7032940000  -11.4631920000   -7.8860100000   -7.5106960000   -7.0517030000   -6.9174990000   -6.8014590000   -6.7181850000   -6.5823990000   -6.5135470000   -6.4179940000   -6.3785980000   -6.1379150000   -5.9590640000   -5.7770800000   -4.7934100000   -4.2693810000   -3.8607840000   -3.3494200000   -2.9642950000   -2.6270550000   -2.3093670000   -1.6636890000   -1.0637840000    2.0865300000    3.0195050000    3.8454230000    4.8657060000    5.8987790000    6.4740210000    6.9777450000    7.5502270000    8.1877980000    8.5581130000    9.4608470000    9.7409870000
    8.0657758988  -19.0360350000  -18.3678370000  -18.1326100000  -14.5633700000  -14.2765700000  -14.2037000000  -14.1882660000  -14.1509510000  -14.1372650000  -14.1074700000  -14.0112420000  -13.9520320000  -13.7137880000  -11.4561000000   -7.9394380000   -7.5206000000   -7.0715770000   -6.9120770000   -6.8021610000   -6.7210690000   -6.5669980000   -6.5102480000   -6.4270090000   -6.3843160000   -6.1328500000   -5.9516110000   -5.8141840000   -4.7384410000   -4.2352410000   -3.8894970000   -3.2780340000   -2.9351910000   -2.6051980000   -2.2996460000   -1.6654420000   -1.0794030000    2.0534770000    2.9747540000    3.8414210000    4.8613530000    5.8887310000    6.4275240000    7.0007100000    7.5590420000    8.2275430000    8.5649920000    9.3750910000    9.6835400000
    8.0935529279  -19.0188540000  -18.3696890000  -18.1403340000  -14.5672520000  -14.2745890000  -14.2030650000  -14.1887420000  -14.1509110000  -14.1362250000  -14.1078830000  -14.0143940000  -13.9524410000  -13.7250420000  -11.4509860000   -7.9912130000   -7.5305710000   -7.0956780000   -6.9064200000   -6.8029310000   -6.7227590000   -6.5531550000   -6.5061250000   -6.4361590000   -6.3888900000   -6.1330950000   -5.9476730000   -5.8343500000   -4.7046270000   -4.1805310000   -3.9177810000   -3.2134330000   -2.8988860000   -2.5914520000   -2.2819990000   -1.6642200000   -1.0951920000    2.0183630000    2.9270650000    3.8381100000    4.8546860000    5.8715960000    6.3802180000    7.0267940000    7.5764180000    8.2446370000    8.5772990000    9.2961620000    9.6349700000
    8.1213300415  -18.9999640000  -18.3717170000  -18.1487250000  -14.5713440000  -14.2725970000  -14.2023480000  -14.1891150000  -14.1509660000  -14.1350840000  -14.1082650000  -14.0177750000  -13.9529140000  -13.7368840000  -11.4487500000   -8.0393980000   -7.5405220000   -7.1235890000   -6.9009560000   -6.8035360000   -6.7231600000   -6.5418990000   -6.5014350000   -6.4442610000   -6.3927680000   -6.1375570000   -5.9563210000   -5.8291140000   -4.6896370000   -4.1142670000   -3.9390230000   -3.1618990000   -2.8529760000   -2.5844840000   -2.2587760000   -1.6584250000   -1.1100590000    1.9814880000    2.8777250000    3.8357970000    4.8449860000    5.8480450000    6.3331240000    7.0526800000    7.6024640000    8.2274860000    8.6060910000    9.2253020000    9.6008330000
    8.1491070516  -18.9794650000  -18.3738870000  -18.1576980000  -14.5755780000  -14.2706540000  -14.2015310000  -14.1893780000  -14.1511090000  -14.1338590000  -14.1085950000  -14.0213390000  -13.9534600000  -13.7491440000  -11.4502540000   -8.0822870000   -7.5504900000   -7.1545790000   -6.8960030000   -6.8037820000   -6.7222820000   -6.5338490000   -6.4973590000   -6.4498450000   -6.3961440000   -6.1450440000   -5.9740550000   -5.8030170000   -4.6875770000   -4.0680380000   -3.9279720000   -3.1267420000   -2.7990220000   -2.5799210000   -2.2340920000   -1.6464010000   -1.1225610000    1.9430940000    2.8280910000    3.8347240000    4.8315890000    5.8192440000    6.2867970000    7.0751590000    7.6354010000    8.1790590000    8.6505370000    9.1651030000    9.5834250000
    8.1768841208  -18.9574670000  -18.3761810000  -18.1671720000  -14.5798870000  -14.2688170000  -14.2005970000  -14.1895300000  -14.1513230000  -14.1325750000  -14.1088470000  -14.0250340000  -13.9540870000  -13.7616640000  -11.4562880000   -8.1184290000   -7.5606600000   -7.1876090000   -6.8917630000   -6.8035520000   -6.7201980000   -6.5290970000   -6.4956030000   -6.4516360000   -6.3989630000   -6.1545460000   -5.9927060000   -5.7654000000   -4.6928450000   -4.0723100000   -3.8605970000   -3.1068100000   -2.7453990000   -2.5706900000   -2.2116870000   -1.6269010000   -1.1309090000    1.9034250000    2.7794250000    3.8350530000    4.8141420000    5.7864100000    6.2414030000    7.0921140000    7.6694040000    8.1144810000    8.6995270000    9.1218140000    9.5814960000
    8.2046611943  -18.9341630000  -18.3786050000  -18.1770750000  -14.5842070000  -14.2671380000  -14.1995450000  -14.1895730000  -14.1515800000  -14.1312590000  -14.1089940000  -14.0288100000  -13.9548150000  -13.7742990000  -11.4675440000   -8.1466710000   -7.5714010000   -7.2213640000   -6.8883410000   -6.8028030000   -6.7170210000   -6.5277450000   -6.4960200000   -6.4503920000   -6.4009210000   -6.1651660000   -6.0086520000   -5.7212530000   -4.7014640000   -4.0992390000   -3.7700550000   -3.0985320000   -2.7056390000   -2.5476340000   -2.1933780000   -1.5995200000   -1.1330480000    1.8628050000    2.7328000000    3.8368150000    4.7925590000    5.7505880000    6.1966790000    7.1030540000    7.6913070000    8.0537830000    8.7400690000    9.1056280000    9.5914560000
