# End points of segments: 
#   0.00000000 0.10623820 0.21122540 0.32288940 0.42787660 0.53411490 0.63910210 0.75076600 
0.463998 7.017493
0.466122 7.047238
0.468247 7.078132
0.470372 7.110001
0.472497 7.142655
0.474621 7.175891
0.476746 7.209498
0.478871 7.243253
0.480996 7.276928
0.483121 7.310293
0.485245 7.343115
0.487370 7.375167
0.489495 7.406230
0.491620 7.436101
0.493744 7.464598
0.495869 7.491562
0.497994 7.516870
0.500119 7.540430
0.502243 7.562186
0.504368 7.582118
0.506493 7.600237
0.508618 7.616581
0.510742 7.631207
0.512867 7.644190
0.514992 7.655611
0.517117 7.665555
0.519242 7.674106
0.521366 7.681343
0.523491 7.687339
0.525616 7.692156
0.527741 7.695847
0.529865 7.698453
0.531990 7.700005
0.534115 7.700520

0.534115 7.700520
0.536215 7.701308
0.538314 7.703661
0.540414 7.707548
0.542514 7.712919
0.544614 7.719707
0.546713 7.727832
0.548813 7.737200
0.550913 7.747713
0.553013 7.759265
0.555112 7.771749
0.557212 7.785058
0.559312 7.799087
0.561411 7.813734
0.563511 7.828900
0.565611 7.844493
0.567711 7.860423
0.569810 7.876605
0.571910 7.892957
0.574010 7.909403
0.576110 7.925868
0.578210 7.942278
0.580309 7.958563
0.582409 7.974656
0.584509 7.990489
0.586608 8.005996
0.588708 8.021114
0.590808 8.035784
0.592908 8.049947
0.595007 8.063550
0.597107 8.076544
0.599207 8.088885
0.601307 8.100536
0.603406 8.111467
0.605506 8.121656
0.607606 8.131088
0.609706 8.139758
0.611805 8.147667
0.613905 8.154825
0.616005 8.161250
0.618105 8.166962
0.620204 8.171991
0.622304 8.176367
0.624404 8.180123
0.626504 8.183294
0.628603 8.185911
0.630703 8.188006
0.632803 8.189605
0.634903 8.190731
0.637002 8.191400
0.639102 8.191621

0.639102 8.191621
0.641335 8.190818
0.643569 8.188415
0.645802 8.184425
0.648035 8.178875
0.650269 8.171798
0.652502 8.163238
0.654735 8.153244
0.656968 8.141876
0.659202 8.129197
0.661435 8.115276
0.663668 8.100188
0.665901 8.084009
0.668135 8.066818
0.670368 8.048698
0.672601 8.029732
0.674835 8.010001
0.677068 7.989588
0.679301 7.968575
0.681534 7.947044
0.683768 7.925072
0.686001 7.902736
0.688234 7.880111
0.690468 7.857268
0.692701 7.834274
0.694934 7.811196
0.697167 7.788094
0.699401 7.765026
0.701634 7.742049
0.703867 7.719213
0.706101 7.696569
0.708334 7.674166
0.710567 7.652051
0.712800 7.630275
0.715034 7.608889
0.717267 7.587951
0.719500 7.567524
0.721733 7.547680
0.723967 7.528503
0.726200 7.510089
0.728433 7.492548
0.730666 7.476004
0.732900 7.460594
0.735133 7.446468
0.737366 7.433784
0.739600 7.422701
0.741833 7.413375
0.744066 7.405950
0.746300 7.400550
0.748533 7.397270
0.750766 7.396169


0.000000 7.732454
0.002125 7.734540
0.004249 7.740636
0.006374 7.750297
0.008499 7.762882
0.010624 7.777667
0.012749 7.793929
0.014873 7.810999
0.016998 7.828286
0.019123 7.845282
0.021248 7.861549
0.023372 7.876713
0.025497 7.890447
0.027622 7.902462
0.029747 7.912497
0.031871 7.920310
0.033996 7.925682
0.036121 7.928412
0.038246 7.928321
0.040370 7.925267
0.042495 7.919148
0.044620 7.909918
0.046745 7.897594
0.048870 7.882258
0.050994 7.864052
0.053119 7.843170
0.055244 7.819844
0.057369 7.794332
0.059493 7.766902
0.061618 7.737830
0.063743 7.707389
0.065868 7.675849
0.067992 7.643479
0.070117 7.610541
0.072242 7.577302
0.074367 7.544024
0.076492 7.510975
0.078616 7.478429
0.080741 7.446660
0.082866 7.415951
0.084991 7.386589
0.087115 7.358863
0.089240 7.333061
0.091365 7.309470
0.093490 7.288365
0.095614 7.270005
0.097739 7.254628
0.099864 7.242439
0.101989 7.233607
0.104113 7.228256
0.106238 7.226464

0.106238 7.226464
0.108338 7.227980
0.110438 7.232471
0.112537 7.239771
0.114637 7.249632
0.116737 7.261753
0.118837 7.275815
0.120936 7.291497
0.123036 7.308499
0.125136 7.326544
0.127236 7.345383
0.129335 7.364797
0.131435 7.384592
0.133535 7.404599
0.135635 7.424670
0.137734 7.444677
0.139834 7.464509
0.141934 7.484069
0.144034 7.503274
0.146133 7.522054
0.148233 7.540348
0.150333 7.558103
0.152433 7.575278
0.154532 7.591833
0.156632 7.607739
0.158732 7.622968
0.160832 7.637500
0.162931 7.651317
0.165031 7.664404
0.167131 7.676749
0.169231 7.688345
0.171330 7.699185
0.173430 7.709268
0.175530 7.718594
0.177629 7.727168
0.179729 7.734997
0.181829 7.742093
0.183929 7.748474
0.186029 7.754160
0.188128 7.759178
0.190228 7.763558
0.192328 7.767336
0.194428 7.770551
0.196527 7.773246
0.198627 7.775463
0.200727 7.777248
0.202826 7.778641
0.204926 7.779680
0.207026 7.780397
0.209126 7.780818
0.211225 7.780956

0.211225 7.780956
0.213459 7.780574
0.215692 7.779451
0.217925 7.777656
0.220159 7.775297
0.222392 7.772508
0.224625 7.769434
0.226858 7.766225
0.229092 7.763021
0.231325 7.759950
0.233558 7.757121
0.235791 7.754620
0.238025 7.752516
0.240258 7.750857
0.242491 7.749672
0.244725 7.748976
0.246958 7.748770
0.249191 7.749044
0.251424 7.749781
0.253658 7.750957
0.255891 7.752544
0.258124 7.754513
0.260358 7.756835
0.262591 7.759481
0.264824 7.762425
0.267057 7.765646
0.269291 7.769126
0.271524 7.772852
0.273757 7.776815
0.275991 7.781015
0.278224 7.785452
0.280457 7.790133
0.282690 7.795066
0.284924 7.800260
0.287157 7.805721
0.289390 7.811451
0.291623 7.817442
0.293857 7.823674
0.296090 7.830107
0.298323 7.836686
0.300557 7.843331
0.302790 7.849942
0.305023 7.856397
0.307256 7.862563
0.309490 7.868296
0.311723 7.873451
0.313956 7.877888
0.316190 7.881482
0.318423 7.884129
0.320656 7.885750
0.322889 7.886296

0.322889 7.886296
0.324989 7.886006
0.327089 7.885161
0.329189 7.883833
0.331288 7.882139
0.333388 7.880224
0.335488 7.878255
0.337588 7.876401
0.339687 7.874824
0.341787 7.873664
0.343887 7.873031
0.345987 7.873001
0.348086 7.873620
0.350186 7.874900
0.352286 7.876829
0.354386 7.879379
0.356485 7.882504
0.358585 7.886153
0.360685 7.890271
0.362785 7.894799
0.364884 7.899682
0.366984 7.904866
0.369084 7.910302
0.371183 7.915944
0.373283 7.921750
0.375383 7.927685
0.377483 7.933714
0.379582 7.939809
0.381682 7.945947
0.383782 7.952105
0.385882 7.958267
0.387981 7.964417
0.390081 7.970543
0.392181 7.976633
0.394281 7.982678
0.396381 7.988667
0.398480 7.994590
0.400580 8.000433
0.402680 8.006181
0.404779 8.011812
0.406879 8.017297
0.408979 8.022600
0.411079 8.027674
0.413178 8.032458
0.415278 8.036882
0.417378 8.040860
0.419478 8.044301
0.421577 8.047109
0.423677 8.049193
0.425777 8.050477
0.427877 8.050911

0.427877 8.050911
0.430001 8.050401
0.432126 8.048919
0.434251 8.046600
0.436376 8.043637
0.438501 8.040257
0.440625 8.036690
0.442750 8.033150
0.444875 8.029824
0.446999 8.026868
0.449124 8.024408
0.451249 8.022544
0.453374 8.021351
0.455499 8.020885
0.457623 8.021187
0.459748 8.022287
0.461873 8.024206
0.463998 8.026960
0.466122 8.030564
0.468247 8.035030
0.470372 8.040374
0.472497 8.046612
0.474621 8.053766
0.476746 8.061859
0.478871 8.070921
0.480996 8.080983
0.483121 8.092076
0.485245 8.104230
0.487370 8.117470
0.489495 8.131810
0.491620 8.147246
0.493744 8.163755
0.495869 8.181285
0.497994 8.199751
0.500119 8.219033
0.502243 8.238974
0.504368 8.259381
0.506493 8.280029
0.508618 8.300669
0.510742 8.321032
0.512867 8.340836
0.514992 8.359798
0.517117 8.377639
0.519242 8.394091
0.521366 8.408903
0.523491 8.421849
0.525616 8.432727
0.527741 8.441368
0.529865 8.447639
0.531990 8.451441
0.534115 8.452715

0.534115 8.452715
0.536215 8.453303
0.538314 8.455062
0.540414 8.457983
0.542514 8.462052
0.544614 8.467248
0.546713 8.473543
0.548813 8.480905
0.550913 8.489295
0.553013 8.498669
0.555112 8.508978
0.557212 8.520169
0.559312 8.532182
0.561411 8.544955
0.563511 8.558423
0.565611 8.572517
0.567711 8.587165
0.569810 8.602296
0.571910 8.617836
0.574010 8.633712
0.576110 8.649851
0.578210 8.666180
0.580309 8.682629
0.582409 8.699129
0.584509 8.715615
0.586608 8.732024
0.588708 8.748294
0.590808 8.764369
0.592908 8.780194
0.595007 8.795718
0.597107 8.810893
0.599207 8.825674
0.601307 8.840016
0.603406 8.853877
0.605506 8.867218
0.607606 8.880000
0.609706 8.892184
0.611805 8.903732
0.613905 8.914607
0.616005 8.924774
0.618105 8.934196
0.620204 8.942840
0.622304 8.950672
0.624404 8.957662
0.626504 8.963781
0.628603 8.969005
0.630703 8.973310
0.632803 8.976679
0.634903 8.979096
0.637002 8.980550
0.639102 8.981035

0.639102 8.981035
0.641335 8.980307
0.643569 8.978123
0.645802 8.974485
0.648035 8.969402
0.650269 8.962881
0.652502 8.954937
0.654735 8.945589
0.656968 8.934865
0.659202 8.922798
0.661435 8.909428
0.663668 8.894806
0.665901 8.878988
0.668135 8.862040
0.670368 8.844034
0.672601 8.825047
0.674835 8.805162
0.677068 8.784466
0.679301 8.763049
0.681534 8.741003
0.683768 8.718421
0.686001 8.695398
0.688234 8.672026
0.690468 8.648398
0.692701 8.624606
0.694934 8.600739
0.697167 8.576884
0.699401 8.553127
0.701634 8.529553
0.703867 8.506241
0.706101 8.483272
0.708334 8.460723
0.710567 8.438669
0.712800 8.417185
0.715034 8.396342
0.717267 8.376212
0.719500 8.356865
0.721733 8.338372
0.723967 8.320802
0.726200 8.304225
0.728433 8.288713
0.730666 8.274339
0.732900 8.261178
0.735133 8.249308
0.737366 8.238805
0.739600 8.229749
0.741833 8.222214
0.744066 8.216271
0.746300 8.211978
0.748533 8.209383
0.750766 8.208515


0.000000 8.544817
0.002125 8.544166
0.004249 8.542216
0.006374 8.538978
0.008499 8.534469
0.010624 8.528715
0.012749 8.521751
0.014873 8.513618
0.016998 8.504371
0.019123 8.494074
0.021248 8.482804
0.023372 8.470653
0.025497 8.457727
0.027622 8.444149
0.029747 8.430059
0.031871 8.415610
0.033996 8.400971
0.036121 8.386316
0.038246 8.371820
0.040370 8.357643
0.042495 8.343924
0.044620 8.330761
0.046745 8.318207
0.048870 8.306265
0.050994 8.294891
0.053119 8.284005
0.055244 8.273504
0.057369 8.263275
0.059493 8.253206
0.061618 8.243201
0.063743 8.233178
0.065868 8.223078
0.067992 8.212865
0.070117 8.202525
0.072242 8.192066
0.074367 8.181516
0.076492 8.170925
0.078616 8.160356
0.080741 8.149891
0.082866 8.139627
0.084991 8.129668
0.087115 8.120133
0.089240 8.111142
0.091365 8.102823
0.093490 8.095300
0.095614 8.088694
0.097739 8.083117
0.099864 8.078667
0.101989 8.075427
0.104113 8.073458
0.106238 8.072797

0.106238 8.072797
0.108338 8.073222
0.110438 8.074491
0.112537 8.076597
0.114637 8.079524
0.116737 8.083249
0.118837 8.087746
0.120936 8.092980
0.123036 8.098910
0.125136 8.105489
0.127236 8.112664
0.129335 8.120376
0.131435 8.128561
0.133535 8.137148
0.135635 8.146064
0.137734 8.155230
0.139834 8.164567
0.141934 8.173992
0.144034 8.183424
0.146133 8.192781
0.148233 8.201984
0.150333 8.210956
0.152433 8.219628
0.154532 8.227934
0.156632 8.235815
0.158732 8.243221
0.160832 8.250109
0.162931 8.256445
0.165031 8.262206
0.167131 8.267377
0.169231 8.271952
0.171330 8.275934
0.173430 8.279338
0.175530 8.282183
0.177629 8.284499
0.179729 8.286320
0.181829 8.287689
0.183929 8.288650
0.186029 8.289255
0.188128 8.289555
0.190228 8.289604
0.192328 8.289455
0.194428 8.289161
0.196527 8.288771
0.198627 8.288331
0.200727 8.287884
0.202826 8.287466
0.204926 8.287108
0.207026 8.286835
0.209126 8.286663
0.211225 8.286605

0.211225 8.286605
0.213459 8.287850
0.215692 8.291553
0.217925 8.297630
0.220159 8.305945
0.222392 8.316326
0.224625 8.328578
0.226858 8.342492
0.229092 8.357861
0.231325 8.374481
0.233558 8.392159
0.235791 8.410719
0.238025 8.429998
0.240258 8.449851
0.242491 8.470147
0.244725 8.490771
0.246958 8.511621
0.249191 8.532608
0.251424 8.553653
0.253658 8.574687
0.255891 8.595650
0.258124 8.616488
0.260358 8.637151
0.262591 8.657595
0.264824 8.677780
0.267057 8.697667
0.269291 8.717219
0.271524 8.736398
0.273757 8.755168
0.275991 8.773492
0.278224 8.791331
0.280457 8.808646
0.282690 8.825397
0.284924 8.841542
0.287157 8.857040
0.289390 8.871848
0.291623 8.885924
0.293857 8.899226
0.296090 8.911713
0.298323 8.923348
0.300557 8.934092
0.302790 8.943912
0.305023 8.952778
0.307256 8.960663
0.309490 8.967541
0.311723 8.973394
0.313956 8.978203
0.316190 8.981958
0.318423 8.984646
0.320656 8.986262
0.322889 8.986801

0.322889 8.986801
0.324989 8.986336
0.327089 8.984944
0.329189 8.982629
0.331288 8.979402
0.333388 8.975274
0.335488 8.970261
0.337588 8.964380
0.339687 8.957650
0.341787 8.950090
0.343887 8.941721
0.345987 8.932564
0.348086 8.922639
0.350186 8.911969
0.352286 8.900574
0.354386 8.888477
0.356485 8.875697
0.358585 8.862259
0.360685 8.848186
0.362785 8.833500
0.364884 8.818229
0.366984 8.802399
0.369084 8.786039
0.371183 8.769180
0.373283 8.751857
0.375383 8.734106
0.377483 8.715966
0.379582 8.697482
0.381682 8.678699
0.383782 8.659670
0.385882 8.640451
0.387981 8.621102
0.390081 8.601690
0.392181 8.582287
0.394281 8.562973
0.396381 8.543832
0.398480 8.524957
0.400580 8.506449
0.402680 8.488417
0.404779 8.470979
0.406879 8.454262
0.408979 8.438405
0.411079 8.423555
0.413178 8.409870
0.415278 8.397514
0.417378 8.386660
0.419478 8.377477
0.421577 8.370129
0.423677 8.364761
0.425777 8.361490
0.427877 8.360391

0.427877 8.360391
0.430001 8.361912
0.432126 8.366420
0.434251 8.373760
0.436376 8.383704
0.438501 8.395979
0.440625 8.410298
0.442750 8.426379
0.444875 8.443956
0.446999 8.462789
0.449124 8.482660
0.451249 8.503376
0.453374 8.524764
0.455499 8.546669
0.457623 8.568953
0.459748 8.591492
0.461873 8.614174
0.463998 8.636897
0.466122 8.659569
0.468247 8.682106
0.470372 8.704432
0.472497 8.726478
0.474621 8.748180
0.476746 8.769481
0.478871 8.790328
0.480996 8.810675
0.483121 8.830477
0.485245 8.849697
0.487370 8.868299
0.489495 8.886253
0.491620 8.903532
0.493744 8.920109
0.495869 8.935965
0.497994 8.951079
0.500119 8.965435
0.502243 8.979018
0.504368 8.991813
0.506493 9.003809
0.508618 9.014993
0.510742 9.025354
0.512867 9.034880
0.514992 9.043559
0.517117 9.051378
0.519242 9.058324
0.521366 9.064382
0.523491 9.069539
0.525616 9.073782
0.527741 9.077097
0.529865 9.079473
0.531990 9.080902
0.534115 9.081379

0.534115 9.081379
0.536215 9.081572
0.538314 9.082148
0.540414 9.083101
0.542514 9.084423
0.544614 9.086100
0.546713 9.088117
0.548813 9.090455
0.550913 9.093095
0.553013 9.096013
0.555112 9.099189
0.557212 9.102599
0.559312 9.106221
0.561411 9.110033
0.563511 9.114015
0.565611 9.118151
0.567711 9.122425
0.569810 9.126824
0.571910 9.131340
0.574010 9.135965
0.576110 9.140698
0.578210 9.145537
0.580309 9.150485
0.582409 9.155546
0.584509 9.160726
0.586608 9.166031
0.588708 9.171468
0.590808 9.177042
0.592908 9.182757
0.595007 9.188611
0.597107 9.194602
0.599207 9.200721
0.601307 9.206953
0.603406 9.213277
0.605506 9.219667
0.607606 9.226088
0.609706 9.232500
0.611805 9.238855
0.613905 9.245102
0.616005 9.251182
0.618105 9.257034
0.620204 9.262592
0.622304 9.267793
0.624404 9.272570
0.626504 9.276860
0.628603 9.280604
0.630703 9.283748
0.632803 9.286245
0.634903 9.288056
0.637002 9.289155
0.639102 9.289523

0.639102 9.289523
0.641335 9.289153
0.643569 9.288040
0.645802 9.286184
0.648035 9.283582
0.650269 9.280226
0.652502 9.276108
0.654735 9.271215
0.656968 9.265528
0.659202 9.259023
0.661435 9.251671
0.663668 9.243438
0.665901 9.234284
0.668135 9.224165
0.670368 9.213038
0.672601 9.200856
0.674835 9.187576
0.677068 9.173154
0.679301 9.157557
0.681534 9.140753
0.683768 9.122723
0.686001 9.103456
0.688234 9.082955
0.690468 9.061234
0.692701 9.038323
0.694934 9.014267
0.697167 8.989126
0.699401 8.962979
0.701634 8.935920
0.703867 8.908061
0.706101 8.879530
0.708334 8.850472
0.710567 8.821051
0.712800 8.791442
0.715034 8.761839
0.717267 8.732445
0.719500 8.703479
0.721733 8.675164
0.723967 8.647735
0.726200 8.621426
0.728433 8.596472
0.730666 8.573105
0.732900 8.551547
0.735133 8.532005
0.737366 8.514671
0.739600 8.499713
0.741833 8.487276
0.744066 8.477481
0.746300 8.470419
0.748533 8.466156
0.750766 8.464731


0.000000 11.754778
0.002125 11.754327
0.004249 11.752982
0.006374 11.750757
0.008499 11.747679
0.010624 11.743783
0.012749 11.739113
0.014873 11.733719
0.016998 11.727658
0.019123 11.720991
0.021248 11.713783
0.023372 11.706101
0.025497 11.698011
0.027622 11.689580
0.029747 11.680872
0.031871 11.671951
0.033996 11.662877
0.036121 11.653706
0.038246 11.644489
0.040370 11.635277
0.042495 11.626112
0.044620 11.617035
0.046745 11.608082
0.048870 11.599283
0.050994 11.590668
0.053119 11.582258
0.055244 11.574076
0.057369 11.566139
0.059493 11.558461
0.061618 11.551054
0.063743 11.543929
0.065868 11.537093
0.067992 11.530553
0.070117 11.524314
0.072242 11.518381
0.074367 11.512757
0.076492 11.507446
0.078616 11.502452
0.080741 11.497779
0.082866 11.493432
0.084991 11.489417
0.087115 11.485742
0.089240 11.482413
0.091365 11.479442
0.093490 11.476836
0.095614 11.474608
0.097739 11.472767
0.099864 11.471323
0.101989 11.470285
0.104113 11.469659
0.106238 11.469450

0.106238 11.469450
0.108338 11.469703
0.110438 11.470457
0.112537 11.471706
0.114637 11.473436
0.116737 11.475628
0.118837 11.478260
0.120936 11.481302
0.123036 11.484724
0.125136 11.488489
0.127236 11.492557
0.129335 11.496886
0.131435 11.501430
0.133535 11.506144
0.135635 11.510981
0.137734 11.515894
0.139834 11.520836
0.141934 11.525762
0.144034 11.530631
0.146133 11.535403
0.148233 11.540041
0.150333 11.544514
0.152433 11.548795
0.154532 11.552860
0.156632 11.556692
0.158732 11.560277
0.160832 11.563607
0.162931 11.566676
0.165031 11.569486
0.167131 11.572038
0.169231 11.574340
0.171330 11.576401
0.173430 11.578233
0.175530 11.579848
0.177629 11.581263
0.179729 11.582491
0.181829 11.583550
0.183929 11.584456
0.186029 11.585224
0.188128 11.585869
0.190228 11.586407
0.192328 11.586851
0.194428 11.587214
0.196527 11.587507
0.198627 11.587740
0.200727 11.587922
0.202826 11.588061
0.204926 11.588163
0.207026 11.588232
0.209126 11.588273
0.211225 11.588286

0.211225 11.588286
0.213459 11.588228
0.215692 11.588061
0.217925 11.587795
0.220159 11.587452
0.222392 11.587059
0.224625 11.586647
0.226858 11.586252
0.229092 11.585912
0.231325 11.585663
0.233558 11.585541
0.235791 11.585576
0.238025 11.585795
0.240258 11.586215
0.242491 11.586845
0.244725 11.587686
0.246958 11.588725
0.249191 11.589936
0.251424 11.591279
0.253658 11.592699
0.255891 11.594123
0.258124 11.595462
0.260358 11.596607
0.262591 11.597430
0.264824 11.597788
0.267057 11.597518
0.269291 11.596448
0.271524 11.594395
0.273757 11.591180
0.275991 11.586631
0.278224 11.580600
0.280457 11.572972
0.282690 11.563683
0.284924 11.552727
0.287157 11.540166
0.289390 11.526132
0.291623 11.510822
0.293857 11.494495
0.296090 11.477455
0.298323 11.460041
0.300557 11.442610
0.302790 11.425525
0.305023 11.409144
0.307256 11.393806
0.309490 11.379828
0.311723 11.367494
0.313956 11.357052
0.316190 11.348710
0.318423 11.342632
0.320656 11.338937
0.322889 11.337697

0.322889 11.337697
0.324989 11.339083
0.327089 11.343223
0.329189 11.350065
0.331288 11.359521
0.333388 11.371474
0.335488 11.385780
0.337588 11.402270
0.339687 11.420755
0.341787 11.441032
0.343887 11.462886
0.345987 11.486096
0.348086 11.510437
0.350186 11.535684
0.352286 11.561615
0.354386 11.588011
0.356485 11.614661
0.358585 11.641360
0.360685 11.667912
0.362785 11.694130
0.364884 11.719836
0.366984 11.744860
0.369084 11.769045
0.371183 11.792243
0.373283 11.814320
0.375383 11.835155
0.377483 11.854643
0.379582 11.872697
0.381682 11.889253
0.383782 11.904270
0.385882 11.917731
0.387981 11.929646
0.390081 11.940052
0.392181 11.949010
0.394281 11.956603
0.396381 11.962931
0.398480 11.968108
0.400580 11.972258
0.402680 11.975505
0.404779 11.977977
0.406879 11.979795
0.408979 11.981076
0.411079 11.981927
0.413178 11.982446
0.415278 11.982720
0.417378 11.982825
0.419478 11.982823
0.421577 11.982768
0.423677 11.982700
0.425777 11.982647
0.427877 11.982628

0.427877 11.982628
0.430001 11.982771
0.432126 11.983197
0.434251 11.983900
0.436376 11.984868
0.438501 11.986086
0.440625 11.987534
0.442750 11.989185
0.444875 11.991008
0.446999 11.992968
0.449124 11.995021
0.451249 11.997118
0.453374 11.999202
0.455499 12.001210
0.457623 12.003069
0.459748 12.004699
0.461873 12.006008
0.463998 12.006895
0.466122 12.007249
0.468247 12.006945
0.470372 12.005851
0.472497 12.003818
0.474621 12.000691
0.476746 11.996308
0.478871 11.990504
0.480996 11.983121
0.483121 11.974017
0.485245 11.963085
0.487370 11.950264
0.489495 11.935555
0.491620 11.919030
0.493744 11.900833
0.495869 11.881165
0.497994 11.860278
0.500119 11.838450
0.502243 11.815976
0.504368 11.793157
0.506493 11.770292
0.508618 11.747673
0.510742 11.725586
0.512867 11.704309
0.514992 11.684108
0.517117 11.665240
0.519242 11.647946
0.521366 11.632451
0.523491 11.618962
0.525616 11.607660
0.527741 11.598701
0.529865 11.592210
0.531990 11.588278
0.534115 11.586961

0.534115 11.586961
0.536215 11.586705
0.538314 11.585942
0.540414 11.584682
0.542514 11.582941
0.544614 11.580742
0.546713 11.578109
0.548813 11.575072
0.550913 11.571661
0.553013 11.567907
0.555112 11.563838
0.557212 11.559481
0.559312 11.554860
0.561411 11.549994
0.563511 11.544897
0.565611 11.539578
0.567711 11.534038
0.569810 11.528273
0.571910 11.522272
0.574010 11.516017
0.576110 11.509483
0.578210 11.502638
0.580309 11.495444
0.582409 11.487859
0.584509 11.479838
0.586608 11.471333
0.588708 11.462299
0.590808 11.452697
0.592908 11.442495
0.595007 11.431672
0.597107 11.420229
0.599207 11.408182
0.601307 11.395573
0.603406 11.382467
0.605506 11.368955
0.607606 11.355147
0.609706 11.341178
0.611805 11.327196
0.613905 11.313361
0.616005 11.299841
0.618105 11.286805
0.620204 11.274420
0.622304 11.262850
0.624404 11.252247
0.626504 11.242752
0.628603 11.234492
0.630703 11.227577
0.632803 11.222100
0.634903 11.218135
0.637002 11.215734
0.639102 11.214930

0.639102 11.214930
0.641335 11.215295
0.643569 11.216382
0.645802 11.218161
0.648035 11.220587
0.650269 11.223598
0.652502 11.227118
0.654735 11.231057
0.656968 11.235318
0.659202 11.239795
0.661435 11.244378
0.663668 11.248959
0.665901 11.253426
0.668135 11.257677
0.670368 11.261613
0.672601 11.265142
0.674835 11.268186
0.677068 11.270676
0.679301 11.272555
0.681534 11.273779
0.683768 11.274320
0.686001 11.274162
0.688234 11.273301
0.690468 11.271749
0.692701 11.269528
0.694934 11.266672
0.697167 11.263225
0.699401 11.259240
0.701634 11.254775
0.703867 11.249895
0.706101 11.244669
0.708334 11.239167
0.710567 11.233460
0.712800 11.227620
0.715034 11.221718
0.717267 11.215821
0.719500 11.209995
0.721733 11.204302
0.723967 11.198799
0.726200 11.193540
0.728433 11.188576
0.730666 11.183952
0.732900 11.179707
0.735133 11.175878
0.737366 11.172497
0.739600 11.169591
0.741833 11.167183
0.744066 11.165291
0.746300 11.163929
0.748533 11.163108
0.750766 11.162834


0.000000 13.115849
0.002125 13.115491
0.004249 13.114395
0.006374 13.112496
0.008499 13.109685
0.010624 13.105814
0.012749 13.100702
0.014873 13.094146
0.016998 13.085940
0.019123 13.075900
0.021248 13.063886
0.023372 13.049814
0.025497 13.033669
0.027622 13.015490
0.029747 12.995361
0.031871 12.973394
0.033996 12.949715
0.036121 12.924455
0.038246 12.897748
0.040370 12.869722
0.042495 12.840503
0.044620 12.810213
0.046745 12.778973
0.048870 12.746900
0.050994 12.714113
0.053119 12.680730
0.055244 12.646871
0.057369 12.612661
0.059493 12.578227
0.061618 12.543701
0.063743 12.509222
0.065868 12.474934
0.067992 12.440988
0.070117 12.407540
0.072242 12.374753
0.074367 12.342794
0.076492 12.311834
0.078616 12.282048
0.080741 12.253609
0.082866 12.226691
0.084991 12.201463
0.087115 12.178087
0.089240 12.156719
0.091365 12.137503
0.093490 12.120571
0.095614 12.106038
0.097739 12.094008
0.099864 12.084562
0.101989 12.077768
0.104113 12.073672
0.106238 12.072304

0.106238 12.072304
0.108338 12.072582
0.110438 12.073413
0.112537 12.074788
0.114637 12.076692
0.116737 12.079103
0.118837 12.081994
0.120936 12.085331
0.123036 12.089075
0.125136 12.093183
0.127236 12.097606
0.129335 12.102289
0.131435 12.107174
0.133535 12.112202
0.135635 12.117308
0.137734 12.122427
0.139834 12.127493
0.141934 12.132442
0.144034 12.137212
0.146133 12.141742
0.148233 12.145979
0.150333 12.149873
0.152433 12.153383
0.154532 12.156477
0.156632 12.159129
0.158732 12.161323
0.160832 12.163053
0.162931 12.164321
0.165031 12.165135
0.167131 12.165515
0.169231 12.165484
0.171330 12.165072
0.173430 12.164315
0.175530 12.163250
0.177629 12.161920
0.179729 12.160368
0.181829 12.158640
0.183929 12.156781
0.186029 12.154837
0.188128 12.152853
0.190228 12.150874
0.192328 12.148940
0.194428 12.147093
0.196527 12.145368
0.198627 12.143800
0.200727 12.142420
0.202826 12.141253
0.204926 12.140322
0.207026 12.139645
0.209126 12.139233
0.211225 12.139095

0.211225 12.139095
0.213459 12.139566
0.215692 12.140974
0.217925 12.143301
0.220159 12.146519
0.222392 12.150590
0.224625 12.155468
0.226858 12.161097
0.229092 12.167415
0.231325 12.174355
0.233558 12.181847
0.235791 12.189814
0.238025 12.198179
0.240258 12.206863
0.242491 12.215782
0.244725 12.224855
0.246958 12.233997
0.249191 12.243124
0.251424 12.252150
0.253658 12.260993
0.255891 12.269570
0.258124 12.277804
0.260358 12.285626
0.262591 12.292977
0.264824 12.299814
0.267057 12.306118
0.269291 12.311897
0.271524 12.317197
0.273757 12.322105
0.275991 12.326749
0.278224 12.331298
0.280457 12.335954
0.282690 12.340934
0.284924 12.346453
0.287157 12.352706
0.289390 12.359848
0.291623 12.367980
0.293857 12.377142
0.296090 12.387307
0.298323 12.398382
0.300557 12.410214
0.302790 12.422592
0.305023 12.435249
0.307256 12.447870
0.309490 12.460091
0.311723 12.471511
0.313956 12.481701
0.316190 12.490224
0.318423 12.496668
0.320656 12.500689
0.322889 12.502057

0.322889 12.502057
0.324989 12.502259
0.327089 12.502858
0.329189 12.503836
0.331288 12.505159
0.333388 12.506784
0.335488 12.508656
0.337588 12.510706
0.339687 12.512861
0.341787 12.515037
0.343887 12.517148
0.345987 12.519107
0.348086 12.520833
0.350186 12.522253
0.352286 12.523312
0.354386 12.523974
0.356485 12.524228
0.358585 12.524090
0.360685 12.523603
0.362785 12.522835
0.364884 12.521872
0.366984 12.520816
0.369084 12.519779
0.371183 12.518877
0.373283 12.518224
0.375383 12.517930
0.377483 12.518091
0.379582 12.518793
0.381682 12.520099
0.383782 12.522054
