# End points of segments: 
#   0.00000000 0.10568400 0.21730220 0.32372060 0.43533880 0.54102270 0.65264090 0.75905940 
0.500863 7.478719
0.502977 7.472629
0.505090 7.466052
0.507204 7.459001
0.509318 7.451497
0.511431 7.443569
0.513545 7.435255
0.515659 7.426605
0.517772 7.417684
0.519886 7.408573
0.522000 7.399374
0.524113 7.390217
0.526227 7.381257
0.528341 7.372687
0.530454 7.364732
0.532568 7.357651
0.534682 7.351724
0.536795 7.347233
0.538909 7.344424
0.541023 7.343467

0.541023 7.343467
0.543255 7.349140
0.545488 7.364923
0.547720 7.388108
0.549952 7.416048
0.552185 7.446794
0.554417 7.479041
0.556649 7.511937
0.558882 7.544933
0.561114 7.577690
0.563346 7.610024
0.565579 7.641877
0.567811 7.673289
0.570044 7.704370
0.572276 7.735279
0.574508 7.766194
0.576741 7.797296
0.578973 7.828746
0.581205 7.860679
0.583438 7.893194
0.585670 7.926349
0.587902 7.960164
0.590135 7.994620
0.592367 8.029660
0.594599 8.065193
0.596832 8.101100
0.599064 8.137230
0.601297 8.173411
0.603529 8.209452
0.605761 8.245141
0.607994 8.280259
0.610226 8.314577
0.612458 8.347866
0.614691 8.379902
0.616923 8.410473
0.619155 8.439387
0.621388 8.466477
0.623620 8.491610
0.625853 8.514691
0.628085 8.535663
0.630317 8.554507
0.632550 8.571237
0.634782 8.585899
0.637014 8.598559
0.639247 8.609294
0.641479 8.618192
0.643711 8.625336
0.645944 8.630803
0.648176 8.634659
0.650409 8.636952
0.652641 8.637713

0.652641 8.637713
0.654769 8.637120
0.656898 8.635345
0.659026 8.632399
0.661154 8.628300
0.663283 8.623074
0.665411 8.616753
0.667539 8.609378
0.669668 8.600996
0.671796 8.591658
0.673925 8.581424
0.676053 8.570358
0.678181 8.558529
0.680310 8.546009
0.682438 8.532872
0.684566 8.519194
0.686695 8.505050
0.688823 8.490516
0.690952 8.475665
0.693080 8.460566
0.695208 8.445285
0.697337 8.429886
0.699465 8.414426
0.701593 8.398959
0.703722 8.383537
0.705850 8.368205
0.707978 8.353007
0.710107 8.337986
0.712235 8.323181
0.714364 8.308633
0.716492 8.294380
0.718620 8.280462
0.720749 8.266919
0.722877 8.253793
0.725005 8.241124
0.727134 8.228954
0.729262 8.217326
0.731391 8.206283
0.733519 8.195864
0.735647 8.186112
0.737776 8.177065
0.739904 8.168759
0.742032 8.161230
0.744161 8.154509
0.746289 8.148624
0.748417 8.143601
0.750546 8.139461
0.752674 8.136223
0.754803 8.133899
0.756931 8.132501
0.759059 8.132035


0.000000 8.329808
0.002114 8.329689
0.004227 8.329330
0.006341 8.328727
0.008455 8.327873
0.010568 8.326757
0.012682 8.325368
0.014796 8.323692
0.016909 8.321713
0.019023 8.319413
0.021137 8.316778
0.023251 8.313787
0.025364 8.310426
0.027478 8.306678
0.029591 8.302529
0.031705 8.297967
0.033819 8.292981
0.035932 8.287564
0.038046 8.281712
0.040160 8.275424
0.042274 8.268702
0.044387 8.261552
0.046501 8.253985
0.048615 8.246013
0.050728 8.237654
0.052842 8.228928
0.054956 8.219862
0.057069 8.210483
0.059183 8.200824
0.061297 8.190921
0.063410 8.180813
0.065524 8.170546
0.067638 8.160166
0.069751 8.149727
0.071865 8.139282
0.073979 8.128895
0.076092 8.118628
0.078206 8.108552
0.080320 8.098740
0.082434 8.089270
0.084547 8.080222
0.086661 8.071680
0.088775 8.063730
0.090888 8.056458
0.093002 8.049947
0.095116 8.044278
0.097229 8.039526
0.099343 8.035756
0.101457 8.033022
0.103570 8.031365
0.105684 8.030810

0.105684 8.030810
0.107916 8.031819
0.110149 8.034832
0.112381 8.039802
0.114613 8.046658
0.116846 8.055305
0.119078 8.065632
0.121311 8.077517
0.123543 8.090830
0.125775 8.105442
0.128008 8.121225
0.130240 8.138057
0.132472 8.155820
0.134705 8.174405
0.136937 8.193708
0.139169 8.213634
0.141402 8.234092
0.143634 8.254999
0.145867 8.276277
0.148099 8.297849
0.150331 8.319647
0.152564 8.341601
0.154796 8.363646
0.157028 8.385720
0.159261 8.407761
0.161493 8.429708
0.163725 8.451501
0.165958 8.473081
0.168190 8.494390
0.170423 8.515368
0.172655 8.535957
0.174887 8.556097
0.177120 8.575727
0.179352 8.594787
0.181584 8.613216
0.183817 8.630952
0.186049 8.647932
0.188281 8.664094
0.190514 8.679377
0.192746 8.693717
0.194978 8.707054
0.197211 8.719330
0.199443 8.730487
0.201676 8.740473
0.203908 8.749237
0.206140 8.756734
0.208373 8.762926
0.210605 8.767777
0.212837 8.771262
0.215070 8.773361
0.217302 8.774062

0.217302 8.774062
0.219431 8.774337
0.221559 8.775161
0.223687 8.776530
0.225816 8.778437
0.227944 8.780876
0.230072 8.783834
0.232201 8.787300
0.234329 8.791258
0.236457 8.795693
0.238586 8.800585
0.240714 8.805914
0.242843 8.811659
0.244971 8.817795
0.247099 8.824299
0.249228 8.831144
0.251356 8.838301
0.253484 8.845743
0.255613 8.853438
0.257741 8.861354
0.259869 8.869459
0.261998 8.877720
0.264126 8.886101
0.266255 8.894568
0.268383 8.903085
0.270511 8.911617
0.272640 8.920127
0.274768 8.928581
0.276896 8.936945
0.279025 8.945185
0.281153 8.953269
0.283282 8.961167
0.285410 8.968850
0.287538 8.976290
0.289667 8.983463
0.291795 8.990346
0.293923 8.996915
0.296052 9.003151
0.298180 9.009033
0.300308 9.014545
0.302437 9.019666
0.304565 9.024379
0.306694 9.028666
0.308822 9.032509
0.310950 9.035888
0.313079 9.038786
0.315207 9.041186
0.317335 9.043071
0.319464 9.044428
0.321592 9.045247
0.323721 9.045521

0.323721 9.045521
0.325953 9.044830
0.328185 9.042755
0.330418 9.039283
0.332650 9.034395
0.334882 9.028068
0.337115 9.020276
0.339347 9.010992
0.341579 9.000190
0.343812 8.987850
0.346044 8.973954
0.348277 8.958495
0.350509 8.941470
0.352741 8.922886
0.354974 8.902758
0.357206 8.881110
0.359438 8.857974
0.361671 8.833391
0.363903 8.807409
0.366136 8.780085
0.368368 8.751484
0.370600 8.721677
0.372833 8.690746
0.375065 8.658778
0.377297 8.625868
0.379530 8.592119
0.381762 8.557642
0.383994 8.522555
0.386227 8.486985
0.388459 8.451066
0.390692 8.414939
0.392924 8.378754
0.395156 8.342668
0.397389 8.306845
0.399621 8.271457
0.401853 8.236680
0.404086 8.202701
0.406318 8.169708
0.408550 8.137899
0.410783 8.107475
0.413015 8.078643
0.415247 8.051613
0.417480 8.026599
0.419712 8.003818
0.421945 7.983486
0.424177 7.965819
0.426409 7.951021
0.428642 7.939281
0.430874 7.930765
0.433106 7.925600
0.435339 7.923869

0.435339 7.923869
0.437453 7.923864
0.439566 7.923848
0.441680 7.923815
0.443794 7.923758
0.445907 7.923667
0.448021 7.923531
0.450134 7.923338
0.452248 7.923075
0.454362 7.922731
0.456476 7.922297
0.458589 7.921765
0.460703 7.921129
0.462817 7.920387
0.464930 7.919539
0.467044 7.918590
0.469158 7.917543
0.471271 7.916406
0.473385 7.915189
0.475499 7.913902
0.477612 7.912554
0.479726 7.911158
0.481840 7.909722
0.483953 7.908256
0.486067 7.906769
0.488181 7.905268
0.490294 7.903758
0.492408 7.902247
0.494522 7.900736
0.496636 7.899232
0.498749 7.897737
0.500863 7.896256
0.502977 7.894793
0.505090 7.893353
0.507204 7.891942
0.509318 7.890567
0.511431 7.889235
0.513545 7.887953
0.515659 7.886730
0.517772 7.885574
0.519886 7.884492
0.522000 7.883492
0.524113 7.882580
0.526227 7.881763
0.528341 7.881046
0.530454 7.880432
0.532568 7.879926
0.534682 7.879529
0.536795 7.879245
0.538909 7.879074
0.541023 7.879017

0.541023 7.879017
0.543255 7.880157
0.545488 7.883590
0.547720 7.889350
0.549952 7.897491
0.552185 7.908079
0.554417 7.921182
0.556649 7.936860
0.558882 7.955145
0.561114 7.976034
0.563346 7.999468
0.565579 8.025333
0.567811 8.053454
0.570044 8.083610
0.572276 8.115543
0.574508 8.148977
0.576741 8.183633
0.578973 8.219236
0.581205 8.255531
0.583438 8.292280
0.585670 8.329271
0.587902 8.366310
0.590135 8.403229
0.592367 8.439877
0.594599 8.476125
0.596832 8.511861
0.599064 8.546991
0.601297 8.581436
0.603529 8.615137
0.605761 8.648046
0.607994 8.680129
0.610226 8.711367
0.612458 8.741744
0.614691 8.771252
0.616923 8.799881
0.619155 8.827612
0.621388 8.854415
0.623620 8.880240
0.625853 8.905016
0.628085 8.928643
0.630317 8.951000
0.632550 8.971943
0.634782 8.991311
0.637014 9.008935
0.639247 9.024641
0.641479 9.038261
0.643711 9.049641
0.645944 9.058644
0.648176 9.065159
0.650409 9.069101
0.652641 9.070421

0.652641 9.070421
0.654769 9.069476
0.656898 9.066655
0.659026 9.062006
0.661154 9.055601
0.663283 9.047541
0.665411 9.037944
0.667539 9.026946
0.669668 9.014691
0.671796 9.001332
0.673925 8.987022
0.676053 8.971910
0.678181 8.956143
0.680310 8.939861
0.682438 8.923193
0.684566 8.906263
0.686695 8.889183
0.688823 8.872057
0.690952 8.854983
0.693080 8.838048
0.695208 8.821333
0.697337 8.804914
0.699465 8.788859
0.701593 8.773230
0.703722 8.758085
0.705850 8.743473
0.707978 8.729440
0.710107 8.716025
0.712235 8.703259
0.714364 8.691167
0.716492 8.679769
0.718620 8.669076
0.720749 8.659093
0.722877 8.649819
0.725005 8.641247
0.727134 8.633364
0.729262 8.626154
0.731391 8.619595
0.733519 8.613666
0.735647 8.608340
0.737776 8.603592
0.739904 8.599393
0.742032 8.595719
0.744161 8.592543
0.746289 8.589843
0.748417 8.587597
0.750546 8.585785
0.752674 8.584393
0.754803 8.583408
0.756931 8.582821
0.759059 8.582626


0.000000 9.716079
0.002114 9.716151
0.004227 9.716367
0.006341 9.716726
0.008455 9.717228
0.010568 9.717871
0.012682 9.718653
0.014796 9.719572
0.016909 9.720622
0.019023 9.721797
0.021137 9.723090
0.023251 9.724489
0.025364 9.725982
0.027478 9.727551
0.029591 9.729177
0.031705 9.730836
0.033819 9.732501
0.035932 9.734140
0.038046 9.735718
0.040160 9.737197
0.042274 9.738534
0.044387 9.739684
0.046501 9.740600
0.048615 9.741232
0.050728 9.741530
0.052842 9.741445
0.054956 9.740930
0.057069 9.739939
0.059183 9.738433
0.061297 9.736379
0.063410 9.733753
0.065524 9.730540
0.067638 9.726739
0.069751 9.722363
0.071865 9.717439
0.073979 9.712010
0.076092 9.706138
0.078206 9.699901
0.080320 9.693391
0.082434 9.686718
0.084547 9.680001
0.086661 9.673368
0.088775 9.666955
0.090888 9.660897
0.093002 9.655328
0.095116 9.650373
0.097229 9.646147
0.099343 9.642750
0.101457 9.640263
0.103570 9.638747
0.105684 9.638237

0.105684 9.638237
0.107916 9.639337
0.110149 9.642621
0.112381 9.648038
0.114613 9.655507
0.116846 9.664917
0.119078 9.676135
0.121311 9.689008
0.123543 9.703370
0.125775 9.719047
0.128008 9.735860
0.130240 9.753634
0.132472 9.772197
0.134705 9.791385
0.136937 9.811047
0.139169 9.831040
0.141402 9.851238
0.143634 9.871525
0.145867 9.891798
0.148099 9.911966
0.150331 9.931950
0.152564 9.951679
0.154796 9.971091
0.157028 9.990133
0.159261 10.008755
0.161493 10.026916
0.163725 10.044579
0.165958 10.061709
0.168190 10.078275
0.170423 10.094250
0.172655 10.109609
0.174887 10.124328
0.177120 10.138386
0.179352 10.151764
0.181584 10.164445
0.183817 10.176413
0.186049 10.187653
0.188281 10.198154
0.190514 10.207905
0.192746 10.216897
0.194978 10.225123
0.197211 10.232576
0.199443 10.239252
0.201676 10.245146
0.203908 10.250258
0.206140 10.254585
0.208373 10.258125
0.210605 10.260879
0.212837 10.262847
0.215070 10.264027
0.217302 10.264420

0.217302 10.264420
0.219431 10.264686
0.221559 10.265479
0.223687 10.266793
0.225816 10.268615
0.227944 10.270927
0.230072 10.273708
0.232201 10.276932
0.234329 10.280569
0.236457 10.284584
0.238586 10.288943
0.240714 10.293605
0.242843 10.298531
0.244971 10.303676
0.247099 10.308999
0.249228 10.314454
0.251356 10.319997
0.253484 10.325583
0.255613 10.331170
0.257741 10.336713
0.259869 10.342171
0.261998 10.347504
0.264126 10.352672
0.266255 10.357637
0.268383 10.362365
0.270511 10.366820
0.272640 10.370970
0.274768 10.374784
0.276896 10.378231
0.279025 10.381283
0.281153 10.383915
0.283282 10.386100
0.285410 10.387816
0.287538 10.389043
0.289667 10.389765
0.291795 10.389971
0.293923 10.389656
0.296052 10.388824
0.298180 10.387493
0.300308 10.385692
0.302437 10.383468
0.304565 10.380891
0.306694 10.378047
0.308822 10.375048
0.310950 10.372021
0.313079 10.369109
0.315207 10.366460
0.317335 10.364219
0.319464 10.362514
0.321592 10.361447
0.323721 10.361084

0.323721 10.361084
0.325953 10.360712
0.328185 10.359596
0.330418 10.357741
0.332650 10.355155
0.334882 10.351849
0.337115 10.347836
0.339347 10.343132
0.341579 10.337760
0.343812 10.331741
0.346044 10.325103
0.348277 10.317873
0.350509 10.310084
0.352741 10.301770
0.354974 10.292964
0.357206 10.283706
0.359438 10.274032
0.361671 10.263981
0.363903 10.253595
0.366136 10.242912
0.368368 10.231973
0.370600 10.220821
0.372833 10.209496
0.375065 10.198039
0.377297 10.186493
0.379530 10.174899
0.381762 10.163299
0.383994 10.151735
0.386227 10.140251
0.388459 10.128887
0.390692 10.117687
0.392924 10.106693
0.395156 10.095947
0.397389 10.085491
0.399621 10.075367
0.401853 10.065616
0.404086 10.056276
0.406318 10.047389
0.408550 10.038990
0.410783 10.031116
0.413015 10.023802
0.415247 10.017080
0.417480 10.010980
0.419712 10.005529
0.421945 10.000753
0.424177 9.996674
0.426409 9.993309
0.428642 9.990676
0.430874 9.988786
0.433106 9.987649
0.435339 9.987269

0.435339 9.987269
0.437453 9.986990
0.439566 9.986156
0.441680 9.984779
0.443794 9.982877
0.445907 9.980477
0.448021 9.977612
0.450134 9.974321
0.452248 9.970651
0.454362 9.966654
0.456476 9.962388
0.458589 9.957915
0.460703 9.953301
0.462817 9.948614
0.464930 9.943925
0.467044 9.939306
0.469158 9.934828
0.471271 9.930562
0.473385 9.926575
0.475499 9.922933
0.477612 9.919696
0.479726 9.916918
0.481840 9.914651
0.483953 9.912936
0.486067 9.911808
0.488181 9.911294
0.490294 9.911412
0.492408 9.912170
0.494522 9.913567
0.496636 9.915594
0.498749 9.918228
0.500863 9.921439
0.502977 9.925187
0.505090 9.929422
0.507204 9.934085
0.509318 9.939109
0.511431 9.944418
0.513545 9.949933
0.515659 9.955565
0.517772 9.961223
0.519886 9.966814
0.522000 9.972242
0.524113 9.977412
0.526227 9.982232
0.528341 9.986614
0.530454 9.990475
0.532568 9.993742
0.534682 9.996353
0.536795 9.998256
0.538909 9.999413
0.541023 9.999801

0.541023 9.999801
0.543255 10.000147
0.545488 10.001182
0.547720 10.002896
0.549952 10.005272
0.552185 10.008289
0.554417 10.011918
0.556649 10.016123
0.558882 10.020864
0.561114 10.026095
0.563346 10.031765
0.565579 10.037817
0.567811 10.044190
0.570044 10.050821
0.572276 10.057644
0.574508 10.064588
0.576741 10.071585
0.578973 10.078566
0.581205 10.085461
0.583438 10.092208
0.585670 10.098746
0.587902 10.105022
0.590135 10.110990
0.592367 10.116613
0.594599 10.121865
0.596832 10.126732
0.599064 10.131209
0.601297 10.135304
0.603529 10.139032
0.605761 10.142418
0.607994 10.145495
0.610226 10.148296
0.612458 10.150859
0.614691 10.153219
0.616923 10.155408
0.619155 10.157455
0.621388 10.159381
0.623620 10.161200
0.625853 10.162921
0.628085 10.164546
0.630317 10.166072
0.632550 10.167492
0.634782 10.168796
0.637014 10.169974
0.639247 10.171016
0.641479 10.171913
0.643711 10.172655
0.645944 10.173238
0.648176 10.173658
0.650409 10.173910
0.652641 10.173995

0.652641 10.173995
0.654769 10.173990
0.656898 10.173974
0.659026 10.173949
0.661154 10.173912
0.663283 10.173866
0.665411 10.173811
0.667539 10.173753
0.669668 10.173695
0.671796 10.173647
0.673925 10.173620
0.676053 10.173625
0.678181 10.173679
0.680310 10.173796
0.682438 10.173994
0.684566 10.174291
0.686695 10.174704
0.688823 10.175251
0.690952 10.175947
0.693080 10.176809
0.695208 10.177851
0.697337 10.179086
0.699465 10.180524
0.701593 10.182176
0.703722 10.184048
0.705850 10.186144
0.707978 10.188469
0.710107 10.191020
0.712235 10.193795
0.714364 10.196789
0.716492 10.199990
0.718620 10.203385
0.720749 10.206959
0.722877 10.210688
0.725005 10.214548
0.727134 10.218509
0.729262 10.222537
0.731391 10.226595
0.733519 10.230639
0.735647 10.234626
0.737776 10.238506
0.739904 10.242230
0.742032 10.245745
0.744161 10.248999
0.746289 10.251943
0.748417 10.254527
0.750546 10.256709
0.752674 10.258448
0.754803 10.259715
0.756931 10.260484
0.759059 10.260743


0.000000 11.518763
0.002114 11.518655
0.004227 11.518333
0.006341 11.517793
0.008455 11.517035
0.010568 11.516057
0.012682 11.514853
0.014796 11.513420
0.016909 11.511752
0.019023 11.509842
0.021137 11.507682
0.023251 11.505262
0.025364 11.502572
0.027478 11.499597
0.029591 11.496322
0.031705 11.492730
0.033819 11.488800
0.035932 11.484508
0.038046 11.479826
0.040160 11.474724
0.042274 11.469167
0.044387 11.463116
0.046501 11.456528
0.048615 11.449357
0.050728 11.441554
0.052842 11.433069
0.054956 11.423853
0.057069 11.413862
0.059183 11.403061
0.061297 11.391426
0.063410 11.378956
0.065524 11.365673
0.067638 11.351631
0.069751 11.336918
0.071865 11.321657
0.073979 11.306006
0.076092 11.290151
0.078206 11.274297
0.080320 11.258663
0.082434 11.243467
0.084547 11.228921
0.086661 11.215221
0.088775 11.202544
0.090888 11.191042
0.093002 11.180846
0.095116 11.172060
0.097229 11.164769
0.099343 11.159037
0.101457 11.154911
0.103570 11.152423
0.105684 11.151592

0.105684 11.151592
0.107916 11.151638
0.110149 11.151781
0.112381 11.152036
0.114613 11.152428
0.116846 11.152986
0.119078 11.153745
0.121311 11.154741
0.123543 11.156008
0.125775 11.157579
0.128008 11.159483
0.130240 11.161744
0.132472 11.164380
0.134705 11.167407
0.136937 11.170831
0.139169 11.174657
0.141402 11.178883
0.143634 11.183503
0.145867 11.188508
0.148099 11.193884
0.150331 11.199612
0.152564 11.205673
0.154796 11.212041
0.157028 11.218690
0.159261 11.225591
0.161493 11.232711
0.163725 11.240016
0.165958 11.247469
0.168190 11.255033
0.170423 11.262668
0.172655 11.270333
0.174887 11.277987
0.177120 11.285586
0.179352 11.293088
0.181584 11.300450
0.183817 11.307628
0.186049 11.314580
0.188281 11.321264
0.190514 11.327640
0.192746 11.333668
0.194978 11.339311
0.197211 11.344532
0.199443 11.349300
0.201676 11.353582
0.203908 11.357352
0.206140 11.360585
0.208373 11.363260
0.210605 11.365359
0.212837 11.366868
0.215070 11.367778
0.217302 11.368081

0.217302 11.368081
0.219431 11.367781
0.221559 11.366879
0.223687 11.365381
0.225816 11.363289
0.227944 11.360613
0.230072 11.357361
0.232201 11.353545
0.234329 11.349177
0.236457 11.344275
0.238586 11.338857
0.240714 11.332943
0.242843 11.326557
0.244971 11.319724
0.247099 11.312472
0.249228 11.304831
0.251356 11.296834
0.253484 11.288517
0.255613 11.279917
0.257741 11.271072
0.259869 11.262023
0.261998 11.252812
0.264126 11.243482
0.266255 11.234078
0.268383 11.224642
0.270511 11.215219
0.272640 11.205852
0.274768 11.196582
0.276896 11.187452
0.279025 11.178499
0.281153 11.169760
0.283282 11.161268
0.285410 11.153056
0.287538 11.145151
0.289667 11.137578
0.291795 11.130359
0.293923 11.123512
0.296052 11.117053
0.298180 11.110994
0.300308 11.105345
0.302437 11.100115
0.304565 11.095310
0.306694 11.090936
0.308822 11.087001
0.310950 11.083516
0.313079 11.080497
0.315207 11.077965
0.317335 11.075948
0.319464 11.074475
0.321592 11.073577
0.323721 11.073275

0.323721 11.073275
0.325953 11.073278
0.328185 11.073290
0.330418 11.073317
0.332650 11.073369
0.334882 11.073453
0.337115 11.073580
0.339347 11.073757
0.341579 11.073987
0.343812 11.074273
0.346044 11.074615
0.348277 11.075013
0.350509 11.075466
0.352741 11.075975
0.354974 11.076539
0.357206 11.077160
0.359438 11.077842
0.361671 11.078588
0.363903 11.079403
0.366136 11.080294
0.368368 11.081268
0.370600 11.082332
0.372833 11.083492
0.375065 11.084755
0.377297 11.086126
0.379530 11.087610
0.381762 11.089209
0.383994 11.090923
0.386227 11.092751
0.388459 11.094689
0.390692 11.096730
0.392924 11.098867
0.395156 11.101087
0.397389 11.103376
0.399621 11.105718
0.401853 11.108094
0.404086 11.110484
0.406318 11.112864
0.408550 11.115211
0.410783 11.117500
0.413015 11.119705
0.415247 11.121799
0.417480 11.123757
0.419712 11.125555
0.421945 11.127167
0.424177 11.128572
0.426409 11.129751
0.428642 11.130686
0.430874 11.131364
0.433106 11.131775
0.435339 11.131912

0.435339 11.131912
0.437453 11.131864
0.439566 11.131723
0.441680 11.131502
0.443794 11.131221
0.445907 11.130903
0.448021 11.130574
0.450134 11.130259
0.452248 11.129981
0.454362 11.129754
0.456476 11.129590
0.458589 11.129487
0.460703 11.129440
0.462817 11.129432
0.464930 11.129439
0.467044 11.129433
0.469158 11.129376
0.471271 11.129231
0.473385 11.128956
0.475499 11.128509
0.477612 11.127848
0.479726 11.126933
0.481840 11.125729
0.483953 11.124203
0.486067 11.122328
0.488181 11.120083
0.490294 11.117454
0.492408 11.114432
0.494522 11.111019
0.496636 11.107221
0.498749 11.103053
0.500863 11.098537
0.502977 11.093704
0.505090 11.088591
0.507204 11.083242
0.509318 11.077709
0.511431 11.072048
0.513545 11.066322
0.515659 11.060600
0.517772 11.054951
0.519886 11.049450
0.522000 11.044174
0.524113 11.039197
0.526227 11.034595
0.528341 11.030438
0.530454 11.026794
0.532568 11.023724
0.534682 11.021278
0.536795 11.019499
0.538909 11.018419
0.541023 11.018057

0.541023 11.018057
0.543255 11.017700
0.545488 11.016634
0.547720 11.014873
0.549952 11.012437
0.552185 11.009358
0.554417 11.005674
0.556649 11.001432
0.558882 10.996686
0.561114 10.991498
0.563346 10.985936
0.565579 10.980076
0.567811 10.973995
0.570044 10.967781
0.572276 10.961521
0.574508 10.955307
0.576741 10.949233
0.578973 10.943392
0.581205 10.937877
0.583438 10.932777
0.585670 10.928177
0.587902 10.924156
0.590135 10.920780
0.592367 10.918106
0.594599 10.916179
0.596832 10.915026
0.599064 10.914658
0.601297 10.915070
0.603529 10.916236
0.605761 10.918115
0.607994 10.920645
0.610226 10.923754
0.612458 10.927350
0.614691 10.931335
0.616923 10.935600
0.619155 10.940033
0.621388 10.944521
0.623620 10.948955
0.625853 10.953236
0.628085 10.957275
0.630317 10.961001
0.632550 10.964359
0.634782 10.967317
0.637014 10.969859
0.639247 10.971987
0.641479 10.973718
0.643711 10.975076
0.645944 10.976092
0.648176 10.976792
0.650409 10.977202
0.652641 10.977337

0.652641 10.977337
0.654769 10.978397
0.656898 10.981547
0.659026 10.986695
0.661154 10.993692
0.663283 11.002331
0.665411 11.012352
0.667539 11.023451
0.669668 11.035283
0.671796 11.047477
0.673925 11.059650
0.676053 11.071428
0.678181 11.082463
0.680310 11.092456
0.682438 11.101171
0.684566 11.108447
0.686695 11.114196
0.688823 11.118400
0.690952 11.121095
0.693080 11.122356
0.695208 11.122288
0.697337 11.121006
0.699465 11.118632
0.701593 11.115285
0.703722 11.111079
0.705850 11.106121
0.707978 11.100512
0.710107 11.094343
0.712235 11.087698
0.714364 11.080659
0.716492 11.073299
0.718620 11.065689
0.720749 11.057898
0.722877 11.049992
0.725005 11.042038
0.727134 11.034099
0.729262 11.026240
0.731391 11.018527
0.733519 11.011024
0.735647 11.003798
0.737776 10.996914
0.739904 10.990438
0.742032 10.984432
0.744161 10.978959
0.746289 10.974079
0.748417 10.969845
0.750546 10.966308
0.752674 10.963510
0.754803 10.961485
0.756931 10.960260
0.759059 10.959850


0.000000 12.258151
0.002114 12.257744
0.004227 12.256523
0.006341 12.254491
0.008455 12.251650
0.010568 12.248005
0.012682 12.243562
0.014796 12.238328
0.016909 12.232310
0.019023 12.225517
0.021137 12.217959
0.023251 12.209644
0.025364 12.200583
0.027478 12.190786
0.029591 12.180261
0.031705 12.169020
0.033819 12.157069
0.035932 12.144417
0.038046 12.131072
0.040160 12.117040
0.042274 12.102329
0.044387 12.086948
0.046501 12.070908
0.048615 12.054229
0.050728 12.036937
0.052842 12.019072
0.054956 12.000695
0.057069 11.981886
0.059183 11.962755
0.061297 11.943443
0.063410 11.924114
0.065524 11.904956
0.067638 11.886172
0.069751 11.867959
0.071865 11.850503
0.073979 11.833966
0.076092 11.818473
0.078206 11.804114
0.080320 11.790941
0.082434 11.778976
0.084547 11.768215
0.086661 11.758636
0.088775 11.750206
0.090888 11.742885
0.093002 11.736633
0.095116 11.731412
0.097229 11.727189
0.099343 11.723934
0.101457 11.721625
0.103570 11.720246
0.105684 11.719788

0.105684 11.719788
0.107916 11.720899
0.110149 11.724211
0.112381 11.729655
0.114613 11.737126
0.116846 11.746494
0.119078 11.757610
0.121311 11.770320
0.123543 11.784477
0.125775 11.799939
0.128008 11.816579
0.130240 11.834283
0.132472 11.852946
0.134705 11.872475
0.136937 11.892781
0.139169 11.913779
0.141402 11.935386
0.143634 11.957521
0.145867 11.980099
0.148099 12.003038
0.150331 12.026252
0.152564 12.049653
0.154796 12.073155
0.157028 12.096669
0.159261 12.120106
0.161493 12.143381
0.163725 12.166405
0.165958 12.189096
0.168190 12.211371
0.170423 12.233151
0.172655 12.254361
0.174887 12.274931
0.177120 12.294792
0.179352 12.313882
0.181584 12.332144
0.183817 12.349524
0.186049 12.365975
0.188281 12.381452
0.190514 12.395916
0.192746 12.409334
0.194978 12.421673
0.197211 12.432909
0.199443 12.443017
0.201676 12.451979
0.203908 12.459777
0.206140 12.466397
0.208373 12.471828
0.210605 12.476061
0.212837 12.479089
0.215070 12.480908
0.217302 12.481515

0.217302 12.481515
0.219431 12.481016
0.221559 12.479524
0.223687 12.477051
0.225816 12.473619
0.227944 12.469257
0.230072 12.464002
0.232201 12.457894
0.234329 12.450979
0.236457 12.443308
0.238586 12.434929
0.240714 12.425892
0.242843 12.416243
0.244971 12.406022
0.247099 12.395261
0.249228 12.383976
0.251356 12.372172
0.253484 12.359827
0.255613 12.346894
0.257741 12.333289
0.259869 12.318886
0.261998 12.303501
0.264126 12.286884
0.266255 12.268706
0.268383 12.248551
0.270511 12.225914
0.272640 12.200221
0.274768 12.170876
0.276896 12.137347
0.279025 12.099281
0.281153 12.056613
0.283282 12.009631
0.285410 11.958955
0.287538 11.905443
0.289667 11.850078
0.291795 11.793855
0.293923 11.737721
0.296052 11.682535
0.298180 11.629059
0.300308 11.577960
0.302437 11.529817
0.304565 11.485124
0.306694 11.444300
0.308822 11.407693
0.310950 11.375578
0.313079 11.348167
0.315207 11.325611
0.317335 11.308007
0.319464 11.295411
0.321592 11.287849
0.323721 11.285327

0.323721 11.285327
0.325953 11.286721
0.328185 11.290891
0.330418 11.297811
0.332650 11.307439
0.334882 11.319717
0.337115 11.334576
0.339347 11.351934
0.341579 11.371702
0.343812 11.393779
0.346044 11.418052
0.348277 11.444401
0.350509 11.472692
0.352741 11.502782
0.354974 11.534515
0.357206 11.567721
0.359438 11.602215
0.361671 11.637799
0.363903 11.674251
0.366136 11.711327
0.368368 11.748750
0.370600 11.786198
0.372833 11.823287
0.375065 11.859542
0.377297 11.894357
0.379530 11.926944
0.381762 11.956286
0.383994 11.981152
0.386227 12.000277
0.388459 12.012792
0.390692 12.018677
0.392924 12.018811
0.395156 12.014547
0.397389 12.007223
0.399621 11.997926
0.401853 11.987461
0.404086 11.976404
0.406318 11.965169
0.408550 11.954060
0.410783 11.943302
0.413015 11.933067
0.415247 11.923491
0.417480 11.914684
0.419712 11.906732
