# End points of segments: 
#   0.00000000 0.11170800 0.22032520 0.32644340 0.43506070 0.54676870 0.65538600 0.76150420 
0.508788 7.945782
0.511022 7.924477
0.513256 7.902979
0.515490 7.881388
0.517725 7.859827
0.519959 7.838433
0.522193 7.817368
0.524427 7.796819
0.526661 7.776996
0.528895 7.758137
0.531130 7.740504
0.533364 7.724376
0.535598 7.710048
0.537832 7.697814
0.540066 7.687953
0.542300 7.680711
0.544535 7.676283
0.546769 7.674793

0.546769 7.674793
0.548941 7.678863
0.551113 7.690844
0.553286 7.710106
0.555458 7.735765
0.557630 7.766842
0.559803 7.802385
0.561975 7.841532
0.564147 7.883538
0.566320 7.927771
0.568492 7.973701
0.570665 8.020884
0.572837 8.068947
0.575009 8.117571
0.577182 8.166485
0.579354 8.215454
0.581526 8.264272
0.583699 8.312756
0.585871 8.360744
0.588043 8.408088
0.590216 8.454653
0.592388 8.500315
0.594560 8.544955
0.596733 8.588467
0.598905 8.630745
0.601077 8.671691
0.603250 8.711210
0.605422 8.749213
0.607594 8.785612
0.609767 8.820326
0.611939 8.853275
0.614111 8.884386
0.616284 8.913593
0.618456 8.940833
0.620628 8.966053
0.622801 8.989210
0.624973 9.010267
0.627146 9.029204
0.629318 9.046006
0.631490 9.060676
0.633663 9.073225
0.635835 9.083679
0.638007 9.092070
0.640180 9.098443
0.642352 9.102848
0.644524 9.105338
0.646697 9.105970
0.648869 9.104800
0.651041 9.101882
0.653214 9.097267
0.655386 9.091306

0.655386 9.091306
0.657508 9.091265
0.659631 9.089647
0.661753 9.086212
0.663875 9.080956
0.665998 9.073889
0.668120 9.065027
0.670242 9.054393
0.672365 9.042013
0.674487 9.027920
0.676610 9.012150
0.678732 8.994744
0.680854 8.975746
0.682977 8.955206
0.685099 8.933176
0.687221 8.909713
0.689344 8.884876
0.691466 8.858729
0.693589 8.831338
0.695711 8.802775
0.697833 8.773114
0.699956 8.742432
0.702078 8.710812
0.704200 8.678340
0.706323 8.645108
0.708445 8.611211
0.710567 8.576750
0.712690 8.541833
0.714812 8.506573
0.716935 8.471090
0.719057 8.435511
0.721179 8.399970
0.723302 8.364612
0.725424 8.329586
0.727546 8.295054
0.729669 8.261184
0.731791 8.228154
0.733913 8.196151
0.736036 8.165367
0.738158 8.136003
0.740281 8.108263
0.742403 8.082354
0.744525 8.058482
0.746648 8.036846
0.748770 8.017641
0.750892 8.001046
0.753015 7.987223
0.755137 7.976313
0.757259 7.968431
0.759382 7.963664
0.761504 7.962069


0.000000 10.784951
0.002234 10.784353
0.004468 10.782561
0.006703 10.779583
0.008937 10.775431
0.011171 10.770123
0.013405 10.763681
0.015639 10.756132
0.017873 10.747508
0.020107 10.737842
0.022342 10.727176
0.024576 10.715552
0.026810 10.703017
0.029044 10.689619
0.031278 10.675413
0.033512 10.660454
0.035747 10.644799
0.037981 10.628509
0.040215 10.611647
0.042449 10.594276
0.044683 10.576462
0.046917 10.558273
0.049152 10.539777
0.051386 10.521043
0.053620 10.502141
0.055854 10.483142
0.058088 10.464116
0.060322 10.445136
0.062557 10.426271
0.064791 10.407593
0.067025 10.389173
0.069259 10.371079
0.071493 10.353383
0.073727 10.336151
0.075961 10.319452
0.078196 10.303352
0.080430 10.287917
0.082664 10.273210
0.084898 10.259294
0.087132 10.246229
0.089366 10.234074
0.091601 10.222884
0.093835 10.212713
0.096069 10.203610
0.098303 10.195622
0.100537 10.188788
0.102771 10.183146
0.105006 10.178725
0.107240 10.175550
0.109474 10.173638
0.111708 10.173000

0.111708 10.173000
0.113880 10.175539
0.116053 10.183134
0.118225 10.195722
0.120397 10.213198
0.122570 10.235417
0.124742 10.262193
0.126914 10.293306
0.129087 10.328499
0.131259 10.367484
0.133431 10.409946
0.135604 10.455543
0.137776 10.503911
0.139948 10.554668
0.142121 10.607415
0.144293 10.661743
0.146465 10.717230
0.148638 10.773447
0.150810 10.829955
0.152982 10.886304
0.155155 10.942034
0.157327 10.996661
0.159500 11.049672
0.161672 11.100513
0.163844 11.148585
0.166017 11.193279
0.168189 11.234067
0.170361 11.270673
0.172534 11.303210
0.174706 11.332157
0.176878 11.358164
0.179051 11.381854
0.181223 11.403735
0.183395 11.424184
0.185568 11.443476
0.187740 11.461810
0.189912 11.479334
0.192085 11.496156
0.194257 11.512358
0.196429 11.527999
0.198602 11.543124
0.200774 11.557759
0.202947 11.571919
0.205119 11.585605
0.207291 11.598806
0.209463 11.611500
0.211636 11.623653
0.213808 11.635218
0.215981 11.646135
0.218153 11.656331
0.220325 11.665192

0.220325 11.665192
0.222448 11.664148
0.224570 11.661038
0.226692 11.655930
0.228815 11.648929
0.230937 11.640168
0.233059 11.629795
0.235182 11.617969
0.237304 11.604844
0.239426 11.590568
0.241549 11.575280
0.243671 11.559104
0.245794 11.542149
0.247916 11.524516
0.250038 11.506290
0.252161 11.487547
0.254283 11.468357
0.256405 11.448781
0.258528 11.428876
0.260650 11.408696
0.262773 11.388292
0.264895 11.367714
0.267017 11.347012
0.269140 11.326238
0.271262 11.305442
0.273384 11.284678
0.275507 11.264001
0.277629 11.243469
0.279751 11.223139
0.281874 11.203074
0.283996 11.183335
0.286118 11.163988
0.288241 11.145097
0.290363 11.126729
0.292486 11.108952
0.294608 11.091832
0.296730 11.075436
0.298853 11.059831
0.300975 11.045082
0.303097 11.031251
0.305220 11.018400
0.307342 11.006585
0.309464 10.995861
0.311587 10.986277
0.313709 10.977878
0.315832 10.970702
0.317954 10.964785
0.320076 10.960153
0.322199 10.956829
0.324321 10.954828
0.326443 10.954160

0.326443 10.954160
0.328616 10.945942
0.330788 10.938033
0.332960 10.930917
0.335133 10.924618
0.337305 10.919146
0.339477 10.914503
0.341650 10.910677
0.343822 10.907645
0.345994 10.905375
0.348167 10.903820
0.350339 10.902923
0.352512 10.902617
0.354684 10.902824
0.356856 10.903456
0.359029 10.904416
0.361201 10.905601
0.363373 10.906902
0.365546 10.908205
0.367718 10.909397
0.369890 10.910363
0.372063 10.910992
0.374235 10.911181
0.376407 10.910834
0.378580 10.909865
0.380752 10.908207
0.382924 10.905803
0.385097 10.902619
0.387269 10.898638
0.389441 10.893864
0.391614 10.888321
0.393786 10.882053
0.395958 10.875122
0.398131 10.867608
0.400303 10.859605
0.402475 10.851221
0.404648 10.842573
0.406820 10.833784
0.408993 10.824983
0.411165 10.816301
0.413337 10.807866
0.415510 10.799804
0.417682 10.792234
0.419854 10.785270
0.422027 10.779013
0.424199 10.773557
0.426371 10.768980
0.428544 10.765349
0.430716 10.762718
0.432888 10.761124
0.435061 10.760590

0.435061 10.760590
0.437295 10.760606
0.439529 10.760669
0.441763 10.760812
0.443997 10.761091
0.446232 10.761576
0.448466 10.762350
0.450700 10.763498
0.452934 10.765109
0.455168 10.767266
0.457402 10.770050
0.459637 10.773528
0.461871 10.777763
0.464105 10.782803
0.466339 10.788688
0.468573 10.795445
0.470807 10.803091
0.473041 10.811631
0.475276 10.821060
0.477510 10.831365
0.479744 10.842521
0.481978 10.854494
0.484212 10.867243
0.486446 10.880718
0.488681 10.894863
0.490915 10.909613
0.493149 10.924899
0.495383 10.940645
0.497617 10.956771
0.499851 10.973194
0.502085 10.989825
0.504320 11.006575
0.506554 11.023354
0.508788 11.040068
0.511022 11.056627
0.513256 11.072940
0.515490 11.088921
0.517725 11.104486
0.519959 11.119557
0.522193 11.134063
0.524427 11.147940
0.526661 11.161129
0.528895 11.173580
0.531130 11.185242
0.533364 11.196058
0.535598 11.205946
0.537832 11.214775
0.540066 11.222323
0.542300 11.228247
0.544535 11.232096
0.546769 11.233441

0.546769 11.233441
0.548941 11.232547
0.551113 11.229868
0.553286 11.225416
0.555458 11.219209
0.557630 11.211273
0.559803 11.201644
0.561975 11.190366
0.564147 11.177492
0.566320 11.163082
0.568492 11.147205
0.570665 11.129937
0.572837 11.111361
0.575009 11.091565
0.577182 11.070647
0.579354 11.048706
0.581526 11.025851
0.583699 11.002195
0.585871 10.977856
0.588043 10.952956
0.590216 10.927624
0.592388 10.901993
0.594560 10.876198
0.596733 10.850380
0.598905 10.824684
0.601077 10.799255
0.603250 10.774242
0.605422 10.749796
0.607594 10.726067
0.609767 10.703204
0.611939 10.681354
0.614111 10.660663
0.616284 10.641268
0.618456 10.623301
0.620628 10.606886
0.622801 10.592135
0.624973 10.579147
0.627146 10.568007
0.629318 10.558784
0.631490 10.551531
0.633663 10.546284
0.635835 10.543059
0.638007 10.541860
0.640180 10.542671
0.642352 10.545468
0.644524 10.550211
0.646697 10.556853
0.648869 10.565342
0.651041 10.575617
0.653214 10.587599
0.655386 10.599816

0.655386 10.599816
0.657508 10.600086
0.659631 10.600894
0.661753 10.602233
0.663875 10.604093
0.665998 10.606459
0.668120 10.609313
0.670242 10.612634
0.672365 10.616397
0.674487 10.620576
0.676610 10.625142
0.678732 10.630065
0.680854 10.635312
0.682977 10.640852
0.685099 10.646652
0.687221 10.652680
0.689344 10.658902
0.691466 10.665286
0.693589 10.671802
0.695711 10.678418
0.697833 10.685105
0.699956 10.691834
0.702078 10.698578
0.704200 10.705311
0.706323 10.712007
0.708445 10.718642
0.710567 10.725193
0.712690 10.731638
0.714812 10.737957
0.716935 10.744130
0.719057 10.750137
0.721179 10.755962
0.723302 10.761587
0.725424 10.766997
0.727546 10.772176
0.729669 10.777112
0.731791 10.781789
0.733913 10.786198
0.736036 10.790325
0.738158 10.794160
0.740281 10.797695
0.742403 10.800920
0.744525 10.803826
0.746648 10.806408
0.748770 10.808658
0.750892 10.810571
0.753015 10.812142
0.755137 10.813369
0.757259 10.814247
0.759382 10.814774
0.761504 10.814951


0.000000 11.578768
0.002234 11.578936
0.004468 11.579439
0.006703 11.580276
0.008937 11.581445
0.011171 11.582946
0.013405 11.584773
0.015639 11.586926
0.017873 11.589399
0.020107 11.592189
0.022342 11.595289
0.024576 11.598696
0.026810 11.602403
0.029044 11.606402
0.031278 11.610687
0.033512 11.615248
0.035747 11.620078
0.037981 11.625164
0.040215 11.630496
0.042449 11.636060
0.044683 11.641844
0.046917 11.647832
0.049152 11.654006
0.051386 11.660349
0.053620 11.666840
0.055854 11.673459
0.058088 11.680181
0.060322 11.686983
0.062557 11.693836
0.064791 11.700712
0.067025 11.707575
0.069259 11.714377
0.071493 11.720972
0.073727 11.710211
0.075961 11.638952
0.078196 11.566905
0.080430 11.495451
0.082664 11.425188
0.084898 11.356709
0.087132 11.290613
0.089366 11.227514
0.091601 11.168022
0.093835 11.112744
0.096069 11.062273
0.098303 11.017175
0.100537 10.977982
0.102771 10.945179
0.105006 10.919190
0.107240 10.900362
0.109474 10.888958
0.111708 10.885139

0.111708 10.885139
0.113880 10.886211
0.116053 10.889416
0.118225 10.894710
0.120397 10.902029
0.122570 10.911284
0.124742 10.922371
0.126914 10.935173
0.129087 10.949567
0.131259 10.965423
0.133431 10.982612
0.135604 11.001007
0.137776 11.020483
0.139948 11.040921
0.142121 11.062207
0.144293 11.084235
0.146465 11.106910
0.148638 11.130145
0.150810 11.153872
0.152982 11.178044
0.155155 11.202639
0.157327 11.227680
0.159500 11.253240
0.161672 11.279461
0.163844 11.306558
0.166017 11.334792
0.168189 11.364377
0.170361 11.395315
0.172534 11.427255
0.174706 11.459521
0.176878 11.491308
0.179051 11.521875
0.181223 11.550639
0.183395 11.577184
0.185568 11.601235
0.187740 11.622627
0.189912 11.641282
0.192085 11.657188
0.194257 11.670386
0.196429 11.680961
0.198602 11.689027
0.200774 11.694724
0.202947 11.698204
0.205119 11.699634
0.207291 11.699181
0.209463 11.697011
0.211636 11.693286
0.213808 11.688161
0.215981 11.681780
0.218153 11.674282
0.220325 11.666316

0.220325 11.666316
0.222448 11.665279
0.224570 11.662193
0.226692 11.657123
0.228815 11.650174
0.230937 11.641474
0.233059 11.631173
0.235182 11.619424
0.237304 11.606382
0.239426 11.592192
0.241549 11.576989
0.243671 11.560896
0.245794 11.544022
0.247916 11.526464
0.250038 11.508306
0.252161 11.489623
0.254283 11.470484
0.256405 11.450948
0.258528 11.431071
0.260650 11.410907
0.262773 11.390506
0.264895 11.369919
0.267017 11.349195
0.269140 11.328386
0.271262 11.307544
0.273384 11.286724
0.275507 11.265981
0.277629 11.245374
0.279751 11.224964
0.281874 11.204814
0.283996 11.184989
0.286118 11.165554
0.288241 11.146578
0.290363 11.128130
0.292486 11.110278
0.294608 11.093091
0.296730 11.076638
0.298853 11.060984
0.300975 11.046194
0.303097 11.032331
0.305220 11.019454
0.307342 11.007619
0.309464 10.996878
0.311587 10.987279
0.313709 10.978867
0.315832 10.971681
0.317954 10.965753
0.320076 10.961113
0.322199 10.957782
0.324321 10.955777
0.326443 10.955108

0.326443 10.955108
0.328616 10.964051
0.330788 10.974124
0.332960 10.984819
0.335133 10.996068
0.337305 11.007799
0.339477 11.019933
0.341650 11.032387
0.343822 11.045074
0.345994 11.057902
0.348167 11.070778
0.350339 11.083608
0.352512 11.096295
0.354684 11.108743
0.356856 11.120861
0.359029 11.132556
0.361201 11.143742
0.363373 11.154336
0.365546 11.164264
0.367718 11.173456
0.369890 11.181853
0.372063 11.189402
0.374235 11.196063
0.376407 11.201805
0.378580 11.206609
0.380752 11.210465
0.382924 11.213379
0.385097 11.215364
0.387269 11.216448
0.389441 11.216668
0.391614 11.216074
0.393786 11.214722
0.395958 11.212679
0.398131 11.210022
0.400303 11.206830
0.402475 11.203192
0.404648 11.199197
0.406820 11.194941
0.408993 11.190517
0.411165 11.186020
0.413337 11.181546
0.415510 11.177183
0.417682 11.173019
0.419854 11.169135
0.422027 11.165607
0.424199 11.162501
0.426371 11.159876
0.428544 11.157782
0.430716 11.156258
0.432888 11.155332
0.435061 11.155021

0.435061 11.155021
0.437295 11.156037
0.439529 11.159070
0.441763 11.164079
0.443997 11.170999
0.446232 11.179745
0.448466 11.190215
0.450700 11.202298
0.452934 11.215877
0.455168 11.230833
0.457402 11.247046
0.459637 11.264400
0.461871 11.282779
0.464105 11.302074
0.466339 11.322178
0.468573 11.342988
0.470807 11.364405
0.473041 11.386334
0.475276 11.408681
0.477510 11.431356
0.479744 11.454271
0.481978 11.477338
0.484212 11.500474
0.486446 11.523594
0.488681 11.546615
0.490915 11.569453
0.493149 11.592025
0.495383 11.614245
0.497617 11.636021
0.499851 11.657253
0.502085 11.677823
0.504320 11.697570
0.506554 11.716247
0.508788 11.733372
0.511022 11.747736
0.513256 11.755374
0.515490 11.744566
0.517725 11.710916
0.519959 11.669252
0.522193 11.627215
0.524427 11.586994
0.526661 11.549372
0.528895 11.514719
0.531130 11.483254
0.533364 11.455139
0.535598 11.430523
0.537832 11.409588
0.540066 11.392590
0.542300 11.379900
0.544535 11.371983
0.546769 11.369282

0.546769 11.369282
0.548941 11.369515
0.551113 11.370211
0.553286 11.371366
0.555458 11.372974
0.557630 11.375021
0.559803 11.377491
0.561975 11.380357
0.564147 11.383587
0.566320 11.387137
0.568492 11.390952
0.570665 11.394958
0.572837 11.399061
0.575009 11.403135
0.577182 11.407010
0.579354 11.410453
0.581526 11.413134
0.583699 11.414593
0.585871 11.414187
0.588043 11.411072
0.590216 11.404268
0.592388 11.392904
0.594560 11.376569
0.596733 11.355515
0.598905 11.330490
0.601077 11.302397
0.603250 11.272063
0.605422 11.240150
0.607594 11.207167
0.609767 11.173509
0.611939 11.139481
0.614111 11.105332
0.616284 11.071268
0.618456 11.037463
0.620628 11.004068
0.622801 10.971214
0.624973 10.939019
0.627146 10.907587
0.629318 10.877011
0.631490 10.847376
0.633663 10.818757
0.635835 10.791222
0.638007 10.764833
0.640180 10.739649
0.642352 10.715723
0.644524 10.693107
0.646697 10.671851
0.648869 10.652007
0.651041 10.633627
0.653214 10.616787
0.655386 10.602949

0.655386 10.602949
0.657508 10.603223
0.659631 10.604043
0.661753 10.605401
0.663875 10.607286
0.665998 10.609684
0.668120 10.612574
0.670242 10.615935
0.672365 10.619741
0.674487 10.623963
0.676610 10.628572
0.678732 10.633537
0.680854 10.638823
0.682977 10.644399
0.685099 10.650230
0.687221 10.656284
0.689344 10.662526
0.691466 10.668924
0.693589 10.675448
0.695711 10.682066
0.697833 10.688750
0.699956 10.695470
0.702078 10.702199
0.704200 10.708913
0.706323 10.715587
0.708445 10.722196
0.710567 10.728719
0.712690 10.735135
0.714812 10.741424
0.716935 10.747566
0.719057 10.753543
0.721179 10.759339
0.723302 10.764936
0.725424 10.770320
0.727546 10.775476
0.729669 10.780390
0.731791 10.785049
0.733913 10.789441
0.736036 10.793554
0.738158 10.797378
0.740281 10.800903
0.742403 10.804120
0.744525 10.807021
0.746648 10.809598
0.748770 10.811844
0.750892 10.813755
0.753015 10.815325
0.755137 10.816550
0.757259 10.817428
0.759382 10.817955
0.761504 10.818131


0.000000 12.977143
0.002234 12.975987
0.004468 12.972519
0.006703 12.966740
0.008937 12.958652
0.011171 12.948255
0.013405 12.935552
0.015639 12.920545
0.017873 12.903233
0.020107 12.883617
0.022342 12.861694
0.024576 12.837461
0.026810 12.810910
0.029044 12.782034
0.031278 12.750819
0.033512 12.717252
0.035747 12.681312
0.037981 12.642980
0.040215 12.602234
0.042449 12.559050
0.044683 12.513406
0.046917 12.465285
0.049152 12.414675
0.051386 12.361575
0.053620 12.306002
0.055854 12.247989
0.058088 12.187599
0.060322 12.124926
0.062557 12.060104
0.064791 11.993310
0.067025 11.924775
0.069259 11.854792
0.071493 11.783805
0.073727 11.729311
0.075961 11.734850
0.078196 11.741155
0.080430 11.747331
0.082664 11.753295
0.084898 11.759001
0.087132 11.764411
0.089366 11.769488
0.091601 11.774200
0.093835 11.778512
0.096069 11.782397
0.098303 11.785825
0.100537 11.788771
0.102771 11.791213
0.105006 11.793132
0.107240 11.794514
0.109474 11.795348
0.111708 11.795627

0.111708 11.795627
0.113880 11.795760
0.116053 11.796161
0.118225 11.796837
0.120397 11.797798
0.122570 11.799058
0.124742 11.800635
0.126914 11.802552
0.129087 11.804833
0.131259 11.807510
0.133431 11.810614
0.135604 11.814181
0.137776 11.818252
0.139948 11.822867
0.142121 11.828070
0.144293 11.833907
0.146465 11.840423
0.148638 11.847665
0.150810 11.855678
0.152982 11.864505
0.155155 11.874184
0.157327 11.884749
0.159500 11.896229
0.161672 11.908642
0.163844 11.921998
0.166017 11.936293
0.168189 11.951516
0.170361 11.967638
0.172534 11.984620
0.174706 12.002410
0.176878 12.020945
0.179051 12.040149
0.181223 12.059940
0.183395 12.080224
0.185568 12.100905
0.187740 12.121877
0.189912 12.143034
0.192085 12.164266
0.194257 12.185463
0.196429 12.206517
0.198602 12.227322
0.200774 12.247775
0.202947 12.267781
0.205119 12.287250
0.207291 12.306103
0.209463 12.324268
0.211636 12.341684
0.213808 12.358301
0.215981 12.374080
0.218153 12.388992
0.220325 12.402550

0.220325 12.402550
0.222448 12.404073
0.224570 12.408617
0.226692 12.416103
0.228815 12.426411
0.230937 12.439386
0.233059 12.454847
0.235182 12.472600
0.237304 12.492447
0.239426 12.514189
0.241549 12.537636
0.243671 12.562605
0.245794 12.588924
0.247916 12.616432
0.250038 12.644975
0.252161 12.674412
0.254283 12.704606
0.256405 12.735431
0.258528 12.766765
0.260650 12.798492
0.262773 12.830500
0.264895 12.862681
0.267017 12.894932
0.269140 12.927150
0.271262 12.959237
0.273384 12.991097
0.275507 13.022636
0.277629 13.053760
0.279751 13.084381
0.281874 13.114408
0.283996 13.143754
0.286118 13.172334
0.288241 13.200063
0.290363 13.226859
0.292486 13.252640
0.294608 13.277327
0.296730 13.300842
0.298853 13.323111
0.300975 13.344061
0.303097 13.363621
0.305220 13.381726
0.307342 13.398312
0.309464 13.413321
0.311587 13.426700
0.313709 13.438399
0.315832 13.448375
0.317954 13.456590
0.320076 13.463013
0.322199 13.467619
0.324321 13.470390
0.326443 13.471315

0.326443 13.471315
0.328616 13.466081
0.330788 13.459330
0.332960 13.451485
0.335133 13.442554
0.337305 13.432556
0.339477 13.421527
0.341650 13.409518
0.343822 13.396600
0.345994 13.382856
0.348167 13.368388
0.350339 13.353310
0.352512 13.337752
0.354684 13.321858
0.356856 13.305779
0.359029 13.289679
0.361201 13.273730
0.363373 13.258106
0.365546 13.242987
0.367718 13.228554
0.369890 13.214983
0.372063 13.202450
0.374235 13.191118
0.376407 13.181143
0.378580 13.172667
0.380752 13.165814
0.382924 13.160691
0.385097 13.157383
0.387269 13.155954
0.389441 13.156442
0.391614 13.158862
0.393786 13.163205
0.395958 13.169433
0.398131 13.177487
0.400303 13.187284
0.402475 13.198716
0.404648 13.211651
0.406820 13.225935
0.408993 13.241387
0.411165 13.257800
0.413337 13.274935
0.415510 13.292517
0.417682 13.310230
0.419854 13.327705
0.422027 13.344519
0.424199 13.360187
0.426371 13.374168
0.428544 13.385888
0.430716 13.394778
0.432888 13.400342
0.435061 13.402238

0.435061 13.402238
0.437295 13.400515
0.439529 13.395374
0.441763 13.386897
0.443997 13.375216
0.446232 13.360495
0.448466 13.342921
0.450700 13.322691
0.452934 13.300001
0.455168 13.275034
0.457402 13.247958
0.459637 13.218917
0.461871 13.188030
0.464105 13.155376
0.466339 13.120973
0.468573 13.084712
0.470807 13.046186
0.473041 13.004193
0.475276 12.955796
0.477510 12.897895
0.479744 12.832511
0.481978 12.763499
0.484212 12.692917
0.486446 12.621718
0.488681 12.550432
0.490915 12.479428
0.493149 12.409003
0.495383 12.339423
0.497617 12.270937
0.499851 12.203795
0.502085 12.138258
0.504320 12.074623
0.506554 12.013269
0.508788 11.954807
0.511022 11.900569
0.513256 11.854642
0.515490 11.828857
0.517725 11.827719
0.519959 11.836502
0.522193 11.847658
0.524427 11.859080
0.526661 11.870061
0.528895 11.880299
0.531130 11.889636
0.533364 11.897974
0.535598 11.905240
0.537832 11.911365
0.540066 11.916272
0.542300 11.919876
0.544535 11.922086
0.546769 11.922832

0.546769 11.922832
0.548941 11.921817
0.551113 11.918775
0.553286 11.913721
0.555458 11.906677
0.557630 11.897674
0.559803 11.886756
0.561975 11.873976
0.564147 11.859401
0.566320 11.843114
0.568492 11.825213
0.570665 11.805819
0.572837 11.785077
0.575009 11.763169
0.577182 11.740327
0.579354 11.716849
0.581526 11.693132
0.583699 11.669711
0.585871 11.647305
0.588043 11.626838
0.590216 11.609371
0.592388 11.595862
0.594560 11.586808
0.596733 11.582048
0.598905 11.580924
0.601077 11.582622
0.603250 11.586409
0.605422 11.591714
0.607594 11.598116
0.609767 11.605314
0.611939 11.613085
0.614111 11.621268
0.616284 11.629740
0.618456 11.638406
0.620628 11.647192
0.622801 11.656037
0.624973 11.664894
0.627146 11.673724
0.629318 11.682496
0.631490 11.691185
0.633663 11.699770
0.635835 11.708238
0.638007 11.716577
0.640180 11.724781
0.642352 11.732847
0.644524 11.740775
0.646697 11.748569
0.648869 11.756234
0.651041 11.763776
0.653214 11.771193
0.655386 11.777741

0.655386 11.777741
0.657508 11.778562
0.659631 11.781023
0.661753 11.785119
0.663875 11.790839
0.665998 11.798170
0.668120 11.807093
0.670242 11.817585
0.672365 11.829619
0.674487 11.843161
0.676610 11.858174
0.678732 11.874613
0.680854 11.892430
0.682977 11.911569
0.685099 11.931968
0.687221 11.953560
0.689344 11.976273
0.691466 12.000026
0.693589 12.024734
0.695711 12.050308
0.697833 12.076651
0.699956 12.103665
0.702078 12.131243
0.704200 12.159279
0.706323 12.187660
0.708445 12.216272
0.710567 12.244998
0.712690 12.273722
0.714812 12.302323
0.716935 12.330682
0.719057 12.358681
0.721179 12.386201
0.723302 12.413125
0.725424 12.439338
0.727546 12.464728
0.729669 12.489187
0.731791 12.512608
0.733913 12.534890
0.736036 12.555938
0.738158 12.575658
0.740281 12.593967
0.742403 12.610783
0.744525 12.626033
0.746648 12.639651
0.748770 12.651576
0.750892 12.661757
0.753015 12.670148
0.755137 12.676714
0.757259 12.681424
0.759382 12.684259
0.761504 12.685205


0.000000 13.410433
0.002234 13.409850
0.004468 13.408106
0.006703 13.405207
0.008937 13.401164
0.011171 13.395995
0.013405 13.389721
0.015639 13.382368
0.017873 13.373964
0.020107 13.364546
0.022342 13.354151
0.024576 13.342821
0.026810 13.330602
0.029044 13.317544
0.031278 13.303700
0.033512 13.289124
0.035747 13.273876
0.037981 13.258015
0.040215 13.241606
0.042449 13.224713
0.044683 13.207402
0.046917 13.189743
0.049152 13.171803
0.051386 13.153655
0.053620 13.135367
0.055854 13.117013
0.058088 13.098663
0.060322 13.080388
0.062557 13.062260
0.064791 13.044349
0.067025 13.026725
0.069259 13.009456
0.071493 12.992611
0.073727 12.976254
0.075961 12.960450
0.078196 12.945261
0.080430 12.930747
0.082664 12.916965
0.084898 12.903970
0.087132 12.891814
0.089366 12.880544
0.091601 12.870207
0.093835 12.860843
0.096069 12.852490
0.098303 12.845181
0.100537 12.838947
0.102771 12.833811
0.105006 12.829796
0.107240 12.826916
0.109474 12.825183
0.111708 12.824605

0.111708 12.824605
0.113880 12.824203
0.116053 12.823001
0.118225 12.821007
0.120397 12.818231
0.122570 12.814690
0.124742 12.810405
0.126914 12.805400
0.129087 12.799703
0.131259 12.793345
0.133431 12.786359
0.135604 12.778782
0.137776 12.770653
0.139948 12.762012
0.142121 12.752901
0.144293 12.743365
0.146465 12.733450
0.148638 12.723205
0.150810 12.712677
0.152982 12.701920
0.155155 12.690985
0.157327 12.679925
0.159500 12.668796
0.161672 12.657652
0.163844 12.646550
0.166017 12.635544
0.168189 12.624688
0.170361 12.614032
0.172534 12.603624
0.174706 12.593506
0.176878 12.583711
0.179051 12.574266
0.181223 12.565184
0.183395 12.556466
0.185568 12.548098
0.187740 12.540049
0.189912 12.532273
0.192085 12.524707
0.194257 12.517275
0.196429 12.509885
0.198602 12.502438
0.200774 12.494829
0.202947 12.486949
0.205119 12.478693
0.207291 12.469958
0.209463 12.460651
0.211636 12.450687
0.213808 12.439997
0.215981 12.428521
0.218153 12.416218
0.220325 12.403535

0.220325 12.403535
0.222448 12.405069
0.224570 12.409644
0.226692 12.417179
0.228815 12.427550
0.230937 12.440595
0.233059 12.456132
0.235182 12.473961
0.237304 12.493883
0.239426 12.515698
0.241549 12.539212
0.243671 12.564243
0.245794 12.590617
0.247916 12.618173
0.250038 12.646757
0.252161 12.676226
0.254283 12.706446
0.256405 12.737288
0.258528 12.768630
0.260650 12.800358
0.262773 12.832358
0.264895 12.864523
0.267017 12.896750
0.269140 12.928938
0.271262 12.960987
0.273384 12.992803
0.275507 13.024291
0.277629 13.055360
0.279751 13.085920
0.281874 13.115883
0.283996 13.145163
0.286118 13.173674
0.288241 13.201335
0.290363 13.228063
0.292486 13.253779
0.294608 13.278406
0.296730 13.301867
0.298853 13.324088
0.300975 13.344999
0.303097 13.364531
0.305220 13.382616
0.307342 13.399193
0.309464 13.414200
0.311587 13.427584
0.313709 13.439292
0.315832 13.449280
0.317954 13.457508
0.320076 13.463943
0.322199 13.468559
0.324321 13.471335
0.326443 13.472262

0.326443 13.472262
0.328616 13.476449
0.330788 13.480071
0.332960 13.482746
0.335133 13.484535
0.337305 13.485510
0.339477 13.485755
0.341650 13.485360
0.343822 13.484423
0.345994 13.483044
0.348167 13.481328
0.350339 13.479384
0.352512 13.477317
0.354684 13.475238
0.356856 13.473250
0.359029 13.471459
0.361201 13.469963
0.363373 13.468857
0.365546 13.468232
0.367718 13.468169
0.369890 13.468743
0.372063 13.470021
0.374235 13.472062
0.376407 13.474915
0.378580 13.478619
0.380752 13.483206
0.382924 13.488697
0.385097 13.495105
0.387269 13.502436
0.389441 13.510687
0.391614 13.519847
0.393786 13.529903
0.395958 13.540832
0.398131 13.552610
0.400303 13.565209
0.402475 13.578598
0.404648 13.592744
0.406820 13.607612
0.408993 13.623166
0.411165 13.639366
0.413337 13.656171
0.415510 13.673534
0.417682 13.691397
0.419854 13.709684
0.422027 13.728289
0.424199 13.747043
