# End points of segments: 
#   0.00000000 0.08695120 0.17656470 0.33089720 0.42051060 0.50746190 0.59707530 0.75140780 
0.467464 8.311708
0.469203 8.326077
0.470942 8.332080
0.472681 8.337860
0.474420 8.343404
0.476159 8.348700
0.477898 8.353735
0.479637 8.358501
0.481376 8.362990
0.483115 8.367195
0.484855 8.371111
0.486594 8.374736
0.488333 8.378067
0.490072 8.381104
0.491811 8.383845
0.493550 8.386291
0.495289 8.388445
0.497028 8.390306
0.498767 8.391877
0.500506 8.393160
0.502245 8.394155
0.503984 8.394865
0.505723 8.395291
0.507462 8.395433

0.507462 8.395433
0.509254 8.395959
0.511046 8.397532
0.512839 8.400135
0.514631 8.403740
0.516423 8.408310
0.518216 8.413797
0.520008 8.420148
0.521800 8.427302
0.523592 8.435193
0.525385 8.443753
0.527177 8.452910
0.528969 8.462590
0.530761 8.472723
0.532554 8.483234
0.534346 8.494054
0.536138 8.505114
0.537930 8.516347
0.539723 8.527690
0.541515 8.539084
0.543307 8.550471
0.545099 8.561798
0.546892 8.573017
0.548684 8.584081
0.550476 8.594948
0.552269 8.605580
0.554061 8.615942
0.555853 8.626004
0.557645 8.635736
0.559438 8.645116
0.561230 8.654121
0.563022 8.662733
0.564814 8.670937
0.566607 8.678720
0.568399 8.686072
0.570191 8.692984
0.571983 8.699450
0.573776 8.705466
0.575568 8.711030
0.577360 8.716140
0.579153 8.720797
0.580945 8.725000
0.582737 8.728752
0.584529 8.732055
0.586322 8.734911
0.588114 8.737322
0.589906 8.739290
0.591699 8.740819
0.593491 8.741910
0.595283 8.742564
0.597075 8.742781

0.597075 8.742781
0.600162 8.741684
0.603249 8.738389
0.606335 8.732878
0.609422 8.725122
0.612509 8.715070
0.615595 8.702640
0.618682 8.687714
0.621768 8.670126
0.624855 8.649654
0.627942 8.626010
0.631028 8.598852
0.634115 8.567793
0.637202 8.532456
0.640288 8.492545
0.643375 8.447929
0.646462 8.398681
0.649548 8.345073
0.652635 8.287515
0.655722 8.226501
0.658808 8.162568
0.661895 8.096281
0.664982 8.028223
0.668068 7.959000
0.671155 7.889235
0.674242 7.819567
0.677328 7.750640
0.680415 7.683089
0.683501 7.617523
0.686588 7.554505
0.689675 7.494534
0.692761 7.438028
0.695848 7.385315
0.698935 7.336629
0.702021 7.292114
0.705108 7.251837
0.708195 7.215801
0.711281 7.183961
0.714368 7.156227
0.717455 7.132462
0.720541 7.112448
0.723628 7.095872
0.726715 7.082327
0.729801 7.071372
0.732888 7.062595
0.735975 7.055653
0.739061 7.050281
0.742148 7.046284
0.745235 7.043520
0.748321 7.041898
0.751408 7.041364


0.000000 8.290540
0.001739 8.290324
0.003478 8.289677
0.005217 8.288605
0.006956 8.287119
0.008695 8.285233
0.010434 8.282964
0.012173 8.280335
0.013912 8.277369
0.015651 8.274094
0.017390 8.270540
0.019129 8.266739
0.020868 8.262726
0.022607 8.258535
0.024346 8.254202
0.026085 8.249766
0.027824 8.245262
0.029563 8.240729
0.031302 8.236203
0.033042 8.231720
0.034780 8.227315
0.036520 8.223021
0.038259 8.218870
0.039998 8.214893
0.041737 8.211117
0.043476 8.207567
0.045215 8.204265
0.046954 8.201232
0.048693 8.198483
0.050432 8.196030
0.052171 8.193883
0.053910 8.192044
0.055649 8.190514
0.057388 8.189288
0.059127 8.188355
0.060866 8.187700
0.062605 8.187304
0.064344 8.187142
0.066083 8.187186
0.067822 8.187406
0.069561 8.187766
0.071300 8.188232
0.073039 8.188769
0.074778 8.189340
0.076517 8.189912
0.078256 8.190455
0.079995 8.190939
0.081734 8.191341
0.083473 8.191643
0.085212 8.191829
0.086951 8.191893

0.086951 8.191893
0.088744 8.194350
0.090536 8.201551
0.092328 8.213032
0.094120 8.228174
0.095913 8.246329
0.097705 8.266902
0.099497 8.289390
0.101289 8.313379
0.103082 8.338536
0.104874 8.364588
0.106666 8.391315
0.108458 8.418532
0.110251 8.446081
0.112043 8.473826
0.113835 8.501650
0.115627 8.529444
0.117420 8.557112
0.119212 8.584567
0.121004 8.611729
0.122797 8.638522
0.124589 8.664879
0.126381 8.690736
0.128173 8.716036
0.129966 8.740725
0.131758 8.764754
0.133550 8.788078
0.135343 8.810658
0.137135 8.832455
0.138927 8.853439
0.140719 8.873578
0.142512 8.892848
0.144304 8.911224
0.146096 8.928687
0.147888 8.945219
0.149681 8.960804
0.151473 8.975429
0.153265 8.989082
0.155057 9.001754
0.156850 9.013436
0.158642 9.024121
0.160434 9.033803
0.162226 9.042477
0.164019 9.050140
0.165811 9.056786
0.167603 9.062415
0.169396 9.067023
0.171188 9.070608
0.172980 9.073170
0.174772 9.074708
0.176565 9.075220

0.176565 9.075220
0.179651 9.074242
0.182738 9.071313
0.185825 9.066448
0.188911 9.059674
0.191998 9.051028
0.195085 9.040559
0.198171 9.028326
0.201258 9.014399
0.204345 8.998862
0.207431 8.981810
0.210518 8.963351
0.213605 8.943605
0.216691 8.922709
0.219778 8.900812
0.222864 8.878078
0.225951 8.854688
0.229038 8.830834
0.232124 8.806725
0.235211 8.782581
0.238298 8.758630
0.241384 8.735109
0.244471 8.712254
0.247558 8.690296
0.250644 8.669455
0.253731 8.649927
0.256818 8.631880
0.259904 8.615443
0.262991 8.600697
0.266078 8.587675
0.269164 8.576351
0.272251 8.566648
0.275338 8.558434
0.278424 8.551532
0.281511 8.545724
0.284597 8.540758
0.287684 8.536360
0.290771 8.532239
0.293857 8.528095
0.296944 8.523634
0.300031 8.518570
0.303117 8.512647
0.306204 8.505646
0.309291 8.497409
0.312377 8.487868
0.315464 8.477090
0.318551 8.465357
0.321637 8.453307
0.324724 8.442153
0.327811 8.433851
0.330897 8.430704

0.330897 8.430704
0.332690 8.430391
0.334482 8.429450
0.336274 8.427883
0.338066 8.425692
0.339859 8.422877
0.341651 8.419443
0.343443 8.415392
0.345235 8.410729
0.347028 8.405459
0.348820 8.399588
0.350612 8.393122
0.352404 8.386070
0.354197 8.378442
0.355989 8.370249
0.357781 8.361502
0.359573 8.352216
0.361366 8.342407
0.363158 8.332092
0.364950 8.321292
0.366743 8.310028
0.368535 8.298327
0.370327 8.286214
0.372119 8.273722
0.373912 8.263573
0.375704 8.260568
0.377496 8.257295
0.379288 8.253781
0.381081 8.250055
0.382873 8.246149
0.384665 8.242095
0.386458 8.237927
0.388250 8.233682
0.390042 8.229393
0.391834 8.225099
0.393627 8.220835
0.395419 8.216637
0.397211 8.212543
0.399003 8.208586
0.400796 8.204801
0.402588 8.201222
0.404380 8.197879
0.406172 8.194803
0.407965 8.192020
0.409757 8.189555
0.411549 8.187431
0.413341 8.185666
0.415134 8.184276
0.416926 8.183275
0.418718 8.182670
0.420511 8.182468

0.420511 8.182468
0.422250 8.182755
0.423989 8.183616
0.425728 8.185043
0.427467 8.187024
0.429206 8.189546
0.430945 8.192588
0.432684 8.196127
0.434423 8.200137
0.436162 8.204590
0.437901 8.209453
0.439640 8.214692
0.441379 8.220272
0.443118 8.226156
0.444857 8.232307
0.446596 8.238686
0.448335 8.245255
0.450074 8.251975
0.451813 8.258811
0.453552 8.265724
0.455291 8.272679
0.457030 8.279643
0.458769 8.286582
0.460508 8.293465
0.462247 8.300263
0.463986 8.306948
0.465725 8.313495
0.467464 8.319880
0.469203 8.327319
0.470942 8.342580
0.472681 8.357455
0.474420 8.371895
0.476159 8.385856
0.477898 8.399296
0.479637 8.412178
0.481376 8.424463
0.483115 8.436117
0.484855 8.447108
0.486594 8.457406
0.488333 8.466982
0.490072 8.475812
0.491811 8.483872
0.493550 8.491140
0.495289 8.497598
0.497028 8.503228
0.498767 8.508017
0.500506 8.511952
0.502245 8.515023
0.503984 8.517223
0.505723 8.518544
0.507462 8.518985

0.507462 8.518985
0.509254 8.519546
0.511046 8.521222
0.512839 8.524001
0.514631 8.527862
0.516423 8.532772
0.518216 8.538695
0.520008 8.545586
0.521800 8.553394
0.523592 8.562061
0.525385 8.571527
0.527177 8.581728
0.528969 8.592595
0.530761 8.604059
0.532554 8.616050
0.534346 8.628496
0.536138 8.641327
0.537930 8.654473
0.539723 8.667865
0.541515 8.681437
0.543307 8.695122
0.545099 8.708860
0.546892 8.722590
0.548684 8.736256
0.550476 8.749804
0.552269 8.763182
0.554061 8.776343
0.555853 8.789243
0.557645 8.801839
0.559438 8.814093
0.561230 8.825970
0.563022 8.837436
0.564814 8.848462
0.566607 8.859019
0.568399 8.869084
0.570191 8.878633
0.571983 8.887646
0.573776 8.896104
0.575568 8.903992
0.577360 8.911296
0.579153 8.918002
0.580945 8.924099
0.582737 8.929578
0.584529 8.934430
0.586322 8.938649
0.588114 8.942228
0.589906 8.945163
0.591699 8.947449
0.593491 8.949085
0.595283 8.950066
0.597075 8.950394

0.597075 8.950394
0.600162 8.948676
0.603249 8.943527
0.606335 8.934957
0.609422 8.922986
0.612509 8.907649
0.615595 8.889003
0.618682 8.867131
0.621768 8.842162
0.624855 8.814276
0.627942 8.783723
0.631028 8.750827
0.634115 8.715985
0.637202 8.679625
0.640288 8.642157
0.643375 8.603898
0.646462 8.565047
0.649548 8.525705
0.652635 8.485944
0.655722 8.445866
0.658808 8.405652
0.661895 8.365582
0.664982 8.326033
0.668068 8.287478
0.671155 8.250472
0.674242 8.215631
0.677328 8.183610
0.680415 8.155062
0.683501 8.130595
0.686588 8.110716
0.689675 8.095771
0.692761 8.085902
0.695848 8.081018
0.698935 8.080807
0.702021 8.084768
0.705108 8.092274
0.708195 8.102630
0.711281 8.115130
0.714368 8.129100
0.717455 8.143918
0.720541 8.159032
0.723628 8.173960
0.726715 8.188289
0.729801 8.201666
0.732888 8.213800
0.735975 8.224448
0.739061 8.233413
0.742148 8.240540
0.745235 8.245713
0.748321 8.248849
0.751408 8.249899


0.000000 10.275494
0.001739 10.275465
0.003478 10.275379
0.005217 10.275236
0.006956 10.275032
0.008695 10.274768
0.010434 10.274440
0.012173 10.274046
0.013912 10.273583
0.015651 10.273049
0.017390 10.272440
0.019129 10.271754
0.020868 10.270987
0.022607 10.270139
0.024346 10.269206
0.026085 10.268187
0.027824 10.267081
0.029563 10.265888
0.031302 10.264610
0.033042 10.263246
0.034780 10.261800
0.036520 10.260275
0.038259 10.258675
0.039998 10.257004
0.041737 10.255270
0.043476 10.253479
0.045215 10.251638
0.046954 10.249757
0.048693 10.247843
0.050432 10.245908
0.052171 10.243961
0.053910 10.242013
0.055649 10.240076
0.057388 10.238160
0.059127 10.236277
0.060866 10.234439
0.062605 10.232658
0.064344 10.230943
0.066083 10.229307
0.067822 10.227759
0.069561 10.226309
0.071300 10.224968
0.073039 10.223743
0.074778 10.222643
0.076517 10.221674
0.078256 10.220844
0.079995 10.220157
0.081734 10.219618
0.083473 10.219230
0.085212 10.218997
0.086951 10.218919

0.086951 10.218919
0.088744 10.218875
0.090536 10.218746
0.092328 10.218535
0.094120 10.218248
0.095913 10.217893
0.097705 10.217479
0.099497 10.217019
0.101289 10.216526
0.103082 10.216013
0.104874 10.215498
0.106666 10.214995
0.108458 10.214522
0.110251 10.214094
0.112043 10.213727
0.113835 10.213437
0.115627 10.213238
0.117420 10.213143
0.119212 10.213164
0.121004 10.213309
0.122797 10.213587
0.124589 10.214003
0.126381 10.214561
0.128173 10.215262
0.129966 10.216105
0.131758 10.217087
0.133550 10.218201
0.135343 10.219441
0.137135 10.220797
0.138927 10.222257
0.140719 10.223809
0.142512 10.225438
0.144304 10.227129
0.146096 10.228865
0.147888 10.230628
0.149681 10.232402
0.151473 10.234168
0.153265 10.235907
0.155057 10.237602
0.156850 10.239236
0.158642 10.240791
0.160434 10.242251
0.162226 10.243601
0.164019 10.244828
0.165811 10.245918
0.167603 10.246860
0.169396 10.247644
0.171188 10.248263
0.172980 10.248709
0.174772 10.248979
0.176565 10.249069

0.176565 10.249069
0.179651 10.248213
0.182738 10.245648
0.185825 10.241392
0.188911 10.235471
0.191998 10.227921
0.195085 10.218790
0.198171 10.208133
0.201258 10.196016
0.204345 10.182511
0.207431 10.167702
0.210518 10.151676
0.213605 10.134531
0.216691 10.116369
0.219778 10.097300
0.222864 10.077440
0.225951 10.056910
0.229038 10.035835
0.232124 10.014348
0.235211 9.992582
0.238298 9.970675
0.241384 9.948769
0.244471 9.927003
0.247558 9.905519
0.250644 9.884457
0.253731 9.863953
0.256818 9.844141
0.259904 9.825146
0.262991 9.807084
0.266078 9.790062
0.269164 9.774172
0.272251 9.759492
0.275338 9.746082
0.278424 9.733982
0.281511 9.723212
0.284597 9.713769
0.287684 9.705625
0.290771 9.698734
0.293857 9.693025
0.296944 9.688409
0.300031 9.684780
0.303117 9.682022
0.306204 9.680007
0.309291 9.678609
0.312377 9.677699
0.315464 9.677159
0.318551 9.676879
0.321637 9.676764
0.324724 9.676739
0.327811 9.676747
0.330897 9.676753

0.330897 9.676753
0.332690 9.676804
0.334482 9.676955
0.336274 9.677207
0.338066 9.677559
0.339859 9.678010
0.341651 9.678560
0.343443 9.679208
0.345235 9.679951
0.347028 9.680789
0.348820 9.681720
0.350612 9.682741
0.352404 9.683850
0.354197 9.685043
0.355989 9.686319
0.357781 9.687672
0.359573 9.689100
0.361366 9.690597
0.363158 9.692158
0.364950 9.693779
0.366743 9.695454
0.368535 9.697176
0.370327 9.698940
0.372119 9.700738
0.373912 9.702564
0.375704 9.704409
0.377496 9.706268
0.379288 9.708131
0.381081 9.709992
0.382873 9.711841
0.384665 9.713672
0.386458 9.715475
0.388250 9.717242
0.390042 9.718967
0.391834 9.720641
0.393627 9.722255
0.395419 9.723804
0.397211 9.725280
0.399003 9.726676
0.400796 9.727985
0.402588 9.729201
0.404380 9.730320
0.406172 9.731335
0.407965 9.732242
0.409757 9.733037
0.411549 9.733716
0.413341 9.734276
0.415134 9.734714
0.416926 9.735028
0.418718 9.735218
0.420511 9.735281

0.420511 9.735281
0.422250 9.735357
0.423989 9.735587
0.425728 9.735968
0.427467 9.736500
0.429206 9.737179
0.430945 9.738004
0.432684 9.738970
0.434423 9.740074
0.436162 9.741311
0.437901 9.742675
0.439640 9.744162
0.441379 9.745764
0.443118 9.747475
0.444857 9.749288
0.446596 9.751196
0.448335 9.753191
0.450074 9.755265
0.451813 9.757409
0.453552 9.759614
0.455291 9.761872
0.457030 9.764174
0.458769 9.766510
0.460508 9.768872
0.462247 9.771250
0.463986 9.773635
0.465725 9.776017
0.467464 9.778387
0.469203 9.780736
0.470942 9.783055
0.472681 9.785335
0.474420 9.787567
0.476159 9.789743
0.477898 9.791853
0.479637 9.793891
0.481376 9.795848
0.483115 9.797717
0.484855 9.799491
0.486594 9.801162
0.488333 9.802724
0.490072 9.804172
0.491811 9.805500
0.493550 9.806702
0.495289 9.807773
0.497028 9.808711
0.498767 9.809511
0.500506 9.810169
0.502245 9.810684
0.503984 9.811053
0.505723 9.811275
0.507462 9.811349

0.507462 9.811349
0.509254 9.811381
0.511046 9.811475
0.512839 9.811632
0.514631 9.811850
0.516423 9.812128
0.518216 9.812464
0.520008 9.812858
0.521800 9.813305
0.523592 9.813805
0.525385 9.814354
0.527177 9.814949
0.528969 9.815587
0.530761 9.816265
0.532554 9.816979
0.534346 9.817724
0.536138 9.818498
0.537930 9.819297
0.539723 9.820115
0.541515 9.820950
0.543307 9.821798
0.545099 9.822653
0.546892 9.823513
0.548684 9.824373
0.550476 9.825230
0.552269 9.826080
0.554061 9.826920
0.555853 9.827747
0.557645 9.828556
0.559438 9.829346
0.561230 9.830113
0.563022 9.830856
0.564814 9.831572
0.566607 9.832258
0.568399 9.832913
0.570191 9.833534
0.571983 9.834122
0.573776 9.834674
0.575568 9.835188
0.577360 9.835665
0.579153 9.836102
0.580945 9.836500
0.582737 9.836858
0.584529 9.837174
0.586322 9.837449
0.588114 9.837683
0.589906 9.837874
0.591699 9.838023
0.593491 9.838130
0.595283 9.838194
0.597075 9.838215

0.597075 9.838215
0.600162 9.838125
0.603249 9.837860
0.606335 9.837439
0.609422 9.836890
0.612509 9.836256
0.615595 9.835587
0.618682 9.834946
0.621768 9.834404
0.624855 9.834038
0.627942 9.833934
0.631028 9.834181
0.634115 9.834869
0.637202 9.836091
0.640288 9.837935
0.643375 9.840484
0.646462 9.843814
0.649548 9.847992
0.652635 9.853072
0.655722 9.859094
0.658808 9.866084
0.661895 9.874049
0.664982 9.882983
0.668068 9.892860
0.671155 9.903639
0.674242 9.915265
0.677328 9.927666
0.680415 9.940759
0.683501 9.954451
0.686588 9.968639
0.689675 9.983212
0.692761 9.998056
0.695848 10.013050
0.698935 10.028075
0.702021 10.043009
0.705108 10.057732
0.708195 10.072127
0.711281 10.086079
0.714368 10.099479
0.717455 10.112221
0.720541 10.124207
0.723628 10.135344
0.726715 10.145548
0.729801 10.154740
0.732888 10.162852
0.735975 10.169822
0.739061 10.175597
0.742148 10.180134
0.745235 10.183400
0.748321 10.185369
0.751408 10.186027


0.000000 12.647698
0.001739 12.646761
0.003478 12.643956
0.005217 12.639294
0.006956 12.632794
0.008695 12.624485
0.010434 12.614400
0.012173 12.602582
0.013912 12.589080
0.015651 12.573949
0.017390 12.557251
0.019129 12.539055
0.020868 12.519433
0.022607 12.498464
0.024346 12.476232
0.026085 12.452824
0.027824 12.428334
0.029563 12.402857
0.031302 12.376493
0.033042 12.349344
0.034780 12.321516
0.036520 12.293117
0.038259 12.264257
0.039998 12.235047
0.041737 12.205601
0.043476 12.176032
0.045215 12.146456
0.046954 12.116987
0.048693 12.087740
0.050432 12.058829
0.052171 12.030368
0.053910 12.002468
0.055649 11.975239
0.057388 11.948789
0.059127 11.923223
0.060866 11.898642
0.062605 11.875145
0.064344 11.852827
0.066083 11.831776
0.067822 11.812077
0.069561 11.793811
0.071300 11.777051
0.073039 11.761866
0.074778 11.748318
0.076517 11.736461
0.078256 11.726345
0.079995 11.718011
0.081734 11.711493
0.083473 11.706818
0.085212 11.704006
0.086951 11.703067

0.086951 11.703067
0.088744 11.704134
0.090536 11.707333
0.092328 11.712648
0.094120 11.720057
0.095913 11.729528
0.097705 11.741020
0.099497 11.754485
0.101289 11.769865
0.103082 11.787094
0.104874 11.806100
0.106666 11.826802
0.108458 11.849114
0.110251 11.872941
0.112043 11.898185
0.113835 11.924742
0.115627 11.952500
0.117420 11.981347
0.119212 12.011163
0.121004 12.041829
0.122797 12.073220
0.124589 12.105208
0.126381 12.137666
0.128173 12.170463
0.129966 12.203470
0.131758 12.236554
0.133550 12.269586
0.135343 12.302434
0.137135 12.334970
0.138927 12.367066
0.140719 12.398596
0.142512 12.429439
0.144304 12.459474
0.146096 12.488585
0.147888 12.516659
0.149681 12.543588
0.151473 12.569270
0.153265 12.593606
0.155057 12.616504
0.156850 12.637879
0.158642 12.657650
0.160434 12.675746
0.162226 12.692100
0.164019 12.706657
0.165811 12.719365
0.167603 12.730184
0.169396 12.739079
0.171188 12.746023
0.172980 12.750997
0.174772 12.753986
0.176565 12.754983

0.176565 12.754983
0.179651 12.757900
0.182738 12.766555
0.185825 12.780573
0.188911 12.798794
0.191998 12.816889
0.195085 12.823319
0.198171 12.816237
0.201258 12.803223
0.204345 12.787178
0.207431 12.768994
0.210518 12.749054
0.213605 12.727582
0.216691 12.704739
0.219778 12.680658
0.222864 12.655456
0.225951 12.629242
0.229038 12.602118
0.232124 12.574183
0.235211 12.545534
0.238298 12.516268
0.241384 12.486481
0.244471 12.456271
0.247558 12.425736
0.250644 12.394977
0.253731 12.364097
0.256818 12.333203
0.259904 12.302405
0.262991 12.271816
0.266078 12.241553
0.269164 12.211736
0.272251 12.182491
0.275338 12.153941
0.278424 12.126217
0.281511 12.099444
0.284597 12.073748
0.287684 12.049250
0.290771 12.026064
0.293857 12.004295
0.296944 11.984037
0.300031 11.965370
0.303117 11.948362
0.306204 11.933068
0.309291 11.919526
0.312377 11.907765
0.315464 11.897803
0.318551 11.889651
0.321637 11.883311
0.324724 11.878784
0.327811 11.876068
0.330897 11.875164

0.330897 11.875164
0.332690 11.875545
0.334482 11.876687
0.336274 11.878587
0.338066 11.881239
0.339859 11.884633
0.341651 11.888760
0.343443 11.893606
0.345235 11.899154
0.347028 11.905388
0.348820 11.912285
0.350612 11.919823
0.352404 11.927976
0.354197 11.936716
0.355989 11.946012
0.357781 11.955832
0.359573 11.966139
0.361366 11.976897
0.363158 11.988065
0.364950 11.999603
0.366743 12.011466
0.368535 12.023608
0.370327 12.035984
0.372119 12.048545
0.373912 12.061241
0.375704 12.074021
0.377496 12.086834
0.379288 12.099629
0.381081 12.112353
0.382873 12.124955
0.384665 12.137381
0.386458 12.149581
0.388250 12.161505
0.390042 12.173102
0.391834 12.184324
0.393627 12.195124
0.395419 12.205456
0.397211 12.215274
0.399003 12.215571
0.400796 12.215124
0.402588 12.214720
0.404380 12.214358
0.406172 12.214039
0.407965 12.213761
0.409757 12.213522
0.411549 12.213321
0.413341 12.213159
0.415134 12.213033
0.416926 12.212944
0.418718 12.212891
0.420511 12.212873

0.420511 12.212873
0.422250 12.212767
0.423989 12.212451
0.425728 12.211924
0.427467 12.211189
0.429206 12.210249
0.430945 12.209107
0.432684 12.207768
0.434423 12.206236
0.436162 12.204518
0.437901 12.202619
0.439640 12.200546
0.441379 12.198308
0.443118 12.195913
0.444857 12.193370
0.446596 12.190688
0.448335 12.187878
0.450074 12.184950
0.451813 12.181915
0.453552 12.178786
0.455291 12.175574
0.457030 12.172291
0.458769 12.168950
0.460508 12.165564
0.462247 12.162147
0.463986 12.158711
0.465725 12.155271
0.467464 12.151839
0.469203 12.148430
0.470942 12.145056
0.472681 12.141732
0.474420 12.138471
0.476159 12.134796
0.477898 12.129004
0.479637 12.123403
0.481376 12.118019
0.483115 12.112872
0.484855 12.107984
0.486594 12.103375
0.488333 12.099063
0.490072 12.095065
0.491811 12.091397
0.493550 12.088075
0.495289 12.085111
0.497028 12.082518
0.498767 12.080305
0.500506 12.078483
0.502245 12.077058
0.503984 12.076036
0.505723 12.075421
0.507462 12.075216

0.507462 12.075216
0.509254 12.075081
0.511046 12.074678
0.512839 12.074008
0.514631 12.073074
0.516423 12.071880
0.518216 12.070431
0.520008 12.068734
0.521800 12.066796
0.523592 12.064626
0.525385 12.062233
0.527177 12.059628
0.528969 12.056822
0.530761 12.053828
0.532554 12.050660
0.534346 12.047331
0.536138 12.043856
0.537930 12.040251
0.539723 12.036531
0.541515 12.032713
0.543307 12.028815
0.545099 12.024852
0.546892 12.020843
0.548684 12.016805
0.550476 12.012754
0.552269 12.008708
0.554061 12.004684
0.555853 12.000698
0.557645 11.996767
0.559438 11.992905
0.561230 11.989129
0.563022 11.985451
0.564814 11.981886
0.566607 11.978447
0.568399 11.975145
0.570191 11.971992
0.571983 11.968998
0.573776 11.966173
0.575568 11.963524
0.577360 11.961061
0.579153 11.958791
0.580945 11.956719
0.582737 11.954851
0.584529 11.953192
0.586322 11.951746
0.588114 11.950517
0.589906 11.949507
0.591699 11.948719
0.593491 11.948156
0.595283 11.947817
0.597075 11.947704

0.597075 11.947704
0.600162 11.948354
0.603249 11.950318
0.606335 11.953630
0.609422 11.958348
0.612509 11.964548
0.615595 11.972323
0.618682 11.981779
0.621768 11.993026
0.624855 12.006177
0.627942 12.021338
0.631028 12.038601
0.634115 12.058041
0.637202 12.079710
0.640288 12.103630
0.643375 12.129793
0.646462 12.158157
0.649548 12.188650
0.652635 12.221166
0.655722 12.255569
0.658808 12.291698
0.661895 12.329368
0.664982 12.368374
0.668068 12.408493
0.671155 12.449491
0.674242 12.491124
0.677328 12.533136
0.680415 12.575265
0.683501 12.617243
0.686588 12.658787
0.689675 12.699601
0.692761 12.739365
0.695848 12.777721
0.698935 12.814250
0.702021 12.848437
0.705108 12.879612
0.708195 12.906865
0.711281 12.928945
0.714368 12.944203
0.717455 12.950826
0.720541 12.947654
0.723628 12.935287
0.726715 12.916217
0.729801 12.893655
0.732888 12.870396
0.735975 12.848461
0.739061 12.829202
0.742148 12.813508
0.745235 12.801951
0.748321 12.794886
0.751408 12.792511


0.000000 12.879374
0.001739 12.879249
0.003478 12.878875
0.005217 12.878249
0.006956 12.877374
0.008695 12.876246
0.010434 12.874867
0.012173 12.873233
0.013912 12.871346
0.015651 12.869202
0.017390 12.866801
0.019129 12.864142
0.020868 12.861222
0.022607 12.858041
0.024346 12.854597
0.026085 12.850890
0.027824 12.846919
0.029563 12.842684
0.031302 12.838187
0.033042 12.833430
0.034780 12.828415
0.036520 12.823148
0.038259 12.817636
0.039998 12.811888
0.041737 12.805916
0.043476 12.799735
0.045215 12.793362
0.046954 12.786818
0.048693 12.780129
0.050432 12.773324
0.052171 12.766434
0.053910 12.759495
0.055649 12.752546
0.057388 12.745628
0.059127 12.738784
0.060866 12.732061
0.062605 12.725503
0.064344 12.719156
0.066083 12.713068
0.067822 12.707282
0.069561 12.701841
0.071300 12.696787
0.073039 12.692156
0.074778 12.687985
0.076517 12.684304
0.078256 12.681142
0.079995 12.678522
0.081734 12.676463
0.083473 12.674981
0.085212 12.674088
0.086951 12.673790

0.086951 12.673790
0.088744 12.673508
0.090536 12.672686
0.092328 12.671395
0.094120 12.669738
0.095913 12.667844
0.097705 12.665853
0.099497 12.663905
0.101289 12.662132
0.103082 12.660652
0.104874 12.659569
0.106666 12.658969
0.108458 12.658920
0.110251 12.659477
0.112043 12.660679
0.113835 12.662550
0.115627 12.665105
0.117420 12.668345
0.119212 12.672263
0.121004 12.676844
0.122797 12.682063
0.124589 12.687890
0.126381 12.694287
0.128173 12.701211
0.129966 12.708616
0.131758 12.716451
0.133550 12.724660
0.135343 12.733187
0.137135 12.741972
0.138927 12.750953
0.140719 12.760069
0.142512 12.769255
0.144304 12.778450
0.146096 12.787589
0.147888 12.796612
0.149681 12.805457
0.151473 12.814064
0.153265 12.822376
0.155057 12.830336
0.156850 12.837891
0.158642 12.844990
0.160434 12.851583
0.162226 12.857625
0.164019 12.863073
0.165811 12.867886
0.167603 12.872028
0.169396 12.875465
0.171188 12.878171
0.172980 12.880121
0.174772 12.881298
0.176565 12.881691

0.176565 12.881691
0.179651 12.880734
0.182738 12.877950
0.185825 12.873690
0.188911 12.869070
0.191998 12.868358
0.195085 12.883007
0.198171 12.914753
0.201258 12.955876
0.204345 13.003295
0.207431 13.055890
0.210518 13.112968
0.213605 13.173832
0.216691 13.237406
0.219778 13.301019
0.222864 13.353307
0.225951 13.359752
0.229038 13.329137
0.232124 13.288385
0.235211 13.243954
0.238298 13.197531
0.241384 13.149826
0.244471 13.101269
0.247558 13.052190
0.250644 13.002876
0.253731 12.953595
0.256818 12.904601
0.259904 12.856142
0.262991 12.808456
0.266078 12.761772
0.269164 12.716305
0.272251 12.672261
0.275338 12.629825
0.278424 12.589167
0.281511 12.550437
0.284597 12.513764
0.287684 12.479254
0.290771 12.446996
0.293857 12.417056
0.296944 12.389485
0.300031 12.364314
0.303117 12.341565
0.306204 12.321245
0.309291 12.303353
0.312377 12.287884
0.315464 12.274827
0.318551 12.264167
0.321637 12.255893
0.324724 12.249993
0.327811 12.246456
0.330897 12.245278

0.330897 12.245278
0.332690 12.245232
0.334482 12.245093
0.336274 12.244863
0.338066 12.244543
0.339859 12.244136
0.341651 12.243645
0.343443 12.243074
0.345235 12.242427
0.347028 12.241708
0.348820 12.240923
0.350612 12.240078
0.352404 12.239178
0.354197 12.238231
0.355989 12.237241
0.357781 12.236216
0.359573 12.235163
0.361366 12.234088
0.363158 12.232998
0.364950 12.231899
0.366743 12.230797
0.368535 12.229699
0.370327 12.228610
0.372119 12.227536
0.373912 12.226481
0.375704 12.225451
0.377496 12.224449
0.379288 12.223480
0.381081 12.222546
0.382873 12.221651
0.384665 12.220796
0.386458 12.219984
0.388250 12.219216
0.390042 12.218494
0.391834 12.217817
0.393627 12.217187
0.395419 12.216603
0.397211 12.216069
0.399003 12.224548
0.400796 12.233227
